1.364203008053574973e+00,-5.530423871762156551e+00,-1.283230711814675518e+00,-5.624163415255107878e+00,6.946189033141601854e+00,5.375506738360651404e+00,6.943542768100414264e+00,2.194073150665853511e+00,8.143589168357632246e-01,5.517418260027969090e+00,1.269493139980406582e+00,-5.158013482330836119e+00,-6.828939564496109504e+00,5.979815024642802790e+00,-7.081738703669755886e+00,3.780416150576886736e+00,-3.436143559553276106e+00,-4.471239441447662166e+00,-1.128282310391647503e+00,3.861931165044335756e+00,1.306053554407967665e-01,-3.360609963259393318e+00,-1.962922555314368767e+00,-1.290552762591463676e+00,-5.371076188341891822e+00,-8.241525089421894990e+00,-3.882481607886236752e+00,-3.039870467593428494e-01,-5.745335648552589269e+00,2.459423360515286650e+00
-1.826637252545928458e+00,-9.326020567185574706e+00,1.109524091133988533e+00,-1.064723388616126520e+01,8.349250254445893304e+00,9.029045362690476750e+00,9.891349355302395452e+00,8.712146778307965356e-01,1.291466946057465481e+00,8.718928473955839920e+00,9.773125073301722754e-01,-9.714890055283929016e+00,-1.091440697945625260e+01,7.619573857933867878e+00,-1.066821371682697617e+01,1.091001711240438254e+01,-8.812827484649421450e+00,-9.655518344694820954e+00,-8.852727878161870123e-02,8.986455502294459663e+00,-7.953166950811516589e-01,-1.504202931888291905e+00,6.962599923007330993e-01,1.925034562834122553e+00,-1.047471821888465371e+01,-1.051992091171767463e+01,1.437141428621172778e+00,-2.355045910181162938e+00,-1.183862208267333216e+01,-1.037963380989953555e+00
-9.221947477206176025e-01,-4.812075442460867158e+00,-3.546241239770694609e+00,-5.748619050752005855e+00,2.671091915108563253e+00,2.039560076807284350e+00,3.358366973631972119e+00,3.055361265894124045e+00,-1.725997512794269051e+00,1.199822351050800595e+00,-1.944473993157036507e+00,-1.246491483712733439e+00,-3.460017278740995739e+00,2.424817971229241476e+00,-3.330619920237941844e+00,1.291133020969890355e+00,7.486069379059268059e-01,-7.704103441510226080e-01,1.049603131555916669e+00,2.555825631579317303e+00,-1.160761156141979722e+00,-1.568370747608048177e+00,1.081947830178793923e+00,3.629244431121281256e-01,-1.956684891339702359e+00,-1.878905869439122522e+00,-3.412720120608038421e+00,3.026899132807150394e+00,-1.517707074588012794e+00,3.139590892086505658e-01
1.630580873256219032e+00,-8.999192715420900157e+00,-8.160372133930056116e-01,-7.814205329279048762e+00,7.101930759993781983e+00,6.207651669926747218e+00,7.808523625865677609e+00,-1.099938062866216315e+00,-1.563797622529305986e-01,6.028845941196472324e+00,-1.104088257939260354e+00,-9.298312936789136174e+00,-7.967358192252472548e+00,4.708010053189374489e+00,-8.998981344602777099e+00,5.424524977971342921e+00,-8.337999675298576108e+00,-5.658737548166991260e+00,-2.433801675023809175e+00,4.676630313515429904e+00,4.394507538122545576e+00,2.383587299152976513e+00,-1.521327190255642003e+00,9.389695161363516007e-01,-9.345404505667431749e+00,-5.772912693022384190e+00,1.034616077971319381e+00,-1.446651668401713220e+00,-6.822160383004256090e+00,-1.556564230167700735e-01
1.727307593281268039e+00,-8.158287525328551837e+00,-5.274958423545090813e-01,-9.705657564459693631e+00,4.469966093002634366e+00,6.469676551245145291e+00,1.025560536512348797e+01,1.146339832850115759e+00,-1.053033669515887283e+00,6.053293439534749965e+00,1.352445450807404637e+00,-7.965997929786223786e+00,-7.020809884108905941e+00,1.185763283144341074e+01,-6.451885263091512002e+00,1.127992580891523744e+01,-5.386769303672161335e+00,-6.250285658109278941e+00,-2.315630572837362067e+00,7.648705846887159154e+00,7.846874349448529351e-01,2.791952809858185169e+00,-3.346132898646894560e+00,-6.877664064610451433e-01,-8.608736420041518400e+00,-8.462708217377233666e+00,2.925436104457879605e+00,-2.280015164176277254e-01,-6.355929880369666662e+00,-5.367023540874029663e-01
1.783170501719371304e+00,-7.878710632161222804e+00,3.565440616276750463e-01,-9.443193643193190212e+00,7.919174689812688683e+00,8.664523146341151616e+00,8.686500515023372060e+00,-8.041137625920786736e-01,-9.788845680906061997e-01,8.340476733689969890e+00,2.381405815515110991e+00,-8.669588199322380007e+00,-9.428123032674999848e+00,7.155403523649376041e+00,-1.079381487270149265e+01,1.017589100341040798e+01,-7.597751654116022380e+00,-7.484407954605267754e+00,-7.942869422022946768e-01,1.028207965672039137e+01,-1.016237804692843749e+00,-1.575371239096238885e+00,9.750444927577661680e-02,2.323824474310339117e+00,-1.056026187040501085e+01,-1.158164511792276308e+01,1.042525858608197575e-01,6.200455154407024105e-01,-7.661559381529436941e+00,-6.776082521831156003e-01
1.906968660393867226e-02,3.552980639767986393e-01,-5.566826310196638872e+00,-1.441156468632610377e+00,-1.034539130649916872e-01,8.407935571686604437e-01,-6.895858690487666198e-01,3.595568074890423738e+00,-4.725749226679811343e+00,-1.897586049498902971e+00,-1.959947049182730883e+00,-8.708393750280621903e-01,-1.522122642582934837e+00,1.993036487315837657e-01,-1.895827808479362719e+00,-1.075885870221586327e+00,-1.480912900288077649e+00,1.744248710040769090e+00,1.989985650298988773e+00,2.489430192340051029e+00,-3.913215342317777345e+00,-4.070710197667186669e+00,1.540491756207289287e+00,-3.217173042315844889e+00,-7.653343430919326007e-01,7.804061881407079460e-01,-3.390085796903310467e+00,2.602554418668369340e+00,-1.037721612418975869e+00,5.286013966950251941e+00
-4.146283984456535232e-01,1.077795187735059113e+00,-2.586580503739256187e+00,-2.737004307466736286e+00,1.826730641665595734e+00,-1.247452406883204912e+00,7.811692050234200213e-01,1.906954982083740369e+00,-5.649545959383075910e+00,6.989642435547029908e-01,-2.286702331732949567e+00,-2.281778354328069192e+00,-2.829615567912953100e-01,-6.198305633815139881e-01,3.444460818825121340e-01,1.525029492605640691e+00,1.019604251908699188e+00,3.751605134749741444e-02,-3.659717789827214851e-01,-3.630061164000353280e-01,-5.331363174597594679e+00,-3.390652315285743068e+00,3.005733942458168162e+00,-2.184175545640432148e-02,-7.296093011720089505e-02,-3.404456165718177107e-01,-2.920726040071489837e+00,3.320615684764212983e+00,3.139512446030670034e-01,2.636120839512892555e+00
-1.032293790632424102e+00,-3.769384771584185057e+00,-1.753477096060202411e+00,-3.551514027376811100e+00,3.130459052298077971e+00,3.439524853895683076e+00,3.073551958226804270e+00,2.627742756503847144e+00,1.732751580960014692e-01,2.293028709013786859e+00,-1.132105248823174648e+00,-9.129936416407073985e-01,-4.624372278514447210e+00,4.880203590353932697e+00,-3.288804134553944714e+00,4.929902352624617734e+00,-8.291288443257476271e-01,-2.400518474810482417e-01,7.786235759587558647e-01,5.034988947079318322e+00,-5.443293701274488638e-01,1.265322654246137768e+00,7.341424775266881531e-01,-2.091406167340794653e+00,-1.103177733536327976e+00,-2.618896649773252427e-01,-1.020934496436499472e+00,-6.115213276820452570e-01,-8.765847800945483215e-01,7.573425072203888719e-01
-2.410640025579137979e-01,4.910652847046935721e-01,-5.111713732210151129e+00,-2.843155435776489881e+00,1.642274447898673051e+00,1.011338302944124079e+00,-2.239491507644386370e-01,1.941675733669348425e+00,-8.030085287532182647e-01,8.851648186720911804e-02,-3.978143106110877625e+00,-1.013698046750413084e+00,-6.128300096489602833e-01,-1.320825314410622786e+00,-1.339410949832343656e-01,2.386103022746416169e+00,-7.927500147995276691e-01,2.097732614021975972e-01,3.113073189895200432e+00,1.549752427379987196e+00,-3.448029912165045729e+00,-1.405101518199338262e+00,4.065991947260383377e-01,-3.286586806744442590e+00,-1.260267722359759368e+00,-1.395013216459873195e+00,-8.287794777846677619e-01,3.425458795347830154e+00,4.258648062651432253e-02,4.588009207879130358e+00
-1.911661911401345115e+00,-9.196027459748290056e+00,1.878496319999783726e+00,-9.894311286393140392e+00,9.210991925544345094e+00,9.280467212182548664e+00,1.224913353270193284e+01,-1.700482873225863223e+00,1.764343581283771556e+00,8.616104985236153979e+00,-6.955664587773925378e-01,-1.196089768222634042e+01,-1.087486237643344289e+01,9.950536436563885090e+00,-1.060989837050713902e+01,1.037966423520362014e+01,-9.225462464714723865e+00,-9.386363333995580760e+00,-6.813596070592780052e-01,9.962655218029503601e+00,9.433418313262750265e-01,1.821884902881212742e+00,-5.226691521212010194e-01,1.834261203724303790e+00,-1.023208605361073431e+01,-8.106169359632119154e+00,-2.484302073188192628e-01,-3.108637088168737517e+00,-1.320335318721092577e+01,-3.797897731530814447e+00
-5.208177097235516806e-01,-9.756264136128088849e-01,-3.919050660071381476e+00,-1.699591408546783811e+00,1.160691370020213276e+00,1.359728607328184680e+00,1.275532995792203472e-01,2.621773353683774399e+00,-1.113898361309525686e+00,1.464183291086383232e+00,-3.169031127086453736e+00,5.637444319932878312e-01,-2.848374430015891079e+00,4.797363956967924392e-01,3.083092630091877062e-01,9.026838638602192599e-01,7.376032455594822013e-01,2.734206694379819336e-01,3.625433875495994052e+00,5.533325562799663588e-01,-2.229828572650716101e+00,-8.161573228600671470e-02,6.172861101590989108e+00,6.220743778331430107e-01,-5.309926800302829930e-01,7.499483117388570097e-01,-1.694621897758062268e+00,2.748091230879562197e+00,-1.490947035589786251e+00,3.601340614198223822e+00
2.094404106673783073e+00,-1.228370384483460320e+01,4.036847088342543355e-01,-1.236843705436959695e+01,1.014616556270979508e+01,1.198131373563398938e+01,1.380878579999944655e+01,-8.778217502454735977e-01,1.560675832233741733e+00,1.247319551895179934e+01,2.671879043668385023e+00,-1.280097308060235761e+01,-1.303948594004109829e+01,1.222468128525490982e+01,-1.168085980103979971e+01,1.230584947507748161e+01,-1.337973698746985640e+01,-1.255004670584135518e+01,-1.642691389753367481e+00,1.157658831357901086e+01,2.009609345498225341e+00,1.941927164636565450e-01,-2.827219966977958077e+00,3.159113399799118316e+00,-1.325540535174477164e+01,-9.734253117997734961e+00,-1.206565130147086107e+00,-1.757759121140601399e+00,-1.209507647658508667e+01,8.400078502915415690e-01
2.540685290365289006e+00,-1.676246598681198918e+01,2.859755083418707766e+00,-1.697414442537982282e+01,1.479474045557807216e+01,1.934271857195462729e+01,1.668844513977072452e+01,-2.936418999367231830e+00,1.300618782066256252e-01,1.517717975749221537e+01,5.468131749001669206e+00,-1.806265005443034966e+01,-1.949228173458686086e+01,1.901770269587622408e+01,-1.949755629344244667e+01,1.869076107900587402e+01,-1.702209572935112902e+01,-1.585873140920544166e+01,1.798116710151414832e+00,1.755665620595940268e+01,2.470701787202912225e+00,4.009339504802380549e-01,-3.367962125183335598e+00,2.307544637750229111e+00,-1.639953745941887320e+01,-1.585152466094363355e+01,1.019977918625888158e+00,-2.178647168931156841e+00,-2.028132969275248243e+01,-3.687004947676474576e+00
6.916780485660736222e-01,-6.307849243283005780e-01,-3.462244528361926754e+00,-2.508318364818675761e+00,1.876681866887918826e+00,2.740175991208219752e+00,-7.132053104479436634e-01,1.611914161366262199e+00,-2.232892376415938962e+00,-1.089702750682294052e+00,-1.745580031350606909e+00,-8.454037797746410954e-01,-1.140084220202112419e+00,-3.408092061923326810e-01,-4.171458762939894704e-02,1.185546407747730679e+00,-9.029658276137204620e-01,3.107189747487528741e-01,3.242465430763545875e-01,-2.363852587740726818e+00,-8.462190663748030417e-01,-2.789278172203182748e+00,3.310030266642914221e+00,-3.202676623956004498e-01,8.702975396039778211e-01,2.235615764485421320e-01,-1.773026211409725050e-01,1.582409613710329177e+00,-8.883485128720476354e-01,1.809181466421054374e+00
2.621294317715053168e+00,-1.657919134571930542e+01,1.353207387569986597e+00,-1.992888963639500943e+01,1.775765874439413494e+01,1.935649432729215391e+01,1.950931668071109115e+01,-1.622666331693181974e+00,3.122825256379621273e+00,1.621623694916664249e+01,1.783564762590963637e+00,-2.143829426154231399e+01,-2.213626712184560219e+01,2.036539924910272248e+01,-2.055105496258109810e+01,1.870447783156195243e+01,-1.852438339228644892e+01,-1.771572967368035378e+01,-3.317569859030453205e+00,1.770595967549932936e+01,2.508186579439018793e+00,1.393715761515263107e+00,-5.264099494622330511e+00,5.739217430496046379e-01,-1.906469010551385779e+01,-1.721433286269741103e+01,3.570065953758791544e+00,-6.997715745005139709e-01,-2.091791699242084945e+01,-4.322648170138582380e+00
-1.453191041097779301e+00,-4.329025057217559258e+00,-1.635467937845753283e+00,-6.035906628571476418e+00,4.670523109812528162e+00,3.772807946128145407e+00,5.954094729121135465e+00,1.976073173190852739e+00,-1.171739550814426822e+00,6.495841226798202861e+00,-3.886715283599255777e-01,-5.454331897197051582e+00,-6.566774661987105688e+00,7.855233646729447017e+00,-4.384020479996415531e+00,6.317207628451264156e+00,-3.587424079231561702e+00,-5.195435534433493707e+00,-4.791125649532597119e-01,4.905034570096026059e+00,-1.048978012026289708e+00,-2.077811842464829084e+00,-1.136584053490540924e+00,-1.419018452391635376e+00,-8.084768515844833914e+00,-7.295595776019926149e+00,1.456564134642837072e-01,8.044440291080020566e-01,-9.049581627202286427e+00,-1.449255267115420631e+00
8.461611747133320760e-01,-1.897476951790939115e+00,-1.905311440809884127e+00,-3.304193522875982225e-01,3.402422075750464181e+00,1.030409971645629863e+00,2.435499778626054823e+00,3.143092261780342511e+00,-2.231623953133634153e+00,1.185137552526523308e+00,5.921156155076197081e-01,1.784909785997167209e+00,-4.120658841933531491e+00,2.433402575767120712e-01,-3.106393344498208808e+00,5.663764470237282467e-01,-1.634911527101309936e+00,-9.192675928560386511e-01,1.760214871293646732e+00,3.259406285930542602e+00,-2.412137712727441041e+00,-1.484125093041076093e+00,1.067210549242022077e+00,-1.541457234905078577e+00,-3.075706666791843791e+00,-3.308516039731448366e+00,-1.433757605798890999e+00,2.436523543425383131e+00,-2.302309602991516435e+00,9.168811716206131113e-01
-2.458099897018115154e+00,-2.045471030572758053e+01,-1.290703232300782766e-01,-1.786543696319417407e+01,1.408863383026393379e+01,1.665578919539384373e+01,1.649521178039756464e+01,-1.674400488232601569e+00,2.075077578409899370e+00,1.620096746493869944e+01,3.220585819564674601e+00,-2.035921972981441641e+01,-1.735307003849271368e+01,1.612178901524409369e+01,-1.809819300853002844e+01,1.964341521972261972e+01,-1.542042848330482130e+01,-1.365243927858273487e+01,-2.160148031211351238e+00,1.439590745741626598e+01,2.064203621252981513e+00,3.280491507362526704e+00,-2.647026105610695623e+00,1.937778218997872060e-01,-1.574254731569443244e+01,-1.384065321748548527e+01,2.306782569229180790e+00,-4.376555926588137524e+00,-1.883548378641564014e+01,-3.160491295542168455e+00
4.296667061040871927e-01,-2.579544300666074541e-01,-1.383155109064148292e+00,4.818898738163044371e-01,-3.103300940341302550e-01,7.555586561559668457e-01,2.475191339069056529e+00,2.492558489563133861e+00,-1.752970801139297041e+00,1.073956705470181960e+00,-5.675646314063124365e+00,-2.605342868198056827e+00,2.488792059039037774e+00,1.928325064356624541e+00,-8.332670167425266783e-01,-4.079165228470227333e-02,-1.479028948559811818e+00,-2.068448227055083022e-01,4.426563819446540649e+00,-2.014624717142596833e-01,-2.230630749600884588e+00,-1.524579409141131325e+00,4.072199617008634753e+00,2.898819290782124192e-01,-2.860595672098391606e+00,-3.382703323100371140e+00,-1.643111555893735920e+00,2.944657017630986751e+00,8.642353064800388784e-01,2.432666289879485522e+00
4.503855154383716863e-01,1.271914483232382320e+00,-3.272446788946112850e+00,-7.667121462270560794e-01,1.957915141656421998e+00,3.250460692369568694e+00,6.466160097533657503e-01,2.576297064466130493e+00,-3.335119906258761979e+00,1.194198414604074721e+00,-2.499249166782566256e+00,-4.223414329363032738e-01,2.215975216737292364e+00,8.321562421914505681e-01,-9.718668846905275105e-01,-5.833228465118822648e-02,-1.133351464214379600e+00,-8.159376315243402900e-01,1.249333907195546267e+00,-1.201392839027422887e+00,-1.213737779502199299e+00,-1.186424409663802360e+00,1.998516100507036208e+00,-4.120695341149643198e+00,-6.274636266456956601e-02,4.828896981416799239e-01,-3.938563091156281448e+00,2.207697909225562416e+00,-2.966766888419095416e+00,1.672343450469879755e-01
1.111217913627840614e+00,-2.565697246375693297e+00,-2.601836753714064088e+00,-2.502903716540612500e+00,5.077077516203875263e+00,1.241751525356659780e+00,4.851427407141069459e+00,2.675323471205153680e+00,-7.336270283303190087e-01,3.016632524756962308e+00,-1.857195885175374706e+00,-2.873691008164742655e+00,-1.984049109622173290e+00,4.802946312839025289e+00,-3.069725001974717316e+00,4.278574661096721243e+00,-3.734643108498342912e+00,-4.922805253543354631e+00,1.922921278653393573e+00,4.169079708449082489e+00,-2.009594763799130490e+00,-2.395023484493095989e+00,-1.992831631819306004e+00,-2.496373499325982515e+00,-4.149115363224252562e+00,-1.406061305555412533e+00,-1.797777221818565030e+00,4.672495108646580464e-01,-3.611836306390499463e+00,3.565740110940161856e+00
-3.231835741569717424e+00,-3.151033605416542116e+01,3.880334271535423429e+00,-2.995871027671955744e+01,2.575557466717461352e+01,2.876611702641568868e+01,3.082877751889285634e+01,-2.819490438474772098e+00,9.912539243877600548e-01,2.623779085287583257e+01,1.790194465817627201e+00,-3.036742357302489026e+01,-3.187967544453760738e+01,3.083970003599898035e+01,-3.089557988853951898e+01,2.908102209326949605e+01,-2.803601111952875513e+01,-2.676396697080306808e+01,-3.409554539585424759e+00,2.845800946424005673e+01,3.799102081393235242e+00,3.720644498385096810e+00,-4.624905633692792506e+00,1.653348046227332002e+00,-2.762021921242654443e+01,-2.767014142304583046e+01,8.853195912320339644e-01,-5.808782994243465225e+00,-2.956027026589045903e+01,-9.038680191568904121e-01
-2.121900736614692473e+00,-1.252565739425146418e+01,6.108361285790284700e-01,-1.315694594859118105e+01,9.984159130428981399e+00,1.157488898147038725e+01,1.186267531114937590e+01,-2.135758354372101930e+00,-1.032944558647271416e+00,1.103142039746323100e+01,1.376716699404848310e+00,-1.144441293770528745e+01,-1.513759615396708469e+01,9.933096857569648108e+00,-1.191219104269745976e+01,1.192661034165077538e+01,-1.236960502108981075e+01,-9.018751116346786389e+00,-1.293408524001864457e+00,1.402554210895308096e+01,2.555940121844502144e+00,5.738736541525543133e-01,-3.155868150379203652e+00,-6.820332692206383385e-01,-1.152434466329767027e+01,-9.738265850284976821e+00,8.196526587373136330e-01,-2.897527798135653754e+00,-1.420002083402103032e+01,-3.303251911977995725e+00
-2.886308117477122348e+00,-2.465183732343494682e+01,4.274884366641886757e-01,-2.647046467917960655e+01,2.011001871673168040e+01,2.274223941882316424e+01,2.168469531884231216e+01,-4.376397669158611947e+00,1.212399785472049851e+00,2.069090627597056908e+01,2.648121343436918629e+00,-2.476416368729573492e+01,-2.524679462109781980e+01,2.255836560765114385e+01,-2.356721568316068272e+01,2.256772869068234044e+01,-1.977613965327631362e+01,-1.980993070295608760e+01,-3.031600062254546035e+00,2.502719821377226594e+01,-2.151241566556265195e+00,4.995176086820194428e-01,-2.694006530523439746e+00,1.726900127129201934e+00,-2.430135022622732066e+01,-2.262392082154106632e+01,3.952383764158327040e+00,-2.319629812257354207e+00,-2.388273941558705360e+01,-3.814710589470993618e+00
-1.100736096716870671e+00,-4.555191749059034123e+00,-2.432626391307682212e+00,-2.417077624357935051e+00,3.580092018512608387e+00,2.952209592600426369e+00,4.498529545120498518e+00,2.993480097041519628e+00,9.626221874896738750e-01,4.682518288397835349e+00,-1.143936069859553317e+00,-4.051457078549958624e+00,-5.247308842853092514e+00,2.249968074697735965e+00,-1.850487471056406319e+00,2.184088536212350107e+00,-3.305881661239021163e+00,-4.185420844167916599e+00,1.733841682377483817e-01,1.756227406330750362e+00,-1.459123184157528952e+00,-1.719022915222160997e+00,-1.447217665036540035e+00,-2.348523429708368582e+00,-1.511714223377670807e+00,-1.787771383605376352e+00,-7.559979678624584309e-01,1.086487944925602189e+00,-2.006644844945976836e+00,1.943269282434181955e+00
1.020149062997576683e+00,-4.666538781837363814e+00,-2.302140162591854722e+00,-4.050441473921565283e+00,1.485141073229908182e+00,3.880562576695371746e+00,-8.274587198542557864e-01,1.364318607925383287e-01,1.015331887191979865e+00,5.859952252174516651e+00,-1.257879273261234943e+00,-5.500967366514645462e+00,-2.616379709489339955e+00,2.813210702153723819e+00,-2.982949814437561908e+00,2.071137666956234913e+00,-2.650095925177280431e+00,-1.705284690586842622e+00,1.915234298024020454e+00,1.237421902639986637e+00,-9.757768030861083686e-01,-2.200494529320281778e+00,8.237507596696336254e-01,-1.833398203970042939e+00,-3.610326264361198412e+00,-4.399826548507166812e+00,-3.278251281208681256e+00,-5.848683595993300344e-01,-2.743491776739884980e+00,4.280110185299447423e+00
-1.911445115562253827e+00,-1.010056814522305046e+01,-2.906196908731900619e-01,-1.072744624596457008e+01,8.301788594040164782e+00,8.974542602962852555e+00,9.548579353337375508e+00,-2.527251778648529346e+00,-2.128493732497313218e+00,7.622555582570746502e+00,5.264276709879917249e+00,-6.797637608551057475e+00,-1.126862210868418046e+01,9.129763101981779982e+00,-1.153210431782709122e+01,1.083709265877438455e+01,-1.121552358329764765e+01,-9.587729026447910030e+00,-2.965732324582098789e-01,9.511673980618754243e+00,1.242318353159600708e+00,6.234491313261054657e-01,-7.278132636496279506e-01,4.151515875616084150e-01,-1.160893626413254509e+01,-1.060946152651209573e+01,-4.891259406573045254e-01,-1.824180754874718424e+00,-1.190059195961017480e+01,-2.254561453553682870e+00
-6.754846088808278415e-01,-1.938383430507339300e+00,-1.096243824660588118e+00,4.181367520747631961e-01,-1.963480131946324647e-01,1.878751468102753286e+00,3.116145570191064529e-02,1.528515625412520951e+00,-2.223236913179517327e+00,3.350915243927542697e+00,-4.548644382516316753e+00,-3.203778473314996766e+00,1.676372355621658761e+00,4.365448280697318495e+00,-1.350201599353870519e+00,-6.819016635391093040e-01,-1.545293901793002966e+00,-1.342528896108950542e+00,-7.971051974996123946e-02,-2.254918036826927263e+00,-2.464696199047704983e+00,-4.150269755402852923e+00,2.976368050381569041e+00,-8.184471962540209589e-01,1.626928531063489558e-01,-1.712629491110588598e+00,-2.938460411034446551e+00,8.287730424170951515e-01,-3.561958807636258939e+00,-9.099901751943573203e-01
-1.910188950392932572e+00,-1.022485594163839906e+01,4.805435118851514864e-01,-1.203574126394402910e+01,8.777201399295691431e+00,9.939730114491297286e+00,9.477176993864514287e+00,1.636673768014429431e-02,-1.869141040695105893e+00,6.379961428930315037e+00,-2.092618421412762331e+00,-1.432703681948386709e+01,-1.343016919799367237e+01,9.930399968985918591e+00,-1.095490128830089027e+01,1.111094702383572930e+01,-9.252281257987776897e+00,-8.133196329944418324e+00,1.167509798432393886e+00,1.024927900650554768e+01,1.766628287363214866e+00,-9.302775669538647652e-01,-2.620557166352178502e+00,-2.102809026919689739e-01,-8.263470431672731209e+00,-8.776947736578966541e+00,1.471420049125441221e+00,1.009101803206295722e+00,-1.159454639098806084e+01,1.257780666780490275e-01
-2.288807590508759482e+00,-1.607225221637492751e+01,4.346395661362518759e+00,-1.358239569942332459e+01,1.251558568561129725e+01,1.445485539225259686e+01,1.596336246821078220e+01,-1.235320377092459676e+00,3.261344431930782051e+00,1.320263812194517250e+01,1.836391727561299314e+00,-1.670251905547180016e+01,-1.608667031102530132e+01,1.343494640752346569e+01,-1.440559803751741974e+01,1.359678202133360436e+01,-1.339553845300190993e+01,-1.305529258065780951e+01,-4.608735857469278940e+00,1.334350564588921095e+01,3.723241315673496921e+00,4.810971942855378103e+00,-4.198518383033504442e+00,2.068624704968857309e+00,-1.213780926163150653e+01,-1.258328492815730826e+01,-1.025972204379896002e+00,-2.594828841234026129e+00,-1.634270768723905576e+01,-1.609520220877996177e+00
1.409334835827228627e+00,-3.339722376604072007e+00,1.635032685036787559e+00,-5.514366183973112179e+00,6.267746539891090762e+00,5.444260556009998808e+00,6.674473360229669083e+00,1.196492769637243381e+00,3.690293892243896035e-01,4.315438979159112343e+00,3.006755895349154439e+00,-3.778268551432447442e+00,-7.201795978526090991e+00,5.164668018898158408e+00,-4.504280745770742556e+00,7.350710457052697322e+00,-5.780138822951347066e+00,-5.394526653984995868e+00,6.106607476454275485e-01,4.609779351694848870e+00,-5.005603208250068992e-01,-2.468912838566994505e-01,-1.667152188593393980e+00,-8.019022582777501906e-01,-9.427201785015157043e+00,-6.303868940418097644e+00,1.302311617089449980e-01,1.866776019934561104e+00,-6.894358331011457786e+00,-2.264520802129482480e+00
-1.030726661193195115e+00,-3.570182935491956311e+00,-1.655008748981701139e+00,-2.925570712205496804e+00,2.088907204463011702e+00,2.807592234819354715e+00,4.097470398425345550e+00,2.799892051375427737e+00,1.741654126117242463e-02,4.344410487180571323e+00,-1.591715512990376169e+00,-6.346252129608158654e+00,-1.558439361486033681e+00,2.443505766555318370e+00,-1.693583710379864771e+00,2.633760448737161752e+00,-1.693692939405396558e+00,-1.104231018750165605e+00,4.575940526493479155e+00,4.147972080444579213e+00,-2.679597444419243857e+00,-7.567453923637714741e-01,-7.822443819315916258e-02,-4.862589127948970802e-01,-3.517070322940338389e+00,-4.290320303525250623e+00,-1.848484471903070414e+00,1.501275769565167506e+00,-3.329688482185432896e+00,1.838457352655271659e-01
-3.232537221679153472e+00,-3.223399309768643661e+01,2.097503193527094467e+00,-3.206809643428199763e+01,2.498926917297822214e+01,2.845996438884894886e+01,2.979088192302625870e+01,-4.145183789133364272e+00,8.221528823864510116e-02,2.307080625367762394e+01,6.256578757351374698e+00,-2.913973451247249002e+01,-2.982540642456120139e+01,3.060877472090172091e+01,-3.013506952929846960e+01,2.681481129767038141e+01,-2.909412160253704371e+01,-2.781040732713584518e+01,-1.329034979475115508e+00,2.936089148638817647e+01,1.923546803647016024e+00,2.102640252173072710e+00,-4.140493643339278051e+00,3.397603593475994721e+00,-2.849169268425062640e+01,-2.686773608285023585e+01,2.027937988203224240e+00,-2.223312794334998621e+00,-3.071676624760345931e+01,-2.449355229696000169e+00
-5.242824583125962334e-01,1.510915809860143177e+00,-1.957063562193299244e+00,1.001655398747042680e+00,-2.159713441377698606e-01,9.202053827044029966e-01,1.746323468207486851e-01,3.902345531851259430e+00,-2.017739581427733686e+00,-1.530669729739458917e-01,-7.844100824391526672e-01,-1.959982125127960551e+00,-7.013990777126264398e-01,2.587436369001800518e+00,-3.231709047549759628e+00,1.924073947241687899e-01,-8.840391530252014185e-01,-5.514565911563307221e-01,4.342668297480587469e+00,3.584243790672971830e+00,-1.345463110139300422e+00,2.535305759992043662e-01,1.111198091860104986e+00,-3.815530499907251016e+00,-1.711603196604692734e+00,-2.661543837458025585e+00,-2.578828214478463998e+00,2.114022887481014745e+00,-8.740951376926502370e-01,2.239212605918416532e+00
-2.040952386110831185e+00,-1.403102789275902929e+01,1.273925106118373618e+00,-1.270611255536091377e+01,1.056586706159938949e+01,1.152161478632823943e+01,9.336271499782803573e+00,-3.039981003155001638e+00,2.042612214504101686e+00,1.081080473224907301e+01,4.376995399920884822e+00,-1.172200479152896513e+01,-1.531453585296849695e+01,8.990443923794178005e+00,-1.030157268143725169e+01,9.980557440182124651e+00,-1.186363928169141957e+01,-1.112291913803960952e+01,3.496694690816504192e-01,1.309510555456972547e+01,1.396903853913000315e+00,8.067587337200787800e-02,-1.859825666221204932e+00,3.575642846030526734e+00,-6.363847751318140844e+00,-6.303446731897055955e+00,1.055231957687474686e-01,1.824511743958577181e+00,-1.028326463961261439e+01,-1.560514665629810338e+00
-1.673035344538809310e+00,-1.031083141756330868e+01,2.049091617931522613e+00,-6.558194716154251758e+00,5.824393750049732255e+00,7.654535387626347998e+00,8.624386614677840512e+00,-2.795339058631235440e-02,-6.142018123345907021e-01,6.781235640792052877e+00,-2.002165941774882718e-01,-7.447149004650042592e+00,-7.784074383238954731e+00,8.379128033539018361e+00,-9.178935481993047318e+00,5.128763545139836566e+00,-9.167936916901277655e+00,-7.554204166941781651e+00,-1.529401749879161221e+00,7.526132635449778618e+00,3.679208276207840411e-02,-1.712900029163362259e-01,-8.501544102679026160e-01,-9.423451726299392206e-01,-6.552094713354737365e+00,-1.004042918370562809e+01,-6.778684936699074237e-01,-2.500044912751947734e+00,-9.315394343208598826e+00,-3.038631032758577266e+00
