6.424235733520907710e-01,5.166606842828591617e-01,-3.415673302684832380e-01,-3.107965891284492077e-01,2.714925679375801426e-01,-3.042664504223770994e-01,3.881182250614424678e+00,2.195134290865493387e+00,-1.160819612570098691e+00,7.622337551153132162e-01,2.215524063916145953e-02,-1.428692520264806420e+00,-2.443004783252076262e-01,5.457560612691042534e-01,-7.887166828362395313e-03,-6.972387154704779988e-01,1.595235977753007184e+00,3.284863096314971087e-01,1.518559511339650170e+00,1.710387109005491846e+00,2.407141346136411064e-01,2.690898480929273529e+00,2.704280475651604121e+00,-2.610085825423363315e-01,1.701370724946345558e-01,-5.731223821346922431e-01,-1.460208327117021643e+00,-4.215643718696254894e+01,-1.778525736656208167e+00,-1.362164273046637231e+00
7.033802328038804008e-01,7.022478129063682850e-01,6.418579645976972836e-01,1.796242705902112713e-01,-1.122936183930591802e+00,-2.888704885817570567e+00,1.015451252603127408e+00,-1.050026714254860133e-01,1.789310210440733684e+00,3.570595538013307535e-01,3.251269371103143513e+00,-7.866307916766808184e-01,1.318513605157351165e+00,2.737270282050253467e+00,-1.444745390752661507e+00,-1.666147208834980686e+00,7.239695623035941052e-01,9.619160906837165292e-01,1.837437741310061101e+00,2.027016354244497887e+00,4.556376666714912815e+00,-8.361620743809110579e-01,4.835469755748202481e+00,6.037610928136860622e-01,-1.892465873044925750e+00,7.480395817333009845e-01,4.007671313267535673e-01,-3.107741700731685874e+00,9.914100272966249738e-01,-3.566018935520597899e-01
-9.227009670418658827e-01,6.620017909591653371e-01,2.085444654465995473e+00,7.834267389979294727e-01,-1.679459471900601297e+00,-2.946179051209208422e-01,-7.236397672243223278e-01,-1.396041868459119817e+00,4.337309612394161240e-01,-4.923261030918650305e-01,4.212552392127226764e-01,7.990832879615790141e-01,5.943299112537447915e-01,4.630968709944086603e-01,-1.732839756028335676e-01,5.705921915023016711e-01,1.654786385543542071e+00,1.346667311140374190e+00,-1.852230073826963475e+00,1.936162167064798822e-01,3.296331063092684754e+00,-1.402214778322088184e+00,5.608534500701457759e+00,-2.861985074942888119e+00,-1.509078953228329759e-02,-2.330653237740267780e+00,-6.993992798851678128e-01,-2.619034956941357795e+00,-1.118478748048301781e-02,-1.573197315794848450e+00
2.351030080350145490e-01,1.185201751058426956e+00,4.209534253946847215e-01,-1.636790346663194340e+00,7.448158925710236522e-01,-1.911288234735102065e-01,5.810440760291420842e-02,-1.837900634979074077e+00,5.345602868353815929e+00,3.782765508427930357e+00,-2.766574125346520141e+00,4.066710104974901441e+01,5.196684157789560610e-02,1.113890983428965420e+00,-2.671092113377773192e+00,-2.558476193931241705e-01,-1.330265481893927682e+00,6.824442157150937271e-01,-2.263706822354262460e+00,-7.515570488594468523e-01,-1.027646344852637839e+00,1.790880291434375104e+00,-1.971810894424281813e-01,-8.330168053371723724e-01,-2.229066387490537260e-01,-2.986989927750273721e-01,1.761088780699314960e+00,2.938480627713888627e-01,1.110450691946176294e+00,1.590886444219438700e-02
-2.205524532668557747e+00,-2.039929501237787435e-01,2.163138517928831384e+00,8.963006623755079838e-01,-1.175662480355185391e+00,-1.159228510148570424e+00,-5.831492040914582065e-01,-8.812570139288251614e-01,2.901946027685587404e-01,2.531778712686498789e+00,-3.174305737744725353e-01,1.651554601028719560e+01,1.512558239236829571e+01,2.730917171792724751e+00,1.525900516162562282e+00,7.965883599889570510e-01,-8.571492460775453903e-01,-1.959639980425251782e+00,1.083902717511634473e+00,-2.162643907050801229e+00,2.165872444210743097e+00,-5.652772728320971662e-01,9.036921532927800982e+00,-2.215325907323894228e+00,3.123548026770536779e-01,5.038807429727577558e-01,4.450446804337027107e-01,-1.193458986812479639e+00,-2.260360557454897723e+00,-5.300273161657947929e-01
-1.451708079338359436e+00,-8.722185827260561242e-01,2.726040304945443804e+00,8.952160019492217957e-01,-2.546479716171549779e+00,-1.632224632021584076e+00,5.897857372123000985e-01,2.363347577029500657e-01,1.961128993191931791e+00,1.120394474595444390e+00,-1.411313391654825389e-01,4.170549193377326436e-01,3.358442064061927468e+00,6.197307291362492282e-02,-2.510592456611469014e+00,-5.190788776564714269e-01,-1.020407618865917465e+00,-6.687260436058465318e-01,-1.364218372725792550e-01,-8.075664335227564772e-01,1.271875296032980218e+00,-4.053882921029129394e-01,-1.116925054117035909e+00,3.207132781987172554e-01,7.365481778390083889e-01,2.087375490062914007e+00,1.863397799384450826e+00,4.092456464679825601e-01,1.237516126094565377e-01,-1.074800466137297406e+00
1.473564831434877709e+00,1.105072029466241723e+00,5.589974525174956632e-01,-1.514007506401715775e+00,8.745609992367047170e-01,9.552379188198047988e-01,1.892023673350856638e+00,-7.546025745371535975e-02,5.423998592164419819e+00,-3.029772060793318733e-01,-1.047100740073227121e-02,4.176521147271038403e-01,6.344126735718382371e+00,-1.048064290743332183e+00,-1.895208468011267966e+00,-2.624674255182521065e+00,-2.671181117163026197e-01,-1.032774175997243304e+00,-2.163459755482824765e+00,-1.113810917527069400e+00,3.306805247192941888e+00,-2.311140941087490130e+00,4.539244477237188491e+00,2.846786211704220637e+00,-1.076434217069138555e+00,-1.047193214982982790e+00,-1.258615291709424433e+00,-8.438642846969365507e+00,-1.710594292759534563e+00,3.727889485896942467e-01
-2.129664048691386036e+00,-2.313129011952815173e+00,9.696828222938708164e-01,1.490688887857463119e+00,-3.824239825694443207e-01,-2.205411751062065495e-01,-6.655288908875384157e-01,-1.094890208837877021e-01,1.611979774392126430e+01,7.660359885098644295e-01,-5.683623482046278319e-01,3.899110262700432372e+00,1.188098522927714740e+01,2.865108132937309038e-01,-6.797717040092138285e-01,-5.986905879815882514e-01,-6.809859021200296292e-01,8.743774688001412221e-01,4.760472845806651976e-01,-1.013062838520965014e+00,-3.505678860901140226e-02,2.313485237084051072e+00,1.805867918732375177e+00,-2.783417361889495290e-01,-8.212089684542954737e-01,2.908277368018521991e-01,-2.618914079463655620e-01,-3.390784984312382733e+00,2.305873562059552295e+00,7.697272703241461178e-01
-3.191540112557929021e-01,-1.376049547013504237e-01,-3.852247188931244182e+00,-4.560384748386343112e+00,-9.161370501127161226e-02,-5.744132161973997119e-01,1.251230573180894812e+00,2.679480257185951619e-01,-1.425256352235816926e-01,-7.781645920470554589e-01,-3.083744752819110868e-01,2.752868760827525296e+00,-8.753478972508410560e-01,-1.989986523020361942e+00,-1.005081816194371536e+00,4.447820838806375021e-01,4.060430297104296316e-02,2.972174358725739318e-01,3.079530425600793819e+00,3.427066156228577132e+00,2.317814233668169965e+00,-8.999643045600769220e-01,1.295458424452907931e+00,1.368172669422983878e+00,-2.981881454387135033e+00,-7.407394024781452924e-01,-2.473170162785060522e-01,-4.479025572206420946e+00,-1.000221234753458477e+00,7.778035190451323411e-01
1.469630859780490795e+00,-2.372497693275187614e-01,9.629998288798861106e-01,-1.413366547182778321e+00,8.503100610375793345e-01,-1.507245275273036089e+00,2.103532946387124625e+00,1.380625664967632282e+00,-7.781796269556782164e-01,-1.392496405705716978e+00,2.389433787875102078e-01,6.010558512079250626e+00,6.958120013870537690e+00,3.249897526114283175e-01,2.305353308922336308e-01,-1.516414030397854162e+00,1.930582474488113043e+00,-1.015829486356746969e+00,-7.980829632357136494e-02,3.599278248970095850e-01,4.010193834319322193e-01,3.643093754980206267e+00,2.224155192617134347e+00,2.878686978859959500e-01,1.246336856498658108e+00,8.062102549098179027e-01,-1.424366208946151291e+00,-1.332433964904216062e+01,-3.765720087831184726e-01,1.230489719593273357e+00
-1.099287629205331296e+00,1.162775466975049188e+00,-1.514707953742540525e+00,-8.655832381654635643e-01,1.404604651624314637e-01,2.604880738470781942e+00,1.383010069273467701e+00,1.465013040847481740e+00,5.569596870912304709e+00,8.976782175317061796e-01,9.912293136285896811e-01,7.206964495674132998e-01,2.520858040589964766e+00,-6.805039508808484738e-01,6.641842936427746480e-01,4.897738217391338078e-01,-2.271102880045961989e-02,2.211473444010854994e+00,-2.202795584257222217e+00,1.313826676354774570e-01,2.733324751246023698e+00,-3.967142513440142793e+00,1.327655159948139385e+01,5.654337628432981600e-01,9.581941606587935922e-01,1.320437928697717700e+00,2.453650472899105428e-01,-4.310380596853677915e+00,-2.218103117686929249e+00,-7.257479044321919481e-01
1.892558217767680961e+00,1.664721140849271697e+00,-7.886207769444365523e-01,-1.088711895206816438e+00,1.447126223312353854e+00,1.887031291863131843e-01,2.779691819506879380e+00,4.221365601333393336e-01,7.329141337422373503e+00,2.506530200230916439e+00,-1.932071047438313205e-01,1.744496327766302812e+01,1.064119031631565093e+01,3.718395125128790557e-01,1.453729335480703266e+00,1.461765660309820136e+00,3.287351264070955903e+00,2.265130700997845636e+00,-1.011783756968850589e+00,-3.396815505807997959e-01,-3.170813870897997155e+00,-2.846528669730497452e+00,1.596475646247560753e+01,1.066274931569471118e-01,-6.868675433230685135e-03,1.123818805459069425e+00,-7.589110523520485874e-01,-2.214682971263344058e+01,-1.449412012934393035e+00,-4.891722821897072082e-01
3.889749553118161396e-01,1.268972469204358688e+00,-1.320583608247481555e+00,-2.704040156690496133e+00,1.180317561503890778e+00,2.122431914299252931e+00,-6.903123228625962504e-01,2.016665144427034484e+00,5.281322529804821642e+00,-8.928566092384345732e-01,-2.031602757544133109e+00,2.535381842546304831e+00,1.932146008185774144e-01,-5.824850678996776887e-01,-2.417698201624283616e+00,6.173445451226504677e-01,-1.648802952578792613e+00,-1.666792173728021964e-01,-1.821156372280476610e-01,1.424062046275362259e-01,-2.289467598664904624e-01,3.601015106016204115e+00,1.162317854317538535e+00,-8.561425669821057793e-01,4.802706898687597037e-01,-8.629147244522203941e-01,-3.347012345886906104e-01,-1.033021262967413589e+00,-2.618785300382844294e-01,4.859730474644535780e-01
-5.330721378523031184e-01,6.302025855402461074e-01,1.279731831945421172e+00,1.205177741368531841e+00,7.141574736708803384e-01,3.273372547042789904e+00,-1.192176220306246703e+00,-2.013567508547012608e+00,2.303872178069314103e+00,-3.973727122563513459e-01,1.128342044303895175e+00,9.403563822800472538e-01,2.780779641526085477e+00,2.046585433926319197e+00,1.213480775220682650e+00,-6.829397110386287162e-01,-2.100307894945502962e+00,1.974710861969111442e-01,2.223933900587735657e-01,-7.685237572596260724e-01,-2.803199697578595107e+00,-5.175879663729819669e+00,-7.748010608388319342e-01,-1.002286810664206440e+00,1.869905096208003714e+00,1.399104599077247491e+00,-4.426344985182141256e-01,-3.550973618777953700e+00,7.721856807586428006e-01,-6.074351758788418820e-01
1.130950421580618898e-01,-2.439656148374188538e-01,-2.957070529760746913e-01,9.369145248119599423e-02,1.206050964714334706e+00,-3.372694661607702482e-01,1.224014099046928372e+00,-5.851664276531273190e-01,1.155831124954902034e+00,1.704264179785450528e+00,3.956075373459839173e-01,6.258277107595217714e+00,-1.855991451511064927e+00,-1.943770395926080807e+00,1.563784109641375597e+00,2.835861870530603568e+00,7.947220989955637860e-01,-2.035683168643062757e+00,1.369168670498123186e+00,-5.305103785688769502e-01,4.130087036307044102e+00,1.307755721797713155e+00,1.163185865550654619e+01,-5.742162184276982106e-01,-2.860096996477327624e-01,6.991788739581245027e-01,2.852290726290953149e+00,-3.353999860272951494e+00,2.009443733689192102e-01,1.509891961105782165e+00
-8.434565082109358736e-01,5.982101236766615981e-01,3.740099506851791711e-01,-1.077431940367794772e+00,2.277950759865649544e-01,2.064880616689033221e+00,3.082119261759683204e-01,-2.079922271347273810e+00,1.774212648900551637e-01,-1.898631075946023650e+00,-7.195353196060474410e-01,1.081492418276886625e+01,1.116240603671153186e+00,-2.017792876633492938e+00,-2.327845862923052067e+00,-9.193858003599990614e-01,-3.179742320838974123e+00,-3.177473447682606089e+00,-8.428656563002081548e-01,5.597883903226920088e-01,-3.230064169472384172e+00,-2.671225959725633370e+00,2.941473490941317692e+01,8.016916943862779643e-01,1.082994527044786937e+00,1.679463380050626675e+00,7.936014808565224898e-01,1.287098393627703619e+00,-1.828406676215069915e+00,-2.242920231189188929e+00
-2.301281770532233484e+00,-1.522086858255288000e+00,-1.083368509712072214e+00,2.461349434995650787e-01,-5.649448763440619858e-01,-2.518592992364709904e-01,1.276945061767269296e+00,1.505233116834213014e+00,5.954341424920613690e+00,-1.868402409523179930e+00,-4.839416971328305284e-01,8.256203813767083233e+00,1.541177196089875068e+01,-1.407081674598269272e+00,5.852332434876533762e-01,8.530989901039079948e-01,-8.581308685130082381e-01,-2.098768351688328426e+00,-1.704402490636304002e+00,-2.114759930294216161e+00,9.063318142417816636e-01,4.787000373175200885e-01,9.848369039739083064e+00,-2.369618293490414640e+00,1.843808793966864867e-01,1.333827532585406983e+00,-1.298044733610243640e+00,-6.764656141040410020e+00,-2.731066992083734934e+00,-4.455730531210069678e+00
4.911047481052774888e-01,-6.153735132132639452e-01,7.572761581467338798e-01,6.689825405630294153e-01,-7.845753297099811174e-01,-3.210019564228707711e+00,6.563166614063175031e-01,1.359977419092963213e+00,2.790275318920810044e+00,1.906481061313390679e+00,6.409795460616812823e-02,1.029412579190636734e+01,2.626707814908432859e+00,3.931181218815935074e-01,8.249387855958206783e-01,-1.807036532926054706e+00,-8.006386550257593715e-01,6.572205369039210154e-01,-3.263874449102228681e+00,-1.230936284183919760e+00,3.378383205006916246e+00,-3.849404358027241457e+00,6.342826840910380515e-01,-1.023249301509402409e+00,-1.747661374610208984e+00,-1.414503858640203671e+00,-1.205633566619864538e+00,-7.394566854780570964e-03,-7.060780613585475596e-01,2.519924613780254230e+00
-1.817827572057217012e+00,-1.050020807037054693e+00,7.278377761385176337e-01,2.279509344476640109e+00,-1.673928490686580561e+00,-1.103541165440627303e+00,1.063378637531260607e+00,2.697225633111757226e-01,2.235443393763621778e+00,-9.276778663482208864e-02,1.326813420449427239e-01,2.688128270036695966e+00,9.892098131058753907e+00,-2.151840780022328925e+00,1.520417014393837363e+00,1.418949058355240878e+00,-1.258787990070816765e+00,-1.568169961798477674e+00,-4.520532205688858607e-01,7.100880755882003070e-01,-1.306936015738546786e-02,1.040811627901344849e+00,6.706740046040228442e+00,-2.029513540674008798e+00,-1.224472155880972801e+00,5.204030652969146020e-01,1.545906700777172738e+00,-1.984885903812688701e+00,-1.348268612890882068e+00,-1.221382875663925782e+00
-2.113020984890903384e-02,5.479795270147902464e-01,4.745953882536447233e-01,-5.575532542430019500e-01,-1.250710010234817871e-01,1.159632461469880083e+00,-2.117140780210732043e+00,-1.291603099772068441e+00,5.764032347408564405e+00,2.512177506308161501e+00,-1.225375339714624978e+00,1.574631474931597452e+01,2.522787762955573498e+00,8.380184524107976429e-01,1.826103073225922024e+00,-9.958775962647856694e-01,-4.394140934714409474e-01,-4.378992782926702798e-01,1.883729939522954255e-01,3.194452699812369456e+00,3.517319902533408538e+00,-3.091949283943080218e+00,5.457339564809410293e-01,6.379045461333766598e-01,8.595702317655017355e-01,3.606787298405822462e-01,3.483438138742150914e-01,-1.407903698566544648e+01,-1.926094149479803175e+00,-4.816132898466234935e-01
1.256955512244209539e+00,5.469300997852770685e-01,2.647864242752541453e-02,7.575787470437459481e-01,4.802852185924194051e-01,1.115629163854294642e-02,1.023908507775830978e+00,1.568043624014266335e+00,1.169477329464110094e+00,7.456152990557580740e-01,-1.339451235220311176e+00,-1.538593563799798059e+00,4.502766615655231952e+00,-4.157365138538700045e-01,-2.548992533824481210e-01,1.193545172329265741e-01,1.367910971539525011e+00,5.316491400048662941e-01,4.064493773864428228e-01,-1.616698701436571461e+00,1.931891083321595759e-01,2.948217035384553153e+00,1.318011059360157944e-02,1.127715501367525075e+00,-1.646596174255163358e+00,-3.241744751226786625e-01,-3.115799409813385434e+00,-4.599501774856888048e+00,-2.088329073165799077e+00,6.899966313391044936e-01
-2.271350732889333202e+00,1.922265421260269114e-01,3.446347116114538256e+00,2.698998857761990777e+00,3.525917420641963229e+00,8.649454191637566680e-01,1.221628571824296960e+00,2.377970637524154718e+00,-5.811694970985207265e-01,1.521147872376713783e+00,-1.455772766988354450e+00,6.519275691885679791e+00,1.449101678782600899e+01,-2.280434311412182780e-01,4.721307814063245845e-01,-1.394518536033037881e+00,-4.038549900489352834e-02,-1.496178715260402914e+00,-2.137067731076300436e+00,2.625434027486425181e-01,1.049388251428422514e-01,1.649330072687644755e+00,8.168407719958894475e+00,9.524927077459812708e-01,1.667468066011049688e-01,1.883144023053329397e+00,1.094134584599482762e+00,-2.308403641387242189e+00,-9.347678346358596624e-01,-1.224337133659211041e+00
6.334412652629723972e-01,1.680114523012322447e+00,-2.652329843968148193e+00,-1.926294565531818881e+00,1.706581796064878143e+00,4.318788435248684943e-01,-4.241490766036928317e-01,-1.363865590643650871e-01,9.215556032545244136e+00,-1.695490430842609975e+00,-1.781895332447374081e+00,8.543563357346430465e+00,3.154310726582948199e+00,1.817486055925574551e+00,5.648747104662719121e-01,7.761171209567527818e-01,-1.748258840867943087e-01,-2.550680203608690633e+00,4.189810337080990266e-01,1.130089814199501497e+00,3.197746799284532315e+00,-3.090017927946274057e+00,2.082725428146600066e+01,-1.211944602850302255e-01,-3.339236831545670636e+00,-4.123961057051443113e+00,4.080613850724388314e-01,-2.612544899785544494e+00,-1.094034299981545555e+00,-1.037792748802757181e+00
5.864120193706484629e-01,-6.819974613735141356e-01,-8.798357058824834986e-01,-5.790876866865594108e-01,-1.155951944907330775e+00,-1.640949211353984971e+00,2.785316067043379640e+00,2.273732371862914992e+00,2.916495412136462129e+00,1.712878085774565573e+00,1.965827716398179437e+00,7.257586176479102313e+00,1.165987080999229875e+00,-3.951317430438714973e-01,-1.286189435476137621e+00,-5.812749261486028773e-01,-1.442039188514826487e+00,-1.152138256447733239e-01,-1.877978875183408392e-01,-1.488641293666275400e+00,-1.587506895508677740e+00,-1.595500201636988136e+00,1.408500822166328881e+00,-9.375068350859689925e-01,4.407747146417960726e-01,3.504711882612551732e-01,1.099181074523809976e+00,-2.166240652798325073e+01,-4.346083717628885235e-01,9.569548377444689891e-01
-6.325504421270319866e-02,1.964561697360359405e-01,1.647202750200067456e+00,1.899222809926936817e+00,3.765828125623190137e-01,-2.103417790510892504e-01,-2.781489712103826784e-01,-1.177024867106882589e+00,-1.105924669148863559e+00,-2.146633433491996090e+00,1.070156817530045323e+00,1.553464102508247890e+01,1.535830619145552189e+00,-1.522142196915316381e+00,-1.118480841701318562e+00,-3.000779857157327424e-01,5.192023705295181202e-01,1.890270172168399432e+00,2.009454390240789756e+00,1.292464916886199910e+00,3.722470151217120549e+00,-1.837452983613481194e+00,1.125662423273129420e+01,2.270465514275255448e+00,-2.037227208369915221e+00,-1.118770898421900917e+00,3.786910859517527150e-01,-1.060889842462752197e+00,9.928202670710285505e-01,4.139943757760693011e+00
-2.876094574278226235e-01,-4.546399196569272938e-01,-8.977019219462739619e-01,-1.555380567121322777e+00,-6.435076398750169124e-01,-3.824713448576002039e-01,4.685136489949082161e-01,2.601742782166579726e+00,1.011176805996079509e+00,2.267871939087692024e+00,-4.168576612966606310e-01,1.625322392481405487e+01,4.589712655591691171e-01,-3.499702156734047498e-01,-7.509531335299034494e-01,-3.546895879218062042e+00,-1.533618596532750455e+00,-1.643002879209629175e+00,-5.928379741826548220e-03,1.233218881480212081e+00,4.286459322554589946e-01,2.639421147763822972e+00,8.114520459949904563e+00,1.017443876186836516e+00,7.785114442398423096e-01,1.706065730374556333e+00,-8.184812106583257973e-01,-1.313980530209718722e+00,8.160948807578677355e-01,1.558083087409575240e-01
5.565016187972362527e-01,-7.305966252381940196e-01,-5.560973444335819416e-01,-3.059119065900225976e-02,1.965299693562084504e-01,-2.692532104667439974e+00,1.099141218139210618e+00,-9.975952584943593715e-01,-2.997898352638612707e-01,-5.193863583386442162e-01,5.156703136979183810e-01,-1.203536994359171164e-01,6.078059083790394723e-01,-9.000391018894373651e-01,-1.379271448827288138e+00,7.330502680462845921e-01,-1.395507395172154830e+00,-8.710347132762759070e-01,4.722101076847103340e-01,-8.840456329216958009e-01,6.787608731550992536e-02,3.640075037388699641e+00,1.586080857042299730e+00,1.033130373143601677e+00,4.054917744206713026e-01,-6.382499185292158650e-01,1.933247360864376041e-01,-3.952505182857525057e+00,-9.977872819942514016e-02,7.310431756130991721e-01
-5.515601577043601766e-01,1.036118732011588994e+00,-7.069093718292711603e-01,-6.315552218876193669e-01,7.741038500917990506e-01,1.741669383013978445e+00,-1.584323215956922271e+00,-1.189531743236453387e+00,2.265244750853002920e+00,1.874067894423684169e-02,-1.157039682988275642e+00,-1.105710203092605148e+00,2.515871553658969972e+00,2.057441562621702136e-02,5.075713735040675578e-01,1.476114190363179368e+00,8.263094566963162801e-01,5.001589116699589610e-01,8.874687618545246126e-01,1.837142742910721660e+00,2.906103776948532058e+00,-3.795473105675555736e+00,1.581117865952044399e+00,1.003500281464811295e+00,-2.715262283284817224e-01,-4.767866585725298312e-01,-7.409263630605441575e-01,-8.363624840234141544e+00,-5.667076068620683360e-01,-1.429062666273278825e+00
-2.061594735421586222e+00,-1.973449741164522209e+00,-3.027829129915967643e-01,-1.318427060006004403e+00,1.092557589161265774e+00,3.342854751852044171e+00,-6.657150452611042268e-02,1.308113681114555726e+00,1.051933777050708052e+01,-5.983882528458910333e-01,7.500681740132389974e-01,6.598896073355848824e-01,1.319231837722458955e+01,5.998526757710289647e-01,-1.723650213159828359e+00,-2.074093853251643083e+00,-3.323194628605933287e-01,-6.637013789228587424e-01,1.586355670885055469e+00,-4.150215782235988637e-01,3.511740505072240559e-01,3.399022134624458680e+00,1.056998918396987008e+00,-1.417269790264846119e+00,1.443571753327145046e+00,2.167693034001113572e-01,-8.154144417862463357e-02,-2.202668284969375279e+00,-7.896502535922701460e-01,4.594014936360817369e-01
-1.951093304120160354e+00,8.556374883768500528e-01,2.623352598885237086e+00,9.725669218773741465e-01,1.402438840369981454e+00,1.962311891195739566e+00,2.554995786879314501e+00,4.011802039321172408e+00,2.522081190659350547e+00,-6.651525154578029619e-01,2.504683027316072952e+00,8.955403536769381834e-01,1.005732785110315319e+01,2.270326677009848471e+00,-1.669105405014449373e+00,1.494681357169168168e+00,-2.954510291933244437e-01,2.035359934546973337e-01,1.933383548636061766e-01,-2.855334253605775197e-01,3.064090151276964047e+00,-4.553442827243245006e+00,7.126035760901519023e-01,-1.954673985818200233e-01,2.003467706689247230e+00,-8.144169028891734552e-01,-3.248093547656426772e+00,-1.953578161910795785e+01,1.428951426988331219e+00,2.289743605752292410e+00
2.291364259521386337e+00,1.976256932091655205e+00,-2.014087024715451035e-01,-5.368930752136392703e-01,1.601215923504519134e+00,9.811289799327681527e-01,-1.884457284091245022e+00,9.072994332494318526e-01,1.099310169795235659e+01,7.784988065297722137e-01,8.326571078082778410e-01,2.547813667704429408e-01,1.283679062338740096e+01,-8.022166098687694147e-01,8.570418847051923805e-01,9.391838449877116801e-01,-2.866648158021635862e+00,-3.972714865986441968e-01,2.395374737410310484e+00,-1.725560335067276130e+00,-2.006677824880790162e+00,-8.543995083458193474e-01,-2.723348953500617786e-01,-9.236909593157855980e-01,-2.559549006336258703e+00,1.606189680157915634e+00,7.903774645481813632e-01,-9.150369752726577488e+00,-5.412348747517066183e-01,1.120912460529053689e+00
-2.434652554995110574e+00,-1.108388024343668787e+00,-1.732549412901854158e+00,-2.170632906667235407e+00,-1.807348801091068213e-01,5.229632668964238201e-02,2.354968011740419254e+00,-1.233182096280205781e-01,3.380760468234642602e-01,-1.315936457187020237e+00,3.075910308156630801e+00,8.092485976374323542e+00,1.547914231891730807e+01,9.794497412050722218e-01,-6.481040743355310774e-01,1.372957214039827400e+00,1.707002233765525512e+00,-3.377885211140505550e-01,-7.961537388808559434e-01,8.761630104968134436e-01,-3.795385156039572383e-01,1.976012349767477527e+00,1.062843885221447238e+00,2.335067347998687481e-01,3.908593037299427225e-02,-4.260352969833471337e-01,-1.996015299358357142e-01,-1.571222968944253573e+01,3.096998129505998953e+00,1.750333722042335838e+00
-1.749592990633016765e+00,-1.859742287060423549e-01,-1.932276409982239262e-01,-3.306954004900442445e+00,-1.611888660352324809e+00,-2.089327819972008893e+00,7.457064182218694492e-01,-8.669966779924469513e-01,-3.766042097958151036e-01,-8.057563288509057564e-01,-3.781013319237784831e-01,4.183246580957313832e+00,9.864842700758226002e+00,1.365449695212156644e+00,-5.048344474094642598e-01,3.597483583824558906e+00,1.001735583056310386e+00,-2.339974750196768483e+00,1.768040921028803947e+00,-8.059737095234261739e-01,4.357900479425067530e-01,3.197586003730204407e+00,1.471402431873366368e+01,-3.519382600401894101e-01,-1.689637939568072511e+00,-6.625082008268329270e-01,-1.173348241520636215e+00,-1.647111783161613996e+00,1.992624894069562780e+00,1.970094075289962277e+00
1.958258506157708689e+00,2.269191072263268882e+00,-1.714564936416072660e+00,1.311591918615685193e-01,1.101753323031919418e+00,2.437174665193694523e+00,-3.239501194092486269e+00,-2.568234217124091945e+00,1.679275734499248074e+01,3.942205544579863830e+00,-9.124292858515522520e-01,4.416070340711854669e+01,1.318838363726763774e+01,2.157323155858545949e+00,-7.277274207316134502e-01,6.234411068575304027e-01,7.004594127875386489e-01,4.732357014091339575e-01,-2.378586945174818168e-01,6.120145326170320921e-01,2.991833444164559985e+00,-2.147397352157931927e+00,-7.945712803529404455e-01,-2.213922937021386872e+00,-2.227680279479736569e+00,-2.272248230657701651e+00,1.850696537371567252e-01,-3.001518728961809757e+01,7.491251256236476364e-01,-7.936341714525060181e-03
-8.888209913782308957e-01,-1.009792550699164931e-01,-2.147609811495703624e+00,-1.677089080160576673e+00,-6.338201165055519226e-01,-1.418323719248530512e+00,-2.634313099310355621e+00,-2.130847582362115578e+00,4.666554713033869151e-01,-7.027680721204667691e-01,1.669104311974260790e+00,3.955616514387091609e+00,5.596260351869669414e+00,2.070345816473539990e+00,-1.111189588539776896e+00,4.008433574265730104e-01,-8.501712989696075251e-02,1.235047923723191055e+00,-4.719964838946653640e-01,5.402828389166436374e-01,2.466641942356955219e+00,-8.324072947764209474e-01,4.960194967666293309e+00,9.057263320819484986e-02,1.624043564890050417e+00,-1.108550392571518717e-01,5.066457103945410934e-01,-1.878813881928764573e+01,1.921567600161659062e+00,1.157097045320218953e+00
-1.454232533081176282e+00,3.738832297033315433e-01,1.349379827914395813e+00,6.808573740061474311e-01,3.379707484135353601e-01,-1.699036718701616433e-01,-8.454850697152532790e-01,-2.600759555923696897e+00,-1.040657506001654964e+00,9.386960202139082998e-01,-1.116250840447640780e+00,8.009563157664044697e-01,4.822161718913422490e+00,-2.758604313070112113e-01,-8.061040328919858444e-01,-1.431983091900285388e+00,-5.861970259096262181e-02,2.265927700892415575e-01,-1.712099605627852794e+00,-2.026836948970133445e+00,2.156863585434630970e+00,-2.178026888532081262e+00,-1.567709593781752897e+00,2.908807580177794616e-01,2.006490303618732596e-01,1.410978982835613127e-01,1.103564685851174954e+00,3.237889438359631278e-01,1.785147878507197472e+00,1.436054268758545804e+00
2.265669674737843753e+00,3.010141334510410438e+00,1.952054792448460474e-01,-1.129784419591310485e+00,1.357507393388571459e-01,8.291601592795428965e-01,2.388341743662837913e-01,-1.160555680834498560e+00,2.567417933603232427e+01,1.380112150865919540e+00,2.794104038039987303e-01,5.991892427414791555e+00,1.512391119857769084e+01,5.379867811502240249e-01,1.213465608433732079e+00,1.523674902975907797e+00,-7.308520841247810873e-01,-1.058275396359227138e-03,9.285372343265873019e-01,8.350025900892375785e-02,3.378156122175527631e+00,-1.311247752780623221e+00,1.096323778027244178e-01,1.242597363234878127e+00,-1.186562745631389637e+00,-1.153993269546397471e+00,-8.051875221727271548e-01,1.225005108083197847e+00,1.461104871588099652e+00,-1.384388193884267482e+00
