-1.491049594679985990e+00,3.636881824626463922e-01,1.727509807102199479e+00,-1.307302822176428014e+00,2.285439103840623876e+00,2.310746642998283029e+00,1.659694520340943003e-01,4.349775026686242829e-01,1.147662660645784177e-01,-6.812364165910514968e-01,-1.197431350496451330e+00,-5.558365887293248431e-01,-1.521727812745287678e-01,-9.847916250258907933e-01,-1.449512879993824832e+00,-1.848493918715279127e+00,-1.650532613986115615e+00,-1.888037839202004742e+00,-6.203952820445279848e-01,-3.145187331272673165e-02,1.469897771501629480e+00,-2.054878298204262599e+00,-1.475053408144179734e+00,-2.745395362840677311e+00,2.001110376637087185e-01,-1.099226745644986236e+00,-8.993993722016140335e-01,-9.993630920834024600e-01,-3.955892101051608378e+00,9.196027071224889271e-01,-1.522922923916918858e+00,6.903415089096204271e-02,1.928891020305700810e-01,4.554067037826529107e-01,8.340866729991296413e-01,-3.217605672529431970e+00,-3.763233920965007306e-01,-1.278523708612925081e+00,8.722434670624659159e-01,1.920656414116963973e+00,-8.500923428004754367e-02,-6.057725766806296708e-01,-3.062418222663642609e-01,-7.338776228118949752e-02,2.725089564331892866e+00,1.723940120562625244e+00,1.434039312143644551e+00,-8.384456554609319712e-01,1.531584744738792025e+00,7.446019863645896297e-01,1.298983052355091372e+00,-9.772501729071505494e-01,2.870813180135196152e+00,1.136192005470659794e-01,-1.291770625111387627e+00,1.112197825551967112e+00,-1.310408468533062587e+00,-1.347766034770045529e+00,5.310322782013703335e-01,-2.528097763494015382e+00,-2.900253174019569613e+00,3.913680396621186525e-02,5.753882168418621212e+00,5.821983162333319584e+00,1.762417145537567009e+00,8.929131293259270352e-01,2.728487033375771365e+00,1.173055684576965518e+00,-3.544440973020052121e-01,5.216576705172612627e+00,3.043375197512858232e+00,1.512221418812596641e+00,-1.591010361711568510e+00,-1.425742191871689046e+00,-1.022406847905888427e-01,1.097195827032931170e+00,-2.488682056423339617e+00,-1.036378039999034106e+00,-4.776529445536811913e+00,-3.000998124011489576e+00,3.312147627523281401e-01,6.005387826727994316e+00,1.049001978986308004e+01,2.027398306172112807e+00,-1.121133500993856913e+01,-2.399941372631913872e+00,4.279933878549615489e-01,-9.410266373135407036e+01,-2.305358094679523240e-01,1.627578278391426547e+00,-1.095577490095953760e-01,1.070165720512562979e+00,1.425908964403322654e-01,-1.141650180613677373e-01,-1.262109331644688248e-01,-7.790562278323606704e-02,-1.943994030792162375e+00,-3.965850477924955791e-02,1.366796901753869753e-01,4.641056834287715649e-01
-1.151131562493826976e+00,-2.042738043252430025e-01,2.734699254908135035e+00,1.743190295348242547e+00,-1.301742300707924294e+00,7.347434835653665619e-01,5.596860714593646646e-01,6.940137178666263562e-01,-6.625558371593469609e-01,1.482044611344172536e+00,2.266662662565721575e+00,1.438759892294564136e+00,-2.477227459189931813e-01,-2.671825591889084972e+00,-6.350294233182503412e+00,-1.485707445349958356e+00,1.154106665160956391e+00,2.951016594907831525e-01,1.863890566831508222e+00,1.139065655595338900e+00,-6.248244426642657334e-01,-1.574636316842359829e+00,1.764477356583734391e+00,1.944942497339383070e-01,-6.413670781196870729e-01,-1.326217444854113081e+00,-9.354839922274332809e-01,9.409533154007553302e-01,-1.342533884779197439e+00,-1.891651575009122732e+00,-1.084922362966300874e-01,7.973624167867617851e-01,2.956822460915383477e+00,5.715200123010831801e-01,6.755259963441271331e-01,-9.661775678192272565e+00,1.265744650233327384e+00,1.837675170529299296e+00,1.624970905137325561e+00,5.713989532190418830e-01,4.407142313435878367e-01,-3.385721247304443793e+00,3.886116947968634161e-01,-1.448283814243349843e+00,-1.383858149214890032e+00,-4.504475963596421551e-01,-7.945681963347087651e-01,4.221334716678727950e-01,6.473283781131172754e-01,3.247682405221414825e+00,1.374430799405491177e+00,8.883128007419691663e-01,-2.138486571226375421e+00,1.147841257166234863e+00,-5.886396741085436757e-02,-5.544155297851413033e-01,2.996526934342478854e-01,2.464602000247378744e+00,-3.176169274184675873e-01,-1.007246377047734676e+00,3.925570611635496920e+00,-3.391528820202613925e-01,-1.219219034380021105e+00,8.844935943019379465e+00,-6.357961649080150490e-01,3.025377635988124037e-01,5.064930224969919514e+00,5.366234614774616496e-01,-6.625815408531561257e-01,-5.694217158371812637e-01,4.113459602905366275e+00,-7.002649281653869906e-01,-6.280025309887372620e-01,-9.163414321718293953e-01,-2.926593629754766113e+00,1.100210595852046502e+00,1.357354700152327842e+00,-1.152044586516729474e+00,2.211205394964220083e+00,4.245575664519618542e-01,-1.268359531177192689e+00,-5.441002445445695113e-01,1.722367766692475044e+00,-1.380679808272637477e+00,-5.332561163416864147e+00,1.462022482412171032e+00,-3.917065848630162606e+00,-2.148494459938650607e+02,3.369651168538045360e-01,-4.667980458717259640e-01,-3.103224947840416137e-01,-2.178978123765713981e+00,1.136783590772802555e+00,3.758198073389770189e-01,1.078393508028106407e+00,1.529586274750279085e+00,-3.619540784853120474e+00,-1.352381543899811023e+00,-1.233110973650276554e-01,-1.698509677146356589e+00
4.016731315408589298e-01,-1.021483702290590795e-01,-1.903517243844134454e-01,2.564456324018448696e-01,-3.091546373786138613e+00,-1.531353259862183291e+00,-1.472663705154633407e+00,-8.794157012365904080e-01,2.065228648595895944e+00,5.732820767866936285e-01,-3.421596913796573405e-03,-4.228475112327842456e-01,-9.086963787775294010e-01,-2.962193389023776713e-01,9.327979997090993791e-01,5.015611990349582161e-01,-1.253803359520243133e+00,2.487126262727913373e-01,2.119528352465943621e-01,1.882525900130477270e+00,-3.924282299947771113e-01,8.765788858813138296e-01,-9.676448224018336930e-01,8.955492886288314303e-01,-1.294803459268584866e+00,-1.024832665517854791e+00,-1.356334947521161682e+00,2.342824681145098342e+00,-2.312857418410799948e+00,7.816862294406028422e-01,1.936567192779325319e+00,2.952645144306074165e-01,5.462483787302543359e-01,7.597500333825750740e-01,9.041633349738195102e-01,3.135872457820597647e-01,-1.545255190266676681e+00,2.588299877352606693e+00,7.194047754775008130e-01,3.338345684690866566e+00,-1.505585274526660411e-01,5.643740535857416640e-01,3.935277087463261436e-01,1.630715852230395946e+00,-5.043465830579723530e+00,-1.165336066883260191e+00,-1.212849173568323335e+00,6.027704276254520765e-01,2.262606094440821281e+00,6.708726408204773728e-03,-1.563640343354875339e+00,-1.218234232674116901e+00,-3.386966675719880193e-01,2.080698961228057531e+00,1.460733855549593896e+00,-6.748840904292419118e-02,-3.629914641895374827e-01,-1.133952802689150163e-01,4.946173719013493564e-01,-2.102695910531527268e+00,-5.426699282959333459e+00,4.024973192754268125e-01,1.068824475693650022e+01,6.589804845151356893e+00,1.156476467339255132e+00,2.045252560533236785e+00,2.894124625046333055e+00,3.516634987148175018e-01,-2.064168332191874011e+00,3.449306523370974986e+00,-1.111414089558215856e-01,1.033978119910169191e+00,-8.369207659745458994e-01,4.774916563187140417e-01,2.270489747342637976e+00,8.819273301013573763e-01,2.677019870120689315e-01,-1.255114556168016593e+00,6.748815293829806272e-01,1.163086776292435953e+00,-6.715358360034657803e-01,7.324555445980828194e-01,3.058393604962524037e+01,4.249730325069229764e+00,1.079020857069412642e-02,-3.219785427515411413e+00,1.412617458880963683e+00,-1.186470553412649878e+02,2.011397573186169296e+00,1.017431437042628728e+00,8.862214937269059511e-01,6.222991301628570948e-01,-1.378451812551899358e-01,7.497438723079767886e-01,1.191309673188184926e+00,1.120061576810417403e+00,1.281687603551842081e+00,-2.390960845614000241e-01,-1.507976674159930530e+00,-1.158814745251726119e+00
6.042383953175157751e-01,4.959516963886285157e-01,-9.304341675514951060e-01,-1.527034801362077143e+00,7.869359958699025936e-01,7.826805361052673327e-01,-3.201356933760448609e-01,5.070400987238420087e-02,2.812513012598699680e-01,3.695061641025513821e-01,9.912430419225701783e-01,1.176169580358560340e+00,-1.361848720410887115e+00,-4.258537662213634500e-01,-1.715649697725649681e+00,9.504784354329885998e-01,-1.563206815397603533e+00,-4.683720378750368951e-01,3.924243192476252196e-01,-7.525956188189403262e-01,-1.128274635616227206e+00,6.905497330896516184e-01,-6.800506418346218274e-01,3.879090468282845316e-01,1.289160327369981207e+00,-1.694170771124769770e+00,8.743857397484459115e-01,-1.301531773682515603e+00,5.269482144514070043e+00,1.823532796525074717e+00,1.031386263425534411e+00,-9.596891858791330556e-04,2.593471380984305519e+00,3.516164954962282541e-01,5.557143821144736595e-01,-6.392142528046154126e+00,-1.373046356893748321e+00,-5.748593718880171677e-01,-1.414131907293648460e+00,2.004342783346573675e+00,1.587426834916658258e+00,9.575443850157472347e-02,3.520483357644225708e-01,5.650561004522793862e-01,-2.233189416478184253e+00,4.164162247327625743e-01,2.133459013576506358e+00,3.781989871614880871e-01,-2.172506780474847687e+00,-2.581200200053655469e-01,1.346949913815897348e+00,3.017296810378397698e+00,-3.425556538913056281e-02,-1.521397081220223546e+00,-8.498239314786157905e-01,1.652077139941025008e+00,1.374736744175348635e+00,9.887199572263218883e-01,1.753297887140231825e+00,4.880817625450438513e+00,1.803488906792867663e+00,-6.456445154817408438e-01,5.220907361171343020e-01,1.118940065486546942e+01,1.506011607927376927e-01,-1.831183352820857868e+00,7.789152012265431857e+00,-2.051722687060936856e+00,-1.533725374750758874e+00,-2.471251813895001259e+00,3.529937686726629664e+00,3.958258540373265078e+00,5.672103114663465950e-01,-8.236699455676889103e-01,2.371087885194294032e+00,2.568934219098136240e-01,-1.429476701244642989e+00,-5.905165111144394796e-02,-2.444326241333528493e+00,-2.589786448948887099e+00,1.564571588028666194e-01,-5.153186283414568081e+00,1.098374283704378129e+01,3.425887471982904664e+00,3.585701828126894863e-01,1.413460622929245236e+00,1.454679161536656551e+00,-3.432496207032172606e+02,4.010818276471633803e-01,2.869315369069156407e+00,-4.652233410592674367e-01,9.909640624791397068e-01,2.036738706853228997e+00,1.671206097914022415e+00,-1.178994637232607001e+00,1.101875624764334649e+00,2.686945328791775722e+00,8.018310627271163504e-01,-8.885228932091608911e-01,5.437473950958544577e-01
1.444480959144788246e+00,-5.336626120202448975e-01,-4.030719149668257617e-01,3.834644883399115356e-01,-1.569708925555650225e+00,-1.753797143183515983e+00,-7.008444486523870420e-01,-7.175316385463226254e-02,-1.755602727029899501e+00,-1.688334734300040163e-01,5.936455106709997986e-01,3.146163808188648936e-01,2.041964183768502916e-01,-1.600866814329701127e+00,-1.278000334199272947e+00,-2.808955148376198530e+00,2.812206451684335917e+00,2.774366423572616203e+00,1.340109352887831173e+00,-4.179658698433494912e-01,-1.569976624495336592e+00,-1.333847402947423877e+00,1.256954696034853658e+00,2.354860253832045947e-01,1.853664218576258627e+00,-1.257958046673533170e+00,-1.804708945940208364e+00,-1.457469005370410464e+00,-1.123765480279542039e+00,5.894412582914495546e-01,-6.304826032039038131e-01,1.182247676078953980e+00,-1.124668427554539107e+00,2.109353168094264319e+00,-3.134240079889521358e+00,-2.837101590244442972e-01,-9.216951391564748297e-01,-4.988415801963548835e-01,-6.562862067857671011e-01,-4.108001952063541351e-01,-1.019239877343674772e-01,-2.331817939774123438e+00,-6.692078691998708528e-01,-1.192752522025549933e+00,-2.357933393800968336e+00,-2.263079065439909776e+00,5.004800704077672080e-01,1.556696998096799955e+00,-1.671756265769259953e+00,2.075624760865547813e+00,-1.003508621847997606e+00,-2.524271170524320151e+00,-3.426479973335537110e+00,-2.319278382840460839e+00,8.376175511037881050e-01,6.049742099232524595e-01,6.457611324291422372e-01,1.732924446293367948e+00,7.238619564849332333e-01,1.230684692667396996e-01,-5.486936214436388681e-01,-1.212480740213309316e+00,4.073553114839396638e-01,-1.292377356773758201e+00,1.320210946145786435e-01,-1.667768833722808264e+00,7.218331410831671846e+00,4.065559892757827920e-01,3.086409310370104575e-01,6.065024638541073543e+00,7.346160604632407942e-01,-9.613464090788776950e-01,-1.182599855890078544e-01,1.422096238927711642e+00,-7.477810103131549146e-01,3.894543364308245548e-01,1.346804795941100474e+00,-1.095889881171720148e+01,-2.656522026510395929e+00,2.175394398095082504e+00,-1.396652640200552187e-01,1.718588354296021592e+01,2.976399827855319646e+00,2.533788957978591938e+00,-6.866073580689107558e+00,-1.456684181018266244e+00,-7.261465746014458267e-01,-5.006526799108892867e+00,-5.426352588642764374e-01,2.905847425680141982e-01,-5.899231986468489453e-01,3.703112362364393007e-01,1.311533537141779560e+00,3.420565259411956660e+00,-1.686698224224463694e+00,3.340945785284518132e-01,-1.976825617004727143e+00,8.654353163852819275e-01,-1.454517406336191199e+00,-6.745155995342919653e-01
-1.300381836374917832e-01,1.015919969919150123e+00,-8.757462295939417996e-02,5.507667417567509993e-01,1.743413275022578091e-01,-2.238702140076259672e-01,9.466015754614373612e-02,-4.091805982766080207e-01,-1.089408315467080390e+00,-1.660021789400950798e+00,-2.177274519919342843e+00,-1.632627576167451133e+00,-2.071386653802472499e-01,-2.210152983388676162e+00,-5.993933106006542388e+00,-2.110330635271942423e+00,-8.784746820668422052e-01,-2.102812873104812574e+00,9.463313638567115715e-01,-1.219738064577781111e+00,7.227775138478950145e-01,7.996083597053964542e-01,-9.543554840543990725e-01,-5.369508794703583554e-01,-7.606749898362864526e-01,-2.182473867576711246e+00,-5.287947702775613879e-01,-4.728576054646280724e-01,4.811430768589867846e+00,1.795030704297718716e+00,4.356800720908459712e-01,1.910689099230181709e+00,2.068893751220106214e+00,8.041234535881977008e-01,1.938737048164433485e+00,-1.728662589255259618e+00,-3.644796738788064761e-01,-1.754917483657153943e+00,-3.672776770587457662e+00,-2.233207219126886467e-01,4.153489170296075783e-01,-1.302835628717517791e+00,-7.745648737291976893e-01,-2.117155662236546998e-01,-1.222052889777490936e+00,8.439280701445347477e-01,1.610498761543502910e+00,2.872575508098533792e+00,-4.661460026947863433e-01,1.008947567428905323e+01,1.373336883507436879e+00,-5.887501104756285297e-01,-7.095772499854906545e-01,2.901899413555318885e-01,-1.366246369165997843e+00,1.149667959627706404e+00,3.666030051018808744e-01,1.037987604519265750e+00,8.400285263351767728e-01,1.644429230442652656e+00,1.032910670137073161e+00,-1.701556891835869001e+00,1.066095761410551512e-02,7.638640223933387041e+00,1.368710240339544804e+00,8.480112315952320623e-01,1.377647647693673250e+01,2.026675221401074811e+00,-1.675032729692661704e+00,-1.232491344297732994e+00,-2.304027617404384110e+00,-2.113285477405278279e+00,8.156322498283912203e-01,2.219814598851333365e+00,-2.534601798276039819e+00,-1.781922101566250305e+00,-1.508040544430157559e-01,-1.227707375115624000e+00,-2.443722736901651205e-01,1.188600978094148664e+00,-2.365239876441228295e-01,1.103364564040608897e+01,-1.451330829697289049e-01,-4.703635822466352145e-01,-4.627176337780301019e-01,-1.589627698173857517e+00,-1.679043704656873581e+00,-1.587713585768025553e+02,-1.856159565494628350e+00,2.330800734331027080e+00,2.014839170075143127e+00,5.731644239477784453e-01,9.438176244851222974e-01,5.154439508164009309e-01,-1.497732417351713252e+00,-3.179660574384893135e+00,-1.673061911890287856e-01,1.039523327891282101e+00,3.117910154649563559e-01,-6.158552443076927840e-01
1.022996102279277952e+00,-9.274842922948812740e-01,-4.344504568014586066e-01,2.017964390374469424e-02,-2.427365245779907532e+00,-2.065115200647614113e+00,1.573017408648177184e+00,2.501975617745697988e+00,-2.323927917651018582e-01,2.827257718067837988e+00,1.932482008661190909e+00,1.888468535850171381e+00,-1.753745449811891843e+00,8.136610835592166246e-01,-1.221005684029437255e+01,-2.174472496368928809e+00,1.565594751195818202e-01,3.237957720730319511e-01,5.502071022483711049e-01,8.388381901504265992e-02,-4.398136431159340165e-01,-8.560028517565920758e-01,-3.179370086111836802e+00,-2.863125149677996806e+00,2.940717179000424952e+00,1.635271603831335518e+00,-2.330891825943711138e-01,-3.371746953326953289e+00,-1.247032587253338543e+00,-7.597900474272663296e-02,1.580959547436560753e+00,2.266360832818039128e+00,-3.618920732635377391e+00,1.101564650281595253e-01,-2.468167044087074213e+00,-1.866770149559171310e+00,-5.479806371660519426e-01,6.244073574350978983e-01,-2.024047428099966517e+00,-3.169513128603784313e+00,8.725137822664391640e-01,1.803544191078293224e+00,-8.942705797483373464e-01,-7.026703680647055084e-01,1.870936545060819967e+00,3.368993882792548633e-01,-2.790585990908816871e+00,6.616612213830797007e-01,2.319014720844314592e+00,1.421968215879407538e+01,-2.582993781236691433e+00,1.580562063225978031e+00,-2.499776734485525065e+00,1.136059802958418796e+00,-1.305798323982513054e+00,-1.510450762221471899e-01,-2.645028182917454895e-01,7.278184336693976908e-01,-4.265319116760697415e-01,-1.852188010501983229e+01,2.403038082507042095e+00,-4.104669612290978709e-01,5.164891493075568718e+00,-2.551153772217076288e+00,-1.350853540473555325e+00,-9.768220251962470568e-01,6.652317669578983406e+00,5.736115777728867382e-01,-1.470231535263607947e+00,8.607203742436242422e-02,3.681783458206854487e+00,2.574798706607082988e+00,-4.483864071829366083e+00,4.415853663526968231e-02,1.419415005725322310e+00,6.408617515517721630e-01,-2.335807102419979575e+00,-6.179325839961141709e-02,7.185925470336584908e-04,-2.224956230618989839e+00,-2.730022532243042699e-01,1.396986610651452354e+00,2.928564111163883510e+01,3.157553381374527568e+00,-2.002829394301197219e+00,-4.112982588375511561e+00,2.373270044288355862e-01,-1.869945610591041429e+01,-8.525497123231595697e-01,3.554458066586992371e-01,-4.797559935209363968e-02,-1.960953616046577641e-01,-1.853683750997074942e+00,-1.205075171939298695e+00,-5.870274175448181309e-01,-2.039105866254047328e-01,-3.909036250794000189e-01,1.383992464684753454e+00,-1.130970933311507137e-01,1.801176499917688245e-01
3.492037535386204317e-01,1.388291044603191249e-01,-2.338611754055887060e-01,-2.505081763125860950e-01,6.780284871038910754e-01,3.856145943156864542e-01,2.642698580689059273e+00,1.371306409047535535e+00,1.502757109379409650e+00,-8.277654701103933643e-01,8.359650981477307896e-01,7.247127492752436506e-01,-3.096830005751173287e-01,2.244551456057168437e+00,-1.106569731512430765e+00,9.388682572374998925e-01,3.732741871856720683e-01,1.260455002043585848e+00,2.288579291827939344e-01,6.805480540337387474e-01,1.659565085116045946e+00,6.807347256520059897e-01,8.192795596652735490e-01,-8.218896341740675737e-01,-3.072004770514188188e+00,-1.018232942004473118e+00,-4.828274665262471399e-01,-1.162574363568672720e+00,2.067936714698883627e+00,1.531313622638671434e+00,-2.449442355093348622e-01,9.909371223770659931e-01,1.774068352432302653e+00,-2.038995857760977692e+00,1.696288022984206556e+00,-1.190406120167426973e+00,-3.742107766101597233e-01,-1.055111074164717611e+00,-2.995644298793925131e+00,1.083131201104107627e-01,-2.905925674889839883e+00,-1.488589133091603678e+00,-4.787882745531913953e-01,-9.755297193421653690e-01,-2.949011489399368635e+00,-1.368882613053387320e+00,-1.798521580376270634e+00,-2.725274711762404767e+00,-8.056221772349310140e-01,2.664125417728341993e+00,3.286662287283068085e-01,2.769802185566881958e-01,3.156151636105679614e+00,-1.303879043679181393e-01,-2.352466025295011587e+00,-2.446094469700218266e+00,1.390478277056667267e+00,3.604830813339932050e-01,2.099003855808528218e+00,-5.108123225217053864e+00,2.555088358109042446e+00,4.528984097583148016e-01,6.835017556360567514e-01,4.425410743837611349e+00,9.194477452910134740e-01,8.653554370685981878e-01,5.225091611045532325e+00,3.071840493027803820e+00,-1.995724990303558155e-01,-2.878428975650813904e+00,1.483938920039947318e+00,-3.632477243106542630e+00,-2.337937010096528212e+00,1.938530111400283695e-01,-3.252951359349875560e+00,-1.454385793290317863e-01,-1.694649847103598894e+00,-9.591674518597891108e+00,-2.246128371333267371e+00,-3.784360804269939482e-01,3.190848653404627089e-01,-3.958818059099948883e-01,-3.797763519069307758e+00,-4.591884611578638697e+00,8.642416689573484412e-02,2.309556977684920298e+00,-3.315121747635968674e+00,-5.335850024755191612e+01,-9.577927116248887707e-01,-1.483784710092663994e+00,-9.183647480484310455e-01,-4.621444901485327050e-01,-4.041101202363385769e-01,2.129849026791285738e+00,-9.047547590500891745e-01,4.438883211416192465e-01,2.475520817041436672e+00,-1.232983042950935415e+00,-1.699437031478366611e-02,-1.830947531682389218e-01
-1.508387511928093616e+00,4.415134037404955247e-01,1.998535420123123130e+00,2.674486163789581372e+00,5.228328786541005524e-01,-1.421393435583239828e+00,-1.897552387699541487e+00,-2.544990559860010215e+00,1.022839369158360379e+00,-1.781070610871093307e-01,8.919984987192364212e-01,1.170189113988126195e+00,-1.354446848160244077e+00,-1.123352706151368841e+00,-1.318412637779965646e+00,-3.049410350919127058e-02,2.533702521102897176e+00,1.977376705156647541e+00,1.908641449442763649e-01,3.828398749635912868e-01,-3.865123247520119154e-01,-1.317663195281197464e+00,-3.626913790041307317e-01,-1.266659431150175541e-01,-2.378889007143661916e-01,-5.258751488610198255e-01,1.452002240398833743e+00,-4.050949901737760928e-01,1.788005599079823371e+00,-7.585592773760231333e-01,-1.343454415206774277e-01,-1.154833165022077779e+00,-1.294344982553409462e+00,-1.644423445094644443e+00,4.503609388827859661e+00,-1.745156920117012689e+01,3.505433675998576026e-02,2.303222836685038910e+00,-1.462005714081332508e+00,-1.042563587591960772e+00,-1.389701864046556101e-01,-3.398005938742784338e+00,6.697422843858895358e-02,1.555784550164983182e+00,2.657607414440533944e+00,-1.377623542186892092e-01,2.121907701633310328e+00,1.161548528920648637e+00,1.280353478375090059e+00,3.438554151529358283e+00,5.953363019515058863e-01,-2.585302085275059003e+00,1.074438901298252924e+00,-2.566276334649723267e+00,-2.135634627731890500e+00,-1.189093733021307940e-03,-1.620787026302337730e-01,-2.882346149842501468e-02,2.488782682304579108e+00,-1.763683186598322195e+01,-1.416956976443328298e+00,-3.766171016579812902e-01,4.603105339276241520e-02,-2.959599161711008897e+00,-5.719608475962881800e-01,-8.344216068248979656e-01,2.220851263943180776e+00,5.818561616624231547e-01,-1.122867927759113149e+00,-3.139449327006671009e+00,2.987702884313851559e+00,2.046178429617934391e+00,2.988059178500525270e+00,1.017746950094705616e+00,-4.423743541025144665e-01,8.110483539681078158e-01,-2.726575388479873130e+00,-7.593607974620410594e+00,-1.732692502238822208e+00,1.215587321556733436e+00,7.375932219266503331e-01,1.257886389120068138e+01,3.024861498387672931e+00,-4.217317979846317844e-01,-5.518604840233470199e+00,-6.745557561079085218e-03,1.581988746320350137e+00,-2.147647051911647864e+01,1.370327422266782724e+00,-2.086609073589446695e+00,2.900573375492040418e-01,-6.891778442545153371e-01,-2.482114573250405076e+00,-1.258884622322390623e+00,-2.967512748373354103e+00,-1.611432457636835860e-02,2.403956825223232396e+00,8.915314565068912511e-01,-2.176898398724953942e+00,-6.871550904100013346e-01
-6.051081338834957135e-01,1.372315150687762442e+00,-2.764150967645621071e-01,-2.796090804519959505e+00,-2.054553868494083169e+00,-2.111226971296112642e-01,-7.306706313067834468e-01,6.033645880937875683e-01,1.039316566582185075e+00,7.363112802073084051e-01,-1.826904938352929886e+00,-1.613985420985331043e+00,-1.091517454207241888e+00,1.206134950941654127e-01,-7.648687771452686412e+00,5.409677004648257848e-01,1.412701663094210414e+00,6.625701415084328527e-01,7.415476149637008352e-02,1.501488417813342802e-01,-2.971744476256786172e+00,8.839715956206195546e-01,-2.401102958283273914e+00,-7.959232256937677219e-01,-1.259729080470495699e+00,5.526632680480635385e-01,-2.150541157029716377e+00,-2.915892821132383794e+00,-6.551784688974473525e-01,6.807108302600687333e-01,1.922284134666811362e+00,-2.889253289703632571e-02,1.436523085904444441e+00,-3.885014625806535449e-01,7.551282874781186649e-01,-2.212917198836489163e+01,-5.452914366911654209e-01,3.481865227136794472e-01,-3.922108644693753643e+00,-2.927901427677182533e-01,3.649114932869627070e-01,2.634046326179985797e+00,2.964979821813146899e+00,1.367428118422229888e+00,-1.198988862781876996e+00,-2.496579960334356141e+00,-1.618346749398313245e+00,-6.249992069013645679e-01,-1.010950063986468528e-01,2.071499892314968838e-01,-1.517387181998073986e+00,5.533767470085650952e-01,-7.834781516440818550e-01,8.410670327434087712e-01,-8.377143287344134270e-01,-6.468408472149510535e-01,1.454884213223770484e+00,4.601903711651202378e-01,-1.694494174985087254e+00,-2.357817747522894081e+00,9.533941099969096555e-01,-8.782525619118597415e-01,9.669577727149901492e+00,4.289067375208603927e+00,9.189667574581699139e-01,3.469866855416333107e-01,-2.279394182646523603e-01,1.016488103948238519e+00,1.629902201622319913e+00,-1.777836716856259658e+00,-6.883462957787551684e-01,9.123246129850084429e-01,2.016857433159792823e+00,3.411499876872823855e-01,-2.084288161537983797e+00,1.543464894174369606e+00,-1.184326130177709713e+00,7.981449913947136210e-01,-8.985817860753442243e-02,6.789089951289508651e-01,-1.849968993006269935e+00,-6.991993183874952500e+00,2.224617682074942149e+00,2.541617513352805613e+00,-4.486997030558002919e+00,-4.620831439065546498e+00,2.575820434850471852e+00,-5.050259854506769841e+01,4.214016978472844954e+00,4.421526878872065858e+00,1.579769138039109455e+00,9.210383009114058162e-01,-3.767853492282673133e-02,1.023003752330360783e+00,1.127274040715594783e+00,1.183472112416357414e+00,-2.981530339945409613e-01,5.967819561533654893e-01,-6.190313306629070533e-01,1.870455727632316378e+00
-3.665546888061033126e-01,6.694323453517785349e-01,-8.258434884401379961e-01,-3.527248329234277113e-01,2.386402859878806737e-01,1.305857059846886381e+00,1.587631479122475042e+00,2.105867817482082849e+00,2.777421942803752763e-01,1.798024535583764294e+00,-5.835347219774054128e-01,-2.410064665744935108e-01,2.955032266503016203e+00,2.042790838350071692e+00,-2.083363579393200826e+00,-1.059725281286240550e+00,-2.007410002309683583e-01,-1.359643697300678411e-01,2.225549292022259262e+00,2.791429041714826864e-01,8.535644132585067378e-01,8.669274931147539220e-01,1.856706370232390713e+00,1.180983856003902543e+00,-2.078241239138055863e-01,1.157020337360904483e+00,-1.504275943575320573e+00,-2.498032728623495569e+00,2.236857077793342086e+00,-1.425031379275944143e+00,-4.528145585801248707e+00,-3.226022375158103639e+00,2.061576176615630196e+00,-9.849547986038530434e-01,-1.496992101528358488e+00,-1.881581993088523586e+00,2.695132399935581624e+00,1.727631555655152251e+00,-3.872562591599398196e+00,-4.376752282105237923e-01,8.613820501551298081e-01,-1.663333950187896315e-01,3.124663770464447765e+00,9.303944871265570349e-01,1.171973398523604493e+00,-6.779970401388303314e-01,-2.205324903565284433e+00,-1.080534406927520452e+00,-2.125720211927775993e-01,2.716457261314200267e+01,-1.987639959047255322e+00,-1.737108802311618128e+00,-2.845909355557476039e-01,2.655994611795941651e+00,-8.664459472239964821e-01,-1.903259318590681259e-01,-4.456220928912961732e-01,2.360174185114376488e-01,2.187689267954815886e+00,-1.110801129765020789e+01,-5.047707895908648545e-02,-1.426026771773595492e+00,5.155539769017591567e+01,4.238108824018661736e+00,4.265807992119866054e-01,-4.571700723724532178e-01,6.186151378466506756e+00,1.344217796119379971e+00,2.829117998413227530e-01,-4.052711646118019928e+00,3.562324037308757685e+00,-2.708862563720001448e-01,-1.760143869431477937e+00,-1.252577392402338452e+00,-4.502049724973177014e+00,-1.744999465677921913e-01,1.738014516521438235e+00,-3.196052216342960772e+00,-2.491478556821242751e-01,3.125686669170506526e+00,-1.084390952173692302e+00,-2.483390235348618358e+00,2.923197115121249468e+00,4.234584227820501479e-01,-2.310902553650033830e+00,-3.641738070752487566e+00,-1.244392321482842068e+00,-4.899878784515169627e+01,1.485957986181287938e+00,4.299312167080836522e-01,-1.493142286428229271e-01,4.715030870128841811e-02,-1.158490407594305882e+00,7.898322420749702699e-01,-8.889711055620385105e-01,-1.664747064554810807e+00,-1.232357635564897969e-01,-1.249631781002118247e+00,1.906873905629494548e+00,1.873117594590928414e+00
