1.433142227655204826e+00,-7.365113227659916273e-01,9.374955689532123992e-01,-1.703342992689670821e+00,-7.303267755393608729e-01,2.201830893921875365e+00,-3.676125515963875601e-01,2.029278246396551688e-01,5.222838453542342219e-01,2.218785842067997116e+00,-1.422398841584911755e-01,4.349741174244044495e-01,2.045356617137045419e+00,3.573386058507858065e-01,-5.686107060155946025e-01,-9.185338750366883742e-01,-2.350358754559817243e+00,-1.211054717703080152e+00,-2.322625918075338636e-01,-7.690792907517526311e-01,2.060920107606702967e+00,8.207381658447481243e-01,-9.841433061981883501e-01,-5.676860351518705494e-01,-6.855652834374271754e-01,-2.061905939772321339e-01,6.680762470660075447e-01,9.229214288303746461e-01,2.010228572335265973e+00,-1.165174774811851277e+00,2.350626024051581109e-01,6.568000679967609390e-01,-1.670702840666969280e+00,3.380206167835462794e-01,1.799477871126139217e+00,-6.696675321303195538e+00,3.278167914757113444e+00,4.129828204539052749e-01,2.780329107141500389e-01,-3.173278702619285463e-01,-2.470926302724703483e+00,-4.983795045254559852e+00,-2.780591345315985841e-01,-2.285965086653214684e-02,2.679041613003807498e-03,3.423213991054085414e-01,9.747341496993261467e-01,2.535895462264265543e+00,1.866351285862932308e+00,1.245436337138487337e+00,-6.991953564608682781e-01,-9.122626311033509294e-01,2.189606372293162018e+00,-1.522397006382981477e+00,-2.178555882470664784e+00,-2.529369999167027316e+00,-3.073889629914392518e-01,1.105555821264015526e+00,-7.551793014303426199e-01,2.421550064586111883e+00,2.892244691334587170e+00,1.121599999223520161e+00,-1.145795078528466293e+00,5.351252073229558981e+00,2.288265604839901712e+00,1.488963805951249775e+00,3.447763182798082582e+00,1.118824576717151187e+00,-7.003968261464136313e-01,4.769641609326233045e+00,-1.860119676036968484e+00,2.438738401759805718e-01,7.925875774166635246e-01,1.481269870746338535e+00,1.685664885589209128e+00,1.772061669760317315e+00,-1.657277506510715037e+00,-2.613187802808373039e+00,2.034348102352940835e+00,-5.303140945027911002e+00,1.431886700328258488e+00,5.037076647806581597e+00,1.665502306722794756e+00,3.445110696373709924e+00,-1.887982298813747573e+00,-2.453684479970890120e-01,2.221913295252565312e+00,-7.799582612658389280e+01,-2.568474805024719920e+00,-1.842311789780819220e+00,9.040748228960401867e-02,2.273213865866262839e+00,-2.073188093367452356e-01,4.681634924587760871e-01,2.006170817719937105e+00,1.371672262565235556e+00,-3.337350669539274062e-01,8.178080955061134416e-01,4.900102096139759000e-01,1.317400203029557570e-01
-1.191316854951647963e+00,-1.145238945883159776e+00,6.978590475650713332e-01,6.803938258488378965e-01,-7.567413246931739002e-01,-1.846227161515257453e+00,-1.435983916968070373e+00,-1.578209628975817180e+00,1.118900758949223251e+00,1.562476213807463044e+00,1.239156659036464991e-01,-5.204254182361373049e-01,2.778382298930496819e-01,-1.107930023390260033e+00,-2.715182856921847243e-01,9.449225120184341353e-01,-2.287724859842165878e-02,1.798700644490413891e+00,-3.661216556106584169e-02,-2.529364544262830972e+00,2.843720785598228051e+00,2.852453404793062752e+00,-3.942902998694248762e-01,-1.520429297844401617e+00,-9.943683441276728319e-01,-3.843234606741557369e-01,6.085630859112491908e-01,4.747813021913437348e-01,3.498060503358226381e+00,-4.472411096076635006e-01,1.937292198996373449e-01,5.883136980419823026e-01,-7.062144735137272367e-01,-5.748359001856647721e-01,6.407391501630851360e-01,-4.543742732966340458e-01,3.257205409952058650e-01,-1.714746875418949656e+00,-1.441661768061524240e+00,2.379420599940270442e+00,5.924540022613498935e-02,-2.265807718177466068e+00,-2.685160527044421208e+00,-1.677565744528014324e+00,1.798803644003137414e+00,2.827796081307811349e+00,-1.017916310422580795e+00,2.466120069034420936e+00,-1.374150262166543568e+00,-6.562737092632314750e-01,3.195664828909841049e-01,-3.472622444351255666e+00,1.107320282923353050e+00,-1.813115546315359428e+00,-5.415659532726418979e-02,1.327988457199017480e+00,2.440734112342263451e+00,1.695023410646608331e-01,3.415310339258579436e-02,-7.348416598268793010e+00,5.161655476922657471e-01,1.132273308500132636e+00,6.266211081356415358e-01,4.165539949320219648e+00,7.683756509379580102e-01,8.213953636852520945e-02,4.097319586979197847e-02,-3.457779820069554200e-01,8.839158481848334858e-01,4.279402627814902438e+00,2.695511835685118207e+00,1.475961880099706969e+00,-1.701115281687637149e+00,1.282269083948509580e+00,-1.732119723539745859e+00,9.253193327834922099e-01,-7.267574533870175824e-01,-4.061560893642403580e-01,-7.159200328766779364e-01,3.013582354929112750e+00,1.172746504525659095e+00,-9.693887896005325189e+00,1.482372640176934375e+01,-6.418039289959738269e-01,-2.233930737179514026e+01,-5.144920070362501541e+00,1.023145333242254429e+00,-4.656828135030161775e+01,-1.224408985174936459e+00,3.033063459746518920e-01,4.780890101048347329e-01,-1.446822768823387007e+00,-1.251662379534939307e+00,1.705784397791714868e+00,-1.690379365329512495e+00,-1.822896671935329838e-01,5.079301094272646866e-01,-5.081527587689906866e-01,-2.120996313631253294e+00,-1.242098841607962800e+00
-2.356070418528400712e+00,-4.773452642649617661e-01,-1.506002384746572220e+00,7.104441460529872243e-01,-1.933239182047118143e-01,-1.261450778361165703e+00,5.048620309508661252e-02,4.818616202349098043e-01,1.288079727624811710e+00,1.012796019417612214e+00,-2.284849860015503165e+00,-5.908067169406722163e-01,5.839181230621375285e-01,-2.180050670781386035e+00,7.977721940120718891e-02,-1.753098741308999120e+00,6.521477453444235461e-01,-8.059999961639627841e-01,4.916901059639678384e-01,-1.013476448371944727e+00,5.557389183795682364e-01,2.381818179325194684e+00,-1.578516281113935715e+00,-1.590887442841430577e+00,-7.018122120562452215e-01,-6.613270124974153230e-01,1.711908695993503704e+00,-1.100178854791071248e-01,2.900520261386988263e+00,-3.888971534310756706e-01,-8.059579218480389384e-01,-8.856975670327190686e-01,4.312491196250132774e-01,-1.980740563033692517e-02,8.077824095180542452e-01,-6.416778340871761577e-01,-9.183388329290043117e-01,-1.031508897116166334e+00,-6.019154211255535181e-01,-1.723100825412167580e+00,1.007374241529183978e+00,-2.430064958219555482e+00,-4.272485465755865519e+00,-2.395685200696159534e+00,-2.234576945122122904e+00,-1.322817111333508988e+00,-1.415961889568470911e+00,-1.245483471481039217e+00,-2.653082239652224228e+00,-1.255777789889610752e+00,1.541600708939200759e+00,1.223015863168752659e-01,-1.616859786890503026e+00,-1.907198856444388468e+00,1.828190715205368244e+00,-6.009963594047008639e-01,-9.804435305622462016e-01,-2.034425593881329153e+00,-1.321519432847339415e+00,-3.293550374412394177e+00,-4.156892066471515435e+00,-2.531249938916256270e-01,2.441147892650499251e-01,1.266687206961711887e+00,2.231790624555904046e+00,3.026155647642483348e+00,2.559962502440447096e+00,8.630745072092502745e-01,-5.775894402049635001e-01,2.950541613336387314e+00,4.087745655955599133e-02,-1.982915944669156216e+00,-1.671882775288191292e+00,-3.069032416165631827e-01,3.354316316537756748e+00,-2.130628468549091992e-01,3.138787424849781793e+00,5.978727199461747466e-01,-2.464465132604227282e+00,-2.053777217680505807e+00,1.549610306442625207e+00,-1.253035100711670458e+00,8.459879362424702620e+00,-1.930283788630684505e+00,-1.492949026328265738e+01,-4.915616108412170226e-01,-3.102007250480080636e+00,-4.285329892937441265e+00,4.500937596452266876e-01,6.089253276260884196e-01,-9.992496833374314713e-01,3.396318584482959646e-01,-1.013783840265651603e+00,4.088144109716841390e-01,-4.189586935153976621e-01,4.256678821364340837e-01,4.950743598279186308e+00,3.818819204699049674e+00,1.562850492875141883e-01,8.747110741427635006e-01
1.004526701336869499e+00,1.929041944174739065e+00,2.336628895481015711e+00,8.028243738342946134e-01,1.484122055631028836e+00,3.344814738125103215e+00,3.609781251313511352e-01,1.986241521121325571e+00,-2.152804980968219262e+00,-3.784811660309297943e-01,-8.830545210601848938e-01,2.880774785619318323e-01,-4.894857462432156830e-02,2.280508502436825680e+00,-8.978015223330965133e-01,1.162140759194951967e+00,-2.098925385845733071e+00,-4.388288060569037197e-01,1.596922760511440664e+00,3.286223728687963419e+00,-2.034855920357496739e-01,-9.077811328928063750e-01,-1.375282441683065349e+00,-1.733907684273125194e-01,4.619863918610285780e-01,1.834709414117204451e+00,2.188570175646617766e-01,-1.699001327400573080e+00,-1.125867386333733844e+00,-2.257122448946451143e-01,-2.716522998264890187e+00,-3.967990555699931615e-02,-9.648029538786369042e-01,-1.741793104121425406e+00,-1.942959541219890562e+00,-2.934512818838872938e+00,1.093134510946911941e+00,5.157728114645865336e-01,-1.448447154884757060e+00,-9.947484564770965321e-01,-9.344447797908542741e-01,1.769011738212465268e+00,1.278944198804459476e-01,1.658916069413249317e-01,2.428874559188995974e+00,7.474851509901629942e-01,3.180485046180060671e+00,1.634530023306030255e+00,-1.082313742318813610e+00,-6.945651983297972121e-02,2.135970294281040738e-01,-1.722747181452834786e+00,2.316724218669925062e+00,-8.591149880896644664e-01,-2.563198037081609648e+00,-1.075996344177224673e+00,2.505700591148336098e+00,-2.663809390479738859e-01,2.394772071301854321e+00,-1.044867808857410019e+01,-6.571599382264896594e-01,4.557587387203135276e-02,2.034323237303828691e+01,5.388011855456398713e+00,-6.495267729020307579e-01,-5.348738637334843338e-02,9.168417621616848479e+00,-1.288870577634442238e+00,1.023186047416679623e+00,-5.950253165393941668e-01,1.965764555113059586e+00,-1.957539477291386998e+00,-2.337329134829833510e+00,-1.455789159382124387e+00,-2.417447743102981494e+00,1.174698840350473006e+00,-2.037233707818630057e-01,-5.398106590246882774e+00,-4.563567719565424508e-01,2.887561000107696785e+00,1.412584553888658778e+00,-1.888173871874338161e+01,2.365821003734151606e+00,-9.811191179262211959e-01,-2.759354177311756029e+00,-1.791407922774525430e+00,-1.091623713712662314e+00,-7.889600966143814276e+01,-2.599163372432033436e-01,1.831886564871093803e+00,-1.638529443156933274e+00,-8.900549331182657786e-01,2.722343258467038729e-01,-1.430145001475625843e+00,3.040985752412673548e+00,1.791340973451349017e+00,-2.836534782018108380e+00,-1.502114837474432640e+00,-2.720660306435678244e-01,-2.412527211219769985e+00
9.780008280664352904e-01,2.367829167024461334e+00,8.232583644268934298e-02,-3.225038481674252222e-01,1.032545536423935095e+00,-4.725132113350445917e-01,-2.415788806364672914e-01,-1.466721736901427153e+00,-8.059901256791615065e-01,-1.903668089006622655e+00,9.329245147050773124e-01,5.777330999798976352e-01,-6.804739324759794261e-01,2.027511736908876178e-02,-4.506976611710843406e-01,-9.573991924251241681e-01,-1.089239644503750409e-01,-2.215903459320592295e-01,1.071977674794764440e-01,9.020138588570859595e-01,1.420333376113295520e-01,-6.791360373711703424e-01,-4.002670990885436320e-01,-3.628490434886168514e-01,2.947527948696322841e+00,1.262711679130110454e-01,-2.090890923120879208e+00,8.825705175866497276e-01,2.478838395319291621e-01,-5.468994881706304989e-01,-1.040204702378625112e-01,-1.308466132478717903e+00,2.408318110810640622e+00,-2.891985275284307821e-01,8.375342697225635069e-01,9.262719929362872584e-02,6.280826910191119605e-01,-1.459855524919905667e+00,-2.030093820575281871e+00,-1.074701315546065405e+00,-9.521916571400195206e-01,-2.734429851867699490e+00,6.681562585059263037e-01,2.058391549289317890e+00,-3.390406852374226343e+00,-1.954373316556765605e+00,-4.758167000658188872e-01,-1.950993506029406355e+00,-1.190357704345509915e-01,6.466962914681831265e+00,1.047401201319015485e+00,2.385656354687335501e+00,1.897697963566740142e+00,6.860514336754055531e-01,2.315176204351045097e+00,1.539597033911840551e+00,9.862796221252515538e-01,3.955068461695909199e-01,2.084901515204053979e+00,-2.486163637028367734e+00,4.586814486055912354e-02,-1.502803254171802383e+00,-2.747613819886239317e-01,3.127766438322503895e+00,-2.362831812051030766e+00,-7.070285630872273908e-01,-2.928308697436585173e-01,-1.285267745578149157e+00,-1.656503258975800419e+00,-3.952746753170333527e+00,1.400987111842219301e-01,2.264235461859947840e+00,-5.300579595524837373e+00,1.339291359974743023e-01,5.392144076613556436e-01,1.679108619305158534e+00,1.058429429520652887e+00,1.210075196853303670e+00,-6.283155787251498481e+00,-5.810096867424268119e-01,-9.173980839011456334e-01,-2.634490169876286370e+00,3.502566145088077398e+00,2.873407400110692400e+00,-1.048029606661532664e+00,-5.716914485571807703e+00,3.211315210575302004e+00,-2.618537268563749976e+01,-1.164409271803476864e+00,8.068927434644770358e-01,-2.775797291226274055e+00,-1.939232194309904012e+00,1.020413550404508790e-01,-1.732753485230493329e+00,3.846561777275843141e-01,-7.408282797973330114e-01,1.831437555412582796e-01,-1.519442681013837282e+00,1.730149672601468458e+00,2.466088979193064468e+00
-1.654346047577646417e-01,1.477064406553610043e+00,2.865245195797799793e-01,8.402849426050240655e-02,-2.447057088148256176e-01,-1.655655835415496435e+00,1.978208604235929036e+00,2.746722216602178968e+00,5.033161211133904134e-01,4.376940684960368144e-01,-1.285646858717261809e+00,2.291501868290894084e+00,-1.259371133249113761e+00,-4.124616871317400291e-01,-1.358987178145046038e+01,3.545184184819191175e-01,1.599949648455159190e+00,7.496496320216170517e-01,-3.346910406200369059e-01,-4.174440008343821562e-01,-5.043264930588102768e-01,1.191011176647513992e+00,-8.881518797754118788e-01,-4.333208494826616408e-01,1.348226768065157399e+00,-1.851554850683591325e-01,1.244528834558005892e+00,2.201435891325905558e+00,3.373291242130522782e+00,6.361606155547012698e-01,-8.640709387120852902e-01,8.526954845049564691e-01,-1.235369489380170327e+00,-2.310891776713466239e+00,-1.369109385117319944e+00,2.507877233143381290e-01,1.170695013652262695e+00,1.268616514544801843e+00,-4.197693231857562601e+00,3.127245131174047343e-01,-2.362396829928572917e+00,-5.259547041238952225e+00,-3.585625728882987140e+00,-9.519521936246766458e-01,1.297683053279938381e+00,-2.631829776682656497e-01,8.753806047798818879e-01,3.247868078860101537e+00,-1.277044099981663905e+00,1.274662828953903926e+00,-1.272492065048609788e+00,-2.222778593853522722e+00,-1.048338177260353499e+00,-7.199349003603796593e-01,-1.635854155249637287e+00,3.013102346798893771e-01,-1.811071753259759498e-01,8.567367966159512571e-01,8.324728711638651468e-01,-2.061735863161915461e+01,-1.038518161013938679e+00,5.124209889086055458e-01,4.594541753924608507e+00,3.945248556366469206e+00,8.503476754774209612e-01,1.772951748515020798e+00,9.061378732154357074e-02,-1.989007060333296828e-01,-4.679389182600362379e-02,1.495707037771164094e+00,1.337362181388768168e+00,6.144212731789733262e-01,-3.577046104961200346e+00,1.102782168872552759e+00,-8.840664855245675691e-01,1.056573135327075197e-01,-2.511092075408113966e-01,-1.332994375974995194e+01,-1.181914363067138041e-01,6.568227655215199690e-01,3.368163874486980736e-01,1.302807971247677221e+00,-2.653393174219682127e+00,-3.401157183238150417e-01,-5.767791389113629208e+00,-8.436014934233929452e+00,3.404075507512881682e+00,-4.163010964286204540e+01,-7.187737429552404356e-01,-2.867717959800353822e-01,1.916808863472398983e+00,2.606950814982930797e+00,-2.949984335623133891e+00,5.972433285049669749e-01,2.284393155096963390e+00,7.706559588564002028e-02,-5.026939009917749668e-02,5.733266709720653553e-01,1.362054368015821471e+00,8.795758737187890919e-01
2.272040367370349756e+00,1.220319142362147558e+00,-8.733687628850316242e-01,-2.628329459475310381e-01,4.390859341187907106e-01,4.769427242551758650e-01,1.510454090775039004e+00,-3.444858344619446400e-01,-1.360373004258483620e+00,-1.747254458306023661e+00,-1.001617998092771078e+00,-6.625336976804427902e-01,-1.641082385016717771e+00,1.359105184681265399e+00,-2.184437060264223796e+00,1.314441547464136217e+00,5.031116843070171374e-01,2.426334848203263839e+00,2.151500764937185117e+00,7.951951564844509379e-01,7.795000246046003278e-01,-1.027889891263966682e+00,-1.524972768377489407e+00,8.300646850159140167e-01,2.558129611037862072e-01,1.250537377057718835e-01,-2.185702079075723114e-01,5.626557850604406719e-01,4.828091646710594986e+00,2.115022255554569741e-01,-8.645919734430419779e-02,-2.053040239298398628e+00,4.474833700725987740e+00,9.363565024200976028e-01,1.228196289625681503e+00,-4.005925076421476549e-02,-1.248784107267776750e-01,-1.726300672210870912e-01,7.791853124535440545e-01,2.398087960806647156e-01,8.034263558649910042e-01,-2.323784045934992992e+00,1.647147564926483287e+00,2.112717271272935016e-01,-5.275884020150574116e+00,-6.402411906150125009e-01,-2.215350228777000496e-01,-2.281404166402613565e-01,-5.732348883056789246e-01,1.123815348529881852e+01,-1.123311521160960336e+00,-9.350154552718503709e-01,-2.020683147608421937e+00,-3.995331840247817734e+00,-2.374614108794830702e+00,-9.805083381363048911e-01,-4.637415429654134225e-01,4.405116546975382241e-01,-9.175847515592254477e-02,1.056619267690937503e-01,-7.704590431728690625e-01,1.836678421501775349e-01,-1.240106305492561845e+00,-3.770017478503485675e-01,-5.035311581038498518e-01,9.617007966878692304e-01,2.018683241487404079e+00,1.771500498302456039e+00,-6.265188464120793332e-01,5.056674719355569891e+00,3.753242480749187315e+00,2.026815756651630274e+00,-1.840838076689368386e+00,-3.317133267173645872e-01,-2.130797966107651487e+00,-3.021091012104598073e-01,-1.409264263524895977e+00,-4.417152311232893425e+00,2.449065326859241942e+00,1.131462633887165392e+00,-9.722826793296867054e-01,1.158509081752259107e+01,-3.345209292212955265e+00,-2.128890200128243038e+00,-3.506453116917709778e+00,8.083052298402082503e-01,1.468876686673835863e+00,2.014438761589222082e+00,-1.422987254057220263e-01,1.030574813327858053e+00,2.899312460194813479e+00,1.147047338526944849e+00,-7.466699410414359139e-01,2.048789352368568295e+00,8.811594130260025359e-02,-1.776934843008862064e+00,-1.547938990796795755e+00,-7.713478547554379894e-01,3.970679203135415447e-01,-6.744583360580062026e-01
1.952002272511273784e+00,3.511867236708481776e+00,1.017734024522939151e+00,6.868205082607959922e-01,7.382376124791086847e-01,1.902121725637832272e-01,2.550787867482179117e+00,3.634711771957241933e+00,-4.475742533853437760e-02,1.458707076086178889e+00,8.895800944458873705e-01,-1.852360440862204916e-01,-1.413336900148174813e+00,-1.811476817624525948e+00,2.291497275421149560e+00,8.320582784553705036e-01,2.583021723040139772e+00,6.288929648990783106e-01,2.339585355562758817e+00,1.941939049904709558e+00,9.335616406353168806e-01,-5.337062145972294447e-01,-1.190928454461765096e+00,-1.882405934398846847e+00,3.140237458549204885e-01,1.159785836620185889e-01,-1.048473020577171511e+00,-1.968974247487392804e+00,3.820272441214850545e+00,-2.143492773665274242e+00,-8.600844168855001914e-01,-5.702145280451874632e-01,4.302377359898168052e+00,-7.561686408216937438e-02,2.682424869191416761e+00,1.275660295638584074e+00,2.706223303743706121e-01,1.477408151425287364e-01,-5.491746816570336476e-01,-2.333061134085499422e+00,-4.336420502512138703e-02,-3.506430232812303593e+00,2.703498287809912859e-01,1.677489037351048706e+00,-2.716255059520857440e+00,2.346891862832133913e-01,-2.980709729607808889e+00,-5.807695238878073374e-01,-2.926336289243672839e-01,5.666684199115301634e-01,-1.076876145221725478e+00,-6.442333412401390902e-02,2.667025688822745266e+00,-6.053153875202303968e-01,9.623658224998465904e-01,-1.099613926381436180e+00,-4.191608136979975141e-01,-8.647050454499296546e-01,5.698969583033400843e-01,-3.845970999012052971e+01,1.699286211282937442e+00,-1.514723977586587944e+00,3.092971062416283168e+00,1.812435951419691094e+01,2.452479616247126015e-01,6.056984347585445683e-01,3.074340507892497909e-01,1.947397627288045330e+00,-8.377912469896916514e-01,5.428496768715047160e+00,2.246344114808190850e-02,-8.013448413766495193e-01,-4.451544181882276519e-01,5.744016626433052775e-01,-1.647533729201286157e+00,3.542654054694862054e-01,-4.108648845917945991e-01,-6.938486876190442798e-01,-1.016737705351710597e+00,-2.353259866769386033e+00,-5.269901741331440848e-01,8.104615070716183478e-01,1.525894024386311187e+01,-1.965399412693498604e+00,5.596847856498431417e-01,-3.870562980669741915e+00,9.105761003013029820e-01,-8.996466132165077170e+02,6.487193953417124126e-01,1.200680522551982099e+00,1.241225881257854935e+00,2.064089014214320450e+00,-1.483019078715413608e+00,-2.064221651268645985e+00,3.644483243032258013e+00,7.501488576174465683e-02,-1.074327470048210831e+00,-4.858591375231948173e-01,-8.619809591666766080e-01,6.289545399245650703e-01
9.410023688411587317e-01,8.243051161602715782e-01,1.184393945137055759e+00,1.637798080717147498e+00,-1.270981252814203266e+00,-8.959088785705229263e-01,1.308165690132246928e-01,2.457956997584136993e-01,-1.196505499496368197e+00,-2.037182297094692895e+00,-1.705335745807004422e+00,-3.622634241199157668e+00,2.275785620618404170e+00,6.742891350296369435e-01,-3.545349895387570882e+01,1.624130349077128166e+00,3.262626299834973098e-01,1.078676916893179349e+00,-6.854048877724443489e-01,5.910529397717009248e-01,-1.342361529465455838e+00,9.950010795689812060e-01,-1.054411001659412289e-01,-9.221316318671678447e-01,1.072255316957962057e+00,1.907528417500039986e+00,4.696089114388150021e-01,-1.922546745953553071e-01,3.052456667623312914e+00,2.568994837083898197e+00,2.082442410006497102e+00,2.580849797670369483e+00,2.667542581965629100e+00,-4.051938480137861065e-01,1.815887498875722317e+00,-5.926222311513287266e+00,-2.327361457350154428e+00,-3.389006526583992596e+00,-3.919503410455389414e-01,1.171560218917252261e+00,-1.456216383552149551e+00,1.642632282668459620e+00,-1.865339013773321009e+00,-3.076028698551322105e+00,-5.855912609904145860e-01,2.728077572510489990e-01,-2.513987599202329282e+00,-9.457147626163561194e-01,-1.446424802415712918e+00,1.491574592301481417e+01,1.052715637942383209e+00,3.829479844533334898e+00,3.094306576905244466e+00,5.208817087993251604e-01,2.372504855102297583e+00,-2.858591608677567564e+00,-1.394654147403334536e-02,-9.184588205187982357e-01,-1.258238213687914719e-01,-4.742543477601189883e-01,3.650952967920710446e+00,-4.793021709876293945e-01,1.055119931502296993e+01,1.664510756846725315e+01,-1.457273436274808764e+00,-1.761825059221327150e+00,8.418137004167405735e+00,-4.608038346552302267e-01,3.296821386054353820e+00,3.636874411512772021e+00,2.540193013353278850e+00,3.983538841208257075e+00,-1.609172721449252386e+00,-4.017356476013911326e-01,-1.636757881298163575e+00,-2.582073282199658593e+00,2.765397645956859662e-01,1.477660842850680445e-01,3.662525150751647640e+00,-2.198480559410632917e+00,1.642545120796153890e-01,4.159019111431950577e+00,5.545060791740969108e+00,3.655976520917825212e+00,-3.614535722216390745e+00,1.859712054133844106e+00,9.716507465981920610e-01,-7.577877904903164108e+02,-2.442066246606596491e-01,-1.089685575422713715e+00,1.724217173514416057e+00,-1.629346189881243356e+00,1.727227163288914014e+00,1.713145108586390242e+00,1.662418687115455318e-01,1.881814602734686703e+00,3.887127709378983109e+00,-4.456821162385903312e-01,-6.089923185139622941e-01,-5.505258596367160751e-01
-1.428661093404897331e+00,-1.181995281325611824e+00,5.080635435253062493e-01,8.957875076171056827e-01,-3.038454053498664820e-01,1.129064576044910728e+00,-1.423693701480329921e+00,7.080641458296351720e-01,-1.234992494719039102e-01,-2.123020015219775569e+00,-2.192057340880937399e+00,-1.713315786848831124e+00,1.436329942949955862e+00,8.995608462453906773e-01,-8.870084356487915045e+00,-1.840854847929218829e+00,-5.047126167546277242e-02,-1.196360311918832853e+00,2.133947218326659456e+00,-1.185076877896052705e-01,2.471776230992766887e+00,1.300182808594897654e+00,2.996293626989408598e-01,-3.793521365722524186e-01,1.223827291356206937e+00,-7.648418078791305863e-01,-1.465647177203875051e+00,-8.524739412504173108e-01,4.151312778898818223e+00,1.427292996589960783e+00,-1.251453326206628081e+00,-1.431949727867500410e+00,5.094118045176843523e+00,1.442546083952923608e+00,-1.037107355660624064e+00,-3.558752138207045945e+00,-7.081343805561918225e-01,8.343600777485736808e-01,1.004542003138501727e+00,7.597881421304539806e-01,7.749711825209300020e-01,-5.168379463089787240e-01,-8.036611130862029162e-01,-3.963022941927868970e-01,-1.038962519347703672e+00,-2.488629911853337262e+00,-6.189813169383658886e-01,-1.174967491916146356e+00,1.053622984024349840e+00,4.627538928170686461e+00,2.067786811116181234e+00,-2.229891277553497364e+00,-1.034230329557478401e+00,1.646338848935218424e+00,-2.998940254416542217e+00,3.317929823464893513e-01,2.397497269548577670e+00,2.477966975042426245e+00,-9.663023543171889163e-01,-2.529349692267373495e+00,-3.303843996827501961e+00,-1.880431789543356436e+00,1.430239033548255101e+00,2.681284606376065138e+00,-2.370994389517536050e+00,-1.250544982250445303e+00,4.203935013943689292e+00,-3.111436764544667777e-01,4.679513797322536917e+00,3.962481250077554584e+00,1.155775197133770860e+00,4.857977635527331195e+00,-2.380140111633662681e+00,-2.484584265319202956e+00,-5.009312751774160910e-01,7.169704664347009704e-01,1.090729898566990874e+00,-4.585378358836460500e+00,-1.666077393062175283e-01,-3.674700902839472150e+00,1.160327146443736801e+00,-1.231600111781192020e+01,2.736630246734819139e+00,1.143773121052858333e+00,-7.170428881486884620e+00,-7.571056645622304515e+00,5.435336324250617857e+00,-1.604089241901252549e+01,1.832849849135959053e+00,-5.710686429387527019e-01,-1.794660330589926689e-01,1.076405490926479969e+00,6.796371188448909750e-01,1.536899712969256315e+00,-1.804266088732913831e+00,4.655482442368985008e-01,1.243392661375537056e+00,-8.232305151966742285e-01,3.621862021457705083e+00,2.537056727562126301e+00
-1.188509821996538651e+00,7.074518326779896116e-01,7.441709795401622862e-02,-2.662631595499653780e+00,-5.088638391933145710e-01,2.066001443103361243e-02,-3.395115550840334118e-01,-2.618166436643784567e-01,-1.313845518963113745e+00,-4.224800877139410216e-01,9.002332791155616132e-01,1.798088127533339353e-01,1.587673384224372874e+00,2.471445589294112732e+00,3.152603296339884786e-01,-9.575005876200823884e-01,4.686359384690066410e-01,-8.635331780574417859e-01,6.190755835161827481e-01,3.305487423909839739e-01,-2.003747921751805272e+00,-7.859441464812315647e-01,2.266899853742143645e+00,2.126958349718762520e+00,-7.243015892445540116e-01,-9.444501711476342987e-01,-1.882753522388207257e+00,-5.465495303654391845e-01,3.818189399396982431e+00,5.313837275820701977e-01,3.579936877227170577e-01,7.860347347712256516e-01,3.388396851295680801e+00,-4.116124664515115050e-01,2.046433804516202493e+00,-1.876765272992307843e+01,-6.548221889164087539e-01,-4.307185290536689193e-01,-1.480452779885876868e+00,-3.793419633108749967e+00,1.881290709001506745e+00,-9.549423282564801774e-01,4.637586609931565462e-01,1.321245246165606846e-01,-2.501663240043599412e+00,8.695308088068255392e-01,-8.909607404403627751e-01,-2.692136643949984975e-01,2.326615278104533502e+00,3.255972078139498294e+00,1.493503363553521757e+00,4.017309552221563607e+00,7.356601638664661547e-01,7.550904445720078018e-01,-4.504050512137328433e+00,-1.167862866586222292e+00,7.292226495456134439e-01,2.951632165977906563e-01,-1.778601127804181559e+00,-1.935960763791549633e-01,9.017383711293462945e-01,8.686119909179343401e-02,1.574872837742975706e+00,-1.767506319708708196e+00,1.808783099281903617e+00,4.412341509890340130e-01,-5.423657988961050336e-03,-2.307390428748476108e+00,3.631212340615355139e-01,2.703092278172020801e+00,1.916098959185572159e+00,-4.322760884503964007e+00,1.660907373482287896e+00,3.886118039805795954e-01,-5.649631636034739834e-01,-7.895892020249057897e-01,-5.145745894786415281e-02,3.106930566408284133e-01,-1.070268340740463398e+00,1.476334809145817939e+00,2.670969782980259222e-01,1.419650433372379172e+00,3.741043282337489018e+01,-1.692998240821997902e+00,1.001372283805552321e+00,-2.688932906391843236e+00,-3.176628399689858995e+00,-8.037677622199218774e+00,-1.402785833808397831e+00,-7.288626313943561419e-01,4.746147477504578799e-02,8.888755281259371754e-01,-2.329926195752300699e-01,7.463166162938978943e-01,1.167514023395879841e+00,-6.132022762132205429e-01,2.988227075267391619e+00,-7.489008244579813400e-01,1.191108946413093284e+00,1.570289820564228389e+00
