-3.215954645743182572e-01,2.053332981026021020e+00,-3.701398710537947778e+00,-6.154267346957371654e-01,-2.290594846428311016e-01,-8.100445695336533358e-02,-2.055966441895936136e-01,3.318227505323187998e+00,-2.267546113762470839e+00,-6.844138696816548517e-03,-9.727560149085840990e-01,1.131442914344905404e+00,1.995385440721245462e+00,-1.305134157530530192e+00,-1.940995598298650648e+00,-5.882290058469501481e-01,-2.628389592376333628e+00,1.430443563176429511e-01,9.815446792335691395e-01,7.764318809316017589e-01,-2.856041489255338739e+00,-4.035464122083411098e+00,2.345286948668868998e+00,-1.868459774366939552e+00,1.474779566782953966e+00,-6.885548051618967103e-01,-3.841734834516893571e+00,1.809876031709855448e+00,-2.133295050846687246e+00,-4.274135108955823270e-02
2.136602938148915776e+00,-1.165042923259431262e+01,9.445468609362241974e-01,-1.276481754711324967e+01,1.296216186339532861e+01,1.357301614009105073e+01,1.113166673686260921e+01,-1.832413926745701582e+00,2.011325303438288081e+00,1.258808208082077762e+01,4.875741839135898648e-01,-1.683753735821992947e+01,-1.271660094645777228e+01,1.175275217233539848e+01,-1.402260729513564641e+01,1.125168788986463753e+01,-1.342255992043905621e+01,-1.259584339029404099e+01,-2.787027319794303182e+00,1.203961245186237150e+01,6.440867085131376513e-01,2.605195226561638044e+00,-7.154044897868157005e-01,4.121699762487814667e+00,-1.320947478672143660e+01,-1.074398384300482334e+01,2.594738399172427989e+00,-3.737862728558212222e-01,-1.376787751578532948e+01,-2.321982249525862407e+00
1.328418765470020801e+00,-3.433302741100408007e+00,-5.663336595996997236e-01,-6.153326326554934056e+00,2.427426575999626301e+00,6.097346239156043346e+00,3.832769484109194380e+00,2.048047464290599251e+00,-2.854797884682577891e+00,2.318109319176512084e+00,1.253440129185247720e+00,-4.332900555846728174e+00,-5.722956575350469421e+00,3.897864516757604036e+00,-5.968289740179112179e+00,5.759858504084930608e+00,-4.828019011953141870e+00,-7.426456332670646532e+00,9.197696137824471485e-01,6.238120676251837082e+00,-1.661446960195803735e+00,-2.093772566950185543e-01,-7.514963117804751569e-03,-5.052970180231300956e-01,-5.481446805111179543e+00,-5.798197512641316109e+00,-2.441799969389553682e-01,5.657611615119684245e-03,-6.380144393787595902e+00,1.492919619493076056e-01
-6.960866159243426221e-01,-3.353944345405492022e+00,-2.992319065132768241e+00,-1.478198598564054222e+00,-9.339558475205083088e-01,-2.270470732913208334e+00,-2.071198298141340821e+00,2.079095424725894592e+00,-6.128495255400790320e+00,-4.261822865502340463e-01,-1.851575619102182824e+00,-1.901166304563063125e+00,-2.045645269375916619e+00,1.099402740975900628e+00,-2.370660067760073542e+00,-1.222074082588068933e+00,9.774268625309994185e-01,4.834401090910289689e-02,3.075951983495460063e+00,1.786544332121269063e+00,-1.599029479608842230e+00,-3.197424334411747449e+00,1.888230261841124413e+00,-2.547539277720353823e+00,-8.614868009623068978e-01,-1.408325923534263557e+00,-2.018367064011066248e+00,2.537630410844334605e+00,-9.401960068821748617e-01,1.524714770365740879e+00
-2.479299195112009802e+00,-1.922153287408173483e+01,4.460751534048624123e+00,-1.663108710288051029e+01,1.454854076804388896e+01,1.537159328329612862e+01,1.957180486696086064e+01,-2.182188789760938441e+00,1.256925363570338128e-01,1.373738363142119923e+01,1.904909855843846200e+00,-1.562014940115581574e+01,-1.965518950878357174e+01,1.467053661708424528e+01,-1.593776803059743585e+01,1.797659030375675471e+01,-1.668321638286951725e+01,-1.475320750509757417e+01,-1.301597274204500110e+00,1.668885419466461428e+01,3.747826662805959330e+00,2.696342809672912288e+00,-2.762803500727458950e+00,4.631758620792003622e-01,-1.761280001601316414e+01,-1.524577641294477992e+01,3.634816273395829356e+00,-2.821890050765516911e+00,-1.878139923735549743e+01,-2.104919274536413809e+00
-1.856986650121807747e+00,-1.026105510759202311e+01,-5.887562586430679090e-01,-9.018756193130981202e+00,7.829922034219994664e+00,9.847848152241267528e+00,1.148656866553334943e+01,1.755534270344206949e+00,1.162586970802159669e+00,8.616315412869624879e+00,-1.852637847130646165e+00,-1.034473924983018911e+01,-9.585231152547965650e+00,9.403700727875346388e+00,-1.150177175539944585e+01,6.285105200743653420e+00,-8.448984989515688326e+00,-7.739316402972141518e+00,-1.212938984231264117e+00,1.128150565509538694e+01,-5.194277673927083505e-01,-6.020202822936949749e-01,-3.627636319682284949e+00,-1.789234571823494324e+00,-1.016865606216566320e+01,-8.770900256403816542e+00,3.010500642600648646e+00,2.088753845063122672e+00,-1.071259749752461232e+01,-1.708333640606415127e+00
1.297176198533138258e+00,-2.210343949186878376e+00,-1.142537950460030816e+00,-6.415268638487386710e+00,3.848521572157145965e+00,3.554904147606964493e+00,5.676076948443583348e+00,1.613565650305186727e+00,-3.352359707293983693e-01,4.167169016935841519e+00,-3.109148575348430477e-02,-4.873635437103676082e+00,-5.657235046683115165e+00,2.345851250601611593e+00,-3.621179750280964171e+00,5.839379770996748320e+00,-3.847671612042187661e+00,-3.193467833988038684e+00,1.651595125151300358e+00,6.836664547573242601e+00,-2.581063396154391398e+00,-9.199999459169858618e-01,4.282358257051157580e+00,-2.485046899473325466e-01,-5.199615833283229627e+00,-3.594379401104103700e+00,9.627987387757528381e-01,3.416090155307848875e+00,-5.437047707480290981e+00,-1.198427784332013246e+00
-2.097001199137527472e+00,-1.424203931808829893e+01,1.259108715329000372e+00,-1.473590825263421245e+01,1.177483348953728282e+01,1.246273598653584180e+01,1.147917131260890322e+01,-3.709369257436229361e+00,8.506568510774743519e-01,1.290434304002928378e+01,6.681119163123989679e-01,-1.345874798011407769e+01,-1.116092472270301883e+01,1.392680799563629179e+01,-1.232874622599794812e+01,1.072741695139256279e+01,-1.438095652200045294e+01,-1.362501753587762465e+01,-9.733673229014556672e-01,1.002356537103640122e+01,3.572388598494200540e-01,2.504481053377384914e+00,-9.163380586323621735e-02,1.749685983460110394e+00,-1.383199780486619801e+01,-1.311272156131007272e+01,1.438807976403080557e+00,-1.417074550923397736e+00,-1.355123196493186022e+01,-7.223762421876298578e-01
6.424610102929280142e-01,-3.238659853562764201e+00,-4.302420104736884632e+00,-1.735364626993896486e+00,3.243424384159306895e-01,-1.260924369504972775e+00,1.483903073761000169e+00,2.201774096565721539e+00,-2.977029176214596173e+00,1.689366413893179875e+00,-3.818181329660973233e+00,-2.050735405642513776e+00,4.054384382420199717e-01,1.837295581825878710e+00,-2.153471576565910706e-01,1.907609957669907264e+00,-5.031421959860660209e-02,-1.733456111866916949e+00,2.767139566403731266e+00,-4.542761210845676079e-01,-1.562276610529571563e-01,2.079796641574120919e-01,2.577450837570549602e-01,-3.612618613549485325e+00,-3.319556816447728043e+00,-2.583168116294616290e-01,-3.065218840910290510e+00,2.797198721107048591e+00,2.164024367418979633e-01,5.168240119296092505e-01
-1.045156963989760213e+00,-5.421369968306880338e+00,-1.235534974380948281e+00,-3.797715980114523937e+00,2.234825911821119337e+00,1.082145826795422039e+00,4.447240354253906958e+00,1.118912061291015503e+00,-2.020738218748805881e+00,3.582549450307524364e+00,-1.152715810648674566e+00,-3.911552466757331814e+00,-2.629324039462912044e+00,2.267673190687344409e+00,-4.865092621930510397e+00,2.620086588639934710e+00,-1.615103327143237566e+00,-2.992489701823045412e+00,2.300702888990275863e-01,3.195225239527384353e+00,-2.761533941256817393e+00,-2.864333380888262059e-01,2.314685004582908157e+00,-2.432596466249509426e+00,-3.769156777036564154e+00,-2.382156068866445597e+00,-3.101336216004946245e+00,-3.668209473235757301e-01,-4.896761169454709517e+00,-7.744832904858225398e-01
8.869273383392888288e-01,-3.214754105686176366e+00,-2.649583047877379194e+00,-4.368661357519732391e+00,2.366304047701661695e+00,1.980310422107923962e+00,-3.812877424775207302e-02,-7.813321540762345752e-01,-2.249955880666445474e-01,4.706297181092628179e+00,-1.215353567620461206e+00,-1.848914311452633186e+00,-2.032434230527065289e+00,1.404433767603609162e+00,-2.228904131784442022e+00,2.737053569058977232e+00,-2.019335699470352186e+00,-9.846794324263635767e-01,2.682090950847611843e+00,2.753086552524317554e+00,-2.800760569629172636e+00,-2.276167707604174861e+00,4.072612681562947756e+00,1.182464377776557107e+00,-9.036815602162426853e-01,-8.790400007076244471e-01,-8.634385656954037813e-01,1.151453381514591978e+00,-1.596959788446697726e+00,-1.028892311076505806e-01
-1.690418227483394098e+00,-9.169993659470492275e+00,7.960885677543617645e-01,-7.344330546424858497e+00,9.216137714653138246e+00,7.798673932625370675e+00,1.055751210363810699e+01,-1.653964429316131746e+00,-2.289870555718485967e+00,7.926896470979501785e+00,1.642806728693500862e+00,-8.625018123004686288e+00,-7.200831802875152121e+00,8.407297947440948604e+00,-8.515301197528538424e+00,8.902327820668279657e+00,-7.058925973675154175e+00,-7.526056904094426514e+00,-1.564608451086531238e+00,9.409487990198105223e+00,1.477245154486043210e+00,-8.234067303981805752e-01,-2.434077030376312845e+00,-7.878239801173231305e-02,-7.061291848016916006e+00,-8.067987841861008036e+00,1.805231599663543518e+00,-1.272962292765074332e+00,-1.009684128600801145e+01,-1.362055264022352219e+00
-7.858531609873885548e-01,-1.383758728194130816e+00,-2.482811796097499801e+00,-7.101357011190994051e-01,1.296741464728900173e+00,-4.748113930261363969e-01,2.949659022194330849e+00,1.901450397902078704e+00,3.622792231281581898e-01,3.559261372134206791e+00,-1.911430253981608596e+00,-2.366084154725108579e+00,-1.732939197254480979e+00,1.402654356202928776e+00,-1.706158170204323365e+00,3.387419639939375227e-01,1.244326733030272081e-01,-7.012138606436317811e-01,2.338786438526745837e+00,1.966465490231121382e+00,-9.218262577917306633e-01,-1.214374525990914666e+00,3.999725561422824427e+00,-1.655862117578861259e+00,-1.776605150648207454e+00,-2.219628365495180944e+00,-9.881560694810791468e-01,3.750437842273945499e+00,-5.453460594365049374e-01,3.717113490658079833e+00
4.066994467461548246e-01,-7.509324724462320688e-01,-5.143313092799125741e+00,-4.444082350229230371e+00,2.090426442664269135e+00,1.175568367712795492e+00,-5.914147111342922258e-01,3.412677305889653123e+00,-1.473629768514883143e+00,1.608536282324689370e+00,-1.245530862575734199e+00,-1.914690593162742482e+00,-8.177327062563504168e-01,1.830747612614228026e-01,-1.417505643124988834e-02,1.127607260332123662e+00,-1.249851569378611083e-01,-8.720334897994874712e-01,1.288210452913698623e+00,6.028626994056958122e-01,-3.069364489251058981e+00,-2.001508656933181030e+00,2.680526902728250782e+00,-1.922386985676462157e+00,1.546473268582444049e+00,1.895054629155996206e+00,-2.696499437998905346e+00,1.789461920719497057e+00,4.711608946093711614e-01,1.845892714192707729e+00
-1.052448330469640952e-01,-2.917698277543894214e-01,-2.579202447371113927e+00,5.796262927744104676e-01,1.213086229380461317e-01,2.371199098541036054e+00,3.863408572288609122e-01,3.556631342125040174e+00,-2.718955294205836370e+00,-1.678306418214751961e-01,-1.684090443224047107e+00,2.821838676330979290e+00,8.878270611998856365e-01,-2.499154953079043562e-01,4.474802736311879747e-01,1.568308554651255404e+00,-1.683989777844800306e+00,3.924733909999396364e-02,3.890409847174027824e-01,-1.669946648281617874e+00,-3.674414035611925033e+00,-2.555686668566102604e+00,1.835267725903067859e+00,-3.199227159509561602e+00,-1.260427564229826158e+00,4.467952996164953339e-01,-2.951175087667270436e+00,3.313816948971900711e+00,-2.604388696714928231e-01,3.220697452097509128e+00
6.505136038969338008e-01,5.435238407067604083e-01,2.088989907965688175e-01,-2.413994666243531872e-01,-2.311360287410346714e-01,-9.968033534384690419e-02,1.600909716321731180e+00,3.350072395177046580e+00,-4.621909679725577647e+00,-1.187634212239037090e+00,-3.157213616699571457e+00,-1.361447393506743930e+00,-2.138776822996907079e+00,-1.372082961189311723e+00,3.199945905491730080e-02,1.152521927259004597e+00,-2.198588083435081053e+00,-5.381364783672885066e-01,3.835755847884521952e+00,2.826350424272498163e+00,-3.845544633594680128e+00,-4.101441821610336547e+00,-4.026146401580152911e-01,-3.094047050879113581e+00,-1.889221119408420968e+00,-1.148711209519595933e+00,-3.406989949334532142e+00,2.893292617323629301e+00,-4.935002496169048625e-01,1.297131134570609579e+00
-2.725196681265833920e+00,-2.038190013314049054e+01,1.607102023444706207e+00,-2.213718425047771987e+01,1.971235325094775348e+01,1.966278042557764394e+01,2.073175500435524654e+01,-6.060295588247870402e-01,8.050519869381054239e-01,1.974118950026807795e+01,2.223496105308459203e+00,-2.266961170389907565e+01,-2.279289650783764287e+01,2.012966272508201371e+01,-2.139493502527835389e+01,2.263269203950008190e+01,-1.901556539355377495e+01,-1.789668222826113464e+01,-1.694606496774055726e+00,2.155990975328279191e+01,1.803442680132891773e+00,2.455091777401026132e+00,-5.469348496752397537e+00,6.079157308891871558e-01,-2.008947283094535408e+01,-2.248317844261231713e+01,1.985154219035078160e+00,-2.522573421461588250e+00,-2.129669658888833439e+01,-2.743810764858364504e+00
-1.504510633074692239e+00,-8.020138906663259348e+00,-2.868668533421320443e+00,-9.539176862809483737e+00,5.334137549822485447e+00,8.624315907048112351e+00,6.601830363453136563e+00,9.567114119568458364e-01,-1.509275106960225932e+00,6.020219292450564197e+00,-4.690100914042818481e-01,-5.602299763596248816e+00,-5.390138290234275154e+00,8.920747535997234579e+00,-7.772819218417176046e+00,2.885525023855954885e+00,-3.955906806165432332e+00,-5.346990946867074435e+00,3.126430977441033709e-01,6.503591982650665848e+00,6.207792492950515717e-01,1.537418026997890153e-01,1.654790876153727996e+00,-2.480289149009911487e+00,-6.071149053507141069e+00,-6.460697323909168510e+00,6.234243502455300012e-03,1.170846612034022627e+00,-5.821398375591382290e+00,-2.580772080211465314e-01
-8.339796167738428023e-01,-3.121548173015557204e+00,-1.548323455859978548e+00,-2.847877469574791931e+00,9.509631600518781980e-01,1.877009945801914714e+00,1.507794593165445507e+00,1.230657151558028906e+00,-6.904122475912251033e-01,2.779964893825925376e+00,-7.640089326489406529e-01,-4.424826856163177613e-01,-1.573433108972436933e+00,-8.892416369431388468e-02,-9.245432043209595996e-01,1.316571785166917419e+00,-8.976573766724058601e-01,-1.185248994147438228e+00,1.275445429178283963e+00,4.244283816446404956e+00,-1.239220188437360815e+00,-1.652025225878974712e-01,3.181940993775551618e+00,3.504499864497900852e-02,-6.230660158565146656e-01,7.034357593234246142e-01,-2.808351936510413704e-01,4.553083982164528365e+00,-3.275171475223666029e-01,-7.780491146295915872e-01
-7.149951599100335953e-01,-2.738753714606987799e+00,-1.375136224730521661e+00,-2.552466543813742383e+00,9.643090106746929902e-01,8.172039787177785009e-01,1.655513147541776142e-02,2.055405607728208572e+00,-1.329596900808976301e+00,1.584573431084319139e+00,-3.386957290118052022e+00,-2.473480631384952666e+00,-5.415309110545128979e-01,2.405217109838531098e+00,-8.640625254737746008e-01,2.668034103600125384e-01,-2.373218784098483525e+00,-1.933645509524836381e+00,6.567172147628488332e-01,-1.016744939623062116e-01,-1.152590705725997644e+00,-3.443551566402824449e+00,3.391875132226895850e+00,-3.043956352940554666e+00,-1.514637129442191199e+00,-2.760219745741032682e-02,-2.944811568176842087e+00,3.283074679885850777e+00,-1.053232617135460902e+00,2.005326329579891098e+00
-9.207774697746132775e-01,-1.483228446647387955e+00,-3.118824609320229868e-01,-2.611966784809502951e+00,1.967998018704491647e+00,1.910024051962064817e-01,3.059760936392942554e+00,1.147961176986940002e+00,-3.322944987292606900e+00,6.835316354313663023e-01,1.271335634476178367e+00,-2.852116182752976847e+00,-4.770591836470787328e+00,2.575728265567083231e+00,-1.506668717421643322e+00,4.117100011126106018e+00,-2.806587396374883525e+00,-3.494760898926756010e+00,-3.700922261020569426e-01,2.888522970329346684e+00,-2.645638178679990293e+00,-4.004736366287986904e+00,3.630024310823187772e-01,-1.185410318130802665e+00,-1.269347536737223781e+00,-2.097561310026753389e+00,-1.943674594922118803e+00,1.506925555120182780e+00,-3.037977343036988742e+00,3.727786265269851462e+00
-1.024493657420043613e+00,-3.595079469618004175e+00,-5.454932070941918010e-01,-1.838843088367928980e+00,4.950253860369913106e+00,4.534201385793078742e+00,3.038239645800529853e+00,4.193807891525256348e-01,2.576383410001388263e-01,4.395538864147020774e+00,-9.006216789256105137e-02,-4.050247201991323820e+00,-3.739718586989785098e+00,1.407617703644390206e+00,-3.116170826603387400e+00,1.374607687286886648e+00,-4.342569994137209122e+00,-2.807664844994932185e+00,2.639514675055236737e+00,3.279453277398130417e+00,-1.470265820544693902e+00,-3.347472446255775225e+00,2.048688511702239090e+00,-2.488971602796408611e+00,-3.064240060796785681e+00,-1.751496770533487624e+00,-2.998594067576794142e-01,1.264487355008373726e+00,-2.250171487696704276e+00,2.296059140485176897e+00
1.189159658374147277e+00,-3.727414831695115005e+00,-1.351398451123105859e+00,-5.119756493048205570e+00,2.760755744830024394e+00,3.220251917669992636e+00,3.897039556384615633e+00,5.096178307363672388e-01,5.134891150047216080e-02,3.287083531040543960e+00,-1.064333783035349201e+00,-2.595137431066161682e+00,-3.795764114252913046e+00,4.030852118541220719e+00,-3.858718171919327311e+00,4.369095083690564429e+00,-2.453949964741525047e+00,-2.549951208208334208e+00,5.814208220897025825e-01,2.369039339024102908e+00,-1.256626798992457994e+00,-4.880010125042884006e-01,1.710071915051597280e+00,-1.813836611925939701e-01,-4.052009648524595775e+00,-1.865369770402435901e+00,-2.850262214746527079e+00,-2.351228459402276982e-01,-3.646277395537373955e+00,2.198126961897116871e+00
2.323648899211930186e+00,-1.502887551330917937e+01,1.821988778217296323e+00,-1.756488778851404930e+01,1.169268457670054673e+01,1.415512331709787830e+01,1.603456062302836571e+01,-1.912680913870659527e+00,-1.196890022760304095e+00,1.238673557963448957e+01,1.693327340165508677e+00,-1.494772397617174775e+01,-1.655730865215006631e+01,1.372969487515064024e+01,-1.714334291354910533e+01,1.295364442652257786e+01,-1.692697985262697102e+01,-1.614964167578757781e+01,-3.034409256213397299e+00,1.518297808910661217e+01,1.597503634531683758e+00,4.127874288204767872e+00,-5.055458044501148773e-01,3.273169987927191826e+00,-1.584691712376261918e+01,-1.583544629210946120e+01,2.386342512638470748e+00,1.054363619086216008e-01,-1.612860953759170712e+01,-1.378796068544852815e+00
-2.418865470104377469e+00,-1.686239963591350133e+01,1.436122362778405659e+00,-1.917489765301568383e+01,1.244960417532224639e+01,1.609903189414918856e+01,1.506563548764098925e+01,-3.935980960908495252e+00,1.180952945174070123e+00,1.527273566997287091e+01,3.120228723564204110e+00,-1.699219927647288131e+01,-2.002316500290760715e+01,1.699568540105156345e+01,-1.756273304426639115e+01,1.537765719950703414e+01,-1.164815870671161946e+01,-1.427268678387500778e+01,-2.181391433872002850e+00,1.671829175001310475e+01,7.967047893541197023e-01,9.489102839208856111e-01,-3.564347947870122990e+00,3.495493626786414509e+00,-1.729755645969604316e+01,-1.734347482650872507e+01,4.596563305869183935e+00,3.322370916083148273e-01,-1.793685386581320884e+01,-3.997736820428820170e+00
-4.834215360260173955e-01,-3.257076281139847485e+00,-4.252763753886134701e+00,-1.321539340613651081e+00,1.337929705772975986e+00,3.180990044213576895e-01,2.181992797809899076e-01,2.129956148451954689e+00,-4.394697619507623720e+00,8.755464645077137842e-01,-3.806054906522164938e-01,8.459481529352483875e-01,-2.508055458016233530e+00,2.148389412662129683e+00,-3.616568649960418824e-01,1.204973397457481665e-01,-2.432145919513679200e+00,-1.349652458682046197e+00,8.210977446467200291e-01,-1.672496768594648575e+00,-2.218996352737334199e+00,-1.669807495190221314e+00,1.848896641504885530e+00,-1.631997771035489375e+00,-6.762017077868450743e-01,-9.996504608600351727e-01,-3.963160913696465393e+00,1.908165012356750623e-01,-1.034006291566636149e+00,2.096429841962434981e+00
1.152550078393623778e+00,-2.459014577567436355e+00,-8.154307847207120652e-01,-4.978865835752880997e+00,2.499341662686244803e+00,5.604412632754349310e+00,5.261139177371968678e+00,9.659068369993144554e-01,-1.249761834345608724e+00,4.708654356235127736e+00,-6.570962940397708785e-01,-3.292828678445771651e+00,-2.292268567548022329e+00,3.726709569465083582e+00,-4.820763730222676458e+00,4.642811074550823314e+00,-2.401482186036703048e-01,-4.397665128353665409e+00,2.322732655714980332e+00,3.589813722603739876e+00,-2.593961433275675521e+00,-2.231998213961639888e+00,1.063898800963693603e+00,-2.302444344882810690e+00,-5.575437956784457860e+00,-2.217773870576868589e+00,9.665255886027075416e-01,2.074903572265375029e+00,-5.094414216665659190e+00,-1.302334045265713947e+00
-9.445863153090633402e-01,-2.300395445339616707e+00,-2.368107503489966348e+00,-1.786696323305839051e+00,2.873795456082622213e+00,2.271034338709203126e+00,2.086490388979564070e+00,1.956040144122149549e+00,5.185411820328407195e-01,4.286897791611354869e+00,-3.029501404944097143e+00,-2.793509131469855689e+00,-3.857948766243302074e+00,3.406419970991185764e-01,-3.338794210295003229e+00,2.778019038384763384e+00,6.588712864961014937e-01,1.720188770848953830e+00,1.178149710668078720e+00,1.968996680461964743e+00,-3.125461743973088513e+00,-2.429211137404450049e+00,1.821932145882856346e+00,-2.981634451617803272e+00,-5.898686848507719294e-01,-4.776886418041719207e-01,-3.636339606967167182e-01,3.083575863773370784e+00,-1.767360506296033140e+00,2.211923446818884642e+00
1.027305065491642029e-02,-3.826122175171527973e-01,-2.736220131960225732e+00,1.116803582995258060e+00,-1.222057516693342283e+00,-2.054760565676703177e+00,-2.566892408279776383e+00,6.302854512328770475e-01,-3.383422944044018887e+00,8.510535579223774683e-01,-3.174650444279805583e+00,-9.252936150857892228e-01,-2.960037647180889242e-01,-4.424416369299906115e-01,-1.570851006618836365e+00,-3.218846738163025467e+00,3.206144573348317817e+00,6.302323077710156873e-01,3.227164870643464578e+00,-2.326771694909566535e-01,-2.350570164260584072e+00,-1.479866709346298714e+00,1.360657566998202395e+00,-2.606480498282067959e+00,-2.742531746340584695e-03,7.924580597497182799e-02,-1.558547552346661202e+00,5.411874210683949471e+00,-3.416855652497982287e+00,9.532797935485461949e-01
-2.518794327341391526e-01,-1.702146762282782610e+00,-3.068135760557669123e+00,6.314064023023638894e-01,6.157801858823810370e-01,-2.921928389294369821e-01,-1.768156611514997145e+00,3.546193583143522066e+00,-3.230732459574213955e+00,5.895030937127885284e-01,-2.841961776704295062e+00,-2.797789856298487643e-01,1.764564377465127842e+00,3.181577911484110732e+00,-4.851767139716708366e-01,-8.253802608801164009e-01,-1.561492807863239740e+00,-3.656316000482951356e+00,3.431804931457659080e+00,-3.306250757784957583e-01,-3.383908393147499361e+00,-5.467025613562488395e-01,2.560945827941544461e+00,-2.218095885050670901e+00,1.097928251641440367e+00,9.178009944857485891e-01,-3.451330115863912695e+00,2.434949919455923872e+00,4.927777511083489270e-02,4.326631407956232245e+00
-1.526333555084234295e+00,-8.753917168433464013e+00,-1.203821238659796566e-01,-6.796954257326392579e+00,4.326360504334100909e+00,5.948859384814825013e+00,6.906594103170532684e+00,6.778615167447306356e-02,2.920979482716097309e+00,7.604618368078874369e+00,-1.349952491261366294e+00,-8.472025010256658106e+00,-9.311379309714695296e+00,4.867996498655639215e+00,-7.765639980764880157e+00,6.596261422094422677e+00,-6.420802485658480663e+00,-6.332158334137891309e+00,1.089354402399516974e+00,7.641040067912424405e+00,4.556162302952115883e-02,-4.650055699505679652e-01,-2.580654432580022473e+00,-1.493771105195994764e+00,-6.029589032492300049e+00,-7.571114528480746841e+00,1.446699373788906673e+00,9.196119325575209669e-02,-5.450623130404951056e+00,1.601018396696272772e+00
-2.023732364238253201e+00,-1.478336546313319921e+01,3.652626447197629744e+00,-1.036643808541498935e+01,1.122367897834009653e+01,1.352767903330996724e+01,1.074757314053019108e+01,-3.420149344218246679e+00,2.525823606584176595e-01,9.087168209040406452e+00,6.213920549836883245e-01,-1.263549340744781446e+01,-1.231090715991091145e+01,1.124469640826547057e+01,-1.063632149799945026e+01,1.254117152496428744e+01,-1.125560021597612348e+01,-1.231720438807961493e+01,1.032432572787275182e+00,1.305013140450210862e+01,1.583375413226981054e+00,1.267183886930726811e+00,-3.477582869550877476e+00,-8.863539948365370957e-01,-9.874357745924847052e+00,-8.807680013565212462e+00,1.179614695155482895e+00,-4.251855057415523831e+00,-1.127046630315842890e+01,2.957725788458256400e-01
1.717107472539182722e-01,-1.968815318414013915e-01,-2.071984717495985340e+00,2.413557499399765771e-01,2.318678285139291056e-02,-1.808564654631479085e+00,1.625639951151263141e-01,2.895842176080122066e+00,-3.794249063865672067e+00,-2.787431264224339511e+00,-3.509702869319232477e+00,-2.173323405415722442e-01,-2.799686696165076594e+00,1.070807955345184775e-01,-1.134897670127224201e+00,6.011984536096389720e-01,1.182248711763503046e-01,-1.209191955197845392e+00,1.633752302944487145e+00,-1.403416198507818846e+00,-3.345086346218259621e+00,-3.999261853685029067e+00,3.216599773331930479e+00,-3.073277435279810899e+00,1.040635385169661697e+00,2.628204060930128816e-01,-3.001871244995903520e+00,3.170038368020445585e+00,-3.780882773733879598e-01,3.033271965335063047e+00
9.763721056042041768e-01,-4.251919151540060504e+00,-2.024827899544366261e+00,-2.898006813868450049e+00,1.602089244208000141e+00,3.181308343070017752e+00,1.074721011172261820e+00,-2.144949512878138176e-01,-3.080732932330475293e+00,3.038541022720746554e+00,-1.270156042435196087e+00,-3.928570853176863054e+00,-7.923811447533926078e-01,3.928057339912244483e+00,-2.193260844599141723e+00,1.724804659393996520e+00,5.313143821095382968e-01,5.759267506871110776e-01,5.026724229552723688e-01,4.057422083302938631e+00,-4.269640847942490325e+00,-3.294287535256311017e+00,1.728062982502674316e+00,-2.269157964390546844e+00,-5.312009459584253079e+00,-3.675561614430824076e+00,-2.356115134306813630e+00,2.050567514548862658e+00,-8.021411588439741891e-02,1.823272983599806496e+00
5.799214015398621580e-01,-3.083469601038051788e+00,-3.623132079347809231e+00,4.464287016668588848e-01,1.815175875701413588e+00,1.434652960277484901e+00,-1.922607490881191872e-01,3.928446807133318952e-01,-1.826199698282067185e+00,1.327229410089536987e+00,-1.987783226949183968e+00,-1.053192683084236858e+00,1.841207733229547561e+00,4.906957065120154837e+00,5.465327164364602863e-01,4.227725528651177234e-01,-2.579042265235911735e+00,-2.949601222803898359e+00,-7.975691303148302325e-01,-8.062098707732127112e-01,-2.039911704922215296e+00,-5.624616202796358877e+00,3.899149612127117415e+00,-2.381251678716457931e+00,1.771199223897144348e+00,1.531446292065497650e+00,2.350896135097180206e-02,4.210418437050169160e+00,6.667876602122424501e-03,1.581771440098107551e+00
-1.009060250906371539e-02,-6.818826786491356540e-01,-3.739403621533572419e+00,1.916366562247197702e+00,-6.378392202367438868e-01,-5.329592398742275527e-01,-1.605890455158463181e+00,3.522920625472623080e+00,-1.118461019383455213e+00,3.067495627276671577e+00,-1.642633484407872935e+00,1.620002959153938438e+00,-9.266564468546139022e-01,-2.927834789740331178e+00,-1.135385252999860040e+00,-1.084863765980883743e+00,1.345271682142567649e+00,-4.733451002628399906e-01,1.616237311008301702e-01,-2.883179518504782379e+00,-4.947930665610249079e+00,-2.066425564437304185e+00,4.184138447239732272e+00,-2.369820311022394765e+00,-1.845773249664338200e+00,-1.716442178928977991e-01,-1.928163894551370605e+00,2.040442072181382738e+00,-2.064882316234682325e+00,1.231047702667777299e+00
-2.275685370199255431e+00,-1.438353437108101218e+01,6.300501267258786786e-01,-1.567414141340498013e+01,1.089027947213654812e+01,1.371738914619286298e+01,1.384014681933311763e+01,-3.761284267228462319e+00,1.344453515387332487e+00,1.170393068090607613e+01,-1.298056825042563922e-01,-1.534631940540472250e+01,-1.661506525366829123e+01,1.608343954488851324e+01,-1.633737330831237600e+01,1.661396058824435684e+01,-1.580023492995716161e+01,-1.244755650762352062e+01,-4.793169990695571592e-01,1.250519041999709557e+01,1.891974356667997625e+00,7.596472410915111606e-01,-3.813064268958389569e+00,1.352812495607761178e+00,-1.385869164911385276e+01,-1.256402633463733309e+01,9.787850412115982612e-01,-3.716191862979074667e+00,-1.392777503053597776e+01,1.521152438241004656e-01
