7.737149637340297315e-02,2.701626154579184202e+00,4.084069532796162916e-01,-2.346992436018056516e+00,-2.531499850176143429e+00,-9.878150500595075378e-01,-4.558641722357341663e-01,-2.789300486654166189e+00,2.915084562476603303e+00,-3.847105489737982165e+00,6.823734105304444242e+00,1.973947239928857345e+00,-1.366840321265678559e+00,3.531973697720647287e+00,1.472885437636423545e+00,-1.768229286466007633e+00,1.982927621625457437e+00,-4.281293062086349188e+00,1.167710971417474486e+00,-1.439310531749333544e+00,2.147875576249101304e+00,-2.948675505195107682e+00,4.340017052679492338e+00,3.920832790417666303e+00,2.688923537496195948e+00,-2.863384297602573625e-01,-1.973232157977784063e+00,3.745010171379437036e+00,3.947820574536705873e+00,2.195652787318306931e+00,-4.306124011648985395e+00,-2.366591821423678965e+00,-1.984938441653121943e+00,-2.251214007503333114e+00,2.507782439427514554e+00,-3.378223309963725995e-01,-2.645716132176185731e+00,-2.233122197183503577e+00,-2.281148109558498671e+00,2.691421617230171925e-01,-3.001889378366464634e+00,3.420840609225136664e+00,-3.641589714948590739e+00,-4.154892775381348713e+00,-1.647010197230979411e+00,-2.699601820767286942e+00,8.295120138171202528e-01,-2.704210833529415048e+00,-3.375745370039711091e+00,3.134840845571558621e+00,4.989537137543107015e+00,3.676878542056184251e+00,-2.996236722333323943e+00,-1.479538162188603234e+00,-4.993799009597137406e-01,4.595584727103598333e+00,-3.893994476553250816e-01,-4.059603236754654176e+00,-2.341411038289598623e-01,3.018741769695816757e+00,-2.331462010323786416e+00,-2.919081511593204503e+00,-1.162833742122043157e+00,2.957715577809117757e+00,3.215589064660746565e-01,-1.280501029542218783e+00,-2.382104223582292679e+00,-2.592017178044752068e+00,-2.380295846945037042e+00,1.446482286839783304e+00,2.393362289084793204e+00,1.993311532575196443e+00,-8.298030263170517173e-01,-2.790482020008800301e+00,-2.634311187625516304e+00,-4.971867376383554138e-01,-2.264800354346351074e+00,4.235063684516995330e-01,-2.728727608137416008e-02,7.024947368192586694e-01,1.162707227371191143e+00,-4.861473549860457766e+00,1.446927564698315960e-01,3.316306052576024399e+00,-4.257638261650066980e+00,1.834819252010671864e+00,-1.222148576825420996e+00,-2.995727270260812869e+00,-2.464999182291148561e+00,-2.780570193598589923e-01,-1.987550968720641187e+00,1.206249055903024336e+00,-2.481132844534086779e+00,-2.595393244515647790e+00,4.729110550598345064e+00,3.129398459513364372e+00,-9.573831922056170729e-01,3.913397975240321180e+00,1.089314094157235679e+00,-3.191483747766317158e+00
1.008393005908883477e+00,3.149278179932153421e-01,-1.891725255956936858e+00,-2.273834976364195182e+00,-1.823330211415412627e-01,-2.521888974555527518e+00,-2.622150812984421986e+00,-2.479822439270709999e+00,4.299781214063627566e+00,3.507116774755953070e+00,8.254401487017020145e-01,2.276961341298267882e+00,-6.963639574474580485e-01,8.701399904469389046e-01,-2.885457431039915921e+00,-2.265216697836592630e+00,1.738998037546790165e+00,-3.586241454351468683e+00,2.123147984942434618e+00,-2.805375457228350911e+00,-2.257861421636600419e+00,-1.767555748919195313e+00,2.536301602916955833e+00,3.082905869300614832e+00,2.632348630497070907e+00,1.192613182000482386e+00,-3.321198714379252515e+00,2.501411330808846145e+00,2.619147157073413723e+00,4.341078794775022232e+00,4.466483556721971837e-01,-2.604237910051480753e+00,3.767365593667522550e+00,3.919535231484481130e+00,-4.994790442956986709e-02,2.830862771433275693e-01,2.956804967738069667e+00,1.659745780708135054e-01,1.573886139600890077e+00,3.527997923936783131e-01,-2.408348760843093572e+00,4.334496135759025037e-02,-1.518830457818774571e+00,-3.138748349647069169e-01,6.296917141538995732e-01,-1.991630045532078341e+00,2.319236832731964792e+00,-3.706631714829286217e+00,-3.306323214860641624e+00,6.517302487664063948e-01,1.022520226082474171e+00,3.102256589982072210e+00,-2.599973214470734373e-01,3.787511813749708800e+00,-1.038547536384009540e+00,8.864229553417758423e-01,-3.406375835186492118e+00,-2.314475044192781272e+00,2.548395200159535801e+00,6.049590492630724237e-01,-1.544014538881745002e+00,2.130793070696737956e+00,2.807900928000254037e+00,5.647715318560136977e-01,8.021317438450958903e-02,-3.141682889323975658e+00,3.867168526755249580e+00,-1.966885053300157393e+00,-3.216300373865943474e-01,2.752698066317353920e+00,9.659930805481795613e-01,-2.714099405713428226e-01,1.676491690665068646e+00,-1.502043587492689625e+00,2.676781938912073500e+00,4.301095014275564843e+00,4.941987171812879609e+00,4.091160649562366025e+00,2.080053785106782627e+00,-3.913776622416786033e+00,5.687316657056958213e+00,5.135323564291536247e-01,7.141961129513028972e+00,2.322659459763442680e+00,2.393400559047909049e-01,5.333256983134964102e+00,2.363474409641822760e+00,-1.015931152770825463e+00,1.553535184559945659e+00,-1.867765602920225865e+00,-1.184807188339516149e-01,-2.958796579456064002e+00,-3.513353400253722114e+00,-7.033381278404708947e-01,3.351853396005305630e+00,-1.973405652826915935e+00,5.537723980400208745e+00,2.996954391535249229e+00,-4.150945949810109781e+00,-2.113119094361670669e+00
-7.747032746033440942e-01,8.398535940920863752e-01,-5.046562229363145136e-01,9.129136779772561994e-02,-1.783975830484140213e+00,-2.053635314271869738e+00,-3.445063089952791202e+00,-2.288851923598538729e+00,9.811434206627167587e-01,-8.212792588202075805e-01,3.342296264793843896e+00,1.292235484482277208e+00,-4.406772937647423838e+00,-1.968846703327025383e+00,1.531437437752658504e-02,-2.210905341539367353e+00,5.637718346987692364e-01,-4.048399759223695327e+00,2.749267506593426891e-01,-3.584526205805766530e+00,6.063662869768893238e-02,-3.093294600701035790e+00,1.263473484093211141e+00,2.054622657733151225e+00,1.521154059167076245e+00,-2.425901631851535178e+00,1.504436763301764124e-01,2.264014798845920939e+00,2.536811468112312618e+00,5.668215643526943737e-01,-1.503532716352155019e+00,-1.954490392473458238e+00,2.522108300129596969e+00,3.586046693993660384e+00,-2.244861838410471933e+00,-1.030212071187330602e+00,-4.026897518147616317e-01,-3.084862764584228145e+00,3.742329586699340460e+00,3.476822145550469312e+00,-3.004905813828509409e+00,8.807518132366142227e-01,-1.596197400730444471e+00,-2.186371823340826026e+00,-4.862185317069971369e-01,-1.181574171038515697e+00,2.530282251404263771e+00,-2.698752128891194424e+00,-1.423467318696136630e-02,5.172500258799313855e+00,1.274158904838352813e+00,2.866949351113233124e+00,-4.963590415182473237e+00,-1.163008193752863573e+00,-2.231369792125021512e+00,3.079626457155399955e+00,-3.209878043890194377e+00,-1.022207658375787975e+00,2.503380765180979406e+00,3.331023903355982085e+00,-2.114788813883097252e+00,2.173814202921240835e+00,3.248649033765382832e-02,6.367279392444518127e-01,2.025842883430844399e+00,-1.301980317290893696e+00,1.815872174196290212e+00,-3.784348839716498158e-01,-2.882173896878379882e+00,2.010608279312195990e-01,3.398731727792291046e+00,-1.001100657710780606e-01,3.029870306598646756e+00,-2.699992080415245965e+00,-1.435115316011745801e+00,1.284217632979951507e+00,1.144732103379745514e+00,2.428596155475919449e+00,1.494776996476252284e+00,-2.512345338588670707e+00,1.443742619035062180e+00,-3.346515873197952295e+00,1.728117735892014339e+00,-2.441106114233857483e-01,-3.135844349276426968e+00,3.112467187317390582e+00,2.712186941024421927e+00,-2.371120524065231550e+00,-3.287274268182581949e+00,-2.201280576238227926e+00,-2.872854462060059344e+00,-2.412893015725270374e+00,-1.611740186421489085e+00,-2.357981855248876268e+00,2.375395123328089664e+00,-1.777516866373823445e+00,4.376410913219038079e+00,1.711563918142239071e+00,-4.948048438950490180e+00,-3.672172072472050353e+00
3.103452809170610949e-01,2.811417700459887037e+00,-5.937597179410372128e-01,-2.587789013405268790e+00,-3.477414744601594165e+00,2.433885950526759601e-01,-1.941438950024006349e+00,-1.138439663231669341e+00,1.568411414274923699e+00,-5.426163936855180836e+00,-3.837809546761588031e-01,-1.742543280107892611e+00,-1.166012155265333528e+00,3.689278074822708753e+00,-1.395273973903304876e+00,-4.099312097378950526e+00,2.842824900524270948e+00,-1.448254848457762423e+00,2.260258940084503898e+00,-3.668854732090138793e-01,7.228682681310989455e-01,-4.790573773850836048e+00,3.925281789868791726e+00,2.192871752597453927e-01,5.119208093476407484e+00,-1.297394254355518584e+00,-3.020814773548697207e+00,1.726103812943678317e+00,9.749218966763544270e-01,-1.185184852757946716e-01,-1.758955359107648775e+00,4.177848401603133088e-01,7.882711705480801578e-01,-3.686605806568302168e-01,3.515589598608053201e+00,2.095244814538061995e+00,-3.162330762927458849e+00,-4.251666669494923667e+00,2.759754916380694922e+00,3.611769430841045292e+00,-4.316117483612180727e+00,1.670019928999434189e+00,1.437084927143539304e+00,-1.167869642973907052e+00,-3.556563553064886030e+00,-4.305764533154184726e+00,-1.965114463403680123e+00,3.106035405669932414e-01,-3.850764656190775348e+00,1.145442237824866094e+00,3.423698837087604030e+00,-3.435657486284809936e-02,-8.730627705531008864e-01,1.880458432424948478e+00,-3.507104878701624351e+00,6.994949499314970787e-01,-7.735803397723678421e-01,-3.352564824472642258e+00,2.282597625902470728e+00,4.636482278073981611e+00,-2.531197049316676662e+00,-3.906730673728012193e-01,-3.831351127399771350e-01,2.378697302403609548e-01,3.062963987378867881e+00,-5.423658002877983497e-01,1.587573192004944733e+00,-3.609107771458058611e+00,-3.250764962224672150e+00,1.157481819855864291e+00,1.661589721226927274e+00,5.118815233215452398e-01,3.824716875431625418e+00,-1.234025614017701944e+00,-2.141813541162789214e+00,2.792839564287180387e+00,-4.147851953587625706e-01,3.074406596266103353e+00,-3.497071065899022280e-01,-2.094440305426924720e+00,4.053165927828388249e+00,-3.633281818543580677e+00,1.291482842511201934e+00,1.813799495904739656e+00,-4.075974266640431054e+00,2.093976377286963952e+00,2.548879483789969203e-01,-3.313957120141109769e+00,-8.882045631964052834e-01,1.834030179778986525e-01,-3.730258932856736820e+00,1.704119819743149300e+00,-3.370730516348031891e+00,-2.281760021700505625e+00,3.200130531604131079e+00,1.166078023010012954e+00,1.327500290899707114e+00,5.248800775474191660e-01,-1.105473965447660856e+00,-3.616439890776434130e+00
-1.069238427195078334e+00,7.884445575518089777e-01,-1.408479822756588451e+00,-2.945628986236889180e+00,4.108048348137278705e-01,-2.443815833004004290e+00,-4.065315912049599412e+00,-2.049550644073027339e+00,2.852163233916939156e+00,4.159182771846092752e-01,2.103510678242388021e+00,2.180015003158369602e+00,-3.772878855091032602e+00,1.307055589605389256e+00,-4.014062902564409008e+00,-1.029511633066394927e+00,2.789287958056616112e+00,-1.041613956540311969e+00,1.289856660992868109e+00,-6.636988989323939769e+00,-5.955438385820476022e+00,-2.472984878963261579e+00,3.159196004182682316e+00,2.570021381048002596e+00,1.946151279515033306e+00,-2.103890582399077225e-01,-6.868331091664050536e-01,5.639097742871015395e-01,4.014518244367080158e+00,4.043175990038514911e+00,-4.063858795237603516e+00,-3.519123696809375090e+00,3.838616863477202656e+00,4.481263997975393210e+00,-1.772164285367099579e+00,-1.706493603192265063e-01,-8.396839708503784916e-01,-2.225241627342734674e+00,1.404952182714819919e+00,8.108406632065661146e-01,2.729154506722045070e+00,4.019493519335049392e+00,-1.721267783223122239e+00,-2.965478012565594401e+00,-9.652152560716025231e-01,-1.392503497612325392e+00,4.096861228120411980e+00,-1.920797310292679638e+00,-1.817001918943304206e+00,1.301914469472041924e+00,3.376241669341406570e-01,2.201267177105616479e+00,3.027267955806898225e-01,2.163723604355572760e+00,4.647934525409216366e-01,1.141268623641198632e+00,-2.258960302788790564e+00,-3.428578581904903722e+00,1.568864574510143051e+00,-3.274494457208356746e-01,-1.792892562948671387e+00,1.878623078397763768e+00,2.277361523270104104e+00,6.179164560197318856e-01,-3.688641374317809252e-01,-4.960038298919351440e+00,3.044043257343790998e+00,-2.456856365040338108e+00,-1.022935535421203301e+00,3.338556701737927845e+00,1.360606189547608036e+00,4.204157470633360205e+00,1.066002101403465074e+00,-2.997090866607397874e+00,-4.474125818035115998e+00,7.194152687066984742e-01,2.922406525310369041e+00,2.280617971101996044e+00,3.426461245015725687e+00,-4.624080106696403014e+00,2.146537783753926121e+00,5.514490886709537687e-01,2.937351887701709963e+00,1.803460065361553344e+00,-2.337816910580210461e+00,1.650984012767006348e+00,5.717364076421873165e+00,-1.312834936041733513e-01,-1.358380325477960504e+00,-3.934267544631857572e+00,5.380345971410789296e-01,-2.185642604485487528e+00,-7.822542738868994983e-01,1.337796014420722157e+00,1.406266389021401109e+00,-9.492730802320226147e-02,5.211569286518867195e+00,4.512258027078809519e+00,-3.774560638305635152e+00,-1.938682733178114681e+00
2.305538944483230823e-01,3.034530202332155202e+00,2.804623466487156103e-01,-2.632139765034358536e+00,-2.247389652599276033e+00,6.481622119545312755e-01,-3.682476463414576351e+00,-2.033566830440396878e+00,2.031189356317650851e+00,-3.315404472868879626e+00,4.692965948791221642e+00,1.533215934992625318e+00,1.166558483396399115e+00,1.861012180677472649e+00,-1.007163188557032463e+00,-1.588366961217940299e+00,2.034859860349026661e+00,-4.949222241850097959e+00,2.140441009244478110e+00,2.812664343067345363e-01,1.565523205956934061e-01,-3.526697852510570108e+00,3.492057753240861651e+00,1.497927596766043035e+00,4.058750471987035979e+00,-2.881272136456040744e+00,-3.588368518546241503e+00,2.286844418913375421e+00,4.646964007469172486e+00,2.088910500354824951e+00,-3.957232633622036033e+00,-3.044272562170349250e+00,-3.117219007442613710e-01,6.823218131657761421e-02,8.728166204328771105e-01,-3.096506321637745529e+00,-1.538387524406917173e+00,-3.751793494262551931e+00,1.257263532328746880e+00,2.440301625881093894e+00,-1.055142126546690928e+00,3.867795742798100456e+00,-3.560288696277088549e-01,-2.713362321573001612e+00,-3.955774864955869496e+00,-5.585030836588255276e+00,-1.070257991560395749e-01,2.454652823895697278e+00,-2.713933599847262013e+00,3.184336717838454067e+00,4.849759638611415014e-01,2.693470997112664023e+00,-8.980777044351773153e-01,3.140906331404532903e+00,-5.572254224505268638e+00,5.385307239432504112e-01,7.327904619001950337e-01,-2.603830679109426782e+00,-1.408129555363759611e+00,3.667152114801528917e+00,-1.652231992968727470e+00,-1.616172616507533411e+00,1.035987161594085215e+00,1.369138358849221859e+00,1.742266322546361268e+00,-3.209560626511177350e+00,3.498456012797250381e+00,3.464729622135531706e-01,-4.109126422047134852e+00,-6.442435016136397463e-01,2.265634941319643048e+00,-3.994976031786118265e-02,4.046203499846907192e+00,2.138255261169871968e+00,-4.005103814294550979e+00,-9.748799408146346934e-02,1.189949504230892741e+00,3.074124645573320436e+00,7.315297987807840852e-02,1.119861148409972529e+00,4.345935597603749478e-01,-4.021612550684368514e+00,-1.721891306810965583e+00,2.621522178811920067e+00,-1.149432887082907362e+00,2.370405425957057055e+00,-3.605611088543504428e-01,-3.178680309504540169e+00,-1.647350034737057545e+00,7.923423316490409984e-01,-4.923852167484631615e+00,-1.303831768020025539e+00,-1.617813823822615626e+00,-2.548684660812019054e+00,1.876101302685461381e+00,5.640836512742889441e-01,1.230348136387125757e-01,3.143230772930989847e+00,6.608380984293602545e-01,-2.343146272508395800e+00
2.220478063205638897e+00,1.219541724502015922e+00,-1.441684227974998223e+01,-5.319635294002567072e-02,3.349995734251935975e-01,-1.504960478378941247e+01,3.217992146770504824e+00,3.831331487743584674e+00,-1.774598042300760126e+00,8.187759866810635501e-01,-1.694671967544377544e+00,1.399986360284896314e+01,-1.661567300192807295e+01,-7.481933350340864708e-01,-1.194186505696345968e+01,2.666223844462130899e+00,-1.770558816217172149e+00,1.947950630644741388e-01,1.203583430443688540e+00,-1.187878095629492314e+01,-1.521305779093401256e+01,1.974247872738847276e+00,-2.636179980354459662e+00,-1.112094148393638626e+00,-4.494256521851431430e+00,-3.985049543223508905e-01,1.635630772543294364e+00,-2.476227608896445442e+00,-3.432193821036789494e+00,8.946793845325277772e+00,-1.268675710699381787e+00,-1.628325744547705511e+01,1.299050580926461329e+01,1.476985679303294852e+01,-1.471007220116595704e+01,-3.173709126035488826e-01,6.733196987289171709e-01,1.325051384433392876e+00,1.441043565940557869e+01,-1.579539327439640095e+00,4.090390129713683542e-02,-3.276614770321831571e+00,-1.256676145367570996e+01,3.556844096258835020e+00,3.529156309264798619e+00,2.873881828357817803e+00,1.292702039760522048e+01,-1.390397793811703053e+01,6.689828679064908634e-01,-1.433674212844483709e+00,-6.611413880537440058e-01,1.443808906883819176e+01,1.138575706929314535e+00,1.046935552034406136e+01,1.333508356460362920e+00,-9.642145279772372790e-01,-1.343900615664527010e+01,2.024370871416168782e+00,1.315764135343184904e+01,-1.876025580597685094e+00,3.212405883551255226e+00,1.681480534727873177e+01,1.176659078304248673e+01,-2.594917638235482826e+00,-5.318953036062963768e+00,-1.558622635371219545e+01,1.544452828705306224e+01,-1.349995744268472997e+01,2.874562131548680455e+00,1.345484452173336010e+01,-6.536572364738941765e-01,1.583486119748105914e+01,-2.630861122668039620e+00,-1.308788313816505777e+01,-1.417516986381360367e+00,-4.056577138644920311e+00,1.616152744450517531e+01,-9.386433731754016963e-01,1.359417275274178039e+01,-1.237225920392167211e+01,-1.422925732935454768e+00,2.230148416182723192e+00,1.256707774668076816e+01,-2.274687376103576852e+00,3.993797883657896897e+00,-1.936980093952866522e+00,1.532079266795817851e+01,2.866205868855553618e+00,4.554132662187949876e+00,-1.196359562808136801e+01,2.397879845007660382e+00,-1.616653700274278904e+01,1.815762916009304506e+00,2.855522297179903024e+00,-4.624527290948313052e+00,-1.510114644488224656e+01,1.410698087099549269e+01,-2.336486833249354689e+00,-1.252314163159186933e+01,3.620900236304653852e-01
4.338177377970902082e-01,9.345881762109018442e-01,-2.889469904541134948e+00,-2.995647054971850132e+00,-1.924634218071582303e+00,-1.807570161331873981e+00,-2.961925693443773433e+00,-3.288269464267658204e+00,3.145118051095806777e+00,-3.326550738302727517e+00,3.847774301005724595e+00,2.857792197171259208e+00,2.751438670685282251e-01,2.715606139935001995e+00,7.763687369350464884e-01,-6.578168861503497222e-01,1.168526169637700063e+00,-3.708341072827229468e+00,4.004290545411151925e+00,9.451591842899255136e-01,1.240710024577514670e+00,-5.392549501212111629e-01,-5.191018567916052540e-01,2.481472477096727580e+00,2.526016869927821595e+00,-1.111573293404382490e+00,-1.856342079707967052e+00,3.468196975681196115e+00,1.949999184366015825e+00,-1.030680723493955786e-01,-1.620779018791829174e+00,4.019247912068000250e-01,8.589363734899742031e-01,4.097459147467348850e-01,-6.278449423082671510e-02,-1.980916816831377325e-01,-2.168254387405004646e+00,-1.676296768106070534e+00,1.338126456448538448e+00,3.866463443018115509e+00,-1.167993074368146367e+00,3.822339921423795417e+00,-2.091160470099103774e-01,-2.664796228799769739e+00,-2.240432236123265586e+00,-3.418870003256569756e+00,2.293473695860266393e-01,-2.277627418304877693e+00,-3.817844420839804798e+00,2.621702632205488825e+00,2.345496949601373782e+00,1.565156396621866008e+00,-2.144681931447951051e+00,1.597258086632432850e+00,-3.203658870712013940e+00,-2.927660622274981250e-01,2.080847386823974077e+00,-3.386353200391619023e+00,6.785332660406815375e-01,3.539747572546971810e+00,-7.204794390716680041e-01,4.460694121676495594e-01,-1.716033696347851745e-02,1.440674065636954992e+00,1.443124481859747288e+00,-1.170123905636015316e+00,3.577940712279870539e+00,-1.241711331770814386e+00,-4.325936731221649900e+00,1.233351083490522027e-01,-2.270071525782553223e-01,1.604938786673193007e+00,-5.717787660832591712e-01,-2.691733231923293168e+00,-3.279553183251672444e+00,1.826875146006173622e+00,-2.450839060705659600e-01,-1.757757175824643525e-01,1.317304495824189736e+00,1.910229298714501978e+00,4.258076809574494526e+00,-4.278496530552026833e+00,4.931618518752430846e-01,9.234253028832732912e-01,-1.707042341462647883e+00,1.597832841056370246e+00,-1.141882405969911307e+00,-4.535768046089712513e+00,-4.236663304233318605e+00,-2.267896979303153149e+00,-1.148377229819379952e+00,6.417758189055119411e-01,-5.932462418476429633e+00,-4.443177439847016075e+00,7.915784155450176218e-01,-1.409323541621371412e+00,6.379884422014450163e-01,1.303680459473626208e+00,5.332450720634092090e-01,-1.770874574625250109e+00
-1.408461580721853901e+00,2.626257723864527382e-01,-8.142464703945922366e+00,-2.707962980111866980e+00,-1.867377469515314692e+00,-7.236580313535716513e+00,-7.955129921201969934e-01,1.002657663209550520e+00,-2.618981694084268064e+00,-1.344961946989509105e-02,3.360925273480647846e+00,6.809382801437770638e+00,-5.088505463879965163e+00,2.768124012657136479e+00,-7.614177236156297823e+00,-1.305916517265977683e+00,-2.178800854012500121e+00,-3.582308841302107805e+00,-2.876570656051475883e+00,-5.347097059030864408e+00,-7.493617684882657670e+00,-1.735412581959132616e+00,-9.995095036326280269e-01,-7.904357514986424249e-01,1.254950273534698901e+00,-7.121624931204763032e-01,1.484016809024385486e-01,3.106044406164049754e+00,1.717025466581684423e+00,6.770848324393988094e+00,-4.792564886078427011e-01,-6.849874361322299876e+00,8.867776659369472014e+00,5.657920867753324146e+00,-8.173719957115416435e+00,-1.559011848891143970e+00,-1.680836563029496356e+00,-1.876942513769341847e+00,5.448730237867194681e+00,-1.365103734369457755e-01,1.096115300233095446e+00,1.423928176431134673e+00,-7.042113832238936055e+00,2.033122211796273282e-01,-9.716923676304025648e-01,1.541192651819757398e+00,6.942451574954071170e+00,-5.230833363326356178e+00,2.472756727498468532e+00,-3.261670434587476963e-01,2.776546039659246734e+00,4.988205246451855146e+00,-3.299072552860353724e+00,2.632172580226139758e-01,-2.311040481473142005e+00,-2.741979136384298688e+00,-3.460623273266744793e+00,1.477690939613945487e+00,4.434287816584488340e+00,-3.248949589297321916e-01,1.884142130639900325e-01,5.389004984679323762e+00,6.996581536587012096e+00,-7.164677297904309405e-01,-9.003230473100141129e-01,-6.185067348323253000e+00,2.577299767154648702e+00,-8.918332679343219382e+00,2.847286093512225946e+00,8.199889380668334837e+00,8.891595509211827064e-01,7.258095643683125431e+00,9.936780235258935168e-01,-6.483092209281193341e+00,-2.993653966802768185e+00,4.157220782330789954e-01,4.733732303896592164e+00,7.930692906077202453e-02,3.961950457667204439e+00,-5.681913492644798502e+00,8.437076518261970026e-01,-5.622427493322340597e-02,5.028601787970984560e+00,-4.140932227429650059e-01,1.072185143579020394e+00,1.392487296813308850e+00,3.687186760559401755e+00,-4.002038491994480696e-01,9.177218919011514986e-01,-3.426650487235783249e+00,-1.070986997270202190e+00,-8.453155650699429202e+00,-2.795769775949730196e+00,-2.383125691038731730e+00,1.049890710229865132e+00,-4.659930298023825301e+00,7.475564496874806508e+00,8.992168312260624408e-01,-4.401937692704980698e+00,5.905187858490793529e-01
-6.557601057563858804e-01,2.574005300126128493e+00,-2.748670287703590009e+00,-3.617360874419206063e+00,-2.252485411398500226e+00,-1.715897670953187681e+00,-1.266491829235394384e+00,-7.680887645177834067e-01,1.709975174710793189e+00,-1.323786112866410125e+00,5.123706314324574240e-01,-1.035603916405342773e+00,-3.272187523408845777e+00,-1.703178077152012193e-02,-9.075542153321293215e-01,-2.260361948623058836e+00,1.325584155421433152e+00,-3.017279616754050764e+00,1.356330280438679203e+00,-6.725266491772287081e-01,-2.092697041358406285e+00,2.769796985923833610e-01,3.659463243846291292e+00,2.436106457049133756e+00,1.494887692365921783e+00,-2.209689567132216759e+00,-6.537476731399909369e-01,8.737274019142535764e-01,3.726979184009858059e+00,7.306921033998151627e-01,-7.555965207602246547e-01,-5.341223809037792813e-01,1.826577553373720519e+00,1.966377975755184027e+00,-3.467735120728148601e+00,-4.143402479280544171e+00,-2.836977952403251013e+00,-4.075266571651226855e+00,1.296994697930037521e+00,3.069591700796757472e+00,-3.269821369978103576e+00,1.333200983304289711e+00,4.855881339858663104e-01,-1.881142571716922340e+00,-2.148747513124510622e+00,-2.245251647263796002e+00,-8.663944086821917523e-01,-5.568611871086821097e+00,-3.769876208323893252e+00,3.478914013554800899e+00,4.431523214271093636e+00,2.394371948727110233e+00,-1.894632793428628670e+00,1.600195122426796512e+00,-1.539840887152514659e+00,2.700372328957250101e-01,-1.414594861136733162e+00,-3.652409792420939105e+00,1.545824884507244201e+00,1.368800811441050591e+00,-2.343102331910936087e+00,3.450133316451406973e+00,2.507807767703956081e+00,2.063001830027898276e+00,3.633884229187917647e+00,-2.007668131713685966e+00,-1.035554205914154702e+00,-1.661558938488354009e+00,-1.418065856462172647e+00,1.391006894603705746e+00,2.333322210517049466e+00,1.871286677936049081e+00,4.115554692091222933e+00,1.302203319211556742e-01,-7.102574246743840192e-01,4.865238003764606134e+00,2.210325309201836674e+00,2.026558665028622475e+00,3.943847516115860374e-01,-1.334695698619316140e+00,2.185099457731678463e-01,-2.854056889627719862e+00,1.012180749817850778e+00,1.887190381134083994e+00,-1.137482554633258758e+00,2.844317233196981043e+00,2.138755133912042972e+00,-3.175596636385670912e+00,-2.504695769759815338e+00,-3.120007290037288161e+00,-2.356524815100854653e+00,-2.545785861523927052e-01,-3.073904571955768716e+00,-1.665891803335429966e+00,2.742664801894020954e+00,-8.267319697394406308e-01,2.400318435417229779e+00,2.217289211737105692e+00,-7.929282575401872535e-01,-3.560799256036599303e+00
1.175556824573380288e+00,1.385529115414053436e+00,-3.946813781106325969e+00,3.264486874762195789e-02,-7.412108130674655015e-02,-1.626417062188834972e+00,-2.081759073179251018e+00,-1.994725032636068596e+00,2.564116904466267499e+00,-6.847573894625476054e-01,2.517620014287381691e-01,3.214719482313201482e+00,-5.247186722754385357e+00,-1.087663989698824940e-01,-4.384694774204836776e+00,1.085236287642492137e+00,1.130967000406195577e+00,-2.053757370971519780e+00,-7.007460335213189229e-02,-1.970408068683074276e+00,-3.097319515287683789e+00,-7.368274148222514475e-01,3.046788644908479782e+00,3.619785466172733557e+00,9.988238779599680761e-01,-6.737754700613584058e-01,-3.792898458393944239e+00,-1.165810815492211105e+00,2.693815317670408049e+00,4.763340357723307328e+00,6.621499153010201866e-02,-3.971197780798761734e+00,3.956249966552909392e+00,3.179550393662890162e+00,-5.090645719739530506e+00,-1.004402807920905305e+00,-9.352082421554783753e-01,-2.041362186282158042e+00,4.991115975015581796e+00,1.338083524791686019e+00,-2.681581327159061168e+00,-7.791341580926874899e-01,-2.700385533044226793e+00,1.500165273765783347e-01,-3.991315825810257678e+00,-1.380069980545055364e+00,5.244513430131961584e+00,-2.721560466070990891e+00,-1.717092327238901373e+00,3.806899233261065163e-01,1.302390974995726536e+00,3.850363988791074554e+00,-1.043821529848784069e+00,3.350304901316050632e+00,-4.216110502966808227e+00,-3.140647193902394996e-01,-2.952804796272639365e+00,-4.978943771494551696e-01,6.492373944040608080e-01,3.515130478989558771e-01,-2.829488214577775551e-01,5.120824030126579274e+00,1.771850687693182991e+00,1.563212893062317921e+00,2.229394467449955730e+00,-5.547507635814524107e+00,3.893041463776040434e+00,-3.564918124979146175e+00,-1.316163273191743865e-01,2.535873656333256676e+00,-1.564933189421274573e+00,2.659686104015435593e+00,2.040222187936153286e+00,-5.744003072251137709e+00,-1.532377792469117095e+00,1.860422229776818259e+00,4.042513599611758046e+00,1.196184232501088296e+00,3.337656053086977437e+00,-2.454797037226608580e+00,2.378704047535914690e+00,-1.160215468135278538e+00,3.445265676029522162e+00,2.559053006409241160e+00,9.778154104351566289e-01,3.682376328992492009e+00,2.221984546847147080e+00,1.494674869809748952e-01,-3.154905793792540880e+00,-5.383406192343438867e+00,-2.794123928721583550e+00,-4.189890541678204627e+00,-6.356583461544773606e-01,-7.018777854713309505e-01,-8.307622976355475419e-01,-4.094606774503907864e+00,4.440727483582308288e+00,1.007324433030614363e+00,-4.027439425291045261e+00,-3.931632050446622895e-01
