2.934721439418296551e+00,-1.400605445378455327e+00,-2.537880139433967130e+01,3.168424460514126295e+00,2.653653045516240372e+00,-2.446981838405669052e+01,3.989854060673427405e+00,3.502254857851437198e+00,-3.198768369990679261e+00,4.068310983756337151e+00,-8.681587778777672959e-01,2.758131394421161176e+01,-2.355382063182168295e+01,-1.470369287459303065e+00,-2.178499943699047847e+01,3.681898602554174893e+00,-1.414655133440095192e+00,5.241595244590799396e+00,-2.172580238703574196e+00,-2.672431817458948444e+01,-2.641154818414893057e+01,2.591127167874685000e+00,-2.854644016044540322e+00,-9.673060400182325047e-01,-5.487619629903483620e+00,-4.708731369503458275e-01,3.339593449216611276e+00,-1.042456722861039076e+00,-1.034833197120988091e+00,2.317487816598651307e+01,1.289621627684426119e+00,-2.300723934900201684e+01,2.360766813370042527e+01,2.401992380672663074e+01,-2.491855268692659919e+01,1.748916896243863262e+00,4.150084014849837466e+00,4.734510700629912527e+00,2.468435227553106515e+01,-3.005311498604327891e+00,1.224021920990829848e+00,-3.244548765673456181e+00,-2.054519871758579441e+01,4.841181750135964634e+00,1.028423201068145776e+00,4.533005816474085847e+00,2.531987281381661958e+01,-2.564329743578770149e+01,1.196925215581460478e+00,-4.286447724758253308e+00,-2.437564543284888696e+00,2.378364800136932189e+01,2.818971537451105291e+00,2.475686426515189353e+01,4.991867216515023742e+00,-1.521884064860305141e+00,-1.841099187494477718e+01,5.009155961084590380e+00,2.343143685081091832e+01,-1.949724728362953741e+00,4.249380067648958814e+00,2.478061326767999972e+01,2.117700950254838332e+01,-1.337247306214409681e+00,-4.350231815198252860e+00,-2.739611193255567656e+01,2.131168012534286405e+01,-2.607333422855512595e+01,2.891777507485076892e+00,2.315063603938522263e+01,-3.738183863932249551e+00,2.359299301861458531e+01,-2.255808489624056890e+00,-2.265311511012557233e+01,2.942148026350916989e+00,-2.218625728167338274e+00,2.312130662102829604e+01,-4.541429339862967929e+00,2.412533378749260393e+01,-2.296348367098578436e+01,-2.744115563462554253e+00,2.267674211219111946e+00,2.441992554860215492e+01,-3.299472033692670170e+00,3.257493598283322633e+00,-3.847855308871535485e+00,2.756278702537663250e+01,4.891559505388830331e+00,5.307751250015801503e+00,-2.384530125149951374e+01,3.742667559667496757e+00,-2.213385594344803309e+01,-2.512448871872137168e-01,2.271371473244790273e+00,-2.677314174225375432e+00,-2.156925703812608930e+01,2.562707154470126270e+01,-4.163658506930385528e+00,-2.338011133133366926e+01,3.141257921473938453e+00
1.195450206420312966e+00,1.769760566070561758e+00,-4.881440222447212207e+00,-1.075309787036087261e+00,-5.627171764529692588e-02,-2.649584980912194965e+00,-1.520837064525736970e+00,-2.382374605865644757e+00,1.388006441095457788e+00,3.994861728177045990e-02,1.848417999195698824e+00,5.110842705168706424e+00,-1.882161521091654688e+00,1.581084407017570026e+00,-5.658354646570935564e+00,-2.177595826762586118e+00,1.491694429890166873e+00,-9.797559037129044412e-01,1.136556684484008262e+00,-3.829312158143204137e+00,-3.234031727475163542e+00,-1.523894959321398179e+00,4.097285439887099479e-01,9.778012998472730422e-01,7.654434754979622113e-01,-7.525939276194693051e-02,-2.328078235964883280e-01,2.615849978854872138e+00,2.898653477595519057e+00,2.886552103025830540e+00,2.523524151675455851e+00,-2.141488853778770185e+00,4.354823709436815626e+00,3.656619113692749057e+00,-3.866919838723015257e+00,9.786923469960275845e-01,-1.174696421910665478e+00,-1.115412372758437298e+00,5.211114396811158400e+00,5.074292711182115667e+00,-3.916936356123232876e+00,-5.061320124464415704e-01,-3.853704912256218584e+00,-3.063960813047948317e+00,-2.507668610103596318e+00,-1.775648455003445481e+00,2.470511226374531244e+00,-4.125024550922731237e+00,-3.170886248685467201e+00,-8.023485288318144004e-01,1.254146827758753080e+00,4.094716080282622350e+00,-2.846978835359965210e+00,5.613997722386003808e+00,-4.892014164957870115e+00,-1.240367187996363807e+00,-4.846527250824872901e+00,-2.114120417956065090e+00,4.054865370176040429e+00,5.508927125347404807e-01,-1.023017494681186523e-01,3.471149942034590374e+00,4.865298494389583617e+00,2.556701253934676288e+00,2.415012339595911772e+00,-5.143030646497717129e+00,4.623588952978999522e+00,-3.878950790781043878e+00,-2.166678735292201896e+00,4.255798798200201460e+00,6.785549904245277153e-01,5.932237973045449309e+00,2.141210451946996329e+00,-3.288963660793280397e+00,-8.628111467840997584e-01,3.494357528833779147e-01,2.046712968844182523e+00,-1.230898486840107608e+00,2.927382902929856812e+00,-5.539221097806981575e+00,1.836088514189530008e+00,-7.940584325039291569e-01,3.384283425825048042e+00,2.309654636153450902e-01,-1.904105775556814262e+00,-1.157548628134448032e+00,2.577899005187860304e+00,-2.694832293405474477e+00,1.578373952373853140e+00,-1.893988988538000573e+00,-2.233319535967881464e+00,-4.275704260644531907e+00,-3.187768621815242120e+00,-2.493480760511337824e+00,2.133477480760441303e+00,-2.330603274886542398e+00,6.160173009411807676e+00,8.742999747175469460e-01,-2.872028587950702594e+00,4.779853895422196963e-01
-1.539678344806484078e-01,1.383822966588799330e+00,2.396595702488191648e+00,-1.364835391219675564e+00,-9.837551766277752296e-01,-9.864612743947448470e-02,-3.925426032655063402e+00,-1.964566103559367782e+00,1.854282864395266461e+00,-3.582622897352371716e+00,3.300524660962622647e+00,-1.077918120304921290e+00,-1.843813248181360276e+00,1.594593984951830912e-01,-6.868886007927565984e-01,-5.302021615254822962e+00,5.350286154806461525e+00,-7.530184616476032211e-01,1.583156961376672278e+00,-2.057148580566450669e+00,1.433680541561713317e+00,-1.512363824907221543e+00,5.504509544739386584e+00,3.193823327831559755e+00,1.647352509174573321e-01,-6.929359039214723737e+00,-2.845907672555148427e+00,8.919409755116725069e-01,1.093998485038387924e+00,-1.523991747095736482e+00,-3.949700600149887997e-01,2.029666805421299625e+00,1.158665301456728081e+00,-5.077862137915457597e-01,6.353455679846944926e-02,-1.736631401104122174e+00,-2.231251884681889397e+00,-1.059059660714330775e+00,2.421094092239599038e-01,4.903369594101920192e+00,-4.149646148712733407e+00,3.237344816722307783e+00,-1.225421375466215990e+00,-3.560371738173877532e+00,-2.591916760792632335e+00,-2.461213422971644249e+00,-2.213942362198555003e+00,-1.932253392803919390e+00,-3.647844872820651840e+00,1.489972730960632097e+00,-3.408468770429711192e-01,-2.162595897810571266e+00,-2.481751471726544533e+00,1.758511844415244552e+00,-2.698167407805533102e+00,2.864787770279928480e+00,6.986133469818416319e-01,-2.228760241150597565e+00,7.579220239200528120e-01,4.399447883630179135e+00,-2.383599158503169058e+00,-1.124766149856001762e+00,9.762128990491586444e-01,2.719377940989993192e+00,3.124969558914047596e+00,1.892546248204749704e+00,2.602706781437926220e-01,-1.207718588361231360e+00,-8.634667105863460534e-01,7.390863645000682602e-01,3.143071327712041008e+00,3.424901665743516954e+00,2.636289611430516544e+00,-2.426843524971636690e+00,-2.534481794344659367e+00,1.225171536776503700e-02,1.677886122502121768e+00,4.246219795034873457e+00,-3.208863824849528701e+00,-1.959664001860472515e+00,1.388390456029268583e+00,-2.473390651097183479e+00,1.222104037600957038e-01,3.968381964265695228e+00,-2.665464735178166400e+00,3.347924646344035082e+00,-2.230536671103094726e+00,-1.877417857262195566e+00,-2.990797440820919473e+00,-3.661569688577338555e-01,-1.760140120236475703e+00,-3.272777563374529297e-01,-1.565832858245150172e+00,-4.471133041412223008e-02,4.063727333881386627e+00,-8.414641653771024465e-01,1.172696721650536622e+00,1.135525524709782186e+00,-1.039265504108291688e-01,-4.252622827578944609e-01
-6.978604198655893320e-01,2.821192189324903676e+00,-3.253988626113795135e-01,-2.754390299712145662e+00,-6.939018038369404451e-02,-2.435532936607747168e-01,-9.161167184667318164e-01,-7.695398127616908113e-01,3.136083935550554536e+00,-1.282159101580928606e+00,2.133144956756673594e+00,3.415703913555276472e+00,-2.724770705378953828e+00,1.848866917462589576e+00,-1.592000077716010820e+00,-2.443133805762572663e+00,2.088354746810976437e+00,-2.980753354597836413e+00,1.642534741565550682e+00,-9.566114968152819031e-01,-2.860643090528780519e-01,-1.589097525989839887e+00,8.416950048958367070e-01,2.914668982182595514e+00,4.242067107977755214e+00,-1.678753996681153771e+00,-1.975957506205583858e+00,9.518609961474850945e-01,-5.864913438697092474e-01,-8.408226346476461721e-01,8.844745104515272516e-03,1.347261652939597987e+00,-7.402671052290332732e-01,2.269381907370908280e+00,-1.143968281587498748e+00,-2.197978908206929205e+00,-3.651445374938563582e+00,-2.301153223347997656e+00,2.288669571052515561e+00,2.114762378989399672e+00,-1.164476006295171562e+00,2.723071340559801712e+00,-6.712728544213907300e-01,-4.821563176039751042e+00,-1.919250727537491485e+00,-2.610555779670806320e+00,2.403377782505592197e+00,-1.330875560943098890e+00,-3.024180918797784834e+00,2.207731243458511461e+00,2.041928603674219467e+00,2.892161288277566022e-01,-9.648179345511704863e-01,5.001033569063261019e+00,1.931627650347009784e-01,5.685005830414368688e+00,8.198837890289414343e-01,1.791975097601192779e-01,3.726821179090623382e+00,2.725932081545427543e+00,-1.979165146182920054e+00,2.766877713444213072e+00,1.446758434953887784e+00,3.381879002829672576e+00,5.430857615254038873e-01,-9.163721788932616130e-01,2.657614161734879854e+00,-1.541775823571059689e+00,-1.976291662858501219e+00,2.755968670911268514e+00,1.735070218028632816e+00,2.798638495124039949e+00,2.961244805002053226e+00,-2.944366085211932216e+00,-2.115608986716660311e+00,1.488779134693891004e+00,1.723788714921637322e+00,3.939964389235380615e+00,2.188472582678340661e+00,-2.753659220366013738e-01,1.319172794128598891e+00,-2.646380124383248322e+00,6.201689455489519665e-01,1.887416464409531480e+00,-9.549331080732201826e-01,2.745536332847185346e+00,9.232993480893493254e-01,-1.057033123264660146e+00,-3.336729224452020581e+00,-2.500341064701124161e+00,-6.552781929255295790e-01,-6.532801193428238173e-01,-1.664674044181977841e+00,-8.883603755013014247e-01,2.673523088095571154e+00,-1.427716000813635810e+00,-1.624639249424126408e+00,-5.858785072357348689e-01,-1.654705586675698559e+00,-3.089815504036211635e+00
-1.148014881355892580e+00,9.968903694590084408e-01,-8.016115258317024761e-01,1.383415292153782117e+00,2.066030570404697286e+00,-3.126529587161459567e-01,-8.337969869910978327e-01,-2.163461968635134181e+00,2.252975124177994282e+00,-1.443090951490147322e+00,1.356337200681403621e+00,4.477072900595483240e+00,-4.394605632537834872e+00,4.142178723299321241e-01,-4.016773791009860872e+00,-1.045913508109624912e+00,3.932825055411246495e+00,2.216339834037188705e-01,2.145334440626311956e+00,-4.075551054985850463e+00,-4.016313133846437289e+00,-3.526694944006128818e+00,8.565587844166507869e-01,4.677152791970953238e+00,1.734091760345433553e+00,5.558139656569194287e-01,-6.991605783123953088e-01,-3.086317239794318379e-01,1.336075884215007337e+00,3.301412540269434093e+00,-2.156544138710323466e+00,-5.572002650350495578e+00,1.645869055017309401e+00,3.023111630247779402e+00,-4.099549896984382436e+00,-2.286174163360453093e+00,-2.683722390345693043e-01,-1.467535867183209275e+00,4.594966801440669713e+00,1.313800190853309235e+00,-1.642603796018118345e-01,1.548012364393163587e+00,-4.991577493842465074e+00,-2.876551535469713983e+00,-2.579130149581438936e+00,-1.612911632377591165e+00,2.322962116992524972e+00,-5.333009299938916925e+00,-2.989941160181612823e+00,-1.235717114724549592e+00,2.613690620520277896e+00,4.848676155252923614e+00,4.976992448177042228e-02,5.100412152494408602e+00,1.450217369426792358e+00,2.319049566754999070e+00,-5.518133883560778941e+00,-2.127303395710823164e+00,4.375897827544580565e+00,1.456879416537700145e+00,-2.850555746074340258e-01,4.152528260072680943e+00,3.788333204488684380e+00,1.303688250854404984e+00,2.029843153749486984e+00,-2.975931797093982034e+00,2.487722771111432696e+00,-2.455785919497713188e+00,-1.809340883847495363e+00,2.169921279959396543e+00,1.815989188107185903e+00,3.927669354312414818e+00,-6.835664358281681174e-01,-5.247406022008141768e+00,8.073527042815134003e-01,1.772875916223064952e+00,5.131552339787228689e+00,-7.792500402449555885e-01,3.855163778306878175e+00,-3.801153180802083753e+00,-6.568440668851995845e-01,-2.264338507360567299e+00,5.441535500848384999e+00,3.086124638854500724e+00,-1.030579017720550494e+00,1.486899862233930225e-01,5.381148291858911747e+00,-4.132466222627405594e-01,-2.475501488151737650e+00,-3.518528046281948818e+00,1.730374563450107983e+00,-4.352679656550335174e+00,-1.372164531001869081e+00,-8.949813633489581699e-01,-7.966566178187897140e-01,-4.230139509353161742e+00,5.602806609150960071e+00,1.675441726180245006e+00,-3.906345630956145065e+00,-1.383186141328355934e+00
-6.031315411044078090e-01,2.238493148347167505e+00,-9.657557308697877207e-01,-3.439657188817182298e+00,-3.904843157641144202e+00,-3.037917237196594566e+00,-3.138386712902423881e+00,-3.120842832589508120e+00,-5.391739452741721728e-01,-3.713622194542764099e+00,7.041897680989426256e-01,-1.185985999632598098e+00,-1.502352585506050442e+00,1.045831431160504366e+00,6.939120140811649851e-01,-1.141565170600705281e+00,1.918252251455274004e+00,-4.829264063044488964e+00,2.746461814784534994e+00,-2.311981079356974611e+00,1.949446048960388200e-01,-8.739036595681115571e-02,3.441790464745384526e+00,2.208413830079701601e+00,4.896237001914006015e+00,-2.913841807213299884e+00,-3.590076907723695143e+00,3.234131044129447297e+00,1.538737072698629360e+00,-1.064391467874681307e+00,-2.721491021242216313e+00,-1.737450254761889745e-01,5.136248754949168660e-01,5.612059665016396748e-01,1.018943803789875258e+00,-1.346098704135464619e+00,-3.317971620573260338e+00,-3.490098539697344293e+00,2.368208912075069783e+00,2.907242451660628557e+00,-2.842229996953558491e+00,4.630416408454204102e+00,-1.098224703479921960e+00,-1.854840301633125854e+00,-9.920406615322876487e-01,-1.992341542685047706e+00,1.769149528793613202e+00,-9.139517625649407062e-01,-2.951654463522317862e+00,1.978180971548229916e+00,2.469812499537880512e+00,-3.763401803826389447e-01,-2.875817415691202417e+00,-1.184108973903680528e+00,-2.701704024730879894e+00,2.457714138139941884e+00,-1.738812448891141393e+00,-2.247580150415480649e+00,1.453499252699954836e+00,1.512700686690617413e+00,-1.109677451269398096e+00,2.501165136300997460e+00,1.450492801826211764e+00,4.533092964027621186e+00,5.150321922685938247e+00,7.200179317970258897e-01,-5.384600878559484549e-01,-1.987559260105775660e+00,-3.029454132481921746e+00,-5.372954130108316129e-01,1.285157554695515625e+00,5.879775249603997889e-01,-4.199011871742985846e-02,-1.275091863874095122e+00,-3.918293076527613383e+00,4.467777577017217894e-02,3.906104973341952835e-01,1.186280852686395937e+00,2.716313557389842259e+00,-5.095043965652632512e-01,2.296635050890180718e+00,-4.144689378741348573e-01,1.474500603946711008e+00,6.623791814862045602e-01,-2.422929964160074778e+00,2.653407980939087363e+00,1.076286749581453206e+00,8.074487654006308190e-01,-1.103882572636802673e+00,1.482821578427653719e+00,-1.460528035815951586e+00,-2.190259981016176027e+00,-2.547223817468950546e+00,-6.688824056812827656e-01,2.720022860330943981e+00,-3.135872537904536905e+00,9.569655453616271457e-01,1.319804701467563790e+00,-1.623986785463159555e-01,-2.033715808767672772e+00
-1.129162668370467859e+00,2.692236117280816021e+00,-1.826274724883336864e+00,3.444887059380425942e-01,2.597513351952787097e-01,-3.901397560214035387e+00,-5.355437800903375400e-01,-2.028241672241525073e+00,-8.407781013545951865e-01,-2.788947436346722597e+00,2.046018752981518141e+00,3.565502722107239730e+00,-2.274855379596273597e+00,2.057415841943472934e+00,-3.826445543950288020e+00,-3.242322072051474713e+00,1.025594878283167199e+00,-1.687772576975590244e+00,1.715329964318814238e+00,-4.204577288506508026e+00,-2.822127487902702736e+00,-2.625568572016700131e+00,1.523840218224391752e+00,2.169886370264971553e+00,4.470319900734145424e-01,-9.624320440198730342e-01,-1.097923888194891617e+00,1.260504494391485819e+00,-4.146926846813547840e-01,2.111705248034648541e+00,-1.776359540625477962e+00,-2.528436240234514631e+00,-6.511353331031783931e-01,3.430971015501619981e+00,-2.681596324263225029e+00,-1.716293938499606320e+00,-1.645031401402800242e+00,-1.688981142678538383e-01,3.281702755950291372e+00,1.839983880634317837e+00,-2.284543203318324167e+00,1.270500512411997907e+00,-2.787330357666249370e+00,-1.361777699879052506e+00,-1.668689047395169212e+00,-2.282080073821084465e+00,3.959866250169158164e+00,-3.758955087652775529e+00,2.092038354020332669e+00,4.737544528646726150e+00,1.252142051719921767e+00,2.531289842376963417e+00,3.764689149131874579e-01,4.760826108352172348e+00,-1.783938005082198242e+00,2.300415932992919910e+00,-4.698511074738703996e+00,-2.083201282575170676e+00,2.939184932636259795e+00,2.960730259808297404e-02,-2.266314638586922392e+00,5.098245771047726471e+00,2.889909408541179392e+00,1.446880010822583218e-01,1.133109607821443321e+00,-2.281877473487287755e+00,2.556942572464345975e+00,-5.820155644715374166e+00,-2.085982968486933764e+00,2.593656474514062893e+00,5.858464001278126387e-01,3.381001153921239233e+00,3.078292178417382230e-01,-4.427781286543309491e+00,-3.290369096756247558e+00,1.022213683236739445e+00,3.556393294689036200e+00,6.781926862065345007e-01,3.422677407948300221e+00,-3.363074298369645110e+00,4.114803390932391114e-01,-2.297090883355311419e+00,1.265435937146169199e+00,1.293011919202215587e+00,-1.728249337654578000e+00,6.555766835166636497e-01,3.233072037054018022e+00,-5.286411957606504952e-01,-3.640304333060159880e+00,-6.668860649933694873e+00,-3.511288753185686229e-01,-3.239016609254887769e+00,-3.939737935736371544e+00,-2.472007836051318463e+00,5.594851758597153557e-01,-4.541677409447183678e+00,3.855517241426962727e+00,3.234602777285234598e+00,-3.569041657250160426e-02,7.051340637219067897e-01
-8.128557035923263951e-01,1.809064062666478012e+00,2.867570735635474044e-01,-1.633021413099608354e+00,-2.042625310634532010e+00,-1.934865135344935760e+00,-1.234172232006814696e+00,-5.337560690353593262e-01,1.804712026461085417e+00,-1.892351022204745936e+00,2.210952642272298263e+00,1.582458625918313322e+00,-2.705830976191000214e+00,3.362279816384640796e+00,-7.534293662077080622e-01,-9.746570244197074739e-01,3.536302378269905677e+00,-4.726699485358576425e-01,2.163149874418548890e+00,-2.811200334625605812e+00,-1.840820174087117733e+00,-2.199189139577800045e+00,2.303889407868442429e-01,-8.544631476632393863e-01,2.209501274323950604e-01,-1.877201869347454366e+00,-1.783766768358435506e+00,7.220231364607190283e-01,9.942706047614662257e-01,5.603205178025980615e-01,5.747459062079793846e-01,-1.626949368043550948e-02,1.616431420357865134e+00,1.943113115954724357e+00,-1.841495114587627935e+00,-1.499874421341489406e-01,-2.975681582936908320e+00,-2.300158077723551742e+00,2.580311457183802837e+00,2.111693478123517043e+00,-2.157518423791132456e+00,2.471628391036637673e+00,-2.480707988083093340e+00,-4.143093034890015680e+00,-2.238833672593315782e+00,-2.348961696270978283e+00,2.517818808571121725e-01,-7.489116009144813901e-01,3.408566705121907070e-02,2.774496956882223309e+00,2.688700591260867689e+00,1.931448703494403452e+00,-1.511551333593567303e+00,7.253606593230271793e-01,-1.244651741335391693e+00,3.857197938246935465e+00,-1.184018093105384972e+00,-5.039686437535404462e-01,2.118259984162970788e+00,4.156505778150478392e+00,-1.207493884387611516e-02,4.612956680234529649e+00,-1.906989595039384255e+00,-2.006454571093255979e+00,2.158120990467542466e+00,-2.585307240850330146e+00,-2.153050644439002959e-02,-5.125009484809101679e+00,-3.250524369242273615e+00,1.230924501696457396e+00,4.471954967725309871e+00,2.628323161230576854e+00,3.663932227560140475e-01,-3.012250920779806052e+00,-2.604564332294664997e+00,2.856850617945089432e+00,2.511754999176368575e+00,3.430486256139648304e+00,2.291978926716450982e+00,-1.199079733228397782e+00,3.904438242785062130e+00,-1.952221802118232485e+00,3.816134926790657023e+00,3.382855880944619198e+00,-1.304151397648835919e+00,2.933209485759431523e+00,1.382891204734006063e+00,-2.863041072355777761e+00,3.004510153245210091e-03,-1.606869228000863403e+00,-1.392708149237632975e+00,7.506724705676444120e-01,7.179763771937399675e-01,-3.583402161550366394e+00,2.999946903956134392e+00,-1.560612701098843980e+00,3.054656668413380682e+00,2.842103325292208549e+00,-6.587612369659137102e-01,-1.738664132638119364e+00
-1.524600307854278025e+00,-3.438303125522371495e+00,-8.928245472824936968e+00,-1.167513198949478692e+00,7.970373862039918933e-01,-5.784710073846552447e+00,4.678553253023979841e-01,4.393150046744332404e-01,1.154466894828468648e+00,1.097130275474672123e+00,-7.931817671823048199e-01,6.088525778731197491e+00,-6.032155771011201040e+00,2.053697511009767940e+00,-7.953870642551684078e+00,-2.192517350251906583e-01,-1.714444462872878328e+00,-2.889017422752875763e+00,3.387765218402596923e-01,-7.160945089704870981e+00,-5.991586861834491629e+00,1.709450719775290839e+00,1.499369103242061074e+00,1.831320677772907857e+00,-2.138758181043173945e+00,-5.614472611394283330e-01,-9.016204898779625054e-01,2.351105170581950343e+00,3.525921187263036383e-01,5.069351854174510841e+00,1.421006059746204198e+00,-5.747437742184528631e+00,6.756303369626901478e+00,6.973312463842001208e+00,-6.853487045813142053e+00,-1.752863707611766353e+00,-5.744596272801372194e-01,-3.514345129321797767e+00,5.747317798179795822e+00,-7.186572418595261746e-01,3.255075823506005106e-01,-1.259100447831130953e+00,-8.231625263450986552e+00,1.967564576370046447e+00,-4.629904335379319558e-01,-6.690192604955655931e-01,5.942560504830658452e+00,-7.817997356334889680e+00,-1.173412737056404920e+00,5.832613872299172719e-01,3.078279083179377373e+00,7.773487694622283506e+00,-2.230580414606517348e+00,4.335365871826851958e+00,-1.806147282179575708e-01,6.098855697880875004e-01,-5.308163957222004292e+00,1.060620589046675333e+00,7.058363670818131652e+00,-2.951281138782120284e-01,-2.420704952074185901e+00,5.681755340537468335e+00,5.783530624422799526e+00,-9.712174959410717623e-01,2.974209028399317778e-01,-2.905128865643621605e+00,6.992717127652159803e+00,-5.461574740490509505e+00,8.951831478944134446e-01,8.998034885099894353e+00,1.336043999593205633e+00,7.856681758871416399e+00,-2.208773658084725033e-01,-6.372917927359135426e+00,-2.873075601077975438e+00,-1.874890018685419824e+00,6.371614930568854973e+00,-1.067562305370113984e+00,6.815989369966428235e+00,-4.222935720555028638e+00,1.351260513290848952e-01,-1.355883368048184545e+00,6.643420131775885196e+00,7.061259198035995110e-01,1.929765257242612719e-01,7.164518156204597865e-01,6.771000815884890223e+00,-2.296988458418078416e+00,2.371243854734989220e+00,-5.808815709680586359e+00,-1.181353956759050527e+00,-7.392581754271193795e+00,8.322086678361917400e-01,9.540558902403707409e-01,-1.172477882563292439e+00,-7.788914261320905474e+00,6.682621363472908804e+00,7.917967586589881590e-02,-5.041976727499662303e+00,-2.070339986399379606e-01
-2.706181933405823470e-01,2.273788388732539190e+00,-2.025722445185923704e+00,-6.460750524348556567e+00,-4.137374070056745623e+00,1.484106215881941526e-01,-2.356502409015571953e+00,-2.427312347022811068e+00,2.922140096734776371e+00,-3.713944394972667595e+00,2.684508033529908744e+00,1.243516227596822427e-01,-1.146912360942102360e+00,3.615103021227654700e+00,9.848221686927131069e-01,-6.086764574389258442e-02,2.954168089124956875e+00,-3.175274917353223092e+00,-7.170264317058059333e-01,-1.526726261631220272e+00,1.464337041798586370e+00,-8.288031670622737490e-01,1.155672348410649253e+00,2.309000829577290137e+00,3.165488242850422740e+00,-1.574012153759030808e+00,-4.000167544557961641e+00,3.469984590691892912e+00,1.096201209048636604e+00,9.219561523793502467e-01,-2.374896201767163095e+00,-1.160900005139925195e+00,1.632534540207573936e+00,2.277317649286691448e-01,-2.671916702207318473e+00,-4.195634110911769632e+00,-1.391510049297432161e+00,-4.554781048854538383e+00,-2.232812138167033833e+00,1.311065363608062029e+00,-3.096006243562530180e-01,4.811620466560709630e+00,1.308202341592187290e+00,-2.012026456157665066e+00,-5.278887790850372852e-01,3.072213665197276455e-02,-1.845180731909178640e+00,-4.258110557497433168e-01,-2.864158342672737945e+00,3.521967798011138573e+00,3.740247738479060224e+00,-9.330886982980077793e-01,-1.858403925835018899e+00,4.207748858565080186e-01,-2.637277035627834554e+00,2.813355594194467457e+00,8.688255776758562199e-01,-2.018719574947420714e+00,-2.334439671315592157e+00,7.389111844852496169e-01,-1.997666847005668656e+00,6.027838339815730917e-01,1.316347904586893769e+00,1.746667577556133555e+00,3.558593071102063021e+00,8.551713079446268129e-01,-3.003288141315528126e+00,4.702041615881158432e-01,-1.321742813019491480e+00,3.570253231737252619e-02,3.293769571607246149e+00,1.922832527894526855e+00,6.236232586835045666e+00,-3.990536917219280610e-01,-2.887864533890884378e+00,3.226728766922211111e+00,2.557070130776308292e-01,3.018535405156383966e+00,-1.751159789797564370e+00,-2.009410375612147581e-01,1.052799818043975932e+00,-3.582165154035193311e+00,2.737415446703455602e-01,4.273721292634875546e+00,-3.117637706181883850e-01,3.229534658737021502e+00,-1.117549250296094199e+00,-3.312780516032195699e+00,-1.539960479816246286e+00,5.814909369620168134e-01,-4.292800999100570003e+00,-4.190919378433332732e+00,-1.698167799837596137e+00,-3.680008949677927799e+00,1.085307787246444056e+00,1.110707979970690373e-01,-1.494594502814200254e+00,3.422142219732847046e+00,1.876685580307106971e+00,-2.772910748712035023e+00
-9.123111844881539589e-01,1.715776904083814225e+00,-5.533783568262498065e-01,-2.244391966539783123e+00,-1.595076096289242962e+00,-2.409197566747868891e+00,-1.408834595440485282e+00,-1.196214568983390958e+00,2.126186117160760780e+00,-1.339714088990402008e+00,-5.758633246727071775e-01,1.308635422323128239e+00,-2.254591185819606824e+00,9.882169251434590462e-01,-3.242423439135427188e+00,-3.636115542548655988e+00,1.406816357723796429e+00,-2.994683947545668801e+00,6.310759234269557316e-01,-1.095505746927612600e+00,-1.296821427695123097e+00,2.527538911871158867e-01,2.431037709707582817e+00,5.659900085908311507e-01,1.894947215682906805e+00,-1.195469226114750150e+00,-2.361286765873604310e+00,-9.651116286068766037e-01,3.212886246627161491e+00,1.733590997759614005e+00,-2.368215377785792164e+00,-3.485320991284044378e+00,5.712058862180195540e+00,5.738003865931819547e+00,-1.689312672042395658e+00,-2.481775598309079456e+00,-2.550717845590936061e+00,-2.600530134188964837e+00,1.789218818116446563e+00,2.958002521652930206e+00,-9.063951796220354185e-01,3.944784050698649569e+00,-3.034884511985150191e+00,-2.339685105582102409e+00,-2.406497405316441185e-01,-1.186178701314329231e+00,8.838822443364768855e-01,-3.094563198303178275e+00,-1.000875669700083126e+00,2.875057150409650930e+00,1.507844296518118465e+00,2.844637865913985930e+00,-1.406108687331479867e+00,1.630803164652027792e+00,-5.001899741017523660e+00,-1.067865765516169407e+00,-8.754606362627939120e-01,4.131796960829194898e-01,1.910120959218056802e+00,1.358398080346664205e+00,-3.702439179544346537e+00,2.195716995251845827e+00,3.984725842037771137e+00,-3.123255061542566935e-01,1.063626058350089387e+00,-3.297595420335722949e+00,3.142059937457630792e+00,-6.782925195294859932e-01,-2.055969705683069471e+00,-3.435018614834044470e-01,1.529978586636985050e+00,1.818543186321110117e+00,2.602251788915698860e+00,-4.416573633025544510e+00,-4.279105314434099583e+00,-2.414085859410826096e+00,4.411471448609050050e+00,2.092574611399972362e+00,3.135277855792121038e+00,-1.570706464704190175e+00,1.184674701585953560e+00,-1.880729725471254943e+00,7.007842596098385890e-01,1.248346284896611369e+00,-1.895392949259605331e+00,2.566986554970041468e+00,1.696123387006379879e+00,-2.236011606656666650e+00,-4.187361937940477397e+00,-3.624919381899900372e+00,-2.513776488779030149e+00,-3.265631673325047668e+00,-3.349447838451049542e+00,-2.546455034862877387e+00,-2.988272291949267689e-02,-4.944423460001770021e-01,5.343969396806576455e+00,4.820622628386813879e+00,-2.880568787422123744e+00,-4.235954465373380273e+00
