5.199177478824743570e-01,1.299699271236803622e+00,-1.508521785866253906e-01,3.888125427183327099e-01,2.205122319965999722e+00,-1.602643509661060062e+00,4.107490013457921196e-01,1.191341669577895557e+00,1.411496605128061521e+00,7.537866297222650669e-01,7.847191601198661992e-01,-1.903301055719743839e+00,-1.348117457276019948e+00,-2.009028760995312801e+00,-6.671843054499558612e+00,3.279400696826411998e+00,1.024259989555534212e+00,1.666212687427856887e+00,-2.236210375965602404e-01,-1.679364325104554023e+00,1.545572193394535887e+00,-7.479318126848133463e-02,-8.215875018516543005e-01,-4.941755025880206764e-01,1.229533148055403258e+00,-1.167481016728981524e+00,5.092152271142336151e-01,-5.688209558289164525e-01,-2.524593697953733340e+00,-9.484033799916158358e-01,-7.724257196100509093e-01,1.538899214576842311e+00,9.561076894578864893e-01,-1.607819157959999190e+00,-1.991870753845616404e+00,1.076313016022991453e+00,-1.775769248519831534e+00,1.763314827887398073e-01,-3.723845983735938781e+00,-5.537788878702636364e-01,-1.064402440465566091e-01,-1.708217719326694972e+00,-5.405752175371193458e-01,-3.299915619795381616e-01,-1.079202202238363606e+00,1.187528420729737633e+00,3.669785575328285421e-01,5.619252615163760067e-01,1.164381798504739995e+00,7.131668563880118938e+00,-7.374960425621814863e-01,-3.606431665232221917e+00,-2.973832780026400835e-01,-3.504872317973324769e+00,-4.597311866527975965e+00,-9.189802747314919085e-01,-1.317129828196703656e-01,-1.268743439527356909e+00,-6.678191065999946607e-01,-2.806074759468488722e+00,-3.190930414252511671e+00,-7.908589668593555277e-01,2.769671982034630275e+00,3.925373592414211021e+00,-6.428650760318810331e-01,1.241257093321072730e-01,4.253671155272310322e+00,-1.195004002704567192e+00,-7.083015258941763315e-02,-1.454175346945264513e+00,8.575742347566772672e-02,2.452838247860529286e-01,-2.631048115284049249e+00,3.494044375196043162e-01,1.331761018229168814e+00,4.285061499192666656e-01,1.385617789972421132e+00,-6.403397278713552687e+00,7.916786242976314725e-03,-2.590707944504486271e+00,1.471683156450294572e+00,8.387401646549037082e+00,3.287286583172972509e+00,-5.500388486701019986e-01,-1.012820198563936902e+00,-3.691394822636494322e+00,-2.414092548128311311e+00,-4.275924709472673158e+01,-1.218757677669420059e-01,-7.066457449383535261e-01,-2.453322089614859772e-02,1.709927424334132529e-01,-4.025816198018927206e-01,9.984668317434072238e-01,-8.848141349472723668e-03,-1.241857762970688617e+00,5.831358257379747334e-01,-1.562765640447171256e+00,-2.295795315429925765e+00,1.935082680160866708e-01
8.351478133774945523e-01,9.701124978394025655e-01,7.366449435317420913e-02,-1.933772178550282883e-01,-3.532133762831827006e+00,-1.518530437428957380e-01,1.183700897230640203e+00,1.571711000033256533e-01,1.793956682254590485e+00,4.588432195877423236e-01,2.193298476656848142e-02,7.752317771348748998e-01,-1.672461896910391044e+00,1.927532611349052905e-01,-1.687559047895680120e+00,8.031004974038322697e-01,-6.939808371395587983e-02,-1.144113510562820180e+00,-1.842702201445552967e-01,1.816651720736604858e+00,1.901792788115968857e+00,3.911788165814035878e+00,6.092268092050733275e-01,-1.226111106577462402e-04,-1.155890310833131707e-01,2.792027127914514129e+00,2.524586653813152837e-01,1.064945873054008674e+00,-5.274200756995761630e+00,-3.559430128328454401e+00,1.696553047610078302e+00,-6.852669212126978326e-01,3.076315177460238637e+00,1.009184229326899995e+00,-1.697658939918821885e-01,1.383829917054925973e+00,-7.785718585657723789e-01,3.781413755051096781e-01,-7.589494131982746916e-01,7.912577815687278360e-01,4.340031826593656467e-02,1.578645828774289939e+00,-1.813330584339529983e+00,-4.233299085561498920e+00,-3.801469714326840332e+00,-9.618455256976325973e-01,1.502429482564408003e+00,1.330668770809517953e+00,-2.725036599388919178e-01,2.012287108961139381e-01,2.866633206509351939e-01,3.592229244535903199e+00,-1.449883681006046476e+00,-2.587536403378162042e+00,2.130706831798728995e+00,-1.243674367646226964e+00,-1.460823705014112850e+00,-5.108503412911550301e-01,1.492442596727274751e+00,5.779728565331224144e-02,5.515582230304010736e+00,2.631735678129472067e+00,7.569919277112993505e+00,3.750460534823448455e+01,-1.574371062385685194e-01,2.805413111187540776e-01,2.246866028792783254e+01,1.151336866882154584e-03,2.831685200053114526e-01,3.310388548587661184e+00,-2.615064175733623930e+00,2.891365885850198048e+00,-2.507956668158385583e+00,-9.088413523503143798e-01,-2.675286537095790784e+00,3.785023666619714150e-02,-1.337702724273162724e+00,-3.254282791831758281e+00,-2.781841299997700467e+00,6.139151674837290962e-01,1.759911683818131900e+00,-4.350399518912400509e+00,1.742321579373997231e+00,1.696734702861429023e+00,-3.681223327697772163e+01,7.270115131483230186e+00,3.415481864050242677e+00,-3.845134760404898316e+03,-2.314305629250223095e+00,-1.361305294716662395e+00,-1.252811739680154135e+00,1.180164621356185384e+00,-2.641074389191401917e+00,-1.188692474254825271e+00,-6.429917601853768483e-01,-1.286850127186367265e+00,1.483783403726085748e+00,-5.329252680247579393e-02,-1.580150848956486387e-01,2.068648317562890693e+00
3.717752384359552575e+00,3.865698804807491951e-01,1.043787974668370255e+00,-1.441916916476347232e+00,-1.838262840406807097e+00,-3.579296115636762643e+00,7.936236362213460183e-01,1.618439507567658309e+00,-7.381964319020583032e-01,-3.760741639149320359e-01,7.312403812734683539e-01,9.805093753505442766e-01,-1.921408633837950797e+00,-4.139178195328558907e-01,-4.160853012995559652e+00,-1.292015117114216682e+00,-1.883421864367157639e+00,5.601435039170991059e-01,-7.484698936568944250e-01,1.529073465310165636e+00,-3.727287136087849007e-01,-4.545649194899832324e+00,-1.644791423654662132e+00,3.825357345983681490e-01,1.901654646513373459e+00,1.806259873083938094e+00,5.937216496551738221e-01,8.753927550347712083e-01,-6.319382820899684949e-01,9.476425666438532680e-01,1.551041109499385617e-01,-3.239526761677053557e+00,-2.491648665001554797e+00,-2.742772166545234813e-01,-7.624189123592933770e-01,-6.971148081594153112e+00,-5.659680048458738399e-01,-1.014128340053997990e+00,6.804499682286730966e-01,-9.277340632813545485e-01,-8.795555197061485364e-01,-4.031539690796795306e+00,9.555111473444865807e-04,-4.067914280857206077e-01,2.115517073107734181e+00,1.054156504816880835e+00,-1.652224536091391638e+00,-2.026491154396723449e+00,1.441822956598716843e+00,2.909295963750589564e+01,6.961422451962540059e-01,1.428047780892212515e+00,1.239256384525501353e+00,8.750769285783865925e-02,-1.457679258621754625e+00,1.736943009798013193e+00,-3.241636722633824075e+00,-9.916415572919587973e-01,3.223770562237099568e+00,-4.044825097285521309e+00,5.867749143783627108e-01,-8.296950557473063981e-01,8.857782208648632416e-01,1.733878569192853547e+00,-1.615770559714062582e+00,-1.996994026169907288e+00,7.537670078088196668e+00,-1.802327286051085942e+00,1.466989076814343429e+00,9.139359736475944906e-01,1.388672326328569184e+00,3.152679855205017478e+00,3.621704347065869967e-01,-4.593840464936153611e-01,-1.738000361052321807e+00,-1.210266089413630786e+00,1.391560297017460091e+00,1.696324722453092848e+00,-1.135795410406494454e+00,1.589475293199170247e+00,8.355895523516103651e-01,-3.070659163331218622e+01,4.087574726802288616e+00,2.352293723285691751e+00,-5.212163234278060031e+01,-1.761263034373328651e+00,5.061761920986189267e+00,-6.929146165696955073e+00,-1.050537013463766600e+00,5.926013169484058984e-01,1.044140481086068384e+00,7.437745258396737391e-01,1.425381359096262512e+00,7.175291789022359978e-01,2.569017857853342246e+00,8.958650378081727261e-01,-3.660259565699060857e+00,1.574818028465268860e+00,-6.907872442591671547e-01,-2.114895721942695594e-01
-1.618787100670541879e+00,-3.778453076899510599e-01,-1.470380736534983822e-02,3.589255992619539537e+00,-5.037914900785167571e-01,-5.283782320000826038e-01,1.131796876478940117e+00,-8.487779098747143536e-01,-1.562134522719415664e+00,-2.612310166639704168e+00,8.608219139783079843e-01,-9.713000109650508085e-01,-6.871946196547230601e-01,-3.094430078973280929e-01,-1.715853221140713369e+00,-2.208206959396339167e-02,1.918099248245224597e+00,1.478964235963464935e+00,-2.242912463489784791e+00,-8.825498296613871752e-01,1.492919794326730276e+00,4.023396036517138952e-01,-1.710491203521500747e+00,-2.470197175118021171e+00,1.457106883069754444e+00,-8.314263723495669556e-01,-1.122657778238524084e+00,3.690388139447744464e-01,2.791520917260581935e+00,-2.380919331545986228e+00,1.951441214355926768e+00,1.227706027837478953e+00,2.495797972134002229e+00,1.451640088072041035e+00,7.197667398903405400e-02,-3.790893514731143910e+01,1.511052035782566749e+00,1.579628433152302058e+00,1.169442951611259218e+00,8.517932979309328356e-01,4.400969264821691374e-01,1.963886747096096341e+00,-1.286483581355810646e+00,1.502157523882577284e+00,-7.595529174961381802e-01,6.789676757188248257e-02,-2.340786155939728719e+00,-9.208386645018908911e-01,5.764846430651769937e-01,6.138872543111418167e+00,-2.802331725976434651e-01,1.072677607617162465e+00,-4.166013772564830520e-01,-2.929699536330637066e+00,-1.139718944724527505e+00,-1.207777000856163019e+00,-1.911056684195113764e+00,3.394259273147708367e-01,-1.956497112000398664e+00,-3.375645312898106098e+00,1.434612461787032389e+00,-1.512502516808274411e+00,9.263140237253757903e+00,1.812898617373628696e+01,-8.896012992214187287e-01,-1.532684805275593698e-01,3.275795691515033692e+00,2.755482870141791274e+00,1.041894341692118919e+00,-2.249917065960775453e+00,-9.746088357346606168e-01,1.234493331397085836e+00,3.953154483190606250e+00,1.940727154487833228e-01,1.871588843003292979e+00,3.657775459070681023e+00,3.459346847845328754e-01,-5.809813081586879591e+00,3.964477702770311751e+00,9.715062219411136901e-01,3.438782917266489658e-01,-5.849999459775033550e+00,1.582549209690422565e+00,-3.247383700794816974e-01,-5.695544086783185245e-01,-6.067830331304442382e-01,4.123221120492500447e+00,-8.975440745179573696e+02,-5.717501283989449012e-01,-7.065550655085184317e-01,-1.981430970579249218e+00,-3.170543165579339018e+00,-6.709357454928706055e-01,-8.819316567156355591e-01,2.514587470050025253e+00,5.173504058175777409e-01,3.429481853736394026e+00,1.569219819053248588e-01,1.862596452797320445e+00,2.117240376197119467e+00
-7.302054322598382496e-01,5.122676355024873285e-01,-5.749470299219799907e-01,3.600530326312665896e-01,9.921639117493723514e-01,-5.391715057991446347e-01,-1.420131327997567805e+00,8.398979513670287722e-02,-2.019837223944493054e+00,-2.077640743263542422e+00,1.164639717605860270e+00,4.455465843001545356e-01,1.612362234030391361e+00,5.803036066377789126e-01,1.047633931965836762e+00,8.875332971416285410e-01,7.176809295795409938e-01,3.978596929545650807e-01,1.575133587468181551e+00,2.082793759315954563e-01,-6.993559591022859012e-02,1.215024937969651386e+00,2.318951822250635786e+00,3.092052335568861832e+00,-1.563816681372655892e-01,5.137836132961990376e-01,-3.104193763707595366e+00,-2.293034298756290834e+00,4.216734984387532137e+00,1.859191898422148048e+00,-1.331862112559508704e+00,-5.086057950969317121e-01,6.846673206930988798e-01,6.936625043355056086e-02,1.652192579935313432e+00,1.644607444538304986e+00,6.578339884736315035e-01,-3.249921446003739556e-02,-2.790797703344386704e+00,6.732045886469013585e-01,-3.930436723016334177e+00,-4.387428416120719987e+00,2.219263702932835702e+00,1.362116706988632853e+00,-1.375990997630836654e+00,1.693290040969820165e+00,-2.925140997772595952e+00,-2.293899378378969345e-01,1.192055833728086656e+00,1.184058785936945579e+00,-7.945816772853137033e-01,-2.464558528090087020e+00,-1.937813668864064587e+00,-2.899761105678019923e+00,3.660144617191521954e-01,-3.284388513538798904e+00,-4.828285094874836814e-01,-5.028401375418322522e-02,-2.393814621747174243e-01,1.267001271417478758e+00,-1.941144669547638646e+00,1.691846287508381286e+00,5.713419441848720304e+00,1.202232839205638548e+01,-5.496307945708148734e-01,-2.215329499875672847e-01,3.134350996540090861e+00,9.579374058275160753e-01,-2.194375410020342976e+00,-5.143815935020092933e-01,-2.982248869756965792e+00,4.473903810425444938e+00,-1.831276825655545615e+00,1.376982531866890735e-01,3.285701099224436206e-03,-3.169885473053551395e-01,1.800612262985438861e+00,6.146366380532949369e-01,-9.224899409168594300e-01,5.502499439281716143e-02,-6.898092308119668781e-01,5.787509239409438511e-01,5.118427051224379021e-01,2.749861485947452611e+00,-4.741246555327294665e+00,-3.491791567818316899e+00,2.562391523729599108e+00,-3.960998473470125987e+02,-3.280246527723982730e+00,-1.255520566413966366e+00,-9.294170616949238850e-01,-9.588830398332265359e-01,-2.577406952871723611e-01,-1.496479215713747646e+00,-2.239170461593467998e+00,1.527765629041660522e-01,-3.958533578744487968e+00,3.997210202219507180e-01,-1.282918091464455124e+00,2.295821692098446443e-01
-1.916126018620104121e+00,8.576230431171269486e-02,3.021424925924193761e-01,1.843883897911597458e+00,-5.726778006751820360e-01,6.108017081751518917e-01,6.745400785101104413e-01,1.001306843310107775e+00,-1.937772175535472208e+00,4.344076440585460386e-01,8.516304284149799342e-01,-6.715542356047469186e-01,1.685339274530142997e-02,-1.287475430531860976e+00,-2.218837566498386593e+00,-3.044672940710427156e+00,-9.203369532424801047e-01,-7.426020109945036252e-01,-7.371203165307479432e-01,-2.430244907285526335e+00,-4.156715940265532372e-01,-7.278880187923492118e-01,-1.949728102161831123e+00,-6.845168462403807830e-01,6.425934508855587479e-01,3.193353829619549611e-01,-1.490806690829927783e-01,-2.049618297100473718e+00,2.662821010381081877e+00,-8.736723705054790790e-01,3.265116566899749273e+00,4.060601031526104299e-01,2.660767829311053490e+00,-3.667708644816867758e-01,-3.149589039695990800e-01,-8.663069772620310971e+00,1.602534281400220140e+00,2.579625767940406877e+00,5.033966090522203896e-01,6.166351238542268076e-01,-1.491083066218081177e+00,1.087752184546461720e+00,1.049267130895335798e-01,3.272034400815851729e+00,-1.296317813862837509e+00,-6.504506488914205686e-01,2.134123235063293933e+00,2.176275338933103265e-01,5.142141993255944232e-01,-2.701030506730723868e+00,3.553960259098490337e-01,3.530627897945577853e+00,1.881463389418388754e+00,-2.332117848946098526e+00,2.033717865849150819e+00,-1.137266976469016644e+00,-4.608538728410909724e-01,-5.486039972358872641e-01,-7.319514416992622952e-01,-3.803037865198311440e+00,2.447316828623583795e+00,-9.741751578839784598e-01,2.734719287217733097e+01,-8.461776225711057364e-01,3.772419847730977827e-01,-2.534209798368614042e-02,2.824691468588626186e+00,3.007803237632678678e-02,1.849409977715438025e+00,5.952905614177110394e+00,3.768321208890051732e+00,6.825428519514904480e-01,-8.374195152128454112e-01,-1.099151802142609879e+00,-6.205664270103916635e-02,9.681782028401667572e-01,-1.096059784805019310e+00,-8.051701083563735928e-01,3.447793882520079123e+00,-2.619185383117755173e+00,8.340268055636937961e-01,8.385494402969659866e-01,-1.036727100235220744e+00,2.670055351794381471e-01,5.283326410310416055e-01,2.601798267492034800e+00,1.962638032218335660e+00,-1.275156677344582157e+00,-1.163220161491384852e+00,-2.283468959015696687e+00,1.497714215704514518e-01,-2.008071572980174302e-01,-2.981210203551706850e-01,1.447968955334011099e-01,-2.520626928423549185e+00,4.679731520752573870e-02,-2.040872491646995801e+00,-2.631621199910729736e+00,-8.389208578265695548e-01,4.935443153273762484e-01
-2.000236694878902544e+00,-4.240218568153856782e-01,-2.148536949304435062e+00,-1.834623544275078011e+00,1.876967362084761004e-01,-7.388655815265979809e-01,2.238502541479687302e+00,5.466474438724044926e-01,1.618357732418792549e+00,8.706199106626234530e-01,-1.210859450360340928e+00,-1.306920894801763655e+00,-8.333507086198989056e-01,7.298353536321785517e-01,-3.483548737276435769e+00,1.370227795865421871e+00,-7.316909239670315035e-01,-2.429395273541596068e-01,-1.950314642625789352e+00,-1.483041615662939572e+00,7.561390133496997956e-02,-1.006982547256318083e+00,-1.676658339391752239e+00,8.472224543907076466e-01,2.036073534361073634e+00,1.188680562814988129e+00,8.176178025722563580e-01,-7.835730520408596966e-01,3.352351924959295904e+00,-2.659710624584052940e+00,2.451409843613375994e+00,1.856619999258205977e+00,2.691466215980271581e+00,1.295160382465053051e+00,1.161887456551469744e-01,-9.999947212368780924e+00,9.193062203730335558e-01,1.343716366688870956e+00,-1.069424345029071022e+00,-1.468617777398118607e+00,-2.040036712202988323e+00,7.999387407027238606e-01,1.596935722347360809e+00,1.633803059926347556e+00,-3.301051479887020523e-01,-3.248599487793806251e-01,-1.148954882559462876e+00,5.153730713349443660e-01,7.159107180189117070e-01,8.701881075229417561e+00,-1.289482790857059857e+00,2.204067083076672873e+00,-9.876694823249633215e-01,-2.547560603281891378e+00,3.266190064889349376e+00,7.919377397910404293e-01,1.026334683495113254e+00,1.561190325972678261e+00,-1.198640651748769520e-01,-9.835280142669418080e-01,4.499621603380077772e+00,1.954336124101998085e+00,1.485251939335301330e+01,1.571404785525928283e+01,2.281531265686282062e+00,1.721106931527246475e+00,5.469709291675975749e+00,9.119680067780768784e-01,-1.785789705626127599e+00,3.979696614664228971e+00,7.434457571083181726e-01,2.105799009076717798e+00,-3.212753447370926274e-01,5.070698720617126121e-01,3.879740425577304919e-02,2.525445038265729192e+00,-1.243607425305217618e+00,-5.792576541783635236e+00,2.286795985791083119e+00,-2.063623982883910024e+00,-1.018825880225296521e+00,-5.303847489077472943e+00,6.520037856374719887e+00,4.369716600106206883e+00,-1.634786938408805401e+00,1.509492183132321141e+00,3.136549979448903791e+00,-6.743525396832452543e+02,2.665384376920899356e+00,1.606615390559005485e+00,4.714015671101066118e-01,1.059738795633340835e+00,1.356803976146366608e+00,-2.073345375108081701e+00,-2.744532454210547867e-02,-3.258345186475982480e+00,1.658400516826271875e+00,2.323106978649302157e+00,1.275553124205635602e-01,7.721035258569594051e-01
-1.767969335376920359e+00,-1.677421231627267417e+00,1.513551221547992098e-01,-1.261507643381627464e+00,-3.091845799963740760e+00,-2.879603454367544391e+00,3.550128429136402142e-01,1.388034276833107095e+00,-7.405071364218587249e-01,-3.231359453101570467e-01,-1.643962254007410362e+00,-7.249421669840827587e-01,-1.013312516612058012e+00,-1.233937005737928194e+00,-6.525672876466989125e-01,1.154221584028614522e+00,-1.923231215159525442e+00,-3.352886813325008930e-01,1.946647362842911733e+00,6.296824915627682318e-01,-9.938215027359486031e-01,-4.779888838232956294e-01,-2.824679716062745705e-01,1.405228023277505178e+00,-2.653737790637529237e-01,-1.273708746368057421e+00,1.663718631006058768e+00,4.265169036912289102e-01,-2.786568953221276512e+00,-9.644486960024998279e-01,-1.214229773697069609e-01,-5.868795563680831995e-01,-2.383510141745181610e+00,1.283519658497495275e+00,-1.103312622933325216e+00,-3.757307117796892193e+00,1.219502851256091702e+00,-7.898111877536260206e-01,1.853213261994888672e+00,1.603270905841980065e+00,-6.274045267252787994e-01,-2.087490306742294521e+00,9.768647819666173016e-01,-4.560720476144172753e-01,1.125052034276367241e+00,-1.993026828666671246e+00,-1.858656606479456297e+00,1.224422591276549177e+00,-1.839571289240503171e+00,7.672172253139263320e-01,1.099480316892930576e+00,1.621411072722149571e+00,1.604057060145503311e+00,5.167291923239978324e-01,-3.580694792703631890e+00,-8.790433183050018195e-01,7.541507673389766797e-01,2.012704155626564351e+00,-6.118825082666146109e-01,-4.945089362177813364e+00,2.061269655974524273e+00,-4.646434647369264148e-01,7.246717437305892906e-01,4.626667383029422709e+00,-1.173025356065632852e-01,-2.138886074918376234e+00,2.906920635104223383e+00,-2.814070909889896943e-01,1.558834551692858339e+00,3.453028292450758485e+00,6.267670058033242952e+00,3.830829095646570703e+00,1.083259289084471444e+00,3.415067009224778127e-01,9.045851835490936743e-02,1.817860097901410898e-01,3.836287995965097064e+00,-3.453437143717247970e+00,3.539160107909767206e+00,-6.798519360122222688e-01,-5.010194540511421490e-02,-1.045792220291569707e+00,9.084407005466323071e+00,3.144990861249535863e-01,-1.031785885132356029e+00,4.335020689060051780e-01,1.772331529741595801e+00,-5.666712368033545744e+01,-9.150353009001489513e-01,1.943618203198274941e+00,1.030426705356400907e+00,-1.242977567110698844e+00,-1.156676229958216950e+00,-1.872042947927340384e+00,-4.581207635245312937e-02,1.901208586778216469e+00,4.318873205253511927e+00,-1.091657449154100901e+00,4.703435335164583009e-01,-2.498601389866132116e+00
8.774171486851676249e-01,1.014683682835180178e+00,-1.918199929417921945e+00,1.310409609621498550e+00,-9.919560145258412565e-01,-3.078307297125211783e-01,1.162707037546778094e-01,5.055742569679296805e-01,5.208952570760589929e-01,1.433127352729903325e+00,1.211730267752599177e+00,-3.841108498661096049e-01,-3.148307813186973281e+00,-2.930043705799983300e+00,5.057533702704470890e-01,1.240629578666901045e+00,-2.446641971921584613e+00,-3.351642628601471774e+00,-2.679096681479285758e-02,2.578011369413154008e-01,-7.331623591110288940e-01,4.927546087005579278e-01,-1.369379104317675067e-01,-1.737102974996373658e-02,-2.852025861838986209e+00,-2.804713932938157850e+00,-2.740372870781057624e-01,-1.856151806191047027e-01,9.220610598999985363e-01,-7.666004984100288633e-01,-1.450937894641507242e+00,-1.084741748679665774e+00,1.579701270242906297e+00,-1.708412339103623223e+00,-3.667742611294133592e-01,-4.427312480627729308e+00,1.715849729030315851e+00,-8.651659684662088567e-01,3.685412106828744871e-01,1.775598256059472968e+00,-2.022944749455632518e+00,-2.246337483149952963e+00,-1.535673184646121792e+00,-2.360332759499150335e+00,-5.963487229247352417e+00,-3.597504093592304386e+00,-8.305991373324314586e-03,-2.624942504907312291e+00,-1.472326568565756943e+00,3.332967532282903989e+00,1.101300198185054313e+00,1.977107103671208899e+00,7.814838993841818349e-01,-1.031486923273316147e+00,2.659525422632863734e+00,-5.915611820654662623e-01,-5.526426992323184573e-01,2.068085676832317754e-01,7.422499799745928550e-01,-1.012171962254596824e+00,1.145543619555325465e+00,-1.620376139439771990e-01,3.048462570786242054e+00,-2.384834013915616779e+00,4.075904590047598752e+00,1.891546136801231182e+00,2.299876865509150647e+01,1.115318212892576488e+00,1.781917731500877178e+00,4.492798537596162767e+00,1.973864612828829745e+00,-3.040862356511941922e+00,4.399277449258834904e-01,6.795397026423796172e-01,-2.597657168193804544e+00,-1.293276912926383027e+00,2.525951062839413841e-01,-1.054102164720389823e+01,6.711874484551742626e+00,1.400457408635506162e+00,-2.435101593408087961e+00,2.841419311425550731e+01,9.254710473172385932e+00,-4.918476892441978165e+00,1.036919876155105058e+00,2.203831381435208847e+00,-3.594885978429711137e+00,-1.650588986137571723e+01,6.307633783376092040e-01,2.583039211675574265e+00,4.482893598121603929e-01,7.380680657604230532e-01,-2.111546189481124269e+00,-2.386251965986839196e-01,1.502542213906159274e+00,-4.449091219608355963e-02,5.262367431346804958e-01,-4.801627007167943439e-01,7.934991584717412394e-01,-1.133161944218577410e+00
-2.439280833741045984e-01,-1.094547600555226596e+00,-1.907385164358293972e+00,-1.196936522692866101e+00,-6.593422513313526023e-01,-1.305069518171514398e-01,-7.264412782659068757e-02,2.055346152938763160e-01,1.516176273985333056e+00,4.473375399794713991e-01,-5.220577764257721132e-01,2.659914523497375338e-01,1.436783418367810206e-01,-6.858897499451662716e-01,-1.142803585358108442e+00,-2.217678332232136285e+00,2.408474768226826601e+00,1.016589124678513256e+00,-2.055240586155336058e-01,-1.488699409809875585e+00,1.201175529839199951e+00,2.146756081674582983e+00,9.150127448684800546e-01,-9.133013913967008568e-01,3.909712563149432274e-01,-7.537900429959414339e-01,1.823123116710985370e+00,2.423807432972452158e+00,1.089927652428757998e+00,-9.278011530168261967e-01,1.664839008582208013e+00,1.104325658024526646e+00,3.363774944228655084e+00,2.652489095340636371e+00,2.753012729990096830e+00,-1.742478233117566777e+00,1.492667935774923293e+00,3.089600221219785059e+00,-3.795939892205947075e+00,1.254631048141100269e+00,-2.314102861399486066e+00,-1.064473330149961150e+00,-9.655614594204320333e-02,-2.957528961392847516e-02,-2.906956072592457918e+00,1.158229868437426369e+00,-8.570460459479672943e-01,1.465222185647423458e+00,-1.508208874275268840e+00,2.407330493370499092e+00,2.240745085989340080e+00,3.190187487601031435e+00,-5.326691749970493550e-01,2.074299947426258228e+00,-3.158984107882344183e+00,-5.399787338836903317e-01,4.398995543204801684e-01,9.333974189618074457e-02,-1.029021667482784341e+00,-1.804533051574463531e+00,4.516856841351200913e+00,-1.789175169603792526e+00,8.473103671116787083e+00,1.271934953049319583e+00,2.390796007612726370e+00,1.763788294916679655e+00,3.042712309293517770e+00,2.055716645183566893e+00,-1.253662357716477382e+00,-4.537466642059460598e-01,-1.824656618825968968e+00,-4.083383503229400802e-01,-3.038772103503701860e-01,1.623190224550818961e+00,-1.045116399093492632e+00,-1.833788282106960432e+00,-8.364596674515213659e-02,-1.789321664642112353e+01,-2.062218490922681724e+00,3.037682704830915181e-01,-6.712457003523432109e-01,1.264231544690493259e+00,2.649457509737468630e+00,1.866842067888116574e+00,-1.187015735061144106e+01,-4.347081593984245540e-01,1.618746792261314127e+00,-3.051749821810704422e+00,2.911935764387008074e-01,-1.199982827407905406e+00,4.654393273039831858e-01,3.004611772355824773e+00,-6.790825099140088694e-01,-1.058263976134814488e+00,-6.761642420271947174e-01,-1.910650762608840258e+00,-2.634613029217061975e+00,-8.809402229767117065e-01,-4.965106691109036352e-01,-6.770079972565125059e-01
2.283964843453382798e+00,1.117956531013747784e-01,-8.487046575905297097e-01,-1.026612910095641373e+00,-1.860313027555321019e+00,-1.582330309331471785e+00,-1.014924116046103331e+00,-1.112707428343288896e-01,-5.765949364318032622e-01,9.309777927102685924e-01,4.648248966649283220e-01,-1.502892917305481468e+00,4.172351160206959619e+00,1.728978679319348233e+00,-7.491136166601470414e+00,-8.395308457823190684e-01,2.553581766943586184e-01,-7.018881858082414160e-01,7.158976707542583640e-01,6.340416424907927562e-01,1.487815333710334809e+00,1.895797936287142660e+00,-4.179613716603012841e-01,2.372322085173281359e+00,-7.480882924787282118e-01,-9.884892680564647538e-01,-4.630122477992587582e-01,-5.939087435806376103e-01,-1.567276544641821534e+00,-1.934788180366104227e+00,-1.810977182305832489e+00,-2.152924848790039869e-01,-1.770686524538333195e+00,-8.782654072336076867e-01,-1.507283225065593424e+00,-1.832893190742314937e+00,-8.118658066609107937e-01,-7.589843256201107558e-01,3.367540667793810449e+00,-3.129514865355875752e-01,-1.333231371317550318e+00,-3.909277194013729417e-01,-6.477919225882048382e-01,9.514762266051817186e-01,1.686998747246684971e+00,1.081552393082466867e+00,-1.253124157356248602e+00,1.926040674327039737e+00,-2.027534579524276737e+00,-7.454247602498818015e-01,1.817266910108253919e+00,9.114272289380609404e-03,-1.811889819922714251e+00,1.682626320564721834e+00,-3.437555073905627978e+00,1.761234292696379211e-01,5.724069467115877607e-01,1.445968596746519230e+00,-5.633189355288356071e-01,-4.218373076964411217e-01,-1.278157336075526729e+00,5.310682172213097019e-01,8.758173613548429159e+00,1.154751356888747971e+01,1.005435259883412202e+00,-2.160808347409664543e-01,2.263339292295383220e+00,-7.150060028200060369e-01,-1.181487357459728660e+00,-2.804362933582981388e+00,3.527357926894932660e+00,1.128000574572566528e+00,1.046803048221899290e+00,1.141761260576770187e+00,-8.083727173988448644e-01,-3.174759617191394767e+00,4.890576335427963550e-01,-2.909515845308316973e-01,-3.610612160171072782e-02,2.519695692756491301e+00,1.814341113306223302e-02,-3.952218480166277415e-01,1.924391050096002198e+00,1.691753709923300431e-01,-1.073435607519350299e+01,-6.310554546717248137e+00,8.714917627192513283e-01,-3.647441581071889800e+02,1.534542137617691537e+00,-7.904524969852234628e-01,3.599436371829375370e-01,1.174073876942306027e+00,9.799299903805848422e-02,-3.107649940242479314e+00,-2.298842370851294170e+00,-4.656134211005958257e+00,1.326495908254220479e+00,-2.135427041966747819e+00,-1.203900003029520827e+00,-1.992605535596240429e+00
