-5.638014086549339998e-01,1.897102232563885327e+00,-2.558103743416910714e-01,7.791826308146050373e-01,-4.170014556506043690e-02,-2.679362082414156188e+00,-1.374110698066966174e+00,-1.417090164414855913e+00,-3.237152322345038247e+00,-2.813663422032827377e+00,-1.571069433730766907e+00,-1.881163208699577760e+00,-9.172467539821825833e-01,3.338181444561235112e-01,-1.213472249414369841e+01,-3.249752865010720804e+00,2.477512800080656774e-01,-1.038039531028381424e+00,6.607650478583474429e-01,4.102190121697188441e-02,-6.165068995457312351e-02,-1.158181293813638657e+00,4.822157436895421756e-01,-8.643787230051795945e-01,2.220197316036285784e+00,7.312590243032904835e-01,3.453452353219450544e+00,1.877727631878209680e+00,3.867456954061999852e+00,-3.794397647019206454e-01,3.030487429095630181e-01,2.097421312932707949e+00,-3.564949738216514064e-01,6.948087276160224146e-01,-3.394271007480813562e-01,-1.453298297683956797e+00,-2.627555282114911739e-01,-2.413359335035209219e-01,-2.961077121628373110e+00,-4.085236698012368467e-02,-1.932825572730027641e+00,-4.097751930259484254e+00,-1.233112378658195896e+00,-1.258314282802170059e+00,1.060905606742471585e+00,-5.052963670324411849e-02,2.537805420236989296e-01,2.773260757113010566e+00,-8.642201113279150970e-01,1.094077183600840542e+01,1.542182010070147768e+00,-3.008738915728897290e+00,3.346643767925603363e-01,-1.293814756762754759e-01,-1.317198897147602299e+00,8.281282445981611451e-01,1.050607866768982074e-01,1.309228625047374805e+00,-3.016283239159884388e+00,-8.075870390668731247e+00,-3.770086467685878517e+00,8.976391154740470668e-02,-1.290004680676135829e+00,-2.745437000421615981e+00,-1.859758374605720688e+00,-1.267524125162992288e+00,-3.917332602504350891e-01,7.469312045364521202e-01,-5.091018466675070187e-01,-6.077428349724375956e+00,2.190041484854286402e+00,2.909409030955864672e+00,-8.845980208202749440e-01,-9.290305792803242868e-01,-1.864354649618535253e+00,-4.889709033822745576e-01,6.819283677579764946e-01,-1.922135587199109708e+00,3.103126127118717825e+00,-3.845504421213234991e-01,1.019385194288966900e+00,2.306083950701987462e+00,2.013190107601434131e-01,3.248255892940741241e+00,-3.266523168372627683e+00,1.928241095281358342e-01,1.695257325260252745e+00,-2.083105117487041014e+01,-4.162265548655234570e-01,-9.437089060885583969e-01,-1.724382282790742904e+00,-2.252757154289767971e+00,-1.391053370233041875e+00,-1.554705212637404355e+00,3.881556455376645176e-01,1.042987075579591416e-01,-1.239150188449557488e+00,4.440560658962882101e-01,2.596635944546480168e+00,1.091446408889140907e+00
5.131242569397844733e-01,3.622325481759952059e-01,-1.277673800168461549e+00,-2.824441006721565284e+00,1.172460381055631995e+00,-2.166745899251253660e-01,1.331858214319902256e+00,2.371941877465660209e+00,3.602055213494343988e-01,-8.430303757318580171e-01,6.185295226159968074e-01,-9.035681467958773805e-01,-1.311335654154010544e-01,5.662290564066092546e-01,-1.759164134866753049e+00,-1.343825110688944502e+00,-7.731253801252844227e-01,-8.435842415002301475e-01,2.401574206871130990e+00,2.293292313502159008e+00,-1.367106674260718302e+00,-1.772181015499588064e+00,1.853436880410492593e+00,1.889805606278140537e+00,6.150023732069297144e-02,-1.090660792939091017e+00,-2.520349320461294784e+00,-2.040835071162148573e+00,3.791333833457728897e+00,-3.698147976939446524e-01,1.381271756269413009e+00,1.810388760961920029e+00,3.681280750093383070e+00,-2.562406313187955975e-01,-9.403284559201416926e-01,-2.456008757916421814e+01,-3.612765651844145776e+00,-2.079569776206360743e+00,-4.334678520072181129e+00,-2.461061354820398783e+00,-1.016356811617274564e-01,8.199761496908763991e-01,2.844709742786806217e+00,2.535032910292132957e+00,-3.744721696972256986e+00,-1.893908852496628770e+00,1.629785857389373538e+00,-2.031114585974681530e-01,4.964807771740469833e-01,9.367027167215333350e+00,1.544886824519652091e+00,3.141860392107061806e+00,-2.833854545377042733e+00,-8.384618659030453891e-01,7.707859405580845813e-01,-1.516779083712845644e+00,-2.192326871667541699e+00,2.413905863491445924e-01,-2.182938386913868545e+00,-1.763028307864617972e+01,3.539972013479152579e+00,1.046452316931292703e+00,5.127208190855627734e+00,-9.382078766543207049e-01,-5.578351064777451462e-01,-4.087761743288327865e-01,4.100773243263794221e+00,-5.811524604658601101e-01,3.089910610845339120e-02,-2.694281410758865292e+00,1.456203442808379656e+00,6.759339464350782034e-01,-2.322353915942514391e-01,-3.008657502997950317e+00,-1.124770282935808607e+00,1.581469921150252977e+00,1.412962565626385336e+00,1.595869533539453489e+00,2.558760258697367895e-01,-2.896391256171348516e+00,-1.413695350568134668e+00,-1.507880020640405583e+01,1.568588853794517135e+01,2.320154299718437230e+00,-6.347288989132803039e+00,-3.539845711719172172e+00,1.393340903542965803e+00,-2.105167997419914006e+00,1.533366623196606104e+00,9.873785113229701649e-01,-7.318965199696966240e-01,3.901707418593061694e-01,1.255603387117067093e+00,1.503286157712963922e+00,1.423517775667627383e+00,1.391844361736487512e+00,1.175631806508850685e+00,2.484035644155481171e-01,4.511398999518625996e-02,4.097449038475838856e-01
-1.790749692853117470e+00,-1.304818164792105772e+00,-4.535243637229983693e-01,3.836197935319332064e-01,1.454845887384492942e+00,8.267642893853127672e-01,-1.519499962922792768e+00,-9.810449761006029279e-01,-8.285671684521118685e-01,-4.873638906265905235e-01,6.835749977064163874e-01,8.905984469691310412e-01,-6.693390181723217758e-01,6.190824840832637871e-02,-2.504648257357432684e+00,-7.918303881513217846e-01,1.530079437547389398e+00,-9.894649832678251156e-02,-1.580802245880556622e+00,9.531513510279561174e-01,2.819175639811468681e-01,5.088961537006759378e-02,-2.958847043854256675e+00,-2.678156655997323998e+00,2.376884598110887703e-01,1.674542127094618138e+00,2.622718051508683423e+00,3.211686891408680466e+00,1.114070971236636565e+00,-8.602700951050855638e-01,3.530467836260231529e+00,6.522409329104271736e-01,9.030804073238063445e-01,-1.850683473529943335e+00,-6.790648456751166018e-01,-3.046173521154091013e+00,1.470820258975358064e+00,2.291491595857954700e+00,2.684190312720938110e+00,3.784172773774515441e+00,5.313187110618450282e-01,2.385255871606979383e+00,-9.546484026821546731e-01,-1.266422023519205631e+00,-4.027775308220539863e+00,-8.002393568483747721e-01,1.750120623520541985e+00,1.882220257517811246e-01,2.063594958955712322e+00,1.225151003819731299e+00,1.683071151803114507e+00,-2.319815955821809439e+00,1.002001098253167966e+00,-8.379429059454981399e-01,-4.342514284340547870e-01,-2.019204129842873119e-01,-2.912908033389827733e-01,9.718204450205696343e-01,-6.423253695696722332e-01,-3.617495017913215261e+00,-4.124746406178712022e+00,-1.633099399301565224e+00,3.128287340659181481e+01,3.618795054264115851e+00,1.924718676536615103e+00,3.733121616277445542e-01,5.970213404478458941e+00,-9.524866834915962643e-01,1.631949338170709751e+00,-1.148697390691860720e+00,-1.509715208542891096e+00,2.032949535177856148e+00,-3.938297464430932759e+00,-9.857331111037017646e-01,2.521480067565403882e+00,-2.684040939930985026e-01,6.437971228350054531e-01,-9.078100106091245181e+00,1.023266891905786347e+00,-6.895985082027454860e-01,9.134122420044795687e-01,-4.161978850328451607e-01,3.797007311327520540e+01,3.131163502585642355e+00,2.262468985533770294e+00,1.591830603931671639e+00,3.582917281884303584e-01,-3.627677548474537161e+01,-1.809280602748486455e-01,-7.471536990190330574e-01,-2.011058712788051095e-01,-1.978053346024287729e-01,-2.122681795277524819e-01,-5.473748275346582842e-02,2.672282555817740768e+00,-7.987519153446225317e-01,-2.381325269503125952e+00,-4.143321583463598912e-01,8.345685440752406148e-01,2.691599265015371500e+00
1.423978408084024094e+00,3.987400436952333593e-01,-1.928324750610755034e+00,-4.573586741611015971e-01,-1.452268203893527954e+00,-1.767223330204224840e+00,3.169723341028171104e-01,-3.599149221969269452e-01,5.872520702353707378e-01,-2.628487791398091689e-02,-1.453033952311405530e+00,-1.196899016893104406e+00,4.973455996530603551e-01,-1.242441824538036865e+00,-5.009406886273981563e+00,-1.942190913167297417e+00,3.365002877418506455e-01,6.128672936352091982e-01,3.854442133806749160e-01,4.372657031913212283e-02,-5.198115279336565919e-01,-1.424224035791650689e+00,-2.103086175431434057e+00,-3.387763064415850178e-01,1.451688070064110381e+00,1.108356673450601404e+00,1.121070770429537733e+00,5.224166753684623687e-01,7.942576258412799017e-01,-6.385530970249398974e-01,-9.478090337651279285e-01,2.916048578578964712e-01,9.775274899456087851e-02,2.223546458608502696e-01,-1.115262488628465221e+00,-1.068930476881368552e+00,-4.607943018000253826e-02,-8.672950334605111777e-01,-2.505508521175623393e-01,-2.043712258488191158e-01,1.679341989741693020e+00,-1.100918439951285244e+00,-1.359724491356417708e+00,-4.264287135830210351e-01,9.695278103864928276e-01,-8.939800092471189563e-01,-9.060125081915915146e-01,-2.035572480313308397e+00,-1.535063530788377262e-01,7.015248620917431399e-01,1.555776434995299162e+00,-1.407900800907254890e+00,-3.028754902255159198e+00,-2.753963955253137641e+00,-3.135758867743200895e+00,-1.039062034552838076e+00,-6.258889585878156803e-01,-2.923581007928926390e+00,9.186829118387862536e-01,-3.372200731003188734e-01,-9.513449495100581021e-01,-2.985293208572918910e-01,2.147003501515782453e+00,3.505479971096572722e+00,1.307972892994917480e+00,-8.894303378329319054e-01,4.842282138571260219e+00,-1.373851293137674734e+00,2.209829874748459044e+00,7.474687725378972303e+00,4.623464926711267076e+00,2.845959395808096648e+00,-2.845061193709263136e+00,5.443038519696143107e-02,-2.687118502126139230e+00,7.350866443657816385e-01,1.531541134864034426e+00,1.241869295111712290e+00,1.411014444611464302e+00,1.206109981538287190e+00,-1.834512538059105691e-01,-2.882136231346671407e-03,-6.322134657888704989e-01,7.154176535670186965e-03,-3.779529200289744040e+00,-8.097660282759600037e-03,1.782070924579395310e+00,-3.290943874258600488e+01,-2.127985268520221407e+00,3.712710604925280600e-01,-4.909805413445273437e-01,-3.269093218562220127e+00,8.259974278386142954e-01,-3.587098340935252483e-01,1.837890715021592292e-01,1.583680276114238228e-01,-1.323300471704194514e+00,-5.370594508161737890e-01,-7.887907250423255023e-01,-2.151247302244957638e+00
-6.811498324981947183e-01,6.155616055003041431e-01,1.372637808728538467e+00,6.343661303139502827e-01,-1.427520202546364025e+00,-8.456230047531867466e-01,8.838230542609806228e-01,-6.469227966806569974e-01,-9.845948991970157049e-01,2.197507613421084027e+00,-2.819384906723929163e+00,-6.895445201788816814e-01,-5.650303106867291536e-01,-8.914443715386931588e-01,-1.760216489234737391e+00,-6.166131167727387785e-01,-7.917149517117865187e-01,6.351536022349077992e-01,-2.796399625407595679e-01,-6.837965942941264252e-01,-3.596915402050692157e-01,3.649766622985551323e-01,-1.323238873071193700e+00,-2.187554451750516604e-01,-1.944538474038682185e+00,-2.109952360896304224e+00,-4.137265645814166004e-01,9.075571421803115824e-01,-5.713513998226091850e-01,-1.962012742034274115e+00,3.106646334303750923e-01,1.828937333204811111e+00,-3.880956989427741810e-02,-3.059262384198616402e+00,2.660387020329048724e+00,2.008250488290437286e-01,-1.311074214092532220e+00,-1.919208794909392779e+00,-1.144150751072091854e+00,8.505767013506024821e-01,-1.768545088791771747e+00,-4.579166356770546287e+00,-7.005811563032959821e-01,1.966510877542754887e+00,-4.223894348297646317e+00,-1.537561245589673220e+00,3.359256911720062133e-01,2.486932060830504110e+00,4.420336653068195898e-01,1.088276120270679748e+01,-9.452319880328651225e-01,-3.670896395216624697e+00,-5.664857745353840679e-01,-8.613451868028099145e-01,1.162573864465342277e+00,-1.138503200212172217e+00,-1.870767208962215156e-01,-1.045586258463691243e+00,1.606189295988321497e+00,-7.859490729608353821e-01,-4.583176462484543912e+00,-1.651260944896811189e+00,-3.353240977229624331e+00,9.410890062742545581e+00,1.797540755297762027e+00,7.612329624520335347e-01,1.255364732437995023e+01,1.184141837035363354e+00,-5.478879584267015712e-01,1.163261780169994930e+00,-3.659260100783502390e-01,3.480966364019912884e-01,-4.497712561501115758e+00,-2.698319677319115151e+00,-2.336530962101612818e+00,4.720851844913450529e-02,2.447478700549884090e-01,-2.282534540842545567e+01,-2.780458684922890278e+00,1.620343698831444024e-01,2.118196489850797393e-01,2.170003780232410584e+00,9.127068413834720229e-01,2.035565151622222846e+00,-4.417402403468153604e-01,4.576117659959529682e+00,1.372393434679379132e+00,-2.431309533159894158e+02,-6.972178914917851467e-01,-2.429966039268651734e+00,-7.586531920474453017e-01,-1.944250320255352493e+00,-8.996555720876968643e-01,-8.031754290876137459e-01,6.229104259196907925e-03,4.925089905702932924e-01,-3.167704289938007456e+00,-2.661129176682638153e+00,5.213211007396901797e-01,6.166864201406623280e-01
3.106237736588794429e-01,3.718447872401202670e-01,-2.873034967391358663e+00,-2.176995649945216105e+00,-3.050016475081994693e-01,-4.371355269400137300e-01,1.921326911806457316e+00,4.193228749312068876e-02,-3.075418072733799857e-01,5.517097066004001960e-01,7.288689073133348684e-01,2.894645177995491814e-01,-2.022194390896095761e+00,-9.940373157015092165e-01,-1.270072621743201235e+00,-3.196301605793436806e-01,-3.181452696739529018e-01,-4.015297860361760618e-02,-1.093809808229831981e+00,-1.101717052323583967e+00,2.778416326835880579e+00,3.827150305729542623e+00,3.034047060402257356e-01,2.165686154533174257e+00,-6.078617235739084412e-01,1.261950024163958559e-02,-3.500973860993967790e+00,-2.260051894883272627e+00,4.377926080848219215e+00,4.919701278106263787e-01,1.128774550529272780e+00,-1.223254854082174603e+00,4.028657917647599618e+00,1.827498297645659298e+00,3.004191164324665486e-01,-1.170042786309509175e+01,-8.449964457910247306e-02,1.331807010582712891e+00,-1.165106388998693676e+00,2.415396287158423583e+00,8.261126302641663699e-01,1.376431538509957031e+00,2.466898447019911789e-01,1.805769533588919673e+00,-2.660595700496599214e+00,5.071251846762598881e-01,-9.945214994274559350e-01,-1.408924530755945703e+00,2.291012025399801200e+00,5.574017660429631427e+00,-2.393693890920026934e+00,-1.787723335156989890e-01,3.639231358082799517e-01,2.664220697327440934e+00,2.192541874389609902e+00,-1.111384705825235186e-01,-3.421034862586879388e+00,1.436191238827566052e-01,-5.109719232887720564e-01,-1.571097488744766180e+00,7.860449283973910406e-01,2.372331581941673484e+00,4.373067022128234171e+00,3.123227733545927975e+00,-3.506125899693984804e-01,-3.745003993279992227e-01,7.437967501979544371e-01,1.148628750362998829e-01,-7.526126933334138791e-02,3.896859775316495522e+00,-1.384512449537619316e+00,9.172050181352848774e-01,1.974058140720870158e+00,2.857834570294254806e-01,1.432045673287257959e+00,-1.217939299971533273e+00,2.483939081725928533e-01,-8.983279682745740402e+00,-1.367792630641911478e+00,4.487934859944162191e+00,-1.925938532475924836e-01,-3.475200432737899803e+01,1.434761360201186875e+01,2.919631758865503635e+00,-3.798223338409067651e+01,-4.519718911599205136e+00,1.872973762999494474e+00,-2.565725553326241126e+01,-1.851668734570521835e+00,4.424761056128306835e-01,-2.462631257141060237e-01,1.105616227848069455e+00,-1.643726449915258181e-01,2.999503303733271342e-01,-8.878476494642064676e-01,8.572009507510475190e-01,2.602799086287242325e+00,1.594563967950938466e+00,-2.587383323228876097e+00,9.121301829511656578e-01
-8.989249144194580987e-01,-1.225389548869469269e+00,3.998690864561227909e-01,4.514277800816229314e-01,2.350738419560145065e+00,7.092463727607645207e-01,2.961950749481655265e+00,-2.412415737513382286e-01,3.562069088401386557e-02,-7.457874457413343761e-01,-1.827061875206851482e+00,-1.702939068523790400e+00,9.312979447177888170e-01,1.263003933679397728e-01,-7.837614892524839227e+00,1.770310649178374884e+00,-3.076109751620483834e-01,-9.025263422295440874e-01,9.996427504142897658e-02,-2.540051829347719003e+00,6.462543704844574410e-01,6.280688618648672117e-01,-5.020444737311059030e-02,5.341308154919771622e-01,1.571186536931266531e+00,3.938565868013665927e-01,1.583310394370924579e+00,1.330856265353264067e+00,1.395161535426572064e+00,5.230873011026330177e-01,-2.652569424561838085e-01,-6.840513020626239893e-01,-9.315226392930147092e-01,-1.959222290174805758e-01,-1.362916354265028884e+00,-2.205991233211039848e+00,7.716048513891846095e-02,-4.676444480286700567e-01,-4.485334482416970303e+00,-8.199144349583554758e-01,2.527777821513206291e-01,-3.708294208293263061e+00,1.372990795742563774e+00,3.464728419609873988e+00,-2.120055620700622701e+00,-2.254806374247018408e-01,-7.105036785107639030e-01,-2.686371700892000725e+00,1.362480311064445004e+00,3.576677622445965987e+00,1.228899721362444630e+00,-1.504664299149838902e+00,1.674723105882827801e+00,-1.978923297376021351e+00,1.567915821096765860e+00,1.715281860836945338e+00,1.204829195738739145e+00,-1.359784653577791991e+00,2.818649392331222248e-01,7.154381970747991648e-02,2.766273813799169368e-02,8.473537776841645330e-01,-1.759931802969192161e+00,-3.046137240808530322e+00,1.675816221601328815e+00,-5.162126658756319708e-01,4.157844051280140896e+00,2.301671948312956406e+00,-5.839736589571553615e-01,-5.874149385613240959e-01,2.533161893292372735e+00,2.911058540188301791e+00,-3.221251989173856689e+00,-2.128328978290065621e+00,-6.091202662976081816e-01,-4.943106380610944872e-01,2.091444110860855243e+00,4.842078018246506743e-01,-2.318503533441533815e+00,2.613469974515270522e+00,-1.432512351025480690e+00,-1.883399080834444517e+00,1.517884574236789907e+00,1.747770514628381733e+00,-1.274734245456176085e+00,-7.657460773264379572e-01,2.344662673615620641e+00,-2.531501082937209901e+01,-3.535222228604134043e-01,-3.235953538371480587e+00,1.043436326094612676e+00,1.196039267480507817e+00,2.346306002091285592e+00,5.292940025180891545e-02,-5.209350962426186893e-01,-1.032082666974786900e+00,-2.554662729446094183e+00,-1.193197912161876539e+00,8.252145397684172989e-01,2.502544267754960750e+00
1.677637100043898988e+00,6.275694934272548764e-01,6.877292276131573290e-02,1.445325297452005220e+00,2.342035091755057419e+00,-6.032781911503426464e-01,-1.529792483339103670e+00,1.972745098480963022e-01,3.882675911000277869e-01,-4.952797031586161358e-01,1.777616235770753186e-02,-1.107688312579008905e+00,1.061882686371224294e+00,3.393411850367856530e+00,-2.747515005067888261e+00,1.371548784272482724e+00,3.861876168894421979e-01,-5.813558494833345192e-01,-2.988030847573730941e+00,-4.304870623778669358e-01,5.810591570207191969e-01,2.565298056433009677e-01,1.210239522737265538e+00,-9.664830965404759555e-02,-3.784224075458570424e-01,6.229541586385397567e-01,1.543300285068841537e+00,-1.748348152141717682e-01,-1.494217979971460553e+00,1.907452437394412170e+00,-9.394469252504233925e-01,7.487436177967431439e-01,4.345757940335380098e+00,9.451561110300419344e-01,8.260158234403895960e-01,-5.226601259469624949e+00,-2.915122959410466397e+00,-1.073398709316781385e+00,7.921200759773990852e-01,-1.721737902540673604e+00,6.156380155032443735e-01,-3.278423251368863589e+00,-3.914940719412370873e-01,-1.816420692458303732e+00,-3.050793476873151722e+00,-2.791533854483602139e-01,-1.513019562091567349e-01,5.671346326732357168e-01,7.811756295860232679e-01,2.496523061480210082e+00,4.273091161846313546e-01,1.900860783700292878e+00,6.806797043812617964e-01,-6.029137973018605656e-01,6.266468763508826756e-01,1.684364713568499816e+00,1.484997990733656348e+00,2.057470777148763474e+00,1.116045676810074161e+00,-2.938072006423895211e-01,-2.321500380700199262e+00,-6.126185304276224874e-01,2.447295932007412578e+00,8.611831808420653545e+00,-1.074287245926890177e+00,-7.233749287278292694e-01,-8.892106215141604153e-01,-1.710412383046322926e+00,1.563030673340704446e+00,4.888930847103417854e+00,1.764593685556376634e+00,-5.041532882879491417e-01,-6.516799910836283960e-01,-1.375100211265271322e-01,7.474336158028127564e-01,1.831616402457664883e+00,-1.236761615199606368e+00,-2.049813007295283374e+00,-4.708435480921352223e+00,-4.533147290286903441e+00,-2.975149966686513325e-01,-7.122226260723294899e+00,7.342484319424971595e+00,-2.269896985699229930e+00,-1.274770836702848520e+00,1.170132307035234298e-01,-2.900238411910632585e+00,-2.016485657633502058e+02,-2.338061604643038471e+00,-9.969808081446400738e-01,-1.688133901001106052e+00,-4.710958335212478976e-01,2.846337393282965866e+00,2.559242336673332119e+00,-2.515903502192044172e+00,-3.296779865071826521e+00,-1.304702351632050616e+00,-3.401136621962148165e+00,2.484282135507413614e+00,1.549694487880518334e+00
-5.673948337977723355e-01,3.242339645092089107e-02,-1.829211931903621524e-01,8.245780240376212600e-01,1.105894826497317851e+00,1.479309136964698235e+00,-8.835780267760189322e-01,2.555730255436807763e+00,-8.120215908068513233e-01,-5.424992343701134923e-02,-2.692476096813383624e+00,-5.781476408262639644e-02,-2.694240947257095620e+00,-3.248263098091411560e+00,2.760287729401285528e+00,2.877737959341884810e+00,4.672594813649122991e-01,-7.723562686585222492e-01,9.164877790952536962e-01,1.541420562306379805e-01,1.513108096374365497e+00,1.593998114581525183e+00,8.486398968876297522e-01,-3.848105362037216315e-01,-2.080238743179373628e+00,-2.937792870139191992e-01,-8.564395331229173181e-01,5.730268179526017969e-01,2.308407298826574028e+00,2.854084970903974838e+00,-1.056553247238895654e+00,-2.294113248292786178e+00,-1.562953173023229336e+00,-2.550556399303770760e+00,5.039704773998123777e-01,-2.046430673717108295e+00,7.039442797939995389e-01,-3.898056928745315397e-01,-1.503840428098667026e+00,8.751379571661687118e-01,5.348916954829989745e-01,-5.683040499158337200e-01,-8.692351656815386907e-01,-3.360409298266369138e-01,3.266452427012796478e-01,9.213803547422090290e-01,-5.992515715658922604e-01,5.035533792781556883e-01,-2.721703375770420319e+00,1.235981902351959505e+01,6.090289964096078368e-01,2.370742308194775383e+00,-9.180578979393141381e-01,-8.680538942995132956e-01,3.420187844899866825e-01,2.546087819681428055e+00,1.114230261747742201e+00,8.325292013990073237e-01,2.259833529718756895e-01,-1.905702514972504602e+01,1.087160994356419996e+00,1.564221967335779784e+00,2.555664753166788650e+00,2.385155914549681810e+01,1.406398609936353683e+00,-1.474024810290813503e-01,4.742758036868923721e-01,1.084008988204610002e+00,-6.496835574105354061e-01,3.171009480732541519e+00,6.714332816580153018e-01,-2.630911984476149712e+00,-2.071738449532812165e+00,9.218797459227124902e-01,1.817225282739149961e+00,-1.850736505255280995e-01,-4.391871855892172660e-01,-1.598596911586029634e+01,3.396865527925805761e+00,7.229973183375140167e-01,1.931574677954466690e+00,-3.450551418791825142e-01,2.698079027540696284e+00,-4.146746002374617213e+00,-4.885741597304990691e+00,1.849529642058253209e+00,-9.790706758769007756e-01,-1.554027436557042620e+03,-1.846091149054850389e+00,-2.849808472930979164e+00,6.259509397694527910e-02,-6.809146602514151159e-01,1.365315445726977606e+00,1.822003118562427693e+00,3.129525970019980452e+00,3.181975664324169450e+00,1.733904331514392494e+00,-1.198656213973654960e+00,8.790539860622152979e-01,1.675394933025180055e+00
2.682275801227965939e+00,1.592502120180525615e+00,7.701051767177907736e-01,-9.538677499616493582e-01,-1.735474648709663947e+00,-1.084119125377401627e+00,-1.449459250641945696e+00,4.064065459062914804e-02,2.421679896408455157e-01,3.184629398665594358e-01,-1.468093862184458809e+00,-2.421175314170858350e-01,-4.455824850810173876e-01,-1.646057902800403205e+00,-4.828313735460327827e-01,4.705553631188517244e-02,1.148126270008770433e+00,3.357594557897431442e-01,2.257270652594370208e+00,-6.101629699890560588e-01,-1.359511299597661260e+00,-1.443970759135515314e+00,1.254178486818572080e-01,-1.198443073095775357e+00,-2.390343340105190340e+00,1.372324580756276502e+00,-9.666959645066206530e-01,-6.561771736188301007e-01,-1.155959874487121786e+00,9.535670897633534704e-01,-8.111932506599520698e-01,1.123963959134838042e+00,-5.594179597410775528e-02,-1.939498625159166600e+00,-8.463247524615558071e-01,-2.090899810411070980e+00,1.118264787670571359e+00,2.273638415428684389e+00,1.227865145388250312e+00,1.909795267706911048e-01,2.151419668873181923e+00,-1.832735552660756717e+00,8.480019471037192336e-01,-7.085445233579474866e-01,-1.612890739742307789e+00,-1.597504566265258497e+00,4.174996504591970137e-01,-2.708261331619703505e-01,8.441902285882475487e-01,3.277537244590559062e+00,1.406673240644836786e+00,-6.047923011778078006e-02,1.608910415476303202e+00,-2.566886942359815627e-01,-1.190738305874595504e+00,2.734591200862745541e+00,-8.482819766384709359e-01,-5.877730512589687123e-02,8.587975165762815610e-01,2.508793807085679450e+00,-3.047249212437242782e+00,6.486892840158051676e-01,3.084641223792562226e+00,1.414624872000231903e+00,-1.930410361567000965e+00,-1.363747135161063717e+00,3.167208513858567276e+00,4.997792945921314955e-01,-1.495489609769646400e+00,8.970059340213250021e-01,3.303524866189473830e+00,4.313620965502817928e-01,-4.678158799014269675e+00,-2.893971451787881843e+00,-3.973418385279666509e+00,-2.913752148608341752e+00,-8.557765964047059359e-01,-9.529849973403326402e+00,-1.092991021212486924e+00,-4.478504580372378641e+00,1.096529677486290488e+00,1.898999546339148470e-01,2.159073085303503614e+00,1.541500214519900380e+00,-4.664516521761736811e+00,-1.223587367825811567e+00,-3.457604648190052976e-01,-3.786189636300524519e+00,1.340707918395532605e+00,9.937275508962752912e-01,2.309324834317444120e-01,9.697346529533102943e-01,5.428796978051635413e-01,1.175247573682341118e+00,-2.675951340608996976e+00,-4.837339116977948383e-01,-9.708519901919407946e-01,1.923083406837200774e-03,-5.600318107987414251e-01,-1.104957627887300120e+00
-7.255665082598700133e-03,2.352794907301331229e+00,-1.151825834921748282e+00,1.488194437511630497e+00,1.331471323602450241e+00,-3.684207933517097966e-01,1.716556169361338702e+00,3.550088841600152478e-01,-1.180007493784377415e+00,-9.115029005610607304e-02,-3.040425533878231973e-02,7.561230917943898011e-02,1.591259068465926685e-01,1.326020860346949659e+00,-3.880036597361196105e-01,4.214947909709361729e-01,2.041213872624596970e+00,1.770165058073167597e+00,-2.997156152322361655e-01,-8.008569232755935463e-01,-1.208544758698574473e+00,5.203382698256248107e-01,1.109249464257679313e-01,1.728326815628556112e-01,1.284032511511121522e+00,1.563028870517486624e+00,-1.104282094236207268e+00,-2.250101372292041546e+00,1.073144746118108728e+00,1.868152909245374804e+00,-1.061600983030520640e+00,1.553656476396287900e-01,2.936967581450717901e+00,7.028118609402352890e-01,-2.484188065953644831e+00,-6.108597430457663791e+00,-1.385078278977160071e+00,-4.186245778099386250e+00,-2.316081186809604286e+00,-1.398338551999924739e+00,-9.205007943544756266e-01,-1.196603878877951832e+00,4.340242983898565804e-02,-1.144966447769676599e+00,-1.357917431520892393e+00,8.444156436018835921e-01,4.735530510812640870e+00,2.404258084608441592e+00,1.173452300823163652e+00,7.078991172051478653e-01,-8.794097895657134734e-01,4.942875711226507818e+00,4.722848670794157488e-01,-1.904842654483712705e+00,-1.902539139500071252e+00,-9.767214831076882486e-01,2.738528316271494067e-01,-2.915418992368271622e-01,1.234507592300696288e+00,2.544597581261202057e-01,5.283826571006300377e-01,-1.753288339051681799e+00,2.751108023657894197e+00,9.989459184607568432e+00,-8.870970418918315836e-01,-1.532348343450479655e+00,7.068649368466649818e+00,3.133284981236513556e+00,-3.345314588641232323e+00,-1.492396008687554954e+00,7.505780874894845134e-01,5.200200781998168820e-01,1.682548706096925750e-01,-2.669387452342325551e-02,-9.188625404826656906e-01,7.043804500848770411e-01,5.451752160504392819e-01,-1.652689207566579777e+00,2.806109859124092942e+00,2.757551989863673114e+00,-7.553787842250657691e-01,7.455637007372812874e+00,6.277985179952189299e+00,2.140672798817553346e-01,4.241734328537982712e-01,3.447479971826739931e+00,-1.293209279173168413e+00,-2.753870722387858905e+02,1.248729079368626094e+00,1.677864594912655161e+00,7.341454957889123056e-01,1.417180854886250785e+00,-1.976959305500926911e+00,-3.422835402257249499e-02,2.470596413326625829e+00,9.649125364811924621e-01,6.035240532615294695e-01,1.558032268885949811e+00,-4.094613593180185251e-02,-1.069856231548483638e+00
