5.958556324223512890e-01,3.015982006935674420e+00,-1.046936716903661857e+00,-4.680951849026211420e+00,-1.593682264279259186e+00,1.775115288153461979e+00,-1.293919574610438161e-01,-3.528329884676546069e+00,-2.981339383893533146e-01,-1.555271492776565401e+00,1.752542883130362661e+00,-1.891155611302151041e-01,-3.448018787531058837e+00,-6.096263239002697176e-01,9.492796558335359070e-01,-1.745764252665297445e+00,1.505765436645198241e+00,-8.242583738598392440e-01,2.175571638836582888e+00,-2.920750199315057749e+00,-1.796818185233969745e+00,-4.098495271735901113e+00,2.977951726956652223e+00,1.486301514837760074e-01,2.669059648438004029e+00,-8.226361025479356215e-01,-2.005693908137743620e+00,3.467121142862042760e+00,1.439858982065992610e+00,-2.069706352819260520e+00,-3.149093430371763702e+00,-2.324151289495743455e+00,4.681580876163919380e-01,6.727280040308796227e-01,2.750977461843657768e-01,-1.197566509637266741e-01,-2.554530958046997036e+00,8.710356457821806231e-01,2.391632011114737555e+00,1.958260988709790595e+00,-1.788686858666924007e+00,2.006328092643522076e+00,2.117345115209097184e+00,-1.862757466518847105e+00,-1.066519226973964729e+00,-2.259381283273955265e+00,1.943984413153581947e+00,-1.363791974547932107e+00,-2.570710833710745824e+00,3.939664239177966376e+00,1.682219676543227571e+00,7.411512200830407959e-01,-1.395066879238079149e+00,2.670640412246440665e+00,-2.438267008544817482e+00,1.339487694077554414e+00,-1.340995791361924594e+00,-1.827023430404542292e+00,-2.089704033211776668e-01,7.588181266070614939e-02,-1.806912675910949950e-01,2.441114586389226293e+00,1.073837125450621155e+00,1.598692397704038148e+00,2.387706493143125552e+00,-1.512538344627655906e+00,5.270829869032974679e-01,-1.459562843561232448e+00,-3.920126835659887732e+00,-1.104708716657777146e+00,-9.427804208689378740e-01,1.526162633011254766e+00,1.572259509925653997e+00,1.644275967533137539e-01,-3.774030441759014032e+00,9.925270664320999803e-01,1.049319622241607242e+00,2.793964553827735120e+00,1.838487236050071250e+00,1.513757376235342011e+00,3.838913133975660585e+00,-4.375339515503020582e-01,-2.577008460134170287e-01,1.337255679637724182e+00,-1.670004925207134949e+00,2.203796040215635355e+00,-1.083050644724232736e-01,-2.618106307697841029e+00,1.232035858817887686e+00,-1.938234094197235358e-01,-3.710419216810661780e+00,-3.228381485321748290e+00,-3.869770360442843060e+00,-3.419070777637330139e+00,2.099890873099326427e+00,-1.810505632766048478e+00,1.341993475158942406e+00,1.590644655878635128e+00,1.184762115149034178e+00,-2.148769731122914806e-01
7.016555519659791740e-01,2.942298081322301861e+00,-1.064147050036674313e+00,-2.519848536820171070e+00,-1.536996242924201006e+00,-3.973490570910843900e+00,-4.681482516430630625e+00,-2.427244655237889237e+00,3.580358707316136702e+00,-5.533414698289884637e-01,2.537982779503658470e+00,-3.204463027068862324e-01,-1.559749390658660362e+00,-8.727524047902048832e-01,-1.670435266910551775e+00,-2.672969876532167888e+00,2.138504367067284306e-02,-3.177858690680948506e+00,-4.476638390052458671e-01,-2.682153374678816427e+00,-1.475752365690393475e+00,-2.802214741471733550e+00,1.716752339201267796e+00,3.441653899539551809e+00,5.068016311583674050e-01,-1.028037167180670064e+00,1.184053945511028827e+00,3.313758635583175405e+00,3.200652789799730780e+00,3.056838940748907163e-02,-3.553732800019471227e-03,-1.261476143868402788e+00,2.241791366101653082e+00,1.030431743121110300e+00,-4.381394385392515467e+00,-1.318095036551085064e+00,-1.021371483035164340e+00,-4.219773404795766680e+00,1.997984406194757367e+00,1.415649645728022987e+00,-2.859479101249455368e+00,1.340109568070771306e+00,-4.273579682733188445e-01,-2.048642915141016818e+00,-2.861791842012612275e+00,-1.295349756455866252e+00,2.513776017752138436e-01,-1.834678501443382181e+00,3.906194505772599967e-01,2.271590056554172232e+00,2.865015655459373090e-01,-1.763270258071935270e+00,-2.386359000703367261e+00,1.688954174862008051e+00,-2.727545133059532834e+00,2.580696939593217110e+00,8.423747144118693964e-01,-3.373821556743594741e-02,1.230852895118352830e+00,1.152780622341125216e+00,-3.866936132404974025e+00,5.528728832664839832e-01,3.349927763532536851e+00,2.374450061713270888e+00,1.058624916725033671e+00,-1.096095142082678775e+00,-5.203799219492386552e-01,-3.394004684154693585e+00,-3.708514099589857338e+00,5.618808613914302308e-01,6.965598413837645886e-01,9.301743656765839585e-01,2.111153009808760306e+00,-2.613013480454362991e+00,-2.227705353224838092e+00,3.238644880664560244e+00,-1.370426292031136750e+00,-5.890575197013623310e-01,3.275714852338216243e-01,-3.537487213016098142e+00,3.424527938421608297e+00,-1.691017968093606383e+00,1.554384534087704273e+00,3.435314886257372358e+00,-4.873078603146776544e+00,1.030859865165097533e+00,2.082797633037266394e+00,4.085225100053881953e-01,-5.015649274883214659e+00,-6.494715474437333214e+00,-2.253544157824705518e+00,-3.314261665133924950e+00,-4.010781297204993656e+00,-3.952641293814521894e+00,2.519278670418779509e+00,-4.784286599327286504e-01,6.777271878844003394e-01,1.063471567825557962e-01,8.179734118788983821e-02,6.029154800582841034e-01
-1.278825592407738965e+00,-1.237091600780562128e+00,-5.613558646535796726e+00,-1.298944490253620465e+00,-1.744239997840121958e+00,-4.608122055701271869e+00,-2.605696026207233174e-01,-2.129309816077554096e+00,-5.294551110469499777e-01,-2.078625762754071182e+00,1.816776639176385100e-01,3.369597634213925552e+00,-2.827255659365579099e+00,2.135656461842963871e+00,-4.169086300103939102e+00,-2.676151286623526193e+00,6.380638603082713356e-01,-1.000032811414296230e+00,8.320684141172149939e-01,-5.289324683282110584e+00,-6.332266977149719089e+00,-2.342787499763340886e+00,3.140361468249123433e+00,1.651548864964151875e+00,1.804770477276068430e+00,-1.376991525890162382e+00,-5.938718633789419332e-01,3.643081360572391625e-01,3.226320914879020618e-01,3.688035157919196561e+00,5.600647402227958427e-01,-5.515836749296650687e+00,3.128549287832671943e+00,3.192423498882574151e+00,-1.769502307659858609e+00,4.710534962492866073e-01,-3.584590762035493317e+00,-1.341893826430245573e+00,6.349421566544066309e+00,1.366839520159812693e-03,9.003323367643629727e-01,-9.114232698147237688e-01,-3.855316161831972455e+00,-3.296119008191885857e+00,-1.970849465345827056e+00,-2.108790634083420823e+00,4.134512325776519504e+00,-3.909025932486180466e+00,1.573144201384191643e+00,2.276615073596791827e+00,2.785779293231751552e+00,6.398815996795870653e+00,-2.101014836566053479e+00,4.695993525759202036e+00,-1.903402050963340031e+00,9.819912177320833102e-02,-3.514174944071699613e+00,-7.342678892773596422e-01,2.263998750421716277e+00,1.199335923205704590e+00,-2.942922734864448220e+00,2.197661435100427330e+00,4.643436016647013886e+00,2.669531404153950405e+00,1.939762514082283840e+00,-6.343983788453903649e+00,5.821583888836874721e+00,-3.565548382824723195e+00,-2.450459530752249204e+00,4.650537374785775668e+00,9.693442666353521142e-01,2.853062138770727785e+00,2.356005850735779728e+00,-4.828593804943862366e+00,6.541253020970093646e-01,3.663075516016348843e+00,4.187934908108581489e+00,2.399887539314605744e-01,4.126797100955230668e+00,-3.931638367167627379e+00,-2.097011585267394285e+00,-3.865795916742609251e+00,6.188462994187941213e+00,-2.941158520804121324e-01,-5.755841672530964681e-01,9.020275081453352772e-01,3.321518508351180010e+00,4.716372689197900758e-01,-5.082917271957152483e-01,-4.251097176968221092e+00,2.143674979062066832e+00,-2.341738053243626272e+00,4.023726597300496532e-01,-1.057424182740528629e+00,2.324310461476668976e+00,-2.846740259811408436e+00,3.772679047899956117e+00,5.406613359339598190e-01,-5.745926056531546422e+00,5.550827541528807751e-01
-1.731306232203630113e+00,-2.225337254732156378e+00,-8.951977522248489194e+00,-3.377427288791748250e+00,1.938609673098112163e+00,-7.202504057479991673e+00,-6.802993338853620120e-01,-1.737236863518350383e+00,-3.185962581130787896e-01,-7.165174639179123783e-01,-5.492409597517126096e-01,9.102644418810061921e+00,-7.120190326395722025e+00,1.720584734516984238e+00,-7.117477582479887488e+00,-9.207344290914805107e-01,-5.831395754180227486e-01,9.565745764136222018e-01,1.088140624635659748e+00,-7.058355234097164477e+00,-8.830544967695409753e+00,7.642768851539495367e-01,-2.908812402413548659e-01,4.787747914369732682e-01,-2.064544763148266959e+00,-3.370623864349318044e-01,-1.882050246892883916e+00,-2.966316170771053695e+00,-2.165859838250296932e+00,6.114703910546822385e+00,-8.131603166406333738e-01,-8.948748758881173160e+00,1.057989867076282664e+01,6.637478497356977591e+00,-9.173989983817211424e+00,4.493412850567163330e-01,2.312361251819468944e+00,-3.149537581950946352e-01,7.428280371875584542e+00,6.300670256713332140e-01,-1.476966233877564427e+00,-2.277595467261165574e+00,-6.047490200759430223e+00,1.811090838272899184e+00,8.160574120959291911e-01,1.428348182956480361e-01,9.638104945604570872e+00,-8.821359953881497518e+00,1.458663596864000267e+00,1.786728340818421579e+00,8.355508200189032397e-01,8.952898806937239939e+00,2.801763286134832942e-01,8.847849108869619172e+00,-3.160977207328035665e-01,-1.753817742512560063e-01,-7.228223574501198456e+00,-2.825615230985062398e-02,8.039146288198665502e+00,1.070564593485152205e+00,-1.012417473370278209e+00,6.153391724165017784e+00,7.244848477700330136e+00,-2.867788836655292273e-01,-5.417985892749903609e-01,-9.836311621829571195e+00,8.590165226426364598e+00,-6.345680485251978808e+00,2.882900727357502468e+00,9.240739483337657489e+00,-4.878832245055292560e+00,9.019074065648544192e+00,7.720083711716416719e-01,-7.585748707792928869e+00,2.062098698313320766e-01,1.130739771715770114e+00,7.262180960476841918e+00,-5.122891714010519237e+00,8.451811439668519554e+00,-8.340572030491181010e+00,-6.234165703222094290e-01,5.777810825425883090e-02,6.250519632700208383e+00,-1.190339241562474504e+00,1.891723951734914366e-01,-3.985696391470397337e+00,1.100885241064417031e+01,1.686033642735022431e+00,-1.626450790348314968e+00,-1.273146962795000547e+01,2.107381527140002320e-01,-5.902204063304106185e+00,1.355121459281988017e+00,3.105248580905879408e-01,-7.865365085879284512e-01,-1.027427581084099018e+01,1.063798245625233463e+01,-2.678842277935938876e-02,-8.217799271739094635e+00,-3.673227252260651832e-01
-5.764400620629064331e-01,1.456817555661264141e+00,1.086265740188280482e+00,-1.382125186202486145e+00,-2.496567658503011433e+00,6.376331232242083980e-01,-2.308784744463130423e+00,-3.551976199646001753e+00,4.891799989600107423e+00,-7.384277673587433810e-01,7.766026413380111570e-01,-1.362363819094553730e+00,-1.830921872929482053e+00,2.473017683491921748e+00,-2.276162394359633190e+00,-6.207870436696269145e+00,2.061638302151541424e+00,-1.555450941181567792e+00,2.147759966553763444e+00,6.045397833854243563e-01,-1.272688952766482640e+00,-2.373285678790832076e+00,1.670920516994188976e+00,1.884235025564686916e+00,2.378306987795817840e+00,-9.933624342316003109e-01,-3.976016751351792333e+00,-1.803172376806513988e+00,1.522817096186212193e+00,-9.767589392812306981e-01,-2.439496550987918511e-01,1.314957298306405065e+00,1.697525544938314201e+00,5.233922652063887071e-01,-2.938435373667458439e-02,-2.954012742168803385e+00,-6.506791722034528380e-01,-2.768979576117280406e+00,-1.037611417400728042e+00,1.959446498352109822e+00,-3.337400684395499972e+00,2.162744348081810486e+00,-1.029885196304862971e+00,-1.010594576158374336e+00,-1.027676887368883518e+00,-1.742575291272393301e+00,-4.099571828534674944e-01,3.462562212198234679e-01,-6.287071587353665336e-02,2.557385865863262886e+00,4.111175545028785017e+00,2.724529191016690888e+00,-1.104530603480859297e+00,1.770280214023724152e+00,-2.701617718838836169e+00,2.514548979363885550e+00,-3.169367978368468730e+00,-3.538163995243386761e+00,1.668658357526875413e+00,1.149601711139092153e+00,-4.804504402025859822e-01,5.341926153985581571e+00,9.138146012921999350e-02,1.794031544314606208e+00,1.074131015968197822e+00,-1.282907630756161765e+00,1.572904351209491569e+00,-1.265666139030527049e+00,-3.131125399368697160e+00,-2.819711841819072529e-02,5.245505829896000449e+00,1.150475343287219454e+00,3.422522829757034479e+00,6.724567143147364146e-01,-1.580748013964027976e+00,2.467474863380102246e+00,-8.310940700822377902e-01,7.998081497448468191e-01,1.659656825370109168e+00,-3.951622368786866790e-02,1.204020089387342063e+00,-2.332958848806832020e+00,-2.574402292800761938e+00,-2.460872443640975682e-01,-1.826325145020044838e+00,4.433568454029618522e+00,1.560035945955507986e-01,-3.860380869009107485e+00,-2.722694103197338400e+00,2.037119945842791324e-02,-1.301243804743883681e+00,1.819035089328154831e-01,-1.173199108705150318e+00,-2.536720280445356579e+00,1.209214296758288620e+00,-6.241361369328578546e-01,2.011504246289779196e+00,3.505429734621996474e+00,-1.696205836984217896e+00,-2.690157109783640088e+00
1.110661410688438488e+00,3.570117082136492481e+00,-4.085968546093902809e+00,-1.859856293836680941e+00,1.102428042886522519e+00,-2.607223725459372421e+00,-8.671147736322137867e-02,2.604222754117875294e+00,1.247456146671656274e+00,-4.826423500419471102e-01,2.079018190398316257e-01,3.072932353824838980e+00,-3.993045589407791418e+00,-1.031478878396684840e+00,-2.030098411699367666e+00,-4.847857255181036162e-01,3.270745470710648029e+00,-6.842638905242726111e-01,-6.621582577367322031e-01,-3.895517625270410456e+00,-4.896801795672222291e+00,3.151248448619992093e-01,7.337923941225451552e-01,-3.282739290459359971e-01,1.462221127959960398e+00,-6.180327867377707340e-01,-1.122359166413919862e+00,-2.117339108968425698e+00,9.828288882139180060e-01,2.163744334838278771e+00,-2.257807005924818533e+00,-6.643939804526369564e+00,4.943595290129646713e+00,4.835837659733724259e+00,-4.964205264171710930e+00,-2.240353062205842072e+00,-1.164198779055966915e+00,1.573648799610851023e+00,1.503750248695043812e+00,5.208915069016003541e-01,-1.369335306132712482e+00,-5.442016230090551687e-04,-1.485794735915192843e+00,-1.669649191832134338e+00,1.023568108761518936e-02,-1.821031278263871567e-01,2.535813721163570733e+00,-3.203495571280579490e+00,-1.288929283296238903e+00,1.514674101620768321e+00,4.268394601096158425e+00,6.027851813276216220e+00,-3.596937789675461516e+00,1.885544896349474087e+00,-5.155388175625338354e-01,1.360007129164096940e+00,-4.540270274516182702e+00,2.398975674108487777e-01,4.187071751417335008e+00,5.273651083257810512e+00,-1.160078180039763485e+00,1.833170943521027718e+00,3.618013018837712647e+00,1.837064855933199681e+00,8.481735239814680583e-01,-3.094035393104980436e+00,2.919826719871358112e+00,-2.791634053792482639e+00,-8.928167114413618766e-01,2.588697545904321551e+00,-1.008494525815583520e+00,2.784423542586043077e-01,-3.805684856231623669e-01,-6.110090644760870049e+00,-2.835286947008232694e+00,2.129048516229003596e+00,4.591757804607468962e+00,-5.443417514542043811e-01,5.898862168294124686e+00,-2.994103369583443808e+00,1.362179887989650950e+00,-1.671981436824009348e+00,4.156673111804515486e+00,2.776390071178023611e+00,-1.424475378023881689e-01,1.718448789444960711e+00,2.153548854138451318e+00,7.071179907840960954e-01,-6.936208732614221883e-01,-5.910579731242258106e+00,-2.074199830508147713e+00,-4.504502535381731398e+00,1.273883308746164955e+00,1.762711795471060494e+00,3.261683858669084835e+00,-1.519463161451459543e+00,3.191461212880759568e+00,2.476277341160853851e+00,-3.855744920212624827e+00,-5.363411210011806984e-01
1.230434968518964611e+00,2.882726108031421042e+00,-4.697561870850500476e+00,-2.862359234041735867e+00,-2.601301528676764452e+00,-6.900434520874897615e+00,-8.099169291926719971e-01,1.665934199645172642e+00,3.972734670734709983e+00,9.721330288338558834e-01,7.945717404524197391e-01,3.922453515381614242e+00,-4.125203709218896009e+00,1.884807930892060002e+00,-1.211139057276551245e+00,9.422851455791092512e-02,2.191042294169988747e+00,-8.202633655254003564e-01,2.575852661248664077e+00,-4.209420301988575197e+00,-5.376904247684297644e+00,-2.599959670235270082e+00,-5.884812741164892058e-01,1.910710898712991046e+00,4.874376102234819763e-01,1.182473174474962141e+00,-1.280650542902527000e+00,-5.676168592848851446e-02,1.821594848500699193e+00,1.592205322641653709e+00,-3.058375620211220447e+00,-4.825270709979685435e+00,4.182935516780099228e+00,3.421516201614521080e+00,-5.264920599381289534e+00,-1.395720724626483555e+00,-9.898019334642116362e-02,-1.805495086303376961e+00,6.922988822660107289e+00,2.626458298334053865e+00,1.331639262630440079e+00,3.015509739490322083e+00,-5.638731853202037847e+00,-6.968718586695487049e-01,-2.606411246807738280e-02,-3.250397098528666540e+00,7.344878001732148221e+00,-3.631643457459380109e+00,-2.124932317004390558e+00,-3.672928743051264266e+00,4.572513758381976379e-01,6.144757215440401765e+00,-2.652983718473486796e+00,1.568265649240768944e+00,-3.455707286012571267e+00,-1.259892888646299447e+00,-5.166729137142335837e+00,-3.330903038879176492e+00,2.645181090176420557e+00,-1.738916548327171352e+00,-2.390188019826180899e+00,5.050011412317157777e+00,3.166477147104158174e+00,9.912072689806219472e-01,-1.376175579062512977e-01,-2.835957063169114445e+00,4.815682145044831053e+00,-9.545402215812361923e-01,3.064164959523988374e-01,6.372102081875322455e+00,-1.172410966672502886e+00,3.671077138126235262e-01,-6.207333665425177616e-01,-6.137562819504452705e+00,-1.375044389459841421e+00,1.006805760744994060e+00,3.279634694920657623e+00,-1.009930823996834093e-01,3.424059116351074294e+00,-2.601898212958313028e+00,2.143679124258344615e+00,-5.906098068011360613e-01,5.181737912585729688e+00,1.851850496515278222e+00,-2.505259942967242637e+00,-5.563431256589693730e-01,6.307511097987050341e+00,-1.140701563126652607e-01,-1.062727989971122833e-01,-2.091903625668726008e+00,-1.019186944830279717e+00,-6.168890253468814144e+00,2.026350953064223415e+00,3.716835316746301965e-01,-1.590478975724816335e+00,-3.431286052765794459e+00,4.728016062429808208e+00,-2.047201547791233089e-01,-4.665634851724746568e+00,-1.962452074299573468e+00
-3.831118545365200800e-01,1.822618119947797100e+00,-9.054149134847233604e-01,-3.817009907260130674e+00,-3.604326598025374473e+00,1.264181557217433527e+00,-2.715267722638853964e+00,-4.613262092245451917e+00,2.574738180249853237e+00,-2.328524709959048256e+00,2.728983478514164229e+00,-1.627866024887882457e+00,4.692622156208686168e-01,2.984673550166516698e+00,8.874682620644812614e-01,-3.163014374298755982e-02,1.572891955716443135e+00,-3.619175275124619784e+00,1.205384143877860526e+00,-4.138660747400732531e-01,7.418937778317853393e-01,-2.096353233912834568e+00,2.725902953029000209e+00,4.924200751119300001e+00,3.177690717543885768e+00,-2.581908827933077966e+00,3.499733898717138914e-02,4.461800331947742393e+00,1.842844990093012392e+00,-5.971442151542885046e-01,-2.098461642278289130e+00,6.391423743962372228e-01,-1.978708241432265202e+00,-2.066425768855431055e+00,-2.977624358209825517e-01,-2.277944378873090869e+00,-3.301418397993672205e+00,-4.720895725387562081e+00,1.971789671438061609e+00,6.360912552794153463e+00,-1.244691176894346496e+00,3.928041013591816011e+00,-1.040562827158969084e+00,-3.500176095849019120e+00,-4.248423253101023533e+00,-3.751442661231878972e+00,-8.334385188343087503e-01,1.513290601996004625e-01,-7.216002673109618293e-01,3.980363439382121449e+00,3.464097937596671173e+00,6.342470872177208285e-01,-7.906887789228715935e-01,2.886464663505870831e+00,-2.650352302728989251e+00,2.187014564464472954e+00,-3.944362040671584579e-01,-3.607571505395201328e+00,4.765367415222642733e-01,2.672353464498979925e-01,4.782438876837780128e-02,1.629975001774600418e+00,-1.442177176276811412e+00,-5.765656945344499462e-02,5.329142321050428066e+00,1.614867002160683240e+00,-1.529262119739190684e+00,-3.088864303088601382e+00,-1.494527976853449847e+00,2.432772161419110901e+00,3.786744112085544955e+00,1.250304651840500103e+00,2.943971638704447447e+00,-3.933936191760834533e-01,-2.537104392480036275e+00,3.543000388682069790e+00,8.507944892794481184e-01,2.296047234118635316e+00,-2.245625885531733257e+00,-3.299636787920516401e+00,6.384675906347085927e-01,-1.240049307902181264e+00,7.118197310761675833e-01,3.108079257426603181e+00,-2.286542884528898423e+00,2.015680078232340744e+00,1.943061574851052131e-01,-1.727494937728341284e+00,-3.553587264845861071e-01,-6.837709870035917348e-01,-2.117201819709263688e+00,1.575821821017796109e+00,-3.976016046951055927e+00,-2.970837624184476056e+00,4.482043978573280185e+00,2.043464305499803402e+00,-2.396172997864837728e-01,1.083148322671934061e+00,-2.576330325662012921e-01,-1.146232652848497402e+00
1.991737978001336229e+00,4.090690022987482077e-01,-1.136096987010239978e+01,4.628132577696475458e-02,2.443040020873675555e+00,-1.100468120209100498e+01,-1.415227472545487197e+00,9.514545650369988783e-01,2.032284777145310084e+00,4.904590255802133036e+00,-3.492868716664684126e+00,8.943820615216067083e+00,-9.785079486887916289e+00,1.032639909590040705e-01,-1.030061780045504349e+01,3.106233797373671113e+00,1.752775452408758872e+00,2.020835898981767631e+00,-8.075567880534082477e-01,-1.060644626783785327e+01,-1.220294800708520810e+01,1.849258214536077194e+00,-7.782979525194034798e-01,-2.151656863068099224e+00,9.463508331923664585e-03,-1.096473808208928702e-01,4.519773317659403489e-04,-1.053162132984942101e+00,-1.429588977127859817e+00,9.363745301458472170e+00,2.109688883997386633e+00,-1.059055210505695399e+01,8.338687468635244571e+00,8.624178763580463425e+00,-1.174912205706731605e+01,1.484210087400519296e-01,-1.563259167452673903e+00,-5.999976272481477579e-01,1.200035899405560436e+01,3.354028211031485629e-01,-1.603470624947415990e+00,-8.153732159395510326e-01,-1.113794480556703803e+01,8.004152089056174590e-01,-5.430324433370652404e-01,2.603595307098544698e+00,1.104891495637513543e+01,-1.188713501645247916e+01,1.078124969191471383e+00,-3.205850917454514670e-01,-2.368300868964559047e+00,8.428910332854421483e+00,-7.266987437150278506e-01,1.055836684727654706e+01,2.606380480237795449e+00,1.433565842359229014e+00,-7.695233813505938159e+00,1.824119503453396796e+00,1.023636511081175016e+01,-2.057895789642702145e+00,2.660229927716260434e+00,1.172597316312587523e+01,8.629234822282318973e+00,-9.990078823238639494e-01,-2.669765227885606329e+00,-1.314719486290471018e+01,1.028142969127912387e+01,-1.165344711967092195e+01,7.124663891436496810e-01,1.166470893955052190e+01,-1.893990582191093175e+00,7.791096856986914787e+00,-1.316741796691521360e+00,-1.059294957573104945e+01,1.656220053082209542e+00,-2.911517988517858591e+00,1.176563296502393641e+01,-4.689536686492790096e-02,1.139660527950283786e+01,-1.176634397179571856e+01,-1.305785873094092331e+00,1.952163957913198855e-01,1.215627472576253965e+01,-2.679250549639848877e-01,-2.819106863931570839e-01,-2.168192524627846396e+00,1.041769982425548413e+01,5.747299814496164005e-01,5.079948941143049845e-01,-1.286097386889539607e+01,1.999169363526756671e+00,-1.194334233857069982e+01,1.023651803702970264e+00,1.784420103927044199e+00,-1.912792562540091668e+00,-1.156066356585960797e+01,1.057355567399169161e+01,3.280415755121457444e-02,-1.038102358236570488e+01,-8.116875620765200416e-01
2.860891036535701648e+00,2.651415934837810795e-01,-2.530200813746474253e+01,1.339291224988642393e+00,3.167408497730388461e-01,-2.371740933631277315e+01,3.646995806251391414e+00,1.444357539915951616e+00,-1.382167052826681175e+00,4.089010151139269134e+00,-3.975462909136046719e+00,2.285205259340067840e+01,-2.262045319684980527e+01,2.137724900723740884e+00,-2.421446207138653506e+01,8.704256268450123457e-01,-2.166115007680855520e+00,4.603660542068640282e+00,-4.595283773991967635e+00,-2.555639060530139162e+01,-2.166620695569580590e+01,3.923597239704509576e+00,-1.469455924831999161e+00,-2.298657697625528407e+00,-6.444482605767030137e-01,2.915940887353688726e+00,2.030597753747842127e+00,-3.094756234313810417e+00,-2.710858428482447735e+00,2.186325046125583427e+01,2.805807536424058224e+00,-2.444763513534744703e+01,2.107737726796077027e+01,2.381566538775871322e+01,-2.035718264215897477e+01,3.730154558385100572e+00,3.383069544673761975e+00,2.768578642518829458e+00,2.416175007260273944e+01,-9.932690088248248284e-01,2.196771907354256648e+00,-2.367021619353450568e+00,-2.208411415112325926e+01,3.210321369442411754e+00,2.221212427288101310e+00,3.334251463905872015e+00,2.267284198929651851e+01,-2.484132834913591381e+01,2.798154222602234231e+00,-2.946466905621404120e+00,1.002043002528245630e-01,2.326620274495126139e+01,2.306273276072057232e+00,2.050707657986179200e+01,3.769134703876619419e+00,-4.208352137124872883e+00,-2.173890173052243213e+01,2.588823869047329751e+00,2.072495659497543485e+01,-3.433377424451371507e+00,4.130635255103478620e+00,2.263370055299228767e+01,2.195339471237118545e+01,-2.629911190849892222e+00,-4.908020730055960179e+00,-2.590408202613179967e+01,2.214847405792017554e+01,-2.251055090468862119e+01,3.380027878225654092e+00,2.208616142795191095e+01,7.955392153802876010e-02,2.390725846056197668e+01,-2.133053802574442770e-01,-2.085381330280080547e+01,1.812653139261541924e-01,-4.438869645285784316e+00,2.246857718936715287e+01,-2.280076490995303296e+00,2.240378877534493540e+01,-2.179838152334412271e+01,-2.036767526806233519e-01,4.461955939926536274e+00,2.104665059173439801e+01,-2.508052811615406608e+00,2.590215076854840870e+00,-3.061186337841337313e+00,2.461984853777404325e+01,1.660082167609762793e+00,2.630836738551704634e+00,-2.490113549583826469e+01,4.097746895255528266e+00,-2.127108682733454259e+01,2.758148771581096170e+00,1.217818652215346686e+00,-3.265235820906087216e+00,-2.082039193877518457e+01,2.531493027432449949e+01,-1.856083659527764329e+00,-2.043562837940816479e+01,3.597682409836839845e+00
-7.846783872520097791e-01,1.936827063748473243e+00,-2.449480919882053964e+00,-3.202907321943338381e+00,-1.838394135667098972e+00,-7.162017616948743726e-01,-1.333257108644296141e+00,-6.883483610902465522e-01,1.795868930063523106e+00,1.293832761145790045e-01,1.833518770138414578e+00,9.557779713196694615e-01,-2.568327209818750401e-01,2.724476139484065751e+00,-1.197429448905526828e+00,1.559574897266382543e+00,1.877204312111966367e-01,-2.203129001545944821e+00,-8.352151550347197695e-01,-1.068903430230959462e+00,-7.171761182764238018e-01,-2.837681800622745776e+00,1.876493181873754024e+00,2.581176433878779264e+00,2.125186547389713354e+00,-1.133647885344744477e+00,-2.890173414669907181e+00,1.471646903882603663e+00,-4.537910569542358274e-02,-8.913579117077341518e-01,-9.884309278082791250e-01,-2.046107546687795598e+00,8.117733606554119463e-01,2.368973564314545310e+00,-2.140021949582389560e+00,-2.278614137800319295e+00,-5.092889501399903374e+00,-3.040721635437818371e+00,-5.857305043512006648e-03,1.961516150529106106e+00,-2.150471403186760888e+00,7.974810248848148708e-01,-1.298721117851191043e+00,-2.182751704254624947e+00,-3.565524361135880227e+00,-2.158482466586471471e+00,1.596006611164674460e+00,-3.760383981863330227e+00,-3.282246835693981346e+00,4.414878633427909982e-01,-9.520110812037119175e-02,1.172068896849359998e+00,-4.416737887281847463e-01,1.662067370063359695e+00,-1.772222867065478269e-01,4.028639469150065544e+00,-1.018231040150237909e+00,6.412481993879444175e-01,1.012070913440292097e+00,1.912695407626599176e+00,-1.625068960466066414e+00,1.082807413748571257e+00,1.639456278265467581e+00,1.511354711529979689e+00,2.001634987566319079e+00,3.308177083928383055e-01,-5.101036397114495635e-01,-2.211703656404571117e-01,2.958795076384905798e-01,5.340078620482152871e+00,1.666742665028358772e+00,1.869217295893371045e+00,2.852609205433609851e+00,8.960894845978868428e-01,-1.973968058428645866e+00,1.821421854111838767e+00,1.626228631512810274e+00,5.219466919824442552e-01,1.709905730259813073e+00,-4.641249130520945787e-01,3.332948468040561885e+00,2.249700059401107399e-01,2.882081656701065420e+00,2.170991922196404023e+00,-1.814578215174466269e+00,2.697039887031813077e+00,2.559973979445283820e+00,-3.914376721358495903e+00,-2.692744531826871679e+00,-3.775934007725356700e+00,-3.914214536821084334e+00,-2.753954094540044473e+00,-2.850501552311987208e+00,-2.689567399158375061e+00,1.143213465601511380e-01,-2.339271011043550175e+00,2.841037580908195359e+00,1.522131188003242208e+00,-2.012461486336548422e+00,-3.897791678226897538e+00
