-9.127797774350026039e-01,-2.207929623703253963e+00,-4.707726909119044123e+00,-4.153214556034748206e+00,5.133989844839670802e+00,4.762890132421851774e+00,4.555648881554349217e+00,2.447194138357938975e+00,-1.174859523783772453e+00,2.280520161649365107e+00,-1.803518326168981778e+00,-4.450471344528225792e+00,-1.056557008519006802e+00,3.284668800777910125e+00,2.427986770118550908e-02,2.699539503343989288e+00,-3.671485093465017613e+00,-5.006947996591012640e+00,2.700349868766048989e+00,1.761410020571398505e+00,-3.344807976042521780e+00,-1.737053177381236768e+00,1.234619427382426027e+00,4.792454942639157167e-02,-3.099016432034476853e+00,-5.620535656156423698e+00,-1.044973303760742267e+00,1.643922994859779108e+00,-4.075647957193302418e+00,2.363224362549956492e+00
-1.304650421761992307e+00,-6.159234371078818882e+00,-1.061455464286363393e+00,-5.220057330280339691e+00,4.867592684992343877e+00,4.247952039260495027e+00,5.418150130514015395e+00,4.781588810402137568e-01,-1.140268220808074995e-01,3.457888432325551875e+00,-2.576841827991612210e-01,-5.249771674595382187e+00,-6.750290956589295455e+00,4.348267889029564515e+00,-8.736280954194208803e+00,1.414728646009790758e+00,-3.492393261776759239e+00,-4.014676442561871283e+00,-3.700768488295125280e-02,2.700544437471682713e+00,1.154848675158978155e+00,-1.441524662046109739e+00,2.567012805519846008e+00,7.065006632307907486e-01,-5.587084566828659504e+00,-4.466267548905897833e+00,-1.440704864456348933e+00,3.952329319660491391e-01,-5.319924915093712237e+00,1.548221445686054576e+00
2.946806034109335504e-01,-1.361704355552763923e+00,-6.138622578806929297e-02,1.521675192300902424e+00,-1.702790173738301938e-01,4.643146529720242888e-01,-9.088803919238156448e-01,1.711237179986181633e+00,-4.588024631560712052e+00,7.310532399428932848e-01,-1.878163332880403491e+00,-5.137177987088170639e-01,-5.920062459275501898e-02,1.054209417634929036e+00,-4.770538854680297369e+00,-1.604381536968784827e+00,-9.672846914840577126e-01,-3.987054339750806253e-01,6.118453497354488846e+00,1.539037729916471253e+00,-4.267089197920297394e+00,-5.743785526807238639e+00,1.445868663078369698e+00,-4.365519142374721717e+00,-4.554281358700301707e-01,8.872897340718317594e-01,-2.191067779104168611e+00,2.946268337688864758e+00,-1.099678029197688200e+00,1.961542313166881657e+00
4.532111658532097520e-01,-1.240937734049718078e+00,-5.604731464322037837e+00,-8.171130372980892620e-01,-5.951288393306715108e-01,-8.945118264608268310e-01,1.453169238555370280e+00,1.340272136959589133e+00,-3.135150911155084597e+00,7.692769772333871714e-01,-1.861872901700372784e+00,-1.240663102852692212e+00,-3.105811822971050740e-01,3.069195576791142188e-01,-5.690981171718323406e-02,5.282115899134406378e-01,5.549398316572720091e-01,2.335980979018586368e+00,4.827434060277374428e+00,1.416136641200887780e+00,-4.679010132332632743e-01,1.831887364253104167e-01,1.699956422048289228e+00,-4.505046852775750565e+00,-8.825633053149565255e-01,7.264061408875578385e-01,-1.230707774778235564e+00,2.446393403730211524e+00,-8.755277114499799840e-01,3.647530276691330897e+00
9.599942963720721201e-01,-3.043600342527145841e+00,-3.756812482711213708e-01,-2.919848112830815801e+00,4.018550654719922122e+00,3.560696803926164833e+00,5.592335281159179772e-01,5.530155327794898934e-01,1.871266605938982419e+00,3.658631830200736346e+00,-1.005899646546261295e+00,-3.100000887212040812e+00,-6.253061593985488997e+00,9.454697572465184940e-01,-1.274855573402803977e+00,4.264990431028740758e+00,-2.627269628137418156e+00,-3.542731649360622015e+00,5.111305938885562838e+00,6.393066539023972261e+00,-3.613378173284636397e+00,-2.352126785115737029e+00,2.882732329229047430e+00,-2.965995597913757997e+00,-3.773613851902936744e+00,6.028251459846996063e-01,-2.569173402290076513e+00,2.528373419092899255e+00,-3.674695779972266152e+00,1.801903174182757139e+00
-3.144300159328741184e+00,-3.127255993866769757e+01,2.952215737156869135e+00,-2.854384032449468123e+01,2.274887128236201050e+01,2.599243549345305482e+01,2.736366478284174875e+01,-2.414973349482989917e+00,2.169509791510601637e+00,2.415593640993328606e+01,7.829897350339853901e-01,-3.137827803456963593e+01,-2.822053272327159945e+01,2.691768908389029846e+01,-2.720622001835230108e+01,2.786169025080700123e+01,-2.708562584777084936e+01,-2.737977475339065236e+01,2.240967950831547206e-01,2.925685357956007238e+01,3.045777269574188484e+00,2.953848742771086222e+00,-2.559416771921898537e+00,2.415456710416086228e+00,-2.665262941191115331e+01,-2.447904601009118508e+01,5.734706809005756689e+00,-1.283034509165493109e+00,-3.050552296265622232e+01,-3.329484329764768269e+00
-2.177232438918093038e+00,-1.602353792601499549e+01,1.464354215498148148e+00,-1.325850367813240283e+01,1.242298619368713197e+01,1.233937006390994995e+01,1.295905128013465202e+01,-3.123655857181376394e+00,7.069793000356658919e-01,1.124288242491497236e+01,2.254748029521933983e+00,-1.416578536613770645e+01,-1.356817311305300144e+01,1.214588722539612142e+01,-1.155466092449706927e+01,1.149369365548694155e+01,-1.226778984635217817e+01,-1.245042664083887196e+01,-6.844225672582695541e-01,1.098574257504241913e+01,1.652379042668188802e+00,1.510781687049205457e+00,1.875692315982910863e-01,2.240516380198767976e+00,-1.401977717681400470e+01,-1.144869946302912389e+01,7.652086896614711531e-01,-3.642398391849462236e+00,-1.648990234059068527e+01,-2.585606981902469848e+00
6.361813612778433047e-01,2.213294419487565889e-02,-1.679208088194797277e+00,-1.078082099220717405e+00,-3.958167112940038646e-01,1.183738796034784269e+00,3.914064218748114499e-01,2.927084968359806361e+00,-2.094962494870117986e+00,1.290864532058612291e+00,-1.780151058779163575e+00,-2.407746449845649117e-02,-1.891047328550326423e+00,2.063867761470907336e+00,1.521877121220707174e-01,2.313997797762401554e+00,4.763490719663954209e-02,-3.100848702145936109e+00,1.990268944916571581e+00,-4.681236293287476258e-01,-1.284910627885458734e+00,1.080656402184576592e-01,-5.302066278180372905e-02,-3.489814201162563911e+00,-1.463467923846272667e+00,-1.892919928097513749e+00,-9.132449632816745932e-01,1.830996173212985134e+00,-1.051552056722240724e+00,1.961607752282462425e+00
-1.234616285842122796e+00,-5.786981664843684925e+00,-2.743146860873796333e-01,-5.224339913687161108e+00,2.223716606840060450e+00,3.095315904330986800e+00,4.157026071591118033e+00,-1.105960288067449504e+00,3.312907285985335903e-01,3.153472208061597115e+00,-6.669652703415186457e-01,-4.830528884002815992e+00,-3.700954277786755231e+00,6.286288265572423484e+00,-3.182563208876824756e+00,4.558625550684326733e+00,-4.766974890762594619e+00,-6.105166313824600621e+00,9.242447030056514246e-01,3.230340214412206645e+00,-2.514121113446865952e+00,-1.570886604233998840e+00,-9.275322525644011940e-01,-3.036066808419113805e+00,-4.241230612056606120e+00,-2.942633355907893655e+00,-6.200778504774667743e-01,3.160553911834866447e+00,-2.663233663013873098e+00,4.475375749493835542e+00
-1.566454506772757771e+00,-8.990997142318251534e+00,1.041532215945729645e+00,-5.682000125354964126e+00,7.948999148315351704e+00,9.124842737455631791e+00,8.065298245863147031e+00,2.530462279970488559e+00,-8.176088845904514457e-01,5.527399781797921463e+00,-4.436487203188149153e-01,-6.395071651690933834e+00,-8.106671868195215680e+00,7.925379261964197397e+00,-8.967420842973773176e+00,4.469545103828692412e+00,-5.581940418606656351e+00,-5.911696189116955935e+00,-7.134797535818334646e-01,5.236633490276048519e+00,2.343787084772709139e+00,1.404437882764735912e+00,-1.771849722421358075e+00,-3.454104429414560640e-01,-8.547707843423006935e+00,-5.735196130232626643e+00,-3.745629593898065490e-01,1.481882222790967540e-01,-8.467417834191982351e+00,-1.314248888619268474e+00
-2.126622398714163253e+00,-1.585163692502266386e+01,1.225889485482973829e-01,-1.225193959974870772e+01,9.123257703730571322e+00,1.256312394360837281e+01,1.354199407662434851e+01,-1.517625949088423631e+00,1.347016449049277753e+00,1.246633807812755279e+01,3.696555234834277393e+00,-1.370314883573230524e+01,-1.227918495902645013e+01,1.034966660722934328e+01,-1.172967134253093313e+01,1.432299779277573926e+01,-1.083857529772208750e+01,-1.149894361399662124e+01,-1.649067122298759402e+00,1.157044831455675116e+01,-1.454990788030219973e+00,-5.072945041744103545e-01,-7.233191867384397566e-01,4.634234712718479088e-01,-1.354219322144171933e+01,-1.509695068380684901e+01,2.024522221830121538e+00,-2.209240388638160191e+00,-1.457000526760280934e+01,-2.373627420414234912e-01
7.002548046696701611e-01,-8.706603500987362132e-01,9.362405419425856579e-02,1.606148743101469822e-01,-1.223470438299088636e+00,5.969886933809906981e-01,1.265953624634823527e+00,1.996303415807753057e+00,-5.249077256879095543e-01,1.296906928979171703e+00,-1.632559952498527478e+00,-1.087629332123904780e+00,-2.394658046913133553e+00,-1.112087994160462001e+00,-2.724321243705114526e-01,1.920170124268930856e+00,-1.941509123817944049e+00,-3.399006327924653625e+00,1.257961026123507686e+00,2.613626889307863799e+00,-3.614657144144211465e+00,-3.403876626936550132e+00,2.050356389522555389e+00,-4.521984440763242574e-01,-5.162760641813266549e-01,-1.697722897532773167e+00,-1.027110587159455690e+00,4.603190957202325073e+00,8.938293595546400461e-01,4.745911051208964615e+00
-8.343006562726150710e-01,-2.406282857025099808e+00,-3.272001546358436208e+00,-1.782682264162122943e+00,6.939760949040774118e-01,7.756967704747008696e-02,1.811311234510404544e+00,1.837997580796861818e+00,-2.607114917982254809e+00,-1.911930339800480327e+00,-2.342963932494486201e+00,-3.663843563659229474e+00,-1.702947664923335935e+00,1.986595009257151379e+00,-3.459248882747816722e+00,6.195126079599488911e-01,9.825229543913875929e-01,-1.789575621154740004e+00,3.446520355390151558e+00,1.473934103496991721e+00,-4.232748699556967864e+00,-4.023380200993719846e+00,3.535020115650121308e+00,-2.290414216265683756e+00,-3.432670071000352152e-01,-1.957087424301002798e+00,-1.525782987650060152e+00,1.223731562644018833e+00,-2.066641276804375149e+00,2.610746201223911100e+00
-1.848621006349028262e+00,-1.138513582729044238e+01,2.865372884125088504e+00,-9.420036026993340528e+00,7.300480767957232331e+00,8.303764871242632850e+00,1.268855633959826790e+01,1.649944198490685965e+00,-6.718719432647231038e-01,7.064738124574359901e+00,1.042309175263221199e+00,-1.083361543836713992e+01,-1.145536267450159151e+01,9.206385603212360991e+00,-1.285302036913290280e+01,7.370344683768854210e+00,-9.134535166901377679e+00,-8.846272553170967612e+00,8.501439555477074972e-01,8.836778007209378671e+00,7.645428148740489593e-01,5.562716589884708629e-02,-1.263124507230634519e+00,-5.260057731748106757e-01,-9.647226433197893414e+00,-7.779951485256452415e+00,2.494657470722883907e+00,2.191648617538398680e-01,-1.095528693835924550e+01,-2.127181475111177278e-01
1.091898848557396384e+00,-3.484249144904055129e+00,-9.521571372324499904e-01,-3.621248258865962910e+00,2.015274186189670136e+00,2.228078747067104182e+00,3.608797127738805344e+00,1.971546057166477350e+00,-8.618443788282774687e-01,2.858562215239076387e+00,-5.086016007430025354e+00,-4.521110356312327383e+00,-5.048936154824764877e+00,2.661050804330227670e+00,-3.955692104101410589e+00,2.787707730383461868e+00,-3.808197102661472044e+00,-2.936970003228628556e+00,4.019993613783239716e+00,5.128520224049909260e+00,-2.437594854757173302e+00,3.579701388614964230e-01,1.573752125191819617e+00,-1.928552165084598258e+00,-3.117299881284586238e+00,-2.735788709990113254e+00,-2.123906167500688724e+00,1.031836147459751718e+00,-2.107744831586086498e+00,1.659488755128015747e+00
2.573451748121960314e+00,-1.547438733583909354e+01,1.780638704466477762e+00,-1.989518435332787405e+01,1.774086965549900086e+01,1.802937618596566338e+01,2.009423831420978246e+01,2.567804091897585295e-01,3.431997958033651486e+00,1.879037723705362595e+01,2.645196859544968415e+00,-1.935597138472597223e+01,-1.683088203900015145e+01,1.715822857844460003e+01,-1.817692338267196916e+01,1.839301484503027950e+01,-1.438187233999575732e+01,-1.568394803968797824e+01,-2.184140201522414948e+00,1.802100027985446218e+01,2.262179969165917903e+00,3.959404754700421414e+00,-4.943986001210704195e+00,2.372324714512077826e+00,-1.812401704447145079e+01,-1.592581022820474779e+01,3.140663510729661212e+00,-1.009268491723473549e+00,-2.002110785913581736e+01,-1.991056381503080619e+00
-6.329451128940791760e-01,-2.853642925473403924e+00,-2.332650859911302721e+00,-9.784032234767380265e-01,-4.983352303889043711e-01,-8.115756445908002270e-01,1.858753991652626336e+00,1.025431178464619064e+00,-2.410703559330012347e+00,1.374570927229486372e+00,-2.347780108131944043e+00,-1.556775989426264495e+00,-1.627416974855124820e-01,2.484187097886703999e+00,-4.898275128502591613e-01,8.257526382608182391e-01,-4.424926257652987971e-01,-4.177383548422430870e-02,6.179632917600382136e+00,7.133749353847469443e-01,-2.026511077151346818e+00,-1.738485964805058792e+00,-5.584712485019327488e-01,-5.541110785622207047e+00,-1.284806841371910036e+00,-3.730432263801110260e+00,-2.918714163602708744e+00,-8.008521252541651592e-01,-3.592588488187047346e+00,7.786707884266570456e-01
-1.121272063277698905e+00,-3.340897668425351963e+00,3.695626982059627696e-01,-5.108085185039741738e+00,3.277901130670462404e+00,2.337379929869046080e+00,3.949246204271863459e+00,-1.890642155079771403e-01,-6.896269494159754654e-01,4.278854195762032298e+00,-9.093904142114928035e-01,-5.156632206845248589e+00,-1.722324702057635548e+00,3.923414872451261637e+00,-3.151273655976401855e+00,2.725468957042394891e+00,-3.799656079859702107e+00,-2.944280927551449878e+00,1.807065464090534368e+00,4.808302542108711108e+00,-2.052578283178705387e+00,-7.646415395680228322e-01,6.751400493118522306e-01,3.964813881325626177e-01,-5.099491322719792663e+00,-6.418463246442010828e+00,-1.081802571197118645e+00,7.706170927437550056e-01,-5.397127933179836745e+00,-8.021267101222406826e-01
-4.959192414798767601e-01,-8.976430086700692978e-02,-2.455079670658395052e+00,-8.904405860802768746e-01,7.175290652655309520e-01,1.777562714695447577e-01,2.541149354096052804e+00,2.309664189888668062e+00,-4.575423165856612684e+00,-7.243015500529333961e-01,-1.801199677722888470e+00,-1.446660439972689893e+00,1.300631511721251243e+00,2.310100042403119946e+00,3.075747444792320096e+00,2.991422753364243903e+00,-1.565289176857194153e+00,-7.965112642604093018e-01,3.688639389322073470e+00,1.928189490896030200e+00,-2.865662321552794989e+00,-2.799091076033793701e+00,1.796482884043116623e+00,-2.149357770937165402e+00,-3.275473638293616707e-01,2.151527988527799362e+00,-3.726040455955248021e+00,3.099086266676803092e+00,-1.290782353701767082e+00,2.918423959031759551e+00
1.868848397186611221e+00,-8.360273981614444239e+00,-9.842072210617434092e-01,-1.037824060254824232e+01,7.961471887185388674e+00,9.965190636607324848e+00,9.083827991470752039e+00,-1.915164815287122124e+00,1.938747053458676373e+00,8.692935566646170287e+00,6.804605000321228836e-01,-7.582891850456018545e+00,-1.224429221521565836e+01,1.151077881519458757e+01,-1.138997714133515338e+01,1.157034473704542599e+01,-9.063727802669662381e+00,-8.305048771031763977e+00,-3.592066469198792467e-01,1.074760335750903550e+01,3.725838854643124254e+00,9.905418617244043933e-01,-2.203830835224728002e+00,-1.080647339831237508e+00,-9.848525378210478465e+00,-8.469617911644002461e+00,6.544001367188342355e-01,-1.550002776255165138e+00,-1.017114364292241113e+01,1.703589950804264008e+00
-8.535814646777480919e-01,-3.591033988239680674e+00,-1.213250853462351397e+00,-2.835168292697887171e-01,2.372263635412244387e+00,3.113848367651787630e+00,3.675146684096173288e+00,1.990835590641001795e+00,-1.729760043552948101e+00,-2.897083227520851345e-01,-1.857772769518627687e+00,-2.261903175734557347e+00,-3.757606018385078350e+00,9.110651710398505188e-01,-3.628407135317115895e+00,1.096595799062237919e+00,-9.926017875955187586e-01,-1.729242188481341369e+00,1.325874057323452426e+00,6.829778085042415015e-01,-6.366740581494712004e-02,5.407218603636265719e-01,9.817070661141347188e-02,-1.025188837382344342e+00,3.093027373488004272e-01,-2.561214469930654936e-01,-2.504382491338196903e+00,1.718969503359227602e+00,-1.862455634607639521e+00,2.253166238915466302e+00
1.094964891020784981e+00,-5.135942251246280676e+00,-1.899934151873829746e+00,-6.512950425903169638e+00,1.193271622635711848e+00,4.254790100578349943e+00,2.793145927438260401e+00,4.602729287165705507e-01,-1.782723967074484328e+00,2.283650315189667435e+00,-9.991668547023380142e-01,-3.380622436644774353e+00,-3.616277579081567772e+00,3.028173386835213421e+00,-2.736127886920525665e+00,3.405560687088918570e+00,-3.931487393656888152e+00,-1.987933566591416179e+00,9.614935126828707546e-01,3.998208366155637350e+00,-1.038513246104533883e+00,-3.850320242620667521e+00,1.253720287125593247e+00,-2.354832008540385324e+00,-3.817061997036125032e+00,-4.434357992777457902e+00,-2.944671817489424193e+00,3.933647220277425305e-01,-5.574646851089191557e+00,-8.792003822092264720e-01
-1.981023934688299626e-01,3.938944096637528869e-01,-2.652626193372408459e+00,1.902130296523003583e+00,1.565479021307426333e+00,2.069620929515465946e+00,1.283127233252034261e+00,5.516076273127718643e+00,-3.610367465867398096e+00,-1.026925576643583415e+00,-1.842765836343991381e+00,9.817550216015857867e-01,4.033097289009144326e-01,-3.330582353260573558e-02,-2.331993953122016627e+00,-1.663781936255350757e+00,2.518333680132365693e+00,1.007049270235682137e+00,2.541738004626925118e+00,4.338024785859709853e-01,-3.993556665081490209e+00,-1.981648006880559532e+00,3.514176390140221429e+00,6.714683766861959668e-01,-1.020509328544446093e-01,1.854168854197071892e-02,-2.262479106896655434e+00,3.015852791186964144e+00,4.680401892392400676e-01,4.374470743735558997e+00
-1.089912284685410140e-02,4.049409121672312040e+00,-2.519574163110472220e+00,1.628519442782664084e-01,-7.614693486238350850e-01,5.101344208192845064e-01,1.118100954683321158e+00,2.717803996967420588e+00,-1.644411215225094480e-01,5.058662416363606251e-01,-2.816969831824185810e+00,3.073996248518732211e-01,-3.963945896517789280e-01,-1.783828841576616142e+00,7.283226728610083800e-01,8.944939495299845111e-01,-1.044323474676229546e+00,-7.295213731509565536e-01,1.269142937997475462e+00,-9.217560646561772097e-01,-2.581941392539315316e+00,-2.960018561259862402e+00,4.503108221590784055e+00,-1.957501798060379050e+00,1.543433355978286015e+00,-6.491391989370533244e-02,-1.460252651917417710e+00,1.216020655665817074e-01,4.986763753669467003e-01,3.236523399196538087e+00
-9.905742245319980599e-01,-3.122138024645138454e+00,-1.075400401851994259e+00,-3.812606362445539077e+00,1.535334930764727268e+00,3.153472816038997539e+00,1.530832335417461110e+00,9.522213411982746178e-01,-1.581606685929474398e+00,1.901242631215018353e+00,-1.965160295037319482e+00,-3.822776575390093079e+00,-4.190111526662393615e+00,3.172559664989052841e+00,-3.279199436406963208e+00,2.977223145704217533e+00,-1.692167944889343190e+00,-4.468577760060194137e+00,1.977462253402723968e+00,4.914009436478303350e+00,-3.341500716570710239e+00,-8.782390824439719745e-01,1.412898250561201108e+00,-3.146964408812206848e+00,-2.481450499447202418e+00,-1.278017121208830931e+00,4.242550917447569514e-01,2.943665124293024959e+00,-2.406177286273392113e+00,2.410581063088627296e+00
-1.682923991830321153e+00,-1.063985859163704717e+01,2.410366051024907197e+00,-5.577761012327367318e+00,6.716314009256237227e+00,9.540087552628573775e+00,1.054280839287960880e+01,-1.803893238420794798e-01,-7.123930349531224504e-01,5.261808555737180981e+00,1.945773593439794169e+00,-8.032217672201880987e+00,-6.981620746398181865e+00,8.838476182941999326e+00,-8.157491053371677125e+00,8.158097876071153109e+00,-4.223999125037009250e+00,-5.357279886815332404e+00,-1.337936895046619279e+00,8.090293656385380672e+00,6.721114254972380131e-01,9.952627707199346307e-01,7.974330597385912434e-01,2.244408223214218623e+00,-6.086341657134725303e+00,-3.754971387607413114e+00,-1.117833510700715349e+00,1.437701913482853477e+00,-1.040171678094150209e+01,-2.699071338027621891e+00
-1.814648536316799954e-01,-1.445534592027271081e+00,-1.911586702609967325e+00,-1.382138247777617623e+00,1.599675586091281909e+00,-9.002500599993543684e-01,1.386637060433385249e-01,1.527615102326624674e+00,-5.081608467749274993e+00,-1.244665432615217115e+00,-2.690992479434743068e+00,1.123783621574397706e+00,-1.969481930752073340e-01,1.150601284112715339e+00,-2.359345078352178771e+00,-2.171226621310769822e+00,1.546518916525473575e+00,-2.328167407871030159e-01,5.422478549190565822e+00,-1.406018205668302934e-01,-5.082158813019781007e+00,-3.701035906705798517e+00,2.041946266860554804e+00,-2.192951768324511441e+00,9.774597354423474327e-01,-5.445238511687686689e-01,-2.172965435030500991e+00,3.140283334319328379e+00,-1.124224516398533824e+00,2.784338109938116368e+00
9.927874706991347553e-01,-2.711235100530799524e+00,-1.784570202779064862e+00,-3.318405944642199845e+00,-3.623351794180238450e-01,1.392560913635236819e+00,3.855635648966516005e+00,2.958383977613209037e+00,-2.121931997040120255e+00,2.816804994131285600e+00,7.931695205185962383e-01,-1.474394922037888023e+00,-3.146061852225653155e+00,3.038870611199341987e+00,-2.902477147017612502e-01,3.484487113828016014e+00,-2.418752589185189539e+00,-1.901463147671181186e+00,-9.965211803206894814e-01,-2.477502226726868706e-01,-2.492951990704367571e+00,-1.196687243379844112e+00,5.091833814407751291e-01,-2.500691884650711572e+00,-3.137434801329523015e+00,-2.009206618390556365e+00,-1.358628362683304669e+00,-1.754946137817621210e-01,-2.073771716889635464e+00,2.364033231985784411e+00
-1.510894778113305581e-01,1.232900518920939659e+00,-2.011268851231492238e+00,-1.556881507752817750e+00,6.555100125891462071e-01,2.588302953929875638e+00,-4.755981002322962059e-02,7.580808444515771960e-01,-1.471747289188899854e+00,1.987060939479561750e+00,-1.024542268263230138e+00,9.586456685992816862e-01,-3.712657626538704569e-01,3.732688110600377307e+00,-1.735643181584338723e+00,-2.240576672378066903e+00,9.345262610196477526e-01,1.968074349815897239e+00,2.847784467250529694e+00,-4.860879351018811412e-01,-9.241183575755391733e-01,-1.930321670551725211e+00,3.301848868744293508e+00,-1.306293985858268947e-01,1.068478945708668970e+00,2.466610666340104674e-01,-1.543386702825805701e+00,3.407622775997406706e+00,-1.742715939175179196e+00,2.659489309320477446e+00
8.159947662572353266e-01,-1.130304232643478679e+00,-3.341763883551537084e+00,-3.822062369355093026e+00,3.568791746148167299e+00,1.824793705485749484e+00,1.435209249240738894e+00,4.118693387054960908e+00,-2.419329572244406368e+00,1.335251626801094105e+00,-2.013164544965801550e+00,-3.382681798860335487e+00,-2.265519757585753524e+00,2.189418877681928333e+00,-2.702839142780680159e+00,7.889777407431426415e-01,-7.976384819643423940e-01,-3.421128879795917399e+00,1.641400183652419020e+00,2.728089918572040418e+00,-3.268572135472697759e+00,-3.160739776219668062e+00,1.647109748420221509e+00,1.410751739353236500e+00,-3.425420975665217860e+00,-1.266219250580682187e+00,-1.553885195604002289e+00,3.281327831184356114e+00,-1.832932123540134572e+00,2.308132961978317521e+00
1.815874544203753826e+00,-7.924385470624841332e+00,5.144951581635198723e-01,-9.576768819239685371e+00,7.400450371097122115e+00,7.262263267632985908e+00,1.190826883239324907e+01,-3.332049666822706757e-01,2.548651664148136597e-01,9.725622834007719320e+00,1.396532112699730543e+00,-7.598773901948223219e+00,-1.022504970260469648e+01,8.122388687687170261e+00,-8.637375495553222038e+00,6.814406934896906520e+00,-8.946584480099103232e+00,-6.972712839234658233e+00,-2.961875362329999373e+00,5.818373847027144663e+00,3.185558978630809168e+00,2.693314818923628007e+00,1.274832560913760737e+00,1.551357899546221386e+00,-9.834423746446681491e+00,-1.046104214986989867e+01,2.051371890180770041e+00,-6.290079654905900153e-02,-8.602174713498332181e+00,-1.183348923704182099e+00
-1.736769952175934328e+00,-1.127689039511914793e+01,1.466703609216740478e+00,-9.692464306369396709e+00,8.653423645601989733e+00,7.035490730775014967e+00,8.549144447907410793e+00,-3.773825720492492430e-01,1.362909203507028710e+00,9.373610608762213303e+00,1.815645962663795299e+00,-7.699242985401745010e+00,-6.750923451030336864e+00,8.359345252848619623e+00,-9.335435290219159299e+00,6.235397386407046660e+00,-1.014393732090298172e+01,-8.476731860048881018e+00,-2.661352813721558075e-01,8.562197097877707108e+00,-1.278749399728375535e-01,-6.575369086950549891e-02,-2.621289207888461092e+00,-7.808750322100259655e-01,-7.287778513360330557e+00,-6.940557082288806967e+00,-1.184903754957758126e+00,-6.077533984404839273e-01,-4.983196931739981572e+00,1.832795355039984031e+00
9.580471233201596215e-01,2.715039884946133242e-01,-2.929016737049845887e+00,-3.259214861910234795e+00,3.817663910799202753e+00,4.338562252776156924e-01,3.768027051691013263e+00,1.287888922967872940e+00,-1.735414036806098181e+00,1.739896158120886938e+00,-1.653176251022162813e+00,-3.570649468377163238e+00,-4.214046381215185377e+00,3.043055213256791625e+00,1.657884338710994943e+00,4.808649936113996937e+00,-4.562577861916243815e-01,-5.597514498872750988e-01,3.198428761911395579e+00,2.553135452040751652e+00,-9.155660499578285316e-01,-3.025483824110068554e+00,4.094165697499832390e+00,3.385622681140234569e-01,-3.757674547977014612e+00,-3.991488856949609421e+00,-4.733517815226417014e+00,1.050371021438861963e+00,-3.743403488296357384e+00,9.321967294867200549e-01
6.397762194079272824e-01,-2.472535310605377568e+00,-2.460713020356481096e+00,-1.300260666798870313e+00,9.383119180340306897e-01,1.854628706162738672e+00,2.466984256850153656e+00,2.993091756372336043e+00,-3.432158516762116918e+00,2.614654205997028136e+00,-1.499934898143940210e+00,-2.173359088726571464e+00,3.071802269223278259e-01,2.340581666786578197e+00,-1.348083541540845864e+00,1.469797876490150257e+00,-2.024213633586314565e+00,-3.226286400971644097e-01,3.053210999298599404e+00,1.627135363085378650e+00,-3.532455701148866645e+00,-3.147118048267155466e+00,1.379668284796043309e+00,-2.979544782398623859e+00,-2.706448163731283163e+00,-1.501717429281783645e+00,-5.379569848465894921e+00,5.183819893476604435e-02,-2.440761906273327231e+00,2.585810233145487302e+00
-3.200752192969185561e+00,-3.006824917427651300e+01,3.458435641113564607e+00,-2.917046803221887075e+01,2.728456581161239214e+01,3.014005979932260360e+01,3.119528559203590490e+01,-3.996628025347984448e+00,1.432532190448791987e-01,2.374281957469372628e+01,1.387153093711785523e+00,-3.058489522305379538e+01,-2.920532907152142243e+01,2.939210557764244669e+01,-3.332537320686463289e+01,2.595797464549397660e+01,-2.677937487434438069e+01,-2.645440768929664799e+01,-1.955930934132739774e+00,2.795108247759579001e+01,7.686725469599613447e-01,1.022937115911023875e+00,-2.108598882964643817e+00,4.360876883974798446e+00,-2.968932552158329941e+01,-2.522986788945709336e+01,2.043225294921459323e+00,-1.257889119954244350e+00,-3.010127192402018892e+01,-1.662325010386597857e+00
-1.484017801206655607e+00,-6.663405945345346026e+00,1.004593952807791402e+00,-4.831792246251634282e+00,3.245964388040116333e+00,5.530507583976545405e+00,6.884212141056565315e+00,1.324909603774925282e+00,1.247010221881318381e+00,5.027510416592553710e+00,1.128162559062219295e+00,-6.739268453292131866e+00,-4.245562577451806874e+00,6.818420296720304918e+00,-9.459453262452255373e+00,3.909195761588488249e+00,-4.360300847100964106e+00,-3.206914944384030797e+00,-3.937232956438889708e-01,7.550489181237910685e+00,5.107149646658819542e-01,-3.145016815912210495e-01,-1.292099968680372246e+00,-3.227284673281309302e-01,-5.127226432140831847e+00,-6.716263493455647549e+00,-1.086905781046421660e-01,-1.448708764519362813e+00,-7.787860889582978174e+00,-1.789154713371296390e+00
-7.878213246272972592e-01,-3.236231852188181435e+00,-2.313051102576713092e+00,-3.623103622888828479e+00,1.708962570842560647e+00,2.260558465412573881e+00,5.175852673694487649e-01,1.698316969578808067e+00,-3.930144538404961807e+00,-4.082318851881132638e-01,-2.579367290842172089e+00,-1.965741836185442404e+00,-2.156091727166202787e+00,6.450369427803992473e-02,-4.820351094736246900e+00,-4.095021468251793806e-01,-2.204640070193152113e+00,-3.566652433890836527e+00,2.040163400809837491e+00,8.720023697603558333e-01,-3.333216530012771628e+00,-2.826659200139526096e+00,3.502102532220256581e+00,-1.543056442291723895e+00,-1.183038608135823511e+00,-1.980417284202016015e+00,-8.746461366069788745e-01,1.927467999581506053e+00,1.330439936961356207e-01,3.376645511468566063e+00
