-1.612041599707402684e+00,-1.057348619483294616e+00,1.523928622050310933e-01,-2.061845511123587826e+00,-7.923085296762328866e-01,2.247479176133244216e+00,-5.579363086646662584e-01,-2.081166551313559765e+00,1.659244406035563502e-01,-1.246377165951759736e+00,5.114895568938795378e-01,-1.099745248330471270e+00,-2.176540815085098668e+00,-2.859215360765718916e+00,-3.307787816699340855e+00,1.046771995627751028e-01,-1.778331365802135355e+00,-9.648548827093648139e-01,8.708294815837921421e-01,5.112967582660075117e-01,-9.242995343304801770e-01,6.819229001188370498e-01,-1.437596262315384399e+00,-1.539200065706665566e+00,6.310394849367285952e-02,-2.493001480430972194e-01,-1.051401544179296987e+00,-1.086461822433814062e+00,1.964268074207894399e+00,5.207325676484363397e-01,1.377767252424262345e-01,1.150959850268325146e+00,-9.692666973279689957e-01,2.854767866574273949e+00,1.198853774433485536e-01,-1.108370908366021368e+01,-6.553666584861360667e-01,-1.209578365282129253e+00,-1.521148256540707289e+00,-1.837097377441148094e+00,-1.972119104066249795e+00,-1.842317358025585383e+00,-2.135819963446187852e+00,-3.140850875092516592e+00,2.907355157165492976e+00,-1.500649394728163610e+00,3.107674723071746303e+00,3.916795236845679096e+00,-5.739405116559325171e-01,2.735286236753960765e+00,2.537878880785850999e-01,-1.841471143251273812e+00,-1.007148631090538371e-01,-3.332831085910929581e+00,2.017964365094406798e+00,7.244480295293600491e-01,2.079139971690733724e+00,3.706108107828014475e-01,2.165918888665598341e-01,-1.154845236388010399e+01,3.254560787806843880e-01,1.406231764960958808e+00,-1.457419289809479102e+00,-2.169101993366138181e+00,-1.641703490280039146e+00,-1.960098796611288829e+00,5.057158325959060230e-01,2.272203962908184049e+00,1.379262433420527012e+00,3.610435134959663284e+00,2.087144895696658176e-01,-3.209744218031242546e+00,1.607142124739317612e+00,1.308158447211100972e+00,-1.649559493076024452e+00,1.599773229024655241e-01,-1.031916149723986903e-01,-2.106215991525504805e+01,-3.521512657829314996e+00,1.773946962474317379e+00,2.470892265365591367e+00,-7.915925300955175992e+00,1.093840809682624915e+01,-2.805001540574717289e+00,-6.549550985228168587e-01,6.432255558325548073e-01,-3.433333648274113692e+00,-1.276905199118778711e+01,1.553985326263592093e+00,2.098260771501916810e+00,2.041299847071034179e+00,1.421287949816286700e+00,-2.717382220237632984e-01,-2.205298706592706104e+00,-2.140223971314258455e-01,-5.156924505019323535e-01,3.170965925768928884e+00,-2.071248448738096215e+00,4.544590898975031656e-02,-2.509495563758565417e+00
-9.024566408410559237e-01,1.953873854623319195e-01,1.321530349323907005e+00,-1.112147181727652701e+00,-6.912416886473794486e-01,-6.369466866737238941e-01,1.305123288337979970e+00,3.678125171789627806e-02,-1.477829094741556881e+00,-2.216616290401619782e+00,-2.445886753821823467e-01,-4.962088508968557493e-02,9.928340938592498111e-01,2.391875683524674612e-01,-3.018275837477659151e-01,-8.145184503538943632e-02,1.860790112314336442e+00,-1.875371810277249640e+00,-1.881511228040819717e+00,-7.235647102351082660e-01,-2.124202215578506969e+00,-1.671001872595410331e+00,-1.635700919168672218e+00,-9.876682613051853687e-01,-7.227904543921741531e-01,-2.813566330076925359e-01,-1.095828945980781510e+00,-1.974576104949363309e+00,-2.497759924650129193e-01,-2.092358292344405513e+00,-1.130129955517331086e-01,1.026342693354719060e+00,3.309450292473959276e+00,-1.014308402797928332e+00,-2.616828058460485718e+00,-6.138962891403384248e+00,-2.654371591800080421e-01,1.560349495256032892e-01,-1.801116429517606976e+00,-9.395198774423000332e-01,1.285922107915231871e+00,-1.031560368933194027e+00,7.855908390476210590e-01,3.170583725311231227e+00,-1.462968463721046719e+00,-6.878212536054971737e-01,-4.329009988756934435e-01,-8.313929365293979412e-01,2.632554172582266538e-01,2.827840058570714188e+00,-1.482166449812947651e+00,3.224602361839804310e+00,2.321257962954307086e+00,-9.099420432375832091e-02,2.439257534541653172e+00,-4.004295147051292192e-01,2.756902165375641617e-02,-6.747437686746440288e-01,-1.716018926450943782e+00,-2.242865524871222593e+00,2.525334988566807048e+00,-1.162496948088925341e+00,1.882749277891836659e+00,1.015060188686932108e+01,2.520825801527603272e+00,3.687537473271218502e-01,2.497833977112188020e+00,4.703085818552744657e-01,1.546825662242239385e+00,-7.951565334581782718e-01,1.280942409714267871e+00,4.838450121227944933e+00,-2.747147846438674268e+00,-1.371427854296959348e+00,-4.284782980551435472e+00,-1.796656619462120297e+00,6.131801126489329068e-01,-7.422508711866564468e-01,-7.590997048334652275e-02,-2.230807202158201275e+00,-1.316561078797180873e+00,7.758331753669629016e+00,3.385814896764827164e+00,2.180051512254064239e+00,-6.504435947406862262e+00,-5.460066863459545061e+00,2.980855231923491555e+00,-2.807966989063578467e+02,-3.833389501210644923e+00,-4.154232653136345377e+00,1.286571479325053780e-01,-3.932336858025118342e-01,2.389803121999314772e+00,3.702733020507147810e+00,-2.251165059239467858e+00,-2.356453545081105272e+00,-3.248078757035972153e+00,7.924754570863726810e-01,-4.588641258590284711e-01,3.367782259424819680e-01
-1.005285089917573371e+00,-1.448590236467959258e+00,8.000784899885071688e-02,-3.473546483248898253e-01,-4.033613398278828588e-01,2.063345691522351921e-01,-3.126966287188530647e+00,-2.387236544774405722e+00,-5.679680849844120916e-01,2.660865132693155388e-01,2.751583428777850227e+00,2.696249615949938838e-01,6.108925620599300332e-01,6.728324260943576718e-01,1.476598166193971995e-01,1.183709316054789129e+00,-1.494700692575755774e+00,-6.557922333962299399e-01,-1.258208677816855303e+00,1.712743129933189667e+00,-4.792188706237481832e-01,1.437090027832306882e+00,7.138931211497653306e-01,3.061158102176071427e+00,-6.990696697217887445e-01,-2.688019856845735300e-01,-1.256999072926926031e+00,-1.559544148362729032e+00,3.044087546386289311e-01,-9.156980546475650407e-01,2.062456799775804761e+00,-8.055591070160927902e-01,4.406821970729072113e+00,1.842710685868013121e+00,-1.390573871189311861e+00,-2.852853779794000566e+00,1.593893754688074926e+00,1.618652778165278472e-01,-2.377796242873956967e+00,-4.212688008994426303e-01,3.052572138377747657e-01,2.359734905925164661e+00,7.700323385066155657e-01,1.745790996131145967e+00,-1.780075609754639299e+00,-7.446447488990869390e-01,7.435783991638932333e-01,1.928894164826917113e+00,-1.110319241906655707e-01,1.473137472303860163e+00,-1.634265113303764450e-01,3.448578753303323530e-01,1.606004081442964582e+00,3.968876562196799185e-01,-1.478767436153496817e+00,1.695761908360078618e-01,9.831672448088214500e-01,-7.881640116118340811e-02,-4.347249333307807162e-01,-1.486472408346473806e+01,1.063756865855937095e+00,-8.262526333856450300e-01,1.300226971882223737e+01,3.473575264073804902e+00,-3.348932883220869239e-01,-6.192981410763764849e-01,-2.627584967954231132e+00,1.057755207035799595e-02,-1.342237987517864717e-01,1.299327787175079685e+00,1.519329599556682231e+00,2.375260037986678618e+00,-3.610380633700122743e+00,-2.231265502924474120e+00,-4.370429175512647646e+00,-2.201003145170541409e+00,2.392502376418550902e+00,-8.023813090113810276e+00,1.868209295851473994e-01,3.161159756786693364e-01,8.257504942937807790e-01,-2.891383459124408084e-01,-1.642455353322834100e+00,9.996004820516837253e-01,-5.607890421194267283e+00,-5.003716266078436448e+00,1.190033005834779001e+00,-3.575084550624170276e+01,1.117861726739626915e+00,1.300390899456334015e+00,-6.393488236975479466e-02,4.754355996484427999e-02,-1.444399653443044773e+00,-1.803055657208155971e+00,-1.903555528780989936e-01,-1.035789377269445977e+00,-2.370896226155722264e+00,1.022205383947218937e+00,-7.428984735537391693e-01,2.520057253101425365e-01
1.614494787246416319e-01,-2.213939322140317856e+00,8.300138094482912843e-01,1.255156681710320354e+00,-7.616961116279867550e-02,7.033000260194440800e-01,1.297298350360156505e+00,2.234319269028297583e+00,9.611715732851912053e-01,9.795634920249428612e-01,5.373288123779141889e-01,1.146711630362136747e+00,1.612800438662640889e+00,2.670454268251420515e+00,-2.220345652293384209e+00,-1.372643730796927697e+00,5.614727610549820336e-02,-1.146144757944957071e+00,6.790427272552219673e-01,1.111018014300330314e+00,-9.275855576604881136e-01,-1.362292984089093162e+00,-1.367624605651265091e+00,-2.089129313161540935e+00,2.437765881680786784e+00,1.446329479521433869e+00,1.628889491758680474e-01,1.530252853616746123e+00,3.299144156923159432e+00,-8.858679278671109936e-01,-1.448646263722846550e+00,-8.551674495925941366e-02,9.263334110334280336e-01,9.049583387320133676e-01,-3.109831626341242217e+00,-6.242252034528973148e+00,-8.621304029207286224e-01,-1.153369430310766219e+00,-4.459804048059558212e+00,-9.179996690912609614e-01,-4.068091736541691594e-02,1.648931269041996162e+00,2.577683925749346683e-02,5.084672528697059546e-01,-9.279787606738501005e-01,-6.154429728893471285e-01,-2.172252902406681230e+00,-2.872534280078121061e+00,1.074964220251530822e+00,1.018068521732643728e+00,-2.959525263534676931e-01,-2.036317296016891820e+00,-1.609926151818114937e+00,-3.242179152241682072e+00,-3.482410692112150041e+00,-4.906971688231704931e-01,-6.406673518911925047e-01,-1.070542351669784426e-01,3.057998360184473796e+00,-1.554855259020586544e+01,-1.402788226950283601e+00,9.159425740502937785e-01,5.896026080200673647e+00,1.398199051010873273e+00,-6.276541928303094320e-01,4.084227744949857075e-01,8.361532208410340061e+00,3.279424130916486213e+00,9.910555091103659953e-01,-4.178696843338617128e+00,2.066757790339462275e+00,-1.618505942982972012e+00,-2.199136671204267035e+00,-2.455485232934138118e+00,-4.598076181989261269e-01,1.039360813815978224e+00,-1.665450962699553727e+00,-3.139632462406958702e+00,2.898258074440226206e+00,3.176334047002848049e+00,8.710726277875736612e-01,2.108173683139367593e+00,2.395949844872312884e+00,-3.890069350551167204e+00,-1.071128699499379611e+00,2.345208156020429868e+00,-1.591192158090604991e+00,-2.308724844155348066e+00,1.968785832845323380e+00,-2.332549519134730076e-01,1.747777778119530057e+00,-7.589704414246838393e-01,6.039053314054528832e-01,8.562580123339765814e-01,-7.515523377398763971e-01,8.681735352878197642e-02,1.974609595873827672e+00,6.107004149263995929e-01,-1.005381140508228910e+00,-1.313617821050478085e+00
-1.928475628551580279e-01,1.028648810569314120e+00,1.666544165216000017e+00,5.884140395155472714e-01,1.316832267319150152e+00,2.714664763688643956e-01,-9.798054397042492702e-01,1.098795085093420054e+00,1.096570245100321195e+00,-1.752634287679641634e-01,-8.724458700386605522e-03,-5.743048023749816045e-01,-7.636094585497168463e-01,1.361797987772070673e-01,3.333582366026683896e-01,-2.063727546122941514e-01,-1.261662495975389930e+00,2.766405499555384395e-01,-1.029453075948548874e-01,2.217799568081676664e+00,7.293805147960228386e-01,6.621058958510434023e-01,-5.676567719776143273e-01,-2.807709434462354881e-01,8.499685313374103490e-01,2.378195740691808169e+00,-3.001775232830390383e-01,-6.801167444551492296e-03,5.200747252979847080e-01,6.322203979142539121e-02,1.068030740057561268e+00,1.559343687973782817e-02,-1.575562950042734833e-01,-1.034619644254137327e+00,-3.816394125124100145e-01,-1.041815876012555320e+00,1.590777175448057912e-01,-1.103490496722211667e+00,-2.760501584803519926e+00,-2.577969967125863238e-01,8.857168330840499149e-01,6.471134827910056675e-01,-8.803962291405253993e-01,7.460668738050661997e-01,-2.846895340672415120e+00,1.175596169931740986e+00,-1.338568256026668735e-01,-2.330255669485605363e+00,1.394234381926430455e+00,-1.337199126746413835e+00,-1.890942074863433575e+00,-4.677855550148219521e+00,2.433120783801734910e-01,-1.163437864436111635e+00,-1.153313741535265891e+00,7.994734312901563555e-01,-1.984238743740726063e-01,-3.075087173458636691e+00,-9.924932626221736331e-01,-4.278506387821602530e+00,-1.023170401609701186e+00,6.552568976909742826e-01,1.408666351214068246e+00,-3.740785511090161108e-01,-3.789933622063944796e+00,1.765802111512627004e+00,1.602164215839213668e+01,-1.688534537192155627e+00,2.484064048921268697e-01,-1.807200108708926223e+00,-5.205608417690674727e-01,1.043955212972487390e+00,-1.657930350614879700e+00,1.003940176915503413e+00,-1.200268403458843780e+00,1.077510662221364823e+00,-5.609071565856599273e-02,-2.142321727909787477e+00,-4.110456333326759193e+00,2.009028591369568240e+00,6.611246989288638298e-01,1.636563999229735833e+00,-6.798633496590785752e-01,5.868583282756723030e-01,-5.597286689642386737e-01,5.687960984570104017e+00,3.199027593584951923e+00,-4.667059258160984325e-01,-7.512935702673680938e-01,-7.117070483177068141e-01,-1.178502697037053792e+00,1.714147498452668117e+00,-2.322716316438850626e-01,8.791055897392676677e-01,8.351503820433111569e-01,-2.054625847779156356e+00,2.294384287628310481e+00,1.343216508647828711e-01,-1.149825056834572923e+00,-9.488817168708841843e-01
2.574632842774680630e-01,8.805453763847614912e-02,-2.344446954564731733e+00,-1.314254971626031887e+00,-1.395805476201920747e+00,2.092359064630369136e+00,-4.305297131871337335e-01,1.208323725459823583e+00,-5.862793166207080908e-01,-7.730525981716619421e-01,-8.887035328944367096e-01,-1.255406889802760162e+00,1.972045427396236419e-03,6.919614147172262753e-01,-7.056929644575760108e+00,2.647699417361343288e-01,8.499127459839549426e-01,1.970944586893242478e+00,8.950477246662587039e-01,2.656088124494993333e-02,1.301501397865504783e+00,1.784323350047913426e+00,-1.972164757113376465e+00,-7.917276864874593922e-01,2.567380198467532626e+00,1.959358091416902037e-01,1.399964997872234218e-01,5.721743894928525975e-01,1.361252812617641528e+00,1.108783523458209075e+00,5.470558123656050764e-01,7.628178928449258489e-02,-9.193456969702722414e-01,1.280165739573300598e+00,-1.719291168007048842e+00,-5.277708270307424954e+00,1.502853890449255214e+00,4.753255719149298009e-01,-2.204170285805361118e+00,6.390672057973656450e-01,-4.319945765662155379e-01,-2.870764436929726493e+00,1.424274907305925764e+00,4.093304910597980850e+00,2.855266727839786078e+00,1.084918897062108617e-01,-4.773196821044355387e-01,1.048751475860971484e-02,-1.798847038537292775e+00,1.048440770593874083e+00,2.163114380462231312e-01,-2.808257981095261258e+00,1.484647730929670839e+00,-1.611646357914565675e+00,2.637702301069905442e+00,2.016849666307755751e+00,-6.582550600190412160e-01,-1.196845254517763468e+00,1.690563291439015348e-01,-4.464750726732560793e+00,-1.284635264627389084e+00,-1.570837767921118955e+00,-1.856731531268807078e-02,4.720422032086402098e+00,-2.239755451231055950e-03,6.499092420339651621e-01,5.835403871106246143e-01,-1.542718455359738838e+00,-1.546951653817887795e+00,1.097581769683924069e+00,-1.457395638668349758e+00,2.079372628056024297e+00,5.529242562716295550e-01,-7.924436277842222820e-01,6.108912616589489142e-01,-8.712794613853026560e-01,3.696119231773318692e+00,-3.393559189882219940e+00,-2.543498582750827186e+00,1.401141054076598946e-01,1.547713155454673917e+00,9.064765104852090971e+00,2.345242821419730284e+00,1.585618512343874187e+00,-8.542015601922026136e+00,-1.048074697089937057e+00,-1.410928962555419997e+00,-6.283493923008165183e+01,-1.538863460715472531e+00,-2.570005926318383871e-01,-3.049735060943699949e+00,-1.938067136993154360e+00,-1.686013349224201319e+00,-5.705505450901927622e-01,6.096952468031546779e-01,-3.050305254410233813e-01,-1.399928741280489941e+00,8.065755355107926405e-01,-7.722293741617504426e-02,1.211398868990107847e-01
-2.316530569075780033e+00,-2.999733286940631682e+00,-2.511743712089069547e+00,-2.127284222092239663e+00,2.139602282595043925e-01,1.467975614999334821e+00,1.318648775178868637e-01,-1.095401646633618054e+00,-1.184141692898850184e+00,-1.280956931389132469e+00,1.770359795109928580e+00,2.257187146270876354e+00,1.493830780669935132e+00,1.126592795578139176e-02,-1.443521222039405671e+01,1.387563310627358826e+00,2.042870256235434390e+00,1.514064263454916848e+00,2.961072713205994619e-02,-1.241539179426890183e+00,-1.570003186060993761e+00,9.884833436649895222e-02,-1.197383350474219066e+00,-1.885387297267407281e+00,-2.874983071221923758e+00,-1.608858193196666564e+00,-1.296458069740831887e+00,-3.236711319486034744e-01,1.410151208489077712e+00,-7.160682302941875355e-01,2.667883129561863242e-01,1.127337023537805738e+00,-2.539599668141059308e-01,-2.621735639867396994e+00,1.554838595194409478e+00,-9.665926299992417370e+00,1.885526853254365420e+00,-2.145364927938657740e+00,1.337023253958561808e+00,-8.371229624745742115e-02,-3.266498227865466397e-01,-2.072188255568147675e+00,-2.001953743808792652e+00,-1.848684923393533464e-01,1.420474626880380509e+00,1.448030138335082428e+00,2.369936453862244274e+00,-5.402165638646446721e-01,3.709268634654665053e+00,2.463798419366169945e+00,-4.154789756292010527e-01,-3.523333818902668391e+00,3.223336967046128154e-01,-4.611971736181924797e+00,-4.089357894540186500e+00,-6.761005781126209202e-01,-2.372531865666959394e+00,5.707176182245681240e-01,1.749493652353290907e+00,-3.753855190647398921e+00,-1.565823175509267084e+00,-1.056976215731451729e+00,1.723413479537946769e+00,-2.541570629160496697e+00,-1.073274517776122927e+00,-1.679649905880812311e+00,6.196258514614971347e+00,-6.987005196177927813e-01,8.102485704913314768e-01,-2.858475474022977303e-01,3.223447607826556371e+00,4.478477588733291270e+00,-1.230310504646714209e+00,-1.351398859220455662e-01,1.548366043940016645e+00,-1.705252960766178438e-01,3.163253372806755781e+00,-1.709764927468883755e+01,-5.189797037448706796e-03,1.623233620124677312e+00,2.226594723393637398e+00,-9.160353829481334031e+00,5.298469993564065561e-01,2.983554626163911649e+00,9.163173020262753432e-02,-3.012090655882203372e+00,-6.584735022332153243e-01,-1.879599521093174275e+01,5.843441743895234908e-02,-2.026131940457630565e-01,1.732785443747086207e+00,2.169586462535641580e+00,-1.191078217294410990e+00,-1.551635220030757933e+00,8.987814398800793025e-01,1.448884119247972446e+00,-1.006747118808546615e+00,-8.704230294866582840e-02,3.340439706132201980e+00,2.491799897674617181e+00
-2.225437420271660471e+00,-3.512100375973065347e+00,7.665399613623941066e-01,2.302951770394228437e-01,2.190210401558445152e+00,1.866827540061611890e+00,-1.695010526379719662e-01,7.702653350706828439e-01,3.442096744517964435e+00,1.093422723823947784e+00,-1.528933306377319168e+00,-4.565541571648325636e+00,6.460474260843481267e-03,-6.960697611165810317e-01,-5.924291698668418604e+01,-2.728740353631582960e-01,-6.827541312165273935e-01,-1.089461506882430486e+00,1.960272028217893814e+00,3.480482628221055474e+00,-2.094229116736925800e+00,-2.916190895498221303e-01,3.021726041136472141e-01,-1.226911486720893285e-01,-7.666118529292674788e-01,-8.029758796939909793e-01,-1.397939345440011083e+00,-5.123649271694478147e-01,-4.423723760606862676e+00,-2.248862490727744579e+00,-5.459221220784101769e-01,-9.537572006344451347e-01,-6.484281555576120182e-01,3.731424281911306928e-01,1.660715386270146879e-02,6.947845476167169299e-01,2.239096146745809701e+00,3.087984841621583598e+00,3.636160580221553307e+00,6.961327079081143232e-01,-1.249177136801375765e+00,-3.890795807350189595e+00,-3.560702335785877470e-01,3.506630927489057248e-01,2.124061855683047728e+00,-6.194985768503306067e-01,-1.620303116754053141e+00,-2.201970404600987585e+00,1.003920661811275927e+00,3.902297150080104693e+00,2.594002174060651367e+00,-1.058275097293007061e+00,-8.252482151214500794e-01,1.543235793784119014e+00,-4.000918140734506245e+00,-2.255472073487852835e+00,-4.109683020888038607e-01,-1.332116077190528269e+00,-3.822605891733304784e+00,-3.145742545724332206e+00,-2.062811984745704486e+00,-7.874213115466195401e-01,-1.414568290094827097e+00,1.087513954770445146e+01,-9.839873508008537550e-01,8.242184463243988901e-01,5.864685886060374109e+00,4.102932721732083898e+00,-9.593273824237382730e-01,-4.927980186321136991e+00,3.523925013946133333e+00,6.333215966500580496e-01,-2.515366049301714924e+00,-1.188183752047439201e+00,-1.217118449441513706e+00,1.332321314834377990e+00,-1.247705668399688772e+00,1.120097426654401152e-01,-1.918584819874616043e+00,-1.635047271620112763e+00,2.541903591486140979e+00,2.663328144316793544e+00,3.512103307682575837e-01,2.091887808454439224e+00,-1.136077849263660733e+00,-1.211598154365902236e+00,1.249136300368919983e+00,-3.240083639651252270e+02,-1.717367079400634378e+00,-6.371039888648867555e-02,-5.896478712328144800e-01,-1.579520372053530575e-01,1.078026703848016382e-01,1.226074467797760637e+00,3.410999443166921719e+00,2.195921911249609337e+00,-1.400574930644949090e+00,2.942640870703387090e+00,-6.223676368969293105e-01,-7.536853835809410596e-01
1.331857495363389710e+00,9.400923660721925978e-01,-8.143596060440206896e-01,-1.009267354768207392e+00,3.621247117414900241e-01,1.922167138194168290e+00,-1.361738581575076656e+00,-1.963350842078037228e+00,1.592774587366653227e+00,-4.645990698278083531e-01,-1.864368439244628473e+00,-2.064861893675415061e+00,-2.399321268534462259e-01,-5.142682483030786011e-01,-1.403567496793593605e+01,-1.764792227224275312e+00,-1.356095493498242099e+00,-1.187904905109374298e-01,7.705940920258145255e-01,-6.034793367017948773e-01,-8.430250834875673283e-01,-2.824708082742568127e+00,1.134473243603141945e+00,1.709296757505345044e+00,1.488374936526865311e-01,-1.050893539762356887e+00,1.521386083065318084e+00,1.696417462917094277e+00,2.519916607163789291e+00,-1.105830797785926300e+00,-2.805961490745477113e-02,7.338221439293146631e-01,-2.843988652527953853e+00,-1.545357386238628283e+00,2.827805553033271857e-01,-2.321213413727009289e+00,1.381376332496506432e-01,-1.860586206982475677e+00,-1.553062954221512637e+00,-3.181231980567522655e-01,4.072326175340782450e-01,-3.301228810356390042e+00,1.023621308056630541e+00,-3.475817679712222552e-01,1.210271924014177047e+00,-6.009991035841333318e-01,1.268686788326908621e+00,1.043921316996899495e+00,-2.691147633106806936e+00,-1.348734769682189416e-01,3.692481113289488026e-01,6.350533190220915003e-01,4.901620001186712261e-01,-1.884306552151351566e+00,-2.847154236217224632e+00,2.574588999166333991e+00,1.071787371144591994e+00,1.428837101732237880e+00,-1.470073568401705444e+00,-1.194044372793980813e+01,3.047179752853939938e+00,2.435868577068734525e-02,-1.094147416732960787e+00,5.792936911083120144e+00,-4.694452078046227883e-01,2.687543943474284269e+00,4.226988444349071727e+00,-1.361734466700534885e+00,9.895077012004305228e-01,1.269089237571819906e+00,3.798160312085875567e+00,1.878701976357830983e+00,-3.233421047859935449e+00,-1.649306634161487928e+00,2.595045687580471050e+00,-1.521777421462106927e+00,5.696670121184331803e-01,-5.917847392313719368e+00,2.049224515167176186e-01,-2.482301694212702525e+00,-1.321623809390574111e+00,-4.241864183519744813e+00,-1.823003704785701951e+00,-2.746181568614303181e-01,-2.091719741497913532e+01,-4.726629056922209138e+00,2.666735431518370447e+00,-9.226949852728540691e+01,3.558240181248535916e-01,3.012272962309728852e-01,1.423631635721224198e+00,1.572606046908039623e+00,-3.980414367431942685e-02,-1.625227138343038558e+00,-2.470586875750616862e+00,-2.582279184050387810e-01,5.096057178406387944e-02,4.667662154452231760e-02,-1.739409308886008754e+00,-2.466400685417954097e+00
-1.004913212928082000e+00,1.430122923337605378e+00,5.578141057420185622e-02,-1.601502657801542107e+00,-5.327300478223833125e-01,-5.247368024795923125e-01,5.176047241304208013e-01,2.578902595704724909e+00,-1.021020950023047158e+00,7.729090095466243371e-01,-8.614580090870375129e-01,-1.622541103651518046e+00,-7.526035834653297396e-01,-5.376372836562600677e-01,-1.010789359521465869e+01,1.073435654977184439e-03,1.385962293127019018e+00,1.017479735979876398e+00,-3.787817011314586146e+00,-1.769359618394316103e+00,6.534689843129228848e-01,1.887090836561027052e+00,-2.079404873354095684e-01,-8.384189741730072587e-01,-1.665298474137480111e+00,5.677640306530759018e-01,-1.915598147278145258e-01,1.058410274903899939e+00,4.478793853742582876e+00,1.256686048349628715e+00,-2.211823406628589395e-01,-1.587876791377771601e+00,-1.660758707178767057e+00,-3.008761804767273063e+00,-2.995650767508984957e-01,-6.795040298058398598e+00,1.943651974097935706e-02,-1.174832217900348530e+00,3.817074527042321197e-01,2.138711331344932631e+00,5.315989176689105422e-01,-1.104615628569894925e+00,-2.743495266396238086e-01,1.235531377235071115e+00,-2.243632198420645985e+00,3.450864953930837586e+00,7.057124000359452642e-01,2.162411597310764932e+00,1.592050102681632717e+00,9.133042719404292242e+00,-1.506141134988856267e+00,-2.363882611020784008e+00,5.537333824896829154e-02,-1.857696850090144070e+00,-2.567941998922712799e+00,-2.662258811537436376e+00,1.402901917216757832e+00,1.749841424736192641e+00,6.690484075826043098e-01,-1.791624187948203328e+01,1.996731695818301455e+00,1.647467327831525941e+00,-8.069562911327740062e-01,2.092511928843007407e+00,2.409406443031756329e+00,1.782215479208738351e+00,2.096573172629226267e+00,-1.569599794166534890e-01,4.915143469039078283e-01,4.138620515037289671e+00,-6.930271993413820164e-01,1.331386948906672973e+00,-2.280129983436350871e-01,2.624184545567868065e-01,-1.213636960179855118e+00,-2.845122735207675113e+00,6.974681638504198755e-01,-2.253513127769074487e+01,-2.693378857199967946e+00,-1.075466452298607933e+00,2.358095560125479384e+00,-5.132636910269900987e+00,1.516467131734410856e+01,4.473493758497833817e+00,-8.016041164922977913e+00,1.713663506589138352e+00,1.715701073328911974e+00,-9.915797331532855807e+00,8.831464869814023566e-02,-4.549199269941188173e-01,6.502751745599212596e-02,6.478102429999609280e-01,-4.240480689371700085e-01,-1.258257220941810584e+00,-7.665054706773422044e-01,-7.150265350366223627e-02,2.214593049966627536e+00,9.545735532833321546e-01,1.728951248706397159e+00,1.992317645603102649e+00
-3.410427470284461970e-02,5.339073135385919572e-02,5.252232563864701609e-01,-9.827828859055089128e-02,-1.572679112399536505e+00,-1.023880072383428708e+00,-3.828824303724698286e-02,-7.929827001484600624e-01,-1.328470255855525917e+00,1.403841200668874745e+00,-7.934546085215292699e-01,1.172556986212588637e+00,4.369521893614717878e-01,6.636711244217389227e-01,-4.165204332787330266e+00,-7.113312287973547754e-01,-1.924165197860212784e+00,-1.027886284621864599e+00,8.713524300916467569e-01,-5.216895569273509725e-01,5.459628825183759915e-01,-1.185713032459712934e+00,1.900316493502456572e+00,1.472430228762931836e+00,-2.849628259170913225e-01,1.295401642897640704e+00,-1.417978745786653949e+00,-3.159383729263084639e+00,-3.577387151032237478e-01,4.333521955504693879e-01,-3.369984354069198051e+00,-5.426893301199102737e-01,3.772386473414651942e+00,7.219376534020498504e-01,8.748789471971069043e-01,1.399363303886179910e+00,6.656647499602151852e-01,1.792885614684772921e+00,-2.821663248552486181e-01,1.019076165561299874e+00,5.924740439860217700e-01,4.162846175206453836e+00,-2.567576494264143250e-01,3.799746494083868220e-01,-1.067579037477545123e+00,-2.671670115652121091e-01,-3.847373544137971724e+00,-3.129934083503193687e+00,-4.266673327577337124e-03,1.286245735982358473e+00,2.747531577884377782e-02,2.214075797806966506e+00,6.504297828654412861e-01,-2.132240032150941378e+00,-4.213351179686949166e+00,-2.212959001571012330e+00,1.950060540336824300e+00,-2.205323699618106481e+00,5.675370180764972572e-01,3.944396292467655663e-02,3.518424183971216479e+00,6.193007965390563418e-01,3.019073803953627788e+01,2.096072925705661838e+00,1.212762935672944353e+00,-7.900540462670946340e-02,2.705940557838695248e+00,-7.286171511672504542e-01,-6.022885576972807353e-01,4.567039346823094093e+00,3.442507804371986779e+00,3.524395544865437380e+00,-1.627690739543512954e+00,8.671359313605615515e-01,-1.632856904286866362e+00,2.737640086117484106e+00,4.011295487332406373e-01,-1.436324509589715248e+00,2.411960239615351220e+00,-3.906646497202190815e-01,2.400492573751646930e+00,-8.066045522797660183e+00,1.988338118765419438e+00,2.031863234725598932e+00,-7.887866879250421626e+00,-1.299108716029729660e+00,4.139758801111675268e+00,-1.062811750512265441e+01,6.720772084135695490e-01,8.840385671338691909e-01,-2.429316223055168145e+00,-1.065326081774826461e+00,-2.833704108466348903e-01,-5.973663112939138486e-02,1.671424754498669785e+00,-1.315003425983174212e+00,-6.567041712550734101e-01,5.938980859056546269e-01,1.084444503174899266e+00,-1.159716337589796531e+00
