8.741108742038123935e-01,2.898371765561574609e+00,-4.081634316098223358e+00,-5.598736987809046717e+00,-4.308500950891632542e+00,-3.553143235753944751e+00,-1.478782864658638285e+00,-8.621541157709866621e-01,2.032795799898651445e+00,-2.487827113467318885e+00,1.019733756353355947e+00,1.539395890655206989e+00,-4.430325284817604015e+00,-5.029008442156539527e-01,-1.647048106414834789e+00,-1.160904268821005836e+00,1.749696369656850381e+00,7.247863735657502637e-01,2.377979673454899689e+00,1.299328606836867461e+00,-3.242171751264464774e+00,-3.147802850851706413e-01,1.010874524086488258e+00,2.867313708525776494e+00,1.991146901778981348e+00,-5.118640901826461143e-01,-3.119790455091911330e+00,9.100413375700309171e-01,3.662862052970674576e+00,1.570269328194559222e+00,-1.917317537174883402e+00,-3.393952106793996393e+00,2.428550242083529653e+00,2.807020890617879960e+00,-2.466042959788376177e+00,-1.673511481871791773e+00,-2.211175646718972043e+00,-3.057484203604261985e+00,1.847235000020226892e+00,-1.359939045402094315e-01,-2.626516630287795806e+00,7.066693825058865119e-01,-2.308512712122011923e+00,-2.187137450040387066e+00,-2.990451259661027539e+00,-3.030071417205551842e+00,1.501734154811830368e+00,-1.933933206504986568e+00,-3.641365587146959903e+00,3.511187821915110696e+00,2.504770417826995832e-01,1.796891204070062642e+00,-1.008444202055756911e+00,1.484356738616445348e+00,-1.649072589623113094e+00,3.805411855791052567e+00,-1.822466234904942972e+00,-2.898806064464753529e+00,3.825406682427156646e+00,2.888776094615556733e+00,-1.860471219095135353e+00,2.735790514531240447e+00,2.070889960006838670e+00,6.189046491385763460e-02,1.607837184288940513e+00,-1.960967524258224293e+00,2.952712281667408512e+00,-4.913227638688961729e-01,-3.425361156357157988e+00,3.668069126355824050e-01,2.452371003369897551e+00,1.317696701988830821e+00,1.625976066923475960e+00,-2.526067683055899682e+00,-1.442124920766708618e+00,6.217149279375027149e-01,3.324857288394439614e+00,9.664183315444364597e-01,2.539880113017989327e+00,-3.582300363798071263e+00,1.449711685370854042e+00,-2.816658513764585425e+00,2.971661002624331971e+00,1.230973195455870028e+00,-3.237767031956426678e+00,4.229729597554441334e-01,4.113486592032971068e+00,1.673732529336211527e-01,-1.240391750923767855e+00,-1.182202323548884548e+00,-5.944058981046829171e-01,-3.514198269467565972e+00,-7.257379265092234188e-01,-7.298366874738111409e-01,-1.213040123029495820e+00,-1.774045756962577158e+00,1.929178885963724666e+00,3.298014714906225997e+00,-2.216531007464445757e+00,-2.865848995817012579e+00
-8.576601576081646638e-02,3.979996180649776782e+00,-2.527422322245925557e+00,-4.699291479060579313e+00,-2.539051568414634641e+00,-3.387618508398509420e-01,-2.655460142328392337e+00,-2.283180804129557373e+00,2.204477606987754079e+00,-4.620535673754853079e+00,3.537066806784127770e+00,-1.314448806045222795e-01,-3.817452718152673508e-01,2.165317300015184188e+00,1.817991983140611945e+00,-3.349891848846975329e+00,2.960274875890072988e+00,-4.068602063669695568e+00,3.396944281203635008e+00,2.212331546894143131e+00,6.065980292383117423e-01,-3.272799976294225033e+00,1.109517537217073357e+00,5.516893776538438487e-01,1.713982645877621502e+00,-2.025894647484761002e+00,-2.045073217604057803e+00,2.848216265335685726e+00,3.389087417793256840e+00,1.980089724398830797e-01,-9.865947181236565111e-01,1.726462174146679240e+00,2.003748650938247167e+00,2.139200994522715948e+00,7.297091577906614779e-01,-2.080388711123162260e+00,-2.795027580557796654e+00,-2.501695940779562477e+00,1.728173708592525060e+00,3.212106370032118630e+00,-1.863859372951163884e+00,9.276136851975385067e-01,-5.259957911893690108e-01,-3.210228748458187731e+00,-5.046011284002753783e-01,-4.388020282345594936e+00,1.743646751546362061e+00,-3.844552874977412160e-01,-2.986284629377917721e+00,3.685868454086754564e+00,2.824536210028809169e+00,-8.146269578045040038e-02,-1.036680724959730515e+00,-4.868213931121120885e-01,-1.631391166376849000e+00,3.998577417109495435e+00,-4.746189353277446843e-01,-3.032488651827958570e+00,7.058690444879565096e-01,1.810284993345439686e+00,-6.234321700291896917e+00,-2.399727053237996621e+00,-3.108466382100841585e+00,1.233809694488365416e+00,1.351903296824953804e+00,6.493186619959779859e-01,1.218093558173225288e+00,-2.931160133657967348e-01,-2.155708430753696891e+00,1.968170674240789175e+00,2.665141192772240153e+00,1.030438280422539717e-02,3.568040186639146238e+00,9.199763745590980313e-02,-3.341513403226445966e+00,1.508468735050537024e+00,-5.920095968731446945e-01,1.544882973315747199e+00,-7.908006909664183626e-01,-5.421513101453408201e-02,3.514490681584842235e+00,-1.967090819047791150e+00,1.593755838672359093e-01,1.283734333369788816e+00,-2.766900102029499653e+00,-1.977126913235776051e-01,-1.731566579811611328e+00,-4.908918231318132541e+00,-3.985066565882531719e+00,2.865378919785259715e-01,-2.243748188874253646e+00,1.608600546020555910e+00,3.961223372332245418e-01,-2.757476946052338285e+00,3.770108668744093450e+00,-8.644538384169175860e-01,1.935980263710168625e-01,2.695946768097037705e+00,4.913795087247638249e-01,-1.853721775497778834e+00
-9.172426887473088541e-01,8.649309064799760582e-01,-2.278365879682189288e+00,-1.927624249023001335e+00,-7.543832802122674153e-01,-1.991398330087319257e+00,-1.826898901862466618e+00,5.999034105545741902e-02,2.184147638279081871e+00,-1.244093053141503979e-02,1.520668531887483077e+00,1.765280935457762324e+00,-4.683345389378774648e+00,2.750336875053950969e+00,-1.628673174903918497e+00,-1.479694996924709738e+00,1.917295157890974711e+00,-1.638049195238874045e+00,2.739519630976272602e+00,-3.112475859533151201e+00,-1.091693400259366786e+00,-1.792496901877724813e+00,1.059859211147011315e+00,-1.278435360234214224e+00,-9.783608172888695886e-01,-2.779697233997382888e+00,5.859451750718989160e-01,3.596997967721390133e+00,1.768567797500258276e+00,1.280294508981614232e+00,-2.319541396948939127e+00,-4.866908478306957164e+00,-3.127927430645822682e-01,1.365197844811404826e+00,-3.114196192757472392e+00,-3.635550926003126015e+00,-3.351658030304730751e+00,-2.837081227683588835e+00,2.885660000774529443e+00,2.211354374230476871e+00,-2.297069524431496035e+00,5.584809977532375624e-01,-2.711830851783636920e+00,-2.496747622267361244e-01,-2.020374460544729800e+00,-3.630965153172966531e+00,1.300988797510068018e+00,-3.802167433130180019e+00,-2.637596069424570366e+00,-4.829413596025453614e-01,5.103734534896700037e-01,9.294625001637435435e-01,-6.904885787787325979e-01,-5.026975940111850782e-01,-3.382543498573243657e+00,2.240008349061854531e+00,-2.102663997474013780e+00,-2.104517525101479158e+00,3.275036419998811787e+00,2.630963561326287170e+00,-1.189861513473997157e+00,9.977659392892690438e-01,1.271847207644155819e+00,7.000052898717185057e-01,-1.120404003234296342e+00,-5.590077971501139942e+00,2.570726634847405823e+00,-8.321761639097748908e-01,-2.625959324946876450e+00,-2.160636826734467775e-01,2.636074550492340407e+00,3.490598175721380869e+00,2.341435111917238743e+00,-2.251657150790056239e+00,-2.112693903059641443e-01,2.464163647748681019e+00,4.096306683766338885e+00,3.012757991664890334e+00,3.812915661615927654e-01,-1.530625084530210511e+00,5.001344031273523782e+00,-1.637445102220791426e-02,1.703753078632494367e+00,1.571410745033052780e+00,-1.500676682492722014e+00,3.111385995935683546e+00,6.883750685811140801e-01,-1.364002569079958205e+00,7.192702920676687928e-01,-2.819439451898602123e+00,-3.064102021367747675e+00,-3.400956900877673217e+00,-2.808256141895661973e+00,-1.012427136730144506e+00,5.213577457252887015e-01,-1.540141344773739984e+00,4.738397557530386273e+00,1.215906353545355589e+00,-3.633284480500898805e+00,-2.718127347030655727e+00
1.392526327457853652e-01,2.445151698980523314e-01,8.826556765526679671e-01,-3.067126406357226109e+00,-3.349884895168293131e+00,2.451709056946438370e-01,-1.617725231422824095e+00,-1.723926647469564699e-01,1.590629459297318249e+00,-4.445857336247873270e+00,2.533294641858296448e+00,-3.767480969657089895e-01,-1.694482515875502138e+00,1.666625922639371815e+00,3.766999200463509556e+00,-8.337901964171940961e-01,1.075234107974904596e+00,-1.639757609249199888e+00,3.583374808597297623e+00,5.478115273919190731e-01,7.804810371302353111e-01,-2.458424880173672555e+00,2.634104185950493893e+00,2.961111475525951775e+00,-1.458943567478648173e+00,-4.258059307045901853e+00,-1.675352593105913890e+00,1.012536131909407500e+00,1.874608528680958841e+00,-9.783227618538481440e-01,-3.186182034473157731e+00,-1.260008801594204364e+00,-3.326763093593440246e+00,-1.720331643792081922e+00,-3.967197264023857306e-01,-4.151045685101383498e+00,-2.912905408624118397e+00,-1.724960407783842298e+00,-1.853826458309059955e-01,2.993244896018981027e+00,-2.384814764947384091e+00,3.860198444413295515e+00,-1.462130093836082168e+00,-4.284933041398274689e+00,-2.254644106814974513e+00,-1.811813161968921282e+00,-7.322939078273259517e-01,-4.103332906236637490e-01,-3.685856650383242616e+00,1.926306378597656632e+00,3.384773635667892133e+00,4.638883938087383085e-01,-1.261304728970605193e+00,-1.296083979723477109e+00,-2.593208100315606224e+00,2.176233241469458513e+00,3.490162386122782623e-01,-2.619388769438944387e+00,1.057834913239705799e+00,3.905147670314380370e+00,-4.052397963531054970e+00,-8.468310243680067517e-02,-1.928639276765819477e-01,2.141352815269284893e+00,5.513954664174867126e-01,3.067250030770080071e-01,-5.700343980839677194e-01,4.517744942835238281e-02,-1.896320652243379090e+00,-9.886797975040425568e-01,2.840306735200629706e+00,-2.346084096316109147e+00,1.819825034918048257e+00,-1.783141303963690971e+00,-3.551991657634502531e+00,1.125714061020919754e+00,8.328810152227535957e-01,2.008022169867836215e+00,3.740931545221275467e-01,2.653151339771621764e+00,2.507737449959860587e+00,-2.287399412480916716e+00,-6.686208679353852768e-02,2.913422348313122967e+00,-4.058817859571170139e+00,3.816578215812626684e+00,-4.461852906600999313e-01,-4.346523979702042517e+00,-3.740117519710915772e+00,6.822088485564956617e-01,-3.898625183227722779e+00,1.585127785305281645e+00,-2.335324683309010219e+00,-1.724189522002406161e+00,2.794033338803919797e+00,-1.476903873335559669e-01,-3.263314666943560871e-01,6.379101654411503119e-01,-2.005283405986385825e-01,-1.598643187455686121e+00
4.336763388238200068e-01,3.755981199598970477e+00,-2.164179457123557526e+00,-1.309983745872776773e+00,-2.221577861212879146e+00,1.923602601744591745e-01,-3.654404025672538747e+00,-5.034182328583145960e+00,1.974772313676584234e+00,-4.120666337295205039e+00,1.537253495467050257e+00,-8.430808661878932408e-01,1.433026364585424650e-01,1.792766039232601472e+00,-2.255354985067627993e+00,-1.708658585340423475e+00,1.698377836159789211e+00,-8.813304403005006726e-01,6.444824245783564720e-02,-2.304723609492335679e-01,-2.518234007628201709e-01,-3.891777465341294651e+00,1.965004755483144461e+00,9.554902212872751210e-01,4.032129260857850284e+00,-2.882323383401201422e+00,-9.803339971380595763e-01,1.804971821743512450e+00,4.098388981256969821e+00,1.030392133429711254e+00,-3.417534291043129002e+00,-2.116688838561404662e+00,1.568397148036366984e+00,2.608153454942922611e+00,4.977744643806946145e-01,-2.966838091918329923e+00,-9.529340734198694651e-01,-3.460431284846754441e+00,6.373388375875849166e-01,3.416246870776465272e+00,-1.356775000857280533e+00,3.806897248958238666e+00,-2.457010671548042424e+00,-2.583894867155002384e+00,-4.878869101505736161e+00,-1.732387106276416677e+00,6.864042462333291850e-02,-2.345016926306441540e+00,-1.767875556625764233e+00,4.230070993667051304e+00,2.506722942089416151e+00,-1.603741746515656708e-01,-8.159689321141410101e-01,6.584897870362804717e-01,-4.356113665318046557e+00,5.675877458255678132e-01,-5.376144044539311606e-01,-1.891569025880778243e+00,2.248600346780988524e+00,1.968172821025317543e+00,-2.391614052124184209e+00,1.706564012607274083e+00,2.198979871523230933e+00,3.120636214842547052e+00,3.238316698490591783e+00,1.910885570076811257e-01,2.367691666031395581e+00,8.786129112862760548e-01,-3.666100288106846072e+00,-4.301263142625791902e-01,2.072932347587257418e-01,4.545879558375147123e-01,3.360179229389135713e+00,1.045800911529033872e+00,-4.907729505928737801e+00,1.730621302056484012e+00,1.454643796785946241e+00,2.926034571750374624e+00,1.154241887012334544e+00,1.531735768714505008e-01,3.718981003079103509e+00,-2.222880881835926914e+00,-7.270668379941681581e-01,1.726918638946127071e+00,-3.745620462620936841e+00,-4.574939579595636019e-01,1.550913137792313101e+00,-6.822968352387892566e-02,-8.883713743314614053e-01,1.459542307688750373e+00,-1.727495452314325108e+00,3.334207407292941294e+00,-7.223763673266860863e-01,-7.881386709436697391e-01,1.731953952201184865e+00,-5.657322606202402904e-01,-1.129043287321368272e+00,2.112099803590484104e+00,-1.505977563267629771e+00,-1.320852553832156051e+00
-2.095033708204993017e-01,3.928717210217548050e+00,-2.905608838664464622e-01,-8.420981700193397312e-01,-2.810352325042365429e+00,2.588968340847814797e+00,-3.489480149093276751e+00,-6.830697854070650887e-01,4.619425002481897913e+00,-3.834088126035744004e-01,4.465927001154680553e+00,4.399205645100667805e-02,-1.857028352976697549e+00,1.148518081548370873e+00,1.928008676256613096e+00,-2.986561311300038657e+00,1.581297448487587465e+00,-1.906153504652581265e+00,3.012752175932640775e+00,6.697983330812634639e-02,3.412855735964366866e-01,3.260754360997148993e-01,1.184447278820174310e+00,-4.820945514221310901e-01,1.297013291789698597e+00,-4.379460430532899906e+00,-4.896979415671651736e+00,-2.660782791092999311e-01,1.838247092870640476e+00,6.228524947485852836e-01,-3.248243103293379619e+00,-3.877231400341247247e-01,-5.480184995520858138e-01,-1.326651551856128819e+00,4.416479404553206312e-01,-3.945433583132468058e+00,-2.173431160757160807e+00,-1.883276974227525269e+00,-1.205856368950217472e-01,1.144925274922474756e-01,-3.911755349310137131e+00,4.058143257150249816e+00,-2.160248466828655456e+00,-4.006644707295654584e+00,-9.087802122385633119e-01,-1.338317580942636420e+00,-3.835639890471178592e+00,-2.768191155100690359e+00,-2.693090055269248051e+00,1.049123624635371899e+00,3.556190634031489495e+00,-1.940375360157999274e-01,-3.114215336205315765e+00,-3.764015245229654916e-01,-1.332396311638139430e+00,3.416706249113091953e+00,1.992305512327855022e+00,-1.982275845309040108e+00,2.088706902168016910e+00,2.679093589153856314e+00,-2.079780348282716851e+00,1.816097707424122243e+00,-1.221788197358792738e+00,8.125596155516534580e-01,4.329264191157704111e+00,-7.741718006188968992e-01,1.526284319134758594e+00,8.798428763579813072e-01,-1.904472485904756596e+00,9.344013788406463350e-02,4.041076523972050083e+00,-2.615128496720525719e-02,2.042143375129421123e+00,-1.323108948287760045e-01,-2.182554568239892134e+00,2.746453160716182840e+00,2.529778752545831733e+00,4.220755869550909978e+00,4.962892752590453149e-01,-2.619851517983190270e+00,1.259453663982799787e+00,-3.741702359425254087e+00,-1.523982311328961892e+00,4.820079823995078172e-01,-1.803453886794895267e+00,3.465336051359425795e+00,-2.397667550166315831e+00,-3.237960788814327806e+00,-1.518113323913631296e+00,3.906517077924109849e-01,-3.408235250758588908e+00,-2.695185637027993075e-01,-2.638892375609653840e+00,-4.450013987368074631e+00,1.658337281680553055e-01,-7.092131202840695758e-01,-1.098794677406522258e+00,1.173513986589839631e+00,8.755011147376843272e-01,-1.139572503419348015e+00
1.067920448865330441e+00,2.473918154297019001e+00,-5.970255428613974402e+00,-4.992693207478351880e+00,-1.546477267785841381e+00,-3.828594189601276732e+00,-1.217683361604377401e+00,-6.787898836123162916e-02,1.835270544793925485e-01,-2.453572853499059292e+00,5.459423431273506822e-01,3.354224352509325158e+00,-2.362982333105053456e+00,1.878026945090166322e+00,-4.096779391769647560e+00,-3.315865856235114428e+00,4.043169894785100027e+00,7.355332325936145832e-01,3.648850729462794540e+00,-2.095470824118359054e+00,-3.882807338843299760e+00,-2.008118494142156152e+00,3.378468844442978014e+00,2.961110534670351235e+00,2.892063886335802358e+00,-3.019619592881909398e+00,-9.471040119049900508e-01,-4.392268122267521946e-01,-3.295066422759251878e-02,1.268104618987162313e+00,-2.121129234195063162e+00,-2.761583924843770355e+00,4.517195284667270272e-01,2.988835242441847395e+00,-4.857347795922458467e+00,-9.897821810581733937e-01,-2.055430326206716174e+00,-2.946336455571421986e+00,1.771156563550948526e+00,1.368314929051508422e+00,8.487628041708044080e-01,2.372132951605366635e+00,-2.109926395586726677e+00,-5.699592673889330996e-02,-1.321235940800834507e+00,-1.142521167704015905e+00,5.070909912484893312e+00,-3.176339437876524840e+00,-5.956730738212566711e-01,3.436102225111199893e+00,1.296213077410803383e+00,4.315341860277323249e+00,-4.260992489630255342e+00,1.269596552433974290e+00,-2.748850514900053277e+00,-3.414778104541491555e-01,-1.838788244682826534e+00,-2.269042112182902748e+00,2.217901542022462813e+00,2.084548350300478248e+00,-4.717702424128701333e-01,6.791147983543456945e+00,3.393641311925727599e+00,7.163152811687365507e-01,1.605104938333066222e+00,-4.154656445205135107e+00,4.403119688061154946e+00,-3.196272604408632922e+00,-3.027073346854127767e+00,2.880181530055731187e+00,1.900109184481940883e+00,1.890868403737332004e+00,-4.314442988457625194e-01,-3.718717075010413708e+00,-1.385631498674361639e+00,1.471454575717172419e+00,3.535963559595770356e+00,3.431357109361075963e+00,2.149719037131985644e+00,-4.752215009212267027e+00,7.826196734340056249e-01,-1.986150464800716886e+00,4.163256163997237635e+00,9.584471964308940439e-01,-1.101022858410217742e+00,1.627791760800707532e+00,1.952021062366886328e+00,-1.663131746873778072e+00,-1.047079353374889443e+00,-3.226713148576773271e+00,1.781749159013308326e-01,-1.498511915620131862e+00,-2.253964823107089011e+00,-2.983086436452354384e+00,-4.809519292623469777e-01,-4.885705524049992476e+00,1.615735900833876970e+00,6.934287544110612211e-01,-1.686393043385683077e+00,-8.967424531907031149e-01
-1.503428714682436551e+00,3.962603936736969201e-02,-5.211848993974959932e+00,6.807635534443920999e-01,-2.194322067252222896e-01,-6.519878809786035845e+00,5.076621040343407554e-01,-1.830190625737411647e+00,-1.079656901955622139e+00,6.250766430538160501e-01,2.154339688635925620e-02,5.307239141693928630e+00,-6.462639408551899223e+00,9.535907933280267645e-01,-4.049866857604422776e+00,-8.422581056288795942e-01,1.066983973634420879e+00,-1.763715209893431390e-01,-1.025361564994719421e+00,-7.305562616207408766e+00,-5.745565886649263376e+00,1.935326161766838693e+00,-5.721636965832777033e-01,3.613934585569654190e-01,4.998722695541456540e-01,5.922258445742105692e-01,3.760056844856071168e-01,1.364059398167930759e+00,1.895309974570993594e+00,7.226065552630682731e+00,-1.656055224966018757e+00,-3.359380629876811408e+00,6.830019495102851224e+00,5.975295121744900406e+00,-3.134446465961424177e+00,3.200671467335390319e-01,1.531071646421218624e+00,2.353117267403228130e+00,7.029515750161618115e+00,-4.375551386510045937e-01,-1.539247524193010808e+00,-1.469032820682992790e+00,-8.236402889234993197e+00,-4.051999663868972035e-01,-3.222378503754664170e+00,-3.059548568858078799e+00,6.477093632995586603e+00,-7.514965703447368917e+00,2.370872331633157692e+00,7.973708698561716712e-01,7.208331227660549345e-01,9.412901100687424361e+00,1.900207363057698107e+00,7.614242687136338006e+00,-6.166484850520901340e-01,2.803458845620147022e-01,-4.375504571868239267e+00,-1.241826669931187233e-01,4.032536276163647848e+00,-1.844196998930569098e+00,5.414776309924649311e-01,4.168608968502829804e+00,5.852165937407003860e+00,1.660146010632273628e+00,-7.780535139016367396e-02,-7.664961320373842035e+00,5.621775043059572319e+00,-6.079352472404890406e+00,2.755009417640387204e-01,4.589947823826068252e+00,-7.009959270525414898e-02,5.787886078173737125e+00,9.077552661862041683e-01,-4.860422378150077272e+00,-4.453751484090178736e-01,3.717670688754404207e-01,7.999090441558311504e+00,1.682647944827064257e-01,7.370556796382237152e+00,-7.572194633364020433e+00,8.799903691807789974e-01,3.123778938393487969e+00,6.769694807484752275e+00,1.619257634966263071e+00,-1.461271850307720443e-01,1.576150329146650320e+00,6.292312762547504157e+00,-9.542728694212981866e-01,2.584986058835154754e+00,-7.492803790852249790e+00,7.453800692008213380e-01,-7.025889850985800322e+00,-1.234318613270303233e+00,3.071030436735556757e-01,-9.482929388701273332e-01,-6.055513234136002509e+00,6.651510848307992774e+00,7.454714887469028328e-01,-7.926453294560200646e+00,-2.940492165557372140e+00
-2.040338048702575180e-01,3.399388949204408483e+00,4.000234887923993732e+00,4.344064541524748080e-01,-5.036886969191874286e+00,-3.197443752516877791e-02,-1.161060024453593353e+00,-6.402113314598645299e-01,8.799358832371477757e-01,-4.412681307740538905e+00,3.173485588142360481e+00,-2.602215395371716866e+00,-2.327180089508560368e+00,1.025411651593108431e+00,-1.996100041100764555e+00,-6.387505248798127866e+00,3.306818584728397070e+00,-2.266856461613105722e+00,2.584667371302086458e+00,1.868635497174663262e+00,1.456889493257007340e+00,1.341215474498538285e-01,3.806281259113651672e+00,4.728630284975363196e+00,1.050074314834273936e+00,-5.126858594561907623e+00,-5.172612241188061510e+00,1.582531266600868403e+00,9.555394922570326077e-01,-2.602894694165386547e+00,-1.152621503254248836e+00,1.712359551331562590e+00,-8.046244067867953653e-01,-1.617563607649828705e-01,-4.124238507348551575e-01,-5.119826205988298184e+00,-2.465549188712170992e+00,-1.538933724864913533e+00,-6.942174557156500780e-01,1.257593394101309103e+00,-2.375348428987814398e+00,2.367752571455187027e+00,2.518178768814261392e+00,-1.713646519637523014e+00,-3.534061319787075828e+00,-4.057885521183187016e+00,1.042942283948896653e+00,-1.464212692298010765e+00,-1.113738761784810460e+00,1.969548306068369392e+00,2.667176662416478106e+00,4.169185894232319556e-01,-3.378185568361560698e+00,-2.670551728148085502e+00,-1.451541518533083774e+00,3.661921461782485565e+00,1.184075647161450640e+00,1.128024369177157205e+00,-1.584909476645550708e+00,2.306068847165779090e+00,-3.206893130282946203e+00,-1.011626150864647217e-01,-1.446321316350912323e+00,-5.354983644042552449e-01,2.720895321750820717e+00,-1.936284854589963356e+00,-1.554802098582803715e+00,-3.048622234693214583e-01,-1.560855626007000119e+00,1.115316526780949946e+00,1.062228190098890579e+00,-1.837982338180560005e+00,4.974020782103336202e+00,9.182975167931144433e-01,-2.299728777427308302e+00,1.631261095568113717e+00,-9.771847236085776101e-02,1.066028409158213286e+00,-1.670918713993150062e+00,-1.621457309722195372e+00,3.218810294068437106e+00,-2.566509185984201302e+00,1.733436571593664155e+00,2.617663124789315621e+00,-2.301978413750435326e+00,2.102473839896124908e+00,5.033660748635395699e-01,-3.450686083972156037e+00,-3.983917153958397961e+00,2.114190165685519984e-01,-7.101240875350922632e-01,1.246806185135883371e+00,-1.540786880679730686e+00,-4.528086867592957532e+00,2.141381047407514338e+00,8.532581804392934677e-01,-1.335956750030840301e-01,2.255249746191183569e+00,-6.649462506810399631e-01,-2.483243999524098911e+00
-1.381069094964753718e+00,2.246935680291859860e+00,-5.143895715217407627e+00,-1.703849379135802811e-01,-1.774845828269250525e+00,-8.058858991570692965e+00,-1.081722629254005197e+00,-9.534000259344888040e-01,-2.897002879873034620e-01,-9.646683736381520546e-01,9.886871030311547015e-01,4.376640553260921607e+00,-6.069646331026620878e+00,2.500173152105675811e-01,-7.854731333977278851e+00,-1.034767850375845621e-01,5.440173442143295679e-01,-3.634487488394597676e-01,2.327627053562986603e+00,-3.446690420042672898e+00,-4.866173080732719924e+00,8.574487871516667248e-01,-1.486043202260141527e+00,-8.377706466523332507e-01,2.648929539169111447e+00,1.056827567249374322e-01,-1.878079416099152521e+00,-2.657015830868521000e-01,1.407033872455788259e+00,5.517711077199193070e+00,-1.239695568179885576e+00,-7.135308453852115207e+00,5.397549245167064136e+00,5.824699680062203733e+00,-6.297253588245023792e+00,-1.948041811035547410e-01,4.588657280041116282e-01,-2.871335640107621323e+00,2.531061201642466507e+00,-9.639291916329509879e-01,-4.344946186842185698e-01,-1.742314807710451774e+00,-4.157886514381994303e+00,-1.818105387240960824e-01,-6.590192698155827866e-01,-1.224465509521503348e+00,6.107192786718962374e+00,-6.575993080717243977e+00,-7.605729485924883626e-01,1.398560754552374830e+00,9.385400740225964267e-01,8.091837914017800060e+00,-3.252428884740140802e+00,3.032490846300412990e+00,1.419540946192808129e+00,1.393886379387472063e+00,-4.756284403683920914e+00,8.837401874396713097e-01,5.253420427011331384e+00,-9.272098874342671326e-01,-2.916876950800490476e-01,6.248232865197420161e+00,5.985472434251148499e+00,1.537375453897494304e-01,2.415915370193058020e+00,-5.198443289739040019e+00,4.980265711817779106e+00,-5.617433459090202419e+00,-1.497353281531892399e+00,4.824371213142257808e+00,1.752156193096762848e+00,4.793628367242066091e+00,1.504092394687937873e+00,-5.356706376710222095e+00,5.109300195961652413e-01,7.570673214919131366e-01,6.078093742337670413e+00,-8.574168185520347762e-02,5.987202527305496957e+00,-5.345484479773761954e+00,-1.385785423505430991e+00,-8.483073600371959788e-01,6.799633622315092829e+00,6.101630146230696550e-01,-9.462567899515217373e-03,2.321659963663775805e+00,7.465956585148265212e+00,1.209091679457490409e+00,-1.066258440306667499e+00,-6.849429754324726005e+00,-1.331492396592626193e-01,-4.992336692476968096e+00,-1.537774811247766493e+00,-2.605567440872943230e+00,-2.620851237490928742e-02,-5.901918270890162077e+00,4.512478225199036963e+00,-1.112998283240045350e+00,-4.317715725074064537e+00,1.116502465990296011e+00
-7.891712395381045297e-01,1.966366656912644117e+00,-1.364296651390674020e+00,-1.307284040499387956e+00,-4.175788886441797132e+00,-2.166457721057978958e+00,-3.219081246823374265e+00,-1.794629443420069803e+00,3.132958310309577055e-01,-2.762506136349122343e+00,1.300997306123145014e+00,7.865755051196904324e-01,2.927698975150161420e-01,3.105134798242303429e+00,-1.885636706884558533e+00,-2.728007575131433882e+00,1.875684850865706688e+00,-4.372013265334603105e+00,1.343168005988156555e+00,-2.567281435798952849e+00,-1.184834312069205975e+00,-1.347811355005900102e+00,-8.448633235156319810e-01,-1.296169728738833182e+00,1.765558778899471104e+00,-3.660053107759943192e+00,-3.177282359448330151e+00,9.619581190037624907e-01,2.940100516770316474e-02,-1.737420607039518394e+00,-2.240781814599248190e+00,-1.615285341794667762e+00,2.238664893380538423e+00,2.938904754280363463e+00,-1.899486265754048553e+00,-3.370721855599227990e-01,-2.230203050550639166e+00,-3.009390343260410550e+00,6.540469242066488942e-01,2.111879940210789286e+00,-4.163819370034984146e+00,2.071692683906397825e+00,6.521497363276389514e-01,-8.997711667665053703e-01,-1.869079621651419831e+00,-6.240754277849354104e-01,9.785372939279027849e-01,-7.060530854741906559e-01,-3.736526774796417705e+00,2.253390818304922938e+00,1.450827029557341774e+00,1.440554634817917901e+00,-8.812537776114837129e-02,3.609069131882284509e+00,-2.825869098802219703e+00,4.366578040127034654e+00,-1.449176061318291797e+00,-1.376280191645040230e+00,1.882887072256731242e+00,2.350946502658419757e+00,1.042893774996527689e+00,2.286934837278543853e+00,1.712858838034335696e+00,2.168605687315859232e+00,1.212604264736537374e+00,-6.175140944599269766e+00,2.010874398709274757e+00,-1.437778928709322113e+00,-3.717258522506610152e-01,3.547522266069962793e+00,1.337095561010673395e+00,1.649459101265608574e+00,1.196120208110363237e+00,-2.789419002039642326e+00,-5.940359284518215155e-01,3.311210880302368764e+00,4.132390730197577966e+00,2.579146056993499414e+00,4.388951239100693513e+00,-1.561906290815995746e+00,2.370612960796816715e+00,-6.250752349561667920e-01,-1.180357718353469920e+00,4.657142438330541534e-01,-3.270836504957649993e+00,3.913736498091204830e+00,3.084516485317467804e+00,6.926379476119182144e-02,-4.135956035406348263e+00,-1.818222569640611797e+00,-5.564556558801744934e+00,-2.819183432970147507e+00,-4.992782420828994816e+00,-3.673940304721595496e+00,2.719859576588088412e-01,-2.652182228650009854e+00,2.365807840310862886e+00,3.319058144623418194e+00,-8.696964625128256188e-01,-3.183245614178212612e+00
