2.515914486635299485e-01,3.461829363165089823e-01,1.855159183810674906e+00,-6.610864467603638772e-02,-2.757530194277200586e+00,-1.179201883993795219e+00,-1.585379861121571254e+00,-1.608517030847638196e+00,5.170511931134932126e+00,4.753284419576608855e-02,2.923660963944504587e+00,8.937172576895234810e-01,-2.346917515094271600e+00,4.251354146668973044e-02,1.865435318011376131e-01,-2.769520221577531860e+00,1.443809636146353936e+00,-4.762155755955056691e+00,3.363953169874425164e+00,1.774064034855074912e+00,-1.451765017746752262e+00,-3.569668096256612966e+00,2.785365309715966742e+00,2.151277562006495891e+00,1.957322433231594161e+00,-2.378489598669134342e+00,-2.609877485342323222e+00,2.024855153271452046e+00,3.502050648290130574e+00,2.151114462184836817e+00,2.532600665194846279e-01,1.478333667852335553e+00,-9.335638459939856748e-01,-6.386989736572229459e-01,-1.692876153225667091e+00,-2.809820371324515786e+00,-2.215438180666910117e+00,-1.460810561685681463e+00,-2.643922921354429079e+00,3.151602259677522611e+00,-3.190487339056274685e+00,2.210092746442622325e+00,5.173126419680610377e-01,-2.475564808594982846e+00,-3.009628347359834866e+00,-3.524033920945806475e+00,6.225755987435641625e-01,-3.768425727260512614e-01,-4.593656296910010539e+00,2.175648149521996366e+00,4.044754140162734046e-01,9.018675972829455212e-01,-3.405721987295647235e+00,-8.808306521181050730e-01,-3.401251667466058226e+00,3.469575515904129048e+00,-3.368571749301973117e+00,-5.733985555471308615e+00,2.640243494577930949e+00,5.928059546237673061e+00,-3.730842303980586472e+00,1.031049344376367749e+00,1.535454590133840669e-01,3.098559159789060491e+00,3.888148335962061442e+00,-7.623431174552207645e-01,-6.210845863379452769e-01,-1.494568729182961686e+00,-1.109897378155834780e+00,8.091657763804875891e-01,3.258871238605347997e+00,-3.844129316841845556e-01,3.065586813736504990e+00,-1.220171962677347732e+00,-2.638203762420467502e+00,2.757053666056099139e+00,-2.548565252220236221e-01,3.447584603645253765e+00,1.031571490653389045e+00,2.636226182645105887e+00,2.527412190400704972e+00,-2.866492916037872263e+00,-4.698560044394680113e-01,9.520465119741257087e-01,-3.869355362274779164e+00,1.117201961859680903e+00,-6.917666071898709301e-01,-4.532953132486139403e+00,-3.098813404960924167e+00,3.377002328030206391e-01,-2.972662373879025655e+00,-7.615796683818298884e-01,-3.210826837202426454e+00,-1.514751836863294177e+00,4.565927896489347937e+00,9.081837912978040217e-01,1.419591609151134470e+00,2.323825817161133234e+00,-1.549850052130306022e+00,-2.272430235565968459e+00
-2.572291593088190109e-01,1.115523234099458749e+00,2.007346401526595159e+00,-1.683420515588488264e+00,-3.079862354367852717e+00,-1.539538873098723837e+00,-4.275657601438802580e+00,-2.949848364416379543e+00,2.830381815839915216e+00,-2.290240487671642455e+00,1.759186932761218403e+00,-3.568602112615634203e-01,2.836431355858481385e-01,1.694685181511831340e+00,4.370976172883031530e-01,-1.696323056702659260e+00,3.702633215991338211e+00,-1.746802687804997145e+00,2.623764656488129177e+00,-1.944443536791665261e+00,-9.682509666494369949e-01,-4.518675686036880634e+00,2.621009654929518984e+00,4.106422347186970079e+00,1.988266385881522824e+00,-3.522515509726269478e+00,-3.045896096052705282e+00,3.174482826976105176e+00,2.739252130933436113e+00,-3.092823883027853715e-02,-4.319422224577327718e+00,-7.071562791629009137e-01,1.207165969653550164e+00,6.759565257718803677e-01,-4.403211799504169188e-01,-4.572987014682020401e+00,-2.333670147571273557e+00,-2.100903300820544217e+00,6.595122713304809592e-01,3.909169905793102640e+00,-2.678877055350825653e+00,2.059810254071412938e+00,-1.320931300104055239e+00,-3.344902857156440312e+00,-2.758472149837265519e-01,-1.679690602037471781e+00,2.550367590757864455e+00,1.511818105331474427e-01,-3.927688880292642182e+00,1.615226776091476468e+00,1.902595051393610071e+00,1.908809763217787836e+00,-7.553493285568237958e-01,9.684962184701939591e-02,-2.228167986133076983e+00,1.746421124556551074e+00,5.128705533290397467e-01,-9.104180126168932574e-01,-2.339671040630970089e-01,2.490971233075307989e+00,-4.030189456152904803e+00,1.553749823426070265e+00,-6.838778523119165564e-01,5.207246586308134084e-01,1.945461920750096940e+00,-2.288414891045074562e+00,-1.300737863533773631e+00,3.999169256188299104e-01,-3.387420004398681073e+00,-2.736304618146302436e-01,-1.601072225160704576e-01,-2.183281545219409203e+00,3.082966618581403306e+00,-1.017856699363360429e+00,1.264323886671358643e+00,5.827339075129948753e+00,2.368259094072401871e-01,3.137505913337460761e+00,-2.197954483560073502e+00,-7.735572502850079912e-01,2.631652774224817470e-01,-2.245500140218129381e+00,1.678216332827495938e+00,2.157394137118452626e+00,-1.106384033004307987e+00,2.920525192380828194e+00,7.441930052192677891e-01,-2.592887057052924771e+00,9.575372128736914235e-02,2.487005507740712051e+00,-3.639487986039127598e+00,-1.099885033128428224e+00,-3.331432186642788285e+00,-2.940691139155782619e+00,3.516750899394848418e+00,-1.083749059129263337e+00,-4.739795930090779930e-01,1.554962387359167808e+00,1.360762449984241673e+00,-3.013126938259121257e+00
-1.945902059069793744e+00,-3.831869103846804236e+00,-1.326874963088575754e+01,4.858235110031206005e-02,-8.327731997388876373e-02,-1.012079554249542390e+01,1.410038419154290068e+00,1.507695426418563578e+00,1.550493899394652875e+00,4.500456154114948149e+00,-1.388760122263551056e+00,1.056714162830227544e+01,-1.307028270397076675e+01,-4.282412661126565823e+00,-1.039036063579355407e+01,1.804695697716409253e+00,2.164386402970798873e+00,4.340085398034157826e+00,-2.389428862964284583e-01,-1.038635077205117696e+01,-1.099050191178287506e+01,2.717811985016547194e+00,-8.201939125235199191e-01,-2.215054378342441677e+00,-1.853572139643531624e+00,-2.209107970513324304e-01,4.596885929564529683e+00,-2.598985793643578956e-01,-1.428587929043586335e+00,7.571505670090914464e+00,1.405412366145068370e+00,-1.236886060092040474e+01,1.097549669289755592e+01,1.007360183896595629e+01,-1.120395676134901031e+01,-3.171267364181820092e-01,8.832903609011366619e-02,-9.533525961875546351e-01,9.773128364575196514e+00,-1.141133016675703216e+00,2.119002652568371392e+00,3.026971019066236890e-01,-9.027849612284237324e+00,1.607169561820061876e+00,2.397380965317538193e-01,1.988064251640054625e+00,1.322842706495937826e+01,-9.123339031941780419e+00,2.001779335195746690e+00,-1.735405292342038441e+00,9.949444725497529340e-01,1.049708690810098588e+01,9.329534869760667259e-01,1.294943622338573341e+01,8.813957204342065532e-01,-3.215291331928788576e+00,-9.545411378437853145e+00,2.691263760723469067e-01,1.038899937710904453e+01,3.416824571083743045e-01,1.918436215170603365e+00,1.375057635490750130e+01,1.099074780108682958e+01,9.239901392258775825e-02,-4.084186372626092965e-01,-9.793711981429243707e+00,1.054517205322087214e+01,-1.080511197331703954e+01,2.254938144161018343e-01,9.475677392515539310e+00,-1.333861629794384385e+00,1.058680408724211652e+01,-2.096599356836909678e+00,-1.050409942133439145e+01,1.629480669070943577e+00,2.409231662028841647e+00,1.007871571843442737e+01,-2.131868871649629238e-01,9.420917014562848024e+00,-1.118263085147509450e+01,-1.384291773508576018e+00,3.000700980549236840e-01,8.769952691973541548e+00,-3.614831621962665054e+00,-3.036476431442270973e-01,-2.098688333800160954e+00,1.243670948885529448e+01,1.940513796171563277e+00,8.544900297553444934e-01,-1.045750225521141985e+01,1.679789825384896629e+00,-1.132455518599494049e+01,4.194601669126806875e+00,8.895520659365234728e-01,-2.656758770414553439e-01,-8.838660749869402977e+00,1.056186403054905298e+01,-4.220792371611028493e-01,-1.012404903921258814e+01,1.424794554947278469e-01
-1.140294995204677253e+00,7.985045322969731574e-01,-1.235923334137073226e+00,-6.881064741722097144e-01,2.217002473383126393e+00,-2.001494331293499851e+00,-2.024303680768767322e+00,-2.761988540733319120e+00,9.387041138060692180e-02,-1.579903589153802024e+00,2.200260994669814174e+00,5.338345554010849092e+00,-5.103099546364636474e+00,1.251143373611197873e+00,-3.993309657442762450e+00,-2.031123771140562528e+00,2.178697675398207911e-01,-1.189521621663893747e-01,1.350161372696354389e+00,-5.309119677930144832e+00,-2.585549436163366188e+00,-7.381355666319837638e-01,7.535298771639886706e-01,2.395871089266625731e-01,-4.944210648351350379e-01,2.759653480685047011e-01,-3.119046796759116447e+00,-9.621257940953304999e-01,1.312006229431773363e+00,2.123709654956115411e+00,2.143598591554447541e-01,-2.422570792794833672e+00,3.197791589782911448e+00,4.313273355522057706e+00,-3.243183245809069248e+00,-2.373340785281532028e+00,-9.556386001062642244e-01,-1.929634241523744631e+00,2.986551024560117007e+00,8.717891940508520898e-01,-4.228950939064485937e+00,-8.567341422641794324e-02,-4.989367536187349295e+00,-8.238968147585949975e-01,-2.258038356009947734e+00,-5.995901977870937705e-01,3.193726428508599557e+00,-6.028834382977727557e+00,-1.716906493922317978e+00,2.812321497063803299e+00,1.917969636281432466e+00,2.190615024942319078e+00,-8.566568511235634897e-01,3.335470099747474659e+00,-1.346396908107685864e+00,1.348035873781469274e+00,-3.120000487747777829e+00,-3.348599555650563886e+00,2.333396293891987217e+00,1.975070598273991784e+00,-4.231666113822196706e-03,2.904869808411463694e+00,3.491251276362137723e+00,1.035916926526835535e+00,1.334647373443713203e+00,-5.274017257508603507e+00,3.244824122938541500e+00,-2.041260794060364425e+00,-2.864508668484567089e+00,2.029347472911368300e+00,9.752571078925638126e-01,3.650244593862522535e+00,1.851204042712039977e+00,-4.080828965387421015e+00,-8.095851764654213856e-01,1.115242257716798635e+00,4.357617200528562940e+00,1.885821218618974227e+00,2.883945300987663440e+00,-1.600947241208229510e+00,8.633447629471741047e-01,-3.017202373741117993e-01,7.064276654643498077e+00,1.493030127139436170e+00,-1.400183849053765250e+00,6.327222893138930715e-01,5.174784243613332002e+00,-1.346055033682443280e+00,-2.221094669481394668e+00,-1.872628048751899366e+00,-1.238092296405925108e+00,-4.122567434590677315e+00,-1.458486611610678496e+00,-4.708820152514493484e-01,8.176139639095785228e-01,-2.714795780924170288e+00,3.458403841201258544e+00,9.305418850486386617e-01,-2.922075432045715182e+00,-1.228989188479469918e+00
-3.079219222783841081e-01,1.249548243606201758e+00,8.480674940623362801e-01,-2.511283049049197746e+00,-1.748162723533901897e+00,-9.274942632065983350e-01,-2.117356706645696640e+00,-7.443687801433798157e-01,1.699303183538396267e+00,-2.439555069000602927e+00,1.409297974453576741e+00,-2.313720959239854658e+00,-9.176235773554586306e-03,3.088982887203143068e+00,1.143407013920214155e+00,-3.700251408696077604e+00,2.660762638446112938e+00,-3.624342458915196019e+00,2.583709872149427600e+00,-7.092112850050853456e-01,-2.105254545382171827e+00,-4.951418027286205614e+00,2.582173657172028847e+00,5.595034177152056643e+00,2.010132004095579461e+00,-4.870543043906266689e+00,-2.784827897416588982e+00,3.574945736995201351e+00,1.515939395551692881e+00,-1.140031813756070322e+00,-2.725254383277257997e+00,-4.009565475168095361e-01,-2.309521107415887231e-01,-2.084699004953792567e+00,-1.927907773794931945e+00,-3.518249201360106326e+00,-2.156131388594364928e+00,-2.239090155171663099e+00,4.437940126238349992e-01,2.985259650285815969e+00,-2.798663088827334722e+00,4.409189005490319779e+00,-3.550480037572200320e+00,-5.608292907650861636e+00,-5.957999073799769008e-02,1.099302599955525039e-01,1.749887353550142188e-01,-4.764838953215166928e-03,8.019750118506481229e-01,2.701038403143191768e+00,3.119839566060345515e+00,1.382799170639712472e+00,-1.647407384039225375e+00,3.064653523453731765e+00,-4.971100270068793847e+00,5.782955925458774793e-01,2.801206102714863810e-01,-8.024042655534553425e-01,1.006821897369377439e+00,2.904230077404178711e+00,-1.703358931893793837e+00,-2.948327748985814623e+00,-6.383787453797793443e-01,-5.647088770385662038e-01,2.524400578658746674e+00,-1.537957292040807111e+00,-1.525224407963222117e-01,-1.095403249878388996e+00,-1.593326665370305095e+00,2.764801674916613994e+00,3.059593625836836139e+00,-4.875128038350730053e-01,3.611765712688711716e+00,1.307685321568978987e+00,-5.328639189016312727e+00,6.744059027106039661e-01,-3.062115064624699734e-01,2.662857381136599866e+00,-2.071789176437279334e+00,-1.462829990487667819e+00,2.258167854019778709e+00,-2.206361152003506465e+00,1.248696958608524366e+00,5.485800319986106288e+00,-5.188961603718114546e+00,1.313064334724674431e+00,1.147336040954089587e+00,-1.770828263026252625e+00,-2.827978073016978122e+00,-8.973253682130871711e-01,-1.335899214487120235e+00,-3.895353358180434489e-01,-2.504054024518373556e+00,-1.179522399003032129e+00,2.928475051174196153e+00,-4.932945403600996204e-01,6.471800871328597937e-02,5.783782124068954644e+00,-1.867127223205706787e+00,-3.492661141227598076e+00
1.023394237871993795e+00,8.272266100496342700e-01,-4.056092762580009392e+00,-3.082982000875962747e+00,-1.896234219900899909e+00,-1.186876664656946634e+00,-2.172991914170967487e-01,-1.502137153293753302e+00,5.695079174182124504e+00,8.895174824167058070e-01,4.013527958839091525e-02,3.277148308561079304e+00,1.022586697177310100e-01,3.352348872272790103e+00,-3.438507879184079297e+00,-2.264807261343522171e-01,1.641569462023031667e+00,-1.994715096723339354e+00,7.082010784665224712e-01,-3.088321882626129611e+00,-2.136502079702025103e+00,-1.824873563495992501e+00,2.629092191035185877e+00,1.679322238415020374e+00,8.785009268896318835e-01,-2.326535785035699799e+00,-2.490446014523299390e+00,6.822171016238330887e-01,2.059161203050536848e-01,1.955016583572426914e+00,4.201435510495872272e-01,-2.130343907987199081e+00,4.229431527563154880e+00,1.334580792327874743e+00,-3.376587559240117997e+00,-2.758458483976393261e+00,-2.155054166705145935e+00,-1.029251158304301361e+00,2.912565381771921036e+00,2.628861002360589616e-01,-9.143952696686358239e-01,2.329883009805309158e+00,-8.604866040439596020e-01,-1.475785340110742805e+00,-2.258595529184506567e+00,-1.131302914436525864e+00,4.027555076892045172e+00,-3.590660781184363604e+00,-1.930600161604830500e+00,4.500761567658615458e-01,2.059005598277519056e+00,1.563841179137170911e+00,-1.003043385682739874e+00,2.733907798074799889e+00,-1.152426699751633921e+00,2.322039143582933285e+00,-2.421907890165265531e+00,-3.065792564021235567e+00,3.159647529060511495e+00,1.601101567108484947e-01,-3.768024411406385887e+00,2.214752331321713896e+00,2.789628636420752539e+00,2.356979774947042028e+00,1.191657178039716047e+00,-2.670717584589638705e+00,3.561965841213127426e+00,-4.448308888096917713e+00,-4.812338109541086650e-01,3.490251940439775602e+00,2.113351364986579384e+00,9.566542163574798252e-02,1.225421538786937603e+00,-3.728540912635379456e+00,-2.189390497500241395e+00,2.159123567477563288e+00,1.577700513593144782e+00,2.711049631162620877e+00,3.593803194967636561e+00,-2.009166646174485038e+00,2.773354221103340400e+00,-2.310532173931260758e+00,6.507300172305541253e-02,-2.884524873864606764e-01,-1.739195103389465258e+00,2.656090618357140443e+00,-8.354493989748577043e-01,-4.548643865340261883e+00,-6.870481140686937049e-01,-2.480761214981163754e+00,1.915103974953330290e+00,-1.995410637262670317e+00,-8.298526338624204746e-01,-2.112423625742576139e+00,1.365741070990546424e+00,-2.647753100154921491e+00,4.267994498285388794e+00,2.119166601441464071e+00,-3.256083969488960506e+00,-1.256203020578044782e+00
9.146779595019070008e-01,1.675635531836490610e+00,-3.055438282990999177e+00,-2.260467676829834183e+00,5.055203437339224060e-01,-1.589640822660457919e+00,3.137360390146253231e-01,-2.183813180519054153e-01,-1.274166726526335891e+00,-2.102847104388270161e+00,6.329318744768825056e+00,6.238708272651805942e+00,-1.888371548459616855e+00,3.377803565738662250e+00,-2.608851294937613030e+00,-3.405793679943702301e+00,2.034139273593462693e+00,-1.362246537096905463e+00,2.552982087326333360e+00,-2.148990984653031955e+00,-1.890811220637967027e+00,-2.320449189154246028e+00,-1.188190169529079299e+00,-1.302084822687395782e+00,3.221192466233318452e+00,-1.429393957151800842e+00,-1.370070098178598927e+00,7.553096391764932971e-01,6.233011817293994117e-01,1.090809315249935629e+00,-3.119140830654814067e-01,-1.493254009989148923e+00,2.549089216153178405e+00,2.688603020941727095e+00,-3.838363576778181852e+00,-3.873600322220487335e+00,-4.767132749562225769e+00,-2.727191042451141190e+00,2.731798014984929246e+00,2.376820743896457255e+00,-2.594861068166892881e+00,2.291239043049659863e+00,-1.689589668123536725e-02,-1.155545727112852195e+00,-1.288577122462130298e+00,7.130497550854848487e-01,-2.782232577593246159e+00,-5.037900042589685157e+00,6.368188192955477334e-01,4.727358843188876669e+00,2.865261801877677428e+00,2.631752637426733266e+00,6.935562679797713237e-02,2.939521538122491506e+00,-3.498638810386091258e+00,-2.591826792436577875e-01,-7.870541857913522232e-01,-2.344564210582794406e+00,3.640786094143706020e+00,1.334745609563786406e+00,-3.261721793276049830e+00,2.404413785057144537e-01,2.564363571583100576e+00,3.007133124698007975e+00,3.148988834987971774e+00,-9.671357266397482277e-01,2.104766292845654529e+00,-6.927877646565707703e-01,-1.497900583000293384e-01,2.341563255907768593e+00,1.572689232630451128e+00,2.212425329346369818e+00,-6.602438901330134335e-01,-3.534496197544760854e+00,-2.916166695818225740e+00,3.126263518580891798e-01,1.440591092148571395e+00,1.380519378657918406e-01,3.860591549513184173e+00,-1.143146053971658249e+00,2.546936157673992618e+00,-7.052419035388698410e-01,1.939310737306697785e+00,3.607083874333389062e+00,-3.762952624067476215e+00,4.061826895568323437e-01,3.036097273888868298e+00,6.915667202190516338e-01,-8.411687993618531811e-01,6.011208460831714007e-01,-6.145456526049182244e+00,-4.297012524322730620e+00,-3.026261307496211472e+00,1.217691695563819732e+00,4.022588755194609789e+00,4.050208415775591320e-02,4.366339270078128720e+00,4.016244574507344289e+00,-7.517674257539534999e-01,-1.563661025513857883e+00
-9.210398826320874421e-02,3.926336890071321584e+00,-5.308544684201776942e-01,-2.698044630726380344e+00,-3.957240558631574423e+00,1.172698533781372898e+00,-4.472494763709797816e-01,-1.364636049694092357e+00,5.134317856887541609e+00,-8.847258772929547099e-01,3.010157322371509014e+00,-1.229507934873507846e+00,-3.020310107725179716e+00,1.464039529631698366e+00,-4.859489295349849608e-02,-3.844038411267000299e+00,2.306213243366326715e+00,-4.962555259654619633e+00,2.052642303502386412e+00,-2.380223123252384748e-02,-3.483355668336519440e+00,-4.631667642742688606e+00,1.432291690740149281e+00,3.302190442318551078e+00,2.251138858125785625e+00,-3.258072608987253371e+00,-2.251109925782806886e+00,7.100151274343589058e-01,9.871474331721472595e-01,-1.240088706146885489e+00,-1.781973985469310406e+00,3.141474759690358054e-01,-2.494000575288277122e-01,-2.760858458734526816e-02,6.807708095686075822e-01,-3.730050387124201450e+00,-5.128537453607336261e+00,-5.579408316647846533e+00,2.658300937985185186e+00,4.323612779198130696e+00,-2.186483398705616921e+00,1.822119083325491218e+00,1.520665731895075590e-01,-4.048863671989779256e+00,-9.319432302046244398e-01,1.059989162640036842e+00,2.427196750201245479e+00,1.315912074140235699e+00,-2.690405223042978022e+00,2.836632536532445847e+00,2.842447569067832358e+00,-2.935561363812397850e-01,-3.617303329341283291e+00,-1.948845997617141002e-01,-2.306482399122600224e+00,1.714818429363315522e+00,1.515187028722847939e+00,-1.887160571421003574e+00,1.381969995299411336e+00,3.659866392276334146e+00,-2.852963807627634019e+00,9.352843033934677558e-03,1.344401651199367276e-01,1.620981103274594437e+00,4.168116290187088069e+00,5.394719547860160613e-01,-2.835215785218097917e+00,1.719349872846787364e-01,-4.725039476114780257e+00,-3.317793206057400912e+00,1.385314382837389058e+00,3.140674910689736254e+00,2.164436086532556924e+00,-1.161330437250682746e+00,-2.181027884710595721e+00,4.382519062963291745e+00,2.413652605676361584e-01,1.712917787956647953e+00,9.281469122593165588e-01,4.839243369878040713e-01,2.745087432004368111e+00,-3.230157195966770534e+00,2.902582860045295199e+00,4.433316210184464090e+00,-3.637270125218354799e+00,5.421489289106901310e+00,1.678968181838290441e+00,-6.005553125310871820e-01,-4.203897082073197566e+00,-4.205735723526555225e-01,-2.824521117988336272e+00,-9.621890208621630691e-02,-2.888565157893113078e+00,-3.872542131471904181e+00,1.261435581756716440e+00,9.789671964862689535e-01,1.537143343962697806e+00,4.305947643970340799e+00,-9.304698470908613350e-01,-2.852164366628429981e+00
-2.549383809867931117e-01,1.253959398894170629e+00,1.111928304201411644e+00,-2.193983004150023675e+00,-2.513736258100053078e+00,5.942962904801482038e-01,-1.004161350244424433e+00,-7.446869030065976780e-01,3.176615351439301183e+00,-3.679100781197123471e+00,1.980529286340638517e+00,-3.971620955180881207e-01,-2.438567782486731617e-01,2.124230959960818232e+00,-8.448987479414289403e-01,-2.976437350389482983e+00,2.102528969882456078e+00,-1.160320674613812386e+00,2.668732963110583611e+00,3.116877314243765573e-01,1.856144203933394410e+00,-3.670545497398412405e+00,2.817754831789239578e+00,2.968413533411488281e+00,3.949027409947959200e+00,-1.239198880914199385e+00,1.243582986918800870e-01,3.280184681055731133e+00,3.249534585452341418e+00,5.142349009506059776e-01,-2.588493497449738001e+00,-4.599736964174033771e-02,-1.919696792357069137e+00,-7.339156777811455257e-01,-2.511242785810508860e+00,-2.109202624620136746e+00,-2.071624175033039084e+00,-3.197953219326223007e+00,-6.468500142232346262e-01,2.652249025993874909e+00,-5.073696981815842832e+00,1.194846309208240198e+00,-2.903124470543961611e+00,-4.232413658119639877e+00,-2.715737436969321905e+00,-1.120965133920981405e+00,1.088089178719060524e+00,8.530963321135092148e-01,-2.114866515428226013e+00,2.847830969237209242e+00,4.229607256402143634e+00,6.842172968385923371e-01,-2.981134828827702865e+00,2.467635218753511106e-03,-1.116376274687630676e+00,-1.428082638517258474e-02,-3.355244420097230895e-01,-2.857215729636300328e+00,-7.799610173652152256e-02,4.449690372615536127e+00,-1.114700518890418657e+00,3.720708154409740231e+00,-3.896147814258951736e-01,1.228288753862308846e+00,7.280468354065837033e+00,2.323330152476048571e+00,-2.010126186948865801e+00,-2.051384844493398862e+00,-1.413417865132142515e+00,1.731111223209461647e+00,3.882689257198263633e+00,2.355394336152518697e+00,3.438977782937881589e+00,1.682061619335384561e+00,-4.018710287868888287e+00,7.287757730980513049e-01,2.258420335502353993e+00,4.596253722479211490e+00,7.306755149173647101e-01,5.740318711792660178e-01,6.372138729681658731e+00,6.990160637364097873e-01,-5.797742164622048389e-01,2.919322792720669302e+00,-2.346672586030488894e+00,2.252828319201253038e+00,-2.885224428771790417e-02,-3.061677660260170075e+00,-2.454346633058581695e+00,-9.925433470769968736e-01,-4.758413636268054248e+00,-5.528536897547455808e-01,-2.214430014778268063e+00,-3.365744415808590961e+00,1.086619404572753078e+00,-5.958884710222445147e-01,7.199280733521026265e-01,1.296588764899190727e+00,1.522088303298215317e+00,-1.371155685345229358e+00
-1.315139359290364185e+00,1.132839675229392329e+00,-4.724998738076284788e+00,-2.351569551042659079e+00,-1.396373585633798875e+00,-5.093641499465620726e+00,-1.510708646088644302e+00,-3.582764285410589000e-01,5.267865709707892918e-01,-5.356330384005296708e-01,-4.962485555424173134e-01,4.842107486307471120e+00,-4.487391918426004267e+00,-1.702472587716023611e+00,-4.892841369669568508e+00,-4.070817751976678611e-01,2.418672679090144162e-01,-2.604017375291336034e+00,8.820033609166133548e-02,-4.311260912864707251e+00,-4.852878063922747565e+00,1.353304177143210829e-01,4.601543471825486620e-02,5.626299950014230777e-01,-9.615183381505699733e-01,-1.470246777274902605e+00,2.198738716558065409e+00,3.350239518007299466e+00,1.326317074375976013e+00,4.811910726671163374e+00,2.700105770040865050e+00,-5.223951867416769979e+00,6.240186334432959114e+00,4.502425693755154334e+00,-5.514716786928005376e+00,-1.056856537983100308e+00,-1.576431955727888301e-01,-9.919082049572967019e-01,2.681575950546107201e+00,2.156438379641484548e+00,-1.374564121006321749e+00,8.732586534988634464e-01,-5.679983419661552624e+00,-7.793483598761815623e-01,-8.113957630949419908e-01,-3.135649164861703531e-01,8.450021756884893875e+00,-3.584330210293612318e+00,-1.691105141064545236e+00,1.966429648928703422e+00,9.963264327750522842e-01,4.792105267582511985e+00,-5.433745399768730167e-01,3.629589637345766118e+00,1.185779680694753591e+00,1.359475900379813140e+00,-4.858052989283225820e+00,-2.614279173178839510e+00,1.752752360324481007e+00,-2.417903707831946525e-01,-1.246438213371431347e-01,4.675959747362665730e+00,2.654256232903324353e+00,-1.607575635797877212e+00,1.898638342685005531e+00,-5.081846293120952929e+00,5.061201667450757391e+00,-5.880909572491153980e+00,-2.271464107959688228e+00,2.921051674807757070e+00,8.856299178037274622e-02,4.946346615338733876e+00,1.695431729706608603e+00,-5.184825496599154704e+00,-1.333228100943752992e+00,-2.301533180106261067e-01,2.549837344422749563e+00,-2.871741679168972272e+00,5.783548825243378211e+00,-4.201528524473021164e+00,1.622541316928550303e+00,2.545746043036438699e-01,3.543836150414834130e+00,1.056055483125596162e+00,-1.182732383835229495e+00,2.834658599841471727e+00,4.058991523172831073e+00,-1.972855734577311004e+00,-1.553174431775588005e+00,-4.648916533784610117e+00,4.710545365812560670e-01,-4.561887588074422517e+00,-1.888724792046550860e+00,-1.545360817495147865e+00,2.093132119209711650e+00,-3.811401141396094872e+00,6.535754453190547153e+00,4.659302324554817076e+00,-4.587300739663636939e+00,-1.576427634951864665e+00
-2.211495059642119898e+00,-1.789011030244070932e+00,-1.434314380612986284e+01,2.819741990906219797e+00,1.378521179529390572e+00,-1.511583428490023273e+01,-2.093262015546680566e+00,-8.637005613100687818e-01,-1.588869679067999474e+00,2.974321639444500676e+00,-3.278740921281605658e+00,1.271369066609519471e+01,-1.684303587661262469e+01,-5.757986796346573399e+00,-1.342966972572925677e+01,5.156117603324814613e-01,-3.202407108401380320e+00,-9.997911910542864877e-01,-1.956789124879133812e+00,-1.524481676342937142e+01,-1.434964092538524305e+01,5.899593839467565104e-02,-3.195006739815222652e+00,-2.663596313417411210e-01,-4.170632859208120991e+00,-9.554198707280714409e-02,1.717294014736679086e+00,-3.574006786931169799e+00,-2.937105145729524303e+00,1.095893207739767305e+01,9.537034354781158685e-01,-1.289655602212017271e+01,1.224137334408970723e+01,1.419974174059736427e+01,-1.153862054498696388e+01,3.349082042797157044e+00,4.054491602385008608e-01,9.457537942650978691e-01,1.357166347441914667e+01,-1.133358213129789460e+00,4.614220047316772710e-01,-1.573345564983059441e+00,-1.638842951414691385e+01,9.021589856097820270e-01,4.411134752915011781e+00,4.897389967021267054e+00,1.507622964165334167e+01,-1.121250138470619184e+01,5.555483822126301430e-01,-1.239335623716090184e+00,-3.434352568012944751e+00,1.295872965519008702e+01,1.276984657653178035e+00,1.183596655063000114e+01,1.240000605883925466e+00,-3.183813185865274509e+00,-9.268803001269825259e+00,4.111235357038877325e+00,1.294506718301158266e+01,1.585220868866836774e-01,-2.115481820671907265e-01,1.381212945162234362e+01,1.166582685882245052e+01,-1.522061758611839233e+00,-2.652231126037133180e+00,-1.541974794040494068e+01,1.432752203339319230e+01,-1.146255242537825580e+01,3.247194184137076611e-01,1.484799119235429288e+01,-1.088045915722388290e+00,1.370157428996586368e+01,-1.244655858126407333e+00,-1.381546653915021672e+01,2.080956040381110483e+00,-2.139843008287525272e+00,1.348813375395165615e+01,-2.469383694648860317e+00,1.380963250789644903e+01,-1.410016163255792776e+01,-2.979384487345665633e+00,1.778497636900908230e+00,1.431242444550621862e+01,5.092569708187766331e-02,8.469571954287727911e-01,-2.333492841342332369e+00,1.416659645196545014e+01,1.335238044430294480e+00,1.517580017513771473e+00,-1.533451544149777135e+01,7.936429371504017949e-01,-1.404842675981574374e+01,4.825867557910488159e+00,1.797876318065815715e+00,-1.481225726460806413e+00,-1.451546755444603320e+01,1.668230939564794113e+01,1.217676584311774279e+00,-1.244087284436875152e+01,3.161600093945062362e+00
