-6.843007791377216098e-02,3.622555651736345084e+00,-2.132744528026624953e-01,-5.378746882427551057e+00,-2.411091654433821230e+00,1.188674143039911979e-01,-3.946204324661855889e+00,-2.676734091842252639e+00,2.355706358815889523e+00,-5.664227287746508743e+00,4.309672787787062198e+00,2.352267754920963849e+00,6.758628365393993809e-01,4.151208130532751284e+00,-4.449623612006208817e-01,-2.667591519581137049e+00,1.108922049615839622e+00,-3.779714258294484708e+00,1.757619215881678798e+00,-9.761492990827671523e-01,-1.901532567998713841e+00,-5.575946414566022469e+00,5.100273057143192901e+00,4.523894073982680730e+00,3.493749268659443352e+00,-2.148488675529555803e+00,-2.129879286921821713e+00,4.281983359667959732e+00,2.044236052005877546e+00,2.077388354417294192e+00,-1.912755155110228422e+00,-2.442599185320769306e-02,-9.460997622974217647e-01,-1.732344644596396643e-01,8.685915903152912065e-01,-2.085978688261532987e+00,-1.776226334334514378e+00,-2.330893716127364623e+00,-3.614508854620814005e-02,1.402189136419220050e+00,-1.331100344201949781e+00,1.901452167073318655e+00,9.627475524752077130e-01,-3.797853312076581389e+00,-1.518023535224115372e+00,-7.631489869134524540e-01,3.046240347075953370e+00,9.322452716543322415e-01,-2.052772889640939624e+00,5.192201069531809488e+00,1.990649167105668527e+00,1.279145864726809023e+00,-3.373400129195587294e+00,2.236466069286124014e+00,-3.405801592721437565e+00,2.805837800977248886e+00,-8.887994187486822906e-01,-2.701350264714755589e+00,-1.365861460487045820e+00,1.403528246898038567e+00,-2.399192303068284460e+00,6.184886909189547533e-01,6.304622408797433408e-01,2.245297281298864522e+00,3.096630984906056927e+00,1.771516894790756025e+00,7.178308917669561362e-01,2.613630104683880795e+00,7.567365251567266249e-01,1.486649781831089090e+00,1.662773729669304812e+00,-6.064154150708414015e-01,2.717829756259388940e+00,-9.141224918486137718e-03,-4.221450552301473813e+00,1.694233499512553198e+00,-3.268235527228283477e+00,3.548844335303167341e-01,-1.205478839362073229e+00,-1.777816903017296335e+00,2.839146809609607303e+00,-8.894961223566668629e-01,-2.395098840687436947e+00,1.039542062894276198e+00,-2.228224833886530032e+00,4.481204119197793823e+00,7.154939255090003725e-02,-3.310372150876878194e+00,-6.278119682698836357e+00,-1.464388029954756032e+00,-1.430083224480340753e-01,1.280735245316451332e+00,-2.525995639029463113e+00,-2.926594397882866794e+00,1.310994776691147834e+00,-1.681910192515429614e+00,-1.743937238102333032e+00,1.074229900271092886e+00,1.823863032147466479e+00,-1.012628891403596354e+00
1.141012863228989316e+00,1.897311317995109103e+00,-1.676314608114038318e+00,3.678593497505686649e-01,-9.004146433537001393e-01,-2.967290256183234831e+00,-1.879553016895989526e+00,-1.176007904169283469e+00,8.691171938763824212e-01,-5.823501439217554365e-01,7.294410983866579379e-01,1.556185052061693330e+00,-4.331567378567587667e+00,2.403539001385326834e+00,-4.509409045740245148e+00,-4.220873701461875793e-01,-1.056943402498811135e-01,-2.368844127391164456e+00,8.764277704529608304e-01,-2.779957833548273527e+00,-3.137004282254218346e+00,-1.416218318686392363e+00,6.016189236973304988e-01,1.969289716562063752e+00,6.582357397958770173e-01,5.157887096847075803e-01,1.383121351127263310e+00,3.754637136019102428e+00,9.674078949502663560e-01,2.880522237448346790e+00,-6.103684785809785351e-01,-2.436005588721666282e+00,3.958080417877265056e+00,1.885130780158563946e+00,-2.213087551192732150e+00,3.720119106996606639e-01,-8.566998228841515850e-01,-1.202032885065961398e+00,3.827469476400984671e+00,1.446796154803239087e+00,2.776595541606381889e+00,1.756082554408415541e+00,-4.053147950788753562e+00,-4.852442393102385232e+00,-3.048805213882119780e-01,4.348142973508035691e-01,4.252822179190438590e+00,-2.746603874549481183e+00,-1.060631199370585032e+00,8.165552343550022130e-01,8.483029106880970449e-01,2.605341506516149597e+00,-2.465475752437475965e+00,3.069328135143182479e+00,-1.846495335609849242e+00,2.845901585234127396e-01,-1.724847546902082085e+00,2.888166615093643586e-01,2.173835598101082844e+00,1.108581786465406616e+00,-6.473829557384910283e-01,5.110212031805865251e+00,5.004628580103904767e-01,-4.889253664915838016e-01,3.459528935511184677e+00,-6.365712036993551592e-01,4.377561297005943430e+00,-3.168312783422308154e+00,2.619198820397288241e-01,3.859141683090732133e+00,1.396953217011164261e-01,2.164245174476156386e+00,1.072094543703418612e+00,-4.214915731180890468e+00,-1.783747894443438398e+00,1.528696051449135007e+00,4.749974481159757289e+00,1.688274725318273717e+00,5.150974850925911674e+00,-2.600664546638689956e+00,6.862708985779673032e-01,-4.169216359764393864e+00,1.927847240718146393e+00,-1.430002332768629536e-01,-1.846863845067063359e+00,5.638717661277554694e-01,4.734009734386090074e+00,5.932235746288061495e-01,3.677565278469705490e-01,-2.463771093959473468e+00,8.691551441570379843e-01,-2.412672060964351051e+00,9.137314906125970637e-02,-1.311680214310079418e+00,3.255897203895855796e+00,-2.022324537077648365e+00,3.098543755504257646e+00,1.782647369844494012e+00,-2.942184808999167789e+00,-1.493427023231947315e+00
1.713749263980012261e+00,2.763442830862830935e+00,-8.142400121833656357e+00,1.920614552558810972e+00,4.780736364681179573e-01,-6.763528398817898690e+00,-2.072615470103387758e-01,8.251348308437276291e-01,-3.499948187333246974e+00,-1.233777116642302385e+00,1.448269972229299762e+00,7.050318583185959831e+00,-6.787812268668806936e+00,-9.098704209950184696e-01,-8.389771699871950261e+00,2.181818710068943012e+00,-2.190503841483904424e+00,-1.038002437034984959e-02,-1.381503229530495425e+00,-7.579453568199504332e+00,-8.192013286295599883e+00,-3.465080422618289635e-01,1.787095312449050954e+00,4.108592816306788631e-01,-1.112371307694197675e+00,2.954412553194336599e-01,-4.658897211468604471e-01,1.488391393526672157e+00,-9.183677661760266675e-01,7.380498481494422336e+00,-1.529630488023964618e+00,-9.795787433657656251e+00,9.097511074948158694e+00,7.268133674797288002e+00,-9.501244743495632861e+00,8.301575431717560516e-01,-1.383076324188702078e+00,1.051795963764656561e+00,6.304032588381607738e+00,-1.903122600963893962e+00,6.466863171041294933e-01,-3.011755060283934915e-01,-9.296718169847222768e+00,-4.673947912229005075e-01,-9.940471038293310357e-01,-6.310852379597209350e-01,7.574096466331555533e+00,-7.111224698330329552e+00,1.836579918576633608e+00,-9.861807229304986322e-01,-1.601204512844525141e+00,8.066650401270164750e+00,8.741005396028196373e-01,5.673076093202181980e+00,2.208142726500962993e+00,1.106435996102598240e-01,-7.884684292979950548e+00,-7.055203200421712451e-01,7.602407286576070788e+00,-9.812400238011593778e-01,-8.034506314129141735e-02,1.033883614014835040e+01,8.572786508098900526e+00,2.349664734734595584e+00,1.839542643967485791e+00,-7.932222934336536468e+00,6.615246872108860643e+00,-9.727705857490796859e+00,1.392003372785093784e+00,8.838946233020127607e+00,-2.984542682067403141e-01,8.909341569723066456e+00,8.739657248874659334e-01,-6.761548349540380087e+00,3.849474529623064356e+00,8.136527153794339551e-01,9.616101847895556887e+00,-8.403514903072467623e-01,7.921195257136315782e+00,-7.489646172327460327e+00,-3.465899205894329427e+00,-1.098333995234811455e+00,6.732516230357997955e+00,2.031934856017410418e+00,-9.019340349425155612e-01,-1.618521871464127404e+00,9.402520277178568975e+00,7.216919857166659291e-01,-1.403695850141278623e+00,-1.026307783071713686e+01,-1.674925246452144689e+00,-1.039569632318595183e+01,1.885706176344212004e+00,2.121003630215898550e+00,-9.728865430888069543e-01,-6.726439762840640491e+00,8.881228458753914978e+00,1.719007833643095839e+00,-8.119271273194467398e+00,1.185930733301011619e-01
1.665709123531113889e+00,8.668774024357382979e-01,-8.988835270694584878e+00,-1.802490638563493786e+00,4.542717626720267354e-01,-8.230155701025733350e+00,-1.985156553554006553e+00,-2.428038238086121847e+00,1.305818689821647949e+00,1.060605066066382385e+00,1.278420578606806801e+00,9.377254073707604221e+00,-9.731632430717974458e+00,-9.971411055547096947e-01,-4.757693263396137517e+00,1.814903115959348501e+00,1.165502979993044419e-01,3.156070698760544135e-01,7.922498801780348821e-01,-7.422263354110027578e+00,-1.018201176468834745e+01,-1.270281059777033983e+00,8.176295102147027594e-01,1.166236164151012389e+00,-3.752468302352637841e-01,-5.291945772221944289e-01,-1.405406286743409172e+00,-2.359398689609933708e+00,-1.238322028238334926e+00,5.492648303692950762e+00,3.738863062991874542e-01,-7.473531740646070176e+00,6.979366212431841632e+00,7.633434566536066335e+00,-8.518616209980260479e+00,2.723458168837411542e-01,-4.564229823906527650e-01,-1.546791881832104698e-01,7.045329802444224576e+00,-2.036565831728394560e+00,-7.046846821040013698e-01,-2.944042328768129435e-01,-7.025580594273286295e+00,-4.893027549732707482e-01,-1.394469719661284302e+00,-1.400157144576112955e+00,7.861220064670368046e+00,-7.892159292060862974e+00,3.622981185037755791e-01,-6.428616383887375552e-01,1.090331657321519820e+00,7.492887515988789104e+00,6.487619146217359356e-01,6.857606970317672079e+00,-6.793979909891441071e-01,1.199752219691058164e-01,-5.450037703780480136e+00,1.594459789143919615e+00,9.346391334502047954e+00,2.000954104719447901e+00,5.493262650112624712e-01,8.031112101937431191e+00,7.923731109442528009e+00,4.408464241952925744e-01,-1.062301604636093355e+00,-1.124554744993723432e+01,8.495655408810133480e+00,-7.756414817247706317e+00,6.415125763006781501e-01,1.014233154760455591e+01,-9.396394577376223634e-01,6.438046258366832753e+00,-1.208488612544414698e-01,-7.595096929233442040e+00,-2.944715698815221216e-01,-1.559790037882366143e+00,9.563583453344680407e+00,-8.337990119424860680e-01,9.347154168397393548e+00,-6.750420206742459683e+00,9.967531388423320760e-01,1.384846712171075911e+00,5.867849018566387187e+00,-1.469940383734183564e+00,-8.309102933615359898e-01,8.853153217506053441e-01,6.246320805842529467e+00,-3.881099089052483242e-01,2.823776974437940623e+00,-5.887427202974938822e+00,-7.039911067520835397e-01,-9.028840378457346105e+00,-1.740868448948334146e+00,-2.726655242653204247e+00,2.164641224946527442e-01,-6.704800181732302633e+00,5.312986245939861796e+00,-1.679525422896010145e+00,-5.984322586148905998e+00,1.952289511642122388e+00
-2.524111906929162430e+00,-5.034293188546060449e+00,-2.077195082578183616e+01,-5.846362294580411678e-01,3.296760833601355856e+00,-1.678696471476436258e+01,1.956830581147416259e+00,2.259983342541932227e+00,-2.416708349416194945e+00,1.753111570512560391e+00,-1.091390615143087883e+00,1.917098781399304031e+01,-1.893121793589413571e+01,-1.435611461751604256e+00,-1.696698546728346102e+01,2.196197348560062768e+00,-3.908141606046264371e+00,2.288978981913389887e+00,-3.096527867010093971e+00,-1.627452524868458639e+01,-1.849984481223831878e+01,-6.574762142807148990e-01,-4.163092221727702213e-01,-2.887055181660579173e+00,-2.422944853409763066e+00,2.226869466206036208e+00,9.835691039555012338e-01,-2.217762053039124659e+00,-3.508213501177007476e+00,1.762752124302788914e+01,4.633750138533693885e+00,-1.681236440778445740e+01,1.753900593765846594e+01,1.835557550162624452e+01,-1.873903242551183013e+01,1.334908071987497724e+00,4.392766661324314370e-01,2.922096517720152775e+00,1.723518644508709841e+01,-1.735418618214310760e+00,3.251185060505243030e+00,9.345081228193468093e-01,-1.691738446653832639e+01,1.361877695413437728e+00,1.598093201302954292e+00,1.135515964554489665e+00,1.579977464373225615e+01,-1.930977614902560902e+01,3.111382050487284001e+00,-1.311296641823531450e+00,-3.551474619442802627e+00,1.728173527784201013e+01,1.389884883090026335e+00,1.811605160125998992e+01,4.096062140359922665e+00,3.536924802020280367e-02,-1.547665856418476338e+01,2.723837424405115115e+00,1.889786749714972203e+01,2.643685269953319761e-01,5.895575666888221988e+00,1.913651075516420264e+01,1.560021459722508297e+01,-3.589385144883415535e+00,-9.723769168582228062e-01,-1.806951135994363256e+01,1.796611013513719612e+01,-1.773329030272801887e+01,2.987498734220614516e+00,1.824536781712452083e+01,-9.835829071607327112e-01,1.747299774669230743e+01,-2.698450244436677803e+00,-2.015201677170184524e+01,4.098773201611105144e+00,-2.720641730513927214e+00,1.756618488544072676e+01,-2.562319275484556069e+00,1.844180865453640195e+01,-1.793727960475590777e+01,-3.009315837226196777e+00,2.971665237206591037e+00,1.588939813051297989e+01,-4.289423259950079448e+00,2.184461066557656928e+00,-3.992000221553580808e+00,1.930843837066133872e+01,3.602161516286125131e+00,3.890331354598660418e+00,-1.919844630246624106e+01,2.222184935674892614e+00,-1.742898082246292901e+01,9.484163406596131107e-01,2.580483758695098828e+00,-3.345355826252182752e+00,-1.520965907479131296e+01,1.954800291386016653e+01,-2.673968939073963380e+00,-1.509877802050903028e+01,3.884877235588353628e+00
-1.410420397026328709e+00,8.434555072646577889e-01,-3.383315456349153649e+00,3.201603571518234492e+00,4.711258824276998158e-01,-5.518518059035704582e+00,-4.204036394358527939e-01,1.103988950052610996e+00,3.731358948787547369e+00,1.686900574797283836e+00,7.410086751215474443e-01,8.086355884937701077e+00,-6.756875855706884870e+00,6.030208509001044881e-01,-6.218271113937984040e+00,7.126573147329180458e-01,9.145055877595129612e-01,-7.657833943115296416e-01,1.645243504016338232e+00,-4.729185485088411411e+00,-7.167076455705512217e+00,-5.921054873557806131e-01,-9.287562801620619091e-01,-6.428977295026009342e-01,1.021993759382984646e+00,-1.067446177273183139e+00,-2.553057912844938215e+00,4.563226023572359291e-01,-7.089071677296948648e-01,5.147858933806313431e+00,1.748355751989084439e+00,-6.955620047801378547e+00,3.622079277666948371e+00,7.172100552928561967e+00,-4.924684375789725621e+00,-3.350174577122629338e-01,-2.973509120819530782e+00,-3.840251357655768416e+00,5.818964396502688707e+00,1.053192330468053051e+00,-1.607924051436930846e+00,-8.391316994460652490e-01,-5.330181038843302410e+00,-2.199506508527009796e+00,-3.478499731961920971e-01,1.383988344650070923e+00,3.457725926160509555e+00,-3.476712032037452715e+00,8.474106913381631578e-01,4.404082954650773152e-02,1.602561914486508199e+00,6.286330960273735613e+00,-4.553501207878810630e-01,4.217467888523631636e+00,-1.295643124525307055e+00,-2.752667462680891575e+00,-5.086453922101805247e+00,-9.059437143147629490e-01,2.404483704887951490e+00,-2.866255942139416035e+00,2.459753063975097298e+00,8.659317873604202020e+00,6.249586382027400688e+00,-1.821498547347273345e-01,5.892768949402462653e-01,-3.905284255495238277e+00,7.472259075326180167e+00,-5.472660030904362927e+00,1.845092329547414201e+00,5.556170326863527187e+00,2.099751795084687789e+00,3.640275447166883005e+00,-6.640531582563644619e-01,-6.792724937188223677e+00,1.299170332406031303e+00,-3.603433059504325131e-01,6.182738247768265083e+00,1.664669217517027011e+00,6.030169102857685814e+00,-5.772175718771937802e+00,4.374384004624507494e-01,2.213580871983142351e-01,5.420696879530636281e+00,1.518856244453536952e-01,1.102403171767466494e+00,1.697067865948481247e+00,7.035675602920218985e+00,-2.969915839873301100e-01,-1.146029142838052017e+00,-6.360719293155490561e+00,-1.856096806831797785e+00,-5.851968277213498659e+00,-2.532716470174495971e+00,-1.220549382510766723e+00,-7.537708608849653658e-01,-6.094360129921744473e+00,8.434341352413305515e+00,4.547489820391206194e+00,-5.522165631826027266e+00,6.557545163063354110e-01
1.386216460781573678e+00,1.955763949806264446e+00,-4.859697176133703778e+00,-3.138794094422863168e+00,9.764121834015343504e-01,-3.969550881992399027e+00,-1.067509955672170552e+00,-1.343742768737864246e+00,-1.115054001220340929e+00,-1.997467811951925576e+00,1.922749210839378886e+00,7.099638094323561077e+00,-5.348106713212834151e+00,4.941340487038188845e-01,-4.733026303274417756e+00,-5.336348312693870444e-01,1.370697811691479862e+00,-1.290217802071490061e+00,-1.051661112857340097e+00,-5.742040146439483905e+00,-6.523874075693322894e+00,-6.461179821084717112e-02,1.071237420052997713e+00,1.404459928314718109e+00,9.379169738354851127e-01,7.388098120109493072e-02,-8.852470164677368469e-01,-1.820467344929410647e-01,9.305959820894880163e-01,7.930394148059265014e+00,-2.920948171697307139e+00,-3.330981034901111304e+00,3.161627469117705758e+00,5.460997839148472366e+00,-6.761687058235470893e+00,-2.714407566072984057e+00,-1.880778248262062968e+00,-2.186885189200091340e+00,3.737884733500437928e+00,-1.361474929741505191e+00,-9.123261627243515193e-01,7.991157935052179973e-01,-5.137471475787608988e+00,-4.762002715977442513e-01,-1.283799150654441057e-01,2.362510011469820537e-02,5.514253403330471315e+00,-6.062736149906266192e+00,8.535852041049929451e-01,1.797072764715474946e+00,2.793019446944401407e-01,3.968411513974811733e+00,-1.714124935759319346e+00,3.772296365632686221e+00,-7.313445592138017037e-01,4.726796915112483344e-01,-4.670674512231352438e+00,2.952313754090957199e-01,3.149174738914917171e+00,4.074816641987961674e-01,-9.505523330201449683e-01,7.001300526511530897e+00,4.033079814198175406e+00,3.994282617160969107e-01,5.409391684895181740e-04,-6.090768794480129422e+00,3.399875083411537879e+00,-6.284504384911019592e+00,1.220055486662456001e+00,6.005323304184802424e+00,-2.161794016971007704e+00,3.441946309486493050e+00,7.090161118590612155e-01,-5.117751324937866109e+00,-1.284660360329696882e-01,1.215957775064812951e+00,7.539019893551413887e+00,6.535217081783063486e-01,6.303292181677388584e+00,-4.413556738191307893e+00,4.996527578490824184e-01,1.007407069316535342e+00,5.326378616458215198e+00,2.670822465455088945e+00,-8.676295389677918246e-02,-1.884642962821623691e+00,4.237961361000544436e+00,-2.008337325122400152e+00,-7.547612977183073557e-01,-7.078047692763162146e+00,8.174018282705665106e-01,-4.776183149535648376e+00,-2.104728223159241463e+00,-1.371919701049270746e+00,2.189481672001479251e-01,-6.080036903425678929e+00,7.806955963824742994e+00,-6.064302228869747902e-01,-5.565702032502938046e+00,-2.415539059276774037e+00
6.378322679719267141e-01,1.080681139287990922e+00,9.548509821527333408e-01,-8.436532219238146446e-01,-3.206688322002196667e+00,-3.149112187377196115e+00,-1.477844664473294323e+00,-3.315288851128710412e+00,2.069662777379714047e+00,-2.671108230329214628e+00,2.517274946234226096e+00,1.495704901466788916e+00,-1.631711636802580356e+00,1.108339080116150122e+00,-2.802994474294738136e+00,-1.352086590125261223e+00,2.424789197600792701e+00,-3.800637568252730691e+00,9.492832466088532151e-01,-2.431740040632413002e-01,-6.246411287458533135e-01,-4.514241300549432623e+00,3.095724488997037227e+00,2.597531754344251098e+00,1.312371729793132547e+00,-1.657655727151249314e+00,-2.706238999361290976e+00,3.330505169990703784e+00,2.645465538650022985e+00,2.923086037868402265e+00,-7.333121855764763719e-01,-1.786156509199529285e+00,2.378743002530737005e+00,3.534197288338820186e+00,-5.319018076060342270e-01,-2.826567974463685573e+00,-1.999652597070982862e+00,-4.160144092950835315e+00,1.768372309083353855e+00,6.284396619990497701e-01,-3.405683948132893324e+00,2.346664417650959233e+00,-1.414309992527319926e+00,-2.990874850583307598e+00,-2.047197921087511752e+00,-4.584944739125965896e+00,1.058647109039514422e+00,-2.245006839322893022e+00,-1.475896387229514772e+00,1.911670011030933702e+00,3.904987177613175486e+00,1.965951174484976693e+00,-2.237628214849317398e+00,1.273196835325504317e+00,-2.211021728049437307e+00,1.984598643636082071e+00,-1.764612793839679838e+00,-2.404870851806961252e+00,1.092491297765624925e+00,1.844282093845910797e+00,-1.154278586698735287e+00,3.342020733223161066e-01,2.659032851628773564e+00,3.481842661634783731e+00,3.530384399342474833e+00,2.537062758633756854e-01,3.717156659881967418e+00,1.329244917127098580e+00,-4.506317657991056436e+00,1.743747898193889423e+00,9.902573123744460304e-01,1.351094739295218172e+00,3.825299176464370454e+00,5.232153272044959280e-03,-2.239981957399445722e+00,1.345732146290037790e+00,1.880771283932290761e+00,5.423412029126480682e+00,3.003486143127249708e+00,2.464991927004509531e-01,1.624518333400443826e+00,-1.185022149299249428e+00,1.761257871261076247e+00,3.408411577091420952e+00,-2.311079847598320303e+00,1.447599446443462501e+00,6.873133064168936990e-01,-6.042962091358061727e-01,-1.087974635614766150e+00,1.935955269177769278e+00,-7.787416769232042846e-01,-1.624538211072495963e-01,-2.386915435009064002e+00,-2.080603459889278639e+00,3.559569183968891437e+00,-1.828861804281745052e+00,8.187273671578180201e-01,4.851584221910520967e-01,-1.155373705817886565e+00,-3.420570087641045198e+00
-2.637841676694345328e+00,-4.831405949252788545e+00,-1.949978037843875356e+01,3.105472250861489592e+00,2.283391423562615152e+00,-1.765943001290773040e+01,2.205853110107577120e+00,2.502871172168555702e+00,-4.390131352948255739e+00,9.512271272923866761e-02,-2.517339559527250969e+00,1.975414585752747954e+01,-2.506200696149689122e+01,-3.820396392152314746e+00,-1.837147077425245456e+01,2.204309632626451076e-01,-2.025230478594627126e+00,4.118316837687431509e+00,-1.293810712042612554e+00,-2.144601800624470656e+01,-2.039918484413076527e+01,3.175258413651142586e+00,-2.778284843198635112e+00,-3.440259445227075830e+00,-4.206301877917884013e+00,1.559206876776466633e+00,1.651801279968455827e+00,-3.175045397917877654e+00,-2.413319405147839714e+00,1.631788915313619626e+01,4.514181867514217572e+00,-1.727878468111972410e+01,2.007304980428667207e+01,2.023106021341803640e+01,-2.010465866026735071e+01,-8.620436210860793480e-02,3.543261476347167260e+00,2.032346738070750281e+00,2.194657671451863123e+01,-2.376696781587531948e+00,4.413032837410694853e+00,1.494241476552133463e+00,-1.767648783762471965e+01,2.591147262612211399e+00,1.380335579762081100e+00,-5.761591746985619267e-01,1.933607504989395309e+01,-2.109856395600014167e+01,2.393152644685494490e+00,-4.369414080261485367e+00,-3.684933283933243153e+00,2.023883397389490213e+01,3.953529801022833912e+00,1.755701578714322864e+01,1.734319171454588249e+00,-3.668298962622274395e+00,-1.820298717401179545e+01,2.790203352251692248e+00,2.044433345694295312e+01,4.082150263306369986e-01,3.748896268277301935e+00,2.094781946785830939e+01,1.834495956261408978e+01,-3.093038236701578292e+00,-2.325816110273122295e+00,-2.062366239458244976e+01,2.113344670884356447e+01,-1.889823302002671568e+01,1.494617913397049191e+00,1.642978163393368263e+01,-5.662323744022312866e-02,2.007958165896023672e+01,-3.001369598989342524e+00,-2.030078150404678894e+01,4.889682237915766727e+00,8.120859109396443287e-01,1.964111345541078180e+01,-1.462363505332951341e+00,1.920028280652501707e+01,-1.729276578054878755e+01,-1.961954925271724548e+00,2.501880521613422559e+00,2.154409182801667555e+01,-5.179449019066413307e-01,9.220743292584316908e-01,-2.487886787833914592e+00,2.033376940458607507e+01,1.063674208026655021e+00,9.311251085219702794e-01,-2.128775982392042110e+01,5.332626194752185356e+00,-1.743433570575860969e+01,9.399248135645723590e-01,3.042097599115916928e+00,-9.100084722658778880e-01,-1.562461246320218500e+01,1.928216192243427685e+01,-2.076026500528043162e+00,-1.798707442765977049e+01,2.342318981072608164e+00
2.191736613397946343e+00,-2.608127787164122857e-01,-1.268945326718912980e+01,2.513167995567088475e+00,1.510404738926399038e+00,-1.054943639330174499e+01,2.334106299637681126e+00,1.555821732340786578e+00,-4.254411246539071545e-01,1.956212474576320304e+00,-2.757655122223050093e+00,1.323313092829694604e+01,-1.519365625600958758e+01,-1.931810301194103019e+00,-1.158243504707498062e+01,1.699241958097164940e+00,-1.573918833041703769e+00,2.054237660115943331e+00,-2.053923211302039142e+00,-1.299929247803374466e+01,-1.550968021216837300e+01,1.599922652368472420e+00,-2.964882564295271195e+00,-4.193569872907098706e+00,1.142100907075329630e-01,7.033230108327052088e-01,1.548124664642098747e-01,-2.357325469030435716e+00,2.453333753943867102e-01,1.105595262579028315e+01,1.406035627546105005e+00,-1.384494637614132628e+01,1.270233614307979408e+01,1.396788037607599087e+01,-1.414629403912906724e+01,1.437864824895230376e+00,4.326368512846549663e+00,3.575273343918589752e+00,1.364173742146295254e+01,-1.290870991002430301e+00,3.377504932199715704e+00,1.914267933634381746e+00,-1.209091192272477322e+01,1.794599009719920035e+00,-1.018020502469983102e+00,1.276542116858428333e+00,1.535028142631845860e+01,-1.404846934995294205e+01,3.320259372462930791e+00,-5.595958761101353929e-01,-2.442901594619209860e+00,1.218073101188165985e+01,8.400756652875331909e-01,1.114818141321370781e+01,1.402856742767510045e+00,-5.021153036463621433e-02,-1.073520787132460086e+01,2.157388070831547378e+00,1.164329852338419435e+01,-3.698223821558183744e+00,3.239938353534497217e+00,1.284939111078598017e+01,9.930074914715730117e+00,-2.789977663062929825e+00,-2.370677778556107285e+00,-1.529968318695695828e+01,1.455762871435726247e+01,-1.335129776874380880e+01,6.297840517970404450e-01,1.054401629583334810e+01,-2.112258762217900543e+00,1.341137361882287315e+01,-1.407328668042873154e+00,-1.014645600747754273e+01,2.737027864526428100e+00,-6.707006566333377773e-01,1.259010886295877363e+01,-2.991432186504078494e+00,1.588659003787404522e+01,-1.016128344305355569e+01,6.127256441408217569e-01,4.626563480266371542e+00,1.360066953485138264e+01,-1.446864663839078968e+00,1.774498324354718326e+00,-2.989779430693765949e+00,1.549781128452487700e+01,1.982204380082832840e+00,-1.574389461168487214e+00,-1.626538173766050122e+01,6.766962122926633016e-01,-1.406900982029959835e+01,2.282279213263028517e+00,4.012264217341252603e+00,-8.350345415806028626e-01,-1.256908927996388847e+01,1.724271485009042593e+01,9.015888851773439239e-01,-1.434366513830002354e+01,1.090388287091847541e+00
2.975573126497619292e+00,-2.736231535491060907e+00,-2.685873245718813251e+01,3.717340432429336872e+00,1.633225198160612734e-01,-2.780185549703809755e+01,4.768523370278424878e+00,3.013826572712092311e+00,-1.376933092555224336e+00,3.970848195777068490e+00,-3.736554474053347175e+00,2.566174738298722247e+01,-2.585389371592409802e+01,-1.917197180343463758e+00,-2.217061146827278151e+01,3.721591556586131944e+00,-3.072805120832180492e-01,4.185700862773883202e+00,-3.602438949952260216e+00,-2.530163592164397102e+01,-2.869870982254117209e+01,1.589248075392181603e+00,-1.429403489382864212e+00,6.226250898826957147e-01,-4.843028586461919360e+00,2.965414637345420878e+00,3.196601305711119778e+00,-1.849109355282839040e+00,-3.676193083754841329e+00,2.304743317972557648e+01,2.404486487790274296e+00,-2.668165340551405862e+01,2.320133811678378066e+01,2.504105182158590992e+01,-2.759739996227738246e+01,1.227834761828602961e+00,2.061688566170623460e+00,3.645957275520574470e+00,2.466573277690603661e+01,-6.832749789025940323e+00,-5.690599451320288438e-02,-4.314006994497261438e+00,-2.151495470176753599e+01,3.688346011075327002e+00,1.077842128985416092e+00,2.682986790831529245e+00,2.446965871394982628e+01,-2.613821054215039297e+01,3.951996775749107016e+00,-2.858254330676643473e+00,-3.369677387010632685e+00,2.395651197729840476e+01,3.900211847876525084e+00,2.034571965675949556e+01,1.917882464193279457e+00,-1.918524124703963718e+00,-2.388708962263564217e+01,1.951987831062937495e+00,2.439276868604835968e+01,-3.138751809466865605e+00,1.713458140945967489e+00,2.386789080282807518e+01,2.389185560925526985e+01,-2.855173695920086629e+00,-2.347193671699345785e-01,-2.603284971633954115e+01,2.280927133450627764e+01,-2.608460086966091040e+01,3.633007173527610156e+00,2.695589683058359043e+01,-3.139137768919550098e+00,2.601673100516513415e+01,-2.322370715537161345e+00,-2.303766783540507390e+01,2.101613139808518493e+00,-5.313160501655309176e+00,2.704388493614333910e+01,-7.542065037853551424e-01,2.458742631654637023e+01,-2.377064028018782338e+01,-2.300869773752094005e+00,4.669328246427317808e+00,2.568507085664433731e+01,4.143657580636546101e-01,2.487976904137793266e+00,-3.327066201998259309e+00,2.527806889233089649e+01,2.185928802199723187e+00,1.176478866663099421e+00,-2.690319622257599974e+01,2.855747764195362137e+00,-2.321605092236219292e+01,4.200346824359797893e+00,2.791569114609367297e+00,-2.929361033611574072e+00,-2.394967985400674593e+01,2.773944111927904288e+01,-3.266785945820639192e+00,-2.237738467369138107e+01,4.924718576544993454e+00
