-1.241229998756695485e+00,-5.216089419169748886e+00,-8.692239428158089476e-01,-3.247245096793173857e+00,1.959715895122189577e+00,3.054710635869040125e+00,2.818088964200951896e+00,-9.608308886600092080e-01,1.184168989510844483e+00,4.857169674285644057e+00,-3.109588899806069673e+00,-6.369080724026590090e+00,-5.022534256938964603e+00,1.897473295629132473e+00,-7.026837814352568046e+00,5.057731066335984238e+00,-2.485620229014809279e+00,-2.776491150569139421e+00,1.311154711930937466e-01,2.805363697248288268e+00,2.741708345587583917e+00,1.179774008851914857e+00,3.360901070549893177e-02,-6.066248876296245207e-01,-5.975315931179576268e+00,-6.827930887510616387e+00,-5.860179123763215037e-01,8.714192380608892785e-01,-4.557937412351988904e+00,1.793910161078093868e+00
1.249688928762008322e+00,-4.871241511425295379e+00,-6.475648673302093483e-01,-1.739242606815155856e+00,5.094019133531269006e+00,5.467775416433782176e+00,5.178366947897887762e+00,2.095454038236707284e+00,-3.349882856422032429e+00,1.870213714308004427e+00,1.591986328867183165e+00,-3.054485971293991575e+00,-4.913422309770854923e+00,3.530053838931565213e+00,-6.343751713266163605e+00,2.078288981130208324e+00,-4.842371583563679138e+00,-5.377318170470122283e+00,4.306106852149160780e-02,3.566396696895934415e+00,4.842647545705071055e-01,2.053018167513019687e+00,1.977982213728745942e+00,-1.788092184292006337e+00,-1.651824466881588016e+00,-4.954663447839608104e+00,-7.988971420151880221e-02,1.556066158394327159e+00,-4.609253555443852512e+00,1.619860385928427737e-01
-1.815948301973532519e+00,-1.091114492397837665e+01,9.925073235147745532e-01,-1.162653789753498401e+01,1.133159601015829310e+01,1.019591708943866060e+01,8.747291052514786003e+00,-6.515888821715818402e-01,8.997492153375628021e-01,9.241744574567100301e+00,4.838567053955554753e-01,-9.127415144073141917e+00,-1.313568923520752918e+01,7.755018454098554948e+00,-1.185483606474743823e+01,9.178748708559757219e+00,-8.388139278712259284e+00,-9.333402863368863933e+00,-9.151491743136853652e-01,5.767704031431534872e+00,3.790064739575524366e-01,2.130746908378033933e+00,8.200066775793213303e-01,2.250857903615059108e+00,-8.270270016835272742e+00,-7.485776825459333317e+00,2.417044617598520517e+00,-2.222195191295529781e+00,-1.010609377445036472e+01,-6.689233626216984918e-01
-5.596612298189307388e-01,-1.498360474996074831e+00,-1.448851669506723505e+00,1.024290010368910320e+00,5.090166314289379379e-02,1.079823035489923644e+00,2.283193809162724630e+00,3.344687199392523791e+00,-2.122464550065393585e+00,5.938850330683771439e-01,1.432433831770442811e+00,1.508151674671263542e+00,-1.364617767163591511e+00,5.219612705813172493e-01,-2.637330552195442657e-01,2.183350514079255955e+00,-9.418049693030675629e-01,-1.085423572014156512e+00,3.052794036839190372e+00,2.201591463915294478e-01,-3.468387824471848901e+00,-2.061459158647323431e+00,1.845048063639445513e+00,-4.302989249706554276e+00,2.100968509790251959e-01,-3.104710342704475323e+00,-4.422827963703872989e+00,3.051343597473376246e+00,-3.104439002248892798e+00,2.007366511646177631e+00
-8.710341403206618427e-01,-4.431197936559461148e+00,-3.197982553133841499e+00,-2.995793994587951037e+00,6.160464283836193378e-01,2.139982011086070113e+00,1.242912189622674246e+00,-1.071303549773994224e-01,-4.233969713419623915e+00,-3.994654751570887452e-01,-2.790707695426453139e+00,-1.142925383306038434e+00,-2.108321038785382129e+00,1.030542775313206594e+00,-4.374282847511016037e+00,1.291158181967224206e+00,-5.647393105258831092e-01,-2.049708791969047095e-01,5.604374097429305479e-01,3.222928460545715357e-01,-9.274148061412533783e-01,-2.170391188951390493e-01,2.088112247135912813e+00,-1.927779437529481665e+00,-3.998371557830803447e+00,-3.859912726066788480e+00,-3.372496258736809693e+00,1.717471927524439668e+00,-3.783790460509288245e+00,1.379043918097051735e+00
-5.890625859929339292e-01,-2.248088509218276965e+00,-2.709655324489909312e+00,-1.846554065813342138e+00,-9.884749267908055081e-03,2.089494142638440355e+00,8.323948558821667731e-01,2.938432044252333952e+00,-2.435141544202557018e+00,2.181528915401600877e+00,-1.660408262051718653e+00,1.994258631100824797e-01,8.744692189896492440e-01,2.015548288586118897e+00,-3.313408091459575822e+00,-1.005313557775961097e+00,1.606497764301288989e-01,3.982592709151305810e-01,8.598366967915977988e-01,7.826222446398674037e-01,-2.540851459671968460e+00,-2.784375772596844101e+00,1.189945169481179343e+00,-2.965037932854109215e+00,-1.575284513612339010e+00,-4.228257781339379573e-01,-1.025131314461029231e+00,3.555679824741972972e+00,7.567174394446221086e-01,4.066725056208858824e+00
-1.390757558221747292e+00,-4.199598146714262015e+00,-1.916418731914471429e+00,-4.628224504675448436e+00,6.424522946324391803e+00,6.144596373402187339e+00,4.553499356374224760e+00,-1.151251636593288774e+00,-2.795987309609839766e-01,4.012455264801247701e+00,-3.263817683289996552e+00,-6.082126298323351499e+00,-7.042977000313790370e+00,3.873485768281626385e+00,-3.757841151547013592e+00,7.174243351637842991e+00,-4.531927688307949786e+00,-5.915917495616712429e+00,-2.096571778096216310e+00,5.898758887333147349e+00,-1.108540857386979273e+00,-2.483939993417005443e+00,3.709689071532987104e+00,1.690318378847812442e+00,-4.289817667286948577e+00,-3.607891143050702354e+00,-2.148765901874913453e+00,-2.524661639478990249e+00,-4.386992406982319181e+00,1.725184955824065947e+00
-3.601966000625630437e-01,-1.551507053304159944e+00,-5.554522537590409925e+00,-2.111778337774305569e+00,-1.971663999460082639e-01,-6.557287464023809909e-01,-2.460635459430263738e-01,3.378585998577974703e+00,-4.081746064410420871e+00,1.595489191756052971e+00,-2.216201659105852428e+00,8.815398688706568286e-01,-3.033450132191667370e-01,4.224813131131838206e-02,-1.482168199519989571e+00,-1.850347324882980482e+00,1.579859283069330544e+00,-1.060571380310270651e-01,1.863221120896320748e+00,-1.140949312192012233e+00,-4.388190553005666850e+00,-1.043684687295229896e+00,5.331993541363350353e+00,1.635764910701968944e-01,4.589437422410384548e-01,-9.941090242315029357e-01,-2.176276388753284774e+00,1.491543343440382419e+00,4.266286174347504456e-01,4.389835754734502160e+00
-1.826991678932853302e+00,-8.511947319692144021e+00,2.634450425775718863e+00,-8.140589454355687593e+00,8.917099445097427690e+00,1.003115259024556494e+01,7.615932862431500361e+00,2.200891936335016563e-01,1.910346653715504495e+00,9.954989821273974471e+00,1.616729107479652150e+00,-1.033783930320230482e+01,-9.756369394850434418e+00,1.210467056437829392e+01,-1.140316283473418579e+01,8.647547773779850289e+00,-9.908477920286024698e+00,-8.272487013291206281e+00,-1.951934503334483928e+00,6.970206661913799451e+00,1.569586046953903580e+00,4.630025838072917566e-01,-2.043645720673981536e+00,-1.044596419777036100e+00,-9.705853790302848338e+00,-1.108866227001206362e+01,-4.353024802394741544e-01,-2.338287882412489527e+00,-9.195982775147898636e+00,-1.307074963263463285e+00
2.167781748096888061e-01,2.600645890518890724e+00,-2.437608331925537275e+00,1.743342949730547042e+00,-5.355027968561744123e-01,-1.709596495156119556e+00,2.755080299947117339e+00,5.685672326282065647e+00,6.188886045189718743e-01,2.574662705377239291e+00,-2.169171661472376389e+00,-1.551536675598542470e+00,1.031632981146980432e+00,6.484708562079779526e-01,5.293266063826089773e-01,3.486682868365285903e-02,-2.628943754816766898e+00,-3.169908335245283038e+00,3.457087736940225753e+00,2.244927261562594811e-01,-5.979630133413024851e+00,-2.848199233327717739e+00,3.545321336126218359e+00,-3.847442110219903455e+00,-1.011202989747469472e+00,1.868789011072397588e-01,-2.752847748187152277e+00,3.337878792881729062e+00,-5.552627037443867986e-01,4.199202210676272529e+00
1.423822059447960031e+00,-6.482398711750393616e+00,1.071638177799326908e+00,-5.918039363303758904e+00,4.032995775194295085e+00,4.393246079370804580e+00,5.409358962187189590e+00,8.987037992356725624e-01,2.101355760662548811e-02,5.598140690816953757e+00,-1.860089649177423698e+00,-6.748560499270529256e+00,-4.538123817607812249e+00,5.214839823392381390e+00,-4.485073133095880848e+00,8.700056662395978080e+00,-3.819486013754236353e+00,-5.407915870083502163e+00,6.223670740355546904e-02,4.209870859795196374e+00,2.206419862768257967e-01,-9.254978934722598582e-01,3.484012934284532736e+00,3.665487394469868931e+00,-6.291394706127139358e+00,-5.153337041634266313e+00,-8.579112180302645996e-01,5.259652291483616349e-01,-4.572405544308782765e+00,3.053284578384854786e+00
9.722848054661601402e-01,-3.188513549348447551e+00,-3.707642956119751254e+00,-5.371798040542699937e+00,2.764636996509022282e-01,6.504426865840908789e-01,2.586688421133357174e+00,1.916257810088748847e+00,-3.576925928894718609e-01,4.644907166072535176e+00,-4.553515412898177850e+00,-4.185703793941483397e+00,-1.316304714990266911e+00,1.302367589725593744e+00,-1.272471444627690129e+00,2.485876044503624982e+00,-5.925634864952751713e+00,-2.999311820637352799e+00,7.986889078048796664e-01,2.208723097649027967e+00,7.240385752147440179e-01,-2.779818879568711321e+00,1.573721302800452637e+00,-3.190807285707071284e-01,-4.044838813468592420e+00,-3.445138321428521166e+00,-2.322151848336643010e+00,1.537856569876665525e-01,-3.712559257141461622e+00,2.350944492277991404e+00
3.897288664037529049e+00,-4.000812602343849278e+01,3.090463096942368537e+00,-4.310088166390416120e+01,3.802207583908774069e+01,4.320867451023234196e+01,4.743868169047485850e+01,4.200688434442629848e-01,2.212204650057129296e+00,3.980893361608980996e+01,3.280210255078293002e+00,-4.393000653508102005e+01,-4.340917907684717392e+01,4.107730220954029932e+01,-4.253867586442443383e+01,4.446481641219218517e+01,-4.203241691014636672e+01,-3.908954407109062146e+01,-9.735495714361652730e-02,4.216070635893979102e+01,3.845130192748905884e+00,4.306779129792862371e+00,-1.939177394445721347e-01,2.982337285184488707e+00,-4.225146498683121621e+01,-3.855379599187590856e+01,6.519139841736452112e-01,-1.885794524941498462e+00,-4.424555116139383415e+01,-1.885667224353059224e+00
3.283531611977120956e+00,-2.743649099364418831e+01,2.635877183578169802e+00,-3.224988976145434094e+01,2.812425323102101515e+01,2.980549740884822540e+01,3.419754258010757297e+01,-1.424964209998310194e+00,1.347587974849464576e+00,2.777466602293550224e+01,3.349353005202819311e+00,-3.004702156024627158e+01,-3.303324814607180571e+01,2.909475623198950700e+01,-3.262277262929698907e+01,2.974061945487112624e+01,-2.735535645418736905e+01,-2.566721308624124731e+01,-4.035414264852294153e+00,2.759560346455110746e+01,3.156963857161365183e+00,2.674804060254412974e+00,-4.511528290309447797e+00,1.253193292872134768e+00,-2.716524626445760759e+01,-2.664603613651458502e+01,2.897414260010134690e+00,-4.839017755587455838e+00,-3.066237927204444347e+01,-2.336396618276493697e+00
4.652064121795543294e-01,-1.225344545300834476e+00,-8.719963805241774946e-01,1.080772642009944828e+00,-9.157838536726514711e-02,1.532996854606716308e+00,2.728838800758123906e+00,3.138622269256058583e+00,-2.006868501516496650e+00,4.443660666937858661e-01,-2.990160351180713771e+00,-1.914278544037978591e+00,-2.067411111801974455e-01,-5.948796382477017364e-02,-2.778674131660959223e-01,6.454866863839732183e-01,-1.731220520473785385e+00,1.626311915690196841e+00,3.066488972302341853e+00,2.460997096171761100e+00,-2.625776025046566708e+00,-2.190023541740154567e+00,4.793002757189005258e+00,-1.191504256013578678e+00,-2.206255535322509953e+00,-1.723694852389286325e+00,-4.868557566689917238e+00,2.637503323376164666e-01,-1.691762144523187850e+00,2.017832951838257394e+00
7.175087068599131923e-01,-1.538126364565958859e+00,-2.685073283780488040e+00,1.347908766524351876e+00,1.767585050612420883e+00,8.410527771982780898e-01,1.605161521839522765e+00,2.515235133397575762e+00,-1.687275071050717834e+00,1.423203716200331259e+00,1.925745197589137758e+00,2.691932360167402116e+00,-1.879805331001813684e+00,-2.944465866459473613e-01,7.942322646574511147e-01,3.356160898443766527e+00,-3.379234374362381388e+00,-3.979050175997537853e+00,4.489575058237599947e+00,3.268477734388324674e+00,-2.705539186378252303e+00,-7.100037121251849825e-01,3.189217640573156487e+00,-1.052830133122287348e+00,-1.992289385203672492e+00,-1.447673239891212438e+00,-6.236497013043933446e-01,1.246747517095037505e+00,-8.810575605546813183e-01,4.789299396459443248e-01
1.669995610343850689e+00,-8.171228929723925560e+00,9.459063038976737170e-01,-8.076657915206796545e+00,7.169344480642013018e+00,7.218550227877265080e+00,7.903316848046864074e+00,-1.630417597917568351e+00,-1.977569886112026110e+00,5.783572874606130121e+00,-1.341424673465273276e+00,-9.103376204245845926e+00,-8.426437499162329203e+00,7.855720087209537184e+00,-8.794831642447563880e+00,8.752748400461189959e+00,-7.567837722516211230e+00,-6.470328230097996070e+00,1.478303388940619634e+00,8.425525316636532480e+00,4.127774888153244781e+00,2.090389375271508143e+00,-9.834407103756106494e-01,1.236106212471461463e+00,-9.386686158846377026e+00,-8.501133012707517977e+00,-4.569101386649114249e-01,1.076288395828799205e+00,-8.052628040277147292e+00,1.139172135130832153e+00
-5.681344536748491603e-01,-3.409984863929698129e-01,-1.541517882240465376e+00,-1.410980375074122328e-02,1.513394717026852465e+00,2.137893756486254127e+00,-1.015650304906317469e+00,8.060045081126980815e-01,-1.282766214982001607e+00,9.971560691915075658e-01,-3.877420947429358389e+00,-1.848383893181992921e+00,-5.674926184044568611e-01,1.072387113508678658e+00,-1.407433319163406304e+00,1.767224372542828270e+00,-8.775839656676105438e-01,4.527670197268487406e-01,3.121213574894258436e+00,-6.004382334430526935e-01,-3.681298505096442408e+00,-4.535144484199493675e+00,2.254271871398879856e+00,-3.026424250513964687e+00,-1.414690064556593851e+00,-2.933725405322197943e+00,-2.705147729155104042e+00,9.884685926479157558e-01,-2.916495441002182609e-01,5.944144847288747258e+00
1.688950673789075818e+00,-6.909224491364344800e+00,1.420948232047626547e+00,-8.179581003075082180e+00,8.123290486056804482e+00,8.186460187423469037e+00,5.475214100019468511e+00,-1.588591013601364565e+00,-6.388838996535357584e-01,7.246364881167215444e+00,3.325156694996578288e+00,-5.781953157812099064e+00,-9.762439350092456891e+00,6.211936310691791974e+00,-5.815084732008850565e+00,8.574831091272860917e+00,-9.708799140861474442e+00,-8.230671038732806366e+00,1.339513794367248156e+00,7.480715219544900485e+00,-1.472716682903485896e+00,2.316496751262437481e+00,-3.609031976578737644e-01,7.037912118999416489e-01,-8.181187131426383985e+00,-4.285787997213072131e+00,-9.147402202369809832e-01,-1.671428398744715826e+00,-7.149855281388509454e+00,-3.129983175017090891e-01
2.736326927738250703e+00,-1.994339924422755317e+01,9.034509254618643403e-01,-2.135867971283154887e+01,1.966614011552248797e+01,2.014870869430101052e+01,2.048796512099342237e+01,-4.492301289332319314e+00,1.913907456792062423e+00,1.967686090322758119e+01,1.352695011078702159e+00,-2.077960116706872640e+01,-2.278917803543935605e+01,2.198698743709354986e+01,-2.349861931069533583e+01,1.950686251973705154e+01,-1.947522526013936073e+01,-2.053793241767352029e+01,-1.932911835756135677e+00,1.980250500706135597e+01,2.344394907460439104e+00,4.096957902907332638e+00,-1.802853481310316974e+00,5.569388689152298788e+00,-2.243996377800283781e+01,-1.855446470815638449e+01,-2.397548281849322116e-01,-2.462850150597633458e+00,-2.286763177351971876e+01,-3.233535091956280194e+00
1.514370971962011314e+00,-7.711693368877084787e+00,-1.873499523244586962e-01,-6.634128262164372458e+00,6.536363718434921033e+00,7.018809805646295530e+00,9.017465992536683572e+00,2.999157227086539645e+00,-4.560891963523466819e-01,3.562417698410571099e+00,-1.998017262892146428e+00,-7.566212078138581987e+00,-8.087273322235333239e+00,4.690550721392638067e+00,-5.144005004846553319e+00,5.878572791434883982e+00,-6.031716955514173861e+00,-5.948410900415684210e+00,-6.009138712094125312e-01,5.436786351328010802e+00,-1.029860926957326894e+00,-1.350700980900832571e+00,1.645691087640556161e+00,1.865645084598799297e+00,-5.662339736277492541e+00,-5.307431239369535092e+00,1.160510415153053199e+00,9.476682851086917214e-01,-8.834899991499360894e+00,1.140293942717504616e-01
2.131467342488914785e+00,-1.016904356266405074e+01,3.484893580999239404e+00,-1.293678438031926881e+01,1.285791444982777243e+01,1.423975456654430971e+01,1.122980465606705813e+01,-2.649538639223697256e+00,1.787960306132369670e+00,1.178367831331662607e+01,3.672093443907522570e-01,-1.649477553934188023e+01,-1.124177597980903798e+01,1.298409190417194736e+01,-1.247980261589123074e+01,1.358077802982312043e+01,-1.258770204166109963e+01,-1.037641185683678557e+01,-1.543521945867774026e-01,1.456269676947969138e+01,2.848107489162138073e+00,2.808006428118341447e+00,-1.290212889811263253e+00,2.644470832743215372e+00,-1.478576703211524190e+01,-1.296203884856870303e+01,3.535240980228402385e-01,-1.332086493454470277e+00,-1.287513532292439322e+01,-1.189122433020846525e+00
-2.723732389429029066e+00,-2.278530505645167636e+01,5.382945732715912257e+00,-2.232868117842974698e+01,1.626682908314826648e+01,2.093180682249467139e+01,1.974886655201564878e+01,-1.603699846945648488e+00,2.207426570018674816e+00,2.019097449979143022e+01,1.075714986594991762e+00,-2.074581880801073552e+01,-2.235184188390522664e+01,2.063423534945917126e+01,-2.120014976146876506e+01,2.112066975825724668e+01,-1.919885087981760208e+01,-1.909248959034832183e+01,8.630041232379483951e-01,2.302015149541079708e+01,5.205206443297893948e+00,4.239548194152471083e+00,-3.918441538653488987e+00,1.699154865139123283e+00,-2.318683200480802498e+01,-1.631965828784033334e+01,3.923230570560428454e+00,-4.096721949720867784e+00,-2.219777917589199134e+01,-2.091315801423800913e+00
1.199459379215729760e+00,-3.146001507088273641e+00,-8.698450603124432412e-01,-3.882144856695840751e+00,3.544332502071026347e+00,2.636137473462604852e+00,3.321017357037188589e+00,6.283234776964345958e-01,8.512171532654397854e-01,5.700114531322926226e+00,1.829133185450156018e+00,-2.527286599803587386e+00,-5.722025193079042893e+00,4.222644198483183509e+00,-1.686452454938828449e+00,6.151381463961596907e+00,-2.502306151250476951e+00,-4.932049975164336075e+00,2.809732488211341472e+00,3.297873697056433073e+00,9.579752581695903935e-01,4.920175363536396507e-01,2.264026751867924236e+00,-3.675503208300962221e+00,-5.517132462652498681e+00,-6.936439878717980179e+00,-1.161507163222672778e+00,6.204106759506486934e-01,-5.269313921065791995e+00,7.440473149664668107e-01
-4.636359223855991973e-01,-6.486624522283821470e-01,5.499789726864090511e-02,8.388594821310925154e-01,2.422419289325179470e+00,1.013104727259320770e+00,4.634208787967623588e-01,-1.783808376209843338e-01,-3.195780974761293081e-01,3.807482113268834567e+00,-3.525983083315293420e+00,-4.319421917893003560e+00,-1.190348813231293379e-01,1.567832719458227775e+00,1.808115959749840851e-01,2.753881997024481554e-01,-1.838608832574226248e+00,-3.155523572173529190e-01,2.827683106946950353e+00,-3.528884185251413008e-02,-2.381191128360204079e+00,-2.341687427823447187e+00,1.960236286290174768e+00,-2.724102488293072444e+00,1.107463188567387569e+00,-1.101038004079776478e+00,-2.321190566794910648e+00,3.044625921395682333e+00,8.551881304902684278e-01,4.133336329030007583e+00
-1.641707795663241098e+00,-6.963729638484973172e+00,1.830020583664892397e+00,-7.810588271865723797e+00,6.363172098127820142e+00,6.366840867881077060e+00,9.225988886133077216e+00,3.662892222379148244e-01,-4.677690925966486168e-01,5.023238891065842537e+00,1.298259337248210077e+00,-5.220284833734914365e+00,-6.299034617185807150e+00,7.914854304474311597e+00,-8.158183350831233582e+00,7.023210040412395827e+00,-5.897978868179457379e+00,-5.267796984823094775e+00,2.098721510878475804e+00,8.135919929619232605e+00,-1.139306847136237533e+00,8.233772509762525837e-01,9.190851465067403359e-01,2.978954689952611368e+00,-6.346089222813337649e+00,-5.181079878310471898e+00,1.208915529313723258e+00,1.289953772676210253e+00,-8.383783480377816844e+00,-5.265597905612364737e-01
-6.449651716691062742e-01,-1.587840361435032932e+00,-2.904607061879096896e+00,-2.145263699247457634e+00,4.721887474211009517e-01,1.154631839447286090e+00,4.212256322175342405e+00,3.990942601460983674e+00,-1.790952526641193865e+00,5.505774821054854051e-02,-1.731526992363823680e+00,3.564375892976165972e-01,-2.876464365234678855e-01,2.157278672072716841e+00,-2.507972401662706297e+00,2.164624012151437960e+00,-3.594593437656333101e+00,-2.724178898589175724e+00,1.889063541147300462e+00,2.033564888814686000e+00,-4.563150422520109828e+00,-5.893091537962398263e+00,1.620197026902688409e+00,-3.332602874453164166e+00,2.018850351453003178e+00,1.246389561800444801e+00,-3.677775054523567011e+00,4.003883129327102885e+00,-3.992703459978974578e-02,2.350490310302984387e+00
-7.822919827154992678e-01,-3.391579864895174268e+00,6.337174388965443050e-01,-4.425983080182103180e-01,3.221751603488907545e+00,2.816263722114287660e+00,2.081820514297496150e+00,-3.001065600627788044e-01,-9.890224894227485075e-01,3.292220991404584574e+00,-5.852956448570601822e+00,-4.875698757972497077e+00,-2.376075423835594336e+00,1.358045924977231200e+00,1.688487473846385978e+00,4.543639891478312265e+00,-6.384556882091076968e-01,-8.030385180589639793e-01,3.727612272476106270e+00,3.981352729178647021e+00,-3.920142659810632146e+00,-1.723894743188354450e+00,2.418638034764057476e+00,-2.643133964549489789e+00,-1.488196802315226774e+00,-2.986827965923659178e+00,-7.168484954115506014e-01,1.121152651835607195e+00,-3.453341744848455352e+00,1.493782429559347147e-01
1.654363029854120315e+00,-8.197284666081793958e+00,-1.347746371092337636e-01,-8.755246149457445171e+00,8.139310709192990601e+00,3.574418625240188163e+00,6.731805498364952456e+00,-5.453169357778250292e-01,-2.838227483590341826e+00,7.139753457685938720e+00,-3.215075434207362859e-01,-8.390580570946935879e+00,-8.177601602241791667e+00,6.817674297970556019e+00,-6.426340977253929054e+00,6.667232733162792968e+00,-6.388847407150424651e+00,-5.258163249113451343e+00,9.186768838384691271e-01,1.053742680145053257e+01,-2.072266634525874007e+00,7.309945529010829501e-01,-2.092690581519130733e-01,-1.337794200727085769e+00,-5.612782453587914944e+00,-6.100378245526096421e+00,2.200535909808924551e+00,4.849029716654560396e-01,-4.971942321279762211e+00,1.401017396443168472e+00
-6.653491145055243638e-01,-1.575282774325135193e+00,-4.753073384957783531e+00,-2.520321199252806288e-01,7.755581087343532687e-03,-3.299900176805170560e-01,-2.036372865991391112e+00,2.113649613678699524e+00,-9.934974353132899338e-01,3.339429281487974244e+00,-3.020972971150083897e+00,-3.422941764814018129e+00,-4.247979822717289800e+00,-7.321408908811899430e-01,-3.023787167569981893e+00,2.767694724952609597e-01,-4.517974275460966416e-01,-1.322499205063609296e+00,2.450182343173633814e+00,2.039708093131834765e+00,-1.583376111982939705e+00,-2.929914767180155977e+00,3.279074403142269833e+00,-1.207504062893751673e+00,-2.070707020878446603e+00,-1.921023499925929912e+00,-2.366506171481787213e+00,-1.332441377743780464e-01,-9.241818615850718732e-01,4.127954016766089751e+00
1.076651707791909329e+00,-2.656555151109805557e+00,-1.720640729823350590e+00,-3.644959213828971478e+00,5.398305340471329039e+00,5.609249710962757263e+00,3.150855477879157096e+00,2.063131142331507739e+00,-1.169376537841298358e+00,4.040730603185179959e+00,3.583164174128297130e-01,-3.475860576927976897e+00,-3.435523324615645802e+00,5.498782612940310344e+00,-1.425917836033858244e+00,5.377114572895134614e+00,-3.581597505308154350e+00,-9.481628178209342561e-01,1.430657373652281406e+00,2.060059580051837536e+00,-2.606157205774874974e+00,-2.760884192347124788e+00,1.341989061505901581e+00,-1.258944072587762752e+00,-4.592877564379382882e+00,-1.628339032341269643e+00,-3.375381414945517911e+00,1.200095730314474807e+00,-3.624898097820601794e+00,1.981089453028813230e+00
3.631568426776787262e-01,8.929363926255489137e-01,-2.437114340262268364e+00,3.660778777028774744e-01,-1.560956861627402548e+00,-1.473341294075418695e+00,-3.398498164393936039e-01,3.557850732681775430e+00,-1.854629069237939465e+00,4.742682536814491479e-01,-1.649078653369917991e+00,-8.540139700955653446e-01,5.624481733135044959e-02,1.290033248425007217e+00,2.615640393788981610e-02,1.281246436503427510e+00,-2.234979721893765703e+00,2.835297653557455888e-01,3.455883384647303380e+00,6.224799374887042269e-01,-1.870826999098209154e+00,-1.160897037573049628e+00,3.873762873585766542e+00,-9.841164197790890356e-01,-1.314008319644613065e+00,-2.382471372218328831e+00,-5.480424830414563075e+00,5.436183862846668546e-01,4.162043214856688267e-01,4.662131621003750226e+00
-6.868618302412160537e-01,-1.192468201970553032e+00,-3.062046160096881131e+00,-5.252808973417938398e-01,3.726551820188221065e+00,1.467358981704904197e+00,1.894277107041677288e+00,1.592881782886367503e+00,-8.871106538691915233e-01,9.179702945685555004e-01,-3.414477612183624000e-01,8.213427693219630399e-01,7.156742119304326799e-02,1.964233746906167255e+00,-2.134245622565783762e+00,1.701509671948004065e+00,-9.469645418763938949e-02,8.015061230767028810e-02,2.757908269892002551e+00,1.675481892873172729e+00,-1.644939848612404720e+00,-3.065793785577154651e+00,2.325828943284245387e+00,-2.424247344974933771e+00,-1.747223268929790185e+00,-3.004207791810679318e+00,-1.857905989060293805e+00,3.075387387501939962e+00,-2.173564439301560736e+00,3.276896556828823748e+00
-3.999027810213934830e-01,1.383873998452608944e+00,-4.474883670552270765e+00,-2.404925070119063424e+00,5.760027867941734936e-01,-1.044421690795969804e+00,1.514052542415854630e+00,5.444130654021967608e+00,-2.731904412189898324e+00,1.298261797135936035e+00,-3.224311570544287520e+00,-5.611501952321112929e-02,-2.379623839049277711e-01,1.305106142946233172e+00,1.870325731194657060e+00,-6.112934412944976970e-01,-1.459703963936255788e-01,3.520638033815275403e-01,1.733971661179393609e+00,-1.334607254769776485e+00,-2.256942550820073556e-01,-2.991695080774713578e+00,1.327891811898515018e+00,-2.877605716234286515e+00,-9.667059054453533973e-01,-1.166005911809820050e+00,-3.616191936978463861e+00,1.623947355355877420e+00,-1.267556561382882085e+00,1.235427825000516622e+00
8.317868286831610058e-01,-2.505050912338345093e+00,-1.579415560124141749e+00,-6.623179476585083769e-01,3.420912611829078465e+00,4.765116774078363093e+00,6.370099360560588231e-01,7.630270541614472268e-01,7.132687083976214648e-01,3.473483427011711200e+00,-2.257666465165668157e+00,-1.892417671250629763e+00,-1.239330465328423392e+00,1.760287464461498752e+00,-4.550939069524670089e+00,6.118237406611291007e-01,-2.775327236355721539e+00,-2.216064150820672651e+00,2.971166371591395627e+00,3.708138271514172857e+00,-1.851884380050630607e+00,-3.524244104538970745e+00,-2.400623344783361368e-01,-8.953529710516086038e-01,-1.955369451512538381e+00,-1.550225964334843942e+00,-3.420951032996057073e+00,1.801786491640676946e+00,-3.885516470830294722e+00,1.083830907525798803e+00
-3.267893224646472028e+00,-3.166408398569486593e+01,1.182388844901496983e+00,-3.159659419612056297e+01,2.647020611704705217e+01,3.209227372171654480e+01,3.067124209493367459e+01,-4.349555707424222817e+00,2.101754230706891491e+00,2.884685336818380108e+01,1.810753773281956747e+00,-3.279284385598320029e+01,-3.066718155837089554e+01,2.826774221308987833e+01,-3.278539787768765734e+01,2.964259561223998318e+01,-2.812071164435365844e+01,-2.698435476509929387e+01,-1.517785438033194545e+00,3.060860320969641180e+01,4.057136835717356504e+00,4.585543799808024623e+00,-3.916674377785512196e+00,1.996757466783504409e+00,-2.926337522037155026e+01,-2.779311044897569616e+01,1.725221020463547195e+00,-3.608919752104859491e+00,-3.200965688671195863e+01,2.477433810975933071e-01
-5.903133985926240640e-02,2.174950296221762169e+00,-1.413881558782725145e+00,2.055404234479935699e+00,-2.083493078558567912e+00,-1.978338257658255106e+00,-1.493960229967370879e+00,1.875457230101285289e+00,-1.092107300820294391e+00,8.486875927199609704e-01,-6.240934179267367821e-01,9.706315745595545108e-01,2.840417459661074284e-01,-1.203727809848141872e-01,-4.490801304089317991e-01,6.608762042505431644e-01,-1.228656445528684804e+00,-4.894715952755771537e-01,4.661724433860494621e+00,1.042673596108696810e+00,-2.125768122593045817e+00,-3.069513552281612156e+00,3.212973652241560618e+00,-3.317002093569175525e+00,-1.694121502755883579e+00,2.587573304853733713e+00,-4.082604003204848730e+00,3.317455355271779815e+00,-1.388030269986763265e+00,3.991438471153506473e+00
