5.636130918137121082e-01,1.551896623357171379e+00,-2.508058284107767655e+00,-2.107773477615567437e+00,-2.344100555662093299e+00,2.602882671450360563e-01,-2.314458969355736251e+00,-7.284478708915300693e-01,3.861368454133516259e+00,-1.585219582738649713e+00,2.454416001660838287e+00,1.358856605184552091e+00,1.499199647111848943e+00,2.452995320637217258e+00,-4.609915760120609107e+00,-3.581441089813872658e+00,3.522975087096398283e+00,-2.298345811093289726e+00,2.320929483463793463e+00,-1.773689544068248303e+00,-1.269369707157587124e-01,-1.752524309907186328e-01,3.522707338590669313e+00,3.262738643586279075e+00,3.601557529928470114e+00,-3.366806607256213280e+00,-2.353927010199805103e+00,2.520690564612798390e+00,4.286472137063056742e+00,1.960626138087307568e+00,-2.582506539366331122e+00,-1.248553225464061445e+00,3.449402774345182721e-01,1.451724843522938624e+00,-2.819816769138668189e+00,-2.868531061267253879e+00,-1.345503576816044600e+00,-3.875987596426202053e+00,-1.039867914101053614e+00,1.269086171457917356e+00,-4.226403422305649471e+00,-2.345025100078679259e-01,-2.655742383439729348e+00,-5.233652970986941710e+00,-1.807618493704464591e+00,-3.922121488913646203e+00,5.785632414682168045e-01,-2.671971911078949269e+00,9.476817210760524191e-02,3.674541294103537137e+00,3.383145799207316173e+00,-4.401889244948445912e-01,-8.489656023573046717e-01,2.989894940252327604e+00,-1.587636683892053036e-01,3.753476799321306068e+00,-6.076574899645249550e-01,-2.335974050541797631e+00,-1.687549319672263515e-01,1.577196929875297027e+00,-1.776009320805023606e+00,2.353637710571399921e+00,8.043234099296102668e-01,2.587424529908527671e+00,1.532824857590021628e+00,-4.870745343885575784e-01,8.007103160687412124e-01,-2.142407941478904565e+00,-1.801236190221055411e+00,2.302136067854046786e+00,2.884925173817177502e+00,2.579414287247575377e+00,1.234332310521936815e+00,-1.412476867002551817e+00,-1.651299965952879534e+00,4.142440286738569455e+00,-7.724488324447942311e-01,2.667919960508087218e+00,-7.142461742683520187e-01,-7.247003557671960472e-01,2.358916790344654402e+00,-1.740336382044623154e+00,4.115385772499249306e-01,2.358744517529308027e+00,-9.088256640827991895e-01,2.105896856386834770e+00,6.371008787854282041e-01,-7.522956117855783553e-01,-1.775450161636343616e+00,-9.945529382720907918e-02,-3.242006144828070369e+00,-5.260988132385830962e-01,-2.890343549244569488e+00,-1.756239210386450811e+00,3.314719641644021664e+00,-6.247435319491134731e-02,1.663313892018324580e+00,1.710141054084022727e+00,-9.499375682093331719e-01,-1.846573365858321658e+00
-4.204499006229598934e-01,1.765673985612176589e+00,7.465032505012570985e-01,-2.208295954189136712e+00,-3.690621098683278589e+00,-1.136727601950344724e+00,-1.549175666951522423e+00,-1.579023435595199309e+00,2.354512964342753811e+00,-3.716336185456424968e+00,3.622906387150315766e+00,1.002656431746672183e+00,-1.672486620051693462e+00,2.799452499875735967e+00,-1.113089412222710850e-01,-1.212283514060888301e+00,1.642978088583255669e+00,-4.497139618012521822e+00,1.487093435683793263e+00,-2.267842645729237994e+00,-5.684649245749157087e-01,-2.003052059477083091e+00,5.319168194290961438e+00,3.265925135643339861e+00,2.135329136677227790e+00,-3.547265036428175478e+00,-1.865899966220712969e+00,3.774964749887302240e+00,7.070623363804116046e-01,-2.133211950032090520e+00,-4.147977150025991655e+00,-1.716171739499557036e+00,-6.931919074966363947e-02,-3.115235910518001639e-01,-1.790838223468294466e+00,-3.837752836628652631e+00,-2.404012640369381337e+00,-1.320661392511464749e+00,-1.414470933502320449e+00,1.370337441654949862e+00,-4.438751702889377704e+00,2.426745741828693959e+00,-5.152744765500490987e-01,-2.993616486303309010e+00,-4.534620401624593455e+00,-4.146545431809675719e+00,2.503334114423885204e-01,-8.536123025583175483e-01,-3.240087169314211923e+00,2.643171882967480180e+00,1.927428041766022115e+00,4.640282027501424489e-01,-7.329735913933279612e-01,6.320727432005834867e-01,-1.517435226732162690e+00,1.451860073027626097e+00,1.425086012127542823e+00,-2.240932755111828545e+00,1.878615169150793296e+00,5.051630350307017459e+00,-4.610385216412915099e+00,2.347342587998948904e+00,2.761564780375147965e+00,3.645282060008188108e+00,6.346540428540743406e-01,-5.206381556876887862e-02,1.201071580744602185e+00,-6.521170803807307959e-01,-2.555880535796308362e+00,5.876099023083571904e-01,1.141060761088251718e+00,8.898468285228651187e-01,3.926789429384399455e+00,-8.789187868579215746e-01,-2.369409989968453534e+00,2.287391489150774504e+00,1.329186110792654141e+00,4.902583271444409085e+00,1.070868193529676660e+00,2.447535744582992612e-01,4.080603648015303619e+00,-1.923437580861400154e+00,2.039609874482707585e+00,6.163082323946590613e+00,-4.904109423026667969e+00,1.086178290977629413e+00,2.973446958319023725e+00,-5.759549240412022986e-01,-3.810981196277110961e+00,-2.251424037799707456e+00,-3.138776752952304072e+00,-2.381108357977066436e+00,-9.304434914355126374e-01,-2.706092166005936051e+00,1.600294882852121070e+00,8.617943421322145081e-01,-1.518640523537150955e+00,-1.518319808174956709e+00,2.108334009143841281e-01,-3.584019519522754216e+00
-1.077612973966975307e+00,5.954352660702462163e-01,-2.600819975676070150e+00,-2.934310402076769186e+00,-1.051234166425619954e+00,-3.953423406122221540e+00,5.873532454183625351e-01,2.572472609353073647e-01,1.369078657483640882e+00,-5.641484207704893228e-01,1.953118034022133465e+00,2.653303184697438422e+00,-4.188935674381417229e+00,1.285067930677109560e+00,-4.923665544714299180e+00,-1.096315887839411252e+00,4.809650723552419294e+00,-1.064054802192954785e+00,2.674198112250663506e+00,-1.166751620745567930e+00,-4.759842794160027424e+00,-2.364668438666512440e+00,2.136703765520934439e+00,-1.084808656186377895e-01,1.258733690355224422e+00,-3.923150091819941121e+00,-7.542301504420654279e-01,3.282235139931895418e+00,-2.193564387827299456e+00,4.698917297466183030e+00,-1.500357186467113690e+00,-4.180512844083423829e+00,3.621239227555059781e+00,3.921769648857856616e+00,-4.113928967906948841e+00,4.178184913621629804e-02,-8.821593943660281933e-01,-2.067866557308499331e+00,2.770667614841549664e+00,4.320330521818063652e+00,2.093941988474961047e-01,2.634768813865300263e+00,-3.241869311556013322e+00,-1.933413610939548555e+00,-6.142819398895960070e-02,2.085653079914300267e-01,5.554113429934542268e+00,-3.304704497504143745e+00,-2.590945574237095261e+00,1.548885699859268383e+00,2.840180634340116583e+00,2.720563199966078205e+00,-2.078253516981861004e+00,1.839606081026120110e+00,-8.587705977324464612e-01,1.695395702866953513e+00,-3.709883336505082951e+00,-1.228214130897230083e+00,2.965589297660282231e+00,-5.086029225761468098e-02,-2.584124860603553842e+00,3.771073678018335151e+00,1.581592421421839312e+00,2.558098982170641023e+00,1.827038455577728371e+00,-3.158981599489164349e+00,2.911628626707563061e+00,-3.173380960424743602e+00,-3.567273966727011469e+00,4.079735105303679887e+00,8.798159587323844955e-01,3.415664039565239118e+00,1.191742090501799467e-01,-3.526993558027134323e+00,-4.556095011155736341e-01,2.626511240207378250e+00,3.494263012179867900e+00,2.241393867374126714e+00,4.228137396147715776e+00,-2.722854839386021464e+00,4.720102648040382931e+00,4.439530124878332540e-01,7.191735767044380445e-01,2.812036561225005338e-01,-1.695805696740880109e+00,2.138820553202599228e+00,1.184529899197243275e+00,-1.742695748091864782e+00,-8.743326157190597359e-01,-4.974533795443552009e+00,-1.324218539735818156e+00,-2.145476682917624167e+00,-7.304053558910675870e-01,-2.314829363807501039e+00,-7.013433689271009186e-01,-6.083768484019261180e+00,1.678271632975484096e+00,1.082120752124987595e+00,-2.579380618838573280e+00,-3.315868004623853338e+00
-4.699030138066169204e-01,-2.409209001465439925e-02,-1.683034598413508443e+00,-1.759560862037336637e+00,-2.827569474294326035e+00,-6.086282701043311816e-01,-2.745127371354037393e+00,-3.051273425240435877e+00,2.176047026907297344e+00,-3.776833849438850699e+00,3.676013488740527357e+00,-2.540483223440587190e-01,2.835435622081186047e-01,3.096279536256869136e+00,-3.582625836889117288e-01,-5.108148169816544737e+00,3.268359510387158551e+00,-2.934797026078695747e+00,7.773356666979973628e-01,-1.665033139483002245e+00,-6.617347571219315272e-01,-1.946554128704055309e+00,3.383961567215498789e-02,2.577918137678136379e+00,3.627562422249442253e+00,6.447785216846035894e-01,-4.582895501048191989e-01,4.453567355610285716e+00,4.432113200739856040e+00,7.538492132988575678e-01,-2.473064020931802443e+00,1.917039991013348432e-01,3.052810823998712397e+00,1.718170401833316596e+00,-3.315061014159592645e+00,-4.259401152719147987e+00,-1.568263446811460682e+00,-1.033104955569351890e+00,1.061696644232166031e+00,2.631248702048535115e+00,-2.214824111435218068e+00,1.427742045132975868e+00,-1.775052117026415299e+00,-2.837196171326787031e+00,-1.733724182892837140e+00,-1.847339547925002989e+00,-2.203190017549606861e+00,-7.810489533866166179e-01,-6.449481007637147822e-01,2.049646891082680611e+00,3.292592650924394793e+00,1.348619908446818005e+00,-1.717045467606674647e+00,2.963314452053422698e+00,-2.634574812473009509e+00,4.040638270564063106e+00,2.423892577989978481e+00,-2.336126418379972591e+00,1.974973198511388972e+00,3.151603272659758037e+00,-3.285760235854531253e+00,8.653258912330225039e-01,2.417451138995080573e+00,1.596037464113114979e+00,1.583293451024518017e+00,1.009198787005896936e+00,3.207039128914657589e+00,8.351903609073407786e-01,-2.499300935848884464e+00,2.163060099612028053e-01,2.636485871220112909e+00,1.622167474208989990e+00,3.440969097105268659e+00,1.442540851488779419e-01,-1.612367914436632521e+00,1.580839080316255973e+00,7.824150899882703625e-01,1.463039903139769393e+00,1.701489468285159568e+00,-5.234634148662156150e-01,2.426974217573697246e+00,-1.213721051990989119e+00,1.236134155027840187e+00,3.003424735123547684e-01,-3.020534969846363715e+00,2.469501278962365820e+00,2.738963236738715334e+00,-1.479284143355118264e+00,-6.125502836059274259e+00,-2.788678350394152794e+00,-7.777215685116898314e-01,-1.254782744195055200e+00,-1.487869160154118742e+00,-1.082955802918543098e+00,3.241302687950053052e+00,-1.602124061682297373e-02,7.700996845674235036e-02,1.343953584108436239e+00,-4.291767248992017780e-02,-1.958454622083079855e+00
-2.156061834619435569e+00,-1.947563804597714165e+00,-1.523693096175927764e+01,1.000637938341296662e+00,-2.461482933079564006e-01,-1.321100946908733853e+01,-3.453566990345066756e+00,-1.426781818734047969e+00,-3.254967665202040283e+00,2.132599979518607469e+00,-4.671661908692529508e+00,1.046709099109096641e+01,-1.692852347613754560e+01,-5.305774639766685397e+00,-1.343737193218955106e+01,1.780251891641835726e+00,-1.876807316277609994e+00,2.050294833767466240e+00,-2.252137913694485238e+00,-1.539707421619311489e+01,-1.341828494823132090e+01,5.626838509485719841e-01,-1.036110876507821521e+00,-3.012704672896434843e+00,-1.596857451634615899e+00,1.557664102618243618e+00,4.419080985327941136e+00,1.060934377601182366e+00,7.182649603751489753e-01,1.079566089943091178e+01,4.339985214197707108e+00,-1.133355086449325455e+01,1.417068546513862870e+01,1.453422172949394664e+01,-1.218406762529848741e+01,2.470487076908684188e+00,2.093654260091946995e+00,8.253580919883467537e-01,1.216833710813579472e+01,-8.042518127283049267e-02,3.551973655578811950e+00,1.986827509197912178e+00,-1.197166308444599103e+01,2.244298506394161841e+00,2.429408437570975021e+00,1.803341684486548635e+00,1.456177555904498355e+01,-1.244875751561365362e+01,4.359871983704182163e-01,-3.472785234506071905e+00,-7.411440119720689168e-01,1.380491980761595805e+01,2.782748277656309721e+00,1.261286462693059818e+01,-1.012414666007677599e+00,-3.481352241180533991e+00,-1.405789299888174426e+01,1.327667591951052106e+00,1.191865884563741140e+01,3.021092456236043056e-01,4.574483708499250678e-01,1.344394498084261080e+01,1.129690571147059153e+01,-2.738205791763938191e+00,-1.143358699627851749e+00,-1.289563731733592533e+01,1.563801273420149762e+01,-1.401426878448442004e+01,9.283952240756020435e-01,1.417865143801621386e+01,-3.708838907232523852e+00,1.079002206640823047e+01,-1.970389738695020654e+00,-1.295296298370970334e+01,1.029620958000355024e+00,-1.761056032546737704e+00,1.481438690955512882e+01,-9.936327514936174055e-01,1.117866640348568730e+01,-1.175229593734856692e+01,-2.292878652050124089e+00,1.886821906854643238e-01,1.172018445201119263e+01,-4.200732071885560082e+00,1.044813262779506591e+00,-1.747764258935322612e+00,1.077933397677136185e+01,7.589658518756031702e-01,3.660537352667887490e-01,-1.633685230474222649e+01,2.278883649825965030e+00,-1.197828686028737266e+01,1.345525227514291711e+00,3.814723622354490917e+00,-3.048805948286510414e+00,-1.199491880640690411e+01,1.180672831367579612e+01,-1.589962541407144547e+00,-1.454848580996412011e+01,5.504232342079290463e-01
2.101010339864583631e+00,-9.993659367488192391e-01,-1.274150903613361230e+01,3.216067490984758859e+00,7.316235539974957902e-03,-1.233304247866473702e+01,-2.848665559306160500e-01,1.034470496776873638e+00,-6.034462982466691772e-01,1.297472736224756229e-01,-5.656393278167164418e-01,1.240122208858075403e+01,-1.200794476940501987e+01,-1.822552766634221388e+00,-1.212797703900999835e+01,7.607440149324949941e-01,-1.850986044187403090e+00,-4.788210236963215127e-01,-4.019682493770668330e+00,-1.492464392633109327e+01,-1.437984917618086378e+01,2.121652126121809534e+00,-1.571699827893557666e+00,-1.730797756902689111e+00,-5.832824527258118064e-01,2.435093989760087396e+00,1.217144591056950276e+00,-1.337009439574483594e+00,-9.933341608336559991e-01,9.897923688747248150e+00,3.598528964085427884e+00,-1.127551599099587776e+01,1.118321103245858872e+01,1.202645735057205734e+01,-1.312173436703935536e+01,-2.487028341067130111e-01,1.566206986393084977e+00,8.310244553726853223e-01,1.363736610866333265e+01,-8.550474381736190566e-01,1.317973273827477421e-01,-2.704513703054856499e+00,-1.012597579756230104e+01,9.868672185829996391e-01,1.867118506009855627e+00,1.977575733693313520e+00,1.317691836890907275e+01,-1.253587639164782708e+01,-1.677396285659094044e-01,-3.711484622888417739e+00,-3.711351848867917358e+00,1.269594663006448343e+01,2.339518265065184899e+00,1.138274409975266011e+01,4.382605701552029664e+00,1.967623769741158490e+00,-1.119917129377528831e+01,1.094756165492051903e+00,1.066788889470912771e+01,-6.187135152836904517e-01,4.957679657871710832e-01,1.043925143731758176e+01,1.268045173138246184e+01,-7.865027751187202432e-01,-1.319295027864270775e+00,-1.303914128765105751e+01,1.307960509931079862e+01,-1.155474230877003805e+01,3.007572740658567945e+00,1.433789572119817635e+01,-3.770830385059716683e+00,1.280625211173409461e+01,-6.948696270402080488e-01,-1.213887875033741892e+01,-1.265386442232185882e-01,-1.671222534120653691e+00,1.134186754672519015e+01,-3.461778344266480012e+00,1.355315566036388120e+01,-1.110131853654385736e+01,-1.922851137297249657e+00,7.893931573104382426e-01,1.090742561188680959e+01,-1.177522434597176870e+00,2.428885999244492222e+00,-2.277218805682920344e+00,1.290986145682119357e+01,2.174602185600425841e+00,2.679227964443721355e+00,-1.196835053721939879e+01,1.717642995162562247e+00,-1.145611212232949150e+01,1.748476677183371297e+00,1.343735844318344697e+00,-1.005578157639303249e+00,-1.132849500378250163e+01,1.317101957041269955e+01,-1.993883793811767280e+00,-1.246849597439252477e+01,-2.035290365919961708e+00
1.489847145790265559e+00,-7.765370347384794592e-01,-5.162653064069748332e+00,9.647722502958607782e-01,6.344102562578793347e-02,-5.902759949218747693e+00,3.189003830096962533e-01,1.132257280893340434e+00,5.943290935434497602e-01,-7.164877185584738184e-01,2.050214298095855092e+00,8.930134324865047546e+00,-5.419844558503424281e+00,-9.944790171661788136e-01,-4.260536834737154166e+00,-9.536265131423146135e-01,-6.561257539859137733e-01,-2.117981823457998070e-01,1.760378182914775547e+00,-5.490485638936819512e+00,-4.915082287003125217e+00,1.858337868291197736e+00,7.664413521851517475e-01,-1.278006363514344601e+00,1.172960308012325342e-01,3.642574123099784345e-01,-1.197355429492199308e+00,2.084973281380719357e+00,9.491744437423118574e-01,5.794870334812702417e+00,-6.715774062269517231e-01,-7.121874188425505459e+00,7.113435912264196581e+00,5.945547374964798237e+00,-7.144676758602960476e+00,9.734007028550768492e-01,8.687652893386932362e-01,-7.639860779326671514e-01,4.560464738010934660e+00,-2.246906510055724837e+00,2.570113031563150963e-01,-6.250980508608050545e-01,-5.516777318419579856e+00,3.088089886818460306e-01,-1.882365946891839226e+00,-1.751450760814717178e+00,5.167832500673931406e+00,-4.458375742721830015e+00,1.562502895987480933e+00,1.513867925867294906e+00,-4.240557223011340304e-01,5.004445345138991641e+00,-1.276365022488418211e+00,3.687921321337721992e+00,-6.779798009214438315e-01,4.396117248020214308e-01,-5.287582320202012909e+00,-1.262756077520957643e+00,6.847660555037165864e+00,1.777604443817893509e+00,8.847900587362547142e-01,9.001900975192938859e+00,4.644199394232957800e+00,-1.213762543910444025e+00,2.014364491816772240e+00,-6.319408190723122765e+00,5.990190564917196703e+00,-5.012574827783536691e+00,-4.977282023137780120e-02,5.687480708938342566e+00,-1.019171544731666934e+00,7.043414644267132374e+00,-6.566442547927999751e-01,-5.975531895639379698e+00,8.285380073968541259e-01,1.059248939192025896e+00,5.067314287207818069e+00,6.194743574914841622e-01,5.377146346777161412e+00,-4.153251153140320895e+00,7.825575485188467351e-01,-1.134053650810508351e+00,4.711400287399064801e+00,-1.225955740085331369e+00,-1.052659117101516939e+00,-5.494217055450257847e-01,6.754875717405783853e+00,2.134609297052974530e-01,1.696579902783368343e+00,-5.953913980889613988e+00,2.410138996959790558e-01,-5.804106152110682260e+00,-6.252156823325243362e-01,-3.248793619990108517e-01,-4.851124485327580338e-01,-8.181602331327219702e+00,5.387505650670576074e+00,-1.126182265321672649e+00,-4.072972284845809199e+00,2.546954525647191492e+00
8.610228680802690659e-01,1.800315337483815448e+00,-1.892270557470200121e+00,-2.592712476478879591e+00,-1.878038632947088171e+00,-1.472613755708799488e+00,-3.102206765282233825e+00,-3.015141252588556142e+00,1.303694565126088278e+00,-3.108045251848463142e+00,1.490145620224690326e+00,2.476259009335189720e+00,-3.343789716753967411e+00,1.913489644222322816e+00,-2.410597498628577195e+00,-3.412971275615319655e+00,2.805707493188913659e-02,-1.727025752617524335e+00,1.997375911727282016e+00,-2.622087953733641008e+00,-3.094772402246418253e+00,-2.566601451992133853e+00,4.227403223495587170e-01,9.673584100499277305e-02,1.439788062379733891e+00,-2.083205704118566981e+00,-8.542630525664095531e-01,3.815543446433766306e+00,2.963984212051958167e+00,2.709236028163101384e+00,-2.323244462571500524e+00,-4.373665702357609320e+00,3.487066498073339460e+00,3.768984810939875807e+00,-2.422103786387927116e+00,-4.131731816992156858e-01,-3.107649699943121568e+00,-6.271188713997687181e+00,3.138766217615383880e+00,3.787703653616329547e+00,-1.401019166068235622e+00,2.758818404528266210e+00,-2.415468499438462757e+00,-2.699760279633120597e+00,-1.310568400664549493e+00,-5.421157013805053548e-01,1.208159182740389692e+00,-3.565896275795472192e+00,-1.596317862944398369e+00,1.845602066857554346e+00,-4.151577735878253517e-01,3.521458023204138144e-03,-3.947110080359350626e-02,3.506021023008076831e+00,-2.727947304031610010e+00,-9.268757250430033068e-01,-1.908395339726818740e+00,-9.531196841910061224e-02,2.649716437104709055e+00,1.542780725534889097e+00,-1.318501879947849176e+00,2.634810730616204744e+00,-7.270527991290709480e-02,1.433703334878536850e+00,2.312853025557625841e+00,-1.711639247390614793e+00,2.721473879851594280e+00,-2.274277046439918681e+00,1.003768694965654351e-01,2.269471577364323700e+00,3.341673587724248939e+00,2.681153403627937415e+00,4.138266722978874768e+00,1.177885253447474412e+00,5.623954201887060300e-02,3.617589052705361130e-01,2.807236908595659663e+00,3.013886511582094307e+00,1.690235409579426085e+00,-1.996154177189064516e+00,3.432667007408917392e+00,-4.463338401603444971e-01,1.737042063192149932e+00,3.032289361163206021e+00,-1.575523498827941626e+00,4.288106116464340367e+00,2.071688000272902119e+00,-2.618827190445897291e+00,-2.177713266763326327e+00,-3.864413027746470330e+00,3.926466167060094214e-01,1.152998568531762302e-01,-3.352449342242841190e+00,-3.016764277729415689e+00,1.299216393016796811e+00,-2.099341220822051213e+00,3.371676208124183560e-01,9.997521220906411266e-01,-1.957672040279321735e+00,-2.750894157888430058e+00
-5.532215817038396155e-01,3.175886647373395544e+00,-1.837696655749061048e+00,-2.467981554622881379e+00,-1.748087675326666091e+00,-6.264892293628416819e-01,-1.177526590899834469e+00,-3.721057447136031815e+00,3.348149721945801183e+00,-2.730269112176869406e+00,3.107090359024623272e+00,1.364241333363911401e+00,5.123532320106390925e-01,1.212388959070919148e+00,-6.741836536764884702e-01,-3.121087589866240020e+00,6.592219507372902854e-01,-2.434687032968105846e+00,2.006657033323191008e+00,-2.592122751228979283e+00,-1.417166251838771984e+00,-2.822746135441867033e-01,1.804014777951964632e+00,1.781599296226981544e+00,3.848060168315271312e+00,-4.505691492994330360e+00,-2.413076422028562096e+00,1.018592434970525762e+00,1.245599911594639009e+00,2.315875032526045540e+00,1.843418124510063372e-01,3.453978208318749799e-01,1.310052716287678498e+00,1.796541144485739316e+00,-5.848313637529582998e-01,-3.458521485046821553e+00,-1.288876387577258642e+00,-5.484665530260870447e-01,4.721648403733570976e-01,4.233507326738939369e+00,-3.245553335566157216e+00,1.411467002832231810e+00,5.142703214763608699e-01,-2.453692596680264515e+00,1.168186895664567349e+00,-3.674880688764541325e-01,1.535236917922252697e+00,-1.293869075845712313e+00,-3.341274460173985883e+00,2.118801419936518382e+00,-3.619316563559316080e-02,-1.067555188377911302e+00,-2.637788915765840070e+00,2.436134364519753071e+00,-1.700534730943884298e+00,3.521362780464017295e+00,-7.491661361070941494e-01,-2.693689087140767935e+00,1.064135994921863393e+00,2.688890665512967182e+00,-5.354582629394389670e+00,-8.291135159099233265e-01,1.035539979474095373e+00,2.079372278663418339e+00,3.670038459646831619e+00,-1.313936053650854863e-02,1.067143674278856036e+00,-2.362916109080900107e+00,-2.358436343079202580e+00,1.710578961055751801e+00,2.063616377577065286e+00,-6.488382217525433537e-01,4.388865363505343176e+00,-2.945868278159133880e+00,-9.358142518467862381e-01,2.466790886981907072e+00,1.875274518726502304e+00,2.424759276580231937e+00,1.743732220520595178e-01,-3.702130312426207936e+00,1.429160285173166178e+00,-3.402873330605759250e+00,-5.688688329318805081e-01,1.397864464432659437e+00,-3.075051538581428989e+00,-6.025421629894500697e-02,7.814735859118282502e-02,-1.831345594101936314e+00,-1.663436848002990187e+00,-1.772604466221721520e+00,-2.916906196835472365e+00,-6.742596152327016146e-01,-3.278973556377997145e+00,-3.536704438019842023e+00,5.666338834586503559e+00,-7.076381553167910843e-01,2.452787492925373236e+00,2.324823182816164735e+00,-2.622095510217829162e+00,-4.780697920513427235e+00
1.027531986859136159e+00,3.667810043197038183e+00,-3.247512065632157441e+00,-1.773264192956998997e+00,-8.959707114390185190e-01,-3.631125585965622182e+00,1.680467680913667827e+00,3.187754586396467360e-01,5.481882824917505559e+00,1.095699792337707645e+00,7.671497211944949823e-01,4.110864142307742775e+00,-5.695835927889341121e-01,3.883822092505825552e+00,-2.436063530555243162e+00,-1.320882918722978694e+00,3.648543285186046425e+00,-8.013006223167472575e-01,1.922842022553742591e+00,-4.268813557094183864e+00,-3.128091563376382389e+00,-2.662703103920338599e+00,3.106177262391888849e+00,3.164511006020871875e+00,3.047583140828178383e-01,-1.889920515288239233e+00,8.328677628710750014e-01,2.538393505747179368e+00,-2.376136880039183552e-01,8.975613968643267881e-01,-4.911338092016108714e-01,-3.394834038690430766e+00,3.006876849575656152e+00,4.139562278516370597e+00,-1.078338617187827975e+00,3.961189545979848514e-01,-1.122272172025668979e+00,-3.387006226717770296e-01,2.630846861993916264e+00,-1.300391453965213495e+00,-1.607515774085643168e+00,1.400540299422178059e+00,-1.945191957050279363e+00,-2.797812739464347498e+00,-7.408203644762019202e-01,-1.346886023473693461e+00,4.211353915725444708e+00,-3.621675192865797754e+00,-7.969964935520132965e-01,3.629332668815034690e+00,2.318258062918365781e-01,2.960001094705319247e+00,8.246275071351583108e-02,4.603522708308677380e+00,-3.768292872359727319e+00,-2.195990280572176712e+00,-2.158641616331791191e+00,7.500096346295896943e-01,5.546707249800368444e+00,2.113818098330149997e+00,-9.246551048642309700e-01,4.336127681054478877e+00,1.809729326401591898e+00,7.027246533088090663e-01,2.149126615688423669e-02,-3.840957807933429891e+00,2.545935100946854490e+00,-1.120721117393994160e+00,1.387300760980452186e-01,2.796272330951234508e+00,2.302244337449539380e+00,2.783539193328780748e+00,-3.673057013822094152e-01,-3.857263347654633634e+00,-2.767988830420278212e+00,4.938633593915693343e-01,3.193982208716872329e-01,-3.453201198788575788e-01,3.918926128701034628e+00,-2.002786686273604566e+00,7.143208862175395302e-01,-3.027945576583130460e+00,4.629067396906850540e+00,3.676651096677402641e+00,8.217278986003029306e-01,3.314798255174325803e+00,3.625409679766612214e+00,-1.987915587642503201e+00,-1.325455255226797302e-01,-1.312567432946218027e+00,-9.948800150873011727e-01,-1.673906066448143104e+00,1.494609328434082451e+00,8.437995727046097016e-01,1.263462699068904627e+00,-4.216780230267104912e+00,2.121261481324265397e+00,4.807627123175515216e-01,-4.193638032286202133e-01,-1.901157330843825655e+00
-2.842334116981850012e-01,4.656668844742981150e+00,-5.906212224223608143e-01,-2.257412593765125042e+00,-2.310493684226842870e+00,4.815995577360778768e-01,-1.220155431213212571e+00,8.555450623373066499e-01,2.349456110145847099e+00,-1.621868926902866992e+00,2.870508729524718916e+00,-1.064184177325210090e+00,1.810247485901824716e-01,1.259650981684939719e+00,-1.018859286966539601e+00,-2.182611764508055163e+00,1.947198748116291345e+00,-4.410770220148008569e+00,3.100304138430467038e+00,-6.631739831459850798e-01,-4.643794579351412821e+00,-4.852630564967702398e+00,2.545524084631529682e+00,4.817777669589489165e+00,3.202263319801132546e+00,-4.188099391385318171e-01,3.403584843821167993e-01,5.262722342726908309e+00,1.689253946317512467e+00,-1.361338330153677167e-01,-1.040670242351388053e+00,-1.042356066813135973e+00,3.025299577232237969e+00,2.660800249350988356e+00,-1.687817659900535894e+00,-3.944197652491034933e+00,-5.762538422078957723e+00,-2.503023188988517056e+00,-8.246894613359672110e-01,3.450895791678703084e-01,-3.123509451209524723e+00,2.803179589814841499e+00,-2.163604359276676270e+00,-3.902854185781296170e+00,-3.695000438248446706e+00,-1.493372248471702246e+00,7.315628281054988857e-01,-7.781921001946661143e-01,-1.397321298023536995e+00,2.601021796604700231e+00,4.299751057122355391e+00,5.285338921573033977e-01,-2.254988153446476851e+00,-8.479389425020067428e-01,-3.896582691585238400e+00,2.050995707146352043e+00,-2.352437807304675055e-01,-2.544248912891676540e+00,-9.113698096976305951e-01,2.256732010690973844e+00,-9.520987320009244304e-01,1.156615359440341217e+00,-1.369560491628293741e+00,4.108480557428171309e-01,4.936698211097160005e+00,-9.744890089210660467e-01,1.271852676765757029e-01,4.092306504535494494e-01,-3.001075672321179333e+00,1.168412799827110105e+00,3.070319281137281919e+00,1.958873572909485494e+00,3.224157049734957425e+00,-8.560619458169382856e-01,-4.230200240988592597e+00,2.720924777443125553e+00,9.179058839458730246e-01,1.125462480772493334e+00,-2.265488708191998879e-01,-9.082210389538614148e-01,2.233968184350554331e-01,-4.006708173145594465e+00,-2.669809452401271099e-01,-4.081482671753127178e-01,-2.228388054701033738e+00,3.086696918486832253e+00,1.646316602767541326e+00,-8.178024944852815281e-01,-4.275278072673528662e+00,5.830314664857200180e-02,-4.117813584118129810e+00,5.057685834707603689e-01,-2.547587929140118224e+00,-2.231739151308663516e+00,4.630736782816306629e+00,3.631815241238814718e+00,5.209720456249683496e-01,3.630988613692082367e+00,-4.173605898760529564e-01,-1.230947841830203116e+00
