-1.035614388978864042e+00,-3.469434331229251933e-01,-4.402314230714551302e-01,1.517702299573813418e+00,1.325728942953701806e+00,-1.660865558035832912e+00,-2.466193721161844099e+00,-2.184086049488807302e-01,-6.858567552539586165e-01,-7.138490887397654916e-01,6.006977680029834676e-01,5.862289187452303096e-01,3.783005888871798117e+00,1.047745831684182116e+00,-4.447444881419547746e-01,-5.095988095250347794e-01,-2.307101207624305594e+00,-8.535328960750526717e-01,2.035042263672999674e+00,-2.886655577279338414e-01,-2.939802181877802845e+00,-5.413028451633884686e+00,1.043612419244670519e+00,8.724708065427968506e-01,-2.647463638519004014e+00,-2.925033698827192108e+00,1.473350901151524672e+00,-1.803171939610114549e+01,1.775602593209834490e+00,2.055249051785235093e+00
2.677965456231520047e+00,1.627083151285342089e+00,-3.378646825244437490e+00,-2.873533457502959187e-01,5.426003972443095291e-01,-2.352790975047136524e+00,1.136809786546181700e+00,6.189271092916818207e-01,8.732468524569567236e+00,2.234600641933104814e+00,1.482457916210881743e+00,1.392958350068337658e+01,2.189949251028580690e+01,1.907135761086955483e+00,-4.905752989763844107e-01,-7.796127416612343985e-01,4.968685678393238714e-01,-8.912273746139626196e-02,-1.205522411726224430e+00,-1.144718080121368969e-01,2.601332962220355149e-01,1.620044414004129685e+00,9.432941227010468443e-01,7.445920621224205727e-01,-1.863154576887413594e+00,-2.081117521072690213e+00,1.500309543673181700e-01,-4.305857167904084903e+00,8.618419924553809564e-01,-1.436272004511656375e+00
4.036267302111737343e-01,1.733713175022167263e+00,-2.474388051728343974e-01,-2.560174466509687718e+00,5.693341700826191204e-02,-3.845762427438855546e+00,3.026273633702955212e+00,3.406284885998370093e+00,1.027742525419415642e+01,4.203539014403106400e+00,2.158192142213106179e-01,5.348317351615359172e+01,-5.735491338472888945e-01,1.991207145019469049e-02,2.158205597623452654e-01,-6.395066170198409061e-01,9.946473232510546492e-01,2.112736353105939546e+00,-1.013838264618288805e-02,-2.357454110990700791e+00,2.931536900736579465e+00,-2.858282361924349146e-01,1.418802503483076549e+01,4.057151610458508695e-01,-7.333074939256482017e-01,-8.348218841272481150e-02,1.068353534210084721e-01,-2.677725937441677928e+01,2.367805330908709371e-01,-1.570702791773615159e+00
-1.108370062994642913e+00,-1.032581060970208853e+00,-1.520779669180611693e+00,-4.711298990722895819e-01,-2.473017441405947203e-01,-9.035562782241418622e-01,-5.161331553458444743e-01,3.675435400504421524e-01,4.239242444015713929e+00,-2.887585527657633433e-01,2.519502145411188110e+00,1.809149157539300390e-01,4.374799353021052717e+00,-4.443118267206344063e-01,-4.781688669836528516e-01,-4.248558235903311386e-01,1.941407788603668916e+00,-9.421998855477243806e-01,-1.853115895425040627e+00,-3.359200074644001166e+00,-1.059833771849324258e+00,-6.124424986373555591e-01,2.544680774710449622e+00,-4.817922973372983364e-01,-5.686931673747141341e-02,-3.396823101236831066e-01,6.235227484308054902e-02,-7.604643726741944221e-01,-3.075206379769734877e-01,6.575052291836033236e-01
1.634915054138791346e-01,1.354882572044182609e+00,1.645188401891956698e+00,8.139752416627892284e-01,2.021703482180712719e+00,2.848233298362472521e-01,-7.004169516941418649e-01,-2.186651788501580373e+00,7.233678305956404486e+00,9.053855120171545590e-01,-1.132459336793590676e+00,9.956398192650577350e-01,4.073009663691242732e-01,-5.295072188750697961e-01,-1.207306308268009248e-01,9.103641298141089688e-01,-6.018789913017321691e-01,1.300968795811200174e+00,-3.839113386960820717e-01,1.541030062400099987e-01,3.692271396686887197e+00,-1.832763859743371970e+00,3.130022954063375273e+00,4.934789004181751038e-01,3.774210695383916070e-01,8.097133305764192546e-01,-1.976984967367396262e+00,-2.428269902585010520e+00,1.555176168216000576e+00,6.404905554547934976e-01
-1.853851871964629083e+00,-2.103414016854648683e+00,1.507456241994872270e+00,1.834837504838675359e+00,-9.681296776411417726e-01,-1.731394671420210196e+00,-1.304957810817420460e+00,-1.873732815849797007e+00,1.030643347692740086e+01,3.761502524613325599e-02,-1.154957631510960869e+00,-1.021010812659288503e+00,9.532741463813245275e+00,1.091652845706244435e+00,1.616239158871309867e-01,-5.210597381881121315e-01,1.614084747862097213e+00,-1.299027386702489517e+00,1.008212759097478539e+00,1.652472605062769828e+00,-1.402161929237500493e+00,-3.640547221951962453e-01,5.322448258740450022e+00,-1.110114366466057545e+00,4.589821816879550709e-01,1.617695249048950679e+00,-1.012247313634532908e+00,-5.406552385848222286e+00,-8.850040798890276283e-01,1.285491145193568552e-01
-1.166387303021993782e+00,-4.388123800000356955e-01,2.091369659002290327e+00,1.272818099559017924e+00,1.019561612570784925e+00,1.984320763656630460e+00,-1.068307782043190546e+00,-2.931756478441508579e-02,-1.681508946756875122e+00,2.099424926196764296e-01,-1.955282295284074712e+00,1.291639423188020830e+00,2.638105474779420145e+00,-1.834782794776945503e+00,1.728795881091454545e+00,1.540244395681122258e+00,-2.437148748325650427e+00,-1.545282430456117684e+00,2.295107905040085494e-01,-6.699930150790197603e-01,-1.825383083010976071e+00,1.695802604481266851e-01,6.285873976841932276e+00,-1.707427932858964104e+00,-7.483909954519725183e-01,-1.587027156211153089e+00,1.803202798093250347e+00,-8.754357372213479316e-01,9.759719615314090824e-01,-5.123980505967949961e-01
1.383689019412501775e+00,-4.723607943180854196e-01,3.442733344052868905e+00,1.083968658773658278e-01,8.878270772503432662e-01,-1.162760225961638083e+00,-1.270428657807534112e-01,-9.286949418537679968e-01,-1.886612199418331803e+00,2.492572883932531624e+00,1.648090905318566612e+00,1.729546151687922517e+01,6.898567441964964075e+00,-6.067278918160542434e-01,-1.917055245737605107e+00,-1.004496951094143053e+00,3.765951787514341675e-01,1.644135241074712317e-01,8.383870420346868357e-01,6.926664183075521564e-01,8.134692694890466313e-01,1.416594747946011701e+00,-2.564095917987980755e+00,1.100041985138618283e+00,-7.141484198013776652e-01,-2.522328859404332491e-01,5.392785873204024583e-01,6.590798504626927956e-01,1.045425439069242346e+00,2.013317229487952886e+00
3.887357847367143848e-01,1.040925340994447224e+00,2.774086854468334806e+00,5.611693504648365138e-01,-4.225958689321119621e+00,-2.347867289823314607e+00,2.112225206327496441e+00,-3.778215920119691318e-01,4.653193210570576888e+00,2.293825550181386674e+00,-2.170910169072332696e+00,1.408294130707752778e+01,-2.783941421640528380e-01,5.977135211562903949e-01,-1.694389348683704055e+00,-7.510624526449816152e-01,-1.294472558898157599e-01,3.436968181530790090e-01,2.908639856297762893e+00,1.931654586985338762e+00,2.727302722426769410e+00,-3.843938064852974179e+00,2.756422901094039979e+00,1.410051968690923863e+00,1.053769860742720610e+00,-8.632003267719524642e-01,1.446826410987517075e+00,-1.261635164141534382e+01,1.282309080855342787e+00,8.476754218610211833e-01
4.967641529251486943e-01,5.015011072325452623e-01,1.383040698471362795e+00,1.178662071842658948e-01,4.246354808832829564e-01,-2.059606848040751448e+00,8.977220605657005859e-01,2.131461601971197162e+00,1.440032493125696256e+00,1.096932161067490030e+00,1.005184251079998869e+00,1.446567457609868157e+00,6.637830885505813239e-02,-4.359491279269538805e-02,1.970796156223799889e+00,3.347577201196538788e+00,-2.108874907658896181e+00,-2.707921407842063921e+00,8.302677581319695133e-01,1.116323338729398262e+00,-4.746712110566313036e+00,-1.507780233918635693e+00,2.354418872805586105e+01,-5.763440778100183820e-02,1.113938278012890581e+00,-4.571543330079337331e-01,5.499126163598218042e-01,-3.728696885437793540e+00,2.864076683606123774e-01,4.891179643722771142e-01
-2.465775834647613851e-01,2.275849503228849713e+00,-3.146866894559293554e-02,-6.371830627095074195e-01,-2.910781994274175943e+00,-2.876378816929085591e+00,6.779300405181384881e-02,1.798833125305771885e+00,1.472691306693540625e+01,-1.729470142494778484e+00,3.305149649200886941e+00,7.660013359643720321e+00,-2.421685134079829549e+00,3.067399634908361539e-01,-8.151022857460736848e-01,4.668909655338135400e-01,1.313060972431386586e-01,-5.467967329442169344e-01,-1.717435703160451466e-01,4.096840053500142714e-02,1.658586070148438507e+00,-1.177559572637487006e+00,1.874106225625204125e+00,1.443705679140520060e+00,1.749482511915037009e-01,2.309641196657131523e+00,5.749660384914723199e-02,1.000888103061429169e+00,2.122745401707962554e+00,3.481322269350413112e+00
-2.563219390286707089e+00,5.642120239852542740e-01,8.666938005656646959e-01,4.430442831396696479e-01,-4.530796390571873999e-01,5.925789179049971780e-03,1.001808461317601484e+00,-1.093325295988887974e-01,4.877697875010882922e-01,6.901353305534041471e-01,-1.396937656035874387e+00,-1.765592381379504916e+00,1.646101304855712399e+01,1.055365931745042340e+00,-9.498277741112090000e-01,-1.364033774878394001e-01,-2.627346641679045636e+00,8.088554795729022695e-01,1.495377418065746200e+00,-1.015217188641915680e+00,-2.198558446390320054e+00,-7.862960802891658663e-01,4.206873745535315123e+00,1.747790617949649183e+00,-5.610698916842402184e+00,-4.084522222348212495e+00,2.260031707096500586e+00,-1.123902994144849954e+00,-1.650753129951235909e+00,-2.262891369132008779e-01
1.050512772000889106e+00,1.061435132583012919e+00,-1.221650560028332055e+00,-7.046833168545422188e-01,-4.351078389611456321e-01,2.466723219401359760e-02,-1.007422167728301288e+00,-1.882267441955974618e+00,3.492715828550204016e+00,2.789644839623198980e+00,-2.284683681136155275e+00,1.838240102587393210e+01,2.814795333903899355e+00,-9.537981047670225365e-01,2.783378425197707173e+00,4.734230584566356259e-01,-1.568836397470366073e+00,-3.094054063100079577e-01,1.659817121730769118e+00,6.229437348621054138e-01,-2.944135467767929448e+00,-5.070644122649712315e+00,-1.098327620943012839e+00,-2.689352036696893933e+00,6.966237058513377045e-01,4.695238229325562340e-01,8.264392643250078052e-01,-1.425429952231955566e+00,-2.205297086386714067e+00,-2.404210768404916543e+00
5.134182335217335469e-01,1.137697937429001938e+00,7.703163594583188889e-01,-1.386336521664833232e-01,-2.179333448350656344e+00,2.855886134885101679e-01,-2.060492230207576547e+00,-1.703088097487125641e+00,2.955512979963711651e+00,-6.490610687229352305e-01,-1.101080046119288502e-01,-1.332901735548298827e+00,4.661711145839958492e-01,-5.426079862474828541e-01,9.553006109005854896e-01,-5.859336922580796747e-01,1.529145079148422459e+00,-1.119038785355457755e+00,5.249544348030407148e-01,1.522876973935813005e+00,-7.406161107040813707e-02,2.109521011974254456e+00,1.063560548879488810e+00,-3.010174394770590123e+00,-3.367475141424832591e-02,-6.729431633908131705e-01,3.494416540171348728e+00,-1.023474168221366654e+01,-4.973505240965446217e-01,-2.541810730489444392e-01
1.018794865995443999e+00,1.030745119067833393e+00,-1.406108292516388580e+00,-2.769845243869121898e+00,-4.695645102918407088e-01,6.701127253845624576e-01,-2.884080825018861538e-01,-1.354905473730885435e+00,2.704077635427808879e+00,4.147949951891564679e-01,-7.057935836892045289e-01,3.552580069874866631e+00,2.846997793109645070e+00,6.498986463493154897e-01,-3.750581205467346663e-02,8.003786316465484330e-01,-9.706289797143206055e-01,-1.520555340039048797e+00,2.154101264216865264e-01,1.808261746023134053e+00,2.107637339555507694e+00,-6.210045193472049085e-01,9.313239956567400668e+00,-1.602084141059519906e-01,-4.465791699131290704e-01,-4.231459568168386975e-01,-5.210597193094971269e-01,4.242358587668080272e-01,-6.373121535937125159e-01,1.096154792724607641e-01
-1.738648772227360251e+00,-2.806282976091431181e+00,-1.313928460957881628e+00,2.256697016513923848e-01,-6.377791795583219736e-01,-2.288199229217036113e+00,1.907528335713859269e+00,1.091538500317474680e+00,2.382084869618037004e+01,-7.116189527810847792e-01,-8.425806559155984976e-01,-3.249232644681985249e+00,1.048271828859958354e+01,-9.622867071716631471e-02,-6.313754995020544047e-01,1.503194790217243559e+00,-1.231807760896941994e+00,-3.822135235755249050e-01,2.543256798761375781e-02,1.240280449545062558e-01,3.232397202509135425e+00,-2.149010947762227453e+00,4.925374941376070570e-02,1.146348442080840302e+00,4.424427925447839138e-01,1.687521752734413072e+00,1.756291871683266503e-01,-1.311937167767259638e+01,1.380835207477849380e+00,8.879940322727665203e-01
3.099288175734367101e+00,3.351674030946538152e-01,-4.421655073347500187e-01,3.437044509757306576e-01,-1.099992017088420315e+00,-1.065585817311560241e-01,2.646951510869198110e+00,1.624284398280969599e+00,3.300567021661647615e+00,2.202648107169474567e+00,-2.128819723935236663e+00,8.965152587809630091e+00,2.608615784106594759e+01,-7.963805054763959390e-01,1.651104967072482888e+00,-4.118124744268431559e-01,-1.609933575347216816e+00,-1.615496692893972908e+00,6.091060019552173577e-01,1.672846354230273835e+00,-3.030749510028819538e-01,3.112168072009640074e+00,7.510056054728917019e+00,-2.451930186572558679e+00,-4.916492015020492712e-01,1.266123390624126710e+00,-1.128113789095005703e+00,-1.966480585972341188e+01,-2.845264624890479599e+00,-1.932793943641762935e-01
5.634010840454791724e-01,-1.886849085209700405e+00,8.838361174524564934e-01,2.804533410539466587e+00,-1.618164810654778796e+00,-2.393995104646040595e+00,-2.252298998399113739e+00,-1.437923089979501245e+00,8.697322285328677793e+00,-2.957415783810500187e+00,-2.363584547664431545e-01,2.789085312359884128e+01,3.043626280088815861e-01,2.531214912164884367e+00,5.911136403180548005e-01,-3.130622415924878554e-01,4.049446380577741145e-02,9.759114135468180962e-01,-8.347571106297106969e-01,4.676013192354802790e-03,2.753440499678541986e+00,-5.066358852177927474e+00,1.559791930789919734e+00,4.342332967872714750e-02,1.457784429221234079e+00,4.204358742571609464e-01,-6.846172439603508408e-01,-1.407853376661371847e+01,-1.184739647788660033e+00,-9.575518368879426534e-01
7.297912076022678995e-01,-9.277157597911981357e-01,1.425815546285850388e+00,2.675914404303603167e+00,-7.729156020102664337e-01,2.429056156826788548e+00,1.819974965958676139e+00,1.507767315939533725e+00,3.595915948641170701e-03,-2.532723911422134933e+00,-1.353254527262906182e+00,2.166273948618611200e+01,2.913951124986660979e+00,1.483553642863487010e+00,-1.271204766877185977e+00,-1.721796690423410325e+00,-6.373729140807894433e-01,-1.125430928396355279e+00,9.991897343010432975e-01,1.374018802613846013e+00,2.915076861785390605e+00,-2.929869537687177505e+00,6.007042118111539430e+00,-2.257371644345170569e+00,2.405017150110031032e+00,2.332423321303841224e+00,-5.401093262384689675e-01,-8.856702448265929561e+00,-3.786958515777258394e-01,6.134661298039411070e-01
-1.692454536710495672e-01,-1.700315548163131574e+00,9.696820414526804432e-01,7.269149839055726037e-02,8.891821562900374953e-01,4.157442353852824013e+00,-1.162605241479444995e+00,-9.432768549504448874e-01,5.895239250963392408e+00,1.894090726185665430e-01,-1.048413361429759494e+00,-1.389163486572714490e+00,1.701133019425438153e-01,-1.927962732790657885e+00,-9.305557115030504978e-01,-2.636953708729973034e+00,-1.152251321347079971e+00,1.413079232605531782e-02,5.184060472846906409e-01,8.945138069177759332e-01,4.286086449032888712e-01,1.987284550027497154e-01,-3.463975618848992855e-01,-1.174361429588713701e+00,-8.470002491767492092e-01,-1.548827377193066554e-02,-1.213009667188849949e+00,-7.686900931260207237e+00,-8.706100004039898366e-01,-1.445773680179555098e+00
-2.674349595657658618e+00,-2.286844505494604274e+00,-1.069803581750220278e+00,-3.791565731342355083e-01,-2.819710106259772253e+00,-2.371349806850237218e+00,-1.962509219107827052e+00,-1.792319160020137803e+00,1.354565358511315942e+01,9.479099355304344554e-01,-3.445653825820760852e-01,8.828965552761861013e-02,2.045251999417205369e+01,7.216036573028766776e-01,5.035466990827945910e-01,3.887181427206590906e-02,-9.563033133737972591e-01,-6.286999878148534782e-01,3.205574421846522970e+00,1.574778236361523476e+00,2.430668850117298163e+00,-2.970746854272997783e+00,7.931043542950266811e-02,1.342725005155700480e+00,-1.213598492471151813e+00,1.599866367551239010e+00,-4.313664833147351496e-01,-1.001104214933300618e+01,-1.859228208125837334e+00,-1.742234996717376250e+00
-1.431790395439814789e+00,-8.586154141380654137e-01,-1.937696075525048300e-01,-1.360146015202992498e+00,1.103906904809661277e-01,-2.360793595905941178e-01,-1.535966891299615833e+00,1.126333519400169569e+00,4.502591266309106999e+00,2.347402348293628815e+00,-1.613239024743625238e+00,1.567912762638396806e+01,7.668703303066268795e+00,5.814270845298018520e-01,-1.128033907507841160e+00,1.381185738227946658e+00,-1.463687564092633009e+00,-9.666820461105473106e-01,-1.684815522445914371e-01,-1.620738857601672078e-01,1.596762883597073468e-01,2.760359953014899226e+00,3.278031268417356259e+00,5.480320749558530435e-01,6.400251067441703468e-01,-2.091501838719775630e-01,1.634812733253524497e-01,-5.160629640703479737e+00,-2.269858408049460596e+00,-2.217294769083956729e-01
1.971237530342075106e-01,1.406855905259510209e+00,-2.715344118602614376e+00,-1.769089112322221879e+00,-1.393690060181103307e+00,-1.024630431575677569e+00,-1.119756188041423767e-01,-5.770782664256535188e-02,4.553445925513733172e+00,6.986356719138950844e-01,4.298946861401898856e-01,2.743458561054450406e-01,-3.538658041214830241e-02,-8.390564214777276320e-01,-7.624993664488796674e-02,-6.262054789259583476e-01,1.942922135109852455e-01,-1.063404114746985485e+00,1.131961604029718238e+00,-4.037284972728326649e-01,1.981068664423967896e+00,-1.308884242580202528e+00,4.275976119235555650e+00,-3.379531583630551173e-01,5.149656161823947809e-01,4.966311443213490828e-01,9.746870119982975478e-02,1.089179678769989001e+00,-3.951324222047283286e-01,-1.045081322383818900e+00
-1.201486182292675453e+00,-9.759609029267340974e-01,6.560736652985316164e-01,1.491314591333186890e+00,-1.336624498423147900e+00,-8.107434737861879404e-01,-1.629237901705849201e-01,7.548019892540138720e-01,-1.550178272558357939e-01,-1.630317715666518730e+00,1.392290099780587376e+00,7.536006035381565660e+00,3.201278106194652029e+00,-3.661728662863614203e-01,-3.000418580993660100e+00,-1.356780879246201055e+00,2.473382798948783545e+00,1.674335462176540057e+00,-7.447259420730317769e-01,-5.701466811440805138e-01,-3.748679508468548249e+00,-3.879673452056290550e+00,8.900031762601457785e+00,2.122176904516123397e+00,-5.141662028842762799e-01,-3.491290533903774751e-01,-9.599153106981253014e-01,2.974361012901694523e-01,3.827795802780125101e-01,-1.972457396684191622e+00
9.898641377188237556e-01,6.545231598564767994e-01,-1.249951358534791446e+00,1.471295438794187449e+00,1.049200906418128243e+00,2.009974498590454683e-01,8.828883599492752809e-01,1.192931755959937418e-01,1.477583672365024192e+00,8.059728639679892837e-01,-1.497910577383161801e+00,-9.241673731139421477e-01,2.126499073264293660e+00,2.389480932585151263e-01,-2.998626071107258206e-01,1.214018664152202165e+00,-1.262293675036862406e-01,-5.865623383153089065e-01,2.502541483168180814e-01,1.365518621675851696e+00,1.499525477433155229e+00,1.156116003718238527e+00,-3.985230757809883340e-01,-3.802456679550305640e-01,1.948597324912033357e-01,-3.609954207940391929e-02,-1.898271505876770959e+00,-3.911476173228988884e+00,-7.539605150903336828e-01,-1.143560519484362104e+00
-7.658912242319738661e-01,-6.039794679183305842e-02,-5.157249814875237703e-01,1.758592759900562852e+00,1.402180769524090431e+00,1.716061140347938663e+00,-3.730924423496892572e+00,3.461123200557898738e-02,-2.331827766004505698e+00,-1.752446658765083765e+00,1.491479507793040282e+00,1.100106816535795673e+01,3.816514155630802207e+00,2.710216351629863407e+00,5.022025369386214244e+00,3.633560345272128345e+00,1.792913397996064528e+00,9.570213752852397837e-01,-9.212484097155717588e-01,-7.980626111448704263e-01,-6.488052508787696127e-01,2.985293271231844514e+00,8.733574334865712441e-01,8.119614101692101960e-01,-4.515428561602031210e-01,1.891404697417595759e-01,3.177936377133550039e+00,-3.919755391637387731e+01,2.546058667196610337e+00,2.679922097333274689e+00
-1.992528168546870093e+00,-4.805122416706208432e-01,1.897286467222037087e+00,4.659201404505968758e-01,-1.295698337476336670e+00,-4.688329848071891293e-02,-1.914240224744764574e-01,3.165784374944808355e-01,3.440666954045218384e-01,7.553536357426374748e-01,1.041376568844926132e+00,3.420218172750946195e+00,1.155679597249035062e+01,6.716435500970093786e-01,-2.443995667113239012e-01,6.485688107354425913e-01,5.427613643571095325e-01,8.139782919446680864e-01,2.196623940033390454e+00,8.006686884516174274e-01,3.753587558774703403e+00,-2.839244796262303083e+00,1.794425457107866384e+00,-1.893947450147777933e-01,2.635986409748203307e-01,2.085339198678200501e-01,-6.970531615647186374e-01,3.118128533945490055e-01,7.434197034574717700e-01,1.621610130468949640e+00
8.221305372377853971e-01,1.001904228171352808e-02,-2.709950469091455982e+00,-3.614835572098618943e+00,-2.656653227163288111e+00,-1.226128037423996231e+00,3.518947319263551421e+00,1.535259952928519578e+00,1.003323137729596581e+00,1.166739732595068330e-01,-1.906037596520891109e+00,2.682982935362391519e+00,3.089381005201054631e+00,1.526800456688009344e+00,-7.775377917844056297e-02,-3.338016093752619318e-01,1.312181287371553040e+00,-4.297812396017126613e-01,2.945653987208759483e-01,-1.043080131986138914e+00,1.062169380928125406e+00,1.956399199376419595e+00,-2.541387891754238737e+00,-5.518993226642764371e-01,-1.173745272501232284e+00,3.960110508454025569e-01,2.195680296049345781e+00,-3.375877126866934219e+01,-8.434102066297122224e-01,-1.348638114593497805e-01
-3.573067123829217540e+00,-3.486642302450722042e+00,3.585620876682153822e-03,4.444939682066696707e-02,5.655594158991348319e-01,-1.684642718461347166e-01,-3.702584477915124017e-01,-1.157070346194750465e+00,3.605364297783474115e+01,2.508795359057487406e-01,6.139244890482943307e-01,-2.254061920429617061e+00,3.478957882845040928e+01,-2.491443865669588753e+00,-1.771749305849487754e+00,-2.677543257263625076e+00,-2.663616964371001483e+00,-4.192386422260555023e-01,-4.166111276037127165e-01,-1.528869931462569498e-01,-1.297854974951358153e+00,2.717196842476242935e+00,2.438088610464090866e+00,1.200086761853230044e+00,-1.143031801675775894e+00,-1.823888037883385937e+00,1.779025768951851383e+00,-1.821773943099714632e+00,2.234158527916321635e+00,3.420350344496575268e+00
-5.139431873322737321e-01,-8.997495519037359557e-01,3.584060552907299413e-01,1.910667946979872189e+00,-1.675296980214479259e+00,-2.048492725597699682e+00,4.944569656286590398e-01,3.005318317410878709e-02,1.867855217825693748e+00,-7.590438503477758836e-01,-1.925053804064666529e+00,1.917257142847272000e+00,-9.848540836953223465e-01,2.896824525396162198e-01,1.638213972639397387e-01,7.992202522755850747e-02,-1.279369306066979295e+00,-1.988360374952094389e+00,-5.776356323705187368e-01,6.024756044871879546e-01,-7.637938743178466217e-01,1.657592807423443837e+00,1.214171771237760566e+01,1.201710384842148649e+00,-1.425579813596851819e+00,-5.988356434412674123e-02,1.006874070261182252e+00,1.108084565653574050e+00,-2.165099321946134303e+00,-3.308739390294855642e+00
-1.890866362515922994e+00,-6.822246498773086865e-01,3.759427459524175674e+00,6.836151237566029382e-01,1.569053485089233257e+00,-1.625784866612577373e-01,1.720474015134634937e+00,-1.238245233056416011e-01,1.663741542546139707e+00,-2.026140629974487739e-01,8.758601454607856107e-01,-1.070622536695548854e+00,1.305399166297324776e+01,5.887580800104041945e-01,1.082904704994719802e+00,1.022376128555036567e+00,9.068005838079311598e-01,9.656174924193425824e-01,-5.408248536000176410e-01,-7.236924034876208722e-01,3.714585408237555786e+00,-1.185747830191536512e+00,1.740017948574632101e+00,-1.777340892243323145e+00,-6.332993856111597264e-01,-2.025570990572475583e-01,1.530610471649623161e+00,-8.730728109819766658e+00,1.732387493947712187e+00,5.893741077624150559e-01
4.262259198711934038e-01,-5.622778217356088071e-01,2.172608152132436743e+00,3.935209495082269804e+00,7.724772316795998073e-01,-1.300016067442220757e+00,2.031855144979159422e-01,9.213727432208564938e-01,-6.573638136139661192e-01,-1.123683277530759250e+00,1.404027842084008659e+00,7.295384245637391629e+00,-8.217345600328320732e-01,-2.748787547043503032e-01,1.043848273520567416e+00,-6.774861929937532334e-01,2.355483840971612786e+00,1.369827793846423836e+00,1.250791823453762053e+00,6.650612168977089178e-01,-3.759013034023884536e+00,-2.095777957091758292e+00,7.282989396401014837e+00,2.311260005855137578e+00,-1.914627819590876578e+00,-8.531843095049768122e-01,-9.128965601250920159e-01,-1.326188361027728524e+00,4.196139761339148094e-02,-2.721101812594809571e-02
1.404900356376290960e+00,4.271069544616649116e-01,-9.051645624096595899e-01,-7.357767935942648163e-02,-1.836124950242177700e+00,-1.400376774753891773e+00,5.741608910585639380e-01,2.345953981058158000e+00,-3.513441567661149678e-01,5.753589767422799817e-01,1.028766673464595494e+00,-2.372391276554393080e+00,5.275195445149786444e+00,-5.252203468067665471e-01,-8.306517942674755961e-01,-7.109137916726236961e-01,7.078247337535938932e-01,-1.314405182983081344e-01,2.943409157068729964e+00,3.153106368480498300e-01,8.072300533565397451e-01,3.849979828947265315e-01,-5.664159452467106837e-01,-1.019025182774392357e+00,2.076769920393617685e-01,-6.730884963809791177e-01,-1.121091194024396165e+00,-2.223998390118619106e+00,-1.319578273183963368e+00,-2.665922499372228582e-01
8.818505397155144143e-01,7.265344354655601800e-01,7.112458060935893389e-01,2.989133089287837386e+00,-1.589676683113023570e+00,-4.954458419855863882e-01,5.900238499265124670e-01,-5.760180422983718351e-02,-2.494155483838766951e-01,-1.413861847812771133e+00,-3.541944907797425213e+00,6.818253448684390428e+00,6.264026999154583830e-01,-3.549393690479094587e-01,-2.797999246095705494e+00,-4.767725640038361412e+00,7.152581556963198972e-01,1.093204028709378189e-01,1.548355516854411640e+00,2.158246581339233305e+00,4.091872512090699132e+00,-2.532696089380610527e+00,1.409826626298957830e+00,2.339689579377250972e+00,8.843317901420815197e-01,8.690324805330710278e-01,-1.079797245529913408e+00,3.874097237560270024e-03,-3.115403628935422553e+00,-3.422660084846345541e+00
1.999242846789985206e+00,3.505832975983702027e-01,-2.398528879369993039e+00,-1.157442949169046775e+00,-5.734510162267010269e-01,1.598615935272326816e+00,-3.282370555804299261e-01,7.304933858505758826e-01,5.611987478402817864e-01,2.049849400073860739e+00,-2.984490949652293112e-01,1.150334938569277021e+01,1.251132327932477395e+01,3.191097041382345623e+00,-2.977806074413826387e+00,-1.280725009291989513e+00,-2.597957209991693883e+00,-1.710221864547333714e+00,-4.666787207623053213e-01,-4.145096902293578522e-01,-1.335333262395577369e+00,1.880618197988818574e+00,8.265812182280280140e+00,-2.961183807781328170e+00,9.826495735432499989e-01,-3.077304328093986158e-02,-2.151744587968256628e+00,-1.305490568099548554e+00,2.479911186011628743e+00,1.228855205596245836e+00
-1.221445313255528298e+00,-2.887717463713928567e-01,1.640202000531763016e+00,1.982250608147844151e+00,3.009125437422880966e-01,9.271283843794573265e-01,1.237462901991294606e+00,8.328864584225841305e-01,-4.723325662703562466e-01,9.185590136304322417e-01,3.018850983045648029e+00,5.194496874452394053e+00,6.561495691237031025e+00,-3.097196382150402827e-01,3.941521570502253269e-01,-7.525544051534888146e-01,2.445175646912890688e+00,8.970575025624314414e-01,1.695693510483049948e+00,3.928605481279970890e-01,-1.733791828343455244e+00,-1.292547385000287097e+00,3.343748005679412216e+00,1.876159745205749241e+00,-1.191997620675745440e+00,1.588821012169429059e-01,-8.047981516873740082e-01,-5.107496630193361753e+00,-4.905070462329446102e-01,2.161852644346106134e-01
3.748343015895433172e+00,3.691232368225217719e+00,-3.026466795760709427e+00,-1.082026373826204591e+00,-2.807990604548559269e-02,1.876734903733287219e+00,4.238297801579208879e-01,1.382003084114584168e-01,3.902517114415100963e+01,6.234556457430822096e-01,4.258903369993023991e-01,2.360545124395543759e+00,3.961198328755514098e+01,4.730219653161794602e-01,-3.275256228799071856e+00,-7.657894346930222973e-01,2.009647797201277619e+00,-3.137322137122922072e-01,5.976274848730702693e-01,1.273196393892937817e+00,3.380776211597120717e-01,1.675632191677592697e+00,-3.813724879089116504e-01,3.693515953476630975e-02,-2.463594944368898254e+00,-1.096377175683881794e-01,-2.964690559667742864e+00,-1.844676274278042705e+00,-2.037327071989644134e-01,5.200374496107690314e-02
