-1.239901252479495009e+00,1.265397618824743997e-01,-6.074850054832090507e+00,-6.037179331424985529e-01,-1.831265228304405968e+00,-5.333431095956871815e+00,-4.229640108191616399e+00,-2.865790532452042738e-01,1.557124251338145582e-01,-1.266266058651629001e+00,2.132840231629341776e+00,2.996236696308317349e+00,-4.276673829028303508e+00,2.924869138644701216e-01,-6.709641962317146380e+00,1.091248967479859111e+00,1.343857483604791181e-01,-2.531809612589456915e+00,1.890603552996888315e+00,-4.655309192221734449e+00,-6.242160723096612074e+00,-1.372407983470340431e+00,9.025467368835798920e-01,7.492155555230315400e-01,3.524372180678327471e+00,-1.790747902606190767e+00,-1.632792295985485698e-01,1.993286501290009838e+00,3.082598103460345573e-01,3.564336718111413838e+00,1.009987667410948475e+00,-1.662072379270337574e+00,4.403129381551460497e+00,3.443857892470442827e+00,-4.750602184502452197e+00,-1.000591438611086570e+00,-5.797136785954166704e-01,-7.220278510932532923e-01,4.286539047653256773e+00,3.719373565946383908e-01,-3.417252684956812558e+00,-3.358326291330758773e-01,-5.924469742159816477e+00,-3.183495436895310782e+00,8.259275093482858487e-01,7.582754223472084609e-01,3.718568785058293802e+00,-4.248550525750055762e+00,-5.228467279437072346e-01,2.109050427212113998e+00,-3.412252715308383699e-02,3.801035803255313539e+00,-2.783254430848378647e-01,5.174269710124244526e+00,-1.153691780139868506e+00,2.444504020713646586e+00,-6.069722040538417573e+00,-4.967002715727603324e+00,4.609757017732388107e+00,1.050804724519351696e+00,-2.319702737849756780e+00,3.820157499998170003e+00,3.218018076215579448e+00,1.967502419127516111e+00,-1.335160129085669167e+00,-6.784088880080490824e+00,4.665675145010423464e+00,-4.382147217906753767e+00,1.440249548358414788e+00,7.240989998254885762e+00,1.757935867654285111e+00,5.772047477894773237e+00,1.304296380624216933e+00,-4.651422488193862392e+00,-8.041256889097168070e-01,2.213636639313972809e-01,3.005579168509981969e+00,1.524847555138600264e+00,5.638703506412579891e+00,-1.069284870755651706e+00,-3.012281334171688085e-01,4.199845426077377653e-01,4.784843897079729125e+00,7.118087448779205628e-01,-1.500987159515873026e-01,1.214667677711721350e+00,3.895071847248845920e+00,-1.664823403271864288e+00,-1.907331944974919313e+00,-2.718028035890483807e+00,-1.311210597149111035e+00,-3.241413164412327852e+00,1.477699776479378002e+00,1.139287072190755312e+00,3.191432618378192698e-01,-5.208998155361791227e+00,2.999201381046897374e+00,-1.518044746854227300e+00,-3.265661779454941627e+00,2.812889143206344311e+00
-8.019935632679241477e-01,1.494399928792017329e+00,1.641549169211420356e-01,5.433596039778227915e-01,-2.087294914239905541e+00,-5.631406226604152021e-01,-8.445628776577445151e-01,-1.883968151285794868e+00,2.018294117415761590e+00,-2.553158793575787566e+00,1.193298591716728252e+00,3.384715665379242733e+00,-1.870541416487321307e-01,1.954439762381629642e+00,-1.136142608669524545e+00,3.641838054935617741e-01,3.235661816639482602e+00,-3.761544281078992302e-01,2.376492899319077701e+00,-1.715788415073415729e+00,-2.051724304321436154e+00,-2.696567657313849509e+00,2.356724817421662621e-03,3.393487382163013599e+00,1.786374792812124523e+00,-1.394144867302388846e+00,-1.433671490152446548e+00,2.469920350095075268e+00,3.422926837451601756e+00,2.726463123712986381e+00,-3.062148994200479812e+00,-2.996187410418799324e+00,3.580410448443168470e+00,3.020978297816223623e+00,-4.102238249956180027e+00,-1.759303057533115444e+00,-6.089931780452788601e-01,-1.215173569277017140e-01,3.901217164465050402e+00,3.998933312404614693e+00,2.144965662562592357e-01,2.408734384478558255e+00,-1.661445082942369922e+00,6.393484789514958244e-01,-1.734600879585023403e+00,-2.405025877112779931e+00,8.713892973011827525e-01,-1.322486548220408231e+00,-2.540947228441896577e+00,1.824774998825306804e+00,2.040144360974618820e+00,2.931163618786182923e+00,-7.125601250875412962e-01,3.340080744378933097e+00,-6.615247052618271617e-01,1.222268892074732438e+00,-2.662526858950961639e+00,-1.704662766273458807e+00,2.834555413626969944e+00,3.800545141323055987e+00,-4.502900721662340899e+00,-1.194582470739000035e+00,3.268924443661970880e+00,2.610596781093725838e+00,1.935232871720712344e+00,-2.068423411093693876e-01,4.404982091500677654e+00,-4.128799968022600630e-01,-1.710769876501273989e+00,2.100283062646223442e+00,1.227344018149373106e+00,2.127651541421571313e+00,4.536036276397743539e-01,-1.353948791180228151e+00,-1.672601019839113023e+00,2.765969433416831436e+00,2.301184515398280617e+00,3.025871509874888510e+00,3.282810406054947450e+00,4.170361396094970363e-01,1.077925611200766243e+00,-1.444144074206997752e+00,6.078663934008310399e-02,-1.282702901515015093e+00,-1.751263222298059752e+00,2.985366837566918896e+00,1.941399336207203952e+00,-2.442053462181626777e+00,-1.725927399722747779e+00,-1.355734859932565151e+00,-5.464825036378455625e-01,-1.706980765957015755e-01,-2.266220941781329046e+00,-2.536905881815470387e+00,2.155209137713764544e+00,-1.927446713727359207e+00,1.085659519660875372e+00,2.071430415536898995e+00,1.769693795378801671e-01,1.094339492034809957e+00
-6.901608409470399996e-01,1.759372361200965074e+00,-2.125245283612585467e+00,-4.337704696230384904e+00,1.911963190652392175e+00,-1.430422163657036227e+00,-3.388876316039303838e+00,-2.732466178112576305e+00,4.239237513048912387e-01,-5.328051387738011790e+00,7.089187500664824171e-01,1.592558595535345622e+00,-3.018475016835077795e+00,1.081643044997400160e+00,-2.544707358245586803e+00,-4.211348182650127114e+00,3.100280242247435591e+00,-2.285306282893572405e+00,7.655052962469792721e-01,-2.633898847746360516e+00,-2.675410442964272217e+00,-3.801750484044499778e+00,5.985870348032427124e-01,1.464578369225030041e+00,3.367864268392771532e+00,-6.749894700845775475e-01,-2.389212259306007446e+00,1.977835337341901756e+00,5.274957726407197178e+00,3.131559037227111819e+00,-2.443827637122808483e+00,-1.084224918222732592e+00,4.303098144301569228e-01,-7.410374206434438005e-01,1.984829004334451863e-01,-1.176141084503421252e+00,-3.890754403349103274e+00,-2.997988445078278552e+00,2.653444018895347423e+00,4.500037812783766356e+00,-2.149205124805819267e+00,7.214723145793868753e-01,-7.623858831716833206e-01,1.090097603787705260e-01,1.489765090018752902e+00,-1.489367388193696407e-01,4.521226428123379382e-01,-8.369827898323706217e-01,6.182229186409426980e-01,1.577445807360426500e+00,2.096982302314937652e+00,2.372136166259633860e+00,2.798641009470084207e-01,2.492459970036596140e+00,-3.450348181144748949e+00,3.379199095469922476e-01,1.324286104472485626e+00,-8.584087535905815525e-01,1.831805618637717625e+00,9.953103435509891295e-01,-2.272125380538695172e+00,8.842888821053529469e-01,1.127256356070412302e+00,2.153855870443171394e+00,3.852170904796741180e-01,-4.663313208970806478e+00,5.001243942795804420e-01,-1.447165001240081406e+00,-2.312631238520656218e+00,1.497067243089603039e+00,2.585078986547284963e+00,8.727092323659717543e-01,2.885051266937703751e+00,-2.621069578324344285e+00,-2.441827836769002058e+00,2.033703454891540030e+00,1.680547379294811794e+00,2.111238485442706647e+00,-1.974877550325858655e+00,-3.089953473089432023e+00,6.759962430087631535e-01,-3.391348144422789979e+00,1.514057662949711558e+00,2.236132984705241800e+00,-4.423029211570616681e+00,6.502662390063607134e-02,1.502214210014363394e+00,-3.160489230660536109e+00,-3.623477418426526597e+00,-1.125253384916455657e+00,-2.002418088242646110e+00,4.235342177323915269e-01,-1.591339637894521486e+00,-1.385447215216761840e+00,2.082207596286609341e+00,6.122624838346166776e-01,3.606003931995869216e+00,5.342966162106153050e+00,-2.687673738642314625e+00,-1.974876994520660123e+00
1.317394219736435668e+00,7.622570051785677592e-01,-4.050984161106173431e+00,1.648554040077937488e-01,9.067302132498313849e-01,-1.695582452405003604e+00,-2.146636306521742199e+00,-2.333674536515155218e+00,6.736155755633377318e-02,1.416423588380920418e+00,2.470223610064692377e-02,5.805227542045384048e+00,-4.710211650401183725e+00,-3.399821991484676120e-01,-6.361212248045609918e+00,-2.147746145509222604e+00,-1.403535041055323784e-01,-2.416241483224892406e-01,-1.586790041042579258e+00,-7.159070284767139469e+00,-7.227342456770421641e+00,-2.232713120500458004e+00,1.686733857569333139e+00,-4.867370061500994050e-01,1.652665049288972288e+00,-2.295211942215538592e+00,-2.578538428659622461e-01,2.805416645843041401e+00,8.047660833485480447e-01,5.527781025872165799e+00,-1.843873411402943363e+00,-3.376752413591421309e+00,2.377459189090017855e+00,5.605850443500578706e+00,-4.730696981648806698e+00,-1.951395448665735444e+00,-1.601267978820963833e-01,1.383818317299140066e+00,3.468505055212816934e+00,-1.080431663518077734e-01,-7.034075813655470411e-01,1.627498989448733724e+00,-3.017533319939728731e+00,2.174365326421418665e+00,-2.807735784313629690e-01,4.902034162392605587e-01,4.442137700875131934e+00,-5.499657162450723114e+00,-3.426936095460121900e-01,3.001969187827372210e+00,1.835883319785722723e+00,5.668046036481262817e+00,1.571148924344346609e-01,4.712991915623252481e+00,-1.121084162082405467e+00,-7.572653949589822631e-01,-3.768670341063015350e+00,2.995052204512922422e-01,3.661776843832086570e+00,5.540366967671378484e-01,1.205770640529299609e+00,5.960231457987889669e+00,3.645899404735965188e+00,9.704673107269323751e-02,2.246742005964269762e+00,-3.285002133872929164e+00,5.675768929737683877e+00,-4.411487170996958085e+00,-2.314467656472662505e+00,2.942562899743866645e+00,1.329148405321982196e+00,4.150379923450785213e+00,1.384295348347354349e+00,-1.734612423357975608e+00,9.097526817655917641e-01,7.428438135520533114e-01,6.172001459788372557e+00,1.485171729622760672e+00,6.267990079158686001e+00,-3.669071213982157964e+00,-8.857340960291937293e-01,-7.175732966820584924e-01,5.005640222743824808e+00,-3.375449798525386180e-01,-5.591426912220200940e-01,9.953682926915166096e-01,4.850418541655336035e+00,-1.218675790792252966e-01,-9.917329459411698966e-01,-3.570672123796059250e+00,-5.711326569138585052e-01,-6.265697559426110175e+00,-2.353714360262896044e+00,-1.101553941070079645e+00,1.286723545451846640e+00,-2.898724761716699128e+00,7.525273927670466989e+00,2.319662710739949674e+00,-4.725307294406299263e+00,2.020445406095562335e-01
-1.100895435207244200e+00,2.135301248908258565e+00,-3.078014467528676690e+00,-2.783804070181457924e+00,-1.651356677509984161e+00,-2.865209200730788108e+00,-6.306544452479333485e-01,2.423895657404020909e+00,1.487050297170541047e+00,-5.447810286462773099e-01,3.272205923506767977e-01,3.747544765906770436e+00,-2.177956689878686625e+00,1.015394423492600007e+00,-2.354810138601677316e+00,-9.213329537786920653e-01,2.467470611130649694e+00,7.889611564622236450e-01,-1.201841070325162519e-01,-5.300766254946922551e+00,-5.677983126053273821e+00,-2.355804601052496672e+00,-1.335804176684738831e+00,-1.294101692805380566e+00,1.610605831482078143e+00,-1.414305430830621546e+00,-3.738523338671570162e+00,1.891806693478936596e+00,2.005399090780480620e+00,1.842579255594589460e+00,-1.008953880031202566e-01,-1.911685838108716062e+00,5.309328559109590451e+00,4.752349788745929615e+00,-5.339610327544066060e+00,-2.916843496423290993e+00,1.355753695062027031e+00,-9.119300519695363594e-01,3.676618540142388980e+00,2.282856416560543167e+00,-6.583854422229021841e-01,3.275651115222802723e+00,-6.360725289947389172e+00,-2.876036456546363418e+00,-3.302330238610093005e+00,-3.493666711193465169e+00,2.726532106385043619e+00,-5.737944637863093611e+00,-5.666779473285937785e-01,3.938021189214378381e+00,-9.983356995047429905e-01,1.616816130244554062e+00,-2.059740976348431563e+00,3.668587782567731992e+00,-1.672566746859590392e+00,2.673611354333968571e+00,6.689754635480356093e-01,4.563733929314595095e-02,8.680269636926394305e-01,-5.983362189614342963e-01,-9.078095615304908605e-01,6.525496191359166254e+00,4.377036646160070710e+00,1.864032523131658792e+00,4.522746247203799363e+00,-1.662623271911642497e+00,2.095559044483971789e+00,-3.974871949345732958e+00,9.528223588787525511e-01,4.799484679965262401e+00,1.556189978480604807e+00,3.662576879976424671e+00,-2.700639081894393723e-01,-4.031559209203106064e+00,7.838768801798670083e-01,3.164292751629326439e+00,4.749382899501926047e+00,-7.260366904444581770e-02,1.640593685270868463e+00,-3.216378525353903228e+00,-5.364269976428128750e-01,-2.881848705362447305e+00,2.821176640913020783e+00,3.698815396921413257e-01,-2.182440332569198560e+00,3.591586640379225148e-01,1.076633917505494864e+00,-2.742360723212589946e+00,-2.175745163670266269e+00,-3.896415641682712039e+00,1.006422256947742122e+00,-3.922636327184845229e-01,-3.005767333764648441e-01,-2.355274978778802542e+00,1.308495384856389609e-01,-2.233920074450167270e+00,2.134871062844664547e+00,1.227424966250930227e+00,-5.173899997182005883e+00,-1.505348683613830563e+00
-8.298175235751342749e-01,1.879719098491783758e+00,-5.068795967064147590e+00,-4.914628825708570403e+00,-2.530672874810742989e+00,-2.708098003180900992e+00,-7.440549568107290845e-01,-6.865420026092132755e-01,1.132059437208490671e+00,-2.500287996866562779e+00,3.907918080274352945e+00,2.528844103964610568e+00,-2.588846579381907098e+00,1.487117362536011900e+00,-3.269920408571211912e-01,4.767286252025513260e-01,2.280207828129815706e+00,-7.249026920248822226e-01,2.424999386929092005e-01,-1.440208326890541457e+00,-2.679551249830876891e+00,-3.268397005885130824e+00,1.999271520101053579e-01,3.355521918072873255e+00,2.738485141323016236e+00,-2.090745930951867670e+00,-2.897164782814981798e+00,1.189431189013432810e+00,5.540356582838828814e+00,2.812453649232701913e+00,-1.144535695804019149e+00,4.696021753925732067e-01,6.398177706837220313e-01,2.645341713449871346e+00,-5.737064378277882959e-01,-7.351252926004837596e-01,-1.276686730655437252e+00,-3.134089550461222728e+00,3.308804137746606866e+00,4.821118477903908683e+00,-3.434430609828781122e+00,1.111999407393025052e-01,-2.209520853610865476e+00,-1.855571169016692279e+00,-2.423779598760245513e+00,-3.346302983694615207e+00,3.311226852099473650e+00,-8.578293625265605016e-01,-4.126928579971398392e-01,4.249219239582094687e+00,1.574659298111380501e+00,4.172089605795946454e+00,-4.005326845970540006e+00,9.426332838365961697e-01,-3.141085366263603351e+00,-1.835223438158739562e-01,1.050620856270928938e+00,-5.239477797352249944e-01,3.353688292461191267e+00,3.085773343716942119e+00,-2.607899706743987078e+00,2.479410012136463060e+00,3.187649075207897198e+00,4.466344901507326881e+00,2.934653485913669257e+00,-2.705121397394157690e+00,1.492128862850847559e+00,-6.537637474501227786e-01,-2.471749956587284913e+00,2.636979594845001884e+00,4.068940019379081008e+00,2.135212080892916475e+00,4.754832656390241219e+00,3.678907442185705978e-01,-2.381672857142019595e+00,2.151980881758583486e+00,1.364173313155483624e+00,2.298676659874222317e+00,1.764933979654325746e+00,-1.468790814685441593e+00,2.686260030289477907e-01,-3.039399988041837197e+00,2.137202682432837619e+00,1.270993407725421465e+00,-1.547418316601820276e+00,1.839438396187785374e+00,1.047082996030504809e+00,-2.231812458458102277e+00,-3.299161744719747880e+00,-4.921458137936574495e+00,-1.914992262035425608e+00,-2.015526272126706431e+00,-1.114407367116247549e+00,8.187657210557000020e-01,2.001430935913333986e+00,-2.713586278038383703e+00,1.861856966204470831e+00,1.899609942241335725e+00,-5.651189914451328900e-01,-1.087563931113458837e+00
5.296411438520202269e-02,2.611820174370699021e+00,-3.536404902415681284e-01,-1.508663164398288181e+00,-3.939826440473704672e+00,-1.701334185376689678e+00,-4.533335386606845319e+00,-2.515546645329045372e+00,2.875791006072597966e+00,-4.180143793902049154e+00,3.990408423379482095e+00,9.816866934185294324e-01,-3.776648590078746537e+00,1.147860477915775723e+00,-1.803729829137453944e+00,-3.036840277469170957e+00,1.764756668335849543e+00,-3.471624842998922489e+00,-1.423128273886248518e+00,-2.195450679405815730e+00,5.187300676346374706e-01,-1.755362199374919330e+00,2.193220777182709469e+00,3.977514637536290643e+00,5.054040556768386594e+00,-4.765108220574787445e-01,-2.985016474613495951e+00,2.218271311606246687e+00,3.256623251343127468e+00,-2.265755166068012638e+00,-4.621821776583642460e+00,1.121591369731419263e+00,-1.715064812337521616e+00,-1.827578683674163651e+00,-1.522850455104422407e+00,-5.326578601107913258e+00,-2.215146379048118952e+00,-2.864045870730570709e+00,-4.370609656596800563e-01,2.834995342222969672e+00,-1.622059677421362034e+00,1.211514409077330434e+00,8.207547432220674288e-01,-3.261212629843479149e+00,-1.257813206960949337e+00,-3.991885668650967389e+00,-7.095673015274778228e-01,-5.526920687657134179e-01,5.278575270081309334e-01,5.793793280017570879e+00,1.166526090045123309e+00,1.292355317539783111e-01,-4.596224299370653021e+00,-2.758977504795825375e+00,-3.620176536404192902e+00,1.733393005496309591e+00,9.454419555639547168e-01,-1.972701964691712107e+00,-1.360518456296347489e+00,-1.619604867046606778e-01,-1.287648960207258053e+00,1.515684368264491599e+00,5.296588146552412280e-01,3.359668908455573089e+00,3.638263025248389848e+00,-1.712317279167173467e+00,4.030710127746913507e+00,-6.178207048745503194e-01,-1.774462220112221100e+00,-1.390485432727277759e+00,6.853859488029074853e-01,4.804070342696300372e-02,4.331693730237895501e-01,1.218249616498822130e+00,-1.983045651146688959e+00,2.082418617564526286e+00,2.689400090143227118e+00,4.027644986675196215e+00,-6.062613593047521121e-01,-1.810893094140295645e+00,1.981551575667637177e+00,-4.015301776867306494e+00,-1.775618724158171402e-01,1.678161259956829854e+00,-4.076601767662237030e+00,2.502187216380373336e+00,1.382834452322533325e-01,-2.898446988657903844e+00,-1.945744261898015637e+00,1.549635587468179532e+00,-2.832920470150026127e+00,-5.842987214536039531e-01,-1.811254094472820153e+00,-2.855236642582118289e+00,3.534938905293999678e+00,1.058289224835600839e+00,1.171988247031759300e+00,3.764722675893291459e+00,3.111202657173870012e+00,-1.461216562357376958e-01
-2.012020171508260180e+00,-7.879008513097158772e-01,-1.103572314496594409e+01,1.481980041478674348e+00,-7.680476678067571505e-02,-1.081241082964037226e+01,-1.935878435664768693e+00,1.667862458224719902e+00,7.972874452881366647e-01,2.970507335734235532e+00,-2.599162346034881388e+00,1.101757616381382654e+01,-1.132945730480664359e+01,-2.223172229943485512e+00,-1.181380263691364441e+01,1.314566111383321578e+00,-1.157263341831325620e+00,-6.042940354626731292e-01,1.055668957715303335e+00,-1.175114099800817868e+01,-8.250537195670480273e+00,2.773726215195333911e+00,-6.302635117622151784e-01,-4.819596746465866222e-01,-4.216229698061500386e+00,-5.986577257831549037e-01,3.177652178072557287e+00,1.530249561637155864e-01,-9.566536806306125129e-02,1.107417610429147103e+01,2.409463315850994825e+00,-1.392502658873258525e+01,1.282833752195062260e+01,1.216132129118472704e+01,-8.855834459680000492e+00,2.559693416466119142e+00,1.799622789541644785e+00,1.752086599971425240e+00,1.144372104836116577e+01,-9.591025090306350975e-01,1.556577161158990918e+00,-1.065631378136607355e+00,-1.296541809800914180e+01,2.395415638123551183e+00,-4.336155450363958774e-01,-3.202341420445058873e+00,1.456498116794333342e+01,-1.036345328514639341e+01,1.252494867497927711e+00,-2.699858700197627748e+00,-4.517681379549244980e+00,1.050098083025608275e+01,1.813880213097249339e+00,1.021061276276512508e+01,2.719800673405734948e+00,1.387876590539812272e+00,-1.113702213702662291e+01,4.450659768340894828e+00,1.141595148322848985e+01,-2.610522042219173500e+00,-5.742120099360477070e-01,9.010321356294344497e+00,1.001027140687022765e+01,-2.457863883031826902e+00,1.361441487620978608e+00,-1.143713412146250263e+01,1.123086707737695633e+01,-1.003567990622260631e+01,6.841539281464292799e-01,8.843794648019942528e+00,2.974581470253763182e-01,1.128424628219699422e+01,-1.059286809493733550e+00,-1.009376785595106085e+01,3.341808251547001785e+00,3.643259219372843027e-01,1.055028940976930052e+01,-4.651375967344073992e+00,1.171239932960175523e+01,-9.072154574652717685e+00,-9.180772967976775778e-01,4.142430695261603013e-01,1.005850673063979883e+01,-4.372158808005914388e+00,7.546287170548051648e-01,-9.235279731377405987e-01,1.340640162058637230e+01,2.098832268153231873e+00,3.774860505234277852e+00,-1.292998053959775717e+01,-1.584188874423924531e+00,-1.178296352109163259e+01,3.984661012993123030e+00,9.913407233995134016e-01,-4.426306260318648711e-01,-9.013467416309383751e+00,7.783403522117933626e+00,-2.025917880825903961e+00,-1.107058401519388369e+01,1.002179736286207490e+00
-1.751432430323783374e+00,-1.933610814375342546e+00,-9.360596829510987149e+00,2.323998495289476274e-01,1.079339182044053214e+00,-8.063014628675189144e+00,5.082953961345793026e-01,1.224494312605343582e+00,-1.100174944952313272e+00,1.198638432778514007e+00,6.012923277497909114e-01,9.403428450083124446e+00,-9.737124776752789757e+00,-9.152744809279559357e-01,-9.392579542612775612e+00,-8.477831175875638614e-02,-2.161522398384762234e+00,1.907584488935510469e+00,-9.037150952863075570e-01,-7.145683176848872442e+00,-8.988569373388502370e+00,4.945654769909100801e-01,-6.834666141262002448e-01,-1.118778033113093207e+00,-1.059648679682354988e+00,2.364458469014107944e-02,1.374032169112376911e-01,-1.464184214396336836e+00,7.688233593042600456e-01,9.867261711794277801e+00,3.742268906273451101e+00,-8.818043631852038544e+00,7.606341521442004705e+00,7.871372908569558291e+00,-6.727086067042513662e+00,2.348887257544434171e+00,-1.695091241594702813e-01,1.165463580946497268e+00,9.724692149984802469e+00,-1.356589358661610900e+00,-5.612325625396088480e-01,1.488604118438068280e-01,-7.369760392285751749e+00,-8.115419319900463169e-01,3.221447630993063971e-01,2.687818816581149850e+00,9.169715814594193048e+00,-8.842326972488223191e+00,4.453563875593606336e-01,1.978331521587937569e+00,3.543443807650860089e-01,7.817353622233385479e+00,-1.431961311382025759e+00,6.531062748320619171e+00,1.159137200646308985e+00,1.561603282359238953e+00,-5.777975740914835789e+00,2.695247326191391735e-01,8.292453761008792057e+00,-9.873309329389436950e-01,-5.183766219363861172e-01,9.751466057653074060e+00,9.594056753056721121e+00,-2.351330282514970005e+00,-8.969679525861151692e-01,-8.277711587277284622e+00,8.808704476257613436e+00,-7.485131174353583106e+00,1.402810522642903512e+00,8.500011451249255501e+00,1.216367774819834047e+00,7.749959961191925650e+00,-7.914935660601831735e-01,-8.976119302438146264e+00,1.387816631431861847e-01,-2.940966811768230271e-01,9.600104525856432147e+00,-1.759188627961147944e+00,9.544436689938587293e+00,-9.794086520718531474e+00,1.275771710531675929e+00,1.648546572636224172e-01,8.101117585210095839e+00,2.319959183778251610e+00,-2.591850191242159873e+00,-2.662294922062083735e+00,9.508680817334488111e+00,4.662082154248874954e-01,1.300535379276501091e+00,-8.785569444107943937e+00,1.781758334737270966e+00,-7.538143052676197442e+00,7.523769055574660580e-01,5.266617970978084706e-01,9.787382303862763866e-01,-8.592652169553426589e+00,7.394975518929912894e+00,-1.841632979011739391e+00,-8.496265202913182435e+00,5.484257950998234765e-01
-1.034249052081878339e+00,2.145997527660916226e+00,-5.563826528697781271e+00,-2.684036020691411117e+00,-9.235020511567115786e-01,-1.982361941777449621e+00,-1.042439176054954508e-01,-6.012254350515600088e-01,5.104482618061648713e-01,-1.520625985053174478e-01,2.213116996636626865e+00,2.574236440372855927e+00,1.700221436267475461e+00,2.740983731978829496e+00,-1.037168083491119885e+00,-7.322970395857230086e-01,1.761183147643055946e+00,-6.872154908153980113e-01,2.558603441985489724e+00,-5.334291240236204601e+00,-1.277472942390330379e+00,-1.616130983360096973e+00,6.213981991367992785e-01,8.726102860172280096e-02,2.692627301917678295e-01,-3.069088351386731084e+00,-2.193191424135386480e+00,1.675550443638402331e+00,4.833451072893399036e+00,4.505764132393828447e+00,-2.306581847274807640e+00,-3.032395884782550066e+00,7.687356387038377648e-01,4.086369738446840927e+00,-3.559304398490851895e+00,-7.312938266837876178e-01,-3.840835920484053645e-01,-2.909396803552118271e+00,1.363002439804531951e+00,-8.344713499310703053e-01,-6.860914515013342152e-01,-1.072721152532275735e+00,-2.204502665823859786e+00,-4.572443250371986068e+00,-8.087915736212470952e-01,-2.396961836358160181e+00,3.032648702800740725e+00,-2.359576499327811661e+00,-3.552528586165801805e+00,1.370196954302075332e+00,2.281400221074858070e+00,2.469487789086686647e+00,-1.267782665796347796e+00,3.787278456332869858e+00,-2.274108929788177580e+00,9.040831206482594640e-01,-3.102460590064854973e+00,2.662202933274571137e-04,1.977858882132623952e+00,1.262612898725115729e+00,-2.300100748003758078e+00,2.396917098989263195e+00,4.608950619603394472e+00,8.174412704279541142e-01,1.139997196245331246e+00,-3.803720069537432025e+00,-6.011475370951706587e-01,-4.548483603708151968e+00,-1.757454467502133078e+00,4.899556334532430668e+00,3.902717843362314198e+00,6.575033829746708136e+00,-8.738957851692137346e-01,-3.652787427902411732e+00,4.532009310853881701e-01,6.875717388610004255e-01,1.680611378814768297e+00,2.631165058809110668e-01,1.949565568040040109e+00,-1.910377259144518280e+00,1.286607285886351759e+00,-1.475111956187216355e+00,3.237509474292374900e+00,3.687550899488097889e-01,-5.459823431745587374e-01,1.872132619528561026e+00,2.604109958218467469e+00,-3.312651206422972727e+00,-1.474388840083166619e+00,-5.279980327572081578e+00,-8.008784283949624827e-01,-4.091578120164403032e+00,-9.677275959463222943e-01,-2.744371406686346049e+00,1.756221610150481283e+00,-1.982235008627167838e+00,5.768872940746700095e+00,2.754962923721650192e+00,-2.603500759016299071e+00,-2.979410264285985654e+00
-4.152857181399133846e-01,4.633928816188668254e-01,-2.100175240407210486e-01,-2.168069989405155606e+00,-4.237959245959664223e+00,-6.065642229608695368e-01,-9.426001814186451000e-01,-1.651149793437580282e+00,2.517004250922837638e+00,-4.456881869461789769e+00,1.085120103466152841e+00,-1.023121176661704101e+00,-8.609729858848249595e-01,2.364436441253106480e+00,4.845937659315292523e-01,-3.684103447011548127e+00,3.636159895902426165e+00,-2.914163689883912944e+00,3.382856602571736371e+00,-2.932435819703700930e-01,-7.415102034684906140e-01,-3.438154643925289911e+00,2.902023451924632180e+00,3.430062222427022078e+00,5.118447310468037692e+00,-1.062624790013075193e+00,-3.614249091978164685e+00,2.700903861958059871e+00,5.633353584259039870e+00,6.456774353635420516e-01,-4.463899726747094121e+00,3.246904783638327796e+00,1.288380974860728223e+00,1.412142581701548272e+00,2.445999193880523670e-01,-1.106545143517469132e+00,-1.399400418490405418e+00,-1.392958535774434958e+00,-9.638222687888454709e-01,6.042412709264020076e-01,-3.263349494750805047e+00,7.303084519685683063e-01,-1.264899772213423201e+00,-4.182225179594235343e+00,-3.638540429487783001e+00,-4.021023223453463302e+00,-1.899777330798232633e+00,-1.358215569531017408e+00,-1.736140624083725381e+00,1.901030795179597721e+00,3.625708490467826728e+00,3.432006649334306214e+00,-3.113031627531626988e+00,-1.239774185971915799e+00,-1.948126256893018438e+00,4.854257173710543327e+00,-2.443211714963498871e+00,-3.498896044525890314e+00,1.685608600373952992e+00,4.511303923799498961e-01,-7.043163365665852993e+00,-1.491588647877751583e+00,2.026219783492367643e+00,3.302384060878990724e+00,3.244965641897628927e+00,-1.138286185628836211e-01,-5.246713333368420162e-01,-1.351787494776606868e+00,-3.441603785809235205e+00,3.946048496871720213e-01,2.183636511908203737e+00,-9.033116647137653388e-01,4.366592345913820949e+00,1.162617461911593097e-01,-2.815711473896929107e+00,2.716361006073082063e+00,1.402648093773684046e+00,3.434253985003817178e+00,1.654458824413946427e+00,1.832137748314687786e-01,1.893617573414783983e+00,-2.711626251760089090e+00,5.908580660352270586e-01,2.861084830873983353e+00,-3.586715032563068561e+00,1.995854597593494262e+00,-2.264018291524311222e-01,-3.029334641938524086e+00,-2.011529195025959282e+00,-1.371706251040265556e+00,-4.215874816404905800e+00,-9.922174471709400700e-01,-1.205911410602555911e+00,-2.568319616217998203e+00,3.067730130384993981e+00,-1.923353195087559309e+00,-1.180044429223146896e+00,3.856644564756130045e+00,7.482493760680382078e-01,-1.554275321519867026e+00
