1.962547870563579488e+00,-1.019078060170786593e+01,3.175734686366941117e-01,-1.214599940035933301e+01,8.333409265972990809e+00,1.028265410088145337e+01,1.001506813745544200e+01,-2.029649462710510832e+00,1.559951177359153895e+00,9.370081486631933743e+00,-1.484696589809435530e+00,-1.155479275545629747e+01,-1.140160733045980024e+01,1.129862872735824730e+01,-1.044320248080879843e+01,1.051148422131828575e+01,-1.194536705532129339e+01,-1.113588116970704434e+01,1.399227187594789479e+00,9.911422993915316226e+00,3.680089814692311556e+00,4.858800546734483916e+00,-1.149552011937533536e-01,4.202823340060318769e-01,-1.256206488141013367e+01,-1.146393423405363876e+01,3.682854315726664662e+00,1.565986965416417354e+00,-1.359866962075918195e+01,-3.209944952253031225e+00
-3.210620449511782937e+00,-2.942504403126026347e+01,1.359212247244388827e+00,-2.982526174778747929e+01,2.855256423068379945e+01,3.054241971603821426e+01,2.987227997032376692e+01,-2.636955464875834654e+00,6.375076413434266343e-01,2.455281235359305470e+01,2.160498488934827765e+00,-2.950103392467573116e+01,-3.012539150862915704e+01,2.804309837013292039e+01,-3.017970474960526772e+01,2.749175978041235169e+01,-2.696000724940290993e+01,-2.659337777859923690e+01,-2.983493123659464175e-02,2.974061448501561955e+01,6.265770199252564510e+00,4.765602504043725318e+00,-4.653557977667402312e+00,3.170658021097715551e+00,-2.900063242392200280e+01,-2.633767883682747168e+01,5.310643651297801249e+00,-2.769097052873520148e+00,-3.044825706190176007e+01,-2.413708478699000182e+00
-6.318075024407879825e-01,-3.343796277176025455e+00,-2.367890548759467695e+00,-1.171454852732009000e+00,1.567478388605681783e+00,-1.950840927496846122e+00,1.166190602153854838e+00,2.485962141220656729e+00,-3.800362298676358108e+00,-3.204089297405388947e+00,-2.299822145905356496e+00,-3.899970214218502207e-01,7.156954252329115196e-01,1.484862344191564709e+00,-1.285163144483951747e+00,1.435739721336354524e+00,-9.137245641974347521e-01,-2.288130141049157018e+00,2.984268118227786371e+00,1.128334949412767907e+00,-3.827589271792940284e+00,-3.936401156186353667e+00,3.311546822322437134e+00,-2.199376246964597659e+00,-1.978098312618162602e+00,-1.481352015723418125e+00,-1.817666567994439042e+00,3.958987567746350855e+00,1.199003208728446346e-01,3.056656312795600350e+00
-1.934636169776309922e+00,-1.386475479396597343e+01,2.314809661929413398e-01,-1.113824813207710385e+01,9.045444593206571682e+00,1.076236948458281972e+01,1.053603179522614930e+01,-1.887179242861162898e+00,1.137722295046591725e+00,8.590475207156444526e+00,2.785525999708073908e-01,-1.254719117148236229e+01,-9.194839643636244730e+00,1.268337242849454860e+01,-1.312241525830131295e+01,9.767658096885753594e+00,-9.991586452091086201e+00,-9.476140830634193435e+00,-3.039344708879356816e+00,7.028363581376877889e+00,2.030327937030643071e+00,9.619238250255611744e-01,5.510594638552572810e-01,1.409066650561163536e+00,-9.865667113604962069e+00,-8.316017780961205474e+00,-3.428077789134431619e-01,-3.082316929290427332e-01,-1.012988648415161919e+01,-1.311006732402729691e+00
-1.533466220690722581e+00,-7.952893326619955516e+00,7.414331813905697954e-01,-7.572161037717934917e+00,4.344667283709442884e+00,6.130809946693916324e+00,8.147037419952392057e+00,1.800751658145010259e+00,7.835450939783821234e-01,7.655893951227934480e+00,1.207223055847020721e+00,-4.866921616498641967e+00,-9.366257503025703812e+00,5.009548662376981376e+00,-5.235685962173674213e+00,9.174148295576145529e+00,-4.967578349922876946e+00,-5.489137529889641876e+00,2.854757017002019226e-01,5.749912038828012051e+00,1.090956170246982077e-01,-8.768149826392275248e-01,6.889917888212503394e-01,-7.515974032019343554e-01,-4.343085283503080873e+00,-5.068021492288963259e+00,-4.256571930932858683e-01,4.492441414143786838e-01,-8.192655702059028044e+00,-5.850765405582174228e-02
-3.692738417759680591e-01,5.169878330097358310e-01,-2.278257215641787514e+00,-1.968759763695101306e+00,-1.826413661722552373e+00,2.284182145830752630e-01,-6.036447949064149832e-01,9.825305860157143023e-01,-1.777377461984630980e+00,1.731517893112767048e+00,-1.953716518434435390e+00,-1.679824662976906025e+00,-1.678819340312484032e-01,-1.038074797137956029e+00,-1.043529559252029504e+00,1.734927041006668835e+00,9.801554701927093216e-01,1.849741216144321632e+00,4.311364151420518098e+00,-7.460087931842279696e-02,-2.841035687471594517e+00,-3.237319925127381648e+00,3.300346951426134989e+00,-3.574172982309335556e+00,-1.299245640137644209e+00,1.313048454786940988e+00,-4.114051754590720478e+00,3.422965493449170893e+00,-5.072327477372272631e-01,3.815332979353638354e+00
-1.105102326862936364e-02,-3.396927256771690301e-02,-5.028787256906120717e+00,-2.101282858910673568e+00,1.138497249949359746e+00,2.739687003658440645e+00,-1.361040791736779720e+00,2.843541819585182040e+00,-2.122639904807135380e-01,1.119525605752087483e+00,-2.546959074196509132e+00,1.381567065922522930e-01,6.109938442499860400e-01,4.365483680673030165e-01,-6.251457849262905819e-01,-1.188234883186675583e+00,9.804519750093124708e-01,-1.501258084118537894e+00,5.267338817582598587e+00,4.059421295089119752e+00,-1.874821568651142023e+00,-4.153314828158026550e+00,3.594192746773788638e+00,-3.534088509721723170e+00,5.231899864535066724e-01,1.453253266115626774e+00,-2.936922324342663870e+00,2.272442470135296766e+00,5.927767920993251005e-01,1.772181056328230753e+00
1.080763279063941429e+00,-5.461107018073700914e-01,-2.404455657628425946e+00,-5.425293607794909434e+00,2.949276005563174152e+00,3.743089722621907534e+00,4.261994471110543081e+00,2.227898221716213545e+00,-4.993517474032316272e-03,4.147831632874221519e+00,-2.515524755584411132e+00,-2.648484215789459029e+00,-3.596491406797833523e+00,-2.169562955972406115e-01,-2.759365185915572116e+00,4.549610610547649259e+00,-4.631102618193478015e+00,-3.533372490510815478e+00,-2.408943101549374521e-01,2.691088813597764862e+00,-3.721215620906529686e+00,-3.840467794964270265e+00,3.550602788240937002e+00,-1.792758944328139314e+00,-4.623538182882409586e-01,-2.822138492411928379e+00,4.622665560150858166e-01,3.784084264971610878e+00,-4.905984943976014812e+00,8.894282230987871074e-01
2.486540928028560860e+00,-1.778625002600518812e+01,1.447161329296899446e+00,-1.705657755222015481e+01,1.295012521871437627e+01,1.605861443018964962e+01,1.732301443926685636e+01,-9.009407562714009110e-01,1.735923205185716522e+00,1.684632531450492365e+01,3.906533063512562798e+00,-1.655097439570844742e+01,-1.862062838550590627e+01,1.751053643793142456e+01,-1.778485730423385291e+01,1.839042149527571368e+01,-1.505083393015493343e+01,-1.619477118621921718e+01,-3.186851881589861435e+00,1.611814803008539343e+01,8.665992105405342372e-01,3.122583032121380331e+00,-1.605512678910772095e-01,2.336282182042903166e+00,-1.845824070445749499e+01,-1.500686652221196837e+01,9.530907383102291686e-01,-1.960036633262698391e+00,-1.902793597244485468e+01,-1.616805803868116342e+00
2.682841849909753940e-01,-3.555278146919207960e-01,-3.476149296139990241e+00,-1.334521008766931693e+00,2.871952166350541513e-02,-2.098334920925589486e+00,9.235758888924223697e-01,4.183603263348599555e+00,-3.644048519391992258e+00,-1.034831379407229024e+00,-2.275743913917027683e+00,-2.502491743760365539e-02,-7.146007857387810525e-01,8.394057412551376718e-01,6.833708892586276562e-01,3.166359266184130661e+00,-7.160282345123641923e-01,-1.253390630067914846e-01,8.887821537498592495e-01,-1.941885393585155994e-01,-4.569870524142046087e+00,-2.962270126813969284e+00,4.486581102286195666e-01,-3.753259157590014716e+00,1.549075408611141069e-01,-1.235782753634637743e+00,-3.071832166467554970e+00,2.210761542779448696e+00,-9.745439018998707237e-01,1.183086032178379599e+00
6.811658736993508878e-01,2.261069007603810910e-02,-3.978994550561179455e+00,-1.283684665461001240e+00,1.704550151199411445e+00,1.615165302360028532e+00,-1.453030105678177364e+00,2.663294096822309331e+00,3.323008752776690500e-02,1.712457549908862564e+00,-2.648823196710260675e+00,-9.692822267382295021e-01,-2.010880918247357485e-01,2.384836118477086764e+00,-2.446176425929938336e+00,-2.679845680672756636e-01,-3.495267865340593971e+00,-1.505771193731544333e+00,1.127839513004183392e+00,1.463716770998175987e+00,-2.739116452982788275e-01,-2.479651183533468473e+00,1.374867824754705481e+00,-2.392794914824719399e+00,9.124790355269958297e-01,2.583261283297886735e+00,-1.255317527665727129e+00,2.732513690548532104e+00,-1.097576135376427287e+00,4.552288193530669602e+00
-9.089617991284224541e-01,-5.918001026150548682e+00,-3.108524492720623478e-01,-2.707638067400564452e+00,8.744135611363277327e-01,1.212887548075527233e+00,3.400743913132695084e+00,-1.719054970933460158e-01,-3.443453312240832176e+00,2.194916782166964619e-01,1.504219607960295413e-01,-2.096098098754946459e+00,-1.748685672964166660e+00,3.767336941100782433e+00,-7.820508014201599245e-01,3.298090716611704831e+00,-5.296366611211659858e+00,-4.782338382214822659e+00,6.278350467748345931e-01,1.205375296638176330e+00,-4.752954913273785387e+00,-4.097899784605867346e+00,2.414135076128258728e+00,-2.619144507548499146e+00,-2.860566559447411006e+00,-2.388727384054363689e+00,-5.435196413836958840e+00,-2.712168401420024466e+00,-3.481436818621319595e+00,1.440895609550232104e+00
8.672336226374607326e-01,-3.225392363608897472e+00,-2.531215636686698911e-01,1.359727841691461769e+00,1.689994511094875529e+00,2.702610172300061286e+00,9.306418831575278272e-01,3.829630937844941130e-01,3.085061310644960031e+00,4.523734440438795801e+00,-2.185257060567332488e+00,-2.624185445211215661e+00,-4.814668339464390101e+00,1.772814567720981671e-02,-2.034641981404081701e+00,2.922720816806429145e+00,-2.279089691776100324e+00,-2.061364489368200381e+00,1.305861555037356903e+00,2.432644073577621135e+00,-1.579071290173781783e+00,-6.635198324345656928e-01,3.104194406028817355e+00,-1.101436780806356097e+00,-1.608020326417282764e+00,-2.534846230959123758e+00,-1.183065032732613764e+00,3.075235537028226496e+00,-5.299951145105467276e+00,4.048454968483428118e+00
3.978350095845490375e-01,1.345267805696770180e+00,-1.879098964648382886e+00,4.903753448262507808e-01,5.591761392071481485e-01,-7.873155917627610023e-01,4.758218494942008103e-01,1.387894844567453267e+00,1.342199728927977453e+00,2.530311642076830569e+00,-2.310818823862716531e+00,-2.118746229911818268e+00,1.154907699101990759e-01,-1.454235849023426397e-01,-1.614035052887522026e+00,-2.438537302241057247e-01,-3.009971853376966600e+00,-2.042748474109983725e+00,3.514648218313030092e+00,2.738045317937118917e+00,-1.397885272349126629e+00,-1.742893719979188294e+00,2.348723561688131678e+00,-2.092340822659910504e+00,-4.306737040560428276e-01,-1.110448451045554563e+00,-2.744139143542325243e+00,2.851694446304039676e+00,1.608905626931736332e+00,2.937683135952071201e+00
2.454722611815491007e+00,-1.597831548689022085e+01,4.220244310698431534e+00,-1.823459038341970739e+01,1.254743768959141725e+01,1.350677865494298757e+01,2.021961338328702595e+01,-1.371544313364444267e+00,7.474728585786640789e-01,1.422628203621037812e+01,2.016000078239462034e+00,-1.948541946752576948e+01,-1.846909372060594023e+01,1.569208990215829047e+01,-1.579060868700531550e+01,1.760933658221940590e+01,-1.574430150639161141e+01,-1.299600358543426815e+01,-3.231946474652952705e+00,1.623113669220726507e+01,4.040528318805833408e+00,5.269892719749257992e+00,-2.173796712609210147e+00,1.515201612356826377e+00,-1.591032025433754882e+01,-1.558351444719304268e+01,1.924959425522693390e+00,-3.361924436829479390e+00,-1.686620586835455171e+01,-8.569285900580740911e-01
1.543777658863854096e+00,-4.377366483173439349e+00,7.708442339513725816e-01,-6.525769244235306132e+00,7.152909188303901544e+00,8.896201672665327465e+00,6.775290504272556191e+00,1.164170658050746043e+00,1.772865266520051497e+00,1.001850732552598799e+01,-6.736500133454962347e-01,-7.680331857438431165e+00,-4.694691637458683786e+00,8.717930145775898865e+00,-7.598073817073672132e+00,5.333313836126226448e+00,-9.309688286575363847e+00,-6.750294390265547229e+00,-2.678111521905486736e+00,6.272338410054090652e+00,3.632638254100984732e+00,2.431018539800114286e+00,-1.243772230622354869e+00,1.707742062656519622e+00,-6.213282626110502527e+00,-6.324069175391986875e+00,3.869354252788405057e-01,-6.728180545978991456e-02,-5.395448907885220358e+00,8.990052557004614142e-01
1.155142780323317186e+00,-3.995419318162745981e+00,-1.578001540516951184e-01,-4.958308699404931019e+00,2.046131854791148896e+00,4.052163704499287533e+00,6.182832378428130049e+00,1.108888881539692228e+00,1.267224166908681449e+00,4.663361409422545734e+00,-2.202708188754472829e+00,-3.623452213481725526e+00,-2.838005443161669916e+00,4.908944878570637549e+00,-2.547821538113635320e+00,4.202984680925720973e+00,-3.486965945258973409e+00,-4.163400754054721986e+00,-2.270467515799310387e-01,3.177258288433705946e+00,-1.874732296686741240e+00,-1.169279666091762149e+00,2.253806632447515668e+00,-8.610138220923646557e-02,-3.582691881078662099e+00,-2.372668734509582933e+00,-1.378606814332316688e+00,-2.455897526882039106e+00,-7.850945048530983961e-01,4.453688614460459050e+00
-6.334463735505919679e-01,-7.528391519055956937e-01,-3.984981149070641493e+00,-2.561153546237430412e+00,8.174986298402648899e-01,1.636353879774030240e+00,-1.169439927305490734e+00,-9.852974686607027799e-01,-1.412848873835546692e+00,1.312963684931764741e+00,-3.451888922869095655e+00,-2.183313432438245272e+00,6.317738012906337630e-01,1.804561609198759742e+00,-8.912164304248739732e-01,1.914143093924288941e+00,-3.295486269615511610e+00,-3.771976994333248179e+00,2.647925812138355983e+00,4.884519254109097597e-01,-8.807781461479742280e-01,-3.114353985276711256e+00,1.191757673680657881e+00,-2.047210477641878690e+00,-2.388374525403823778e+00,-2.155373333856793749e+00,-1.854444758869559839e+00,-1.353990206626243253e+00,-1.689976088813075483e+00,2.965823366224165980e+00
-8.026911167527066571e-01,-2.404630849049309571e+00,-2.415682616348857614e-01,-5.802591627468429714e-01,2.383192385414404590e+00,3.313031936956995160e+00,-4.586240114423205672e-01,1.877237520149656724e+00,-2.689792562059313497e+00,1.390386953288929472e+00,-2.798560996549826818e+00,-2.268518456508345160e+00,-1.780186048944875976e+00,2.261330142594049963e+00,-2.337090286500580483e+00,1.056753762933718921e+00,-2.760682216622127427e+00,-2.753147754963379601e+00,3.390788299081339385e+00,4.193765322449036326e+00,-1.925798072212199896e+00,-1.853751100218866910e+00,4.620889934868084303e-01,-3.372587215916965420e+00,-1.896473077466733326e+00,-9.907479811651206392e-01,-1.466315095634989962e+00,3.822430763131130060e+00,-9.371016959686347958e-01,3.117310250123752624e+00
-2.731935858212130586e-01,-1.828266625313782479e+00,-2.645441574525579487e+00,-1.062737758676523203e+00,3.100255505112045618e-01,-9.919686167127461651e-03,4.265693607234034568e-01,2.149979481585321484e+00,-3.299825274106602091e+00,4.044135064695582038e-01,-3.257179776385331849e+00,8.866091014642463186e-01,-6.945825605707574013e-01,1.010487746458840902e-01,1.628708671529655705e+00,1.336249107830700389e+00,1.640684037336497259e+00,-2.343212500835137324e-02,2.266107952907032264e+00,-5.112106430450604755e-01,6.245360842859057904e-01,-8.547207719884397648e-02,5.174724588302205497e+00,-1.771812601128577302e+00,-1.022593652139090148e+00,3.438984894242577139e-01,-3.103774414257273406e+00,2.429376860791323534e+00,1.054976280839998282e+00,3.762486978735173793e+00
1.011240870612555076e+00,-1.519512416193713467e+00,-1.326859735277676533e+00,-1.924208604110644316e+00,2.931328161634867424e+00,5.046495188377329910e+00,2.670526865066825906e+00,3.795983407644124341e+00,1.436820465506509770e-01,3.508984520667603135e+00,-1.818486907147096376e+00,-2.806774653675385256e+00,-2.020181311374174005e+00,5.126110418853387252e+00,-4.942726334952896039e-01,2.692836793071602397e+00,-2.028444235989727229e+00,-3.943683408467866247e+00,2.607870432852867459e+00,2.686156363719059748e+00,-1.862687882009779194e+00,-6.813587251581085802e-01,4.640554009988042683e-01,-4.328904381288818826e+00,-2.011688251657557380e+00,-1.843776165327403183e+00,1.579420016313477504e-01,2.781779579680653924e+00,-3.243968254852263033e+00,1.431849728449477777e+00
-2.338223645811835283e+00,-1.665511584248352861e+01,3.220823593921183114e+00,-1.467982863323545750e+01,1.358085888074717928e+01,1.533028112449299307e+01,1.473981624063218909e+01,-3.964132798738069674e+00,1.963950923696140327e+00,1.609716951972862020e+01,1.912569965815325235e+00,-1.623856473052596883e+01,-1.786599516445187774e+01,1.350680733097981800e+01,-1.637771860978483218e+01,1.602675979294758690e+01,-1.358536420820468749e+01,-1.352564859194632518e+01,-4.683035918081965843e-01,1.391066936595408166e+01,1.296463359859903797e+00,1.279110188431491046e+00,-2.497611696052524977e+00,2.404383424395147628e+00,-1.387642311929614003e+01,-1.403229419178350135e+01,4.577641785751062287e+00,-1.154974300722431568e+00,-1.640653819766905386e+01,-1.521503043914905984e+00
2.577720431534944456e+00,-1.663885562802013141e+01,3.014318488679219143e+00,-1.971604965935299703e+01,1.784594351101858933e+01,1.932432368579848259e+01,1.937404109064718227e+01,-4.218832659631041260e+00,2.581783747483008984e+00,1.838103960798249403e+01,3.096829173805628610e+00,-1.848647785044849812e+01,-1.857020973445019507e+01,1.897553277441746999e+01,-2.026049579128916989e+01,1.808659728805754341e+01,-1.666867328349367483e+01,-1.742974697209060864e+01,-1.730131046771607561e+00,1.823365785206245349e+01,3.815242397824033738e+00,4.032837251050559679e+00,8.324290088460388759e-01,6.176807229729788240e+00,-2.086978030887907920e+01,-1.873797385789793424e+01,1.012340982821803070e+00,-2.916621434159533344e+00,-2.147173687413374665e+01,-3.026665233871776994e+00
2.094225791910868661e+00,-1.099054795178404831e+01,1.798382678994330020e+00,-1.085856624957422945e+01,1.069531524354948715e+01,1.085414428535443321e+01,1.509472449881881495e+01,9.196105322905718804e-01,5.244954920521751607e-01,1.126275782303412143e+01,1.523009741504481873e+00,-1.175509747047045472e+01,-1.504597430628098920e+01,1.067379036330922304e+01,-1.229760846569531729e+01,1.183053992681317190e+01,-1.167963452131722057e+01,-1.051690191978884137e+01,-3.941987028770463919e-01,1.272272844423862814e+01,5.574433822436745123e-01,2.476867031765840999e+00,-3.415660871169725166e+00,-8.534880169486565027e-01,-1.257158521612367785e+01,-9.644477600109539139e+00,2.698295604039375295e+00,-4.388810959809441581e-01,-1.352974645173044088e+01,-2.958481817511007250e+00
1.162189105307300574e+00,-3.481306338200866435e+00,-2.567339623604807386e-01,-3.024372508410376970e+00,3.851393731239932006e+00,3.845826220202706480e+00,3.832794606420196981e+00,4.193315032113841268e-01,-1.902462629339151334e+00,5.465383759843674305e+00,-9.298229572925142961e-02,-4.059615070074634957e+00,-4.538842425666638647e+00,2.814115952869575388e+00,-5.072143944594295739e+00,3.455208766228754502e+00,-2.804970374740678452e+00,-2.404318477518052610e-01,-1.019481881182177752e+00,1.768669874186968416e+00,-1.793835082141116199e+00,-1.834255659976748332e+00,1.972376198891906185e+00,-2.663056324706386535e-01,-7.525542941565315225e-01,-2.558160163568207413e+00,1.003502861028143345e+00,2.644302597405717492e+00,-3.164995980426233313e+00,6.198860120689324571e-01
8.403427165796369946e-01,-2.580145766187758927e+00,-1.890009642886965935e+00,-1.438973380007498859e+00,1.610252161363929346e+00,8.785386054937103228e-01,1.529188313640385211e+00,2.638696055874095503e+00,6.330848306786109880e-01,4.694812868457554522e+00,-1.659657372464317993e+00,-3.569813900636677140e+00,-6.180819313675414151e-01,3.943243842276743294e+00,-3.878263776639694349e-01,9.349339791146011880e-01,-2.278804737913111556e-01,-2.558134259377284891e+00,-5.368464325434696427e-02,2.943514134898641554e-01,-1.390418707700098899e+00,-9.528696066065407422e-01,2.352197630731601041e+00,-1.135146336960346947e+00,-1.973620614211580193e+00,-3.815784147210737665e+00,-1.946238937861527907e+00,1.395965856069674160e+00,-3.677336850271036628e+00,8.087184465394936517e-02
-3.399406970362126579e+00,-3.287898269641458171e+01,1.032187639041460825e+00,-3.477798275270806982e+01,2.908708296944270444e+01,3.120369013202077824e+01,3.044197655814806325e+01,-3.401431104401938299e+00,3.545860184126663484e+00,2.931907017400898852e+01,6.395514236404391539e-01,-3.670983549586255634e+01,-3.290819883506112120e+01,3.208947817526366464e+01,-3.521515782115230309e+01,3.232530425091866988e+01,-2.826770627306961714e+01,-2.926829645476299291e+01,-2.049096343503428841e+00,3.244034591284609093e+01,5.300111690869666603e-01,1.173626827725225974e+00,-3.008637193383123076e+00,3.167954180318465873e+00,-3.207123526960587157e+01,-2.889527154417609722e+01,4.734322119770986603e+00,-3.820044620449716710e+00,-3.538962834035578453e+01,-3.264524409451530218e+00
9.361027214491259019e-02,7.219002836856449612e-01,-4.682016848357337224e+00,-1.262738338249399517e+00,-5.369549355526744838e-01,2.223510500804255052e+00,-1.612548669636938659e+00,7.847075535855734252e-01,-3.935174315870829442e+00,-2.524321354957116403e-01,-4.136805605700422106e+00,-2.294318414982747800e+00,-7.346705932841899322e-01,-3.663217831255786705e-01,2.066749988559442031e+00,1.336911114747133977e+00,4.700293799726814048e-01,1.740281349658964638e+00,8.352707044296561190e-01,-2.209693425770957176e-01,-3.814905794240491588e+00,-3.999243308966009103e+00,2.340898818923420333e+00,-4.794949636145663163e+00,-2.152770190430832176e-01,6.756070380387533270e-01,-4.099243261216118484e+00,4.876993066422929957e-02,1.889308319819364534e+00,5.009483314829187961e+00
-7.868180550499703774e-01,-5.324157595720317993e-01,-1.908616848913627040e+00,-1.592172735285052099e+00,5.098264613640686171e-01,3.350695837848070013e+00,9.733363656717316514e-01,1.753008313007702768e+00,-3.414066138218678326e+00,1.894377596967561139e+00,-1.615622016925093885e+00,-1.149268487036802178e+00,-1.806841281771265129e+00,7.843080477131938455e-01,4.948820156457167663e-01,3.149496965412154736e+00,-1.120314349022477840e+00,-1.626017843459799161e+00,5.958382865354019842e+00,1.848161997104841747e+00,-9.326394322786302205e-01,-1.402866380277550507e+00,1.110719606228566914e+00,-1.065605751062337125e+00,-2.248913538808307244e+00,-2.100200103172358279e+00,-3.384891114845792526e+00,1.754644805934302720e+00,-4.109264491998736446e+00,2.639027820676611569e+00
3.235991061071292751e-01,1.798114907357287962e+00,-3.566080976154439419e+00,-1.001281411916383313e+00,-3.164796672165931524e-01,6.912893862164105618e-01,-8.291606477780893991e-02,3.295064638487325226e+00,-1.783667455917235412e+00,4.645693801963327041e-02,-2.623002894560719334e+00,-5.896751106571993528e-01,-1.488729582292865006e+00,-8.137926755145716839e-01,1.532095765325097059e+00,1.633751796063561912e+00,3.241805671306115522e-01,1.859457554361875209e+00,5.047017199957694267e+00,1.258129210710534185e+00,-2.342511808989936828e+00,-2.628040061196506905e+00,4.405555832858793153e+00,-1.997933468839765858e+00,2.357813627984234550e+00,-1.306271730853403312e-01,-1.561940727043704680e+00,3.141406946187436766e+00,-8.635025641221294457e-01,2.978708133622498533e+00
2.079842370167160337e-01,8.306601330324214771e-01,-2.474876583519872053e+00,6.858448849264253688e-01,8.781849472800482004e-02,-5.149643141123022572e-01,9.236850103511965449e-01,3.476869639151055402e+00,-2.190619304999443795e+00,9.600006765970230393e-01,-3.070888029295621990e-01,-1.593725851447052033e+00,1.025606659572182444e+00,1.888161923491536776e+00,-2.378751954967579518e+00,-1.370494824042020721e+00,5.050578238742590154e-01,-1.832112385520043407e+00,5.959515710327956128e-01,-8.751001933644998454e-01,-1.817727148696547168e+00,-2.190342097004273292e+00,3.810547954086802136e+00,-3.412566878024625439e+00,1.233335204139851760e+00,1.008023760307217964e+00,-1.951186991128724291e+00,2.045477822927983524e+00,1.685686650862918912e+00,4.058229087124481715e+00
-6.753134494725758774e-01,-7.996176838069471993e-01,-1.452340842805424082e+00,5.071354902565106126e-01,1.028308197053252382e+00,1.750363548492013921e+00,1.409650749406947678e-01,3.609732859833795882e+00,-2.782683622803258761e+00,-1.423106643710644770e+00,-2.272419960521971483e+00,-2.869299565184196599e+00,-2.388986618142291185e+00,9.486392345981977670e-01,-9.453755902365580388e-01,7.215824057117908863e-01,-4.614447068510171057e+00,-2.741125924386063950e+00,1.995918793775766531e+00,2.149209655597410062e+00,-3.703938787910812991e+00,-4.099689903889466080e+00,8.852544499684238399e-01,-1.703243312397832110e+00,-9.217125115259853230e-01,-2.296782051702001004e-01,-1.227251975868486333e-01,2.258414094957259977e+00,-1.945026562906347900e+00,3.214552406407341856e+00
2.455064868669067646e-01,-1.998397880862690990e+00,-1.295313298316578932e+00,-1.820303136473331085e+00,1.791345704806238892e+00,6.801292702106943588e-01,7.617393815788404687e-01,9.475469192857284284e-01,-3.498995521006845966e+00,-2.068881573572052712e+00,-3.438049241362302055e+00,-9.849368755889549298e-01,-7.134808950041009457e-01,-6.643995521869119902e-02,2.963152933749820250e-01,-1.107203100838452636e+00,2.718880635674167046e+00,1.325899536103080534e+00,2.425370415158636384e-01,-1.711898349565459942e-01,-3.069026542605891361e+00,-3.706654114648043397e+00,6.338951710527620520e-01,-2.709201421542215993e+00,-2.222506841233388375e+00,-1.432227185479702625e+00,-2.739974337020758544e+00,1.202464374916825118e+00,1.754531395252684423e+00,2.087903919118682339e+00
5.820937644222539120e-01,-7.443864632034785656e-01,-5.409444724636325752e+00,-3.290136021462449101e+00,1.320722090536743387e+00,2.259459664469304130e+00,2.579916668131227553e+00,3.264942143388427809e+00,-2.431746321767453978e+00,2.759074845930516773e+00,-1.816460441724528252e+00,-1.111151412634958646e-03,-3.726396493926163345e+00,-9.448861689021255117e-01,-1.778169102417934688e+00,2.506916832526545846e+00,-1.426518071576238889e+00,-8.078249915427440087e-01,3.663482639350010839e+00,3.892263626155727074e+00,-5.164844553295753204e-01,1.178641012884914296e+00,3.156760107489584133e+00,-3.276067011802959339e+00,8.536438268312424027e-01,-1.136011097089543398e+00,-3.639957715004516370e+00,1.920397408649862969e+00,-2.047454434311374971e+00,3.877822032203755320e+00
2.944461670167927370e+00,-2.291103527026926656e+01,5.175565163917410061e+00,-2.332071006594452101e+01,2.016037698095196617e+01,2.396414217877397590e+01,2.569732740429916262e+01,-1.742112851817795960e+00,3.261608940980533777e+00,2.139793485703811271e+01,2.702560090142857252e+00,-2.533312568462332948e+01,-2.470640997937232086e+01,2.414027445478345157e+01,-2.607428469397281390e+01,2.478490361884618665e+01,-2.066878635402746767e+01,-2.045717807230069241e+01,-9.801541919771619149e-01,2.580624231738373453e+01,1.370460179813505208e+00,-5.785599169599260350e-01,-1.818339742425870265e+00,2.785601532724877760e+00,-2.392205722171909699e+01,-2.035432510322038624e+01,4.804321377124812997e+00,-8.796857971511129470e-01,-2.508399917595643913e+01,-2.762392644295624144e+00
1.504356857581348184e-01,-3.402223807076047990e-01,-1.141653452615958519e+00,7.096034876110688394e-01,1.291601560122556114e+00,1.459413298841094053e-01,-3.474476073792483799e+00,8.086901845647622711e-01,-2.910328457496862420e+00,1.990274004729400525e+00,-6.400801219166440958e-02,3.991669372449283548e-01,2.848589492278013946e+00,1.795436445456399577e+00,-1.012192941661960388e+00,1.185529172364661932e+00,6.459041122014356207e-01,1.077741469900465321e-01,1.427517870131328692e+00,-1.066968065738002513e+00,-1.228150795453369692e+00,-1.504800710523108265e+00,1.980030480328521136e+00,-2.183164903290467862e+00,-1.182712293602933062e+00,-2.764091314648617903e+00,-3.594193889164021272e+00,1.868502917808908759e+00,1.003024572386107982e+00,3.279559885289140997e+00
-1.720130584153297004e+00,-9.011599293811938693e+00,1.750595339598357114e+00,-7.599813787379273045e+00,8.031836833063714209e+00,9.073341040680173109e+00,9.312666905013232466e+00,2.116381754798597470e+00,-1.489683735739123271e+00,7.901886302217230096e+00,-1.859883493090827566e-01,-9.983729570803353326e+00,-7.694245262274058028e+00,6.526855995304886804e+00,-1.046465021347945878e+01,8.652303416204834008e+00,-5.892076929809926256e+00,-6.574787498226952742e+00,-6.706640207157110734e-02,8.499872775051464657e+00,1.088561790047673394e+00,-1.920350913929384506e-01,-6.916697705558876308e-01,1.235510464164841227e-01,-7.240598228764848265e+00,-7.236148524027723461e+00,7.471415432352362940e-01,7.122356262474613953e-01,-9.132089865452597266e+00,1.563338552112364610e+00
