9.610405150125915508e-02,4.968262028309520240e-01,3.970899696467243833e-01,-2.604463881412584669e+00,-3.148754330872356455e+00,1.099873674118367006e+00,-3.139075561468717357e+00,-1.632455360682004253e+00,2.356054821768568175e+00,-3.354031888366126868e+00,1.502420439378357564e+00,2.286915431290461154e+00,1.512401387290592369e+00,4.477473763015639818e+00,1.711070850183203373e-01,-3.448237373724229560e+00,3.013596524969683887e+00,-1.005145558936934025e+00,2.499418920778036846e+00,1.401480772772667471e+00,-5.161884083949338509e-01,-2.907042354398083450e+00,2.665636248464873681e+00,2.952644032135108176e+00,1.932600836249263931e+00,-2.967076825682529950e+00,-4.477890062603017363e+00,1.531903032123326236e+00,4.754736542614161898e+00,1.269252012436715704e+00,-2.013050450566488792e+00,8.907293472696798942e-01,-3.753473787938785833e-01,-7.657625482754376600e-01,6.697021252151397208e-01,-1.884364546336298796e+00,-3.827786473470888406e+00,-4.271073318061701762e+00,2.246986521950347981e+00,4.863589196891761723e+00,-1.718965355584404886e+00,4.570400817682156003e+00,-6.934422861685834993e-02,-2.544216400308070281e+00,-4.020339485083010089e+00,-1.921984598870840388e+00,-1.775713733741065115e+00,-3.570871293434492166e+00,-1.358696443194401970e+00,2.572898736522009067e+00,2.222174785037103195e+00,-2.430292266859559180e-01,-2.396036038390210177e+00,-1.261581549135515123e+00,-4.174407260336671754e+00,1.832175514183092879e+00,-3.932334606715076064e-01,-3.133334787599761029e+00,-4.016481647344963823e-01,1.719823496038884514e+00,-2.316773709902044232e+00,3.438405930245945208e-01,2.080347877523885280e+00,5.727640742883502334e+00,5.993348842295926460e+00,3.811869040666088448e+00,1.989207613196689817e+00,1.653216135466752723e+00,-3.184349027044690583e+00,4.387568041548756126e-01,4.459815742187805299e+00,-1.285185663098064868e-01,1.997217947574929209e+00,7.783733130694266977e-01,-2.674074256623466095e+00,1.565650899003924401e+00,3.377358472248423560e+00,1.895754203879713939e+00,-1.359668253280141847e-01,-1.753795483539669631e+00,2.477048987738197816e+00,-1.098010843880769860e+00,-3.466634072220138862e-01,3.120955162727216070e+00,-2.484324915618667973e+00,3.888961193112993708e+00,4.279421096786205636e-01,-1.091102346650497434e+00,-1.547021714942198090e+00,9.930083294690076334e-01,-1.974854387127258359e+00,5.945422282982991691e-01,-3.653494500206424522e+00,-4.768492733884366785e+00,2.757230579616964050e+00,-3.145492388627260105e-01,1.701760237134710252e+00,2.192566224744096459e+00,1.267890464640423209e+00,-1.681492257974803062e+00
-1.233546983629384863e+00,1.953118991834056128e+00,-3.885139616592960365e+00,1.582238991867783939e+00,-2.653147170610023142e+00,-5.115108058026875071e+00,-1.075453526754793776e+00,-1.724992673244834629e+00,-1.050581220990176590e+00,-1.535174515741668522e+00,3.355563570405117879e-03,4.237782999711046550e+00,-5.429240454465707799e+00,-1.046294310949270612e-01,-3.007245571776133275e+00,-9.393890235250674792e-01,1.271133233324025724e+00,-1.593715914972324121e+00,9.508790805702024285e-01,-1.937477151944370313e+00,-5.713389776639301587e+00,-1.982995027096205565e+00,2.236418328803611466e+00,-1.093954336850206488e+00,3.000509293913573128e+00,-2.161964860639863595e+00,-9.875595547413911213e-01,2.082910075484508683e-01,-9.904275201919204852e-01,3.352499612483760494e+00,-1.877449693679695830e+00,-6.519829075440782162e+00,6.242929351247628489e+00,5.984939205943565987e+00,-4.450381846510536477e+00,1.770397996507072635e-01,-9.340740096496150668e-01,1.041897495530275108e-01,4.156148782903257732e+00,1.501000219404936997e+00,-2.227081280385702744e+00,-2.965687613147413026e-01,-3.465473491649153637e+00,-1.443884633413572427e-01,-1.667657129933100002e+00,-1.883625194719045659e+00,4.862300772734765353e+00,-5.338613999617119354e+00,3.173069052196807460e-01,4.431105128308759911e-01,1.171082633874489076e+00,4.341281688469132760e+00,-1.133333060306250140e+00,3.446799731349394769e+00,2.800017851058295815e+00,4.482833984338101985e+00,-2.657882284807282502e+00,-2.685893211967637306e+00,3.346390470151903163e+00,1.582819352991342132e+00,1.659143570702089843e+00,5.417048386251223313e+00,5.995497541972854449e+00,3.051459938159278629e+00,8.419198866333739151e-01,-5.296282161051472315e+00,6.116333726143484029e+00,-2.533858495478290784e+00,-8.071227702502008494e-01,5.103286523787272877e+00,8.136795259819924464e-01,6.429418880351770227e+00,3.691754498035962229e+00,-1.714133281943932108e+00,-8.744577311474031056e-01,6.915793162105250413e-01,4.701089464897801662e+00,1.171744396234502883e+00,3.526145072080706822e+00,-5.086598410658357494e+00,3.418621282078548873e+00,-8.432944254439791454e-01,4.505851194226617729e+00,-8.974740066701357710e-01,-5.796377284007213637e-01,1.344013231920277329e+00,5.425407657157573560e+00,-2.380964969996401948e-02,-3.037058407906711999e-02,-3.809283464060627011e+00,9.607718788692232170e-01,-2.034363114785235904e+00,-1.775147028112908476e+00,-1.264817147610465042e+00,-9.497502049781657574e-01,-5.209895396448219529e+00,4.358714617669445346e+00,-5.943646754236158181e-01,-3.333111668993312904e+00,-4.485124392521403713e+00
5.271356492594029275e-01,2.381370500938770007e+00,-2.392228718281907529e+00,-2.534322553537819545e+00,-3.455161914058245465e+00,-1.685542979528090513e+00,-5.444038195358347210e+00,-4.081006430314292110e+00,-3.595588562125011656e-01,-5.467711720681379894e+00,-7.531061887887573469e-01,-4.267881319616766422e-01,-1.361521938255055408e+00,2.517929078943866639e+00,-8.218674276502468956e-03,-2.823366463942586169e+00,3.667297241021485465e+00,-7.289489449861856762e-01,-1.087013871570364110e+00,-1.152405520231759350e+00,4.692362917286930779e-01,-9.950150004521407521e-01,-7.148030815122252690e-01,-1.935234897617565952e+00,3.685162714958926777e+00,-1.211720602824058801e+00,-2.192211354722430894e-01,3.481667402983962933e+00,3.503881143188411151e+00,1.312134207735085933e+00,3.615756133953604845e-01,-1.967171472962525591e-01,2.363790762337323770e+00,6.995333862357929755e-01,2.773330541327172494e-01,-3.058164397226485143e+00,-4.682203688260457852e+00,-5.098938795060252716e+00,2.889150388121675128e+00,1.843023468170619683e+00,-2.008354825419056411e+00,2.621083160436812332e+00,6.134410936559330230e-01,-1.235508323733887970e+00,-1.028341239739225976e+00,-2.795225967915935694e+00,2.028227824984976557e+00,1.593887838355437125e+00,-3.572153742775944441e+00,2.146896164951459962e+00,2.761914339844472099e+00,2.022535858655056806e+00,-3.498247576717275820e+00,1.710161855520474283e+00,-1.544115764912531219e+00,4.147820449254919772e+00,-1.333783343468864624e+00,-1.864138261331850899e+00,-7.975667696767643200e-01,2.849499289528041324e+00,-2.627980070226538789e+00,1.529854583892313658e+00,3.958594887217287361e+00,3.124768013198768291e+00,2.416208312674577918e+00,6.236215121472749034e-01,1.741708739572365161e+00,-1.299205166981651782e-01,-1.438115612428287893e+00,8.659446684024069141e-01,2.166302386170659400e+00,-1.220994810328646540e+00,2.810526770950824815e+00,1.968883210954465168e-01,-5.406263547379011047e-01,3.882997241325409910e+00,-1.824373417876050230e+00,3.899822434231259294e-01,1.191949107190321211e+00,-2.042955585145625363e+00,1.832223405541250738e+00,-1.587453216658502475e+00,4.191224296468797128e+00,5.081651530303349595e+00,-2.923114428717616065e+00,3.807972724375032314e+00,1.448444371242420647e+00,-6.498804639887509893e-01,-3.131790478006075240e+00,3.104203732435487639e-01,-9.888657561984124378e-01,5.058638626555651552e-01,-2.548834141669598097e+00,-1.611618305234229442e+00,4.355240887472111133e+00,1.105663717302425963e+00,1.622073717158265538e+00,2.017485397835363514e-01,-9.974324730258620209e-01,-2.366370049148136534e+00
-2.297329269667431451e+00,-4.493748759072700771e+00,-1.215235147148151995e+01,3.981879365039533880e+00,4.374104707329400377e+00,-1.160256951561888350e+01,9.416331911387159082e-01,7.291015488158624214e-01,-3.448401341898171601e+00,1.949659870997734634e+00,-5.176567952132662409e-01,1.581217118040084202e+01,-1.701844501242898033e+01,-5.096040377012500677e+00,-1.358814486871964533e+01,3.680146314831869159e-01,-5.030796327051472172e-01,1.553394207777849534e+00,-3.496946171660849423e+00,-1.475981884433551450e+01,-1.526239068090366935e+01,3.343476505011924171e+00,-2.032803060046755483e+00,-3.957968763955877822e+00,-3.463071505418788831e-01,1.690978269163637249e+00,1.914095560870825219e+00,-2.339292433752211409e+00,-1.842562940614122624e+00,1.374119626916935211e+01,4.160739630464530769e+00,-1.394578019062791618e+01,1.493136035398406136e+01,1.343524670826890954e+01,-1.410885894759083570e+01,1.906717006748202214e+00,4.321567170120744983e+00,5.243648397347250523e+00,1.362608868237471782e+01,-2.457827914693877958e+00,5.245147714285678386e-01,-2.167765671762583501e+00,-1.374172279700631805e+01,3.405727075938374426e+00,1.056000604761796247e+00,2.789512320563773962e+00,1.498109328702985721e+01,-1.466817557464977284e+01,2.568531930340182345e+00,-9.791689871537138101e-01,-4.768357011613411522e+00,1.221213091244274729e+01,4.154384329304836143e+00,1.599690201321366345e+01,9.891238080127430221e-01,-2.966029511663642815e+00,-1.147554533440711033e+01,1.821414671529778984e+00,1.123103490015505201e+01,-3.408168388581081842e+00,3.181678605654014280e+00,1.415067170226142146e+01,1.340971553669897354e+01,1.334171814612272744e-01,-2.177241332347731984e+00,-1.808943282226390181e+01,1.544758200426510619e+01,-1.355768746231045263e+01,1.390508788065486723e+00,1.447188472193753839e+01,5.483666053837688015e-01,1.416578587296174874e+01,-1.857224684142979809e+00,-1.743805135533802542e+01,1.948411548956686890e+00,-3.032350910347225259e+00,1.377878282671380283e+01,-4.014419300391868006e+00,1.571175579078652795e+01,-1.368828295264916584e+01,-1.651805309993654713e+00,9.096176674535239037e-01,1.750647618420985907e+01,9.531070832280783556e-01,3.008022225197206190e+00,-1.656292949529844405e+00,1.650722365948984205e+01,9.427847662065348411e-01,-2.970005309516272618e-01,-1.810932142285157553e+01,4.647231652685981373e+00,-1.333285495265301890e+01,2.061964449804624788e+00,1.604930002462110483e+00,-3.038842997298804693e+00,-1.357190277333946504e+01,1.456397672602396476e+01,-3.791670323728376424e+00,-1.490713936952590579e+01,9.411891554198832388e-01
-2.367583473719694354e+00,-2.625314693692137880e+00,-1.558108043074893345e+01,2.283933167363199512e+00,2.109521218491053673e+00,-1.592737939171170503e+01,2.816533255255055490e+00,2.546666547704495187e+00,3.960135279550551779e-01,3.644975713305386833e+00,-3.860519415261741472e+00,1.449994634345200417e+01,-1.749997467725771472e+01,-3.237416300458824114e+00,-1.233482101557311061e+01,1.276236313660573884e+00,-2.704429726330785044e+00,1.308565954218178007e+00,-1.642628537934410327e+00,-1.677129499136317037e+01,-1.723245699371075190e+01,3.273218141047094853e+00,-3.014691750266803805e+00,-3.189373084043878759e+00,-2.114283164254837644e-02,3.935510577836696555e+00,2.158963872456977295e+00,-7.247685531271432779e-01,-2.760528113471711009e+00,1.501753426580240536e+01,2.190821158991637319e+00,-1.593395574745961696e+01,1.433882315591919010e+01,1.548652739039322057e+01,-1.429264926734282071e+01,2.102646079007658653e+00,1.663705200335869216e+00,5.712593812357147360e-01,1.667212840448020117e+01,-9.537066967962136710e-01,1.239337033282101430e+00,-2.924696728228056486e+00,-1.428917676026705230e+01,1.417935937107582589e+00,1.359135265561151273e+00,2.792762775066916614e+00,1.656121135252915622e+01,-1.495474848702301252e+01,1.380180108640020498e+00,-1.106082957001670586e+00,-1.527838661881026017e+00,1.666339735084816809e+01,2.292225552787192644e-01,1.314445745860732195e+01,-1.393355576093424641e-01,-1.377652919897600414e+00,-1.517277604312004868e+01,2.619125207317201554e+00,1.653717537003862148e+01,-3.225076859060306944e+00,2.315916682478375677e+00,1.647358242917939108e+01,1.416744591592850355e+01,-1.815079015847846255e+00,-4.190386770083245338e+00,-1.519452639069957378e+01,1.465893714950903082e+01,-1.835706777987987337e+01,1.920797217061851914e+00,1.295635083853211000e+01,-2.625826564367415905e+00,1.385462901079522879e+01,4.500655494222749464e-01,-1.391691960597277244e+01,3.412177166954390550e+00,4.118411431405857304e-01,1.502888633979414301e+01,-1.834168448614754254e+00,1.273082562429718578e+01,-1.740834455222285371e+01,-6.934108806174261730e-01,2.449736814978102917e+00,1.535084564565787701e+01,-2.305348957103369401e+00,2.695826359606320999e+00,-1.260545274824123929e+00,1.545488094304962345e+01,3.197404743183133391e+00,1.507943263039817516e+00,-1.857980891681922841e+01,-3.160335656094639400e-01,-1.743395261490508830e+01,2.509106551788689021e-01,2.455147091538740334e+00,-1.862033713843035843e+00,-1.610129226947763925e+01,1.469036025989274030e+01,-3.880977482017990532e+00,-1.448179618067735497e+01,6.331896438785895587e-01
-8.760919780299064596e-01,1.230555595748667796e+00,2.471709147687572994e-03,-4.879743376847058833e-01,-2.632049793958734618e+00,-9.369156576130788228e-01,1.003868074613249339e+00,-2.018096754688611938e-01,1.980457117738880557e+00,-3.688803635826842786e-01,7.924504479283971392e-01,3.492001307353926443e+00,-3.472154202540672863e+00,1.442637428620586970e+00,-1.812655927986689619e+00,-1.431462578061148516e+00,9.964915921204782201e-01,-1.742333710444137429e+00,1.717010506731598385e+00,-1.335436631198357649e+00,-1.944416323380022016e+00,-2.127490897256515190e+00,2.009407931622841925e+00,-3.510170409276658354e-01,2.925002222402757202e+00,-1.645306765756833878e+00,-1.128883881703736769e+00,3.654407016396321595e+00,4.382932908959934259e+00,1.932461211028370984e+00,-3.354317453328096832e+00,-5.369782238955746578e+00,2.077100512651766095e-01,8.313632219960485070e-01,-3.771761011313786049e+00,-4.373077651497927043e+00,-2.124512504637422694e+00,-3.228274985053359636e+00,1.452291269470640245e+00,1.497505483350192845e+00,-1.420701510557878411e+00,1.345137281003822460e+00,-2.375894644772762909e+00,-2.427266911430185026e+00,-1.201434348340817193e+00,-1.007614757532525829e+00,1.826123454918953559e+00,-3.260339118505616973e+00,-9.489847640343230806e-01,-9.166274023034124419e-01,1.730917064667740757e-01,-1.867063202569573033e+00,2.997026261505508771e-01,4.037525330259614798e+00,-2.078196971005110694e+00,1.452897967142200431e+00,-3.984690766925516048e-01,-1.877718471007484347e+00,-1.977259806732771352e+00,1.031997939454221802e+00,-2.775290303885087351e+00,1.786093510593961486e+00,1.418243442474024008e+00,-1.148693188300084156e+00,3.751081632220479634e+00,-2.428319090093260080e+00,2.524378482873881779e+00,-2.909280611431303232e+00,-9.117165808519135384e-01,3.211505591399834714e+00,1.011991453336640312e+00,1.453472363617520857e+00,2.149857648439115643e+00,-2.917831684055045560e+00,1.254415115907674405e+00,1.740562087753614984e+00,1.804970306930726132e+00,2.395764719189234171e+00,3.332862418108810676e+00,-1.897332822548073228e+00,2.580706524404889901e-01,-2.486888693913091863e+00,1.880259292267272286e+00,1.288286257305383709e+00,-1.742987622108311818e+00,2.079079974466290448e+00,2.907986513617039304e+00,-1.507016281754309350e+00,-2.209912158471901478e+00,-1.239027458122987646e-01,-3.057406498654372307e+00,-3.281509775357813297e+00,1.162267212164634467e+00,-1.988073254222704200e+00,1.578867037990471678e+00,-1.980554632976714080e+00,1.269533698759760965e+00,1.896911147767299965e+00,-2.853111411172815082e+00,-2.786757246887373807e+00
-1.471924198310450738e+00,-2.824621059410069357e+00,-8.589274623280106269e+00,9.383127803347113272e-02,2.256962430139230591e+00,-4.441496191090700485e+00,1.985536962639881775e+00,2.020129107041063854e+00,-1.202583555512606539e+00,-1.564812495006667470e-01,1.660184992416021243e+00,5.460907283807922674e+00,-4.306145791676406986e+00,1.873287735577921831e+00,-5.945825002542047599e+00,-2.577113937685479250e+00,1.024465329047599127e-01,2.398535054523353582e-01,-2.057459018491778480e+00,-6.630252881043622537e+00,-9.020528138741399360e+00,-8.967538159313696022e-01,-7.599785466787724042e-01,1.020644624162720948e+00,1.165064565837611588e-01,-2.252707087240493955e+00,-1.386002495680919822e+00,-4.353660048385878389e-01,3.484847528013576001e-01,5.968710338594219067e+00,-1.235677110442772397e+00,-7.880103269626692608e+00,5.534334510404322671e+00,7.000515900862281704e+00,-4.431291295207496539e+00,-2.240383785494386992e-01,7.375044839823665654e-01,-1.541056162449725431e-01,8.595317018500262307e+00,2.742001155555324310e+00,1.175251141581461489e+00,1.825624341169191256e+00,-2.345056582714445170e+00,-5.412075585354760854e-01,-6.965125983166099433e-01,-1.324738842675248662e+00,8.053296668942021341e+00,-3.543827136613908024e+00,-8.175106242441931848e-01,-6.030875470424542639e-01,-1.662981808263165551e+00,6.180766912287015025e+00,-1.604674143158939970e+00,4.193423767193117158e+00,5.858611719284014807e-01,-6.222669504638727034e-01,-4.545056870917526304e+00,-6.529111781880996279e-01,6.440827731866536787e+00,1.741789808646045934e-01,-1.020141159566715139e+00,8.347226473152925763e+00,6.410534596672305518e+00,-6.074546883699949440e-02,-6.551367276433807119e-01,-8.356050856814421834e+00,5.203938538082111265e+00,-6.646826989090850013e+00,9.168959537638836643e-01,4.208000749761884762e+00,1.439601197960110213e+00,5.276323733839570096e+00,-2.110668582850329655e-01,-6.449768919352136365e+00,-9.217331688240614218e-01,-1.539368593418987796e+00,7.105814625679322205e+00,-9.323304326187366042e-01,1.982467520847305487e+00,-8.510691127304465198e+00,1.693679372483378076e+00,-5.530605951447176150e-02,7.041599752977975690e+00,-4.296854704896392319e-01,3.365854967083207194e-01,1.030744903326259898e+00,7.039444886276827518e+00,-5.786276300679816798e-01,4.042916692671536527e-01,-5.295732670722273383e+00,-1.277614244152460499e+00,-5.402223471301924818e+00,1.309516269361762131e+00,5.314608952781973983e-02,-2.353703479189606540e+00,-7.543251488624068912e+00,8.125220235369976507e+00,2.440983228944609618e+00,-5.855221282267653038e+00,7.246236223376922858e-01
1.129849719344733661e+00,4.737282783660750063e+00,-4.760609024330942241e+00,-3.888138185556470283e+00,-5.433434377500718782e-01,-2.287327861589749656e+00,-1.950418157488482684e+00,-9.750389521560032247e-01,1.615247457343761628e+00,-5.014558188606285105e-01,1.171651510900564963e+00,2.686637788826645501e+00,-2.954444588721463205e+00,1.856739318602099065e+00,-4.492354132512135223e+00,-1.581329081096511935e+00,-5.518989793377486741e-01,-2.782723149039000976e+00,1.185822782112067042e+00,-1.315287597669280384e+00,-3.602370372937953036e+00,-4.574784715317847805e-02,-3.913734775461827908e-01,-7.800599693207246332e-01,1.106258359074513420e+00,4.031229913999538894e-01,-3.691021496465037188e+00,7.547307671045122568e-02,2.695045868051382243e+00,3.789047852202047650e+00,-1.110605360066323710e+00,-5.533770391024097179e+00,2.708325475377564295e+00,4.183095968687413624e+00,-3.015524668930927632e+00,4.726256404274209455e-01,-1.142555065527331326e+00,-4.496836088724738278e-01,4.578132370249461403e+00,1.648492108653840216e+00,-3.280272327506052132e+00,-5.767043662459379050e-01,-2.924376620611523592e+00,-3.905698875851318919e-01,1.116972064012289323e+00,-1.292823447785810487e+00,1.959986670144656884e+00,-5.463071779091218438e+00,4.363970620419410640e-01,3.166658733729579289e+00,5.607759100125140339e-01,1.649461715906897830e+00,1.214790209307154978e-01,6.015435451782011000e+00,1.466007450854793115e+00,3.693736863700962658e+00,-4.557321621839563797e+00,-2.752776704754713144e+00,2.030974667904660080e+00,1.643868581572576204e+00,6.995771100945404886e-01,3.573166770735187292e+00,1.926291991653541036e+00,1.136853915478550636e-01,3.958431039098298854e+00,-2.881913963078042151e+00,3.975366112535305696e-01,-3.077199321415810207e+00,-1.216164904872986785e+00,4.793855047208233522e+00,1.533071693570344785e+00,2.920755376151305427e+00,-1.260859970317664835e-01,-2.806152773883272111e+00,-1.212773565101312512e+00,2.223327995913156663e+00,2.954674871617365639e+00,-8.567003339033303355e-01,3.169964520637182481e+00,-3.812663480180567888e+00,1.816960749430328370e+00,-9.962572666668555454e-01,3.973629288758719014e+00,4.039211303645361406e-01,-1.373807426369266338e+00,2.688074502263041232e+00,4.603318070775948456e+00,1.374734177922232625e+00,-1.093348212737491165e+00,-4.870175928439000934e+00,-1.162811427683920984e+00,-3.478121477909882575e+00,-2.394593395353025844e+00,-3.634235018346054780e+00,2.732262766523026798e+00,-3.361456587921018535e+00,4.425839298161365676e+00,1.198062592558750028e+00,-3.738856739204295287e+00,-1.412030864782656714e+00
3.252019309625199028e+00,-1.599635474459483842e+00,-3.084536312616229026e+01,2.815869246049986341e+00,2.594382529646288571e+00,-2.848702917361920584e+01,2.617096468521526553e+00,4.043979229676109455e+00,-1.770679419974137137e+00,3.792415060122381831e+00,-1.765849123999214232e+00,3.102051978573764401e+01,-2.919713292778398284e+01,-2.841541525839919480e+00,-2.748189406687468050e+01,2.787583271628992332e+00,-2.905590203351166245e+00,2.555012670866559699e+00,-2.439256182573280807e+00,-3.149661806404790099e+01,-3.107097466170713673e+01,1.200529070138399046e+00,-2.845828901881144457e+00,-2.919171606486297144e+00,-1.842370005616916773e+00,2.597286958345577546e+00,4.083957144886838364e+00,-2.133555344852301250e+00,-4.320848534805273644e+00,2.713587589414017032e+01,2.407653895551582934e+00,-3.049035995135153598e+01,2.668140830881089443e+01,3.087889321911437079e+01,-3.142043692094649288e+01,2.111917979023924197e+00,2.822229422856350034e+00,1.953700460042896880e+00,2.707940165331811500e+01,-4.409225604438034019e+00,-6.650278748311810872e-01,-2.806008281978286778e+00,-2.760469178143067737e+01,1.993369934506440622e+00,6.914007800950052740e-01,2.558621916305283683e-01,3.032819696904848428e+01,-2.891072224807718527e+01,2.553111009939888376e+00,-3.809294732867454236e+00,-1.631962408288384792e+00,2.914470304249619304e+01,1.028020763804625703e+00,2.811579168444977483e+01,3.915849444780804767e+00,-3.373345522626101101e-01,-2.766526410487595555e+01,2.600568981552981107e+00,2.632630440230616387e+01,-1.324487669407833357e+00,3.130216533246769739e+00,2.932625150428282979e+01,2.718119499666358863e+01,-3.393504256405478259e+00,-2.679117062529059012e+00,-3.223950844636955537e+01,3.002111603128400930e+01,-2.908247492115556199e+01,1.108451798416946632e+00,2.790824323170253507e+01,-1.052968707353479694e+00,2.928166613269829810e+01,-5.561947444108739091e+00,-3.229584777597729328e+01,3.482779755379855402e+00,-2.567595602897597029e+00,2.939505019561297772e+01,-2.562820812492983880e+00,2.656547804846871941e+01,-3.119735315131855913e+01,-2.241968574385778901e+00,3.165657300757832360e+00,2.843440850202241421e+01,-5.384956850928534600e+00,2.246754733311162155e+00,-1.894958695814931815e+00,3.334368869043285599e+01,5.311989738848552633e+00,-8.291411432235604728e-01,-3.223300615239103450e+01,2.760405910158680420e+00,-2.909511791840755990e+01,3.921296451607712008e+00,5.741956158371088748e+00,-1.037232804651341489e+00,-2.658174565666167055e+01,3.208142685857227150e+01,-2.932498319815846521e+00,-2.777294443532462509e+01,3.981945094481682990e+00
1.603579595484873277e+00,3.585296923715563522e-01,-7.134401322559080327e+00,-5.021999187307024659e-01,-7.849873154360977878e-01,-6.366507353165120620e+00,1.379972161690655952e+00,1.555781159767551491e+00,7.599141496634373993e-01,-3.388296766233975799e-01,-2.200313638558419438e+00,8.006671311473828823e+00,-6.995193119996850228e+00,-1.713327549901853819e-01,-7.462108723322662840e+00,-1.303167135370450813e+00,1.259908271244987832e+00,9.291210532071875194e-01,2.227494646216524321e-01,-7.110051089862418294e+00,-4.957275580973552920e+00,1.635298097648980598e+00,7.020206069628603940e-01,-1.395217512288544182e+00,4.343821118791682534e-01,-4.498309676667292534e-01,-5.568616681504358068e-01,-1.242303926345303733e+00,1.504875219614279169e+00,7.307807134518273351e+00,1.082290296241400496e+00,-8.396830740165505347e+00,1.045358392461319141e+01,8.600339662788169193e+00,-5.883254031506872650e+00,-2.919055211564742791e-01,-5.157857106685312942e-01,1.325230384147351725e-01,8.102429535430429652e+00,4.535121154368915164e-01,3.086609852055764436e-01,-1.398041172825045031e+00,-5.662211161829475259e+00,-2.078388598163401380e+00,7.307344797849469886e-01,1.953764687005865586e+00,8.785022607761401758e+00,-6.827489935331724880e+00,3.062157984804959820e+00,8.304461587405865819e-01,-5.996254591910900045e-01,8.431114365083915985e+00,1.317790572920284342e+00,5.951862864890668625e+00,-1.196006056558817310e+00,-6.801440998519497905e-01,-7.947565775036325775e+00,3.708844642860650298e-01,8.733408458627772930e+00,7.051403726432681207e-01,3.443338492656137229e-01,7.236679827848190527e+00,7.635136700548013522e+00,1.911323336733440792e+00,2.338120419084343649e+00,-3.879973672412353469e+00,6.587798951940875725e+00,-8.173532238150428952e+00,-3.206223461707382594e-01,8.368243303309572667e+00,1.722579111382947836e+00,8.994729551862263861e+00,-2.274190451019103776e+00,-9.712791222430618987e+00,2.069510816018603205e-01,1.386976919078479087e+00,7.452548064201461209e+00,-4.337056347242021492e-01,6.062239885395263705e+00,-7.161697767027513706e+00,-2.420377745203514230e+00,-6.433586743838012323e-01,8.525418682406595394e+00,2.377895271757094253e+00,5.638879036859100191e-01,1.057667852736476677e+00,7.388392676036787066e+00,-1.599917613261910398e+00,-1.069357810027735889e+00,-8.054246032063215210e+00,-2.084395631215378408e+00,-8.747823898541753351e+00,-1.773722575334471252e-01,9.546273476867010721e-02,-1.509018428230063380e+00,-8.299663858598352206e+00,8.463685108821458414e+00,6.181889927916491834e-01,-4.747306413448665552e+00,2.786914707393396973e-01
-1.538155439803850610e+00,-2.245161694893292204e+00,-7.215031848708018281e+00,4.082345480103051483e-02,-8.003320773121036513e-02,-7.424826659213731972e+00,-5.316090013298595540e-01,-2.378946060843682986e-01,1.511049414172339178e+00,1.724474715834480643e+00,1.618276963751544617e+00,7.283832315929783086e+00,-5.335156272878772477e+00,9.711134054905115054e-01,-8.235650557664442317e+00,6.423457455132089988e-01,-1.890221977092741756e+00,-1.554324980635318765e+00,1.303136785374180429e+00,-7.800891291582297882e+00,-7.232242875364624624e+00,-3.675367355149815607e-01,9.508166666861335159e-01,2.032834417378686531e+00,2.386440468138403936e+00,1.395803829691714126e+00,-2.017938123917859539e+00,-7.313232328794007087e-01,-1.468876800774943092e-02,4.639314390548562983e+00,1.152933238981687980e+00,-4.080525324458534442e+00,4.875155678267305781e+00,7.380086827312973163e+00,-5.766160944159319790e+00,2.084983099906097537e-01,-1.516532830860946479e+00,3.473681637743893935e-01,7.037030194084135992e+00,1.104874783201533983e+00,-2.834477371450009886e-01,-9.237121108182186346e-02,-8.552910835368271236e+00,-2.247830643616913537e+00,-1.526080365760799362e-01,-8.139655677298498482e-01,6.463556702995078673e+00,-5.140060142008703536e+00,-3.433400785631749441e-01,1.540986450008696940e+00,1.425856666063839429e-01,5.358707456458448704e+00,-1.484769394211919114e+00,4.082446953990992000e+00,1.119344249800078961e+00,-2.726641038619223578e-02,-5.314630906609629335e+00,-7.306276703038211418e-01,7.215460719207121620e+00,-2.323126917668268399e-01,-1.279074384698103417e-01,4.974601049183861257e+00,3.970818538582536306e+00,-2.103877454847740136e+00,8.195024597738548300e-03,-7.373705279517041689e+00,6.320794171430768493e+00,-6.793284272980195659e+00,-2.081070010487424682e-01,7.809256847203513985e+00,-3.712752434319155359e-01,9.182668469049014348e+00,-6.067878516657397858e-01,-7.101091930945700348e+00,-3.380559706818478727e+00,-1.242295941807975312e+00,5.460185005866899033e+00,-3.519349404288801830e-02,5.319866252680824026e+00,-6.385056153960990244e+00,2.478475238171815143e+00,2.731856059372401724e+00,8.470753384069780623e+00,1.259182404644537900e+00,1.701387083204460193e+00,2.137414341314833321e-01,6.859284431414623739e+00,9.804426490224470159e-02,1.708694144766661482e+00,-6.957145497549483082e+00,3.634176579977274057e-01,-5.548121485949740972e+00,-4.487244983835659839e-01,2.522790348082566692e-02,2.689522061984949364e+00,-5.557004645801332465e+00,7.105984645637182240e+00,-7.639432383642086322e-01,-6.922408270461233748e+00,-1.026736007223366887e+00
