-4.078791875579525161e+00,-4.800412238158249068e+01,1.382602176205338651e+00,-4.906834448828036699e+01,4.257828751883112517e+01,4.907334406679140670e+01,4.745290232758682691e+01,-3.434864285193439226e+00,-2.264975567753022556e-01,4.270657170747364972e+01,2.694962105236376804e+00,-4.824620938202989606e+01,-4.821634638117754434e+01,4.654176188768238376e+01,-4.962032596687167540e+01,4.662274379687058712e+01,-4.062771805130211078e+01,-3.966504478605733652e+01,5.048443690046848786e-01,4.325462184720744574e+01,1.832765569991003929e+00,1.718908678960729741e+00,-7.933844267576569687e-01,3.585630339975378167e+00,-4.624823451084778725e+01,-4.164346643204516596e+01,1.320567040979426565e+00,-9.681346293698326333e-01,-4.859393253583194650e+01,-3.517522317638283269e+00
-2.667265790507634460e+00,-1.955211573884503906e+01,2.436206191339094662e+00,-2.061499075737399167e+01,1.738244823616521728e+01,1.872836583670923716e+01,1.860158662874040303e+01,-3.825889465258977218e+00,6.969962257550941231e-01,1.873199222688800702e+01,4.024764457066135392e+00,-2.145378906422229903e+01,-2.158633669563149127e+01,1.742148677992598493e+01,-2.279972596660913453e+01,2.000474783807647228e+01,-1.808752713142060387e+01,-1.913653887754658456e+01,-4.660449543086585322e+00,1.651325349194340220e+01,9.490141312942388385e-01,1.718524940411817692e+00,3.078196623585549574e-02,2.502945565170845654e+00,-2.046833538399618746e+01,-1.949863557496151500e+01,-8.974107740151500145e-01,-3.093902857443772803e+00,-2.308871019599888541e+01,-1.435786556829950822e+00
-3.494919513808181777e-01,-2.471378241787866581e-01,-3.071280071720392968e+00,-5.556359911768283810e-01,5.611526383389802142e-01,1.290307850193266104e+00,1.798071497066014435e-01,3.318338989414275186e+00,-3.284105024518884974e+00,-4.194711085800215122e-01,-1.703824949569625602e-01,2.148675181016344471e+00,-8.830288903362704112e-02,1.460394906979353979e-01,-3.550899359264925170e-01,5.790969815244667585e-01,6.508748248747922016e-01,-8.888942260652237248e-01,1.593602095385855399e+00,1.714106458789538934e+00,-5.872077169058288248e+00,-2.993130100092216583e+00,1.865441135579170462e+00,-2.411821703357693636e+00,-6.812225361008075186e-01,-5.377057609110462710e-01,-5.321241305951796008e+00,1.346103687464614618e+00,1.010940911668956721e+00,4.203650892788516558e+00
2.558994047159203866e+00,-1.633765223880723738e+01,2.049799546727832933e-01,-1.859890920416454563e+01,1.827854246806263916e+01,1.917667823960459828e+01,1.798097761860574195e+01,-8.883810008929260427e-01,1.976717929415834352e-01,1.634512092907833392e+01,2.683375282611236035e+00,-2.031519604070191320e+01,-2.058428468225490704e+01,1.940083710263781569e+01,-1.881467974270682220e+01,1.868776237658849482e+01,-1.684683451063050086e+01,-1.619174841680381149e+01,-1.586310169046525553e+00,1.876123711780482850e+01,1.547006943077114949e+00,6.396333976788497466e-01,-3.611943176376837705e+00,2.508259026505819556e+00,-1.962974713877494537e+01,-1.615962975173993144e+01,3.019056887401196931e+00,-2.657427772116920828e+00,-2.027679126131168985e+01,-1.756036532236255221e+00
-3.485699587004564837e-01,-3.236933166133544870e-01,-3.348871566084884233e+00,-9.463694373491291500e-01,-6.597104994852316384e-01,3.248498014997433514e-01,6.239625456132009695e-01,1.628299697998814466e+00,-1.817869326268535701e+00,-1.172283937823624722e+00,-1.728044735205435334e+00,-3.446871451169351563e-01,-5.337688224733629916e-01,-3.883903821174098381e-01,9.952393617060573128e-02,4.518116167253393156e-01,-1.295324388428031603e-01,5.201314355745243478e-01,3.889896309115693285e+00,3.191774357470893997e-01,-3.376447011253604469e+00,-3.329277298486744474e+00,1.232024983855646738e+00,-3.202502716573087937e+00,1.076944630248819479e+00,4.533795351247509320e-01,-4.924896769661449625e+00,1.679025236808165289e+00,3.468918077701647618e-01,4.705819743710672576e+00
-2.498318852500253762e+00,-1.965337248552558691e+01,2.469063869034948233e+00,-1.708567637596707556e+01,1.464703312059538831e+01,1.745004537537983325e+01,1.613694357440195404e+01,-4.455474575967879325e+00,4.909775237042402374e+00,1.733299181674171408e+01,1.187550760088520896e+00,-1.898199057951784852e+01,-2.061221015183103589e+01,1.675124867362205805e+01,-1.675510726927340244e+01,1.831802425654083422e+01,-1.674096584154164802e+01,-1.602344397846232127e+01,-3.336092290723042808e+00,1.758569935538185192e+01,1.391878988989196486e+00,1.501150213307807846e+00,-3.238895563354910578e+00,2.741993966401589766e+00,-1.545397593351247068e+01,-1.645385732501340570e+01,1.812240456252473653e+00,-3.689034910224702202e+00,-1.844624571206028207e+01,-2.858351289939781381e+00
9.619764169381725960e-01,-2.507657487485291714e+00,-3.310004084226434440e+00,-5.123726376609911703e+00,7.761114212873458928e-01,3.789106125358562061e+00,3.521909055476450945e+00,1.680025717884687131e+00,-1.287084859854901842e+00,1.469585793093049375e+00,-1.101115716883201534e+00,-1.518933441860429223e+00,-3.636736897759837994e+00,3.173076319350323082e+00,-4.694063197763234108e+00,2.725842438233506471e+00,-3.447223344966380054e+00,-1.123775080743909083e+00,-7.215804621100450067e-01,1.240178284667132536e+00,-2.455224275492141839e+00,-2.646324692182610683e+00,1.907528971142925966e+00,-1.250737165717919375e+00,-1.974989324348924935e+00,-2.163640087755204000e+00,-2.407962249639304275e+00,1.322571208283672917e+00,-2.831678733040358775e+00,-1.890100558869320935e-01
-2.204219751171633934e+00,-1.565353453542734563e+01,1.280487820842268087e+00,-1.080122259306963528e+01,1.349939820190567730e+01,1.730546872347932919e+01,1.921744078679798662e+01,2.008524782946573772e+00,2.937083714767906972e+00,1.381832210417978501e+01,4.108928634686181969e-01,-1.503853216663682169e+01,-1.323675831417688187e+01,1.317980385901523732e+01,-1.479480571454487503e+01,1.288496884749342719e+01,-1.312777509983126656e+01,-1.196709649176484014e+01,-1.565952051849526683e+00,1.607909431975441805e+01,3.971335248005794405e+00,4.570765267560272349e+00,-6.298726793829780846e-01,-6.706992967097329394e-01,-1.282805865257713762e+01,-1.163915917438027847e+01,5.401540126608417314e-01,-1.399332336381821307e+00,-1.501642397912767457e+01,-1.454777446629116344e+00
-4.001789820611914017e-01,3.949890612271699242e-01,-3.870690184256804223e-01,2.302411281274106436e+00,1.687915392657584945e+00,3.070369823232638185e-01,-1.155433849091754173e+00,4.575126058431946419e+00,-3.179030584977565077e+00,2.562783140927277437e+00,-9.933839890287088359e-01,1.123812073028542358e+00,-4.541655656734693292e-01,1.355280919617404933e+00,8.040685726718865833e-01,-1.199248000465123587e+00,7.086487550238258493e-01,-1.055016180847739626e+00,2.465973034517419116e+00,2.911210815476778513e-01,-1.401941250773530712e+00,-1.392816999674004963e+00,8.719051652064846447e-01,-3.368460324776344716e+00,-1.118454412599621195e+00,-2.054890711752843102e-01,-3.425576490988301082e+00,1.333399992065135820e+00,-3.905932330523961826e-01,5.030441069636935048e+00
-1.554055437886562030e-01,1.206706036599182408e+00,-2.604837761486921366e+00,-1.818616445040245555e+00,1.877328298810817087e+00,9.800571789773165898e-01,-1.212892885227201817e-01,2.512776737843444241e+00,-3.265824182267480946e+00,1.652780781559475276e+00,-3.101338848985798702e+00,-2.835394841359490936e-01,4.906594358439663739e-01,3.728238628482624106e-01,-2.333499565188493552e+00,-1.313747041840871432e+00,-5.404656838324268797e-01,-3.607049076701247525e-01,3.039790777849788572e+00,2.854698224328595657e+00,-4.075899505506656695e+00,-2.437287567465042049e+00,4.315970788789099899e+00,-2.778125344773707539e+00,1.087279684191116536e+00,1.801070415667866964e+00,-4.215837293822771059e+00,5.480420324683657363e+00,1.200880200018930033e+00,3.940790817116331279e+00
1.382369366424615498e+00,-4.764899417444253160e+00,2.040106225508266924e-01,-5.607944239336137393e+00,3.096732491298308076e+00,3.740054717651825289e+00,4.018354897095880673e+00,-2.361607748887133429e+00,-1.761499458381661221e+00,3.099642135521374797e+00,4.223288900536020796e-02,-6.779309220394872604e+00,-3.587688694312383131e+00,6.442599087289565318e+00,-3.919670634085810068e+00,6.692741513006246201e+00,-6.828663873604993384e+00,-5.905191669104210561e+00,1.056710905309253601e+00,5.047378793336772418e+00,2.636448602629149818e+00,1.968647309423889435e+00,2.090675264394186161e+00,-2.215486948360024577e+00,-7.840623905891006551e+00,-6.239472579615239489e+00,3.575552935229938667e-01,2.239359559434411562e+00,-7.015117939709798023e+00,1.395839055834169562e+00
-4.001940317109657363e-01,-1.227070894317511263e+00,-3.694035585458030457e+00,-1.977013453639661522e+00,-1.090653823879482509e+00,5.120997817463069923e-01,1.872792840508629375e+00,1.386492554062918492e+00,-4.664493904681650704e+00,-5.761767755172126915e-01,-3.384419333975376531e+00,5.423741701389659386e-01,-1.446996317672037735e+00,-6.143486480395985438e-01,7.786838819898110886e-01,7.716580265251204995e-01,-1.710206461629411478e+00,-5.938184672796849028e-01,3.588096332694888257e+00,2.249980703027746554e+00,-6.031739380651973015e+00,-4.601854567831174414e+00,2.678894047448168170e+00,-1.888325353289089570e+00,7.413124291238105679e-01,-3.675501091818109689e-01,-3.190282519019889129e+00,3.534677181358050646e+00,-1.094691493406983573e+00,1.272608092384059697e+00
9.402761852094935202e-01,-3.295851900220688968e+00,4.874149232848590252e-02,-2.674715908589885061e+00,5.585343067287999119e+00,2.788264618664137107e+00,5.401152715608217747e+00,9.200555011586672993e-01,-5.356169401886418102e-01,3.151624262775129637e+00,-9.226369704138556171e-01,-4.500832638128416718e+00,-9.225543152099471289e-01,4.076613041726020015e+00,-3.685462600107180631e+00,7.153258460391147544e-01,-2.373765056207493451e+00,-2.980869366045027391e+00,2.572045271625909901e+00,2.585947894377027101e+00,-7.265332413848879511e-01,-2.547009140412834771e-01,1.700489793077113232e+00,-3.715608028690065900e+00,-1.933308613769336493e+00,-2.884336516032788733e+00,-1.317108823748697866e+00,2.115411139620999137e+00,-2.636526946444220254e+00,2.039451507147535647e+00
-2.999531288074372415e-01,-2.627314997546218667e+00,-1.512268695958534526e+00,1.690475408511453281e+00,-1.457506890205532590e+00,3.334596423455413183e-01,1.637378087407031224e-01,3.107981181093853795e+00,-7.997070811702839954e-01,2.282940494209058091e+00,-2.049120442357639682e+00,1.217541241967672105e+00,-1.384054827407788513e-01,-1.344842977288332797e+00,2.583292233325066967e+00,1.411278735325314226e+00,-2.659681181893824409e+00,-5.679817184123050477e-01,1.330518471570719230e+00,-5.094790748174244932e-01,-3.232779521291755387e+00,-2.104752366283995979e+00,3.844120652665775850e+00,-2.005084862790047495e+00,6.384718993002970189e-01,5.888367730808397038e-01,-2.687534929717848797e+00,1.689638337562492598e+00,-6.959633840589275477e-01,4.242953046614151624e+00
-3.630192382621757474e-01,-3.005803298647553579e-01,-3.475310059516520056e+00,6.003122000866556451e-01,-4.661996080296076372e-01,4.069341325121018649e-01,6.827836721271345333e-01,7.465143879343931754e-01,-1.201074769852637614e+00,-3.041569476242202419e-01,-6.531972263297551873e-01,1.093448527405788351e+00,-1.933936770989562515e+00,-1.060022560943560510e+00,-1.052893520016575879e+00,-6.075487382063489150e-01,-4.123602922948023108e-01,-7.266005423140684538e-01,1.628972884205417193e+00,-1.051571527215798163e+00,-3.003935564628509081e+00,-3.819547656492336962e+00,3.715771615549097628e+00,-1.898012487954798599e+00,-1.654323898002978410e-01,9.161701523156405846e-01,-3.570766666314725057e+00,8.187711406600133301e-01,1.280181501810625067e+00,5.619145638968811696e+00
-2.122851838481865538e+00,-1.379444513358670932e+01,-7.401884239409124433e-01,-1.601601374342923023e+01,9.219639340409885975e+00,1.291827859229339559e+01,8.368501304490884252e+00,-4.206808335237579577e+00,7.996204278957632638e-01,1.295188401520495347e+01,2.619425086640813749e+00,-1.094952377029976276e+01,-1.164136695685451883e+01,1.217899995998205576e+01,-1.130075452640608269e+01,1.420794162585813325e+01,-9.470650921107329978e+00,-1.180893109501811900e+01,-2.015527348922903528e+00,1.277594394998642713e+01,-1.774042019002324500e+00,-1.825892345830435026e+00,-2.452217101211874084e+00,2.651572471969931399e+00,-1.182943154606354241e+01,-1.115810675720070577e+01,1.961532769693560496e+00,-2.378613015543584286e+00,-1.370204210863318117e+01,-2.361945007123952500e+00
4.622991984003415461e-02,2.212242685198348102e+00,-3.514804316050375466e+00,4.095007675602606589e-01,1.654746416527131059e+00,2.896506137686375659e+00,-1.077303941953383637e+00,-4.121810433808201779e-01,-4.924771929785853430e+00,-1.963795745263007264e+00,-3.954836294096280014e+00,4.742226035380630589e-01,2.747082779030021182e-01,1.984020282745110109e+00,-1.107983382158656216e+00,-2.291092514421232185e+00,4.064031581570511920e-01,5.345500080747630500e-01,2.505138818100575815e+00,-2.834075110970270206e+00,-4.719375807960042302e-01,-1.415739134665500387e+00,3.822727120845413662e+00,-8.344791299179736832e-01,-1.492051972850237662e-01,-1.399797086001629332e+00,-5.003502203075897548e+00,1.551234139296857384e+00,3.029371278431484127e-01,2.529507697284507639e+00
-2.075458692357765311e-01,2.966481012337708334e-01,-2.593312210611729007e-01,2.023852856110540444e+00,9.796618286444250812e-01,1.335290665034906565e+00,-1.239260403011812839e+00,3.713215898857932906e+00,-1.946733351497647035e-01,1.114404105385006893e+00,-1.435484551338985781e-01,-4.360992964794777604e-01,2.490029844480019239e-01,-6.511894957821880991e-01,1.448054004169253561e+00,1.369610022284608153e+00,-1.238079672271620579e-02,-1.240894671000522864e+00,1.483609367766602460e+00,-2.352475950014261130e-01,-3.587799769989366450e+00,-2.168720218459670335e+00,2.112197809080697652e+00,-3.597658555079507270e+00,8.678077690303542813e-01,1.583853828607808767e+00,-2.177968924129355166e+00,-9.064056819995616188e-01,1.533196357942734345e+00,3.464021929364069941e+00
-3.351294647889667688e-01,1.251533303253094864e+00,-1.161290315359395642e+00,9.410218211039744762e-01,-2.670957456230638183e-01,1.712752898672661006e+00,-2.706970959506978414e+00,1.606233219224872277e+00,-2.581609091240439025e+00,2.121228673937878284e+00,-1.565756357275154720e+00,6.512394876609370886e-01,-1.370280817796773354e+00,1.781931071012295753e+00,-4.726645950165087040e-01,-1.847649530712716648e-01,-2.627647972000716758e-01,-2.884498872070237141e+00,1.579702199772405891e-01,-1.490460037670813032e+00,-3.931128709102499119e+00,-1.511353275593340761e+00,2.044931897154708800e+00,-1.820575062652200815e+00,1.572515935532132758e+00,1.852640756019008128e+00,-2.706909694870863081e+00,2.426800335721312596e+00,-1.959025050579345784e-01,1.459279498651967044e+00
-1.667934753043990748e+00,-5.914560718094875824e+00,1.554526587481764199e+00,-5.194665680236981942e+00,6.466202514922819944e+00,6.688885505003833387e+00,6.416814922557179557e+00,7.633127905206102959e-01,-1.785098417228676015e-01,8.046027136094917154e+00,-1.283801003960962639e+00,-8.716878188834636276e+00,-1.026294995071624960e+01,9.319946891582915782e+00,-6.861488405796487555e+00,7.901522528744464147e+00,-6.124084218640601485e+00,-7.101747670538079760e+00,8.146958486184678883e-01,9.417185829290806609e+00,3.801938172138384919e-01,8.561929085043296084e-01,6.439262531235525611e-01,1.688488094555613994e+00,-7.099505753453381196e+00,-6.093356808611960496e+00,-5.633823959100403567e-01,-5.201237037826720311e-01,-9.375576135021649549e+00,-6.678902276843217134e-01
9.379906566053182182e-01,-5.621859370651964838e-01,-3.794025085814846321e+00,-3.137705304123926453e+00,1.714011554394021974e+00,4.426675366001759926e-01,4.521469273047712178e+00,2.227260002368442571e+00,-2.987449953576113426e-01,2.594232508006797833e+00,-1.482037363570278821e+00,-3.675959955370338594e+00,-1.099667285483056034e+00,4.813115775224416026e+00,-1.793787290362819808e+00,3.103611837610820601e+00,-3.170942096513622577e-01,-1.390117899195459472e+00,-1.164975239867218626e-01,2.318981166047535680e+00,-1.053468413554190075e+00,-2.686401170070881861e+00,1.628839761299694988e+00,-2.983914729258843046e+00,-1.532477189014814112e+00,-3.757864920648955387e+00,1.958217786925433579e-01,1.425581172900351579e+00,-4.612884475438754350e-01,4.484871383969462499e+00
1.235255817809934653e+00,-5.562088976468823276e+00,1.406736608053638093e-02,-4.989667388428909334e+00,2.653529690394591078e+00,2.829227352279348295e+00,4.373260632089577271e+00,-5.024238815780334155e-01,-2.828534667162384331e+00,3.133658994400009057e+00,-2.339526623979288900e+00,-6.164703876606613342e+00,-4.022407606104096089e+00,2.877251838519930160e+00,-5.331163513365921425e+00,5.368417961120970361e+00,-4.659296580403998078e+00,-5.956847693463304338e+00,1.872910141722011979e+00,1.248821048575863735e+00,-2.391770896985208061e+00,-2.706356640868246455e+00,2.159333030698165512e+00,-2.557610802604959321e-01,-4.197736472099220961e+00,-4.391053700502913770e+00,-1.751413581564377875e+00,9.481965473673799050e-01,-5.830700360883881217e+00,4.457304179653123200e-01
-2.503459756325601693e-01,-2.528143843457968387e+00,-4.071991489703471245e+00,-1.386980631244245643e-01,-1.242660994638809413e+00,-2.148741414655863213e+00,-2.798483995751402387e-02,1.725183355673622021e+00,-9.251235190887330262e-02,1.518370667640926985e+00,2.788924571710200695e-01,-3.567743701869040551e-01,-3.265157480929776312e+00,-1.802696596505619198e+00,-1.232073997743734051e+00,-5.261158431632790844e-01,9.317982001171078998e-01,2.712819923984229886e-01,1.711623356120336892e+00,-1.264083948042761030e+00,-2.522261968364710949e+00,-2.723880867358369429e+00,1.061774897908913218e+00,-2.843832292858416544e+00,-8.060845515895884716e-01,-1.698095283195986127e+00,-2.827415154988817125e+00,1.245818098163643750e+00,1.654492552004007688e+00,2.824849935036766624e+00
-2.758409867125998005e+00,-2.521171920192229976e+01,6.248203454516621846e+00,-2.127402043158227229e+01,1.467636171491677644e+01,2.012997797160244318e+01,2.228833371624434889e+01,-4.381308249219172168e+00,3.272477444612795772e+00,2.193790192174767029e+01,1.801664111628825005e+00,-2.272756075627426142e+01,-2.217428784523808361e+01,1.946901939424717298e+01,-2.197490254526687892e+01,2.122817475136576348e+01,-1.895578043761282672e+01,-1.921925361571444313e+01,-1.152054033497602381e+00,2.247618378223530300e+01,2.307802905880919742e+00,3.719160102154509318e+00,-3.648342166106576911e+00,3.015530933607783570e+00,-2.054553360446982779e+01,-1.965468451217327583e+01,2.370803903856533168e-02,-6.074412230903952548e+00,-2.233292931571324758e+01,-2.496230256757734800e+00
3.670336145830101482e-01,1.936061431949927858e+00,-3.904630252871008622e-01,6.587663251603632641e-01,2.257412160794156075e-01,-8.084459731789348513e-01,1.698573750046603603e+00,3.117754913122346760e+00,-2.284849429731053316e+00,6.163467079420442696e-02,-2.062402300116396248e+00,-4.353800393158707704e-02,1.022454268695891066e+00,1.409797219931195000e+00,9.161406121086796972e-01,1.344742343540332508e+00,2.279936930370272563e+00,2.249391760233019788e+00,3.958489411132219526e+00,3.110559840838453827e+00,-5.081908574084010866e+00,-5.336959837180701882e+00,3.309081233307720193e+00,3.779778581194359610e-01,4.839759937778423393e-01,-1.057715463013981338e+00,-1.629817861653524380e+00,1.720845921057251093e+00,-2.104015790205644720e-01,3.588649373793770803e+00
-1.202270742904562484e+00,-4.620051822267591923e+00,-1.496613279748347569e+00,-4.547379884301168573e+00,3.026426745669057450e+00,2.766248868162298535e+00,4.223060960117605234e+00,1.434572624078842784e+00,-3.685763406586755053e-01,3.744456689173362829e+00,1.828824197112982386e+00,-3.707789556270703724e+00,-5.755892831745707205e+00,5.165325312971044802e+00,-2.700292142404022488e+00,3.710629660494669579e+00,-2.423106599603687350e+00,-2.160118864432573282e+00,1.086228086023576456e+00,2.970218281427559504e+00,-2.273031312487090894e+00,-9.955250961016517408e-01,-5.120410388861784678e-01,-2.198651052286606067e+00,-4.802689132347280676e+00,-3.696473728346035159e+00,-8.006215843320236836e-01,3.553077849333238003e+00,-2.784552528666417448e+00,2.673248743498119140e+00
9.021139802433972843e-01,-2.613004999874079637e+00,-2.275712187040275225e+00,-2.966371609457582270e+00,1.361333235664057284e+00,2.494086214576516358e+00,3.722439476568998984e+00,4.228072696956635568e+00,-3.041444452640179819e+00,1.372238650981470354e+00,-1.844261453154125707e-01,-2.453283098387860850e+00,-1.218669561277287761e+00,2.511520290685355761e+00,-1.152622193391867889e+00,3.028875232926997896e+00,-3.475488753892955529e+00,-2.721314906788693033e+00,3.071761504650397434e+00,3.768670228249369369e+00,1.844553227573697551e-01,-5.645181742245486411e-01,1.912736869280481145e+00,-1.687623175052163305e+00,-2.574834456552754780e+00,4.364746809479402856e-01,-3.533679490276635526e-01,1.243912016768034423e+00,-4.486352823930492839e-01,2.938717010217336778e+00
-5.410545805997780677e-01,4.745799083612461944e-01,-5.057088354423873611e+00,-3.534392187893768078e+00,-8.813936191826868827e-01,1.202818957374866438e+00,1.164695196823449352e+00,2.976217532603072424e+00,-1.116018003610082188e+00,2.739493684862632783e+00,-2.702441768037695091e+00,-1.673686902801038601e+00,-1.857514078762692034e+00,-5.802040929085849896e-02,-1.069361000124074312e+00,1.286170924858020204e+00,1.757872155754426569e+00,-1.564207474019311261e-01,4.904271511335052125e+00,3.043847167927419051e+00,-2.471500615032006021e+00,-1.642052690921889102e+00,2.496023258441426584e+00,-1.915850706325702646e+00,1.130809083980245155e+00,6.574329735001032127e-01,-6.361864128705208898e+00,-9.390156687576620698e-01,-4.059552710208750304e-01,1.929303189003544361e+00
9.740328898329965179e-01,-1.323565041315873270e+00,-4.303837415914433251e+00,-2.732340095458410278e+00,1.763639339261678263e+00,2.306364527471915338e+00,1.327693550205869766e+00,2.823506118863637671e+00,-6.703944286596239532e-01,2.689767216350701595e+00,-1.606104828119623296e+00,-1.921299026666085652e+00,-3.133138425038818564e+00,5.374584810553550085e+00,-2.226029816048302301e+00,1.917467505226544855e+00,-4.805808901574126324e+00,-2.957143121769694183e+00,1.787059622570514428e+00,1.443732418588820288e+00,-1.135226261951560955e+00,-9.976856514072452997e-01,1.539362674327693359e+00,-1.938736802262734260e+00,-2.141107837685042536e+00,1.936070363049284815e-01,-2.229659279042801145e+00,1.674667234152670270e+00,-2.045762104375948631e+00,1.649663578647768691e+00
-1.804335802688131318e+00,-9.916096911674898706e+00,2.409957545846618032e+00,-6.377247138907996771e+00,6.674209427426323948e+00,8.681007568190333146e+00,9.311292941494897946e+00,-6.444037402199711551e-01,3.823194401269963683e-01,8.743790691469419230e+00,3.343286563124402977e-01,-6.790155590107348260e+00,-8.389090508492580867e+00,1.091385863604733331e+01,-8.452393538158142761e+00,9.379101100770000699e+00,-6.983779880340086343e+00,-9.226552859906526294e+00,1.302106097187565314e-01,9.380674531386125281e+00,2.279558768593800799e+00,9.803694084866003688e-01,-6.121234016436029046e-01,7.811350314173288734e-01,-1.028971601037759598e+01,-8.066607474758006546e+00,1.627054670456809848e+00,-9.464257006531799910e-01,-1.220625501658356171e+01,-1.710617485892506284e+00
-2.707454740329709786e+00,-2.162757945597757825e+01,2.576233050704423544e+00,-2.002447833323084225e+01,1.980331765396628185e+01,2.067543462897855377e+01,2.066271148428070958e+01,-1.013489326817284431e+00,1.639702271490109275e+00,1.877768813663383085e+01,4.091363676316074560e+00,-1.989070865750988659e+01,-2.038291932929365657e+01,2.084131738149972790e+01,-1.967742319032303655e+01,1.959091483390655242e+01,-1.830226525894818934e+01,-1.865803005343514442e+01,-2.446907630433767800e+00,1.933048953379726598e+01,1.711053159898503484e+00,-1.525358309650926003e-02,-4.367086229732779046e+00,-7.741145684422989781e-01,-1.876203523036102183e+01,-1.863157286033780125e+01,3.614998234032995583e-03,-5.271619778342696350e+00,-2.228336145357066300e+01,-2.425810464702622848e+00
-2.072010571837326509e+00,-1.315008436704466810e+01,1.781085144613873794e+00,-1.473283608493272112e+01,8.984083240793438563e+00,9.529350907186577402e+00,1.377460844555751507e+01,-2.029105280634949438e+00,1.083078658896254431e+00,1.083869116170608393e+01,4.332064298067691555e-01,-1.466453299967667867e+01,-1.226387932952027349e+01,1.481173460722143354e+01,-1.244000934070323616e+01,1.348035413913984826e+01,-1.176188114504663851e+01,-9.530133732529103341e+00,-1.785496585696828342e+00,1.200650038203991521e+01,6.134160420676548764e-01,2.294448661216170748e-01,-1.890434666022753118e+00,1.058302357510358949e+00,-1.054631771412347874e+01,-9.660153055271404554e+00,1.949104983431847682e+00,-5.269163514987802444e-01,-1.247260249542828880e+01,1.160442581536935469e+00
-3.307713418262296923e+00,-3.236466830542242690e+01,3.133709243939102773e+00,-2.970030977032971009e+01,2.616198334352313282e+01,3.219319823019201010e+01,3.140587759000116108e+01,-5.001383561291625313e+00,2.621712714433282798e+00,2.976415378478884577e+01,2.230740767191611518e+00,-3.246696740892306821e+01,-3.246243751933434396e+01,2.831081300377202936e+01,-3.463925043940422910e+01,3.016623817867399282e+01,-2.796179080033691022e+01,-2.684716399051830038e+01,-2.901435550782603290e+00,2.930292855551158837e+01,2.386522596361347670e+00,1.806817313329319052e+00,-1.162541258091238650e+00,2.748887473754657140e+00,-3.312516457951541327e+01,-2.841276113726375740e+01,4.356449715662826350e+00,-2.940271162879414923e+00,-3.376587321199401970e+01,-2.049612875240956367e+00
7.068550293274702412e-01,1.267418900530135062e+00,-9.749247702213144073e-01,-2.063369587806910932e+00,5.082328286035432408e-01,7.619916692875781106e-01,1.865719155318360967e+00,3.910863371710881609e+00,-1.990760553342489914e-01,2.186711923353120923e+00,-7.858743955964500039e-01,-1.147883914751813617e+00,-1.190034443255720387e+00,1.068295220908784815e+00,1.108789731046645466e+00,3.667970812971829364e+00,-1.376278187078716853e+00,-5.204003675910778837e-01,1.396697659376717082e+00,-1.261636957694238781e-01,-1.280300975014957210e+00,-1.432681092141222301e+00,1.931508381424395626e+00,-3.411899479289281611e+00,-3.561223656053810416e+00,8.049736793790147615e-01,-1.501631993704048540e+00,3.091939679846315236e+00,-6.998873805539531645e-01,2.138881747489987717e+00
-1.726533668315025194e+00,-6.205170314021691169e+00,1.192001981142760680e-01,-8.969254959533582650e+00,7.241887795577334863e+00,7.333299132117209851e+00,7.752961251127340248e+00,1.243715587678547063e+00,1.410059926064330948e+00,9.686343917372507661e+00,-1.008476924711874667e-01,-9.765358668643653317e+00,-7.797927197335761562e+00,8.406434449321173119e+00,-8.799594399972708203e+00,6.879381435901825270e+00,-6.178069647581629020e+00,-5.712456731279642597e+00,-7.422048726765337889e-01,8.234064079915771828e+00,-1.625879649857836506e-01,-1.013693015284309329e+00,-1.801849615885051881e+00,-3.399420681004259315e-01,-9.010187921879554196e+00,-6.454909156710847640e+00,9.317266574966971415e-01,-7.977260593739485817e-01,-6.684194542736808131e+00,4.114921540413690515e+00
-8.346755600972406430e-01,-2.132583810336604380e+00,-1.908752650473487522e+00,-4.570677469667096204e+00,-1.076954302723416301e+00,2.283862767262351046e+00,1.030110988175404474e+00,2.083980954404139219e+00,-6.494083216047450424e-01,3.626536717361763085e+00,1.463781992623676143e-01,-2.628295738374610391e+00,-2.421034590361835104e+00,1.983945981279859438e+00,-2.119858273518425484e+00,9.059892853367752519e-01,-3.595287854788835613e-01,-2.094001821089814808e-01,8.349409188823571082e-01,6.760334814282666915e-01,-3.759643760720206451e+00,-2.527956735564992563e+00,3.249328872886275477e+00,-1.254869540871334177e+00,-3.109534218408625428e+00,-3.146455019049308799e+00,-3.056544884955640473e+00,1.470166227464732023e+00,-2.032239765412520160e-01,5.837679304289268956e+00
1.554408290897137057e+00,-4.576185816564303011e+00,3.300385395197477312e+00,-5.969900525938284019e+00,9.162668691257595199e+00,7.387755535604643597e+00,5.274997537006741233e+00,-1.167131130204054790e+00,-2.389191049704588732e+00,7.231078637364557693e+00,2.001632385034909922e-03,-6.391775663438886923e+00,-7.250829364575926306e+00,6.102661796626001944e+00,-8.387440691066123222e+00,5.193492834805812031e+00,-5.522570631010354170e+00,-3.778118552982288048e+00,-2.508982862289244053e+00,5.001847850324571354e+00,9.431090997220038519e-01,1.476937989494317538e+00,-8.336190661393750867e-01,-1.368177626205546504e+00,-3.483051996280111418e+00,-4.792246544376981277e+00,1.972183978712884200e-01,1.771662457072846086e+00,-8.321679400890785061e+00,-2.711143514301559865e+00
