-7.494345126727035566e-01,3.438319032588322610e+00,-2.064474979197348681e+00,-1.359233047964721885e+00,-1.585794849508868065e+00,-4.204112299752783777e+00,-8.574658582348906322e-01,-3.288143651257634303e+00,2.045815789876363144e+00,-1.670870421732219002e+00,1.877205176584358259e+00,6.709051740675197051e-01,-5.163126764826117210e+00,1.786368133153724003e-01,-4.625643298170560858e-01,-2.101381918698110418e+00,3.814113524975236480e+00,-6.701980054164069500e-02,2.782334738139007335e+00,-7.450957275734647611e-01,-2.158681676687548734e+00,-1.043680501306077701e+00,-1.268479839131783748e+00,1.397095626169564619e+00,2.022160959921039058e+00,-4.550488334670876878e-01,2.623565205067641681e-01,1.865795765192495015e+00,3.040077392926623823e+00,6.922030816882893678e-01,1.045990530043710898e+00,1.753318643283946709e+00,1.681446303237615680e+00,8.205613344624621552e-01,-1.582550561564482816e+00,-2.489504233022420188e+00,-3.562010451343790240e+00,-3.915220341559908945e+00,4.491020362119247267e+00,1.764695663218767585e+00,-3.425574026349040846e-01,2.223931860076515665e+00,2.264729175716890808e+00,-2.633753134036798116e-02,-2.025663218422839584e-01,-2.933180370716396368e+00,1.570320987816241853e+00,-2.576318227893530377e+00,-3.459942152537527349e+00,3.373338317781766182e+00,2.655635761145618279e+00,2.254840689481332650e+00,-4.109204121766381945e+00,-8.673569048549012450e-01,-2.678577843762496080e+00,1.653605754386906490e-01,-2.564837773714598423e+00,-3.300909548602914079e+00,1.736319041588296752e+00,3.839769168656972820e+00,-5.646990125716536468e+00,-2.033372827639694513e-01,1.076960551020835100e+00,2.160931450056388314e+00,3.439453021494012219e+00,-9.403201173715536321e-01,5.412743311998714724e+00,-7.790639725682302341e-01,-7.303315146251116996e-01,2.174612280735790826e+00,2.344317810928623125e+00,2.792291214566129387e+00,2.679978301214606784e+00,-1.571672246117080229e+00,1.299987550362256883e+00,2.907923898856129341e+00,1.828006955905467024e+00,3.070650091621502931e+00,-1.180988212733286469e+00,-3.298431569426038656e+00,2.713006498969048330e+00,-2.143587441653196368e+00,1.087221807800788920e+00,2.141394085497616118e+00,-2.589266681240923074e+00,2.577303779652079019e+00,5.195887331543236343e-01,-3.955997607998114507e+00,-3.473765377292982848e+00,-2.512863995774398784e+00,-1.290828575227994435e+00,-8.431200760493336999e-01,-2.164706737383460755e+00,-2.036039275240921320e+00,3.503516437038639797e+00,-1.116401365121617584e-01,1.773486615731648453e+00,5.508850229179653724e-01,-2.033509635092317858e+00,-3.266011724596914689e+00
2.860112873440033843e-01,6.083841263694986345e+00,-1.163700081736362524e+00,-4.464602289995433182e+00,-2.551366482011309333e+00,1.298081823065586171e+00,-1.226019909670498897e+00,-3.648116311345924956e+00,3.463133678224670220e-01,-4.570265054865796372e+00,3.192788357798101995e+00,-1.652025468624608862e-01,2.250986018295092705e+00,3.258519493109921950e+00,1.630104688294965742e-01,-2.117283582599143621e+00,4.249545088128565240e+00,-3.932411907332641121e+00,3.071182017505561301e+00,-3.143426830775495340e-01,2.481590871362040485e+00,-1.884975158991869293e+00,5.461491437122529824e-01,2.579422081002086919e+00,1.996288216220446277e+00,-3.609367258324224448e+00,-1.851811385861717119e+00,3.421194377227538386e+00,2.325999030477886365e+00,-1.418523556199318580e+00,-2.791216425478681096e+00,-1.355780212240169869e+00,6.883046001945749559e-01,2.916779188159037250e+00,-7.201297492224948416e-01,-1.871428005486282409e+00,-3.188759723356032971e+00,-3.549486236109660187e+00,1.170583501686021322e+00,1.767264717800431040e+00,-2.837264687620178361e+00,3.902385648929100004e+00,-1.512951380511987631e-01,-2.803337357521767714e+00,-1.781519606676852163e+00,-1.239547242856419373e+00,-1.154617708885452010e-01,1.623993727733969106e+00,6.329508540113577553e-01,5.836133119661041313e+00,6.510376459260744930e-01,-1.128551935606427747e+00,-3.126147365443538106e+00,-1.272514365234237443e+00,-3.670837627156943839e+00,2.206346873654188023e+00,-2.311568091791815327e+00,-3.997995100474390551e+00,-2.189791516355344303e+00,2.747206922298720322e+00,-1.447819711119388453e+00,2.617423001608846445e+00,1.614840220672560944e+00,4.747185992346120820e+00,5.765310554819995659e+00,-2.887985849208985489e-01,3.973486382304172171e+00,1.916923021044314446e+00,-1.065432001726401179e+00,1.457703269401321222e+00,3.218859683306232178e+00,1.003671904579694241e+00,2.021228765819353512e+00,-1.381164909170198296e+00,-3.751814606400791341e+00,2.659706534297561209e+00,-7.586595167042292642e-01,3.207563965286961860e+00,1.717127946723970844e+00,-2.668530889428484265e-01,2.922539700811367158e+00,-3.518282424090501515e+00,1.423530184104305096e+00,2.065394060096203965e+00,-2.159165539892085928e+00,3.975215836146664294e+00,-1.189626516010321211e+00,-4.682004091164412074e+00,-3.565954451102235634e+00,6.133673819933715965e-01,-4.252019632004468974e-01,2.130362743047630847e+00,-1.204087099975393871e+00,-2.547660842075360588e+00,3.186277087549771903e+00,1.826121162145335486e-01,2.506348548206315918e+00,2.480106169937344340e+00,-3.832316141282725575e-01,-8.412070094192491965e-02
1.079574083911512883e+00,4.183253124473952367e-01,-2.804255233212546550e+00,2.783989540257600925e-01,-3.582069862707589536e+00,-7.071422821698668315e+00,6.508220806152154037e-01,-2.476768018778314762e+00,4.635282236087473473e-01,-3.679973908963056317e+00,1.941876894093120809e+00,3.671000631773061240e+00,-3.594305398362453552e+00,2.702101675771019451e+00,-3.758860347902877486e+00,-3.668871930934556325e+00,2.889364596668528407e+00,-2.412911288179204750e-01,1.191219034167914748e+00,-1.987938242980885839e+00,-2.974290344964320987e+00,1.349229769061934814e-01,1.887120018718171366e+00,7.643374892717117453e-01,-8.243359284001710030e-01,-2.154084251006645800e+00,-1.433411960285342790e+00,3.620659695185837634e+00,1.060462763855001267e+00,1.789269727297073009e+00,-6.287572719153453615e-01,-3.908473005129302180e+00,3.243735401541608443e+00,3.308217947537134496e+00,-4.659905183137942331e+00,-2.374285430626241755e+00,-1.676046827329819244e+00,-2.375105396570459604e+00,1.377136003186556490e+00,1.227159391970794156e+00,-4.206103883773839591e-01,2.733368938502330536e+00,-2.705307405679222121e+00,-1.465721396618325345e+00,-2.776896010958488592e+00,-7.349236962281204821e-01,4.182938620653727568e+00,-2.642832103295150059e+00,-3.495169618899270914e-01,6.505658779106346934e-01,-4.083506695397174369e-01,2.173170825265526851e+00,-4.761981356345600602e+00,1.979499116855123475e-01,-1.634090694448072423e+00,-2.858821329178131698e-01,-4.596784728730046510e+00,-5.858670446583612801e+00,7.019565082879837270e-01,6.488549510477981119e-01,-1.042019226031331680e+00,3.996026502981232298e+00,2.139342368028587238e+00,2.317513515432700455e+00,1.515935060977228188e+00,-4.004103927854236744e+00,3.808613323765095870e+00,-3.915543973206150774e+00,-1.736678402348171169e+00,2.172869988554911647e+00,2.109044146471669823e+00,5.002663315720337955e+00,7.603978490345869590e-01,-5.002079217111237597e+00,-1.967603100240365777e+00,-2.798247354332785708e-01,2.392776023988213652e+00,6.242569813221311437e-01,4.556906972616688201e+00,-8.320203439515614363e-01,2.846021182025689100e+00,-1.252717604248819505e+00,3.270605117159444575e+00,1.036280796500669066e+00,-2.215543207631760936e+00,1.130623587945533082e+00,3.379984710480900212e+00,3.538991110921283489e-01,-3.649449683160779223e-01,-2.396097172967217581e+00,-1.622279908121077696e+00,-1.956191669953178724e+00,-3.328587005348819794e-01,-3.285440870131456359e-01,3.422113034752912064e+00,-3.493395059744235809e+00,2.301088528185540660e+00,-8.872636926129282564e-01,-4.240179352039815441e+00,-1.033611330197854672e+00
-1.031799286593839904e+00,-3.850987290392726692e-01,-3.451748161220293376e+00,-1.485611165006909484e+00,-1.250117820904873334e+00,-3.061732677169368255e+00,-2.327895869219887448e+00,-3.673872552949910997e+00,1.107223094393406049e+00,6.299705910283468491e-01,2.509968489432796268e+00,1.495617470683543893e+00,-1.738891332591049110e+00,5.952423402614972492e-01,-3.371085736288896406e+00,-1.161835998539378689e+00,1.772261512570447506e+00,-2.683509036526271707e+00,1.679223320649324336e+00,-2.167902514408581727e+00,-5.197186088168271212e+00,-1.333442808827453696e+00,-6.548729412200260391e-02,-2.100126140204707781e-01,2.492257540741645183e+00,-6.795647063039836899e-01,2.580433383213440734e-01,1.568425634684248893e+00,1.788801731658593130e+00,4.120134452346315257e+00,-2.771798355672967951e+00,-2.700915430196917821e+00,2.680784759695036268e+00,3.287696198621109733e+00,-2.830363033659001992e+00,-5.371300239746212846e-01,6.257329389071020209e-02,-1.647395608450166415e+00,3.121828169194571068e+00,1.103119555560750920e+00,-2.180660968465402583e+00,3.787185546340092746e-01,-2.399888639519498490e+00,-2.250562403809197587e-01,-1.559136642818054419e+00,-1.831236742245352378e+00,3.389862255903181687e+00,-2.084054259773774120e+00,-2.140865028829292971e+00,2.531027846694866135e+00,2.931395724417336979e+00,5.104429023850542535e+00,-2.310442584014007483e+00,2.566377257009904156e-01,-2.165185586538487694e+00,3.505807457729646082e+00,-2.552643305437558574e+00,-1.361453606408479455e+00,5.178229680773888788e+00,4.364207528433233563e+00,-1.678161215296785969e+00,3.877884109504965426e+00,1.299263754123323622e+00,-2.855341093858612123e-01,9.015466113387169411e-01,-5.343820848183037597e+00,3.606611430518372075e+00,-3.108722937969795819e+00,-2.375394200982400505e+00,1.435242976002579773e+00,9.468618495791336631e-01,4.220369916208623451e+00,1.540116971248436384e+00,-3.315558071583891486e+00,-1.075739553498206158e+00,2.045391403463432400e-01,3.826972178985615702e+00,2.817098276437379756e-01,4.463055328720922255e+00,-4.917511829846810123e-01,8.974936560480016867e-01,8.682508854307857682e-02,2.982975236177463962e+00,2.225185687652456945e+00,-1.271534333796752847e+00,1.950427446838284506e+00,6.930377071219617768e-01,-9.415100835187489858e-01,-8.620404743598307773e-01,-2.480384500262612590e+00,-2.095312983372412674e+00,-3.195599730326164956e+00,3.545055569565154219e-01,-3.442724340492049340e-01,2.204282778507713481e+00,-4.815817877687273096e+00,1.846093692796155095e+00,9.371389842157513694e-01,-1.451151307952872838e+00,-2.170266877022303476e+00
1.943350415789173891e+00,-9.595960806064910420e-01,-1.208990088732258528e+01,2.585189842510656755e-01,4.102811983518882322e+00,-8.503185244680343757e+00,3.118589002214608996e+00,2.522581707214789137e+00,-1.724444825616088250e-01,1.964542186729619777e-01,7.687504467867698477e-01,1.207955882800479230e+01,-1.045889317370614968e+01,-6.777048246791816943e-02,-1.084433558730582625e+01,1.671239046383171445e+00,-6.425598624953055005e-01,-1.369226617024060122e+00,2.899744062776414832e-01,-8.414765245941708827e+00,-1.170454049254119333e+01,1.950212368169354393e+00,-8.064961822740635000e-01,-8.537917087484816481e-01,9.101435646054902850e-01,-1.857544687065199041e-01,2.226203690386221012e+00,-4.109603481278262249e-01,3.957742514593352023e-01,1.061856487089912982e+01,1.022969378765817616e+00,-8.700211616507599999e+00,1.002771116845552335e+01,1.354715577545791305e+01,-1.225716777389046186e+01,-4.189354179829831715e-01,-2.867332393354353748e-01,8.745383518932037248e-02,8.269794621710031990e+00,-5.753425757059835721e-01,-9.587585233680662178e-02,-6.468912727507716287e-01,-9.282194085499146041e+00,1.194328262480368608e-01,-4.204236657983988490e-01,2.209646759751276335e+00,9.734239149332282182e+00,-1.170207808297698548e+01,5.834560940185513633e-01,-1.872481786959283578e-01,-1.759154716937745722e+00,9.935541602768992675e+00,1.021097144327162143e+00,9.817323652415375079e+00,-2.915658681476108738e-01,-5.961005967516286308e-01,-1.140128195457130822e+01,-5.635244538305927975e-01,9.435615383268720180e+00,-2.097986283347080150e+00,-7.453861060465138966e-01,9.828365652673829445e+00,1.121683817542886707e+01,8.818477270930438205e-01,6.237689007171629552e-01,-9.835734911250842316e+00,1.072460273889681837e+01,-1.126603478179784723e+01,1.940689478157849646e+00,1.079421540965837956e+01,-2.591791001981810894e+00,9.448136593137588690e+00,-5.652480077715451579e-01,-7.639587285575636599e+00,1.564642970003951916e+00,-2.322993964363118113e+00,9.719112042991827849e+00,-2.231415623729328779e+00,1.193894481532944951e+01,-9.759397010887360224e+00,-1.975411622387122978e+00,4.600482548330348531e-01,1.157259440299750963e+01,-1.012015555108364939e+00,6.489564263186309301e-01,-1.361646189696793297e+00,9.797343997256927395e+00,2.808941094185558818e+00,2.364955995743422079e+00,-1.145183024942403271e+01,-2.405697109329365979e+00,-1.569523768861350632e+01,2.034170158202718293e-01,1.204041054928960852e+00,-7.969410980187218163e-01,-8.135816723921159621e+00,1.082128548829182613e+01,-1.147794808934930355e+00,-9.604809082501123640e+00,5.340439342426814839e-01
2.047275784836840806e+00,-7.795721659312193630e-01,-1.145813095318976949e+01,2.462762362291506690e+00,1.726727145673803143e+00,-1.207061631332762808e+01,1.081639016267196052e+00,5.327342250694756531e-01,-1.721792930235844121e+00,1.658373257046715787e+00,-3.931974965609785766e-01,1.154769212872433748e+01,-1.307433188290145054e+01,-1.195853633115586234e+00,-1.116894680822837138e+01,3.716070002106230952e-02,-4.159821091222887013e+00,2.014391662138994565e+00,-1.389290142247228577e+00,-1.282522589338558561e+01,-1.382609802231667651e+01,1.707784273715822865e+00,-1.883553860966709514e+00,4.232169601116204660e-01,-1.164103873543909318e+00,2.221822626521955168e+00,1.974659919057072166e+00,-2.065159365502849731e+00,-2.063627201167970604e+00,1.190780851489266112e+01,1.504788947032544399e+00,-1.178929325645509962e+01,9.349749859784612482e+00,1.152189663142774911e+01,-1.205180815105083880e+01,1.670526560502750169e+00,2.961504471832565599e+00,-3.863614577150131790e-01,1.470680882336393047e+01,4.060447735645025258e-01,4.185293793308441757e+00,-9.141686498005263672e-02,-1.108091099980395633e+01,1.215665231404796875e+00,2.035534715301565711e-01,9.771251569565699846e-01,1.374448705434847362e+01,-1.187870401964185518e+01,2.832471368606328532e-01,-8.680917313278918579e-01,2.553699983793800143e-02,1.154850321914137368e+01,-3.106913157652735347e-01,8.223607126604090212e+00,2.543197958152232374e-01,-6.161878216978736722e-01,-7.667363550500891023e+00,2.330421695773444934e+00,1.139517072225502758e+01,-1.957642094912307451e+00,2.458521792214223733e+00,1.368149246044517930e+01,1.018290740923986171e+01,-3.040700713115557896e+00,-3.861961020556056168e-01,-1.129274937203841311e+01,1.081674872151046429e+01,-1.323088599344105099e+01,3.639751315190952186e-01,9.283602067631763433e+00,-1.198204613289619136e+00,1.231554448637126065e+01,-1.752104060891710002e+00,-1.077004431461045186e+01,2.113021131511270134e+00,-1.446865688895519586e+00,1.142439881146269265e+01,-3.308059701960054610e+00,1.211169917597056944e+01,-1.166582900129305145e+01,-3.581979270220724043e+00,1.073795062393228639e+00,1.304243573550726687e+01,1.208561547329128238e+00,-4.468833897192581173e-01,-2.016824812858335481e+00,1.224664651063573473e+01,4.197370584010844397e-01,1.590301703781697995e+00,-1.193491088771822461e+01,2.177483993841656584e+00,-8.689815745295225824e+00,2.380147462639921940e+00,1.497989680589618233e+00,6.687066109189676588e-02,-7.370141733168884990e+00,1.387234365552762227e+01,-3.781970239606224915e-01,-1.004774311318298530e+01,2.738420344019089292e+00
-1.398680824136443457e+00,2.213214554181068827e+00,-4.767695564102050199e+00,8.440873941471374042e-01,6.280206944802588787e-01,-5.850563428237104624e+00,-1.160467423990759750e+00,4.805846085788390010e-02,1.714643859584821461e+00,2.349044319721538265e-02,7.860057830063994500e-01,4.751354237709585426e+00,-6.227417291861523374e+00,-1.300768935374397195e+00,-7.676853468132714298e+00,-3.360931724062278247e-01,1.194845021803769836e-02,-2.068302497478196944e+00,-2.069493364612449593e+00,-6.296770826408381261e+00,-6.905015474742603132e+00,-1.078113306267025173e+00,2.790955862582073621e+00,2.823444469219788644e+00,3.217207383047441027e+00,-9.286319890721361769e-01,-1.031993476976237556e+00,-7.176270897084032763e-01,-4.845745645021261039e-01,5.258044082060160385e+00,1.121181368599468708e+00,-3.006609545685456020e+00,5.285541724709247546e+00,5.778080220505890985e+00,-3.698655840173134202e+00,-2.336698241765222672e-01,-1.019499214237734597e+00,6.385741005706968565e-02,7.369512754066592564e+00,6.964705482752111543e-01,-6.227932778791155366e-01,-6.972364323598672087e-01,-6.423100631013396900e+00,-7.761614808346641858e-01,-1.610767658450376283e+00,-1.475563771297210280e+00,5.996119401656925696e+00,-3.499641583250605592e+00,2.059629666819078886e-01,-1.176274135789581621e+00,-2.559627818087188089e+00,3.523117765081662967e+00,-1.559287005228813250e+00,5.631500864010662077e+00,-1.308829950636070105e-02,5.443825239971069596e-01,-5.340705816130751238e+00,-1.025885615074719315e+00,5.075852556429537366e+00,-6.699827945363440174e-02,9.690397507104903108e-02,5.073628568036336439e+00,4.490520253918177218e+00,-2.050036439827803703e-01,-2.764022013132172439e-01,-6.164314648546254993e+00,5.016343853579256162e+00,-5.574154257698419990e+00,2.987289782117120152e-01,4.905339637679309028e+00,2.349673179110897792e+00,6.640578808539980393e+00,1.558528870500477947e-01,-6.902326857447621755e+00,1.213569990914139307e+00,1.883682265581800186e+00,6.944935152280660162e+00,2.536406775236608624e+00,7.758449216407939275e+00,-4.130779883361682892e+00,-1.107601564329461219e+00,-7.494908866142746540e-01,3.211416664903244289e+00,6.034400014026665149e-01,4.231172239211461461e-01,2.658893852365634025e+00,5.654675504899975280e+00,-2.218339000784757431e+00,-2.871856271952355044e+00,-6.430049043940337938e+00,4.421511847591765298e-01,-5.063204726156249613e+00,-2.401582284045762072e-01,-1.297237093088812854e+00,6.857283200690305058e-01,-4.576859234733020365e+00,7.099550009176583742e+00,7.992452169825486896e-01,-5.003550054731708663e+00,3.783161898361298570e-01
9.343809856957637772e-01,2.275193964311742256e+00,-1.558132179332826217e+00,-1.961073909353891809e+00,-9.781347804654220157e-01,-2.420505381163962522e+00,2.076707594623869113e+00,2.600213695070331177e+00,-4.196459432408767842e-01,-2.015123213720689588e+00,2.229866941962303617e+00,3.418099087942113368e+00,-2.673302836089059387e+00,-1.181580108833997222e+00,-1.801254137985440096e+00,-1.140563815152302318e-01,9.528265841294033534e-01,-3.101882822474955059e+00,1.435935162700060497e+00,-1.033589052120461149e+00,-2.206467745232078670e+00,-2.566003988337661745e+00,-6.513071430871990586e-01,3.155151264448195381e+00,1.605855503283512675e+00,-2.629661797617513397e+00,-2.657310525825023362e+00,-9.152222477323967986e-01,5.534161740539378371e-02,-4.993794435499365747e-01,7.474223318895136803e-01,-4.931615958326964755e-01,4.201583255888360569e+00,5.771584378760435285e+00,1.478124228654582595e-01,-5.790880189941994827e-01,-2.607296296197811891e+00,-3.144600323493728311e+00,6.296904915723011698e-02,-4.740573794927018803e-01,-3.676806564768843266e+00,2.081030247992163851e-01,2.232253039864517952e-01,1.002148774095300343e+00,-2.012348252141640703e+00,-8.242068686118193543e-01,3.457560460840550132e+00,-2.447005598058262787e+00,-1.593801819494572003e+00,1.360700902193364037e+00,2.597353727579986948e+00,3.595432162255479014e+00,-2.398534095134772670e+00,1.591644339829049848e+00,-1.266649252737871878e+00,2.685699023375071715e+00,-3.533714422653206455e+00,-1.977143349210021217e+00,2.324623455092238888e+00,1.043892083539162741e+00,-8.806615438598145440e-01,1.301659416520020818e+00,3.332892147715261544e+00,1.843404444136776066e+00,2.679360864025705169e+00,7.418152626014693496e-01,4.603614046241577995e+00,-1.195940779269334842e+00,-5.431607226165461100e+00,8.486803348258300517e-01,1.694077112672527363e+00,4.057515360071644039e+00,1.368382362157983811e+00,-1.501130312842500647e+00,-9.458620938221473651e-01,2.004242909533207939e+00,4.238018103669106473e+00,1.675603044794844232e+00,9.480069995294964080e-01,-2.743937968275980577e+00,3.646412897154283073e+00,6.904550268139164615e-02,1.300172406562071670e+00,7.079606312995051498e-01,-6.325939227888878191e-01,3.669928895560188309e+00,3.106826670989824013e+00,7.923406291274970314e-03,-1.810114989704318944e+00,-2.838129755380560226e+00,-6.990069587687480768e-01,-3.186691489576702452e+00,-2.160979772536130383e+00,-1.330746442885422542e+00,3.178374341153311633e-01,-1.820322633978592952e+00,2.300859817272954189e+00,9.520046164129528643e-01,-2.595680179787117403e+00,-1.548380720834201085e+00
-2.000453149063520897e+00,-1.913235389914532014e+00,-1.085766267388235384e+01,2.399876144315657100e+00,1.883928578423489597e+00,-1.156412564638804774e+01,1.510820053947171004e+00,9.678797604370595886e-01,-1.911203153346575867e+00,1.514423629166276264e+00,-8.152845609224186330e-01,1.138625606697257453e+01,-1.028339924389863036e+01,-2.284222856314360950e+00,-1.022707745183697270e+01,2.893850399563141496e-01,-2.130009242233658284e+00,-1.698733411625217293e+00,-1.841762119405232490e-02,-9.824216906634184454e+00,-1.123785202382362947e+01,2.029474987448846246e+00,-2.431875862697887136e+00,-3.198700335731132771e+00,9.525162791590462419e-01,1.081978021708301041e+00,-1.428863936534822798e+00,-2.705600172865712860e+00,-2.034420799364449195e-01,1.039317532391522825e+01,1.446955964781143855e+00,-1.177082075260455341e+01,8.331440620281481912e+00,9.529024630110265903e+00,-1.189969782785330210e+01,2.401635494743426413e+00,1.116868634951231343e+00,1.192817567338082085e+00,9.003818861005724372e+00,-1.345265878555489847e+00,2.683481738578328279e-01,-1.090591690564964855e+00,-7.946120693265873669e+00,9.811884564218416038e-01,2.137827496022581819e+00,2.258446237328418427e+00,1.241236994619985978e+01,-1.481359146656653358e+01,-4.496985481108106697e-03,-1.510672611292637413e+00,-1.186825674331303482e+00,1.266297318995560772e+01,1.838209202889501626e+00,1.177061549877684321e+01,8.225375761862568913e-01,5.952213988178562953e-01,-8.876997492977112714e+00,3.536051076471005139e+00,1.093322168417472895e+01,7.137958178225056738e-01,1.805534967560395554e+00,1.082922813616672642e+01,1.096703664297413816e+01,-2.166648523751884436e+00,-2.135612099894826255e+00,-1.350603079212613800e+01,9.634631247586691316e+00,-1.032754425988238012e+01,-1.732733154576656442e+00,9.241902370832333347e+00,-1.625894603634106872e+00,1.206072319190998066e+01,-7.350893419062167755e-01,-1.152495625413106239e+01,1.060465264027049104e+00,1.064518371790389883e+00,1.107242461199949624e+01,-2.404722827697547416e+00,8.949796332576507751e+00,-1.486744859028107513e+01,-1.003358281404681529e+00,1.446841893079122476e+00,1.068008646959950880e+01,-1.777761719745108326e+00,2.532603901150482173e+00,-2.899488438573155635e-01,1.197868954099341465e+01,9.021345311519917143e-01,-3.259522064342557091e-01,-1.383424446622372272e+01,2.567839078471011671e+00,-1.163453289051714989e+01,-3.214635814686703785e-01,-8.113550577735211267e-01,-1.153397470519287982e+00,-9.317529902854516877e+00,1.088979463374045764e+01,-4.156941368682423033e+00,-9.740977865730398477e+00,3.542687001027952753e+00
-6.175158905304135581e-01,3.998451448229294769e+00,1.521729485834441897e+00,-1.586448916068410320e+00,-3.422277210194663688e+00,-9.177597212989444531e-01,-8.936358854131873919e-01,-7.901032913185865869e-01,1.939464782822550637e+00,-2.734731250798387414e+00,5.903482481240923008e+00,3.683004133158350513e+00,1.100136490702088299e-01,4.464847581883732985e+00,-2.004935808388089047e+00,-2.059112175390889643e+00,1.712004538732417647e+00,-3.234516737582676438e+00,2.635115212968177634e+00,-1.341283448066058481e+00,-1.923420730334814088e+00,-2.608052345762871926e+00,2.116770546568251810e+00,3.553205796101615022e+00,2.244633233129968541e+00,-2.893528770627264102e+00,-2.684195140450462258e+00,2.038935865872826270e+00,1.552576274509977594e+00,2.266793387973504270e+00,-2.217867843539592432e+00,-5.696830211497263541e-01,1.962058656923160171e+00,2.544093069091084125e+00,-6.658322063369903621e-01,-7.121376736413336239e-01,-3.432965257069325204e+00,-5.571153707491117046e+00,1.576613848572135712e+00,2.979568202250601594e+00,-2.559823132818734859e+00,-1.530226052449851881e+00,-3.803390773008012093e+00,-2.306281783845555378e+00,-3.807534650991335479e+00,-1.527699780410102681e+00,3.884922764256883987e+00,-1.744673211778419164e-01,-6.409161010868660302e-01,2.926115864237037734e+00,1.930257893022264470e+00,9.654814694026805366e-01,-1.434233294142012394e+00,1.460865239683726724e+00,-3.484022167624665656e+00,7.217603737185593893e-01,-3.090550890584929711e+00,-3.403364029344560393e+00,2.418681848478986485e+00,4.052843693439692530e+00,-2.447146033537576759e+00,-4.114717737207735926e-01,1.812267972016486262e+00,5.002242216233547367e+00,1.607098677101556294e+00,-1.763247283746799621e+00,1.178315039354803417e+00,7.592996223381940357e-01,1.151698659892752552e-01,9.449583366110273497e-01,1.247951920830887795e+00,-1.638649017850997147e-01,7.266174579639612663e-01,-1.070724151314678352e+00,4.253420665930440769e-01,3.839077019771450772e+00,2.909564593345669081e+00,4.671327802693244990e+00,-1.517242098838236686e+00,-3.778124713349792607e+00,1.627857121696138165e+00,-4.662756936794066220e+00,1.468077341632707977e+00,4.914526138351236195e-01,-9.049026789040359731e-01,4.167570920475616170e+00,6.863760245230463575e-01,5.802025348810957439e-02,-9.337651170779774912e-01,5.967159834074018399e-01,-1.138153795977252969e+00,3.486287998207902028e-01,-1.731018252820658798e+00,-2.551917491900158819e+00,2.516015679470693378e+00,1.553111966808173872e-02,1.027207230618581768e+00,2.563286137701435763e+00,-9.426518295649298773e-01,-3.310097925713083367e+00
-1.071126806622971772e+00,-3.057124135420488109e-01,-3.456411170253970155e-01,6.260692790102606597e-01,-1.183619028955321006e+00,-3.873574290352062466e+00,5.850304519004998483e-01,-8.001632995085989908e-01,4.660903902268122012e-01,-1.806705363661197827e+00,1.000153936922649756e-01,2.057179556388219588e+00,-3.102917599159943585e+00,3.193504437841005128e+00,-3.669848920225972311e+00,-2.613686934612603707e+00,3.267103429489909283e-01,-4.473490620989576172e+00,2.432903758299688857e+00,-3.572411108139780467e+00,-2.627769016216198406e+00,1.017823019311107746e+00,7.462862285967122311e-01,2.787711961291008400e+00,2.184819791289799529e+00,-2.102078907444523637e+00,-1.234770760564768199e+00,2.546054372798513654e+00,9.903593450508201279e-01,2.877832571584805432e+00,1.534707689570186551e+00,-1.273561464639138441e+00,4.973630186401893027e+00,4.033834853166645473e+00,-3.551218822428614974e+00,-1.376791075719955515e+00,8.198499379559027744e-01,2.981965146273890088e+00,1.714231904560445718e+00,-4.327989529338169827e-01,2.390346531195568502e-01,1.467683289673000546e+00,-4.510694309513485933e+00,-2.781267658800467224e+00,-1.206367265025400703e+00,-1.443382226436970450e+00,2.545341515029349910e+00,-1.743528288453405128e+00,1.842655545270296180e+00,4.356131495187626435e+00,-9.422922545536647210e-01,3.664759052956374497e-01,-2.275451231806535191e+00,2.155229348456826788e+00,-1.576362412054503004e+00,1.779399437300049236e+00,-3.587589217353595039e+00,-2.600276078419773818e+00,2.215930116070655487e+00,3.208914124475481522e-01,-1.381197150503649329e+00,3.520826191325868493e+00,3.339461619865768505e+00,2.180408637411674899e+00,4.965128460621935913e-01,-3.658025647596677921e+00,1.976700290081891742e+00,-3.862155068066897456e+00,-1.264060759615881935e+00,3.429489844675153609e+00,2.012664944098253805e+00,2.613432930982258817e+00,-1.721057146989088960e-01,-3.158270086140170463e+00,4.227970721366391960e-01,2.721293486455474309e+00,1.699369043756266962e+00,1.228018647087451454e+00,4.091372300565278231e+00,-3.226096180888075704e+00,2.032685214302891730e-01,-1.464137655441177799e-03,3.212863371660173328e+00,9.529510430548078226e-01,-1.383968272173372593e-01,3.551019046812676550e+00,9.062385863038504574e-01,-3.836568673686273634e+00,1.759481681515850937e-04,-2.705329458383808561e+00,-2.306498895045836051e+00,-4.182049920202782545e+00,-2.648382313369490149e+00,-1.950671043380973746e-01,9.906681777849080106e-01,-3.403942718122914712e+00,3.764610309898670071e+00,9.422272870223402652e-01,-4.207849665869454192e+00,-6.894530252059787312e-01
