1.178338088342628931e-01,4.342314437081260081e+00,-9.144387422008508348e-02,-1.838454234565465306e+00,-5.066965700958832031e+00,-2.417002842531114637e-01,-3.022374894244914678e-01,-2.700306056934087540e+00,2.360639820190660210e+00,-4.035671100689684820e+00,3.386188259990499105e+00,7.783870621031321324e-01,-3.663508549461522268e+00,-7.939748102208787905e-01,2.048693728455362351e+00,-3.034352734370776350e+00,8.374379571982075721e-01,-1.725792195299888920e+00,2.690092586437409228e+00,1.634417836071351271e+00,3.410456940556045313e-01,-3.790713173813607284e+00,1.133362240226112982e+00,2.045705897889997793e-01,3.737828450404761860e+00,-2.141844692074777345e+00,-2.164797417183493611e+00,4.527219701749418235e+00,2.977348269529314084e+00,2.605464314319796859e+00,-1.275537110404049823e+00,2.759141661128362344e+00,-1.599410241724878556e+00,-1.595733652210525211e+00,2.050276853502330104e-02,-2.296083649175256092e+00,-4.806466814092350326e+00,-3.278349787912624880e+00,9.048311507225562655e-01,1.645185350480415476e+00,-4.835754502005716660e+00,1.247748142110720604e+00,4.172899212488935028e+00,-2.070024433499503491e+00,-2.081988199875561385e+00,-4.645171155454832501e+00,9.604334271478781604e-01,-1.245150457063656679e+00,-2.472210413037110754e+00,4.972489628336274947e+00,5.153808724162822763e+00,2.647052524102869175e-01,-2.577726225304421082e+00,-1.735868261204298602e+00,-3.316825649655799069e+00,1.842528458585569462e+00,2.843057449975149975e+00,-2.405289196263970641e+00,-1.384918088429198946e+00,1.161769381919981914e+00,-4.069129902044208436e+00,-9.449403791889261495e-01,1.920829083329687936e+00,2.157801008319123692e+00,3.411946921598926430e+00,-3.782796083832300899e-02,1.040445570372219075e+00,-4.918131593913216970e-01,-5.742207629464409102e+00,-9.130290309729375275e-01,1.593444103982351923e+00,-1.052588819560970723e+00,3.952493197801803859e+00,-2.154996648142310650e-02,-2.880985480726472758e+00,4.174994941004856130e+00,1.922167135004733796e+00,4.007158715919903358e+00,-5.595734965721584908e-01,-1.033881726439179083e+00,2.993882916996658761e+00,-3.434098499959532536e+00,2.159635284976386405e-01,1.257156380529507400e+00,-3.497992696591607498e+00,3.134970413560794089e+00,8.068672915401711165e-01,-3.147412448930942297e+00,-2.782612685727980040e+00,-1.788915996291307875e-01,-3.363494658902308032e+00,-2.573015955075852901e+00,-3.840320637088576294e+00,-3.210925955335716342e+00,3.338988576521302321e+00,-7.209878574637862414e-01,7.494143751335146098e-01,2.738646700770603459e+00,-3.428285957144586726e-01,-2.392962390831243624e+00
-1.423535319574334768e+00,-4.166884484817699463e-01,-5.484667627087996600e+00,4.524015077725762612e-03,-1.310106362711324302e+00,-5.708669621174569997e+00,1.582644270313233958e+00,-1.684698188227433224e+00,9.564744396007509586e-01,-1.364019825691409338e+00,-8.251601657424891823e-01,7.213741778421017159e+00,-5.722295262297108387e+00,1.447199028040515367e+00,-6.590162555825594737e+00,-1.639992775251479351e+00,9.376937646550755900e-01,1.208450989425994271e+00,7.603129827052957923e-01,-5.717601336564060333e+00,-5.883411824824960057e+00,-3.363442554231745873e+00,-4.942212366961956094e-01,-2.126359007578515481e+00,1.472019320157190725e+00,1.424470878709663602e+00,-5.965658832008133849e-01,6.428172207028465257e-01,2.032612393985986365e+00,4.897097999464573803e+00,-2.100462618874082921e+00,-7.870269701134262164e+00,5.717034351956536753e+00,8.064236523190357886e+00,-4.210376015090425028e+00,2.307964800086939050e+00,1.670946109556008974e+00,-4.584465493859351537e-01,5.331865935140673862e+00,6.961904141350259145e-01,-7.444181026335366935e-01,1.088710627570245171e+00,-2.254354287637011289e+00,-2.240722500513796511e-01,-3.194424774500903563e-01,-6.192577060553621227e-01,5.196899022531160206e+00,-6.872452740878070010e+00,2.169927464070326995e+00,9.699666106878443994e-01,-1.593491916738767999e+00,5.350911910093834933e+00,3.254496422203875805e-01,6.507890513317676984e+00,-3.172078644629763744e+00,-1.337856998901934880e+00,-6.520644180090449993e+00,-7.342472684062320010e-01,6.202562196038603481e+00,-2.763868644269428243e-01,-9.941432265355993891e-01,5.370426738926248333e+00,4.145025718600058973e+00,-1.262501486245984239e+00,-2.325391566188807491e-01,-7.377912102096605196e+00,6.877493356803998203e+00,-6.143138735226870040e+00,-6.118223767165882343e-01,4.498449906341117632e+00,9.173298870376064285e-01,4.942691898215324287e+00,1.408132035485740730e+00,-3.789500122167823726e+00,-3.070162334969773976e+00,-8.127119417846766503e-01,6.605819034106674259e+00,3.761673078161684169e-01,7.294410991519750809e+00,-5.517610848348665442e+00,8.760719908662404354e-01,-8.529133135324041826e-01,4.557942432570522229e+00,3.748752804402313288e-01,8.053815752063716582e-01,7.032938782895208352e-01,6.623143516650140228e+00,-2.607900471863985103e+00,-9.248513561166972208e-01,-6.608615400099644432e+00,2.160994939839323559e-01,-5.015593020750023001e+00,-3.000580895152083816e+00,7.581252878804380924e-01,1.587851376807831283e+00,-3.564247076106238588e+00,5.217422766576836679e+00,6.053948858910386255e-01,-4.078340949015249350e+00,-4.365773854358994122e-01
3.605037063976515577e-01,5.144112288225024088e+00,6.881456589219667741e-01,4.986303100671829469e-03,-4.397073905554338857e+00,-1.576853414701305134e+00,-1.336577676107109092e+00,-1.183089229131986109e-01,1.887556071867846352e+00,-1.954815341774768900e+00,3.211493584677576063e+00,2.735824271320458911e-01,1.061528987560693915e+00,4.912548599350529344e+00,-1.609370190235542841e+00,-3.071602781917161185e+00,4.629532289469251438e+00,-1.895460131664325809e+00,2.267015812402432218e+00,5.342028873827229241e-01,1.439808031786678821e+00,-1.149755257902134620e+00,3.256426994774534567e+00,1.610187780498579357e+00,3.198407347419643720e+00,5.138835334223945672e-01,7.802911958197253917e-01,4.703395800448666009e+00,8.456320119042031180e-01,2.049586424298928122e+00,-2.162994804425591333e+00,-1.481932495637351632e+00,-2.430399475999009407e-01,3.614729235430725329e-01,1.290968511836109389e+00,-4.119983050829945093e-01,-1.369994944046284857e+00,-4.073131974407003142e+00,-3.570632201645229209e+00,-4.785514767100003120e-01,-3.804339787372740034e+00,2.064600031410215308e+00,-1.669921480824251736e+00,-4.081519733644132231e+00,-2.302092558346522377e+00,-3.109268131529885348e+00,1.935043056754109259e+00,4.250286596629659353e-01,-5.173643849944499884e+00,5.688504929040862912e-01,2.422420675479616925e+00,-1.272833965772931730e+00,2.992631771117113537e-01,-8.780114430492247379e-02,2.620731270161260618e-01,3.276305473671207835e+00,-2.573594696913132918e+00,-4.297663087364741230e+00,3.082822722568806517e-02,1.907542678088927968e+00,-3.056914118674470160e+00,1.124231502430619312e+00,2.193798429073686940e+00,2.612979826540657413e+00,2.731092022196462299e+00,-4.005286009481856535e-01,-1.332363415653796457e+00,-7.257839095273088681e-01,-6.389386045430545114e-01,1.809981860037819690e+00,2.287854991455988252e+00,-6.590232743608062105e-01,1.893897821600565967e+00,-2.995714538860296261e-01,4.515777759434698169e-01,2.754496700145328880e+00,-2.358891005862393087e+00,9.556069231581834078e-01,1.541855891976564141e+00,-1.593640138323343391e-01,1.630170477122188544e+00,-2.750926614613615317e+00,-3.049686571715576333e-01,6.861414634363902643e-01,-4.016286956203233061e+00,1.146865015023914580e+00,1.126008316713920987e+00,-1.514353648755500936e+00,-8.773069781087734498e-01,1.963345060275495824e+00,-7.175328678551979866e-01,9.183805016251489484e-03,-9.083265433662222055e-01,-5.973850028016229885e-01,3.401326824024947904e+00,1.905833651947722585e-01,7.080336686280419567e-01,5.874473249346813475e+00,6.375251115997335738e-01,-1.682151000056827161e+00
6.811331401614992842e-01,2.851653045561052924e+00,-8.955411032598388221e-01,-1.473197484160455595e+00,-5.954526192505429361e-01,1.759271555510681706e+00,-1.227147443201673571e+00,-2.727684597004733646e+00,2.175029385175240915e+00,-2.851280567591139459e+00,3.512083608183094174e+00,2.661913997382824970e+00,-4.024920604061939855e+00,1.680617820831967757e+00,1.529030311145262999e-01,-3.190902566530770201e+00,-1.942248630017213706e-01,-2.709568123886618274e+00,2.217617860825120690e+00,-3.321041648458882278e-01,-2.234812313485515123e+00,-1.632733932316838388e+00,1.785695661828652803e+00,4.835486836495745955e-01,1.848394783008889375e+00,-1.932648216359130755e+00,-1.405118045632010482e+00,3.190346548077331423e+00,5.244850632987010375e-01,5.222328237831019848e-02,-2.903166616658184651e+00,-1.231906466789401078e+00,-7.529274954488953675e-01,-1.615504999783124784e+00,-7.036647455462915479e-01,-1.240700361240978156e+00,-4.083496165835394542e+00,-2.776519508318818552e+00,7.889400522825904538e-01,4.043392480428463998e+00,-4.199929323711691254e+00,-3.422369191186145354e-01,-1.220819208999865957e-01,-2.112950500470523352e+00,-2.176028174884412802e+00,-1.478592585363770251e+00,1.365503071104689159e+00,-2.982763814751107301e+00,-1.851450420938342223e+00,4.438339225908331187e+00,1.839937277376598290e+00,1.056558820169068769e+00,-1.537740365912609430e+00,-4.315932978099132900e-01,-2.080229720877012412e+00,4.376788809431535476e-01,1.603783200334343295e-01,-5.686952037286407968e-01,1.138260178914593634e+00,2.082512346846334683e+00,-3.317421216216334123e+00,2.275531313323455596e+00,3.162656553618669264e+00,7.203378751294797766e-01,2.037961795266541198e+00,-1.325830186617295903e+00,2.024383270026118620e+00,1.011682833057540476e+00,-1.550347752797975875e+00,9.255546458828214362e-01,3.571004270027246186e+00,4.722116368705775891e+00,1.727579450164874464e+00,-3.105605280988630756e+00,-2.333461182857310412e+00,1.671674841470222050e+00,-7.241732291067575211e-01,2.564829423649515050e+00,2.310290702353504422e+00,-2.972560575718719011e-01,1.562754166214736617e+00,-2.026414551105998996e+00,1.844760718509459885e+00,1.802281083271172424e+00,-1.350567328870539763e+00,1.033561470462038834e-01,-7.379690612438187802e-01,-4.218199189271546246e+00,-3.399754611068266374e+00,-2.544217918038872206e+00,-1.018609952400627794e+00,-9.177231179509770520e-01,-2.928554455720001393e+00,-1.885183529457569396e+00,1.144794248460706321e+00,-1.921061653348070664e+00,2.230159460603354127e+00,3.645856662706803419e+00,1.056153713226317015e+00,-1.002219295216059125e+00
-2.257186132540779600e+00,-3.243589103859138234e+00,-1.533847191114495345e+01,2.147809953157540530e+00,2.756486687786484868e+00,-1.272921595636131720e+01,3.233272088455884763e+00,3.837618813782653682e+00,-3.096007351786362882e+00,-1.581664515083335720e+00,-2.556707770211369635e+00,1.151350148306040033e+01,-1.554417387823808383e+01,-3.647438780460137586e+00,-1.318497970359512905e+01,2.930000611075911365e+00,-2.826346567723156955e-01,3.623438356666781601e+00,-1.626410612595388105e-01,-1.307621176281147157e+01,-1.482823260151888967e+01,2.421446349522836883e+00,-3.534666471195691884e+00,-3.725293365137605672e+00,7.178727300888088081e-02,2.287618206961705702e-01,1.973572884204523037e+00,-1.547856786798453621e+00,-1.968153468273564188e+00,1.254643881272062700e+01,-2.437366858812419768e-01,-1.615489708452409090e+01,1.547059575455563518e+01,1.482545455095610976e+01,-1.304615626884812229e+01,1.492223301230311439e+00,3.497140522291226183e+00,3.439926257289084077e+00,1.167312936026725723e+01,-3.026226473730036393e+00,2.070881792899425200e+00,-3.217928671841746358e+00,-1.126615081322800194e+01,3.906094554954494313e+00,2.815929832330906990e+00,4.979500626322703738e+00,1.405709923271137995e+01,-1.635459224286491065e+01,3.987729324280044452e+00,6.363816851749268810e-01,-1.564036583037587524e+00,1.212102341129849847e+01,1.909788005124157362e+00,1.341703255468016387e+01,-1.873724620253169437e+00,-3.010739663466805105e+00,-1.369187057686240649e+01,1.538376704463489508e+00,1.485590071229484010e+01,1.398357408516518463e+00,2.468233136578616094e+00,1.622097607430922395e+01,1.271327632881584258e+01,-1.558457250191005228e+00,-4.924333699850601320e+00,-1.753124632342107603e+01,1.508229042873263026e+01,-1.607907841059329002e+01,-6.862265446740785091e-01,1.344602863886578525e+01,-1.081509781719864005e+00,1.523851303800384827e+01,-8.380512286244341524e-01,-1.394562765158367412e+01,2.328402873065635426e+00,-6.420591013053478235e-02,1.380017315501394215e+01,-2.283692113747373575e+00,1.347078028836322794e+01,-1.249404743500505610e+01,-1.792416141945143870e+00,-1.486907052377919314e-01,1.626391274889598293e+01,-2.449617804309339064e+00,1.792977838755394515e+00,-2.175516710746381310e+00,1.518708636494102038e+01,1.874093604350970610e+00,2.367331998563690920e+00,-1.542820938114988216e+01,3.809203786327729269e+00,-1.411465603113218847e+01,1.765595429091102453e-01,8.173683938217783940e-01,8.020443549201718980e-01,-1.088013880646080800e+01,1.677352121993256873e+01,-5.038875958388313592e-01,-1.335903395223588142e+01,2.013194523604077357e+00
1.468874397833764167e+00,-4.440655700175287768e-01,-4.719057865901597815e+00,-5.454653534685394156e-01,1.006369268747061119e+00,-5.310858131862634224e+00,4.170908492569153636e-01,3.036199288897297732e-01,-7.269684395707154412e-01,-1.769259400469057386e+00,2.295283216276048144e+00,6.198941824533256373e+00,-4.273336400751981401e+00,1.122031512203849779e+00,-5.542630160363854586e+00,-1.255282937873929416e+00,1.499304480260180039e+00,7.855658692538334265e-01,5.439322328804219175e-01,-5.354153882065046055e+00,-6.980335407000525905e+00,-2.614433691489106981e-01,6.078386148495551478e-01,3.832804392968104934e-01,2.716846629480632380e+00,1.320143917445622872e+00,-1.065183254590531814e-01,1.348330500305281898e+00,5.198160977138557848e-02,5.679098215667008454e+00,1.262958313913657982e-01,-3.921389623590715967e+00,7.589101808164824270e+00,6.958538663456846685e+00,-7.249753474733468650e+00,-3.330779594741904992e-01,-1.129924569569779713e+00,1.299875817872394035e-01,6.738231922798103568e+00,-4.490505412911982575e-02,1.283935491669768059e+00,-1.391691990916654964e+00,-3.845408490863638562e+00,1.385733182580664469e+00,3.899451948260879153e-01,1.078215578043266287e+00,6.447853346574340172e+00,-5.805554226196503187e+00,1.032223779783022488e+00,-1.042851442230641190e-01,2.014232380397088296e+00,6.603794518994511975e+00,-3.267791798330318631e+00,3.234777423897742032e+00,-1.955650868494095695e-01,-2.240421151724056315e-01,-9.225383748496504666e+00,-2.149492770560353261e+00,5.703594544546266576e+00,7.673365208821245620e-01,-2.804914886985498956e-01,6.472529182102414680e+00,5.846032129705669433e+00,9.255295539622755419e-01,1.050077148005906125e+00,-4.905409433841442457e+00,5.127750449117089993e+00,-7.565445971261489433e+00,8.895638011751046959e-01,8.497315175688328281e+00,7.428072916251172719e-01,6.229496367493164044e+00,-9.192347541413969925e-01,-6.692045474683872897e+00,-2.669758897428350597e+00,-1.549655043214493322e+00,7.411782410517026243e+00,-2.169997646136149205e-01,6.092788011165497508e+00,-7.878396631515450999e+00,9.050351037505111051e-01,-1.187164069842085112e+00,7.143264808261639232e+00,-8.006947323765980506e-01,3.451642569596692356e-01,-5.856318559943153312e-01,8.333163323392302146e+00,1.245946122868655026e+00,1.226020299543507219e+00,-5.476705201612790397e+00,2.801518271169815222e+00,-3.735635941532283066e+00,1.579635790692062614e+00,-2.486998989614798428e-01,-1.060370621586218975e+00,-5.449273390710337672e+00,5.780528265014972078e+00,-4.086305897938949938e-01,-8.393268684087797027e+00,-2.776601566434940604e+00
-8.205105523138894741e-01,1.424059398583509495e+00,-1.103694277580937078e+00,-7.923198579250847473e-01,-1.005090494418935165e+00,-1.530659628878737966e+00,-1.517209811705318323e+00,-3.237848175054867994e+00,2.689987410471401219e+00,-1.347080011269320643e+00,4.032654973226836859e-01,-7.548484948482492296e-01,-3.686227704805454142e+00,5.679433443657673219e-01,-8.291477851188600035e-01,-1.083990656110154660e+00,2.671341697131509818e+00,-1.821323786876992035e+00,1.302502501116343359e+00,-5.585687939151948722e-01,-2.518139258587687834e+00,-3.722095929868896036e+00,2.628826314788874630e+00,1.709254684926038603e+00,7.323908029059031932e-01,3.377724394899428439e-01,-2.128241540630099848e+00,3.398339812739314958e+00,4.206434993487567553e+00,2.826607870322269456e+00,-2.072971706202467068e+00,-1.025967237878692373e+00,6.573015248225129170e-01,2.182486365073497137e+00,-1.694722409959593890e+00,-1.006151795425426876e+00,-1.353367951729307350e-01,-6.383000194693753127e-01,3.245942110648383672e+00,1.810665935337714583e+00,-2.161131287586001370e+00,2.526729744136989364e+00,-3.451277677481284556e+00,-3.025593973865362329e+00,-1.265478505112260121e+00,-8.452053027056165568e-01,2.361195822213450590e+00,-3.006424708624169106e-01,-1.436273137093416086e+00,1.790117435754303266e+00,9.515760206620430539e-01,3.588641101580010151e-01,2.223993094053413166e+00,5.373646512819012955e+00,-1.970008878910076477e+00,8.778362865133891857e-01,-2.363991483993040710e+00,-3.286524640956493215e+00,3.205728419219978420e+00,3.048000231983853503e+00,-4.499516773954679305e-01,4.429905636354438236e+00,1.975007183237953434e+00,1.389766123233401762e+00,3.816566438179952225e+00,-2.244865262124004612e+00,1.960668965199521274e-01,-3.487802866377299971e+00,-2.299054395763308278e+00,2.337746706624075799e+00,6.496125238184220496e-01,-4.599095231498504521e-01,1.971301715572632007e+00,-2.251387903143566849e+00,-1.790790894585851500e+00,1.143152512408485366e+00,3.441705340654908962e+00,1.889645474978522310e+00,3.777397492456771033e-01,-1.865580767791379824e+00,-8.909364029557256259e-01,-4.564270312233160709e+00,8.210276227924881987e-01,2.454223303026794589e+00,-1.757293864335356393e+00,1.629438745841087055e+00,-1.117203732864119559e+00,-4.444929268376005993e+00,-4.103640902634091425e+00,-3.718287001202285502e+00,-1.543337954228172215e+00,-1.297386777901972765e+00,-2.067491666905269643e+00,-3.307703366494517461e+00,9.814718901633284753e-01,-3.226528068846898911e+00,3.088478732074118049e+00,1.135931716654996926e+00,-3.691855669633924641e+00,-1.323422391536860143e+00
-7.614559699484921840e-01,1.433923775682370838e-01,-5.801993095247068855e-01,-2.883523665881371212e+00,9.486768118266537542e-01,9.281269697721721279e-01,-6.311224695421757680e-01,2.910475019708460565e-01,3.608763680297687237e+00,-9.165205420711057815e-01,1.745322705044292322e+00,2.831014744551151097e+00,-1.747328374179859534e-01,6.123288559205121828e+00,-1.621845770782327278e+00,-1.474808044215242253e+00,1.677188245559011470e+00,-2.382265956152295860e+00,3.186422751969379075e+00,1.056485396720897807e+00,-2.474950837234159984e+00,-3.491292575901168149e+00,2.212881651410940620e+00,1.574098153999756278e+00,3.049936288009427177e+00,-1.714820972548072309e+00,-1.667957044437675673e+00,1.586493780753535976e+00,2.529527084656530977e+00,1.778156093773552104e+00,-3.560186102280789910e+00,3.421720842150799413e-02,1.302818920145248249e+00,3.755706614029136858e+00,-3.582789779931686791e+00,-1.827570676171467623e+00,5.845952641726495091e-01,2.127500133827946449e-01,2.774722280474555269e+00,2.682719805254502710e+00,-2.432951357397234116e+00,2.082224991867746677e+00,-1.393866002406268345e+00,-1.490201294661419595e+00,-4.059968986909958666e+00,-2.549260647031924343e+00,7.075264889182438788e-01,-2.158930817202172392e+00,-3.422495635231876943e-01,1.039650427486108697e+00,1.806326761736217312e+00,1.461441492432680622e+00,-3.359098650241463702e+00,6.016256298497770771e-01,-2.862251151959849693e+00,-4.973566876612880439e-01,-1.680788899737569286e+00,-2.069512304845729567e+00,1.663869065912656264e+00,1.592314114390277924e+00,-1.915129257916745820e+00,7.900765903731192807e-01,1.429617139877076726e+00,2.783743150037694569e+00,-6.717229644104825148e-01,-3.945393718627783208e+00,2.438710085373236414e+00,-2.091973255067485660e+00,1.979102039019060566e-01,3.214953523144667979e+00,2.555736682474646582e+00,9.839747883111067406e-01,1.674721552972972649e+00,-3.718554048703886394e+00,-1.633791614474924492e+00,1.252281394284330052e+00,2.628996866059758908e+00,4.374303162045933391e+00,5.501405402117229837e-01,-2.122946608248985623e+00,2.492964407095298540e+00,-1.815858570550229478e+00,-1.955566705112987691e-03,1.558606794014138597e+00,-3.703087954628981215e+00,1.625755840248560569e+00,2.217886343990565834e+00,-1.055607768828759063e-02,-3.728030604081510546e+00,-3.364879716203187598e+00,-2.833999054773690407e+00,6.596529217494295771e-02,-3.395662781211232772e-01,-1.660706162969658228e+00,2.438047618511626879e+00,-6.865381469301141681e-01,4.081854803959016564e+00,3.880358455080668456e+00,-1.156104168550812883e+00,-4.033859046407382465e+00
-2.293904721501627719e+00,-7.742460842488215755e-01,-1.418440678512193465e+01,1.711345875717110054e+00,1.429712737097763142e+00,-1.486014555013832350e+01,-7.650454809103925946e-01,-8.689044145413373776e-01,1.223961028161813624e+00,1.076707492557263279e+00,-2.407647360662893643e+00,1.486242532589526633e+01,-1.567173900765443584e+01,-2.593265097270174735e+00,-1.522479817671059976e+01,1.303855610858821734e+00,-2.074807621691867165e+00,-1.103904580856012840e+00,-8.367185713212332843e-01,-1.493331152940879392e+01,-1.380429484428730902e+01,2.627642003589689246e+00,-2.769923936022354205e+00,-2.459608679070823811e+00,-1.618217303533748819e+00,3.665794711027285935e-01,1.548364936389036828e+00,-2.118033391418109979e+00,-3.919157630702549966e+00,1.141426756131495956e+01,1.843913313106796181e+00,-1.568629102508306694e+01,1.233072592320767136e+01,1.287888687426558576e+01,-1.471901297111604201e+01,7.013908536725331766e-01,2.816107336674347650e+00,3.842715588226616408e+00,1.566462721012840476e+01,-2.342841476839929715e+00,2.613707178044075707e+00,-9.601032299134035775e-01,-1.290837341249215342e+01,2.017403548890836618e+00,8.743248424020239051e-01,2.088971719392414883e+00,1.451901952129287032e+01,-1.636110176653764725e+01,3.863604004942081005e+00,-1.530802275194895756e+00,-8.787674388694201033e-01,1.502911092376027646e+01,2.808602216700992749e+00,1.297981487334049255e+01,1.924988426135645136e+00,-7.218044541250518975e-01,-1.421177303427352889e+01,2.529443243683437537e+00,1.289525825420108518e+01,-3.717024570396928240e+00,1.214262925545389171e+00,1.456636468284029995e+01,1.546939183382679062e+01,1.373923338766991353e-01,-1.279991618647106311e+00,-1.270003973991793877e+01,1.575138996024414872e+01,-1.367189631117773452e+01,9.342178658602346975e-01,1.284247669787566259e+01,-1.213452371094158710e+00,1.390238964207752659e+01,-1.653201446265033070e+00,-1.516241838611027326e+01,2.390360685438154498e+00,-3.038138227224838950e+00,1.446682980067490831e+01,-3.864629885791161623e+00,1.455001874867274303e+01,-1.417253150659991157e+01,1.041879529568294549e+00,1.766395632490513012e+00,1.571018834844651124e+01,-1.590260685213906733e-01,2.738707073874880216e+00,-2.072708642591827299e-01,1.443000396221633608e+01,2.524748674933956050e+00,2.318332841359774577e+00,-1.400599914648484301e+01,1.950755472636828136e+00,-1.447932838944214673e+01,1.549626804582014516e+00,1.785541548351489149e+00,-1.557452599107678415e+00,-1.452396387945202783e+01,1.443010745599220357e+01,-2.385168112814290531e+00,-1.150210851483359242e+01,3.755259336208271570e+00
8.642611186932095402e-01,1.293112878304892632e+00,-3.575033188569281428e+00,-3.654855777660946714e+00,-7.791471558604023961e-01,2.622635400224795355e-01,-1.331385613600828410e+00,-2.123348173962062546e+00,3.737828226436074264e+00,1.007782070375844885e+00,-1.043501339135121331e+00,-5.581307670208213167e-01,-1.222128955662004746e+00,3.047694427235382975e+00,-3.151417829732761078e+00,-2.197595247586014544e+00,6.424207120973572938e-01,-2.382268385297553248e+00,2.376889292750110183e+00,-6.866727768240625807e-01,-6.386462265222878631e-01,-2.145503614851102192e+00,2.981687847626165677e+00,-5.773044646818292769e-02,2.243519387875740456e+00,9.255909704124858361e-01,-1.590159381348728029e+00,4.060111956325320293e+00,2.828314480335375247e+00,2.846673604700537208e+00,-3.622204572217314844e+00,-1.480293365829237207e+00,4.021034445146395520e+00,4.614248555749659531e+00,-1.447648691887236438e+00,-2.310755923490954267e+00,-4.358015207537925484e+00,-3.357925191105561424e+00,1.075319881848445069e+00,1.289850181945417340e+00,-3.645491049713087239e+00,7.022762533886035552e-01,7.380677161483668591e-01,-2.562647339549267933e+00,-4.028577936527264924e+00,-2.660772618385136568e+00,4.935352025190333336e+00,6.128077884619544946e-01,-1.750325441726245712e+00,1.064368285400014269e+00,2.658470239951077119e+00,2.385964685489946557e+00,-2.698282303210034705e+00,2.333005282438643135e+00,-2.423789542880969705e-01,3.234829786202754409e+00,-3.226310233986882103e+00,-1.924469328327909068e-01,2.302206437154674656e+00,3.468114489132580136e+00,4.238293530749746019e-01,2.538907252681669835e+00,4.581146432981551442e+00,1.937533592492602708e+00,3.953885140287552336e+00,-5.086634658779298768e-01,6.968677682853947619e-01,-3.050403856344280573e+00,-2.287151821971091792e+00,3.915916822427619071e+00,2.338770145314089888e+00,3.372492492063495106e+00,1.765719224493659256e+00,-2.905542655143949826e+00,-3.231318921774582797e+00,6.560151602992059239e-01,1.427671282074049364e+00,7.342925101998034609e-01,1.318504296282338561e+00,-1.368125260830559409e+00,3.154159761121518191e+00,-5.664397542740153835e-01,1.336567937450074739e+00,2.413743660077001252e-01,-2.863517110269362842e+00,4.053027231418653287e-01,1.938780162311457111e+00,-2.920371487224607598e+00,-1.259903235561987689e-01,-1.848763937789135392e+00,-2.530407558780904953e-01,-8.728830351904313112e-01,-1.953375693020989790e+00,-2.153473921272885949e+00,1.375639267362454010e+00,-3.921695292910674979e+00,1.335444759310800311e+00,4.276872373688974882e+00,-3.253658471406949637e+00,-3.638568309953474245e+00
1.850041309732849693e-01,3.530468944664973296e+00,1.838727186246726042e+00,-4.766082347394053897e-01,-2.238850343235574414e+00,1.651607706178935597e+00,-1.005236238706759933e+00,6.358952784473248521e-01,2.713550197357881721e+00,-2.971624332247322808e+00,4.608473740873968438e+00,1.245373287271831275e+00,-1.605537863266146781e+00,2.600617608033694239e+00,-2.389334014491221403e+00,-4.025656906773988908e+00,6.409580234486790928e+00,-2.170869151517167417e+00,1.378750337491765787e+00,-1.625085751939677303e+00,2.487026106418047666e-01,-2.277891942713153206e+00,2.470917246750365948e+00,2.133306125380114437e+00,3.164955763803911637e-01,-3.534117905452091701e+00,-1.546159513361017979e+00,4.103758506864754629e+00,5.327588819437739431e+00,2.703943354340970551e+00,-2.493873412315107174e+00,7.432105236603449017e-01,-6.263705519302982250e-01,-3.285793355209061239e-01,-2.286918100715735203e-01,-3.858504198032900678e+00,-3.381157032392227535e+00,-2.905119307311570864e+00,1.232877166123224510e+00,2.205390214291074624e+00,-2.622630316888137081e+00,2.950259187644035830e+00,-1.144436919668506691e+00,5.209724855359962881e-01,-3.127631474200984307e+00,-3.883856045936131984e+00,-7.876117217549107874e-01,-1.880590748138831314e+00,-2.941007234083395705e+00,3.376395024313775917e+00,1.609522087716536376e+00,-8.628016894567009931e-01,-3.042831116888806697e-01,1.204188662088845119e+00,-2.748276400665257135e+00,1.854446828420322824e+00,1.154466842575262886e+00,-2.714254626263396197e+00,1.879464825794062433e-02,1.965581352779220303e+00,-1.648333334966938013e+00,1.373692730640154736e+00,8.721306692141077566e-01,2.758804699710037944e+00,3.197387122454641073e+00,-2.935908984615286377e-01,-4.291924089278144339e-02,-1.153712840189863587e-01,-2.841032881315393332e+00,1.977287921267982806e+00,-4.745727096256424637e-01,-3.506732033725204811e+00,1.735232539292060894e+00,-1.565574858686659354e+00,-2.601850741480226326e+00,3.429957201212993301e+00,7.588371162278610971e-01,2.460442160090718922e+00,3.383951252336740545e+00,2.462755929044655012e+00,2.782027170759186596e+00,-4.230422071835704401e+00,1.241713852331210455e-01,2.092434710445969515e+00,-3.116306782325215075e+00,1.804442887104309223e+00,1.104913481403652309e+00,-4.097040527497779472e-01,-5.987828389677790852e+00,-1.321251422132382114e+00,-2.412378024636808505e+00,7.440480042789392456e-01,-2.422262269312306149e+00,-1.571296311444742910e+00,3.037817853143625957e+00,7.546025002793683711e-01,4.560271673821743588e-01,4.117340422049436732e+00,-1.970266066795266280e+00,-3.084691192494954048e+00
