-4.445970553429785532e-01,1.301852399477404498e-01,-1.599189693905833654e+00,-1.008447054253737374e+00,1.445383801420295211e-01,1.143579510194821403e+00,2.678215745627622990e+00,3.812868265274139468e+00,-4.040870065166374481e+00,5.567590888244093872e-01,-3.269061964996758718e+00,-1.013959671718238198e+00,-2.385033476867452595e+00,-2.340869308810351601e-01,-1.890921063575549343e+00,2.891764105800205265e-01,-1.459302450447284016e+00,2.381963935318517134e+00,1.851340441031516404e+00,-5.663710878709722341e-01,-1.412629474227721005e+00,-3.670808118627037597e+00,1.019376121200769703e+00,-2.499352749082035974e+00,-1.954488047139543383e+00,-9.633115891804062692e-01,-2.931379938015209241e+00,4.990492419861616291e-01,-2.932122268420100930e-01,5.075642429245861287e+00
1.518673038052812618e+00,-6.566546999896885062e+00,5.748922187901253089e-01,-8.570053855734581560e+00,3.406118080606235665e+00,6.613637874829071173e+00,7.161043008475047600e+00,5.787271958303651098e-02,7.293015247183807226e-01,4.466885346607313956e+00,1.073367653730252114e+00,-5.266874059715738632e+00,-8.909844931720899197e+00,4.740642404075654959e+00,-4.370038046382118679e+00,8.151091249924235171e+00,-5.004589278038243272e+00,-5.278752436699279293e+00,2.075113379249683199e+00,7.278474473674744871e+00,-9.573292052279818165e-01,-1.223530961493865532e-01,-2.245761337877373975e+00,-2.913748747057040234e+00,-5.327658478521221319e+00,-6.029141978372701161e+00,-1.083088350776867825e+00,-6.041706141087737070e-01,-6.251222281502873734e+00,-6.494081507068938386e-01
-2.713527881236077466e-01,-6.178921216730741683e-01,-3.597716182307008737e+00,-1.917833719726327768e+00,1.543181315570407497e+00,1.890572654203811487e+00,-5.310509257482398660e-01,2.913929339093321857e+00,-2.454881954441421765e+00,1.091916662527171233e+00,-8.678868069966829690e-01,2.578395101332635608e+00,-8.400214182598146895e-01,-2.776625760920510722e+00,1.419645730047742305e+00,2.600488106808744870e+00,-3.191401248495854270e-01,-3.825334013987986559e-01,8.441302603652696135e-01,-1.352797965995338858e+00,-1.143636864991746771e+00,-3.660994175191752742e+00,3.860934122996710460e+00,-1.063957784266112760e+00,-4.332381826022670968e-01,-5.291364342779647512e-01,-2.178406602459939556e+00,4.870020089178565215e+00,-3.427050587563922335e-01,2.657749504180185518e+00
3.233043098010709437e-01,-8.527448547848663907e-01,-4.141324013902003109e+00,1.190698211821384023e+00,-9.862423122131184217e-01,1.472190497076915516e+00,8.102464370224953250e-01,3.814712118558588827e+00,-2.623472402115557323e+00,1.380594270217798680e+00,-3.006023009506142429e-02,1.823360579170915763e+00,-1.207474210467665454e+00,2.248017048561548603e-01,-1.213721921903440637e-01,6.265979187212733503e-01,-1.044526161150394872e+00,7.414343778788706762e-02,1.761836176973715640e+00,7.090912636786247392e-01,-3.669449434448798897e+00,-4.079809619460073478e+00,3.150273331503959717e+00,-3.066036625368214974e+00,-1.066492016017875355e-01,-4.423875356709184858e-01,-2.626700369709005223e+00,2.221887962790222826e+00,-2.329056721636718896e-01,2.478858304762247222e+00
9.523145427626403814e-01,4.041704769644072215e-01,-2.542748914913944169e+00,-4.859254678202761468e+00,5.320753154795182738e+00,3.196451571769820532e+00,1.762110807136705759e+00,1.587058239426329509e+00,3.068581325300838714e+00,4.595588941316576026e+00,7.060742472570702422e-01,-1.510628596604782770e+00,-2.897718171249437535e+00,2.504285787739438884e+00,-2.954874631434270871e+00,3.940678645474094743e+00,-3.077822038226657231e+00,-2.955542191298766497e+00,1.178594738991003421e+00,3.018648658039245092e+00,-7.133235151317522948e-01,-2.871418326767516405e+00,2.719023781862122124e+00,-9.683588344311414575e-01,-9.500917946046385509e-01,-7.537018735836698013e-02,-2.917925366040205137e+00,1.949695739549543338e+00,-4.392526422460390378e+00,7.988649850917564077e-01
-5.518108656424534908e-02,-1.344414679427467174e+00,-2.067318797536635611e+00,-8.611381417139597483e-01,-2.974520399228818279e-01,-4.295420391937919691e-01,4.268921972662238773e-02,2.507786419757292773e+00,-4.274261359023849849e+00,-1.824366924050617955e+00,-3.136051962953981143e+00,-1.979241081225734611e+00,-4.395823990627818478e-01,-1.819938454575588671e-01,-1.042812494907624732e+00,-2.579175358725512179e+00,-9.922922774149196545e-01,-6.576711712124194698e-01,3.219465457778654116e+00,-1.517139162462915358e+00,-3.048541337607013624e+00,-3.463558686111027463e+00,4.031880459297402908e+00,-3.692194025270153279e+00,4.570120994806332604e-01,-1.746700223038117894e+00,-2.264431058672098374e+00,1.844538121463058955e+00,1.614266738004047630e+00,6.017871494540511179e+00
1.556396540825841335e+00,-3.841866544143953899e+00,-1.791178446555317771e+00,-8.556606270976057971e+00,6.132966311164766537e+00,6.264931710690715860e+00,7.788442710157704951e+00,2.566916545192792221e+00,-7.170605452906476662e-01,5.451197935719020116e+00,-1.977837903744862125e+00,-8.760355173835101539e+00,-7.054872250224173413e+00,7.471328875429504635e+00,-7.116099296503370475e+00,5.495679876937634489e+00,-5.180326321713521587e+00,-5.067278577641580739e+00,5.051873563622665264e-01,6.986286551921718768e+00,-2.446295480839026038e+00,-1.788905483338125046e+00,-3.413040506958305298e-01,-1.203959492029174627e-01,-6.306772564659286040e+00,-4.742308191398166173e+00,-1.555260713267831330e+00,-1.569709960142787297e+00,-5.467553624877333540e+00,2.094795227792597192e+00
-1.163984624882576036e+00,-4.770755599434396643e+00,-1.460969465372623954e+00,-5.129500772197696179e+00,5.460449546123840037e+00,5.812948294068746691e+00,4.036975627719178839e+00,-5.332357429513259195e-01,3.929501299810969073e-01,2.582255800209161123e+00,-1.432141110275720663e+00,-3.267045788249702376e+00,-5.171630656248044744e+00,2.007218594572833137e+00,-5.787398695343588528e+00,1.539648486320615905e+00,-3.921423645886672471e+00,-3.919866891054352820e+00,2.515863139331834475e+00,4.303075955412523967e+00,-1.893706717669195072e+00,-2.776750718636763260e+00,3.193839346541820223e+00,-2.351557919039534150e-01,-6.466055636354141711e+00,-3.521258867692850902e+00,-2.076083370315861210e+00,4.460235715355708175e-01,-6.971795240749068867e+00,1.046812811755820638e+00
1.592725346495074135e+00,-7.121754988008671461e+00,-1.247731789634397126e+00,-7.739840131962133718e+00,5.296824627562192411e+00,7.160794087433552946e+00,4.696537200827322067e+00,-9.226371744202376268e-01,-1.186086684188215168e+00,6.464776628293212646e+00,-1.334849348556262250e+00,-7.972746958301328846e+00,-7.810599023140373909e+00,7.192764099040966030e+00,-7.689851308319870071e+00,6.573946312430244632e+00,-5.518877652353139318e+00,-5.270179112785086772e+00,2.870248013465286352e+00,1.000234709992574977e+01,8.128130421595556321e-01,1.765971639067996035e+00,1.234269102779717908e+00,8.193388013076802201e-01,-8.449526190013543214e+00,-7.984990405883465314e+00,-8.059454195912166274e-02,-1.262719158883289561e+00,-7.355337229359632190e+00,-4.667976347592249775e-01
4.078695703499132241e-01,-2.886942641788561303e-01,-2.347120094916590460e+00,3.724948163568888582e-01,1.349977730931692488e+00,2.656838522260774882e-01,6.426009577165631148e-02,2.331699201513989461e+00,-1.841638967431168172e+00,-5.602827122378257751e-01,4.285664789874439329e-01,3.589040041446041052e+00,-7.776331821416975210e-01,-2.459161285721753187e-01,1.613423974254751814e-02,2.345873716624183203e+00,-2.283815403767436525e+00,-1.734760934078807937e+00,1.873632396676898626e+00,-1.932179153665142257e-01,-2.693151164785891005e+00,-4.239829570082618737e+00,5.089686184436798655e+00,-2.541787559958285314e+00,-1.534087276855177429e+00,-2.336462353577455797e+00,-2.315271115514878630e+00,5.063658969103139285e+00,2.070275331836570309e+00,4.884668844348881933e+00
-3.551730232959282585e-01,-1.417163911683531952e+00,-2.541929994408239413e+00,-1.536762762491937107e+00,-4.686224237127779024e-01,2.387679562483282503e+00,-1.404900629485281938e+00,2.042257149083554157e+00,-1.728812813477182964e-01,2.091713990094982378e+00,-4.357489569266181029e+00,-1.489208857262686703e+00,1.359604906219479936e+00,1.258706811737299036e+00,-1.909414170668313648e+00,-9.157938611591047717e-01,1.774516694112747706e-01,-9.909419443034253039e-01,1.762942810626725088e+00,1.119852328310476430e+00,-4.102485915801196370e+00,-3.187532151243959611e+00,2.084357791481364686e+00,-4.384249809926259900e+00,8.185431221509164024e-01,6.489424536445826952e-01,-5.638220582566908945e+00,2.195391623701316242e+00,-1.675324512037298375e-01,1.852616910518173565e+00
-2.156179466423330471e+00,-1.351448521754529963e+01,1.351075466699411809e-01,-1.255932943317937855e+01,1.103139489700774334e+01,1.347890979207207351e+01,1.512822724188029788e+01,3.637614088606471174e-01,3.085736818595894437e-01,1.279761815413877279e+01,9.292672474752319278e-01,-1.631150093480819763e+01,-1.206360751834816369e+01,1.395904074316394983e+01,-1.534654995223220908e+01,1.153203923142519294e+01,-1.323009142371364000e+01,-1.208159264380748432e+01,-1.626948375733762164e+00,1.212281436198634310e+01,-7.658418327788898416e-01,-6.381790749080304970e-01,-2.134510920560688252e-01,1.116029882060221246e+00,-1.470033417913447771e+01,-1.210780582808430772e+01,3.181353788248129089e-01,-2.353866792250374207e+00,-1.475995216373775953e+01,-6.936754578212426248e-01
2.883603380545562977e+00,-2.212386134271323357e+01,3.371660329385962385e+00,-2.364322915545167803e+01,2.134165790160268017e+01,2.390504479370872559e+01,2.273549309518520545e+01,-4.213504589935144651e+00,3.418788379674722488e+00,2.281938790954313490e+01,2.797451020130438337e+00,-2.440031573149036603e+01,-2.503175157959229935e+01,2.237186683089751327e+01,-2.354627174663944800e+01,2.153863739224742702e+01,-2.225989929378022936e+01,-1.988930039520487014e+01,-1.061617716449077875e+00,2.076183407941116243e+01,6.739835358327663783e-01,2.306905451265654605e+00,-1.427774897129106879e+00,3.856362119792588139e+00,-2.428726718944015062e+01,-2.094713005539376738e+01,1.882798688572666634e-01,-3.377482616597226261e+00,-2.587047079954834317e+01,-3.087823311044429087e+00
9.505975608221967077e-01,-2.564937628727913310e+00,-1.835827575249505905e+00,-7.934890419369309278e-01,5.804199739818334258e-01,5.399347692176670321e-01,1.780442277311902632e+00,1.552540587012133377e+00,-2.178092799229903953e+00,3.087960540573868151e+00,-9.613522594002127386e-01,-2.845956211437227878e+00,-3.323408077858696075e-01,2.373249471912302955e+00,-2.854236640555695370e+00,1.799255557087373836e+00,-1.257028000327352180e+00,-2.474127495756078154e+00,1.125983240880934488e+00,2.612097447192316402e+00,-2.739766741100990721e+00,-1.722888215495292918e+00,1.880448945078843970e+00,-2.416850921828642473e+00,-2.659714694511178923e+00,-1.067158448510630464e+00,-1.773902843354040249e+00,1.701664205156010246e+00,-3.275446627126336718e+00,9.911788640910651482e-01
5.807239161776877046e-01,-6.700388195973354666e-01,-2.143203327488651055e+00,-3.402998435296513691e-01,1.356776354488095304e+00,7.529979999494778031e-01,5.803218922915225342e-01,2.740287948031418175e+00,-3.108641388108211334e+00,6.734908642933299383e-01,-1.324032685282334754e+00,-2.465693773464910699e+00,-1.374711821229857023e+00,-1.275803885331281196e+00,-9.803718026649242967e-01,1.511048664742840497e+00,3.251918159540242437e-01,-1.040847076756078238e+00,2.387815574641737104e+00,-1.462640898750575680e-01,-1.829993840469939403e+00,-3.002508251766463854e+00,6.475116462354917335e-01,-5.088418065104678867e+00,-1.641742860245508639e-01,-2.923607664125370542e-01,-4.806018920453350773e+00,-6.273788822737516035e-01,-1.858260677971449448e-01,9.831858248340228368e-01
1.394692719348027854e+00,-3.195919398157214264e+00,-1.896882768233767003e+00,-4.765722974858346284e+00,3.257223002860722527e+00,3.721598725923531248e+00,5.080858500117260590e+00,3.690249318951760449e-02,2.396675451051520911e-01,5.090217907694661648e+00,-2.038145994421541651e+00,-5.036080667372504927e+00,-8.204804295892186516e+00,6.540642323328071939e+00,-8.723237568012502052e+00,2.857674914365921914e+00,-2.857455252345153962e+00,-2.953025167691866848e+00,1.931080668421754520e+00,4.468582923355962855e+00,4.829765733136378025e-01,-1.197766306623341492e+00,1.628161950126130186e+00,-1.463254343291881532e-01,-3.923210416520256594e+00,-5.918933068154196953e+00,6.126174653011905447e-01,-2.786104064011781789e-01,-6.009483859856154631e+00,2.660592923878136506e+00
3.961142118848026694e-02,-7.797711887260352359e-01,-3.723500141035120947e+00,7.757633866652219323e-01,-3.439572143448784702e-01,-1.721942803203267536e+00,-1.587759518442729556e+00,1.344913397920538545e+00,-2.312373754497687894e+00,6.196884804908968647e-01,-3.319577057953551069e+00,-1.234020650436351785e+00,4.106206460095015998e-01,-2.772563758648515786e-01,-3.908849548108493277e+00,-2.320322106913723204e+00,-5.115239042910350031e-01,3.091664258096102347e-01,3.197193028326594355e+00,1.752031064256395876e+00,-4.537455684667316191e+00,-1.342748017565771113e+00,6.579706641415694612e-01,-4.378177195628198959e+00,-2.599018962112480402e+00,-4.372226485061176504e+00,-2.821684924921429083e+00,4.283523226845035836e+00,-1.935073650683085900e+00,4.242041953778340257e+00
7.061617257333367981e-01,-3.044235738040363959e-01,-9.692910491190096511e-01,-7.867220449864289478e-01,-3.385274375487878906e-01,5.920525199207388178e-01,-2.093090173535196996e-01,1.135596170568266228e+00,-9.514953768720368910e-01,3.076812682258317722e+00,-1.504031232388352901e+00,-1.727645705504924134e+00,-3.410285820039440807e+00,1.623210695942445270e-01,-2.464680429884866797e+00,1.409867261935149552e+00,-1.240967693558561402e+00,-4.740868234039485873e-01,2.022645779027365975e+00,1.317674110876798643e+00,-2.169128058941494519e+00,-9.670289853808005098e-01,3.048646246343704291e+00,-3.912292827797957173e+00,5.891353275582653648e-01,-1.589683551688809926e+00,-3.278958295356152686e+00,1.293099312472136830e-01,-2.749683990464875993e+00,8.944902592345811421e-01
-1.686073966074912001e+00,-7.404652360794253596e+00,1.341885975840347189e+00,-9.945190583790671113e+00,5.450347405149889468e+00,7.147825241204340152e+00,9.996111445355492009e+00,-5.354422497484356835e-03,1.314150205647440339e+00,7.529244110036907855e+00,7.258772841730960490e-01,-7.737529496733093204e+00,-6.741067940037108741e+00,8.310846544807827030e+00,-8.086687127871805103e+00,6.066625545994999591e+00,-7.541144701557932706e+00,-7.987055060344882662e+00,-6.921077622580682487e-01,7.723384570555054118e+00,-1.090681731553779565e+00,-1.080930434687267017e+00,-5.945961821099075006e-01,4.952894257330708871e-01,-7.934208899790088587e+00,-6.368298820333919252e+00,-5.691048487565479874e-01,-6.778177187213303423e-01,-1.134020417600982533e+01,-5.764757319514305145e+00
-7.972366849465395422e-01,-2.093985207806602578e+00,-7.862790617684838335e-01,-1.252933819359213885e+00,1.638336841778567754e+00,-4.621985969407444994e-01,2.146909987716507651e+00,2.011093360914352424e+00,-5.726003088110049877e-01,1.886427502218655183e+00,-4.011378842146225310e+00,-7.467918973734062327e-01,-4.873693367763339168e+00,1.352220018269815860e+00,-1.820436750942304727e+00,1.356318146894880172e+00,-2.656889387787293444e-01,1.834906911348017644e-01,3.456677337317566767e+00,3.243654811350008771e+00,-2.262997840967664320e+00,-2.269054779301463043e+00,1.145457189768658735e+00,-7.067773665864669486e-01,-1.793520634747469034e+00,-1.639740844823665444e+00,-1.804583234491659027e+00,1.350569643600378011e+00,-2.622565196751649896e+00,2.126491359832437755e+00
2.373569998258516556e+00,-1.468851532530093884e+01,3.099257182926769438e+00,-1.656325601086574295e+01,1.401421780622766811e+01,1.720998098611467952e+01,1.633304628852718920e+01,-3.966031618807571490e+00,4.867068418955910580e+00,1.726921767337703173e+01,8.630706890395998254e-01,-1.720688302746489740e+01,-1.731143718498049822e+01,1.646787588562577298e+01,-1.806390517240071958e+01,1.414377379510712629e+01,-1.254639807624575809e+01,-1.308490721218706021e+01,-2.730643844052830005e+00,1.452154354242233936e+01,3.331448018484268303e+00,1.148896198428730031e+00,-4.436560757069473837e+00,2.286735109204946603e+00,-1.801580718806679471e+01,-1.408824797742802915e+01,9.844138356807907719e-01,-1.547180256813334598e+00,-1.836029126598371874e+01,-4.388426605814682802e+00
3.367887454052364560e-01,2.024911616160000705e+00,-3.205255732764258347e+00,2.472811893523657045e-01,-1.593148156755759048e+00,-9.797918760735895294e-01,-2.888699006745660380e+00,3.327298493967813187e+00,-1.440349321130989235e+00,-4.464575224372385187e-01,-5.469074123978470148e+00,-2.679086366235442718e+00,2.124462943808146154e+00,2.438578243506476007e+00,3.564257244254456225e+00,1.671995575127047662e+00,-2.240300588915188129e+00,-1.400396302023062978e+00,2.484506117208231224e+00,-1.781707708824552316e+00,-3.312596438721665759e+00,-2.194808821983472491e+00,4.361991598874581655e-01,-4.718211241345654727e+00,-2.407693874012995394e+00,-1.416871434346164360e+00,-2.691504156426860472e+00,2.931748224515238199e+00,-4.353133953016954383e-01,2.817605626782100803e+00
3.729214690167499402e-01,-5.416140737524502979e-01,-3.518804055883738791e+00,-1.048112627413410269e+00,5.634242493215213532e-01,-1.154723110378591322e+00,-2.748380504906065447e+00,1.744321138396664139e+00,-3.194680026279124618e+00,-1.724845497997760324e+00,-3.021747074307941539e+00,4.308551300527913575e-01,-1.323647697810352630e+00,-1.098388126430144052e+00,-8.925641361800901175e-01,-3.671719392569442464e-01,-2.518503092747324867e+00,-3.705581236343202800e-02,-3.029623520423121441e-01,1.341170995897956519e+00,-3.676113969544101412e+00,-1.409886483009601843e+00,2.502336404030025108e+00,-2.629154851940517013e+00,-1.274612620233888549e+00,-7.078884218494656544e-01,-3.298752181271968453e+00,2.220653518930210346e+00,-2.507728786617264394e+00,8.657710419931674561e-01
1.457767554058218451e+00,-4.959122726781419743e+00,-2.441241532514861756e+00,-8.155808653702552036e+00,5.101902319430545951e+00,6.618498393450090056e+00,7.430218322659036367e+00,-9.149437457601468093e-01,1.503726158173954719e+00,6.094944972783013171e+00,-6.356619152263749406e-01,-6.167811387672952783e+00,-7.182736478707132832e+00,3.266669155601448882e+00,-4.068492792251074519e+00,9.335636574896524209e+00,-5.193776669770096888e+00,-5.459941436670333381e+00,5.093675398379760022e-02,4.821620340705816687e+00,-9.581685043068169372e-02,-1.178162065647517576e+00,1.714256769904352717e+00,-2.482892248977942806e+00,-6.915042766616066316e+00,-5.680518957542419756e+00,-2.972064408067264019e+00,-1.179886628241157087e+00,-7.972913394808417209e+00,5.585687872397498976e-01
5.687735383548071511e-01,2.973949890583221789e-01,-1.183776292557429999e+00,5.488441170969771132e-01,-1.627484062235702744e+00,-9.531249215460058100e-02,-8.028886845861269439e-01,2.686901741037041269e+00,-4.794369707332186259e+00,1.656057680604671178e-01,-2.690616140029231218e+00,2.741901274399173305e-01,1.601962626146936852e+00,1.858370998943967844e+00,-8.348353885059032198e-01,2.576907419751880424e-01,1.117636142987881165e-01,2.000134921016499590e+00,1.612314179949006387e+00,-7.040907241542812001e-01,-3.597894130408394897e+00,-3.738003342950868557e+00,-1.119197819350623568e-01,-6.114291432873503851e+00,1.182860749313337845e+00,-1.308998427911506335e-01,-3.234934359138333271e+00,2.038459911985796680e+00,-2.474885651710531098e-01,2.402906766916872439e+00
7.495681846901944834e-01,1.118907710855232551e-01,-3.003885120085973970e+00,-1.515683486870754493e+00,1.144918965331694682e+00,2.111599162475975788e+00,2.766877715520397629e+00,1.341082401879367669e+00,-2.063391182904177334e+00,7.403647189132023243e-01,-1.241194534351084400e-01,-1.823856930271302135e+00,4.052275430024052660e-01,2.657159154674066048e+00,-1.778144655070352798e-01,-1.019608513303440489e-01,-4.047795292961991365e+00,-2.178975137710840837e+00,-2.228901454755279232e+00,-1.076259403999264563e+00,-1.140241932779129552e+00,-2.452009770268919198e+00,3.553226724646246559e+00,-2.263070173733421786e+00,-8.432859192325378173e-01,-6.747843132812074707e-01,-1.328310798990121500e+00,2.277698239892850474e+00,-8.087079339391316513e-01,2.866479040315814686e+00
2.262438855297042029e-01,-5.886425986479330019e-01,-5.450858818661137306e-01,2.090534829157967289e-01,4.618305244568416956e-01,2.376121877454019593e+00,3.107913221314180241e-01,2.096788568119632767e+00,-5.069248777835444919e+00,9.537977639304500155e-01,-4.018696880196417354e+00,-2.457817760686069608e+00,-1.128984738543781896e+00,3.500327600632777703e-01,-3.619389015364990470e-02,1.174293329129438401e+00,-3.480575067473251072e-01,-1.813781565774001514e+00,1.295483313920647639e+00,-8.012178894491917003e-01,-2.907035835907971766e+00,-3.372793834790640766e+00,5.058925899189720354e+00,1.941436488345801070e+00,-2.074422804781168583e+00,-1.839975725517415395e+00,-4.427677276492666181e+00,1.902276549847511156e+00,1.101044769689285330e+00,3.475593696551624312e+00
8.994464661758041490e-01,-2.156112890601457721e+00,-3.003276078429220064e+00,-3.291517382787634283e+00,1.269019299007175361e+00,1.382577067083960998e-01,2.936878239173660088e+00,1.014809095591259425e+00,-2.763963059316906001e+00,8.905767982514098957e-01,-3.194736151761000453e+00,-1.748738649109890630e+00,-2.585194036589066435e+00,4.833085880873408957e-01,-1.778539597837247799e+00,3.697132983779777948e+00,-4.707601699432657050e+00,-2.245665789288348257e+00,1.496417738909357587e+00,1.245724531837083315e+00,-2.388951250082886002e+00,-1.210503725530973629e+00,2.281983794749230743e+00,-4.006698713469894813e+00,-1.174910996475010627e+00,-2.363594063501572862e-02,-8.204442345811935322e-01,1.890523262912156666e+00,-4.919471260297563209e-01,3.216452952508034535e+00
-2.081228984929756332e-01,6.999944081985207678e-01,-1.330403938598873737e+00,-1.801524224028179022e+00,3.042264173196040367e-01,1.986920644127710966e+00,4.713207542021710661e-02,4.952230097610051729e+00,-1.044501016165665153e+00,-1.321552664539539512e-02,-1.953967731078266379e+00,-6.449146441205224622e-01,-8.526421064017175588e-01,-8.388511789896082593e-01,-1.340465073417325348e+00,-5.286027651761109336e-01,-1.492782751268607044e-01,-9.868464242535436304e-01,4.055433076594807673e+00,2.277479253306401663e+00,-7.332353873982349057e-01,-3.310482346595854608e+00,1.715720932080116112e+00,-3.904780807078616967e+00,-1.465777410119092572e+00,-1.279094674192504222e+00,-3.515552424314207336e+00,2.412605633446997189e+00,1.071671741363273256e+00,3.933817598676783156e+00
1.093549595608916514e+00,-1.808132631342820096e+00,-1.625077155690691999e+00,-4.031146845346244234e+00,3.254453269467158183e+00,3.000396281559793543e+00,4.980503200895034510e+00,3.489681158101626046e+00,-7.716269581614033646e-01,1.056460351343090132e+00,-7.456221355997012523e-01,-3.784165150559694268e+00,-2.819646865811064274e+00,5.501509367646116644e+00,-4.515606706870954667e+00,3.358205944361715378e+00,-2.469772634941590717e+00,-4.482249878083431227e+00,8.111368350505122615e-01,3.053415312988148944e+00,-1.454992262589297702e+00,-1.407465788873902168e+00,1.074442600212942134e+00,8.890867561508386530e-02,-2.678893785949468587e+00,-4.996201562289524389e+00,-5.354455169342189791e+00,-3.069411665210755480e+00,-5.533015399715131011e+00,-1.531757261290121797e+00
4.499401897988192234e-01,8.046783110814847984e-02,7.996806371469347141e-01,1.165980334749782577e+00,1.761569645759680558e+00,-6.244321107342394317e-01,1.356775237084366648e-01,2.693772659637664990e+00,-2.625941929843261136e+00,-6.520312129005945145e-01,-1.774234257738001030e+00,-1.377693402787605881e-01,-1.214653042436258046e+00,1.559493263475890901e+00,2.203465977476208870e-01,1.426619353329041218e+00,-7.839990488300381255e-01,-2.345230372037493183e+00,1.573759310404070355e+00,-8.987942985542729524e-01,-1.767770865621215215e+00,-2.620308073674440408e+00,3.245659303599541801e+00,-3.657154660207801111e+00,-1.901072248871177317e+00,-2.027420205722687996e+00,-5.093450491778337863e+00,6.859758790231984538e-01,-2.128498300414590760e-01,2.675977027946615738e+00
8.761225019581906359e-01,-6.671752117678837468e-01,-1.668700386014236647e+00,-3.286164715543181458e+00,1.683941259078268526e+00,3.275293735479322788e+00,2.719821765075602471e+00,2.329600064560992667e-01,2.677144647049205517e+00,4.893331175335397631e+00,-1.182350687136362488e+00,-1.900322279168721096e+00,-6.219297259603969508e+00,6.035613309561327355e-02,-9.520061820536045438e-01,1.383688207552360661e+00,-3.194550728737267864e+00,-3.378607864350469558e+00,9.803977078946254364e-01,-1.298853625972465231e+00,-3.717589860552414471e+00,-1.072730174380188028e+00,2.131223867253629223e+00,-2.110459323701156187e+00,-3.895262700892823116e-01,1.482141156378209645e+00,-1.133986672525425066e+00,2.404859286003514285e+00,-1.470938075086858365e+00,6.675496744917022163e-01
2.250045986864607883e+00,-1.156689393914879105e+01,3.871053440342239860e+00,-1.487524650316614938e+01,1.190794293337520138e+01,1.427153808033849280e+01,1.461461141034923727e+01,-2.251936069732337842e+00,2.783340121587361882e+00,1.064721904067022606e+01,1.618919152293295749e+00,-1.456311394935549330e+01,-1.288995682420586419e+01,1.488134131270617466e+01,-1.561598965009717688e+01,1.641268301085916548e+01,-1.213522373600285320e+01,-1.127105163183072634e+01,-1.344391619592095299e+00,1.163864546296640512e+01,3.433935547206910854e+00,4.192039336963567564e+00,9.959696870647150035e-01,5.283181629188669071e+00,-1.284162598853977499e+01,-1.258871465741546025e+01,1.471814892135465014e+00,-3.127757050057344834e+00,-1.306593674826888929e+01,9.376405394202256272e-01
-1.492561738066155330e+00,-5.466148016258961739e+00,-7.360798208349685900e-01,-7.450724832486874227e+00,5.168591647592647220e+00,6.805438500739913188e+00,8.257111290917938717e+00,7.462236894377595187e-01,-8.067094010034645546e-01,4.437309914615912732e+00,-1.103375595417736443e+00,-8.737582305504437485e+00,-6.243707347242704486e+00,5.921529582499041489e+00,-7.237304905330267601e+00,6.294038256279637089e+00,-3.635687276605573448e+00,-4.944234647987932441e+00,-6.508463682585342580e-01,3.990439361021607123e+00,1.106997512994981392e+00,1.279069140382932401e-01,1.358152094999243387e+00,-1.182017456778083897e+00,-5.348211741462974622e+00,-5.565433737329648523e+00,2.807577531397446036e-01,-1.208913370487171512e+00,-7.114212251800094755e+00,-2.367502292179153589e-01
4.575784029436807954e-01,-5.896464417634095234e-02,-4.953428206200426231e+00,-6.210581020492467186e-01,2.883520531276213994e+00,7.622258669131558584e-01,1.780135306590025834e+00,2.652460658443332342e+00,-4.806755280955106180e+00,-2.743324436332770233e+00,-1.961384197697178422e+00,5.374382401812916044e-01,4.393827977026634191e-01,2.863448359184488923e-01,-1.610025287547970141e+00,-4.038828649359198497e-01,-2.328112020304969221e+00,-6.140559665748041018e-01,3.211061110261294704e+00,-7.812266672370415943e-02,-2.594666322434068029e+00,-1.815819471039402444e+00,2.022510757640705759e+00,-5.216120547496982951e+00,-2.820811650578063823e+00,1.176899337779274912e+00,-1.345217619811339027e+00,9.212989167511691502e-01,-6.388457666339689700e-01,2.811167688613867011e+00
-6.780680213797439793e-01,-2.793388111484144787e+00,-2.539770421275759915e+00,-1.150042483968217288e+00,2.951331529476819426e+00,2.500546535249305258e+00,1.538692096642213514e+00,2.415621005915956854e+00,-1.549977497880650423e+00,3.608762027869945932e+00,-3.329485381055320214e+00,-1.993283861997074080e+00,1.173510803863919039e+00,2.115958323553664311e+00,-2.971230933996245049e+00,3.193116204757449950e+00,-1.550612050164158262e+00,-2.650788744744073000e+00,4.078970455167981513e+00,2.612222277487301625e+00,-3.422983050215163470e+00,-2.407186252607848242e+00,3.477482281205313441e+00,-3.968122956295045967e-01,-3.752559750088729995e+00,-4.163456155170307760e+00,-3.430160426309978305e-01,4.249223020177431920e+00,-1.373752968320704149e+00,4.103864179460900097e+00
1.215740119642918282e+00,-3.167941221983384903e+00,-8.034357640275965329e-01,-5.524872760135989935e+00,4.310271274508083117e+00,2.873659665457799939e+00,6.240523108670694263e+00,2.299545883740576890e+00,-6.017026405010916790e-01,3.917400802675767402e+00,-3.122888513250566600e+00,-5.723730501705807328e+00,-4.038996595862247574e+00,5.958991620802838618e+00,-4.331317442439968524e+00,3.888859561372146612e+00,-2.377549559259334533e+00,-3.307080067538832324e+00,3.244589501464578696e+00,5.729953328169001381e+00,1.571701926006202621e-01,-9.062073343996259744e-01,1.311310733190006239e+00,-2.022238199696576366e+00,-4.427075307740180321e+00,-4.601878282012483723e+00,-7.180553592706576671e-01,-6.479692469765040430e-01,-4.507566043962111912e+00,2.168254600526405618e+00
