7.596843741116853232e-01,6.190578175884646761e-01,-2.046501864830956752e+00,-1.602337589943091167e+00,3.270024219178143454e+00,2.067121115442596579e+00,-5.770559409665950712e-01,-2.588054378137591982e-01,2.884515546352688808e+00,2.589085102572978858e-01,-5.616795304230081526e-02,3.460546037637628469e-01,8.088881199402631061e-02,-2.154490008168442383e+00,1.438608452793926684e+00,2.034010261181340984e-01,1.468170730019515480e+00,1.048554698210038827e-01,-6.775370384789505263e-01,1.148084849675093944e+00,-2.422339281653798082e+00,-2.138909006503245447e+00,7.141696730881157140e-02,-5.611968325025354920e-01,8.426582770801032130e-01,-1.002368729125766578e+00,4.975278294615402830e-01,2.473576310518209809e+00,-3.181472456420167738e+00,9.818888088486116272e-01,2.646910057505590164e+00,2.024901644106608778e+00,-2.175183481941350472e+00,-2.523707498073251898e+00,4.512214893558523232e-01,-6.736073963905824691e+00,6.322254736584850265e-01,5.549887360786736057e-01,7.895759033725364695e-01,2.017192088006690032e+00,-1.596901564052622957e+00,2.150360586156562448e+00,-8.182269146113938518e-01,-1.015532835891278074e+00,1.213366435778267860e+00,3.868720250229994995e-01,6.219648626033957850e-01,1.604248323109742635e+00,-2.306724860969409541e+00,1.053162426162940335e+01,1.064972159676887964e+00,3.054567664768498947e+00,6.681823184954653883e-01,-1.940594851980294910e+00,-1.351101954728395338e+00,1.980874605479636452e+00,-1.265437013725533966e+00,-8.856437767090635793e-01,-1.491357912851606571e+00,-1.460662249534272039e+00,3.173406292134545836e+00,9.146516135072991771e-01,1.933713759788593478e+01,-1.202197743390510665e+00,-7.690126441690033066e-02,4.843712715382824108e-01,2.903235182423939076e+00,1.023640961911627567e+00,1.172038621683247683e+00,4.770905804316261545e+00,1.307220663388212856e+00,-2.819410990060761790e+00,1.841727400957953398e+00,7.006642273813138422e-01,2.066784975851998496e-01,-3.236245793150549499e+00,1.259033391251711986e+00,-1.277746624590823643e+01,-3.631831445476149112e-01,-5.019171915598791500e+00,-1.508414573171996009e+00,-4.578797178501772258e+00,8.344786137522262948e+00,-3.276760957830168408e+00,-1.002808447316737528e+01,-3.182870141129921837e+00,-1.131786535795670012e+00,-4.714295953617742896e+00,9.520573566079396644e-01,1.025779053433852755e-01,1.077815612096114872e+00,-2.652033049569213485e-01,-8.627073637084998747e-01,-4.651622985985359032e-02,-1.700151471264599978e+00,-1.449569731707565756e+00,3.834620438658288277e-01,5.987419427432603136e-01,9.829057544722413775e-01,-5.193468166782453377e-01
3.167714610776364292e-01,4.796644382659542294e-01,1.841732723012964590e-01,7.751222382119495879e-01,-6.475133932929468816e-01,2.316459502316619568e-01,1.418366747240548564e+00,2.196744292975408630e+00,-1.800280293068788964e-02,1.900400414717037911e+00,5.711289345688612684e-01,3.246963910004396076e-02,-1.720135246347691771e+00,-6.159303387377324662e-02,2.439806034730993278e-01,2.055220456683546804e+00,-1.098352327384300109e+00,-6.330517696686700779e-02,1.130696633883454094e+00,1.930650873270526979e+00,-1.817703547388234586e+00,-1.314828385538134858e+00,-2.476098117562230083e+00,1.105622556405081003e+00,-5.514097953251877182e-02,-9.481511085125859939e-01,-2.658477454068886914e+00,-6.744404922455775608e-01,1.979511326381637737e+00,-2.276319382802800273e-01,-1.865092679123413547e-02,-1.349503007320320136e-01,4.427269860967452786e+00,-9.092920230397766312e-01,1.056453587298645358e+00,-1.028596635411645366e+00,-9.225739952537895250e-02,-3.313792828936805268e+00,-2.639685558257121478e+00,1.047481234191476096e+00,1.306183639908446326e+00,-3.025695564341654542e+00,-9.295201223475080266e-01,-4.325110495161528790e-01,-1.967018935596583251e+00,-1.871580381155469208e+00,-8.987195807378012269e-01,1.077006189933438662e+00,2.699436682859681191e+00,2.592855086804781717e+00,7.593428962853875086e-02,1.942424858061627013e+00,-1.785378188467292349e+00,-5.356634908940948847e+00,-2.143699654715683245e+00,-1.326230552931501605e-01,1.119470161973892930e+00,3.389165442104875858e-02,3.677817767586373798e-01,-1.418452152023792756e+01,1.549694243390084436e+00,4.008255489362153590e-01,-1.351736652600509236e+00,-2.800754240221825508e+00,-9.217560058578299076e-01,-6.024459716968130762e-02,1.181001605065867155e+00,-1.611644080200641538e-01,-8.689409951623063844e-01,1.037144717879963984e+00,2.214254216355870941e+00,4.310158024778631969e-02,-3.746687396004740211e+00,1.622004541476380846e+00,2.889367960717605044e+00,1.749295396274119785e+00,1.308292361965515127e+00,-1.303200502708813158e+00,-5.223653863601025460e-01,3.734074352741495462e-02,4.935695888474089243e-01,-4.283742814693304979e+00,2.778917610951325834e+00,1.860717699441754025e+00,-4.278508312379383227e+00,-4.036268439982345413e+00,3.877186935492931585e+00,-2.004381463954861431e+01,1.208533527062108037e+00,2.406622287074923427e+00,1.545703754618579007e+00,1.310529070457549405e+00,2.209744655057467089e+00,5.827864411440879522e-01,-5.780281377294002043e-01,1.634298113481316705e-01,-3.981537900302765109e-01,7.448255050532094357e-01,-8.086154372703787674e-01,-7.945205790542670954e-01
-2.371687871242848800e-01,-2.239894112444461793e+00,9.969606765811779292e-01,8.456148818543638424e-01,-5.641157118595241696e-05,3.691973380130768312e-02,-1.518219497509977478e-01,3.218978621243635541e-01,3.846001917862245656e-01,9.193818507293872733e-01,8.276081215387611767e-01,1.912329608804215209e+00,2.902966146596438257e+00,1.483409740535166776e-01,-1.037266424027139955e+01,-3.718059373278682217e-02,1.243297767255358899e+00,1.479396265003335431e+00,1.396834769544320842e+00,1.047131691322021441e+00,-1.369853842734064520e+00,-1.404943173769116704e+00,-1.962313240444929052e+00,-4.742420352136460411e-03,-3.559005726423487559e-01,-1.681638927742885870e-01,-7.509706115759642309e-01,3.915166992564715343e-01,3.511551719751998313e+00,-6.203582994659671834e-02,1.447522972755756143e+00,1.306554759567996493e+00,3.380106224037845219e+00,3.183556703745010069e-02,1.684926450873735826e+00,-2.114206940854201022e+00,3.133215538336199479e+00,-3.057030483245066210e-01,-2.119903759136545052e+00,2.265740317135434001e+00,8.893429556790484192e-01,2.338966252457388428e-01,2.436646009145203795e+00,2.174191153499014817e+00,-1.835691354689922283e+00,1.056930997180727694e+00,-2.494364766803902622e+00,-4.934737564874727700e-01,1.064940465917287415e+00,4.159897688126997117e+00,-2.606832627096908883e+00,6.793373408068996699e-01,-1.281840179540431723e+00,7.515987756207980208e-01,3.752972663599021264e-01,1.399320064951389553e-01,1.468842018041553732e-01,-3.316699780760491989e-01,2.952805414996979017e-01,5.422876934603410026e-01,1.594328921106348718e+00,-2.511366942184432016e+00,6.100816616345984045e+00,-4.938924583660049272e-01,-6.497012338504235540e-01,1.986517110400725095e-01,-4.295326094763507463e-01,-1.451885653883026317e-01,-1.227631768091453690e+00,5.234390826556738485e-01,-2.700250556001499547e+00,2.588785368282499277e+00,-2.662589522179226176e+00,-2.061883109865694230e+00,-1.981658780573218648e+00,1.247952945880156754e-02,1.929619557272244323e+00,3.796116445764908809e-01,-1.561197678014183188e+00,-4.685330718222526780e-01,-1.425552321145576062e+00,3.904416904999122639e+00,1.437315672941193689e+01,3.244855145002659924e+00,-6.025285800560181926e+00,-2.875799113573247023e+00,2.555569637300545427e+00,4.304448349076683833e-02,6.338627661666915714e-01,6.556037194505573984e-01,-1.965168800514620395e+00,-2.766268012169733059e-01,1.384641725125879130e+00,-2.875406946553159759e+00,7.809202635267999959e-01,1.005375040653466945e+00,-3.594619696025695532e+00,-6.882610414334030535e-01,-8.682575802891925321e-01,6.670407451122515319e-01
2.033140982237305883e-01,-1.413829540545952224e-01,1.625134156426719878e+00,-4.092686331796273058e-01,3.646832402600125311e-01,1.171265948986376815e+00,-1.262292042335528608e+00,-1.175820780343495575e-01,6.552324596027668813e-01,-1.704019983376968916e+00,1.165497115117546834e+00,-9.613760279397113306e-01,-5.580130817628388140e-01,5.579255913978961035e-01,-5.314597478821410981e+00,-2.150582599476952517e+00,1.008297411517673769e-01,1.030083497928932612e+00,2.492282983513602057e-01,1.869868944183295634e+00,5.601265343432807464e-01,-1.022160146008559839e-01,3.084913241359948932e-01,-1.418181766692502954e+00,3.078009567143453307e+00,1.452052804657368190e+00,-1.924654530865092417e+00,2.843648460766696751e+00,4.210193777713133301e+00,1.492923735822395459e+00,1.002953478722568237e+00,-1.730243321022295833e+00,2.201151058245089942e+00,1.989736955071608471e-01,9.784718690346695391e-01,9.896926656960829405e-01,3.331808495966951389e-01,-2.597619892610347758e-01,-5.403215689153256562e+00,-2.078456355850599735e+00,-2.589925371289660827e+00,-5.042579581314609705e+00,-7.244439235866171334e-01,-1.542821320659485185e+00,-9.025183150281660405e-01,5.778611510520212935e-01,-2.370210847783680019e-01,-1.579039806732696061e-01,9.704085664169156411e-01,4.657496165022824819e+00,-1.518658375464095434e+00,5.713875889914021844e-01,-1.599136837470032990e+00,5.086065018292685869e-01,-8.519167377246189554e-01,-1.601391566953034307e+00,2.220828889881755419e+00,1.139798180644707726e+00,-2.833629822949195187e+00,-1.253739134122159760e+00,3.777318502767649022e+00,8.550980757339422811e-02,4.548083976607961709e-01,5.891853155986100710e+00,4.874729229416044363e-01,2.346648951515098724e-01,5.596370778625533227e+00,-1.930695965777077694e+00,-9.818062480023622696e-01,-2.111224677579450315e+00,1.548617615516485913e+00,2.633664881595269680e+00,1.265661705299224060e+00,1.652896920779740375e+00,-3.529550564718978212e+00,-6.015550417512803838e-01,-8.123155449599301914e-01,1.652097553802389651e+00,1.403209121627218225e+00,-3.271017207496571544e+00,-2.591661406881546004e+00,-1.365856441784270814e+01,1.130431085868791108e+01,3.026655525363507238e+00,2.254597294164651267e+00,6.701686764613228320e-01,2.315751412712001134e+00,-9.416186246456459230e+01,-1.329847742403214683e+00,-6.280839722251887469e-01,7.726522778326522234e-01,1.917494970187105796e+00,-8.090318331471517688e-01,1.624064902625809159e-01,-1.844847702100779863e+00,-4.219586387377644715e-02,6.286811467752837501e-01,4.442667908683354400e-02,-8.125982279494042837e-01,-4.722916578451623604e-01
6.772899861733994165e-01,1.085836897283642521e+00,1.233382943844360258e-01,1.875523388068156994e+00,1.827907044502797840e+00,2.754890434690266954e-01,2.447939899017942678e-01,1.921485801914868119e-01,-1.138605965373978623e+00,-2.447941050516355688e+00,-4.161672048110726108e-01,-8.720987723876150177e-01,-1.567253875174803968e+00,-2.528803607005878806e+00,-4.569747510161388249e+00,-2.165362344311797749e+00,3.248008378637729177e+00,1.131764806169916593e+00,1.364102489532766249e+00,-7.771659920936653254e-01,-1.378573103007526279e-01,-1.620505047374092067e+00,2.762727188569166215e-01,4.022303141224159995e-01,-6.263867072181998896e-01,-2.014095885610974190e-01,3.457123269545829269e-01,-1.449167140677400711e+00,-1.879390107820791966e-01,8.208786453585125154e-01,8.355487370281855508e-01,8.245667437775183739e-01,4.406321850419156583e+00,2.424535412665718592e+00,9.513489306987100713e-01,-8.504896355891006010e+00,-1.786364186972259294e+00,-2.737314931209041902e+00,-1.194647493091658852e+00,-6.385804772098735427e-01,-2.841522750435406586e+00,-2.648904949083434879e+00,2.405038491235208298e+00,1.556828606625836331e+00,-4.672368482398543854e+00,-1.381545842729663687e-01,1.014019553372706772e+00,1.006546456079874474e+00,3.481594393218372940e-01,2.226596286771331368e+00,1.457763339701133587e+00,5.282187116467812471e-01,1.685341015032157108e-01,-3.863933348068092632e-01,1.792003572059091221e+00,-4.772168962287422211e-02,-3.184930318682668737e+00,-1.420443354891503196e+00,1.666994213205123865e+00,1.414622142069470234e+00,1.675365899498414413e+00,-4.916825767037391048e-01,1.854997845716881422e+00,-4.179278749375257007e-01,1.590056195646652348e+00,2.862902329599685380e+00,1.455256399122287769e+00,-3.209620133158280764e-01,5.901257947762453826e-01,1.876402548801751058e+00,6.705743725463970684e-01,-2.181519046000162998e+00,3.198419752888953749e+00,2.082029568355141969e+00,-2.226473063023828303e+00,-2.210668320557081401e+00,1.824669501743684030e+00,-1.317846949905898946e+01,-2.112018862529273733e+00,-1.463906946041011015e+00,7.069280621443339019e-01,-2.496574692280323760e+01,2.159479616925762624e+00,-3.625338859537370340e-01,-6.672802484847399462e+00,-2.449699555744821122e+00,-1.625563379188368573e+00,-4.821807578201817712e-01,-1.148784569267168765e+00,-8.693774774957686857e-02,1.532326362520487761e-02,-1.940630194555457988e-01,4.205114452515148038e+00,2.257090099569515562e+00,2.245316015760745909e+00,-2.611326782843401140e-01,4.069549935436961863e-01,8.179077028811291283e-01,2.347173483489326529e-01,1.465111351141290763e+00
-5.150166060179645067e-01,-3.828811083942127436e-01,-4.762947670600213845e-01,-1.370677086653178556e+00,-7.849430914927461034e-01,1.031659000210518151e+00,-2.015183806460310034e+00,-1.425515472142071083e+00,-1.155623244026886320e+00,-1.595300502421317379e+00,-3.176225980850856945e-01,-7.594644074913481369e-01,-4.868147652121717628e-01,1.766016163354752422e+00,1.250039402918369014e+00,1.123025361801051725e+00,1.732851617556751211e+00,1.811419491502626267e+00,1.773915794347176167e+00,2.565103977416455461e+00,-1.081257383268177330e+00,-2.578644352784363880e-01,-8.196507835782623763e-01,-8.707072857793514142e-01,3.309000294233796491e-01,-2.746215886769609593e+00,-1.107065848784080098e+00,2.448806813381342096e+00,4.520960683203037789e+00,1.492546006155976768e+00,1.011760854940181975e+00,9.746113310107933081e-02,2.213568551831153197e+00,1.073702110068569970e+00,3.496627502818640543e-01,-7.089695172351573760e+00,-4.769839284123365553e-01,-1.094999290058359831e+00,-9.142187444163623056e-01,-1.778117426114419253e+00,-3.906561069864722402e-01,-2.350231527084371219e+00,-9.244618313569262780e-01,-2.018870660958667351e-01,-1.288523296332028334e+00,-1.871140677694738574e+00,-1.969653703060303851e+00,1.079989859185074730e+00,-2.057459184414731190e+00,-1.434499268974827935e+00,6.745610398460917256e-01,6.839716243773450444e-01,-5.509314922043892504e-02,-3.328630766953215137e+00,-3.427821207966124106e+00,1.083421080009840720e+00,1.009445136908909246e+00,5.809861632876537479e-02,-6.578522402084583387e-01,-8.583180306326978481e+00,2.145466280025133621e+00,-9.632931153063819529e-01,5.354541867435504088e+00,7.836273773367846474e+00,-3.846661380620299830e-01,8.565865607579705721e-01,1.931375324752499623e+01,1.085175314618128661e+00,-1.810648742617368301e+00,1.318289657632761180e+00,1.376961102969898931e+00,-3.237105123764270065e-01,-2.025729059970606816e+00,-2.242563289977557162e+00,5.826576571462595000e-01,-1.446068284885428268e+00,-1.257020622829184919e+00,-1.168411066485166572e+00,-9.216452759212567791e-03,-1.527518930512485662e+00,5.360404587336450311e-01,5.586957571954005886e+00,7.236091616220964085e+00,-1.376818853929745234e+00,-6.922360816073800382e-01,-1.076322799751325388e+00,-1.080838631506410907e+00,-1.665581408044676834e+02,1.884290831037822800e+00,-3.305462019518105171e-02,2.133818677387750107e+00,1.277967497942683606e+00,-3.815403973923157110e+00,-5.643603648180842702e-01,9.605517627870631125e-01,1.690529492886434726e+00,-2.824964315227272316e+00,-1.156267891333631503e+00,-2.485728688114937412e+00,-7.085036447759663902e-01
-1.256912791971177112e+00,3.172753432888479885e-01,6.380133038024186076e-01,1.149669957097110284e+00,1.830396240943376496e+00,3.644872791172801385e+00,1.647282959257446500e+00,-1.683509330804146886e+00,-3.444492998237858927e+00,3.598987104634890910e-01,-3.691097047959681632e-01,-7.514861080331286525e-01,3.550186896754676802e-01,4.692699970131560261e-01,-2.758943972810438794e+00,1.037849407499126464e+00,-1.938049385087913024e+00,-1.497350281168629449e+00,3.770204455459037485e-01,-6.402227668261243343e-01,-1.550240023189634053e+00,-2.287543325672922290e+00,1.667669307335503670e-01,1.689132721247395441e+00,1.288811418877153114e+00,-1.076186901683735986e+00,1.020814893356295938e+00,6.258420441402066103e-01,-3.368793332713144295e+00,-1.184337323827476585e+00,-2.177326702659890145e+00,-4.778606106427409350e-01,-4.214320820134503265e+00,-1.415554553769563739e+00,9.707356050785660440e-01,-3.985674898179462744e+00,-2.488118755737110721e+00,-1.630376356006952854e+00,-1.450756433713654481e+00,8.365353353636288958e-01,1.079792368388557078e+00,1.738579725497276796e+00,-1.053933490093919456e+00,-1.926931468454839314e+00,7.552931918621388352e-01,-4.655835476751612467e-01,-9.815708787773226307e-01,1.365795144274567496e-01,-7.685268226755863630e-01,-5.506320894968445012e-01,-2.448141533715030516e+00,-6.592405276880861642e-01,2.141473424817234239e+00,4.008763070187488786e+00,-2.704743046961122221e-02,-4.488188771284735701e-01,4.651062426097420377e-01,1.737043507974401546e+00,-1.486593963065977686e+00,-7.204824146842941701e+00,6.955087777893277368e-01,1.951659726861415534e+00,1.262689885402724244e+01,8.170094285090794273e+00,-2.838760117643583492e+00,-2.936886644590753104e+00,2.672488777276720739e+00,9.425096512432571405e-01,2.262559828967588782e+00,1.573868996638116524e+00,7.703205709293541315e-01,4.112991310469105599e+00,-1.381574297935537654e+00,4.502095903679006472e-01,-2.841508703324083562e+00,-5.770159870873428076e-01,9.517111857500008820e-02,-5.067094616384441252e+00,2.746824352553190352e+00,-5.037185904274377179e-03,-1.306314515129128440e+00,4.392848214011362273e+00,3.604358527577983473e+00,3.496931318538848199e+00,-1.340059951124797699e+01,1.555722006462415319e+00,1.896622601775785455e+00,-1.823350621931866158e+02,-2.449451838533148074e+00,-1.907063903184286202e+00,2.292188706736789428e+00,1.957096083445630352e+00,-7.046067643700630878e-01,9.033603630000489604e-01,1.061454934354000290e+00,4.584542933575287971e-01,-6.066575026035802010e-01,-2.247895898772028500e-01,-3.312140119312140252e-02,2.052284980430964800e-01
-4.615156467500514670e-01,1.697893379074039422e-01,-2.809464027474859460e+00,-1.803100270218155110e+00,-3.077897622016532164e-01,-3.237989871753109150e-01,-7.192353058017003642e-01,-2.043167534489561454e+00,3.230843315249476877e+00,2.217489980084195622e+00,-3.765932021449442946e-01,-1.270307152236987425e-01,9.643562782277655954e-01,1.671991940960475542e+00,1.811134096406852079e+00,5.767985655640327225e-02,8.815276050968015031e-01,-1.225057181789476868e+00,4.870560859668712772e-01,1.051456148280913050e+00,1.275541836207219504e+00,-5.709686328823058155e-01,6.666380982822254220e-01,-1.903580063342564799e-01,-4.144649859918668078e+00,-4.451647805185537266e+00,-3.208851651147666129e-01,-1.095344649422647532e+00,4.483556446874594315e+00,1.852561645682518021e+00,1.515486234175764668e+00,1.101759413081904837e+00,4.771410603778543091e+00,-1.214588407777093676e-01,-1.346467960083542470e-01,-7.811307353764876282e+00,-5.601804636248209901e-01,-1.139771792988960364e+00,-2.663418619085688999e+00,9.825465033491445066e-01,-2.608566548182055023e+00,-2.430392701195444261e+00,2.456963717768111122e-01,-1.582455841343286540e+00,-2.193503417282136603e+00,1.136697490176921344e+00,1.752062014359761166e+00,2.996118712040834464e-01,-2.153394519983243605e+00,1.552062107649826661e+00,1.367473751601418597e+00,-2.331266319921185548e-01,-2.123443060901060164e+00,-2.258471023377190967e+00,7.655246892806104597e-01,2.197096244526751896e+00,2.431249266236652051e+00,3.477762800731349024e+00,-7.874803172022400988e-01,-1.221170894080826486e+01,6.650027532238149686e-01,3.981647242890290483e-01,4.313762824108223981e+00,8.292861361813136156e+00,-4.353423973372242961e-01,-1.226789611250201473e+00,5.313713857275429575e+01,1.467313774220920242e-01,2.362887075658874458e+00,2.752655210608976777e+00,4.117413530971545388e-01,-1.915059692652725687e+00,8.689627827097662349e-01,2.005407120416915212e-01,2.322269515394428385e+00,1.433515054913090836e+00,-1.019447325948089622e+00,-3.742237211177807943e+00,-3.189112699492326453e+00,4.056296920385618066e+00,-9.111123174870880970e-01,-1.464477305123246609e+01,1.738474371030930499e+00,-9.008823476303433608e-01,-1.088244414487205436e+00,9.801818316797596964e-01,-2.171067807365529845e+00,-1.889099762848528599e+02,-3.593269869251356496e-01,2.748589186265890216e+00,4.974973724779466977e+00,3.708772625492215091e+00,-3.377131739821337963e-01,2.110826380089910081e+00,9.623576617347883166e-01,-6.792296514767029100e-03,1.750620026913552785e+00,-9.568495744822129445e-02,1.266073709891379462e+00,-1.689359160232460910e-01
2.989694818563720435e+00,1.236542716070032188e+00,7.606023381855012699e-01,2.106530404809848545e+00,1.461330990190432777e+00,2.401736476691771038e+00,-1.712469660925191484e+00,-6.648392637142054307e-01,2.132395504557895727e+00,-4.679292523806954929e-01,1.805869190293782012e+00,4.251892244956225753e-01,1.288620371378298213e+00,1.008567277587076733e-02,-6.980039687885415400e-01,-1.170427298917099623e+00,-1.107196455110827316e+00,-6.178387092051640384e-01,-1.798442369408771446e+00,-1.879353744774338697e+00,8.359193570202865242e-01,-3.081871247521814072e-01,1.023088355030360885e+00,4.627362715155851070e-01,6.402162055032840637e-01,-1.836082567756418260e-01,-8.373963300841568147e-01,-3.254089609476096268e-01,5.303959820372294853e-03,-1.354735618883834980e-01,-1.086835452981570693e+00,-9.448322750676194648e-01,-2.630879098534821381e+00,-2.674089760219545475e+00,-7.587211030748074458e-01,-1.307995503782937874e+01,4.260319168879157514e-01,5.073168034517134828e-01,2.447878291413087659e+00,6.381023805517056779e-02,-1.459693407930418019e+00,-1.514169158540173310e+00,1.229296849028296279e+00,2.081739537661611017e+00,1.691661314544499195e+00,-6.852915851656384838e-01,1.055686336275814124e-01,-9.377777843392173240e-01,1.457892565422271025e-01,3.511682991933092524e+00,-2.022900675654482339e-01,1.806661606351206428e+00,3.749117573065178788e-01,-1.270873693471099797e+00,3.827597613683352051e+00,8.073033828782816279e-01,-1.110216095206257414e+00,5.365813238860530632e-01,1.143621915067394523e+00,7.746368022419714006e-01,3.076809275411791056e+00,-1.321663016478038744e+00,5.351591780664207931e+00,-1.612900976856016522e+00,1.023601299897257899e+00,1.344942197909674286e+00,-6.250186616078732271e-01,-1.536518630334330060e-01,-2.528557566020945280e-01,-4.387798933085076958e-01,1.731130562718703025e+00,4.342119776341177406e+00,-1.848383214377529171e-01,3.398891589040829997e-01,-1.746722039071874066e+00,3.579509751282138996e+00,8.895925863101704634e-01,-1.742150519795789876e+01,6.498537789307963219e-01,-4.828477404493124681e+00,9.152334026490827057e-01,-4.088781846967115108e+00,-5.535424068245354406e-03,3.648178872730661215e+00,-3.736433125385337783e-01,-3.480625614193067818e+00,5.392322179862045317e+00,-4.832287393868881509e+00,1.224102940180032961e+00,6.891962757582629218e-01,-1.785362265518994004e-02,-2.534005851039882184e+00,1.386017575060948470e+00,3.356003403710713373e-01,-1.386000302883034108e+00,-4.610333780666860948e-01,-3.370218447491867941e+00,-2.416393861415388589e+00,-1.117073544045877886e+00,-1.487329019138919239e+00
1.025146566904241885e+00,7.571435756837653352e-01,2.239003590271481769e+00,2.516821533416180312e+00,5.118063852338572417e-01,8.731850132107680240e-01,3.496723650761980107e+00,1.645082468093077344e+00,1.220223016340476613e-01,2.154885836753703376e+00,-6.825642242410424609e-01,1.569553327076869120e+00,-2.216605855380389054e-02,3.562507865187665157e-01,-6.452365598329257601e+00,4.707454923995416429e+00,-1.074851963830126822e+00,7.520786828371169852e-01,5.232020318510215429e-01,-2.179908443046513433e+00,1.718267866419773693e+00,-3.694763581247333395e-01,-1.349152358289768205e+00,-3.017024664030213965e-01,-8.051266900723162701e-02,-4.856255086637487062e-02,5.118822245345627797e-01,-4.008253518738253418e-01,3.397955621819329863e+00,1.415888794965594055e+00,-1.454050969916432345e+00,-1.340078661641764146e+00,2.702203556423057318e+00,4.646210268714459080e-01,-1.179584908922651554e+00,-1.769548152997152357e+01,4.700896310040603154e-01,1.440307268415974118e+00,-3.072792453364335152e+00,4.154996626159361273e-01,-2.316109302306907924e+00,-5.962320460360222008e-01,1.262624262634462147e+00,6.602825421236510062e-01,-1.974155565692251146e+00,-6.631996720418692481e-01,-1.322969366473326858e+00,-1.439428217377418218e+00,-2.652612768806951737e-01,5.461201081469422292e+00,1.127282774963489498e+00,2.221134329517755912e+00,-7.363229743940647998e-01,-1.926279923470702204e+00,-1.437203534526342086e+00,4.918343983305490386e-01,-6.384632509701796410e-01,-1.361910387899408326e+00,1.088893808996414636e+00,-7.743249772823467048e+00,2.320080648035284465e+00,-2.314321211785853039e-01,5.105183730690844968e+00,7.891014518517851073e+00,1.482678339075351737e+00,2.592006252638670571e-01,2.359148536646030969e+00,6.169564553557921327e-01,-4.104635221743058171e-01,-3.393051957208742753e+00,2.079000011477469823e+00,3.182271475180985298e+00,3.420617018510054841e+00,1.251835392682336678e+00,-3.851266340122687204e+00,-3.452252134506939019e-01,2.057783997880076932e+00,1.785425763270183319e+00,-1.561513346746524533e+00,-5.169984364414209388e+00,-1.324899076272726628e+00,-3.034932584464327121e-01,-9.295395585716361708e-01,2.105978950719944010e+00,-5.416727775465645101e-01,-5.350436174427509073e+00,3.619311060584828432e+00,-1.691975762484317158e+02,-6.960211898266659425e-01,-1.668712778980533828e+00,1.476367960163604165e+00,8.883942884863706979e-01,1.347091658995323460e+00,1.583223832772107320e+00,-2.289712101937130484e+00,1.064904251998618934e+00,6.872744798326200666e+00,4.220306414029338704e+00,-3.266513768470605150e+00,2.211018779299100956e-02
6.697347235500955565e-01,1.620859553222779192e+00,-1.256868496100553401e+00,-4.398489101907446935e-02,1.249255885255589282e+00,2.997619627872422754e+00,-1.495019216577225807e+00,-1.856409351032783261e+00,-2.183224425901850285e+00,-2.336442205694398311e+00,-1.338682198598213802e+00,-1.406650123278450959e+00,-9.487436676114965328e-01,-2.521351701290050484e-01,-4.831355242690229979e+00,2.980351879445966232e-02,-1.063850869980347058e+00,-1.323089503193546790e+00,-7.866714658349224232e-01,-4.282185893400517251e+00,3.123937454021025739e-01,9.797895018803672862e-01,-1.000465002309672613e+00,-8.655182360171431721e-01,8.052666924005291715e-01,-1.483313622037914781e-01,2.216253074698144143e+00,3.534314874778817561e+00,8.433604062004398383e-01,-2.435070237391004699e+00,2.411763647105839015e-01,2.577490022441225381e+00,-1.752598645175425629e+00,6.151510602503017511e-01,-1.083849282264025993e+00,7.325631848606193319e-01,1.303018912039210608e+00,7.884602436275037762e-01,-2.568973879208837463e+00,2.196215955658380181e-01,-2.394541564142118328e-01,-4.469351041870281094e+00,-2.619471849873148628e+00,-3.063854378383716881e+00,2.395399004301385748e+00,-1.159513917393404370e+00,-3.813198332419903136e-01,-1.216548524471435355e+00,6.421320682940315772e-01,1.575467897890773905e+01,-2.221107922690818831e-02,-1.993761829222971960e-01,2.578854519935508960e-01,-2.822533080623859103e+00,3.037071893850430193e+00,-2.238698734399850565e+00,-2.329894515017248757e+00,-8.290652991010354356e-01,-6.846162021194734937e-01,-7.734423564349612867e+00,-2.079859026330027616e-01,5.907087571650906366e-01,-4.721355379541745112e-01,1.257579010356810478e+01,-1.476583681780136770e+00,-1.492309277834305892e+00,3.769439400100769999e-02,-3.780864595041593668e-01,-6.676757272906179708e-01,2.398441981343801821e-01,6.177546687033932393e-01,3.391494994990392087e+00,-2.225950276718255960e+00,3.180305431841107033e+00,-3.090856935705331043e+00,4.403893791551384274e-01,-1.478710873039807305e+00,-2.701333925822078097e+00,5.932393995598359560e-01,3.088341632007661541e+00,-1.737179857064216293e+00,-1.215126593324852777e+01,-1.525612144002548298e+00,3.048334125552885077e+00,-1.491801063953868578e+00,-5.474269674703720057e+00,5.385276397341041132e+00,-4.300800282404254631e+02,-1.659728682204326455e+00,-1.832399748132425010e+00,-1.614968188949267969e+00,-4.024338090873715856e+00,5.560393384458854893e-01,1.484758191434927710e+00,-2.117796257898291845e+00,-2.008319603411242937e+00,-3.097010071026673028e+00,1.210310300329785482e+00,-1.693403335937461174e+00,6.668586019149721489e-01
