1.646065220948877306e+00,3.157542335419531443e-01,-8.689119406603792228e+00,-7.242958322386310321e-01,-1.067340086371394214e+00,-8.358152561292419236e+00,-2.850928922362587770e+00,-3.530042682253135666e+00,-1.170493458068191828e+00,1.839929908909382350e-03,9.215216510508145165e-02,5.982485147070533138e+00,-9.102049309571157210e+00,-1.177906534077392209e+00,-7.505836419468359111e+00,1.784826832452379719e-01,-9.333507723723462046e-01,-2.568298987141189649e+00,4.879575643474989288e-01,-6.136494083748770478e+00,-7.822159809799362762e+00,-6.161903779273751880e-01,8.809404930426675828e-02,6.884416325151440086e-01,1.285090416089708309e+00,9.458729714252492871e-01,-1.291437448849083403e+00,-4.343862314252518786e+00,-3.627498145064209645e-01,6.417808978988315260e+00,1.341513642000766948e+00,-8.279674450978813383e+00,5.120984459318140836e+00,6.265242353164675038e+00,-5.483199256793946041e+00,3.595984518780403150e+00,1.580436774385763687e+00,2.008364477850348440e+00,5.980841658957701590e+00,-1.945767731765719377e+00,1.650100430681715968e+00,2.127065126550205409e+00,-1.261152281097975347e+01,-6.511096099856586994e-01,2.727231043092622542e+00,2.195428125729558921e+00,8.703751263076966893e+00,-6.524120199486143079e+00,1.494867985843375546e+00,2.597530325030257270e+00,-1.092820403725936057e-01,8.281823240213860515e+00,6.578016297373450172e-01,9.035951837292952149e+00,4.717198307481251796e-01,4.559457874025164004e-01,-7.136057901989268260e+00,4.793218951239905934e-01,6.248929830885467496e+00,-2.192496615841854346e-01,4.683407615379222566e-01,8.528260524196809911e+00,6.804719780310095167e+00,-1.808541378523822907e+00,-1.430587272974137791e+00,-7.949241497962728609e+00,7.621800867833695037e+00,-7.557007575533689625e+00,-5.610341839352546156e-01,8.972486566122803708e+00,1.627288552040259684e-02,7.874741662215552829e+00,2.942474022823614810e+00,-6.622445851883834500e+00,3.745665473279257141e-01,-8.617738957111527320e-02,7.801075690907095961e+00,-7.650606728287817626e-01,5.809609144289240135e+00,-8.196034518220844944e+00,2.076421372879456995e-01,2.037292050927752562e-02,6.607461016832926859e+00,-7.124263172818596779e-01,8.776498851354120889e-01,-4.639525479048663970e-01,5.504565883168456963e+00,-1.624952757463976605e+00,-2.299988002798190934e+00,-1.032535649468021433e+01,2.750230220711312068e+00,-5.635736739593420808e+00,-2.188839466542745749e-01,-3.497601651403632328e-01,-2.072538146391299740e+00,-7.680180819733936737e+00,8.911023553911537221e+00,-1.645688859764393941e+00,-7.327548635644666852e+00,-1.158014753318535206e+00
8.680901876571204268e-01,2.498546472208447167e+00,-1.774220182668049706e+00,-7.653235969295356655e-01,-2.660047065590493531e+00,-2.372931970064989571e+00,-8.185471607710843589e-01,-1.224320399374144941e+00,1.508681645081399125e+00,-1.826659650409179658e+00,2.210749154609084499e+00,1.163363304776216189e+00,-1.414613567277794637e+00,4.488739403164299979e+00,-1.731481180806320186e+00,-2.652423646913232069e+00,1.849407517399720646e+00,-2.261838887249467245e+00,-2.981796580945224040e-01,-4.119644144025455645e+00,-1.443843733460842049e+00,-8.031939556341842756e-01,1.476277910265443305e+00,-1.260054656909102011e-01,1.951604602968113777e+00,-2.902465198782004485e+00,-5.326398282323383526e-01,8.410041176526789064e-01,-6.293431553073167706e-01,1.128539212897433641e+00,-6.693347953800310446e-01,-1.331709004954703124e+00,2.176306943686400874e+00,1.794237992212503130e+00,-5.318805757281868107e-01,-3.585591291206826625e-01,-4.852927561918560784e+00,-1.808245528274486480e+00,3.769052405696220909e+00,2.611603128290395315e+00,-2.977226182810223332e+00,3.164729563679011815e+00,-2.458383710419366430e+00,-2.648476378069815951e+00,-2.760241024416457911e+00,-1.311142629929161751e+00,5.761124233251748716e-01,-2.443327798109420801e+00,-3.325681530199076974e+00,3.128682274849895251e+00,1.448647699137393552e+00,-5.157030454915898510e-01,-3.064450315358972610e+00,2.614975271719592431e+00,-1.336576705062061166e+00,1.778845600095015245e+00,-1.736664561934138540e+00,-3.303763993802582455e+00,2.161064318685848029e+00,2.112891540251177425e+00,-1.350148331508532085e+00,3.396806237235924897e+00,1.158165832063358103e-01,-4.827332965025430411e-01,1.783597874618631618e+00,-2.031531721221137676e+00,9.413089703504933237e-01,-2.459394710862003119e+00,-1.435890265629534479e+00,3.390483459248263998e+00,1.176441634345121834e+00,1.295482685743281959e+00,1.505496960424420383e+00,-2.438324490488902541e+00,-2.283387654890241869e+00,3.750768081035709134e-01,2.207689687742657725e+00,3.702687557674571472e+00,1.217626686465571151e+00,-3.428659199825196513e+00,2.464673419679939137e-01,-1.682416392158410545e+00,3.891853200002881596e+00,3.107131911745754760e+00,-1.062972018744397618e+00,2.710750003556876564e+00,2.359407339294239403e+00,-3.555979683378773348e+00,-5.674923459532643655e-02,-6.545072220660352880e-01,-1.372163053719997139e+00,-1.793667940976424902e+00,-1.134925143646339230e+00,-2.743770547268633120e+00,-8.001155952594496412e-02,-3.924786363246422827e+00,3.379015221745404141e+00,3.697243796108719671e+00,-2.154209650993208047e+00,-2.115466710774834613e+00
1.322338760918028155e+00,1.957270592163157907e+00,-3.838128502058454128e+00,-4.961745818004980046e-01,-1.399206130558572347e+00,-6.357038940192028420e+00,6.514451563190013506e-01,2.506821517612589201e+00,1.682199382868467374e+00,-6.571031823155151219e-01,-1.582417739448137572e-01,6.457008962987219824e+00,-5.689881863784916227e+00,1.702341223775252210e+00,-2.877522287975661008e+00,-5.928086461216909298e-01,1.981802213765465837e+00,-1.129531943886980194e+00,2.076043397641928134e+00,-4.064318995137417900e+00,-5.010992369620691278e+00,-2.156584871444551244e+00,1.446173155879036276e+00,1.327001931117916644e+00,7.404572917266277754e-01,1.135390666386774772e+00,-7.650630435678329455e-01,-2.088402323852067699e-02,-2.316865219850714919e+00,4.515973840357420777e+00,-1.411861808733701817e+00,-4.793023623628898555e+00,6.559616217420575879e+00,6.254638392957486026e+00,-4.865875689190348297e+00,-8.366962857228099626e-01,-1.750303865589388330e+00,-1.025028602663761834e+00,4.812796552176561882e+00,1.341033497799796859e+00,3.458191881192589801e+00,2.450828869529015464e+00,-2.855153101056525422e+00,-1.213265904157896369e-01,-4.261279362279142280e-01,-6.506832884182185417e-01,2.613268288727253363e+00,-5.666349552920867616e+00,-3.108134435333836931e-01,3.781079251644595685e-01,-1.868356215993437486e-01,5.191514123417970694e+00,-1.510344699321736206e-01,4.720130359435517065e+00,-2.587985749673910707e+00,-5.216532323855648245e-01,-5.111406172364435285e+00,-1.333612861231910918e+00,4.718106645120658804e+00,9.817788566985157228e-01,-1.620512058705132707e+00,5.030144350461625002e+00,4.479203288576590225e+00,2.477478091909201652e+00,-2.011447571789072963e+00,-7.724930370523619416e+00,4.943319552329800359e+00,-5.651847274420483735e+00,4.882025594489373121e-01,7.922581041478684583e+00,1.813032422344054595e+00,3.496628116180750645e+00,3.021259194779517987e+00,-3.583497594880174830e+00,-7.595908692282615782e-01,6.639130971738360643e-01,2.926911827175634695e+00,-3.097963328175619147e-01,5.488764282534628336e+00,-5.164311496607199459e+00,-2.740833016800801047e-01,4.696361156106542145e-01,3.859699700842400993e+00,-1.555985835498594483e+00,2.360118536904102227e-01,5.708388239264159392e-01,6.399724145921732443e+00,5.505847784342813300e-01,-1.472356361911877354e+00,-6.190895895976746388e+00,2.883686701966661214e-01,-4.030426591078466458e+00,6.339491806815017449e-01,1.163059962881642928e+00,-6.494690852490403454e-02,-4.066248065020082514e+00,8.198916214178066042e+00,1.463140472572658890e+00,-3.476937777305620259e+00,-1.167867257001476755e+00
6.331767136547856722e-01,3.581471788767699227e+00,-1.037379045552017542e+00,-1.599581133409996525e+00,-2.033388297141329737e-01,-8.294897939948513432e-01,-1.531787513448291449e+00,-2.791187906964784027e+00,4.512361338611865946e+00,-3.579607137956943852e-01,3.637311687351658662e+00,1.631736585293425357e+00,-1.868685334996843528e+00,3.466287473041836709e+00,-5.327641381756927919e-01,-1.003035956078313085e-01,3.811944419230628434e+00,-8.443513129610114021e-02,1.513322967359769899e+00,2.063609550803064963e-01,-3.113365095063664878e-01,-2.036483125303425457e+00,6.712247635351604735e-01,-1.214792926954504360e-01,2.170433307251959043e+00,-1.496475878147368155e+00,-3.474428725222632686e+00,3.622255906234853384e+00,2.404579569342887524e+00,2.053180991751172080e+00,-2.447932219858905523e+00,-1.338350844642661297e+00,1.308009929927118842e+00,2.132925679176835843e+00,8.200556926073576669e-01,-5.859694324042608038e-02,-1.026697804668130320e+00,-1.868556363207288795e+00,1.860503210923698081e+00,7.873976387922685394e-01,-1.082091169974874090e+00,8.892331535185336033e-01,-2.088320444241998253e+00,-3.602723390583356888e+00,-2.094400102756669657e+00,-2.735658416510974966e+00,6.383028444891802877e-04,-1.585184690990561140e+00,-2.288073170925451372e+00,1.606807723578005387e-01,9.820794841313018608e-01,1.337980087550359354e+00,-1.141522982003549291e+00,2.659746293953854313e+00,-1.168646842235224081e+00,2.910650250941678063e+00,-2.040427132071775951e+00,4.893027505499798480e-01,1.279404256494473202e+00,3.483169925718247129e+00,-4.056647313518760178e+00,2.561207750132957539e+00,2.546405519028914766e-01,2.390064241678008017e+00,-7.427115031160438363e-01,-1.837372276385139003e+00,9.126204208932930939e-01,-1.165904135752373394e+00,-1.970539013720440824e+00,1.231164250092837475e+00,2.156165712804934742e+00,1.370189325806782765e+00,1.380913848682950196e+00,2.432984900757722002e-01,-3.921325821048518456e+00,2.130028908410761979e+00,2.133558588773165177e+00,1.547946645029161239e+00,-9.374834561925253773e-01,-1.025639277101870750e+00,-8.505304671026148178e-01,-4.254031423298208381e+00,1.387578318834702173e+00,2.522830499589190367e-01,-8.986530626084869855e-01,4.973507798892133458e+00,5.488106071592449009e-01,-3.381389305179503424e+00,-4.944039681965705313e+00,-4.132834064798113438e+00,-1.660452483130913759e+00,-2.821403451078009716e+00,-8.055030918651115979e-01,-1.756524723837129986e+00,1.340243700943652083e+00,2.804573417853799544e-01,1.055652126115602663e-01,1.766180574232454781e+00,-4.674332429789504140e+00,-3.926591278499881987e+00
6.942344335654693221e-02,2.768472487134600701e+00,-1.689508263618132222e+00,-4.285095700362315796e+00,-2.691360871123858356e+00,-9.673341865797768779e-01,-3.206846308291426695e+00,-3.974582537117242076e+00,5.870240635548478192e-01,-5.319938153856593743e+00,4.474342065157696169e+00,-1.511718102577859213e-01,2.259133947643587881e+00,3.173319959112471889e+00,-1.112962104078231151e+00,-4.497384308072500225e+00,4.732958672612479489e-01,-4.592077337397360459e+00,4.767366438033819875e+00,2.377709259808197917e+00,1.530123408588339062e+00,-1.382836602376640300e+00,-7.151615097113315223e-01,2.199380924917609281e+00,4.856773925702642103e+00,-3.623419497254172228e-01,-2.811347809277798149e+00,5.518795723790399066e+00,2.102041727400899340e+00,1.558260189504949933e+00,-2.710592533776414292e+00,-5.370802934437007153e-02,-6.859852000017651052e-01,-1.743192628107221420e+00,-1.024188876350349053e+00,-1.610544195245205756e+00,-3.138728139307886522e+00,-3.490061480202753863e+00,3.638938006095408517e-01,2.418888012689307310e+00,-3.509942243758651159e+00,8.466815172437198722e-01,1.535144655756040200e+00,-7.977284678090250658e-01,-3.751398681885991682e+00,-3.908726952676746080e+00,-1.296105251044759044e+00,1.220602822746684080e+00,-3.392941521349477796e+00,3.733171364661205249e+00,3.448031382840112791e+00,-7.423896682555111703e-02,-2.413767985469124522e+00,1.289397692212462143e+00,-4.059695294406405530e+00,1.152726367358357429e+00,-8.005299112520843918e-01,-5.756128503160613086e+00,-4.243909847304758176e-01,3.468566606815040032e+00,-4.256960287007054866e+00,3.134403927886353358e-01,1.524065759807606169e+00,2.314501354076769157e+00,2.978720726937261976e+00,8.325123065957913404e-01,7.212308642649128965e-01,-5.445432539890981971e-01,-1.602988270358417289e+00,4.942180190205577306e-01,2.113310011550637579e+00,2.512172935917781569e+00,2.255750056159998351e+00,1.475831768985708781e+00,-3.273984683733170531e+00,3.092927721059437030e+00,-3.924719846208166718e+00,9.880733310049214513e-01,-2.609159988239672101e-01,-7.499724006439533186e-01,1.982150936775850969e+00,-2.856303781172968126e+00,1.856092306023411131e+00,3.841396671287442555e+00,-2.225694240054890916e+00,4.059169720031588824e+00,4.585631180394526552e-01,1.073938704566901770e+00,8.884791243793488391e-02,3.380409397470174326e-01,-4.995568029015299061e+00,4.076545707588251632e-01,-3.372200608254807719e+00,-1.895303596895297815e+00,3.366419024401534177e+00,-6.173313427886606419e-01,-5.617678990272583217e-01,3.246164281391259010e+00,2.582772160704767561e+00,-5.166831554277080407e-01
2.022069110792183710e-01,2.685181730899188324e+00,1.772309190551240587e-01,-1.459177579515414269e+00,-2.945662266141688690e+00,2.749114272938204540e-01,-2.063888615752051958e+00,-3.118056051032845666e+00,3.920728239225425682e+00,-2.367139685738637755e+00,3.142741236132065019e+00,1.062476043223401501e+00,3.035474144796498353e-01,2.979961209122159893e+00,-2.329719356947332454e+00,-3.014646756045141984e+00,-5.071452530126974168e-01,-4.350260701916956130e+00,2.118179006167271172e+00,-1.781943984248587132e+00,3.874063520782952130e-01,-8.673928878142211918e-01,3.359996431538595729e+00,3.896710546995526325e+00,1.006243425392998159e+00,-5.277963054861247727e+00,-5.504890367177626143e-01,5.207820325458285993e+00,3.996132303238876027e+00,1.502658088409528192e+00,-4.286786227874211264e+00,-2.092807659278609567e+00,1.235581989016773186e+00,3.379356183684707471e-01,4.371320993964532275e-02,-3.219526136019235096e+00,-3.438807137606203934e+00,-3.398302125652590711e+00,-4.248599995705523158e-01,2.552541068534812219e+00,-2.742850433380209729e+00,3.960317170830674804e+00,1.454118985880113568e+00,-7.724663875396586832e-01,-2.970022367274651742e+00,-1.579129978377479482e+00,-1.663517529912319215e-01,-1.713101209358410260e-01,-1.772698682493622613e+00,3.844137351691292004e+00,3.183287394816218363e+00,-2.374120112714309005e+00,-1.864834693253863085e+00,-9.684102031156979207e-01,-1.600404783575537948e+00,3.141227792255532059e-01,-9.255538625531524455e-02,-3.986636521669083777e+00,1.223310734079527506e+00,3.430505617076984315e+00,-5.950017530299731128e+00,-3.312393120566989868e+00,-1.333327656460832289e+00,2.760063716126542666e+00,1.516947772330365041e+00,-8.413158435202023888e-01,-4.973980131433957674e-01,5.663825167261240523e-01,-2.629217385729351708e+00,2.285399151893414693e+00,1.355380775333958399e+00,-1.199463018347805887e+00,9.222516431040608254e-01,7.612595155602209784e-01,-3.664380176472425532e+00,1.372674020839097508e+00,-8.905343416226262077e-02,2.310750296351377742e+00,2.517443300068511913e+00,1.509607647247115825e+00,2.215991994516593344e+00,-4.038181854010421290e+00,-1.164774085603888176e+00,3.530036345108311657e-01,-1.934642598142276793e+00,3.713533749901811287e+00,3.403345920729694551e-01,-9.974045400466824418e-02,-1.388753298851624907e+00,2.035621836430373754e+00,-2.434863169964577523e+00,-1.260623910610626508e-01,-1.771186951735729043e+00,-1.146071736385357420e+00,5.646609218491594362e+00,1.488672355143944692e+00,1.938119650151548523e+00,2.667996708600228306e+00,1.631304962503021816e-01,1.660420651223000199e-01
1.221027464225771020e+00,1.171361840613593941e-02,-6.085157908364355883e+00,-1.342513446588422310e+00,-1.270735752861646972e+00,-2.637540833163300569e+00,-7.171356724201360944e-01,-1.822383385189196181e+00,2.874262857282598116e+00,-4.717473204521438479e-02,2.235130787928271134e-01,3.997900824098414851e+00,-4.288794040526063611e+00,1.193378018592311296e+00,-4.735369532315349517e+00,-2.201760509747361816e+00,-1.739885326156506151e-01,-2.157742508911393298e+00,2.193203033797876955e+00,-2.871829806807282282e+00,-3.958918026560506398e+00,-7.409600853187759961e-01,2.093573860947665288e+00,3.722919415886810413e+00,-9.908468334274014300e-01,-1.910223901898208787e+00,-3.690994095619178905e-01,1.083766020404224761e+00,2.166970517127252416e-01,3.991594897693170108e+00,-1.713245787499905859e+00,-3.291210369380900946e+00,3.987118618838257245e+00,6.926459731709932122e+00,-4.942812275845810177e+00,-2.187377124214333168e+00,-2.004267231852493669e+00,-1.654693149615279690e+00,3.369614829350609408e+00,-6.001130130282602559e-01,-1.591891554290979283e+00,1.259706843196375381e+00,-5.249616291778637311e+00,-2.227402158046114522e+00,1.224066582796187630e+00,2.278717076642403860e+00,2.526047162384355449e+00,-6.154474950032593483e+00,9.081457409423443483e-02,9.721816772691945774e-01,1.986749267518596040e+00,3.829465492584265718e+00,-1.949543351177899453e+00,5.832538866228556884e+00,-2.586802898124109795e-01,4.026287679479339410e+00,-4.399793678644391193e+00,-4.464778180928154150e+00,1.614865800946638785e+00,7.443500619530984963e-02,6.578611660369093617e-02,4.946790059910684434e+00,4.241659596581071057e+00,-1.738474689629825320e-01,1.869890934687994388e+00,-2.194622234531458993e+00,3.938099181251071723e+00,-3.278852890217386129e+00,-2.501824237598081480e-01,4.913713078291868541e+00,8.222794520528097229e-01,3.239614718773248470e+00,7.178405883401755005e-01,-4.202580285997512988e+00,-2.554052306123601568e+00,5.581689231104431936e-01,3.718876686246697538e+00,2.018708648785850990e+00,3.905718400112606403e+00,-5.272363491185089401e+00,-1.094172316041719606e+00,1.127295097630384157e-01,6.096764418090200977e+00,3.955039176707481730e+00,2.074566934251164119e-01,1.614287985482612431e+00,3.102534039023031376e+00,-2.253498873161907667e+00,-1.507103894772941377e+00,-2.835543437190120919e+00,-2.409344060758993322e-01,-5.980789443344009193e+00,-3.087781315015742933e+00,-4.186038256259760004e+00,1.100273665325303130e-01,-9.475396969798136837e+00,3.736931946096435198e+00,6.039860096934523970e-01,-6.304784282609459112e+00,-4.034361197471966420e+00
-4.899870854245978735e-02,2.576370308860026714e+00,-6.430168873563393284e-01,-4.535234786263147022e+00,-2.820380458012242020e+00,1.581293830907006814e+00,-2.561097676255355005e+00,-1.205176144475797351e+00,1.003349149689801045e+00,-5.127506030508977020e+00,7.158830954491879339e-01,-1.536054710331623996e+00,8.554582769552210308e-01,3.480027926584456477e+00,-3.535368324026749720e-01,-1.981777539624742568e+00,2.645015314530535289e+00,-4.183288097257877425e+00,3.385676987317856046e+00,2.512727037538983854e+00,2.736589012183287206e+00,-4.004815638762506680e-01,5.775575985444466376e+00,6.199152578084507148e+00,2.389844850349097438e+00,-3.465072368536266545e+00,-2.018261279029005983e+00,3.074114458771403324e+00,2.023020359126086465e+00,-2.615919194285446503e-01,-5.402816934062888876e+00,-5.370224472341699196e-01,2.523605207733924605e+00,2.967203953766905489e+00,2.969718140359459024e+00,-2.135637889489907959e+00,-3.718218258844387059e+00,-3.067852769607293695e+00,-8.404517506230523294e-01,1.377106492105278690e+00,-2.549425966001992894e+00,3.535855161199488172e+00,4.447003329397351545e-01,-1.962356115490322184e+00,-2.728327673222788796e+00,-3.161866582021916283e+00,-7.010701287115186919e-02,8.706581693969746016e-01,-5.244146873402855569e+00,9.457838702158749555e-01,1.259185336728443350e+00,7.746781136455014316e-01,-1.761866225317591628e+00,3.005117990030929498e+00,-3.601310125137747953e+00,3.981200671133410030e+00,-3.303097342938242420e+00,-4.977920670264090575e+00,-1.353228316025062883e+00,1.763604384637409650e+00,-1.494622253820746316e+00,2.228771332328661092e+00,2.836454333510984305e-01,2.128905737195970538e+00,2.032360605422786293e+00,-6.701016485716737581e-01,-2.766391374607365394e-01,-1.222596579979984943e+00,-2.195110263615449142e+00,1.156706428471695025e+00,1.343526191027430317e+00,-6.924919261613110555e-01,4.251380220731027393e+00,-1.575279701740068150e+00,-7.537144287101522622e-01,4.089764997071345221e+00,-1.425733760500052183e+00,1.570111940246106563e+00,2.490528482826415424e-01,-1.049953487580601807e+00,1.095254951893683826e+00,-3.854783273954785816e+00,-1.398889823373143271e+00,1.850488183382344776e+00,-5.230437093574753504e+00,2.365271693063846214e+00,3.558540322280264512e+00,-2.217376129047298861e+00,-2.810509819990255842e+00,8.443133809529261846e-01,-3.585879939913302117e+00,-4.487047715415055094e-01,-3.442537716305822393e+00,-2.515389705519588848e+00,2.935657386951077807e+00,1.067760520177621075e-01,-1.490781921009707744e+00,2.533335367043918041e+00,-1.189243685754339946e-01,-1.297379097499088418e+00
1.328675164879438375e+00,1.666753595608291505e+00,-4.782453679514924616e+00,-1.433557056860867984e-02,-2.231312637783952058e-01,-4.160147963869945897e+00,-2.195027226473416526e+00,-3.661325330036496739e-01,3.180587490569334985e+00,-3.855033349329843873e-01,-5.379987126364395023e-01,5.067151097042160934e+00,-2.452374611226361356e+00,1.550571113151053115e+00,-3.180310010161333523e+00,-1.348697704487255011e-01,1.023765272449638442e+00,-1.883134122814642541e+00,-7.486513461982013951e-02,-4.603875996434735107e+00,-5.359940446204112696e+00,-2.887725827769432874e-01,-9.349065608571441865e-01,1.445182198760919912e+00,3.986966368266897653e-02,-1.870851465914956879e+00,-1.878120414750841904e+00,-2.228746007853643629e-01,-3.256328996573954804e+00,7.038483453491179986e-01,-3.427777335147909721e+00,-7.822596448770827493e+00,4.747507192605891824e+00,3.886562865507557696e+00,-5.106598684144483258e+00,1.538472010332134321e+00,-7.167320667005609991e-01,-2.352211528409802743e-01,6.347229789060227390e+00,1.076379738230613503e+00,-1.397398129409412659e+00,3.874788624907247181e-01,-3.138369648416648339e+00,3.407696497213946740e-01,3.306991639034057018e-01,-1.394084102514557832e-01,2.853060616912528324e+00,-5.968765124226709240e+00,7.121228928211236209e-01,4.605325578136184594e-01,2.902600882229676493e+00,7.347119230563327719e+00,1.665112880089704817e+00,4.002600174818792489e+00,-5.581834092195461228e-01,-6.290014650360867821e-01,-5.257631614970332379e+00,-2.350935432248682844e+00,6.679689180587617514e+00,2.008737021471350914e+00,-2.070227562156654155e+00,2.825120654055019109e+00,4.560384575265484131e+00,2.244885176056388598e+00,7.557788392634705588e-01,-5.882218089358946855e+00,5.183177382285924395e+00,-5.338837179827610413e+00,-6.259855436850898514e-01,5.391783323517309157e+00,2.375586679696812809e+00,5.926878358401627800e+00,4.825107486315768912e-01,-7.357058403361504517e+00,-7.909167090465956118e-01,2.185938388598613891e-01,5.902716670455792070e+00,9.336482742221641207e-02,4.362341172505336928e+00,-4.034549135291163324e+00,1.472078437285675001e+00,-3.110747479903888668e-01,4.052225711831519028e+00,-2.790044267385795029e-01,-1.679067432396700532e+00,1.417983758056626353e+00,5.840685333005692037e+00,-8.695367525615820270e-01,1.299013172868861421e+00,-5.215821030662640467e+00,-1.114069908847393320e+00,-6.182374495635973410e+00,-2.909847834909794706e+00,-4.509589060291562923e+00,-1.456861748196422779e+00,-7.394688528100991753e+00,5.685529159149315781e+00,1.658009889944603410e+00,-5.096281277042977287e+00,-2.813475347608905164e+00
-2.676503395811701935e+00,-3.640442018907733335e+00,-2.024576472817201633e+01,9.116975964964129098e-01,3.241540454874978217e-01,-2.072836293779402439e+01,-7.797860967531100584e-02,7.016784785557512727e-01,-2.793150950563363821e+00,1.664470358513428394e+00,-5.753749899934915035e+00,1.801606114966677552e+01,-1.939878516415737408e+01,-1.587696793734403533e+00,-1.873377391260128988e+01,3.698954469006574541e+00,-4.032547616948997771e+00,2.951189745741966242e+00,-1.294770020799773658e+00,-2.165755429286447509e+01,-2.369926480513119316e+01,2.020180317229996358e+00,-5.520094818916870594e+00,-6.240009850966321991e+00,-2.736195506708117176e+00,2.333445694741960175e-01,3.349626711923844979e+00,-2.892237288369604808e+00,-3.092089668805852121e+00,1.787905230562618542e+01,2.693219611225861954e+00,-2.071701816916094785e+01,1.973310477123898821e+01,1.988819447515703942e+01,-1.879133057235987536e+01,4.016127876856648626e+00,1.871190509190743700e+00,4.666089666916493073e-01,2.167366903554832192e+01,-5.011451061017588859e-01,1.804437760657654266e+00,-3.860062905413406575e+00,-2.019424594134509476e+01,2.904008213077136524e+00,8.295929713570315833e-01,8.969641731749771196e-01,2.244949325695125708e+01,-1.945988173097693164e+01,4.661448031322633412e+00,-1.180599702885437141e+00,-3.945583604656820675e+00,1.894487855272120314e+01,4.205968665733315959e+00,1.758006588053888564e+01,3.107605795090984113e-01,-4.784694979600272902e+00,-1.862495825155234641e+01,7.844025352794528061e-01,2.122499618438436642e+01,-4.346663011934905008e+00,3.704888040526029158e+00,2.216583466957224857e+01,1.924687862036570252e+01,-9.980956323833150012e-01,-4.264224930694600957e+00,-2.358999018363365252e+01,2.331692011165910117e+01,-1.972573752202399788e+01,5.062135093764472238e+00,1.966938546166340274e+01,-3.048370749109762912e+00,1.963921905079642016e+01,-4.613595448188917203e+00,-2.128201648220866815e+01,3.637793698438234191e+00,-1.658049250422215071e+00,1.984654077075553857e+01,-9.369560829283183345e-01,1.700397276581550798e+01,-2.241395127835726342e+01,-4.291535604436889528e+00,1.413785382651306044e+00,1.928852216175434720e+01,-2.483108765474131285e+00,3.677244659588875031e+00,-9.868760583811524434e-01,2.177536599260405481e+01,3.100985854803008479e+00,2.834820534795544855e+00,-1.938965335470687990e+01,3.031460712377231914e-02,-2.030426791737824388e+01,-1.221561187647179914e-01,7.957790037702539010e-01,1.022317169295998696e-01,-1.789539971472723678e+01,2.259893114935230685e+01,-1.671866577266456932e+00,-2.011669360952607022e+01,2.272495552173022126e+00
2.710650512146828839e-01,5.900042905792635572e+00,1.311432845418815385e-01,-2.618105004405286262e+00,-1.153355412627921295e+00,-1.107086945236657183e+00,-3.147549531118440491e+00,-2.853183340331669093e+00,1.758560387988593599e+00,-4.928900372615818704e+00,2.655749059104345999e+00,-2.202072874483848586e-02,-4.014256167922451990e-01,3.230632638957006364e+00,-1.898648180602006685e-01,-3.405640170308915859e+00,2.186709041011590138e+00,-4.155748319540742308e+00,3.639922308955762631e+00,1.872075739798087168e+00,1.433232257600917658e-01,-3.357947461136793432e+00,4.077469506601160809e+00,4.280457963847014824e+00,2.529719967757006582e+00,-1.909629857888666571e+00,-4.469081568677317762e+00,1.542496376186593965e+00,-4.264564123201473045e-01,-3.648423180309630087e-01,-3.378209185484321697e+00,-1.136667710002947418e+00,-8.119707966746962935e-01,1.512418442474637859e+00,2.787143902402220430e-01,-3.953083030157354294e+00,-4.834016252116255075e+00,-5.443966948430243313e+00,1.505413965252210939e+00,3.363063842108836798e+00,-4.167279186452722328e+00,5.678174517821847900e+00,-6.908096177402243132e-01,-4.558769286455420122e+00,-4.790057267191974333e+00,-4.049123511028144051e+00,1.566929511940423847e+00,7.946665309127198817e-01,-2.299564636342597446e+00,1.156995912464257037e+00,4.067536920982330884e+00,4.457193286748607486e-01,-2.661311215160557353e+00,2.066096646504373080e+00,-2.194767128193435113e+00,2.180090062735126732e+00,-1.147398204612623873e+00,-4.338265855297678719e+00,5.812450929895798257e-01,2.886483536408216199e+00,-2.588133962627373386e+00,7.994402676134433339e-01,1.295115141533489389e+00,5.428633777245345904e+00,2.698040452499617103e+00,-6.399563688830794961e-03,1.901227455053405846e+00,1.453031089414013322e-01,-2.196462660526701693e+00,1.276788315043965838e+00,3.388389344874940701e+00,-1.174587229899146212e+00,3.049252271005959969e+00,-1.000821317033240954e+00,-2.641319218963347204e+00,5.341687004952451190e+00,1.484695547676874616e+00,4.352741605113719991e+00,1.537892871883852208e-01,-5.939939386712149716e-01,4.334192380914011267e+00,-5.606435082082776855e-01,-9.145498155497049364e-01,2.359688632737678482e+00,-3.141060634698286780e+00,2.228411880416046653e+00,1.640080389577822206e+00,-2.202998564284219363e+00,-4.225203249682133233e+00,-1.327974916872332933e+00,-4.882625251786159026e+00,-1.215617256625764586e+00,-3.677006503824904904e+00,-3.086947264141337133e+00,1.031972840244750778e+00,-3.100931386095584052e+00,1.724940002206889922e+00,5.354884714505908860e+00,1.261301495262525385e-01,-3.325045250608962277e+00
