3.573125511482161176e+00,1.342134318297258100e-01,-2.085372609571317870e+00,-2.303717565627161346e+00,-5.636871699537618907e-01,1.421517171159004000e+00,9.163675893361276081e-01,3.943632487264418507e-01,1.824045373459050601e-01,1.489160082969361421e+00,-6.290329631843544211e-01,7.066556219461478605e+00,3.523069988170875178e+01,4.926407758657438407e-01,-1.425592782836536121e-01,2.326297707865329634e-01,3.575903636727852802e-02,-2.986180318970724779e-01,9.120432351319067710e-01,8.305289059154191689e-01,3.624632952445282719e+00,-1.916003797125072960e+00,5.360527020248095909e-01,-6.087345746016028514e-01,-9.212296154553127267e-03,-2.903264000175815873e-01,-1.155447459673174304e+00,-2.376873639478328304e+00,4.839728780415361586e-01,-2.138147339360946808e-01
6.097895224242885423e-03,1.783107522016572077e-01,1.268990349828708952e+00,2.517868850427432470e+00,1.624859572894503223e+00,-1.583330369104304580e+00,-1.860776932083012536e+00,-1.607107642760099875e+00,2.526636525807187672e-01,-1.601155758764720050e+00,1.857772935386725388e+00,9.940268709440310602e+00,6.001328681554420896e-01,-5.020907770310369944e-01,1.384078783318734240e+00,4.137454035423078214e-01,4.620818512618254381e-01,2.654749881101123310e-01,3.612832930581300062e-01,2.058934600285168282e-01,-3.201975772574194856e-01,2.905260806816512886e+00,-3.763119202728876234e-01,6.255863220792552692e-02,1.298876689725543931e+00,-5.817237852641021778e-01,8.700618332201129346e-02,-9.193202963931280891e+00,1.090421955579724544e+00,-1.283086321835960941e+00
1.680510020570719631e-01,1.328973463850083414e+00,-9.234127714378850271e-01,-3.774553982796656770e-01,-4.898242090468558629e-01,-2.462212037896054084e-02,-2.352873207283448398e+00,-2.074086494881757226e+00,4.065033080635299001e+00,6.049509502490798551e-01,2.206202543097506297e+00,3.566914996753192124e-01,-2.460617977879188678e-01,-1.346736558528598415e+00,2.222226184982551977e+00,-3.543811495008831192e-01,-1.132710298321042863e+00,8.464441659517519811e-01,1.132982389019967284e+00,4.741914163016744399e-01,1.795394289416416544e-01,-3.154227109777432148e-01,3.597958229052455437e+00,-7.260477859408257517e-01,-3.091949445280092190e-01,-3.171810646328219185e+00,-4.795511329764878261e-01,-1.659597198087942260e+01,-1.156007561944762729e+00,7.638154059645075877e-01
2.209018092674680245e-01,1.086094692242197457e+00,-1.592982716761030648e+00,1.349994504554107078e+00,-2.490797613057181170e+00,-1.196885561345170546e+00,1.984091646518502949e-01,-2.216401153513852140e+00,3.552406700326531386e+00,6.239283099133887678e-01,-4.050650446093872148e+00,-3.370849178554226278e+00,2.033939738235139405e+00,2.208567385496436053e+00,2.233081539838760676e+00,2.227732715746094438e+00,1.773261125648411651e+00,1.511190833986614690e+00,1.178097975820836946e-01,-8.224090187584393030e-01,-5.527227453592055140e-01,3.190496807838316684e+00,7.811861719624165090e+00,-8.286031959199455232e-02,1.852652211840672081e+00,2.528819429788990103e+00,-7.142290677068880989e-01,1.496079020536517978e+00,-3.331385591741195529e-01,2.750811434614677461e-02
1.274408557513947660e+00,-1.749211394333700431e+00,-1.858041502520621391e+00,-1.681293744913594290e+00,-1.629922420915240311e+00,-7.332337421146528644e-01,1.458347529567211698e+00,-9.765974159934989740e-02,8.967742884875480769e+00,2.723914534266694831e-01,-4.255405812610379424e-01,-1.509769240361762188e+00,3.721497623303883451e+00,-1.774516146903882818e+00,-9.471124089597274809e-01,1.011815471820747270e+00,5.770499276911188191e-02,-1.963254763771540734e+00,-1.477832267886119544e+00,-2.380737206302247611e+00,4.604097893279100795e+00,6.814693995643705815e-01,1.115871330901096314e+01,-2.596285199901764873e+00,2.817416004690756370e+00,3.469489582492826685e+00,-1.144655639913819245e+00,-9.299606853334847045e+00,-2.253165452067243113e-01,1.567536724123823166e+00
-1.762117120438303486e+00,-7.538445378423728194e-01,-1.742389088580560630e+00,-1.637612856795956084e-01,1.344238940441606189e+00,-2.575564958163324703e-02,-1.753099686822788383e+00,-5.810435113363308091e-01,3.253563863880601925e-01,-4.550923649382008218e-01,-1.310577214514110134e+00,-3.878651985492287846e+00,8.070313992737069952e+00,5.460742446959876428e-01,-1.342603526561927607e+00,-2.079317111659090944e+00,-3.142555604431765959e-01,-3.603199988270154308e-01,1.969531559853056057e+00,2.148453915505574408e+00,6.469681697261525422e+00,3.018217398607561996e+00,2.195637183006371007e+00,1.814211011913207772e+00,-2.041277267082599156e+00,-3.996384538561324473e-01,1.810022515306615842e+00,-6.649012018797872514e+00,-8.616930684960626419e-01,-8.066478280968556458e-01
9.116439478536485508e-01,2.016272311373040971e+00,-7.444279606739061528e-01,-6.708762790435257584e-01,8.033025263005036942e-01,8.066494883527981496e-01,1.831262018975295280e+00,1.629491875817038471e+00,1.320941733927432615e+01,2.350755106581011500e+00,-1.572150063190108860e+00,1.341212902726785572e+01,2.946876176568108630e+00,1.648179354246034567e+00,-1.057519516068199522e-01,1.449161601591493653e+00,-8.794514196820891749e-01,8.984466369408378172e-01,-5.997534939597352066e-01,2.498077099142966273e-01,1.427606202937314661e+00,1.643822738956167151e-01,4.584268582772994094e+00,4.400019097430740711e-01,-1.498679526803673667e+00,-1.189407207217038964e+00,-6.406483400868490108e-01,-9.073642736517269825e+00,3.320641647695563581e-01,-5.592715047109070303e-01
-5.215915921285184664e-01,4.531162387785476753e-01,-1.199527550732774728e+00,-1.139461364798799226e+00,-3.684669548299293607e-01,1.114803467341091592e+00,-7.945853778705697090e-01,-7.989527105284375263e-01,1.590920397751639737e+00,1.071603103147414693e+00,1.852364116109405101e-01,3.807693561128279391e+00,9.227110277002961158e-01,3.332594628496331479e-01,1.772684229348987506e-01,1.243274434867417400e+00,-1.899894831955867280e-01,-7.915020782006949585e-01,-1.633214811108612885e+00,3.035232072624044486e-01,2.168039430798849754e+00,-1.938374491208379569e+00,1.192566148603527054e+00,8.525892685190546161e-02,-3.985753172965787738e-02,-3.483342398461397593e-01,3.819785616330836131e+00,1.915770514297775229e+00,-5.103191578078191126e-01,-2.170106555824248828e-01
-1.721334757345443389e+00,-4.282245234296220837e-01,1.877277369249133132e+00,2.096452545336893625e+00,9.615302570634981505e-01,9.143923696403570833e-01,-1.123943286871496472e+00,-1.826890989434535761e+00,1.733257863251669750e+00,1.770355620488964776e+00,-3.173282658670331102e-01,1.184921971091172033e+01,9.346755643979253847e+00,-1.160978899993350799e+00,-4.246860840901577339e-01,1.951812889250014171e-01,-8.608577671873631765e-01,1.560965903294747603e+00,2.606587615492058863e+00,2.089902636772281497e+00,2.349554198915410286e+00,-1.422666366837179286e+00,8.022221333174558211e+00,9.368975531185331773e-01,1.683832149864301075e-01,8.764359047206971010e-01,-5.382292091506580833e-01,-2.563869884233655583e+00,-1.141871570404449754e+00,-1.532271668064645098e+00
1.318345240159138010e+00,2.730770603398756879e+00,8.041810690647273330e-02,1.462746518769293125e-01,-8.438513323708533020e-01,-1.529946032952504531e+00,3.443331284604408626e+00,1.590858950552595186e+00,2.243045270695183291e+01,3.136377126787785130e+00,-7.703474557431865266e-01,2.448097426129111298e+01,4.395298660630879262e+00,9.282361125077469577e-01,4.589035343522871596e-02,2.273555340015402382e-01,-2.305800420970539388e+00,4.134738015657892646e-02,3.752331886273965189e-01,-1.129221952564164605e-01,-2.134703546763360826e+00,-1.343874535360271461e+00,-3.019964754886236058e+00,8.001338201134068628e-02,5.579965964353581498e-01,1.627610836403701411e+00,-2.430329831515950501e-01,-3.428943197258193720e+01,2.352822003095347281e+00,3.195217748456404272e-01
1.509422604688933633e+00,-2.628563822776572301e-01,-1.081761324185712025e+00,-1.981392412343083942e+00,-9.596019920416190008e-01,8.992024684685024916e-01,-1.126871742098579876e+00,5.811400227726649659e-01,-8.022326286998245903e-01,-1.959460568588588192e+00,1.719814588316678661e+00,1.160721486078322329e+01,4.436964111578782344e+00,7.670217894697219929e-01,-2.233089821091242211e+00,-6.429980877972193420e-01,5.914530710763687971e-01,2.193486375019919166e+00,5.128905454304409917e-01,-1.758562820010569905e-01,6.395143849912949818e+00,3.836928502882759329e+00,1.110510394616567531e+01,-1.214046177971338514e+00,-8.026701452360484046e-01,2.160696209121026612e-01,1.187328786028593874e-01,-3.448441320408377919e+00,1.901866822480293262e+00,2.370396021844636714e+00
1.294349781350936590e+00,1.556921988785972211e+00,6.455675771159563592e-01,1.003696305803585265e+00,8.231866025180941682e-01,3.250438653799261335e+00,2.618190345329621138e+00,5.261654628987082472e-01,5.541196487137467486e+00,-1.244059227924915634e+00,-1.429501661238852250e+00,3.296263687581879154e+00,5.933807833041427671e+00,-1.690959384873164773e+00,1.791999981799610620e+00,1.709849203967294784e+00,-4.867959051266776416e-01,-4.980131960838358185e-01,1.231695395025654172e+00,1.861586208095003636e+00,3.942175776610981508e+00,1.000046058907688717e-01,1.743580038466701954e+00,1.352785959492405432e+00,-1.478511531416831559e+00,1.672386958222912057e+00,5.587174468486559853e-01,-2.166868860731547386e+01,-5.250947348816206173e-01,-2.260472350004276709e+00
1.151302965150254876e+00,1.730185489251217845e+00,-2.132300945140457316e+00,6.785460261195730425e-01,4.321020360216436540e-01,2.982005883595054918e+00,6.776780553980535915e-01,1.866485740050737308e+00,7.004636986091616890e+00,-2.329778520110877160e+00,1.625877193526694908e+00,1.587526553071644564e+01,3.273491770365176023e+00,-5.981711532244966545e-01,-5.305138367906786501e-01,-8.408070269039640277e-01,-9.391000412629995076e-01,1.555042274072305997e+00,1.140642320110977881e+00,1.184469333577785166e+00,1.255707958542668923e-01,3.362945076965783819e+00,7.752396228021439128e+00,-3.421137544487985238e+00,-1.407087538156115869e+00,-8.790318062989090908e-01,8.904909791767179339e-01,-6.509365204783739145e-01,4.277475874794681721e-01,-6.613059596769909065e-01
5.275663940018321396e-01,1.864049318002715339e+00,8.847424103085310687e-01,-1.866289412698521888e-01,8.090685757390145838e-01,1.297862114392062116e+00,3.295226181310421332e+00,2.342053024335212452e+00,1.064778397329974524e+01,-6.064790488778580846e-01,-1.271230205190670981e+00,-1.115837833457898665e+00,2.191934995954060383e+00,-1.118956460875093040e+00,-1.779387191565881543e-02,-3.788938474372571807e-01,-1.682600061839998773e+00,-1.625758076572503930e+00,1.776687837021340810e+00,2.161902254241643728e+00,4.508325938488348394e-01,2.365881319268794858e+00,6.136225638180791364e+00,-3.335101752109662421e+00,9.169300651565631677e-01,8.410906594076354992e-01,-1.694326892026283726e+00,-3.302636830764135567e+01,1.334986429606066283e+00,5.191832959943329939e-01
8.521495087292958459e-01,-2.350792130737768826e+00,-2.428441463779414722e+00,-2.090135375410637764e+00,2.388435832241821988e+00,9.736666476346553800e-01,1.328943129218786989e+00,1.700165373374426858e+00,1.393690449345912441e+01,-6.590912656139934489e-01,-2.061673970683850499e+00,2.893949814311258084e+00,4.295668437591542599e+00,4.762761144658604340e-01,-1.473443121778017506e+00,-3.418558706413511450e-01,2.615048857378190927e+00,1.518984198311877476e+00,-9.355721482240919595e-02,-2.466341034086456663e+00,-1.754758806671981475e+00,1.618876221094238677e-01,7.796647175692327458e+00,2.310950177314352594e+00,-1.290865289551317074e+00,-2.261097231550021736e+00,3.985978330186909169e+00,-4.170991287105645817e+00,-1.348867142764016869e+00,-2.666101463283654827e+00
-1.288474096095945320e+00,-3.125151113610491471e-01,-8.437038657491738869e-01,4.999046415080925232e-02,2.140253667546717420e+00,4.379290301405869279e-01,-3.492924986599380555e-01,-3.128755834667383273e-01,1.689665128428019747e+00,3.754744108911289291e-01,9.263496261922768427e-02,-5.634108843525449828e+00,6.421178927405517101e+00,-4.498523746399920586e-01,-3.847460321514917236e-01,-1.059878941475304259e+00,-8.959412704548860296e-01,1.229038405221200225e+00,3.256877968583068661e+00,3.139037944361391830e+00,-4.394210916957843605e-01,3.887995736380087664e-01,3.814061410045193057e+00,-2.455212970064434952e+00,-2.624796237341193161e-01,-2.428771499516628740e-01,-1.690558298693646488e+00,-9.337401034507513131e-01,6.058464438885653447e-01,-3.088229951487862501e-01
-2.364750918056159890e+00,-3.662832273591952070e+00,5.681942593433827460e-01,-2.327717404488663266e+00,2.462200398193404305e-01,1.069487826714484058e+00,-5.799917645694088186e-01,-1.669210528382779168e+00,3.822772793518332435e+01,-8.118876367790869297e-01,-1.307591611146245780e+00,3.925494636023534323e+00,1.497375341277800942e+01,5.308899543821355566e-02,3.157820555303733734e+00,-3.096457806879556740e-01,2.962990318424962854e-01,-1.277306793798341777e+00,-3.520697571091817135e+00,-3.484873009878188821e-01,1.469024611566199123e+00,2.582335344473255523e-01,2.857674387171929897e+00,-8.485013885588680305e-01,2.320766165312653673e+00,2.366930869704322760e+00,2.306548383282436276e-02,2.551891214967085819e+00,-1.292629958641534405e+00,8.472517801915740998e-02
-2.218152257638465574e+00,-6.890875179280712137e-01,2.001849611606621782e+00,1.527310757495593752e+00,-1.354399947944620930e+00,-1.507273045013212132e+00,-8.145804279052237806e-01,1.587514043325603641e+00,3.549018565628562882e+00,5.327288588561269300e+00,4.443975082750778460e-01,8.163751462767500300e+01,1.420461168172786337e+01,2.569581304268087951e+00,-1.368834383270647548e+00,-6.005411686770939506e-01,2.606319800563982048e-01,-1.966185260843374527e+00,2.205288923377992205e+00,1.137910695923277649e+00,3.126260158597750305e+00,-2.980478233825847312e+00,1.086937642592631192e+01,1.085677150836253491e+00,-1.640155533892431461e-01,-1.473803183332012212e+00,1.807670240044811472e+00,1.968203779538677534e-01,-1.059074752047858503e+00,-8.518677943424867172e-01
1.500082806875378871e+00,5.096301540714061051e-01,-9.109494120878287859e-02,-2.761078355144926277e+00,-1.021837700700156226e+00,-1.157604347592427585e+00,9.217894548890813722e-01,-1.749608376158589440e+00,-6.766225982727548383e-01,-5.856367083119621425e-02,1.916996841812239616e+00,6.661855029694761399e+00,9.956166400697824770e+00,2.173583087586447249e+00,-2.806567069521467284e-01,1.802931618081382359e+00,3.179650220799488114e-01,3.251221408577678496e+00,-1.455369338407906055e+00,-1.205890301773882900e+00,1.554866792701869338e+00,-2.155119875823627573e-01,3.070016221875989970e+01,4.268737883213459816e-01,1.722180287025356082e-01,2.341516716648983365e-01,8.526334260940074961e-01,-1.359235569188031789e+00,-2.000105876812324990e+00,-1.171616876298340743e-01
1.353067374373448706e+00,1.156835861079916983e+00,8.918638635842842666e-01,3.913926866853540409e-01,-1.493030583127458399e+00,-4.355687746039061392e-01,8.430725281457501774e-01,-4.997056142189328365e-01,6.336338976230307729e+00,2.719468697329612272e+00,-8.784142597375060868e-01,1.736417848761554694e+01,6.306940840713166629e+00,-8.038801329151367137e-01,-3.458412237472620610e-01,7.297247472389435385e-01,-4.209213596809181501e-01,7.436424158863763623e-01,5.460094536909045893e-01,5.949664456215303376e-01,2.516390008953519164e+00,-2.430922115307163178e+00,2.957949654644238535e-01,-1.711630171524740840e+00,2.140384915587366432e+00,-3.230292521647185056e-01,-4.980722987643128041e-01,-1.935305322788248628e+00,-1.298251904853323646e+00,-1.988354764972185551e+00
-1.091844307923130808e+00,-1.616148222393336997e+00,7.382315731982831419e-01,1.891760358370471184e+00,1.099236558358614779e+00,-6.737864943131041673e-02,-2.842295296995754228e+00,-1.027977265050289635e+00,8.335074854473054629e+00,7.103030727274929346e-01,-1.889692270543097130e-01,1.876627066295690316e+00,2.414350285928345219e+00,-1.295142315727717541e+00,2.167853839569173324e+00,2.433102075998358593e+00,1.720648141836548461e+00,3.393175347406345299e+00,-1.605228148695410362e-01,2.200964266245240886e+00,-7.623162329338968313e-01,-1.223331687282342983e-01,3.321830751186912067e+01,-1.696996060408268114e+00,-1.443654376071761058e+00,-2.517201528604526395e+00,1.652207288979127719e+00,-2.074786475399572794e+01,-7.851857534978680109e-01,7.599277176822843982e-01
-1.829836933814092126e-01,-1.447998157325440793e-01,-8.437541431705726513e-02,-1.896689491917832759e+00,-2.990484492502017144e-02,2.083850385669228533e+00,1.464500326457755630e+00,-1.136856609799731105e-01,-2.868768178030646765e-01,6.671812087837057925e-01,-8.861326857488247555e-01,1.564012486164624960e+00,-7.588686796259972445e-01,5.289041917021738426e-01,-3.525253349267119529e-01,-5.075574905534243619e-01,8.895503430537046174e-01,1.606589298529988510e-02,-5.919013356658913150e-01,-1.123497472899213756e+00,1.547265441814481557e+00,5.716185984857646840e-01,-2.205069424546396650e+00,-6.182469691919034727e-01,-2.880396225307122915e+00,-1.235774600767059361e+00,-1.081349796730906920e+00,-4.602467245037273891e+00,2.055922364262659396e+00,1.120176727719540466e+00
-7.319119567442085306e-02,2.382478908961328523e-01,-6.825019982054515433e-01,-1.696533084298021743e+00,-1.950340850738273291e-01,-9.867857420838077598e-02,-1.030722467475932019e-01,4.201405326491408632e-01,2.562604352923769646e-03,3.585474610122263428e-01,7.874773082738041330e-01,4.765438000292377962e-01,6.089064122524443512e-01,8.044169885253413810e-01,-1.515551469515345806e+00,-2.747083335468450294e+00,1.320842510295375805e+00,9.262349763736552610e-01,-6.702449337386321426e-01,-2.828481582424278606e+00,1.573378579486333528e+00,2.653172233473808372e+00,4.078176225112816411e+00,1.178834863545879519e-01,-2.080798018345006550e+00,-1.776847418339184914e+00,-3.277969567138322438e-01,-1.477385053626804501e+00,1.123670857433876513e+00,-1.086233327599607890e+00
9.516290063971014623e-01,9.414445807704159286e-01,-9.021463528081248295e-01,-2.869336149963161109e+00,-7.940784153577981064e-01,-1.301577378542456476e+00,-1.707657863010691446e-01,1.569265715589578614e+00,2.816323181420594679e+00,-2.545713049115814197e-01,-1.038807900785838179e+00,2.304660143997397270e+00,2.964476153547109138e+00,7.687005286736027232e-01,-1.568422743526177499e+00,-5.527312703241540198e-02,-1.309472644579399603e+00,1.054692374640558761e+00,-6.693424624348995877e-01,-1.973655332826804054e+00,5.775611472922763667e-01,3.445337529066468285e+00,4.548003273244644262e+00,5.254079043941556337e-01,3.084811194442095506e+00,3.817497676892472214e+00,-1.242105553455406408e+00,-3.009343166532326919e+00,6.653730015191231528e-01,5.550524922106800929e-01
-1.413968800368789580e+00,-3.024097627239988872e-01,1.339039870378199826e+00,1.765423539191510460e-01,-8.399303607031618490e-01,-2.763966536469084634e+00,-1.820698252472825907e+00,3.123459889938508607e-02,1.181669990554555572e+00,6.416651153616484970e-01,-1.647864764480186706e+00,-1.128174592265960063e+00,5.116797592447439591e+00,-2.312023252626987269e+00,-1.140577182189891348e+00,1.121820362013312256e+00,6.647501495255058179e-01,1.135186366336782715e+00,-5.063198498125508484e-01,-6.072453068854105629e-01,-1.800942499620177273e-01,-2.754754168239776924e-01,3.779950563424996801e+00,1.065728879569241672e+00,-2.239826913884838344e+00,-2.915600413634026999e+00,2.318596172360699370e+00,-7.938919894347520767e+00,8.836147040529176433e-01,5.457714684731858057e-01
-1.299059781555657933e+00,2.241070736963014509e-01,9.810817647948494313e-01,-4.039761527983796174e-01,3.450005332449078144e-01,1.807894663249352885e+00,9.360238788101963303e-01,3.874389953438538980e-01,5.891790072753835261e-01,-3.466416835501862082e-02,-2.588687152800941416e-01,-1.210059739618510655e+00,3.854168703534336604e+00,2.815961515525887138e-01,-1.059693523913367574e+00,-9.347471423080372377e-01,-2.807922405187836534e-01,-7.853916649413190676e-01,-1.112013187444613305e+00,-3.189389983623469149e+00,2.078231631397922996e+00,-1.263607983108685273e+00,7.290460894092463118e-01,-3.839726324786497669e-01,-2.581464993263563046e-02,1.205456467221499350e+00,-9.149118132810047932e-01,-2.708324577048058401e+00,4.838794291903844025e-01,1.951264332061864781e+00
9.067051190814138240e-01,9.217073696891601164e-01,-6.658155844282329650e-01,8.756528880777278978e-01,-7.753453641876287827e-01,7.297658025456166264e-01,-9.239619226453735790e-01,-1.639744794697822527e+00,2.407832604761283246e+00,2.123428943536377123e+00,-1.260257306949961631e+00,1.338579640772409718e+01,1.924552327076969327e+00,1.584791540612707772e+00,1.534318919807310833e+00,4.499139352634621281e-01,-1.187168574581987546e+00,1.358629790402747117e+00,-2.818145150312157399e-01,1.517339732622898563e+00,1.410062862493369984e+00,9.157618623369151445e-01,3.635897333403742770e+00,1.264514522278279651e+00,-3.784406463960960920e-01,7.126529938085787164e-01,9.423231932287134960e-01,-2.588709905255159871e+00,-2.675811514266967506e-01,7.129790043993498028e-01
-5.967466703388573102e-01,9.312380426889285134e-01,-8.802033468294623297e-01,-1.642146619210878677e+00,-1.322951893151496972e+00,1.109685571882338850e+00,-5.884771774649979470e-01,-1.165034181338404862e+00,1.725489571244932741e+00,-5.076645435185140887e-01,1.996455677763028680e+00,8.101344358818399760e-01,1.872180934138149455e+00,-7.045285014707777793e-02,-6.412484243473487444e-01,5.041814885756961545e-02,2.324298689302176424e+00,7.019539848647403657e-01,-6.522273882281201529e-02,-7.589668372027629228e-01,-2.275731400920624647e+00,-3.236330044521878779e+00,4.048616232003915627e+00,-5.598533373478198349e-01,-1.818569694855692864e+00,4.923114874853247169e-01,-2.978780809556815790e+00,-3.277124716449598907e+00,-1.876154642549500429e-01,5.325534657903616131e-02
4.577611545194431586e-01,2.260154265852705180e+00,7.877163672144174011e-01,1.827664152785016261e-01,-2.852183074935592533e+00,2.777986186356480314e-01,-1.133660090805761245e+00,-1.792958899011948937e+00,1.568372635852056085e+01,2.558285028654220472e+00,1.655398881295064406e+00,1.834325669807860493e+01,-2.024996267418216256e+00,-9.814280703337719958e-01,-1.765127367368458433e+00,7.663973022479020347e-01,2.086449730923193080e+00,1.316625113800362401e+00,-1.163241779998658076e+00,-3.537648332606925239e-01,-2.276421263639812231e+00,-3.499319017796754139e+00,4.025160310362339899e+00,1.222738876861388269e+00,-5.114909088858625719e-01,8.992781920469737900e-01,-2.595471107298992219e-01,-4.229882051002448407e+00,-6.142202571170890524e-01,1.017129133330884505e+00
-8.016900586493185266e-01,6.589594649967170925e-01,4.119160687291036904e-01,-1.935029866723999126e+00,8.147123200241798147e-01,1.063660719716667202e+00,5.090298240943218477e-01,-1.344075401451880092e+00,1.726293581748099548e+00,-1.707406520013661888e+00,1.176982230965892828e+00,1.133083719028814684e+01,3.574057199426130538e+00,-2.584350313370059382e+00,7.549435990475895641e-01,4.520417082154513100e-01,4.405355038173638937e-01,8.566738827252857735e-01,-7.162328809495847048e-01,1.741669592830806579e+00,3.799597003031091713e+00,-2.246501795593191186e+00,2.321591485522052078e-01,-1.780986079521256649e+00,-1.716055435425242415e+00,-1.255217449444813171e+00,-2.855378230926549854e+00,-1.472401184047384293e+00,1.348693252463714964e+00,8.867689449575562044e-01
4.103224953388923818e-02,-1.752220978358490777e+00,-1.415341280834581106e+00,-2.825386618063853827e+00,4.959252596358120213e-01,3.438182228539257701e-01,-9.972973249540429963e-01,1.547635111609614034e-01,9.145670113166522341e+00,-1.105234389335162382e+00,-7.898103978524002589e-01,4.584284731706603111e+00,7.536552994585957177e-04,-1.314323392130555046e+00,5.203859620212842874e-01,6.496478914097313373e-01,5.996671627101268776e-01,2.386802442745571184e+00,1.394237291619245145e+00,1.473455952650897904e+00,2.003520908862642891e+00,-1.988800390254605865e-01,1.576777305517720684e+01,-1.949687177996623610e+00,7.541580567824054948e-02,-1.839278035952385260e-01,8.060094822952397209e-01,-1.671403106498255742e+00,-3.824981286617979426e-01,1.661257962873113669e+00
1.246920737663405276e+00,-9.393023335096084558e-01,-1.689832154345634052e+00,-2.035574442587954058e-01,1.425337234890433180e+00,6.877313474536113080e-01,-6.739800082061261355e-01,1.437491954980214759e+00,3.765023812110884105e+00,5.391299943639714654e-01,9.485341021298603348e-01,-2.550193394204423925e+00,3.144360966907448152e+00,1.216051425547372555e-01,-4.646010814372596998e-01,-2.183852937380565962e+00,1.325284083678157421e+00,5.465698318745196849e-01,6.315785665681736827e-01,-1.747466112682394490e+00,1.203177762798211647e+00,1.710326247173195036e+00,-4.868793878321864277e-01,-1.508307211605356191e+00,5.885316471056695198e-01,-1.553080591430409996e+00,1.335406746076540641e+00,1.779738846656928608e-01,1.147122074309542716e+00,-6.591190696414652717e-01
1.341404093388219421e+00,1.103792832733022866e+00,1.540367492022154394e+00,6.645981519946035920e-01,2.142674938200576751e+00,1.424311316475252553e+00,9.085003328838038295e-01,-6.213573271266756293e-02,4.324086306688366577e+00,1.703983386798975652e-01,-1.202548786862886354e+00,-3.282916812687751928e+00,6.511142313149810512e+00,-2.071056158002097802e-01,-9.568287913355748575e-01,-1.699827375194526313e+00,-5.302719776806485985e-01,-2.270266402488202218e+00,1.353351451321857635e+00,1.519357799470633319e+00,6.350458858875753787e-01,1.430192792850521810e+00,1.543892757905169155e+01,-3.482018408378567909e+00,7.207344731103138002e-02,-1.154008353212615745e+00,-5.642772600102052838e-01,-9.501021670542826314e-01,-1.816351396312343991e-01,6.487264258291951524e-01
-3.861911739178630065e-01,4.062834030034248034e-01,1.443235865979426658e+00,2.181748682006710460e+00,6.491239462429019280e-01,-8.704782466265128527e-01,2.370571621828820585e-01,-2.034080592981378777e-01,8.928916434984802697e-01,3.233765791062740202e+00,5.116490272534476302e-01,3.052110732752027289e+01,1.031638639723479800e+00,-1.142810736581594044e+00,1.151336655397115161e+00,2.332258278550413344e+00,1.223679706809038592e+00,1.291942410010320730e+00,1.208312243330207369e+00,1.532332755751985243e+00,-8.306034851981529687e-01,2.153308441252592242e+00,6.280837017083358731e+00,1.099613716346395487e+00,-2.143134426869063525e+00,-1.305866011409481553e+00,4.356473338211537816e-01,8.558167294963997529e-02,4.004734458690640264e-01,9.424422190247144782e-02
-2.026904394410509180e-01,7.601204715619416241e-01,-1.181694974764027739e+00,-7.156904365545154745e-01,5.350701793934597994e-01,-5.424648577381374626e-01,-2.064029980181261714e-02,1.493313899256974199e-02,2.037881053894539551e+00,-4.297036374119698743e-01,-1.039209352151346577e+00,-2.378854576393628406e+00,2.813112678714980053e+00,1.686179909655534770e+00,5.769089131296459838e-01,-1.284827681325809268e+00,-1.847523871002995755e+00,-8.891592271978701056e-01,-2.776275703207589096e+00,4.982013240231819018e-01,-4.901984149269162372e-01,2.992552341635099644e+00,1.788512442323533680e+00,1.107915074474555173e+00,-1.294910448512179846e+00,1.456796954430252811e+00,5.751408064185914437e-01,3.753255312162895319e-01,-2.557085927419588511e+00,-9.458056232130066521e-01
3.015455846969941955e+00,9.010320557390971707e-01,-8.411796458855432812e-01,2.645412347922101670e+00,-1.270945597526051740e+00,-1.757921561725613646e+00,-2.880162519911494412e-02,3.717993791933379977e-01,2.211890109517911096e+00,1.114412527457524282e+00,2.863434535187553198e+00,6.987531686880336323e+00,2.187854628151020719e+01,-1.559085572081582605e+00,2.055746402382389870e-01,-4.369450895270716728e-01,1.247702980160641184e+00,-2.259164872539223823e-01,-2.758601508461974716e-01,1.817477323012347767e+00,2.883129664509361589e+00,-1.587650234508677149e+00,1.683108849850156741e+00,2.047630528937141481e+00,-1.444587394491105403e+00,6.876205913568136374e-01,2.033773994654537454e+00,2.488874931432480508e+00,-9.074667791036417075e-01,-6.417877981509312324e-01
-8.365623491788320987e-02,1.118453603008458419e+00,1.668591364667156185e+00,3.759030838552092357e-02,1.639888401303323251e+00,2.952384616487749636e+00,-2.181897681109394860e+00,1.609091400415760154e+00,2.284256951001867542e+00,3.185085337250155857e-01,-1.888163039110320573e+00,-3.268091596344496530e+00,7.830914380591682544e-01,2.767448064005299191e+00,-1.113081291337666423e-01,4.342241654870779288e-03,-1.671252339152020649e+00,-1.160068700949028031e+00,1.655140053145784274e+00,9.064115352604955322e-02,-4.954007167287483027e-02,3.641519635626925044e+00,4.307989096129981377e+00,2.548129954230180960e+00,-5.074814898837236576e-01,-3.539545685681054210e-01,-3.167534829230870264e-01,-1.408122736031013211e+01,-2.478431623917194848e+00,2.601125459630800885e-01
