-7.687145232928839222e-01,-1.392892480598527216e+00,9.412241400059332408e-01,4.993263718224553727e-01,1.094010494076572693e+00,8.512044490970471777e-01,-7.781659917976099239e-01,-2.025678828015506028e+00,-2.977260493566087352e-01,5.357394132184895019e-01,-4.816762070512983218e-01,3.667898176573474722e-01,-1.379325865122586592e+00,-9.260138070212643457e-01,4.277595795193938066e-01,-3.929764162964700103e-01,1.230048453405844233e+00,-1.898768253746704771e+00,1.548242821323171148e+00,1.197932582954356562e+00,1.503558542382125385e+00,-5.743295407262576369e-01,9.649285678902725927e-01,2.109718575596775669e-01,-6.483003146661308058e-01,-3.360376859410994399e+00,7.384329829467275452e-01,1.049024098758765344e+00,-1.977199285655875105e-01,2.886441921692479706e-01,1.645328753438117797e+00,8.109425334795968832e-01,2.978929087416501531e+00,8.768637730351125370e-01,3.064675424052434177e-02,-7.405372542659778290e-01,1.902655285737178126e+00,5.524544906903270380e-01,-2.392734455342337530e+00,5.423712937649151078e-01,-8.661390414486013212e-01,-5.841489286842206363e-01,1.830573778850006494e+00,1.271087402710562309e-01,-3.020193982508380337e+00,9.453061879515899102e-02,1.508066173067968307e+00,7.595257316042377527e-01,1.258736567585400312e+00,1.006983577960856913e+00,-5.071539590008221632e-01,3.708086225760462540e+00,1.018424503406626380e+00,-1.889207362361321696e+00,-3.405429328006460477e+00,4.717143496856929796e-01,-9.364665862892507242e-01,-1.807268339384048073e+00,7.690206533061859639e-01,-9.593448029049463699e+00,1.094345860042084562e+00,-1.302766002203158413e+00,9.747329917752299622e+00,1.791547159993098548e+00,2.517476169702836941e+00,-1.287802356473719545e-01,2.808558200273176197e+01,-3.704093738231562849e+00,8.157860594555107481e-01,-1.018911946672192981e-01,-2.079202376456854573e+00,-5.887374995254766041e-01,-4.563058898668475472e+00,-1.501851859166571712e+00,1.066951791338306421e+00,4.434052833954958972e-01,-1.291870990092762184e-01,-3.181619686170724215e+00,-3.426476209654943261e+00,1.446454670625490824e+00,-1.724013661429501632e+00,6.174503689688070729e+00,-1.805519128591515976e+00,9.278788695920583418e-01,-3.908080856344618326e+00,4.143965471422332847e+00,8.494870910226337557e-02,-1.012889825348725736e+01,-1.216617759848761748e+00,-1.101865169403062783e+00,-1.297314617703226203e+00,3.415500244322376422e-01,-2.779700343093588710e+00,-3.051124765988594834e-01,-1.631286667015780845e+00,-1.391361545786324205e+00,-3.844103867263550356e+00,2.636309411340728381e+00,2.726866298451119608e+00,-5.004953182659579447e-01
6.064882117978536158e-01,1.840682936559792759e+00,-6.854603013146977342e-02,-3.604431154327691345e-01,-1.628426067675351474e+00,-6.698693796285039026e-01,-2.058671574051582909e-01,-9.790772056047373217e-01,1.743270093246064967e+00,2.349010681395514499e+00,-1.526756179460801999e+00,-3.466732012509967653e-01,1.893930895550082427e+00,-7.092458037352422640e-01,-1.190982915990757673e+00,-2.226620495548404133e+00,1.404098281953424510e-01,1.092311567441114128e+00,-1.300578386993207936e+00,-9.074104761374471861e-01,-3.539372285897455367e-02,-7.536696693192902752e-02,-7.739805823394163564e-01,-9.786942934908315905e-01,6.613617773262233657e-01,5.396904915301750094e-01,5.366116551217207098e-01,-9.151430744927064875e-01,2.098068334886279640e+00,-6.478275475829744501e-01,-2.714578272701175313e-02,-2.106654674681897266e+00,1.957446674661548869e+00,2.613321558816640300e-01,2.865989766674195582e+00,1.170314640824067887e+00,5.828181262832640708e-02,-1.209757976887622100e+00,-1.783864584222098149e+00,5.727380106783261926e-01,-1.095878129946297602e-01,-4.906884909881120471e+00,2.758845081077431205e-01,-2.684937169926602252e-01,-3.574026355672474953e+00,-1.147532940835174875e+00,5.540233147372685546e-02,-1.667414458198906102e+00,-3.331472767210622354e+00,8.968681276244147682e+00,3.350622379878954948e+00,2.433496892785042665e+00,7.040426430701771654e-01,4.004239122520461436e+00,-2.932485826177365418e+00,-2.428007399616078477e+00,-7.424441437825796131e-01,-2.067673412774590602e+00,-1.228122740674629343e+00,-1.703361511071507461e+00,2.885102800599866679e+00,8.996216154896800044e-01,8.674500272116568711e-01,-5.439072692095537898e-01,1.741099485556738324e+00,-8.917367977852533878e-01,3.010038654366472333e+00,1.862157438864922687e+00,-5.379734314125166755e-02,1.734959783857053406e+00,1.502986571898292656e+00,4.268817259284281462e+00,-1.779828698992686142e+00,-2.795033178261518425e-01,2.645286736770203984e+00,3.897847127050706462e-01,1.139218909954371695e+00,2.508201165454547521e+00,-4.085021917785038426e+00,-4.396053147126118610e+00,-1.510068227923499595e+00,2.003617411593748621e+00,2.783662832586490943e+00,3.257014028617329693e+00,-2.274954994632433003e+00,-1.468947586190572530e+00,7.553646454104636643e-01,-1.595494236255525777e+00,-1.514832579583057059e+00,-2.572599976198125749e+00,-1.695964544350983871e+00,-1.613528008101013711e+00,1.143201805816159045e+00,1.311856139108413588e+00,-1.243007339669678357e+00,7.850511035174838614e-01,-2.250995642665341023e-01,2.065561989915109642e+00,-3.351320350266421833e-01,9.358555537778122657e-01
1.243691001191268519e+00,2.461351230015411951e-01,1.004505425450546774e+00,2.112503201044662049e-01,1.237313665822431297e+00,1.331249997365551829e+00,1.795795830119354619e+00,1.382801379998103375e+00,-3.522939725316236448e+00,7.524688114304095565e-02,5.778841385240311990e-01,7.547547793656883552e-01,6.871355170061578255e-01,8.708115526173692000e-01,-4.111786586021463741e+00,-1.125588450124669793e+00,-1.289107669297151482e-01,7.848840442992762734e-01,-3.346346525537898797e-01,4.936783252296202962e-01,-8.118201446968265067e-01,5.860378581259081399e-01,-1.651018223121234196e-01,-1.006399447425258664e+00,3.072931376354879340e-01,-1.212759820038092240e+00,3.636115541590433375e-01,2.115882578746776321e+00,-2.270844431837879540e-01,-2.065902428148045811e+00,-1.354510963242797184e+00,-8.656693085560770440e-01,-9.421746230071121886e-01,-1.311765617610696211e+00,3.119680790044276009e+00,9.374352241640618866e-01,-2.607301171940668905e+00,-3.996869797080766507e-01,1.025512706472649027e+00,8.124860423995946546e-01,-8.081107687394687433e-01,-2.123848036130023154e+00,2.150850181932995486e+00,1.064925411720790027e+00,5.565934266519412255e-02,1.058825021942838562e+00,1.740106237671120715e+00,9.168000811390575322e-01,-1.688813296891219951e+00,5.644229469278954081e-01,1.095306583689596103e+00,-2.281549637880575077e+00,3.228469439390245110e+00,-1.188322662355519199e+00,-5.002268335976839397e-01,-3.760044581915312524e-03,1.350300379082673752e+00,-5.082399111751593201e-01,2.289923230935810017e-01,-5.713555665121472060e+00,-7.466283729083352805e-01,1.423896935130972929e+00,6.404493434054282730e+00,1.567079986855756601e+01,-7.644385331518586124e-01,3.177648095927183142e-02,3.812273854168723997e+00,-7.260739711243281436e-01,1.470264693853234661e+00,4.793886360751859144e+00,1.612303450785889769e+00,1.654772485856405906e+00,-8.084078032463235530e-01,1.685967182342109849e+00,2.791752292389245160e-01,-1.409143854232754733e-01,-1.121844984281583857e+00,-3.841654637914679871e+00,3.665596858686339665e-01,1.472551105594337439e+00,4.829741541206585831e-01,-5.053971222979323663e+00,1.224299672968366171e+00,9.769866874473183138e-01,-7.811622519622437588e-01,-5.261416066650870249e+00,5.198436230184257933e-01,-6.736277374496705761e+02,-2.921116037034492408e-01,2.339995732167683418e+00,-1.229017762273015180e+00,-1.615497147773732989e+00,7.244193996652569245e-01,-3.835518616838223260e-01,9.676064589891358869e-01,2.515986169769461878e-01,2.041687509301512549e+00,1.617025909395635841e+00,7.343762752199106680e-01,4.896346236370086036e-02
-1.099832736520303778e+00,-2.855258363623036089e-01,-1.485592646479707346e+00,-3.368348968060864479e+00,3.631082399165733721e-01,1.449107522355185251e+00,4.961356396950231673e-01,1.188463872564832435e+00,-1.675566687207965977e+00,-6.175387881735711071e-01,-1.993132477576807560e+00,-2.654265483779829626e+00,-1.154087518849851834e+00,1.757225317118745953e-02,-1.918011958875311507e+01,9.896888347494748883e-01,2.617477922782003308e-01,-2.394359435953354320e-01,-1.451567045278974399e+00,2.438660065535394939e+00,-1.982070581361194295e+00,-3.278779017267894891e-01,2.030621254463179426e+00,-7.262873103274201103e-01,-3.015607560606469839e+00,-1.424898124693093182e+00,-5.415447010560107133e-01,-1.166044905809854537e+00,5.309620759257787981e+00,4.450423582193172578e-01,1.855119642346373388e-01,-1.028915627897586171e+00,1.313013925362900958e+00,-1.064999508383839721e+00,-1.546236284493192281e+00,-3.713131851868602240e+01,-5.611737462669631471e-01,9.228451569206125304e-01,-6.506389628111906021e-01,4.490872850387604975e-01,1.391197947651052091e+00,-2.469738518716858344e+00,-1.542421180002692127e+00,8.350268126393136647e-01,-2.760163544443058115e+00,-2.009580933234409006e+00,-1.591971687808021008e+00,9.428612342774885802e-01,-3.791635541961868028e-01,2.766793428634677365e+00,-7.261248878737418255e-02,1.230378074829585611e+00,-1.461104294611902388e+00,-4.731255816142964754e+00,5.289700670545627315e-01,2.913481401052927744e+00,-1.230074692560841454e+00,-1.709333758139115922e+00,-4.439489928651535466e-01,-6.109852945449699035e+00,-5.391103686917338988e-01,-1.155434102330789470e+00,2.765591982609120425e+00,2.003977807973540415e-01,-4.619082226501140531e-01,6.789344348047325894e-01,7.228224625181201901e+00,1.329538849861280791e+00,-4.776919485378842700e-01,5.276593420930885792e+00,2.872939661761795271e+00,3.332228000781687349e+00,5.351285395322553207e+00,2.323386298677526884e+00,-3.394032079732135720e+00,-2.634024960897659362e+00,-9.560667499095738542e-01,-3.894466718320976462e+00,-3.449178327720705539e+00,2.190479391429327460e+00,-6.614641157041339925e-01,-5.106384364750275573e+00,1.892001847747229348e+00,2.968316472652594129e+00,2.154279036879523379e-01,5.772638400254042068e-01,3.160763407376429690e+00,-9.641093359335459745e-01,2.038885647254204514e+00,1.213003252174928548e+00,2.153428835092491278e-01,-5.588737778736767581e-01,-1.117988008803762368e+00,7.112494397414342862e-02,-1.740890741252777429e-01,-3.185088526543844445e+00,-2.706798405777202099e-01,-1.786331231161293109e+00,1.468075493088304984e-01,-5.766769585991561309e-01
-2.038052467239811344e-02,-1.355961929924200116e-01,-1.546912688978355988e+00,1.403103591161944497e+00,-2.145610013581969788e+00,2.495004259204162689e-01,1.088258352067595025e+00,4.558899626105279990e-01,-9.341150909605577812e-01,-5.439618621228020645e-01,3.593199875714190306e-01,-1.546407791916865615e-01,2.287052131938288824e+00,1.364964336192694416e+00,-1.000490135000754011e+00,6.141025124971342120e-01,-8.611309048070579786e-02,5.075845083534262780e-01,4.645870746160120635e-01,-1.976634289635498698e+00,-1.023045140853110269e+00,-9.885863846696986146e-01,-8.745297749394381759e-01,-1.235871171453807982e+00,-6.992111772619138410e-01,1.232048909289739091e-01,8.158832323023370581e-01,-6.553142914515234230e-01,-1.517027603903616129e+00,-4.098147230009231701e-02,1.032186845343231463e+00,-9.666788346284315159e-01,3.990643127819804015e+00,-6.217295276599912324e-01,-1.030794228839866600e+00,-4.156101290894763878e+00,-6.792062071671917112e-01,6.308196795269658264e-01,-1.407548191100361112e+00,1.164749693437577838e+00,4.453490721196920465e-02,-1.132997664433137430e-01,-7.766192802015281504e-01,-1.882678678798250349e+00,-1.989151615071293122e+00,5.067471193939188101e-01,1.397365754985954445e-01,-6.704565008184343311e-01,7.589976782267825461e-01,3.593466197740114776e+00,-1.512937673545563522e+00,-3.346768909310451345e-01,3.532567581090965358e+00,2.689840583375398442e+00,7.698253334752160892e-01,-9.692282546356209005e-01,1.100442275068641562e-01,1.852005811149368908e+00,-5.570350012717887322e-01,-1.614673975202539857e+00,2.839826381137451783e+00,-3.390058701381087336e-01,1.668788083976110226e+00,-2.113615304463503541e+00,7.534516751390094025e-02,-1.979874467047838538e-01,-1.970982611032915388e-01,-5.503295892840515124e-01,-1.917173919104262270e+00,-1.954411884168889557e-01,1.461333002942739601e+00,1.173564593434052838e+00,-1.157102791092329053e+00,-1.089961201904855903e+00,-2.317036093399410746e+00,1.387784125807183244e+00,1.765651403462603353e-01,1.015336716428974162e+00,-2.317521290026649083e+00,-4.159201896450509750e+00,-2.248614004025843160e-01,6.386787920373466765e-01,2.850185267636303532e+00,-1.097975325370267985e+00,-1.676917250035100615e+00,-3.889989806696751984e-01,1.877664242998876132e+00,-1.092753976861012966e+01,-8.316389210086735928e-02,-7.359595814346445719e-01,-3.779094606734652473e+00,-2.795254912529259617e+00,-5.217701340411828870e-01,-1.621221213757092716e+00,2.420988706870250251e+00,2.632722212957432806e+00,6.713385226046941767e-01,1.982439131169710489e+00,9.494227844772185065e-02,-2.954354941637715726e-01
9.907269184847585786e-01,6.296427735465539577e-01,3.804174741935436449e-02,-2.438143959236544756e-01,1.195012297408471813e+00,3.912310941213160698e-01,1.024372612509370395e+00,-9.933844305971528676e-01,-2.571521793410132539e-01,-4.277423121825006946e-01,3.962392659956487373e-01,2.014717986006903772e+00,1.127088526861717677e+00,1.065541833893278056e+00,-1.165583604781161142e+01,-2.161342137894094240e+00,-2.592915826717888006e+00,-2.813598258437292721e+00,-3.413630269290550245e+00,-3.472296286140224009e+00,-8.459535963135766945e-02,9.831875991588467922e-02,-3.006460676093124507e-01,5.944826360039594526e-01,-8.475532913342048724e-01,-4.058716761698286102e-01,2.039016365400359021e+00,1.961365848421231295e+00,1.610119120094004375e+00,-6.216646171899102846e-01,-9.337991618503603819e-01,-6.237504300408985847e-01,5.690203294860324945e+00,1.061655478934897312e+00,1.469036918678990222e+00,-1.107814272809217460e-01,1.133821525527451746e+00,-1.066899317083309928e-01,-4.661266775817345387e-01,3.000596772691136588e-02,-1.425603271051334442e+00,-3.583459196552014614e+00,1.150226001374804241e+00,-4.763592159251078123e-02,-2.559210116069038143e+00,1.314904725423349241e+00,-5.465066286612951796e-01,-4.012111725165714432e-02,-1.758719598006581730e+00,1.366467150429406585e+00,6.593000977319342371e-02,-9.585274143815445402e-01,1.514434764468199024e+00,-1.141057896442031039e+00,-3.921518197477342316e+00,-6.239133354583578095e-01,-1.207899765017846239e+00,-1.123241340018587442e+00,-5.782104622297830065e-01,-1.228886561449301640e+00,-1.044868506813397602e+00,2.356928862082625642e+00,3.415483415479223517e+00,2.227400580195883162e+00,-3.382277969970868270e-01,-3.189189586235988139e-01,-2.027633012324919104e+00,-6.024208900262634225e-01,1.824078614107273122e+00,4.301433549273339985e+00,-1.628328595210180918e+00,8.322274953178914192e-01,-5.548937182856683581e-01,3.205672889240774870e-01,6.076658326389905440e-02,-1.725307781848168576e+00,-1.985342591358434827e+00,-3.545638702562778910e+00,-1.701587391797611204e+00,2.818780964027389313e+00,4.704972943181874312e-01,1.772310215204032247e+01,1.484327954793141502e-01,1.589932634757402763e+00,7.620410904218302139e-01,-1.282199980435619668e+00,2.408735638333085127e+00,-1.245288255788929632e+01,3.080746885569047439e-02,-7.701240420052322955e-02,-2.329327079548594082e+00,-7.260865713313455760e-01,-1.493249213402821463e+00,1.344388600676223178e-01,1.128260816147631962e+00,-2.618406534852286693e-01,3.439546668718121758e+00,2.948229440086159170e-01,-4.114434246327878242e-01,-2.826170272481757784e-01
-6.448205418820783796e-01,-1.712801414353390950e+00,-7.310046475287752532e-01,-6.171251214451299871e-01,5.971014014692936911e-01,-1.125164313836778840e+00,-1.815822923967697289e+00,-2.250757922274957856e+00,-1.213382350568197765e+00,-8.021553218370510718e-01,1.198670993154630882e+00,7.297314151243992075e-01,-1.949746610252185708e-01,-1.398273822146716139e+00,-4.280254707472707310e+00,-3.248862631385229238e-01,9.090464736063916806e-01,2.794571870782490475e+00,7.612061625272957821e-01,8.344908164301677589e-01,-2.135225351354582968e-01,2.393517963422518324e+00,2.574038323830424968e+00,1.918273603482188561e+00,-2.555429711819249050e+00,7.579218303511647825e-01,1.288238972787554060e+00,-4.719286292526520855e-03,2.553850134552589690e+00,-3.796323821997710013e+00,1.414717284329031877e+00,2.016575461398147251e+00,4.502651095676704074e+00,4.311521746653854237e+00,-8.641904673962033101e-01,-1.183116710247306802e+00,-2.330215897788966206e+00,4.942390847519258223e-02,-2.214399552285322592e+00,2.765750179875191339e+00,-1.531232728011684641e+00,1.621147658855863760e-01,9.572177643263390934e-01,7.869092618414421647e-01,-1.306541556028795625e+00,1.893524764550773787e+00,-2.811967389819831076e-01,1.302857579299763646e+00,6.956245859351098959e-01,1.105196615379060532e+01,-1.342445649161398302e+00,-1.501973342857751526e+00,2.294997913378423515e+00,4.862446707886152186e-01,-2.107989325499395328e-01,-2.011955739136290777e-01,-2.913268230687342530e+00,-4.855863870083055311e-01,-3.169155322692319282e-02,-1.570019025953892289e+01,5.432557571763618753e-01,4.405670024388381734e-01,5.111448257053334387e+00,4.132471028312865968e+01,-6.820830353942525237e-01,-1.223688023659507795e+00,8.007421123436055943e-01,-9.081149930245843160e-01,1.039003828092852216e-01,1.682236645708162115e+00,3.633775275060014742e+00,3.089373644462943824e-01,-5.918963190695287757e+00,-1.524174502771736162e+00,1.379736729776674942e-01,3.895470025609041098e+00,1.105421170289313526e+00,-4.822087286006351547e+01,2.085114045259047089e+00,4.023428024842930384e+00,-3.594898091946109320e-01,-4.543440715735328261e+00,1.961261089778713185e+01,-2.491155432414356996e-01,-1.438577129261758181e+01,-1.556358158109405476e+00,-8.666754591548733178e-01,-4.669445289088743266e+03,-4.433778511302836067e-01,-2.521859760077703516e+00,2.944005206394460394e+00,5.741119736722082312e-01,-1.447858412599427158e+00,1.544954512387571199e+00,-6.195305743023498124e-01,-2.404191480283364601e+00,1.616566805568422360e+00,2.435665452626302407e+00,2.937377182643603923e+00,3.740034462540174243e+00
-9.767128067168897587e-01,-4.648785595713276764e-01,2.335883658581131339e+00,3.151681209282885199e+00,9.260486348451660854e-01,-5.423026943548792111e-01,-2.237037892472414635e-01,5.610565885606590975e-01,1.860512563205066749e+00,8.283640997893820801e-01,7.075577922425996258e-01,-5.294745453555744774e-01,-2.813869812316294738e-01,2.767704978058350626e-02,-1.302474820448049186e+00,-1.373035706928998900e+00,2.280231034216400055e+00,9.528351342661581791e-01,3.821450074259588048e-01,2.358407985851393163e-01,-1.047339624189396856e+00,-4.621363518990881936e-01,2.474167422356188251e+00,2.109011126320427643e+00,-9.266601329712755852e-01,1.464055283470514501e+00,1.243668776011801924e+00,3.264031030597125405e+00,1.481256992008693985e+00,-1.439874392880730047e+00,3.185756745807261314e+00,1.457441124825291645e+00,1.138798591277653260e+00,-2.116470450773183298e+00,-6.859198740740838351e-01,-2.706236399282245841e+01,-1.424540644259484623e-01,-1.631704449634656662e+00,-1.345499756217956699e+00,2.045945857889307273e+00,-2.185053129124688187e+00,1.957739349105658277e-02,-1.572612468813766595e+00,3.892035429962210635e-01,-3.459506719971586985e+00,-1.269229205937673077e+00,-4.985731991436134769e-01,6.499108028299399598e-01,3.966274136212731283e-01,5.886989986742079850e+00,-9.832890449636948471e-01,-3.328905756092664703e+00,5.673071619380740671e-01,-2.678991486973737679e+00,-4.119563514710753438e+00,2.426584830348617938e+00,-1.235086349103090342e+00,-1.355545144079943531e+00,-2.415549367371502484e-02,-2.072722421145964056e+00,-1.268061782771568557e+00,-3.439806294351824834e-01,2.611696096845244242e+01,9.448403844818409780e+00,-2.147610887789873704e-02,2.716259855301060289e-01,6.383261062854020729e+00,1.078781962462622035e+00,-7.153528892805597339e-01,3.131754045074236714e+00,2.622540342514206646e+00,3.174403861373498614e+00,1.539843206341048321e+00,-1.584772722617871832e+00,-3.780604162241503197e+00,-2.101900858853521292e+00,2.059928884911892411e+00,-8.988255600356414021e+00,-4.607654741248031982e+00,4.921288972968977382e-01,1.289625305378620412e+00,-3.554065479124099980e+00,1.199616266630254913e+01,1.449699229614571427e+00,5.079699451623453932e-02,6.394071535605305723e-01,1.201317707932289647e+00,-2.475112953228797892e+02,-1.627949412060817114e+00,3.248776688946272695e-01,3.495318606522629379e-01,1.168663424105501170e+00,-5.740052491424539882e-01,-1.097878696856242176e+00,2.386224468590606218e+00,1.343006197316220174e+00,5.589908990402973288e+00,1.244138056118275992e+00,2.804718625420896672e-01,-4.839523012380035460e+00
1.399102194907128338e-01,-4.119765626700760963e-01,9.476017771557342373e-01,-8.478256378947782168e-02,-1.395298537367246385e-02,-5.028886493610905672e-01,-6.960092830593417323e-02,-6.205506714557710440e-02,1.028115362328295701e+00,5.393018487807753614e-01,-7.518074620100794192e-01,-2.104514021068949692e+00,8.595972574953469891e-01,1.198504851205313582e+00,-9.884073596883322210e+00,5.366691673265369111e-01,-9.186713001631860442e-02,-2.296205888692247343e-01,-1.000484260710634565e+00,8.954445130009749398e-01,-7.891121170651602679e-01,1.996509128567648950e-01,1.766117682258201704e-01,1.138364741565845106e+00,-1.911815113602592653e-01,1.405900447791231800e-01,-2.077989289840282083e+00,-1.256213841075840776e+00,2.390997492316294437e+00,-2.023694060730671929e+00,8.478072866601410462e-02,-3.385664351034882447e-02,2.088670562519920004e+00,-1.754912620700210590e+00,7.633191287100067335e-01,8.805354063557100375e-01,1.202879057010482367e+00,2.150785845525985618e+00,-1.862195283309782567e+00,-1.345416839231936112e+00,2.744318142354112755e+00,-5.483608589175248405e-01,-2.594311960802392569e+00,-1.064068788676038269e+00,-3.122950943391348044e+00,1.640262702272838213e+00,4.028664401583874621e-01,7.588677631010199987e-01,1.236618019291407133e+00,2.009240544379138793e+00,-1.142562214570373297e-01,6.798037382471642243e-01,3.031544833047556953e+00,-8.680467953786679125e-01,-2.490096568949696554e+00,1.323105622343409560e-01,1.170336369329062709e+00,-4.497421536222755839e-02,-7.636751234077913120e-01,-4.885482745519422743e-01,1.904583319103792416e+00,9.135853575726421427e-01,1.893024445061014527e-01,1.181503238470368444e+01,6.567589895109499087e-01,1.382460774563839312e+00,1.699095930218189610e-01,1.631991478720174138e+00,7.714742440231744380e-01,1.856365728234616430e+00,2.016646001919297326e+00,2.247749438884440121e+00,-4.636597994477248186e+00,-2.797829235941020176e+00,-1.475884202186918515e+00,-8.559999766408141753e-01,8.033850455614965913e-01,-7.000412591206531587e+00,-6.813078553951084082e-01,-3.023496364064346409e-01,3.442632400891211010e-03,-6.497538948981190998e+00,4.939491541957558240e+00,7.694991846786309875e-01,-1.307273491310407154e+00,-4.005974963403430067e+00,6.849802450648463381e-01,-3.812212949953260477e+02,-3.965311403482348673e+00,-2.714849292287321081e+00,2.171602502785737965e+00,1.082997737357292545e+00,-1.802644335646692797e+00,-4.075465032086137418e-01,-1.570747485136719801e+00,-3.528772792281565707e+00,1.682276873517935201e+00,6.349484183825029708e-03,1.676923327329574276e+00,1.543682395411808628e+00
6.854440530062948234e-02,-6.625962685938423524e-01,-1.517899571090690902e-01,5.329713627947058052e-01,8.452087176180851369e-01,1.396517810770406154e+00,1.602910642660253293e+00,9.615195732812567009e-01,2.614573837311967797e+00,-1.170969285980107522e+00,-5.664972856943198964e-01,-1.613239550607843187e+00,-1.983135422044874474e+00,-3.366942673963202015e+00,-6.749114301359657730e+00,-4.444637458676832242e-01,1.360292324384949847e+00,1.000374642771878042e+00,3.000424072770424555e+00,1.356201700587303938e+00,2.560228723390832739e-01,3.513054042479680228e-01,-1.241603843639461413e+00,-8.928494246018222613e-01,1.134049872814345550e+00,8.927948594911166991e-01,2.397746334198771923e+00,4.759906146540177074e-01,-4.283542956208106212e-01,-3.229089192115578655e+00,5.036866350546984616e-01,1.278527011593103335e+00,1.042362369442235481e+00,-1.270674296932776393e-01,-1.615958057205527876e+00,-2.350755038518072215e+00,-1.619404832635200853e+00,-1.178664891159638961e-01,-3.074761278297737821e+00,-3.912570765087553526e-01,2.990799350032443016e+00,-9.841412020372528602e-01,1.969664657811520003e+00,-1.865631462041423272e-01,-3.456011633221879875e-01,-1.392987768743330523e+00,1.034566597289095169e+00,-6.894815288248018481e-02,-1.002132379134685614e-01,6.843913329224996289e+00,1.559006787985204756e+00,1.173235977819995224e-01,-8.131072008431912412e-02,7.840944140093714099e-01,-3.798814829683767602e+00,-2.222610156168350670e+00,-6.831794788462851598e-01,2.485819365696940952e+00,-5.494421677991818687e-01,-2.722452291572016403e+00,-2.518767864327565498e+00,2.740870797065650954e-01,-5.783246895295844903e-01,3.037908318289867537e+01,-3.212503926640659646e+00,-4.932652760319541363e-01,2.123404001210323688e+00,3.000170759111672192e-01,2.333584090420836699e+00,3.109756018943335976e-01,1.259341958909812043e+00,-3.601496158538962433e+00,-1.836850783175713930e+00,-8.064502398005056749e-01,-3.452497016497045212e+00,1.188826841193500794e+00,-1.513181477889932736e-01,6.927266965371736696e-01,1.577102998383509203e+00,-2.965681818251074020e+00,2.136787027915550752e+00,2.926541377423442558e+00,-7.287899721904164130e-01,-6.035257432635171781e+00,-1.283799249955506649e+00,-3.025414430602562987e+00,-3.845549156675107216e+00,-2.525226546892822171e+03,1.202902878337870574e+00,1.525193003808055892e+00,-1.796188094019427750e-01,-6.903462606199696205e-01,2.258728528396058088e+00,1.041080643100242398e+00,1.795661302089097910e+00,-7.784494974503440856e-01,-2.852236773254058999e+00,1.566821975790828048e-01,1.829282141028034880e+00,4.809813592182726749e-01
-1.330555423756931033e+00,-1.911366876186103847e-01,8.460136669183949687e-01,1.754171636698249825e+00,-1.883810367890571547e+00,-2.437586615964370651e+00,5.445984218603189264e-01,1.029990520508517582e+00,7.646098396773416406e-01,-2.463586205771731930e+00,1.904557397816239117e+00,-2.564311820132610387e-01,1.116331543850606067e+00,7.575533312625646332e-01,-6.415596989796629179e-03,-5.479897127717425764e-01,1.067392730469094886e+00,-8.491466338681509241e-01,-1.391746875419561214e+00,2.149636207965312185e+00,-3.914908173024316262e-01,-3.866760708730217488e-01,1.971460079315271452e+00,1.572675504902568466e+00,5.959633652242590784e-01,1.744972777561042410e+00,3.188530451770765217e-01,-2.719537429625129565e-01,-2.172297744045744716e-01,2.466176095364641385e-01,7.123475301440624907e-01,7.362669533231417374e-01,-4.707951368418921589e+00,1.807412290332340410e+00,1.548509341574942688e+00,-7.149125232111314787e+00,5.435111910832627347e-01,-2.067602297972748193e+00,-1.138317014285764817e+00,-1.233254416673259746e+00,-5.349081795049652754e-01,-1.804416617177494020e+00,1.191849524021431073e-01,8.688623329346808477e-01,4.729350918883583610e+00,5.755750715504860393e-01,1.283934989635527435e+00,-4.256960154424789811e-01,7.094477222154079721e-01,8.272366283717822455e-01,-2.756510959388466020e+00,-1.737055456715827395e+00,-8.665935358383612952e-01,1.296431768814132912e+00,-1.778492380768132985e+00,-1.727043082126707318e+00,1.106816885709733800e+00,8.719770962447004337e-01,6.711878985117846197e-01,-1.229846004068023912e+00,3.701408950547408483e-01,2.315143340756792067e+00,2.394797495718892222e-01,1.645489554905978702e+00,-1.830401391736241834e+00,-2.978955772857753148e-01,8.074166778918383969e+00,-3.329025913171648199e-01,-1.511964338407522535e+00,1.423508251989915596e+00,1.072908084576605692e+00,1.997559343150389299e+00,2.627637993869829103e+00,5.303464205976926582e-01,-3.197770752503587666e+00,-3.878230125320689226e+00,2.239411712251975217e+00,-6.817251330912070806e+00,1.258829200616699895e+00,1.054370125989547713e+00,-2.614267796085046475e-02,-2.373357382555644435e+00,2.043536807254489940e+00,3.729914172101575609e+00,-4.771627916922523971e-01,4.625434197070077413e-02,3.718824522267283328e+00,-6.793747502926655635e+00,5.412891900588154975e-02,-4.956496430555200061e-01,5.741154488482290708e-01,-9.044675952395199170e-01,-1.310330416448598934e+00,-2.312613669968606178e+00,1.977313977460071648e+00,9.567761102884541069e-01,-1.722249673674548509e+00,2.090216614085794511e+00,-1.019650967424759358e+00,7.912471859110905559e-01
