8.955809378340444660e-01,-8.914540895063280956e-01,8.371025011226048695e-01,2.338618690043647030e-01,-7.922822884656958164e-01,-2.742082603522633111e-01,2.911873107326450327e+00,9.542667882031480309e-01,2.103092722423914207e+00,-1.800392586194672351e+00,-4.208758438109679728e-02,9.171255419741648041e+00,5.181440729929050804e+00,1.204440226529802649e+00,1.780937205899374431e+00,1.297065024036799574e+00,-3.287606902247199869e-01,-1.687851818202219523e+00,-2.827584280011355422e-01,-1.047007325737801864e+00,1.711508623854542499e+00,-2.377947123352790182e-01,8.964973515222514067e+00,-1.245534315692138350e-01,-1.856785796128500809e+00,-1.016642669122100884e+00,-4.362611020165462206e-01,-2.513964104740442806e+01,-1.012484861413919468e+00,-4.563984162446040743e-02
1.856434420817576036e+00,-1.979261924884828883e+00,-1.323381139526119687e+00,-8.335631317153033848e-01,9.348242717569791305e-01,8.963852483526245640e-01,9.574118433424906316e-01,3.775652483379733915e-01,8.108194228776104850e+00,-1.703154478150269879e+00,-2.924405859258372153e+00,4.396991633629271590e+00,1.088962604579469939e+01,-6.835652022611755640e-01,1.544304473545694556e+00,5.973616008595247218e-01,1.997449740927934592e+00,1.876456054067462631e+00,1.463787460418276343e+00,-3.293255982990702657e-01,-2.083535515635578594e+00,-2.239560741461527726e+00,1.033005306744504992e+01,3.500838977952714925e-01,-7.399609221745310217e-01,-1.782851591098613353e+00,-2.089133878204179950e+00,-3.800627684581841415e+00,-1.301889236557077112e+00,1.588767753140303274e+00
-5.952878566321208043e-01,1.171137529486634410e+00,5.821565639880527110e-01,9.856292260607184275e-02,-1.273354172087586833e-01,3.213573172089884356e+00,-7.967591693901738825e-01,-1.285423927532056698e+00,5.005866835280086136e+00,-6.887193841478832512e-01,2.120846742569892474e+00,-1.364328135274606613e+00,1.325955675920757360e+00,9.510956603083255967e-01,-2.040610508027644432e+00,-2.209382107039020937e+00,-3.353697643052864219e+00,-1.869369328625103632e+00,-2.676498494718999033e-01,-1.631444276526675896e+00,-5.082600182332772221e+00,8.643997790446736884e-01,1.285081417340460064e+01,2.399011523237039700e+00,-2.432838975659395719e-01,-1.459089906195458530e+00,2.220488903117924018e+00,-2.755203432722218793e+00,1.425859811621488893e+00,-8.551492255562526124e-01
7.396148544624530086e-01,1.738511431252514505e+00,-7.001278959909172928e-01,5.626822048979700508e-01,-6.336448808358258189e-01,8.532137552151479731e-01,1.268767570783381204e+00,6.364631141868204445e-02,1.105229917730967415e+01,3.115901098283254900e+00,-3.275687016649996841e-01,2.498861576129654338e+01,4.273871717610157717e+00,-1.525446844762084364e+00,-1.769846774095696240e+00,-4.752399309279360384e-01,-8.033909325752300878e-01,1.029873252610339796e+00,6.306752866335745278e-01,8.384716180729763213e-01,3.548448143126024412e+00,-1.294996097891551567e+00,3.197107549872020726e+00,3.427114597712110911e-02,-6.755446569705297888e-02,1.979342074850337641e-01,3.031729372823502189e+00,-2.831641488386638983e+00,3.670429252643313545e-01,1.155133623909090634e-01
-2.155501259834616601e+00,-1.614450157842590716e+00,2.088947653648643765e+00,-2.739439308101579984e-01,1.187567865175062742e+00,-1.039493532552272365e-01,2.348064484985623035e-01,-7.534229051343552808e-01,5.840964260616344994e+00,-1.263669976114149218e+00,-8.664851284401956510e-01,1.020791664049093050e+00,1.497559152376424052e+01,5.756690841116282042e-01,-9.371047963580867446e-01,2.363556393084779994e-01,2.237584938335797524e+00,3.081052885625028992e+00,8.869960983449931557e-02,-1.238362943702064678e+00,-3.674887224392400675e+00,-5.477941557871584877e+00,2.919152992641611988e+01,1.486498378023737521e+00,-6.531106334851082273e-01,1.951745168301683320e+00,-4.745301027585341558e+00,-1.921043872514392570e+00,-7.488558198395065535e-01,-3.680168173316603619e-01
5.270424400016986421e-01,-9.021251065552561288e-01,9.983094083779452399e-01,-2.818182845303449646e-01,-1.564092568017949381e+00,-1.184698340604996458e+00,1.195474290462817057e+00,8.331950810586463696e-01,-4.612143144767149039e-01,-1.498744758846328073e+00,8.528327882353580192e-01,4.282010062864474165e+00,2.493691143360262430e+00,1.566838242741125597e+00,1.104866193898356608e+00,-1.924216696853942865e-01,-1.261329016105076084e+00,-1.517410571506315531e+00,3.378825030691806841e+00,1.590079860828337521e+00,-2.588628424899136249e+00,-4.977351712023471819e+00,6.148432347652513563e+00,3.064619004494772286e-02,-1.008006052417992349e+00,3.499241184924545833e-01,-1.986548025586751365e+00,-6.064638849581148961e+00,5.989823034401751123e-01,-5.241789625275042885e-01
1.951293145198497836e+00,1.774561559827327439e+00,-6.525713044657135420e-01,2.074434157939769374e+00,-1.572696849767396321e+00,-7.838163313323726067e-02,3.051211034703970593e-01,1.892984001891670820e+00,9.081586789422216199e+00,1.051460901498279671e-01,-7.269443342495307547e-02,1.269661958111877098e+00,1.027558527141707323e+01,1.310853158724145429e+00,1.570108633603966242e+00,-1.110675842178755479e-01,1.715960599518995489e+00,8.695440795214306462e-01,7.017181774659277949e-01,-3.801012893441884088e-01,-2.167263961144584083e+00,-4.191830939693764080e+00,5.948940800747610780e-01,-2.405847944325808230e-01,-1.607257908004305236e+00,-1.770493836733864068e+00,-2.747003166274626929e-01,-6.126499399882125996e-01,-1.935673707392410459e-01,3.119919509440856942e+00
4.533722846796405248e-01,-2.018830491910380776e+00,9.432285922605412876e-02,-1.345090940491769027e+00,1.096471895579382627e+00,-2.897068299633324795e+00,1.061211068398836721e+00,4.367170042249961526e-01,1.096701974453643480e+01,-2.703190539274477278e+00,1.873691393781234282e+00,2.148551532881372594e+01,6.882758794788620405e-01,1.783171715061557361e+00,-2.351903917791444698e+00,-2.074873731477282934e+00,-2.044770646146994331e+00,8.472584729596874809e-01,-7.595834469874648276e-01,-9.243287098557080306e-01,-1.745788645917519366e+00,-1.268738796786896383e+00,3.996615248564909351e+00,1.483906774186217747e+00,-1.660530360889035828e+00,-2.026203692157738795e-02,3.461036687732260697e-01,-2.363048273260165644e+00,-2.678311930093917326e-01,-1.847938129035781696e+00
1.855755215864532293e+00,2.793468161900293234e-01,1.334972313089643814e+00,1.042561001372564355e+00,-1.767186046042047431e+00,-3.935064288202733129e-01,-8.784197309467428605e-01,-1.077065615612059934e+00,-8.176307127708473121e-01,1.097982781475576486e+00,-1.317170153750268691e+00,-2.081726798408953805e-01,7.957276741357045324e+00,-9.101826826995257358e-01,-9.304235897050210369e-01,-1.186597658430537772e+00,9.731539529576833936e-02,1.578128362025931278e-02,3.481397070412500572e+00,1.250403125536132753e+00,4.084951938076160971e+00,-2.670624560046943152e+00,4.003114510239073054e-01,-8.597088998671190696e-01,1.593158535455435898e-01,-2.232430305200933329e+00,-1.165621264500485310e+00,-2.387825605994278177e+00,1.404672765052890293e+00,-7.689959858999838582e-01
1.864027404350048434e+00,3.456882879146528254e+00,-1.329498808150769928e+00,-2.055201106090958518e+00,1.236921847884992154e+00,-5.103208655041463482e-01,-1.742152623167080749e+00,-2.066968945106701649e-01,3.276992404235511458e+01,1.493263261741933912e-02,-1.740022640332373971e+00,-2.668901676885795382e+00,8.357659397001292234e+00,7.096152112654179334e-01,-2.208003628294380807e-02,6.249660659779763261e-01,-3.501450231523613787e+00,-2.156581551002822117e+00,-1.977486954117493756e+00,-2.192286961644248855e+00,-3.275654221459948445e+00,-1.973157877596882770e+00,1.666044211647517770e+01,8.265325786915974637e-01,-1.094942058688312070e+00,-5.347199680496698138e-01,-2.158409073697230340e+00,-8.523436120748508316e+00,5.460287595540983530e-01,7.291221139361037107e-01
-4.459080312268027813e-01,-2.284857958440964065e+00,-2.775987212166496132e+00,-8.226600449600592890e-01,1.133435743621680425e+00,-8.566436994929310655e-01,-1.203085281335542822e+00,-2.579619478228105112e-01,1.412868727237284716e+01,1.504956136098998254e+00,1.849880288737310030e+00,4.664187404877013776e+00,1.093881072825614975e+00,1.917333306869938525e+00,6.720282367953887004e-01,8.751042509643558454e-01,1.558889092435934431e+00,1.995002392610669695e+00,2.142968888907763159e+00,7.831587347997807091e-01,-2.937884464583317423e-01,4.209270823963505492e+00,9.308447526315910991e+00,1.040147037232937166e-01,1.518452667343764162e+00,1.754826873681438748e-01,-4.386469312500416162e-01,-2.794680715752757116e+00,-2.674340839589300689e+00,-6.390902363367925165e-01
-2.858518010731634806e+00,-5.210019173178648266e-01,-1.735955848475328800e+00,6.257903830019643232e-01,-6.512431609686866185e-01,-1.873457949983464266e+00,1.488762327195173540e+00,3.391142965410941290e+00,-1.388051452169221545e+00,1.853224434238173457e-01,6.158462171951152309e-01,9.182253979992152093e-01,2.404433989599831634e+01,9.990680953201913628e-01,7.311645418195215074e-01,1.513579057439387254e+00,1.326541128223858612e+00,-9.863059309131341212e-01,-2.489457621958306888e+00,-2.932148772668122572e+00,-1.688784729663588280e+00,-3.295371095339088008e+00,1.343429358281161834e+00,8.488408448287687591e-02,1.529498260483946881e+00,-1.021855860420450568e-01,-7.469874634356656884e-01,-6.205671664380655095e+00,-5.343251968911441052e-01,7.968842217433101949e-01
-2.758212461988317488e-01,1.133489127101545035e+00,-2.446286891005665431e+00,-1.808545697969747401e+00,2.176881858413102222e+00,7.106123986876322629e-01,4.183668802394647224e-01,1.604662293291039932e+00,6.074853846212348252e+00,4.682780323808580919e-02,6.686913437719776976e-01,3.500585832185038604e-01,5.552008045486520049e-02,1.449142790658762392e+00,-6.651210206647862888e-01,1.104423357549464635e+00,3.140043457690703033e+00,-5.058241951912212375e-01,3.486492844544801351e+00,-5.117295740092763223e-01,-1.352451102918866610e+00,3.362234456721363784e+00,1.650747985789777550e+00,1.660242522163074996e+00,-2.832034302203720322e-02,-5.318581539654473334e-01,2.294333674142877699e-01,1.545689821553825283e+00,-1.524169770200338059e+00,-1.044117419354828602e+00
8.997562373112788503e-01,1.600029749370646126e+00,8.583680476335187048e-01,2.160115851172675239e+00,3.840352976672599894e+00,1.059859037296941420e+00,1.334443019607701730e-01,8.061391710539860256e-01,7.029786309977247960e+00,1.300667387839309130e+00,-1.087949243581529894e-03,6.097019203181067937e+00,4.387008074446360872e+00,1.239203537117286924e+00,6.451996783105448108e-01,1.175828763270603705e+00,5.510144445170322980e-01,-1.132321630383306799e+00,-1.778663942444424384e+00,-6.387838384259177937e-01,2.776770677360104411e+00,-2.515566783190742228e+00,3.283241576644072790e+00,-2.986175968902230249e+00,-5.640878183720152705e-01,8.527148976808994751e-01,-1.192314105068726704e+00,-3.033211986006777217e+00,-6.646649011065035584e-01,1.000677424988003050e+00
4.120839835639136806e-01,2.069537770941135557e-01,1.104036688229579566e+00,-3.408709644817101148e-01,9.686478794704244111e-01,-2.847488669344439560e-01,-1.784415433354516578e+00,-1.071548929299325437e+00,1.728333291452604226e-01,2.267519494790827261e-01,-5.849072782269672949e-02,-3.425712579242937039e+00,1.196648288532127791e-01,-3.044649239288359954e+00,-1.308511345230670919e+00,-7.572408988844556155e-02,-8.431302360223752457e-01,1.457678153034678570e-01,1.956836563751910507e+00,1.642229377610994634e+00,1.184481876806324774e+00,-5.309887675966145082e-01,-2.700110801897756208e+00,-7.541843417380790227e-01,-5.067174493995715845e-02,-6.098762560172148461e-01,1.073884643442649001e+00,-9.414861645319213324e+00,3.320838873495429722e-01,4.666568035882064959e-03
-1.489077156833596982e-01,1.864678932801073774e-01,-1.455692312027988100e+00,2.471356757379698177e+00,2.318718191928936356e+00,1.712684135277246833e+00,-2.568465186886226714e+00,2.259588023469237261e-01,7.438635543684302132e-01,-1.663588885885948776e-01,-1.430156855713648811e+00,3.957958156659837634e-01,-9.568542016114859328e-01,-2.160247763753988082e+00,2.477470846009999783e-01,2.461575005569317298e+00,-2.993494324532581796e+00,-1.099041972883310514e+00,-1.024189806026492566e-01,2.443389061556604236e-01,-3.000380034399221518e+00,-9.038899837714122754e-01,9.297122631824263905e-01,-4.793431624610962616e-01,5.830072511883835906e-01,3.434440924422061059e+00,-1.068039953719571056e+00,-2.197822789228088780e+01,-1.580181215590804045e-01,1.206979247862347782e+00
-1.261730327547548214e+00,-5.207910306661209798e-01,-1.372698268076254724e+00,-1.809907212547418709e+00,-1.475634385298378870e-01,-1.227457954604512930e-01,2.590129490551679403e+00,2.850711683458293511e+00,3.811630073475896996e+00,4.791548031133329388e+00,1.347842313866103980e+00,6.841864587087825100e+01,3.828392364919089186e+00,3.259554254424046338e+00,-2.061015875885513715e+00,-7.257939008001455805e-02,1.820769938927132792e+00,2.058583880864711446e+00,9.437326000092306488e-01,7.254033925675014149e-01,-1.818802379499889987e+00,-1.958643605538221255e+00,1.239119375958518177e+01,7.305420630650647507e-01,-9.861706097323253983e-01,-1.242260774285809610e+00,-1.330193519667365765e+00,-1.972257529842895707e+01,4.354094443111454771e-01,1.045711482703319595e+00
-1.993249840513417581e+00,-8.735091679718408608e-01,-8.565341884660180316e-01,1.763638066776456181e-01,4.866087814479795326e-01,1.003739584727793011e+00,1.645007280331946209e+00,1.273233208285390772e+00,2.871450219651273450e+00,1.790813538903649915e+00,1.052090262640178464e+00,7.319567935528191072e+00,8.758048712250252166e+00,-9.522157218515999721e-01,8.345057581161421378e-01,4.169145136463928702e-01,-1.641429057640423350e+00,9.708089397290328160e-01,-5.001431532816696945e-01,1.712472315595147787e+00,3.133913889816158260e+00,2.215230010612998512e-01,1.221346602642704005e+00,-2.513268664504490602e+00,2.995608752730688273e+00,3.023145586636702742e+00,8.184627711229466307e-01,-8.711086888222911995e+00,-8.907366808732647412e-01,-1.778187799800964974e+00
-9.211688196120301764e-02,-1.534403502052355227e-02,1.293141357751140585e+00,4.339019637206915636e-01,-7.287322768970505571e-01,-2.400919059852108628e+00,2.339058226129127893e-01,2.787395719016229734e+00,-6.070462509706021637e-01,-8.445563556311627695e-02,-5.881337892973502735e-01,-2.522597417545517029e+00,2.386920719145860570e+00,3.276669078781387690e+00,-2.329383929409058474e-01,-2.292168945478361142e+00,-3.025978812307708044e+00,-1.720586172266963088e+00,-9.596878155708017388e-01,-1.066621872711008612e+00,-2.961669000294739007e+00,-2.533012184413199197e+00,1.085666769576775081e+01,4.503852547981400001e+00,4.834550333176277914e-01,1.588909212145517058e+00,-8.985538910528514389e-01,-2.102026749831686081e-01,-3.656893412060079562e+00,8.849551013174167258e-01
-9.064731533281195075e-01,2.605529560352844332e+00,-5.455435412467648376e-02,1.110121910784173105e+00,-1.211640935720190715e+00,1.527877122643367835e+00,-8.296832995112678466e-01,3.218157564035954987e-01,1.937775533208588286e+01,-1.363510695581031440e+00,-2.717029510641615353e+00,3.117835895245548716e+00,1.913120106341625437e+00,-4.587362523381779966e-01,5.646379263809141458e-01,1.824418241453299894e+00,-8.785827432549436766e-01,6.152231613970317037e-01,1.717569351772028075e-01,-1.580937460410941908e-01,4.306685923799843607e+00,-7.965318727339303351e-01,2.270775569209555478e+00,7.487146529569904674e-01,2.619974666905029448e+00,3.882408403920275752e+00,5.711030100849456836e-01,-1.651234285453091921e+00,-1.323788117296937683e+00,8.277587035461226872e-01
-1.827387665700668018e+00,2.157416399226560200e-01,-4.736139217231801757e-01,1.063514927761825435e+00,-7.675230964904802278e-01,-2.017419039772018419e+00,1.201559093396478595e+00,7.925289795841493623e-01,4.387675193977489396e-01,2.007266175984063761e+00,-4.233623337604186965e+00,8.077883859720838444e+00,7.106908313341788741e+00,-8.333758468373451134e-01,2.319877855608918071e-01,1.254506524045318483e-01,1.287671315927932714e+00,2.977233244792498290e+00,3.770183032814403146e-01,-6.175885140083929858e-01,-3.243072076562074635e-01,3.904830390861206091e+00,2.717526981534184216e+01,-4.178604495772408334e-01,2.043709183359600612e+00,4.174673995678289118e-01,1.031395232539161766e-01,-5.044309180308532703e+00,-1.468173050998832219e+00,-8.538140179088452575e-01
1.153368118679714671e+00,-1.271916586422281448e+00,-2.255232109166962928e+00,1.531592681509345577e-01,1.838567854232065146e+00,2.094839036521279230e+00,-2.298114433594344308e-01,3.539470234965647943e+00,5.043802237112097409e+00,-2.664607897911657197e-01,1.472575115681274527e+00,1.454391382118811915e+00,2.704488621338489551e+00,-2.070007134784858316e+00,1.216161432799651276e+00,9.295058208777675635e-01,-4.533276787534991081e-01,-1.345869064361698841e+00,-7.990694545113521952e-02,1.007550480146558680e+00,2.336924171057650490e+00,-1.425834841101609296e+00,4.640801264776758472e+00,1.458849899875954925e+00,-1.893810632889013190e+00,-9.179162762107293538e-01,-9.673728636830902783e-01,-5.796545779588629932e-01,1.175119848873233730e+00,1.485739384416658204e+00
2.074483625860474856e+00,1.449567245788422554e+00,1.833567070508081542e+00,3.215580924430799237e-01,-9.926114702403804335e-01,-4.057881594783258605e-01,-3.147657525421951874e+00,-1.847440242149773093e+00,2.467512453995188260e+00,-3.043573921021269335e+00,1.430988322165390736e+00,2.478357425224992738e+01,1.163416205310230822e+01,6.620402164546420609e-01,8.494579369067151164e-02,5.330931503920719461e-01,1.319731270375579246e-01,-1.233308046617323184e+00,1.061591228416970178e+00,1.010633441320044845e+00,4.026858842154765306e+00,-6.557062351967752889e-01,4.602364024795350339e+00,-1.330505335038931980e+00,-7.125454436439900840e-01,-1.970282143698512067e+00,5.927721517404642704e-01,-2.774139495515756337e+01,-1.779834829038085264e-01,-8.469042032050920765e-01
-8.221660759932691853e-01,2.071348073552693680e+00,5.741114909946459788e-01,-4.792482637678132651e-01,1.464825374318659224e+00,1.414419363798554263e+00,-6.241583908269454639e-01,-4.128461613707788969e-01,1.062230821449052343e+01,-2.247092061584801403e-01,-1.032927696161450415e+00,-2.913149322333584923e+00,-1.875524314817688554e+00,-4.111475367825685012e+00,-1.958184217798224047e+00,-3.104503946701015482e-01,-7.470696562799887808e-01,-6.062282472395215116e-01,-8.469479898421081732e-01,1.856679387959665473e-01,3.754592801343145325e+00,-1.677591261195726213e+00,1.867831006148319428e+00,-7.133288286580071746e-01,1.015316381968417447e+00,-2.153238548874672476e-02,-2.271378771266303165e+00,-2.438627697175910214e+00,5.303604019429138949e-01,3.215613563130518271e-01
1.953325244092632085e+00,1.477595508899739229e+00,1.719680267461723422e-01,-1.103544199607644272e+00,-6.658306679551111440e-01,1.828321730750947838e+00,7.485414017635383388e-02,-1.854915713285415491e+00,8.169906408047452828e+00,6.025225048637239400e-01,1.818420515439627794e+00,-2.146310180264210110e-01,1.211509415041388138e+01,1.101571427908375922e+00,-7.350496684995752039e-01,-2.891467601631722228e+00,-3.186450588425473018e+00,-1.382502232207295512e+00,-1.610604933829085317e+00,9.028708373279642485e-01,-3.217489486146845046e+00,-2.183216979286980219e+00,6.706812787064576398e+00,-1.114076756151996639e+00,8.589455384048387543e-02,-7.363306327329851575e-01,2.004489446576199096e+00,3.079452457427553469e+00,-1.739858944647693528e+00,-5.400859995232706323e-01
-1.235338169002626163e+00,-4.740289620210935140e-01,2.821540016912560955e-01,4.654429381212000782e-01,-4.538678399101838679e-01,-5.701177774001187082e-01,-2.333774426418719905e+00,-1.545142438763209780e+00,3.766559321980317954e+00,4.295234895948253140e+00,-4.896841025871805364e-01,5.174495877413034606e+01,1.602016334125119457e+00,-1.041917583838005035e+00,-9.093213497220925534e-01,-2.388444585052543978e+00,1.286394530106317102e+00,6.131692517378565244e-01,4.401515116074375400e-02,1.064812063491047622e+00,-1.179593833178731455e+00,8.855337543742773931e-01,9.867190183525282876e-01,3.805172398280639023e-01,1.899002605506822761e+00,2.107079504795249303e+00,1.493477009384586607e+00,-1.414969038027296477e+01,-2.158122840362521888e+00,-3.214689577739090254e+00
-8.081698445685918664e-01,-4.673556230254871657e-02,-1.954066026901223108e+00,-4.601422354303337792e-01,8.940252198831233343e-01,-6.400251105594164658e-01,1.159669336614289170e+00,-4.749346565646823115e-01,1.719696048603948757e+00,4.608016030569114463e+00,-2.504475793681236739e-01,5.975090495260259615e+01,1.611718871928337959e+00,1.449939559749729101e+00,-1.285658930704927316e+00,2.121596803040469714e-01,1.406195956559180837e+00,-1.664461531553186768e+00,7.901147624736248876e-01,-8.837967520748407635e-01,-7.227967510809771845e-01,1.616731376018183397e-01,7.105091085422545305e+00,5.325016046324434482e-01,-1.647917389113643827e+00,-1.098794138052664460e+00,-1.843085534215942900e+00,-3.369529163290803098e+00,2.968987344109912940e-01,3.272839925814223783e-01
-1.059968534635587156e+00,-1.097348972159260860e+00,-5.583021761958124607e-01,-8.771949896116602030e-01,-3.940644213938406804e-01,8.700823089125965248e-01,1.728562687331312242e+00,-2.880173317571028679e-01,3.040085948917001346e+00,9.235441046753044558e-01,-6.372829019402482809e-01,5.552404348862678418e-01,3.716764098453416043e+00,7.946919096310228747e-01,3.869214689062795975e-01,1.403865925911661483e+00,-2.689808603402245701e+00,-1.625969532888891012e+00,2.731966298268137638e+00,2.836258850776870233e+00,-2.744019641299502155e+00,-3.112806581554239393e-01,7.348485013330764204e+00,1.027993296763660247e+00,-2.005031326287342708e+00,9.056566289482874677e-01,3.876966598660515073e-01,-7.947939469459343265e+00,9.108055612820578073e-01,3.802444362943527278e-01
3.451565119880779520e-01,1.300855059443431161e+00,1.369443392886970645e-01,1.491434342888064979e+00,1.634386701848881129e+00,1.581842333004185752e+00,-9.187826264266788501e-01,-1.615404715010867909e+00,5.286609021664303576e+00,-1.372726719445901189e+00,-5.310276239276869731e-02,6.295089494799497309e+00,-1.861171914853845255e+00,-1.790350729228884052e+00,-8.704156813283978056e-02,1.297157472518325694e+00,4.218126142171894633e-01,1.642258513823283916e+00,8.984924713613130498e-01,6.645989461733117221e-01,8.282025970852497920e-01,9.443337216595382166e-02,8.274129726745211855e+00,-1.068863978447165408e+00,-2.018682957048554272e+00,1.302085481954868562e-01,-4.068057358641502530e-02,-1.587981983336746117e+00,1.506703418176684295e+00,2.240988148509027056e+00
1.091347788041862499e+00,1.045119544085938879e+00,7.123400648928748247e-01,1.949434423996531662e-01,1.224203331273515216e+00,-1.382757392093111604e-01,4.553562747459513060e-01,-9.993566631044691062e-02,7.821902716441770487e+00,2.183046072811290816e+00,1.672474009352650004e+00,1.289668574460323924e+01,2.851347841707317254e+00,-9.773762893757700354e-01,-7.740439190292901506e-01,1.014884514479857669e-01,-1.394019523935592364e+00,-1.862502957576007923e+00,-1.278034436743007207e+00,-1.583615687288255192e+00,2.621901163732226259e+00,-1.991967123611927404e+00,9.003397388432020421e+00,-1.595765520021230399e+00,8.729106224620202248e-01,1.116865144319739489e+00,4.618218832641934890e-02,-1.426490115925943769e+00,-5.600484240724074025e-01,-1.104625045989920062e+00
3.537196143206945420e-01,-1.748318330558413569e+00,-1.126052039431372886e+00,2.791933670454787020e+00,-1.349404713948323398e+00,7.460820414444042648e-01,2.169142565204438711e+00,1.658449203652149651e+00,9.670768342767599890e+00,7.795850901002240319e-01,-1.374528395112507351e+00,4.713841298492098097e+00,1.064862621987076874e-01,-2.225092109635222748e+00,-3.621567038166882413e-01,-1.431520492201626693e-01,-2.005062286651676240e-01,6.943255430301896736e-01,1.331095329678380956e+00,-1.458787028755018422e+00,2.888370578171418401e+00,-4.981850569219482772e+00,1.074978574923228347e+00,-1.454638004129547024e+00,8.767611417334664203e-01,-1.540896838189879547e+00,9.464136118671400144e-01,-1.244986576406388146e+01,-7.419980720156102993e-01,9.785099061253216268e-02
1.613428677430475133e+00,1.208938405628483315e+00,2.666019916469933637e+00,1.908332331242723834e+00,-7.676126132500290522e-01,-1.838131763194435830e+00,4.875644906815987945e-01,-6.505836819068155918e-01,4.053298568360304444e+00,-3.091995428417486647e-01,-1.170669559541062998e+00,6.682310411507734749e-01,6.852683986250715620e+00,1.288984888516650829e+00,4.348381620075033593e-01,8.249972677842549729e-01,2.990211388038683804e+00,2.280604609060398857e+00,-1.803113794430413863e+00,-7.889627025279403183e-01,-3.149808338322506174e-01,3.416550038707502068e+00,1.820613794388707873e+01,1.666958516280468539e+00,2.840258474164813474e-01,6.459726676547745683e-01,-1.363127171923830705e+00,-2.866288961195392115e+00,-7.939662425399248713e-01,-2.586965128714338036e+00
-2.229883201091789502e+00,-6.118035459765037709e-01,2.650144080093285393e+00,3.038705335841068167e-01,1.500120514485298262e+00,1.751535281337290195e+00,1.442032249690565759e+00,9.400227603194559745e-01,1.187271393015704835e+00,1.408288193542310385e+00,-2.471155008249323881e+00,4.507089729301654302e-01,1.343024265632801040e+01,-1.527922043552661480e+00,2.278342808691426538e-02,1.846574360772403889e+00,-2.969334019430680538e-01,-9.150437291337417678e-01,7.615045858804824208e-01,-9.617834526764444947e-01,2.656269647436106940e+00,-2.466902519123581605e+00,2.831059019845067581e+00,4.573041862078587871e-01,-7.933337759289265101e-01,1.116980777936663394e+00,-1.673876946015124600e+00,-5.503812232253006087e+00,2.779483727289640438e+00,1.297357092555370128e+00
1.296681373079305866e+00,-3.021459018713573697e-01,-9.527549359547050623e-01,9.454970620954100680e-02,-2.122599997735065691e-01,-2.831644945938869284e+00,-1.861325081655527347e+00,-3.916616150689987141e-01,5.862803646251641965e-01,-3.813752649892886981e-01,3.204478439686905822e-01,-3.515385415476541819e+00,2.690355546607209991e+00,-1.663803330229283395e+00,1.458850505174670964e+00,8.607453414968604388e-01,-8.419295852596867524e-01,2.051200208590462093e-01,1.681447571699236088e+00,-2.186038440905780700e+00,1.123747160798175937e+00,-5.929332639926159221e-01,-1.702018115823173527e+00,-8.280983708457220205e-01,-1.780262945715861411e+00,-1.038586210357955064e+00,-1.849875189435996159e+00,-9.319454591121949960e+00,1.546569874646923637e+00,1.520658247973367017e+00
4.585790140503872014e-01,9.125521547814726686e-01,-1.588467724545526538e+00,-1.719601318083595176e+00,1.692489956106807636e+00,-9.706620313394361821e-01,3.341112926586490950e+00,3.156270886767846839e+00,3.812078088025416811e+00,-1.883370030087181124e-01,4.332127781793538301e-01,2.819875375588595467e+00,-4.191826892918157910e-01,2.517238169725192876e+00,-1.551166244291750429e+00,-8.460388130837571685e-01,1.560230545521045675e+00,1.065595587977140379e+00,3.839344202243145476e-04,-4.796944445410978308e-01,1.041064258265320258e-01,3.810849917719058233e+00,1.691991239875377806e+00,-2.539987013509370506e+00,-7.792848421633005729e-02,-2.468169043407077545e+00,-8.042980111313529079e-01,-3.310719748487326086e+01,-2.026109422568172391e+00,-2.336362043499977670e+00
-2.009258703453902783e-01,-5.971657592906746137e-01,3.178038393662281358e+00,8.507296627416658374e-01,1.853289194010430796e+00,7.070788352733221593e-01,-8.354100928756300615e-01,-4.722890292134803158e-01,-2.318830938921310203e-01,-2.412671656794909580e+00,2.020569075891051281e+00,1.546541905816313012e+01,-1.255830553141199957e+00,2.606412475752097335e-01,4.194572438095749423e-01,1.500520053949516264e+00,4.954291098565500318e-01,-1.351582217536686281e+00,1.437445611007477808e+00,6.285795617899074816e-01,2.904548214343138923e+00,-3.215003625501681839e+00,4.768004761801114100e+00,1.031118938695950726e+00,6.937173399401093121e-01,-6.211211711181537781e-02,-2.478043545978253270e+00,-1.935772747194472343e+00,2.239285780701981476e+00,-1.647979540851229219e+00
7.492688113295078445e-01,-1.503655746918245439e-01,1.249292109158759712e-01,-9.184408901919811630e-01,-1.662025038424188361e+00,-2.383586981497528345e+00,1.650573612903550869e+00,3.882667859611572125e-01,1.070591917311042973e+00,1.543602608101546814e+00,1.647969404052172626e+00,5.930760077328018909e+00,2.598587827656211324e-01,-2.288730554901393877e+00,-1.606214092087782375e-01,-2.225331102467852928e-01,-1.849581539656222628e-01,-6.284868333870091694e-01,2.115284881054260158e-01,-4.754535142270016057e-01,1.227731752449282121e+00,1.157155189601210665e+00,2.617755531271330760e-01,-3.799418653833820936e-01,2.497698840828983968e+00,1.565447755214254055e+00,1.630477152094091720e+00,-5.651745389642865547e+00,-7.658210582691148405e-01,-1.163014724402468447e+00
