1.292076144391947901e-01,1.472453921343785499e+00,-2.972102498948783644e+00,2.257146965741821276e+00,-2.427506334921368136e+00,1.018852510797313149e-01,-1.649889460477050651e+00,2.473696260943186065e+00,-1.782970320881177573e+00,-1.852687167034793303e-01,-1.360007239754570385e+00,-5.222965060512690938e-01,3.197302869578424467e+00,2.291900938084607542e-01,1.563307105920117790e+00,1.230124425813259093e+00,-3.205991071128787007e-01,-4.175657428456381881e-01,4.350242215284726655e+00,4.630499023249358692e-01,-3.987694152796469105e+00,-3.537172645538317894e+00,3.350223812831270020e+00,-2.571782320156080992e+00,-2.974974380803213414e+00,-1.860579878049316349e+00,-1.886616755950763835e+00,3.018879525718708656e+00,4.740798269920090124e-01,3.599271558175172636e+00
-6.969845131751291056e-01,-1.647228424261294677e+00,-2.376566193046482312e+00,-2.296903361446008596e+00,-1.423460777742480143e-01,-5.475123475465366596e-01,2.106505380083785184e+00,1.116759922201840727e+00,-2.903223224248032253e+00,-1.264030287478729031e+00,-3.945214300992723189e+00,-2.894386166801536930e+00,-3.245930274820503669e+00,2.925775200021742961e-01,-1.018603242643459250e+00,7.288627756796461910e-01,-2.576467906047297696e+00,-2.211216334684606544e+00,3.931026411151063549e+00,3.027241702877974117e-01,-4.236607267988039993e+00,-3.905135328922964000e+00,6.206657988800037273e-01,-2.334897768482929070e+00,-3.309953012145006035e-01,-1.180271472876396999e+00,-5.139640931801450208e+00,-9.354297109431821688e-01,-1.965355376998511705e+00,9.605266480193961343e-01
1.509264297205466621e+00,-6.198401290873309044e+00,-1.690720063039159171e-01,-5.521161459092935431e+00,5.824515400990595282e+00,8.144466369505995118e+00,7.356592231913134938e+00,1.030620176013281153e+00,1.049535509549102796e+00,4.669159570119671088e+00,3.268973907878902074e-01,-5.900506381999437444e+00,-6.308411696306215788e+00,6.473193911934735922e+00,-7.651473389284034532e+00,5.881922131714266477e+00,-5.127755122583911529e+00,-3.657234203250781857e+00,-2.689093384947445209e+00,4.127151248795449590e+00,-6.326583403617774826e-01,9.116676880150700324e-01,3.986194224386792051e-01,-5.354386947025014942e-01,-8.521440326145032884e+00,-5.912578561333480920e+00,2.789496435611620306e-01,-1.049226644978313638e+00,-8.801624899721840478e+00,-1.378902059349613074e+00
-2.250561969891468284e+00,-1.493304622937578152e+01,4.196671353903659529e+00,-1.303446319008713417e+01,1.276896360258013985e+01,1.377935320295325106e+01,1.365422511056272725e+01,-1.881484169010366747e+00,3.470001819171933288e+00,1.314814225823941207e+01,2.627996387247802268e+00,-1.437238576917030741e+01,-1.594606479474140670e+01,1.185815155241983554e+01,-1.729731689272232842e+01,1.308020080565194476e+01,-1.263134761471405554e+01,-1.311918656970258823e+01,-2.094342588480537781e-01,1.665847302624881365e+01,1.804572022575608559e+00,1.423827942169084704e+00,8.877073104115007496e-02,1.735437526269500541e+00,-1.417044211062307113e+01,-1.561612377853965405e+01,2.322141918031229046e+00,-2.983433565348830196e+00,-1.559542674781912908e+01,-3.125605445454797682e+00
2.695367620909148165e+00,-1.978189037314615817e+01,2.673167156087336682e+00,-2.058911504677169191e+01,1.853237352240406111e+01,1.874646894407985798e+01,1.933249762461710120e+01,-2.409582773568802683e+00,1.034970905293075560e-01,1.577050187435121309e+01,3.763336590765174350e+00,-2.051597666240504836e+01,-2.123484004906375588e+01,2.103676851361534617e+01,-2.241304770239020883e+01,1.928273685778300006e+01,-1.933152764028212189e+01,-2.033376784543459337e+01,-3.121344742091896052e+00,1.905311746747121049e+01,3.647652396694010868e+00,2.882064723011322105e+00,-1.700627601462190164e+00,2.888352506496497885e+00,-2.137966434870160626e+01,-2.128773311451288563e+01,1.628914021109910459e+00,-3.587951319782844539e+00,-2.109109694243677069e+01,-4.108389201046282579e+00
-5.920453022923575226e-01,-9.601575052355825202e-01,-1.129397253652375754e+00,-3.207153066957149079e+00,-8.766804452990423213e-01,-1.069288575506234906e+00,4.174846154287465971e-01,4.070207925136024585e-01,-7.572131612515664578e-01,-7.420060337551492857e-02,-4.079587566237426799e+00,-1.856372787754837494e+00,2.327696993388719271e-01,2.248727076601995112e-01,8.553135647908971517e-01,2.415350550068589452e+00,4.745761588097394679e-01,8.007897162605557284e-01,1.122322429035301550e+00,1.459853667014635592e-01,-2.694831602109003743e+00,-1.647066223352620318e+00,1.987058357166054057e+00,-3.425408786105426096e+00,7.566119105755393370e-01,1.874460636365097521e+00,-3.760179304614956752e+00,-1.898700990576767111e-01,-2.043161905013687552e+00,7.206434272581969669e-01
1.395222014664266430e+00,-5.751425299708657235e+00,5.613524772384885786e-01,-7.145343635142610061e+00,5.540808710366218470e+00,5.491608823983459509e+00,6.031006923914020490e+00,-8.232559033554220917e-02,-1.441912570024135976e+00,6.002619049656610528e+00,-1.963884018035620294e+00,-8.321019066781239815e+00,-5.112112176261979890e+00,5.456386514716056624e+00,-4.904812306216444817e+00,3.436646391888992902e+00,-8.996516137499240173e+00,-7.175038620043294735e+00,-2.468522132253932355e+00,2.639115416472743725e+00,-2.358470036996174635e+00,-1.913520644067579379e+00,-2.160444233443271855e+00,-3.960051541818979004e+00,-6.245377915795046420e+00,-5.044557402208834418e+00,2.539677071233519712e+00,7.532788972314892195e-01,-5.823353211143101227e+00,-2.600164137724050306e-01
-6.518743052183718634e-01,-1.359549629678613591e+00,-5.505553413804764595e-01,-7.804582686069146957e-01,1.992791356250042334e+00,1.571770807377892210e+00,3.392524695669034251e+00,4.367762952060783022e+00,-2.178977194726361422e+00,3.075693443747520739e+00,-2.384107801878724953e+00,-4.098744062188309556e+00,-1.791413696722316207e+00,1.983252869515207628e+00,-1.896062253256147301e+00,-7.449618133244206852e-02,-1.172566130512798122e+00,6.320321273928068972e-01,1.981862048008367960e+00,1.300477888885668731e+00,-3.506020917846283780e+00,-2.952253895883993007e+00,7.293820549471108361e-01,-3.764280264778383511e+00,6.612202262365303174e-01,4.496457556096071784e-01,-3.322642524703654399e+00,1.725715598348878776e+00,-3.100857053029419497e+00,1.240008419384728722e+00
3.205315441165536017e-01,-5.763825009487120177e-01,-4.134868319074126219e+00,-4.677773192332159713e-01,1.958772857877574047e+00,1.031540952770579889e+00,-1.007939884450713919e+00,-9.949372956620226027e-01,-3.347110057847205056e+00,1.241768199244971171e+00,-1.693786912035759817e+00,-1.318961775331564112e+00,2.183824741928207747e+00,2.084663260859830558e+00,4.832584058508836988e-01,-1.625871565993045831e+00,-3.121496685681097727e+00,7.185227569197866204e-02,4.351071265835893875e+00,1.129325482240048917e+00,-4.299267165593366968e+00,-1.893987273865559651e+00,-1.394619134933311688e+00,-2.390905211574384293e+00,-2.606276206900204340e+00,-4.268223076649371173e-01,-4.493972431803185508e+00,2.565995270973473907e+00,-3.118753461298885421e-01,1.529261062690495221e+00
-1.266856614471507214e+00,-4.707751191912405098e+00,1.950391872208717681e-01,-2.445666325819159770e+00,2.901839056690016072e+00,3.447225001074340600e+00,4.403402543379167255e+00,-2.716887402729764478e+00,-2.647721551485465064e+00,5.786877667251939528e+00,2.676087617959575393e+00,-4.404834924191558088e+00,-3.258059065704624224e+00,4.708123546385675873e+00,-4.653449172038246040e+00,4.599620873735817739e+00,-5.389674113259079746e+00,-4.334551837708961131e+00,2.137168106614623753e+00,6.505099565187927091e+00,1.188259829141155688e+00,1.347852481480282805e-04,-8.353790842838393349e-02,-2.716947369541741208e-01,-5.855564650535379556e+00,-5.448105468627365333e+00,8.262504406419010072e-01,1.366743830360279688e+00,-4.222777101909614750e+00,5.304107277067273696e-01
1.302996209659906535e-01,-2.363202085836233035e+00,-2.861947115690660404e+00,1.052729306549051058e+00,-1.739423948743088255e+00,-9.501781855667140730e-01,5.707675496278221683e-01,3.493989531870010268e+00,-5.516466440287354445e+00,-2.095320193854667279e-01,-1.045498921295129113e+00,1.994239777175932371e+00,1.405154638236528752e+00,2.471994906315826857e+00,-7.106902173550793123e-01,-2.467097075627321612e+00,8.549924791580174599e-01,2.102332516594627609e+00,3.201641783426829591e-01,-5.433236581735084725e-01,-3.184871280898291523e+00,-2.495716873981179251e+00,1.585636572357605134e+00,-2.746294307442760818e+00,6.404678503131532308e-01,-1.310137603330854050e+00,-2.281632655698252243e+00,3.545110149185073833e+00,1.922420154615467058e-01,4.923078856029758477e+00
-3.821955981148405512e-01,2.673131582448134980e-01,-3.216565131510090492e+00,-1.592426142078866569e-01,5.813365502629768145e-01,-7.486543022827518712e-01,6.779004629394422832e-01,2.754350591495747569e+00,-4.298491798701255640e+00,-5.288818168083093685e-01,3.650538974315042928e-01,1.031430937861340880e+00,-8.248235866400686067e-01,-2.489771554811996079e+00,2.147496388421710756e-01,6.722421552058208682e-01,-1.362446492208500004e-01,-5.316668552166692319e-01,3.528065870741121657e-01,7.303054371461281669e-01,-4.011300851771639309e+00,-3.686598294520156305e+00,2.436321291126483324e+00,-2.060264543621712630e+00,1.854481704781218099e+00,1.133258802853430058e+00,-1.087611700078932486e+00,4.814388533255444358e+00,-2.561355372653649098e+00,4.105797789709596302e+00
8.801954303962310211e-02,1.376066794962499396e-01,-2.871089190135640568e+00,-3.051955905949708114e-01,1.615285665728885656e+00,-6.403386187977341271e-01,3.499751248783904423e+00,4.385867218354496444e+00,-1.093269210524046242e+00,-5.274504411664251435e-01,-8.220765831340757224e-01,1.023941387402387049e+00,-7.036847699853280291e-01,-6.751462184678783673e-01,-9.458713979727459420e-02,-2.680623359325577659e-02,-1.261679200744594498e+00,1.201409104136216932e+00,3.432741622642728530e+00,3.943055005183496720e-01,-5.252204314136113439e+00,-3.691088881105760500e+00,4.746526928752979657e+00,-3.646624130704066324e+00,-3.007033300709703316e-01,-5.761008601126965667e-01,-2.252651844834303141e+00,5.242939816366488870e+00,1.349887377275062361e+00,2.404859412714148270e+00
1.875547004495670578e+00,-8.726090371845506510e+00,-1.254843318241445349e+00,-1.208177310393796411e+01,8.234884437623623654e+00,7.873035123702827320e+00,1.158630565386948774e+01,-1.117005721330607493e+00,8.400248443208964133e-01,9.056561726514706478e+00,2.217734565207146069e+00,-7.654909204886816809e+00,-1.063968300651317023e+01,8.564516523290526706e+00,-1.218421936129858629e+01,1.019506541192319737e+01,-9.142001623961549583e+00,-8.511069845235237352e+00,2.430376901491589692e+00,1.218156668067088688e+01,3.941132204446667231e+00,2.465851471811797424e+00,-7.596083038899994477e-01,7.223392881558983181e-01,-1.004165855765315385e+01,-8.474397959056863883e+00,2.108793210763747261e+00,3.155778147046867765e+00,-1.394787760824579337e+01,-2.272278379154435424e+00
1.143644993076718963e+00,-2.383980857496126760e+00,-2.190111796966992319e+00,-6.056759097045624429e+00,3.690512295758802797e+00,2.177687562980048508e+00,4.525774140354572594e+00,9.303503598641370553e-01,8.144567910466877780e-01,5.285415355363645595e+00,-1.089480156445433501e+00,-4.403065228028792077e+00,-3.792307225757572287e+00,3.964824766960469038e+00,-2.330970058494208352e+00,5.329795385259121332e+00,-2.953820402492060904e+00,-3.451586870581185185e+00,6.049363412139135976e-01,5.214156554526365284e+00,-2.316382669258369553e+00,-2.334642775453000585e+00,-2.280317339101771701e-01,-4.535592682612406001e+00,-4.859146404005674214e+00,-5.267948769473294490e+00,-2.165277183793895777e+00,2.946526006698284572e-01,-4.724844561827575617e+00,2.529424564965683242e+00
-1.421916518948712849e+00,-5.377138515417173359e+00,1.228561759001295606e+00,-5.280006097655501662e+00,6.571619323596601170e+00,7.645967699687178154e+00,5.169816733763365590e+00,-2.555713417260734754e+00,3.107818787276216410e-01,6.526534236807096434e+00,4.004381482989725072e-01,-5.467636967554158289e+00,-9.068245777897827153e+00,2.759888855977009392e+00,-6.351555287099379221e+00,5.941869279545508142e+00,-4.896922225951498397e+00,-5.937883677635062085e+00,-7.681752911080432789e-01,3.954996941056796889e+00,-3.039112332975574038e+00,-1.544629920010851531e+00,1.627022339844111265e+00,1.749379202402152167e+00,-8.166966267225863163e+00,-8.540979839319323474e+00,-8.906989706212425917e-02,2.227701033447796686e+00,-5.273502143415506715e+00,4.463207273960576038e-01
-1.584767511014606445e+00,-6.514058700379366407e+00,4.210017405800198786e-01,-7.566692479044080599e+00,7.091444308031614518e+00,7.943424384247364856e+00,1.166116118176749339e+01,3.549452659077987349e+00,-1.235461466345284309e+00,4.668348530894798287e+00,-6.935937496165056615e-01,-7.843607829896003913e+00,-6.402279510736794244e+00,8.635735972550069306e+00,-8.124107265515407406e+00,6.981094064479312244e+00,-1.091339170410246240e+01,-1.099506864723288757e+01,1.159603273260404022e+00,7.882448380556269285e+00,-2.156724432899379817e-01,9.992594319915303336e-01,3.891788259374320269e+00,6.976351404274440116e-01,-8.057387592266216814e+00,-8.358982497983980409e+00,7.079360721040590665e-01,-1.112233881873791574e+00,-5.942282132303502884e+00,4.143577706109396352e+00
-5.974592552634326870e-01,1.400799991238424580e+00,-8.145189994743429196e-02,-1.228441007321112499e+00,2.645982913678648352e+00,3.365956119913281253e+00,3.539010365671716229e+00,6.091118933917533340e+00,-5.675135342264432392e-01,1.580679559660111533e+00,-4.927595339465109525e+00,-4.160765331982403392e-01,-6.076121652534698381e-01,1.373148225361602970e+00,-1.413658838899580994e+00,-1.086898025679388091e-01,-1.415228208237869545e+00,-1.738084487791661914e+00,3.686797361943337847e+00,2.514713574599257928e+00,-1.342626661575198499e+00,-1.867883580826584122e+00,9.209617233745559517e-01,-2.315903375199837466e+00,1.384394960434240929e+00,1.249677660102015198e+00,-4.050851624209927948e+00,-1.174028706658711840e-01,-1.583890027495411079e+00,2.434623956286402269e+00
1.184034922370959420e+00,-3.323649376710571257e+00,-5.180085553097377726e-01,-4.706207471435887690e+00,2.941213204971643513e+00,6.790011910581863042e+00,5.530340772050674758e+00,3.219744566049810963e+00,5.105838850330249867e-01,4.160918615453950586e+00,-1.827260983528498972e+00,-3.613249386128749130e+00,-6.068592556383449299e+00,2.458709672606792296e+00,-4.969496899522786393e+00,4.240416782665978879e+00,-1.460982790490298111e+00,6.054939654525521853e-01,9.183321756632201183e-02,3.714294040983975975e+00,-1.254622580579010105e+00,-2.600991668217412567e+00,1.484439496265706371e+00,-1.125211616497864497e+00,-4.552030106068603921e+00,-4.784700018004677702e+00,1.162958933089451419e+00,2.086224008630173543e+00,-2.876104432783626486e+00,2.473063325391694711e+00
-4.048803571399397505e-01,2.390204698437247699e-01,-1.490519611427404856e+00,2.259749418381751251e+00,2.510096509442061308e-01,-7.466485043960786605e-01,7.606233330607974352e-01,4.491111160845979278e+00,-2.565229622869612758e+00,-1.554323246232229838e+00,-5.955746731498363644e-01,-6.921973084163264289e-01,4.391507976780296141e-01,3.081765617712749261e+00,1.126022253893231184e+00,3.046744382299265919e+00,-2.591363662941393642e+00,-2.605369695789386597e+00,3.865126775263432179e+00,-1.163541552775954280e+00,-3.236172103942074774e+00,-2.646636017651241346e+00,3.008853374105507239e+00,-2.581915783482975790e+00,-1.556584848346547645e+00,-1.281576355600719586e+00,-1.726437165188655642e+00,3.627654105753908453e+00,-1.681744314111840444e-01,4.083964627167517847e+00
1.327841754094379600e-01,-2.046043323397487512e+00,-3.522166836424198699e+00,1.451691557703239099e-01,-1.624509280484214058e+00,-9.505624907470281437e-01,-1.891273585443311589e+00,1.999339108743440452e+00,-2.538148155405535622e+00,1.346278056265224343e+00,-5.969008407079163803e-01,-8.618680677094243681e-01,-5.833529988206546113e-01,-1.653405020851984375e+00,-2.735441563383191332e-01,1.001932292234574584e+00,-3.436118877277703487e-01,7.942777667032295541e-03,3.582951901043440301e+00,-1.195159271423577474e+00,-7.435270294260072355e-01,-2.475284014352959527e+00,9.148645828214969633e-01,-5.403897694649764105e+00,-1.903452170912904640e+00,-4.418542832016829069e-01,-1.123110246091000963e+00,2.987057649233035850e+00,-3.249908888339486657e-02,2.763787187406086865e+00
5.502135310984481720e-01,-7.624167264410312006e-01,-5.628525605026423406e+00,-1.025710857645993235e+00,4.702736947498992737e-01,-1.037553977725699239e-01,-4.005613401452351452e-01,-5.675467740567059494e-01,6.570797067971634320e-01,8.126748774053621505e-01,-3.401423749946153929e+00,-2.166798348631215010e+00,3.791420120327330112e-01,2.506487689373163796e+00,-1.542719655079744179e+00,-1.195070157767990082e+00,-1.374597507536197583e+00,-1.404084229057532607e+00,2.686434174900844241e+00,1.983130992948501037e+00,-1.268399571725871144e+00,-1.241572722832834375e+00,2.055880230497439953e+00,-2.589725849516461675e+00,-2.025846206298884233e+00,5.089757924388051968e-01,1.139525329192641045e-01,5.391930828710624013e+00,-2.859660209544597098e+00,8.272384159827927963e-01
1.051113626125498524e+00,-2.726534873202718590e+00,-1.049357220201887708e+00,-3.201970911939601816e+00,3.011721996596660844e+00,1.232033333350684323e+00,2.142070665751170555e+00,4.979789873314230952e-01,1.695359462857987998e+00,5.349828672061006429e+00,-1.162957260407395665e-01,-8.226300279789722225e-01,-2.149768962540901107e+00,2.720892007576434679e+00,-3.585622121054890421e+00,3.421379008084183493e+00,-4.144900220794167645e+00,-9.389731453680540962e-01,3.808992138337404132e+00,3.719479863761285365e+00,-2.593189511560320071e+00,-2.302606771254700924e+00,3.853380754396410701e+00,1.989092896955376055e+00,-3.241050452648248648e+00,-1.840937490687252875e+00,-3.242900932656421098e+00,-1.513212505967664878e+00,-5.386606511853845092e+00,-1.610834958581390808e+00
5.772422656583817702e-01,2.658910189706649163e-01,-4.726050934830780648e+00,-3.508129010388059577e+00,-9.743815573239392736e-01,-1.903697841390482370e+00,-5.370729601652772800e-01,1.186170634290920844e+00,3.023103259805943743e-01,3.289555653726671025e+00,-4.024111919117838276e+00,-1.482404780884056583e+00,7.159350451442274554e-01,2.911031473055899710e+00,-2.425512523460364722e-01,2.954010116161905231e+00,1.070830492442688353e+00,-1.742138001409209824e+00,3.358559535818876896e+00,1.692909384429927444e+00,-3.374200496728154253e+00,-2.818594114854831467e+00,2.609325014129981746e-01,-5.064803085934405757e+00,-1.209862775595674567e+00,5.384711297712974076e-01,-1.209245180200219316e+00,4.802501656175493849e+00,-3.021900699731935980e+00,-1.435610251776118229e+00
-2.606110094146762091e+00,-2.105800225686325433e+01,4.228750308175123429e+00,-1.893996203982701587e+01,1.921316842630644572e+01,2.211327749973281342e+01,1.840626599712500777e+01,-1.474169295537806512e+00,4.159191391952549388e+00,1.686613024933247829e+01,5.240283966726172693e+00,-1.934305167508082945e+01,-2.056387230753790263e+01,2.105172608089934627e+01,-1.919682020114724352e+01,1.993095624587945736e+01,-1.900329606704041652e+01,-1.830937933183256305e+01,-1.400208961540441388e+00,1.706396040282358939e+01,2.782428798416355153e+00,3.556236860076038120e+00,-4.956977909171007113e+00,3.443265316159969114e+00,-2.068859041606548388e+01,-1.690791234872783733e+01,1.406511360812903177e-01,-2.610056315811457139e+00,-2.090084151993785255e+01,-2.761336898379431748e+00
-3.697286114436662552e-01,4.673430002412237161e-01,-1.974806960996617455e+00,2.765956655098404049e+00,1.678322678393515233e+00,2.435861446458367219e+00,-1.627965526327974422e+00,-1.215429027483914126e+00,-4.645649786992255059e+00,-8.674815896742016363e-01,-2.328510487161147058e+00,-8.497608357358512610e-01,8.706316839508021488e-02,-2.214703006538022656e+00,-8.231975984979108540e-01,1.540592764747411803e+00,8.176073698945401924e-02,6.377162808523186843e-01,2.366473650371902160e+00,2.648673285917053200e+00,-3.995038032964982833e+00,-4.381883712886251558e+00,3.851621620760925957e+00,-1.132587642665344285e+00,1.753971293106129981e+00,7.850352374360671792e-01,-3.170751238449519338e+00,8.209684019869833982e-01,5.830129637493051131e-01,5.988188396504570576e+00
-3.126520562033787143e-01,-1.456782724692887054e+00,-4.329028660729306921e+00,-2.930788348411900168e-02,-2.088432212145916012e+00,-2.171782529610407853e+00,2.771094400706937577e+00,2.009069220410847123e+00,-4.213747155189825122e+00,-2.611638738730138076e+00,-1.127112048595370730e+00,3.233911245920645938e-01,-1.048628825673408649e+00,-7.084943308816746832e-01,-1.769272479951628174e+00,1.309094674207470277e+00,1.456327070290904802e-01,2.441666200479610360e+00,4.157065867624719857e+00,8.361892648734646771e-01,-2.388275251708964486e+00,-2.350576214150483345e+00,4.228146546418726004e+00,-1.230866165610329022e+00,-3.409090903666783245e-01,-1.341811176140230266e+00,-2.318347158800729169e+00,4.632691193156684761e+00,6.034093525252235413e-01,1.828714670159596212e+00
2.549978225429366141e+00,-1.811460999348288325e+01,4.781014135873800086e+00,-1.739962738327303171e+01,1.455277679935886503e+01,1.512866276150610645e+01,2.207679409381885804e+01,-2.370750035479011419e+00,3.018054682335816086e+00,1.823263485337514211e+01,6.381213372697127184e+00,-1.760205766382139458e+01,-1.864654323718346163e+01,1.845382606337021514e+01,-2.178035560534846127e+01,1.620904187326224388e+01,-1.800197953593329814e+01,-1.623658946424673033e+01,-2.784090256966725185e+00,1.640474290102167387e+01,2.749206428758122378e+00,2.587131353308362414e+00,-4.242378695881373396e+00,1.622509993034805920e+00,-1.911559303909042384e+01,-1.489550412836000248e+01,6.851560807011622956e-01,-2.441089801007561455e+00,-1.781027797887046660e+01,-2.525009987487183860e+00
-1.150548697219510919e+00,-5.508171294847954869e+00,-8.293904165968275510e-01,-4.877259247778187756e+00,5.112069095072491187e+00,4.940745318196081648e+00,4.846689270383829573e+00,1.273958886446094452e+00,-5.697924138921979242e-01,7.090829288734790126e+00,-1.195694707709333837e+00,-4.379896346617734082e+00,-3.080468444820966489e+00,1.980494021922245773e+00,-4.923013424425440654e+00,2.371157638262649137e+00,-1.464118552419961805e+00,-1.404403046324979698e+00,-1.247188006702506957e+00,1.790462004986943967e+00,9.898931433162250215e-01,1.321440824030683858e+00,-4.912827910456141201e-01,-4.071817621675300813e+00,-2.704685568570876164e+00,-1.370186099722766393e+00,-7.298044235036893479e-01,2.896290475077027082e+00,-3.451174457653782390e+00,1.058822952955698282e+00
-7.617548331906666137e-01,-2.370065393997908387e+00,-2.278120462896609855e+00,-6.934598078354865525e-01,1.424214236731680350e+00,1.771590888431625821e+00,2.061371656362729787e+00,5.009390515708244784e+00,-1.083428530195186479e+00,2.205077676903243411e+00,-1.123793472806004168e+00,-2.253870331593331500e+00,-7.113517225334680116e-01,4.938304383927468066e+00,-2.952383394019793883e+00,5.391647556661589569e-01,-7.847350888590899354e-01,3.438712082615380528e-01,1.808140153591156762e+00,7.678486320127612119e-01,-1.368640315854514622e+00,-1.650582061995339744e+00,1.694197132547613283e+00,-1.185313603926216874e+00,-8.105906824001266608e-01,-1.413621663381251725e+00,-1.931016571013266958e+00,1.937433535264553752e+00,-2.699150610557357055e+00,4.371803031732267364e+00
-7.333707147510290514e-02,-6.404374740351218565e-01,-3.633124865027506978e+00,1.908659167983097094e+00,5.898437886730666380e-01,1.029088368664027087e+00,5.340527651229077799e-01,2.541965580277322001e+00,-3.151552802880380089e+00,-1.177063264196592129e+00,-1.510445570505887680e+00,2.555911750573301777e+00,2.858693217080561233e+00,1.629188305199041231e+00,-9.241042691227734363e-01,-4.981965002140573695e-01,-1.987360046491421617e+00,-8.070788376691692134e-01,1.866814920498964803e+00,-2.943035411275892521e+00,-3.393953059469410061e+00,-3.964734890974915604e+00,3.328098860892847899e+00,-6.363768490011570300e+00,4.467980940551621316e-01,-1.291304793327212375e+00,-1.123280064889501162e+00,2.404140057638403327e+00,8.107313003030566234e-01,3.670906506261524260e+00
1.222565096354382375e+00,-5.373828840821379238e+00,-2.621206101698247082e+00,-3.688204138923963704e+00,2.867744173131703267e+00,4.212397676714810579e+00,4.989926124552313880e+00,1.897944285254876906e+00,-3.814309796647249229e+00,1.604794624985112605e+00,-1.753987020801492047e+00,-4.532791493027462870e+00,-6.987348869425652254e+00,2.303048783595144755e+00,-2.763368553427045349e+00,4.599923977930090224e+00,-4.325580343489050961e+00,-5.860008833658596927e+00,1.138273588653113233e+00,3.033069416573732191e+00,-1.898826819586325598e+00,-1.952592320117955138e-01,7.302568961846009898e-01,-1.456865138575541563e+00,-3.610707965800729724e+00,-3.486431567247671559e+00,-2.337426020935139626e+00,-1.236900901274529119e+00,-5.331257267191306326e+00,6.827118319479743569e-01
-9.717462825578379038e-01,-4.041339265701259009e+00,-2.301497804740781916e+00,-3.966974102788295653e+00,1.691376239610640653e+00,1.581606799316368717e+00,3.134552774849308499e+00,1.127097906741695521e+00,-2.037011799972612280e+00,3.548170905996306246e+00,-2.389443966983519907e+00,-4.239109634982605179e+00,-1.756804965768448801e+00,1.612278509639404334e+00,-4.012244829252965772e+00,2.021195244448898976e+00,-1.300666207395393181e+00,-1.760322949303346984e+00,2.659968441426960872e+00,2.791222329761161802e+00,-4.500930526935806419e+00,-2.868514012861405060e+00,7.326925611266680294e-01,-2.562485100159594076e+00,-3.554779483744809898e+00,-3.186112263503170450e+00,-4.294398943128217461e+00,3.204896229973996924e-03,-2.444388776326227308e-01,1.954687533655514953e+00
-5.899366250282600532e-01,-1.599646729354823993e+00,-2.519346192229056758e+00,-2.447385728975550734e+00,3.714416553990230518e+00,2.425289590003758544e+00,1.526415434345343325e+00,4.240334414675870356e-01,-4.291970386516032576e+00,1.756648525162193941e+00,-2.750245939175804288e+00,-1.742606005638781319e+00,-2.799385544865463649e-01,2.627668849922233818e+00,-4.771420754021983290e-01,2.949826419026174484e+00,-6.269925051474900535e-02,-4.294621481227958171e-01,6.849288904306538583e-01,-2.561612829332460706e+00,-2.336704463131126897e+00,-1.525727376806661706e+00,1.755840206490374644e+00,-3.842361857198634212e+00,-2.539828995305132953e+00,-3.284008580092145912e-02,-1.605637676610972342e+00,1.157126514264120276e+00,-1.368997382469072654e-01,7.340078747578182572e-02
-4.372896273894720798e-01,-3.886191717908420440e+00,-1.397613909837187363e+00,-1.664334431284000937e+00,1.694994575428650618e+00,1.591008494126121331e+00,-7.654898091949808858e-01,2.185244353572842968e+00,1.343464450336618210e+00,2.809023394110747418e+00,-5.104403236184667847e+00,-2.148316688791275020e+00,5.006758807742621720e-01,1.778277936579222951e+00,-2.181307943093855339e+00,-1.527400644121955198e+00,1.492857558549088859e+00,1.105641577623887262e+00,3.179021892701598073e+00,1.415505107054982226e+00,-1.137140084181063493e+00,-1.236430390262426515e+00,2.286436216314852832e+00,-3.051621676544054917e+00,4.639659120440897677e-02,2.151658367953138695e-01,-3.703203529498923174e+00,2.234348132943355658e+00,-6.139518425211138997e-01,1.941317391680954518e+00
-2.153501259574613247e+00,-1.481218354870213894e+01,2.500067787661231833e+00,-1.473574590691798392e+01,1.024171165460383648e+01,1.484404509357023016e+01,1.520527168271140894e+01,7.207627065776198716e-01,4.329862197307977389e+00,1.355041131803774768e+01,-6.935720908819884567e-01,-1.597170526779443733e+01,-1.449031872568767021e+01,1.320072979196347163e+01,-1.278998921674145883e+01,1.213108943232743364e+01,-9.219091775259011357e+00,-9.837139503185994727e+00,-1.527986436672224446e+00,1.118869604421119490e+01,1.334653428522041718e+00,1.540588762474106810e+00,-4.991191218670552043e-01,-2.075773684537192132e-01,-1.371117634224712312e+01,-1.179100925303887237e+01,2.892203064762077780e+00,1.620952456051556467e-01,-1.370874488490554377e+01,-3.108382768850404432e+00
5.920009259067278151e-01,3.758626256081066819e-01,-2.623509626489403335e+00,-6.719654194641071498e-01,3.752716038483584482e-01,1.097289178803948051e+00,-2.654760541788530048e-01,1.782558817160885933e+00,-3.469633785076148058e+00,6.030631877614627268e-01,-2.769003871845669096e+00,-2.772690596021320175e+00,-2.649686405645926834e-01,2.521112557780879726e+00,1.506867001422335095e+00,2.619570312991180483e+00,-2.837030602514581945e-01,4.857632411428117747e-01,2.457519000591030345e+00,4.631091207505272922e-01,-2.728355876390230250e+00,-1.232070324200022604e+00,3.242029539743342959e+00,-1.823168858346541965e+00,-6.221353479883382498e-01,-1.776666564288717165e+00,-2.758245966417344430e+00,1.526674691499677161e+00,-2.270534322048736620e+00,1.102412052238282980e+00
