1.133701357901778728e+00,-1.201544762717725590e-01,-3.567116481482377477e-01,-4.403280609800115653e-02,-2.833656563337855205e-01,1.000387086027965555e+00,-4.221811298423314152e-01,1.813737509736156550e+00,1.575999118795592679e-01,-8.104752272560659110e-01,-3.755985663268467944e-01,-2.321374117113341740e-01,1.867528744118536865e+00,1.715126028018674420e+00,1.736025634174304999e+00,7.513667770040317606e-01,1.225787923104195931e+00,1.889377903248688206e-01,8.312171006530252315e-01,6.634191245461477093e-01,5.210889081807430490e-01,2.440888591835792099e+00,-1.642163861307519124e+00,-1.299865233797727448e+00,-5.552359374554285409e-01,-1.081085365134815346e+00,-1.007781980066358996e-01,-3.933786011270613558e-01,1.770779416004582218e+00,2.455855017711035870e+00
1.046948798731453856e+00,-8.102197259476628943e-01,8.482068000056332269e-03,1.167776725873786781e+00,-1.034857931718400570e+00,1.071911240412840444e-01,-2.404873842723644906e+00,-3.347564157934923568e+00,6.282972993469149170e-01,-7.910864945240074775e-01,-6.566053308332354677e-01,6.965660529065635931e-01,1.212963129200625767e+00,1.658814369279014711e+00,-1.173191656150346818e+00,-1.424426318757957777e+00,-5.076162307885091485e-01,-8.411738702573023918e-01,2.748379010634580122e-01,-4.948947503077826826e-01,4.002757095874984294e+00,-2.413565557755198654e+00,2.126982648277352173e+00,-2.668034318446397268e-01,1.402328277437756121e+00,1.545401881860085647e+00,-1.731649926726291366e-01,-1.634224383024514893e+01,-1.261102000759834363e+00,-9.550960649063687177e-03
-1.683389383166046693e+00,-1.366429768719917170e+00,1.793915969907377450e+00,1.484656779668008131e+00,-1.410094008782438291e+00,-3.128284327825274769e-01,6.565515394675517369e-01,-1.003023819579718090e-01,4.939513207020369556e+00,-1.690862686109851021e+00,1.569955350266452276e+00,9.471022354187839554e+00,8.547395152276621388e+00,-4.922635662824276781e-01,1.485922399601893318e+00,3.919112577916094575e-01,1.512132111168985826e+00,1.966649639130108929e+00,-1.984272627737253325e+00,-1.048860595463646961e+00,1.795062124332802433e+00,-1.581488170856923059e+00,1.284528439525424304e+01,2.274176134410194283e+00,-1.825188469684439763e-01,-1.050984585344006961e+00,2.110592784992295190e+00,6.179126062435560396e-01,5.271305531164198754e-01,2.309056513984606429e+00
-9.886905241097334596e-01,-5.075568467996570687e-01,2.706337900244340400e+00,2.810033546959319062e-01,1.524536935539874571e+00,-1.066707476868319349e+00,-9.583692087060470266e-01,1.795351500630313624e-01,2.889234423451358946e+00,5.181411909913180569e-01,-1.034081428182135332e+00,-2.060967442175742015e+00,2.682079328860187406e+00,2.383241800702613766e-01,3.218108001300697962e-01,-3.046417710984469895e+00,-1.472113015579461504e-01,8.368314143214683476e-01,-1.475710178137134454e+00,9.771006828788574294e-01,1.947245106929230918e+00,9.432029890749427103e-01,2.238588838263025682e+00,1.798076345095836359e+00,-9.237912558652561223e-01,-2.848181130635375480e-01,-2.295611360800968725e+00,-2.145163762966395993e+00,4.895290098518157440e-01,1.069263464307536271e+00
-4.014420623654729181e-01,9.769781956469311135e-01,8.783560706197693913e-01,4.996434597101646058e-01,3.578070798642939421e-01,-3.469946577998925807e-01,7.302109618752679054e-01,1.343946813496526671e+00,1.878587485828103976e+00,-1.460591262788679900e+00,-9.418297003195861272e-01,4.028393696140998514e+00,3.082958385099099807e+00,1.975319606703019426e+00,2.064902014794431473e+00,3.380974071764045075e+00,1.309764998601675168e-01,-1.296330206693459275e-01,3.883893332565436229e-01,1.187003366113018182e-01,1.290325603095086704e+00,5.045331774943969672e-01,1.150282660775247545e-01,-1.087323598969393901e+00,1.217324835449966836e+00,1.092154680034445047e+00,3.597230015081092525e+00,4.225406568198315505e-01,1.266118635120165203e+00,2.850746632405303238e+00
-3.092584540429109907e+00,-1.605812655180481219e+00,-1.190586529593004317e-01,-8.978576039269692277e-01,-4.827459304106287985e-02,-2.394698000609151833e+00,7.899317445179221409e-02,-2.014890752113201344e+00,5.465742171806068583e+00,-1.497085692253107503e+00,1.980591450817896337e+00,4.898424653605689905e+00,2.669301390104295990e+01,-6.787647167235321133e-01,2.987619057607752149e-01,5.154415305770825295e-01,-1.671977753432418501e+00,-1.469296450577110447e+00,1.273480107830225749e-02,-2.082832015991705976e+00,9.117756555548610642e-01,2.924519983118484046e+00,6.477175545127813017e+00,-9.362066255426477746e-01,-4.411139884033531827e-02,1.915423612471285564e+00,4.738328098409755884e-01,1.628100894945884794e-02,-2.544371876594487603e+00,-1.774412429047790285e+00
-1.659774366821900493e+00,9.726933263801517127e-01,7.389524640698814650e-01,3.012643039914202903e-01,1.309537728843605864e+00,4.569840133947521421e-01,1.588129763517792226e+00,5.304673059262569046e-01,1.995041266509738787e+00,-4.957547680953955371e-01,-1.071205310569318669e+00,-9.398086222746449003e-02,7.124324563959060441e+00,-1.703792458577277458e+00,-1.300472309658420755e+00,5.298964677409274682e-01,-1.819889062980255989e+00,-2.298485476492229118e+00,-4.451045475045456445e-01,-1.086411267483613274e+00,-1.247015559573121157e+00,2.849010016018640457e-01,1.518087745999769744e+01,-1.718550188388937139e+00,-9.375640941084204538e-01,-3.248185586022303895e+00,1.443304019865466303e+00,-6.171541817583889866e+00,-1.299769024076373070e+00,-5.215769886971999975e-02
-2.124556672846398264e+00,-1.644603460593670796e+00,-7.033581609094781140e-01,2.416295404278352432e-01,-9.548885624616043621e-01,-6.431968405393487798e-01,5.653896545277937724e-01,1.072052821600979700e+00,1.001873403757136494e+01,8.578262248564469949e-01,1.991274026543324860e+00,2.160145440563329355e+00,1.309642202766016617e+01,1.664752411307517388e+00,-4.850185307374574317e-01,-6.325001174382308688e-01,7.380057624896475821e-02,2.019479562104105064e+00,2.624465592759588350e+00,1.636008024261908833e+00,5.288312565029465340e+00,1.897265754365821344e+00,1.342681413619984454e+01,7.942138159155420762e-01,1.406346740164848175e+00,1.182822459983029928e+00,4.711749290754322361e-01,-9.071222621159859001e-01,-1.686811438295360288e+00,-2.277097547209929740e+00
-2.521807417810745799e-01,-1.021593171844243697e+00,1.570377018321609475e+00,4.108057749588128749e-01,-1.476600649508307717e+00,-2.043074830662400032e+00,-4.665791510746047921e-01,-7.953538965123656546e-01,3.291522501035399451e+00,-5.563661221185235706e-02,-1.540289956051971831e+00,-2.680746666122924005e+00,6.724733577363584125e-01,2.138246237923478343e+00,4.658764140839577905e+00,4.260789429544403539e+00,1.469549315867374917e+00,-5.456175733183278309e-01,-2.445053442995208215e+00,-2.863542749361193795e+00,-1.484478784134493745e+00,-8.360183418598714500e-01,1.175082263592954090e+00,3.546291811959277895e-01,-1.308922982518061495e+00,-4.637776221455542358e-01,-2.891459076694870678e+00,-2.248507386563232124e+00,2.592223451102959597e-01,-6.062444183286593846e-01
6.425627423496557133e-01,6.095829495126143804e-01,-9.515051950357934496e-01,9.074949632577281600e-01,-2.591226913315376024e+00,-1.617657224446371833e+00,-4.227309982049884396e-01,-2.927140277865340146e+00,1.405890417060386977e+00,2.222157861611090635e+00,-5.243524722717826103e-01,1.333462792230909066e+01,6.520913330768299820e-01,-9.851291023546662196e-01,7.271749660420692152e-01,6.821122370032016713e-01,-2.492328445663767766e+00,1.115914677505823877e-01,-2.627280974993401408e+00,-1.014313040535041788e+00,-3.025862928746541947e+00,-4.513576257630215416e+00,-7.157027853666673156e-01,1.598390880497210675e+00,4.329219651641591504e-01,-1.408090573896730424e+00,-8.450005312159987181e-01,-1.994785455334849633e+00,7.460129045048334850e-01,-1.072566008752943612e+00
-8.957840521879855133e-01,-2.102652665709042745e-01,8.935143018371876078e-01,-1.456215305759961387e+00,1.260686881039804863e+00,-6.909818763556060395e-01,-1.216948639717515768e+00,-1.609803574677615812e+00,-2.756841857088395020e+00,-6.243759736127996174e-01,6.220002122458920812e-01,4.175461156573976318e+00,1.795168111509959363e+00,-1.887784054601538086e+00,-7.627896072700272034e-01,1.164844152843891090e+00,2.155532536823047685e-01,1.998606356502429016e+00,-1.316679793687073552e+00,-2.850761976738317216e+00,4.334993687814460372e+00,-2.772055626572749176e+00,1.050643728811159860e+01,-6.150983785470479637e-01,-9.000787574564848015e-01,4.164578031387683454e-01,-4.936976537561796330e-01,-5.486829558932809547e+00,1.186172872793385791e+00,9.865638565909883306e-01
-2.796070733153668830e-01,5.655059122095305035e-01,2.454008743519082270e+00,-8.111291372887545759e-01,1.454013327908561193e+00,9.302821650673148701e-01,1.886582194861901263e+00,5.872623528220358713e-01,1.315939183329993156e+00,6.253096373095673455e-01,2.095237016960197762e-01,3.150423425962501911e-01,2.933909322905202455e+00,2.132516037346011029e+00,-8.568586485244923390e-01,-2.606773666026989122e-01,-1.935826345860605535e+00,-2.619472970862612993e+00,2.764036633855649239e+00,8.468081528322815021e-01,-1.104300990419906592e+00,7.716871548456628593e-01,1.920170105759630985e+01,-5.355007516291578895e-01,-5.568506069573324613e-01,-1.879522050567158598e+00,6.869155201308847492e-01,-7.102654740855269822e+00,5.756229559824210806e-01,9.207980500314044692e-01
9.283341395712582100e-01,-2.358720902625843330e+00,-3.001643228836481381e+00,-2.236565996735388140e+00,5.160210847374737675e-01,-2.246428657324012867e+00,1.962518917875976099e+00,1.540715572336943895e+00,1.783379420274657789e+01,2.715385056043893464e+00,-1.592999066830970145e+00,2.389333949163035697e+01,2.911910575501949872e+00,1.070403714086969105e+00,-4.114396613418917603e+00,-9.296543290606404941e-01,5.349589173171759304e-01,9.646619477575222312e-01,2.134823585465572549e-01,-8.721920599685418773e-01,3.279652466554574097e+00,-3.613226785385802664e+00,4.024135945430036720e+00,-2.265646316564898566e+00,1.516842337204783009e+00,4.102747327615773876e-01,4.804917248731033763e-01,-1.156039453111772097e+01,-1.331592389650830377e+00,2.293780377939181880e-01
-6.472547201447518272e-01,-7.949910233516331859e-01,2.115310226190990850e+00,-4.949370294821214267e-01,1.167699281804351452e+00,2.689757205453159328e-01,5.807931055486199590e-01,2.738977054358832763e+00,1.923816704107498499e+00,-9.239966550444765614e-02,-4.584807886011930123e-01,-1.128435137998131665e+00,2.344879772709791865e+00,5.602574055010983711e-01,2.166215638979015701e+00,-6.912461744114311024e-01,-3.686185292474240427e+00,-2.562269606814935319e+00,2.689069999044830794e+00,1.215074231857855347e+00,-3.532742188477041800e+00,-1.743902811820279730e+00,1.798453449517117519e+01,-6.535259340762308300e-01,-7.596257142125203421e-01,1.377436592980670615e-01,1.436026173995509359e+00,-4.512789910755811151e-01,2.034711498737083790e+00,-1.923879859301980966e-01
-3.344344529513520570e+00,-1.585600931659874258e+00,3.195651569791371216e-01,1.160773558570413089e+00,1.290407325804404204e+00,5.625794663106524762e-01,-1.439446295282277744e+00,-9.913313917651808138e-01,9.738185576531702026e+00,2.503616248785573983e+00,-6.548163684974493692e-02,1.817474034614333434e+01,3.254746426053692687e+01,6.442838809242871223e-01,1.802210525423508569e+00,9.019913220641343488e-01,1.368256127083321338e+00,1.690837685172751348e+00,1.267958055901052150e+00,5.755545048157343357e-01,-2.883025791819020522e-01,4.624354513513575071e+00,1.045279364409161715e+01,-1.493482066605928527e+00,1.141093383736034639e+00,-5.346491500569033883e-01,-5.229587889825260127e-02,-3.572409347680836511e+00,1.763298521116695383e+00,-1.762148995289644970e+00
3.546316949939414265e-01,1.303075132461661845e+00,-1.383874900260998020e+00,-2.062708481396176019e+00,-2.382527679404913279e+00,-1.754642878576698539e+00,6.146788266273737200e-01,-8.207211882950543602e-01,7.630834383753036576e+00,1.190309715332501739e+00,-1.610560730412741393e+00,5.577734654075184650e+00,8.723167709198389463e-01,7.398393746234942503e-01,1.679830471693869010e+00,1.669080613859181605e+00,1.944453467402886604e+00,-4.862127912395229345e-01,-1.025224704178676394e+00,-2.187930493571335511e+00,-1.993428527940847239e+00,-3.188614069485490532e+00,-6.147710810546214155e-02,1.577742675434563591e+00,1.312784832943905577e+00,1.984676400705990940e+00,1.879786782239215803e+00,6.980425702619048600e-01,1.105549999772018899e-01,-4.251613609603909633e-02
7.214275269184254880e-01,1.713633627322515007e+00,-1.495037873407707885e+00,-1.043672795240496942e+00,2.017515282124357601e+00,1.178627008834200574e+00,1.283651632498469808e-01,-1.456109869887719954e+00,8.766895977035058962e+00,3.680452167225208182e+00,-1.940291005004543878e+00,3.960610597419969281e+01,1.858489997910748315e+00,-4.726350063495259879e-01,8.925554987481821856e-01,2.282291011860473784e+00,-7.954444229754880080e-01,-1.226126979243631787e+00,1.330040343660883195e+00,6.129588985092884190e-01,3.111629149696993224e+00,-1.640110767544736614e+00,3.874972766365986754e+00,-1.584947798359013893e+00,-3.421755873040951412e-01,1.457986032157961631e+00,1.230995445013462808e+00,3.627974863400564298e-01,9.104632051307836038e-01,6.392394793187921032e-01
1.007089862389183743e+00,6.573455258496153641e-01,6.206119447801337063e-01,7.473307988987097916e-01,-1.598335565129196612e+00,-1.397650436289798570e+00,-1.114942146353651520e+00,-1.922571792984361538e+00,2.989526681334180314e+00,2.036354891104238618e+00,-1.585620893691458200e+00,1.110783710940207669e+01,2.490561317837233890e+00,-3.964269773368955252e-01,1.700804273343748951e-01,-5.672760842211267418e-01,2.343037991104515605e+00,7.706646273408752634e-01,-5.224181364739456379e-01,-4.186749671968270192e+00,-2.398027082415932654e+00,-4.209971831371240647e+00,8.174518555522296559e-01,-1.149450511073015990e+00,1.362022948281151669e+00,2.064142499501802952e+00,3.867160669471926271e-01,-1.962041859537107413e+00,1.198958968630198907e+00,5.424752193105641940e-01
-1.563353598979495995e+00,4.014887882763853444e-01,-6.703781607413673571e-01,-1.603349235314969201e+00,6.426034888123363098e-01,-2.530824863759974619e+00,-9.580672260987839195e-01,-5.678602479294084793e-01,-1.659104509187471765e-01,8.288271730262868342e-01,1.049224711456837822e+00,3.219264197138429928e+00,7.726984116968910854e+00,1.277666025241171566e+00,-5.462074588453217361e-01,-2.709467165907834124e-02,3.541093218123326780e-01,7.189618063002145565e-01,-3.779830450942577302e-01,-3.080634536372252708e+00,1.971569517682014272e+00,-2.674300433970832280e+00,1.282761782448347487e+00,-9.282289865121541306e-01,-4.126351392744198043e-01,-1.615656690076572310e+00,-4.614886404091627647e-01,-3.614508195710858018e+00,-3.740301939488726024e-01,1.834133406304982117e+00
9.873685996551418986e-01,1.027833358696200294e+00,-5.292912476288870460e-02,-6.668792298858181589e-01,-5.564849308430332986e-01,4.016297724425344634e-03,-1.538965724344513841e+00,-2.985908721873146709e-01,1.507149952833646056e+00,-1.732209398656257671e+00,5.399899000255417025e-01,5.966028448585736221e+00,5.349861717082450063e+00,1.377203154300971510e+00,7.536526060293700091e-01,2.348559839211141753e+00,-1.070767426215816220e+00,-7.644224220372413114e-01,-2.167036339254056754e-01,-1.452106072969307826e+00,-1.515576261247015832e-01,1.471304936051909040e+00,-5.064100432363383142e-02,-1.216082430470295961e+00,8.280294536661876315e-01,2.041565267122268601e+00,-2.607640484466641428e+00,-7.445902263282187405e+00,2.886127899239850914e-01,-1.226324595410890117e+00
2.249921573031075095e+00,1.702995728097662420e+00,-1.038556131669727267e-01,-4.413096828056323750e-01,7.348970592644636923e-01,1.592998872817613210e+00,-3.167570853157359867e+00,-1.125894258838183060e+00,3.793342482554384887e+00,-2.939825259167254234e+00,2.907366162901147133e-01,2.211234002331012860e+01,1.629922043943249932e+01,4.395656186924450815e+00,-1.019951364422988060e+00,-1.160366548945575227e+00,1.726782166926180029e+00,7.052955436792960331e-01,1.000958148425819427e+00,2.452128330703370995e+00,2.361491288973371350e-01,2.867801942474448307e+00,4.192111152312121281e-01,-1.809279941421110705e+00,-1.507499064010751733e+00,-2.084564961609698397e+00,8.966763225101408441e-01,-2.637682136794190413e+01,4.756780904285691502e-02,-1.051142257112620548e+00
1.500920373322129686e+00,1.062920704325831078e+00,2.195927168289544706e+00,-3.161219636791068321e-01,1.979782766546626105e+00,-6.098936309394855648e-01,5.684421896320022982e-02,-1.573869602743530605e-01,1.554874382928909560e+00,-9.321542821917047084e-01,-2.581689120973460927e+00,-2.247535416213141346e+00,8.669645190931991152e+00,1.048263325166000071e+00,1.635273530273342324e+00,1.137900631972961873e+00,-1.349147475674047358e+00,-4.166761787178518417e-01,1.305923916789321293e+00,-1.562722917460058536e+00,4.701238324362290832e+00,5.348305777284362295e-01,-1.049065182500451998e+00,-1.548485192702250268e+00,-3.984627130572263587e-01,-2.232375045630940136e+00,-7.948081638355056766e-01,-1.230604230058976789e+00,-4.090129559358907652e-01,2.978190211613483962e-01
4.887716578067493045e-01,-4.395747397094118547e-01,-3.599582147046994862e+00,-8.304668888597261933e-01,2.951683411654710820e-01,3.607544183410897332e-01,-2.351164414495468424e+00,-7.444189247833498113e-01,-2.203147205985870549e+00,8.625471685545060829e-02,-6.019139273306661764e-01,-2.202140770181280516e+00,1.291812663937356831e+00,1.020878218622259581e+00,1.066956730347188964e+00,2.014217187239649931e+00,1.987598907854727814e+00,1.169694027372429224e+00,-5.286449710440453975e-01,2.950589987957429328e-01,-1.515067777139063709e+00,1.296709447621778866e+00,5.560768592402292043e+00,1.167040582165293383e+00,-1.528078914254672016e+00,1.663232668154684291e+00,8.303730563860289848e-01,-1.493998317795862718e+01,-7.722202203111653285e-01,-8.608137268003797082e-01
-3.427257881456171051e-01,5.214005628626589006e-01,1.264144215283893979e+00,1.523822838094476939e+00,-3.752195606585603471e+00,-2.276711675794239387e+00,-7.410724552675428400e-01,6.702147175401075296e-01,8.018120495541213311e-01,2.189645462864403758e+00,-2.123624166325140283e+00,1.312923681108009077e+01,3.603230385836764249e-01,-1.693922654617957768e+00,-3.729687558219369481e-01,-2.104835577778767924e-02,-2.318194468515455686e-01,2.618625750993538448e-01,-2.250072807208849834e+00,-2.485906446997768471e-01,-2.457296270081594791e-01,2.872609129440972353e+00,-1.622384857721175688e+00,8.904562700520651797e-01,5.566289606790902900e-01,1.638459889729766861e+00,1.067346007139695852e+00,-1.368729793173242948e+00,-1.612238087983854040e+00,-6.019067535967936866e-01
-7.617570055560544118e-01,-1.690916008979990615e+00,2.568713611338372171e+00,9.063034553273114913e-01,-2.321095673679964000e-01,1.080367778253511934e+00,1.023530993424419888e+00,3.491410012821296149e+00,7.021996958626964158e+00,-6.287570468637467824e-01,-1.750385323000100746e+00,-1.162220233679144510e+00,5.358475457628890659e-01,-3.135307994704220391e+00,1.184161741221277708e+00,1.615087441144224645e+00,1.904475358959580311e-01,-1.677597824766760448e+00,-7.000425880324845362e-01,-2.267783651619600160e+00,2.746253259063875962e+00,-1.757612348004018221e+00,8.327822737230057726e+00,-2.899021030963040868e+00,1.796457490330338747e+00,-1.660976873953918131e+00,4.763573137447000283e-01,-4.641397531656379805e+00,-6.723705072514529757e-01,-5.438323100542988842e-01
9.130500156034723203e-01,4.036236397962175149e-01,6.817742984846745236e-01,9.577863403871267334e-01,-1.041519489265587128e-01,-7.076463657318819711e-02,-2.081198739479180604e-01,-2.074490125704118171e+00,4.155095178606329487e-01,-7.675060123682074797e-01,-2.506345777660269336e-01,-2.085657446674430204e+00,5.081447764986634752e+00,2.377481578769731652e+00,-1.024662663227652759e+00,1.280608694986054008e-01,-2.206731860075417384e-01,5.295185654068935710e-01,-4.077938784310084497e-01,-4.718959158534645204e-01,6.054490882704581800e-01,2.982569810713441960e+00,2.013885652767165801e+00,1.782637110427829574e+00,1.839447907159673878e+00,1.722307858511667455e-01,-1.614554957783380207e+00,-1.680073727095984015e+00,1.472541200817663043e+00,5.851710005797082781e-01
2.447124288985953022e+00,5.358385805102408028e-01,3.687346596817708377e+00,2.214598494131828410e+00,-2.135218672179007626e+00,-1.127098365225821519e+00,-1.156811811319856220e+00,-1.437388373239200101e-01,2.253667328004087977e+00,-1.094118862370468959e-02,1.267671059056048266e+00,1.786487758912146395e+00,1.802034161756511565e+01,6.856597743146818358e-01,-2.676064138244353963e+00,5.957166440579517719e-01,-5.996124748012402472e-01,-1.422283135388451081e+00,-3.618880122713957204e-01,-5.926154181401060983e-01,6.864711514888504063e-01,1.420913571458225277e+00,5.087595668890001477e+00,-1.912428497548043893e+00,-2.217829927735342377e+00,-2.663738395057078101e+00,1.327847541322862757e+00,-3.838340082120283991e+00,-1.313048079034770055e+00,-1.735234830236993986e+00
-3.599482570041895313e-01,-1.675788784100604722e-01,1.181217000482917667e+00,-2.397300593957269188e-01,7.706845294382073941e-02,1.137435253410010949e+00,1.000674936968894535e+00,-9.629222839749067564e-01,4.104352350962001683e-01,-2.953471602504236238e+00,-5.868331149191685636e-01,2.271875332019674332e+01,1.216860366784566772e-02,-1.435465212832924387e+00,-1.107965394137624543e-01,8.442136279096522644e-01,1.170906385741519840e+00,-5.501585510533388290e-02,-1.144918491236463609e+00,-2.596769794718861157e-01,1.434751998409540930e+00,1.105788779358675367e+00,-7.554900858379419715e-01,9.947929546600923212e-01,-1.569135497258252965e+00,1.309305442518601037e+00,1.966623184355837495e+00,-2.237787781082481775e+00,8.148888761686509108e-01,4.980800338766981916e-01
-1.407684673532354491e+00,-1.296888586532449983e+00,2.098079880046274104e-01,-5.914782030419468706e-01,-4.307929563089308855e-01,-4.312528684032680970e-01,3.182959726222811536e-01,1.013712973433535725e+00,2.635050753274523316e+00,-9.018200502131075158e-01,-4.635416549598456726e-01,-1.692753958982159190e+00,2.384127684365850985e+00,-1.014292881505427513e+00,-2.075318286301133686e+00,-1.498571168537471854e+00,-1.386562722973807560e-01,2.431691470627528329e+00,-3.609654657195711103e-01,-5.556234224176014314e-01,2.754886931880275114e+00,-4.431600541399525639e+00,1.559397285643770914e+01,-2.340900142093381042e+00,-7.699644754665851965e-01,-5.147752808858900853e-01,-8.630409970434296252e-01,1.020938869406326166e+00,5.133540471692934481e-01,1.019449108658240455e+00
1.378380465386230824e-01,-2.080950695742494805e+00,1.445116260424858634e+00,5.023864990541115905e-01,-1.511263694200175367e+00,1.810918686998000404e-01,-7.248777810947047984e-01,4.976376901163722111e-01,1.175609398035390285e+01,-2.904923017381842998e-01,4.755539795475818843e-01,-8.882717354405595955e-01,-1.937458434621084913e-01,-2.335750628340076407e+00,3.018654396238978244e+00,4.437074462805089325e+00,-8.743878393904761515e-01,-1.067167104336882666e+00,-1.273543092105565044e+00,-2.696160472840317124e-01,3.738271322187816104e+00,-2.106479962771657721e+00,2.003215487725879651e+00,-5.451101317186571871e-01,1.762859504614462836e+00,2.343040097087082163e+00,1.793928656657271858e+00,4.884159025457202041e-01,2.455213492780912443e-01,1.140124265862644259e+00
-1.035761956661201966e+00,-1.256321633312509789e+00,-5.923015639987304626e-01,-3.769092570446416213e-01,-5.246065140796984938e-01,-1.534680198725325573e+00,-1.201048330767912509e+00,-1.980035475750833829e+00,3.052509112541145875e+00,-9.688155257498340944e-01,3.060160362593311034e-01,-3.479113306453230914e-01,4.217322796569614063e+00,1.073973393025009493e+00,1.342633445614061172e+00,-4.105674987675344556e-01,-9.258636615337501041e-01,-6.451917455295886894e-01,-1.241676684799777108e+00,-1.140472197534868393e+00,1.251667635101833209e+00,1.284174865272096344e+00,4.458349057835452323e-01,4.467896705370381638e-01,1.662709248913660787e+00,3.009966492701491969e+00,1.553046684093156937e+00,-3.642067701984354144e+00,-2.140489642990061725e+00,-3.956642213269301322e+00
2.124270717942040587e+00,6.500116029891300773e-02,2.516538744119465765e+00,2.226167033305021248e-01,-1.727068174083327579e+00,-1.358980072458099819e+00,-3.818605471312803978e-02,1.499798710889178377e+00,8.036918491618709817e-03,-1.547873089422503012e+00,5.104421188445448232e-01,3.276535618166203534e+00,1.305062246474063414e+01,-2.601216058586020452e+00,-2.925562230562441246e-01,-2.597724036773703560e+00,-3.944062787637711009e-01,-1.207004466729256764e-01,-1.208244474775769552e-02,-2.229499388344750588e-01,2.923479282296267190e+00,-1.079340578618320556e+00,-8.817073933240551220e-01,8.944534913782672403e-01,-1.339384709667448492e+00,1.095775658695375410e-01,8.605006866211948324e-01,-1.672302989104573090e+00,8.502995120856202682e-01,1.941078533394571926e+00
-9.435687896247917095e-02,-1.685083647981063359e+00,-2.447756840586984006e-01,-1.581084794237867408e+00,1.796550323037362507e+00,1.770117094658066881e+00,1.233529954216486813e+00,2.634903282908247490e-01,8.195236284532875004e+00,1.158354600766179132e+00,-1.869215833974664509e+00,2.159347148675196060e+00,2.322927655245696776e+00,1.224006667556904793e+00,-3.575157681955900002e-01,2.477185961202657882e+00,-1.338704802968878838e+00,-1.052210784428567969e+00,1.153879305321555471e+00,-8.254840968476350183e-01,-4.845263254543752396e-02,6.595599537876668528e-01,5.434818039674478740e+00,3.039259923703380595e-04,-1.330350817670767460e+00,-4.421271850779524004e-01,-5.540770132308044937e-01,-5.340661473481024046e+00,-1.436518207773052724e+00,-1.903921395312461184e+00
7.205525386202547011e-01,1.002938340483148227e+00,-9.212767220206085073e-01,9.803385318637168888e-01,-1.741367941594530455e+00,-1.990360764020625561e+00,1.844139885452773520e+00,3.503467676988845536e+00,4.283295346945322102e+00,-2.225423926396908336e-01,-1.725915839102553084e+00,-2.160708821749779407e+00,2.282650510084542006e+00,9.335963657178412145e-01,1.425683102193114671e+00,2.834241859976263544e+00,-1.429982712339541662e+00,-2.492495033082305689e+00,1.346320124878069180e+00,1.834644644014708392e+00,8.546194044492405606e-01,1.082421839018275822e+00,1.962173839051709123e+01,3.498271045159383474e-01,-1.215692344610400516e-01,7.340310146543524428e-02,1.010985138351743862e+00,-8.687853696503729850e+00,1.556734640566788952e-01,-8.319744888832287799e-01
-9.532058199129562759e-01,1.400119674757568600e+00,-4.084253810418439490e-01,6.713347597244766485e-01,2.580273508600358312e+00,8.612749367816764368e-01,-4.375206382363959201e-01,-7.842598962721677447e-01,6.850769460978843206e+00,2.627185505842646318e+00,1.940952829924306844e+00,1.778210623158662074e+01,2.469508641101155533e+00,8.429676709982411031e-01,-8.935002215807996695e-01,-2.273571529980663364e+00,-6.918003207903028473e-01,-3.162424413796957601e-01,5.323534943528434038e-01,1.176722796094299195e+00,2.767283029175043652e+00,-5.187169027590030623e+00,1.272015115096162496e+00,9.114400768126068586e-01,-8.763532948574882520e-01,-8.241050051079621408e-01,1.596315480847099177e+00,1.804828692370691989e+00,1.801294949340845220e+00,-2.346089061094289163e-01
1.591524000736836753e+00,1.603618649762241333e+00,2.314246713964952740e+00,2.026034923719278513e+00,-1.659332903720745378e+00,-3.806093093494196666e-01,3.773965933125938310e+00,3.011847614381845784e+00,6.184750218244100317e+00,5.298144192353588799e-01,1.508338694032700933e-01,2.171150456370512849e+00,8.203405773803574164e+00,1.053315854952911801e+00,1.001989779662944446e+00,2.708175621267391531e+00,1.179998258073445827e+00,1.280294463518284909e+00,-1.767066129889250270e+00,-7.243613896310903133e-01,1.202994449100124541e+00,1.743094683678325207e+00,5.239857371275642883e+00,1.506215449909919624e+00,-2.578514129958731971e+00,-3.194750083707192712e+00,6.211475763947937878e-02,-4.133306604217855096e+01,-2.706426410821545225e-01,-2.509625536925708111e+00
9.979759559684380221e-01,1.630781617426656060e+00,1.420555426523116394e+00,8.853467977549267509e-01,2.882200610380796640e-02,-1.650302120192395527e+00,-1.741622835228974431e+00,-1.210951962731169349e-03,8.809099281949604787e+00,1.177390691179162285e+00,1.754005971620668847e+00,3.346594377173293111e+00,4.866979697944797678e+00,1.094730132471471551e+00,-2.169943784611805260e+00,-1.714988818372861878e+00,1.800830431383448005e+00,-5.416961551859016399e-01,-2.851866232515492428e+00,-1.724816863044456028e-01,8.952331769200123635e-01,3.567301672630279530e+00,-1.405038104405693655e+00,-3.339893671818595089e-01,-4.635018258802336422e-01,6.930812788125210178e-01,-4.650007949779598193e-01,-8.861504767724660780e+00,1.325313214270720907e+00,-2.264429789434784013e+00
