-1.993994622989371468e+00,-2.373674419562590288e+00,1.392161021583142144e+00,6.863693311683884135e-02,-4.120786584963458399e-01,1.071849647045916454e+00,-2.536406436224364569e+00,-9.883905363537386357e-01,-7.213089589553041414e-02,-1.092910020603276466e+00,-2.799896894522468038e+00,-2.258387825893355849e+00,9.902513522466108165e-02,1.323036993443824860e+00,-1.592163681330720948e+01,-8.031060809669390149e-03,3.110444767113199060e-01,7.881874936877547588e-01,-5.926680653752790517e-01,1.437459462964605583e+00,-4.552998310380581004e-01,4.298521311594273309e-01,-1.957290168339287151e+00,-5.399835047413369393e-01,6.819884840887280308e-02,1.855855169710085351e+00,1.835999028390269849e+00,1.539060383980253466e+00,3.553366747192062469e+00,6.788703461638952996e-01,6.275081423857689078e-01,-1.127174519733147723e-01,3.671489375677368994e+00,-2.375047022364772165e+00,-6.159117719970153004e-01,-2.946623022164850170e+00,5.320391911062661849e-01,1.821319462446891579e+00,2.116539136918246022e+00,2.343926147548232919e+00,-1.609088209185175034e+00,-4.721949341071642436e+00,1.418435698895643027e+00,2.358098869718498580e+00,-3.117449422258451897e+00,-1.542071283325665787e+00,-5.289261148068546969e-01,-1.062805195115023693e+00,-1.747588481335519417e-01,1.048090859160257793e-01,-1.995060309574104185e+00,3.323355781841645040e+00,-9.636567368223749597e-01,-2.142154924483087530e+00,4.551599370340990269e+00,6.795777980460335765e-01,-5.834816469112755755e-01,7.645464975473899027e-01,-2.907204755356014858e-01,-1.923613627322095843e+00,-8.228057763169553951e-01,-2.249372554835405325e+00,-1.139014290987906186e+00,4.055982649026084630e+00,-7.742915335678460798e-01,7.678875574182866259e-01,8.943289055222177097e+00,-5.534219377495125380e-01,-1.370110824162491303e+00,7.918571490647227096e-01,-1.673974470815140725e+00,3.686733335411526369e+00,-2.805843342866501722e+00,4.190642957131733293e-01,-1.069775272268649546e+00,1.418941718469769686e+00,1.994605175512482509e+00,-1.220589687401838574e+01,-2.564997191516809938e+00,3.503571845121374650e+00,1.176717353420555279e+00,3.674772971285137357e-01,1.676840757196580967e+01,1.071104042886023899e+00,-1.291830850774494666e-02,2.838032101733162893e+00,2.193806979109968136e+00,-4.542172174560433007e+01,-3.686491700138908728e-02,-1.151431996416194675e-01,1.754760461080822731e+00,3.171624812483422762e+00,5.683054908303638575e-01,1.087275286271337738e+00,-8.488407843730628732e-01,-1.292875359751709308e+00,-2.972056187774568592e+00,7.564055436966767854e-01,1.554662490813725428e+00,-1.307493280709045580e-01
-2.629289319852108897e-01,-9.136652944398672149e-01,3.256578767869770519e-01,1.206690902978752922e+00,-1.628485148688128659e+00,1.260892019181379053e+00,-5.696577408649508012e-01,-2.683586286939823595e-01,1.001806216803148963e+00,6.314083369364464904e-01,1.264224327816512394e+00,2.665019236418213477e+00,9.776873567042819735e-01,3.062510072273959549e-01,-2.051549485693332286e+01,-3.923755371318754293e+00,2.783626470697572186e-01,-4.236570667882085250e-01,1.334469865506402453e+00,2.483760070018405097e-01,3.075399699212207349e-01,-9.002429167131550392e-01,3.137258392022296838e-01,-5.549536521020088653e-01,-2.319311519090063278e+00,-2.987901328177637872e+00,-5.305797426802004724e-01,1.500785793282258584e+00,-4.927215627084985394e-02,-1.683363864227278572e+00,1.900345724046986318e+00,1.786931790087528782e+00,-9.383664270394482809e-01,-4.270442364854736272e-01,1.652598635473010225e+00,-4.546132091592018476e+00,3.499673045254450554e-01,9.372777362504381982e-01,-3.652968879926695500e+00,2.417471491382933990e-01,-1.730489532904510463e+00,-4.615340844338386983e-01,-2.052646824223789412e+00,8.877102161163348548e-02,-7.418263322106676272e-01,4.286524715915363548e-01,-2.946842339606575045e+00,1.131936863418448735e-01,3.015553093111971172e+00,9.648572308296662570e+00,-8.465272213703952664e-01,-2.488935148151258048e+00,9.219039555520537332e-01,4.765174809797081412e-01,-3.361144961395000852e+00,-9.210326638383298237e-01,-1.671849636181977683e+00,-8.325353848994263561e-01,-1.024217136346128099e+00,-2.114001457984524546e+00,-2.154623419436054732e+00,-5.957339001941148737e-01,7.750875699602472579e+00,4.873486777203799747e+00,1.383618777879136896e+00,3.056843592315414249e+00,2.273607930682217670e+01,-9.835668047269604530e-01,2.074925850265270544e+00,-1.011943262445466951e+00,2.739750685582110989e+00,2.684830859057885100e+00,-2.597014912060388703e+00,-5.215742379246015581e-01,3.668264610571712936e+00,-4.213674027054426507e-01,-1.302414258033827821e+00,-9.812200884449997496e-01,4.164435476816116477e+00,2.344497719170635097e-01,-2.788205373187413016e+00,-6.647624680497488114e+00,1.690797171419502032e+00,3.132506045540943251e+00,-5.436892032057349944e-02,5.815846326032894531e+00,4.788784749198696566e+00,-6.415856325593972542e+01,4.406787371016823718e-01,-7.520732486260708338e-01,7.001385543336321460e-01,4.780997424601782925e-02,-1.758650551376121252e+00,-1.061227358504305052e+00,-3.987627084316218706e+00,-3.044150509237145474e+00,-9.261797673208282955e-01,-9.963867010347448039e-01,6.897778677431258831e-01,-1.345167577186383800e+00
-1.338032226642476230e+00,1.430455957428880875e+00,-4.021287265655412169e-01,1.126837675674271289e+00,1.562833102955827336e+00,-1.298310394558126690e+00,-6.709909186004245907e-01,-2.658610505670945034e+00,-9.008255902635982360e-02,1.638018190769379601e+00,-3.251492055283597415e-01,-1.773846762846980507e+00,-1.443634170268191408e+00,-2.663769271469860200e+00,-8.013800197246334633e+00,1.987201321927530628e+00,-6.774579135696774390e-01,-3.185343790592933266e-01,-3.515128016739905714e-01,1.027223518542603076e+00,-4.942814377290479233e-01,-1.789518634038484990e+00,-2.088028361180830572e+00,-9.448117270679303736e-01,1.290087648693597711e+00,1.703139501437428427e+00,3.659670445090502655e-01,-1.348629232662706068e+00,-4.449910087570587147e-01,-1.597565677840035558e+00,-1.389708090744281144e+00,-5.709626675518021666e-02,-6.577156740297229742e-02,3.297368298994363123e-01,2.713683669656892783e-01,-3.016663642350937646e+00,-5.186269113622987703e-01,-2.195495443199718011e+00,-2.268035019660809226e+00,-1.713659244110204538e+00,2.512167150707364627e+00,1.471874710185639756e+00,-7.837972633604773920e-01,-1.384902462627542130e+00,-3.421715360099837788e+00,-4.776137961226725182e-01,3.188837524347901825e-02,-9.299763507316348432e-02,7.043383748539697731e-01,-1.692067458437034322e+00,-1.139164491354898612e+00,-2.115287537214533664e+00,7.823412721546465498e-01,-4.088356039681714238e-01,-7.304622933521172090e-01,-7.609573361994884655e-01,-6.317934064699937124e-01,-2.392031849643848629e-01,-1.081555429784839761e+00,-1.991324861148021697e+01,-4.428288236982377946e+00,-3.146892373038439605e-01,5.182924502834388214e+00,8.702084837990096133e+00,2.249360354984510646e-01,9.105132584659236805e-01,5.540010224349618539e+00,-2.536768594286948009e+00,1.761707973321650744e+00,1.730291526205432584e+00,1.620912675136032988e+00,-5.381124581297646259e+00,8.956256429972466737e-01,1.942771418117305915e+00,-4.033070617650568401e+00,-4.262540909076641404e-01,7.770448007173121896e-01,2.538504454085875328e-01,-4.303803870529516296e+00,1.140939820347815159e+00,-1.744110693312503679e+00,4.038309669895694398e-01,9.029466811349355027e+00,-1.190072049372968843e+00,-7.899535492408706006e+00,1.190959769082876152e+00,-1.495143257250002744e+00,-2.041089119724665011e+02,8.904421056768946352e-01,4.123648976592568238e-01,3.698181550108901594e-01,1.227169335983298692e+00,2.340449424620163033e+00,3.352111425493161434e+00,-9.366271930731179252e-01,-1.691516110254490002e+00,4.855273146777449589e-01,1.165957486040326119e+00,-3.792078641859128463e-01,2.869516765312051243e-01
-8.742961712888369652e-01,1.693843581764895578e+00,1.238281881067772927e+00,-6.454563067980592650e-02,-2.355691762577553638e-01,3.846773110537033413e-01,1.274190311172796353e+00,1.731844231680514934e+00,3.034396466486109500e-01,9.928602220464853856e-01,9.336415591895558252e-01,2.178954060430098316e+00,-1.933617186529635323e-01,1.316904308164822401e+00,-1.281838837775490170e+01,1.096430809330803391e-01,-4.300232207174047305e-01,1.935881174866799226e+00,-8.723193548718403134e-01,-1.317247798134683734e+00,-7.337267040035700960e-01,-2.296963641232868447e+00,1.411612222658146232e-01,-1.449554571909423828e-01,6.317705274023638351e-01,1.214216466760330848e-01,-1.733795122675736877e+00,9.231221360719300550e-01,2.952574359601555010e+00,-9.190531557268803997e-01,1.789559202335861299e+00,2.425184587383460766e+00,4.809896292379587379e+00,-5.742083281433805197e-01,-8.242157076944457428e-01,-3.580822182005672927e-01,-7.547273015928417372e-01,2.623588151482772468e-01,-1.295135028532416133e+00,-5.013136606147621244e-01,-2.925641240419810885e+00,-1.051566302851167034e+00,-1.631688914019571390e+00,-8.002766441424976618e-01,-1.685971034148803449e+00,-4.941162129462614572e-01,1.267438537768807993e+00,7.686106966620639414e-01,6.832403972248699553e-01,1.351938332239059548e+01,4.659998160419826507e-01,1.123535611337400431e+00,2.606690129871206962e-01,-2.840369795456546775e+00,-3.164814159652003855e+00,-6.491033618981374431e-01,3.306817932660032766e-01,-2.267071156051179592e+00,-1.599683156691273922e+00,-7.521164417201214647e+00,-1.327509815671209736e+00,4.987392897428530314e-01,9.024008054754816044e+00,3.764993908598521344e+00,1.831955502743918052e+00,-9.955876230784110881e-01,8.922905976920328941e-01,-1.474659676891677540e-01,-2.264151311869178951e+00,-9.300084776151179566e-01,5.992220420028808725e+00,2.159762861304867165e+00,-3.571981127005138035e+00,1.708409321451821894e+00,-1.492223870796966168e+00,-1.077541423699497347e+00,-2.418189079317144774e+00,-2.326057922138271561e+00,-1.126001024323376454e+00,1.310348259299146001e+00,-7.260420210414871844e-01,8.395564091461745093e+00,9.325927194144933985e-01,3.040682293923102186e+00,-1.191635800208072382e+01,-4.808564581035047247e+00,1.563842813465540882e+00,-3.717758582187477856e+01,1.127986085586080600e+00,1.160879599359792014e+00,-5.169274054927461837e-01,-6.221262732629314618e-01,1.225031524045819831e+00,1.514030293103728386e+00,-3.627541842400317518e-01,9.996283876080873654e-01,-1.952185742692466253e+00,7.039381027318181161e-01,8.885542290359497164e-01,6.657973309787319494e-01
9.026538243981140075e-02,-7.920113379614998061e-01,-1.586620848385503768e-01,5.865601587301884079e-01,2.759238690047033371e-01,-1.435919587419937082e+00,-8.319590720361274006e-01,-7.068253269181836718e-01,2.703495633544614751e-01,9.234847562500607746e-03,3.849261907062805355e-01,-5.754788165077330264e-01,-2.113517606563098117e-01,-2.150855039797661683e-01,-1.595147743601366130e-01,-6.602678228614142775e-01,-2.921131926946059387e+00,-1.630004350435739768e+00,4.690305434710071442e-01,-1.309369832804711864e+00,2.990323957075169403e-01,-2.984427168700421462e-01,-1.694657468123839550e+00,3.210999553603146039e-01,9.134436290407746406e-02,-1.545073424934303885e+00,1.941750357036897690e-01,-1.988979920259605461e+00,1.690939779606710935e+00,2.445542958746309559e-01,1.101583311164325285e-01,-1.227909439756766252e+00,1.009703756392421159e+00,-3.819994135464985230e-01,1.125583351665677689e+00,-3.516273266335976366e-01,-2.110447045434783675e+00,1.392166266438439083e-02,-4.026119049057275134e+00,-2.598712885392913119e-01,-1.020325097266994385e+00,-3.060119401035819919e+00,2.980733443733339927e-01,-8.694986148570231776e-01,-3.334609895114879929e+00,3.582322420412437092e-01,-1.824587549274085063e+00,-1.202200157036499739e+00,4.300625020288213474e-01,2.764134210837581485e+00,1.221222745423856670e+00,-8.420888107354418395e-03,-1.215180337953563949e+00,1.478103109599687714e-01,2.287429264357934144e+00,1.441179711543222108e+00,2.318371920948761322e-01,-4.366316225594981115e-01,-6.849424012496564407e-01,-1.712719367290083117e-01,-2.750564651787001047e+00,4.839702336561206297e-01,-9.024664094120214974e-01,-2.705170794842291837e+00,-1.349548345615663392e+00,5.028893616196195016e-01,4.785801301478219472e+00,-1.922779794353086658e-01,6.120077754869939213e-01,4.381394918049012488e-01,2.790641343062439717e+00,2.627797448105882339e+00,-1.893363867177623394e+00,-3.556449120482508830e-01,-2.465810261065918496e+00,1.128540115425026080e+00,-7.144683516338808937e-01,2.201768400516716184e+00,-1.878156378829372253e+00,-2.802908064995476067e+00,4.520300397876335641e-01,9.051615727219376240e+00,2.161385393943407784e+00,2.685464571083022278e+00,2.864684651328841980e+00,1.693992856993491447e+00,1.277498171576295416e+00,-2.093525043116676443e+01,9.389989095920647788e-02,1.903740075403984822e+00,-7.725512140309197529e-01,-6.463999576170726957e-01,2.408523911948652785e+00,-1.314720068063197911e-01,1.190457600556994455e+00,1.554200029514905879e+00,-9.753496826570127176e-01,-5.249470079414005896e-01,9.797260779049247192e-01,7.982069687027778526e-01
-3.847814502163944828e-01,1.331220362661597045e+00,6.538639955109015744e-01,-2.671452896850369241e-01,-1.171035952430588889e+00,-1.241015818161941509e+00,1.654362999756982866e+00,-1.323518695553630886e+00,-8.348095636534924591e-01,1.169553688675572634e+00,-7.337508281281078792e-01,6.429279940554943895e-01,-1.204074437182912627e+00,2.376756566911743251e-01,-1.129048913253917208e+00,7.181848681257512190e-01,5.353655977561906365e-01,1.301918390451279467e-02,-4.365435355389538086e-01,-1.703654472789772334e-01,-1.505274553447329744e+00,-1.378243895163242749e+00,-2.749168776545925508e-01,-8.343786383045567190e-01,2.051159821442881004e+00,3.257393432231640684e+00,1.837756556162537802e-01,-3.622861142479543717e-01,1.743692101289087137e+00,-2.676613683912613673e-01,1.913454349575671731e+00,-1.372957511241158224e-01,3.335121231684208709e+00,6.677645978479564981e-01,-4.421597049325450279e-01,-2.520797600161469809e+00,3.633113038640612413e-01,1.760688952229839010e+00,-7.121320587207640163e-01,3.197849495183917146e+00,2.047838732654859939e+00,1.613751304914415652e+00,1.037451764659322734e-01,7.837135721203817296e-01,-1.133056241649611273e+00,8.147672123094484853e-01,2.061026929788928541e+00,-1.347365958780655015e+00,4.083640602284011933e+00,2.438045485023121461e+00,-2.338310524423892645e+00,4.727915250254657309e-01,-1.010759156486265242e+00,1.949059297491498643e+00,-8.075443045885430937e-01,2.091354503382851338e+00,1.325212128916605669e+00,7.357016193864355236e-01,2.218676244777287643e+00,-3.330296328474357193e+00,1.440611811727050551e+00,-1.534122246118879929e+00,1.013243863825540991e+01,-1.328523506638773721e+00,2.883555045922560622e-01,2.366599446797181677e-02,2.723806554927912416e+01,-7.968377107318439512e-01,-1.038241314145052607e+00,8.936117886700388757e-01,2.459685613639214008e+00,4.318635863151565779e+00,-1.332536075753805394e+00,-2.083805230972891387e+00,1.635997204932297056e+00,-1.413442345972454772e+00,2.493593616996352846e+00,-1.193896790447679823e+00,8.173273215732976826e-01,6.692464087249939686e-01,-2.570112273829673555e+00,-6.115169507842948882e+00,3.055121369594536418e+01,3.130678298065495468e+00,-3.304688090732351480e+00,1.407798782710162788e+00,3.691365874249045387e+00,-3.897037024455122900e+00,1.996521850706232948e-01,-1.861757096897739938e+00,-1.983544805996644289e+00,8.790340232180493540e-01,7.841081935665648039e-01,8.997292222188414401e-01,8.832315484461416011e-01,8.341893672471548671e-01,-2.174278250414078961e+00,-9.299033599979050768e-01,-2.065801479631165005e+00,-3.191427537894809596e+00
-2.763087991620724271e+00,-3.004248253054273121e+00,1.510489845318513158e+00,2.180998871001750050e+00,-1.113033013328904586e+00,2.207482762194544756e-01,-7.709822961447360123e-01,6.886060158307932832e-01,1.527436496789144338e-01,4.544279561650493293e-01,1.049440143279086302e+00,1.017582745734900929e+00,-1.630786979561936745e+00,-2.227900456150952113e+00,-2.536446706629241543e+00,2.331818698337532414e+00,-7.314527134880223214e-01,-1.316328317723578056e+00,-1.282516178761534231e+00,3.825859901096574367e-01,7.659946521801741515e-01,-6.657520924734255940e-01,2.170524470274337148e+00,9.992835131229687029e-01,1.943095948874935530e-01,-4.419727940017326162e-01,-2.293164174661018073e+00,1.706076146292524187e-01,6.692828579882290629e-01,4.679409134854377039e-01,1.076099173373253448e+00,8.319813813841038241e-01,5.342551811352461044e+00,1.388114553979156396e+00,-6.047329932053622237e-01,-1.271390946455348292e+01,-1.346699779971842481e-01,-9.202982634457836930e-01,9.551784428253162762e-01,-7.252726039030193972e-01,1.362118054910390841e+00,1.057326260821948472e+00,-1.150788035257409136e+00,-6.010475589041032185e-01,-3.057144784782865887e+00,-1.488991159903061412e+00,-1.138012759576041866e+00,-2.092326929868748575e-01,-9.222412468534697538e-01,1.994915400814113893e+00,-5.745090051342800486e-01,-2.119702338476696646e+00,-8.319533062830184456e-01,-3.320868976414224960e+00,-1.681483621421586250e+00,2.282591446379158118e+00,6.059129810096436364e-02,4.468908599478136345e-01,1.776561588745781683e-01,-2.158675783522653546e+00,-5.258505042420920095e-01,1.274515268113719069e+00,4.652968633175021296e+00,-4.449024496639073512e-01,9.878433014922811950e-02,-1.719213207882291372e-01,9.830305224439805922e-01,7.485327362943368090e-01,-2.424454151316057515e-01,5.382462413006445345e+00,1.884289076232379401e+00,-1.493365842864070814e+00,2.271684320390663814e+00,6.888520419501931169e-01,-2.412238723642179838e+00,1.271636354462472585e-01,-2.166952487517359138e+00,-8.718523644009570361e+00,-3.119453021029295670e+00,-6.485901640992142170e-01,-1.375336511000561368e-01,3.766945263371468844e+00,1.094854732068191172e+00,-1.315595900300531085e+00,-3.020288795100664059e-01,1.969216405056524843e+00,-2.834095417994830335e+00,-6.939947454113351011e-01,-1.195009193119142221e+00,-8.452125423986334152e-01,-1.090643819756481392e+00,-2.810779457711667373e-01,1.187158866368783317e+00,9.524573701335644627e-01,-6.228080611499556829e-01,1.671228152198542372e+00,-1.975749588458348471e+00,-5.486070666444059496e-01,3.063860521300578177e-01,-1.257978998350539390e+00
2.935679487337882865e+00,2.601265296779698311e+00,1.398076344089812739e+00,7.823938310382410055e-01,-2.133966377206133191e-01,1.495953489269925551e+00,8.209132178614172437e-01,-1.009745625761119037e+00,4.757749094724103567e-01,-1.137472683559813458e+00,1.773754384756893288e+00,-9.127457691316328559e-01,1.050511349782245363e+00,1.453809479135558469e+00,-3.291217737254742204e+00,-1.857722361701179770e+00,3.781698081521895016e+00,2.887569144632728957e-01,-5.500850563175120334e-01,1.117090648551537918e-01,-4.248378248181442496e-01,1.879000452108523511e+00,1.428960648917393605e+00,-2.823576682389741244e-01,2.591982128836828991e+00,-1.684739372073984498e-01,-3.295887006467851155e+00,-2.962132022278711752e+00,4.158148861808202312e+00,1.090192540322937109e+00,5.292348416844030456e-01,1.608337846802156301e+00,-1.405969653864088009e+00,-1.965878115601023213e+00,1.467831155573596780e+00,-1.613863022715853468e+00,-2.421184641276361127e+00,-2.524641625120314981e+00,3.777644799287821264e+00,1.647829655751931854e+00,6.928898330858197507e-01,-2.119420465225921202e+00,-1.252536736321598010e+00,-2.035953786802648491e+00,6.705391968807390413e-01,3.266070243355432279e+00,-1.202322903543113997e+00,7.394195725395833474e-01,-7.914010071866632856e-01,6.276919885243827935e+00,-3.640625543288932953e+00,-2.415291223464519632e+00,8.855998592493319332e-01,2.259473741864548302e+00,1.927369282725423627e+00,-9.294421974460556068e-01,-2.277913445104816637e-01,-6.917562073457295298e-03,-1.958149749354121338e+00,-5.855377797095639103e+00,6.028209055115402171e-02,1.446028455227612142e+00,3.486275660893242812e+00,8.169482284074939926e+00,3.175009109690897224e-01,4.403554592858154038e-02,4.797378433609154613e-01,-8.525303636972371146e-01,1.118179976662266650e+00,-1.386440147324491390e+00,2.932474373024998471e+00,-1.089537703822756720e+00,-2.297770864793758250e+00,-2.647219012867501498e+00,-3.152026670189409963e+00,-3.738502466535190139e-01,-1.278547667535506971e+00,-1.093622913077503611e+01,4.075929631906742401e+00,5.305372233243042857e+00,-1.176796209293540452e+00,-1.822097034437219487e-01,9.475523691609641475e+00,7.901210718066169481e-01,-8.770352186268434380e+00,-5.629760812847012241e-01,-7.447984728588439296e-01,-1.801077407613849175e+02,8.796238669086537953e-01,-1.392468784760301226e+00,4.461158016997714970e-01,2.015391453506517827e+00,1.749164413568524035e+00,2.105258264932252654e+00,6.346378543261030902e-01,-4.460914057119386850e-02,-2.469859380148798245e+00,-7.936593171275355477e-03,1.623788288632923571e+00,6.737901109673487543e-01
1.243076713569531755e+00,2.241380361870303428e+00,8.062201305423918885e-02,-1.178508529577680930e+00,-4.518053495830905153e-02,4.042993635161036547e-02,-2.696120670733242353e+00,-1.297152034395412823e+00,3.504403213796173366e-01,2.638898523051753098e-01,8.052192031854135124e-01,3.060067104477300237e+00,6.914088169433840747e-01,1.883877029158854688e+00,-2.358047490355091824e+01,1.525894806577833496e+00,-2.125612072965146204e+00,-1.560007683752840713e+00,-7.375872287693066021e-01,-1.886203432767660004e+00,-2.754473175779457605e+00,-3.181007267754642487e-01,-1.479704125653525049e+00,-2.092107485097373765e+00,1.255392923923561166e-01,-5.185789154054568778e-02,-8.304938350964552463e-01,-6.096051992801950759e-01,4.514709701891152172e+00,1.413910305749473517e+00,5.713875005152171394e-01,4.127875567961162284e-01,2.896025435627852751e+00,2.062512602312599475e-01,-8.090403394430456530e-01,-5.334202294166821900e+00,-2.784086330203850435e-01,-7.826946926205097244e-01,-2.205416600684252382e-01,7.218221869301683080e-01,-1.379804576505709646e+00,-2.323511301066482737e+00,-1.898047838776605989e+00,-3.455069402139041568e-01,-3.598032002147384834e+00,-1.250416115808577588e+00,-3.802978017832884250e-01,-4.920594113931870406e-01,5.692295038129571161e-01,9.153965737045988149e-01,1.171931506667250045e-01,3.751217684051376011e+00,3.136750653026372793e-01,-2.434100706831389349e+00,-9.398419783646996262e-01,-5.611818385622754368e-01,1.454198833773444610e+00,6.462599190576914232e-01,-4.512602504403768755e-01,-7.498032021465867558e+00,3.769806709966814218e+00,-3.049072976182132244e-01,1.494690403359293374e-01,6.860563589122359751e+00,9.057585750841136152e-01,-5.474852795683110562e-01,-1.667056887259939391e+00,-2.281779263790289836e+00,2.656251180546371771e+00,6.795432292192893797e+00,2.383902284174892472e+00,5.182785973782522149e-02,-2.305938552243130601e+00,-3.278068778571626485e+00,-4.042409262868507547e+00,1.198286451237459360e+00,2.934815729487466385e+00,8.065557675615828703e-01,-3.836023795686680948e+00,-2.684127572664423145e+00,6.747883529652601853e-01,1.503367900353033582e+00,3.226643031737561174e+00,4.907661077925371540e-01,-1.154368698824513650e+00,-3.564934546827585593e-01,3.258246333705413500e-01,-1.281443056970319958e+02,2.324392185111304521e+00,3.339219113518733240e-01,2.612941965266878941e-01,1.350572720682850614e+00,-1.975494925631501086e+00,-5.857667032308043753e-01,5.113197658591781547e-01,-1.722296336275653816e-01,-2.973827928755335304e+00,-9.529900009383078796e-01,-8.465117332586853394e-01,2.973805563389785855e-01
-1.056857358042931683e+00,-3.191712160766668305e+00,1.000253235054480577e-01,1.188815341920424373e+00,3.565622054643462047e+00,1.046198986142431009e+00,2.215896277414156401e+00,3.394415550506648227e+00,-3.888718829943791810e+00,-1.516568419591332040e+00,-1.602986956588634548e+00,-4.331781174622844621e-01,-1.245201930901170595e+00,6.452128979468503278e-01,-4.373083033830242883e-01,-1.619214111155105051e+00,-6.990100209615669469e-01,-1.039121642565473402e-01,-7.326333446880770595e-01,-3.015448541772028701e+00,1.094610235723352476e+00,1.297611000639155243e+00,-1.390039526256127589e+00,-2.658688239605622727e-01,-6.215484582688477477e-01,8.559076938434100335e-01,2.360520011368130999e-01,1.841016736839728551e+00,-2.410559276023330089e+00,7.082983702191706366e-01,-1.220761341639424513e+00,-1.845422025715245384e+00,2.561165613255380613e+00,1.220999413586351556e+00,-1.924581194133799800e+00,-4.077874144301023129e+00,1.949028368375804954e+00,-1.997692350933423233e-01,-4.685869273860276962e-03,7.889604573309736413e-01,6.791590966822160791e-01,-8.265252456448259899e-01,5.056708494918873420e-01,1.246563661546667090e+00,-1.963626652071681411e+00,-5.101158588492352708e-01,9.078936160255075549e-01,3.038013492947379213e+00,2.157544592297578667e+00,7.118649202447903335e+00,-6.929346531224580552e-01,2.556633725447594152e+00,-3.289073361823030006e-01,-4.206458973710724081e+00,8.989488604537598793e-01,1.401166208487570675e+00,-2.074678352310957430e-01,-6.209275454927423166e-01,4.999814228885081646e-01,-3.343315430679463418e+01,4.817171426897830955e+00,-3.897029017340480905e-01,2.949647961954739994e+00,3.604518876819573503e+00,1.683213909835458433e-01,5.121045934013068734e-01,2.796592337673172057e+00,-1.026520023268165049e+00,1.210697323740425713e+00,5.046563319012844495e+00,2.399742255228221044e+00,1.041557193563273032e+00,-4.101385453228299838e+00,-5.088051181202398743e-01,2.985040413198408071e+00,1.284608179935490702e+00,-8.131180945475688926e-01,-2.836692109726970834e+00,1.360980176278370868e+00,3.106373029315795176e+00,9.557221912922524432e-01,7.146122150357534508e-01,-6.276470962535809495e-01,1.103434250135323147e+00,-1.713837038916859346e+00,-6.106408138544594522e-01,1.855907259531906384e+00,-3.484228390276715004e+01,-1.203658445364617524e+00,7.097619685495175634e-01,-1.945568704146869665e+00,-1.016988809938033089e+00,-8.451200310907778235e-01,-6.729287548105815642e-01,-7.636689314450673116e-02,-1.180677418984805049e+00,-9.597410768274445836e-01,-2.351020675132743598e+00,-6.524363816010042560e-01,1.398698726631051548e+00
-1.436020435835059894e+00,7.601315054778824409e-01,1.083807295715113472e+00,7.775214313336488436e-02,1.509173669105589255e+00,-1.134770038306741613e+00,1.200070968731319215e-01,1.903548342478022848e+00,-1.008497029923432153e+00,1.015855841136512838e+00,2.893918120784990666e+00,2.937901807544473165e+00,-4.242580355711746964e-01,1.199898517649248042e+00,-2.320264099021511583e+01,6.723451846271366605e-02,-3.855819843529632251e+00,5.703438279132391070e-02,1.483238281839913908e+00,1.137963141689698032e+00,-5.576143055430283768e-01,1.686845422859770904e+00,-2.595547327465791199e+00,-9.849255185874720153e-01,2.157675221349121042e+00,1.622226819020934130e+00,3.904945648514908108e-01,-1.913628557046777257e+00,8.759331347285937985e-01,1.015075310109610829e+00,-1.662140501225838063e-01,2.897257496636672647e-01,1.055849828402832369e+00,1.639744610210393805e-01,-1.561984805427987677e+00,-8.497326529522271077e-01,1.093692942799746382e+00,1.527348059086906407e+00,3.096829047167181104e-01,-1.845286134032699255e-01,-3.052136701914344830e+00,-4.331464539392466229e+00,-2.006198708915064022e-01,-4.362309575081481094e-01,-2.783058661409699930e+00,-1.476476021208584344e+00,-6.049401278377899427e-01,-1.507261760028340447e+00,-1.972110691566431484e+00,1.403201849110519372e+00,2.122313627355405963e+00,-1.685922524147472235e+00,-3.089217505169968181e+00,-1.046666799232320422e+00,-2.587941290095427949e+00,-5.790459197723554219e-01,7.579618690928194291e-02,-5.407041633528983926e-01,5.907269147833267287e-01,-6.853062432456802355e+00,-3.900609211571323121e-01,-3.867558627687434081e-01,7.262634247568392487e-01,4.762340817754509459e+00,-1.307695366003481130e+00,-6.342722796703915700e-01,8.229170000254981687e+00,3.603368702221941833e-01,-1.247442224715726189e+00,5.300596015263328908e+00,4.168647704186908776e+00,9.170543772473852551e-01,-1.496968571050564689e+00,1.494058070090473755e+00,5.663789380646351290e-01,-1.341825935194490338e+00,8.469912623591632217e-01,1.233823808463636151e+00,4.646039624352162889e-01,3.106845526302512095e+00,-1.868063348314689565e+00,-5.502789338430007504e-01,-9.506015273796240006e-01,-7.913735020163414902e-02,-4.843626768058616250e+00,-6.733913287481707588e-01,3.089068297647033390e+00,-6.149812594532381382e+01,7.992746126646164129e-01,1.318915453254602799e+00,3.671971135772939210e+00,7.519198672682064766e-01,6.601647089751316866e-01,-1.275313125281428428e-02,-5.962664745615690043e-01,-1.903147870066701941e+00,5.425035942663569699e-01,2.542161921420459603e+00,8.490909020276624641e-01,2.231222345524427109e+00
