2.185317088136194741e+00,6.888505014554754391e-01,-2.159856130724517875e+00,-2.377087208410038066e+00,-1.108368578973374596e+00,-7.851729771124371648e-01,8.515282760452916877e-01,2.236294318629012068e+00,2.026465522325239021e+00,1.609343636607776684e+00,-1.990716774347704110e+00,-1.923676373507994697e+00,4.152552475784578867e+00,1.681765467981934714e+00,-1.039381683904459130e+01,1.031226914158687835e+00,-5.745773723760657647e-01,-2.609200263172164469e+00,1.338966424004114086e-01,2.756380901042387865e-01,3.079010602385947593e-01,-4.464028813064310763e-02,-1.913861293438891886e+00,-4.966602347704202058e-01,-6.469663540310792438e-02,1.849152267598557442e+00,-1.267807463476587460e+00,-1.840658595234204054e+00,-8.351962695054182539e-02,-2.626646310941394891e+00,1.451363759065714687e+00,-4.227684396733220190e-02,5.710859867833142367e-01,-1.357356024176001430e+00,3.763618057358215196e+00,-1.256595891978211910e+01,1.675728127117692923e+00,3.007552120410805774e-01,2.209628422439346984e+00,2.604209131735365723e+00,-1.733765187159867383e+00,6.071795033292042287e-01,-3.008331604237184931e-01,1.937492617972216280e+00,-1.837067110057912567e+00,-1.356156246360175510e+00,-1.246988502707268243e+00,-2.029349827581209187e+00,-3.021027114881064124e-01,-5.367663122275564413e-01,1.751023263462063051e+00,-2.444565983340711846e-01,-8.653246183067953012e-01,-3.057616694881273300e-01,1.110804205938517031e-01,2.596034242331855868e+00,-1.627816130073700185e+00,1.067340187688402997e+00,-1.806409959095250262e+00,-1.663708973122109924e+01,-8.496549004720517217e-01,3.648611414144109499e-01,7.097787853022714977e+00,2.408673962807639057e+01,5.280503115116816915e+00,3.312635345869552328e+00,7.986429610379351729e+00,1.129215362670870970e+00,-3.203977522687002644e-01,-1.437763491110853886e+00,4.170452174821213553e+00,1.028921511268620304e+00,2.380808936309411816e+00,2.183971754267604926e+00,-2.637492506589171892e+00,4.344795365608952742e-01,1.040342455625929086e+00,-3.833582723942966286e+00,1.104223581117034669e+00,2.508253035560885191e+00,-1.821228879562971859e+00,9.842212382807781879e+00,2.065485106767545886e+01,1.457999388458693035e+00,-1.647262096083508487e+00,-3.473404370276637287e+00,-1.133329266203581875e+00,-1.586348923076025812e+03,-2.717280180541883805e+00,-3.219154693617590768e-01,1.245002103269248428e+00,-4.559899554615335360e-01,-4.182627897510060588e-01,-5.690251593774765526e-01,-6.901329961795567014e-01,1.572731689191698479e+00,-1.089039580776500538e+00,1.006019252549208431e+00,-1.917931276751957848e+00,-3.874493099222325210e+00
1.331625554397705968e-01,-6.642662268205103970e-01,1.273955897635154599e+00,-4.787753792354125792e-01,2.439297215790570128e+00,1.857604261869833184e+00,-7.672900190901513762e-01,-3.475575695576775814e-01,-6.024296155650288309e-01,1.036504001034083133e+00,-1.641248245450483534e+00,-3.133697585459004564e+00,1.315363481577229043e+00,3.187400976806871622e+00,-2.928865942854390170e+01,-2.788153283874865718e-01,1.044908372294930388e+00,1.862409166008790695e+00,-2.166903623749632413e+00,-1.934638517439754679e+00,1.705968661157937494e-01,-1.705701138809267159e-01,1.159689282773436636e+00,-1.472149329477971391e-01,-8.407839772037356552e-01,-5.633852450054485095e-01,-4.233949504646497553e-01,1.774810003452405027e+00,-1.928017757990867276e+00,2.305453731562195074e-01,7.966901290178816930e-03,-6.459993760323861078e-01,-1.771323784137973867e+00,5.835936321125345660e-01,1.811747482111285557e+00,4.787930574877011791e-01,3.675154854608467248e-01,4.705461555393386508e-02,-8.225540317032604687e-01,2.576605515137243785e+00,8.064243374734523240e-01,-2.526583461970252742e+00,-2.133159508270848215e-01,3.846383160256972022e-01,1.517850702632321802e+00,-2.343536649796409410e+00,7.085569260558860494e-01,1.935792513980016505e+00,-2.412298949719255958e+00,1.820579149889550719e-01,-4.495455547167344634e-01,1.011830175580775926e+00,2.597039257795871192e-01,-1.210617774807986713e+00,-5.324622720651261965e+00,-1.329278027580210741e+00,-2.268365944924925603e+00,-2.906552638026010271e+00,-1.131384431990937633e+00,-8.406011346020549890e-01,-1.483450531779058057e-01,-7.202967319293802628e-01,-1.050552621043810531e+00,2.686204991716313550e+00,3.310441899324355619e-01,1.674421560569072431e+00,-1.448001747447358767e+00,-2.762673025009550365e+00,-1.182393346970058490e+00,2.814019178654476150e+00,2.867511801571025032e+00,-1.122737565794868386e+00,-2.170645510867377670e+00,-6.069634192766365510e-01,1.186387491034639474e+00,-7.294931278898908467e-01,-2.366113228982231309e+00,-2.566399372417355051e-01,7.783374736580709330e-01,2.312360078541551012e-01,1.517357955624021093e+00,-7.148724238584978075e+00,1.705637704167913782e+01,-1.203482671055249531e+00,1.260412552053931767e+00,-5.780373166175676758e+00,-2.700921725954994912e+00,-1.897014949003814266e+01,9.379179038654521516e-01,2.862423146340298818e-01,-2.977845466991926759e+00,-4.437463487877151835e-01,-1.975365909217279559e-01,-1.707793265505481051e+00,9.086516050605211170e-01,-2.129251023989612579e-01,3.269874134384224362e+00,-8.996008130214825371e-01,9.538250840270861008e-01,2.593428362833813505e+00
1.305489453096333186e-01,-8.596596556270970080e-01,-6.642291761926142346e-01,-6.663944100697839490e-01,-2.366518581726841930e+00,1.122327765502207919e+00,-2.722572789121940229e+00,-4.727751318460364227e-01,3.484846981809268662e-01,1.120050456657046167e+00,-1.164360419828409432e+00,1.422940948767595470e+00,-1.443349995750636161e+00,1.233331778174650672e+00,-4.907245600014090492e+00,5.850702854804507025e-01,-1.348789288444983692e+00,-4.270055318402019573e-01,-9.216091086690315626e-01,6.033453527407088846e-01,5.073794849867871992e-01,9.405164792265502394e-01,2.291273124369814784e+00,1.904844047495945603e+00,-2.343598259125899919e+00,-7.129162494678000783e-01,-4.204824508898273860e-01,-1.088640431888664301e-01,-3.712450156485816777e+00,-2.894916395410791932e+00,-3.197394279263483519e-01,-2.960805323311176185e+00,1.684367122924133042e-01,-8.096270915493468667e-01,-1.821081210960401764e+00,-2.861914666414787867e+00,2.649244239069699525e+00,2.329094551309978112e+00,-1.910210159097003757e+00,-4.510670312740667764e-01,6.466249461509160357e-01,-2.437922213293123974e+00,6.647729414952907590e-01,-1.369767415953287715e-01,-3.438986011149133049e+00,1.370273718915230587e-01,-1.420926561092217710e+00,-1.951229280213186534e+00,1.671539329458255341e-01,2.082252089664106265e+01,-2.806440309965451685e-01,-2.199871314801773892e+00,-1.376809248287927723e+00,-5.369923586582783237e+00,-2.585560324235791629e+00,-8.051685621812564309e-01,-9.093100004291558847e-01,1.862611611540102574e+00,1.761994867460736414e+00,7.664105734317858687e-01,-2.335447384346926114e+00,1.829676107249439632e+00,8.067510867912563999e-02,2.148421905382582864e+01,-1.065490700491676268e+00,-2.465548498462983851e-01,1.359753972433337621e+00,-1.090073298751547792e+00,-3.606881291451565219e-01,2.866187509068460759e-01,-9.278335394419096049e-01,3.523141845924800730e+00,5.296674642369549879e-01,2.205636823953530001e+00,-1.919660161347959360e+00,6.689998989667391704e-01,-7.201100196172945944e-01,-2.311512212830232116e+00,-3.235263324353887526e+00,-2.749337526699721757e+00,-1.198361594829198573e+00,-3.579861435213343768e+00,-1.799706354240767636e+00,2.416286366706946742e-01,-5.760998747536943299e+00,-2.628724916358307961e+00,5.399795284354655944e-01,-1.261878494066532312e+03,1.220231015416683551e+00,1.753471919120745737e+00,1.505720432175403634e+00,2.103419878267218213e+00,-3.156253648321991623e-01,3.132549079943165449e-01,2.555490177112386352e+00,-3.126562758152704458e-01,-4.384294604048706745e+00,-1.138804826625706257e+00,2.579235279417372781e-02,7.316408985357755745e-02
-7.743588288159886091e-01,2.429346382143202643e-01,-2.604825644546349128e+00,1.037219775829006263e+00,-1.151781907282799278e+00,-2.416636813011655782e+00,2.695784144379966274e-01,-3.588133135052322675e+00,1.898429651319650580e+00,-4.879169299346354516e-02,1.939451953247900651e+00,1.065656814354376980e+00,2.391217841268753475e+00,1.975924531600948608e+00,-1.975302409130809123e+00,-7.994349855634974578e-02,-1.363724083567270151e+00,-3.892220911900856062e-01,2.227351469095092629e+00,-1.451568433691222459e+00,-5.889380500263174945e-01,-2.909794856663874718e+00,-2.348636492871109205e+00,7.355475198342977805e-01,2.501203471382756338e-01,6.484365503034833500e-01,-1.057748353084598109e-01,9.264044983146889345e-02,8.572830849864148117e-01,-6.107688991019097902e-01,2.816924886984427889e+00,1.508664707212922451e+00,-3.231381439846643389e+00,-8.149692222635671612e-01,1.340831186782900808e+00,-1.720579959904164902e+00,-1.084686061268804957e+00,-1.928698534063930214e+00,2.985565265190843753e-01,2.919457752324187694e-01,7.098512698077219518e-01,4.575622274970706727e+00,-2.214472080967735401e+00,-1.167665730963563853e+00,2.690973061699472257e+00,1.879558608524937835e+00,9.648676934811554196e-01,4.804288600777749108e-01,1.662513523065959120e+00,7.218815975475658675e+00,8.491710336889254362e-01,1.270047711787177791e+00,-1.382310196495279975e-01,-2.321193240633002475e+00,-1.603222285069333619e+00,1.335048754591137143e+00,-1.039834554109755560e+00,-1.627073994483929642e-01,2.831746934789433734e+00,-3.592120454268903984e+01,2.163723693374856261e+00,1.209597946754487952e+00,2.086016618991043003e+01,4.821537278995926101e+00,1.562051682963118804e+00,4.871205931779697407e-01,2.542553640128002890e+00,-5.392778521666159453e-01,-2.595157224092843773e+00,-1.648604533728650068e-01,1.664415964008305382e+00,2.682371791972890662e-01,-6.838603292432826608e-01,7.150988074243249670e-01,-6.933704733640724260e-01,-5.314993595086127121e-01,8.054739115198752408e-01,-2.778494499039543264e-01,-3.205481563231909803e+00,-1.745572027627334544e+00,9.881431572949560538e-01,-1.775632455884522232e+00,9.586434712587577067e-01,-7.633954674370055926e-01,-2.346076222149375923e+01,4.499032216901083236e-02,-9.643681510105972521e-01,-6.704593478933537654e+01,-7.471198707218362767e-01,4.570506579453335189e-02,1.084104024916235254e+00,1.764211241133565755e+00,-4.202319972717635244e-01,-2.541054152312817838e+00,1.709513259158092158e+00,-1.978578369484571692e-02,-3.447635697381064901e+00,1.702266374547413363e+00,4.370367022003626700e-01,-1.209649795282243145e+00
-3.186538166840086062e-02,-1.466188467402261830e-01,-6.103499265545561103e-01,-1.543971457515360912e+00,-6.545255033255455990e-01,-1.140188000542669833e-01,7.790254958813698227e-01,9.599286221050972179e-01,-4.917418018479599584e-02,-1.173337790086838694e+00,-1.098915655008917858e+00,1.252973064084799415e-01,-1.525729368293816890e+00,-5.324330556002909720e-01,-2.301146476828386245e-03,1.128977737848220642e+00,-1.385730132173071727e+00,8.391169006682992482e-01,-1.531694265175813419e+00,-6.125599969509519793e-01,-9.861030610499439408e-01,4.592979548478790530e-01,-1.307704860394417745e-01,2.474127256063993308e+00,-1.046123889089518588e+00,1.219415305726507526e-01,-9.685594311285758429e-02,-5.118505654631421153e-01,7.749102169979347199e-01,-9.513671063504580694e-01,2.328493592541085011e+00,-5.427810363745210198e-01,2.945571774281663835e+00,3.613895010154208887e-01,5.055262540435471186e-01,-6.166882317568590288e+00,-9.904347505856622158e-01,-2.732358457763978343e+00,-2.668313183224323204e+00,-1.444020085344894788e+00,2.979750758397265997e-01,8.973495597844496352e-01,-1.259824638849688982e+00,-9.208061160634692932e-01,-1.842764259949431604e+00,1.538800530224742724e+00,-2.025696555441766300e+00,-1.830796536253208595e+00,-2.097203150710557906e-01,3.097306168422030437e-01,2.212453533041570108e-01,3.068986139561555859e+00,-4.758138024319008563e-01,-7.555628355641468286e-01,-1.083287589309478216e+00,-9.528514395499805556e-02,-2.373301120137976561e+00,-2.830422403415668864e+00,-1.583468566731968785e+00,-2.547771834770181432e+00,1.748359154287857375e+00,-4.799169429244131702e-01,1.365939025017619635e+01,3.607366730518397624e+00,-2.412335413626256031e+00,-1.250702490609213235e+00,-1.818855722785019946e+00,-1.862827856554102102e+00,-1.331305260488181708e-02,-2.825396953940995104e-01,2.535258473347091090e+00,2.828096415201499347e+00,-2.567998273339410775e-01,-5.200723647959697438e-01,-2.535664496170221494e+00,-8.913489799515362799e-01,7.330777301081732589e-02,-1.059609019986387235e+00,3.044330839783752074e-01,-1.785831017988319447e+00,8.718874562598338818e-01,-1.540473216297634451e+01,4.583989388892933725e+00,-1.465190283672246352e-01,5.019133987879189629e-01,-4.613544017817837073e+00,4.286024007701796812e+00,-3.342092560176340044e+01,-1.645592189362901081e+00,-2.782736110465293233e+00,-1.361861091421579184e+00,-1.363746950609448394e+00,6.935195508900643402e-01,2.599977506698783469e-01,-3.695241959346092734e-03,1.959118498976431533e-01,-3.000545899132901262e+00,-1.334914047760582013e-02,1.613621444466489363e+00,1.656337343451638411e+00
1.545488051336647128e+00,2.221776729324997035e+00,7.092454640667760213e-01,-7.952585132497855813e-01,-3.167560400920606423e+00,-2.485321613302351462e+00,-6.313743062845531551e-01,-1.589915205149110555e+00,-1.502604611674611901e+00,-9.367015663459147268e-01,1.486554215050515659e-01,1.162689709274766559e+00,3.175344205639072825e+00,1.806048551736596730e+00,-3.358769730167758816e+00,2.002936243704289243e+00,1.477070938458379112e-01,8.687272841096594922e-01,1.242392146106181761e+00,2.331292621573708868e+00,-5.676614472730354688e-01,-3.080758602996490847e+00,3.984447350888549733e-01,-1.538990609907355367e+00,5.054695517658756021e-01,3.952615711737124671e-01,-8.903897669063568499e-01,-1.065339447495117664e+00,-2.802543230897183602e+00,1.568886963597229567e+00,6.901249231632403669e-01,9.267594945131985007e-01,-3.721756981548068222e+00,1.392739324857064087e-01,-2.244134308635977737e-01,-1.031490170448400967e+00,1.149608064187978895e+00,3.095961421409167968e+00,7.309966236871099365e-01,-9.526475689822749837e-01,-1.994825105724828518e+00,-2.543372100378368916e+00,-1.093843987958268649e+00,-2.732078827607745009e+00,7.838056043657966043e-01,2.632034998516801783e-01,-5.624764352078313046e-01,-2.494517479462172727e-01,2.296641714526404809e-01,3.516788040029615203e+00,3.524524983704024450e+00,2.920848538273800088e+00,-4.300378906356700504e-01,2.761473623572272995e+00,4.306193120421882625e+00,1.055569574115264864e+00,-1.758881858230282980e+00,-1.106878848887991484e+00,1.696238587156357003e+00,-6.122889987143494750e+00,2.109306380178353368e+00,-1.872928915976558750e+00,-2.541337349763213460e+00,2.328885588134921747e+00,1.638252713492248658e+00,8.760531598716592150e-01,4.706367935129401880e-01,1.034730522863678948e+00,-8.897598056030572855e-02,3.655338405300922577e+00,-1.935486811492195258e-01,-2.978693335075454307e+00,-1.924594274123426763e+00,-1.300207908295977766e-01,-3.061842206691872903e+00,-2.562787034296392541e+00,-1.420251764894250757e+00,-7.778954576473048332e-01,3.557375881435282494e+00,-8.296299960508479732e-01,-2.871198071447222055e+00,-7.351776193393597225e+00,3.211414564218169510e+00,-2.147227415107111792e+00,-2.477148393697665796e+01,-2.378587103026355454e+00,2.151627580477412760e+00,-1.201805786615523530e+01,8.744255602458665955e-01,2.598909996751502138e+00,5.376296436351785113e-01,-1.329629028365519661e+00,-1.915587459831036288e+00,-7.827859893150292958e-01,1.009277133125198844e+00,1.366779447950272619e+00,2.230042939784409040e+00,3.491482023760069664e-01,1.042476288093000747e+00,2.234509801609708690e-01
8.438524831528549930e-01,6.144870500357842991e-01,1.948058179618559649e+00,-7.224383595815321302e-01,-2.191732968298488071e+00,5.605279395782176710e-01,-7.754357652557803959e-01,1.976936495022857621e+00,2.688902026514375376e-01,6.103336342198543152e-01,1.409467978504357788e+00,1.187794061298826476e+00,1.296037388074178009e+00,-4.089725287852644109e-01,-6.172309059760356043e+00,5.722023355185060778e-01,8.019822035752100300e-03,-9.465018721663348567e-01,2.397424203227354944e+00,9.979179863858145261e-02,6.543526074927392688e-01,-1.624014307532966883e-01,5.656731758779972585e-01,-8.360936111326385811e-01,-5.111007819220206860e-01,-2.277895760550472826e+00,-4.050763401560371624e-01,-1.501216285997617694e+00,1.283279117912814460e-01,-1.574226648676996465e+00,-7.292344111494141190e-01,1.743204518126986846e+00,3.725678179782096588e+00,2.280206371978160007e+00,3.039663550059523156e-01,-8.187868650804122073e-01,-1.400542268417866554e+00,7.148356939908294683e-01,-1.816957654370586095e+00,-2.004387071549122545e+00,1.368322658262849378e+00,-1.349634301908752221e+00,-3.206983668837750101e-01,-9.069465043381572666e-01,-1.541144359621687387e+00,-5.239615890152158340e-01,-1.822222998929890148e+00,-1.039862925870882249e+00,-2.075167393334410360e+00,9.283152262751803718e+00,2.138764185725488431e+00,1.774831365156898100e+00,7.201772035323843468e-01,8.005925643614149045e-01,-9.050844677332292587e-01,1.138448075640531076e+00,3.481501924395603020e-01,7.413513185739296629e-01,2.835274652417555608e+00,-9.888829332235133052e+00,1.269259097322134489e+00,7.217994373070326652e-01,1.204085424625336964e+00,5.992638569824471517e+00,-6.695801563336055695e-01,-3.208420411373524850e-01,1.475295764055404213e+01,-8.685844470717739296e-02,-8.090550325121258490e-01,-2.560013386023836546e+00,2.297034081345790568e+00,1.672133761112453154e+00,-7.486380566394967850e-02,9.030808434324947287e-01,-1.274865941671567970e+00,-8.675954370764092927e-01,-1.132637528933133853e+00,-1.396776019480027387e+01,-1.046114254693101486e+00,-9.349090593221565104e-02,-9.696875006978497025e-01,1.616157817164564525e+00,1.105653293880625121e+01,2.139163206936778305e+00,3.939784597496934770e-01,-6.617152159291497249e-01,4.365358161479170995e+00,-9.701614595006580544e+01,-3.160663143037330869e+00,-1.716308864506056242e+00,7.029604452172899531e-01,3.137500710636516033e-01,-5.067972754293995630e-01,-4.169275680399666673e-01,-1.734401151289709064e+00,-2.438196760737243007e+00,1.312522866102124430e+00,-6.064118679606717022e-01,-1.883372597296040674e+00,-8.996526120087235956e-01
3.192302970997671352e-01,1.302343323145271459e+00,1.354199954919856452e+00,8.804721949491070010e-01,1.278610047179055131e+00,9.797919424783175790e-01,7.429755642875698340e-01,8.202208743044336892e-01,-4.040230702229024584e-01,1.721382471733530872e+00,-6.973225524936196851e-02,-1.497689093449791065e+00,-1.357352907050833446e+00,-1.058029572405609464e+00,-6.746407807827141667e+00,-1.801834237650411286e+00,-2.715042235212273836e-01,-2.065368722062832230e-01,-9.325980691774996001e-02,2.770989296411709102e+00,-1.457528577187639396e+00,-2.117160982119291379e+00,-1.627782823832726100e+00,1.990431520717284464e+00,1.217689566155331526e+00,2.293093599287316930e+00,-2.357355510305568114e+00,-1.857463817847105236e+00,2.958304316744431173e-01,-1.565173312218208324e+00,1.489622725145219428e+00,3.958691905121517696e+00,5.073348151471677170e-01,-1.514125961906643836e+00,1.731980473349133520e+00,9.593879455922311728e-01,3.471146341605520491e-01,5.029076226804882893e-02,-2.702836937904648629e+00,1.350107057486556128e+00,1.517206675007595429e+00,1.012741851702312346e+00,-1.172857057228499311e+00,-1.539664245021571676e-01,-1.019514480171670456e+00,1.232370079966966347e+00,-7.129756848165811345e-01,-1.411584565100941213e-01,-3.101127614735340599e-01,4.108755188545611503e+01,-1.907049288170463042e+00,-2.886515283825757727e+00,5.920819711120863804e-01,-9.595913600748459116e-01,-2.470138054630042657e+00,-3.969131253522498737e-01,6.254763373146601246e-01,4.025283993368335977e+00,-1.526568583436132442e+00,-3.603600969496397965e+00,-2.591337482879301213e+00,1.469276353776421740e+00,5.601149554344779347e+00,2.386820263473413473e+00,-2.206263057776709502e+00,-1.150091658345508749e+00,1.570955002509061593e+01,4.774896442879313918e-01,-1.196270944548818438e+00,-5.487199467305809986e-01,2.128391837141032639e+00,3.227006934531235771e+00,-1.302682489283416345e+00,-3.207843980650829652e-01,-2.453965016851257896e+00,-4.264412369288723276e-02,1.902965130830408969e+00,-4.754158444227249092e+00,2.423880127025768161e+00,-3.299956516016730568e+00,-6.616751072871575046e-01,-1.875168444659918388e+00,2.862830425503530396e+00,2.945857814835557420e-01,-1.254164039496070870e+01,2.913470416887653069e+00,3.255219585579355979e+00,-1.509051825070649500e+01,2.233377232036558802e+00,-1.378403355710881018e+00,-1.281078355993274354e+00,-3.200434260334791836e-01,3.609437330119164011e-01,1.609474466533997505e+00,1.144157641086803318e-01,3.330000041650679060e-02,-5.208366162003882138e+00,-3.248950384047859075e+00,6.083582959639977084e-01,8.413843343010726228e-01
-2.944682382686677258e+00,-3.882335138356911131e+00,-9.238648595630213345e-01,9.801207513556160489e-01,-7.033784331979854587e-02,-1.388809602145318345e-01,-1.459588490715355347e+00,-7.976930574743775759e-01,-2.748430831913714290e+00,-1.870692058832723048e-01,1.581363759263578972e+00,8.254554313202063787e-01,9.999122908795929354e-02,-1.420852468385471523e+00,-1.248181379721492457e+00,1.773078484521533271e+00,-1.365767251244608849e+00,-1.095081040011213869e+00,2.106015565888661012e+00,9.503240545839584108e-01,-1.935564198114479995e-01,9.150371644698709339e-01,-1.833604989535040641e-01,9.345613327762304356e-01,1.477684244307016170e+00,-4.190605477968567527e-01,2.553351819246393539e+00,1.580999113398890432e-01,8.479626903728911813e-01,-8.428527712316888909e-01,1.390495773783333000e+00,1.360394930482448972e+00,6.090053625885332167e+00,2.392995665143370143e+00,-1.923889375144282043e-01,-3.395902374396126078e+00,1.210195111359326336e+00,1.757202390574329476e+00,4.061175281034239859e+00,-3.098344169660789960e-01,9.203166564426022711e-02,1.037636058879813472e+00,1.371246042051152081e+00,-1.972704196946303001e-01,-2.935177624762351112e+00,-2.674175612052042683e-01,6.731389607890780891e-01,1.393446742238960256e+00,1.476834113015183636e+00,6.567790965316685714e+00,8.330934266051553960e-01,-1.320480809508892905e+00,2.636612364572888723e+00,-2.841360651650965963e-01,-2.120575837604282032e+00,-1.739638098379152342e-01,-1.182765857286196098e+00,-3.094766160128847865e-01,-3.791497760491551183e-01,-2.388756053247017341e+00,-1.786737234092337090e+00,4.944296683008703730e-01,4.918533493151210578e+00,3.387802738185377027e+00,-8.246676008780445821e-01,-5.835483706177537755e-01,2.098365101971318758e+00,6.828167709937376095e-01,-8.496350085697441656e-01,3.353371981883559449e+00,1.684194141511100806e+00,-2.315210555562520867e+00,-1.812425693751297917e+00,4.131422504288392306e-01,4.323873798514195066e-01,1.301924712628330649e+00,1.858187296469326677e+00,-1.460211957958827256e+01,-1.367073173478863923e+00,-2.234002474297965279e-01,-1.326354399201351564e+00,-4.027714745020844589e+00,-1.104399689862784584e+00,-1.845405295841950899e-02,-2.698189133801507378e-01,-1.716269599944945323e+00,2.007749135562084675e+00,-3.092049756550440875e+01,5.796296304894956730e-01,-1.680296715516239880e-02,1.717090224873777604e+00,2.297128573483898650e-01,8.425174978450013230e-02,-4.197691714298377175e-01,1.415221070332148834e+00,6.102600463739539238e-01,3.724444519169777035e+00,6.233586861698134918e-01,-3.590854860467109333e+00,-1.187052438818966049e+00
1.012805853809190859e+00,-4.671413783946963272e-01,-5.990422686657979057e-01,4.741417554229425124e-01,-3.450611932456740250e-01,-1.871459262382680011e+00,-1.360189482623903046e-01,-2.220492954801789764e+00,2.703181977108479739e+00,-1.603403006210893933e-01,-1.007806672710485074e+00,-1.821839474483255117e+00,-2.884063339160924500e+00,-2.989639073174310102e+00,-9.077334595964437369e+00,5.574990955414909077e-01,2.264537019753592784e+00,2.338791206043658200e+00,6.427632036970384322e-01,8.250912721708204556e-01,2.508801168441732177e+00,1.563143930668031034e+00,1.430385533008163401e+00,1.834947309461885556e+00,-1.035534140807095049e+00,-1.534251226181284844e+00,-1.194499493201233609e+00,-2.603575246247251049e-02,1.656370807061456674e+00,-2.755854772374147110e+00,-1.123016949071541148e+00,-5.486421498076315961e-01,-8.426980943963435777e-03,2.055756679695430744e+00,1.997897607006525078e+00,1.819901652872504272e-01,1.926458034403853020e-02,3.280680241364810623e+00,-2.297778079866310108e+00,5.195581780546044692e-01,1.390352259546222269e-01,-2.893847635931282358e+00,-1.220178201113766736e+00,2.419704721440076423e+00,7.276025484409115451e-01,-9.766903664942945262e-01,-1.049433667971559458e+00,4.571324754017652148e-01,2.337865304509231468e+00,2.070046079411669293e+00,8.077697532603296260e-01,-1.760016392061230839e+00,-3.038049065943635996e-01,-3.606800055757662271e+00,1.613879465766808741e+00,5.715274355610379109e-01,-1.070477576930402464e+00,-1.627911186491254769e+00,9.744510122223754012e-01,-1.403836447103764762e+01,-2.094715923554891557e+00,-7.308868246763858822e-01,3.526787119045257768e+00,1.892761917049945097e+01,3.682173530612750101e-01,-8.937681139864536162e-01,6.728303739354379864e+00,4.204171195147903828e-01,3.870737660671351166e-01,-4.037156542297761774e-01,2.447666316393785735e+00,-2.556965457309559042e+00,-1.292022643881027388e+00,9.834207587423108299e-01,8.243555741121495473e-01,-1.634240794840300603e+00,2.611943618797288313e-02,-1.142878034971288947e+01,3.830625068497268249e+00,1.706971963703274975e+00,-3.470168007705650148e-01,1.043557787435590534e+01,-6.890471525116717011e-01,-4.331583604605008020e+00,-5.457710307480358125e+00,4.752245986567690927e+00,4.864370710222343241e-01,-9.759642315420005616e+02,5.007860456281719719e-01,-1.517724287184574194e-01,-3.023845543731636942e-01,-8.033536449801341739e-01,-7.471796591481425498e-01,-7.439225662349125967e-01,-1.528897458970142065e+00,-1.107265449248701072e+00,-4.234992666935289307e+00,-3.318476421365162299e+00,-1.047651720119942453e+00,-2.738791026189327127e+00
1.248319858888067069e+00,1.397239646530337609e+00,1.833329771698432920e+00,2.765567170048152335e+00,6.751609699383495089e-01,-2.470873302716237063e+00,2.765128346120365066e+00,2.234264463983322901e+00,3.817907891356464578e+00,6.350380390559426935e-01,-3.484095482528972165e-01,9.095518850978622227e-01,-1.251884904713997493e+00,-1.380795756302462651e+00,-1.896650610358729061e+00,-1.776237466552437638e+00,-9.308670991769719683e-01,-4.233991450392309286e-01,5.616067128252114626e-01,1.014817216462108984e+00,1.267168840327402624e+00,8.511038249285826085e-01,-9.847025329530985083e-01,4.980373655538208877e-02,-2.237923368414501457e+00,-1.189627178014945441e+00,-2.567155033094365435e-01,-3.857347607243202248e-01,2.440456644062512837e+00,1.552214022777181679e+00,3.299964898419077142e-01,1.023347208671687270e+00,-9.368221440150297230e-01,-4.932280987363575342e-01,2.904329455434937479e-01,-2.180758894802449532e+01,-2.721256200857550489e+00,-7.420721191797968741e-01,8.048561935467106743e-01,2.592551315492635844e+00,-1.184920449007933918e+00,-1.449810742264872498e+00,2.829484896706736752e+00,1.872294106728229046e+00,-2.968495839049283269e-01,-1.020310068821613569e+00,9.244095554890187083e-01,-4.278345875635572448e-01,1.554029879635415168e-01,3.099043822129414316e+00,-1.256379972577179815e+00,-2.987488663720040627e+00,-2.025445195487974193e+00,-3.335483295822994965e+00,2.156656324904738797e-01,1.496898383793301146e-01,1.480277705874227800e+00,7.987401444698075670e-01,-2.147209151028483198e+00,-1.567422780555683737e+01,7.418207267747178868e-02,5.881082416878553598e-01,6.960237374890944073e-01,2.954403698635887920e+00,-1.020715684909346832e+00,-8.918572618771516414e-01,6.301130731719167599e+00,2.558509092661696460e+00,8.785056833758502215e-01,9.236517225689487853e-01,2.383821979544748615e+00,2.102073340414783331e+00,2.487522859241661166e+00,-1.153944033643340639e+00,-2.447692416924454051e+00,3.467220365340105692e-01,1.996215155376582340e+00,-3.828290093014330431e-02,3.757554162813149468e+00,2.492710063201087234e+00,1.089509359758780604e+00,-6.687020096418933690e+00,1.978187660827016003e+01,1.258543556316690903e+00,-1.630406405712784057e+00,2.370382609779748684e+00,1.881524843981176254e+00,-2.363574429583979963e+01,1.607329368493887189e+00,-3.615765855177720534e-01,-6.665304537389882267e-01,-2.127121263563323872e+00,9.795602944869495898e-01,1.274548718142200610e+00,-3.110987718794411272e-01,6.955811446149721133e-01,1.611734722576052548e-01,2.531695152529956250e+00,-1.588730206638266029e+00,-9.537197493253033453e-01
