-2.885975307037266901e+00,-5.757120498728666824e+00,-2.342299591508700018e+01,4.463574422098512073e+00,4.617590284400396428e+00,-2.105095547851155402e+01,1.041740008648309956e+00,3.032879497827505322e+00,-1.174813236727143773e+00,3.954206023894215605e+00,-3.111911340109290158e+00,2.440572493850247682e+01,-2.393077304098289915e+01,-1.619402086520623563e+00,-2.195580918020664285e+01,2.126335762896592652e+00,-4.353382125241833656e+00,1.647170261340907604e+00,-5.294691921001160040e-01,-2.263039205230968420e+01,-2.163860672783378192e+01,5.299995898708557363e+00,-3.607207005139203559e+00,-3.893029368022843606e+00,-2.996374399028477686e+00,8.800524277909209658e-01,1.463050442196858647e+00,-3.115415282900171334e+00,-1.602909401079604113e+00,2.019929702552558481e+01,3.299726991522611286e-01,-2.375389692831270594e+01,2.136559240295612483e+01,2.461411037123892598e+01,-2.301156311941542398e+01,1.533740060951920725e+00,3.936945751761846246e+00,3.716338163403450245e+00,2.335885346669185125e+01,-1.423917300200396197e+00,4.923337166881974980e+00,9.659396883135640266e-02,-2.209067410724372849e+01,2.110626926037469708e+00,1.234800906429506240e+00,2.541613087815100869e+00,2.395931388001617890e+01,-2.286331291176987435e+01,6.815534122329534039e-01,-5.865131814494917606e+00,-3.629216571393513391e+00,2.172211158736023862e+01,1.584164214818052585e+00,2.034207110801707330e+01,1.639091759154724048e+00,-2.473923060628556936e+00,-2.224503656925178063e+01,4.054348737072044351e+00,2.220926183912511220e+01,-2.606805131310905299e+00,2.486340530592140219e+00,2.226846826407506441e+01,2.236819282411011400e+01,-3.370402210599088733e+00,-3.733064858966678390e+00,-2.466785023283382117e+01,2.355429989480827047e+01,-1.983745810572927226e+01,2.392854767839272867e+00,2.349970702808572653e+01,-2.782584039585511704e-01,2.642261898543739917e+01,-4.334051433624210858e+00,-2.394104100437967730e+01,2.614515021793176519e+00,-2.336490761980337005e+00,2.304264439261860531e+01,-2.173371542982320825e+00,2.134034390297441774e+01,-2.363241130191561723e+01,-3.135891574799797965e+00,9.791328821727776077e-01,2.505005453162359075e+01,-4.758439026660012949e-01,2.957873747258703112e+00,-1.524584627797227920e+00,2.406053110190901734e+01,1.489290513642815172e+00,5.483508839126853829e+00,-2.406305019344047480e+01,3.019778236692356455e+00,-2.184832469703230373e+01,3.384526701006974836e+00,2.491887354125259080e+00,-4.704244884003419003e+00,-2.117119735520835633e+01,2.353102050049978544e+01,-2.960514571794059968e+00,-2.139308320048278489e+01,9.267110736718824349e-01
3.995416416760204648e-01,4.400301329271540496e+00,-1.014148348958321844e+00,-2.444659497417227989e+00,-3.673407462370574805e-01,9.013677978289611481e-01,1.121443804432489255e+00,3.445862643530079872e-01,3.394067399592589407e+00,8.067408173339885025e-01,3.287781394559725179e+00,-6.741539699261451801e-01,-1.408154319013133815e+00,2.097824013974734836e+00,-4.027098424058737969e+00,-3.108892728352250501e+00,1.769484461250522278e+00,-4.766945206452335881e+00,3.657813408007721812e+00,-1.130750439522238082e+00,1.190042107557499396e+00,-9.067803847774515980e-01,2.386608935240389417e+00,3.157787885635475966e+00,1.723817968471914597e-01,-2.903458009687505559e+00,-6.262737366558500440e+00,5.869118387518297286e-01,2.127941018098606030e+00,-1.083329846330374213e+00,-3.043262678097899077e+00,-6.176610141339556881e-01,1.789145338957030429e+00,1.629823015626779892e+00,-1.096055006687347344e+00,-2.585651712896462229e+00,-3.813189969305332827e+00,-2.323026816796344818e+00,3.069914494298795482e+00,3.598697079882190231e+00,-1.988086762669881047e+00,3.697277300916664178e+00,-4.808408032244353425e-01,-2.161653313029141987e+00,-2.537568081861733216e+00,-6.340145636086594649e+00,-1.940477723865992488e+00,7.955536487197313322e-01,-1.947565672285295424e+00,1.658473986132872557e+00,-6.990363108347441568e-01,-2.056319452842930495e+00,-1.252902123882835284e+00,1.246326012466264288e+00,-3.564625301943343594e+00,3.847227666250953249e+00,-5.454084676155999123e-01,-3.403791832076223933e+00,2.186579196006231740e+00,2.644714234328148894e+00,-2.371865358290405013e+00,2.764501496085610688e-01,-3.265645436579351357e-01,2.079896347304706516e+00,4.735098012464010964e+00,-5.683794495839488148e-01,1.085038168511091472e+00,-2.553222567249717745e-01,-2.515721051774926664e+00,-3.542732023347334724e-01,1.042780567786939505e+00,1.388846987350445872e+00,2.379840272360804754e+00,-2.321408535693104125e-01,-1.027476211963963548e+00,4.905841788192203623e+00,-2.178910810980575707e+00,1.328272288095348141e+00,6.317324986680874499e-01,-8.494950961493239472e-01,3.009011247009891754e+00,-2.622756632227809082e+00,-2.234934819494888814e+00,2.217369707710718618e+00,-3.062622232267778966e+00,1.793472240928586592e+00,-1.136496517576326859e+00,-3.638049910987996682e+00,-1.120349655646794229e+00,1.293205317792343712e+00,-1.364403758313034620e+00,-2.219462774418030082e-01,-9.462241800417987569e-01,-1.001716878285851653e+00,4.483101183800520140e+00,8.151807563450510496e-01,-6.073121541648056620e-01,3.674429784154883638e+00,-1.577418728148108684e+00,-3.547546446257698882e-01
1.144978742522597459e+00,1.227051047399703831e+00,-2.989034462378574730e+00,-2.196792153580319429e+00,-1.230888495743250655e+00,-4.017476940533829755e+00,-9.642255560561708849e-01,-3.332292544021279168e-01,-4.524575998277875488e-01,-6.892204033351017056e-01,-9.664183327288538017e-01,2.493579588752308673e+00,-2.519894497754246565e+00,-4.587500165158187038e-02,-1.278852220993321964e+00,4.205276156663682041e-01,1.131608807089546254e+00,-2.460197226340340215e+00,1.940489910961867182e+00,-2.134796456226355055e+00,-2.338162262853711315e+00,1.083126181004383515e-01,2.350098057869458579e+00,3.697214877678585143e-01,4.682370833373574293e+00,-6.285907751945678523e-01,1.764174028392324400e+00,2.125015462737787075e+00,2.580886269417359102e+00,3.833836310226940824e+00,-8.152260906621536796e-01,-3.013848888194705644e+00,1.368411195418563597e+00,2.333162278407434620e+00,-2.701217591424283082e+00,-1.441760968339957039e+00,-9.391617300606558416e-02,7.398400616371192395e-01,4.402259195043411566e+00,2.853587667640704595e+00,-3.684361143358009016e+00,1.150897459007414803e+00,-3.541638593700138227e+00,-9.832972148361670550e-01,-2.025710688319674713e+00,-1.093284746423776488e+00,5.060798399588427365e+00,-4.078731005832824330e+00,4.043764040997226417e-01,2.530786613337602908e+00,1.233832611688751912e+00,3.684190653103822655e+00,-3.958754775767346912e-01,2.492346507514111575e+00,-2.234903983589544119e+00,-7.935635143364920818e-01,-4.089199478662239429e+00,-2.122832417781251202e+00,2.436716228556212727e-01,4.892817342684004922e-01,-1.567304832668816594e-01,4.112600766119365758e+00,3.753066658521554189e+00,2.125048317778714502e+00,2.045235506358168642e+00,-2.938869536636824709e+00,2.664228030507159950e+00,-3.045171930768656665e+00,5.988866095792433342e-02,4.141301757790968985e+00,2.796768464364085993e+00,5.310330276298213192e+00,7.418443694094564167e-01,-5.495889462627509658e+00,-1.199842316335201220e+00,1.279232470706979985e+00,1.797467100986468003e+00,-1.281552694543468540e-01,1.554225145339482417e+00,-4.871478754250990306e+00,1.805831274517048168e+00,-5.534277341722231291e-01,4.607089374018092265e+00,1.716269374397476621e+00,-3.105988151978243739e+00,-1.332051845043977778e+00,1.681316700323725932e+00,-2.710085417572585698e+00,-1.369889483434077571e+00,-4.257197063490992583e+00,-8.728182841852388796e-01,-6.273495427836071059e+00,-3.338287243747996014e-01,-1.101057404619310232e+00,3.469431331616086744e+00,-3.277038644658275768e+00,3.299691942855321525e+00,8.439211154967969364e-01,-1.916245874309784991e+00,-1.028500731791171185e+00
-2.935992027213575550e+00,-5.059830335821757785e+00,-2.772343694701185868e+01,7.636328052871022010e-01,3.150216223272420901e+00,-2.240082829688986976e+01,5.168393824959852445e+00,4.585970330235980441e+00,-3.355317436953532795e+00,2.491595264075149085e+00,-2.669695494608848030e+00,2.536316395439376947e+01,-2.300194117204305400e+01,-2.006534661675551057e+00,-2.394563680807903339e+01,4.230848455359490501e+00,-3.087349062516722142e+00,2.116200099544575775e+00,-3.128202822674393424e+00,-2.565926103729092134e+01,-2.474557531793730192e+01,4.971417324698379048e+00,-1.282689790280467257e+00,-2.762452433967165000e+00,-1.630963023194360595e-01,3.165446838127128348e+00,9.459580679845780438e-02,-1.633325956322917660e+00,-1.046947468864485531e+00,2.140825387666866675e+01,2.328245277982381012e+00,-2.375313532648356940e+01,2.600628430151757797e+01,2.521456869210077656e+01,-2.661890748042663191e+01,2.475960684459770800e+00,1.562783091365502530e+00,1.199107146098121079e+00,2.453482179785979511e+01,-1.337038692200276824e+00,1.579217098710283596e+00,-3.573418746419863901e+00,-2.190046393656506041e+01,3.077421772336414563e+00,9.046129659326425099e-01,-3.012985900256919258e-01,2.613484593896976804e+01,-2.300066164259354196e+01,3.075151657540752481e+00,-1.356679370753295366e-01,-3.086976331028381537e-01,2.435421080230602797e+01,5.073004913000973559e+00,2.181273215457781944e+01,2.642772275033661966e+00,-1.386051957344680785e+00,-1.940122686656232176e+01,4.838480608221999546e+00,2.217761636552698334e+01,-1.593267641957429870e+00,4.520682313293908905e+00,2.435265212585446193e+01,2.533746891716663896e+01,-7.338174898714675543e-01,-3.540468099178962103e+00,-2.756603129217789672e+01,2.179118826367497164e+01,-2.715686591961981478e+01,4.807937822941704908e+00,2.235292941388237153e+01,-2.700129800065319774e+00,2.346933765407427686e+01,-3.216013997601842256e+00,-2.302952452026636720e+01,2.591506477872170588e+00,-2.413661993050691290e+00,2.607243355437143606e+01,-2.254629834969393620e+00,2.447334773854962364e+01,-2.248323449062253943e+01,-3.523279973728872694e+00,-4.559724659337867081e-01,2.552723103163164353e+01,-1.156402342319818422e+00,1.607527915502187543e+00,-3.372435025773848682e+00,2.773357860455698187e+01,2.257655240880541925e+00,1.522765663308521811e+00,-2.517641849316636282e+01,1.467934208048018663e+00,-2.281082567762722135e+01,1.906381089050584343e+00,2.990340980687149930e+00,-1.093411551181447949e+00,-2.109412598578808939e+01,2.536016167274908995e+01,-3.446128067502627790e+00,-2.208888026610945943e+01,2.834549897040225641e+00
1.776190922851690335e-01,2.931230638831642477e+00,-1.317299368790599834e-01,-2.605631977512661290e+00,-2.528152120582539020e+00,-3.911832337835738915e-01,-3.022005806071275558e+00,-2.287788118535842408e+00,2.791116558479558307e+00,-4.290438425936553557e+00,1.799490715958782516e-01,5.325068938709629496e-01,-1.912434400063559803e+00,-3.798048657311396958e-01,9.759824589776009418e-01,-2.558233247268468791e+00,4.449823724123330493e+00,-2.603608478172528606e+00,2.694107711616357204e+00,-8.357859964899606586e-01,1.008330711101086630e+00,-2.483906328459596136e+00,2.944690031137185748e+00,6.661967020424100383e+00,3.487719146070597187e+00,-4.097182143409643373e-01,-1.382947714630060165e+00,2.745701307419603499e+00,-6.944370810861588694e-01,-1.347198212873183643e+00,-1.038189659572590351e-01,-7.992180706069628160e-01,1.908918841470406802e+00,4.923573457743931625e-01,-2.181875020229532502e+00,-3.702962428166924003e+00,-2.481298577476358957e+00,-1.916987942679265311e+00,1.047367223943302506e+00,2.199777156156026425e+00,-4.248528969454468118e-01,3.503871368891336324e+00,-4.141988408725768567e-01,2.353740187933501815e-01,-4.883841005983824424e-01,-2.929561803519429741e+00,9.303415823228045056e-01,-2.567867320742325266e-01,-4.109083494335989073e+00,3.165226107324245142e+00,2.698597922994760978e+00,3.814917485840299549e-03,-1.863948123087927122e+00,9.655460880297258575e-01,2.723681066970184972e-01,3.050059540115932055e+00,-2.774867733659469038e-01,-3.356730618759047768e+00,-2.235565890149078694e+00,1.173748773465357331e-01,-1.065406888967458388e+00,-1.558500525575188478e+00,6.020445631736535130e-01,1.700276253278949490e-01,4.185355766401182009e+00,-4.399520566262629107e-01,-5.158348786755786453e-01,-6.848957690936585685e-01,-4.240672713582820386e-01,4.413976337224305713e-01,2.337874962811607560e+00,2.478790194048823559e-01,-1.844934696223679005e-01,-3.411213687464768274e+00,-3.207185652069224346e+00,1.820868562724167861e+00,-3.738646414284200192e-01,2.086831492255726062e+00,-6.541315934782082619e-01,5.999572085841127222e-01,2.938173229568992184e-01,-4.515373870721189675e+00,-1.909842845781449139e+00,1.504603342909918817e+00,-2.259703289993977737e+00,2.352054645911151987e+00,-6.896797290517050483e-01,-3.935983629147293161e+00,-4.760732177842571744e+00,-1.938742928429520784e+00,-1.244250217997190155e+00,-8.760248859539894184e-01,-1.645783387906880613e+00,-1.547413834688120771e+00,-1.307905710188890236e+00,-3.120717902985100878e+00,3.383743190093559061e+00,4.075158532497475505e+00,-7.430039203810109294e-01,-4.390458879900256406e+00
-7.376382080348455883e-01,2.166333268185557159e+00,-8.784006170891643928e-01,-2.882508666977022127e+00,-2.276681219344420359e+00,-1.624522664799146865e+00,-2.029715123174337776e+00,-2.138179135192469715e+00,1.336414260079728411e+00,-1.819488357457305305e+00,3.695712904534212306e+00,2.078424726767116759e+00,-1.424116535432730091e+00,2.919261187230003607e+00,2.910127953343262242e-01,-2.826261786248176477e-01,2.845051940505169963e+00,-9.726295335119190533e-01,6.259287800989432604e-01,-3.156548979695333657e+00,1.050495937254635859e+00,-8.346343645125142707e-02,2.953001636699405630e+00,2.428646440450016541e+00,8.992128133925936240e-01,-2.355392153580247783e+00,-2.284547490539968528e+00,-2.941354279062302624e-02,-2.086587614927175593e+00,-9.613720227284194841e-01,-1.500562184800614984e+00,-9.178008741796007675e-01,3.504577076553264448e+00,1.527911867893407161e+00,-5.191640579971773306e+00,-3.052299405937391796e+00,-4.664465782885820033e+00,-2.710324255197384513e+00,2.608640760459493002e+00,2.433726606807573134e+00,1.155209556059473286e-01,2.424490856937093763e+00,-1.142232177084657962e+00,-3.669697609914615022e+00,-2.659188991193905949e+00,-3.694969800936269255e+00,2.127991964316885642e+00,-2.862225783197854145e+00,-3.120818334877307088e+00,1.789307602786686546e+00,8.530154372497051884e-01,3.853796582302913443e+00,-2.858942289373915813e+00,1.882317945082991439e+00,-7.754189919829501676e-01,3.353493661990540886e+00,-3.004821991347300880e+00,-4.006263341017965551e+00,2.565741577858692946e+00,3.649486628608757943e+00,3.555229464294460406e-01,3.275234054776297477e+00,2.083462546956218908e+00,3.287927793102821905e+00,3.593874365482902178e+00,-1.110446685485062090e+00,2.556017999688013909e+00,4.358222555662047970e-01,-5.820178185325111109e-01,2.516789206637786158e+00,-9.803402449503535454e-01,1.079675398097646344e+00,3.074338746597486960e+00,-1.143908166954295647e+00,-2.765950819402800853e+00,-6.501463807298997200e-01,-1.202300348643571049e+00,9.626374110063617984e-01,9.507713168493889810e-01,-2.426375855248509517e+00,5.156502775677017425e+00,7.018217874612051599e-01,7.357334280798919490e-01,1.970982277805831684e+00,-4.580888583131158320e+00,7.551888495609313523e-01,2.846476900486903716e+00,4.372979747287697450e-01,-4.131986321018919384e+00,-1.997427621665685660e+00,-1.315796955499462850e+00,-2.701264926124129939e+00,4.026675829673291851e-01,-2.328970218592509411e+00,6.321890426750655045e+00,2.020380501005330842e+00,2.043045339852355369e+00,1.588682700215042098e+00,-2.623456055743891291e+00,-2.180932206879870883e+00
-1.718159697819163556e+00,-1.535972349774444412e+00,-8.191196615309250362e+00,2.435047230125159390e-01,1.677814412227653929e+00,-6.869237522867303269e+00,3.104195476517760621e+00,1.957980979122380560e+00,-3.725826429587844602e-01,7.268179205278222366e-01,7.927530059684190222e-01,8.659373970662956665e+00,-9.984509412309279242e+00,9.135129340803458398e-01,-7.834654228317085689e+00,3.727339406812744671e-01,1.877581834567094266e+00,2.567103953364394453e+00,1.112063786488293626e+00,-9.733998304880149277e+00,-7.113391246399411116e+00,1.986524450891572924e+00,7.583969497971194684e-01,-1.296319909124147296e+00,-1.937694588065463019e+00,5.985545808974740423e-01,-9.676216574811439264e-01,-1.813537026787889195e+00,-6.866020361272882067e-01,6.034942428115073199e+00,1.894991854986076474e+00,-1.070900727020674736e+01,6.792334260182657069e+00,1.068677350417817706e+01,-7.574272498829673239e+00,2.006549519976807971e+00,-5.432560814664622040e-01,4.409929739059941789e-01,7.641439044274517478e+00,-3.284125022753510592e+00,1.102712463388766384e+00,-1.246061669915207448e-01,-9.707665450793085071e+00,-1.130491292891667165e-01,-1.953159517383684651e-02,1.034365104884387154e+00,9.334128305912834378e+00,-9.011329671198854641e+00,-1.147470239796199998e-01,3.618705251567778114e-01,3.137313183134619043e-01,8.455281932053676286e+00,3.153008596107814476e+00,9.578555633595609464e+00,-9.136112142866958941e-01,-1.940550931358706599e+00,-1.075886887218070243e+01,-2.641972048378343985e+00,6.076329071482319932e+00,-4.631800007707586042e-01,9.911603422323578272e-01,8.106960989063747292e+00,5.967053510772958091e+00,-2.329327389987014385e+00,1.448751304776283888e+00,-1.024825730933695311e+01,5.976360554036521222e+00,-9.453878231778809038e+00,1.999772295925285492e+00,9.595144041971050086e+00,-1.927318544501352093e+00,6.505474519607227890e+00,-2.089927917004731572e+00,-9.733292153733362539e+00,-7.582006732153994122e-01,-1.669325155884786582e+00,8.079063768565797332e+00,-1.585653250773755518e+00,8.180416282010300577e+00,-7.644767796976033480e+00,2.196603320657431802e+00,-1.084479451742070832e-02,9.148037930549667962e+00,-1.172038345583041874e+00,-1.663295245532059763e+00,5.211705767208755224e-01,6.848943751048009787e+00,1.118180967910537227e+00,1.485106419561964541e+00,-7.642312877204473942e+00,8.030971807117430750e-01,-7.062628371423456564e+00,1.873668607482278592e+00,2.303711466601028768e+00,5.273859375619880385e-01,-8.173574288559329659e+00,1.043782165061442413e+01,1.398446538333529388e+00,-6.600905960406834083e+00,1.455661025849037671e+00
1.121509006938723685e+00,-5.797990512508843786e-01,-2.894514756218378171e+00,4.550763779496969086e-01,2.116644275961452326e-01,-3.477521179739941903e+00,-1.211516276055261576e+00,-2.389450123318328068e+00,1.185500361993214513e+00,2.757315529808361809e-01,2.665052686813850880e+00,5.286424064308237192e+00,-4.702860497151584163e+00,-7.163315289674287989e-01,-4.286657931780399444e+00,-2.591528710013307757e-01,2.299190584584730468e-01,-5.032067033711950188e+00,-5.086823697911402320e-02,-6.226737673585128974e+00,-4.132673136981087403e+00,-1.544296597059992004e+00,7.320419582506447753e-01,1.240411554371793068e+00,2.403259205817164013e+00,-1.167995398407208896e-01,-1.128871373917989418e+00,3.135020215234397334e+00,1.852912487008313569e+00,4.732699197537714397e+00,-2.481620124868718413e+00,-3.921771381035665804e+00,1.345642528068531352e+00,2.698678657915881018e+00,-9.040047296701869683e-01,-1.535845307893873635e+00,-1.578002792897622353e+00,-5.148845621674837503e+00,3.659564628732666414e+00,4.363019524923842374e-01,-1.856196110551965539e+00,-9.079064265317615678e-02,-3.378610369685040915e+00,-1.737876309904830885e+00,-2.041130062662857014e+00,-2.709789233452219115e+00,4.758578293772158574e+00,-2.332482786244407080e+00,1.204956045127813402e+00,3.640025198030474307e+00,2.440877218343835420e+00,6.693877936251634964e+00,2.394640458480181699e+00,4.626020541397751984e+00,7.705248031663589625e-01,1.289983078889037849e+00,-2.979246859656695889e+00,-1.308986919315020092e+00,5.128183136236695638e+00,4.135615470210281863e+00,1.400171154486471448e-01,3.062427365565266513e+00,2.101317431419220227e+00,5.974486921496110492e-01,2.777524610824422702e+00,-1.743009599278427135e+00,5.800339364754625748e+00,-3.232357773396944634e+00,8.652052780687078393e-01,4.905496632607450280e+00,1.264792286106799946e+00,4.306489564472684606e+00,1.480520264820072152e+00,-1.929065576547253080e+00,-1.229848081729337128e+00,-4.265130038714359806e-01,4.205561104444698550e+00,1.740163524854581922e+00,3.883741118805064119e+00,-1.466584334299192660e+00,-7.853665730171528470e-01,-1.286322507328749420e+00,3.169198855705367190e+00,8.517995013391067571e-01,-4.520015707967043328e-01,2.270129914532005522e+00,2.180542601121690627e+00,-4.069981937702215724e+00,-2.241769782828107793e+00,-3.667992676928910623e+00,-1.996097309480832083e+00,-1.393230467624864577e+00,-3.178717460847214404e+00,-1.352585321481898140e+00,4.007099181115071351e-01,-2.700578784584116043e+00,3.506800108734250188e+00,3.162890077412023437e+00,-2.977231854282655021e+00,-1.988916413240398029e+00
3.263997630524567706e-01,8.870598337094313113e-01,-3.295799932254692144e-01,-5.123945430593160211e+00,-3.667532626876050639e+00,1.084431571383620119e+00,-3.051567678511280857e+00,-4.577345507268855584e+00,3.441458090800562530e+00,-3.628388011475620623e+00,1.390178377152888167e+00,4.207863349343871073e-02,-5.561393318035101618e-01,1.195999727457297990e+00,5.716284145348918821e-01,-4.194500925211212206e+00,2.467513089714445940e-02,-2.023081331862222498e+00,4.063329012249815797e+00,-8.998132638518543391e-01,-1.159179167082400985e+00,-4.250768336242838785e+00,1.861439396504975807e+00,3.003267478205541963e+00,2.851714906759109436e+00,-3.291102720533869874e+00,-4.396333131258432836e+00,1.064991633789808656e+00,2.101158160380169448e+00,1.975306074876502782e-01,-2.295452985387680833e+00,-9.332224458759796892e-01,9.226394090387937119e-01,8.427709884521822348e-01,-5.387387863712527203e-01,-2.246130867710457668e+00,-1.481102866810984020e+00,-1.395511660693664169e+00,5.438681105652596326e-01,3.655631677024673287e+00,-1.921490634581701329e+00,3.531301610390740642e+00,-8.120878983441657262e-01,-4.591703078512052727e-01,-1.590024215530573715e+00,-3.255094519010746090e+00,1.691973504160240172e+00,1.174462980499914044e+00,4.648940845182663040e-01,6.785132022754657655e+00,1.468470722354679570e+00,-1.316824474720577065e+00,-2.686233269883142150e+00,2.656538106288363066e-01,4.086938864829559037e-02,4.012638524573744370e+00,4.620946596065361733e-02,-3.811961215303661277e+00,8.887475941753458786e-01,3.949448446990616812e+00,-1.682348620000914785e+00,2.600531528462587394e-01,2.596959844249016935e+00,2.065843128804493833e+00,-9.364917659567653097e-01,-1.311953587991967263e+00,-3.956873792719192706e-01,-2.131744666336384597e+00,4.937162830787986678e-01,1.052714677265789822e+00,5.022001144138609874e+00,3.414222029120270729e-01,2.839509645083493794e+00,4.443514491867208149e-01,-2.383927259012978972e+00,2.395512245262235940e+00,1.118345216647221030e-01,9.615931378271396213e-01,1.730903046628461395e+00,1.298119997413109905e+00,1.914733925460462727e+00,-2.538016669947232185e+00,9.022675029547249093e-01,4.675622027944115189e+00,-4.438983313612084203e+00,1.500989110781526525e+00,5.413902204827539810e-01,-1.252162581752534587e+00,-1.443760772107644863e+00,-9.357327903287664395e-01,-2.189606876246602774e+00,1.327471755752050120e+00,-1.417045159001866672e+00,-3.076854874570496001e+00,1.717355292410551293e+00,-1.980330526432885430e+00,-1.648758356234190536e+00,1.773123230176601783e+00,-3.971795766174419096e-01,-4.337269396419484835e+00
-7.342564945921398190e-01,1.956379578765900407e+00,-1.546108209112963428e+00,-3.469578657837174784e+00,-2.970758016813221936e+00,1.667577979761136753e-02,-1.486069247614275390e+00,-2.665514978396658741e+00,2.505308772411944496e+00,-8.753905441341087723e-01,1.074747713836186502e+00,3.206995039221769428e-01,7.330657612725839378e-01,2.390836048388198964e+00,-1.118943915373650899e+00,-1.286192498854056510e+00,3.368335836605945932e+00,-2.624804645211433751e+00,2.729836538676630120e+00,-1.981335645918419930e+00,-5.144085028039842022e-01,-2.194833277748363010e+00,2.190112632387365643e+00,1.697514481037663003e-01,3.335053642627234360e+00,-2.530320950122105117e+00,-2.586143307960320659e+00,2.254592938710063166e+00,2.888563322865699945e+00,1.337887787755823954e+00,-1.025676754261521495e+00,-1.760376947617269261e+00,-2.279121569307043238e-01,2.201614232058094256e+00,-3.139376098200107101e+00,-3.185944712361720832e+00,-3.996291617303214139e+00,-1.381133382164565937e+00,2.958631103082094427e+00,3.679945519011697641e+00,-1.793947496328011981e+00,1.293730946433880646e+00,-1.182489880233356772e+00,-3.589491430194315491e+00,-3.011890424882987638e+00,-4.496075365124630352e+00,5.275761856173928344e-01,-1.985741232895226194e+00,-2.751304440313058652e+00,2.580423786746320225e+00,3.176286829513215171e-01,-1.237190101489509697e+00,-1.497256134995353927e+00,3.155202498024777036e+00,-2.551649186187520790e+00,1.814269909349038645e+00,-1.312570363501588178e+00,-1.932354121827394300e+00,2.510334957188547378e+00,2.167596479788011177e+00,-1.559144422655303064e+00,4.120042910683405779e+00,1.224340251627896947e+00,2.530017527333907168e+00,2.130260291967746689e+00,-2.263802390313463864e+00,3.624248424923988132e+00,-1.616826667703403775e-01,-1.866967000647264063e+00,4.058545762718049232e+00,1.665158632495905344e+00,-1.111955311196327845e+00,3.551743126780057658e+00,6.155468275955082724e-01,-3.211970938696027122e-01,4.115774165781504124e+00,2.060775520744980494e+00,8.734399041811213849e-01,2.046274716311291542e+00,-1.444729399941055314e+00,1.463000167621994141e+00,-2.596935940645347607e+00,2.817992087113996735e+00,2.548650928073522337e+00,-3.677807836541205688e+00,2.132215366066733786e+00,-3.100242273651727665e-01,-2.161074633579850079e+00,-2.641571475395869673e+00,-1.344221227595183699e+00,-5.518708227779529629e-01,4.233550830376950902e-01,-1.501515550320532189e+00,-3.898064188893125781e+00,4.227297673056611416e+00,-7.875683358103606757e-01,1.187688719091239520e+00,9.394081448602666917e-01,-3.903678609055636795e+00,-5.225952983776488203e+00
2.095924141751338787e+00,-1.483303929153237499e+00,-1.351024564224120716e+01,-2.325793930335584569e+00,1.343919512014227102e+00,-1.255969311564986768e+01,1.892337252120211089e+00,1.989268691887276841e+00,1.754501398044335136e+00,3.651570410336424377e+00,-6.665726589360992937e-01,1.129454438082963463e+01,-1.333948265838791514e+01,-3.295070142253317513e+00,-1.109717031767148754e+01,-4.035373140487830135e-02,-1.502330528292618705e+00,1.107322244402593858e+00,-3.423285941673719357e-01,-1.290179458097282961e+01,-1.652517199665919989e+01,1.067872777963507547e+00,-3.452051374222950830e-01,-4.208291098538075037e-01,-7.220778394752467300e-01,1.669903096869346681e+00,1.310222101036074616e+00,-1.735294771554816151e+00,6.392635603461682692e-01,1.110814125990063062e+01,4.189490808954261070e+00,-1.096317724017621842e+01,1.043191998608563686e+01,1.268067777130794660e+01,-1.448991578068133634e+01,9.858175973423050076e-01,-5.674281202085318387e-01,-2.521204559525314082e-03,1.259637584593510518e+01,-1.832319687288755272e+00,3.664745356758306372e+00,4.024401424261505600e-01,-1.151851156417152211e+01,4.033641058085040143e+00,1.436270969924577479e+00,1.564683775603847415e+00,1.314712083179554192e+01,-1.181733754993762631e+01,-4.759333009883741639e-01,-4.986709114940047760e-01,-3.001582613755515272e+00,9.230945492863090962e+00,5.477579738036327806e-01,1.036358123874598292e+01,1.500078078844707230e+00,3.073726321098679826e-01,-1.094699781719529597e+01,2.136969578750669285e-01,1.197316046518125177e+01,-1.801852055740898573e+00,3.885716075211096410e+00,1.405082075402604502e+01,1.383231274181977710e+01,-1.650852268412050794e+00,1.167409168998523761e+00,-1.224172756943000273e+01,1.108001755951961620e+01,-1.414901730805648228e+01,2.463211935765190042e+00,1.032009034280476811e+01,2.125781145366576474e+00,1.270520395747357156e+01,-2.378640321661134038e+00,-1.323134740743636506e+01,1.383510020623566206e+00,-1.701934961137720137e+00,1.208134872752661337e+01,-2.135356159639783868e+00,1.206919457946646546e+01,-9.880019108642272840e+00,-4.957617600865578122e-01,6.299870864970946727e-02,1.093308861952321109e+01,-3.565762467790982715e+00,1.571719932119076457e+00,-1.140815938734202062e+00,1.061834350982122288e+01,-2.242825144292948103e-02,4.483887232897706632e+00,-1.394082728003374605e+01,1.742273105906079200e+00,-1.041546895956246566e+01,2.118826505528486059e+00,1.080976859608518303e+00,-7.339452787069417061e-01,-1.171787339527497274e+01,1.482548372336250964e+01,-2.478617551037436417e-01,-1.194056821222321219e+01,7.209409201334765482e-01
