-1.004784881308549371e+00,1.142252947186639611e+00,-1.726273161394616951e+00,-7.505644335509548126e-01,-3.990537304351106318e+00,-3.634363628427404458e-01,-1.153819627871265574e+00,-3.606453761405652991e-01,3.760516869495674985e+00,-4.580822220253275012e-02,5.264416963368259150e-01,-4.151459616128869712e+00,1.182878049273523580e+00,1.077206808991616693e+00,-1.629180797415035187e+00,-5.234165927051719347e-01,8.943556689812772742e-01,1.104877230414579081e+00,1.093523480360223621e+00,-3.131158942906987486e-01,2.054108108739173044e+00,-1.865078728917594075e+00,3.007033299708120389e+00,7.146828872312025460e-01,-5.711795520806263182e-01,-9.169620886268915472e-01,-7.310565007733700327e-01,-2.077194940537801848e+00,1.038739665429118997e+00,-4.266063113748109203e-01
-5.651022873319041517e-01,1.847091982923562803e+00,-1.358906880204434064e-01,2.661206176671486290e+00,7.696776368760248621e-01,-5.799091724783449475e-01,-1.237261746309428867e+00,-1.925212477187358440e+00,1.075580777727281934e+01,6.925914362639660204e-01,2.950930493621034323e+00,5.119829983164948750e+00,2.381599958841022602e+00,1.502610004427626489e+00,1.890677826647598758e+00,9.917075105782107158e-01,-1.048651375777686523e+00,-2.344054084845470065e+00,9.334496550007141957e-01,3.714606474783317402e-01,-1.653906703100056497e-01,1.427639825335695667e+00,1.374548843461568381e+01,-1.226674528830301591e+00,4.536241910308895231e-01,1.069676307019356981e-01,1.035662932110081647e+00,-4.407075788090519808e+00,1.131550940236148772e+00,1.606740028120307251e+00
-1.849422828541221531e+00,-1.255357077669452537e-01,2.276681211667451743e-01,4.263754383519026692e-01,9.681138399107851455e-01,1.120604391098197317e+00,-2.676678280861916059e-01,-1.588193419945388651e+00,-1.980117844406366068e+00,-2.951703210677816269e+00,-8.619101373456073967e-01,2.298774578931242374e+01,8.200968977426219553e+00,1.809956868949123665e+00,-1.129379667931884601e+00,7.054922355771586773e-01,5.322644933571756276e-01,4.774642926828130407e-01,1.042119713840129469e-01,1.052218958175765856e-01,2.575930796154741742e+00,-1.059743128325322248e+00,-3.853798714466183384e-01,-4.472219300009840359e-01,-2.220905888642323300e-01,1.088005647651360208e+00,3.247129676879463300e-01,-1.868522089788288154e-01,5.278032084508093025e-01,-3.610890006482252446e-01
2.130458371467288892e+00,5.602126618288161275e-02,2.075388696542760925e-01,-1.678515439458053482e+00,1.884270782967574442e+00,1.894251145319732155e+00,1.582042562562026022e+00,1.663106392053814275e+00,1.362584264205941142e+00,1.976459107538449667e-01,7.645288939614250934e-01,-6.406527123630634257e-01,1.368732383337707148e+01,6.549409650708206687e-01,3.652160537424960496e-01,-5.114591110514069561e-01,9.727640268251248612e-01,-9.618994995409273496e-01,1.531823323282452520e+00,4.947562154538737711e-01,6.362575982377690620e-01,2.349401723079470816e+00,4.201129310743112022e+00,-4.767287899449507149e-01,6.744777158748308521e-01,-1.799558076247824046e+00,-4.719788102645143812e-01,-6.204102931751706684e+00,-1.150847651427196361e+00,-4.069136991149345239e-01
-1.863836544385735650e+00,-5.014034550281686320e-01,-2.900764661838844960e-01,1.589634248296065699e+00,8.449696414983864923e-01,1.867684802635437791e+00,-3.826920579484613949e-01,-1.033629072720469860e-01,1.466299715550190896e+00,-1.030045634440004187e+00,-1.450399549702546365e+00,1.734402525635469594e+00,1.042447591596073941e+01,-9.095980378389576515e-01,2.104530806748333149e-01,-3.921817916041980823e-01,-1.952776782451922211e+00,-1.240423165958181695e+00,-2.192127356768059254e+00,-2.346063377815903905e+00,-1.476273588982774720e+00,9.472008297657020792e-01,7.057775265499010686e+00,5.517954604646079231e-01,1.777123536688636873e+00,-8.890398386566364941e-01,3.368035196351945704e+00,3.178087063996599682e+00,1.229183674393048875e+00,2.516461411188257724e+00
-7.434803521351282529e-02,1.062509342136811252e+00,-2.981362539261958933e+00,-1.673225587129176573e+00,8.165243242473633201e-01,-4.539517624394076578e-01,-5.446956803469986674e-01,-3.754669456566020469e-01,4.644377761903692559e+00,1.214815018849793926e+00,1.075273676457830341e+00,4.625613772636262055e+00,1.081360570367783769e+00,-5.560144161300505372e-01,-9.752069170572829071e-01,-1.039216603040899356e+00,1.368956007039163314e+00,1.699829923135892207e+00,6.192364288050874466e-01,9.756469547711763557e-01,1.124665176678773637e+00,3.439008876658948388e+00,4.646882600577045608e+00,-1.042939475809925964e+00,5.297616785898092706e-01,4.107803354102590454e-02,1.658425214728087571e-01,1.592154507337560698e+00,1.904724731744246169e+00,8.420253885524595638e-01
5.196544997478146355e-01,-4.090975296017140272e-01,-7.697550562487778247e-01,2.310446454640324443e-01,9.820038872842925537e-01,4.849107475139373125e-01,4.020093039251534939e-01,1.247127308543027224e+00,1.716766307409922199e+00,2.574670555189271237e-01,-1.542477977751736951e-01,-3.596864940267483490e+00,1.126201454883929642e+00,-4.927903450872621605e-01,4.740350798004566157e-01,-3.133678691485346501e-01,-1.366027184999759170e+00,6.695220412745078731e-01,6.997236507697217611e-01,2.207659097619738997e+00,6.341531558606934293e-01,1.712416011777734726e+00,1.402492957680494312e+00,1.541122519224843890e+00,-1.591716052439314799e+00,-5.422002575159740045e-01,1.802499621414263675e+00,2.618598929197744063e+00,2.337002999402248704e-01,-5.430519302219533051e-01
-7.006626212711525303e-01,-7.250056607730448466e-02,-9.283048150833502765e-01,1.224548208295536345e+00,-8.546753084734574069e-01,-5.472957243945447692e-01,-1.263140130944325312e+00,2.014571472358758081e-02,-1.336398687130372576e+00,-2.268406962011637606e+00,-1.697021743955414441e-01,1.385460387008619776e+01,-2.283733363677479034e+00,-8.721497477592083936e-01,8.955429551616621575e-01,3.349630377223872801e-01,-1.075172251121535361e+00,-5.084001510050212280e-01,2.163278344860728453e+00,2.545407796127673539e+00,2.266226998360775902e+00,-1.436307124048000539e+00,1.319758502478445283e+00,-1.427379084797652187e+00,-3.594508930615437414e+00,-3.614313068133404028e-01,-1.190113263032729796e+00,-7.429397165095157796e+00,-5.581709091385267385e-01,-2.860049060847408842e-01
2.240737371585218352e+00,1.066540315161401020e+00,6.130385202569518244e-01,1.653973084395943483e+00,-6.575675669649929667e-01,-8.702124282126550980e-01,3.478183174401719757e+00,6.479714363492313778e-01,1.873167363402816532e+00,-1.638754206571473748e+00,1.188365774735532066e+00,8.162996250791110242e+00,1.389841234224177136e+01,7.270608799340494421e-02,1.376326669314103635e+00,1.758299957971612704e-01,-3.459893551762630026e-01,-1.787709379850870972e+00,3.736304785434083620e-01,-4.358318453120569869e-01,1.486116313572188652e+00,-1.501151799637012951e+00,8.059944925897557511e+00,-1.164646289080420116e+00,3.134821703488698930e+00,-1.301781751263711984e+00,4.624485224049803000e-01,-3.239307435714656691e+01,6.249132702170240306e-01,-6.077467490491107460e-01
-2.508677704362562988e+00,-1.350953722434489856e+00,-2.774381521359419178e+00,-2.517114116126884404e+00,5.884156645576580358e-01,-5.445281948326766708e-01,-2.459425095308349185e+00,3.491960578574480056e-01,4.745457197642391378e+00,1.301260558966682579e+00,5.457636714586013849e-01,6.143288243770260948e+00,1.866257108636027340e+01,4.745097049363213859e-01,1.248723845339073435e+00,1.648715079787494542e+00,3.379859776646920277e+00,2.701551490656675991e+00,1.388945031541030661e-01,-2.136413038270272846e+00,-4.294248742758909998e+00,-1.905058908319704258e+00,2.337293281425843006e+01,9.127912548952082927e-01,-2.077575547402440215e+00,-9.629977668205866870e-01,-4.810512922436820382e-01,-1.749773865677249063e+01,-1.989178530801551714e+00,-4.073377876196874858e+00
8.877212884476121113e-01,1.422474042235141622e+00,-1.771893014188200111e+00,-1.968404700460098189e+00,-2.251385722559922531e+00,2.325565556517883437e-01,1.974477449002616680e+00,3.237325544330352245e-01,5.299818392788157695e+00,1.780635943198606852e-01,-1.254968382488100609e+00,1.789049724641643691e+00,8.493942416737796375e-01,-2.424856572495572293e-01,6.845864631401163969e-01,9.084213494440473990e-02,-2.782829544489609508e-01,-5.377609427390892538e-01,7.354523778949888235e-02,-2.750522792546109541e-01,9.238728262541044955e-01,9.089413739006254600e-01,1.949145979178157129e+00,5.644369424140316394e-01,-5.315826598522161994e-01,1.946607803582711460e+00,2.396091652060932109e+00,-1.169775171409500203e+01,-4.785739168078743111e-01,-2.718144626269232145e+00
-1.044809753550607567e+00,-7.074752687676080232e-01,2.260626280542712419e-01,-2.615747271480265201e+00,2.466472161830284726e+00,2.490140878401655211e+00,4.348404018752717870e-01,2.616684417379854022e+00,1.079889588293838854e+00,1.249381066082247749e+00,2.369900091822104482e+00,9.154019461815140701e+00,4.512657174577284991e+00,1.029221382325006262e+00,1.355679041464819656e+00,1.990245237670139611e+00,1.859484831390869619e+00,1.638148596205863283e+00,1.529984658132968134e+00,1.500193626850716555e+00,-1.067700213782445839e+00,9.882403101897606623e-01,5.523229244257945147e+00,-1.021880511247157175e+00,2.949798391965300359e-01,-5.300539115834344006e-01,-4.377495606344619095e-01,-9.647733125599542436e-01,9.829310399859061409e-01,1.512087717331669912e-01
8.619101731120040188e-01,5.258719307656031239e-01,1.869888951348256112e-01,2.275020900628976217e-01,-8.270267149050299915e-01,-5.108589820007032323e-01,1.530983112178385008e+00,1.413743678349182353e+00,2.876414027348514479e-01,-1.483194454214002977e+00,-3.312543750776184015e-01,4.373766636726143631e+00,9.267533234881417670e-01,-1.181034680844528451e+00,2.716017686944145471e-01,-6.559459836754383266e-01,1.072399449121422377e+00,-9.080309206276617751e-01,-2.273460447780141225e-01,7.136129186278954428e-01,2.239326092120525136e+00,1.304858794318048298e+00,5.486339407596394491e-01,-9.710845364690222636e-01,1.709176854052597561e+00,1.314954332004366844e+00,-9.345119257428688986e-01,-7.160562634916507463e+00,-1.038351965809510613e+00,4.720982991241089999e-01
-2.413737714176956151e-01,-6.100614924704743647e-01,-4.540388827084965162e-01,3.119041402096995874e-01,-2.402830279153027160e+00,-3.393114201632314142e+00,-3.730387242146143145e-01,-1.920926792272749095e-01,1.532934731191802458e+00,2.712889564458726532e+00,-1.090526988624368254e+00,1.829893380017658799e+01,1.050139703754746190e+00,1.163921117593975652e+00,1.294143155135910828e+00,1.713487819489450503e+00,8.353845903048553456e-01,2.290999897700545684e+00,7.751122856349405843e-02,2.226088262129389816e-01,1.317572506775485097e+00,-2.512625063117083890e+00,1.499958172173121618e+01,5.713155762349672040e-01,1.822384939116885816e+00,2.307356188209706893e+00,-1.688450893524510388e+00,-1.299773786314155410e+00,-2.258230215460899970e+00,-3.096005899245784843e+00
-1.400830074446709261e+00,-9.664491444610955329e-01,4.513532138184609188e+00,7.014450881855924802e-01,-2.221441581139318444e+00,-6.413095668220138990e-01,-2.066995814775405726e+00,-6.873181805623013174e-01,1.575835538740941955e+00,-2.662696533227114415e+00,3.434673728692818173e+00,2.071903884971090193e+01,6.194372481665597618e+00,-5.295507250422811785e-01,1.897611576351566076e-01,4.361146132102202699e-01,4.313960687302021424e-01,-2.828402043129538246e+00,-1.322978063506732083e+00,-5.458109939045197034e-01,2.277117124118988034e+00,-1.454350538689905159e+00,2.199756325536772295e+01,-1.439222757113934437e+00,1.030353703990249059e+00,8.473766058852910676e-01,3.120182699286242922e+00,-1.068716548206381134e+01,-9.037347037399738880e-01,3.487635954545677541e-01
-9.606457078320763676e-01,1.090235727564803137e+00,-6.594789684449507972e-01,7.617939819856400785e-01,-2.352011532376344360e-01,-2.727290386813940523e-02,-3.698922480562661375e-01,1.050673681094027145e+00,3.682665526908064813e+00,2.434891862979167598e+00,-1.159182464323392336e+00,1.403464676329976868e+01,4.470770157114127841e+00,-9.237111791645435943e-01,-1.370895715440519913e+00,-2.657107613801694690e+00,-2.362777432596707250e+00,-2.512907703878226151e+00,-2.401166949826501362e+00,-2.155781652510609270e+00,-9.635575220582923706e-01,2.745831594571923606e-01,1.735936932718779246e+01,-2.654550822881304839e+00,1.968465134617947143e-01,-1.796031620510016191e+00,2.237338415198030006e+00,-9.298717801941941419e-02,9.421948793661329979e-01,7.264802080823774544e-01
-7.800318578067713116e-01,6.100192652231528623e-01,1.130311895757009077e+00,2.004718273179650456e+00,-4.702606522366087893e-01,-1.431382634693359801e+00,-2.219067462465141638e+00,-2.267106700305270284e+00,2.888932117282404510e-01,3.805847469738957850e-02,4.438233098912391927e-01,8.949063682724478497e-01,2.965250114679121474e+00,-4.355668952486196344e-01,3.479424812944130752e-01,1.395741684525334814e-01,1.126886330888517973e+00,1.578677926060298553e+00,-2.485668588739095297e-01,-1.124560512196908890e+00,2.076470365748731339e+00,-7.192575496871098650e-01,9.810055416007163132e+00,5.756308673552648081e-01,3.421625817203537978e-01,-2.600430980038189066e+00,-1.878817906608240662e+00,-1.363171111452842155e+01,2.134155920744746027e+00,8.828862109739895603e-01
-3.914787574390631852e-01,-1.879675913829105038e+00,-6.258018565333781646e-01,-4.281487796984917438e-01,-3.854571496029490785e-01,-2.755372502294543557e-01,6.039335659396735667e-02,2.836135164499475891e+00,1.019053137476550219e+01,-2.156954219330485534e-01,-2.507508155532702343e+00,-4.096833026217852058e+00,1.589970635200483429e+00,1.207501460094336565e+00,8.281564505295748724e-01,2.300586307240983786e+00,7.104192134399421876e-01,2.792125407316513819e+00,-1.723965372894618930e+00,-3.583984828886858098e-01,1.924371536657914605e+00,-2.217396624065842481e+00,2.155672177254855981e+01,-6.377626265346865164e-01,-1.367312503370551768e+00,-2.792680022900472792e-01,1.100487010038914804e+00,1.580860537320903703e+00,-5.368229745013246568e-01,-2.271269626113768536e-02
-6.987826283728275634e-01,2.328298062035461857e+00,3.206554799366544417e-01,1.404175995159775425e+00,1.749614176348383676e+00,1.205142604588371080e+00,-1.562985593828187580e+00,-1.476268641338265741e+00,1.557660664015805096e+01,5.161720033865201396e-01,7.956856392578014470e-01,-1.177958909585430924e-01,2.622703118588973759e-01,2.190619234271014015e+00,6.504326030276574855e-01,-2.271787152214982397e-01,-2.945674616823876324e+00,-1.154516899251290418e+00,-8.864297425411685749e-01,3.235123861794782923e-02,-2.673408490671952631e+00,-1.217051818154090581e+00,2.589270568521873539e+00,-2.389485840788758253e+00,1.122940877061535003e+00,6.680107874463194761e-01,-2.382525896096525209e+00,-6.639344230181634998e+00,-6.567605452199766214e-01,-3.776921355084895127e-01
3.426211561037950659e+00,1.345396599670148685e+00,-1.327457314513060149e+00,3.886450964514984729e-01,8.151217582838738984e-01,-1.235254714598149395e+00,-8.789941536720964621e-02,-1.168867469956986538e+00,4.068970416143653956e+00,-6.476570038068043544e-01,1.739406885697071470e+00,2.659763226299333816e+00,3.314837787109518530e+01,1.779134482426947050e+00,1.066379034454952024e-01,5.186837260740522204e-01,-9.696991960602104887e-01,5.309319902706228778e-01,2.419701907656341966e+00,6.073069195684913657e-01,2.621155060459881003e+00,1.139627268065282806e+00,-8.173646871467826758e-01,1.754058436659738263e+00,9.868491403685853980e-01,1.628606429103126363e+00,-2.679137192964653913e+00,3.477303313197160212e-02,-7.905053577580224700e-02,-2.919518955048749920e-01
-2.053991732349214061e+00,-1.941897299007938393e+00,-6.995266634878331002e-01,-3.959800271979085351e-01,3.024809915226313040e-01,1.083856537326327363e+00,-3.899707762173045822e-01,-1.585950631210566231e+00,9.611510098410571246e+00,5.483626262608980451e-01,2.756886568166608820e-01,-1.227119752483234016e+00,1.164825612772133390e+01,-1.366771254073511910e-01,1.133433181469051254e+00,2.087743780475231903e-02,-4.861365529524059870e-01,5.232476036804031283e-01,4.319739338377288074e-01,-8.142763912004098437e-01,3.298029563308808143e+00,-3.326240913013512213e+00,1.226689747679547970e+00,-1.389341015537852442e-01,1.384829486164349310e+00,-5.632334928697337872e-01,2.509917728799925807e-01,-2.948871069027088065e-01,1.302845179205193382e+00,8.337897065270381824e-02
-2.477177406966722728e+00,1.170026343607686731e-01,8.297270149315826293e-01,-1.820021367081988140e-01,-1.364521558565955583e+00,-6.968772801079616830e-01,-3.526041165929325039e-01,-3.486043495684209015e-01,-7.409658715275341256e-01,-1.061490398919441525e+00,-9.683793801009731306e-01,2.667146324498529397e-01,1.675105065690574691e+01,-1.067599602520782759e-01,2.485216393675523605e+00,8.927261522938280125e-01,-3.040838371217494007e+00,1.050486916013388283e+00,-1.750974083331625630e-01,1.760413444900928326e+00,-3.560008393979888108e+00,-3.324542880502512787e+00,4.119125432753696359e+00,1.696392724323800394e+00,9.905503085230693561e-01,-2.626090490246522635e-01,-8.866022443812296983e-01,-8.430149018641908132e-01,1.355372680159748544e+00,1.030108719868665590e+00
-1.767250885991032749e+00,-1.205193247033836679e+00,6.731264458316901234e-01,1.148384035906784284e+00,8.473742295603077235e-01,3.644508343230659642e-01,-6.806556908536548489e-01,-1.936435613098784092e+00,4.840950072624052858e+00,1.140439241226084560e-01,-3.166292792902207776e-01,-1.460722517805298715e+00,7.800481784262101037e+00,3.860950473779852232e-01,-7.018079289255312325e-01,-1.843404741252046675e+00,-6.359058038709037852e-01,-1.630405169595972037e+00,-4.968429920070299155e-01,1.706932130513078461e+00,2.856974051508869294e+00,-2.635440377498272202e+00,8.182581294784487369e+00,-1.267694966770771536e+00,1.150002011769644117e+00,2.011057866741412070e+00,-7.819665813239267127e-01,-2.277662254383637119e+00,-2.340125112771183513e+00,-2.980954801504538398e+00
-2.723452151915202624e+00,-2.435965163156177837e+00,1.481142042960436056e+00,1.098169005884833016e+00,6.769225594136277779e-01,-3.917803473061854391e-01,2.497508653012781910e+00,4.875267770775398857e-01,1.739713114756138168e+01,5.620002878464826906e-02,1.720154110124137714e-01,-4.036769411058551693e-01,2.039629313614225126e+01,-1.853934222278568744e-01,-1.187079425055870621e-02,2.214421230388781581e+00,-1.357922972760861269e+00,1.637957797074708566e+00,3.302543892234844902e-01,-1.873441630205374131e-01,1.219227013419064587e+00,1.552909318442606601e+00,9.287483892030287791e+00,2.844632075095511747e-01,1.940074553043796390e+00,1.769931337456136233e-01,7.152525801665557958e-01,-1.649612506393822287e+01,2.162205579507865960e-01,6.985738611228347050e-01
-6.293769812635834349e-01,-1.566788347513122126e+00,-1.143636342861687805e+00,-3.535061191660865410e-01,3.595384139046267080e-01,1.466879071436544280e-01,2.295858334336276840e+00,-1.062023515159128961e-01,7.328674371661983322e+00,3.101837388847214928e-03,2.030174516467392554e+00,-2.089399920287064116e+00,-6.673867291309298899e-02,-6.858175586855763846e-03,-2.646920364833294848e+00,-2.251892263562997432e+00,7.064748308949045930e-01,2.468878310381726615e-01,1.700136157718246388e-01,-1.009686962783437503e+00,1.467637093684336147e+00,2.003130642780675430e+00,1.173372821342195449e+00,9.146475795461381786e-01,-2.336277495262128467e-01,-9.740346044747865140e-01,-1.402971386081151239e+00,-1.567165488760530323e+01,7.254275986290564804e-01,3.071218757675468480e-01
9.061654358768822526e-01,2.353701196246728689e+00,-1.813649914554376741e+00,-2.772309338329747241e+00,-3.098015488605378454e-01,-5.458270366158340936e-01,-3.913278246712926567e+00,-3.781875495987901736e+00,1.360729329901400320e+01,-1.643620010209139171e+00,2.425187808718836546e+00,1.151574321003086609e+01,1.464950519751097691e+00,-1.299236815824022839e+00,2.323293343378685094e+00,1.638848422112756831e+00,-7.564014739888792471e-01,-2.532790238146333528e-01,6.296503474509301812e-02,-3.923362899368907919e-01,4.474594671475855545e-01,4.028142323732298635e+00,-1.588129976202114158e+00,-6.403063735483429664e-01,1.010930312209850301e+00,1.018628306880390078e+00,6.363992788611884110e-01,-4.107568692691061329e+01,-6.557788598862904772e-01,-1.658522715712433815e-01
9.305787523073578704e-01,9.449163714897441668e-01,1.383307467323768414e+00,3.656743979323855420e-01,-2.896302146925954002e+00,-2.666596945333456148e+00,1.788865572414714139e-02,-3.863555241982893212e-02,2.896640176519861498e+00,2.072283278462621947e+00,-4.416499432333149677e-01,9.473129457092261063e+00,2.517041467593174708e+00,1.161438753809174607e+00,-1.562937459482314440e+00,-2.663637689377605700e+00,-1.342763043637848153e+00,3.005418964808183047e-01,-1.762949983196195891e-01,9.613976997193243168e-01,1.029317909067556380e+00,3.800850509349088746e+00,-1.789630331284213671e+00,-2.640737325172168415e+00,-2.958888814999154349e-01,-5.813715703235422527e-01,8.923060609417373668e-01,4.872349899769691794e-01,-2.176257887906482225e+00,-3.381511665129265931e-01
-1.272954621485386628e+00,-1.735049959662434249e+00,4.653626038114454522e-01,-1.021023238685342616e+00,5.896501489648661165e-01,1.324169369440233668e+00,-5.626973674756075017e-01,-1.690065488303377439e+00,9.256537957309847187e+00,1.358280186458117322e+00,-9.854665949259002744e-01,3.074881110615223179e+00,3.500589556974432082e+00,6.437146163809197297e-02,-4.481993657557551969e-01,-1.131646986756522422e+00,-3.842168542087059675e-03,-4.983057820244649605e-01,1.455855354605871010e+00,2.447580044451219017e+00,3.474160523788775823e+00,-2.512375580490659566e+00,-1.112785646095820535e+00,-1.985674396445858747e+00,-1.484649879286383589e+00,2.009773930454515356e-01,4.364447214360434035e-01,-5.296510070931549352e-01,-1.988011920551073564e+00,-3.381817866359428493e+00
-3.802574554056428191e-01,2.428614232506211001e-01,1.835087708750391622e+00,-8.224546229545179887e-01,-3.406553818990948113e+00,-6.352534370562465948e-01,1.684069795576277562e+00,2.074235654411835217e+00,1.401582087279902522e+00,-3.631489445661523208e-02,-2.456265473484600670e-01,-8.220891392139695331e-01,2.584986488732160526e-02,5.819424084143816345e-02,-4.466604987298289919e-01,-5.634843883665618947e-01,4.731986425403828522e-01,4.628693267713747672e-01,7.091464860142117077e-01,-1.483740243535312253e-01,1.571843104649887302e+00,-5.303279031358291151e-01,-8.512240474591348249e-01,-4.946045357618465976e-01,-1.548193004675951334e+00,1.102882014455247139e+00,3.434641527416699702e-01,-8.469791354857331811e+00,1.653470653840094062e+00,2.528015909619866441e+00
-1.191563733850258856e-02,-5.207227809158512799e-02,4.034042072961108866e-02,1.473281915571574618e+00,6.262406070012471737e-01,1.361759521866528377e+00,6.729658299863749971e-01,2.126096623685710174e+00,6.046860360830861314e-01,2.151500258641178664e+00,1.694954431489768820e-01,1.531035591367634652e+01,5.843882923840747479e-01,1.053762826436063435e-02,-2.725712010020231446e+00,1.091499110604178924e+00,8.406805808627039189e-01,6.723255872638358444e-01,1.074442756870545690e+00,-1.056973774920513476e+00,4.306281479656078659e+00,-2.566225094680442353e+00,3.446852668306555234e+00,2.324445166788313422e-01,-6.000908805695625015e-01,2.501590086796735002e-01,-1.425536216880840534e-02,9.800177168990127363e-01,-1.787397598512882491e+00,-1.035395761387064129e+00
1.492699714451775739e+00,4.359267829152276619e+00,1.541381235904870639e-01,1.374362071308675270e+00,-6.854594991349248767e-01,-7.612591744845438324e-01,-4.856385920930145206e-01,-4.029389729434314504e-01,5.362984892703232020e+01,2.929987375278499506e+00,9.321428602984447309e-01,2.586923506770382275e+01,3.946659868616403610e+00,-2.649623286534387390e+00,5.279402378647317651e-01,-2.115625964860081254e+00,-6.869866539955429285e-01,-1.212323968926961593e+00,-8.492058537581578248e-01,1.027874008744003254e+00,2.650657951851106198e+00,-3.085750115100950985e+00,3.894286484484324795e+00,-7.172913585863157637e-01,7.450071030446884235e-01,-8.312380849107395830e-01,-3.486201378207387513e-02,1.604010927885102245e-02,-1.311626218483374462e+00,8.771452359582084801e-01
1.658248764219320659e+00,3.276013388320674569e+00,2.524999076360932015e+00,5.305547766518746433e-02,7.268064820487529776e-01,-9.402785182616866244e-01,3.991346985106640766e-01,1.413017715645461303e+00,2.955131463439408179e+01,-1.500693373832325817e+00,7.687723606953573707e-01,4.879273029161739217e+00,9.016697860968635680e+00,7.754527131608378587e-01,-2.019801323650117553e+00,1.260524447481410626e-01,4.800848359112241948e-01,1.160088684209431786e+00,1.389146825888903702e+00,1.379900893266282180e+00,3.244738778872686691e+00,-3.922876914860478514e+00,4.504474951305691199e+00,1.574471114860304111e+00,-1.811458588434598616e+00,-9.301662140954709557e-01,-2.743932249105357268e+00,-2.565735985642955796e+00,4.180729161886812539e-01,7.366386675448490795e-01
-1.067724153924402675e+00,-7.331709373363268778e-01,-2.969391069566260200e+00,5.262036578951302390e-01,-2.929869313008579002e-01,1.159172427996510102e+00,5.861608677052870808e-01,3.028434027208088519e+00,-8.715706542928289835e-01,-1.845930638236919386e+00,2.067799760258141883e-01,8.710429868004313292e+00,3.793050358298274194e+00,2.846851958811234429e+00,1.638463649263774691e-01,-1.076447480463039064e+00,-6.677529613508846884e-01,-1.979527708879975423e+00,7.274843542809331653e-01,9.698058087488846679e-01,3.708275179815360367e+00,-1.530642955699095697e+00,1.155198615559162256e+01,-5.213977099530150427e-01,1.478070983580144881e+00,5.196780671789239525e-01,-9.261267184480787007e-02,-1.605518437985307134e+00,-2.320215646617945493e-01,1.708123879482803531e+00
1.124235958568637006e+00,1.350240108100424719e+00,1.829301408322649980e+00,8.843295174748386778e-01,-1.650472082841048516e-01,-1.135601953606014014e+00,-2.357236759595970899e+00,5.031110871381475613e-01,3.522139333751004742e+00,-5.516294028307433539e-01,-3.285035624504715202e-01,2.408390016546759771e-01,3.401823729150578401e+00,1.812343965427359205e+00,-6.389408414352405474e-01,1.893822760470675048e-01,4.133128028184478442e-01,-1.808269861432956871e+00,-4.820584394457722577e-01,3.126910215235963353e+00,2.838611134332378771e+00,-1.569436061174272590e+00,1.140119849725190804e+01,-4.567090896164461289e-01,1.766810381233191229e+00,2.850656684643078531e+00,2.935737682876093935e-01,-1.617679705474019514e+01,-6.395116659858233188e-01,1.034069223623938827e+00
9.156583011886416656e-01,2.484203887450482651e-01,-2.664598172658377284e-01,1.038871995117479186e+00,-7.257781227533706137e-01,-1.048446029308755412e+00,-1.764948657940985433e+00,-2.384788584401383638e+00,-4.315445857869592006e-01,-2.193597618170894936e+00,1.640110010825820863e+00,1.277591975654523004e+01,-4.960266881063262190e-01,-2.728843448316167208e+00,-2.201017020568752702e+00,-2.162977146731985822e+00,-4.215018329544287790e-01,-1.828100102809971372e-01,-4.711581930388867856e-01,-2.310568359054791632e+00,3.514214626378990847e+00,-3.879938105111890856e+00,-1.372157613898058459e-01,-6.160066320596835343e-01,-5.647221194253333465e-01,-1.674363972192536520e+00,1.497113244188156722e+00,-9.313605050534150109e+00,-2.161074856428548241e+00,8.871557024516644185e-01
-1.225276403410022974e+00,-1.066401495471500649e+00,-8.775273707756384711e-01,-1.316919261909590189e+00,-2.111479052901026776e+00,-2.217142329780921184e+00,-2.566477539900608562e+00,-3.603914409097148219e+00,6.439963660685970481e+00,3.019533933857005525e+00,1.447028931137913421e+00,2.754571033308611305e+01,4.577163569522793019e+00,-8.199945007508243622e-01,1.128155595528541166e+00,1.691034444144646987e+00,-1.345045305235545552e+00,1.505518312123743929e-01,-1.175424659629870527e+00,-8.148209238561638923e-01,3.427628517243289652e-01,2.329494693757135249e+00,1.469712163665319871e+00,9.458294486265507173e-01,1.897206991839331947e-01,3.492390093500009396e+00,3.894642860403493279e-01,-1.925247664797306157e+01,-1.743213697257926409e+00,-1.015391092326212386e+00
-1.496208845356741535e-01,1.104667104526328991e+00,4.816684457535357899e-01,7.698177711770517462e-01,-2.826842504970467074e-01,2.361636165313194535e+00,8.076875457589254292e-01,1.659099704722589053e+00,3.495062967576916257e+00,-1.221926525578843625e+00,1.395054408195172790e+00,3.275385154896854001e+00,-2.220233212576534498e+00,2.593830954646921816e-01,8.204170453599366475e-01,2.687105868233304884e-01,4.257279668188494459e-01,-8.354906775413890596e-01,-7.502064520711444751e-02,-1.696216647528562549e-01,2.998389643208725808e+00,-2.556002444510442562e+00,1.238881037616033076e+00,-1.619139930037509556e+00,5.589857480712602245e-01,6.828647284904277859e-01,4.844023985807700550e-01,-3.192048159689750975e+00,-9.116056252342166766e-02,2.336822076388362479e+00
