-7.854615972905021337e-01,-2.042809756009087874e+00,1.946481876917633524e+00,-9.448940354116239781e-01,9.990957473776238551e-01,8.442577132698791953e-01,1.119590932005220862e+00,-3.911723946823583709e-01,1.176033419160292937e+01,-2.454567575587689898e+00,1.036895069000273395e+00,1.748726882120423198e+01,1.031161367484268343e+00,-5.275817944750091915e-01,1.729097517613983614e-01,1.096771757938386660e+00,-2.693783089180008972e+00,-4.240250039408882898e+00,-4.501769166582809262e-03,1.884927233964681870e+00,-3.613069718459311908e+00,-2.291160415995101118e+00,5.346196449231232606e+01,1.853549265715298100e+00,-6.809556906898963646e-01,5.589346608903917463e-02,-1.420385618499680813e+00,-6.201363598184890691e+00,7.781876910499685440e-02,1.073553797350441208e+00
1.774886725948163546e+00,1.603253903618037324e+00,-1.713932099732139447e+00,-1.402558989173082749e+00,-1.137767230545305486e+00,-1.099524813249574073e+00,1.984128083523026609e+00,-4.665743670448479485e-01,6.537280210978533290e+00,1.148963779449145850e+00,2.539707613988717028e-01,3.782179791727846574e+00,6.034521369913267819e+00,-1.304378304017646206e+00,-2.240366316951902359e+00,2.219502068516961968e-01,5.875080843351447868e-01,6.052047975964233162e-01,2.230973421733155049e-01,1.120927217050369684e+00,4.060221199981336682e+00,-4.033145227124057541e-01,1.373830765594985959e+00,-1.878126892921234248e+00,4.875248363131927110e-01,-1.329085335922082445e+00,-5.244999934712915035e-01,-1.160686688041113790e+01,8.713743571254191078e-01,-1.506504571393175285e+00
-6.007762126442151018e-01,1.073119164203396592e+00,1.616487727336833657e+00,2.351212893259280179e+00,7.035965477552842406e-01,-1.170903235843081980e+00,5.337782431267946714e-01,-2.878426835206776335e+00,4.429753619090402772e+00,2.718968277156577962e+00,-2.418265202212979581e+00,2.331168562928273857e+01,2.077485142517495831e+00,-3.191334318064868447e-01,-1.047362485286204986e-01,1.033557557657301396e-01,2.774603807401178623e-01,2.242522323051211686e+00,-2.299886095429163557e+00,-2.954799154187619514e+00,1.022109240315212553e+00,-5.377594415527389149e-01,1.532564038183472199e+01,-6.133910357445203632e-01,8.846923718658493696e-01,-6.019622662728307816e-01,3.185880646943691774e-01,5.660732901234171166e-01,1.619839141754243927e+00,3.859004436141385552e-01
4.025112995995286380e-01,2.129421988455947393e-02,9.304403397315778035e-01,2.908959162756219907e+00,9.014051239083950007e-01,2.302820959507261733e+00,-3.638973388066782388e-01,1.865318522982426952e+00,-5.017830624684772589e-01,-6.195218150874759466e-01,2.017073121006279557e+00,5.260945001267769427e+00,1.588764484796200360e+00,1.125342034739043706e+00,5.602672506846831935e-01,-1.997640063080473372e+00,6.167735558737464929e-01,8.132029656317726340e-01,-1.198038122305721709e+00,-1.953446201052132292e+00,2.444527299652951680e+00,-3.352979916103178137e+00,1.460642707099077064e+00,1.161613886844830024e+00,-2.962519779069051062e-01,-1.930613476008480545e+00,8.270952495903695079e-01,-3.476076693497352488e-01,1.792711331659796459e-01,-1.251771541708920132e+00
1.237494417192470664e+00,8.068661560875219907e-01,-3.686895352763625566e-01,2.200155969451572935e-01,-9.237295759304940956e-01,1.313782356698331544e+00,2.036878727640111464e+00,1.338903281769421749e+00,1.741989703140808032e+00,-3.981434423027591096e-02,-3.389532754026353123e-01,-3.764420439734877277e+00,5.360675277715010623e+00,2.013774029226062190e+00,-2.653694783034356575e-01,-1.840732706853998479e+00,6.936171203131672458e-01,1.452986646880889632e+00,-1.431280741427099823e+00,-3.097253979727431883e+00,1.509855850566543145e+00,-8.977618869243879640e-01,6.325597158303027712e+00,6.438483585597706838e-02,-1.174689001414114600e-02,-8.595686939308758712e-01,-1.660634532578908695e+00,-1.262426435014273274e+01,-1.453968501553824400e+00,-6.281402559211143322e-01
-6.227832624715461396e-01,-2.578077238262364065e-03,1.365780565468417862e+00,-1.530151142069294257e-01,-2.192403134599391734e+00,-1.094663662536592641e+00,-6.509745325159386198e-01,-8.075762533061797699e-01,-1.587317937532486400e+00,3.396006698413945313e-01,-8.662822330609906141e-01,-2.097277532879341599e+00,1.219329365009607313e+00,-1.971719544997921680e+00,2.458020189225847307e+00,3.214652875695684919e+00,-5.963180897808876280e-01,-1.334016235876243517e+00,2.445359660712831840e+00,7.131884075646541810e-01,4.058089303426524630e+00,-9.232194698608134908e-01,5.901157521683777496e+00,-5.769364628464463962e-01,-6.917433862472395223e-01,1.982064054466360359e-01,-3.507863323630588392e-01,-2.964820867793305226e-02,9.085858348494624259e-01,9.486691618919179669e-02
1.666168281152354602e+00,1.254506920552176386e+00,4.011972606461874924e-01,-1.643031369641397621e+00,1.815119080783824668e+00,-2.159856010914546764e-01,-7.804711624302140827e-01,-1.025756268834158380e+00,3.594843381792591330e+00,-9.091359764994957349e-01,2.227392778857404387e+00,5.623608011195015521e+00,9.540062237944704648e+00,-1.798140373744759601e-01,2.095631163834188460e+00,3.059699650384732905e+00,2.258306368646995299e+00,2.614766272215766740e+00,-2.830727103865978478e+00,-1.838581746930901151e+00,-1.044114129698951565e+00,9.075846824412194813e-01,2.143701996583850899e+01,-6.619549754677852560e-01,-8.445515523615401143e-01,8.703673694420681617e-01,1.510061202127174429e+00,-4.010387610339871678e-01,-2.107440107790248263e+00,-4.407623068210090089e+00
2.113443116027537538e+00,7.496013057039716543e-01,9.938138454011542500e-01,-2.149257579228572301e-01,2.634424908982698987e+00,6.600203835952602738e-01,-4.565464680025567157e-01,1.811468830830612331e-01,2.709798829267890063e+00,2.167749250088443436e+00,2.337567458446788926e+00,1.442338497534217012e+01,1.181223367274972524e+01,5.258379632806937654e-01,5.811946067640779701e-01,-1.297042075913753534e+00,-1.710289971389767683e+00,1.103848865209112740e+00,2.490644562893877367e+00,1.129129182804669007e+00,-1.557985334716856851e+00,1.067462628668855107e+00,2.681622950349704659e-01,-3.563763249683848500e+00,-7.500897271069970618e-01,-6.978286843991295951e-01,-4.016139541169105875e-01,-2.881657619682586269e+00,-3.276610094940220486e-01,5.242750442967515634e-02
-1.694227884029473330e+00,-2.702040304718958286e+00,1.445754565370848566e+00,-7.015527165289991984e-02,-2.539283713814680432e+00,1.040359044957374079e+00,-1.485839011583828251e+00,-9.082790725127508624e-01,1.843682261472306294e+01,-9.785711005774597737e-01,4.458001049489919154e-01,1.619682123553463526e+00,8.954715823706401068e+00,3.256291296396430113e+00,1.713491020154190636e+00,4.623124548015758450e-01,2.798804546845782504e+00,8.742578996315479856e-01,3.354029550229113421e-01,1.021819243013330603e+00,-6.553636566492477833e-01,3.853297303682866826e+00,2.579196640791578510e+00,1.469763269371691772e+00,2.060778435106459305e+00,4.339355528497155778e-01,-9.775874214907984694e-01,-7.091523773561681843e+00,2.092750941457798497e+00,3.423295671343897340e+00
5.062619370621922466e-01,1.585276692554772049e-01,5.575266079395927443e-01,-1.030344048276355506e+00,1.113382093264722927e+00,4.962485203291672753e-01,-1.801100735973933942e+00,-3.989571363025724571e-01,-5.822681171280644774e-01,-7.106789017389212315e-01,2.462368230964924631e+00,2.177498835052365855e+00,3.256851854000863522e+00,1.778695955372602278e+00,-1.132117341567048685e+00,-6.899760029167275599e-01,-8.739632082726094264e-01,-9.773896153159201683e-01,-9.680975970023611987e-01,-6.978936323806754771e-01,2.403915554538087473e+00,-1.072457067028903310e+00,3.105790209998539719e+00,-1.174335685636951787e+00,-8.200113107351876263e-01,-4.914222318226663111e-01,-5.574537780106360030e-01,-9.942894664036796115e+00,-5.048169581702842690e-01,2.356912732958921008e+00
6.341338911188448835e-01,-3.131791123787077691e-01,-1.803344301166851960e+00,-2.526053149614324589e+00,1.140884038026648728e+00,3.448245098774086470e-01,3.711172815650245482e-01,6.684326108147203849e-01,2.388954748292731356e+00,2.516828519846172618e+00,4.539168674592387598e-01,2.045556746469515730e+01,4.985008422427468222e-01,3.047117881838826703e-01,8.076185791564713945e-01,1.812799145612314922e+00,-2.294384265901554976e+00,-6.557469177758725731e-01,-1.226677857540893424e+00,1.634723180538274256e+00,-3.964596638412417384e+00,-2.692390070729225648e+00,6.637358018315155928e-01,1.866741013369763946e+00,1.162370394631680008e-02,-3.402900046280104007e-01,-3.177029372923017014e-01,-2.066938801902456824e+00,-5.273987678383846855e-01,9.533295212855687206e-02
2.925233827305003809e-01,2.739910019399148577e+00,-1.310970825400668227e+00,1.061820791132640940e+00,-5.686274844686198815e-01,4.326800078297949881e-01,1.129143877937325069e+00,-4.125679394682225665e-01,2.145734835086011216e+01,-5.416063855638649782e-01,2.481400491183002099e+00,1.947541588464190010e-01,6.294712876813382540e-02,3.256536787057749960e-01,2.220703494307066261e+00,2.822632840074384752e+00,-1.791074362245650864e+00,-4.596893737862763341e-01,-4.597606331347223185e-01,-1.628996785076529397e-01,-7.939270060263560191e-01,5.779053517643761850e-01,1.557868462729643966e+00,1.059355960889793113e+00,6.652270786621168330e-01,-1.442853315420528082e+00,9.730476195480526336e-01,-4.171913975872699964e+00,-9.179912419892205522e-01,-5.420857190869439179e-01
-6.630413376646226986e-01,7.579754438274091122e-01,2.210041980661141547e+00,1.883469410820369561e+00,-3.064321617947058485e+00,-5.621081451083699276e-01,-2.409138314650292600e-01,-1.231514570734059788e+00,4.011198406148657192e+00,3.198126799361567851e+00,-8.178088461049711766e-01,3.168014635709213422e+01,2.322858319393448223e-01,4.232786937054279774e-01,7.984852187500792731e-01,8.621951006184146449e-01,-1.372439826286395048e+00,-1.349849714175167747e+00,-2.837690858339076971e+00,-3.893296520570248553e-01,1.326086087064870078e+00,1.426495562338517598e+00,5.035228866022576355e+00,2.900854775738674896e-01,-1.211453645231982623e+00,-1.985323797548448788e+00,2.136247723059707226e+00,-9.444623590766814125e-01,1.181481442862637232e+00,1.175688161319913050e+00
1.114526156931787026e+00,-1.066824830698652748e+00,-1.929173330335469227e+00,2.516808512106830653e-01,1.041353625425953888e+00,1.880635802747585850e-01,-6.695467529821200886e-03,2.178146443987719838e+00,1.219972843541380580e+00,1.562131858458213063e-01,2.416900641801018157e+00,-1.883623298283897185e+00,3.426347791680542265e+00,-3.565407710097387439e-01,4.366359820432776373e-01,-6.262366452067249512e-01,-1.920148404506532680e+00,9.483799408642785700e-01,-2.390183200581504241e+00,-8.821660126612592689e-01,1.039379683575073710e+00,1.613821807927938501e+00,2.443992257149951719e+00,-6.733901500329513290e-01,-1.746732846420889551e+00,-2.084071917024496123e+00,-8.774367398422500131e-02,1.680282825363165755e-01,1.611929020712891347e+00,5.270445847932503369e-01
1.392669371076513229e+00,1.951449776878778852e+00,-1.685703122851102131e+00,-2.516754286250299177e+00,-2.794322756691524842e-02,-1.316749893019002249e+00,2.836555543703217275e+00,1.626367730680223556e+00,1.339586287366030248e+01,1.657435192880918118e+00,-9.022241219071036600e-01,8.877436082312833321e+00,7.881034774036370649e+00,2.342191259705663331e+00,6.011185284263143025e-01,-1.995035590977173534e+00,-4.101415136904008607e-01,1.304579167269529938e+00,-2.037670119324255236e+00,-2.766461619845349773e+00,1.589255910512340719e+00,-2.532289237689809847e-01,6.832886875152920148e+00,2.741391505964243525e+00,1.266186137359747610e+00,1.386786905012396875e+00,-9.133578725147280253e-02,-2.270189331770359686e+01,-3.501545003708062875e+00,-2.050329835674861823e+00
1.128905140947665586e+00,1.812472642583838001e+00,1.174503379198114095e+00,-7.738248181703192285e-01,1.386727203412382980e+00,1.720924795385274875e+00,1.071007077670840468e+00,1.474923579170393850e+00,9.745717087329486716e+00,-1.217745289450890889e+00,1.182981631348552609e+00,1.717108091821743399e+00,1.722148848298745261e+00,-1.987260667901388667e+00,-1.321496725364767366e+00,2.165586373110834628e-01,-7.263072897462137245e-01,-2.274988256035944401e-01,1.536415064752247206e+00,-1.243608076738960344e+00,-4.532352857770778343e-01,1.851447558724627518e+00,-8.540792837913530056e-01,-3.273770056706611364e-01,-8.315534384109918298e-01,-1.437731065077147985e+00,-5.797087480454030661e-01,-2.928575927463707984e+00,-5.309342884360627179e-01,-1.914419615561242516e-01
-1.187512768935681029e+00,-2.289544931099172675e+00,1.988490612384413436e-01,-5.696845276227736621e-01,1.471063356769386710e+00,1.709565708300088360e+00,2.219827586861224944e+00,1.028390501378594779e+00,1.699497976471475269e+01,3.090195475041386253e+00,1.221683674615646309e+00,2.402756431168563367e+01,4.646685629012291763e+00,-1.292607413195645191e-02,4.585732197261231657e-02,4.931691525707572743e-01,1.876695936558835376e-01,-3.904310197999544263e-01,2.097198462547084752e+00,1.793448299973487314e+00,3.335030830613669117e+00,-2.040776352311461928e+00,-1.010166161446697686e+00,-1.900644033276175371e+00,2.361842167421353000e+00,1.280829221204513590e+00,-5.077996720832966826e-01,-1.286254728249433654e+01,3.016820078167090080e-01,-1.390893306588532274e+00
1.345270155949092272e+00,9.536240098342790850e-01,9.101883175215068622e-01,3.473344187788223736e-01,-4.381875877384301954e-01,-1.884811495769367351e-01,4.389642719338784360e-01,-6.962833050819510795e-03,5.289021871492884941e+00,1.266320504611113007e+00,7.363969333263999939e-01,2.860414990758070264e+00,4.351172341973748026e+00,6.973024468162365430e-01,6.377707037195741446e-02,2.496898300942865134e+00,1.516202106515044168e+00,9.973713393357918067e-01,-1.980320338899931087e+00,1.002837957333369223e+00,-1.688298972576607770e+00,1.072974849914253959e+00,3.221280881641194860e+00,1.235852644109648821e-03,5.953444466354825826e-01,-6.713697131852123245e-01,2.877361975136611960e+00,2.002641644969257451e-01,4.789329343126658145e-01,1.547705311022088415e+00
-1.062201676968785591e-01,8.124647395843496156e-01,-1.825369145502516721e+00,-7.466738034466099960e-02,-4.007522579512118321e-01,7.750308631104869950e-02,6.118372536015530549e-01,-4.661875938947446785e-01,1.786302293553147402e+00,-1.936051377202938351e-01,2.299122022806342702e+00,-1.266162905845221509e+00,2.347641852194220391e+00,1.350855910353620515e-01,2.728229234601342590e+00,2.587939474538380580e+00,1.229773194759540722e+00,6.642773757575368698e-01,-1.646615637822674394e+00,2.956303835352261933e-01,1.153306696545808308e-02,2.535031192608569128e+00,-1.512032610200292559e+00,-2.390654613756579394e+00,6.306497134072763799e-01,9.893245775761905225e-01,6.903705371756432285e-01,3.479697935309522538e-01,-3.825358299204638102e-01,-1.056753724367858638e+00
-1.538375201384137414e+00,-8.641446054864192483e-01,-6.046750726412110089e-01,-8.228865352711922654e-01,1.141225008889988013e+00,-8.006073099898063372e-01,1.364058926552702999e+00,-5.216337665805164114e-01,1.751955660539210591e+00,-6.102835438905729326e-01,-1.465936707879882839e+00,-1.357693722130584035e+00,6.011660788152161317e+00,-4.389762714452126735e-01,2.568185466766874647e-01,-1.456024966105232243e+00,2.232515021607379246e+00,7.290568083193201820e-01,9.768298406067152939e-01,5.755182687059798852e-01,4.133559565348867704e-01,4.241535328279822714e+00,2.619966160546133516e+00,2.025376685463058379e-01,2.241250107608628195e+00,4.148333253841943180e-01,2.128276439245699869e+00,-1.743886536175064172e+00,2.001163079079451457e+00,1.935529614239288820e+00
1.558430014356679549e-01,-5.042581261778513735e-01,-5.905376466145640518e-02,1.501867029208093118e+00,-3.082803520330578695e-01,-8.848857417145508109e-01,2.450090445214924695e-01,1.630616555335324236e+00,1.524829062737383945e+00,4.240280880322401247e-01,-2.274232108637771754e-01,-6.264935259789771171e-01,1.493775872346706723e+00,2.297922455320074997e-01,-2.453926793084652669e+00,-1.773460568153731209e+00,-4.627916441430104388e-01,-2.405384101374969497e+00,6.449843855592078956e-01,1.173389850064502360e+00,3.874800757699227383e+00,-2.609110028480030152e+00,1.786727072271457217e+01,3.167568692506278483e-01,-7.057349293958941061e-01,-1.647943324762201733e+00,3.410458379599410339e-01,8.237197736712995044e-02,2.609069574853759566e+00,-1.844180393472233837e+00
-2.632592045130784708e+00,6.717096211515488635e-01,9.762869950596066992e-01,1.523471786120119686e+00,1.318487698958698662e+00,2.713079993843956039e+00,8.297765129056492439e-01,-9.270007500528134603e-01,2.276926318222996848e+00,5.064451222030066369e-01,-2.058670554207246539e+00,-5.890006133186782566e-01,1.838084466116274740e+01,9.590132218140673404e-01,-1.143558379916648660e+00,-2.251685357687643219e+00,-1.258622797456861342e+00,9.578567563354505321e-01,-7.689568646014989239e-01,1.556593012026522838e-01,1.680494960849849839e+00,3.455694895291734348e-01,2.221816719602434098e+00,-1.015245894083536937e+00,-2.696565621454191319e+00,-3.034208139304150897e+00,2.063861872315757018e-01,-2.468515452742606087e+00,1.538523357440192141e-01,-4.685392180827434028e-01
4.839113215207122010e-01,8.104082977273706356e-02,-4.199754482927948174e-01,5.953666453757895383e-01,-2.543131847143949020e-01,-1.590425099551534327e+00,-1.226843965702164363e+00,-6.361487731703706627e-01,-4.021009006154666054e-01,1.444641460260853494e+00,-7.871461915448126068e-02,3.392894095856382020e+00,3.050682314621519176e+00,1.129049648411212470e+00,-6.435121301001921479e-01,-1.756352529810405461e+00,2.232290832187614760e-01,-3.382981297527202225e-01,1.325131879525122125e+00,-1.998216298601459551e-01,1.163340159106295957e+00,1.047760925168590207e+00,-6.382932879463781850e-02,-3.335258962936020199e-01,2.059416972562058690e-01,1.928876675031149235e+00,4.953283404288594260e-01,-4.161373631064866352e+00,1.160258641207472519e-01,6.283487972166740265e-01
6.409257675624056017e-01,-1.333981396205547787e+00,-6.250453647291395187e-01,-5.149669285051772238e-01,-8.876930891392478817e-02,-3.810370819429212408e-01,7.854573095100523261e-01,7.336190326225892067e-01,6.324052961406378515e+00,8.188180507346384251e-01,1.302059364253551899e-01,-2.441351002819069027e+00,1.642886631065731073e+00,6.203919098826472522e-01,-6.589480782551712101e-01,4.263915349689134104e-01,2.528493859461018456e+00,7.823911712510577265e-01,2.230139114232025488e+00,-1.128701147059233634e+00,-4.547055484404960879e+00,-2.387962618061997944e+00,-1.753747457244822616e+00,-2.284246153508888266e+00,-9.708417609498114498e-01,-1.554568396546314402e+00,2.898709978254661590e-01,-1.869151716272199337e+00,3.280905205253885626e+00,2.227483426261466448e+00
2.551549658663185394e+00,2.349458788275592624e+00,3.828719453123560212e-01,1.484664078996297709e+00,-1.621017253386687063e-01,3.711580624954133323e-02,6.082437396987149247e-01,1.518633405723071039e-01,1.427500818098261703e+01,-1.348512265947790389e+00,-1.183764913084080383e+00,4.911586894272685910e+00,1.912999882363842374e+01,-4.590484267692540588e-01,2.012630544479251660e-01,-5.092638571687625459e-01,-7.248041354951417770e-02,-2.224516454259515275e+00,-2.431101119333520355e+00,-1.020258044874861048e+00,3.666948274087300952e+00,-3.590212655841260592e+00,1.465099628605210036e+01,-2.959024990649971598e-01,-1.003579918526441128e+00,3.102775734321018830e-01,-5.004026146204141323e-01,3.510263521494660921e-01,-1.960200627311441846e+00,-3.118252383791066507e+00
2.579347659485243138e+00,1.576849441886100989e+00,-5.879523892985546452e-01,-1.158368061639853286e+00,-1.046755855110233502e-01,-8.453411383172730609e-02,-3.104600311048494543e+00,-1.674409080282798001e+00,5.327307593890290072e+00,6.497863157255189259e-01,-4.518161951554015010e-01,1.659312626168858218e+00,1.997362532485246334e+01,1.127733560479891262e+00,-5.795292929587464448e-01,-9.512673280817625088e-01,-5.347475408650330664e-01,6.808969058493846704e-02,7.566540531844390127e-01,-5.441385670994063339e-01,3.189712174431330372e+00,-2.662276381070782350e+00,1.003403757369916299e-01,-1.244380702180173603e+00,1.710237663072608827e+00,-3.443239645927441417e-02,-2.397821239816921857e+00,-3.015485423857358427e+01,-1.560536550600352124e+00,-1.742656581544569927e-01
-6.764319696813250182e-01,-2.073534053312313385e-01,7.723911905325192562e-01,7.127939646020006736e-02,1.648443811115566371e+00,-1.069781415542320646e+00,-7.106532916236100172e-01,-3.571981210625592151e-01,5.637820977847397830e-02,-2.160631584942431793e+00,9.733318491360558600e-01,1.152701518290589000e+01,-1.273019095545140367e+00,3.774175711388632060e-01,-9.077342627657307705e-01,1.451519732430294196e-01,-1.412660774378635686e+00,-1.094068226282766121e+00,-1.034629832442007569e+00,-1.593684557303960192e+00,1.705234209673069490e+00,-1.620827015834532148e+00,1.652413795275154751e+00,-1.144693445749215721e+00,-2.483055400050111050e+00,-1.939302963234654342e+00,1.090605211817174514e+00,-1.473574057837069740e+00,8.080374861057562086e-01,1.456599039827555897e+00
-2.141340898680147209e+00,-1.128577419313834040e+00,1.774861268385230728e+00,-4.095611239280529947e-01,1.574471425670218583e+00,8.313858957884001644e-01,-8.317849249966093872e-01,-7.614375170177932750e-01,3.640809538054653682e+00,-1.005227988349012058e+00,-1.069315014015328469e+00,1.297776309295249675e+00,1.148109450216879601e+01,-2.542504082563878498e+00,-6.135837055074753188e-01,-2.203478075663471425e-01,-1.341285975429405974e+00,-2.798138119398688950e+00,1.485740153924031970e-01,-3.500729715653336238e-01,1.984401669637263055e+00,3.773172925450063442e-01,2.310157091001604002e+01,2.665911972458340773e-01,1.733873577293205237e+00,-2.866387384717842268e-01,-6.870115822110234305e-02,-5.654863835441490405e-01,-3.988718279236034836e-01,-2.699785130492542429e-01
-1.247977823961655908e+00,-1.427348989693531189e+00,4.975766408888192549e-01,-3.991595429954220564e-01,1.464147849884931851e+00,1.611559096960354154e+00,1.666041786637129096e+00,1.122919965636093087e+00,7.134683340780454408e+00,1.321982711705246283e+00,-5.638717294291958337e-01,2.945549294560080966e+00,3.722717894654342885e+00,2.636474799289388216e+00,1.509493046486065415e+00,-1.249119552144667633e+00,-5.864657180868123598e-01,2.593283607682655423e-01,-1.284044776338104432e+00,2.751069100550329605e-01,1.835047729181725762e+00,-1.967617862931081874e+00,2.122189277205881019e+00,2.443861022845011277e+00,1.573917136536096550e-01,1.424170156282155569e-02,-4.335432411732853542e-01,-6.095492370162158835e+00,1.144096760975129135e+00,1.033049104306778876e+00
1.172473021309358154e+00,3.118966961662661408e-01,1.364825237136810143e+00,1.633863639028449777e+00,7.144837660262589596e-01,1.112255860714957523e+00,3.898674927689328662e+00,2.618590916863548390e+00,1.352486790290368779e+00,-8.046229967725663720e-03,-1.296823679772015403e+00,-1.535902276578152981e-01,5.907161972057847876e+00,1.458858853982557102e+00,1.135480376661601287e+00,-5.106424098927473398e-01,7.793328551996545617e-01,1.557753799044643284e+00,8.209914848255524256e-02,2.028021216409575000e+00,1.238869579960954370e+00,1.426923663232054551e+00,7.303626191388595146e+00,1.192002698480414818e-02,2.407667011381263045e+00,2.631101836051106257e+00,7.673549376329531491e-01,-4.322205194449372812e+01,-6.386771492409840656e-01,9.709183517671644836e-02
9.886263616313105684e-01,-3.677151855536186509e-01,2.048374393127756932e+00,8.636831358322311081e-01,2.452219836010310350e-01,2.014602496242519913e-01,-1.310004756700642981e+00,-2.018128838288500315e+00,1.708710409112017548e+00,2.032102556579676200e+00,-4.745664266769385464e-01,1.098372371776348011e+01,6.856541228246007869e+00,9.165139729877290753e-01,-1.956541039156057593e+00,-3.636722365665695289e+00,1.740335924587924854e+00,6.347145592764166233e-01,5.328126995250312969e-01,-2.047452676636187796e+00,-2.463433151162265133e+00,-1.953937942041615194e+00,1.514448769227772384e+00,1.898047718862034827e+00,-2.888011863923635736e-01,1.515940336759370677e+00,-5.737694465795419863e-01,-4.865034532342476403e+00,1.288974586406677059e+00,1.589477632273899044e+00
-2.380579230120472567e-01,5.989731873882493396e-01,7.424996763723290538e-01,1.171468903848507104e+00,6.531324228447061842e-01,2.062652936126425196e+00,1.888440905599944930e+00,1.062069705038842571e+00,3.639090692688008666e+00,1.072123284380990027e+00,-2.100070599464727739e+00,2.173211718315753327e+00,-3.138431805287911214e-01,1.757086596394954903e+00,9.982062762073444784e-01,1.008000869773880481e+00,1.840931723040684365e-01,-1.046799560983799227e+00,-1.419629085678063340e+00,-1.122978027855450867e+00,2.296323995180189481e+00,-3.295787824836232005e+00,3.454073257310847911e+00,-2.826360097190520060e-01,4.398398621817978804e-01,1.885506707052748920e+00,-1.102286865977169628e+00,-1.101644889248770909e+01,-2.844522298103617786e+00,2.084212843881585453e-01
-1.662825109028024384e+00,-5.674346031465438145e-01,-1.134410392990740313e+00,-2.833290469664312972e-01,1.264568845474421943e+00,1.875930431612000460e+00,-4.231948205533592189e-01,-3.850703459408947094e+00,2.569082783164627237e+00,2.456438319861570907e+00,4.889579657501423315e-01,1.717967218331997969e+01,8.936015172972844312e+00,-6.642364937831970462e-01,-4.931252729943869650e-01,-2.660415410905614952e-01,-6.378300838377055637e-01,-7.861036587559876165e-02,-3.678304328064732620e-01,-7.307825432442248692e-01,-5.543944218863274820e-01,1.110398081471357434e+00,1.330162335714681454e+00,1.156096447504605829e+00,-1.819454412236836960e-01,-9.003217294117696889e-01,-5.150279657788638943e-01,-1.400592991021278877e+00,1.104958861587809427e+00,2.168178833932574989e-01
2.574991302072934474e+00,-1.602405915252620161e-01,-1.610876312547997236e+00,-1.150580274874493991e+00,-7.553791929838852282e-01,1.279037709415051127e+00,2.896815128403263717e+00,2.297470440491593990e+00,1.080958165018882644e+00,-6.831925229072713934e-01,-7.488720971970683760e-01,1.144746879582790422e+00,2.062112004373986096e+01,7.324057269764150391e-01,4.859362041761879775e-02,9.198742344787704805e-01,-2.798318733391307322e+00,-2.909688635141709945e+00,3.441206126748648786e-01,1.150107038535596704e+00,-8.293729991637639465e-01,1.275969906004193799e+00,2.345775475532031606e+01,-2.212148288578774213e+00,-4.932005518709148828e-01,1.618572430309543453e+00,3.500448268977322641e+00,-2.289503112032708287e+01,8.135825416356852191e-01,1.475139289457036096e+00
-4.024704237334038592e-01,-3.111936375729985604e-01,2.360897760324332517e-01,4.770676787932533469e-01,5.704323121134755592e-01,6.374315655764550836e-02,1.464665319003650268e+00,8.422615716821924003e-01,-2.431915811403407623e+00,1.088752673326114806e+00,3.534596943431848048e-01,-1.754712562719691782e+00,1.465379036578945193e+00,-8.606476759059059622e-01,-6.981067541237816476e-01,-1.383526994540240196e+00,2.179263967765269427e+00,1.231871104987817267e+00,-1.226066023113191239e+00,2.076417809721563534e-01,-7.958325646919572893e-01,2.655309477488989600e+00,3.515759632590693684e+00,6.579362787449206940e-02,7.518301812280621110e-01,1.664734168473952058e+00,-7.332555968561478288e-01,-4.217663408571809214e+00,4.472211210655531177e-01,-3.879365000814980480e-01
4.446189295275725928e-01,1.199982546019631169e+00,-1.024189854182625758e+00,-1.338809313440094462e+00,1.371511773372220189e+00,-1.669008041889298299e+00,-1.208378335533059289e+00,-1.586965807530835493e+00,4.931246748460245577e+00,1.162207220471888069e+00,2.193794358205573281e-01,2.386468555946896331e+00,7.487792073832653106e-01,8.170194514422813858e-01,-5.975456348425024489e-01,-2.154742933097955504e+00,1.156960536040942289e+00,7.120919223457312652e-01,-1.716629535700028575e-01,-5.345433822581292099e-02,7.492296756808355385e-01,3.902629018203074729e+00,8.951242542549343595e-01,-1.244842295289365408e+00,1.072439480521443639e-01,-3.488749524360628129e-01,-1.051646040705882523e+00,-4.138913301962471536e+00,9.305226540083060272e-01,-2.093168824213864285e-02
1.083082341695582596e+00,1.870002138496532074e-01,-8.578123395126018291e-01,-1.222945625809327419e+00,1.023764792769677801e+00,1.773359171269040191e+00,8.677580687717676433e-01,-1.350435975793909060e+00,4.244917797470550425e-01,5.010875132399038590e-01,-9.087930034718835204e-01,5.685913696313007470e-01,2.681303501547291912e+00,1.654074004567405165e+00,-3.841959343522618919e+00,-3.800474339448094430e+00,-1.320132016797822105e+00,-8.256039220879761720e-01,8.118192074533302216e-02,1.017291747801188251e+00,-1.655149679359420256e+00,-1.201986827488374932e+00,2.153039014473191681e+00,5.909989279647360760e-01,3.303388070116564101e-01,-1.368969064544214964e+00,1.431725075404495895e+00,-3.057238300889150384e+00,-1.355765819287055862e+00,-1.502592651068254404e-01
