-5.149600980002461137e-01,-1.689580867346055060e+00,-8.622075417117363028e-01,-1.036931674697598060e+00,-2.421586766388775791e-01,2.631766539456137921e-01,2.856036858715303994e-01,-4.418421743071909713e-02,6.000421295218238527e+00,-5.468407811096300808e-01,7.715968019236959519e-01,7.901954839317176793e-01,-8.775004362229628097e-01,-2.576591708768622535e+00,-1.557121825180896479e+00,4.615919988848373179e-01,5.946561288919619548e-01,-1.960016387987553454e-01,9.919423780826290837e-01,-8.512840674086522563e-01,3.116067920383926548e+00,-3.497869918508281994e+00,1.314263290884371660e+00,9.985792024158109959e-01,1.973507855910676012e+00,-9.453902970103205128e-01,5.838066731806081933e-01,-2.309855245345723285e-01,5.967713681224501299e-01,4.628794220233612422e-01
-4.054345623106200280e-01,3.433079897363717353e-02,-5.425547818380492826e-01,2.300681135350368223e+00,1.018301695966527393e-01,-1.388500077627083107e-01,1.106713144009650485e+00,-1.693335530212939088e-01,2.199023563351662602e+00,2.655263997368881856e+00,-1.131507538427189541e+00,2.326104565669074375e+01,-2.527202832316564951e+00,-1.066797710261938592e+00,5.267398428939434885e-01,3.330046777788606832e-02,-2.698682818859340138e+00,-8.010898386605802557e-01,-1.058364977955112085e+00,7.767078591536186183e-01,-3.334579280322757633e+00,-2.189844188154137061e+00,3.679910452370807938e+00,1.203536719243231579e+00,1.189435254860102376e+00,1.588847274787597685e+00,1.969989286059421918e+00,-2.428115312453940078e+00,9.405692298721490818e-01,2.355983378580750465e+00
-2.553333795810500018e+00,-2.635386440665151042e+00,-1.393534318053986976e+00,-2.398596476491267282e+00,-1.941042398535492541e+00,-3.386407916290234792e-03,1.641563509603083171e+00,1.260864010562854076e-01,1.998182241217763533e+01,9.422480517764701968e-01,5.302790291499590580e-01,4.979758456221304641e+00,1.924725505565849204e+01,4.687000973281193472e-01,-1.021773042225128325e+00,1.144657732585429688e+00,-1.824831432823522892e+00,1.626371491849998296e+00,-3.477175793271310988e-01,1.079700791606276189e+00,1.178948278243920900e+00,2.824819368324498203e+00,9.455341471065590753e+00,2.088181467054556872e+00,-8.371283561275216778e-02,-2.167471956572849745e+00,5.973682182774655569e-01,-4.623847420230481120e+00,9.190276335534613983e-02,-5.276462746159826800e-01
2.953703310513587255e+00,4.285252818789551554e+00,7.713897247491282583e-01,1.084418682820962987e+00,1.032237756986261523e+00,-3.622262749188922409e-02,-1.122495226224851761e+00,1.404521135796933828e+00,5.331740810784047824e+01,-3.449940584578112257e-01,2.061759756418625411e+00,5.377387672860942658e-01,2.479049801002820530e+01,9.532881544473632562e-01,1.072842932741790017e-01,2.114922602839822474e+00,1.461576755314986542e+00,1.132885914239243563e+00,1.164457856263846791e+00,1.483496990127003645e+00,-4.075644837777773755e-01,3.994331674962452006e+00,1.893905776683112219e+00,3.932428250468643638e-01,8.147512580077788114e-01,1.182965119928135245e+00,-1.015063201420443706e+00,-4.209320233197481720e+00,-1.420317675458715900e+00,-4.695754224706157887e-01
-2.277237047503967826e+00,1.278833441145670990e+00,-1.652147548632959539e+00,-1.815986584326680031e+00,-2.355155869418487091e-01,-9.274853563523629552e-01,-1.903466216300076175e+00,-1.709707033664255693e+00,6.080126647674087614e+00,3.116081559912422527e-01,-2.182948333223461379e+00,-4.929654366781133223e-01,1.493857165779394869e+01,8.125133490368769973e-01,2.132914546933433186e+00,-2.926730329728788327e-01,9.880935527381029537e-01,7.308878199056844105e-01,1.378754466504468201e+00,1.749027023405576031e+00,-1.450599763598385161e+00,-1.722429092218064506e+00,2.425772145465624696e+00,5.787750144012278053e-01,1.321395178952272209e+00,6.558623178493548922e-01,-1.511663404983236925e+00,-1.039922161355230301e+01,2.245336372826298721e+00,-1.012606064671823569e+00
1.580439712632037308e+00,1.398465021746671866e+00,1.123847336159339072e+00,-1.192342731809940687e-01,2.617397339665637368e+00,3.775671185459218204e+00,-1.745874009452104414e-01,6.712984086296057695e-01,7.829436996227563839e+00,4.591070945234513312e-01,-1.086488525285299600e-01,-8.754477921356726977e-01,6.225484484822208842e+00,-5.332968880333079087e-02,5.520399407642075928e-01,4.521285277688043558e-01,-5.269165371785550223e-01,-1.882718486139787872e+00,2.014637789891249309e+00,9.063392869555465525e-01,2.191926141093012426e+00,-1.915830516257740035e+00,9.854994240214187684e+00,-1.597780167951360797e+00,1.433143229497207738e+00,8.250342765994554961e-01,2.562696425626544094e+00,1.472259208159657495e+00,3.495232817918901280e-01,-1.234119447286443405e+00
-9.631497296272321929e-02,5.782885156255692660e-01,4.006497694862950487e-01,2.801587333278334757e+00,1.074189742949263282e+00,1.092528230471764950e+00,-8.707400328051680127e-02,2.330251585972953343e-01,1.483350488250547938e+00,2.088588900645520940e+00,2.011960572433337813e+00,1.682103893299840536e+01,2.137595930681943202e+00,-4.026154163207985026e-01,1.709714315752497660e+00,1.798240803588097458e+00,1.208723265814664050e+00,1.792631988858737646e+00,-7.237702644378303241e-01,-1.614048478241998152e+00,2.386706157662972227e+00,-2.767158859946380556e+00,1.124381785535914702e+01,2.249430075002464502e+00,-9.278293344035323242e-01,-1.211141191919357318e+00,-1.609432203819365137e+00,-2.722126702417689281e-01,2.180309941873386226e+00,2.963430246953736025e-01
-2.628639648733438694e+00,-1.148010590815758070e+00,8.005641410687516224e-01,5.189059948041013781e-01,1.927972909880019958e-01,-1.940761358617464793e+00,-1.407680839676282103e+00,-1.527396312273360257e-01,5.391447811991880279e+00,-3.323034191152453576e-01,-2.110888600429082551e+00,-3.112608637055370941e+00,1.860992785261231930e+01,1.806076087157188814e+00,-3.828928211440346674e-01,-1.041893346626982186e+00,-8.284631635440355968e-01,1.761667905577863458e+00,-1.678061335229280138e+00,-2.037858801841959444e+00,2.566617378612984890e+00,-3.264190873598233011e+00,1.063580985485078934e+01,-1.444038015881326631e+00,-5.819153392061124919e-01,-1.186761502854842609e+00,7.968776563232579102e-01,-4.513433840524971430e+00,1.563578035014436374e+00,2.082011195372758916e+00
-6.302728774797929923e-01,1.354796007616317910e+00,2.612263884299743211e+00,2.325438357415275714e+00,-1.310019643865839800e+00,1.172089715357682138e+00,-2.755131325480718041e-01,-1.980924879407718775e+00,6.230476791143136239e+00,3.498759604909814414e+00,-2.055645580431709973e+00,3.470779340844627825e+01,2.564967000595275159e+00,1.369352574934359579e+00,6.977342160635624513e-01,-2.212059454347504173e-01,-1.455824294394165497e+00,-1.237267914394854618e+00,5.800400143789590235e-01,1.941564272433550509e-01,-1.422419537355951169e-01,5.258680025698006411e+00,7.312684270148532839e+00,-5.582532044975304503e-02,-3.078885652503522419e-01,-4.771826837951006484e-01,-2.845371738339895540e+00,-1.376438502094646132e+00,-1.114382824795313809e+00,1.146707717286716242e-02
-3.204164062647402167e-01,9.544074976785517361e-02,-8.817743974743225133e-01,-7.278054605867005644e-02,-5.647755322883551976e-01,1.508815187272073421e+00,1.157672330540487682e+00,2.834437774673340016e+00,3.793252607688641920e-01,8.674455051354162949e-01,7.636189600091932705e-01,-4.019663211517136570e-01,-2.643263501563273832e-01,-3.469750459630887574e-01,-1.165187740123653670e+00,6.947473887587786168e-01,-2.180910244781673057e+00,-7.860653303411913040e-01,7.428515942612234912e-01,-2.649085339495341973e+00,-2.049823923297713346e+00,-2.123882785773323345e-01,1.944274037065169214e+00,-6.588403219893936846e-01,4.749699168338357702e-01,2.110960309936384061e+00,4.342204409791648456e-01,-4.929338052967720429e+00,1.843964682299075619e+00,1.083444752317443749e+00
1.795011421168653643e+00,2.177275051803778450e+00,1.803703798858619367e-01,1.176835641594432325e+00,-1.841429525734849734e-02,-3.077373106465497887e+00,-1.037142015199976841e+00,-8.746671803000455325e-01,1.330939722373839196e+01,4.305250270509686783e-01,2.009133613292682696e+00,-4.923895328359623180e-01,1.072373836977054395e+01,1.604452479155428879e+00,-1.604735729656940002e+00,-4.109058029041887217e+00,-6.989799297024810176e-01,-1.331016591435533858e+00,1.721121672239167566e-01,-1.639215299697305728e+00,1.285754614302161869e+00,9.920470130795923103e-01,5.124347142520925047e+00,-2.617807044385167092e+00,2.025168567276499854e+00,6.586155545499964292e-01,5.362513487340579976e-01,-1.228528049291565338e+00,-1.382092028784101867e+00,7.979521964007163515e-01
-1.729783028994382299e+00,-2.052079489851212468e+00,1.005132828173362691e+00,7.241597612261994055e-01,-1.777880850832435355e-01,8.045600299247062104e-01,2.872622079000058948e-01,-1.445706808321470804e-01,1.545791753738048868e+01,1.920707040494658013e+00,-1.847196278301835581e-01,9.690904698497531555e+00,8.440364304435993503e+00,-4.379427273840420520e-01,6.972862638995132034e-01,-1.252011744585000752e+00,-3.394199946618734920e+00,-2.016827742428954018e+00,-7.416106190781605045e-01,-3.926649429068120312e-01,-3.248667766224829556e+00,-5.044497857907696670e+00,9.639801766571515884e+00,-2.257730277054954271e-01,1.947372598466126536e+00,1.590462972305823897e+00,5.022390256165628619e-01,4.509773124297511426e-03,-4.582795381530702095e-01,-1.279204698156798603e+00
1.074771800484231044e+00,7.599770605795225231e-01,-4.377412371727054108e-01,5.660656081244292981e-01,-4.022795969505980063e-01,-2.694249998591068951e-01,1.999584449027012184e-03,1.461830624866475192e+00,1.888039353484451954e+00,-3.343566798517604521e+00,-3.769495465236742060e+00,2.820678546426736588e+01,3.439857716910025509e+00,1.748901032358535668e+00,-7.127918418040959381e-01,-7.756484868254722720e-01,-3.692850379881095768e-01,6.576306778244952467e-01,-9.082443648192982666e-01,-8.416915412966412546e-01,-3.136567376686194564e-02,2.547978900611050257e+00,3.307129753443498466e+00,2.444080460381539144e+00,8.045541794023911564e-01,2.289841273323511492e-02,-2.790560661240522933e+00,-2.678494008386165692e+00,2.440391064849935510e-01,2.454299904883093242e-01
-2.101697304691484192e+00,-1.084655727685676974e+00,-2.490236341783637730e+00,-2.242579157516873423e+00,7.320790553932045031e-01,8.668078047395952890e-01,9.602008527415131223e-01,9.333504406267951747e-01,1.660674067534676945e+00,-2.016855915277603106e+00,-8.393153518433713600e-01,1.292967597081432807e+01,1.350135834574401628e+01,-4.708223029768987544e-01,1.535581091241570828e+00,3.784937671651206870e+00,-7.728949709718061500e-01,-1.551702466214679443e-01,-3.271236009251496490e+00,-2.374257358768881332e+00,7.626755494107899658e-01,3.621470747372814714e-01,1.569278992020450181e+00,2.846131827281101589e+00,-8.843610161320770713e-01,-9.038205801640739612e-01,-1.266774946370291532e-01,-3.749582589377525199e+00,1.696806754340929091e+00,-8.472374034993267189e-02
-8.544536537195782655e-01,1.152327457613860906e-01,-1.030428073296343339e+00,-1.138695227089593365e+00,-5.546473969004025451e-01,-1.439477296166029596e+00,5.026696826563352705e-01,-3.119394392519601045e-01,-1.185962938999680416e+00,5.725547806963751096e-01,-3.394418477342331375e+00,-1.162618260963611094e+00,4.285902798696735516e+00,8.579950649278824670e-01,-2.949703643798953223e+00,-1.174556163048286583e+00,-1.246048428548321985e+00,-1.283819393498275119e+00,1.532927140551963718e-01,7.235364573052968096e-01,-8.430557900078738953e-02,2.558317262283701155e+00,4.286279532003942627e+00,3.043093818181073495e-01,3.525728590268319973e-01,2.840962876245402557e-01,-6.304476394249395321e-01,-2.837473152511469920e-01,-1.421399956688523536e-01,-9.697897479658547093e-01
-1.521523222482601856e+00,-1.001369417450910904e+00,3.939822894428748890e-01,5.401712057133513101e-01,-1.084940221926197212e+00,-3.376063510693896874e-01,-1.452543753817552963e+00,4.550067183239866475e-01,2.129584710375683532e+00,9.819423076243724569e-02,-1.700148537169485774e+00,-3.504108424065537353e+00,4.916339412754346938e+00,1.196186410049018822e-01,-1.902203836493406020e-01,-6.666320278469022031e-03,1.995503725004363016e+00,1.855345110166148226e+00,1.483730648464795243e-01,2.996393984910011854e-02,1.279177523735763877e-02,4.036436408094822959e+00,1.113060647061391606e+01,1.056756348562066128e+00,2.608223483000197684e-01,1.987379543090517231e+00,2.076308411323932290e+00,-4.570959466875437194e+00,1.176181373042234579e+00,-1.681648321507304145e-01
2.179834690634209871e+00,6.760109914482054227e-02,-2.130654145157063972e+00,4.876826971509840014e-01,-5.401210584399621650e-01,-5.603104984296676250e-01,1.081020366062878324e+00,-1.104348533906398394e-01,1.829848700699368447e+00,-1.099867591434538605e+00,1.843113084386244438e+00,2.382448758727835347e+00,1.342057586268256131e+01,-2.324068446603497762e+00,2.274404474317485991e-02,-1.161900554665127983e+00,8.718204247437291166e-01,5.210343681359361767e-01,1.080058918577433413e+00,2.372587794878564527e+00,1.438387822255842385e+00,6.860083650170214487e-01,3.807006667008219658e+00,-1.408105005959002343e+00,1.135073199784613296e+00,-2.146711361496163484e+00,2.038756137631266618e+00,-1.675741736525797165e+00,-2.137704905018019963e-01,-2.613572064560520380e-01
1.602827896821036768e+00,1.024064440905241957e+00,2.820579253718769497e+00,1.376089338037764342e+00,-1.193605889060101344e+00,-7.005845939392622013e-01,-1.511182156947215305e-01,2.425353131523281469e+00,2.906232607546585189e+00,1.588613364759827062e+00,-1.380798438012807106e+00,5.535824588416575764e+00,6.600889833209590662e+00,2.076257744007009021e-01,2.233649044280429763e+00,2.992969504883101539e+00,-2.200001696024793674e+00,-9.878034878143034936e-01,1.610335126184174737e+00,7.593782295188292730e-01,-2.948731103675005905e+00,-3.120556123772978641e+00,-1.652424849411535668e-01,-4.720651398335172499e-02,2.548488342225395886e+00,9.911451191760863866e-01,-7.458134471048714076e-01,-1.443894317354351975e-01,-1.337493896506421587e+00,8.293862637345075228e-01
3.011469350560878500e+00,1.739963918410933674e+00,2.575421001611323923e+00,7.844299629733804124e-01,3.103643073935559160e-01,-5.819125535308458108e-01,1.380036400091729565e+00,-1.680972864315327664e-01,9.029589503293243169e+00,6.772679675846535741e-01,3.093635960518939410e+00,-2.175152074393587931e+00,2.539570787058851309e+01,2.360789280990405470e-01,8.426254203311875912e-01,1.651467034598782080e+00,-9.157298606154096188e-02,2.220465168262335948e-02,-5.322418196450778849e-01,5.447291588901967962e-01,6.791326044216901003e-01,3.421481710646243624e-01,-2.241729578383517760e-02,2.218930036848932641e+00,-1.881679705763056765e+00,-9.183874564189580258e-01,1.948472121761453790e+00,-4.641963383311703772e+00,1.410654008673050130e+00,-8.684050941601637597e-01
-1.585458359846431686e-01,-3.140613518130742410e+00,-6.802782726311421557e-01,-3.304732644835708388e+00,7.666578974083474440e-01,3.650155613809410310e-02,-9.993602649337443022e-01,1.635347226938210774e+00,3.184961026894104563e+01,3.667776493599527843e+00,-1.514028434333613671e+00,4.072804963265404155e+01,1.157813024208943053e+00,1.413544775280937804e+00,1.045183197192472990e+00,-1.295464155313899246e+00,-1.235037105724151457e-01,1.731716756697958770e+00,3.447205333905293267e-01,8.640246034967813404e-01,3.663507440522748571e+00,4.877379490309765586e-01,1.082616360181652126e+01,-5.454227069596431221e-01,-7.269770043126629888e-01,-3.633650286080193137e+00,3.550135446258584349e-02,-1.834921745773368640e+00,2.176626005312728984e-02,-1.776713248367416620e+00
2.745444598296333361e+00,2.788779002940330098e+00,-5.865200096210136937e-01,-7.869702728381421375e-01,2.048938712986585753e-01,6.834942513597588171e-03,6.399774360580929855e-01,-2.426676044832522250e-01,2.408518548235819523e+01,9.528211590272777087e-01,8.931461291581012096e-01,3.974767155961841381e-01,2.112221962687148746e+01,-4.338823263347542647e-01,-6.870299742090987816e-02,8.599115621321936631e-01,4.968125992683588565e-01,-9.220290448604454570e-01,1.732359103823828628e+00,1.357959244044756320e+00,4.366008692363207544e+00,1.871359671782762302e+00,3.709665418036520723e+00,8.390863022883651157e-01,7.648240781178125558e-02,9.304411000842995050e-02,9.888801565348426248e-01,-1.316043219072339232e+00,1.154724281444562628e+00,4.851760775202031417e-01
-8.452619385655552042e-01,-2.205528916105370385e-01,-9.427385649546363711e-01,8.936947549662398460e-01,3.002578134863596038e-01,1.148786877361165137e+00,-1.307787329314714642e+00,5.732775894487973645e-01,1.453800135213421330e+00,-3.788643957760327030e-01,1.257792406506627048e-01,-6.644718766544155386e-04,5.553160300124987181e+00,1.580974674318265327e+00,-8.371740884748131162e-01,-2.978248770436697779e+00,1.035977970018949534e+00,-2.372695102921019983e-01,1.467753773589297150e+00,1.249369454710618887e+00,1.399500167759481828e+00,1.489546029899657231e+00,-4.089260002047090392e-01,9.451810917151727276e-01,-7.613183199607549412e-01,-1.461698548674001286e+00,1.025161476272922756e-01,-4.974789032253605470e+00,1.129790831757311459e-01,8.014999266432227820e-01
-7.718244310913785489e-01,-2.839341086553794913e-01,1.614020322577261468e-01,-6.648500307624430894e-01,-3.395330191963247812e-01,1.324540628336908998e+00,-9.516452805712332097e-01,-3.468254744495869457e-01,1.167883338769147628e+00,-1.576973533010753048e+00,-1.486531008874179882e+00,4.573011153980541366e+00,3.594104072175058562e+00,2.919647563461651885e+00,1.362797672766428381e+00,-2.915323945931330152e-01,1.492103070181664548e-01,6.140030619915319565e-02,1.545001135148107219e+00,-8.968741070550915184e-01,3.631510628818290787e+00,-1.969676720783503754e+00,2.779310893652572334e-01,-8.709851284403566929e-01,-8.537183808683528330e-01,1.739278497215955566e-01,-2.463992859622273768e-01,-2.391243402597151402e+00,1.409851824467999837e+00,-9.950489575437676537e-02
1.360688245876992220e+00,-1.123912804249837860e+00,-4.832792042262881727e-01,1.605334426032071882e+00,-7.534141357567103459e-01,-1.251398717905211733e+00,5.266925657037300201e-01,7.780626373833544607e-01,2.701225126562769141e+00,4.112869514807274696e-01,4.668657569521066919e-01,2.761865446157480086e+00,7.126084630689673460e+00,1.437207664608176394e+00,-7.127887282917351186e-01,2.730373127976523651e-01,1.232514974616152115e+00,-1.263817939859967598e+00,-8.261582347645672897e-01,1.884735195155761600e+00,1.797084146298746354e+00,8.247666550928985929e-01,5.375335237975115810e+00,6.852090602193686708e-01,-1.717834894021986525e+00,-1.604727033024988980e+00,5.120600167819444604e-02,1.110457538843851788e+00,-5.255040868590800107e-01,-9.404925834440839294e-01
-1.055237733312070630e-01,7.829658278230841040e-01,-2.063664321096245757e+00,-3.721306674754657484e-01,-1.118379926019466231e+00,-1.346973971460129427e+00,-3.401679685162871669e-01,-3.115280714431553744e+00,-5.947214891154428695e-01,-2.656221334286052560e+00,9.346796636469245634e-01,1.928447999357359066e+01,-1.131838073579001236e+00,-1.044716706905264303e+00,-9.423618192766600732e-01,7.250428418874464986e-01,8.829305595949232810e-01,-1.050969535996967158e-02,-1.257093116331950755e+00,7.046743348764047399e-01,2.319181091373355486e+00,-1.673412675485060008e+00,-2.402014401358366413e+00,-2.143590447552978784e+00,9.786896166887305848e-02,-1.499887287916302325e+00,5.269472184549499616e-01,2.594083447993131397e+00,1.578994383505553933e-01,1.370765883807090857e+00
-3.480179355083225512e-01,-3.101162438327693671e-01,1.486247394895097718e-01,9.721841537323955285e-01,-2.432102282351591427e+00,-1.108546355939125982e+00,-2.155095180296301205e+00,-1.869997045426127658e+00,-1.707016282445018795e+00,9.435145944449847832e-02,2.971757658043693073e+00,9.161870107428693455e-01,2.015645917816761390e+00,1.000753323755626090e+00,-2.615974991631531577e+00,-3.600752849863630423e-01,8.215884612782922147e-01,1.909684348640939278e-01,-1.868649319346613158e+00,-1.075067307014796025e+00,5.041062091094736797e-01,2.967605844369035406e+00,-7.556646317486426234e-01,1.921651683952562584e+00,-4.123779356912605776e-01,9.581664467782428085e-01,9.848179489994246527e-01,-1.167496612505609477e+01,1.874854670295376557e+00,3.915551370550647281e-01
-1.416532645246817657e+00,-2.169567886593281703e+00,-1.041890483636896736e+00,-2.395869087750698512e+00,3.553275143581080098e+00,2.818251988742570546e+00,-2.492133842439406000e-01,3.147962777641049037e-01,1.382624403843299810e+01,-1.901116202436027747e+00,-4.539980819659898970e-01,1.360866865431126449e+01,3.710495615867642982e+00,7.882963228363232266e-01,1.893812826782931280e+00,1.635525181759787117e+00,-3.608636067574611861e+00,-2.866300333815500423e+00,-1.717631425999315287e+00,4.101493801582821175e-01,-2.429937112472785987e+00,-2.498980545248765228e+00,2.638190037954728595e+01,8.490656357718694425e-01,-7.832751002173864441e-01,7.654092742577717212e-01,4.937521266002400377e-01,-1.728237256060027593e-01,-1.847801626263878838e-01,-6.099166997062956952e-01
1.579590860616612469e+00,1.408792574994791380e+00,-1.195065176729690481e+00,-6.744318340358920194e-01,3.497664176972715699e-01,-2.093854992672732618e-01,-1.597359942269362953e-01,1.536604824226889487e+00,4.249875997928859839e+00,-3.037076332162206516e+00,7.910909156429407618e-01,2.712939407410415882e+01,6.357112410394680779e+00,-1.154160325477302518e+00,-8.500025146417217181e-01,-8.946153928228692820e-01,-5.208493667499618507e-01,-1.531538368893318403e+00,-2.080069179781432798e+00,1.373843437578814219e+00,3.440226630244357153e+00,-7.546740405620981917e-01,3.880717036887878280e+00,-1.121277598072854653e+00,-1.020025982869908976e+00,-1.379579920991646169e+00,-7.465650199350996052e-01,-2.131239161407842087e+00,1.198121360221953813e+00,7.960661069927366107e-01
1.694104018185646598e+00,1.986645922480754667e+00,-4.610656006658393063e-02,-9.812547522913228626e-01,-2.952675458595859670e+00,-3.399307340051930804e-01,1.650094664826654567e+00,1.245172375838543566e-02,1.039719895004320804e+01,-1.115589342899026226e+00,1.261205367207411498e+00,3.059620707700282605e+00,7.523875320986939563e+00,-1.302558512851195727e-01,-7.806422166919588790e-01,-4.229259120722722032e-01,1.495563681878258278e+00,1.942835110395471077e+00,2.933578917564991784e-01,5.857215922102071426e-01,-6.172448015398557253e-02,2.744161466369340108e+00,1.170919567523018046e+01,6.190936655075398587e-01,-1.302648733189435193e+00,-5.937458341337809031e-01,-1.009578963843510202e+00,-8.750854349576261626e+00,-1.024159725416152328e-01,1.212837282468177236e+00
1.101819216902883758e+00,-9.102442517681520739e-02,2.808343082835166538e+00,3.791043428713066543e+00,4.277463707451382990e-02,-9.767566346295500912e-01,7.583245466667921653e-01,6.120887294665766643e-01,3.240876661547213988e-01,7.595842202501739138e-01,3.189104054752748496e+00,5.363908890623864778e+00,3.582534761934330181e+00,1.291674062353196151e+00,1.243103325906551815e+00,1.382308904659894200e+00,1.560923763890983140e-01,-1.662263827833580176e+00,5.810396224417460065e-01,-2.060942067100757780e-01,2.346105273985122697e+00,-2.962173377815298103e+00,5.616257889580619000e+00,-1.101740408093571100e+00,1.241588043101540029e+00,5.493416521965822641e-01,-2.253267392661264523e+00,-1.626410096156106100e+00,-1.745867773948698076e+00,-1.636927294669416888e+00
6.823032002163218479e-01,-1.298583472113745141e-01,8.825251754417093863e-01,4.150444575057088969e-01,2.135293587824190542e+00,1.966925603889105201e+00,-2.980311321984122852e+00,9.316832949153477927e-02,9.887237256857114853e-02,8.211639694603514172e-01,6.110746672472038288e-01,-1.741972462552363377e+00,3.179879457235074369e+00,3.115499396890828998e-01,1.142950123114810923e+00,-3.168121188154616741e-01,-1.975727722862887781e+00,-2.155796840230140621e+00,-2.935247972025096352e+00,-9.909165990355361942e-01,-1.912553101449122828e+00,5.057387521675049680e-02,1.318509406713266507e+01,1.849045400540792583e+00,-5.609093702754514021e-01,-1.997916027492361524e+00,2.249556838900273470e-01,-2.373122034300702055e+01,-7.981477023420294747e-01,3.468145551782229608e-01
9.249837733215200697e-02,-4.487290987218541805e-01,-1.556585539291298059e-01,-1.601528206091850370e-01,2.988403763353441711e+00,3.190368444748530763e+00,-6.151962694880993565e-01,-7.160408445088279894e-01,1.159126245720868420e+00,1.505351242905049736e+00,1.735542695773577282e-01,5.140753689565536355e+00,1.086794368487084439e+00,2.665499599195034541e+00,-1.530201467030437579e+00,-3.405137825958835518e-01,-1.041516173764687858e+00,5.523756753537124586e-01,2.853521910307171283e-01,4.911353743194003529e-01,-7.297127361985715766e-01,7.094055625349149352e-02,1.903094400182259838e+00,1.039325555209099861e+00,2.066323539781369956e+00,2.633843028170610001e+00,-4.832883940399358425e-01,-2.515260836863964400e+00,-1.086613254497106773e+00,6.719526290868127472e-01
-4.229537821822587085e-01,-3.446865513028933847e-01,-1.694228698842781933e+00,1.567138512144274687e+00,6.458502391435644308e-01,-1.045579966187948129e+00,-5.244413759916827233e-01,1.016470203953851598e-01,1.327282184260308195e+00,-4.545621509756055945e-01,3.203813489266778003e-01,1.637180817759342766e+00,-8.741811886925202613e-01,-1.139596194869904933e+00,9.137344665443812852e-01,1.303607515654486848e+00,-9.601914099240350664e-01,1.573266126477082194e+00,-3.798861060717928950e+00,-1.261787507922733420e+00,1.204984656915275121e+00,1.049960702187876960e+00,7.822393869995033278e+00,1.042965958343582855e+00,7.004481680440254321e-01,1.763189973084426043e+00,2.071796127066296012e-01,-7.266942047463882393e-01,7.517810460528748795e-01,1.590264805044821372e+00
-5.764562676164587396e-01,-8.418989194536377063e-01,-3.468394540689731631e+00,-9.680714751689609709e-01,8.531136321416591395e-01,2.399236924718415320e+00,3.877314236807599013e+00,3.031369906949127113e+00,3.299018806277836280e+00,1.163983459414694277e+00,1.240413547608957501e+00,2.953182298989014853e+00,3.038879445753590147e+00,4.783207547751761046e-01,2.031114828238090031e-01,-2.646019422231613571e-01,-5.947910510396040573e-01,-1.075190560677738549e+00,3.191164624349509538e-01,2.240335372254100357e-02,4.230131443755842380e-01,1.460693019124493119e+00,2.838581717096332557e+00,-3.922379113062647304e-01,-4.124651105777532023e-01,1.982682252756172714e+00,-2.522437930714888643e-01,-4.313073485028410659e+01,-6.643329360257933525e-01,-9.426702352017413133e-02
-9.993402714165323664e-01,2.669935494095712972e-02,-5.350570765676995189e-01,-1.687786387671317945e+00,9.495517291285017203e-01,-5.373902480560028838e-01,2.694863585955398655e+00,-5.967521583209356439e-01,-8.120173850865359810e-01,6.720064899629539512e-02,-1.376628055189012878e+00,-6.614086756887336271e-01,1.124074692226030514e+00,2.823150761345649684e-01,-5.624274719986561699e-01,-2.558841541805320308e+00,-1.697554397273018711e+00,-1.240379317977444940e+00,2.809361512639223513e+00,1.191724725299247334e+00,-2.154007698174232210e+00,-3.327290206783454884e+00,3.807110561909072377e+00,-9.438713824387258422e-02,-1.336445722005628056e+00,-5.101747550051005664e-01,6.310309266496230141e-01,-1.948709456720932565e+01,-1.784449704529856184e+00,-8.446654808353402100e-01
-3.961439632133905153e-01,3.294975787237333087e-01,1.231999255293100282e+00,-1.416114014836592494e+00,-1.442988551279674958e+00,-1.092773089372353956e+00,9.188122225878582183e-01,2.871948336443951311e-01,1.159073157487576111e+00,1.721115495644526927e+00,-1.560177480020408680e+00,4.019627964400512177e+00,4.876003684926188408e-01,2.401783079587125780e+00,2.344512472619960430e+00,-6.215802820728474204e-02,1.579829184250813645e+00,2.514805806101061414e-02,-1.204175347640491278e+00,8.936240780206191614e-01,2.075917398446989193e+00,-1.630668416885065808e+00,-2.595867779886963600e+00,-8.606430291807698474e-01,1.358067643988728201e-01,1.289648550298355234e+00,4.241189943007390717e-01,-1.310033699549761899e+00,-2.431026094764007439e+00,9.599414394800472872e-01
3.158632646304440073e-01,-3.474237054039951422e-01,1.724395449900180399e-01,-7.292771793326561225e-01,6.311409861842534053e-01,-2.727862068159121023e+00,-5.563823288155888003e-01,-5.632426582287313188e-01,-9.800124825384954885e-01,-4.969932523956405168e-01,1.119850649616863647e+00,-9.484754476247750921e-01,2.411199925765299679e-01,-1.065248826512711577e+00,1.934582083487967230e+00,1.036875252837965222e+00,1.419269858288085273e-01,1.738185257078745716e+00,-4.893694488055709835e-01,-1.634391441230542419e-01,4.766767071724695271e+00,-5.940005816001281413e-01,1.011294038548918195e+01,1.877910612236712851e+00,2.027588152582938452e+00,1.259552398581108568e+00,2.209150337408996911e+00,-2.257925202819160315e+00,1.271058224746708820e+00,9.245790677186656037e-01
