1.594853067106758449e+00,2.692950127000080518e-01,-6.939320811659226429e-01,-1.655021670755599250e-01,1.626466204486050726e+00,2.034678332829040759e+00,5.723788771591505897e-01,-1.270872055411321755e+00,8.220774127412084908e-01,1.703195318244189904e+00,-1.605488424066322251e-01,1.723092347258702861e-01,-1.319878481353589761e+00,-2.093105707045737951e+00,3.363956486711747740e-01,5.971585715951389650e-01,7.242856331247115032e-01,-4.235366347929842012e-01,1.161952099375171077e+00,7.352784055486495385e-01,-6.020060790512556936e-01,-4.118685644381725464e-01,1.107342978218521123e+00,3.140305441329098279e+00,-1.446526775988954849e+00,2.963585485493012706e-01,2.584638547456468149e+00,-7.672535299160619937e-01,1.160102887829309815e+00,-4.660976350399932966e-01,4.378285201813225669e-01,8.869820056209848369e-02,-2.263076807877159702e+00,1.863068669873015615e-01,-3.899562220877602403e+00,-2.362770954388559996e-01,2.034585841334423106e-01,-1.578266984741647228e-01,2.468349404910896994e-01,7.645133164763270317e-01,-6.737277209311554049e-01,-3.346359552546199989e+00,-1.579316747803084509e+00,-2.731419574992798083e+00,1.377895517899687006e+00,-2.995467454339078017e-01,-9.688301025475742900e-01,-1.481286504617440603e+00,-2.387825056579675032e+00,8.708761555882000779e-03,7.262467636334936361e-02,1.771495640272679140e+00,-1.647199011931526624e-01,-4.132103188735810839e+00,2.264059443013535677e+00,6.044674255408122310e-01,1.392218256557259615e+00,3.665453317936467337e-01,1.697386026119365399e+00,-3.609066009141096210e+00,3.857035987304283431e+00,-5.972370864747177099e-02,3.158593744963272276e-01,4.383740093047440389e+00,4.674908143878089284e-01,3.020747655779357554e+00,-1.612636940426669385e-01,-2.912932665191948489e-01,2.031046538408987967e+00,2.806500639997460578e+00,1.635882609801619481e+00,-1.192265581240816719e+00,1.733366376016068244e+00,8.253563506700138941e-01,1.904623841925986438e+00,-8.511596509310203063e-01,1.627822768098063255e+00,-9.655853579940208986e-01,-2.261086664124751344e+00,-4.144026032198908638e+00,1.999227529231895617e-01,-5.453412496198946968e+00,2.671998520798380738e+00,-3.752089372809701562e-01,2.565396481957036845e-01,-7.628545521273997210e-01,-2.459922736846846369e+00,-5.065459234687878620e+01,-1.698616040555750217e+00,-3.040769003122685721e+00,1.142558274405667706e+00,9.296236838192616370e-01,5.751246888434916604e-01,2.795467268276146111e-01,3.904501171457677028e-02,2.133423420533746562e+00,3.184213588994475153e+00,2.376828961848931887e-01,-5.694002853086258531e-01,-6.117134777917776489e-01
-1.399179726848029659e-01,-7.989763779690036705e-01,-7.363813534813509198e-01,-2.274465786573141024e+00,2.136241688174629783e+00,8.611587440755897882e-01,1.907762798668017068e-01,-1.312224952085396357e+00,8.373195937812101253e-01,1.447853692769982548e+00,-5.497955565359702312e-01,-1.175613375068436106e+00,1.172967626113655903e+00,-2.716614688914513742e+00,-2.916146662987463056e+00,9.889646960383579044e-01,1.038668515147822990e+00,2.879917224371434603e+00,1.645346815218654779e+00,-8.421226806506157958e-01,1.323290812629016822e+00,-1.832397849721972616e+00,-1.066322020019460304e+00,-1.538636605069790830e+00,-4.478650365266826916e-01,-1.466443127770922228e+00,-4.796469189709047232e-01,1.587442922603065742e+00,-1.841239491785380045e+00,-5.552173963780693278e-01,8.728658561531037197e-02,-7.905360603973828892e-01,2.522582673195255865e+00,-1.119621129255830239e+00,5.606631527360776968e-01,-1.511416985794449275e+01,-2.753637512801219156e-01,1.043214701999915617e+00,-2.872190569974124141e+00,-3.226973390504027650e-01,-2.221295693312524744e+00,-3.913606947403904357e+00,-7.514175127389967068e-01,-1.287125426559903862e-01,-2.987503676875859604e+00,-5.082935567164695856e-01,1.395699310223330158e+00,1.024833216664851276e+00,1.781340185495908557e+00,1.874661404404253773e+00,-1.253186476402315286e+00,1.501091746861537235e+00,2.738828151230651153e-01,2.451883805286105833e-01,-5.003123420776323549e+00,-2.018803297938884356e+00,9.376568615969548270e-01,-3.913313379589680729e-01,2.915904459758468903e+00,-2.817120174828928736e+00,2.108847405488678106e+00,1.330006577829655701e+00,9.008598230498134907e-01,-4.092703531774005005e-02,-8.644421204601867581e-01,-2.140856091674177453e+00,4.011592814814820329e+00,5.373215449605895921e-01,-4.263378723972877649e-01,-6.314971076014128215e+00,1.961720982548743830e+00,-1.379119480609641624e+00,4.572523061663069655e-01,-1.899902239026162731e-01,-7.498908050639133682e-01,-7.610248358851670059e-01,-1.796622918951076509e+00,-4.303743662151056526e+00,-2.149729133735535758e+00,-3.322955696775548695e+00,-9.913920867327823405e-01,1.442296434703280639e+01,3.735272702137881318e+00,-1.137799457544424131e+00,-8.072389575537433970e+00,4.092658184783484643e+00,-4.038123298130336103e-01,4.459040741523848106e-01,2.689257685851536461e+00,2.765901761042155016e+00,-2.268330711120837839e-01,-8.184546404736128267e-01,5.601987580824940860e-01,-9.044938355030170962e-01,7.872332085890387798e-02,9.247206990892072875e-01,-3.428592534457020502e+00,-4.510182739998584017e-02,4.129877398816881318e-01,1.442905292738412726e+00
7.479654213007334018e-01,8.114107914943642363e-01,1.116576398303938289e+00,1.123517376828760295e+00,1.534406482181132070e+00,1.327178874070610859e-01,3.543839745571684685e-01,1.762622228646177902e+00,-1.537600837602638437e+00,7.097124473966913705e-01,1.989036766784307630e+00,-5.741346942530123343e-01,3.140862238634908321e-01,7.591930335609635705e-01,-2.962549003255888991e+00,-9.545079694796297920e-01,-6.429150145987126974e-01,-7.368876808759701191e-01,-1.037669729518177153e+00,-3.218477195065411411e+00,-1.327589584970009229e+00,-1.097825398366097271e+00,-2.479437091194668596e+00,-5.327089546179372137e-01,3.438221636527754921e+00,2.068853440077132344e+00,-3.234976762160351460e-01,-6.047747534189864549e-01,-5.766801295852667097e-01,1.038080483649819641e+00,1.989231637278394693e-01,1.351193447008858517e-01,4.355905159651412006e+00,-1.550212618369116169e-01,9.802511060482585470e-02,-4.218710991714200276e+00,8.880361976942802160e-01,2.970962841558004719e-01,-1.083728708516777939e+00,-4.166335949950015216e-01,9.715886089520637814e-01,-2.565948726534353685e+00,-1.054687298096695258e+00,6.271383342731319255e-01,8.767716935563996117e-02,7.310694445124492347e-02,-1.288839098548880679e+00,2.291537789841694706e-01,2.363236153083239088e+00,1.358171844611969048e+00,-4.297187657628153690e-01,1.234805992125884266e+00,-1.621467665012086945e+00,-3.450723298326570987e+00,-2.677531006729433116e+00,1.641539206760967540e+00,4.174121605045195138e-01,2.522698621252488227e+00,5.157087396370855226e-01,-1.091222560794380314e+01,2.106266321543647457e+00,-9.246395361203587626e-01,1.477134934885722339e+00,3.689866494431583988e+00,2.311124787599548647e+00,-1.316290241648884418e+00,1.114521308258451526e+01,8.134387784413081857e-01,1.398477591425827837e+00,2.523810372202104801e+00,2.649516360423239902e+00,2.101521878966337464e+00,-3.291917062693391349e-01,3.617732470164078951e-01,-3.764182128165338703e-01,-1.051813969559262318e+00,-1.228095504854349374e+00,3.856708952242543509e-01,3.476903090330557777e+00,-2.263696292275685362e-01,-8.763728000945631980e-01,-4.168175368518464152e-01,1.548116625875885166e+00,2.733192728153331696e+00,-3.395709352362871414e+00,2.731773216751124167e+00,1.801558042260256398e+00,-3.562477166090199177e+01,-3.472139077580993938e+00,-1.415379188222289031e+00,8.590330409149937729e-01,1.178241152948377168e+00,7.213819182775642602e-01,6.199137858506743592e-01,-3.926431702440701943e-01,-2.518336831379006213e+00,3.395141221494165862e+00,8.310835738022456232e-01,-4.661976014354099473e-01,8.998202308515929060e-02
-1.348714245680415091e+00,-7.742219165146897453e-01,3.722972489092069459e+00,-1.773721342834043924e+00,-1.537981443082674593e+00,-1.951136193363493643e+00,-6.440693934495763662e-01,-1.504132977190063780e+00,-2.522103429455205159e+00,-4.198926971167699085e-01,-3.827161919055125372e-01,7.941191216186208046e-02,-1.005686123835951018e-01,-2.694896183623056274e+00,9.910415285428377796e-01,6.355997422972203825e-01,-1.554267961282344457e+00,-4.113433487322696869e-01,-2.782018548876671993e+00,-4.333060192619895723e+00,-4.883402242240389990e-01,-1.974944995629827060e+00,8.775053797641056974e-01,1.737371700444695355e+00,-6.096585606508980043e-02,1.365500871686232687e-01,2.441600285134584158e+00,1.341469483908280358e+00,3.538912915406528192e+00,2.040652940557569739e+00,6.772647004719654085e-01,-2.639597157799011135e-02,-9.338405095520216914e-01,-1.352252526814515354e+00,-2.683332003134285770e+00,-1.063982152475319864e+01,3.321629642758842649e-01,-5.765491175740601326e-01,-3.415187822003478146e+00,-8.455809218927479165e-01,-4.129322768491221485e-01,-3.334619479452788582e+00,2.122051526584084691e+00,3.360859441111244017e+00,2.436822543431165222e+00,1.444658400007042376e+00,-4.130551805105032309e-02,-4.660971868468692381e-01,-1.018981443397558584e+00,8.208990191426696059e-01,1.303732443325822388e+00,2.688291497456287704e-01,-1.511842047914687015e+00,-2.963971250190837736e+00,2.696583124249210428e+00,9.191814925316623697e-01,-1.096741035538307152e+00,3.513850790774041277e-01,8.100634345671904324e-01,-7.467662207419828668e+00,-2.154641287255782522e+00,-2.844689407257585234e+00,3.268611803673047156e+00,1.650884078260090249e+01,1.690994230296222200e-01,-9.583216332295035889e-01,-2.055202821537728486e+00,-7.488306474403304269e-02,9.213275209488596129e-01,-5.992999655768559419e-01,-1.607638203000371746e+00,-3.974306841104313648e-01,-1.568650385423898008e+00,-1.518097516961845583e+00,-2.796782129407817674e+00,-1.573054400028938593e+00,5.786931538044787215e-01,-4.922184808559919134e+00,-1.299808229775941459e+00,-2.798968802376751164e-01,-4.509550131732560918e-01,-3.374600438766005794e+00,3.606505022639205471e+00,-3.053322661383717218e-02,-9.022348822962023007e+00,-2.725043263386459191e+00,-3.139510407224398669e+00,-7.471570003815594418e+02,-4.876877502000240283e-01,-7.605715105625054928e-01,-5.211472561092163336e-02,-2.144122479697805062e-01,-2.763510713912892491e+00,-8.336848979696328543e-01,-7.331058558663081648e-01,5.791602805339611804e-01,-2.036566732503586330e-01,-1.156068086652283500e-01,3.763094992940658301e+00,2.346381211310677450e-01
1.065498224986622722e+00,5.396706736456973186e-01,6.510542313041517426e-03,2.458460668330259835e-01,2.500941579341211529e+00,-5.331299374424710580e-01,1.504661297158862210e+00,1.536875945605283178e+00,-1.037718784410562201e+00,-1.597851864941065125e+00,4.043030332716298081e-01,-1.900531769230555112e-01,1.721324747457809279e+00,2.305154364837314063e+00,1.197418824750926258e-01,1.442931794414966884e+00,-1.411121870785899901e+00,1.149044594635722616e+00,-1.390668871340484003e+00,-7.305150083731765109e-01,2.254670072933507186e+00,-4.722615234985634847e-01,5.552642703635046750e-01,-1.289144558813698715e+00,1.403668247097409338e+00,-2.153661020587604724e-01,-1.048618820832076803e+00,-4.246073027908144337e-01,-2.038915225951226873e+00,-1.477756828703023495e-01,-1.246450745508415947e+00,1.563011519531890270e-01,4.758643239920715473e+00,9.612045540785940645e-01,-5.267580448205848587e-01,8.537983650435502225e-01,7.704776727719803153e-01,-2.094355091316877915e-01,3.281500969139972135e-01,-1.525781112823126062e-01,1.717833374439065919e+00,-2.705292674728380753e+00,9.658364971409126865e-01,-9.740167606271300516e-01,-2.922624594487975624e+00,4.694166085640457120e-01,-1.329827743337961499e+00,-7.487765282248656264e-03,-2.771066025289111057e+00,-4.603672788487357614e+00,-2.831880031299227052e-01,-4.889583457798911681e-01,-5.887829589427874266e-01,-6.033729476706120032e+00,-2.993095689458936892e+00,-2.140290669992298334e+00,1.818116244747202792e+00,1.510817014551714133e+00,-1.644466582168351065e+00,-7.481266772092315165e+00,-3.960570235807651107e-01,-2.658675316134799793e-01,5.168812886427351927e+00,1.894101276836703818e+00,-1.117325538389811052e-01,5.520084159139279079e-01,-6.906459131955793307e-01,-2.634127458688917400e-01,-5.607133918031333986e-01,1.030457393392052889e+00,2.801805104083233910e+00,-2.295760901224064288e-01,-1.685160178602744141e+00,-1.416050290086190877e+00,3.287992452311698344e+00,-1.331060323675750112e+00,-1.453543943813441208e+00,-1.911192323270917592e+00,-2.626867505028963379e+00,3.688896105058808494e+00,2.807603084001788929e+00,-4.369852005527762984e+00,-8.225086699219730235e-01,-1.634302708588211583e+00,-9.374794940685677869e-01,5.285995817940627450e-01,-2.179433920575501560e+00,-9.649709839852238957e+00,-1.255119882054404501e+00,-4.829846043802368705e+00,-2.207166881081398024e+00,-8.084016393192463568e-01,-5.993344942169553935e-01,1.529459952834891334e+00,3.209805547034298434e-01,1.723059851361919970e+00,-3.794787194707121447e+00,1.407881783910110707e-01,-4.472106736857635600e-01,5.675660376462883239e-01
1.718329341497803586e+00,1.063367044974251385e+00,-8.986153074957992093e-01,1.457514281063649886e+00,-1.980050141077990489e+00,6.674917427571733231e-02,-2.430829792299673275e-01,1.730781793468103347e+00,2.608051262609810461e+00,8.554018310367228484e-01,7.167186600355913706e-01,-3.109207287887225026e-03,-1.154313228344287623e+00,-1.871206879434532455e+00,-1.348073764324277501e+00,1.775212035792695653e-01,2.862948434542955667e+00,-7.995254146286850938e-01,2.389844166334892162e+00,7.110400499460586277e-01,-1.661351260408342245e+00,-1.846768473119637211e+00,2.178639662312117142e+00,2.973595830808877238e+00,1.646051134569588736e+00,-8.285030718403028904e-02,1.383752308451982715e+00,7.798187598070643878e-01,-2.149676203844058442e+00,-1.771947094379958010e+00,-6.363749170151679069e-01,1.513067125089279541e+00,2.994204898958962691e+00,1.155908144849755237e+00,2.294261662615029618e+00,-6.723746630358002463e+00,-5.836315015481304824e-01,3.603677648192017968e-01,-1.153017584241733395e+00,2.223483937285782641e+00,-1.002716534669546578e+00,-4.753354658481957706e+00,1.947290059392562833e+00,1.094088218934962997e+00,-5.818465147542031701e+00,-2.723398246801037370e+00,-1.062308492633938339e+00,1.596792097881662431e-01,-4.425418856659829592e-02,4.271058417304534061e+00,2.389028707750813774e-01,2.698920893419927136e+00,2.104013168596034600e+00,1.804302620733219786e+00,-4.567934963964236594e+00,-1.659870155413565751e+00,6.471605679835417124e-01,5.430658787429240020e-01,-8.313726753305202832e-01,-1.014697981078885469e+01,2.203140894995712085e+00,-3.945380821496812240e-01,3.275547688080384656e-01,6.329322742112008626e+00,-2.970634306773145106e+00,-5.261842137397885200e-01,-1.200601315103478006e+00,-2.666471472222085026e+00,-1.092893429274510719e+00,1.009621012846819932e+00,3.684487616612966754e+00,6.844810422379152826e-01,-7.242554108411435321e-01,-4.654239387979203779e-01,-2.835006593218488469e+00,8.824796678490688384e-01,-1.269911498820091467e+00,-4.810340122140567942e+00,9.650846322437809377e-01,-1.789462368477380050e+00,1.603899025125545608e+00,4.168723327631541076e-01,1.325199828666135460e+01,-1.906412679760247197e+00,-8.467241023837459579e+00,-3.494866528456990196e+00,-1.086234674092200647e+00,-1.100238038214116472e+02,-1.616289673147487616e+00,-1.044151263819090181e+00,-1.577111407158904077e+00,-3.442053781447930394e+00,-1.244391334379292724e+00,-2.261788668094244059e+00,2.374603017647234804e+00,1.146599650733756137e+00,2.325481022765100381e+00,3.244623410679176700e+00,-1.757083908659039073e+00,-1.674758210080289800e+00
-1.407655191533328631e+00,-1.824890710573931485e-01,3.040378288935682072e+00,3.862325267953227836e+00,-1.888365752438408318e+00,-1.823314542976920194e+00,2.399186872117149427e+00,1.622558655746926259e+00,8.295401664345672943e-01,6.257555449825837057e-02,3.980250687679288135e-01,8.736231602668586005e-01,-1.803234210739318166e-01,-7.283147273312096104e-01,-5.431994123111953954e+00,-5.731880068453742982e-01,-1.009826326958087384e+00,5.685148882714453622e-01,-4.087114853437981310e+00,-1.433085190499839401e+00,1.101101316961894616e+00,1.796685108427404920e+00,4.235950305092164303e-01,6.411570660678419520e-01,-1.118725176177850944e+00,-1.606073867855678072e+00,-1.790333427173092185e+00,-1.994854436170262257e+00,-5.654223618562089770e-01,-3.729737748311655610e-01,3.053804844200051605e+00,1.414708986666668000e+00,2.158433862123395608e-01,7.700870601876884658e-01,5.300499405209985193e-01,-4.090529911134193952e+01,-1.290518984325058627e+00,6.881498989040656378e-01,-2.161533269064091212e-01,-2.930999308852147434e-01,1.685308335235313981e+00,3.904252068519603824e+00,4.578335995547775372e-01,1.721164505987623050e+00,-1.266955261039754976e+00,2.271009710520687008e+00,1.873087406493338269e+00,-5.200962244428860570e-01,1.502412586997231347e+00,5.322437958144796255e+00,-1.364550935085389938e+00,-2.197638531173080167e+00,-1.724764271449099606e+00,-2.157671108436871599e+00,1.931831062254161013e+00,3.251960365272038578e-01,1.255630107148932306e-01,5.306656523561356087e-01,-3.233189095035112759e-01,-7.550750782300770680e+00,-2.921167270863171961e+00,8.610043782112392075e-01,2.530049834787432061e+01,2.977359274926222543e+00,7.063820057120684393e-01,1.053032581740978163e-01,5.298068608929475509e+00,1.772990386360989046e+00,2.499766649789893602e+00,3.999363723019095040e+00,7.260082812038908262e-01,3.092165383602843320e+00,3.926520926180629090e+00,3.839895266329653722e-01,2.184345486279979820e+00,2.633443769759883590e+00,-2.087619608260305737e-01,-2.142086998630857941e+00,9.497032978262207603e-01,-1.144290257120812448e+00,1.832270513510528387e+00,5.340919381463937743e-01,1.356290001960811287e+00,1.856055841874245660e+00,-9.745028096736113810e+00,-1.154515930477250318e+00,2.638033014855250880e+00,-2.540558077672464421e+01,7.007042861761529906e-01,-1.068120699518276817e+00,8.364230436971408222e-01,3.144192881808385298e-01,2.495366606773179868e-02,-1.371023253383697682e+00,-6.356047394945292250e-01,-3.853339718087560151e+00,3.030025345400637171e+00,1.606524500960864188e+00,8.327487587786222001e-01,2.968052783457038046e-01
-4.867466775740877383e-01,1.927374889316483930e+00,-2.408623441458090930e-01,-1.021310210321624057e+00,2.860342532942052873e-01,1.712543744076435503e+00,1.875946192254568601e+00,2.552743562255518572e+00,4.885127885484200627e-01,2.716671160603921220e-01,-2.103888968548552452e+00,-8.383284751219115538e-01,-6.985917339128940862e-01,-2.034856591443334750e-01,-4.408348731223188821e+00,-3.590127049068027265e+00,1.309073762635832860e+00,9.487677073174520803e-01,-1.615869195160938743e+00,8.449695566316174355e-01,-7.676256853954166459e-01,3.498129330677207438e+00,1.198414735342115289e+00,2.490279896794347914e-02,3.604372398910866693e-01,1.397915512948556538e+00,2.654556107141482713e+00,1.235403599271016173e+00,4.683174938669891318e+00,8.796686233560153667e-01,1.292339696338030031e+00,1.159796272484226565e+00,-3.216531293049321949e+00,-6.249670513544451911e-01,9.986410466999017244e-01,-5.328440991511094182e+00,1.946989193054422529e-01,-8.923711867286253652e-01,-1.814197465464741255e+00,1.500927429314579953e-01,-9.862567338263944494e-02,2.709313654795812987e-01,9.291537430933384245e-01,2.060772429873750422e+00,2.984003227483442711e-01,-8.179683984731604962e-01,-1.467113153577398021e+00,9.545806843627498151e-02,-1.614429491697080499e+00,3.964472523136376214e+00,-1.378990878081992388e+00,3.346837566909993900e+00,1.353044352494429559e+00,-9.536475556483736682e-01,7.111813544764253869e-01,-1.867455220633412738e-01,1.208164533342768410e+00,2.464947090634441285e+00,-6.902815420023979964e-01,-1.938155549819136780e+01,2.099400900211083609e+00,-1.145428247530984711e+00,5.026478679948035655e+00,1.699318279302605372e+00,3.059815634343413526e-01,1.519077967479259383e+00,2.512772189645539722e+00,-7.850321615197003444e-01,9.457228833509403465e-01,1.943582182093718469e+00,2.215358153637485561e+00,4.290233083376881140e+00,-2.159391032030355539e-02,4.761611075928684489e-01,-3.204663650972024991e-01,-3.058055657650118775e+00,9.093120283500576440e-01,-1.385011935158746654e+00,8.089714376979704191e-01,-3.209678639038032077e+00,-5.241126228681215471e-01,-1.878097714649413774e+00,5.407038809952635638e-01,5.103301404838147093e+00,-3.057119395694084574e+01,-8.880013578972911770e-01,3.429066197452062870e+00,-6.578341299378216434e+00,-1.375863281758987311e+00,-1.057377359474852563e+00,2.584107199766675578e+00,3.408450372051546329e-01,5.263944772366535574e-01,1.275294731637325540e+00,3.302975143951987214e-01,-4.915397533177882639e-01,1.691087239319983171e+00,1.744460916038967913e+00,-2.393079299877439059e+00,1.535189769594477838e+00
6.508150715523850494e-01,-1.069841578983329322e+00,7.168559502407193529e-01,-2.276447126095177409e-01,6.921547774705139044e-01,-2.070068604477577900e-01,-1.791355829324838389e+00,5.981230026817090373e-01,-7.922758366481498227e-01,-4.708934474058087960e-01,2.239583242872315583e-01,-1.994906337149478626e+00,-1.187716071498468917e+00,-1.374926238596507533e+00,-1.360507382385777930e+01,-2.909917495873197701e+00,-8.011081110256464966e-01,-1.687184446835722773e-01,1.636458471926664382e+00,-2.329960908544825404e+00,-6.399457008764304344e-01,-1.675012045360873891e+00,9.958009696189886739e-01,-1.061661758450104909e+00,-1.393346523292974037e+00,-8.652855003105842657e-01,-5.651809679867092484e-01,-2.284511802152568105e+00,1.269277412604163269e+00,-1.195920944409429421e+00,-1.414349413136743117e+00,9.860438477555413250e-01,2.911082865627736105e+00,-9.843714388659251524e-01,1.522866879777132976e+00,1.036277072076052796e+00,-2.105080889069385286e+00,8.962903778653230624e-01,-2.516454553652841319e+00,7.342459599756264721e-01,-3.941578663938415383e-01,-2.676959702439959621e+00,-5.999865381130741193e-01,3.786482525915964015e-01,-4.969527245339555144e+00,1.247256452910186081e-01,-4.844069940815231567e-01,3.700284039746781217e-01,6.603346013796612679e-01,2.490036030155569957e+00,3.750576549731128306e-01,3.041825215707628871e+00,1.044301327665130952e+00,-1.152056430397111919e+00,-1.997866339725169249e+00,2.868403474423068644e+00,-1.962280420116302215e+00,-1.264713529086086252e+00,1.056355513291813653e+00,-1.937720079614087210e+00,2.382720412009621480e+00,-2.247252829829502474e+00,4.942979840607319098e+00,2.582421687449492964e+00,1.114636474387551202e+00,5.011390867536751337e-01,1.613448204760228322e+00,-3.409949524699972812e-01,2.293897971257472523e+00,1.612550273675974033e+00,-2.104572960635422874e+00,-1.585236850685201038e+00,-2.742178614489537036e+00,-1.094165634235793050e+00,-4.017139893939176254e+00,-3.059538429138122240e+00,1.694089156803037621e+00,3.214046836364419235e-01,2.563866027495413036e+00,-6.964527463159220222e-01,-9.911006561053163910e-01,-1.343526064390160535e+01,1.235396403175349489e+00,2.192423865003234607e+00,-4.875997548716151542e+00,2.209712314604455052e+00,1.914280965417140656e+00,-1.598592580989011225e+01,7.772419356793480727e-01,1.927035367520902431e+00,-1.718638499140633158e+00,3.142818214057618853e-01,-3.153676912649045483e-01,3.104581672745815868e-01,-3.160583140991140461e+00,-3.865810715120498120e+00,-6.432938890171241431e-01,-3.971184677025823895e+00,6.878591884277346358e-01,-1.396411871872507593e+00
-1.849183641620316398e-01,-4.264083125095960991e-01,-5.402015047449849894e-02,8.478060605734474287e-01,6.395269624574367873e-01,1.040432222950033792e+00,-1.461387870606420503e+00,-4.145605776319521985e-02,1.187565310589748929e-01,-8.934527685557733800e-01,2.163516573050776604e+00,4.851362159471476199e-01,-6.118156985788060220e-01,-1.339432274832078162e+00,-2.649249164208444363e+00,-3.435162953721517365e+00,-1.118323619095937360e+00,-1.445464333186619710e+00,-9.086878772658290027e-01,-9.179085368242677623e-01,5.844577977343705655e-01,-9.404876034345956981e-01,2.647018818971641707e+00,1.394385264151755566e+00,-1.463524018617903932e+00,-6.276273019681291032e-01,5.672870889957329910e-01,4.920741502018441960e-01,3.618630340019219460e+00,-4.397555508552164483e-01,1.344213537804908931e+00,-1.387625915369465890e+00,8.535683246900853671e-01,-1.760678378620802009e+00,1.364715203792840059e+00,-3.208096790160773093e+00,1.125540763982485926e+00,-1.372130934467119090e+00,-2.685015979211070380e+00,-6.957511670687007710e-01,-2.180576215369356974e-01,6.339816452151131321e-01,5.950108334582286940e-01,-7.944823382483394703e-01,-8.932708116023354572e-01,-2.788822823261777106e+00,2.037089271269711066e+00,-2.730258079583532393e-01,2.841840065884907451e-01,6.598476177405878218e+00,-4.082243542635949907e-01,-2.121704721560101703e+00,1.367235049089079668e+00,-1.953461022129606484e+00,-3.055066715390146737e-01,2.763996207841720398e+00,7.420180418051210980e-01,7.031183622769565655e-01,9.862499045145359799e-01,9.383840245655118428e-01,-8.168684546864941609e-01,2.230929442533645002e+00,3.244317970192984291e+00,3.731849795950052062e+00,1.503621309118453819e+00,-6.107503020904764268e-01,5.395070242646448078e-01,-5.649880499848234372e-01,2.860987222624973292e+00,4.974771920941747361e-01,-1.814658501155085091e+00,-2.008091422172487484e+00,-3.078751491517046190e+00,-3.250139051668206935e+00,-3.965364396181807471e+00,-1.326932540127167659e+00,1.199765614733649816e-01,-5.908096285287666838e+00,1.328269195113880308e+00,1.964146049971753349e+00,5.525959928198725946e-01,5.652115856328451926e+00,-9.654423293919762727e-01,-2.327548434435242619e+00,-3.324414157935982495e+00,-2.283055637081881528e+00,-2.542704386019852825e-01,-3.904817348778041008e+01,4.719209757553444184e-01,2.260389310712139777e-01,2.391027924524725956e-01,-3.045015334273692531e+00,8.668886833587362978e-03,1.219411850244177975e+00,-2.074221855952785631e+00,-4.931325996381992205e-01,-4.391209875208041957e-01,-7.577558584665766706e-01,-6.965316540564814307e-03,8.894282276517073704e-01
2.547797281220965271e+00,1.476852519672626540e+00,3.970856915490960093e-01,-1.177889537095441419e+00,2.066737748432604660e-01,-3.099635402620342650e-01,-2.386996083511563893e-01,-3.733280624583732443e-01,1.301013829106383746e+00,1.226841255985999579e+00,1.251286707596624970e-01,1.968969481184410952e+00,1.347242528827579944e-01,1.755040016764665145e+00,-9.466504337639817024e+00,-1.765950492728849852e+00,1.478110141701237445e+00,3.016743722371089675e-01,-6.318856451654525364e-02,1.110793370909155309e+00,-5.676571445097573498e-01,-1.759123944650671512e-01,1.499074633584630112e+00,9.288705957880409869e-01,3.197420421006385571e-01,3.334491359686772016e-01,1.038236593692272169e+00,5.759002515415679868e-01,4.471102048704494791e+00,1.668543720117802387e+00,9.757241439442115860e-01,7.855965468917712746e-01,2.602864979173202364e+00,-2.282751142169992864e+00,-1.495048861565684950e+00,-6.295645431162805394e+00,-9.294129291610553345e-01,-1.022611304488080242e+00,2.882762488054202432e+00,-9.857780551827059756e-02,1.130508992962820924e+00,1.168200871836904131e-01,1.083665200714925447e+00,1.549934946725075369e+00,-1.050128500306205970e+00,3.601120706751737455e+00,-1.516712861403815449e+00,-6.981954607912517208e-01,1.728716153398834054e-01,3.021145477645621913e+00,-1.152105714362470001e+00,1.651633229814618797e+00,7.566974950702366476e-01,-3.527440507351093935e-01,-2.331149902732174706e+00,-1.030285998222982835e+00,-2.559918672081256119e+00,-1.554815807273925710e-01,1.557980424133525721e-01,1.919659514686026247e-01,2.648345403169454659e+00,-2.482186490607057205e+00,2.368426031365889806e+00,5.064226763768981066e+00,6.737703563121153483e-01,1.223118531822168453e+00,1.132256195308738000e+00,2.471631400931558087e+00,-9.524169826540196393e-01,1.632214459687144625e-01,-5.122882705233223533e+00,-3.414306109400273570e+00,-3.327844814640161797e-01,-9.048355977358663038e-01,-1.821166197948270060e+00,1.084689203372983357e+00,1.702197340932504410e+00,-1.163247230894928386e+01,2.749391662839130834e+00,-2.037376416275627378e+00,-1.551475994923057655e+00,-1.879902044499430147e+01,3.401911408003435167e-01,-4.709112123777810521e-01,-2.238559830049318411e-01,1.646224786657849437e-01,-1.880266938498799334e+00,-6.941364411908436693e+01,2.865130103348381141e-01,2.792458104573369293e-01,-2.976936000911143410e-01,-1.426690980331571934e+00,6.918924696780602568e-02,2.441960121110279047e+00,-1.592700191367622420e+00,-2.624014558537992037e-01,-3.978357805373204048e+00,-2.498722144756992058e+00,1.718841458028352864e-02,-1.481471363540983077e+00
