-1.871725885330992156e+00,2.976443328151416878e+00,8.064996466950588028e-01,5.388216057110805091e-01,4.815253589007784107e-01,-3.519232005569650767e-01,8.163554555653960154e-01,1.782690385587489823e+00,2.936047680447902763e+01,2.007133422149296464e+00,-9.457030548837698225e-01,9.509977905514222840e+00,1.141228503602505029e+01,-7.586692614631014298e-01,7.751024724236567076e-01,-5.659631912050691049e-01,-6.508596999059292898e-01,-1.478222845220499737e+00,1.513927404598502724e+00,1.771085827140606694e+00,3.060692075920269151e+00,-4.053519698625960288e+00,6.108718032696731193e+00,2.773742544725267822e-01,-2.907529261024721201e+00,-3.802342162186734820e-01,-3.686611304571714431e-02,-1.635709200464783075e+00,-1.033918161850540640e+00,8.037734637390441250e-01
4.179758460932255643e-02,1.778476700359282292e+00,2.682197463037484519e-01,-1.791487955763125584e+00,-4.818305656462658626e-01,-2.929485943926049552e-01,2.155643426051437217e+00,4.929863848289481876e-01,1.051548853614085566e+01,1.603499022318459200e-01,-1.004208652861873663e+00,-1.082122222703220782e+00,-2.902723087210129504e-01,3.945548629750191827e-01,-1.573302606128170966e+00,2.337163886317843442e+00,-4.021287811428779779e-01,1.276758086703028594e+00,1.384508000046992482e+00,3.555410161055459817e+00,2.614755336362886151e+00,-1.376478659987121933e+00,5.555387282179055752e+00,-7.560340778135600237e-01,6.552192509546195254e-01,-2.082652000026538719e+00,7.358454027311230883e-01,-1.231513586905705360e+01,-2.478058424270626059e+00,-1.739562507407167891e+00
1.427368235710470001e+00,2.585562361694713207e-01,-8.038122019236988436e-01,2.184445163895731012e-01,1.070184389623895393e+00,-1.350139971314772813e+00,-1.433939685892851257e+00,-1.368675601476650350e+00,2.448629320424914602e-01,1.275752992740932124e+00,-2.471414563145394871e-01,2.452694534473332855e+00,5.884991116495493557e+00,-5.769124750101285032e-02,-3.786960633312043689e-01,1.018173861754666065e+00,9.111844476315521524e-01,-9.943146799707891503e-01,-1.323834019267981610e+00,-1.380710210768220092e+00,2.080678899461719578e+00,6.353006504970015733e-02,2.504041473952026031e+00,-1.058583791438034161e-01,2.243959257224573456e+00,3.509619597555618142e+00,-2.011805777765990122e+00,-4.690582819358960265e+00,-1.736476220445794194e+00,-2.597092401762110647e+00
-1.438736535763925684e+00,6.186043822921074575e-01,1.109577752983171850e+00,8.543942636642606336e-01,1.596606108602016960e-01,1.616577466902860971e+00,2.560420635807623579e+00,-9.569905696471008028e-02,2.657368279818303591e+00,1.379156356537939443e+00,1.258517042629890004e-01,3.751145530667918671e+00,5.686150619212169133e+00,-3.504937735198943027e-01,-1.908920944861436375e+00,-4.692528397669529783e-01,-2.895576172991471200e-02,-9.571250292316367814e-01,-1.043759058610652879e+00,-1.685229843029991903e+00,8.018471044031638684e-03,2.338402150677783009e+00,2.867258901124806414e+00,3.746620887800982125e-01,-7.106104740474035175e-01,-1.447757602777858810e-01,7.149271607771698345e-02,-1.833682273404201624e+01,-8.437106246145105182e-01,-2.594086197320803588e+00
6.841165509426068436e-02,8.287603027397721922e-01,-1.194791944147607587e+00,-3.903502571631614071e-01,-3.399948066917493961e+00,-2.496198169327417560e+00,9.890306377297866103e-01,-1.649869630495518269e+00,6.965403989269720597e-01,-1.621131512301722810e-01,1.040881785303406248e+00,-3.898061818453059324e+00,-5.264643546188015888e-01,1.870630563711879746e-01,-1.143851830065434338e+00,-2.476800505028731170e+00,8.844883854026911255e-03,-1.734236352998913891e-02,5.135898931032776282e-01,-4.565790138739570514e-01,2.800094715655092603e+00,-2.731228460104581757e+00,-1.578575232971683118e+00,1.104344699100664462e+00,4.284098491365381234e-01,1.050046460199696385e+00,-5.025852605203648960e-01,-2.196375100445456141e+00,5.351104601083555012e-01,-8.265094431744327008e-02
1.544254790513466924e+00,-1.570281297025228895e+00,-1.930530041110678774e-01,6.530519193579263915e-01,-7.607950365742219834e-01,-1.182035278636237446e-01,-1.076005724013793463e+00,8.268309277747202257e-01,6.045133665883578367e+00,-2.116864242189644862e+00,7.841546636626284261e-01,1.124286639212327721e+01,4.131499305021584689e+00,-2.555792449381385500e-01,1.184306868130082652e-01,3.063071205323028220e-03,-2.248032167592842967e+00,-1.703604230119473373e+00,-6.001924275728032221e-01,-1.250766662373265836e+00,-1.425840206767478024e+00,7.645999779144481145e-01,6.938166241338901585e+00,1.068340696491806435e-01,-1.704592059004225169e+00,-2.297006963735334750e+00,-4.784478463615498001e-01,-3.433264015549005066e+00,1.721480772329281317e+00,4.034824066371571205e-01
-2.398003033370983694e-01,-1.075341541904412335e+00,-1.740634083094599438e+00,-2.378919691164897543e+00,-1.366919119221336798e+00,-4.261971363890112441e-01,-5.526802936994491128e-02,-6.186435329954796947e-01,3.543270858114022648e+00,1.902266375294701661e-01,2.310629922900293565e+00,2.273065434529708995e+00,-1.245841956205049339e+00,2.400048635709607359e-01,-1.086164768361839172e+00,9.117000953843276689e-02,-8.019966220454946004e-01,-2.064285772715058531e+00,1.838165604358681149e+00,1.950649266656019565e+00,1.411929026246096175e+00,1.855162108833230405e+00,1.395280380494622463e+01,4.811443407571263098e-01,-3.319957147403953535e-01,-1.545039377000963832e+00,-1.441384176133534645e+00,-3.331655338744408668e-01,4.726213985049293465e-02,-2.205032353552034141e-01
6.868868561445073961e-01,1.092800305956516810e-01,1.946067481335053362e+00,2.751191829239151510e+00,6.155081842682169624e-01,-2.740588228564958539e-01,-1.834448013442073755e+00,-1.892787142705744996e+00,-4.594748217100781962e-01,-1.799609377561033785e+00,-5.093216301140958135e-01,1.184023584954158181e+01,8.707827243895271963e-01,5.971742083191230455e-01,1.307013210529894609e+00,1.950048083408042032e+00,4.819954811198272071e-01,2.978913777689311537e+00,4.189250649375931279e-01,1.145096688630050513e-01,8.594702020272588783e-01,8.369750425290083395e-01,2.739212800812425996e+01,1.465175496077722572e+00,-9.869883759237130239e-02,1.572394392797096252e-01,-5.225153604673000718e-01,-1.140229491540350537e+01,2.255873557790501471e-01,6.310081614857894206e-01
1.954275421398937729e+00,-9.603609049148377208e-01,-3.029768441183299466e+00,-2.158130713838364745e+00,-2.415491958499793590e+00,-3.628543982393370171e-01,5.928397538629855967e-01,-1.327980144412949981e+00,3.120846238564049635e+00,-1.024791367924768500e-02,4.473582871937064609e-01,9.381758534782980163e-01,1.039010567978956168e+01,-2.450826177734608258e-01,-1.677402638518107114e+00,1.956553537626087025e-01,-3.556114827432582670e-01,1.344244020499462566e+00,5.545259785922379558e-01,6.826721320157468076e-02,3.219440836983060272e+00,-3.810454337839139782e+00,6.442455008343406675e+00,-7.586886824450717048e-01,1.080102104513379402e+00,-7.184018122106468063e-01,-1.460035435367215584e+00,-1.811364764902021030e+00,-1.205698039345842520e+00,-1.434702026075174830e+00
-4.105964034859354572e-01,1.418355734149258529e+00,-1.353566358999268582e+00,-7.005952833270323588e-02,2.913126829736487067e-01,-1.994002602559130199e+00,-8.092936957276070098e-01,-1.960089990509325419e+00,6.160167827625953940e+00,-1.911068522263622838e-01,2.001075608660830341e+00,-2.524993239584243376e-01,-1.180849736569332120e-01,1.560643753793246269e+00,1.935055790855773505e+00,1.360988424016852161e+00,2.782536054496883016e-01,-1.336735907761504194e+00,8.046101753443790638e-02,-4.154253649513014457e-01,2.118847266656981976e+00,-1.490483456926094519e+00,4.852203716222097007e+00,-5.447638211554574061e-01,-4.563062225123697413e-01,-5.414674952411414610e-01,7.830422809323508426e-01,-8.977379864602181847e-01,4.630541196234599366e-01,4.859325280822041071e-01
1.099676906043267177e+00,4.849481092868514198e-03,1.956378148934180938e+00,4.386033775504039611e-01,1.380187280146606854e+00,-4.046754918942896961e-01,4.224887888297232386e-01,2.510523885883875206e+00,-1.296468034341508035e+00,7.965604683558600296e-01,1.908565263863781114e+00,2.759023013023151005e+00,4.921183720496426162e+00,2.324093444601424974e+00,-1.826781868276619480e+00,-1.074672849750531567e+00,1.097746069648653400e+00,2.892485276196440580e+00,-8.116247856158851359e-01,1.034941111313378848e+00,2.831052346088371419e+00,-1.880670449603529581e+00,2.458181381475158034e+01,-8.188866337688377461e-02,-1.939688367252921486e+00,-3.663084915184686707e+00,2.200925618763658609e-01,-1.065183738761374510e+00,2.841759153031463980e-01,3.536028002612167653e-01
7.755225452446509737e-02,1.396097838973264338e+00,8.648871776565445479e-01,-5.613600971565353426e-01,1.542249110775494092e+00,1.148235147946311541e+00,-2.225796936773342782e+00,5.709161327430929411e-01,7.698618076439839086e+00,1.414858476422359013e-01,-1.469143151068877273e+00,-1.597475291106596362e+00,8.660960025948023500e-01,1.766944347748509725e-01,-7.855812560268091160e-02,-2.574297394453947341e+00,4.349195128791395054e-02,2.785183509493610599e-01,2.124686345794179587e+00,7.926015062383646725e-01,3.090594511929823707e+00,-2.706423832490811421e+00,-7.727461987437003188e-01,1.375066304819267060e+00,-1.076194277921934672e+00,1.001761818003974042e-01,2.735066578539441906e+00,-9.675020207124120475e+00,-3.780472255219599620e-01,-1.019163767102217788e+00
-3.178314327564557562e-01,-5.273782415505080534e-01,-1.232139156080743092e+00,1.155701903804248865e+00,-3.084476339299541472e-02,-1.368049629271179679e-01,6.546674278541385616e-01,-3.632705892665943209e-02,2.725456245042780168e+00,1.431404092996406030e+00,8.052418001638524947e-01,6.093679305687834002e+00,-2.097710223405012453e+00,3.557854785499564576e-01,6.998825190365816351e-02,-2.173506230652910709e-01,2.021819311040947920e+00,1.910648910852898785e+00,1.133703727938901729e+00,6.842953064583094935e-01,-1.464174375224580604e-01,4.814190829321974618e+00,1.044198101191016015e+01,-1.617474184452190711e+00,1.559807594757903093e+00,2.043667406025490685e+00,2.518513953221847679e+00,1.240592515866201673e+00,9.215655641251716546e-01,5.746236741013631688e-01
-1.073846240881942249e+00,-2.912412043682569007e-01,3.168628083377967641e+00,-8.200557820051092017e-01,-2.170380851632071617e-01,-1.995642262075013385e+00,-2.023748885677082665e+00,6.866103673115492301e-01,-8.021257235309680045e-01,4.518554295688291256e-01,2.619078205681098392e+00,-4.200012535387278589e-01,5.890839243459822683e+00,5.308596952716042594e-01,2.645163358648845886e+00,1.714461165886013827e+00,1.737876491464656725e+00,-1.356656591533051293e+00,-1.069572307151314683e-01,7.587263613240051718e-01,2.010098221004234631e+00,3.001173991117476181e-01,6.244998121722451501e+00,4.675911538278684776e-02,2.419297489984849392e+00,1.779801187864342049e+00,8.897011822863558628e-01,-9.824781431058646319e+00,-2.651154493408200530e+00,-9.665374270804171219e-01
-7.984452959513594905e-01,-1.788027187334336743e-01,5.183519185391683992e-01,1.771667086230768851e+00,-2.421364552736602338e+00,-2.568848740745642623e+00,1.332578077520045534e+00,9.381698772586729573e-01,8.450571362331509295e-01,1.300839431277472646e-01,2.656417696387966654e+00,1.707912689169049703e+00,1.024564294490342586e+00,5.378505862978573138e-01,9.527779334037427272e-01,6.887428048823350801e-01,-1.782155122992657326e+00,3.958157198553475253e-01,-4.732196264248283990e-01,7.066861394073588043e-01,-6.040253942056369452e-01,4.976095728317959654e+00,2.356891427945759787e+00,1.290208375219702219e+00,1.837852565783449243e+00,3.529430821078785474e+00,-1.200195814627111612e-01,-5.188428651841286765e+00,-1.201678132886318862e+00,1.451836762798848879e+00
-1.014211761669651990e+00,-1.115314100301527667e+00,8.939511869417433587e-01,2.979476643006518377e-01,-2.021252070619998786e+00,-1.588165983657120695e+00,2.668387748930702297e-01,-1.262637845872464304e+00,4.009214731386602892e+00,2.730851914133002989e+00,9.329598095583467587e-02,1.803905881680771017e+01,4.874394659075030667e+00,1.393955657846389196e+00,9.195005580821056235e-01,3.981427483642770992e-01,1.152688582591955280e-01,-6.175088376999289252e-01,-1.104913835098116470e+00,4.255408678220781171e-01,2.760297600409331586e+00,-1.230993965092271436e+00,-1.893134045156357415e+00,9.586176438582917347e-01,-2.182460939787250531e+00,-2.743658734451551506e+00,-1.455997630605451176e+00,-1.803925092938951202e+00,-5.976936877803967763e-02,-3.383479910486293929e-01
-1.033141368768812018e+00,-6.113529882529024073e-01,1.459023503111678277e+00,6.091481715166503497e-01,4.510168413815954791e-01,-1.382662297457934342e+00,-5.721694929960713383e-01,-7.811162681484236092e-01,2.490549158653769801e+00,-8.660628174844927640e-01,-6.569040078878998212e-01,1.103478734840299125e-01,3.416026259748586646e+00,-5.025414991272133536e-01,-1.885918548962213670e+00,-1.781670240895375512e+00,5.590600511812918727e-01,3.476133209201217600e-01,-9.544208171674720687e-01,-1.507444413475065303e+00,2.216233140392989576e+00,-1.245531834510925417e+00,-1.539312951866738111e+00,-2.490091135302958225e+00,-8.481689800506561072e-01,2.910750388762028962e-01,6.479683004300225146e-01,-6.534982107232227833e-01,1.777615882095696431e+00,1.018964519340122665e+00
1.428850154917988613e+00,-8.803162498557866034e-01,-9.445708301264791329e-01,-1.521843658549096645e+00,3.320660802306948933e-02,6.056264057164886250e-01,1.948543660108184694e+00,-1.052867295864108543e+00,-1.572563271446395738e+00,-1.731616937627859620e+00,5.951513375649022386e-01,7.196999583141456824e+00,5.352181916050336774e+00,1.206258851090274309e+00,1.846407402798251052e-01,-1.446044639728461867e+00,-5.443849071155518748e-01,-7.590541926824896368e-01,8.410609504416032278e-01,-2.864487451070364177e+00,2.853749142494206303e+00,-1.663841246091579018e+00,1.613459678049270263e+00,-9.040836595981887047e-01,-1.697032918810917890e+00,8.121884094222464601e-01,-1.500176720934856212e+00,-1.095910515933917573e+01,8.073087925792430397e-01,2.488045163396041204e+00
1.990434819234143116e-01,-5.025588943005209197e-01,-4.540497458322248492e-01,-1.228390282505324116e+00,4.600315090342707025e-01,-5.601857957616250827e-01,9.875052188008650589e-01,-2.860352359695454982e-01,1.134949249874700694e+00,-6.972613771346004574e-01,-2.018228534238146743e-01,-5.309750936989497960e-01,-7.159478023767330557e-01,-9.105238084032187817e-01,-6.281852859469032602e-01,-4.319682327744778783e-01,-2.735757295181533877e+00,-7.339570825876331472e-01,-3.318197768226824440e+00,-2.059765311809327315e+00,-2.161678321869048069e+00,-2.739740186878796724e+00,2.347544643073451009e+00,6.423989266684029253e-01,6.845511782079968244e-01,-1.222337698041870757e+00,-5.707144481402416369e-01,-3.457626911529837699e+00,-8.820015239427621001e-01,-5.941906859084019610e-01
-2.230122952126868618e+00,-1.847545081275464796e+00,-1.232988103382484379e-01,-1.298439418129011980e+00,2.994579965089643636e+00,2.273988236406625951e+00,3.167108833762517506e-01,-1.927134462938996651e-01,1.019710045493152606e+01,1.853055099231932235e-01,1.074904702821503077e+00,-2.294688519057124232e+00,1.056728628431181960e+01,-1.705794973148966776e+00,-2.655312945952737369e+00,-1.714852937081604800e+00,1.543079579657349099e+00,5.115204238648698443e-01,2.461165654424528615e+00,3.043340473495413256e+00,2.368943802765586693e+00,-1.935992998661068221e+00,2.724618049640085804e+00,6.798646297111435866e-01,1.732542620355331353e+00,3.633539824429528498e+00,8.830409675517280066e-01,-2.728708247255934860e-01,2.886176461496920087e+00,1.463734758449729112e+00
2.996158668564309346e-01,-1.877884832539725712e-01,1.762123826867090459e+00,1.970650645127519418e+00,-9.673667835278947358e-01,-2.116462120070996544e+00,1.373178950038609625e-01,-7.066388128662990376e-01,2.193474193267498373e-01,-1.849086309514366810e+00,1.289899537027885845e+00,9.844778905528137614e+00,2.438377847790102582e+00,1.376953160269608067e-01,1.929435202968559970e+00,-1.028464010343759671e+00,-4.419645802217516461e+00,-2.289800751098844511e+00,1.717028868096904526e-01,6.864667465600148288e-01,-1.014919664954350598e+00,1.092848777564295437e+00,1.692713164014342908e+01,4.507691071721765530e-01,5.201026803109368712e-01,-2.234804157908460098e+00,8.866573265249835245e-01,5.768423661978488992e-01,1.077084210322962754e+00,1.763119026314399873e+00
-4.245631102184517780e-01,1.394514522896227682e+00,1.373114773486071805e+00,8.804803773841030079e-02,1.259497548653476795e-01,-7.544874842755943112e-01,8.219520905140859091e-02,3.072034650380737753e-01,4.269369774038957566e+00,4.850247023089773180e-01,-2.641191848028694888e+00,-2.066000395325334082e+00,1.497035885905128261e+00,8.664927784844342340e-02,1.291637405306172548e+00,-7.847916416105359394e-01,1.628106661962792634e-01,6.181973910593241417e-01,1.278198774696695850e+00,2.297957131793247676e+00,3.842073480996118562e+00,-3.036049929579477613e+00,-2.014102023539654507e-01,-2.629114162476847927e+00,-3.100999074289404245e+00,-4.581114666061413487e+00,-1.022063700982841272e+00,-6.699536179042490103e-01,2.439857032173916362e+00,3.217081020445212935e+00
-2.061623135616710289e-01,2.265984453952691810e-02,2.612875961178371842e+00,-1.570207496345057407e+00,-4.813292716935609339e-01,1.136764743850284365e+00,-9.690350558219462673e-01,1.206647525003360144e+00,1.218676239946762663e-01,-1.441321351522578897e+00,1.790581694548643688e+00,8.126650291569120554e+00,2.262862046733782773e+00,2.411838196432912085e+00,-1.816822439364229602e+00,4.437039237064970276e-01,2.775681172298915533e-01,-1.795361561683663565e+00,-2.474501831473340463e+00,-2.437547628441245173e+00,2.606959639360730385e+00,-2.799107467951831740e+00,9.763043208920382909e+00,1.603908577983489847e+00,1.117143434877027497e+00,5.167729691567940487e-01,-1.790608011348880257e+00,-2.736430244506046883e+00,-1.840560090952856775e+00,-6.863897735931244748e-01
1.857194066351892436e+00,-2.195170215707952899e+00,-2.038597440280343953e+00,1.169346872223173017e+00,3.155220657938239553e-02,1.126695313643355789e-01,7.465026604069124883e-01,1.009736750928200033e+00,1.282016460749042608e+01,-1.176201925827458528e+00,-8.314063577352316659e-02,3.783493679305077961e+00,9.054743211579838302e+00,5.809534768174430541e-02,1.012963885673693332e+00,4.033159005479410864e-01,2.464588860998408182e-01,1.810461366206230993e+00,3.648060901343013640e+00,1.809761216582249421e+00,2.440765514255001989e+00,-2.813178945320830238e+00,9.082519609664055693e+00,1.712063439810056209e-01,-2.264695084960219040e-01,7.452902692711617094e-01,-5.967841663231558957e-01,-4.123506731243213430e+00,1.683171052468504625e+00,4.254840521326109792e-01
-2.881487751671234054e+00,-3.006183410137400092e+00,1.592129913989224654e+00,3.288300842366572579e-02,2.042014999423227284e+00,4.341413997778791889e-01,-7.797192584580187047e-01,-4.639474628654134403e-01,2.475500360201204586e+01,-1.578075330453435177e+00,2.934183878496688935e-01,6.230304095288206057e+00,2.373623373098165601e+01,1.322290388979914688e+00,-3.473900539268831023e-01,2.051761784667760491e-01,-6.906401554518256658e-01,-1.482569232798174597e-01,-1.105591472767667893e+00,-2.670052862313614384e+00,2.090907000582150399e+00,-2.452007484944784821e+00,-2.899743404764200672e-01,9.652118827989617511e-01,-1.412556695325291489e+00,-1.848654612027438082e+00,-1.032412089842664304e+00,-4.098787562213034974e+00,1.145793985488239963e+00,1.645818330322943446e+00
-1.070957031354776046e+00,-1.255173166210306723e+00,1.950861349350454299e+00,-1.133618484505832108e-01,-5.313775387089322289e-01,-2.099090800032804294e-01,5.156922104946694979e-02,1.201164733812314367e+00,2.204118753614314308e+00,-3.156790824586854338e+00,4.789345387077760807e-01,2.591749827540058959e+01,2.204103872248738494e+00,-1.004493154968149948e+00,-1.979346947985652250e+00,-2.334077754786233749e-01,5.381176134555358814e-01,3.454273520029243483e-01,-1.009372755169419822e+00,1.348316534958466484e+00,4.653507042257707838e+00,-1.134470833513066268e-01,3.923330829181366219e+00,4.960180858862230480e+00,6.325529231211547421e-01,-1.085548006975977531e+00,-2.052983190757093346e-02,4.517191844319402017e-01,-3.049446208376811907e+00,-2.136177628736523282e+00
1.921486518347023664e-01,-1.198346429895118082e+00,9.711752685278762787e-01,1.570360817323462665e+00,1.982191741689421471e+00,9.356397057706941078e-01,1.013391198479070693e-01,1.706965474450987008e+00,5.974879518102294895e+00,1.229589244136564341e+00,-1.159238807917760017e+00,4.814809160562727897e+00,3.609505906869041603e-01,1.820684872892879058e+00,1.391159613130790174e+00,1.630877682424106023e+00,-1.226349356200910234e+00,-1.914027472070264357e+00,1.496698549385820920e+00,1.891145409580616832e-01,-1.088665822999822286e+00,1.831465446158256904e+00,1.355848035023575449e+01,-9.034711624239893935e-01,5.984334125680608185e-01,6.472289360113615553e-01,1.756521909287671601e+00,2.391600221571945628e+00,3.451408184021650172e+00,-8.479404637727457894e-01
-1.160691135667991869e+00,-1.935228755406925849e-02,-2.227052767435757197e+00,-3.371888313610086563e+00,2.257900453481842540e-01,-2.590272882378772887e-02,1.783275983119365637e-01,7.551227136514183647e-01,-3.596707619706744352e-01,7.831313023809426399e-01,-2.310477832867746939e-01,3.396924429323255445e+00,5.698861879584316448e+00,6.422820656588038579e-01,1.191889727180986291e+00,1.567879015592582803e+00,8.584989922144675711e-02,1.691941007348582784e-02,-2.665060144931871378e+00,-1.316935895920886113e+00,4.240371752808251848e+00,5.325022286616858391e-01,-5.283321541341360339e-01,-2.525229857076014994e+00,-1.346245587559314894e+00,-2.850573248382922475e+00,-4.891899365975373448e-01,-3.125111172370035328e-01,1.429314943327353093e+00,8.398238889840548005e-01
3.443442545244583819e-01,1.719409067711822114e+00,-2.814746888086881726e-02,4.610540930990423836e-01,-5.650167259286037469e-02,1.357679648524603433e+00,6.907729035403242790e-01,1.412866061525878958e-01,6.626947862636695774e+00,-6.061741987980192592e-01,-7.849774610470419134e-01,-1.191460565793876603e+00,3.315203872794774131e+00,2.167040979911393883e+00,-4.000377691275304848e+00,-1.451037642540795591e+00,1.365963150417853766e+00,1.422484692527765660e+00,7.384632001243682797e-01,5.223385876079399415e-01,1.247786798250884566e+00,2.429402861849923045e+00,6.402194302434264905e+00,-1.190597517923925180e-01,1.770086241060494725e+00,2.417586513742304710e+00,2.069902980001554482e-01,1.011565888667228963e+00,-2.536106464786443748e+00,-5.373489005070125613e-01
-4.853216135383082164e-01,-3.921180855915691876e-01,1.968107868779557457e+00,7.848058616058715964e-02,1.031608959997121211e+00,1.199153683055949271e+00,1.540766534277776267e-01,6.487504060809441420e-01,6.716098255959083163e-01,9.888126486301632712e-01,-1.354635548626935693e-01,1.115033788861350628e+00,6.334324161580381363e-01,3.781881788220469165e+00,2.538074586060319882e-01,6.260912653505081860e-01,-7.179070587230085287e-01,3.309206075322322915e-01,-1.147775491636831013e+00,1.025614813160008243e+00,2.426316790806317680e+00,-9.328880878058636306e-01,-8.154652039221563786e-01,-1.057473466329625911e+00,-5.548974385540234033e-01,-4.328522554647040166e-01,1.142462714132243651e+00,-1.318642273653747310e-01,-2.527173262915339169e+00,-2.770484493320436670e+00
1.600424313386592967e+00,9.516916086452831269e-01,2.558135168686979544e+00,3.108298663254808858e+00,3.092092453321142465e-01,-2.508974259744915503e-01,1.138226652244499926e+00,5.478639577702733021e-01,2.395818985234638987e+00,-1.382921961353803741e+00,1.519597378540173072e+00,8.330894636844105250e+00,6.569316086419910938e+00,8.371516184501266444e-01,-1.458168487141570546e+00,-4.561787445906618221e-01,-1.617722194718862749e-01,-1.969634585765439871e-01,-1.822715277284088442e+00,4.593696590714927558e-02,1.718907748009357084e+00,-1.893477841506958859e+00,8.239439265734522788e-01,-5.407255097692479362e-01,3.308100301282373978e-01,-1.530321604733792640e+00,-1.866024179535658689e+00,-4.144124931934057621e+00,1.469395070205742782e+00,1.022229875755445994e+00
5.044733231190179357e-01,-8.766167653818720540e-01,-1.035130430555666115e+00,-1.973333532659852896e+00,8.870383394721492731e-02,1.993039490249068013e+00,-7.227011992949055053e-01,2.691349303703113094e+00,1.221686221578629272e+00,-1.364421884895187786e-01,-1.839413319234519006e+00,8.167190867659628317e-01,-7.998185014930047076e-01,-2.051996767862613869e+00,2.220128204576725384e-01,-1.156060207938007789e+00,3.097718399263569844e-01,-6.543233814700305517e-01,2.054072529105742451e+00,8.879126966120274300e-01,3.219930145172820612e+00,-3.210918174067806774e+00,3.934386506088015878e+00,1.504662225726055569e+00,1.801768630307497787e+00,2.500186625773845317e-01,-1.354446656020033668e+00,-1.784830504613088120e+00,5.823208270989941315e-01,-1.337035347186130929e+00
7.864033335303179939e-01,-2.195066478684176980e-01,1.086085072288814901e+00,1.320693011046409904e-01,-2.009599122219342338e+00,-2.231291276115607403e+00,-1.757667688706879006e-01,-1.054051943374370026e+00,1.689248908820929207e-01,1.832991654720187880e+00,7.022506536355314077e-01,6.312898152761997395e+00,3.204151641111158355e+00,-7.089068143352024176e-01,-6.711743243603799369e-01,1.401229088685495561e-01,1.863509755907397925e-01,-2.026334577887344057e+00,2.087868280035619417e+00,8.782597675145189520e-01,3.309735816401053299e+00,-2.355515224620218007e+00,1.179720384397854005e+01,-3.503059288983512709e-01,7.502861956594958359e-01,1.263753956670428780e+00,9.291248864892187598e-01,4.861349999893083140e-01,1.563122073315684313e+00,-1.716392350038264070e+00
7.797207471393834410e-01,-1.199094528978730034e+00,-1.541547144215298148e+00,7.241419940186758497e-01,-4.815318412393999048e-01,-1.649754266998749719e+00,-3.684155548979933803e-01,2.292297515887879111e+00,2.793418824355984320e+00,7.884710876222722487e-01,-1.206686170864211594e+00,-1.192933643537735788e-01,8.890375798040792699e-01,-1.483380284872707566e+00,-5.061992388681492150e-01,-1.191675770967313280e-01,1.082656477986957633e+00,-1.688158143833709435e+00,9.560201650391507711e-01,3.533436334619148855e-01,1.442228071870077510e-01,3.205167127863011167e+00,8.591366742456425953e+00,-7.867921209031939478e-01,-1.913185533144341921e+00,-1.921048830468153668e+00,-2.339178651426462863e-01,-1.434963353880604142e+00,-2.016901012158174300e-01,-6.284519102430115023e-01
-1.205814977142410926e+00,-8.171679472346617956e-01,-4.603550980588042019e-01,-4.107208979011275352e-01,4.794765595269408487e-01,7.672077692843658481e-01,5.851499487544755684e-01,1.120766122015725230e+00,2.734615895878048875e+00,-1.192173096962811041e+00,2.175155791585911214e+00,3.208658188683463308e+00,5.967521035084347503e+00,7.659034584654172972e-01,6.182257099344694584e-01,-1.697868949167728458e-01,3.884923916274593214e+00,1.748408994931194949e+00,-5.382122157054609612e-01,3.996437853459376965e-01,-1.928122226270533313e+00,-2.439461138425246034e+00,1.092163245564525731e+01,7.165208324277709817e-01,1.607393976313566286e+00,4.552252510172068445e-01,4.762455126736759858e-01,-8.263350712309192048e-01,1.447916163411944845e+00,-1.569182800841728120e+00
-1.522571811515177398e+00,-4.063829503670834953e-01,1.009039808177230046e+00,-1.004006552096045057e+00,7.411777932397385360e-01,2.147261152104166237e-01,2.495171507039518066e-01,7.538191167169053797e-01,-1.533151411023589983e-01,3.244251225189654919e-01,-8.547657551691829614e-01,-1.646129623527686103e+00,7.581814539423611166e+00,1.381370402352210203e+00,3.801874835570233646e-01,8.175962498664805789e-02,-1.205435895518145895e+00,1.178808035142473898e+00,2.352538611290232229e+00,-3.936024790182517941e-01,-1.676962005040636416e-01,2.012085164880519805e+00,2.113621022571600339e+00,-2.398769055372253156e+00,-2.509859091837288947e+00,-3.165617318249076551e-01,-1.167228924787871103e+00,-4.491829698323665521e-01,7.839100813183726979e-01,1.446752212195372200e+00
2.210955103854841841e+00,8.934627778907651141e-01,6.041292471079913184e-01,1.557231290347646180e+00,1.105719193418636115e+00,-1.447067924636493919e+00,1.279229218022091663e+00,4.576465131442946088e+00,2.538695765328053078e+00,5.897917775075748326e-01,-4.772354047140449085e-01,1.636146589526156880e+00,1.246268536817292905e+01,-9.198514477051569216e-01,1.503556870153067049e+00,-2.149645811957888175e-01,-6.843806688019257178e-01,-2.375745380478726965e+00,7.536959877811481023e-01,-3.555004080580168035e-01,1.923465121760359331e+00,-2.779068674695497343e+00,1.676909585596873953e+01,-6.118188234215570231e-01,3.703611990466668669e-01,2.793859090043446236e-01,-1.234324634205498539e+00,-5.286472148980441155e+00,-1.264337865860533094e+00,-9.047869226475587778e-01
