-3.933885554169109233e-01,1.605161107858795955e+00,-1.651354126029841218e+00,-3.898397617931355086e+00,-3.536171527283906713e+00,-4.438929232696640081e-01,-2.707124306361334387e+00,-3.915503411430893976e-01,4.818395929146542578e+00,3.622729957942905088e-01,2.565666383232136027e+00,3.048251769651643350e+00,-7.803705266595539758e-01,1.052876867187020338e-01,-1.493484138543133666e+00,-2.046522091054256975e+00,3.376940871790870879e+00,-2.516320830843301604e+00,-3.599027431500032570e-01,-3.542607616915949276e+00,-1.876947508903112016e+00,-4.248763443164383702e+00,3.047480051506305188e+00,4.256166002760046752e+00,5.065128766513313785e+00,-1.694593476235971119e+00,-2.716565349901169935e+00,4.304702928969217801e+00,2.390283854294193322e+00,4.457362577272472870e-01,-2.545906726387296093e+00,8.484781959439552379e-01,-1.163806394325204607e+00,-8.778424106063247301e-01,-2.003097291725880691e+00,-4.237559691109236581e+00,-2.744188072195770989e+00,-2.214292094361286711e+00,2.080398319590457845e+00,3.980735136062500068e+00,-2.438430509044756000e+00,4.190333749518529771e+00,-8.219016788558131115e-01,-3.343023237261561587e+00,-5.149741089652541959e+00,-6.147156817930390815e+00,3.610008359457880012e+00,5.480917949547581269e-01,-3.635788529762939092e+00,2.125979770368572996e+00,2.738617994160474023e+00,-3.441419650442767431e-02,-6.034498597308364687e+00,-7.614712570346606757e-01,-2.970369391877671017e+00,2.606962526069199981e+00,6.630244445466990655e-01,-2.760818273542204881e+00,1.938851473958754790e+00,3.482410168712219978e-01,-5.768168060514078377e-01,9.717870618347463907e-01,-8.206298548481678612e-01,3.988964576225437764e-01,3.818980444480869263e+00,3.964879959780477914e-01,-7.408485439182430632e-01,-2.635087352493202140e+00,-8.078297472118824984e-01,3.132768573653644806e-01,2.248416333575605108e+00,1.990811385235253361e+00,3.764687135535052853e+00,-9.822000835193219759e-01,-5.026787487578207703e+00,2.185861068997895451e+00,-1.809270512585502422e-01,1.191582946062624826e+00,2.901688726707055688e-01,-4.775979340123981953e-01,4.951546622138435438e+00,3.128421670269725396e-01,1.558612923334115941e+00,3.899939547426488851e+00,-4.671698907921428834e-01,2.866516905902770862e+00,1.361884077826037265e+00,-1.202876991856283828e+00,-1.478552949922766313e+00,-7.183984199597940323e-01,-2.095540989856710556e+00,-1.484050853374410783e+00,-6.086630171849035875e+00,-3.705700835375203894e+00,1.824183413714275614e+00,-2.263756542921850023e+00,5.647411377672086896e-01,2.436175835103350895e+00,-3.193249591817919342e+00,-3.989522849670696480e+00
8.875101284482531661e-01,3.850307098728253941e+00,-9.864986931945549653e-01,-1.121600571024869319e+00,-1.991324445702880475e+00,-1.406961273318812822e+00,-1.345107180321723384e+00,-2.115430536092909541e+00,6.727649123737210468e-01,-7.169587223279230148e-01,5.691106795038458621e-01,2.906156436954012712e+00,-2.990654174651936170e+00,2.419205097017948169e+00,-2.658827445868489736e+00,9.396848796985022290e-01,2.354932895607249055e+00,-9.428966640494860219e-01,-1.489903593636949797e-01,-4.424729036076804789e+00,-3.067901473001755530e+00,-1.834685625979483481e+00,4.976432401201626554e+00,2.717516441348886147e+00,8.739302484408926208e-01,-3.070472313409970511e+00,-9.299358415933389743e-02,2.667825497486004505e+00,1.488107408071663640e+00,2.042835469585441821e+00,-3.496828573474108470e+00,-1.932359580564996460e+00,2.569634020032437682e+00,3.490022419898899830e+00,-4.320685193385312317e+00,-3.472097879955354571e+00,-2.095787052226902425e+00,-2.452993875121542544e+00,1.366842722641449681e+00,-5.583668415449039024e-02,-1.057090995829133018e+00,2.243051435636438384e+00,-2.217583150410249893e+00,-1.164798433214182971e+00,-2.153807523139681823e+00,4.168478387287324338e-01,2.934509909231649338e+00,-1.177461910600548611e+00,-2.482161743742050675e+00,1.739169860612859164e-01,3.510332496449204420e-01,2.704591703325818219e+00,-3.851087621781330572e+00,-1.774092831017993976e+00,-1.202292492942572233e+00,3.220565778015918923e+00,-1.730553327078321324e+00,-1.477749063872300761e+00,8.772640258649808676e-01,1.697707870506727668e+00,-2.613893600507723569e+00,1.333060584606977628e+00,1.780647790929069441e+00,3.959276520629670504e+00,4.651425982604089349e-01,-2.228417429721995635e+00,1.215783005849189635e+00,-1.592968861669265213e+00,-2.665870557943446961e+00,1.416916561102666616e+00,-6.234221215439983421e-01,2.535427465939268377e-01,8.803108254787550546e-01,-3.852089059291920137e+00,-3.569888131543168530e-01,3.179504935904323926e+00,7.159727108961022601e-01,-1.877509248390443863e+00,1.432084075446028226e+00,-4.046020072810933677e+00,1.583044514531664282e+00,-1.745968018914741293e+00,4.313997428322833727e+00,1.862423717159981784e+00,-1.453958149782352383e+00,1.558794876531834905e-01,2.241828690168781613e+00,-3.962285230713728623e+00,-2.471456201941566899e+00,-3.587399970149079742e+00,-1.382940024844427462e+00,-1.270028383414040007e+00,-2.539680252182858755e+00,-7.356453737281642979e-02,-4.762232339250578317e-01,-3.398445985446159945e+00,1.393000599100726378e+00,1.737580413658044831e+00,-1.155247903888096950e+00,-1.533505589062380547e+00
2.252435214670722718e+00,-1.594841351603369262e+00,-1.730138817280837316e+01,-1.873468728858017629e+00,2.542662859105345063e+00,-1.215644099138617662e+01,2.225242390453919583e+00,3.466129041181094994e+00,-4.456801817737596316e+00,1.634097531775302592e-02,-7.443708772684889396e-01,1.540807624746527615e+01,-1.593273711792649650e+01,-2.290802944685999876e+00,-1.226467769179113354e+01,2.821636303836276394e+00,-4.772040516894483275e+00,-5.204070336079025250e-01,-3.282685937526327535e+00,-1.471144849638540109e+01,-1.533219463226834733e+01,4.444336605648546712e-01,-3.253781823087065206e+00,-1.903675282945451741e+00,-3.828621623321128098e+00,-1.041355698309386346e+00,2.117398060241320934e+00,-6.204351938724292914e-01,-4.393592449700780556e-01,1.569933160744189138e+01,-7.620187554754951353e-01,-1.412689513346037451e+01,1.225111821704608595e+01,1.307395396422579203e+01,-1.642041726803902080e+01,1.471399629362981853e+00,7.585886892386728420e-02,3.698432931848896210e-01,1.437767591944323975e+01,-2.234112970509840146e+00,7.691339514870163541e-01,-2.603881233216375435e+00,-1.475033891781183648e+01,2.578066967026109602e+00,3.121132584752340122e+00,2.484733979763688705e+00,1.427759195561452543e+01,-1.594011030141218122e+01,1.919355217637784383e+00,-1.952630203788346508e+00,1.979677913175708071e-01,1.632217126357730663e+01,1.749265042635838263e+00,1.218299047218762965e+01,2.797264433352752100e+00,-1.444837473041813425e+00,-1.150508722291777985e+01,2.229292722715061625e+00,1.522632274794558960e+01,2.190271275897132330e+00,3.589192884919124360e+00,1.529279644224322610e+01,1.323935695883462849e+01,-2.444277876933123483e+00,-3.922696782852066466e-01,-1.245565894681892871e+01,1.405934829909980266e+01,-1.358126138684889206e+01,2.526658560196534342e+00,1.453928521583943123e+01,-2.986098946307440993e+00,1.418591707186554807e+01,-1.492421414386882361e+00,-1.602561209066833214e+01,3.323921162809934771e+00,1.636001528839936547e-01,1.401367428447928987e+01,-1.197523151697343025e+00,1.405400545570205040e+01,-1.158023925988772973e+01,-2.472625191970179159e+00,1.234870210286005854e+00,1.458368024025198650e+01,-8.980544838498923932e-01,1.611474365293926736e+00,-7.375433753495437283e-01,1.421899989788077789e+01,2.024759549488179822e-01,2.340241122352581193e+00,-1.464726970120037386e+01,5.373200400782693897e-01,-1.529489532077563574e+01,-1.845096351583950911e+00,2.334663845005851002e-01,-3.481555233550269968e+00,-1.327121466276951089e+01,1.344397608314791093e+01,-4.137606405582204161e+00,-1.333742188173405374e+01,5.647400882410054113e-01
-1.222009178150354369e+00,6.847874992712926767e-01,-4.287139726342733326e+00,-1.938584789871365954e-01,-2.236828548239252479e-01,-3.444016077964051625e+00,2.401861660192066594e+00,1.814493070264733277e+00,1.829647926879316877e+00,-7.901598686639763613e-01,2.743192203377587290e+00,5.873552721712349545e+00,-4.410258845602520239e+00,-5.771106810643549245e-01,-4.021579457418971160e+00,1.471348883380767081e+00,8.004111494600751886e-01,-1.440451527119098296e+00,3.157552571663232222e+00,-5.586661109781895007e+00,-3.559968260841368082e+00,-8.743861600951219337e-01,-9.648530414823487389e-01,-8.496157766089778018e-01,6.666807755113179912e-01,-6.578781529098383096e-01,2.477521283250958550e-01,2.530466751079878840e+00,7.620266536180699823e-01,3.149432299151761150e+00,3.017838523826535280e+00,-1.225317131489660483e+00,5.785403567243946554e+00,2.247772692240175729e+00,-3.533744220334737562e+00,-1.497616111578017328e-01,-2.980766525086215424e+00,-2.241102576725070072e+00,2.312167227584953189e+00,-5.265345610293278300e-01,-8.427933478904716669e-01,1.282745226559367735e+00,-3.442709755772547009e+00,-2.656444584163737410e+00,-8.571760512476100935e-03,-1.628672233646627276e+00,5.184326386093328409e+00,-4.249037328729994734e+00,-3.419688849821205245e-01,3.114966828542416799e+00,2.841843874515351587e+00,4.020751611315637852e+00,-1.164608886652890751e+00,4.687265222496114880e+00,3.457923321306214159e+00,2.835946219501677135e+00,-1.755570418062950111e+00,-3.150479096357786668e-01,3.393502814465547690e+00,8.291719309042987485e-01,3.086386508111949034e-02,6.012900415489466077e+00,5.237959645561002020e+00,1.544905929649920129e-02,6.796637485568288728e-01,-6.476765744770005107e+00,4.852818865158992523e+00,-4.069680859693058039e+00,-1.200357406208172328e+00,3.912281902897638552e+00,-2.676070845023167388e-01,5.002264258779850259e+00,1.404055449827754654e+00,-3.497391859758926191e+00,-5.568217388909670884e-01,-9.893615976068219631e-01,4.372200058443034720e+00,-2.062447466802421303e+00,3.684622452956076710e+00,-4.671598556432730476e+00,2.419674204515581906e+00,1.550015994187141644e-01,5.319707345267193688e+00,3.371917035831530907e+00,-8.376857755005384654e-02,2.049326068679244273e+00,6.092995030035090132e+00,8.609861922427548553e-01,-2.055769045898087732e+00,-6.094422155862593726e+00,1.388931415748683174e+00,-2.819706928656104061e+00,-2.549744829740050456e+00,-2.749088221391591258e+00,-7.150068063283143704e-02,-3.635488192148486952e+00,2.588566068123092201e+00,-2.120660175045376405e+00,-2.761428278294395522e+00,6.259332937835093702e-02
-2.997580226759886113e-01,1.968309371201764080e-01,-4.207743728262440808e-01,-2.439709551528558951e+00,-3.078185360319060315e+00,2.437046876690916186e-01,-5.077768304753741191e+00,-2.902353782192699239e+00,2.190494547240822598e+00,-2.576601512057679066e+00,4.496614580924331861e+00,1.566115335345240389e+00,-5.207143706420157558e-01,2.087250185290807192e+00,-1.143084251775717597e+00,-4.419755906680389757e+00,4.221733185875283567e+00,-8.026598108005751353e-01,1.786323104268373374e+00,-1.091461180327907954e+00,2.440888943064295269e+00,-4.068813971549616326e-01,4.993444962758040617e+00,2.915148377412816849e+00,3.240646259012242680e+00,-8.660512417475541014e-01,-2.041264068617116845e+00,2.376322300900690188e+00,9.045032046112886359e-01,1.805040385883373288e-01,-4.607713456725903711e+00,-2.073039787768786280e+00,-8.265326147544596047e-01,-7.150653091569227904e-01,-2.041395082299888752e+00,-6.576036738667353276e+00,-4.006422678206019938e+00,-6.082296709425283332e-01,2.862412068352546690e-01,2.875890417155408052e+00,-1.600398889502091970e+00,3.856906617340587040e+00,-4.310661153669430035e-01,-2.095094921778831498e+00,-2.573471108823890408e+00,-3.125735472964568551e+00,6.919406934823559840e-01,3.994009722296157361e-01,-3.732419262858416520e+00,2.245029842838521361e+00,3.884692742628692130e+00,4.346466252077858528e-01,-1.589443101683168047e+00,1.456711240254139117e+00,-5.719151583177379372e+00,-2.394587655308342278e-01,-8.470641741012499004e-01,-2.894181344691165947e+00,3.227632002044343862e-01,4.195042712949387465e+00,-2.494383980574368387e+00,-6.968493809198484934e-01,2.969492698449777812e+00,4.296718224759350946e+00,3.505776162125600059e+00,-1.739557499677062857e+00,-8.417838123804440853e-01,-1.205680219887712568e+00,-3.470915175180892653e+00,8.027389917696785560e-01,1.108164581135759885e+00,-2.827733503250481117e+00,3.214767024110823712e+00,2.011034477529324960e+00,-4.272996267122264769e+00,2.894768030624371047e+00,-2.930219946142382792e-01,4.072041505527930205e-01,-8.482051376891091010e-01,-1.229639617610347457e+00,1.144226545900738357e+00,-2.733910167509876477e+00,1.585849100335801509e+00,3.223727905849027575e+00,-5.114344041800618967e+00,4.226349723776010592e-01,9.104315084664102997e-01,-2.634417459294209340e+00,-1.570388576802066227e+00,1.637761043144420947e+00,-8.646692241751305907e-01,-5.231314444293003740e-01,-2.998856492407637742e+00,-2.298510570521074214e+00,6.752737842723670614e-01,2.427658140312485835e-02,2.063587632840302999e-01,2.328518027583549088e+00,-8.937321094879731032e-01,-3.143405971922115683e+00
4.483385522949931423e-01,3.387855440428212184e+00,-7.750449933089904597e-01,-2.464314156324669991e+00,-1.929366805251521377e+00,-5.447121580667859675e-01,-3.636898031758231564e+00,-2.764217894142065202e+00,2.337597083934093600e+00,-3.940150969271824177e+00,3.250916278701683204e-01,-6.451659610090846320e-01,8.071735072270698197e-01,2.920106049549453964e+00,4.550234346567539889e-01,-4.538767663997320234e+00,5.137004065974805300e+00,-2.335748841402285336e-01,3.804980939854532895e+00,6.690029624252846752e-01,-2.958686646872428661e+00,-4.877358915051952515e+00,2.214418544886702200e+00,1.971346234491525795e+00,4.479160012035108274e+00,-3.155126068891141333e+00,-3.157274878340809998e+00,7.513668002567022164e-01,1.965705994380845034e+00,1.451033650878288395e-01,-2.266277950550277254e+00,-9.572218504958358576e-01,8.324898478127392698e-01,1.959718043205230575e+00,-7.376404448788668189e-01,-1.117152083911684413e+00,-2.419403489150243391e+00,-1.715378007840819841e+00,1.668735417836517909e+00,3.754210686126388197e+00,1.107898722200043817e+00,5.589689508378736349e+00,1.533412243042695522e-01,-2.873868896815820584e+00,-2.094250010502264558e+00,-2.918654307790748081e+00,3.724155420692194518e+00,9.290506617624588737e-01,-2.502022350057016009e+00,8.876795150799510203e-01,3.686801920813940647e+00,1.053337613959971275e+00,-3.071330541803940051e+00,-1.136364531203998274e-01,-2.026455873440714317e+00,9.539614764999369001e-01,-2.382649768684982128e+00,-1.279652023837528407e+00,1.347300910843798327e+00,4.331436272562149803e+00,-8.959779636906002320e-01,1.097305197020216339e+00,-1.238226639824922870e+00,6.372763472101450333e-02,2.495671916319622152e+00,1.242264386914949448e+00,-5.305256990881573875e-01,-1.479538467058761686e+00,-4.880892480658070021e+00,-9.022931232950844871e-01,2.572173149769195533e+00,1.604269539534310507e+00,3.113023152535651761e+00,-9.792841994561098939e-01,-1.756971008418478419e+00,2.776955030322539653e+00,1.394003494182270764e+00,2.120372251926408769e+00,-7.227657032925492997e-01,-7.428495514779598352e-01,2.080289402450513414e+00,-1.482505340103566382e+00,1.584457863455542848e+00,3.011103274354366199e+00,-9.604415044984366823e-01,1.192760733481321944e+00,1.840624062607457478e+00,-3.071954982971691450e+00,-2.397317105236346002e+00,-5.042021442898464434e-01,-1.819283455583537767e+00,1.218454780158459094e+00,-3.526146459966204016e+00,-3.013669534857681409e+00,2.013605326986803945e+00,-1.516621686130746660e+00,-1.124087659498250957e+00,1.267634977049809430e+00,-1.448395997889987630e+00,-3.232404386075168556e+00
-1.501275734349662105e+00,4.639009483023640579e-01,-6.765502963599959507e+00,-2.218066864057965937e-01,4.801540750053858719e-01,-5.950401092377948231e+00,1.285849435139506225e+00,1.586172511893487069e+00,1.480395504356353920e+00,-5.108313337906074114e-01,-2.379014801125514111e-01,6.879905414427515353e+00,-4.919692170996535552e+00,5.151914720176502538e-01,-8.521375539488484918e+00,-1.786568938433014342e+00,2.629907893988832068e-01,-2.410767477640123890e-01,-8.050479933132925758e-01,-4.233894851215302069e+00,-7.779149036812174955e+00,-1.192056731200040881e-01,1.016688722072601525e+00,5.679589722055282675e-01,5.177193000951734181e-01,-1.693899243993353343e+00,-5.725853396598705736e-01,8.403800468767309850e-02,5.960172161475503216e-01,5.565735922626012133e+00,2.803593920928899585e-01,-4.602375817440126582e+00,7.141174837197283409e+00,6.028539203318715067e+00,-6.947092759809172513e+00,6.813448106859214537e-01,7.243863365006301125e-01,2.157653926372615771e-02,7.977811691879204581e+00,9.546410771068916112e-01,-2.274671099470895741e-01,1.735991437998224640e+00,-5.291736291881202980e+00,-1.141204409552054155e+00,-4.786136886961070980e-01,-1.443207435255430715e+00,6.897683551466625040e+00,-3.809384016619083102e+00,-6.417193382356880527e-01,-1.780319388870094666e-01,9.038875848292254878e-01,8.561945904757594761e+00,-1.055187256222592795e+00,5.104277804979457933e+00,4.575359709399212105e-01,6.171653222303739028e-01,-4.864961056106194448e+00,-6.851256438548933847e-01,7.985242851590229840e+00,1.471947103324286132e+00,-4.448639730238515555e-01,7.145350047164593654e+00,6.275362243887165015e+00,8.772250340616811748e-01,-1.602104986568256395e+00,-7.445708090611411478e+00,7.499514071437120677e+00,-5.445883183865888100e+00,8.972804403694123465e-01,6.963576331570172862e+00,-1.681968171133602752e+00,5.770112781429786786e+00,-1.242849574000435053e+00,-6.758611660288827316e+00,-4.739212347486700949e-01,-7.490503199674592993e-01,7.973024016755321242e+00,-2.227362796978086923e+00,4.901012715848939827e+00,-8.174990888501163511e+00,8.609343864220444509e-01,6.411424556234378569e-01,6.696875035740990079e+00,-4.452972943694906149e-01,9.903432927065705105e-01,5.730822767227463643e-01,7.237804223694285000e+00,1.259197729684516043e+00,-2.721669554783981315e+00,-8.661316028522309196e+00,-1.034887395721715064e+00,-6.137596200884255282e+00,1.471960303328767594e+00,2.435995066852820745e+00,-1.915142230883720931e+00,-6.171451276044765955e+00,7.107353347505774188e+00,6.734967428896897479e-01,-5.087222054258707438e+00,-2.317958612373361149e-01
4.699241387535407766e-02,1.705856136367643661e+00,2.456140749102311283e+00,-1.006324836764697084e+00,-2.478274549939877502e+00,2.800937843809640504e-01,-2.880161093889785473e+00,-1.481764093461537701e+00,2.629194672328158511e+00,-3.788409047997235213e+00,2.143725083438163814e+00,-8.277654368369539162e-01,4.657858781471757581e-01,3.169212562668019650e+00,-1.347795710335867536e+00,-3.128320603223762486e+00,2.234746641486187624e+00,-2.008298478499577655e+00,1.617582838715802218e+00,2.429053484288410114e-01,-2.091770579832601396e+00,-3.428728451368876051e+00,2.701069625487360071e+00,1.583051453300755140e+00,3.090143778524400364e+00,-2.968535542090142254e+00,-2.906399851811348967e+00,2.112871362512713347e+00,2.045771640366074617e+00,-6.244446767569462597e-01,-4.223703005499324981e+00,-1.532393420772271142e+00,1.390647941881938188e+00,3.687407006223327510e+00,-1.472288447081142593e+00,-3.785398165003297066e+00,-2.384604439053434888e+00,-4.342293595960791563e+00,9.895680191781803803e-01,3.391810308159701304e+00,-4.507097117973472677e+00,-6.494804785523897728e-01,-3.667193088860593031e-01,-3.167286008731383440e+00,-1.477206573329963746e+00,-2.063125629100247771e+00,1.920121867395755855e+00,-1.502952447304680694e+00,-3.777139826606775941e+00,1.964335715775014535e+00,3.640438350916084698e+00,1.022321939070542252e+00,-8.281923748956907527e-01,1.434427613524637879e+00,-2.278733153863092387e+00,4.262847882743283634e+00,1.534278898511578781e-01,-2.496095132449113407e+00,9.695853401564035190e-01,3.863959592758129169e+00,-4.030894284788717030e+00,-7.646413365169548726e-01,-3.684827849944475875e-01,2.853227968295914518e+00,3.669180543467726263e+00,-9.612024134772607642e-01,1.105652790631079352e+00,7.440505756738122756e-01,-3.045483560070047169e+00,-7.860295065373370527e-01,3.200038889589286839e+00,-1.289819330529959007e+00,2.617573830137104540e+00,3.446379198867667859e-01,-1.371544243261211493e+00,3.111399639850516152e+00,1.015919600610893481e+00,2.090374600728240218e+00,-3.370571138625275825e-02,-4.140751933540265384e-01,1.130941051459026792e+00,-3.663496641822394650e+00,-3.301740532549204965e-01,2.517491963877438010e+00,-3.540379903027046637e+00,3.100630112734102273e+00,1.120576944275170073e+00,-1.634964155263757268e+00,-2.730868686166944670e+00,2.747795070431599207e+00,-3.903088180834929588e+00,-1.842467131053961094e+00,-1.553711932486850467e+00,-1.877611806460889543e+00,1.850777555097998572e+00,-2.569723467909703185e+00,1.901252210248394636e+00,4.477055263039215305e+00,-9.675150231538766077e-01,-1.456908391468900055e+00
1.867598502705642982e+00,1.690855148527946383e+00,-1.062125641548271382e+01,2.228232588621144483e+00,1.829346155128415585e+00,-1.027273667945919655e+01,1.336756082350978536e+00,-7.167151688949772170e-01,4.102412687527131618e-01,1.643634024167131447e+00,-3.449444873921041932e+00,8.651204535650435901e+00,-1.045490390070899345e+01,-6.411610209239868574e-01,-9.028050121154649332e+00,9.171986342091913436e-01,1.309647951211492689e+00,2.087415092796076621e-01,-1.571837329233107372e+00,-9.010781588964606570e+00,-1.059773520630336918e+01,2.860820442232175909e-01,-2.376675157415763628e+00,-1.843190090725454144e+00,-2.022789497153668847e+00,-1.086321664041203672e+00,-7.215097308520524999e-01,-1.315054518020801755e+00,4.419983962445273029e-01,1.055045802969546997e+01,-9.433836430932630579e-01,-1.225890411068385966e+01,9.960270504506334888e+00,1.049381605231539538e+01,-8.962077712078826863e+00,2.038773505129761965e+00,-4.698629088460847258e-01,-7.773575481300518675e-01,1.156575162387929900e+01,-1.205274307070063777e+00,2.115676812825110886e+00,2.630680755306318286e+00,-8.149198723929792720e+00,3.167156578718806514e+00,3.448379198690236791e+00,2.185085426594967295e+00,7.995053398377717890e+00,-8.978335234064516612e+00,5.900675678390854273e-02,5.880555928786757036e-01,-7.800064815537300911e-01,5.443152198955588439e+00,4.327799632400243901e+00,1.103247898346883638e+01,6.933456576699188467e-01,-4.276975952089580035e-01,-8.092883097640173773e+00,6.676759911647255352e-01,9.708410497958443131e+00,1.055595110790065183e-01,1.854948165976307628e+00,1.005318947733767310e+01,8.961778523900143512e+00,-1.975835669176830178e+00,2.010634405400485658e+00,-6.974539817969744426e+00,1.188260449503584582e+01,-8.787301749010211438e+00,-7.541459620704583644e-01,9.116496853276951029e+00,-2.626993729712331138e+00,7.860776415901977288e+00,-1.474354883770687241e+00,-6.857725011151359240e+00,2.116056769777354685e+00,-2.611477898472688519e+00,9.747716412610875736e+00,-7.186475690602109889e-01,9.297587742775785813e+00,-8.908989421792558261e+00,1.082484635495335468e-01,3.967344339198979331e-01,1.178454377393012464e+01,-7.729312306513544950e-01,-2.096990661570996561e-02,-1.810511509999910285e+00,6.586244148634129658e+00,-1.913172344414248771e+00,-3.293568656305800868e-01,-1.204919776421363231e+01,3.940329944808360074e-01,-9.259030958316863291e+00,1.403019980241617670e+00,1.906744621484945057e+00,-1.901811274381452810e+00,-7.562585767075280074e+00,1.046758418239366506e+01,-7.037946398843590856e-01,-7.129109414870502093e+00,2.261748522437252884e+00
-1.145753372675097914e+00,8.474272306557848466e-01,-4.807656349361032255e+00,-2.447842743970512380e+00,9.074184060183425604e-01,-1.978135618649410565e+00,2.004386144568944594e+00,-8.564717673375752405e-01,2.139407441751318473e+00,-9.137405156535132189e-01,1.436970397393487531e+00,4.915652683453725302e+00,-3.785841817751037119e+00,3.250720714163944702e+00,-4.058092674266633004e+00,-2.309136759155259178e+00,2.570943678295594559e+00,-8.734411182004935270e-01,-1.633780633091349799e+00,-5.835812996083559412e+00,-4.654107874355672081e+00,3.097774405376825246e-01,1.942646769996694278e+00,6.533511990281761772e-01,3.584948784656862841e+00,2.395163651229703206e+00,1.568840822540790603e+00,4.381132942700592281e+00,1.069623332407692251e+00,1.116722469682846608e+00,-1.722220939897556757e+00,-4.790289294246159457e+00,4.391245080339894358e+00,1.912812454145255581e+00,-5.128329067983310452e+00,-1.453999707880214931e+00,-1.082360839620339688e+00,-2.734552956664334289e+00,4.352138625090131718e+00,2.061618993972208713e+00,-1.623927217114254251e+00,-1.007738992714865445e+00,-5.180061507846617452e+00,3.521758138105688385e-01,-2.397111608428664553e+00,-2.572570869248964165e+00,4.264705054777929050e+00,-4.837566753213278226e+00,-1.565179739255362357e+00,-9.814751152006397916e-01,1.158300968106310780e+00,5.350758975695018016e+00,-2.542902411057078815e+00,2.225798358953205991e+00,-2.633951322886352919e+00,1.512724115330512209e+00,-5.076681195159830295e+00,1.654025659078148358e+00,3.703034972177627893e+00,8.983565552475417659e-01,-1.096756611856207764e+00,4.851093589413309815e+00,2.165056253809575892e+00,-6.725991676976186273e-01,8.017487402873175739e-01,-3.897452459633893085e+00,4.803548573116903420e+00,-3.447500458994583905e+00,-3.182795048803100713e+00,1.652661610667830239e+00,1.770337770024234869e+00,2.764401995809518731e+00,4.948071987221913659e-03,-4.229503083719599488e+00,-1.925496646653781507e-01,7.682251852697601358e-01,2.622402605426629840e+00,-2.941281344489113714e+00,5.409131093676163182e+00,-9.453817959264290138e-01,1.894649378468197476e+00,-7.360102074501952973e-01,2.886524889146265593e+00,1.387118157683314701e-01,-3.895142725086733648e+00,-2.882570559195458682e-01,2.680707567565649541e+00,-2.678154657661398375e+00,1.912560620855840998e-01,-4.353233468320826915e+00,-2.721027630957384424e+00,-3.581168973982965742e+00,-4.305296607093894501e+00,-1.720580890938785856e+00,2.261863655423786978e-01,-2.134501450355950070e+00,3.642289423542762528e+00,2.287098051961238276e+00,-3.560273756872073481e+00,-3.104709257195368277e-01
-3.568890616776966951e+00,-5.112779115142060071e+00,-4.038543484044055987e+01,1.327587373612804988e+00,2.521409768800774387e+00,-3.559719180315271103e+01,4.531983294106408877e+00,1.215229815117519152e+00,-5.848636429015721117e-01,4.331015251586990189e+00,-3.187404749055142261e+00,3.661079682423650183e+01,-3.715436503420359315e+01,-2.224798091957887802e+00,-3.211630143719656161e+01,3.878349468809667133e+00,-2.471000047191412641e+00,1.571137097054292608e+00,-1.558259672645445848e+00,-3.688954373336834180e+01,-3.750022390208724943e+01,3.235389296121345293e+00,-3.316589563736823898e+00,-2.732986320194942920e+00,-3.803397727162769471e+00,2.555701981737989570e+00,1.946698763619870265e+00,-1.195265734492668042e+00,-2.616596435976349166e+00,3.137505886823370105e+01,3.093339330098272555e-01,-3.669747570281755600e+01,3.478761600314822999e+01,3.776928237166728053e+01,-3.626725674392179855e+01,2.544701352867614119e+00,6.125553433773807122e-01,2.065826757291218563e+00,3.712749851830329106e+01,-2.427474515460565918e+00,2.629932306222353411e+00,-3.514565299832387524e+00,-3.158046936525557413e+01,3.961474554027755168e+00,3.339703674869454630e+00,3.650253096717404055e+00,3.669692692326901096e+01,-3.623043753262349043e+01,2.409949966051109449e+00,-3.187948437673366442e+00,-4.555783606112711936e+00,3.496528421637919593e+01,4.464453620044122495e+00,3.156078984320517122e+01,3.283511407919518454e+00,-2.181274136645723338e-01,-3.132531715544640250e+01,3.109197015668486053e+00,3.426871360836956626e+01,-2.197122464225816252e+00,-2.171566646434719416e-02,3.438438933827129773e+01,3.397714733706936130e+01,-1.724490408825931631e+00,-2.940965745868216796e+00,-3.899391491118169029e+01,3.571965958236327765e+01,-3.494878441930203650e+01,2.372921491816392336e+00,3.573698992260964502e+01,-1.971797544923684864e+00,3.580023265779615116e+01,4.457048112948847063e-01,-3.555646115951392972e+01,2.883271011526214345e+00,-2.857417255633796671e+00,3.565979006184694100e+01,-3.378680661120991857e+00,3.442908142601257282e+01,-3.511032661457392123e+01,-5.906220481944955303e+00,9.434216167285764953e-01,3.482568099719983223e+01,-3.363913645854876400e+00,6.398421750277525355e-01,-3.839207053570453887e+00,3.827876700780737451e+01,2.956917761651182364e+00,6.452719194906935130e+00,-3.558447104071248646e+01,2.534219055789701969e+00,-3.460439256271358488e+01,2.845176113272339880e+00,4.728849307690872195e+00,3.062359200915358848e-01,-3.189662311083709767e+01,3.508729046619716740e+01,-4.917731231971401940e+00,-3.288146017611664718e+01,2.647878801337594457e+00
