2.796111989405842269e-01,-7.064631269084678533e-02,7.033817006656621629e-02,1.479286209111756456e+00,2.404098939230282506e-01,-3.594810460860123347e-01,8.113404480807959729e-01,-1.202036922847242284e+00,-9.626133152892976108e-01,-1.242543303894756868e+00,1.276673242671573227e+00,2.537190681754628585e-01,-1.450655648798855057e-01,-1.463887138416585021e+00,7.096645058833566111e-01,3.830914606387209598e-01,-8.060247638004415238e-01,-1.487501585489371836e+00,-1.205347127288650899e+00,1.678256672730994215e+00,-1.982735089872633472e+00,-3.915055872783557156e-01,-7.217062286937299120e-01,-1.962841889985198485e+00,2.029519358990673483e-01,1.295138059090567874e-02,7.183018219001381377e-01,8.685079116258258569e-01,2.279532925006100719e+00,7.984661663873504622e-01,4.389595306459889712e-01,9.302456220470045611e-01,5.334422360921429629e+00,6.495530395298956261e-01,-3.749593618024817943e-01,-6.782599358741396856e+00,-2.688966567315337342e-01,9.467001556153000763e-01,-3.422435729461021481e+00,-1.697909095501723697e-01,-8.799848239786717263e-01,-3.579581947826230515e+00,1.560262884952064777e+00,4.943825354911456915e-01,-4.313022000148222901e+00,1.053372298082788427e+00,-8.665601528592430380e-01,1.177113732315980821e+00,-1.271157040646237801e+00,2.674239190326238802e+00,6.315951411191724763e-01,2.619944295020473657e+00,1.553914099043142150e+00,-1.341349484861386276e+00,-1.904678282691868674e+00,-1.446016843361354498e+00,-1.486554709935010044e+00,5.668076669681502144e-01,-2.215006348756894727e+00,-5.090627356909919854e+00,-2.388154222466345900e+00,1.045869898040235224e+00,2.116722617580731658e+00,9.758127918385348654e-01,-2.012107811456090578e-01,3.628458834113390541e-01,1.383556358840875466e+00,2.410709062612624631e+00,6.958343274968151748e-01,-2.518504931596709184e+00,2.676907395549966040e+00,-1.308977724620493666e+00,1.389321771080892498e-02,-4.477173549443850264e-01,7.154714036156374357e-01,9.034655496531739383e-01,1.509157982173578438e-01,-2.435065954710753378e+00,-1.300862964345763650e+00,-3.173620190937257668e+00,2.221723227745014406e-01,-1.325817706785257011e+00,4.455791721444498088e-01,2.610428409365654900e-01,-8.613119663276711524e-01,-4.483249013581943387e+00,-9.106272730944213745e-01,-9.047538072650294083e-01,1.122451570383407260e+00,2.122108542292015620e+00,-1.706516084435769187e+00,-1.485693536803682102e+00,8.242654899099804977e-01,2.389471709599503557e-01,1.729825867844978771e-01,1.318945617507708112e+00,2.369582452159299635e+00,1.777905716267821123e+00,-9.373043858528651295e-01,-3.882684337518323425e-01
2.953912445394486053e+00,2.529079323996429096e+00,-1.724977015364318245e+00,5.280181051963633854e-02,1.345464510213563392e+00,2.484653969581571697e-01,1.940953541514646163e+00,-1.531242591722003388e+00,1.354809516298849381e+00,2.806971790089480390e+00,-1.253041403778180740e+00,-2.271613847362667915e-01,2.305061914536835399e+00,1.800314053197298536e+00,1.740209030136171120e-01,5.485993412442224937e-01,-1.041634757984468973e-01,1.320946935240786130e-02,3.685363184796849878e-01,-2.820934808581825326e-01,-2.455477142417995751e+00,-2.879219649008346149e+00,3.358916105335983948e-01,3.944527065779761602e-03,1.035453704289241716e-01,-7.521206813040072492e-02,-1.377428328381962386e+00,-7.145286481031896120e-01,-1.441270261497773486e-02,1.704979792492502977e+00,-6.304344340642251687e-01,4.594127124692855002e-01,9.299896115398120777e-01,-1.656058928083134818e+00,9.052426360505090308e-01,2.504806440276046917e-02,1.504444847577876887e+00,-2.200146449311145780e+00,2.352413727933678977e+00,-1.062964017701371500e+00,1.872975933405489180e+00,-1.354323526696060043e+00,2.693200493259177097e+00,1.775973513544081506e+00,-1.881385362190811206e+00,-8.500350121002528958e-01,7.679022397938031208e-01,6.770560729221476448e-01,9.505330723069267407e-01,3.398570029976575313e+00,8.611894614867214581e-02,-2.299506064178303610e+00,-6.939296512047321563e-01,-3.358486417788840050e+00,-1.042548101816290540e+00,2.784531835223401419e+00,-1.324792066536201185e-01,-1.425248130892425413e+00,-2.089494086133381057e+00,-7.924539743159582095e+00,-3.817176571069748281e+00,-1.667146886820453977e+00,-3.438581142897374487e-01,4.743158776232877294e+00,7.987299030029697544e-01,2.061029833373063891e+00,3.780906756415635672e-01,3.025131335751881090e-01,1.584592895637311427e+00,-2.954589520756746523e+00,-1.933851627541654628e+00,-6.998599168079067123e-01,-5.227711846008893382e-01,-8.782747808518927002e-01,-2.434715937660331342e+00,-8.091920463296369270e-01,-1.998331401338151236e+00,-1.100662738363968352e+01,-9.041142175942129544e-01,-2.652840584293042259e+00,2.508727319386198085e-01,2.960050460577752673e+00,4.956943250267717538e+00,1.852389952752932611e+00,-1.984821873220317912e+01,-5.176481539215058270e+00,1.043259720038902660e-01,-5.997431503611423409e+01,-1.826412998154673728e+00,-2.892687855882907222e+00,2.851013280760488766e-01,7.886197371095852171e-01,-7.555242965326063320e-01,-6.416390374517687567e-01,-1.419249005991737977e+00,1.217807073952144048e+00,2.909521583638482678e+00,1.398092561743248696e+00,-1.461889537908132863e-01,-2.841921632963263777e-02
1.088541243844352024e+00,-5.112935257031189784e-02,-1.380314789086495075e+00,-9.853255589224957367e-01,-1.877665679374441732e-01,6.498272045159624311e-01,-1.479596856854019649e+00,7.277708744023114740e-01,-5.292717669403186331e-01,9.241531989641794675e-01,2.227324242240806274e-01,2.856493424715741414e-01,3.586072264674382115e+00,1.242125915845715967e-01,-2.825708037888497781e+00,-1.107740196631208374e+00,9.623295065020623928e-01,2.690018322456634081e+00,2.109285382104518547e+00,-1.827854814332292577e+00,-1.975989722800385984e+00,-5.436087955154725870e-01,-5.592227548189545455e-02,3.069747004125655820e-01,2.771651173137712476e-01,-2.169520246103110228e+00,-2.924785571520470473e+00,-2.261486192572791099e-02,5.174627399639857295e-01,-2.611385785964924988e+00,3.300441615642744630e-01,-2.088499585952450777e-01,6.666141807076350290e+00,3.856271114676378398e-01,-4.805472838999316765e-01,-3.810861455347883897e+00,-2.805199493659052301e+00,-2.422962942341082115e+00,-1.885021643475431219e+00,3.561142750850536665e-01,4.524426860067590206e-01,-2.952224749556026762e+00,-1.058663154577320631e-01,1.268781810416920175e+00,-1.627286232805580823e+00,-9.893992327619819394e-01,1.191400329564964222e+00,1.795102358256893460e+00,1.633026606846311291e+00,1.269943475178253456e+00,3.296737031830935249e-01,-2.332165876204205013e+00,8.370331640190054046e-01,-1.962776848576319066e+00,-1.137823219548533604e+00,3.791859615442230713e-01,1.787589224294974688e+00,-2.161574105772267607e-01,-2.000189303327802592e-01,-8.722124061381660853e-01,-1.797480626929480296e+00,-1.038855350066886896e+00,6.995878136765300015e-01,1.819689259446723995e+01,5.067991485568180687e-01,1.050618539897029136e+00,1.289751360698620886e+01,6.894663549172056483e-01,1.347844801978445917e+00,6.719696774982371057e-01,1.000459206839464876e+00,1.568028608351081044e+00,-2.403151594455658291e+00,-1.179760467463681461e+00,-1.300828084136402163e+00,-1.996038328318865129e-02,3.767019439275232973e+00,1.038769238284386054e+00,-8.695583473238861494e-01,-2.849259627498734737e+00,1.947499542679829443e-01,1.108659354311456724e+01,8.389451490629165065e-01,2.503241516748909490e+00,-2.308689908695711779e+00,-1.589836266091696260e+00,2.489781696574934422e+00,-9.069314304783046055e+02,-4.088616770538143763e-01,5.408629511520980371e-01,1.199181622575753448e+00,1.284576403272857492e+00,-2.007205730187521908e+00,-2.478857290376995301e-02,1.324756662311599387e+00,9.251911316515900596e-01,-2.593112788199208651e+00,-1.232440818978057517e-01,2.100574059123264448e+00,-2.493894484848020454e-01
-1.252928385897676078e+00,-1.411862350609049077e+00,2.653687816700141422e+00,-1.148125685505844151e+00,2.232853080621956199e+00,4.042816688782068790e-01,1.049078668154186822e+00,1.402559137500999364e-01,2.067537699033372700e+00,6.786243529755012771e-01,-1.693899038689735903e+00,-8.531054596046275806e-01,-7.263765757041823479e-01,-1.863390301208113220e+00,-5.737776407590156058e-01,3.204141843693397163e-01,-8.822499576833997548e-01,-1.176318503839294052e-02,-1.772687807383719130e-03,1.069403211439037049e+00,-4.675922803911849446e-01,1.130312418925867979e+00,-3.585483103245953873e-01,7.261608718023437881e-01,-6.293144384068729558e-01,-2.477076069853982432e+00,1.107921314572463567e+00,1.175920284959675044e+00,-2.575732612339154848e+00,-1.535223637511669681e+00,-1.905814417929402760e+00,-2.341861768869375471e+00,2.263323860971183432e+00,1.184416522124717153e+00,1.580183916127329891e+00,-2.760572015759549913e+00,1.069463384396831085e+00,-2.330948492312336917e-01,-1.100564553499013387e+00,1.775134164256724489e-01,-1.413512687933009548e+00,2.027492971224773566e-01,-5.898820745907877861e-01,-8.451588164193493125e-01,-3.159002530280062615e+00,-2.195096310018638697e+00,2.562732783126177694e+00,7.660926969604689996e-01,1.860160470795607923e-01,1.129894274131680731e+01,-1.000982148086518864e+00,6.858467392730730472e-01,-1.893508924118463277e-01,-3.921671750193800321e-01,-6.494422394960008837e-01,4.644835646014739416e-01,-1.421894620880138183e+00,-1.173566954850427280e+00,-7.112563107932429185e-01,1.637709612701304440e+00,-1.717045640122014660e-01,-4.755444249176303262e-01,6.003089066987548961e+00,5.142798295807837761e+00,-9.775428299807897847e-01,2.979736772244538479e+00,1.474645153132309972e+01,-2.872265047367728474e+00,4.353384671330843281e-01,3.531977925997937362e+00,1.041857251694988662e+00,-1.091162677894159660e+00,-4.288758169921553787e+00,-2.267175053594563394e+00,-3.903093594580502312e-01,9.872900350824784788e-01,-2.198240795171577389e-01,-4.349492916191564085e+00,-2.049692722951556689e+00,3.314958916136364397e+00,-9.105273761595380488e-01,-6.494245351417593071e+00,1.606306632011104685e-01,-1.620555358640598520e-01,-2.524761782767674489e+00,4.173391693475783981e+00,-2.671298280540296055e+00,-7.533205093188807666e+01,2.004637328514117911e+00,3.972974482960071052e-01,-1.851891494186169718e+00,-1.940427466284244895e+00,1.178603800768324161e+00,4.709327689984415533e-01,2.253693039510085150e+00,1.651175657493716864e+00,4.148054200354929222e+00,-5.349462868283172412e-02,1.678074374492511733e+00,7.264256848680081813e-01
-6.374496868811783123e-01,-3.180608211289185583e+00,-4.549382445222018012e-02,-1.633348232547380818e-01,-1.910021455475455987e+00,-5.184841332577395656e-01,1.861881758419325461e+00,1.333049902179266111e+00,-9.629578327457407605e-01,2.586069507181557037e-01,1.697793342183980370e+00,8.155239396021211062e-01,1.219299523901688831e+00,1.173080244078058332e+00,-4.234387689890165341e+00,2.286912498316362174e-01,-2.274185671398240682e+00,-8.955968591767298204e-01,1.758605264782804323e+00,2.677876415784316011e-01,-1.516016627252904092e+00,-2.238311109602795668e+00,2.487611937879985025e+00,1.235259053918869476e+00,9.457086565588513905e-01,1.397435396102162830e+00,-5.254768078848264246e-01,-1.136693386698879982e+00,-7.849600848763271799e-01,-1.988847407026849146e+00,8.773953188070821030e-01,-5.395679416782628302e-01,3.565910088544653078e+00,-5.071714213722331444e-01,1.230386938538082786e-01,1.278611016948898227e+00,7.105839117577528175e-01,1.347772736734737631e+00,-3.093330455675663337e+00,2.205923511595827280e-01,-1.330827738836080076e+00,-3.330820280876583883e+00,-6.744777501662760910e-01,2.641569932391896747e-01,1.255313223959598545e+00,1.030097440509049500e+00,-2.154130402940493738e+00,-1.057780367500167129e+00,3.408093935830137422e+00,2.612482195904558324e+00,-1.538020878799849223e-01,1.012834378467841745e+00,1.126721679736059079e+00,-1.779317154003432933e+00,-2.188264294792808151e+00,6.812480131376615899e-01,-2.650724833169189942e+00,6.624051070285186249e-01,-4.715211964823240454e-01,-6.351197414309479150e+00,2.941581303879756248e+00,-9.333689625730631767e-02,1.956314082280804945e+00,9.420796435104319855e+00,-1.484081632596933931e+00,-1.135569730594627735e+00,5.532786447454501655e+00,-6.862797555549308148e-01,5.702363490370039312e-01,-2.834609199303290694e-01,-1.158006346123241048e+00,-2.169320625537436431e-01,-2.590316521090885171e+00,1.033457321884234670e+00,2.585085882570787863e+00,1.173852265682540308e+00,1.774416530709485851e-01,2.203738875868443969e-02,6.736952529033629622e-01,-2.120425506361507839e+00,-4.714591213969645533e-01,-1.680048477791208938e+01,4.800076690667088863e-01,3.616463563005781090e+00,-1.250681944792601996e+01,-3.643177579891992757e+00,2.522037162188851322e+00,-2.430854837633529542e+02,1.632147970893985001e+00,2.841320382166424352e+00,1.880379006177854917e+00,2.343346919112883064e+00,-7.869138887303932517e-01,-1.247512727045922531e+00,8.393888774812161557e-01,1.374783461815258512e-01,-4.032096567414470201e+00,-7.404303411386641276e-01,1.805428099552621735e+00,1.242132121073604045e+00
1.320623538699260635e+00,1.037722716343680185e+00,1.064032551653890213e+00,7.923245055618259869e-01,1.725042931355421916e-01,-1.265260282885783960e+00,-3.676238548596823641e+00,-7.590739300776190301e-01,1.704364488717777792e-01,-1.917704748264508763e-01,9.283674275329661940e-01,-3.149002894970185817e+00,1.050827919618839923e+00,-8.641129125958367796e-01,-3.118510481899011211e+01,-2.257069275769202132e+00,2.232506577352430188e+00,1.438898905163868092e+00,2.349940544240105567e+00,-2.365755107019561210e-02,-2.170369658674361768e-01,-1.841034398854974441e+00,5.543528216536874886e-01,-1.344446710863539840e+00,2.180883997160315557e-01,6.295603585395470603e-01,-1.951037964552027049e+00,-8.140591347258708810e-01,4.925346114648919915e+00,-1.300262541403100602e+00,8.863006067141374622e-01,9.516592768546192072e-02,5.994018190883200203e-01,4.126516918388740129e-01,-3.368679247517006314e-01,-2.478082790504895883e+00,-6.779824058890997485e-01,-1.504099744817570361e+00,-9.759394223663570012e-01,2.034265009233542365e-01,-2.032834281403213261e-01,-1.779000171037094402e+00,2.678344300104994691e+00,3.701159447219370513e+00,-4.224451448415882937e-01,-2.768532322731639961e-01,8.374521672980696219e-02,-1.139496751195766988e+00,4.066832481611284966e-01,2.767792504366020090e+00,1.132134465595464011e-02,-1.620483449974629231e+00,-1.465561482322465414e+00,-3.408954352242632879e+00,3.983826559559040970e+00,-5.715437516115453587e-01,-1.141601342118290896e+00,-1.138494613052804860e+00,1.626396211863539776e+00,-6.495739852507427248e-01,-2.615231861562373528e+00,8.375324129273942209e-01,3.673672787254663508e+00,5.204532886301295846e+00,-1.963909779778635123e+00,-1.251108791611248161e-01,1.634580167171105103e+00,1.118996314231372580e+00,1.357928680137267419e+00,2.512836804510290456e+00,-1.907553221666578036e-01,1.376589465011484492e+00,-2.717554755952670931e+00,7.721229973407948144e-01,-1.229591169263987149e+00,4.594512391327549850e-01,-1.905787534370830372e+00,-3.294390316672633379e+00,4.031848335797304728e+00,-2.753610859838488079e+00,1.264082205515891788e+00,1.491800806557323167e+00,6.829117570009426430e-01,2.358847317438121038e+00,-9.449707974311746028e+00,-3.089938521963472962e+00,2.246374676881424559e+00,-7.182282067267631476e+01,1.873543937605724352e+00,1.382926862416460567e+00,-3.840010158985319721e-01,-1.678205660195329907e+00,-2.242263793985158071e-01,1.798049029880431693e+00,1.392462009054434180e+00,-9.542574917898275499e-01,2.045991556474118678e+00,3.826064118241372380e-01,-1.497079085706531254e+00,-1.702777076854247396e+00
-1.838555980900541398e+00,-2.649507409520030166e+00,1.438052602154459736e+00,-4.007512699886841001e-01,-2.317017180502505269e+00,-9.551768197663296212e-01,-1.355876436192561929e+00,1.225730663725232761e+00,1.018550133854237094e+00,9.595773278645294280e-01,-3.048049108986117250e+00,-7.850970718899746847e-01,7.184539675280110504e-01,6.585808079380367497e-01,-2.433347732215061843e+00,-1.349673185564895350e+00,2.995306413008736790e+00,3.700109190068162413e+00,-2.011632789417118428e+00,-6.113944568039997307e-01,-4.784903952024983642e-01,-2.746395299267135215e+00,1.217421547251834157e+00,2.227187733462213881e+00,-1.142147189953863773e+00,3.006180834621544062e-01,2.848556694215255702e-01,-2.203498243150209479e+00,-1.140845130629437154e+00,1.061338676033108053e+00,1.553621409122276364e-01,1.543120597526913551e+00,8.204344457380021716e-01,1.687798674334036964e+00,-2.579677681914202214e+00,1.296452532128244739e+00,-8.992493467814327568e-01,-1.048603870679416739e+00,1.532460561798596910e+00,-6.184136122098981003e-01,-7.104990943844328999e-02,-2.784553337022019015e+00,-7.899144924065760742e-01,-3.289908196551618036e-01,-1.202039547081108051e+00,1.334993544272286670e+00,1.151178394895095713e-02,4.934736093698945392e-01,-2.040979347773947961e-01,5.237331380846175222e+00,-8.979488550825383275e-02,-4.606539351379526082e+00,-1.310079173595085633e+00,-1.420319144694853986e+00,-2.095817860405331690e+00,-1.238054696102156155e-01,-1.583485707898543149e+00,-3.492829123586753126e-01,-1.606891462976375751e+00,-5.225166113371494170e+00,7.800047582561009385e-01,1.453606963683455877e+00,-9.153693123905900508e-01,4.538787991283742329e+00,-8.685452151721305691e-01,-3.580042880469007649e-01,1.737403490731058042e+00,1.530573305317522337e+00,-3.341825479116953268e+00,-3.467357456527699000e+00,1.137001537961354947e+00,3.623997124509543255e+00,-2.047554975464468185e+00,1.916795891311578792e+00,-2.986049218193935761e+00,1.243608440622263833e+00,-1.993316290570201099e+00,-8.096696681311888355e+00,6.341219442718187826e-01,-2.799372482071591506e-01,-6.564838385726129433e-01,2.746500968031991619e+01,2.917001184326591723e+00,4.368256820102767612e+00,-2.033745061079910599e+01,-5.186440679705571988e+00,2.016535134831498599e+00,-5.537002895044990680e+01,1.908267452345397741e+00,1.775510987236026184e+00,8.552428659185623561e-01,-9.527073086735365903e-01,-2.153290527007153621e+00,-1.016921154440023400e+00,-1.192053411361657211e+00,6.835747390805171908e-02,2.249980604659040928e+00,4.152508429166072434e-01,2.865606723980630210e+00,5.526572353824534822e-01
-1.789814150632302314e-01,-5.249843485764545958e-01,-9.533277934651973595e-01,-5.859833550329617280e-01,2.238929386363718077e+00,3.584019447219955468e-01,1.841008216322535418e+00,1.035870815713565873e+00,-5.453021425543543854e-01,-1.526423626644822118e+00,2.284410296666608831e-01,-1.210633946269687344e+00,9.394770701719630523e-02,1.285717954371375704e+00,-4.267689613911272772e+00,-2.222716624790669115e+00,-7.085523362385818258e-01,2.816245256642141204e+00,-7.637955996372610690e-01,-1.890342842260220202e+00,-7.998822690253669654e-01,-5.602425714418786118e-01,-3.105486656819627656e-01,1.152034031957035465e+00,-5.983595972760098469e-01,1.347500900224154474e+00,2.326714554908186461e+00,1.818984346141071073e+00,-1.775028624626677320e+00,1.657274397603692551e+00,1.302487481329629160e-01,6.859247949995032068e-01,2.212489388322052886e+00,-5.992595475658442083e-01,2.456283820061866408e-01,-2.562518319649924603e-01,-2.240861427549249996e+00,-3.482059319375466755e-01,-4.106452405422228225e+00,-7.629327534208273365e-01,-3.755365073458959979e-01,-9.907750372922925486e-01,-8.905480869803890087e-01,-2.794044701803433117e+00,-2.671704394466746901e+00,2.968936058471717265e-01,8.418781363133697182e-01,-1.162620198067896737e+00,3.863902889600848156e-01,4.842062631167112219e-01,-5.986615703757940388e-01,-5.651682195601628322e-01,-1.182100706269252122e+00,-3.628093967872720427e+00,3.016898896475065150e+00,-1.522445619779664971e+00,9.965101132906127868e-01,-3.634556831057915161e-01,3.006994374243679990e-01,-3.679147515857925654e+00,-5.458513818473651469e-01,-1.496206073051442598e+00,-1.494377464511740805e-01,1.129338105965780770e+01,-5.990691385569079097e-01,-4.664188577335420249e-01,5.341238863648887225e+00,-9.588113184442478287e-01,-1.070926524639510408e-01,4.128446288111028428e-01,2.518080924670640375e-01,1.502284749809590148e+00,-3.779210254581994555e+00,9.836239409439442305e-01,-2.683525708498398110e+00,-1.069911208982634143e+00,8.658243857371046293e-01,1.390003569319624432e+00,-1.417632519360800369e+00,3.618897113127859999e+00,1.763841968383470071e+00,1.854107749742444611e+01,-3.503172859430045971e-01,1.980779149472080558e+00,-8.532038616723662816e-01,-1.521274216578735405e+00,7.261429551445020003e-01,-3.484476582675340524e+02,-1.118377483323692356e+00,-6.278974807923083379e-01,-2.123340073516683191e+00,-2.150370095644699386e+00,-2.202355739064659201e-01,7.263128402072468459e-01,-1.218941757978899476e+00,-2.232600838259609421e+00,-2.334321970347824404e+00,1.017184458021660909e+00,4.505538073326509352e-01,-9.871493461024601901e-01
-1.885261343318378469e-01,-7.417108361362847457e-01,1.614362927590104579e+00,1.112317235467860987e+00,3.153748987184376573e-01,2.049562942183475567e+00,-2.635329322198157964e+00,-8.508061031801206209e-02,-2.684805176807373961e+00,-8.144046010623995357e-01,1.113503590332195925e+00,3.058753187990373323e+00,7.621572503971636714e-02,-3.821031675558023144e-01,-2.494606088071600425e+01,1.165192795212225851e+00,1.825648054634445294e-01,-2.981709701233358212e-01,5.549176129700260363e-02,5.947709264298581822e-01,-2.991001273502107871e+00,-1.150614196496044572e+00,-1.542880948396126162e-01,-6.387213895267761510e-01,-1.644329517571909705e+00,-8.624350143710202143e-01,1.093705632029730479e+00,5.058640489670732654e-01,3.170934500841716464e+00,2.838658850498824715e-01,-6.143495356742935121e-01,3.015056800003456772e+00,-2.728726127927203926e+00,-9.271089777754194100e-03,-7.901443818032574118e-01,-2.430648949530050729e+00,-2.511577600280954226e+00,-4.420001397786685327e-01,-3.183670120838281381e+00,-1.724623655607943506e+00,-1.344175348302341089e-01,-3.122824923431529065e+00,2.814208283459176396e-01,-1.776643621064257772e+00,3.473969318409576790e+00,-3.844883242047040794e-01,-7.807998861039647798e-01,4.855428228321877482e-01,-7.040689251678678984e-01,2.416078333714921911e+01,1.433888711601349453e+00,4.502640967769609759e+00,-1.859488573843526060e+00,1.133347966139707785e-01,6.924772290416303377e-02,-1.523801493664566076e-01,5.543755121720686518e-02,-3.034841717705903386e-01,-5.476366315298646370e-01,7.317351956114079847e-01,4.347174981214282141e+00,-1.320476925105769528e+00,-1.906371682600485062e-01,-4.896840317105177753e-01,2.938843181572139973e-01,6.976055901496307499e-01,1.404775829166053036e+00,5.291440521971715327e-01,1.138651652454179208e+00,3.419184685444840444e-01,7.045374101413275358e-01,4.468661966106658667e+00,1.587160447235676397e+00,4.096374856615830673e+00,-3.568210850276326340e+00,-1.395319485313637697e+00,2.170765420154180669e-01,1.128200350756923154e+00,-3.804731651681510840e+00,-1.847920488567027952e+00,1.650094745068331203e-01,-5.277219898721281499e-01,9.531942541405499014e+00,3.705693215802953855e+00,-3.012779509610363782e-01,9.610549169133812963e-01,2.590958955364958793e+00,-3.132954071284106412e-01,1.304728015178737488e+00,1.147275223969245861e+00,-9.101828721644903419e-01,-8.828292145595433293e-01,-2.459162236445518790e+00,-1.108244540784566023e+00,1.781898265825604399e+00,4.884083249180645181e-01,-1.897100096055770901e+00,2.423738995972355426e+00,-1.372077641646017199e+00,-2.582613665365688149e+00
-3.984769734671180230e-01,-2.773899687310200646e-01,1.317170047934939969e+00,5.775729889989591470e-01,9.720762294383896718e-01,-1.140955385214277085e+00,-1.074971296576856306e+00,-2.677973071107974112e-01,8.804002840948918496e-02,-3.325438075024407247e-01,6.970400457897296675e-01,3.994338229299490561e-01,-1.134478583371646421e+00,-2.367975286690616521e+00,-2.178825531572199825e+00,-1.203046460078140312e+00,-8.710151188954311507e-01,7.939190610524012870e-01,-1.415937433789002942e+00,-1.681014884903982154e-01,4.168889072255498873e-01,1.913108127574438821e-01,-1.982224945412795591e+00,-6.901924702367757680e-01,-1.086683601928751131e+00,3.388872269176320673e-01,-1.918155935375306653e-01,2.144218564973399133e+00,1.671104872269978392e+00,-2.159063386563589759e+00,2.080732247471451135e+00,6.011471096249239032e-01,1.335151858614296527e+00,9.042997120308541303e-01,-7.991805606190360844e-01,-3.355603631734233705e+00,-1.935956338879719629e+00,-1.236993314969150326e+00,-4.111836621016718318e+00,1.404952239869084574e+00,1.220901455382756406e+00,1.317829496810318801e+00,-1.403567956859280430e-01,-7.762185748170695732e-01,-8.892511872153430197e-02,9.408289422124815893e-02,1.144230687669643087e+00,2.254257356483182484e+00,1.687390258154814360e+00,1.658773073667865194e+00,7.697233262457109371e-01,2.327817331899169062e-01,-1.735511063470211113e+00,-2.700395479949933009e+00,2.924966922851301998e-01,-1.241638049943268207e+00,5.556231551329776641e-01,-3.358228924970677043e-01,5.324240712405133857e-01,-5.931285369179816191e-01,1.647738150131714097e+00,-4.999040910749659172e-01,1.122077634759173215e+01,1.216034691141829427e+01,2.646709273369486359e-01,-4.209237695219648079e-01,2.287789484982212684e+00,1.511076579679920262e-01,-9.695421671026145383e-01,-1.185010831196459780e+00,2.399285107590682031e+00,-8.255783088171959605e-01,-1.202240920442327887e+00,4.538904318828752837e-02,-1.208893456690167012e+00,-2.905060889710570748e+00,2.722366287062010226e+00,-1.468811354323469320e-01,2.471745442385544056e+00,-6.526972774321898596e-01,-1.173606860013236775e+00,1.007404259330091367e-01,6.857008792448109347e+00,-1.267888277467324354e+00,-1.401040704172134443e+00,-2.146107722181661348e+00,-1.813735646560240999e+00,-4.051534935518444627e+02,-6.657720783616517535e-01,9.098160234130723278e-01,-7.040688133764647638e-01,-3.350583434798029003e+00,6.858545064376900813e-01,-1.449536966558057527e+00,-2.731381066146239878e+00,-1.352826707620460311e+00,8.161313844864257483e-01,1.425511646517036324e+00,-3.509293857257824167e-01,-1.261370654814454317e-01
-5.127161656225431852e-01,-5.339319231820883749e-01,5.006117246067260940e-01,6.214060615612263527e-01,-7.410297104688184922e-01,-3.810900012853742688e-03,-3.340314225523017266e-01,-1.118860593011471671e+00,2.431471044155512740e+00,2.823443225747112706e+00,-1.695194486190142458e-01,1.645474990462112652e+00,-4.647303559775019521e-01,-1.071979580456856818e+00,-9.813441888533974478e+00,-2.023317256032398870e+00,8.743624204902379349e-01,-7.080140501379004192e-01,-2.300338639950108288e-01,3.327224821070039473e-01,1.654723534992935896e+00,2.020330817765262132e+00,-1.120559571739328852e+00,6.079914411276645669e-01,1.946187641825066761e-01,8.993559884024261708e-02,-1.133380063662365433e+00,-1.530322539117680680e+00,2.469275388652686587e+00,-1.479303463613326874e+00,1.723453680672748289e+00,1.268609575458656269e-01,5.285815987573259100e+00,9.554663223005587236e-01,-3.661510099663287665e-01,-1.202415281008158532e+00,2.279393007387470194e-01,-1.812350509051547487e+00,3.829501275228364143e-01,6.522429820043414150e-02,-8.990691302505736671e-01,-1.412008411225282201e+00,1.295749150671256622e+00,-4.000823144533146025e-01,-3.322878842152161116e+00,-1.954743750270664826e+00,-3.451188876122802007e+00,-2.241725957816419257e+00,-1.101518428405908967e+00,8.571969544928584872e-01,8.076700111884578259e-01,-9.796697666548923600e-01,1.473939417725840695e+00,1.202982738766316118e-01,-4.554192964512534303e+00,-1.659198475260788674e+00,7.122683767590142212e-01,3.827518667345186296e-03,2.161573579105251053e+00,-2.493644394457293689e+00,4.820191124529888960e-01,7.280484058277640891e-01,5.768093118885271764e+00,7.921315941058939991e+00,-8.928893443048033784e-01,7.544683893989759804e-01,-1.073141620656820505e+00,1.886541255450560062e+00,-2.112483084902035291e+00,-1.205945402136980205e+00,1.142924240413329073e+00,1.245710261095878346e+00,2.189457880213551366e+00,3.834230944518201234e+00,-1.799768752776595981e+00,-7.094909585053278678e-02,1.452741384934096214e+00,-2.485412986222414133e+00,-1.342151119484293664e+00,2.772982462856843799e+00,1.115540814385001189e+00,-2.441585919442203489e-01,-2.450313547341337550e+00,3.315714281889562187e+00,-1.091119414146743338e+01,-3.507505879000732740e+00,1.698965343859395460e+00,-1.700715485784432985e+02,-1.440171961703206882e-01,9.399503676402786168e-01,-2.395256698590632727e+00,-2.117228741470190911e+00,-2.712851785555689510e+00,-8.774229628262195657e-01,1.263547350483207099e+00,1.200835485196847241e+00,-1.959807992099229290e+00,-2.611497855526805356e+00,1.074558302294543743e-01,1.606804032579872255e+00
