-2.210448579865331276e+00,-3.997630981950511586e+00,-1.576472362327090693e+01,9.477796197041751247e-01,4.326755957480338921e+00,-1.027130403881094267e+01,1.161347483305882111e+00,6.020803106605596700e-01,-2.098963863531179364e+00,1.347855945772441499e+00,2.162467006297794647e+00,1.701351616097462482e+01,-1.423448657568216724e+01,-1.922773604430379368e+00,-1.495576903200845287e+01,1.819318354437222007e+00,-1.765688427532613236e+00,2.586026624172088173e+00,-2.545932049081327087e+00,-1.401644818092804634e+01,-1.457177659393997082e+01,2.424420185047539089e+00,-1.390472872815569083e+00,-2.622942977789501029e+00,1.018907688069878859e-01,2.440636550552673700e+00,1.488416623860695509e+00,-6.148978771298436730e-01,-3.526815396178245798e+00,1.134261642446178620e+01,9.725277448440901029e-01,-1.402944085724477752e+01,1.556066578317327043e+01,1.812718244699042458e+01,-1.414343796592687674e+01,4.509481793826228824e+00,1.725463296410512992e+00,-8.328006789853117375e-01,1.459647065285006740e+01,-5.114105965196407144e-01,-6.001237317224135115e-01,-4.084972680380609233e+00,-1.264635666346659981e+01,1.521637549944973689e+00,-2.434326418095229538e-01,5.086126344863539650e-02,1.508558863505658110e+01,-1.288744432143252183e+01,-1.625191956006534877e+00,-2.584219898677081240e+00,-1.903307754128262363e+00,1.400441114626316441e+01,-3.151089819933026170e-01,1.166370895603562019e+01,5.270725445019719402e-01,-1.335126379388141160e+00,-1.128043206409414800e+01,2.553866444782787237e+00,1.310238346746224458e+01,-2.551687913440720212e+00,4.072258735565278620e+00,1.340956411351581679e+01,1.376414038461391698e+01,-2.082449049434877075e+00,-2.705451050233119048e+00,-1.502044787868377540e+01,1.221554819960670102e+01,-1.358307582758880550e+01,-2.157911561383897059e+00,1.283957142628843151e+01,-8.349309262939649257e-01,1.404385002707641128e+01,-1.226756687929387635e+00,-1.403963142808644982e+01,1.813939997732711751e+00,-2.108218758412178762e+00,1.720439005515270736e+01,-2.582446597707601654e-01,1.490927812601280067e+01,-1.203752813375850472e+01,-2.715463509571124145e+00,2.117731599433027689e+00,1.426779267455569311e+01,-2.616299438360077279e+00,4.270209570610277172e-01,-1.503743206156967105e+00,1.580373765437578726e+01,2.327315871738132813e+00,2.857324725106098473e+00,-1.181628514958715925e+01,1.740171803996894750e+00,-1.231578636380520564e+01,-1.779865231677781878e-01,-1.190935715712065690e+00,-1.257117593508905173e-01,-1.121265524989970963e+01,1.407149080176931655e+01,-1.135564207639376377e+00,-1.335790045816178662e+01,1.556037787514113369e+00
-1.542296767403709801e+00,-2.989456807283349171e+00,-7.646122211125464752e+00,-9.992803240071930215e-01,-1.125545354711704027e+00,-5.815955305572555467e+00,1.303715664312555811e+00,1.801716688615354167e+00,8.378649072214943150e-01,1.335350360956940374e+00,-2.633178380275465802e+00,3.850420791707893642e+00,-5.615751104480025013e+00,6.916828157010894707e-01,-5.781450781690634422e+00,2.624656749420012924e-01,-2.937957569294684657e-01,2.402419074848284986e+00,2.637128358023828056e-01,-7.535685443687895280e+00,-6.045015438135598274e+00,5.410893539949052089e-01,-4.002168468367916510e-01,1.170389841852994328e+00,-8.122398185737911280e-01,-3.977064800456433513e-01,-2.265308293357087610e+00,-3.302192078846373668e+00,4.074875347406723969e-01,6.622067781879498405e+00,-2.835318461513403054e+00,-9.089261834407803775e+00,6.611535642915835176e+00,4.518052804012769208e+00,-7.496086680397486823e+00,3.787112853586196426e-01,3.815771421841689937e-01,-4.530475868035451770e-01,7.319664670757049407e+00,4.979471682455139381e-01,2.292906552334486037e+00,1.999624149977097476e+00,-7.399241559174688732e+00,-2.631576917689689044e+00,-1.390543800344493430e+00,-1.740443223148092633e+00,7.647725851774143102e+00,-7.531136896316889207e+00,3.500698060170540082e-02,2.058619499337335790e-01,4.312982283433890451e-01,2.924743672237681835e+00,-1.483835832595653326e+00,3.435285142158604366e+00,-1.635548890108287301e+00,-1.708804328837632447e+00,-5.940103232711890335e+00,6.998813001163191327e-02,8.168987906550873035e+00,1.146453161076427918e+00,6.304679851301024929e-01,4.211189491028154208e+00,4.014376446578644675e+00,-6.258786091473076407e-01,-2.828997810811609281e-02,-5.802885536270311562e+00,5.726975604302907641e+00,-8.607481762489175736e+00,3.767391957117742773e-01,7.546691163124203072e+00,-6.586398676846375588e-01,6.442118293261646755e+00,-1.155866330364928807e+00,-8.676578413584202565e+00,-1.225119240423493627e+00,-1.985355285865550545e+00,7.411735139198805555e+00,4.404056929708493051e-01,7.341572196282436735e+00,-6.098013619704995669e+00,1.948458618871289794e+00,7.736603236072796541e-01,6.608991125668812749e+00,-2.205742084252526158e+00,1.164568146940172966e+00,4.388114177322454124e-01,7.742257876109341019e+00,4.397481409058524027e-01,2.340999463088849986e+00,-4.616679507802999183e+00,-4.953106041542869042e-01,-7.983100939396329920e+00,1.158312641674980936e+00,-8.099368754395271930e-01,1.777826024052025389e+00,-5.428753626168340674e+00,6.298633347211521460e+00,6.437413505439883998e-01,-6.944080674843205792e+00,5.820935513937374184e-01
1.724605286291045481e+00,-1.502049256970794833e+00,-1.019803407259354522e+01,-1.729799584022088665e-01,-4.838340733599943433e-01,-8.767143113502509522e+00,3.134647055240504354e+00,-3.326028055513446380e-01,-1.456884542620021428e+00,-7.485701409966831754e-01,2.561219899782389398e+00,1.000839374976148122e+01,-8.752674655694843153e+00,-9.580027307190240871e-01,-7.987411854509937292e+00,2.044353628995908778e+00,-1.874625973191493822e-01,-1.336727848704003518e-01,-6.803302510907814904e-01,-9.663454534696855447e+00,-6.909187422488169972e+00,5.165098763501064560e+00,6.114458784422976967e-02,-1.209727149881185015e+00,-1.854932121524509148e+00,-1.104950356256378274e+00,2.800048203138297609e+00,-2.162524931992200639e+00,-2.315651463923078079e+00,6.288955732371196206e+00,2.146875670794776703e+00,-5.794684350567209208e+00,9.373565669853801907e+00,8.097557124807794438e+00,-1.011467906243885650e+01,4.727541021557574163e-01,-4.519091190674254244e-01,-1.283564183684295257e+00,8.416927509210285763e+00,-1.117834945222611953e+00,-2.453365880423873935e-01,-2.977787763632447682e+00,-8.962186858234998610e+00,-3.304444403730955049e-02,3.523594592917156376e+00,1.613828972328295031e+00,7.830160223861658331e+00,-7.436555314338400002e+00,8.164925876485857881e-01,3.614274180337226361e-01,-1.381612556867558350e+00,7.182009068164553867e+00,2.442297435844952513e+00,4.539440918508727663e+00,2.014548851989903966e+00,3.571232134330182273e-01,-6.981176344315656479e+00,1.467230504828756166e+00,7.798815708514096556e+00,-3.018629381003928858e-01,-7.886146955748263299e-01,1.005823079848110524e+01,8.933828746598557302e+00,6.631329657995401750e-01,-9.224042863061924225e-01,-9.130828547754235913e+00,7.430433930178392821e+00,-8.643821562866783381e+00,-8.342120474184929746e-01,6.091357143741841895e+00,1.621846770948964123e+00,9.204446727350100943e+00,-1.511583249972288767e+00,-7.774106938209155437e+00,-6.938048576657274147e-02,-2.171729706099969182e+00,9.073289916175271586e+00,4.277217672958294692e+00,8.706027010119699483e+00,-8.054426904647518981e+00,3.480240857886351957e-01,-3.852468434088940352e-01,1.002763290691752118e+01,2.535486852868637619e+00,-6.557024206583152992e-01,-1.353301392767203293e+00,8.031626679173388794e+00,2.052895421192777015e+00,-9.936486112118204650e-01,-1.080336966426943413e+01,1.953279561077002846e+00,-7.254320974367209018e+00,3.448513439681246240e+00,7.910824999657131151e-01,-1.108317861007747762e+00,-8.253047749998218663e+00,1.018899135121276522e+01,-5.491410191974788191e-02,-6.860063401491717450e+00,6.595142620785181542e-01
1.281921857101638418e+00,2.835297212325566640e+00,-2.861240566582982314e+00,3.402822281554547246e-01,1.177755804768865211e-01,-5.894156949065989082e+00,-2.234297007536523605e+00,-1.278581587851416845e+00,9.578637127528439876e-01,1.339404725190150636e+00,5.023452856903400932e-01,4.988936376985606991e+00,-4.255235286988236609e+00,1.172113122643633654e+00,-1.775511817333657483e+00,2.228828741247272927e-01,-2.621475014090955957e-01,-1.769996233650110717e+00,2.015645791778611695e+00,-4.959243999075784615e+00,-4.635234350053980990e+00,-1.114455349483647773e+00,9.392536929404505797e-01,1.943314531218023777e+00,2.959411820718978348e+00,-8.601752126131265719e-01,-1.356921076127009185e+00,8.348531815520403576e-01,1.247540682566833592e+00,6.290788752892989777e+00,-5.368789028381757422e-01,-4.540799417008200223e+00,4.571009480884853815e+00,4.774628430424875170e+00,-4.682444623560869879e+00,-5.055412104842378351e-01,-1.899033687328274045e+00,-2.197098840336162873e+00,2.980100838979693023e+00,1.438683390637643722e+00,-1.848275396933145576e+00,-4.732136798352779561e-01,-5.887884539540812590e+00,-6.742116837778819871e-01,-2.280269716133676461e+00,1.819299995785443436e+00,1.535633767229851454e+00,-4.852903296375422393e+00,-2.824505182683240356e+00,8.426150569104414734e-01,1.937084110408793691e+00,3.296518041034888213e+00,-1.294687380852800995e+00,3.686482990192707643e+00,-5.407698475700853935e-01,1.199411884929576289e+00,-2.496647947673774404e+00,1.031216177314346227e+00,6.701254209808288564e+00,1.065864780394351952e+00,2.948467075621170608e-01,5.633137574186379837e+00,3.163763349212629805e+00,-1.442056891013831166e+00,1.336569508742020851e+00,-4.414806672603758919e+00,6.729547859471095350e+00,-2.349242349620921377e+00,-5.693571660249330257e-02,4.853847853748606056e+00,-2.156835096260105722e-01,5.931714840145648537e+00,2.717432042901265277e+00,-4.245655298446922465e+00,-6.086366846580042456e-01,1.467482238565255503e+00,5.212781114304733343e+00,1.256468649726385944e+00,3.129252955133944525e+00,-4.459847131089932581e+00,1.835032330133542056e+00,3.432852204405179020e-02,5.852289966243182207e+00,1.799480298412454271e+00,-8.153550307641317385e-01,1.804876590793971225e+00,3.391574393186956637e+00,8.885916451464075383e-01,-3.064683382864274996e-02,-4.711754569138899562e+00,5.077622247192425942e-01,-5.542105011449018903e+00,9.904581727326318141e-01,-1.493848931888657194e-01,1.825833343825990163e+00,-4.875212663877457331e+00,4.623970119728675776e+00,1.370556206914765429e+00,-5.395844267246369341e+00,-7.485161820604945282e-01
7.607730272838905683e-02,2.418361242388850307e+00,1.049104141816527669e+00,-1.859505594062217160e+00,-2.885576669769962521e-01,-5.842794248487910291e-01,-1.676809237676384345e+00,-1.267917545418384639e+00,5.030025495306487127e-01,-4.567656591350833573e+00,7.573507945568942468e-01,-8.250511952824698958e-02,8.147188148476127711e-01,3.726731740443909757e+00,-1.633070912632946570e+00,-3.577043272035165256e+00,2.179807207902977328e+00,-2.773672194734716712e+00,1.835328525244750875e+00,-1.169252424847046168e+00,-7.110124052595956368e-01,-3.082023464079106212e+00,2.994527082781094141e+00,1.677271526468624874e+00,2.238563943893649544e+00,-2.647627969664292369e+00,-4.913930799339985001e+00,2.166204886961671239e+00,4.611496862098967142e+00,-5.508303271848494775e-01,-2.791221114570771267e+00,6.526222412142236584e-02,-3.268421747762360052e-01,-4.574696716522297368e-01,2.353829475818462746e-01,-4.612156688592834008e+00,-5.003883151326476764e+00,-4.253315970639219401e+00,1.913617159755955477e+00,3.465340948769144003e+00,-1.869986243665585413e+00,3.541657707357861007e+00,-4.729782334593491955e-01,-2.762748901999046325e+00,-4.147994966329327404e+00,-4.173151351617255145e+00,5.702352243772911278e-01,-3.853080471773609461e-01,-1.820500532080272293e+00,1.910547922630572604e+00,5.005335121174535828e+00,1.082673366425153327e+00,-4.955695084878135148e+00,3.741268051659081828e-01,-1.504484567394138717e+00,3.529739699934849817e+00,2.696315178404675716e-01,-3.226298926914710652e+00,5.940443061914553180e-01,4.510629581535103405e+00,-5.849734134075267988e+00,6.636321993353820892e-01,1.371321497788250188e+00,4.120322501888027844e+00,1.909034715402394999e+00,-3.863863583613528441e+00,-1.194546849142894329e+00,-1.202467405488809593e+00,-3.726871520308992380e+00,1.365460288841392922e+00,1.491470789083396697e+00,3.360776556350729694e-01,7.813640294486559057e-01,-3.080354686164286093e+00,-2.311373694190071326e+00,3.632703826147575921e+00,-1.811310872843990838e+00,6.585979034327289483e-01,7.664248345355746395e-01,1.211789452835810632e+00,3.612242784563375331e-01,-2.315721892888970679e+00,-7.734743498768550385e-01,3.556062609808164243e+00,-1.972931649914180241e+00,2.811835875111821093e+00,9.989719058343936586e-01,-1.791119175030694066e+00,-3.004833971307612206e+00,-1.927568731319391215e+00,-3.368763410334261188e+00,1.216626452940366532e+00,-1.829286787267940806e+00,-4.260284369486693201e-01,6.510624805161677742e+00,3.884686844131519212e+00,-2.808436520373432277e+00,1.177992941237807845e+00,1.333328850024161349e+00,3.139522775067260518e-01
-1.785905368354078204e+00,-1.355421121459051026e+00,-9.530508699295278774e+00,-2.097224840841485083e-01,1.665484425729536255e+00,-6.233357463986847868e+00,5.062972071095664939e-01,1.988405158997625932e+00,-1.861524997668593029e+00,6.748529665222824381e-01,4.485794612881144339e-01,1.085847967876750531e+01,-6.605908558512330941e+00,1.304122539448909768e+00,-9.276810181228078989e+00,-6.155219080198844894e-01,-8.835519285086477215e-01,2.041512564521153372e+00,7.257744425103370700e-01,-9.417288629080772466e+00,-6.622695026816847630e+00,-1.168471867917258322e+00,9.085089405463441237e-01,1.219201844063094953e+00,3.445940628864957445e-01,8.641325040481924180e-01,-6.579700121688498715e-01,-2.928886613075451506e-01,3.033451154451115350e+00,1.200497299684112917e+01,1.291520469672330140e+00,-6.822639965901239556e+00,8.593580403266560808e+00,7.162928004398991355e+00,-1.010673770039116803e+01,3.807379492363020534e-01,-9.167022866343719212e-01,4.956767134570284616e-01,1.052057257984174399e+01,-1.086931419966343348e+00,1.475830166353740758e+00,6.076217154332963499e-02,-8.425263045643816895e+00,-1.586776028889632650e-01,5.471560838154100326e-01,2.213334861651349961e+00,7.381849490303672212e+00,-8.607769357505350882e+00,-6.615830623245477771e-02,-1.220497584587111106e+00,8.571593064385195637e-01,9.269554364199668939e+00,1.125128341358118123e+00,7.146445831108976243e+00,1.185863568728979134e+00,4.190893841410380238e-01,-9.802221640605861097e+00,-2.870355145270082620e-01,8.449865031670523052e+00,-9.353541381862306991e-02,2.978784263806712573e+00,1.073119277361801771e+01,9.073249069891422991e+00,1.685613702477161135e-01,-2.208414503437333143e-01,-8.540750449287560997e+00,1.086418193061883564e+01,-9.213222123484825943e+00,6.863305464976954262e-02,1.008064586782795935e+01,4.809074121228086307e-01,8.453416590397917929e+00,-4.727921311496873225e-01,-9.773286839156083872e+00,1.970038769400580758e+00,1.643394384277599984e+00,1.230613776618466026e+01,6.878756638380419952e-01,5.736946169982985566e+00,-9.259296611830173163e+00,-1.376391176711627029e+00,-1.047376896899156362e+00,8.382426500017537307e+00,-2.063421143157122550e+00,-2.350502865432672728e+00,-1.504670659620093165e+00,8.398525973473896400e+00,-1.118112562959342471e-01,1.769434831534668184e+00,-9.381388842289281271e+00,-1.336754754524902555e-01,-1.062903230718315939e+01,8.543112629607243491e-01,-8.368812087199775096e-01,-2.297789631887781070e-02,-8.527905613951560326e+00,9.025549991958035534e+00,1.686090441296515863e+00,-6.348814361163222841e+00,2.064054089334811604e+00
-1.717621753717360811e+00,-6.410426009259420077e-01,-8.848770900555877006e+00,1.337997070883710560e+00,-2.339935940459975106e-01,-9.663066456200835930e+00,1.602896528005545440e-01,-2.941853309875834821e-01,-3.916612991031450663e-01,1.120808539316522801e+00,-1.720169504250180781e-01,9.378040329040917555e+00,-7.416975813527137973e+00,3.217340010293206820e+00,-7.755503060040830121e+00,1.370458854679546645e+00,1.823957872456039686e+00,2.625474007652561337e+00,2.525788000465867822e-01,-9.270068798995547255e+00,-8.866803339919018256e+00,6.387629701007023764e-01,-2.683820819134371316e+00,-1.967765529803304325e+00,-3.359412813016422028e+00,-1.875336974074181429e+00,2.350545612332044509e+00,2.152385752383958462e+00,-2.537767072820219294e+00,5.325049533174938787e+00,-6.366654503846524982e-01,-9.834878324545719863e+00,4.988280556162221657e+00,6.786206493800618134e+00,-8.639834266758004588e+00,1.579255221742653648e-02,-5.655799024150724996e-01,-1.712138742644083056e+00,5.958286992552620731e+00,-1.991595273159578738e+00,-2.268153052927749935e-01,-1.168802086938886875e+00,-8.026437597762649645e+00,-6.041691548555931934e-01,1.146061331097822711e+00,-4.183302499390043616e-01,9.804440221371898190e+00,-6.728364593025098372e+00,-3.710512316741466643e-01,-2.587658554503192931e+00,-3.385248336559947280e+00,7.676551530737955709e+00,-9.586487813572142080e-01,6.126146250585388309e+00,1.398604751158746273e+00,-1.255692178090582534e+00,-5.811192735424030253e+00,2.329037703788325864e+00,8.019624543925427673e+00,5.971077599103200573e-01,1.124175921676859424e+00,8.014413124382809173e+00,6.054722412741770476e+00,-8.789810081459998869e-01,-8.414565980291450753e-01,-8.491441268842452317e+00,7.827211113650325736e+00,-8.782310034891663619e+00,-2.122345162687095055e+00,8.073556768759489799e+00,-8.088322773028562285e-01,6.284798482090127258e+00,2.289922513532696713e-01,-7.442055192967599986e+00,-1.959836643714995885e+00,-5.202289265214299352e-01,9.100201566814563492e+00,-1.833338692350309884e+00,1.106180187544354432e+01,-4.687631108911011424e+00,-1.641223890564766696e+00,-3.061486250414956478e-01,1.089089931481587925e+01,-6.751817337152683507e-01,3.826031171272397113e-01,-1.506211294925150268e+00,7.253045162038406879e+00,2.327539008181539248e+00,-1.483370336472000783e-02,-1.021396038704008724e+01,-8.362723589465670404e-02,-8.487052473526622620e+00,-1.162391714948288524e+00,6.470741874387446746e-01,1.542115851208659683e-01,-7.363352034523131806e+00,8.390078492291779710e+00,-2.573164014188061621e+00,-7.044523650792177349e+00,2.075306177063318103e+00
-4.402970909643847963e-01,1.692466568926086712e+00,9.169352815617839436e-01,1.185459938758298470e+00,-1.243653368055139596e+00,-7.188817978044663715e-01,-5.356721885164501984e+00,-3.028629856882503191e+00,7.133982168597050588e-01,-2.029057189461615174e+00,5.694179310313777442e+00,6.280786922263397187e-01,6.956602104146135668e-01,5.643548993763470634e+00,2.337642937116706676e+00,-2.301862594942826412e+00,9.654309582456044314e-01,-1.546380116246364178e+00,2.545131845933017445e+00,-9.027345304358452838e-02,-8.430577876336786680e-01,2.674758254904685550e-01,2.735628362170627881e+00,1.335762896498257968e+00,3.790065012726394400e+00,-2.151245853545089570e+00,-2.524370584947903229e+00,1.955253051948945053e+00,4.932591673239983265e+00,2.940035760943880305e+00,-2.241078256806588787e+00,1.870084447906882552e+00,-1.463085092715251889e+00,1.167084760053032078e+00,-1.223528719738066428e+00,-1.566484412923851988e+00,-4.110301277425925548e+00,-3.921357159959772076e+00,-5.686612018689006787e-01,-1.501416204498320361e-01,-5.911945059079002363e+00,-4.037112445044663822e-01,-1.002701557871337856e+00,-1.347881726204242625e+00,-3.569339137891320402e+00,-4.007611540631534908e+00,2.648698211533785929e-01,4.119490230678255482e-01,-2.658149442938077200e+00,3.117468535268224983e+00,2.754229558181820359e+00,2.846630257827005295e-01,-3.206329073516828387e+00,-7.478780642015153690e-02,-2.310143936663556996e+00,2.085285083173289422e+00,-1.296900341396611589e+00,-3.935124307565053492e+00,9.489505355441443246e-01,1.398378625759364224e+00,-2.366053967105877121e+00,7.079461790613370553e-01,2.430789953616511401e+00,2.773907621665779644e+00,1.313925750801426817e+00,-7.344452807326831145e-01,1.870392132006592156e+00,6.530897881642048208e-01,-4.067595345788971528e+00,8.002471812784928140e-01,3.425227586087443932e+00,1.032404535875287577e+00,2.144778867730825489e+00,-1.620454838149477883e+00,-1.108165051219784925e+00,3.014455576412537585e+00,-2.204972498210516108e+00,2.437944138268442806e+00,3.305284876213565148e+00,2.124431627077173257e+00,3.902832655204013790e-01,-5.999574846192257116e-01,-2.374979934877246013e+00,7.325505847265005865e-01,-8.002958639111934502e-03,3.507771037691697735e+00,-6.914190627146266088e-02,-3.147318626992359647e+00,-2.504843632731728942e+00,-2.346312420724370185e+00,-2.726421654786920001e+00,-2.430987796036588211e+00,-4.011847581397962159e+00,-2.287063349371692755e+00,2.335829173221632526e+00,2.622499639610529343e-01,1.056164403846114652e+00,1.975583071929824630e+00,-3.969043359263392801e-01,-2.403609427605344351e+00
6.820147486461496378e-01,1.866059517705344062e+00,-2.176621115228738024e+00,-3.796022468565673158e+00,-9.704615337882025461e-01,-1.468153215195200589e+00,-7.280597853669479314e-02,2.045644267301578445e-01,-1.261609948586803087e+00,-4.287653847942543450e+00,2.399050200000361066e+00,1.320688916324838091e+00,-5.904422090747128982e-01,1.834994467404632346e+00,-1.323961376570748083e-01,-2.861122256453747514e+00,9.786589306063167015e-01,-2.199937878442975059e+00,2.431461270000107699e+00,-3.376988035074963257e+00,-3.665072815620875168e+00,-3.964889595431205116e+00,2.175064274662739994e+00,3.137164418096072716e+00,1.839993903069857772e+00,-2.502360062884072534e+00,-4.585928078337402347e+00,2.810315668577725301e-01,1.028264854426484964e+00,-1.256791670014459461e+00,-3.551424387272621885e+00,-4.677171767507664946e+00,2.088233868642503932e+00,-5.925847914150972340e-01,-1.049038617337187507e+00,-1.026741778483917233e+00,1.711384706060492533e-02,-1.156650412032629083e+00,1.492249864742197785e+00,3.396411490850925308e+00,-8.096023402657455126e-01,1.603745517950273980e+00,-8.529379200937039496e-01,-1.163039894681958675e+00,-1.465144026571500557e+00,-3.246430100005261110e+00,-9.060361037504693904e-02,-2.344817129308134795e+00,-3.334502002313908253e+00,1.116619654714286591e+00,1.748186338252680105e+00,-6.888309976590434314e-01,-3.837713008704881634e-01,3.895118046151261559e+00,-2.030775051061699088e+00,1.767628122031574378e+00,-3.213666974270299015e+00,-2.510415957725734337e+00,1.140249982737644663e+00,-1.316071938398158725e+00,-2.419485423402122137e+00,3.194755848018413946e+00,1.154021162175940640e+00,4.267954701012637742e+00,2.284010528591406519e+00,-7.977190571915786510e-01,1.218725549258844021e+00,-1.500933862249461903e+00,-3.635440015676946857e+00,3.255521783634318655e-01,1.939593070912105643e+00,-7.635932506019793564e-03,1.532169824703662586e+00,-1.459818149692459821e+00,-1.446997227577747180e+00,2.290814158859880045e+00,-2.390866499689318747e+00,4.403852989871441803e-01,-1.410001180882853866e-01,-5.493836111362764285e-01,2.308657884019148288e+00,-2.715587652706180410e+00,1.750795905114162831e+00,1.816573297943605336e+00,-1.795162267975764392e+00,4.556205910321430963e+00,6.622053200409530049e-01,-1.022533028290125934e+00,-1.154106603964671685e+00,2.785050105600257453e-01,-1.415770209640977884e+00,-3.525163966316672282e-01,-5.293694939983103254e+00,-2.831830391589490681e+00,2.012996971081999042e+00,-6.107990761951230807e-01,1.548241508982005854e+00,4.057068819370967638e+00,-1.830186541508692866e+00,-2.512731340844834182e+00
3.168544202369641738e+00,-2.130413278436215307e+00,-2.870731323674845470e+01,1.911942428333890387e+00,1.025703926810099809e-01,-2.882107323688752132e+01,-2.094078277472348759e-01,-1.376634476973306320e-01,-3.294795513126622666e+00,1.675959485122768600e+00,-1.403229591203500437e+00,2.772437550408669082e+01,-2.906865247276127917e+01,-1.986800626237334999e+00,-2.748287205905756636e+01,3.663589187845779804e+00,-3.802210847559233997e+00,5.327075167688626323e-01,-4.186447467658473975e-01,-2.644424212445824907e+01,-2.736169952225848334e+01,3.497025769173989662e+00,-5.726867670625756190e+00,-4.314211989842648975e+00,-2.425267977636062167e+00,1.207374468113157961e+00,3.311331762051100913e+00,-2.721034262685978256e+00,-4.555354563231671428e+00,2.479998706019627264e+01,2.863381085460184661e+00,-2.985434407343266372e+01,2.530463281819944754e+01,2.551874680482637459e+01,-3.097291865843348546e+01,4.198757835832823915e+00,3.130221042635851436e+00,4.162405536182779642e+00,2.746629386251465732e+01,-4.768452917516325940e+00,3.900882039352040920e+00,-2.727531234659179127e+00,-2.886396859309251894e+01,2.860902716120393485e+00,2.055648183594777301e+00,2.447828632232206481e+00,2.770566178520719447e+01,-2.854905537222306222e+01,2.352098438455195506e+00,-2.171316383026931529e+00,-3.988101773843924391e+00,2.779786528046242822e+01,3.436712594613990479e+00,2.458711244972897703e+01,1.289018777175632513e+00,-2.969464827386963268e+00,-2.607575262902549440e+01,3.170681556438664561e+00,2.655983066535999271e+01,-2.337003241805811093e+00,3.082008640954439382e+00,2.829537117316725769e+01,2.403525738975318049e+01,-3.856204391579034940e+00,-2.868763519377037330e+00,-3.020783828952664507e+01,2.738512483638271533e+01,-2.822599735527535358e+01,3.639154125403817552e+00,2.878447406546929344e+01,-4.875361958826160524e+00,2.884730113275710650e+01,-1.888894214229595026e+00,-2.870474323311526277e+01,2.392791863233510785e+00,-3.440281890245198149e-01,2.651331734731650869e+01,-3.258178785163841074e+00,2.639369298514910867e+01,-2.610004951058358103e+01,-2.443346111211651461e+00,3.189795240062063275e+00,2.754520174839982616e+01,-1.809317186373318620e+00,2.503695244315182755e-01,-2.243542893763440293e+00,3.188241988808276872e+01,3.575592145630837493e+00,3.941330750492559432e+00,-2.768901677090226698e+01,5.859402493634804365e+00,-2.807268702151669260e+01,2.456413749079100040e+00,1.781520800451981135e+00,-2.347443460834367279e+00,-2.402739465294098409e+01,2.987182649688262259e+01,-3.156223461876149994e+00,-2.616676793305711257e+01,3.911166585989918953e+00
1.266091142548234405e+00,8.340564638859346847e-01,-3.744130053834655136e+00,9.157952254495027589e-02,-2.622256803115275758e+00,-5.991434191917065277e+00,-1.283272029483821575e+00,-2.157277691254275265e+00,-1.254792109105256070e-01,-2.179248137208132707e+00,2.878847286353400481e+00,5.416811429906331021e+00,-4.315302428296262427e+00,2.137311109579302038e+00,-3.175889308190098070e+00,9.661203037846252117e-01,4.195700705355531746e+00,1.656088686330039472e+00,3.175243208461069333e+00,-4.906158199141678722e+00,-2.647966909145171854e+00,-8.090265799464566587e-01,1.657541019639801050e-01,-6.680117292157383702e-01,-8.398770016140573169e-01,-7.950661409256758461e-01,4.149056439058810275e-01,1.500486897984598667e+00,7.257869034327404378e-01,5.452784702204302114e+00,-9.951898409837851567e-01,-3.917775985983223741e+00,3.936375841999182335e+00,4.257961372861014837e+00,-4.379208038026774830e+00,5.464285838732833023e-01,-3.092801034541139416e+00,-8.338793188093153175e-01,2.455193433827712823e+00,3.913608532913103732e-01,-1.546442481473836894e+00,1.608635451490074031e+00,-4.308307547203295229e+00,-2.363006085198879447e+00,8.037355399842301962e-01,2.572764279855928926e+00,4.293993950656338043e+00,-4.578237547913578176e+00,9.536941419621070004e-02,2.472569627524940028e+00,8.544431730457101581e-01,3.994597267709842914e+00,1.738176392707637907e+00,4.654898938857731316e+00,5.815236706440123360e-01,4.157119013278057551e+00,-2.913998503227983150e+00,2.863174157180986779e+00,4.768555676264504939e+00,2.834945360767807676e-01,-8.830297381788390076e-01,4.000684263903249160e+00,3.845248994355128680e+00,-4.213884329548100993e-02,2.540001865506319234e+00,-3.783377499709229319e+00,6.378919008057772899e+00,-2.819577899176852753e+00,7.750419328899463833e-01,5.329174947016569241e+00,-7.221296875369186408e-01,3.939763352340042601e+00,1.566735781523818094e+00,-4.158648250449235917e+00,1.836169743206799154e-01,-1.284814462434811233e+00,5.985117367378521180e+00,1.192782821427416540e+00,1.996559037842852824e+00,-5.522931961614176544e+00,-6.006712764727158982e-01,-2.812542296819738219e+00,3.965839269034111325e+00,1.659176398762810312e+00,-1.286677573075097003e+00,2.992161433463979003e-01,6.734595979514542918e+00,-1.782333026458414071e+00,1.328985876940481647e+00,-1.598761502013958946e+00,-5.174227734212816898e+00,-6.411419533436168550e+00,-1.656552505401967634e+00,-2.882084351104260644e+00,-3.340799692577970381e-01,-4.411350330764523875e+00,5.767197644708371485e+00,-9.096686803029733204e-01,-6.987591828947899764e+00,-3.405006913025159676e+00
