6.912129702097041806e-01,-1.812743184579878708e+00,-1.717209229233518819e+00,-2.208315236746930310e+00,-5.777907460242159843e-02,-1.348298632821760545e+00,6.602989962988937700e-01,4.174986428297424723e-01,-2.785513096713202685e+00,1.169683278329907594e+00,-1.833297353540256136e+00,-1.825127822357202279e+00,9.049201068377255019e-02,2.038511490403404736e+00,-5.050523353959904815e-01,3.019870331953953269e-01,-2.626153126467888566e+00,-6.688127931272801474e-01,-2.558019295963878115e-01,4.381180845665528789e-01,-1.966100356740254851e+00,-4.154485062159638531e+00,1.112174918687780067e+00,-1.600216383843900303e+00,-1.153869174295676814e+00,-1.134087175007410853e+00,-3.279259344859333680e+00,1.254198922513676928e+00,3.038859820385518606e+00,4.940308059793325768e+00
-3.513150930737862776e-01,-1.847062671898479280e+00,-2.639740055517147521e+00,-9.925813712223661156e-01,-4.907957435815727965e-01,-1.314865380343954726e+00,3.456907756307942559e-01,3.171251402879863512e+00,-2.318744103947294022e+00,-1.054077965313803045e+00,-3.131082865081568745e+00,-2.505518463682761876e+00,5.972486209121009582e-01,1.873905907555982520e+00,8.690726676992674982e-01,-8.181609144345550755e-01,2.013438610140882545e+00,8.950870405602627811e-01,3.010044675272729897e+00,9.887695599323969020e-01,-3.045620726571673043e+00,-3.162623197783384299e+00,3.342142644715225597e+00,-3.656786983249633582e+00,1.974343537969481810e+00,5.123748161821068958e-01,-1.860419693313660527e+00,4.938771301563686933e+00,5.757449008297477189e-01,1.494927901695127348e+00
-1.471356611692918426e+00,-7.112525920207975361e+00,1.380971648666218465e+00,-5.110557126260032668e+00,4.872954771526913476e+00,6.298761885977015140e+00,4.546400550022035247e+00,1.140176152603150417e+00,8.259096465801827325e-01,4.901497436331889723e+00,-1.562833194476604737e+00,-8.230180322930952030e+00,-3.950733793285315265e+00,6.136203417428465201e+00,-9.372367831272594429e+00,4.117197815674495054e+00,-8.633621861706332723e+00,-7.554914185419564276e+00,1.723101075352167832e+00,8.794143479399723518e+00,-1.711131668694369612e+00,1.910260878457727074e+00,4.521731743446928964e-01,1.602244733782833386e+00,-6.983068494652693303e+00,-6.059352808130551438e+00,-1.707217087172976377e-01,4.504902660669829473e-01,-7.839047580555393857e+00,2.559005798175923996e-01
3.462973015554657863e+00,-3.039811376417923583e+01,3.673568179433878367e+00,-3.339323299901968767e+01,2.805933032870185428e+01,3.037546279243608893e+01,3.570771221565534859e+01,-2.824057119635543511e+00,2.086906887645671560e+00,3.023419411024028847e+01,2.285199078299397168e+00,-3.648197432361566683e+01,-3.517061228064032719e+01,3.266797526662497830e+01,-3.388042640547367768e+01,3.381904307121716613e+01,-3.166326187714636831e+01,-3.048108377944994274e+01,-1.086869624763098230e-01,3.435624996465319470e+01,2.101513401132517611e+00,2.486142645396804962e+00,-1.405883012344710581e+00,3.283947068000570013e+00,-3.474227810319251830e+01,-3.072402173174957696e+01,4.238290797780745578e+00,-3.371466135027523237e-02,-3.473305597078246620e+01,5.189159597902577303e-01
-6.218885367968317590e-01,7.432277824447750536e-01,-1.906499284372596303e+00,-7.186185383618233224e-01,6.246068786649667803e-01,1.719474754938899119e+00,2.496475793031132095e-01,1.813383075591155968e+00,-2.301769710583139616e+00,2.470125101392766531e+00,-3.835576907296532223e+00,-1.403698887347550217e+00,-4.934863475685168366e-01,5.141096391774919727e-01,-5.064261468349989803e-01,1.355040859814922172e+00,8.640272862843501045e-02,1.215181052088388114e+00,7.372127453566341693e-01,-2.509043006061710823e-01,-3.988384551040685899e+00,-3.040021524135772424e+00,9.047832810099545320e-01,-3.039087564305566147e+00,-2.793733705100422959e-01,5.442164164269051030e-01,-2.019941187935014870e+00,2.770270606730447227e+00,-1.067936348569817895e-01,2.245878683170372980e+00
8.861712282959530729e-01,-1.884060663179452533e+00,-2.439107947432304968e+00,-4.300886898529316937e+00,2.337002991030740606e+00,1.562953148572533202e+00,5.091519677102812835e+00,1.815444666278450692e+00,-2.487720113438948832e+00,5.424797619550218997e-01,-1.692529189103491705e+00,-2.602426636128744253e+00,-1.002240754384314814e+00,4.807131465464303588e+00,-1.780687312031340674e+00,3.178283174692957402e+00,1.023604868808147828e+00,-1.012661688664826976e+00,1.431449361603139181e+00,2.692567047337019126e+00,-9.457762488147205548e-01,-4.737948637726339118e-01,2.641261349999887820e+00,-2.967278799344383877e-01,-3.752232695270767859e+00,-3.588272453597907141e+00,-2.326993665966996083e+00,8.921219850895493186e-01,-1.107442405326881429e+00,3.534499091112369040e+00
-1.593774487945876173e+00,-8.504529433637404878e+00,-3.838987908697173435e+00,-1.093557117558008684e+01,7.501848824753382772e+00,7.437587347946777783e+00,8.315327061815310117e+00,-1.908693689627001477e+00,1.555997225404757822e+00,5.779868407197106706e+00,6.339693751332572402e-01,-6.700202403760876280e+00,-6.272583536210883715e+00,7.626868964042701649e+00,-8.389250712652151165e+00,5.624229997163333827e+00,-5.102404740906639091e+00,-7.201725518322186659e+00,1.972764752396320431e-01,9.182377375126925756e+00,3.092679178801074347e-01,1.291632714868184983e+00,-2.057269418765311997e+00,-2.646125431513245196e+00,-7.621983336964044398e+00,-5.619927097187063403e+00,7.009856778684517842e-01,-1.622612547002988181e+00,-8.101487198458197980e+00,-1.053922185165281078e-01
1.006762753040190361e+00,-3.696527108958578278e+00,-1.141055335506181878e+00,-2.280936363841957082e+00,1.674400697070145494e+00,3.095990372816871172e+00,5.000240523199865450e+00,3.233036967681812257e+00,-2.456128932374137541e+00,2.360005943821209318e+00,-1.398047109114396003e+00,-2.524088199571049795e+00,-1.793123225219602324e+00,3.231349225851403162e+00,-2.194063694674136755e+00,1.443102775426159168e+00,-3.331733205114296048e+00,-2.619468970969436317e+00,3.497739652293949675e+00,4.110013967439344995e+00,-2.652021079111292146e+00,1.245595783529501288e+00,3.957444822423993980e+00,-3.296260576751173232e-01,-2.230759991163726585e+00,-1.784663361141602067e+00,-1.754654306732992719e+00,9.122263034036498519e-01,-1.534111198062548587e+00,1.344171396755913461e+00
-1.258274342384412492e+00,-6.555046073820885333e+00,-2.248008839354952215e+00,-5.215662618950460683e+00,2.251427303069485575e+00,4.126493170602818061e+00,3.626376359448874709e+00,1.405700220574935155e+00,-2.160803616755423429e-01,5.978739369117873181e+00,-7.930434292510564198e-01,-4.040381626240529656e+00,-5.287960225512354562e+00,2.286083443342686206e+00,-4.502001916026761918e+00,1.496604248606087317e+00,-2.021734580895401034e+00,-2.454288063161731870e+00,2.440560737530369506e-01,4.854689886667843624e+00,6.540708428089201387e-01,7.954023208685203628e-01,1.443511574462312819e-01,-2.151172976641015033e+00,-3.329259864180789563e+00,-5.646117903741532551e+00,-3.724768024269477618e+00,7.905830475127284540e-02,-8.266184882839784365e+00,-1.373886516529120749e+00
-3.081847377508147301e-01,-5.792372944056087825e-01,-9.612636113062942300e-01,-1.211511822964127294e+00,9.621193702085630850e-01,1.905762857631200458e+00,3.902731157620137892e-01,2.586885394900195312e+00,-2.821157607531393552e+00,7.043464516890396432e-01,-1.474773317341507406e+00,-4.481800079095211720e-01,-5.627934813506219047e-01,-1.672477612830057803e-01,-2.907460111633622724e+00,-5.815409037001872949e-01,3.178319523198053220e-01,1.819649799442696336e-01,5.553984025091362575e+00,1.271477835659938216e-01,-3.271708954947265990e+00,-1.805907308044671922e-01,4.912091305885839532e+00,-6.990311080505176022e-01,-2.132248051862791094e+00,-2.911115807904525732e-01,-4.859405233026405924e+00,2.528533081717069031e+00,2.122683098699600923e-01,3.519916130795644804e+00
6.210860207103410247e-01,-2.615065672164843313e+00,-5.291207470420273395e+00,-3.095744040113439510e+00,-6.406740155288902505e-01,-6.548856194316641233e-01,7.508954739014288560e-01,1.110937450669204463e+00,-2.748511656072389009e+00,-5.285733210352651090e-01,-8.069853673663969218e-01,1.192467332437356919e-01,-1.079745008294322295e+00,7.065618169256719927e-01,-1.668292884888127769e+00,3.862432081300736897e+00,-1.386850899375971391e+00,-3.360593289892021218e+00,6.785908806087039835e-01,3.309543613381538130e-01,-2.055467733366176386e+00,-2.279170774766737573e+00,1.578856160526642016e+00,-1.996990135836376190e+00,-4.330508738533498381e-01,-1.154705037242877763e+00,-1.989464386678186258e+00,2.651427581326863958e-01,1.424744570056264426e-01,3.330813172263709099e+00
1.075094916756206498e+00,-1.481013234600324413e+00,-3.672009287193092053e+00,-3.237189175770123661e+00,4.295015312833946552e+00,4.162520520982433858e+00,3.552281907977343778e+00,7.960408627336121867e-01,-2.044677282361205162e+00,4.652985407048508826e+00,-4.963611538151251334e-01,-3.216003129490984769e+00,-3.786966336648680542e+00,3.056107702995997766e+00,-1.203396986829746051e+00,3.206183130796675496e+00,-3.833590562784891631e+00,-4.225429940264505468e+00,6.577147801078757627e-01,2.776610653642463067e+00,-3.094707599475862381e+00,-1.967555785725733752e+00,9.982570638957675158e-01,-1.220048561592878222e+00,-8.621340953681633223e-01,-2.344862141661996358e+00,-7.665187306088258046e-01,2.590527291029902646e+00,-6.321785455287135314e+00,-2.601081997345697783e-01
-3.328407380824571771e-02,1.413129880754068424e+00,-1.878205317573403255e+00,1.690514712782339002e+00,-9.036994418213004643e-01,1.292736636375266812e+00,1.558919277002048798e+00,2.951786912147528863e+00,-3.014722261391181490e+00,3.414147928707890189e-01,2.032586729562351202e-01,-2.110540693967201675e-01,4.836343114022036982e-01,1.004523581146790523e+00,1.126144190149020119e+00,9.149412574207652082e-02,7.326240931728167372e-01,-7.676578987809863364e-01,5.142562865491070667e+00,1.440527740567129955e+00,-2.736876224837884397e+00,-2.116366256395210588e+00,3.432493852383218691e+00,-1.631969866945822467e+00,-5.247725631484699838e-01,-1.698129533036140337e+00,-1.564357757334821297e+00,4.051370417411739311e+00,-3.877535852564474583e-02,2.036572991109848463e+00
-1.046048156528752715e+00,-3.079187609214952825e+00,-1.466496295140154782e+00,-2.479145845899608069e+00,6.107458998652887772e+00,6.464101342798861616e+00,5.874266604262680325e+00,4.866151948851509701e+00,-4.025343027675154950e+00,7.734522024950978292e-01,-2.224269155443532320e+00,-1.743066519954983962e+00,-1.609172787769772350e+00,4.123219161640736985e+00,-5.156430504333817666e+00,-8.257802882073770334e-01,-3.170235336935205872e+00,-1.006668563113270798e+00,6.668957864793835233e-01,1.825096373126706473e+00,-3.144680872899719759e+00,-4.264239870963200119e+00,1.204410119952890046e-01,1.759027275427219816e+00,-4.378406198793457271e+00,-4.602974509235274958e+00,-2.372708964080233685e+00,2.605193910733560436e+00,-2.422106518326664126e+00,7.229049854451317092e-01
8.806761049791512752e-01,-2.499700608845823346e+00,-8.406502547755877464e-01,7.241771342456235772e-01,6.884338579600246533e-01,1.494215963675429748e+00,3.091008409694589787e+00,2.463149767721080519e+00,-1.365790840293503283e+00,1.273267417358752596e+00,-9.741483796284717833e-01,-7.896725991454369709e-01,-3.060817596910522465e+00,2.177151443622886706e-01,-1.435657723384147211e-01,2.095877743925727454e+00,-3.481558672206632288e+00,-3.914888928904532772e+00,1.445151455328729240e+00,3.179377935946415157e+00,-2.973629423635193891e+00,-6.220098003452603219e-01,1.248135837515004898e+00,-2.108673949390465818e+00,-2.051531805749262638e-01,-4.128789858311508354e+00,-1.868377324512954241e+00,2.918520566932107485e+00,-1.050007224352343504e+00,1.707577950287778146e+00
2.615103611461628286e-01,-2.349058478703820452e+00,-3.698436983204967277e+00,2.854046276436211782e-01,1.497381164577376911e+00,2.174286650160281720e-01,1.775877023462402615e+00,4.262047192689354169e+00,-1.830981601900634193e+00,-9.478394895889513672e-02,6.203325737421931940e-01,2.222725299045131830e+00,-1.145353996490372284e+00,1.454103472178798206e-01,-1.245296188881766103e-01,2.371760733047749425e-01,1.633403831536147377e-01,4.164353010679782141e-01,5.391556023538830011e+00,2.845996973012599796e+00,-9.240580016736315017e-01,-2.042784000575731618e+00,4.544626432934951943e+00,-3.062802037305682568e+00,-7.287250173498764916e-01,2.377430632187558512e-01,-2.747034557697674906e+00,9.548940534664822621e-01,-6.503350466804371788e-01,2.763689906820995024e+00
-8.682558056740852237e-01,-3.754728659699667404e+00,3.410874945599022823e-01,-3.460439941851833456e+00,1.440558793771187229e+00,1.603717140500878990e+00,1.744081385894431069e+00,2.797708155061242152e+00,-1.035481006628672151e+00,1.953053461970237770e+00,-1.758845145477829552e+00,-1.318432387758115887e+00,-9.316935060619688791e-01,2.304592648009127220e+00,-3.599605249460452239e+00,2.917471583330377705e+00,-3.707004100062802010e+00,-4.443720214243302991e+00,4.089295437174538250e+00,3.316599696142045417e+00,-4.311667699796667641e+00,-3.893076712419992091e+00,2.123496534705799021e+00,-3.136683370656498493e+00,-2.446450007280485117e+00,-2.218718436172183228e+00,-3.531743909638888290e+00,6.610960980016251654e-01,-3.289264647177918555e+00,1.438121752237782713e+00
1.959924382299425227e+00,-1.089913345766325037e+01,1.488941205710456295e+00,-8.013103032287206773e+00,1.082005978638431465e+01,9.686283734079509600e+00,1.353865148132545748e+01,-2.418083257293349497e+00,1.273972769443207476e+00,9.026921595194551173e+00,3.502164799297570186e-01,-1.119395922154266465e+01,-1.054709695686223903e+01,1.165046574323612560e+01,-1.141513456002461169e+01,1.320288340429458351e+01,-1.103496940083720901e+01,-1.010078800461754689e+01,-1.120444461740033315e+00,1.066270529512250320e+01,1.013123873063618952e+00,1.043678724794169899e+00,-8.850588962033240081e-01,7.604290703515028671e-01,-9.616255355450700648e+00,-8.483037882578418731e+00,4.010052545364445997e+00,1.085520148040285404e+00,-1.069777707495073038e+01,-2.206954759215824069e+00
-1.031721737170720132e+00,-3.864372702651685199e+00,-2.050298667270687769e+00,-3.530579749477065210e+00,3.619753157605821503e+00,4.637378376992782769e+00,1.488047455234762451e+00,1.446315501674411585e+00,-3.925726872478362051e+00,8.398179138119661324e-01,6.045561701342270222e-01,-2.897733197456007659e+00,-2.658323351614775731e+00,2.656762631537338049e+00,-2.733306225893341601e+00,1.176903016886138742e+00,-3.492403196139020061e+00,-3.424867958065983320e+00,1.171002931979292061e+00,2.528405251863170999e+00,-3.649466565803704654e+00,-3.706980589081599664e+00,2.174475972138743884e+00,8.501204761286171863e-01,-2.374176051242781416e+00,-2.640096690214407626e+00,-1.327775359720920978e+00,4.056004720812215192e-01,-2.619605458670832832e+00,1.872575704851621392e+00
1.912913476523211642e+00,-9.295895652401437559e+00,2.515780602989392989e+00,-9.389799307249736771e+00,1.143507540460843686e+01,1.353672070856907439e+01,1.001473849141448724e+01,-1.465719213768568174e+00,1.291659300212350203e+00,8.690449926805010605e+00,4.191787025429970726e+00,-7.683619507160522666e+00,-1.081909200647873526e+01,7.926277667652401604e+00,-9.574667510238620949e+00,1.063592438692418085e+01,-9.135024067903277256e+00,-1.083890401049310270e+01,-1.092675292628264128e+00,7.821290712823351754e+00,7.655289494989686583e-01,1.051167811236511485e+00,-2.286141499311940883e+00,-1.406991886803704794e+00,-8.343124434992070348e+00,-7.106990551208426155e+00,-1.834691826118165059e+00,-2.313276259631404042e+00,-1.123075018548586890e+01,-2.170463391987567547e+00
1.900286684487498379e+00,-8.071987448781761998e+00,6.362190132677931764e-01,-8.279725899208862927e+00,8.341958937675833852e+00,9.861951223203519135e+00,9.518534619989537759e+00,-1.330325997742327848e+00,1.070886037980723460e+00,1.290731926129597440e+01,2.186695069333979280e+00,-9.743788284260148203e+00,-9.927673220161125300e+00,9.406635567259774788e+00,-1.197964473631137849e+01,7.882236918947899795e+00,-1.069686118113695805e+01,-8.812933649335619180e+00,-2.607019898560940518e+00,9.243406716581924698e+00,-1.475369251271637427e+00,-2.132164834731163694e+00,1.085076240031769057e+00,3.088023303454222823e+00,-1.029158378203663027e+01,-8.375712771750707830e+00,4.593673685410860630e-01,-1.200979016715829628e+00,-1.070906234825947045e+01,7.000131090900447717e-01
-2.270023928572368899e-01,-4.874950330553132760e-01,-4.047365651776015483e+00,-7.110974429732841440e-01,1.347564248086119854e+00,-4.202614313838184401e-01,2.618237241617603850e+00,5.000397361505407368e+00,-5.573172038689468977e-01,1.571429654297547274e-02,-2.843457500672930571e+00,1.371684474296871237e+00,1.161008182685354218e+00,1.669366104825368069e+00,5.236879777262916091e-01,2.526749278113241681e-01,1.821345278204533180e+00,1.209066467725809391e+00,5.446125574759729915e+00,2.092364744261877352e+00,-9.619366133328932644e-01,-1.223013172125715364e+00,6.108500530294399766e+00,-2.409601993851943291e+00,-4.688500497938806744e-01,1.546184910586355654e+00,-3.190165947135978897e+00,4.971541038641037247e+00,1.698478317389260139e+00,2.179080745654195184e+00
-1.162759796459139849e+00,-5.357900254809760732e+00,2.115521703104363826e-01,-3.423675456085163216e+00,2.451925486935330856e+00,2.444525844864919861e+00,2.876419483923243536e+00,3.232881840588749389e-01,1.836829286356518320e-01,4.453467365715605197e+00,-5.296844476420348169e-02,-4.197326492177282375e+00,-5.134038591275484897e+00,4.399233785461076351e+00,-4.327458839708018701e+00,8.272777225691778646e-01,-4.320740975433699838e+00,-6.056554678777799516e+00,-3.495322930040654086e-01,4.596045279801090011e+00,2.811340481719448725e-01,4.794296272940130610e-01,-4.877210010086461267e-01,-2.632823547768599504e+00,-5.223206961280865812e+00,-3.726248720620446431e+00,-2.377863051368350522e+00,2.303610429033875473e+00,-3.000321111045145983e+00,2.668032449562734776e+00
-8.737176983675911668e-01,-2.924744917718736570e+00,-1.643615359469916992e+00,-4.858137102002165975e+00,7.377243307560457097e-01,2.531867353180145219e+00,1.089280468136922364e+00,1.545565121102875583e+00,-1.728186624235640290e+00,2.486902560394042450e+00,2.035970442249579460e-01,-1.975673559691855763e+00,-3.193113320191380833e-01,3.758463948836858748e+00,-2.020502267710200250e+00,8.928409766643936596e-01,7.289157518169584460e-01,-1.561394016097245707e+00,1.047425332605421033e+00,4.255118047620751742e-01,-1.678725268741525056e+00,-1.837701716571190191e+00,2.161822306841530317e+00,-3.370242594193686880e+00,-1.970279471990075137e-01,-2.795074002453735051e+00,-1.988200661714191630e+00,1.251107910050388794e+00,-2.613031241416777561e+00,1.311809687741506636e+00
4.547128520756534620e+00,-5.511135259423231503e+01,-8.033555445722655453e-01,-6.204799157964764333e+01,5.172350702977676207e+01,6.071563732492369070e+01,5.935700661883248586e+01,-1.458020147963866142e+00,3.391268258585085626e-01,5.257191582823981690e+01,-3.248287548538856817e-01,-6.133491084868344245e+01,-6.024058347986249373e+01,5.792595144903035731e+01,-6.049573355683455134e+01,5.643416756729899220e+01,-5.324713829056043579e+01,-5.366892675993510409e+01,7.964441865767102335e-01,5.864642298218657857e+01,1.519320543913381449e+00,2.186852403655997201e-01,-4.945693631171798610e-01,1.896657383214366277e+00,-5.483798221243559112e+01,-5.327316362226940782e+01,4.065613973132210512e-01,-1.581378921275471416e+00,-6.140381219321978534e+01,-2.203486142925030200e-01
4.522732821335517350e+00,-5.412072941453391195e+01,-1.735297667946580358e+00,-6.004518907800628824e+01,5.107418861752947947e+01,5.590400277690011421e+01,6.021649885363569865e+01,6.550990446702307235e-01,-2.741254941940164391e-01,5.104981659982772157e+01,1.106843967024812692e+00,-6.048672170101917089e+01,-5.909041141256000884e+01,5.469442787087719893e+01,-6.322859252299627286e+01,5.462003949125351454e+01,-5.432607703531009236e+01,-5.193732849377202143e+01,5.916174059367343974e-01,5.573803716699013222e+01,-7.298563412179693843e-01,1.322034945768728154e+00,1.995382645562268298e+00,1.195469767609764533e+00,-5.836099357501024798e+01,-5.271451445282549741e+01,2.106310007861112332e+00,3.639839258771526698e-01,-6.051240761952486480e+01,9.583362388674636634e-01
-1.901769092496523150e+00,-1.300514168548110483e+01,6.889854203405436639e-01,-8.852266284091793835e+00,1.012011953501773398e+01,7.620966127392089007e+00,1.285824642078577362e+01,1.293121442611985916e+00,-3.260369701441176993e-01,8.716932897738633557e+00,1.043801280484566663e+00,-1.098290916278545559e+01,-1.028787758982885592e+01,1.064305724587711310e+01,-1.350987253916059672e+01,8.780720781836524935e+00,-9.673686396716249192e+00,-9.574813817652771064e+00,-2.899360408307691372e+00,9.561677547793655307e+00,1.952969858701162353e-01,1.155173292709428479e+00,-1.787605559519676923e+00,8.051986305245005804e-01,-1.316246248668976371e+01,-1.079663923374643453e+01,1.343768726493646204e+00,-3.323242458623261175e-01,-9.531553436375183708e+00,-1.196895837757956826e+00
3.746951207722697408e+00,-3.618901628241403756e+01,2.884558546064420526e+00,-4.024950906156583841e+01,3.426710073395081935e+01,3.989054528998906335e+01,4.172868225130930142e+01,-1.345673238721123877e+00,4.035446139273985544e+00,3.544458194027425435e+01,2.867646125836825988e+00,-4.168531043799962532e+01,-3.962847089817140755e+01,4.031486532669897116e+01,-4.107554434206674188e+01,3.975511208236008542e+01,-3.633404679875307863e+01,-3.336620898835477078e+01,-1.942593725023070039e+00,3.949470974928225786e+01,3.218496708818980423e+00,2.863612522565346818e+00,-2.055076153918175663e+00,3.096272221977744099e+00,-4.006101746945980580e+01,-3.691637323777184321e+01,1.997612714997055949e+00,-2.909565356971866912e+00,-4.038416042425874508e+01,-2.004104450942039151e+00
4.628993332546433859e-01,-1.516153501035403250e-01,-1.159352978210075102e+00,1.686524799922104023e+00,-6.946008528054979925e-01,-9.784594278523597310e-01,-9.873196595346344084e-01,3.345195266904100073e+00,-2.972691729578039066e+00,6.541581494568153854e-01,-3.003455741489537090e+00,-5.946823845653722573e-01,-5.151335891070862871e-02,6.271151745305590941e-01,1.566179651793951244e+00,3.687258678677131307e+00,5.455973832063740758e-01,2.525446056352601554e-01,1.201572776537229048e+00,1.786079382708047003e+00,-1.279668982864297533e+00,-1.504092513651780649e+00,1.205594144243333776e+00,-3.139956201379389356e+00,-2.409695903373936687e+00,-3.809270721882910271e-01,-1.344088783061081038e+00,3.225618677433836901e+00,6.079582204284134095e-01,4.699411706928461996e+00
-4.698190284810311451e-02,-1.297993090739427036e+00,-2.193941933744435246e+00,1.093785891132038834e+00,-2.220708683188829524e-01,4.281720338083888078e-01,-2.872696141637764544e+00,1.029244725442134634e+00,-3.191675650076983839e+00,-2.627922584151090035e-01,-4.671790216797496953e+00,1.024393268316865224e-01,-3.558767064301034289e+00,-1.036874195742972793e-01,-2.627885928625457890e+00,-1.608608612706266205e+00,-1.492343044430272769e+00,-7.330210744828656866e-01,4.547220134487375276e-01,-1.981986451486924983e+00,-2.429748515078875126e+00,-2.817431044069858448e+00,3.054932245965436888e+00,-4.995950914258319386e+00,1.461302033322520177e-01,5.641322697655138940e-01,-3.486393055810719233e+00,2.782029434158865389e+00,4.422907267833985911e-01,1.613555689465155929e+00
-4.032946136753670814e-03,3.504612027665922280e+00,-2.722447003077327121e+00,5.691340266984094010e-01,-1.364660901867462028e+00,1.057989352194733890e+00,-2.347004546485585763e+00,1.904670093746195558e+00,-2.882131957230710473e+00,-9.907631159218048822e-01,-4.264125841605221012e+00,-1.923199778799306259e+00,-2.263215931208693910e+00,-5.496644219091475492e-01,-3.834639440823499057e-01,1.773262774492951444e+00,7.563289228642148254e-01,1.830806181110062603e-01,2.554572171738527686e+00,-2.136314023559994890e+00,-3.936712158717762478e+00,-3.028797601343036661e+00,5.996100447943009115e+00,-2.420095448429057328e+00,-1.609321464874049479e+00,-1.528728553417536828e-02,-2.714054314510664589e+00,4.627588058223134126e+00,-1.755375390252755352e+00,7.984963776316353901e-01
-1.935030069526621599e+00,-1.218825516379251894e+01,1.807342652786923631e+00,-9.662227327638307273e+00,7.856194859916531215e+00,9.095794302984881341e+00,1.021462020695319417e+01,-4.622655185669960476e-01,3.921428951327808887e-01,9.416054491226750756e+00,-6.854764280024194800e-02,-1.179841350951456747e+01,-1.150250058508931161e+01,9.538274702251689163e+00,-9.190208471952761471e+00,1.151675145046005966e+01,-9.026401306096110133e+00,-8.114471757240750094e+00,-1.533944285644596173e+00,9.072467241437616181e+00,1.672463391283418588e-02,-1.028087637223185080e+00,-1.003148293774768662e+00,1.814839930808581858e+00,-1.020315470349546239e+01,-1.127569048589186629e+01,-2.126978474246347339e+00,-4.312895736437105221e+00,-1.234218868510912870e+01,-3.423890419552797937e+00
-1.095431493177398963e+00,-5.112751746553332310e+00,-1.309233787278952343e+00,-2.540098712070400389e+00,1.943645990338476404e+00,2.583536700621317017e+00,3.776072735568712702e+00,-2.511145436829707034e-01,-2.360116182343314328e+00,1.672438068642052578e+00,-5.622730605892551914e-01,-4.478749256676793244e+00,-2.235775236519846221e+00,6.825231957386153070e+00,-4.142230074383670413e+00,2.907795524321931335e+00,-3.178562917109433617e+00,-3.150610858665122915e+00,1.875514977751018275e+00,4.178166767542190740e+00,-3.878020802476314088e+00,-3.176938583088511514e+00,-9.046214760624460283e-01,-9.264690663907640955e-01,-2.869688849501005112e+00,-2.562997837587865035e+00,-5.496893612503396254e-01,8.619046242555512549e-01,-4.524662568429847376e+00,8.533188006107905732e-01
9.141642018280423665e-01,-1.256024272753210935e+00,-2.317047412722306188e-01,-2.190439316593384422e+00,2.710071961926318274e+00,2.531875648991923633e+00,1.397222468310118648e+00,8.264128836055177896e-01,-1.401221471659983564e+00,3.916039251953657097e+00,4.517187553550685575e-01,-2.359483483667446535e+00,-3.221638561648188848e+00,1.521524592757160121e+00,-1.790815214391960231e+00,3.432126553233894040e-01,-1.500092021189586955e+00,-6.519557599865162256e-01,1.181762203988047322e+00,6.326865425946142096e-01,-6.122009078393952919e-02,-1.890591413807395593e+00,2.905512209403921631e+00,2.530842316957410354e+00,6.328681670175706486e-02,-1.191934714636451620e+00,-3.032264032783356988e+00,8.229181100619364919e-02,-1.197548996854505887e+00,3.606105289287682147e+00
8.144325623840947825e-01,-1.347626406747237660e+00,3.096404173447324659e-01,6.067559148331862495e-01,2.124432932215960523e-01,-1.337023677348623263e-01,-1.376310398044359617e+00,-7.784686653203434226e-01,-4.233232386734974817e+00,1.237215204216004061e+00,-2.249418398506693784e+00,-1.597281315919397038e+00,-1.779445476618489952e+00,4.058344457560356666e+00,-4.239487001434596447e-01,9.648020045669920552e-01,-3.850813136611767273e+00,-4.121454239802923247e+00,2.099411140376107099e+00,3.207493942437145584e+00,-5.133535335659116683e+00,-1.530398261949556415e+00,2.437029195604940135e+00,-5.952758153558548315e-01,-7.475583904721103679e-01,-1.515219268024573074e+00,5.985052857710257967e-01,3.366109438830799050e+00,-7.944042746609629724e-01,3.749869661104406671e+00
-8.759186618428357329e-01,-2.351767043588001371e+00,-1.205803937983507490e+00,-2.843120252347914878e+00,2.596570230253273603e+00,3.906682074004303118e+00,3.681030013523391098e+00,4.099756287084137085e+00,-2.154775915959953103e+00,2.675575867429973442e+00,-1.268776693025302160e+00,-3.061744623211643201e+00,-7.212363571497204529e-01,2.327261086954459213e+00,-9.463786795698785337e-01,3.019673845764209830e+00,-1.895193066320575381e+00,-3.953018750433452411e+00,-1.070994926970493033e+00,-8.496992710300004248e-01,-8.360872666516617757e-01,-6.605505835718703533e-01,6.769162245543052236e-01,-3.692132773180019978e+00,-4.140232620566948185e+00,-2.333781481897311050e+00,-1.889354005472795528e+00,4.223657898463610838e-01,-3.883506527867259361e+00,1.853726130926508953e+00
1.709946228667973189e+00,-5.715633788990576392e+00,-7.644950356212295572e-01,-9.243886885332017300e+00,8.082128303775743206e+00,9.506174994006292067e+00,7.126730296225569639e+00,-2.959147738530339744e+00,-2.460338335356188066e-02,9.494812716412269538e+00,1.193581391083371690e+00,-7.383498387194054047e+00,-8.661075244978455601e+00,5.882347104052828790e+00,-7.438408489093958131e+00,6.861066674896390438e+00,-9.371935994727275343e+00,-9.047079059825932745e+00,9.063231453136836313e-01,7.084548028148358156e+00,2.353292423768997388e+00,-1.148051089254141566e+00,1.610174558983331616e+00,3.574590986799942360e+00,-8.506577705185703664e+00,-8.131051619356735927e+00,2.925974025031678472e-01,5.630444739934163945e-01,-7.432697904156965407e+00,5.320302831923386933e-01
