-2.118163868397823779e-01,-2.102644416911163106e+00,-1.818724030263573876e+00,-2.162199156845133086e+00,5.927780036728155233e-01,-7.508728853886513788e-01,7.321944275454889128e-01,-2.360571313008171246e-01,1.140107416931451212e+01,-8.264868228773172287e-01,-8.713122565122669583e-01,3.581225094058563041e+00,-8.567557136124337447e-01,8.840502704251407273e-01,-3.366928370553514127e-01,3.181394048325928564e-02,-3.781928923187829472e-01,-2.161862656484793699e-01,8.154321800194177516e-01,-4.645342655714306823e-01,3.151237383248701729e+00,-4.072760496417760834e+00,1.759281545886023590e+00,1.358108491303974485e+00,1.387916371961198436e+00,6.107974015638470977e-01,9.104776715969298273e-02,-2.758282503889701864e+00,2.291718353899296012e+00,3.642003649047267810e+00
-1.183877050062108749e+00,1.088201357124608748e+00,-2.715274583019551269e-01,1.521244696109236516e+00,1.106866262596913481e-01,4.767347047198823295e-01,1.955085046861379239e-01,1.049437737069883969e+00,5.423480210703921500e+00,3.036626780274117032e-01,9.431476808570582460e-01,4.570559814097915341e-01,4.838736212994336761e+00,1.598588312320718519e+00,3.570373096047817496e-01,1.651080354925714921e+00,1.662309918555895383e+00,7.391342893109953405e-01,-1.936365502853163723e-01,-1.345823756921098527e-02,2.375874221260635633e+00,-1.509740156019065527e+00,3.428344658755004382e+00,5.789390989051943492e-01,-9.449303354816867007e-01,1.994037735457719895e-01,1.351055162049863423e+00,-4.643257449174139628e-01,2.419609636449420453e-01,1.878148847024672385e-01
3.425506955209051685e-01,3.431325436860035438e-01,-2.305836000148731912e+00,-2.280071338991136454e+00,-6.396649512665085746e-01,5.309523226307707455e-01,2.291848191657166467e+00,2.304989062860097970e+00,-4.878328253406026827e-01,-2.686048178957417765e+00,2.841437998037597557e-01,2.519744155288087484e+01,2.488167321050231140e-01,-1.732235014563366371e-01,-1.687876620891972435e+00,-1.603638822501250782e+00,1.475689552266047366e+00,7.522363977109329802e-01,1.928757975069868014e-01,-6.658851748520150382e-02,-1.292627294374965263e+00,-1.243586055338174567e+00,3.277059008612125623e+00,-9.654534415120973323e-01,4.007715801311985127e-01,4.318070357604706921e-01,-2.205608865041428501e-01,-1.402980299898664995e+01,1.448624520324616298e-02,-1.328600484841175433e+00
3.599836470429401025e+00,-5.117641760999054323e-01,9.978496644672082416e-01,3.813914416872103974e-01,-3.047617466337050329e-01,-6.986726496887554205e-01,-5.405936595264888567e-01,-1.495514887165418250e+00,2.502599314139037912e+00,2.997323229536844824e+00,-3.572827419573042507e-01,2.483906112492634932e+01,3.687148453532044101e+01,1.046205762137025097e+00,-7.283886619805912677e-01,-1.209042691500574751e+00,-3.444509362876046477e-01,2.060871492654613224e+00,4.622602943476569193e-01,1.708976673127694745e+00,4.014213890630928816e+00,-1.952919750085160722e+00,1.245857165745663586e+01,-8.048211972314226470e-01,-2.069103879108868949e-01,6.959055933391690429e-02,1.277918803254476932e-01,-2.555952046698246605e-01,1.212011120066741166e+00,1.900941114170432877e+00
-1.974676151048645023e+00,4.517852701524315839e-01,2.192474073124516920e+00,9.686096637587395808e-01,-5.899547393934527761e-01,-1.250869976490661228e+00,-1.115049899375323950e+00,4.340550618622318058e-01,2.951930775016710751e+00,1.151061008013311460e+00,7.495348046785329510e-01,4.015643545113755764e+00,9.438183137036645576e+00,-3.931445803331961586e-01,1.975699401948400213e+00,2.596225139077481980e+00,-4.325956482615326421e-02,-7.228561394629127168e-01,2.023800264047374564e-01,1.307150462834173466e+00,5.569857116420608989e-01,9.735830814990482640e-01,1.868373755139999481e+00,4.547199885427633155e-03,-8.674242044007006713e-01,1.086836988624702016e+00,1.034263696625465911e+00,-2.782250889010026818e+00,-8.704113426076649507e-01,1.104328859243762118e+00
7.315002644836370305e-01,-2.230294043919980318e-01,1.877789642829814643e-01,-2.436148633488917636e-01,1.337029675344272750e+00,5.196938923727207893e-01,7.882852493036983654e-01,8.108356967336678434e-01,1.978213866600969650e+00,-3.309314684045474575e-01,-5.390556051317003661e-01,2.044373815059463695e-01,2.231825716542711113e+00,-2.449481633735119401e-01,-2.098172213713047074e-01,-5.866390445778940643e-01,1.685958149721472843e+00,-5.620396422204313458e-01,5.416127489830009356e-01,3.528542398683620074e-01,-2.306297691660589066e+00,-1.532286030405117128e+00,1.472021548046722472e-01,-5.823637732058141170e-01,1.963060762923843017e+00,1.894947950328649267e+00,-2.071558000798720656e+00,-3.737780718083295817e+00,3.484182344968096423e-01,-1.750486997600285255e+00
8.623176100331473304e-01,2.108196449122198002e-01,9.645050580231474546e-01,1.015735378789170591e-02,1.937517063829810704e+00,5.174540229289041893e-01,-9.979303203652679644e-01,-4.090232154030579714e-01,1.495308213807692022e-01,2.363969508361904170e-01,6.176193751753079886e-02,-1.778229607143837709e+00,2.208960327767824250e+00,-1.410335533387997886e+00,-1.312090337172584220e-01,3.887670975983165134e-01,2.037141571719847999e+00,3.204982226142633284e+00,-1.692679043214502466e+00,2.946731291074194958e-01,1.650382483571519954e+00,2.758631232063938343e-01,3.075322960165723174e+01,4.857907671876756650e-01,2.161188805274164015e-01,6.071665976774968110e-01,-1.983933332386755843e+00,-4.377007425851231481e+00,1.695101746177884117e+00,-3.004070623074649449e-01
4.757806339980211185e-01,3.096453385498640909e-01,-3.877922140119996475e-01,-1.914403556462406453e+00,-1.360240318676361193e+00,1.895445105722368906e+00,2.040469094675684048e+00,2.654924433720454058e+00,-1.313784753346615819e+00,-1.959024711028567456e+00,-7.450165848466637764e-01,1.008431084989777027e+01,1.984575961393418297e-01,-9.165660036452170090e-01,-1.470721018854717288e+00,-2.606294052818411533e+00,5.411824157648743583e-01,1.535251218058835687e-01,-2.480925301879231881e+00,-1.742908823423410469e+00,3.870134737161763816e+00,-2.901577554045966068e+00,-3.917502034440513148e-01,-3.591829908997367093e-01,4.080590427145805443e-01,1.119066760476579159e+00,4.543591209445036472e-01,-1.062157972123882921e+01,-2.190113405786011658e+00,-1.523514705500418787e+00
1.897806173501890958e+00,3.391005481369317565e+00,-3.650295041025564569e+00,-8.925922549614719870e-01,-6.903343585126878734e-01,-3.722121910339860895e-02,-1.619095186035163669e+00,-1.036585575116393265e+00,3.174900025649880675e+01,1.510701581695260920e+00,-2.069949441782299449e+00,4.188055531391892572e+00,1.123645757341929396e+01,4.619367176731652980e-01,-1.962653913603017442e+00,-1.644453905211029188e+00,-6.700193040301574143e-01,-9.627763262598560967e-01,-7.540086841546695950e-01,-3.066583374517395821e+00,1.014248490005543069e+00,1.640718277500901490e+00,3.594947175518234950e+00,2.568515567885417461e+00,1.254413080008494275e+00,1.000685182708782595e+00,-4.355892269724296328e-01,-9.111174193328597681e+00,-1.562615146574012126e+00,-6.736339394068819875e-01
1.298816650811456475e+00,1.326919826860737395e+00,-1.036398382451239053e+00,1.609294491140685013e+00,-1.155174987229412364e+00,8.529386993675148743e-01,6.309414902478552856e-01,7.198712427065278030e-01,4.766526427100424179e+00,6.320100903231397060e-01,-7.798287431576400586e-01,2.391961254796553860e+00,4.753301981204215210e+00,5.161203210722350443e-01,-4.254950472728709354e-02,-9.943269721714219633e-01,-9.428401762211047199e-01,-3.383477558749588554e-01,-3.365522091733122445e-02,9.422613164915281114e-01,1.463331616737535867e+00,-4.371765358961836601e-01,4.124139801175794595e+00,-2.828205754940458713e-02,4.686346368422337760e-01,-5.080446556851861417e-02,1.094855801464896805e+00,1.909139743111784027e+00,8.030501614951852662e-01,8.173305156644757874e-01
-3.135323438891561842e-01,-1.630865933694645387e+00,-1.039111693441435946e+00,-6.435628862807546424e-02,-3.334133740502994048e+00,-1.562981762311587808e+00,6.914412841056728487e-01,8.354641146163389598e-01,9.238772840520836027e+00,6.782446423194071761e-01,-3.219186528468405140e-01,-2.374260914711468384e+00,2.408831736653498368e-01,-1.501095756513540491e-01,1.040386762941459681e-01,1.796978082083501016e-01,1.028290168796372361e+00,-5.800513859365660219e-01,-3.217121266394637469e-01,-1.185257032255108978e-01,-4.581060746323981636e-01,2.259948220308193978e+00,3.292441513193820946e+00,8.933347654847689778e-01,1.535227579409139009e+00,1.183621199640324528e+00,2.117420042891400289e+00,-1.128447966637784461e-01,1.426137280172380617e+00,-1.085042561963270424e+00
6.751632037888783966e-01,5.204241932775189872e-01,-6.115008175316857253e-01,-1.227921282660878743e+00,-1.021335537783062852e+00,-2.761217705195574412e-01,1.930882880375427435e-01,6.668395294909615911e-01,1.448782699347251457e+00,4.759935609944527246e-01,3.215550185326889188e-01,6.497743845976873267e-01,2.793087696211535409e+00,-2.177909576743945141e+00,4.764578024404222956e-01,1.091456535746491152e+00,1.309221423924772587e+00,-1.180393862164275942e-01,1.251050175129701847e+00,-4.833561886452201750e-01,3.356074600477922942e+00,-2.588843452757267904e+00,-2.416288307249837342e+00,-1.283753942073073695e+00,-3.325775671009864598e-01,-7.733860429203878173e-01,-8.117831970293180044e-01,-2.453583222376239270e+00,8.541635581323804294e-01,6.194588106400744643e-01
1.093273984905798413e+00,1.625396036018410761e+00,-2.662160524529829653e-01,3.120622066759364821e-01,-4.175371768982549109e-02,1.125816432594527239e+00,-1.180883309458094832e+00,-1.375060093079394086e-01,8.035167451480585754e+00,-7.697733686359130578e-01,2.229053961165661235e+00,-2.525312700179254688e-01,4.144615790895517904e+00,-4.605299475031327527e-01,-2.346493055865702393e-01,4.930736870197530708e-01,-1.308236081023218089e+00,-2.047884246449815482e+00,-7.806055664499921276e-01,-9.791730398075042530e-01,-8.744511009622123465e-01,2.113841480162487851e+00,1.185399234954488712e+01,4.831780492210294708e-01,-2.287269166239807028e+00,-2.737418410041345229e+00,-6.277288755357675054e-01,-2.577423565850806231e+00,-2.011937557132572163e+00,-1.418933601649585263e+00
1.146951283909515507e+00,2.419518529021872144e+00,-1.724352011149288266e+00,-2.854570687603142254e+00,-2.691689117912905438e-01,-2.342333218550831653e+00,2.381391190251052059e+00,-7.567785465096248387e-01,1.534641217097245303e+01,-4.239458690703044041e-01,5.420868324110696967e-01,2.262774644920271694e+00,4.691696280690083043e+00,1.132135159528248503e+00,-7.259438727123750379e-01,-4.238396998222613843e-01,-2.568022337168324398e+00,-6.435731431066924468e-01,-5.227765830881820897e-01,-1.203006841539070892e+00,-2.042671667021448201e+00,-2.424231990477420329e+00,-2.480218310767157153e-01,6.803932052937213815e-01,2.529036971376499299e+00,1.823803738550153097e+00,-2.563432929107516856e+00,-1.611625182832637648e+01,-1.059217834998130270e+00,-2.820264859306234051e-01
1.298270080417271766e+00,1.431210606356089432e+00,1.593879645579596049e+00,2.425794214204631594e+00,2.513954705775979903e+00,2.147306827154669584e+00,1.161440893343067327e+00,1.865833580690815285e+00,5.743469593332736878e+00,8.291055106215551307e-01,-3.735143619764776712e+00,2.366854274306631645e+00,5.266418143565081422e+00,1.213587459852221606e+00,8.506808294651007074e-01,1.693094580749682221e+00,1.250098834653440516e+00,3.696845119491573017e-01,7.927276228167592365e-01,5.654134002574339180e-01,-1.720364712963097675e+00,-2.459159455533475924e+00,-2.856227584752246695e-02,1.224639423253095938e+00,-1.069728881895430250e+00,5.671789801913605933e-01,2.923677773190450413e+00,-2.424654330041682737e+00,3.702586239440516458e+00,1.639354088946711752e+00
-3.832248858890187626e-01,-1.016876652410945603e+00,1.421022224775487196e-02,1.084653976818801491e+00,-1.485161826245621430e+00,-2.781058202113075417e+00,-1.817324686982555226e+00,-2.252449395373708363e+00,6.267213164226737021e+00,1.241119587310082872e+00,2.930269112145695409e+00,4.729660880020845504e+00,-7.935806174860946527e-01,-9.179102813897906943e-01,1.042391524325024799e+00,2.726639292719565955e-01,4.995966181785064242e-01,-6.363019607032039948e-01,5.721463989536994532e-01,2.765246597589951852e-02,3.104979986754531573e+00,-2.966307228513376248e+00,1.202616362781609771e+00,2.648833853072875000e-01,2.533384810899328876e+00,6.527104145646392963e-01,2.470197105620745681e+00,-7.852491735590129807e+00,-3.193553455928393348e+00,-1.508470215805686632e+00
-5.361527122290941742e-03,1.877402283545887840e-01,3.505322416392699786e-02,-1.117741786928363013e+00,8.340503087685287031e-01,4.075000947907583826e-01,-6.955455353489056192e-01,-1.620799039657066842e+00,-3.834426336465657226e-01,3.571353828891765114e-01,9.657001455136363099e-02,1.651266473600820461e+00,1.676528172179050813e+00,-3.596212104123540643e-01,-2.141905568181782016e+00,-3.324572188116613258e+00,-3.138726172520751034e-01,1.895123501595392668e+00,1.903357839732700230e+00,1.065610825995664701e+00,5.262025845472239283e+00,3.591962796686098525e+00,1.065766140247261617e+01,2.067103150773659803e-01,6.074520943531894757e-01,2.618938026781899575e-01,-2.037926345139570383e+00,-1.807837503517787159e+00,2.196248037000702258e+00,6.099547431734110292e-01
-1.805072564289745760e-02,2.985431199875103747e-01,-1.452820602762095792e+00,-1.344144738802218297e+00,5.271260611839010540e-02,1.142947984752503920e+00,-1.637281637439696791e+00,-1.945388184215538718e+00,-5.142106821462588684e-01,-1.584532924071151205e+00,7.852876978414759235e-02,9.128836007053028112e+00,9.694097549245619394e-01,3.537825210790537800e-01,2.950139909586786402e+00,2.381447815680914071e-01,-4.077084944020833990e-01,-1.161352490929088210e+00,-3.855072981420139544e-01,-1.373605349087866800e+00,2.685026404870276551e+00,-3.516070543946530957e+00,3.351317729980709537e+00,-6.206011838273167713e-01,1.963094695858735861e+00,6.928671031686899351e-01,3.985186722708416451e-01,-7.141273090524524747e+00,3.505296301974998863e-01,-2.875313508241761906e-01
-5.980804165295642294e-01,-8.074549336444170056e-01,-2.666797299653454800e+00,-5.677294580986129713e-01,-1.610337015709575326e+00,-2.352219004767228672e+00,-1.849699700391913115e+00,-1.988751271006933941e+00,1.851936788743042461e+00,1.645032515994097722e+00,2.750834786327318593e+00,7.488181989733869059e+00,2.855724666540222056e+00,2.494645110857504289e+00,-4.208528580369347988e-02,-1.690541383074660287e+00,-2.153216207926416992e+00,-2.862981201375915941e+00,6.723663306384705107e-01,-3.198952141670204918e-01,6.366677627118284555e-01,2.392699735092945978e+00,2.245448516853848275e+01,-3.340131938373335441e+00,2.701869515435147417e-01,1.346481863304608506e+00,-1.599657717286971925e+00,-8.587899796690368959e+00,-2.236558795132101096e+00,2.293607912998457121e-01
7.695978755238175317e-01,5.654933359936608062e-01,-1.460163381614846267e+00,-9.164293666456257981e-01,-3.981842435832865235e-01,1.253272501411529204e-03,-1.171515515687342468e+00,-2.795965669261407105e-01,1.830734019265615187e-01,-1.533733181284710145e+00,4.240284110466326362e-01,5.154093226094194513e+00,2.430804457341440017e+00,8.148490652385422806e-01,2.292499247707536547e+00,1.937097070932115861e-01,-8.994319435056634671e-01,-5.906349530304883660e-02,-1.225472567002277247e+00,-5.188288153930096236e-01,4.494033188793411071e+00,-1.341440047455382256e-01,-1.585202836411128358e+00,-1.809328605764939146e+00,6.911278393199765668e-01,1.498772845912079155e-01,4.723573801869855870e-01,-3.595991183125185842e+00,-2.606658021181648355e+00,-2.219254302954933589e-01
-1.320875849580466777e-01,-2.506953794716542561e+00,7.959330092789526079e-01,5.531618746940105691e-01,-9.753486372546583683e-01,-8.362697649651615883e-01,-3.228900162006628771e-02,-1.372094096593299284e-01,1.849739384559662980e+01,1.427490272339691779e-01,-3.781695033371748504e+00,-3.536954378111679009e+00,-1.304623432785814829e+00,7.932694261260583302e-01,-1.580000209069523986e+00,-2.723641082135338287e+00,6.898304235177000754e-01,-9.732817078697104662e-01,-1.241975821968782423e+00,4.648935425995433524e-01,2.554616391351409277e+00,-2.302669978256536965e+00,2.098358699124557081e+00,-6.326687263826566987e-01,-1.816412439726726946e+00,2.132739130254719950e-01,-5.587201974321912568e-01,-5.242289890821967280e-01,-2.643526681340997886e+00,4.118570174223341596e-01
8.318462718925322408e-01,1.328086650613578223e+00,-6.735614517411092628e-01,5.338954218307374600e-01,-5.228207263531296084e-02,9.546488241924381279e-01,3.872804039812846599e-01,2.575243817838984040e+00,5.063893930856164793e+00,-1.633506681364912394e+00,-1.894313954431160019e+00,4.852535449781360199e+00,3.547362269704657400e+00,-3.328023304692374028e-03,1.029589295903512003e+00,1.369422075779653136e+00,1.556849623824840823e+00,-4.162663081938643983e-01,-5.987394545306665705e-01,8.736472381923195973e-01,-1.830021460512755604e+00,2.395327797492713406e-01,2.030406247938794984e+00,1.261182395754413932e+00,-7.183965981175162163e-01,-8.256950045170190489e-01,-1.637795883030975563e+00,-1.493795665317098287e+00,-2.140859302395661246e+00,-7.047350947423568490e-01
1.106542219852505227e+00,-1.050375470069580208e+00,1.712183893492924769e+00,3.163816884925993111e+00,1.675327908119427889e+00,-6.947732483438535667e-01,1.080726292649847320e+00,1.769640591204528990e+00,3.826923810623245270e+00,2.794348628553637415e+00,-8.437701344777748247e-02,2.451158268461841416e+01,2.407676373105020584e+00,-1.745071145069022611e+00,-5.841154491880421462e-01,8.311687052614801230e-01,-3.292233304090596224e+00,-2.142606061224320513e+00,8.199833918150944978e-01,-7.145513008672546573e-02,-3.507851470685272144e+00,-9.216529126698063124e-01,1.188855365077628079e+01,-1.634859659703407520e+00,3.596505346768989475e-01,4.329092334333580205e-01,-1.054230871871068231e+00,-5.388894883604778308e+00,-6.551419147985438896e-01,2.480134631555652377e-02
1.388620284345513101e+00,-1.705187638125604144e+00,-6.063354765957527093e-01,-2.542315680499867558e-01,-8.009557980705274138e-01,-4.311411434174953761e-01,2.843153329547754016e+00,1.564864372408246718e-01,9.142357185157457877e+00,1.314012541708942550e+00,6.329686270741058385e-01,1.448981424225541881e+00,7.447754345910237106e+00,-7.934091546170333187e-01,1.664545866006932329e-01,-6.586375008668059472e-01,-2.784949697579382488e-01,1.820301749682430748e+00,3.975586799993069964e-01,-4.106889031405205337e-01,1.420666198610219810e+00,6.780864819951013533e-01,9.564969100623496701e+00,4.747764435738209554e-02,1.486394951504982798e+00,7.860369933489237404e-01,1.633723600195253756e+00,-2.147169817058641428e+01,2.332125704471547767e+00,3.731655016670335279e+00
-7.742229530008368776e-01,3.217549148361952271e-01,-9.389480577339432976e-01,-7.960616233985903234e-01,-3.800402149447352357e-02,8.079998886941809344e-01,1.425618997081945505e-02,1.311067829461093570e+00,3.477654372810498717e+00,1.160433172640889854e+00,-1.173261679251335066e+00,2.006951757746458398e+00,2.262880421817284216e+00,1.065217294997103797e-01,2.312653298549800951e+00,3.276423133386605180e+00,4.542555630918974074e-01,6.535683573654516021e-02,2.134412987306089526e+00,2.414193696714303172e+00,2.559297991707534692e+00,-3.984759027311458368e+00,1.500585605932070798e+00,1.312898523771043768e+00,5.246453006815322562e-01,-8.141978639910483206e-01,-2.151066436980575425e-02,-1.994101057548477218e+00,-1.277626777719717277e-01,-2.763694632368431381e-01
1.019064126842537998e+00,-1.919542834562216749e+00,1.023202038753402876e+00,5.017912401200868011e-01,2.670822468009061978e+00,3.162516555532824292e+00,1.452340705523203157e+00,5.262902118242210880e-01,9.516320927369383398e+00,5.782392941935278197e-01,1.459004416270457849e+00,-1.021395196520582749e+00,3.516055243136888997e+00,-4.159701265553293226e+00,1.257718557563473283e+00,2.868157569853452049e+00,2.328740472241015880e+00,5.381186761130783758e+00,9.846261715207614840e-01,-4.906435721307954578e-01,-2.686603410980520579e+00,-4.221843653016783549e+00,8.672719581924968679e+01,8.669619465327900176e-01,-1.753935270491238985e+00,-1.281985453139570685e+00,-1.396990835386820562e+00,-5.596307451493192531e+00,1.641020379064376256e-01,-7.570080543115396132e-01
-4.302480583486171239e-01,2.072610774689068514e+00,9.335585771002307132e-01,2.669514534816291196e+00,1.228624416767784888e+00,-8.711790721439016671e-01,1.759512808427177610e+00,9.956439622066014516e-01,1.327335655036003281e+01,8.194104032930760173e-02,-4.263784334634742046e-01,1.322806864151490291e+00,1.503795420933020655e+00,1.589377738007682339e+00,-9.110023343900315318e-01,-1.114475017012365177e+00,-9.922256129812205838e-01,-2.503525301170707040e-01,-7.754616966219580743e-01,-1.033804740583390558e+00,3.912882156791146482e-01,5.609102450563723252e-01,-1.667353076034587378e+00,-1.131003728266791075e+00,-2.011495429302849192e-01,1.698511581942408200e-01,-1.984115830114832502e+00,-1.144205494597940920e+01,3.888011880484212868e-01,-2.545946565213370150e+00
-2.507560729000707367e-01,-1.198863187670188568e-01,-1.021025361250742947e+00,-4.602751996728126627e-01,-3.243309141513427640e+00,-1.991529676966297568e+00,-2.549802559354555909e-01,-7.936291870873043441e-01,-1.287603142393765276e+00,-2.960469154093595900e+00,1.505153769675632969e+00,2.528849226477103329e+01,-2.861620112624144507e+00,-4.750321867013413413e-01,-1.489121587121254198e+00,5.310750559592370967e-01,1.298850762011311222e+00,1.035473428453029948e-01,-4.573472484887525780e-01,-7.192075019697209415e-01,3.721660579262210167e+00,1.395299375810066245e-01,2.322720880898785367e-01,3.527178034514301674e-01,-8.110023810627390306e-01,2.080527541012092030e+00,2.050487639016077779e+00,1.536531090607971883e+00,-2.145590503958736406e+00,-1.412110810509671355e+00
-1.056492703376027187e+00,-5.129891036103947366e-01,-1.281097230847786372e+00,-3.627193053902584285e-01,2.529920372848554866e+00,2.981271461244324961e+00,-1.892838738755703520e+00,-2.164585650007080808e+00,1.180117051379350190e-01,-8.731384575721385932e-01,-2.869307102560345046e-01,-3.989886874381441684e-02,4.169221175658378797e+00,9.218548934382733151e-01,-4.029331298333339584e-01,1.104749159205750786e+00,1.349767885770595477e+00,-1.164954128267946309e+00,1.114015945976422728e+00,6.091555490235475157e-01,8.030470075810648423e-01,1.354260081809920413e+00,2.774107041240609473e+00,8.482363622020457905e-01,-7.968370813396067343e-01,-2.242593946750226053e+00,-2.485758999555042204e-01,-1.217944738265402727e+01,2.499216836888228099e-01,-9.209063675612499944e-02
-3.414742736467748507e-01,2.512892957443858766e+00,3.020883002845767606e+00,1.001517305705759586e+00,-1.427289810378474799e+00,-1.271629185665099193e+00,-2.154808042258989254e+00,-4.494497378344248228e-01,2.087797633520248297e+01,1.154567666725627495e+00,4.450782466971696383e-02,3.088610543081733439e+00,-2.192224648656764252e-01,-1.106628391758618379e+00,1.731786032889468807e-01,3.474521425065248970e+00,-1.012244150061568870e+00,-7.659466571656353695e-01,-1.032042653290060175e+00,9.157860236534690612e-01,2.553345875470868442e+00,1.300154512012945407e+00,3.088747735060582755e+00,1.352704023337396366e+00,4.065065778697740106e-01,-8.650856230221802834e-01,1.358249859098269230e+00,-1.282288051663371853e+01,-5.079466168946752264e-02,-1.804833520444041883e-01
4.824097831650616536e-02,-5.188882142914835738e-01,1.479768775797335734e-01,-5.369681838828369580e-01,5.966356027182599941e-01,2.280390720753914024e+00,-1.347240824621172894e+00,-1.975379889930598321e+00,8.058124417462925182e-01,-6.289007075816966941e-01,7.953361359869158820e-01,-2.484263019539247885e+00,-1.527380190578513597e+00,-2.566728026366824622e+00,-8.703658395777945644e-01,6.706765521226346061e-02,-2.261003960754289999e+00,-1.890284487660865986e+00,1.863305303293714799e+00,-5.394830427387862226e-01,1.239592815733015829e+00,4.211627105470713062e+00,1.072516972422601533e+01,-4.444015768437847846e-01,-1.864948378608046464e-01,-8.643711198702441756e-01,1.320881376575494315e+00,-5.153191784178672741e+00,-1.306457348156610854e+00,-3.919913250998154020e+00
-1.472053741594443910e+00,-2.672458692998231355e-01,-1.501760072332846807e+00,1.331597092883807898e+00,-1.657327851181016554e+00,-5.885360494280711396e-02,-1.133334865324317764e-01,-1.015992720294953022e+00,-5.126219173027917186e-01,2.610531095166085391e-01,-9.090572813924362450e-01,6.399590189400179430e-01,5.185356082279068524e+00,-1.845251892987060049e+00,-5.007681072540988154e-01,-1.189319736933839522e+00,-2.787395662779601491e+00,-1.721344681955177869e+00,-6.908826680227029282e-01,4.385905817982820309e-01,-3.635075167999851864e+00,-4.495580534421401708e+00,9.565841583686790273e+00,-1.062245289851087904e+00,-1.718626169982772067e+00,-5.522511566945995654e-01,-1.161193462473079752e+00,-7.756252148994055018e-01,1.623308051154622511e+00,3.124517228822783377e+00
-2.938110400114286147e+00,-2.911339836105518053e+00,-6.272879192511578161e-02,-3.770023513520687208e-01,-1.386297658084798101e+00,-3.397296446402979786e-01,3.547308932600346520e-01,1.467922495065603794e+00,2.341800635898286842e+01,-4.278625031175037341e-01,-4.853116993764710618e-01,-3.216748822308389322e+00,2.436315226654807375e+01,4.065332718056399730e-01,-1.884990154412203411e+00,-1.536709433499051924e-01,9.794410615661131025e-02,-1.007670946251381983e+00,2.049039810020139907e+00,1.278254064679328061e-01,3.176973121924522747e+00,-2.179715347373364587e+00,1.785948068611927120e+00,-6.690499395007258876e-01,1.726902556878103345e+00,8.527053880750461445e-01,-5.070564391199927634e-01,6.579402650066408231e-01,1.836418085336093631e+00,1.169715446836917749e+00
3.135406882087448110e-01,-1.539838195579351365e-01,7.492992924664169108e-01,-1.640289562737794249e+00,-1.931805022397705407e-01,-8.718264990300739203e-01,2.798862248230542596e-02,-1.655760273288366502e+00,-7.844884322477868599e-01,-2.122128545102411668e+00,-3.866602919679544281e-01,1.335863939528294786e+01,-1.708956543002084327e+00,-2.993008302288155065e+00,1.539077451234154958e+00,1.384098850179827922e+00,2.842251431156280095e+00,3.553360526013725096e+00,-7.204430135844092087e-01,-1.906893990574681230e-01,-1.859107550483716231e+00,1.168900392051708703e+00,3.666595892910483911e+01,-2.427055242886046127e+00,3.183535061731855298e-01,4.506966062637206560e-01,-1.774791166953254118e+00,1.004825094486749393e+00,1.617942171396402395e+00,8.041998774746201839e-01
-4.937837940858645358e-01,-1.179196221015652801e+00,-2.428822094484382466e-01,-1.511067941835868123e+00,-4.631000200723405236e-01,-9.863460795064392661e-01,-5.340113840481001128e-01,-1.426191238224402968e-01,4.834703811281747754e+00,3.214812203280898117e+00,-8.823167892025839398e-01,3.142368813512747749e+01,1.983600638881095057e-01,-8.420560004439235913e-01,2.738165368037239311e+00,8.751299880552843025e-02,3.803619439945655212e-01,-2.500733835415696493e+00,-1.577877675532181279e+00,6.945842621353059965e-01,1.933574888568728278e+00,8.612048606363551517e-01,1.829835740710070624e+01,-2.255968393263756422e-01,4.549447521121972038e+00,2.830634302077329689e+00,2.601813591040595508e+00,6.784711686404509834e-02,-9.786741147563286780e-02,-2.455899581015636990e-01
1.467384556066525292e+00,2.224343930510786198e-03,8.941320343042657992e-02,-1.248331012128653494e+00,3.672452931598943482e-01,7.709086489556389310e-01,-2.141328009809121191e+00,-9.410320304367408850e-01,-1.827947669007879528e+00,-1.968863660908175550e+00,1.116286829314806939e+00,1.016784702382660655e+01,6.707416113932264778e+00,-5.668599656887800542e-01,-3.108324997886004581e+00,-3.234240409857077059e-01,9.261778405204109665e-01,-1.031043321834429261e+00,-1.996286352433935596e+00,-2.375436089411767426e+00,1.978194485672161163e+00,-2.876112892779507657e-01,2.017545963754265426e+00,-1.793878376208181358e+00,1.395408814273419118e+00,1.414393502654947232e+00,1.560446805735819842e+00,-1.298203685215571923e+01,2.677396955518608124e+00,1.454919304236210076e+00
1.894042011388269720e-01,-2.496206368934176911e+00,-4.880132249434657177e-01,-6.589750392527889966e-01,-2.160677509605734015e-01,7.158610888650044357e-01,1.259754957788460583e+00,1.345051354960142165e+00,1.698368536852225930e+01,-8.759791946818910879e-02,-8.202863407024237885e-01,-3.069807698744046576e+00,-3.534861049546005329e+00,-2.751804758454093225e+00,2.636870380265296188e+00,2.253525159351141838e+00,-7.784991932595670683e-01,-1.139918090703861964e+00,3.803811448961688102e-01,-1.264345209083079125e+00,2.506221962470232434e+00,-1.557400454370114984e+00,1.629844657331484648e+00,-3.489473028984307224e+00,1.261597414445121412e+00,5.456662325901279198e-01,3.299860320124323732e-01,-1.396668488314026568e+00,8.500645775021811179e-01,1.224567589967507697e+00
