6.060816099008248248e-01,-2.235228098410046549e+00,-3.718919776799868515e+00,-2.783595764220587299e+00,1.224493312725689176e+00,-1.891830172270403398e-01,-3.667143977444164982e-01,-1.501187528306056507e+00,-4.322273655488226396e+00,3.111888210662945298e-01,-1.126805270418629323e+00,8.877964112010490183e-01,-3.493075029542742627e+00,3.792987723786504617e+00,-1.778515354979148810e-02,-4.136769611918755807e-02,-3.531887083262688076e-01,-7.591922503116765863e-01,5.844841899850329980e+00,7.709658009393598466e-01,-2.898704483259045617e+00,-3.768645153549843307e+00,1.587605220870203393e+00,-7.803345952671618679e-01,1.331907561360407666e+00,-5.036304400470648091e-02,-1.630704424695560650e+00,1.604666329222385279e+00,-1.032596004141353774e+00,1.860021254802640245e+00
-1.063179914056504360e+00,-5.944435151406826101e+00,-1.947353622390217254e+00,-2.612894046769458356e+00,3.359245486133269232e+00,4.154676088914092347e+00,4.070208640505099673e+00,1.739583845093821912e+00,-2.109202000154161372e+00,3.145591854340662241e+00,-1.644709817520118023e+00,-3.563562630607847392e+00,-3.415496524509673559e+00,2.630515352534777751e+00,-1.950145163807468496e+00,4.646298047128174957e+00,-1.294410415031343797e+00,-2.860293407930043941e+00,2.649183729314697366e+00,4.917624345423579513e+00,-4.130340257358875000e+00,-2.555495679246925000e+00,1.749461704614429181e+00,-2.773839083302753750e-02,-1.938697811824570572e+00,-3.663115932959800425e+00,-9.888435834018656223e-01,1.992681201179262729e-01,-2.377622122495948176e+00,3.804197969572181481e+00
9.441467922968265203e-01,-1.852666285752296638e+00,-2.302975173857398694e+00,-3.162403356245630182e+00,4.179453725124615548e-01,-4.802790018471423394e-01,2.542077931267820556e+00,-4.688524605667740985e-01,-3.363154611905124547e+00,-2.461046757689278053e-02,-1.728788815280022151e+00,-1.931419856717265571e+00,-3.491694751205869807e+00,2.757062242764247717e+00,-2.308157679058099543e+00,2.877510488376326059e+00,-9.518507446763828650e-01,-1.094181364541074730e+00,-1.186281475565535315e+00,1.934290267537646546e+00,-1.373537306311886308e+00,-3.083560000506126553e+00,1.176871537709404336e+00,-1.050964032146578742e+00,-2.488459993934023284e+00,-2.161061589840790109e+00,-1.257540539510684674e+00,9.937705200367342728e-01,-1.017880824777661619e+00,4.963356964341113731e+00
-1.459875096930097205e-01,-5.784983898716928447e-02,-4.409676167929473145e+00,-2.145902345137883138e+00,2.979837957530380166e+00,6.475562730531103650e-01,7.198683715971094799e-01,4.839912771443186656e+00,4.371601771790851743e-01,1.528239015433659365e+00,-6.510418544749332348e-01,2.637827558539429074e+00,-7.076979260658802229e-01,2.606286586556568752e-01,-4.730488936611952355e-01,6.012460087199106296e-01,-1.190583739291860343e+00,-9.752429298612951269e-01,1.432651628656336218e+00,1.091771267255889688e+00,7.742805188181303144e-01,-8.326246766789369147e-01,3.996003776935535434e+00,-2.202341669941140001e+00,4.431776381093842088e-01,-7.723427760721707225e-01,-4.001805778719188744e+00,2.875803640197764466e+00,-2.539031044393506853e-02,2.916562423689644135e+00
-5.642759881184820081e-01,2.941931298892485280e+00,-1.897215774058701454e+00,-6.423767602151324585e-01,8.228213326529604243e-01,4.935711157290863516e-01,-1.321456042799721287e+00,7.605962168251709787e-01,-1.030489460215763931e+00,3.133321839753133276e+00,-2.418613414819021923e+00,-2.954699036839570248e+00,-6.690297634547864858e-01,1.008328356059364328e+00,-7.760410952711916943e-01,2.955079455015489742e+00,-1.390804357562278160e+00,7.339119738737240883e-01,1.796117276523940598e+00,-2.231732193032262224e+00,-1.384053629543027464e+00,-2.542209831871530490e+00,6.358190461063710774e-01,-1.132933735684932053e+00,-2.007318930307120830e+00,-2.712276734638867204e+00,-1.963242898984027818e+00,2.536313813556537067e+00,-4.730085004223729683e+00,2.514605746887950133e-01
-5.096446519451175439e-01,6.050823670938869636e-01,-2.521549979802019337e+00,1.247234593114406209e+00,-6.910419039182624790e-02,-7.121767100365443692e-01,1.314658278230117716e+00,2.119697492999317756e+00,-3.717764427792555892e-01,1.140867917082280636e+00,-2.941664925688337373e+00,-5.861655001022452183e-01,-2.532104703319972838e+00,-1.190471338230901788e+00,7.455260455904524353e-01,3.028327035332778916e+00,1.102482495210816982e+00,2.426725520625658827e+00,2.865276933598836173e+00,4.287194670246466388e-01,-2.726095980676941810e+00,-3.927797233512920982e+00,2.012818340730431643e+00,-4.120815927767041309e+00,-4.177621858161195134e-01,-2.043690189819041825e-01,-2.675408640232797453e+00,2.483776133055583202e+00,1.698920665676771913e+00,2.479960063161047223e+00
2.544748534957210206e-01,1.155787611174378338e+00,-3.029474771990973814e+00,5.337030957140185272e-01,1.744094228005722835e-01,-4.091902422247283289e-01,1.356648010845216357e+00,8.637367368342310225e-01,-1.202730189742429845e+00,1.183481896211228346e+00,-3.811379659227102756e+00,-2.194983726117461842e+00,1.894461169026135650e-01,6.677867655998432905e-01,-2.782679606437132858e-01,2.066284369755631900e+00,-1.707197848314806254e+00,-7.049483488370237305e-01,4.058609529925227832e-02,-2.162648831962713236e-01,-1.501068315532547048e+00,-2.958474998506241072e+00,1.515161029212738431e+00,-3.235182201521264567e+00,-2.291351500793716855e-01,2.074444708120545933e+00,-5.139707579480027988e+00,1.085833297715578238e+00,-8.998474799330365981e-01,5.153083741799369122e-01
-7.151963686891872340e-01,-2.321436327539711186e+00,1.581448271896737090e-01,-6.650436224069324886e-01,-8.503158272155391106e-01,-3.929587749496217253e-01,1.598745712246405937e+00,-2.787837677158133687e-01,-1.129282323390367715e+00,1.769883539509424342e+00,-3.915872911032920012e+00,-6.642734954932355551e-01,-2.032686623535584047e+00,-3.864540012984287731e-01,-1.744814639760984942e+00,1.678803411443103855e+00,9.441265706557533388e-01,-1.024906776052715518e+00,2.988311437888069744e+00,3.364718331499150672e+00,-4.117459727350559540e+00,-3.447948111494425483e+00,1.884188995913858022e+00,-1.242847655228474846e+00,-5.020295416843564285e-01,-1.611210404464388457e+00,-2.450678453033631410e+00,2.311111940211137750e+00,-3.268556813957418150e+00,4.451864938681693307e-01
-1.718486966673429817e-01,5.361222157723052328e-01,-1.721955135779236645e+00,3.442524302166720118e-01,-2.576677511549588573e+00,7.308379292062338051e-01,9.276083758169926252e-01,9.158346230002343269e-01,-2.944521777039140975e+00,-5.730496021926292372e-01,-1.825697897139387571e+00,-1.163528856796089528e+00,-8.714259918240656599e-01,-3.670438460285831428e-01,-3.006815142625010040e-01,-6.998025982076573337e-01,-8.854696515714319816e-01,1.108786233387798692e+00,6.268023197416789927e-01,-8.270103690402381968e-02,-3.557106430878082648e+00,-2.955733503356376080e+00,2.968130718994340000e+00,-2.637270562149792941e+00,1.011104009930323233e+00,2.417027460974592312e+00,-4.513613216244980464e+00,2.584987815811011558e+00,9.050514442681664162e-01,5.079157382398905796e+00
2.507283474642562071e-01,-2.851885361066762048e+00,-1.670063385210691642e-01,7.096102098924097490e-01,1.643913890666433453e+00,-5.546164911949658105e-01,1.296391070628625020e+00,2.181455963907131146e+00,-3.620638973640921243e+00,-8.707951031060920388e-02,-3.734402447609482145e+00,1.017870405226982022e+00,3.158759920103018093e-01,-7.662169803381198019e-01,-9.158549334260357444e-01,-1.703587875720368849e+00,2.416777186141441991e+00,-9.924884312034771838e-01,2.895269338376227797e+00,1.465771330576812082e+00,-3.681973453568260446e+00,-2.404763877291189900e+00,3.880753524458319337e+00,-3.201112367661311797e+00,1.098619770935024942e+00,-1.391485140373178497e+00,-1.047156256108108030e+00,4.501014248441670418e+00,7.051941114300076530e-01,4.319387638885184622e+00
-1.529688530538306335e+00,-5.875260951535284271e+00,-2.115194827315541870e-01,-5.638076374761848086e+00,5.404337110119319831e+00,7.231023765067376097e+00,7.694448249316093502e+00,1.471593563716542929e+00,3.433044272344242254e-01,3.462831402997501140e+00,1.098195815529899644e+00,-6.816583257150470310e+00,-7.204731349692727882e+00,4.681120179260865655e+00,-7.500351642655919804e+00,5.310767656696772754e+00,-4.602373955805335370e+00,-3.690932015588416437e+00,-5.662303751867377166e-02,5.977718684449007114e+00,3.547909734937801929e-01,-3.679442758286185500e-01,4.077888410152194609e+00,1.689405015390976539e+00,-6.435197299898083756e+00,-7.265302536536390576e+00,-2.887013973877612383e-01,1.276465861525445611e+00,-6.667736610663008712e+00,2.519114339246861234e-01
-4.193699064284661659e-01,-1.245771896407320556e+00,-4.944445078780423941e-01,-1.019638804034130874e+00,1.312955395801039371e+00,3.709858792255360527e-02,6.186800524446425253e-01,1.230458086627788106e-01,-9.655841094833692573e-01,1.913233328732241612e+00,-2.623690925984754507e+00,-2.824117874732394284e+00,8.999085232623025288e-01,3.820983648685135625e-01,-4.775109686749164917e-01,6.365409140370626995e-01,-1.089336721064630531e+00,-3.154811065275657356e+00,3.383034831171332080e+00,-4.301345697335209883e-01,-5.200475411552623051e-01,-2.385314165851744050e+00,4.125341516494713368e+00,-3.443667518269464267e-01,-2.660856101829642384e+00,-2.165254443726576383e+00,-4.010477708009773323e+00,8.095928783395232031e-01,-2.925995603139242562e-01,4.563669057425679298e+00
2.125275742900296194e+00,-1.244249059544766922e+01,-1.053361173085053393e+00,-1.540317140084251157e+01,1.251803171725570962e+01,1.415570173796244902e+01,1.385509083446063983e+01,-1.232838320780268226e+00,2.002140327013056442e+00,1.027075453940440752e+01,-1.541237038487708322e-01,-1.552403272609412888e+01,-1.330753288801081879e+01,1.221443062018139258e+01,-1.425731996247543165e+01,1.302210539501803233e+01,-1.329764397025742717e+01,-1.369303477946188785e+01,-1.597472866036660610e+00,1.150127386469150892e+01,-8.152116175893286965e-02,2.640015437754483774e-01,-2.724853939786766155e+00,-4.027389629670001803e-01,-1.381043762825151688e+01,-1.230551353216142552e+01,-5.471584111892435764e-02,-2.460432539521910655e+00,-1.533484056610193491e+01,-3.078206113664351040e+00
-7.769466676649904556e-03,-9.667872720895548388e-01,-1.569950931060392740e+00,7.776016807393162367e-01,-1.781493517490529532e+00,-1.581165562031296101e+00,-3.689936685380593495e+00,2.742115110835719349e+00,-2.654784371200533677e+00,4.026868262446293284e-02,-3.544067873440921446e+00,-2.873975884738482756e-01,-5.885280047984946528e-01,-4.431333800047580485e-01,1.226994925006245962e+00,3.837855851004693952e-01,-5.631358355668241167e-01,-4.383763488282478304e-01,3.432979784263259670e+00,-8.904574574794954511e-01,-3.387582101341091612e+00,-3.626117719972021369e+00,2.067532100803185280e+00,-8.610587353203336125e-01,1.307254804727283615e+00,1.852834820618364908e+00,-2.977421087122074539e+00,5.784988682086057210e+00,1.090573200733518489e+00,2.476337054782415059e+00
9.708295882580160463e-02,-8.804180240879782016e-01,-2.876955070808861148e+00,1.220153522910172761e+00,2.991252251529761264e-01,6.632978176463812936e-01,-8.551024966694171781e-01,2.121780121336816372e+00,-7.848619083437360366e-01,-1.578669193022831929e-01,-2.076470479960522919e+00,-1.609415335826920590e-01,2.730705447412770770e+00,1.966438602355935927e+00,3.150277003931125641e-01,1.136187506485341281e+00,-3.307534700683598228e+00,-1.001475073131394167e+00,2.862444656328904102e+00,-2.619383911766560935e+00,-2.578693134152010735e+00,-2.632593243955423823e+00,1.190223778075421901e+00,-2.730488229118198440e+00,-1.100677445770061658e+00,-5.630017298599361286e-01,-3.084555174105201747e+00,3.533710619710122458e+00,-3.306697415037023746e-01,2.245188317756088292e+00
1.231454287689631277e+00,-5.180571600293107259e+00,-1.537340438196938663e+00,-6.272039813839572098e+00,4.518350491908570632e+00,4.569922167680718239e+00,4.215506349514908102e+00,1.064459339715551067e+00,1.844981668881564785e+00,6.399235109707963609e+00,-2.527081916403837170e+00,-8.458971568298682797e+00,-5.027020993397500526e+00,3.307031586812913648e+00,-4.484127777493437605e+00,4.312894941283857086e+00,-3.543668683715820666e+00,-2.164150329057704880e+00,1.263089697431656777e+00,5.942914320877052958e+00,-1.676472665445694510e+00,-1.114832686754174906e+00,4.412440753524238257e-01,-1.990616228322307668e+00,-2.406260044608587112e+00,-3.416275909940724720e+00,-1.696936862576406746e+00,1.478514730853085712e+00,-2.851032759319104493e+00,2.213980808266459377e+00
-2.482264229056402594e-01,-1.667122922676590013e+00,-1.056898320951473291e+00,2.055732240854941384e-01,-1.189971003671888905e+00,-2.077947180138453920e+00,-3.108026206577285233e+00,4.998981531463511097e-01,-2.461737657770250554e+00,1.397815825552282343e+00,-5.036875538569146826e+00,-6.176960251094113508e-01,2.006642152660034650e+00,2.923550992724207820e+00,1.166071274206181840e+00,1.630851005156694455e+00,3.815295884653302494e-02,6.322369343381085693e-01,6.557345656868013073e+00,2.393471275724705194e+00,-3.690382383679182254e+00,-3.448858166429344063e+00,6.446714211095954106e+00,-3.155768931109088626e-01,1.220641252397544729e+00,-4.194811856915393877e-02,-9.741683311846518478e-01,3.766524287468600019e+00,-1.645066962712423031e+00,1.854463863353890352e+00
1.585775811618157227e-01,-1.421792753198463100e+00,-3.774438584475225511e+00,-2.643157248569308670e+00,-3.573296172649926827e-01,-2.059435149844592416e+00,-8.334062606718617428e-01,3.498821479798661205e+00,-3.164304962415981137e+00,-1.544598177331296229e+00,-1.458935573004957797e+00,1.620116112412049558e+00,-7.687051593877906874e-02,1.274886016078921713e+00,6.285813499606140997e-01,-1.488752825484313203e+00,-1.360652116282163426e+00,9.306460642556728668e-01,6.539948990095290071e-01,-2.848545090799325497e+00,-4.284150448126917254e+00,-5.779718128042262926e+00,2.063814676752025346e+00,-4.417111347713939651e+00,1.736517815205420368e+00,2.080132205461638073e-01,-3.042356481091194276e+00,4.028393748646030836e+00,-7.034984273535201948e-01,1.032433350506712255e+00
1.338490574431186464e-01,-2.961328277391547803e-01,-2.366394436781716681e+00,-5.405334502285698284e-02,1.721167542324446575e+00,-1.866502876315164983e+00,1.570129555461160509e+00,3.624900983382627118e+00,-3.195956590857298885e+00,7.547423352022982757e-01,-1.550155581316847053e+00,6.449928729177061282e-01,-2.296973614971505206e+00,-1.481626619288100244e+00,6.978774179927351717e-01,1.371051754278081181e-02,6.614048824964868789e-01,-6.627287953654528163e-01,3.209504660130507059e+00,6.919709658640197381e-01,-3.445750667127879474e+00,-3.119350913098886124e+00,3.656396579712732464e+00,-1.401722498516346116e+00,4.670836817468769220e-01,1.171187676999897453e-01,-3.121140693642868946e+00,2.180584177703131843e+00,-3.493420184647323956e-01,3.595519510188096124e+00
-1.983595728757257648e+00,-1.137311466661019921e+01,2.253201678744272574e+00,-1.052370310985874013e+01,1.152481047842568529e+01,1.272111886928702340e+01,1.143935353904799435e+01,-4.432564925474724582e-01,1.750945079191806197e+00,1.124422413205545013e+01,1.122561879759969017e+00,-1.130454164510676307e+01,-1.194839425699811386e+01,1.112179722557941020e+01,-1.022969566993413260e+01,1.133444580409732083e+01,-1.236314866368488197e+01,-1.044484063526320305e+01,-3.772011379703401168e+00,1.105655912262215423e+01,-1.181649974994098740e+00,-3.132802027262706623e-01,-5.021660321435751584e+00,1.531806244064373379e+00,-1.002007609982655900e+01,-7.212540202223342689e+00,1.268369654069997132e+00,-8.309736056968564100e-02,-1.211835170274723339e+01,-2.500908693463398613e+00
1.417018029491911857e-01,1.753451061627179230e-01,-5.101887533963665788e+00,-5.802201478923568745e-01,-1.447140647548769365e+00,-1.527694442824137910e-01,-7.880772708657666215e-01,3.193118131814884020e+00,-6.044318163662243393e-03,2.126695088968539871e+00,-4.222722477305915767e+00,-9.851568304972497803e-01,-1.886675212947213742e+00,-1.276182189215848695e+00,8.349833386679641478e-01,2.358150564493523671e+00,8.386236205666552923e-01,-7.183523551313975020e-01,3.197028560882658077e+00,-1.416625155553284721e+00,-9.242307171363808305e-01,-3.844763224434332827e+00,2.179401495515410847e+00,-4.849341291413450605e+00,-3.566338656761719461e-02,5.457750151059141963e-01,-3.782483393230636537e+00,3.167673970719254495e+00,2.667092553138496580e+00,2.745880633396836412e+00
1.293061065308706015e+00,-4.988349088225629835e+00,-1.215972722903508219e+00,-4.015497027956433485e+00,4.626145947852724483e+00,3.533445300604996397e+00,7.300749252358908592e+00,-1.028718890480365689e-01,-7.649316610504738323e-01,4.443401503181808820e+00,-8.442387367175470114e-01,-3.857629856824244641e+00,-3.671288662654729862e+00,4.509165765415204419e+00,-2.609043410004929786e+00,3.979119424819720585e+00,-3.369355324302411692e+00,-5.446969005322049640e+00,2.579757893947287606e+00,4.708666671879096377e+00,-1.941239066708821959e+00,-8.295185075651582141e-01,1.259115904398559360e+00,3.657247449557932129e-02,-6.173455753546358338e+00,-3.969173403897548802e+00,-2.119826003015350402e+00,-2.413412301214582278e+00,-3.270239423662189893e+00,3.074024111082493516e+00
4.167039412491296141e-02,-9.828880441357449316e-01,-1.254462415239931961e+00,5.801218608718887726e-01,-2.304023680466795287e+00,-1.039762604873911145e-01,5.739857300540440743e-01,2.792364343156323425e+00,-2.042717640589042816e+00,-7.255560803191603014e-01,-3.457652303038459607e+00,5.587448915259405346e-01,2.649686492353538370e+00,1.827383611412076947e+00,5.613173169264890072e-01,1.346591836568793998e-01,-2.383011995091896651e+00,-1.538692317802654141e+00,1.580250043050665854e+00,-2.227623847029326587e+00,-5.871652791545257877e+00,-1.490436357772776832e+00,2.799253168442057405e+00,-1.937711309982006913e+00,-1.893987274151221201e-01,1.927348626385225527e+00,2.734543191201468382e-01,2.173102392458545751e+00,-1.821845557043178410e+00,3.739721670210462090e+00
1.118259334482873291e+00,-4.868431852729501408e+00,-1.292512327120999949e+00,-2.859017400681753696e+00,4.713928124978599143e+00,5.542691552700121704e+00,3.844957753973265113e+00,-2.700314196018587243e-01,-1.562638165714977490e+00,2.749351339656221249e+00,-5.579048116439426330e+00,-5.091835404106960894e+00,-3.407335432494434713e+00,2.581013384505106867e+00,-3.385304251689035038e+00,4.510166785093337793e+00,-4.182363416632878916e+00,-4.033853640634303517e+00,1.452742768623703995e+00,3.948398581411815211e+00,2.242375491988688463e-01,-7.419116271202907953e-01,3.095342325939420824e+00,1.411644681083571884e+00,-4.875310289817447185e+00,-3.295772854763135307e+00,-2.001220644775500546e+00,-1.236644054724205022e+00,-4.733468574540219187e+00,-1.027833533409656663e-01
1.149637679124478673e+00,-4.830757744542820475e+00,-2.669574152581561055e+00,-5.210228260211589912e+00,2.570713997196926837e+00,4.213933133443140022e+00,3.211296798851794865e+00,3.258994555544478811e-01,-1.808366872979092932e+00,5.961355280753279473e+00,-3.644438820958162406e+00,-5.985821954128374145e+00,-5.035360014852314769e+00,2.686624074140537832e+00,-5.102240492880583567e+00,3.923704239999283860e+00,-3.161488024339611513e+00,-4.589423195291322699e+00,1.606412979173886146e+00,5.505872141855098434e+00,-1.622034103716851750e-01,-1.679906872043993582e+00,3.056132509111224138e+00,1.338802169017023758e-01,-3.511384763724163527e+00,-1.697551189078900791e+00,-2.962963855395874813e+00,-6.568539333449878725e-01,-3.847995474091614909e+00,1.582356846549184182e+00
-1.108918033622798616e+00,-5.027453954189240015e+00,-8.026946707051346719e-01,-2.057736693875755307e+00,2.485597204791567982e+00,2.646385594731253121e+00,3.804192137623117809e+00,3.682775279935333046e+00,9.621411343876757893e-01,5.241313303638703402e+00,-2.154713340879029104e+00,-5.040098528823773627e+00,-4.021541005801738677e-01,6.868953300816331264e+00,-4.953348426737912646e+00,3.635701906174382714e+00,-2.777107751160793114e+00,-3.587743492372734710e+00,1.830415978817661049e-01,1.976545388939940251e+00,-8.387650416706291523e-01,-2.198068915266408130e+00,3.091633524850375458e+00,-1.402072259880129401e-01,-4.127620499116091857e+00,-3.285421390714371892e+00,-1.537284838377837914e+00,-5.628370700547309369e-01,-6.009494058915262116e+00,-1.311868673600199431e+00
5.664337348796358862e-01,-8.427768733112486199e-01,-2.722144004318183264e+00,-1.554974652923566403e-01,2.103626518195511164e+00,9.689920306468156053e-01,-1.638726324402896672e+00,1.256092752823811942e-01,-2.527879512133457407e-01,2.334064699971349022e+00,-1.970923482048244635e+00,-1.583513083971580970e+00,8.789505414385190285e-02,1.203800609931777732e+00,-8.387656118861650523e-01,7.809354670702089996e-01,-2.665473298052484896e+00,-3.131156153595609837e+00,2.098069293861996254e+00,-9.301997908877881471e-01,-3.309843130719286375e+00,-3.986918729770705383e+00,3.005579189724508549e+00,-6.698864437384970394e-01,-4.102841109558830746e-01,-1.699693161787959816e+00,-1.138213175070168504e+00,2.162159328266320291e+00,-1.210499277120401285e+00,-1.540051632053063280e-01
-3.591888644425854649e-01,1.793824962701493719e+00,-2.233341953033099792e+00,1.431710253137347344e+00,-8.318386532294397284e-02,6.440697856188445369e-01,8.215164485060811872e-01,2.966665475234484095e+00,-4.706715882181191191e+00,-1.711565262151498734e-01,3.206543753956077047e-01,2.632929398170912982e+00,-7.849835166496856864e-01,1.520141111065586026e-01,4.519061274204372314e-02,-8.877726743381747498e-01,1.204424116261155309e+00,-9.125727047908493983e-01,4.306405844751466816e+00,1.448959794934834511e+00,-6.752282574334536047e-01,-9.525040253985450622e-01,3.325725841041918596e+00,-3.766688784792613376e-01,1.005071941139710878e+00,1.297831466359389063e+00,-5.567450979342521755e+00,1.879478823129657528e+00,-9.414078231116447260e-01,1.562549560169289586e+00
1.140869101942068031e+00,-6.936442049745212834e-01,-2.496042637766419325e+00,-5.043610270768475345e+00,4.848690850620198667e+00,4.483324830133851968e+00,3.194465048657280981e+00,-8.540003476569468788e-02,1.009051901887445535e-01,3.337639468867593884e+00,-2.309646477900389794e+00,-5.430951607703280004e+00,-3.823019805292503737e+00,2.480199990856296388e+00,-3.358988467292610913e+00,3.632390044723625699e+00,-3.539656168944242953e+00,-2.553746456821377908e+00,2.851628374460512205e+00,5.013905075013833645e+00,-3.450359668875106145e+00,-2.209251419498059033e+00,2.085603662009595016e+00,-5.313202905530211018e-01,-3.900937489879864550e+00,-2.211574502495846417e+00,-1.595537785491999649e+00,2.081592687836735234e+00,-3.620218091192184406e+00,2.755370483717427987e+00
5.689099009722387024e-01,-1.768351956521675428e-01,-4.891368529831662926e+00,-3.652095768589348701e+00,-1.813554930252925246e-02,-7.806600904574224620e-01,-3.614160202055288762e-01,1.173677250038956954e+00,-9.292664872854037306e-01,7.512244960454232956e-01,-1.118292021954373938e+00,-6.920291542973942001e-01,-4.919016758928408395e-01,1.130149172879128194e+00,-1.011473800784863153e+00,1.454901494944694562e+00,5.066072036088697939e-02,2.445428801374336825e+00,2.138767257446462011e+00,2.388321498773110729e+00,-1.545769986287486741e+00,-1.612127251175907716e+00,2.916226673114613810e+00,-3.150977300012362203e+00,-1.144916249061058489e+00,-1.533951441258615933e+00,-1.695827029561235433e+00,2.334624072682672580e+00,-9.382066306090859342e-01,3.733507900518398870e+00
-2.780460238461225586e+00,-2.354689082338446227e+01,2.945474225161574200e+00,-2.232424176025871532e+01,1.908525948124041705e+01,2.342628414994683084e+01,2.374796675681997016e+01,-3.203555707873455560e-01,1.593583628720122380e+00,2.156313742136433476e+01,2.688417706275249230e+00,-2.278203852746976921e+01,-2.297252132357681731e+01,2.430400366305881121e+01,-2.390236799499978559e+01,1.871494233059979706e+01,-1.934385740520550812e+01,-1.940101010049258434e+01,-3.377825795981719725e+00,2.137823837989968467e+01,-4.522008735821443359e-01,9.079388005396822336e-01,-3.422457099723042795e+00,2.382655059676058951e+00,-2.117627756811914708e+01,-2.067755963413091891e+01,3.804928245236387063e+00,-2.332248255072161047e+00,-2.332514432269725191e+01,-3.792656069007279918e+00
2.256750280874539882e+00,-1.421929444348724125e+01,4.309937989852627993e-01,-1.552765444203606648e+01,1.316428850811315954e+01,1.438189222692519387e+01,1.345558945208536805e+01,-1.602661938594463376e+00,1.836014529524253147e+00,1.428064051368508913e+01,1.610035464847388686e+00,-1.512619895072913323e+01,-1.406674250064493314e+01,1.595718687230478849e+01,-1.561260231924748254e+01,1.401854527051142085e+01,-1.199088543103790983e+01,-1.090564979405788293e+01,4.798884978923090294e-02,1.552615214347046191e+01,1.643464210772423773e+00,1.808381264959899148e+00,-2.913029766957010214e+00,3.458831381211847855e+00,-1.652300910690384939e+01,-1.537869679971993087e+01,3.351885768036254376e+00,5.193918727169506422e-01,-1.879219289345682498e+01,-3.088265178566782954e+00
3.223600871434045834e-01,-2.467285738274350493e+00,-3.392907147461103001e+00,-5.254459835292991654e-01,6.248755708772930628e-01,-2.563218331239504044e-01,1.308804136782291128e+00,1.569646786952094919e+00,-8.571535356628794400e-01,9.922458074082254331e-01,-2.566091722377734641e+00,8.545404835146450662e-01,-1.407481908174645246e+00,-3.576569871769147646e+00,-2.957205398913121397e-01,1.088457227394673099e+00,8.376736968871917322e-02,7.441122331260356937e-01,4.084952986927437024e+00,-2.615900916124466180e-01,-3.529570842670172848e+00,-2.915217164156613361e+00,2.600355654714797904e+00,-3.468535525753686954e+00,-9.516422032249272078e-02,-1.255122286009143551e+00,-3.185739326796363624e+00,1.726238476887763662e+00,6.260211808805794531e-01,5.348814636161385749e+00
4.479986509525885618e-01,-2.976062393861523825e-01,1.383960692722004282e+00,1.153987791118259221e+00,-2.129386141387154652e+00,-1.513709021022192847e+00,-6.046889042384107071e-01,1.320969912602854013e+00,-2.893501677930538918e+00,-1.354343496401776648e+00,-3.024662489032825974e+00,1.890858445358193363e-01,-4.817341214261042781e-01,-2.273210240339111010e+00,8.350824994558281311e-02,2.110384921223367183e-01,1.118622088057151132e+00,1.714656781016454801e+00,1.338342413872151138e+00,4.409059509436339397e-01,-4.367105006020119973e+00,-3.688426213281084998e+00,2.419089172333501736e+00,-1.221651251105807967e+00,8.686272231823822798e-01,-1.781348464440567270e+00,-3.872792229137315800e+00,3.999519655516778904e-01,-5.706974106485195319e-01,2.421118435161368598e+00
2.870482520661131964e+00,-2.368651915600789337e+01,1.418656288463156168e+00,-2.582662771205131946e+01,2.005632846029678618e+01,2.176190286671970142e+01,2.430906410901153691e+01,-1.867969291673782894e+00,2.423049477991880973e+00,2.217204887068944075e+01,1.579197491862121439e+00,-2.596259397550115366e+01,-2.451976475396601529e+01,2.254252072795254946e+01,-2.256722055731120946e+01,2.292560094258590198e+01,-2.143130674023185733e+01,-2.027425606493547861e+01,-1.973863999131567848e+00,2.173424103596498824e+01,1.626416044919140269e+00,7.863692567398006261e-02,-2.270745372628558911e+00,2.590440817897120329e+00,-2.508419258525567841e+01,-1.957869415835008198e+01,3.275456224051020993e+00,-9.105475471800617004e-01,-2.535564608579059964e+01,-3.555102453645309524e+00
8.101987044833618146e-02,-3.423476843120130675e-01,-2.174629547527102691e+00,1.462021988385479698e+00,-4.358403998513138422e-01,-1.586936761156674480e+00,1.253156132061925110e+00,2.216907544351165438e+00,3.761322453870414861e-01,1.907764336242699255e+00,-6.382011222725114674e-01,-1.169292402136054898e+00,2.285692243026917314e+00,5.300267501453813646e-01,1.472134892175109011e-01,-1.397026256775109276e+00,6.214415884252363353e-01,4.839881188148232871e-01,2.805892585824888208e+00,-5.126840970811162856e-01,-3.121514605845643331e+00,-2.268745385053164476e+00,3.868600056407130783e+00,-1.499255106903792489e+00,-1.978245675552420701e+00,-3.325315471552126034e+00,-1.983656116965493599e+00,3.147678921023923326e+00,3.219447384564230186e-01,1.581420622473169280e+00
1.140710616185989901e+00,-5.483089356358338939e+00,-3.671553603309262170e-01,-3.152415277899206725e+00,5.458744646305737191e+00,3.531214617702413960e+00,4.677154011473825257e+00,1.870196619476795830e+00,-2.059363882840903770e+00,3.352831443084096197e+00,-1.301061781593232380e+00,-4.972557021760884766e+00,-1.391654280479396544e+00,5.014739173465232902e+00,-3.572925819994739793e+00,4.430139937648689852e+00,-5.049993888386815399e+00,-5.407674918792551466e+00,1.041130608277980318e-01,4.347221675416339082e+00,7.740524898109737428e-01,4.818859435122975210e-01,2.884193021064195506e+00,-6.765242946084804032e-01,-3.865135635245812384e+00,-3.565599517105124239e+00,-6.532436024868067959e-01,2.924087103905145035e+00,-4.642402608799889308e+00,2.574861969102423487e+00
