1.855299909656795476e+00,-9.120375525274003081e+00,-1.053448871046327007e+00,-1.096745733819546054e+01,9.709422768142005111e+00,8.474166159956432409e+00,9.443982706014402595e+00,-2.765825323041059658e+00,8.949747489435777581e-02,9.171027615530906729e+00,-3.595775405926612267e-01,-8.776415474701952490e+00,-1.036029525566990372e+01,1.035870221921212320e+01,-1.088802658935938439e+01,8.882140958050005253e+00,-8.831991074737400638e+00,-6.618658170020150777e+00,-4.741721918547877612e-01,1.150739750953362162e+01,-7.842404717642964540e-01,6.584877494985990065e-01,-1.830605223779918411e+00,4.173659267142448837e-02,-8.656846086019777786e+00,-9.014503481369803950e+00,-1.334656720726163925e+00,-1.795229350757976405e+00,-8.718690332370826468e+00,1.461572864056548404e-02
-2.533670692476834407e+00,-2.197769585159159078e+01,3.739833935593960490e+00,-1.690104229772902755e+01,1.388076179478285255e+01,1.663082864051320087e+01,2.011296711240316171e+01,-2.584258916814689222e+00,3.288511668673134380e+00,1.611230656567972019e+01,-4.823230116466663553e-01,-2.123177415937102097e+01,-1.643501399090770931e+01,1.920116524668183189e+01,-1.827609875656017024e+01,1.862434790141163887e+01,-1.818057057313061975e+01,-1.765776508531104483e+01,-1.005555690098053567e+00,2.078577519713677901e+01,4.175803009480990369e+00,2.002363068282675407e+00,-1.792222386939541501e+00,2.070546230453071956e+00,-1.872770822891398979e+01,-1.651581024046425838e+01,2.364022143905714746e+00,-3.389127702585739144e-01,-1.747651866050319569e+01,-2.515678928696158057e+00
1.610457761156861789e+00,-6.067051912976925365e+00,-1.238217392416649743e+00,-9.306725868219269060e+00,8.018605135791240457e+00,7.057270422804932331e+00,8.482731507449367214e+00,3.206263115580246570e+00,-4.847569046556178818e-01,5.588378315356962389e+00,3.040727233914440220e+00,-6.100031584410989360e+00,-5.712070956116820142e+00,7.943797148777814954e+00,-6.436307965231721440e+00,6.822237837233300795e+00,-6.205011053164133372e+00,-6.684812585309363620e+00,5.147825462358240900e-02,6.578410654480482123e+00,5.939725624260111525e-01,6.478213662262761741e-01,3.104696846684860123e-01,5.049305578953467988e-01,-5.723594527788037567e+00,-3.277686580405269279e+00,6.593295973606473626e-02,7.109519936830079878e-01,-1.041511911614442809e+01,-8.199741324288594146e-01
-2.785650051443937958e+00,-2.452400131395670613e+01,2.333349520667543864e+00,-2.317875025180426363e+01,1.884258743987934537e+01,2.140181540691152406e+01,2.509812322813435159e+01,-2.274179803800691513e+00,3.619999251395689122e+00,1.978933894585568964e+01,5.462694417276914294e+00,-2.061123433004374661e+01,-2.250800933882843324e+01,2.357827722642593926e+01,-2.377085884453506281e+01,2.074020098413936353e+01,-2.066093985469493788e+01,-2.075545697005636470e+01,-2.319682141339416859e+00,2.477156729136751068e+01,3.877212329389490453e+00,3.916751423530264731e+00,-2.948170780399688606e+00,2.005331111532600463e+00,-2.048464750153548053e+01,-1.983584073709528184e+01,3.232962947873379900e+00,-2.284107656617857529e+00,-2.324111417161483928e+01,-1.806380635238557186e+00
2.087879644263156198e+00,-9.722288905678553306e+00,7.744770884998641858e-01,-1.453595708083195781e+01,1.080822743451317258e+01,1.171386036087196558e+01,1.369142712604116596e+01,9.590252518968112039e-01,-9.314800411518442402e-02,1.115216582720996463e+01,-5.276065161760805644e-01,-1.515280053177349018e+01,-1.181652237339788414e+01,1.221515218213804133e+01,-1.261876398383395959e+01,1.400778801388834793e+01,-1.219523540579454135e+01,-1.094418180978190236e+01,-4.393283185027096138e+00,1.149329523813956122e+01,1.215353245234363833e+00,1.660107882270617896e+00,-3.773879088447937846e+00,-1.527462032472130637e+00,-1.090866251383740781e+01,-1.029760674494757922e+01,-2.486051481318272138e-01,-1.507784416870495914e+00,-1.517247014582200570e+01,-1.673554538272027381e+00
-2.646306774344379775e+00,-2.079021716014405285e+01,3.117794141303599886e+00,-1.894868035728910982e+01,1.962090649957380251e+01,2.251153102943711559e+01,2.213604570947120109e+01,-1.596886628079570158e-01,1.529503191787468186e+00,1.678401505438204211e+01,1.060034571980530416e-01,-2.116067373617576308e+01,-2.123195876660318504e+01,1.590993122880206201e+01,-1.792981463333925163e+01,2.051108983491906912e+01,-1.634354118959598523e+01,-1.504534429549043573e+01,-2.458204872796182716e+00,2.091476407796231030e+01,1.840526801560633530e-01,-7.657319138406295522e-01,-1.638606803283487734e+00,2.312175497132194391e+00,-1.858571483020860526e+01,-1.605280796687110367e+01,3.521975226960536887e+00,-8.896847651943762258e-01,-1.989249326530080708e+01,-5.795143764156117427e+00
-1.537581121621762748e+00,-7.122760876053367163e+00,1.557493735581426009e+00,-5.908131982469928545e+00,7.515951066765747868e+00,8.365146127527964381e+00,7.930809404677765961e+00,5.634209470740016990e-01,-3.718485994529887595e-01,5.727017331520265486e+00,-1.093315612976644147e+00,-7.538478837758613160e+00,-9.679577389450544800e+00,4.948251160941369520e+00,-8.997851492918965022e+00,5.373128324523002597e+00,-6.001755118618689266e+00,-4.255587833317720836e+00,2.166726306874948271e+00,5.571441464584903969e+00,3.615274021960264150e-01,1.240941394709075496e+00,2.632022048277993687e+00,2.831878546577934586e+00,-6.197540508568445183e+00,-6.384999284928163377e+00,2.350937950667266296e+00,1.904360907357435018e+00,-5.885963597847613471e+00,4.692281100242485792e-01
7.616156726213737516e-01,-1.924354699099146249e+00,-1.117042173236746594e+00,-6.836787766737324468e-01,2.667181065564121045e+00,2.963299310101754624e-01,4.320887593794081383e+00,5.592174048081953508e+00,-9.091327575025442975e-01,1.617993101357467989e+00,-3.605526239251679144e+00,-1.997233545211381189e+00,-1.863227091899184229e+00,1.287085075728704009e+00,-4.666540788634865322e+00,8.330485958868304452e-01,-2.513241218202313387e-01,-1.329399865750427345e+00,1.990055548031193888e+00,1.488095263315283745e+00,-1.578810621646997703e-03,-2.155912009813828245e+00,5.360855191465867087e+00,4.786052079898484024e-02,-4.068523260889544524e+00,-2.370741991557745898e+00,-1.588943888251951098e+00,2.589498077763574546e+00,-1.087457168399156293e+00,1.951083723992672603e+00
1.162224646755130486e+00,-2.221928592441739347e+00,-1.137537024599986513e+00,-3.938143932800109326e+00,3.413988995457444275e-01,3.291687337456647988e-01,2.751382143787471257e+00,1.667966314455042953e+00,-1.024194794278572518e+00,2.811885217051230068e+00,-2.093078446899760081e+00,-4.301032552090477523e+00,-4.505059429268226445e+00,4.712389332368561945e+00,-3.424204178637419549e+00,3.338149229134262708e+00,-5.987085325170320438e-01,-3.067680251656585533e+00,7.419038839213634162e-01,2.276325306757519762e+00,3.847416650284374295e-01,8.739609991812602452e-02,2.884005056100717113e+00,-2.694333439142151398e+00,-2.251889044986954858e+00,-2.453759542412273564e+00,-5.665981679554499273e-02,2.819407229479064192e+00,-3.196577781467779378e+00,2.736348639978248620e+00
-1.198048296499743870e+00,-2.128266578530417341e+00,4.465948040813390030e-01,-2.298311498756673288e+00,4.923711436994193669e-01,2.886606571721808123e+00,1.479564509853689813e+00,-1.483486625325521668e+00,4.021093682756712306e-01,3.420272694253694734e+00,-1.998430785768710916e+00,-4.760815786684679196e+00,-4.457916256863502014e+00,4.479248001615895092e+00,-6.861695686119931636e+00,1.965235463911437108e+00,-3.724822167151443875e+00,-4.155520760505017286e+00,2.701396384262372941e+00,4.624286233725759310e+00,3.819105623002139183e-02,4.270656607390845849e-01,2.037348061830802415e+00,1.352845205509590754e+00,-2.977064654515474196e+00,-1.522190547308996500e+00,-1.290900579114041546e+00,7.029603938892434734e-01,-3.476722268243022107e+00,1.220090015371205983e+00
-1.141096615108027956e+00,-4.304608333897958161e+00,6.446837224737915761e-01,-1.448458050193166091e+00,6.328923335319629473e-01,2.191802381803900968e+00,4.080697012432754178e+00,1.100764295590948016e+00,-1.907003409965348784e+00,5.849131772787078631e+00,-1.826205087295742491e-01,-3.024079214397695559e+00,-3.571076360963853169e+00,5.130663025252273357e+00,-6.752231999487453784e+00,2.452356592398627466e+00,-1.068385657740987593e+00,-1.386460548396579062e+00,1.540355759075386910e+00,2.483552135535638250e+00,-4.431211686141906192e+00,-4.751333169764742514e+00,-1.169201280743850102e+00,-3.586949928681778310e+00,-6.674888381543956584e+00,-6.383192990887023299e+00,-7.925178511919173108e-01,2.315464062129334977e+00,-3.990769443737976818e+00,-1.849642036457638694e+00
-1.025729699465931927e-01,-4.186220173460846739e-01,-2.436130989705233230e+00,-6.637698090344207325e-01,7.819135445431181497e-02,8.970180482774102737e-01,7.940314195744251347e-01,5.238533222491706276e+00,-1.922692986442781304e+00,-5.748670540271773044e-01,-1.895623787232876278e+00,-3.388880193336351265e+00,1.336931555025140939e-01,9.077087365795144525e-01,-8.600399394499674832e-01,-1.451388055558072043e+00,4.929292686638135912e-01,-6.638566211361878189e-01,1.574365150265239155e+00,-5.842710241086150891e-01,-2.433524760853699398e+00,-1.701449887104997893e+00,2.372038539830257697e+00,-3.566329079564825033e+00,-1.497216691421802359e+00,-1.843040505707418619e+00,-4.586912752155354767e+00,9.622750322107977983e-01,-1.819780321301133763e-01,2.080016562561433968e+00
-2.839607766620167451e-01,1.944289857503732177e+00,-1.937050153561892696e+00,7.193013200834469378e-01,1.682621479857030700e+00,6.821461901693086638e-01,-9.784977915483519251e-01,2.989679622127163761e+00,-2.079085508152697770e+00,1.031282983367020512e+00,-2.436497014679026130e+00,-7.019043528266816212e-02,-1.687739201886707896e+00,-9.780261528246075864e-01,-1.375129913439228302e+00,-1.898462694944735185e+00,-2.747828963519983181e-01,-9.278775270081272009e-01,2.496822032017885551e+00,1.375298397795145622e+00,-4.046896475882233446e+00,-3.437252028531776471e+00,1.735467020411973982e+00,-3.182559412540532762e+00,-1.331721692458052608e+00,-3.313677085625238217e+00,-2.984541235307431428e+00,1.970511103152253529e+00,-8.584769848094778721e-01,2.437318156069762320e+00
-2.457283137569979736e+00,-2.041485211849276382e+01,3.536521221409493876e+00,-1.610324649014841469e+01,1.440735928836763868e+01,1.641390265578428753e+01,1.843264534567420654e+01,-2.119266003944757948e+00,3.766995940072197513e+00,1.546684064720041185e+01,1.228853628753529659e+00,-2.142909331817153884e+01,-1.756077262723870902e+01,1.705170209420962735e+01,-1.851016186420757847e+01,1.543397588873425796e+01,-1.431455181494467510e+01,-1.524946329691095137e+01,-1.961911513907756754e+00,1.877835962005512371e+01,4.741713226152118210e+00,3.571635896125237686e+00,-3.051653323610604929e+00,3.413822171921186754e+00,-1.753279445568631445e+01,-1.615398733157136846e+01,3.232054382799624648e+00,-2.333331123718678235e+00,-1.739359353656952933e+01,-3.228047870364013416e+00
2.329697751204288014e+00,-1.459993311396553040e+01,1.718562881498489459e+00,-1.703999126576206180e+01,1.263371182008000559e+01,1.673287111447924147e+01,1.494570146914486308e+01,-2.910823477289175010e+00,2.081138745330879836e+00,1.488516312675699460e+01,4.058612355509008118e-01,-1.890703468525373765e+01,-1.602474893214936813e+01,1.382914562566398153e+01,-1.605343780926552455e+01,1.295131421614511424e+01,-1.494201314470567077e+01,-1.341018456582114737e+01,-2.655585566649381501e+00,1.630263942524857868e+01,2.249677265354124156e+00,-1.443615521861203455e-01,7.800589851270274266e-01,4.670739105367756494e+00,-1.538456070749305304e+01,-1.457222237193001924e+01,2.127375896925441712e+00,-2.383410872901693178e+00,-1.671255089580443709e+01,-3.501193398245930233e+00
1.547904141583831494e+00,-5.608772980254030927e+00,-2.387618805569496683e+00,-7.448889226577001033e+00,6.498877333240273835e+00,7.800061519816412492e+00,7.154953397696498740e+00,-1.816347239082777065e+00,-8.038102335857432168e-01,6.097427355625215206e+00,-1.956890382648201365e+00,-7.541120286474686019e+00,-3.261022154779795734e+00,9.179405640552765533e+00,-4.801185571156967313e+00,5.848780955574503615e+00,-5.647067433673476522e+00,-3.601693433455192217e+00,4.295080785050465755e-01,7.230066009571589625e+00,1.160138443019794297e+00,3.108943347096534193e+00,2.309641523815612718e+00,8.031121825535468550e-02,-6.126326902254120910e+00,-8.450281822498791229e+00,2.466248979237173899e-01,-1.931118392849009435e+00,-7.084617425822179904e+00,4.417754179043055229e-01
3.656111088309672019e-01,-1.073592697532315121e+00,-1.034929544157389802e+00,8.367481977838859830e-01,-2.389813604846126593e-01,-1.323020615494774344e+00,-8.702377885402612367e-02,8.039973537013160865e-01,-2.376328980519683221e+00,2.110356476946378290e+00,-2.305771128792238223e+00,-3.846930429205863700e-03,-2.781034586414278253e-01,-3.359289513608012534e-01,4.061638777509092302e-01,-1.471464988792710926e+00,-1.983461203412575924e-01,-9.579727140680850406e-01,5.438034325250759693e+00,2.383875898613723621e+00,-3.118756672879109182e+00,-2.401912276999868645e+00,2.066861501145208280e+00,-2.091124797885647535e+00,-1.861826865516968965e+00,-2.182610075662598348e+00,-3.785913839098859590e+00,6.851976748319035249e-01,-1.231722215630012940e+00,9.300971734936358537e-01
-1.051504056577922563e+00,-1.601772344737799392e+00,-5.314376901733632863e-01,5.305155993365837652e-01,3.056510178304360448e+00,1.902427009837739158e+00,3.823067576565207126e+00,-1.217929509134332733e+00,-7.820542047143245190e-01,3.447944463105384827e+00,-7.644023110994335735e-01,-3.892268857064494547e+00,-2.488913561135901009e+00,5.105162354464624741e+00,-5.796340601108340707e+00,9.986029339936286497e-01,-3.613405342200066706e+00,-3.517905754424923259e+00,8.353608736693011183e-01,1.032756621533963415e+00,-1.440786535530231838e+00,-3.024355547302848279e+00,1.780483143437177729e+00,8.628279261296252223e-01,-1.450889944975749302e+00,-2.819342526883384714e+00,-1.066789747590699111e+00,2.132667958298596567e+00,-7.262046957006029757e-01,2.492057881331938063e+00
-1.707955763317898334e+00,-8.453445745965680658e+00,1.178576499853000392e+00,-9.979438400783640972e+00,5.013974625199190349e+00,6.197179424463332253e+00,7.290897613681246447e+00,-3.078381827844733909e+00,-1.143672929197185439e+00,5.968992958884056677e+00,8.350206274482524504e-02,-8.848374920389671772e+00,-9.227156756071574151e+00,7.464753737457241023e+00,-8.687600252429312775e+00,9.136157019998988105e+00,-8.629218781751076150e+00,-1.019980062770025242e+01,8.623737601807557329e-01,7.785921530070299745e+00,-1.025622618962987787e+00,-1.219121819971768161e+00,-2.703299124395405206e-01,-1.599716163501365140e-01,-6.580607672380574868e+00,-6.868994756100239130e+00,3.377025659742975527e+00,1.583065161780944141e+00,-7.460075427457971919e+00,8.249040400435466713e-01
-2.545999720828914459e+00,-2.036941765467716792e+01,3.704496438385518342e+00,-1.540419189416998336e+01,1.556246905508267808e+01,1.815526182087569396e+01,1.834644707472736513e+01,-2.472653981688742952e+00,2.084105132764171753e+00,1.517134642262543132e+01,3.079137714844940366e+00,-1.895860967750039805e+01,-2.099829516255538664e+01,1.622406570277373916e+01,-2.050139687120983112e+01,1.686059897878502412e+01,-1.944886051408888861e+01,-1.744415040089707247e+01,-2.181266147415586332e+00,1.855189666824029615e+01,6.112079498153820012e+00,3.784472528866079433e+00,-3.385191710618293826e+00,8.449444275409090377e-01,-1.751832495313585980e+01,-1.692354821235515416e+01,-8.254815689264107803e-01,-2.405056463618573837e+00,-2.028475802745020928e+01,-3.241162405257306922e+00
1.812726477665655977e+00,-8.836377872794821897e+00,2.589374259012258150e+00,-8.824935791434279864e+00,1.044602892903584923e+01,1.107084686230516368e+01,7.237151757978891098e+00,1.737876947113460524e+00,-3.511070609019035782e-01,8.126558001931490693e+00,1.665611486997397694e+00,-1.063895400288546078e+01,-1.009605987294530927e+01,8.470735724319819582e+00,-9.921026833680135937e+00,1.056251832032601179e+01,-8.921049836115765075e+00,-6.929386345958823412e+00,-2.188730767470100647e-01,1.022482253373344108e+01,4.099680301476381628e-01,9.818873710709604685e-01,-5.088939783537036465e-01,9.392950216331241720e-01,-6.133440878004387642e+00,-6.320174605019868608e+00,7.405132070923565735e-01,-1.183454658872290732e+00,-8.326984317856405582e+00,2.279539409206908118e+00
1.160809086954285529e+00,-3.766987694470397940e+00,-2.067477868127976848e+00,-3.634810206291530843e+00,5.293159141544418134e+00,3.655570311008289774e+00,4.515876673929422047e+00,9.808730844541906357e-01,-3.984004509965369811e-01,4.320967522869462840e+00,-4.996693144251179719e-01,-4.658473516321924635e+00,-3.634058355036050791e+00,4.739323578141148907e+00,-5.917799704086968759e+00,3.322453959163427228e+00,-5.146542317359001473e+00,-4.312649422260662391e+00,1.689719376681774854e+00,2.954991074783592353e+00,-1.538492748477511274e-01,-2.236435778810861752e+00,6.922680901922487751e-01,1.377023714295511070e-01,-5.387713060084598382e+00,-5.241584861277256202e+00,-3.160239326450141828e+00,-2.122153351720196479e+00,-5.436385613691202323e+00,3.295327168282601304e-01
-2.123862089426425293e+00,-1.248758024171805125e+01,-1.047292965860005198e+00,-1.409475352821386629e+01,1.331563742658952876e+01,1.396321061931764262e+01,1.216160651054358510e+01,-3.451069690037570137e+00,5.874025606576293024e-01,1.141030815488155881e+01,3.739813565996769729e+00,-1.029283263760753542e+01,-1.175658466503771216e+01,1.526590755488069107e+01,-1.035898616780514914e+01,1.262244060410851887e+01,-7.593669601007224657e+00,-1.011056161043189761e+01,-2.260488449675487121e+00,1.364990821292204259e+01,2.491001002115615037e+00,9.966853555513663920e-01,-2.356271875000220284e+00,7.334168996463648060e-01,-1.264862413514399009e+01,-1.014313169590798047e+01,2.815793085105114724e+00,5.250351676150035729e-01,-8.936717305468288686e+00,1.146267871657773441e+00
9.480161982741736049e-01,-2.746596013740109754e+00,-1.537855387611306579e+00,-3.436965823434452894e+00,2.447084333432341552e+00,2.337597826404683499e+00,5.990441253800764088e+00,4.772557882915770655e+00,-3.071090671205658484e+00,-3.006749800636931980e-01,-3.211961526999114191e+00,-4.512194101982796468e+00,-4.247676077919269488e+00,1.699181300187094790e+00,-1.739083122988467567e+00,4.113636523816051493e+00,-1.175747120734168982e+00,-4.273334451803968648e+00,1.274722186170776261e+00,1.552835580371189739e+00,-2.589548682852731432e+00,-3.511346909827925966e+00,4.418827478487649785e+00,-8.490650766174723252e-01,-1.442101997886907405e+00,-2.050023351043320119e+00,-2.614192153910729122e+00,1.033708899627200140e+00,-2.949405628798388967e+00,1.480824707347743407e+00
-1.346425999985774835e+00,-5.068577071380001797e+00,-2.907603104879002309e+00,-7.103253590406168883e+00,5.137221746600840078e+00,3.638702401531720199e+00,2.490582126786768047e+00,-1.198621337677721943e+00,1.031987800224770657e+00,5.323148574453451687e+00,-7.220283843766444054e-01,-5.951284814888591512e+00,-5.728166438286645956e+00,4.804797645830312547e+00,-5.753603960295233577e+00,4.559702862031166148e+00,-4.549695423486149970e+00,-7.002115971300511887e+00,-1.039456761619289571e-01,5.733462280486135043e+00,-5.091599886565150168e-01,2.970478416269423327e+00,2.708264926684864071e-01,-2.362647961787516238e-01,-4.771402578971700059e+00,-4.994938829170825656e+00,-1.726663290791474958e+00,-3.000645092367553168e-01,-5.108128190196732810e+00,2.482969700465217922e-01
-1.791748628689049383e+00,-7.800266445097098433e+00,2.360690023121893688e+00,-9.376494790684290592e+00,9.862174896216783893e+00,8.381606880190984654e+00,1.070555519764167229e+01,1.334214654689137580e-01,-1.760399686522255092e+00,5.802896890993975987e+00,1.206577163689971810e+00,-7.877725807743726882e+00,-7.717067464038343871e+00,1.048624368420017738e+01,-9.714996277166715544e+00,8.201911005947586375e+00,-1.042300767945071627e+01,-8.186416883494652907e+00,3.343590398193025059e+00,1.291040775076761804e+01,2.657084166966945382e-01,-8.000231528609623721e-01,1.074124611585020261e+00,2.778418196765057857e+00,-1.050494802896938396e+01,-8.616911088299287869e+00,-3.439878113309142726e-01,4.214465166655811945e-02,-8.196862380123658198e+00,-3.080836151765286579e-01
-1.152353142949960496e+00,-5.068860973857206353e+00,6.657069066539036406e-01,-3.543070256309802879e+00,4.168302945029784823e+00,1.695576053110673165e+00,3.618277714030113668e+00,2.658325393301213424e+00,-4.560480779756725056e+00,-1.631076262329989035e-02,-1.967025216392677134e-01,-2.925632982625294254e+00,-4.728229100626916370e+00,3.795127777835840099e+00,-2.566103844215496643e+00,4.142746803776693021e+00,-4.481855598629122639e+00,-2.930260673853579689e+00,-1.858303906766367586e+00,2.524369289170961039e+00,-9.451393950522426479e-01,-1.799702662020437050e-01,2.935662726925489352e+00,-7.038987902321720558e-01,-2.844231479540683338e+00,-1.560140644972313861e+00,1.885127556508979785e+00,2.246371967691175975e+00,-6.251252667760446968e+00,2.010735434494389517e-01
2.005515689887380215e-01,1.248578162089394178e-01,-1.317540275683391604e+00,-1.068097325053466440e+00,-2.088585420613829680e+00,-1.764531966332953727e+00,2.537823019068162211e-01,5.557325160962176547e-01,-1.960785021432761566e+00,7.199987985631997045e-01,-2.601255792027740377e+00,1.281885621694404565e+00,2.057892703875039142e-01,2.898284780393866722e+00,-1.592407926412402919e+00,-8.984151642632928758e-03,-3.550938410766713571e-01,-6.920378506047416556e-01,3.283281634678904659e+00,-1.536403560189423256e+00,-2.188478567608353575e+00,-3.936790131288928851e+00,3.101899062234375837e+00,-2.674456779199175571e+00,1.061980226340677680e+00,-1.307164773373366007e+00,-4.394888411780053517e+00,9.072711698118844925e-01,-1.032662526389897417e+00,2.230908519816506619e+00
2.888255968670604634e+00,-2.261717566697989668e+01,3.096912906250959274e+00,-2.738588948673070078e+01,2.094156151513739772e+01,2.430625342605636874e+01,2.550134922190379427e+01,-3.786502289506634700e+00,2.740038535694760302e+00,2.370207433693424548e+01,5.799583282135074569e-01,-2.812292674138932114e+01,-2.641961192403479330e+01,2.152875371879031974e+01,-2.426390429941465143e+01,2.251853334025517128e+01,-2.139977961604907364e+01,-2.095398426784856127e+01,-1.406451053534614859e+00,2.320458488440362643e+01,4.491736488690243334e+00,2.937610899263169095e+00,-4.848363663915880473e+00,1.820503683921808946e+00,-2.423815721837296877e+01,-2.366063537466589750e+01,1.678450072532082116e+00,-4.073543630654564041e+00,-2.344191722471440542e+01,-3.196538903452312841e+00
-1.261999562861088942e+00,-4.372155779803334141e+00,-1.473994251662104071e-01,-1.681395871136835307e+00,4.138189662492038678e+00,6.618816677445998664e+00,3.895593462026311737e+00,1.647785958277604434e-01,1.044238074243787340e-01,4.627555637015330348e+00,-2.359175348045377874e+00,-6.316229937266797378e+00,-3.856479400167634353e+00,2.700094495556897733e+00,-3.389375436642617867e+00,3.758725471088226300e+00,-4.638649869778611823e+00,-5.728293000703763127e+00,4.487473746497083193e-01,5.621914807072720066e+00,-5.809842950304207054e-01,-2.194164449072589562e+00,1.635645860112931782e+00,-9.349904754026738818e-01,-3.874981320913096550e+00,-4.960183433678762910e+00,-2.150771982682457839e-01,3.335357088256967750e-01,-3.993563358352581361e+00,1.432774433721239138e+00
-1.185410199071579518e+00,-2.928482401795286627e+00,-1.552570698564299745e+00,-5.261014350075357449e+00,4.780717734839544875e+00,5.812435608462067194e+00,3.406115122106005089e+00,-3.634534116769660983e-01,5.820810200991288763e-01,4.198911133849921207e+00,-3.705041603674587680e+00,-5.977040902447289028e+00,-4.191492367837812871e+00,2.274899889712843404e+00,-4.506091248117404469e+00,4.362431827249735328e+00,-3.882803621892447765e+00,-4.170545773676533230e+00,-2.946618643800877901e-01,2.513767502900181583e+00,-1.683267377839752221e+00,-2.504889450512379767e+00,1.175413482810090171e+00,-3.796112302848706488e-01,-4.970680969783957792e+00,-3.839715747757834308e+00,-1.347780657072051413e+00,1.151822253917555994e+00,-3.706214330850395200e+00,3.493980410561976946e+00
-1.172737739225940157e+00,-3.970929576774197667e+00,-1.439798117184389215e+00,-4.486191398438373668e+00,3.292862678590293246e+00,2.207658439541019035e+00,6.499535605997559529e+00,4.266909877598697776e+00,-2.431167670143661752e+00,3.028183616578802528e+00,1.626974852880699096e+00,-3.563533022053089638e+00,-3.104580155286951193e+00,5.522788563185768496e+00,-4.557998160095674045e+00,4.340562618745650525e+00,-3.397185686879629518e+00,-4.125648864819566164e+00,2.087987597404920237e+00,3.577958430170228521e+00,-1.042589739939359994e+00,-1.256239096117549581e-01,-1.377902255838314716e-01,-8.849486983995674683e-01,-2.771466823249970624e+00,-3.286537940575459338e+00,-1.981336541676305796e+00,-1.462407775551735511e+00,-2.149039606330666707e+00,2.175129847993931165e+00
1.398842978465728859e-01,-1.946650708806914709e+00,-1.140687920595411242e-01,2.430462962965442397e+00,1.874833527192005356e+00,-1.632260738019515323e-01,2.859730557047929000e+00,5.091555752945696511e+00,-5.095024052339343079e-01,2.869454548815598027e+00,-3.921713624800871933e+00,-3.376259608849374594e+00,-4.577627166307909334e-01,6.182886104337015354e-01,7.817209835089344860e-02,3.489435308320255058e-01,6.164880016281798492e-01,-6.906832515693855923e-01,5.079633886516748298e+00,5.818842357025677536e-01,-6.923350945680663671e+00,-5.139417273847411316e+00,3.403769503566813626e+00,-2.559220753311473029e+00,7.870781119253754676e-01,-1.508855763152164631e+00,-2.067839894277154755e+00,1.912502524332846843e+00,3.331430286246921807e-02,1.093435137587015937e+00
2.633879544323621591e+00,-1.899227846390356689e+01,4.848240791319508247e+00,-1.722404947957319621e+01,1.794502772355377473e+01,1.892339857631827016e+01,2.032525803402784703e+01,-3.171900831176801994e+00,1.641594531519300126e+00,1.782395679570556979e+01,3.484365398231219491e+00,-1.822121247522996157e+01,-1.945508061160029101e+01,1.836804085026948385e+01,-2.458561923585010334e+01,1.642231524171436874e+01,-1.990217469750480461e+01,-1.700274026834102870e+01,-3.715482610105487637e+00,1.755014367643521567e+01,2.314570134973022775e+00,2.305927140181024182e+00,-4.669745056035066177e-01,2.713145092961109839e+00,-2.188173679307697839e+01,-1.999521695282449230e+01,4.337230785579393455e-01,-1.999376107829724969e+00,-1.998905260101468429e+01,-9.506285160162790682e-01
-3.352729634232860523e+00,-3.161554270118729093e+01,3.397164641952321595e+00,-3.156346447141491751e+01,3.106330690229559366e+01,3.309125223039978891e+01,3.382169015114460819e+01,-1.479940778320923744e+00,3.938569694749854300e+00,3.112365918832130518e+01,2.057847895932982674e+00,-3.158190486495628591e+01,-3.055549212481962940e+01,3.252289379591879026e+01,-3.285746112691046505e+01,3.261969910500105385e+01,-2.781301777250559581e+01,-2.714453821027613856e+01,-4.294263327109716144e+00,3.042466874761394280e+01,6.344527243383812021e+00,4.649536544501958524e+00,-2.060467073021348572e+00,3.676171259374747535e+00,-3.019746200182305174e+01,-2.642599142758409059e+01,2.095018891896371027e+00,-3.851356102317365249e+00,-3.372821429759296308e+01,-3.926322131999972598e+00
-3.733331795824592625e-01,-1.385289955104284321e+00,-1.155882361030032168e+00,2.517306875070850047e+00,3.303574825219357081e+00,1.759645385518098903e+00,-1.753268603931200209e+00,2.913980474365312823e+00,-3.095663480682106172e+00,-8.081983945764599220e-01,-2.868845668200967314e+00,-1.628557396734956253e+00,2.259413869581599066e-01,1.465722355239621244e+00,-5.660155230946292138e-01,-3.700805565542504838e-01,-1.270822982943099477e+00,-7.529767586869704488e-01,2.630653688738319396e+00,-1.054928555450406202e+00,-1.878951895731458599e+00,-1.485468138432855634e+00,3.228728280572036091e+00,-2.502756657790525363e+00,-1.728138479342399503e+00,1.163856910023697511e+00,-2.633552028314901428e+00,2.478166105036122335e+00,-2.217122673059659377e-01,2.067446775022025118e+00
2.712659299439191596e+00,-1.892830864597129192e+01,2.506471334867342637e+00,-2.123470751417811186e+01,1.866715451064875708e+01,2.026434638736606431e+01,2.275603395546506391e+01,-1.133069434399263997e+00,1.292291986568405049e+00,1.700292477300144256e+01,2.100084377040273509e+00,-2.120862122013259210e+01,-2.346008448211901154e+01,1.965691960617334999e+01,-2.084212502022771929e+01,2.077572060211740990e+01,-2.005031251427238459e+01,-1.788811958017176806e+01,-4.809717044426808918e+00,2.039883077111150200e+01,2.539066920393778570e+00,2.123771410988710251e+00,-1.199967532302404605e+00,2.719966868553366002e+00,-2.215408462369299514e+01,-1.993345869740817378e+01,3.236501934082113507e+00,-3.687807293046927448e+00,-2.451169980956730043e+01,-5.105486873705178397e+00
