-8.265508932965919264e-01,3.518888597890403869e-01,-1.339364908449734326e+00,-5.855677707400077647e-01,-2.944298183696583138e+00,-3.572928807238695548e+00,-1.955690355085536236e+00,-1.467407108794714476e+00,-4.410686261534131347e-01,-2.336315736162389634e+00,9.772799622760479643e-01,2.316094465861673779e+00,-1.103553505297850901e+00,2.388081592403652920e+00,-8.280618804046413484e-01,-4.041412016653442851e-01,1.324316634904837642e+00,-5.279744632099110380e-01,5.972266309870342127e-01,-2.373044407346744489e+00,-2.040188766214963145e+00,-2.025501356988188117e+00,3.299152617043004110e-01,1.436372798947649798e+00,7.839634617356616708e-01,-2.948224295329156419e+00,-1.000394710685525990e+00,2.517819489739846262e+00,1.587137986687403579e-01,1.766055171979092897e+00,-1.335177041130618303e+00,-1.758430173883835268e+00,-1.001300006302288992e+00,5.110925578137073266e-01,-1.953156508312226203e+00,-1.211046618048505774e+00,-1.648597882178340912e+00,2.701946432933983733e-01,4.903680926511355676e-01,3.901812130468831352e-01,-3.339013431358117678e-01,8.399585093113191014e-01,-3.287504164246061400e+00,-3.469737088038933770e+00,-1.177295739710830791e+00,-2.610560043136490815e+00,2.487487483600118399e+00,-2.157330025243534344e+00,-2.398176776243145625e+00,2.257255730629503354e+00,2.051245819824791372e+00,1.654110828554501200e+00,-2.244483824176993991e+00,1.564640559637006989e+00,9.572297727903980036e-01,1.419601420798511260e+00,4.329596056481630484e-01,8.888253478212337910e-02,4.776735376650475651e+00,3.860862677453039460e+00,-1.421666736337328985e+00,-6.850563750718090539e-01,1.313275090412396207e+00,-3.218289102368283139e+00,-1.705130629071991422e-01,-4.303347464751122509e+00,2.191735620484009495e+00,-1.324333695545537370e+00,-2.539310880594993325e+00,2.018736707775880657e+00,2.860917763842693251e+00,3.666161429713170605e+00,5.645012646202542950e-01,-3.178734769488825496e+00,-2.411464902715538816e+00,1.445825821158972735e+00,1.045762115777652657e+00,1.890985963249947055e-01,1.480878879186913855e+00,-1.863941654758456412e-01,-5.689343783965774559e-01,-3.578588953569110664e+00,1.687379089168120849e+00,-3.344369278988317262e-01,1.925001441322623075e+00,1.660832252850658053e+00,4.819491513130778060e+00,-1.155822002751398792e+00,-2.772124415303508727e+00,-2.743494776229236543e+00,-4.255796896684104880e+00,-3.182741264065088060e+00,-3.031070341871288321e+00,-1.843453712236144737e+00,2.480272631057045540e-01,-3.039309692135611751e+00,1.524008775721044984e+00,2.712756486491200825e+00,-2.362747225565459352e+00,-2.401292143189763806e+00
1.645187313140664243e+00,-2.536475861633133433e-01,-7.789154171103493951e+00,1.308666605967189867e+00,-1.469241830100195489e+00,-6.303695684672256938e+00,-6.829598544607682342e-01,-1.485665861795037124e+00,-6.483778537906811357e-01,-6.496762870011544289e-01,1.412527809611612506e+00,6.342575330571248671e+00,-8.469186706228535755e+00,4.974039870267041863e-01,-6.059539078547928170e+00,1.364408242150356720e+00,3.598631388288998090e-01,-9.775046874335457936e-01,-6.537962731672236627e-01,-7.176919897773692547e+00,-7.688327551758503020e+00,-4.970934137453771884e-01,3.543844981943994332e-01,-1.246211654294729021e+00,1.919477711171441836e+00,1.799371859865225298e+00,1.181309554235911774e+00,1.369406230748029030e+00,-8.684349535213103932e-02,8.545565241634434983e+00,1.487465870492715503e+00,-7.546699512821910538e+00,7.746927501568983132e+00,8.638642806103771221e+00,-6.196440770772557727e+00,1.582607576025773510e-01,-1.353082219577672163e+00,-3.586394951841319068e-01,6.627512475344593312e+00,-2.963362263809523167e+00,8.071572563776592268e-01,7.268225558417736876e-01,-7.640835075242745411e+00,-1.903818139205340210e-01,-9.087622909833565910e-01,-8.974846133911347223e-01,8.195048529412458649e+00,-7.238834820734794562e+00,1.127189581597587420e+00,8.026533282853810514e-01,8.054374255815928141e-01,8.621909410749557523e+00,-2.599858773583829663e-01,4.805841577421861466e+00,1.148176632714868334e-01,-1.199959983414645048e+00,-8.250407952615770313e+00,-1.174727607367467508e+00,6.798028495685396244e+00,-1.163327325688805258e+00,-6.842657941777005037e-01,8.133421732172591234e+00,5.313125533619110996e+00,-6.381934423995248018e-01,4.518881957150870932e-01,-8.400547916032802931e+00,8.690774966186355144e+00,-8.707445831079230203e+00,7.481174120587854581e-01,7.899630020585679979e+00,2.330326806770865122e+00,8.058935431817950246e+00,-2.463900599671924319e+00,-1.007377892528297458e+01,1.380582787235881792e+00,6.148787666348487502e-01,8.025610993741585375e+00,-1.857693803344672823e+00,6.570491738330686893e+00,-9.103031796191025649e+00,-4.514291850448962640e-01,-3.316329541886178234e-01,8.183441525575524622e+00,1.711115033942917085e-03,-9.841580769598753387e-01,-4.499156675036622977e-01,8.713982276513332792e+00,-5.803996532170066502e-02,9.831472761720487785e-01,-6.063767016714720626e+00,-1.221862076119646590e+00,-7.142707019893107301e+00,-4.153055003628502995e-02,-1.778336770923275301e-01,2.106388578771100362e-01,-6.677009345326525569e+00,9.462803204995257289e+00,-3.104500530475854947e-01,-7.070054697825247203e+00,5.621883439242709724e-01
-9.350394906884895718e-01,2.068039217634236593e+00,-1.301583810392593632e+00,-1.758176904249300954e+00,-3.041339390485775063e+00,-2.673246938681262730e+00,-1.330697339531209167e+00,-1.021784174559002611e+00,7.635687755560088830e-01,-9.852675636499402811e-01,2.762480039138526244e-02,2.500795017368351303e-01,-2.589632922612427723e+00,1.279019465191133076e+00,-4.266517389306132557e+00,-3.298137519439612753e+00,2.960499601358307142e+00,2.488612848308206615e+00,-2.136975120741730905e+00,-3.965081940465520649e+00,2.589954192066628025e-01,-1.745282413085408768e+00,1.851300392190593502e+00,3.934750268033305076e+00,4.854519270627859484e+00,2.298315191499741061e+00,-2.566982056028878745e+00,3.398389630855867427e+00,2.574990708495215053e+00,1.687269209643504908e+00,-4.044264752777650962e-01,-1.876487864050004895e-01,1.405404175813316225e+00,2.991696639996127338e+00,-2.368637185095018971e+00,-3.101663643693984618e+00,-2.086825722574633168e+00,-2.982052776828385099e+00,1.424613020295240062e+00,3.352315521020992062e+00,-1.784340613644312956e+00,1.861803334147312805e+00,5.003794117389137597e-02,3.572665126089320520e-01,-1.791308142621032440e+00,-1.650355416000929054e+00,3.535113668849427793e+00,-2.458532860025653299e+00,-4.707960149287245599e+00,1.425468584641181202e+00,1.834619645022610435e+00,2.487005339633885370e+00,-7.821513346055747329e-01,2.695001581664550727e+00,1.497099968380100066e-01,1.125472536617190933e+00,5.150154693625594859e-01,-1.026906845154350378e+00,2.122112000000763832e+00,1.806925553277524132e+00,-3.482800303170558553e+00,1.797020372641012109e+00,-1.315803896323571198e+00,-4.306328070655918161e-02,2.030481635080629399e+00,-2.681129124728697910e+00,4.111376509269319968e+00,-2.144984628096095136e+00,-2.922686018503273697e+00,2.387363533052536013e+00,1.002552639334952200e+00,9.845595162719655846e-01,8.218195659638398709e-01,-2.027828038301338953e+00,-2.797304693728272618e+00,2.066886338140382584e+00,2.122697348657047733e+00,1.586484063328472693e+00,8.298366108922259343e-01,-1.712124967629559347e+00,1.324983178252745475e-01,-2.029715604695145004e+00,3.164012436732851263e+00,5.923844292344427886e-01,-1.269641736099326401e+00,2.913952613615334641e+00,3.200166330576788898e+00,-1.579752323078775111e+00,-8.008918161391428425e-01,-1.250626404844364936e+00,-2.147418026194551910e+00,-2.754580103187292739e+00,-2.543597428381507264e+00,-1.499647631938323400e+00,1.566553239516883744e+00,-2.670374329436229210e+00,2.546252461090727337e+00,9.058708111695423781e-01,-1.852300109015161844e+00,-4.530690147751238683e+00
-1.791887697295098558e+00,-1.208382814349993506e+00,-9.258710243291467634e+00,-8.449953071603549803e-01,-1.678424218476763707e+00,-9.998102568220549102e+00,2.006202747853244706e+00,2.594879416206752776e+00,-1.072718355858988559e+00,6.447255666546747310e-01,-2.136806622333323524e+00,1.073406438311972089e+01,-8.370500430116724289e+00,-1.094049045240351958e+00,-8.179658378288838350e+00,-5.332784705267737957e-01,-1.285397518821994156e+00,5.217197246482176975e-01,5.889788732607840194e-01,-7.816080861783516909e+00,-6.788414405642102523e+00,1.996569536409495971e+00,-5.625933260611863940e-01,-4.901581047960943405e-01,-1.285346109140339976e+00,7.294928814280959850e-02,1.491997828129627779e+00,1.307620924818563291e+00,4.662686099424515618e-01,8.736648832259710673e+00,-1.630050365347015084e+00,-1.124815247529047291e+01,9.688568020509196188e+00,9.333302849184509142e+00,-1.307180671135664340e+01,-7.036109260119010056e-01,1.625995798533864223e+00,3.111391603221200342e+00,8.030469275449995337e+00,-2.200211138929690780e+00,-5.631836968734252880e-01,-9.824945307408452511e-01,-8.067817720571746065e+00,-8.524607653314896227e-01,6.930810615243546691e-01,1.555192881148548256e+00,7.664332418534048230e+00,-1.180096505249228045e+01,2.779820099245991827e+00,-8.449413373751014644e-01,-4.515510165666870579e-01,7.459426791956639491e+00,-1.440016993796315425e+00,5.052989155318980963e+00,-8.702222222392126394e-01,-2.605528947593149347e+00,-9.640645164603002470e+00,1.639086855552136734e+00,5.675862355262635717e+00,-2.997408729952864004e+00,-1.221824926552679491e+00,9.541044746252591580e+00,8.097403206199288661e+00,-1.479078318822602878e+00,1.932620653822282319e-01,-9.267381361796070749e+00,7.299797838808881778e+00,-9.437301120166898372e+00,-2.799263609975352729e+00,8.127640000255137664e+00,-5.225088769530428223e-04,1.154930611556839537e+01,-2.234196766314500149e-02,-8.618858635251680056e+00,2.161823257272742271e+00,4.432723943797557409e-01,8.551324689545516833e+00,8.426525733833609699e-01,8.082331918763607348e+00,-7.871323089933293105e+00,-1.264275218633443387e+00,-2.990554713249411023e+00,9.945454888425750539e+00,5.266586280648791751e-01,-1.244871940928909293e+00,-2.877311722382979831e+00,8.327320205399734832e+00,1.124492814153685849e-01,1.443108320542472622e+00,-8.298009120300836372e+00,1.533318570820371707e-01,-1.022510791197177227e+01,1.015385016523792316e+00,1.154919548093586101e+00,-1.630279182150404793e+00,-7.957985894334161259e+00,8.912578766478205239e+00,-1.048625366129216196e+00,-9.088370310478856240e+00,4.403181515209153019e-01
3.436998218056186438e-01,4.541703353593592674e+00,5.486851411614315221e-01,-3.529920347661551272e+00,-2.174460721421360265e+00,-1.273198819219514277e+00,-6.060171458299639546e+00,-4.951428048959521711e+00,4.691762945334279955e+00,1.486392715331168901e+00,2.361331991060020119e+00,1.264735256263881835e+00,1.122996906261633621e+00,4.977318009272421406e+00,9.153070309994584264e-01,-3.063416842319208744e+00,-4.532374693569618529e-02,-4.301208954665540318e+00,8.939947473339695527e-01,-1.634855219910912538e+00,7.440314500996514369e-01,-1.265484708274499104e+00,4.624053509550613228e+00,3.824896664380768918e+00,6.220278222252187739e+00,1.871928062257365077e+00,-1.683923398184071551e+00,1.934609693142363529e+00,1.692749269876194784e+00,9.147235357813563450e-01,-2.535872622459228953e+00,-1.766226088508905612e+00,-1.431601731185490500e+00,2.974273181381097420e-01,-2.807924791696517097e+00,-4.615985132253001666e+00,-2.883105723669006526e+00,-3.084957851583201016e+00,2.150372238711951045e+00,3.941093261430412831e+00,-2.117210060226502044e+00,-5.016278356763983481e-01,-6.200996425999458772e-01,-4.059175071352880693e+00,-3.979790081322027273e+00,-3.543855566999166928e+00,5.238846706503682560e-01,-8.858924934965346498e-01,-3.862497634709728622e+00,1.791329857483902499e+00,2.274679106963722219e+00,-1.286568087257627280e+00,-2.960088239617276518e+00,1.220294911472333821e-01,-3.123297474106474070e+00,2.138383110125182007e+00,-1.296002465611190591e+00,-2.476645369746330871e+00,7.335528990502324653e-01,2.420309853798396471e+00,-2.201987180505835529e+00,9.572033212039099404e-01,1.658771403290372648e+00,3.576538757328964202e+00,2.711544009122905496e+00,-3.331852302824067635e-02,1.157421095538914146e+00,-9.028869084436219605e-02,-2.271063412969687612e+00,-1.593237203049409967e+00,4.736826379053098446e-01,8.442854974571721849e-01,2.864334529622777126e+00,5.108661281789905750e-02,-2.087659579442653346e+00,2.760953887893079273e+00,2.761972537865274635e+00,3.894815262498974917e+00,1.428536927083145835e+00,1.266417960415408883e+00,3.380041149143426793e-01,-4.128405129111368588e+00,2.476303450943936890e-01,3.525299706226667773e+00,-2.965282258428719508e+00,1.822712613707879292e+00,-6.089256460477364685e-01,-3.054195232976041563e+00,-4.523983197860513172e+00,-1.217356195874516267e+00,-2.212941802723420004e+00,-5.437900013282395140e-01,-5.304119487499335150e+00,-4.351984312052137760e+00,3.090911947109883151e+00,4.976941429843940168e-01,9.710999276870437846e-01,5.360513763198043513e+00,4.544185514045610552e-01,-1.458290706120287217e+00
1.090365985834604867e+00,-1.022853924781318202e+00,-6.250707277191438038e+00,-2.556526603777529161e+00,-1.596816365194871690e+00,-1.987564605333213441e+00,7.336051425507017498e-01,6.258067065714285615e-01,2.451343242242191245e+00,-1.615507526082791134e-01,1.974945341749707595e-01,1.345386344462319084e+00,-3.588295657294483743e+00,7.984184472793305343e-01,-3.298568295570672770e+00,-1.816007382600585363e+00,2.844443010033481656e+00,7.822382411736290564e-01,1.794559031115778636e+00,-5.494500054927524246e+00,-5.387971644845592323e+00,-1.374478814337942723e+00,9.759378746851896658e-01,1.081380970140100040e+00,-1.042501527404291917e+00,-2.401257136144577142e+00,-1.446063955969557613e+00,-1.522021177253423119e+00,3.753846941189819653e+00,3.783171645209425726e+00,-1.565970515814492092e+00,-3.648725578730985131e+00,3.417117160056433622e+00,2.637180384440759529e+00,-4.592901232382541998e+00,-7.816267156968212948e-01,9.404380114924861811e-01,-8.763684285109811789e-01,2.851311211919153710e+00,2.720655824388928501e+00,5.918282744118532612e-01,1.785899555080967538e+00,-1.094216545608538649e+00,3.286839719953560390e-02,-6.493995225992154063e-01,-7.865843540667569744e-01,4.271370622995921629e+00,-3.047561696854563351e+00,-1.314690737880524818e+00,2.539712206927850602e+00,2.948187409680691040e+00,4.810570817987333214e+00,-1.220790574944585760e+00,3.750384725432549970e+00,-2.933818146668211835e+00,-1.120416340062395211e+00,-1.707487935257605338e+00,-6.636331003848691124e-01,7.182884118220926872e+00,3.141390833529006166e+00,-3.166835499848511759e+00,1.748241116319755983e+00,6.126885829626727897e+00,2.497165252385173950e+00,2.809012634372404005e+00,-3.497181212859986843e+00,4.318446349220668168e+00,4.030260093725508419e-01,4.715689576376314029e-01,3.333680820568754033e+00,-7.157780475578023882e-03,5.135368995646041768e+00,3.746314033612563321e-02,-4.430291301574484919e+00,1.210509019983215362e+00,3.600207647603775207e+00,2.133797265512994201e+00,1.169909295067051325e+00,5.477086061077316437e+00,-3.260442376349431015e+00,7.099350619018449660e-01,-3.291821867871777663e+00,5.159076915736838131e+00,1.920115994399350656e+00,-4.061652418986994029e+00,-1.106356700022931516e+00,1.481442295996844738e+00,-7.343520733087656183e-01,-5.339915545317887036e-01,-2.549680987891802975e+00,-1.261354430582255715e+00,-3.761719046358741547e+00,-1.688283016232451139e+00,-1.677321737561670023e+00,-1.025653150265334990e+00,-5.904830709526601495e+00,3.647986775950820881e+00,2.179549478020043729e+00,-2.283780641133112521e+00,-5.355090718168307173e-01
-2.554117571185267721e+00,-3.547397328561158858e+00,-1.993997915002875487e+01,5.352402122822714770e-01,4.874229386653718521e+00,-1.590308594406142717e+01,2.838122555101239897e+00,2.732020964219989523e+00,-9.666251647318793161e-01,2.824591396617810890e+00,-2.968860214748545445e-01,1.830731190661267149e+01,-2.195392494949144080e+01,-3.812242861762570989e+00,-1.684614878982660358e+01,3.782704673795981964e+00,-5.201693670122994106e+00,1.067446145792439127e+00,2.622706769043054553e+00,-1.661782080087499480e+01,-1.924739463651127380e+01,3.314262044676792751e+00,-1.395578770710481198e+00,-2.933699367593572305e+00,-1.118202912213119404e+00,3.908036824231927220e+00,1.867970265788255091e+00,-3.791890129180966351e+00,-2.268864495807276782e-02,1.747241992766863206e+01,3.266286790009641727e+00,-1.660467188506679292e+01,1.917480995215062833e+01,1.934397592227498208e+01,-1.827324700976998173e+01,1.656133594014765453e+00,1.488588283369425724e+00,1.525617523280307086e+00,1.993385758310792255e+01,-2.990046503364763186e+00,5.262707232303975857e-01,-3.484624078016131499e+00,-1.851663780180553687e+01,1.635749568586071234e+00,1.762707741846646581e+00,1.515784623644255147e+00,1.882824839771857128e+01,-1.800972988429565547e+01,1.185858435417056489e+00,-3.438289302770774380e+00,-3.551145565789098679e+00,1.611779042016322450e+01,6.925515771325454484e-01,1.372872647372869004e+01,2.106797408669809357e+00,-2.398596611129937273e+00,-1.609569215554374466e+01,3.265493405205803334e+00,1.501141125381785990e+01,-2.268479763943155092e+00,2.132515739121923382e+00,1.851164147005530225e+01,1.883143576014960985e+01,-1.865599930144559382e+00,-2.079017432602756621e-01,-1.863569802077408610e+01,1.737049012770456713e+01,-1.924811618591012063e+01,2.440805667457685679e+00,1.872389218669316335e+01,-3.729993258867608574e+00,1.468081211001618591e+01,-2.815100860125999027e+00,-1.683238809526507040e+01,5.206677754040397232e+00,9.087267831293299736e-02,1.919843407340804475e+01,-3.659870361099634817e+00,1.754092139070238332e+01,-1.682416212096018526e+01,-8.203446225201949105e-02,2.917991726694478594e+00,1.767411468527273399e+01,-3.342981874459703739e+00,2.384357708485030702e+00,-2.880985250839017908e+00,2.063143399879424322e+01,2.332226684053536392e+00,1.539256462216209487e+00,-1.798303677120301813e+01,6.510797203518819742e+00,-1.625982555918949402e+01,2.883823500076037938e+00,3.245632630610590041e+00,-1.805095860064702462e+00,-1.683338633700815024e+01,2.199472593829933942e+01,-2.045836497087550221e+00,-2.062112305518660449e+01,-3.900293097819411692e-01
2.118754729152386718e-01,3.465507565916232657e+00,1.042982780711969870e-01,-2.667336835766422443e+00,-4.104940934825330956e+00,-2.442983060988623278e-01,-2.956683556191814333e+00,-2.929238379043620277e+00,1.419930027787471127e+00,-4.722308221778133586e+00,4.868719377567876094e+00,9.037698694375970732e-01,8.316176840897930855e-01,4.056414909869296537e+00,1.445209151823424465e+00,-6.055437127170342215e-01,4.425542763825947468e+00,-2.574915690517359579e+00,3.087298895508575391e+00,-2.327242908554289613e+00,-8.442549932572604998e-01,-3.685928892617842401e+00,2.681391274645968270e+00,2.138090125396220564e+00,1.556133117977519298e+00,-3.425056854034354004e+00,-2.207327875703226638e-01,2.528859787038214790e+00,2.975641640764685292e+00,-4.352550688282096347e-01,-3.647507589709195308e+00,-1.640930864320160110e+00,-1.049134400033622905e+00,-7.298216315600722925e-01,1.772892345297491790e-01,-2.479464033951301438e+00,-2.245249722139081250e+00,-2.346780786365725735e+00,-1.241793060519635894e+00,1.455979243621118746e+00,-2.994642809131067285e+00,2.692383451850019593e+00,1.076676662778937699e+00,-2.396131693921443873e+00,-8.809910435839871656e-01,-1.308682619298917604e+00,-1.416185832803940059e+00,-2.690719652747871837e+00,-1.103741329663830539e+00,4.517322599069800049e+00,3.544062903875794479e+00,-2.429829580776264319e-01,-3.739869392384718161e+00,1.698990935820154258e+00,7.181064284327165481e-01,5.546822937037944712e+00,-2.759124898065340448e-01,-2.323207252642641496e+00,-8.948590855666636035e-01,1.234241440774274778e+00,-2.889819876871960957e+00,-6.408280757025459629e-01,3.119106053192332584e-01,1.825258518157201859e+00,3.507043506114996489e+00,-1.828543866431604714e+00,-2.350337957857172366e+00,4.988031373561722104e-01,-1.867375550029826581e+00,1.020478154034884233e-01,1.914900630574798424e+00,-1.228089132992446347e-01,3.471591990681603068e+00,3.400917852472828962e-01,-9.512235248583980063e-01,3.929752363879646548e+00,1.806768268784411768e+00,4.463452566263129917e+00,-3.446790924364646069e-01,-1.374403294486443494e+00,5.080278110580886519e+00,-3.275704258471394681e-01,8.763892290267367713e-01,1.285784724034678028e+00,-4.427495642219527738e+00,-9.912455019379278198e-01,3.416620231572703448e-01,-1.994688089176536616e+00,-4.377506630493883222e+00,-9.913295133175411555e-01,-5.289387622327605953e+00,-9.457439988114518803e-01,-1.673404260934675314e+00,-4.419790334708477708e-01,1.566577556720602837e+00,1.184379574412770086e+00,1.665446336949286898e+00,4.991945864319045967e+00,1.077719276495812256e-01,-3.457833831079530906e+00
1.224905545206939506e+00,2.668998644880097970e+00,-5.177670515465035095e+00,2.442668863039425542e-01,-1.950861049608922038e+00,-7.113069928640854300e+00,-2.670356401095994592e+00,-1.417586162233297031e+00,2.770783074502281451e+00,4.034500991181069196e-01,5.472069858463597392e-01,4.233267960524475626e+00,-5.628269574988930657e+00,1.185999624535242214e-01,-4.901438126639672710e+00,-1.785315779934037117e+00,5.515545175259737309e-01,-4.633329948640633189e-01,1.419799863870707668e+00,-4.033412730092353016e+00,-3.735939251753829460e+00,8.995853803852504882e-01,-6.397917691614015689e-01,2.316734144455693922e+00,7.775018020271801111e-01,-1.117108235798963012e+00,-1.262322978716268640e+00,-5.883651772863351948e-02,-1.391542470213969818e+00,1.856014212459107249e+00,-1.322743685505903599e+00,-4.789116292728180291e+00,4.144626159586634273e+00,5.033916887645148996e+00,-5.180305382873750197e+00,-2.538323073093588178e+00,-6.344174452347091098e-01,-2.650698329712431356e+00,4.749837624323184571e+00,1.546940704021934732e+00,-3.443989398180854700e+00,-5.422888188262638964e-01,-2.704817787435470855e+00,-6.931271434821095756e-01,2.192721336641970886e+00,-4.954146140967441436e-01,4.259235430421090207e+00,-5.887960627268883584e+00,4.763774185589209065e-01,1.191477804164177590e+00,-2.909977826235645715e-01,4.649277553244060002e+00,-2.099955164441095423e+00,4.259420494746223973e+00,3.592407524961854781e-01,6.248309343889478784e-01,-2.343046023918819998e+00,3.978921729665430007e-02,4.609024540149641247e+00,7.392303117740020024e-01,-1.744926292426740577e-01,3.397557780515198633e+00,5.427653321895736127e+00,1.051564029530891453e+00,2.549326681423588203e-01,-3.123519960070334722e+00,2.889671217965564143e+00,-7.132075580840618656e+00,1.282171248903940519e-02,5.562924478753694224e+00,2.745161689547329864e+00,6.733321448072618232e+00,2.279925854581716482e+00,-3.092068067314091895e+00,-9.502370577173979704e-01,-1.343272922406720582e+00,4.365236687528160964e+00,3.664495960054864998e+00,2.645982097104838004e+00,-4.774371448951223229e+00,2.104099826871425716e+00,-9.129167224696185245e-01,5.069977895922763267e+00,2.512777595500641503e-01,7.880972741610302590e-01,2.235490426907832617e+00,3.568621754403721091e+00,-3.963840710774768628e+00,6.878391685838307623e-01,-4.961054553946762979e+00,6.221998103835376659e-01,-2.402080873219466284e+00,5.534900096039813144e-01,-5.694026964262193236e-01,-5.576533823396621070e-01,-2.972642156807454139e+00,6.583451854021136640e+00,1.377341963294264282e+00,-3.299228745408203434e+00,-8.928489424244641093e-01
-1.790626687270944872e+00,-3.194773411598513135e+00,-8.076522441531208685e+00,1.611831657759593917e+00,1.165790588984773724e+00,-9.038884088390654270e+00,2.021495663979067992e+00,2.489312649278861755e+00,2.879062019819578211e-03,7.428230892984883926e-01,2.138107098153883001e-01,8.902526601432198206e+00,-7.700177879495452515e+00,-1.470815151528421350e+00,-7.928339652972424823e+00,2.953241660531497281e+00,2.879519057033238516e-01,2.622448201048467986e+00,-2.350959454116225977e-01,-1.017195902402576024e+01,-6.515917226511012572e+00,2.930138066795222151e+00,-5.429186555487384158e-01,-1.643603558809840770e+00,-1.672160353735621774e+00,-8.727625346152324548e-01,2.362738151803385644e+00,-5.180538015362785575e-01,-3.085076856827956959e+00,4.837688600430018582e+00,1.247713288089948414e+00,-8.151655495373185900e+00,9.164840482784084585e+00,1.131126956127289773e+01,-9.487459503781613179e+00,-1.283638323952025484e-01,-6.032853089346629227e-01,-1.443775180970547911e+00,9.772088623360309256e+00,2.555495200016335566e+00,9.572201451501833880e-01,4.952184910048585964e-01,-8.906728216651760732e+00,4.344838077442902402e-01,2.273501964988568602e+00,2.757236819664274030e+00,8.137465918992187852e+00,-1.016437423506292426e+01,-1.089882939526207073e+00,-7.489546599330726417e-01,-1.227610197947074933e-01,8.481022634512763503e+00,-5.875050408608142316e-01,7.855266547911709196e+00,-7.284221625718758641e-01,-2.237646796914673608e+00,-9.636746384629143236e+00,4.216105087879474800e-01,1.026807012727394230e+01,2.605514614933976070e+00,5.967056453505341640e-01,7.391567290942938406e+00,8.455041173951320488e+00,1.499709882247820536e-01,4.303954456177127019e-01,-9.384309276950620671e+00,1.138702623190240892e+01,-9.762767249308570428e+00,1.828811920580207584e+00,1.089274582777977685e+01,-2.800209525675834588e+00,5.997701364677180180e+00,-8.504722770912687135e-01,-8.940119307300612661e+00,-1.198505458549448122e-01,-4.357941423984170726e-01,1.000550962498845919e+01,-2.046578481594781840e-01,1.106221904706465509e+01,-8.744112442066963808e+00,-2.781724800727409352e+00,1.025099913940652474e-01,9.127355477450610266e+00,-1.314449241174437510e+00,8.578327258662228338e-01,-1.876534226325625943e+00,1.010678209903247549e+01,-9.904066425056041734e-01,2.511712541293236733e-01,-1.039396186892076734e+01,-6.160902247162042267e-01,-1.131363841816603788e+01,-8.325571325030203251e-01,-1.741290508047975027e+00,-1.037384909675952205e+00,-8.361224383464314514e+00,9.198378321539564695e+00,-1.460629682629451143e+00,-1.041915549500664007e+01,-1.557280594260787021e-01
-6.595904132318977098e-01,1.820832048096925337e+00,-2.154321677938747293e+00,-2.173274591403820732e+00,-2.778296517598783932e+00,-1.920770953157292515e-01,-3.315177680804547222e+00,-2.663248785037469091e+00,8.967225466077668461e-01,-2.444324665841272726e+00,1.630053366159822659e-01,-1.620595844494032711e-02,3.524399091623824365e-01,3.616765504871164438e+00,1.977206727819624810e-01,-1.204924424607182853e+00,1.585576143623247614e+00,-1.038463476920653772e+00,9.496316074399770990e-01,3.576180743434087539e-02,-2.927835879512532102e+00,-3.448317800045864967e+00,1.477184582187411888e+00,3.111744620445395348e+00,3.904769076487935031e+00,3.829241703107251205e-01,-2.692944708774078766e-01,3.721702223683630351e+00,2.291420519184732107e+00,1.565015432581214894e+00,-3.387037682259004701e+00,-7.876129675326550839e-01,2.292833535733318051e+00,2.684313751016597305e+00,-1.159496335438872761e+00,-2.795866114737930452e+00,-2.388620146801615274e+00,-3.434486081963532111e+00,-7.229602387386406814e-01,3.997369687193703669e+00,-5.153457815825019939e-01,1.457489624007982432e+00,-1.736194153633246362e+00,-5.705588259556277908e-01,-1.398344492022606467e+00,-2.964401665012501574e+00,-1.513601046776855696e-01,-3.010974906371583160e+00,-2.429682022518155016e+00,2.032852322292790337e+00,1.246813909761253392e+00,1.726235946074232253e+00,-1.045744290497730988e+00,2.300249586886414122e+00,-2.858985933262307100e+00,2.190860152692865270e+00,-2.764801427654360211e+00,-2.345770612709319636e+00,2.505657424190294691e+00,4.460041760340700989e+00,-3.394243228057624684e+00,-1.266199343204971850e+00,2.814696894879073596e+00,4.629196761194920740e+00,1.303571939442515815e+00,-2.256793503151228286e+00,-4.255221457221518566e-01,-4.545043191361688883e+00,-3.084486218218447817e+00,9.921852130076337373e-01,2.881060971365814627e+00,2.210205820320509496e+00,3.359142023951851463e+00,2.035811364711392901e-01,-3.076556584119435556e+00,2.100344929049461573e+00,2.437768661714474483e+00,3.052857674357237983e+00,4.335742570512133298e-01,-4.256262130815086087e-01,-6.004032245096184717e-01,-1.516862235809888659e+00,-6.708082207584440404e-01,2.164096350832147575e+00,-3.878052113789472344e+00,2.310368520367950484e+00,1.297700786757493452e+00,-1.020772761146868435e+00,-2.104657146941838697e+00,-4.132560631111332761e+00,-3.845719236164244492e+00,-2.678855917907459361e+00,-5.205335683078511355e-01,-5.190530980248224679e-01,4.218097148319436940e+00,-1.200085516702715571e+00,-8.395322986848023916e-01,-7.163651710494880476e-01,-4.453191921561415967e+00,-4.819363157323349967e+00
