1.462708716329770287e+00,2.462869933252869181e-01,-7.324970444964555849e-01,2.289972686459308127e-01,1.277741611570019975e+00,1.310447918637862308e-02,-7.354731547561738081e-01,-1.555434272097673709e+00,2.798458869156968398e-01,-4.668855678463246228e-01,-1.787601215646256625e+00,-1.842650267879284431e+00,4.531225817076242279e+00,-6.104003042510159904e-01,7.248150367198590294e-01,2.138796494668297576e+00,-8.156535388902103056e-02,1.212566720726189207e+00,-4.025066657690672400e-01,1.869292528941897402e-01,5.076621945560457760e+00,5.027646688909591433e+00,6.076234090263112009e+00,1.153290380954821448e-01,-1.040081067166502171e+00,-2.190129601112893454e-01,6.288726086245215452e-01,-1.094708577679474715e+00,2.047265840141597515e+00,1.648911672481560675e+00
-1.148972010110763886e+00,-9.758831974733898074e-01,1.263747149666280656e+00,-8.127893735426251487e-01,8.987290033358269481e-01,2.032560322939230169e+00,9.559228029727205589e-02,4.249495134361843673e-01,8.555409093796453313e-01,1.620631853876624229e+00,-1.272476649990346598e+00,4.607082545443732080e+00,2.452628837460696154e+00,-3.595571963313652364e-01,-1.474037861139991357e+00,-1.624055818262603035e+00,4.741776184342645362e-01,-1.168459423054739155e+00,5.838693817647593320e-01,-1.501060466919968084e+00,2.906027358161361818e+00,-2.323552253908692578e+00,4.230771212612634002e+00,3.335152466763499080e-01,1.260548505611621239e+00,1.436854752970530669e+00,-1.404582793877723612e-01,3.084930026936523184e-01,-1.115937991506658206e-01,2.495752520086307880e-01
-1.284326093658111345e-01,-7.112500168176878468e-01,8.693406656866554671e-01,6.705529952705684416e-01,1.982241143365681690e+00,2.392818180293097008e+00,2.538122522535797287e+00,-3.082312192445385013e-01,9.646658174964173327e-01,-5.910133853182727437e-01,1.497103158602772766e-01,-2.044142669019610725e-01,-9.614178053797237111e-02,7.079172592338657255e-01,-1.398712836401097670e+00,5.155395602947313721e-02,1.937111916628099895e+00,1.912951863712295975e+00,-1.718810368757953677e+00,-1.714151575224805102e+00,-3.283697082533034717e+00,-5.828685723660345985e+00,9.242244797531949274e+00,-1.827819825005948973e+00,-3.355180111026336287e-01,1.478096555386026578e+00,4.909178307435668742e-01,-1.787530575208656103e+01,-1.654723419708379550e+00,-1.307392931162704386e+00
-3.037909784533590951e+00,-1.420963840715216309e+00,-1.024907531629158486e+00,-2.049137387069831728e+00,-1.217553155908568607e+00,-1.333731411884230944e+00,-1.821810521086657531e+00,-1.088206468994455944e+00,6.873118016784832918e+00,1.905153198140941306e+00,-2.644772199003684321e+00,1.066256193572296773e+01,2.611721824935465008e+01,-1.773738967923862986e-01,1.881525605442614824e+00,2.398567729917167324e-01,-2.107629431343424731e+00,-1.777820648510168411e+00,-2.686584134744044228e+00,-1.275043079515997935e+00,-4.022809840739565157e-01,1.834924961485306483e+00,8.715836969145644986e+00,-1.201060307856129716e+00,1.528490619023446184e+00,1.080383896923855946e+00,6.511938105358218154e-01,-6.910273567957831986e+00,-2.833000863441765826e+00,-9.562683253439355768e-01
-5.035815818731569360e-01,7.623672368506927421e-01,-5.847652181238504054e-01,-9.222738608689937112e-02,1.100682116943072053e+00,8.676991020419819733e-01,2.079555634761825367e+00,7.816626496566885240e-01,-1.397516422355844501e+00,-1.860411536938057775e-01,-1.064953458761048966e+00,-3.889373908875755959e+00,1.131164285064351960e+00,-1.293882308168483111e-02,-4.040637106638921949e+00,-9.858939604487629849e-01,-2.601678901154698575e+00,-1.876800959253235090e+00,9.196808264505280661e-01,3.911683268398976621e-01,-3.893646839680850125e+00,-4.611920775760541602e+00,9.923805841793177152e+00,-3.449399113273837081e+00,-8.792049583309312633e-01,-1.873288498486603837e+00,6.461524332042454244e-01,-1.298882667992192985e+01,3.338713330273814783e-01,-9.965787548919108341e-01
-3.750456290794344394e+00,-3.674354591996940478e+00,-1.022619095540759915e-01,2.947503297080220630e-01,5.215256872251524678e-01,5.469721901188355773e-01,3.484912501393915285e-01,6.305960967217619784e-01,3.689377933752592043e+01,1.155290499337921634e-01,-2.335616099113772215e+00,-3.571661119123549000e+00,3.818750614127433352e+01,-4.109721243435298099e-01,3.893646494839049683e-03,1.534108931288754807e+00,4.278606564892794561e-01,2.910605272011699274e-01,-2.201827927668867702e+00,-4.554557885664322070e-01,3.862091099070745770e+00,-1.640939639828276064e-01,-1.184941639863871687e+00,7.409068843336816812e-01,-1.506776748136618105e+00,-4.353911756739048400e-01,4.041609946622970462e-01,2.115712115628632262e+00,1.580672349846496738e+00,1.403692763898999551e+00
-4.823147856213700346e-01,1.203389025574106708e-01,-1.477499123271983406e+00,-8.453583219106763913e-01,9.408737309947520222e-01,1.390803590603741702e+00,1.115161922670647510e+00,-1.840422997911045633e-01,1.110551116222760759e-01,-1.605716182534142833e+00,3.448645578484473839e-01,6.380393137194293907e+00,1.536615321453181693e+00,2.714800898067645796e-01,1.333958304464716971e+00,-5.121737027437868184e-01,-2.061798657089028541e+00,1.978816550938778285e+00,2.447517825092165589e-01,6.133727995793526455e-01,-1.012002444079984187e+00,1.834219631557150398e+00,1.253164337564478004e+01,1.345160313281565712e+00,1.992377552307770028e+00,1.703357087198895004e+00,6.702743140775309083e-01,-4.009819815342319238e+00,6.668651754510986074e-02,5.189936586820095288e-01
1.083360505758172776e+00,2.163528537472155566e+00,1.414691217142397761e+00,3.565482994787752546e-01,-6.538092042300621687e-01,8.438300911007894367e-01,2.363116263437511577e+00,2.823790459627122384e+00,1.053006375245139914e+01,2.306998616679742375e-01,-7.427422154184661063e-02,-9.881425580716238777e-01,5.403977294268855758e-01,1.832500571978992743e-01,1.526428577759009864e+00,1.211629490338546056e+00,1.015313026520577200e+00,-2.333210678107130731e-01,2.027275030711066517e+00,3.020027420755529324e+00,3.784263797791302952e+00,-2.100731730618746074e+00,5.728856863990299253e-01,6.999877979638400305e-01,-1.492851797736695740e+00,-1.225750575536861176e+00,1.036377197146458151e+00,-1.492435002803774857e+01,-2.601650842235430972e+00,-1.630156557467198342e+00
1.138683467604612032e+00,3.101742634078319405e-02,4.192815039515814662e-02,4.223845042500513070e-01,-1.307446432078368082e+00,6.697871009080575977e-01,2.004402681657014629e+00,2.149322018130245482e+00,2.129988648595675382e+00,1.473648854931536301e+00,4.738407650434910412e-01,2.976625679797328949e+00,5.263729347326927765e+00,3.405009553139988210e+00,-6.153031285359803482e-01,-5.934858246547043414e-01,-7.312404347737004873e-01,2.012305233634719137e-01,1.089642757049123611e+00,5.558955326046239875e-01,1.907179156240609075e+00,-2.055800503705402349e+00,1.896986305358692393e+00,1.842935582914544956e-01,2.221293380436276887e+00,1.884553732630297462e+00,-1.532375541249079820e+00,-1.118598929581001933e+01,1.531694042471398731e+00,1.086376974935350459e+00
-8.256018973094022551e-01,2.421493870533913295e+00,2.798252346699236504e-01,2.512417315832483400e+00,3.011523980800189793e-01,1.431611276853789194e+00,-6.262955093055642131e-01,2.922907832141231621e-01,1.458712788960303186e+01,-1.682953265299398149e+00,-2.063010808130955276e+00,9.214015682203646307e+00,3.729894840118430643e+00,7.837281593786680212e-01,2.339754142148633864e+00,1.543847168381959900e+00,2.655321775490898428e+00,-1.253162168416185607e-01,-1.455553951022161563e+00,-2.270683772084615359e+00,-1.293048267650845906e+00,1.603125612168776915e+00,-1.499336271348233440e+00,-1.194144885585162852e+00,-3.230988596226606058e-01,1.169203579787486680e+00,-5.951770205631619071e-01,-1.999580445766528491e+00,-1.164940312172185966e+00,-2.027032304783790373e+00
8.207673789277275533e-02,6.650401467011485268e-01,1.513896725242863006e+00,-2.751832339174045128e-01,-2.307170272941730715e+00,3.684869498044050506e-01,1.772199692834179441e+00,1.405738752327054808e+00,1.161812857524425979e+00,7.303772779563276751e-01,1.073525834470559076e-01,-9.483054366893929332e-01,4.829318820469702400e-01,-8.274420652371620166e-01,-1.215392934053171892e-01,-9.968256399553846459e-01,1.913193827675325975e+00,2.064566429183682050e+00,-8.535467098611835279e-01,7.747841530156568401e-01,-8.038232362464925451e-03,3.517125553906993218e+00,1.228872819396564964e+01,-9.754451387756767344e-01,9.654978056451628543e-01,4.189820180390704807e-01,1.960078292598444349e+00,-6.769396180388379314e+00,-9.051153748955548251e-01,-3.554600464219201394e-02
1.203458086005827245e-02,2.545104388235231774e+00,-2.690135697330698239e+00,-1.744648780945554201e+00,-5.158672479959531820e-01,-2.315209819298890900e-02,-1.398341392054494314e-01,-9.049639133445950279e-01,1.660241489690207572e+01,-6.693381288369177895e-01,1.210851562368780776e+00,2.819795129801025091e+00,4.905777428202818813e-01,-5.372304634514666333e-01,-2.005095911747124315e+00,3.133835870233342424e-01,-2.459688520374704979e+00,-1.549951531157854001e+00,5.246353337051895549e-01,-9.721291637511996209e-01,-2.267125662768780359e+00,-2.331640286174158749e+00,7.013837419795939887e+00,4.009666132139565464e-01,-2.028233641913228247e-01,-1.112876757549962736e+00,5.054688462791917525e-01,4.227417591176801936e-01,-8.533874119005367964e-01,-6.107725669590128303e-01
6.905903409217083455e-01,-3.419315506981119857e-01,1.789407688917946659e+00,-1.301499267924339343e+00,-2.047362346558287083e+00,-5.273833610055651100e+00,5.559161345069428828e-01,2.047572839832020319e-01,3.901600262014282894e+00,8.589120085149408723e-01,7.142682218599911703e-01,1.239001861149299444e+00,-8.458456220968431083e-01,-5.047697422195216443e-01,-1.635447673929424584e+00,-1.134121961275968982e+00,7.631609249535844519e-01,1.061983409206701978e+00,1.128980152214415167e+00,2.342531694882417637e-01,2.195332975394339137e+00,-1.642706557186717653e+00,3.183571981532679729e+00,-5.169441738063253189e-03,9.020263825862514517e-01,2.764197091179729227e-01,2.762061422596274740e-01,1.208820922574529000e+00,7.734372749164776240e-01,1.589965188770552151e+00
-4.451229936306906332e-01,-4.403064041636223891e+00,5.138803343756340958e+00,1.969305075356326373e+00,-1.129108058569670447e+00,-4.673724327109378407e-02,-1.004724144678293518e+00,1.303233713022461382e-01,5.456426961470283743e+01,-9.044717106767486969e-01,-1.943305152549466452e+00,4.147563424976308255e+00,-1.379868353446828122e-01,-3.851679384592143207e-01,1.299416339706858103e+00,-1.647443235526794503e+00,-3.808076307301676566e-01,8.117986792465510248e-01,4.936177286560083366e-01,2.760986283137973896e+00,2.083472358488851928e+00,-2.268342477954662151e+00,2.716524491218586856e+00,1.748173023009279570e+00,-4.597716121418999463e-02,-7.096311287439088789e-01,2.289667051826094202e+00,-2.100121517058859411e-01,-3.395974301556777819e-01,7.824499118951232512e-01
-1.439811177864144920e+00,-7.863609396283905983e-01,-9.783682045237056535e-01,1.151928505571983563e-01,1.759823368660505150e+00,3.082975630192965610e+00,-5.499192948504438849e-01,1.522348529970197317e+00,7.048737575519359311e-01,-1.488993977974911287e+00,7.349978892738789904e-01,4.128278839959072855e+00,5.893139863733632744e+00,1.203461858814841134e+00,6.874417003982263852e-01,1.826723820373284513e+00,1.800681614458408963e-01,1.726635213268484792e-02,5.423087762228616659e-01,-1.076943911300638934e+00,1.158530167004297562e+00,1.964531410786904519e+00,4.894438348824848850e-01,6.320083806016559835e-01,1.881335337238227157e-01,2.299548093060637399e-01,-4.631744517387605953e-01,-1.534385752817595705e+00,2.040584803484208454e+00,1.390473500066842227e+00
1.612599441638800979e+00,8.975674621031589639e-01,-1.823322398849542836e+00,-7.171991229845475768e-01,-5.375249708176444985e-01,-1.499393516740431087e+00,6.747327184833167291e-01,2.823788295236392965e-01,3.331064863719603864e+00,-1.697586584802949661e+00,1.774392667535970469e+00,8.204723606940948599e+00,6.009505091570569668e+00,1.994444979605687063e-01,2.163659882305449145e+00,1.633263532408133711e+00,-1.473583459514990590e+00,-7.324411681651900041e-01,2.965710335335755010e-01,4.283258505769790836e-01,7.594598821841851422e-01,3.625677475278264783e+00,2.892323181978638136e+00,1.292790892877326181e+00,-6.321592085607585787e-01,-1.442838637241755206e+00,3.390794114424686700e-01,4.951257941909572580e-01,3.594315549223258133e-01,3.354328688822764359e+00
-7.184166730429789594e-01,-1.091801160374111124e+00,-2.380015164327641486e+00,1.441131581577184961e-01,1.267314694492771343e+00,2.657852786244624621e+00,-9.205573821777726096e-01,1.506393267482758480e+00,4.590494067907207487e+00,4.191973239669984919e-01,1.598387726360959382e+00,-1.394374266837874021e+00,1.077499059534885451e+00,-2.050767086644129211e+00,5.479726475077580927e-01,-2.515681123581304135e+00,-1.092216403894434862e+00,1.648180983981912373e+00,7.216151245629566224e-01,1.992158962422589663e-02,3.055614196081535283e+00,-1.269461154508767065e+00,1.004756102405472795e+01,8.321820611695546210e-01,-5.171224089108871214e-01,-1.357154673583755300e-01,1.063207729106919741e+00,-1.464427508007591250e+00,-1.539953712861372059e+00,-4.291844248362337577e-01
1.131136844918147755e-01,1.161629029092166698e+00,-9.590030267501427064e-01,-1.517322171793332730e+00,-3.579182787557435574e-01,6.795603118042363444e-02,7.263182235150306143e-01,1.593756631794228384e-02,1.627237354620203913e+00,1.209035541151242343e+00,2.690739551734244728e-01,2.871357207268748546e+00,-1.857151291956770311e+00,-1.388229346286047994e+00,-5.382050692097586353e-01,2.202066700750505424e-01,-1.403008661292709736e+00,-2.026464236229705396e+00,-2.222425463234232623e+00,-1.182458180556096528e+00,-1.133019131917225142e+00,-3.676397903711570159e-02,1.351490754922616766e+01,-1.498052079548215731e+00,-1.291415609567613698e+00,-1.013384899503405823e+00,-3.813387895103114156e-01,-3.554199835984719336e-01,-1.445570198479068535e+00,-2.400334544450197782e+00
9.491163566590730960e-02,1.786200807857976636e-01,6.626214294224337387e-01,2.264431773107252077e+00,1.298294761518299811e+00,4.330854584887764563e-02,3.381523824795499844e-01,1.441237698566928405e+00,7.542258461512337808e-01,1.099267973713633717e+00,1.752985316417333017e+00,4.560969658887623623e+00,7.417831073904901373e-01,1.101848179160463292e+00,9.052820500051360630e-01,6.508939501192595456e-01,-6.443807524937330555e-01,6.743599188825758484e-01,-3.463337483245864656e-01,1.704604995323171446e+00,1.860886740555070418e+00,1.571442648787457763e-02,2.972997994628030494e-01,-3.058531430538108942e-01,6.586611933640881267e-01,2.198701420212783031e+00,-2.199380257719768306e+00,-3.095631708511788371e+00,-7.453511837110998739e-01,1.368871853119199011e+00
2.003901505043876874e+00,9.024873681352368893e-01,1.504040439741234358e-01,-4.360443217351291922e-01,-1.208518672494752311e+00,4.569994627476874349e-01,-1.136217134025867270e-01,-7.909377131255611593e-01,6.378929196639926413e-01,-1.177192375326296503e+00,2.899761361835366813e+00,3.016241102248986117e+00,1.113504316084096857e+01,-3.896152911528796281e-01,-5.877295577537428040e-02,-1.241037750324406996e+00,1.940888608687987849e-01,1.793576636133313640e+00,3.393513482008174709e-01,1.343081880782963644e+00,1.555165818702630487e+00,-2.151646928667716896e+00,7.308383991372696897e+00,-1.046361494269507864e+00,2.370078684206737840e-01,-9.992485289012827121e-02,3.177846265445029683e+00,1.135759300279862494e+00,1.126099864310212473e+00,-1.419447029197094645e+00
1.875227885542251061e+00,1.120315525636328857e+00,1.600078802586259452e-01,-1.916315562127720140e+00,1.664063432679949717e+00,-2.331882961711440605e-01,-1.493960360025625045e+00,-1.011075341297019925e+00,4.648451422257673826e+00,2.383606006968858715e+00,6.457230591492396643e-01,1.768341637194871652e+01,9.253034857937608493e+00,-9.060345466702913741e-01,-1.260698381660926959e+00,-5.657460733650194751e-01,-3.686850117170648922e+00,-1.425457205384619508e+00,1.010160086187422479e+00,1.494780699905843058e+00,-1.132147148994578689e+00,7.801738890351122002e-01,5.268771261878040235e+00,-1.052195090509451036e+00,-9.153835851677049051e-01,-1.618100132666498547e+00,-3.844491195394339478e-01,-7.273731249044333325e+00,1.480759880696793429e+00,-4.896664292465793995e-03
-3.734078432406818804e-01,5.206600832471310891e-01,-1.578026746309381556e+00,-1.881141618995885390e+00,1.494977827358412670e+00,2.119797305277308030e+00,1.549608530198798073e+00,-1.893197004050970689e+00,-5.900075242726144920e-01,7.950227941169027979e-01,7.172254797046684338e-01,9.964907858857141587e-01,-2.074078665083828099e+00,-1.352194566742663362e+00,-2.408187743161774863e-01,-2.254681101831042422e+00,1.507623241449632001e+00,-1.090848813709112575e+00,-2.151663867865966306e+00,-5.881545209308230993e-01,2.845163290779938459e-01,3.225158756794427539e+00,5.003982892418270545e+00,1.870296018061696097e+00,1.038473542722349263e+00,2.028405502801959415e+00,-7.224253072163939748e-01,-8.022923525173160542e+00,-3.673654673431137607e-01,6.743687585235176307e-01
-7.773110089944059720e-01,2.769754276475296262e+00,1.440406690801635969e+00,7.774934997527300773e-01,1.437188633751142586e+00,-1.950858061911576735e-01,1.653512501575367333e+00,-8.877640026984515709e-01,2.317217444761448064e+01,-3.853233304306469265e-01,-1.204535923651600005e+00,-5.710198795203542677e-01,2.523338401189598734e+00,-1.871636522156338023e-01,1.725477079197449415e-01,-3.993382299609335440e-01,-2.541019710863059999e-01,2.694394736420828718e-01,-2.246331156608032398e+00,-1.797669712703588552e+00,2.208211990746338671e+00,-6.353292169050266391e-01,-4.780490821445643745e-01,-4.255983036540640918e-01,-3.327466516463016610e+00,-2.894691095488152843e+00,-2.435320980185958106e+00,-1.085969082719128664e+01,-2.035751457646984175e+00,-1.257642538237538909e+00
1.501053754815753427e+00,3.314216165924478652e+00,1.060441381935980809e+00,5.054511210466879900e-01,4.164871991195505663e-01,9.125644091501331490e-01,3.044591138465589708e+00,1.766514319872010796e+00,3.016575719918520804e+01,-5.709036905337616305e-03,4.282509836989232405e-02,-6.244957561600683604e-02,8.198884906350905055e+00,-6.084768300147722631e-01,1.488129811381674550e+00,2.830921251007279427e+00,1.906793034469011161e+00,-4.317188619537578459e-02,-2.421400130442439291e+00,-7.345206088147454571e-01,-1.680765261894760165e+00,6.825353896537096343e-01,-1.141607628102696781e+00,-7.473306987728131068e-01,5.664967165894864154e-01,1.064859412384283166e+00,-1.262659648428297032e-01,-2.590201574983234423e+01,-8.503924841972766435e-01,-1.154242207955586297e+00
-1.584694863335497361e+00,6.736609287526166279e-01,4.631687849908541765e-01,-4.964538287466206956e-01,-3.376485814623688686e-01,-9.435237266089254726e-01,-9.435592902081478550e-02,1.143414152614769419e+00,8.155600357290377911e-01,4.990984222687283589e-01,-1.721697504895632891e+00,-1.337659984503496879e+00,9.126149531345198795e+00,3.294635528878817610e-01,-2.120532690673759824e+00,-2.807664075280643434e+00,-6.735383151422598136e-01,7.612319045747039103e-01,-4.851295511339764333e-01,2.414670239439827837e-01,2.742476267881313934e+00,1.018841076323663941e+00,1.573508579706316191e+00,-9.734238169360913684e-01,-2.431833411532696942e+00,-9.269931920563546923e-02,-1.000042259401484612e+00,3.493562085504877679e+00,-1.516656009983087250e+00,6.404879149081263989e-01
-1.552337956168345467e+00,-1.324292931126533679e+00,1.982072297312784892e+00,2.021477689576197445e+00,5.288677349153796392e-01,1.634339368522813585e+00,1.748996090903907730e+00,2.920576929462809890e+00,4.887033797769563037e+00,-1.370851636340481683e+00,-1.285799527136243237e-01,1.007877754020958250e+01,7.167082562760824338e+00,-2.649052882509706830e+00,-1.307873900764619401e+00,-2.526465225448600194e+00,-8.950821384418751192e-01,6.887145827423245548e-01,1.975398846669772723e+00,1.844271132183736395e+00,2.142996630658116519e+00,-3.137131122512415438e-01,1.119775165571410103e+00,5.251430933352314590e-01,-1.561934851879525910e-01,-1.365177121565118945e+00,9.248290289023346489e-01,-6.071831433899316899e+00,1.403073675372180418e+00,1.462025102627846351e+00
6.333248640167765675e-01,1.379469002199317007e+00,2.426890785390899641e+00,3.210783943476775537e+00,2.020729271019431117e+00,-4.246778937642970431e-01,-6.311109157565175654e-01,4.824979555381823104e-01,4.715763980157761104e+00,-1.535550551888106741e+00,-8.029695123381249688e-01,1.139985333126739775e+01,-5.280946626330567106e-01,-1.131894785883981625e+00,1.515632075552286739e-01,1.121240714095633084e+00,-1.768619143255108161e+00,-1.434268978068851785e+00,2.438530094489578470e+00,1.134526957063912489e+00,7.655829827815867628e-01,4.686118290368478156e+00,3.588656766693338440e+00,-6.421374252513708525e-01,1.212025334172372792e+00,1.832075022981046963e+00,-2.249833789228074643e+00,-1.933251959683465859e+00,9.143205589805406541e-01,-1.039971645811925693e+00
-8.816690393889939359e-02,-2.341284051989026560e-01,4.883483338841393406e-01,-8.876947056800759128e-01,-2.066785632948648033e+00,-1.003486057696622469e+00,1.197493522984302672e+00,2.012662481733439090e+00,1.453203765024407623e+00,-9.997500950613016357e-01,-6.379077600414874150e-01,1.720440908287878656e+00,2.024067338084992451e-01,-1.127190624414731168e+00,1.469906796312898223e+00,-1.031000034874328897e+00,-3.128545800266664956e-01,-2.487661691677289344e+00,1.906126086775216333e+00,2.333192201234667529e+00,1.226927281633339195e+00,-8.594180012337661045e-01,1.757220152499521859e+01,1.755560845220704325e+00,-9.067918821749097746e-02,1.693565137536357512e-01,-1.416267519281171561e+00,-4.528304037105763236e+00,-8.733770794971865703e-01,-1.626319667542095004e+00
-2.607126834022524542e-01,-8.193505693127759448e-01,1.183246176874279909e+00,-1.074820621964239997e+00,-3.075335551195925277e+00,-3.003801791512223041e+00,4.640263186203427703e-01,1.887369686476276509e-01,2.958507595218110353e+00,-8.182116504381998778e-01,8.713508658339136348e-01,-3.808655374043490305e-01,1.015009342849480856e+00,1.084385429749600421e-01,2.561858911749024692e+00,2.546059905828538472e+00,2.278228680927712191e-01,7.101877058411398824e-01,1.652721396993983127e+00,1.157972557169961503e+00,8.127828330787358890e-01,2.567171838393989880e+00,1.563899814438178382e+00,-1.830937608389736349e-01,-7.561811285560540163e-01,7.355085846455201581e-01,1.798636669562692081e+00,-1.407947199397776350e+00,-1.542736369255238271e+00,-1.819816246918781744e+00
-1.582975083936450478e+00,-1.584468502613472607e+00,2.334348682156182520e+00,8.634910499957957342e-01,1.954514462352833215e+00,1.317603842171967576e+00,-1.590133010878356512e-01,1.182618634867913243e-01,1.013118229145205085e+01,6.106995720551960938e-02,-1.960072040986267750e+00,-3.628739137838528972e+00,4.987953317067557180e+00,-6.456721764529073093e-01,9.698984787264043339e-01,4.290787812606808999e-02,1.157659676519933595e-01,-2.669429036950502626e-02,7.279193213617677349e-01,3.514246678574217686e+00,1.851967154956768447e+00,-1.476770170819025951e+00,-3.113903339446840723e-01,-1.045898001314851555e+00,8.901587136906710107e-01,-5.642095033009089100e-01,3.042457953473463927e+00,2.710215295723235496e+00,1.961271866231561356e+00,2.764673068927399502e+00
-3.776030376170530278e+00,-9.939801802953720511e-01,2.337020096379260004e+00,4.118497643336497815e-01,-1.856454471624389591e+00,-1.679048395726410847e+00,-1.355297841695976224e+00,-2.604973064198479182e+00,3.510606515950263518e+00,1.739588580529710216e+00,-1.644329696996760015e+00,5.044964145117595500e+00,3.951626111538977426e+01,-8.044522966804384945e-01,1.068228589444343429e-01,3.788823578391083968e-01,9.976985904364465974e-01,2.816818680243826201e+00,-1.202216445756872920e-01,-4.083912261689690570e-01,2.011884176263786017e+00,-1.396795250316065218e+00,2.412835434885569796e+01,2.714724058764241388e+00,1.632952636220111331e-01,1.161617104218539281e-01,1.483225655404410981e+00,-5.549622408322695932e+00,-8.186179899863382792e-01,-1.511434510422761335e+00
8.796757618992752104e-01,-1.058315388924525147e+00,5.753307753556254900e-01,1.012257080111611085e+00,-2.730827061856126114e+00,-9.586467794331962056e-01,3.597240209676593747e-01,-6.887427389102387387e-01,3.251023885625573762e+00,-1.164926340272212979e+00,8.101695532053772020e-01,4.132048766685610275e+00,3.998541774282810213e+00,1.595363395367165538e+00,-1.982896890166984338e+00,-1.725518489862975846e+00,-6.946775659506900791e-01,2.725368402902860865e+00,8.899365332185855682e-01,4.389637993505978164e-01,-2.379594337335619869e-01,-7.762531218256056853e-01,2.227628299566175230e+01,-2.220635312639727410e-01,-9.925957141937576944e-01,4.915487316774893589e-01,-1.877452218284290764e+00,-1.254767479639745886e+00,-1.469838192757545681e+00,-2.282893411640589676e+00
4.978861388066853355e-02,-2.600987611078215522e+00,1.895513866174792339e+00,1.955703935042329533e+00,-4.358037729228495527e-01,1.749343172863108142e+00,-3.272349450446269126e-01,-9.626605210985309524e-01,1.846321530434453351e+01,-3.743784741298832874e-01,3.169548156056561372e-01,1.173426767980156882e+00,6.495325002770517830e-01,9.956475932588809696e-01,3.620032881731070518e+00,4.285139777115649196e+00,-2.397381546794827845e+00,-6.535315458526028687e-01,1.106261147270791945e+00,-2.212942262417455730e+00,-6.072994706979386592e-01,3.539352190596467551e+00,1.022417491409598478e+00,-4.449109811017901150e-01,-5.144012474954807068e+00,-3.928106902310373627e+00,2.738517398233941691e+00,-8.360305051493647222e-01,7.761393013701992638e-01,-7.082233131051987596e-02
1.073096884282785046e+00,1.941870111623761108e+00,3.276042241464446891e-01,9.350403913019793567e-01,-3.773755277115353302e+00,-7.643216093515949883e-01,5.843763008373384915e-01,-1.900192153126754491e+00,1.040070673775845478e+01,2.045146213038585792e+00,1.507318530528085621e+00,1.148853394380204307e+01,3.556595607763499700e+00,3.767246074985250992e+00,3.180870979523151121e+00,3.118811227895971872e+00,2.428502348058240390e+00,-1.915335860367501364e-01,-1.214395350270174312e+00,-9.218627049827438080e-01,-1.535116118146925723e+00,3.327664740572039981e-01,-7.126716882296270095e-01,-6.366116902588037085e-01,-3.730029220296125492e-01,-9.558818418142599471e-01,6.606518206016709360e-01,1.273679598264092716e+00,8.168131941935021789e-01,6.045829723857734095e-01
7.560256858031753069e-01,5.775514608030317687e-01,-2.837283742204384396e+00,5.695295654112314532e-01,-1.884260554585067970e-01,-7.247571655755015163e-01,1.231066364844100702e+00,4.018551368809707841e-02,2.824092204715169530e+00,-5.191814047777840863e-02,4.335327211539244940e-01,-2.612073738230396458e+00,2.021357944496050774e+00,1.828008705644278420e+00,1.551565564832591670e+00,2.055761081678757041e+00,4.877473337360559991e-01,1.561030607957402117e+00,6.273434327954459100e-01,-9.206869008321751924e-01,-1.932126029870069317e-01,2.143856041092965015e+00,6.588322677101507985e+00,1.846610073170996125e-01,3.841273757742663442e+00,2.468616143354194659e+00,-3.408480536122495130e-01,-4.993487325046793046e+00,-6.026645660230915968e-01,-1.139763843867708015e+00
1.146747146808595019e+00,9.707425070905351117e-01,-1.211508214682928963e-01,-1.170490143927967353e+00,-5.998314252533315516e-01,5.084380636369031370e-01,-1.833600626310042836e+00,-2.484950967108987829e-01,3.427557416132565926e+00,-4.722682530860635719e-01,2.839110975735000153e+00,7.256438665385847031e-01,3.985141342222784822e+00,-1.682639176591303576e+00,2.628806416210378583e-01,1.967356960500846741e+00,-1.647422760284432464e+00,-5.136274079396404568e-01,1.286567134818360492e+00,2.989972009263001107e-01,1.572212617026509385e+00,1.752202715287310086e+00,4.326902001808119458e+00,6.602239260279290090e-01,-2.442182053376524387e+00,-1.916706577679331946e+00,-4.683794304033785105e-02,-9.691178015412685198e+00,-4.863749976626443039e-01,-2.469633029263317292e-01
-1.442262302234790905e+00,1.225495264440883414e+00,-1.778470169284538605e+00,-1.110082057838303937e+00,1.404632236866118766e-01,-1.988418112062983800e+00,-1.287045053051851351e+00,-4.179366799145015632e-01,3.918999888129296671e+00,-1.548118043436591540e+00,-8.747049993716170535e-01,6.374717894815804975e+00,5.867479375704386158e+00,-2.727331253963858781e+00,-7.569711033102731745e-01,-1.927926615160796331e+00,1.447600724273435426e-02,1.314242565231287019e+00,5.479527723181218946e-01,6.186919019354145677e-01,1.512956083589152234e+00,-7.720199451090368203e-01,6.518825013816270442e+00,-6.476583592599146622e-01,7.776430296768800376e-01,-1.023195960895224133e+00,4.956969981683562176e-02,-5.138241644329843538e+00,4.382655499200401317e-01,1.896034748006939052e+00
