1.022630948228134606e+00,1.270422654342103774e+00,3.372179158600281390e-01,-5.202254761173955577e-01,1.034515309771465885e+00,4.591518071672949231e-01,6.402067134902175161e-01,2.267317816452774915e-01,5.121298240229713805e+00,1.028919887616297268e+00,1.334854324725445185e+00,-1.641316591543446890e-01,4.000853029994472010e+00,1.676481434164865669e-01,2.546624730596232400e+00,8.673048473838296246e-01,2.090669778592336492e+00,1.457580941671543062e+00,-2.260772653264176313e+00,-1.644201399058088375e+00,5.255753081772664981e-01,3.902827089777984426e+00,1.021961225882851920e+01,2.222354196323379050e+00,1.340098750283718942e+00,6.915878867992750201e-02,1.560300712739258300e+00,-5.986686367494822303e-01,-1.030891507954060149e+00,-6.975640473135538144e-01
1.555606654381235243e-01,6.125079779741761099e-01,1.465967149051569773e+00,5.897226038119748326e-01,-6.082788981866641409e-01,1.461861899442886692e+00,-8.098336971014060692e-01,-2.214760753155032180e+00,3.593817281060482927e-01,7.201820446439081980e-02,-6.288754337010832307e-01,-2.683006401843843314e+00,2.737617992362031960e-02,-7.802529923044362326e-01,-1.046276630351365089e+00,1.224378955513189204e+00,-1.148818800261424578e+00,2.530183537770424040e-01,-2.094545033029889536e-01,2.912489152507244938e+00,5.660189235849721889e-02,2.910027283648810137e+00,1.095894937256019358e-01,-4.135348751975179704e-01,1.459555450210129335e+00,1.428434557118499981e+00,3.022063836668975600e-03,-2.590364401703162400e+00,1.232179796464062616e+00,5.887076748671661308e-01
-1.962495665877494799e+00,-7.046979570498906886e-01,-1.165855534042133712e+00,-1.096429465294853633e+00,-1.615356235112844319e+00,-1.455303361019300024e+00,-3.377456776091468660e-01,-2.223943495297410755e-01,-2.502575013215140309e-01,-1.368705568781442894e+00,-8.470201250504523216e-01,3.993878575838100797e+00,1.117771289946333368e+01,8.488985396804739347e-02,7.453768053300431351e-01,9.589797705193694455e-01,9.633105416253243680e-01,2.279135912323362323e+00,1.542939559579661557e+00,1.694697601683227806e+00,2.409205681050406778e+00,-2.016255715525937298e+00,1.599938866141759242e+01,1.889792119553541649e+00,-1.714708682624507263e-01,2.360482551421301256e+00,-8.083175610072657058e-01,-7.955041322706146723e-02,2.267449231874176241e-01,-1.579253070115061774e+00
-9.273537160587052020e-01,9.653659513682849580e-01,1.584411942069851476e+00,-5.182432798280419556e-02,8.579201774268030434e-01,-4.429413905954437403e-01,-9.951209348286506051e-01,-1.221699300825109136e+00,3.589420480602281138e+00,2.505994323948467217e-01,-3.686328517468352439e-01,-2.696637725020687881e+00,4.664119904046479803e-01,-1.919206261810543213e-01,2.667416310251144118e+00,1.134824121558647286e-01,1.107476759204680139e+00,1.182065122598374929e+00,-4.686643262039768415e-02,1.480546205951028260e-01,2.057384447976824404e+00,1.163869559794534547e+00,3.204716733553640395e+00,-9.103535212752889016e-01,1.561100850430638065e+00,1.896542932485306920e+00,-2.178977201280021703e+00,-3.845756939790834661e+00,2.125764790104290647e+00,1.403660829500584351e+00
9.024272359433198332e-02,-4.938650736780236805e-01,-8.334900426600968526e-01,1.456544261537297436e+00,-1.444148703214223062e-01,3.036215603412447894e+00,-2.034711076987826495e+00,-1.951583982349388569e-01,5.638523025317220272e-01,5.577518830940025873e-01,9.858069220139397126e-01,-2.590265708175741644e+00,-1.974944718869501736e+00,-2.743470449616335127e+00,-1.824039507268750415e-01,1.715027374343137401e-01,-9.261037885035537931e-01,-2.843649841013577539e+00,1.387878308974797026e+00,1.611685383889402079e+00,-9.326160968140153606e-01,2.221530256332411302e-01,2.367581570616722431e+01,-1.906185984597232874e-01,-1.225883521088434458e+00,-1.875749839654472728e+00,-9.556324991437689098e-01,-1.125424773169175019e+01,-8.969302945051426112e-01,-1.168160928673006360e+00
4.507693107974065916e-02,-2.047897987515073126e+00,-6.541569664180536536e-01,2.703304704862768748e+00,-6.705399797106301185e-02,-6.698390479491880267e-01,1.995512191374594346e+00,9.487419904494326373e-01,1.388014570740083542e+01,1.404788356324276455e+00,6.560393628798625310e-01,9.927536222691898615e+00,1.605749918326488723e+00,1.227926076435849279e+00,-1.782492925433916575e+00,1.334691875108573011e+00,-5.522941810834639531e-01,-8.856221820648307874e-02,5.290341230299947517e-01,5.141223245312815937e-01,3.670211788636752459e+00,-4.948460566088197510e-02,9.212455632804374128e-02,-5.931770893844143799e-01,-1.899376879169266452e+00,-1.474082582905303473e+00,1.279016767194612880e+00,-9.653890450410983703e+00,2.784844208193399950e-01,-6.606173815723896947e-01
1.583493556778279299e+00,-5.830163656162880015e-01,-7.623889208834073727e-01,-1.079510211764931560e+00,1.786733061116180243e+00,1.672080056911897650e+00,6.589750392978817040e-01,1.251870798442610067e+00,2.426463735265763866e+00,3.641851457680706505e-01,3.475254810905900049e-01,-2.211135508600463151e+00,6.735756119127040975e+00,-8.978432914410881815e-02,2.253082471411573806e-01,4.352817096492467841e-01,-2.025486806036910503e-01,-1.285633023620551540e+00,1.313073080318567731e+00,-1.636422046838891919e+00,1.187780204268245710e+00,2.156710732504042216e+00,5.282339798668149733e+00,1.454899667774993688e+00,-7.135879025135888343e-01,1.181979134291557543e+00,7.918217097379380842e-01,-1.186919047214528122e+00,-1.887462295766986070e-02,-2.024902412093675386e-01
-5.311394028516710497e-01,1.430945711970128986e+00,-1.822629694797723854e+00,-1.035798467506524156e+00,-2.047226822610847652e+00,-2.760008344307091299e+00,-1.506177243914490926e+00,-3.719607214780736304e-01,4.201691343774379916e+00,-1.669237314094837998e+00,3.845349506117208271e-01,7.723665964451456922e+00,5.281054844543120463e-02,-9.795181324691836222e-01,1.327866672038118034e+00,-4.347790605407081399e-01,-3.812449406729935042e+00,-8.536720630958608558e-01,-1.651017992748648355e+00,-1.548178817950063957e+00,-1.985009690465775245e+00,-5.284941882276928959e-01,2.720133863711784450e+00,9.651206909712580773e-01,3.111916665835168239e+00,2.995037677445989921e+00,8.004887739095380983e-01,-5.970979620286361644e+00,-5.527334729184666395e-01,-3.716709388697739258e-01
1.704346242932616440e-01,5.765587972960355412e-01,5.965380277286636002e-01,4.953044762330941486e-01,3.365121575160809897e-01,-2.753265559398773155e-01,3.774769627772868175e-01,1.342577211740834331e+00,-1.434061195848570502e+00,-1.282082241570586145e+00,5.823314040345842768e-01,1.296771019686830062e+00,-2.209410419980539331e+00,1.186824089014226535e+00,-1.581258819032755447e+00,1.020068006302745856e+00,-5.481654175615778835e-01,-5.501914542945249842e-01,-5.248126193952821206e-01,3.616154998286744832e-02,2.343487709609395786e+00,-1.557828624686797392e+00,7.584676321549780331e-01,2.982582617688411264e-01,5.675272171007176292e-01,-6.901407330065471024e-01,-6.823287557994982544e-01,-1.299884528406940465e+00,-2.731228699098216528e-01,-4.533629301243244369e-02
-1.803960884600929182e+00,8.432855315817477937e-01,2.909277172735349026e+00,7.940771988922055158e-01,-4.455769007530845094e-02,-2.061563283085932952e+00,1.301994496118611844e+00,1.401289385003103849e+00,1.592862653678841944e+00,-1.384647521006383830e-01,5.594680755977081699e-01,-1.704442316174515026e+00,7.817604584278202040e+00,-1.899385787765216271e+00,4.936401625797223192e-01,-1.497336622747374113e+00,-3.636087214093595144e-01,-6.209248976271990461e-01,-1.299963519858893690e+00,-4.249515946682594247e+00,1.285884902380757255e+00,1.026846693529563259e+00,3.981511817374481232e-01,8.527989406052192134e-01,1.663706850042527163e+00,-8.599822470905997829e-01,-1.269092611921366354e-01,-2.912023239243479278e+00,-2.081894616967129963e+00,9.023515831047832503e-01
-2.336765015096404330e+00,6.054148986818806977e-01,-1.239851406320809701e+00,7.030567113390049361e-01,2.325641067876897061e+00,1.264268320939260670e+00,9.625460881736510599e-01,1.715150892674906391e+00,1.365384002846649070e-01,1.650314050797245358e+00,-1.840795867630910188e+00,6.368985467636056441e+00,1.492607804296184604e+01,-5.681461550918827097e-01,-7.923000270302478221e-01,6.743521104920126019e-01,-6.179642382062617845e-01,1.229777384494743914e-01,7.336973066054296444e-01,-2.378049271135200537e-01,4.433579138039622336e+00,1.413770847580627876e+00,1.179965719368399446e+00,-1.515715832105562488e-01,2.011682685991489361e-01,-6.147721713878468996e-01,-3.389275961236023260e+00,-5.357860421691203356e+00,1.474343432149691990e+00,9.823922030610902079e-01
-1.068477454773714419e-01,1.639527713302755929e+00,1.555783150831477057e-01,1.698267905398032296e+00,1.221238099345542505e+00,1.762073962721798726e+00,1.881450747996194606e+00,1.441847317668617068e+00,7.187892774251679384e+00,-1.402904218678451720e+00,-9.585053800462157714e-01,6.273942570297979415e+00,-1.174036651421690891e+00,-2.408596035973582516e+00,-8.025632604885718502e-01,-7.872630788119618916e-01,8.845679009430903461e-01,-7.172473871329921868e-01,1.408663232606687687e+00,5.431615675720762315e-01,2.534771459644318270e+00,-2.216521026979585418e+00,1.326352206074958406e+00,4.052157448846614440e-01,3.313487963111085843e-01,1.451180732026527309e+00,-1.058076242283400248e+00,-9.598743244916100537e+00,-1.272203033750601842e+00,-1.827494053803213392e+00
-1.995858313620140656e+00,-8.922811440562630203e-01,-1.840569036556686022e+00,-7.929028178393700277e-02,-3.109751397505242654e-01,-2.167066793127828461e+00,7.549880841787194319e-01,1.891740918370850899e+00,1.885521215153002306e+00,1.623526808217907513e+00,-2.651406435107180659e+00,1.506285104388706664e+00,1.268931616155341580e+01,1.145193950431386831e+00,-1.156427175897212889e+00,-8.311088791354974692e-01,1.529731399099318878e+00,-4.589174340789005102e-01,-8.563000669678841881e-01,1.210561782289867772e+00,-1.511648468902786480e-01,2.692448590207377812e+00,5.107297428047608001e-03,-1.128200504265732151e+00,8.351842793585835256e-01,-3.463176475125136489e-01,-9.172125869659848441e-01,-2.516812556457417305e-01,3.766415675625519599e-01,-4.324689020299626874e-01
-1.457016297631476220e+00,-1.870537534107696298e-01,1.372340878837909228e+00,2.439990368997586145e+00,1.365167496202186248e+00,-3.993814360526707352e-01,8.866199015566266217e-01,1.056764705236244106e+00,-1.223055068789381306e+00,-3.064548344854351569e+00,-1.560528632132369475e+00,2.848579170155499085e+01,5.846473931282217151e+00,-8.029046280084725651e-02,3.595238941824488998e-01,1.932185773366108805e-01,-2.862454010119103165e-01,1.312956533108580848e+00,1.087237019664033966e+00,1.205321240440090813e+00,3.838602066601276341e+00,-1.060103013713229458e+00,6.230857385704907436e+00,1.899280849437462226e+00,-4.579558040180877754e-01,-3.027615632088380138e-01,7.924436484089874000e-01,-2.445648226321412100e+00,2.114117741539758732e+00,3.334151531827601378e+00
1.279545676165452672e+00,-4.680064525217375593e-01,4.818862820426303095e+00,2.483052434041932877e+00,4.082493477198965992e-02,-5.072981445576436599e-01,-2.807794843866499024e-01,-1.849730192515543381e+00,-2.097650007310380982e-02,3.084120968363002202e-01,1.907213023713133948e+00,3.745242601475249344e+00,3.043842737854399516e+00,1.880002321289683032e+00,-2.004519275715380466e+00,-1.771229954720741961e+00,2.441322916507411733e+00,5.422346386779784977e-01,5.792438618253064053e-01,8.176850804966855346e-01,-3.514054313459476830e+00,-3.667318070242947314e+00,-1.836429167157592079e+00,-3.367804283609329374e+00,2.003460081489710221e-01,1.204233829680406986e-01,-1.355653258619755164e+00,2.077836397588199158e-01,1.701381100103417809e+00,1.417249068206564377e+00
-6.099533883104727439e-01,8.811562443241358067e-02,-4.172658785290938588e-01,-3.187733915078673208e-01,-1.267224022532067229e+00,-8.967609147559085780e-01,4.603036807770992112e-01,-5.430307000986096810e-02,-6.828545824838100353e-02,-1.737824552508594245e+00,4.316269105147672036e-01,6.478049333062718240e+00,2.234790233434689188e+00,1.834921923956345013e+00,-9.890407781415895272e-01,-1.137689532256144664e+00,5.928137908311723603e-01,1.240035150040101675e+00,1.252442058446205486e+00,1.201722867706825459e+00,2.116093082128784886e+00,-1.914621999655299334e+00,6.259747169510546883e+00,4.865797030690231506e-01,-1.174010528364072714e+00,1.374517706574328590e+00,5.600041537147352200e-01,2.860395562802930947e-02,1.277287940185794779e-01,-7.152369639574515103e-01
-2.052365463926732886e-02,9.484577372388161010e-01,1.099307969943308788e-01,6.757387656396673936e-01,-2.268612284081467312e+00,-1.855625026209954731e+00,-1.679162084240113373e+00,4.651533453906152027e-01,1.914705891810449145e+00,1.758109035836439293e-01,3.376772377478694409e+00,2.811963674057211815e-01,1.485964656961589636e+00,3.930140859780758555e-01,-2.412753672536830152e+00,-4.357485751308913802e-01,1.023002633306963338e-01,9.004264174900024342e-02,-5.588693592539688559e-01,-4.218486478443594478e+00,4.383272308853556787e+00,-9.147392503247250284e-01,-1.537323628745875359e+00,-8.304266526561846495e-01,-5.411100033886818705e-01,-9.238574012386066014e-01,7.709934541748175718e-02,-6.196967462973634433e+00,-9.794579994288037383e-01,3.822781046042524750e-02
1.159651589289701690e+00,1.191912214419951210e+00,-1.880518247530474474e+00,9.153645793366271821e-01,8.778371962650280413e-02,-9.101078261134213365e-01,-1.575826503677422830e+00,-1.450654916499850566e+00,3.843723334194403041e+00,-6.013309075860526765e-01,7.617509745717160330e-01,1.331709232434393098e+00,3.261404927199712755e+00,-7.054419526992246059e-01,1.323626291626077700e+00,3.627565076077293171e-01,2.125123439234820832e+00,-8.443220819947475642e-01,6.956657585164081059e-01,6.693500438656039275e-01,9.480832425575695943e-01,4.131351806232295587e+00,2.983210623548421481e+00,1.331525237337299217e+00,-2.924361141903130346e+00,3.509490838745163432e-02,1.412670377774332131e+00,-5.135785744029622180e+00,-9.447287313983738777e-01,2.064577755026007821e+00
1.681673787675820320e+00,-1.916435596016904608e+00,-1.341488274007727410e+00,-1.486316909612106940e+00,3.418727025997256419e+00,-3.945001023636409143e-01,-7.480386056059795674e-01,-2.343278293760818975e+00,1.271791459788370737e+01,1.172013335720492044e+00,-1.193702100140051764e-01,4.127459210961018421e+00,7.824593916928701098e+00,1.348339250257623023e+00,-1.078642302449732471e+00,1.818323538425852481e+00,-3.438611271100076028e+00,-3.366841969819761360e+00,8.677012466216412756e-01,-7.296634540854672890e-01,-9.624569935778417573e-01,3.278060013069998835e+00,3.339249255608238798e+01,5.918817264309288451e-01,-1.991015877753650187e-01,3.716772600965075890e-01,-2.303171664030600585e+00,-9.955052702277793486e-01,-3.731298238929649513e-01,-2.881442772188860454e-02
8.521307381946128245e-01,-5.332539642124999313e-01,-2.058244246683799794e+00,-5.764007223769460619e-01,-2.705736014225922137e+00,-8.190568840692817876e-01,-6.553687514281720805e-01,1.316454356735305753e+00,-1.273274480967289346e+00,-1.084093203090906732e+00,-3.708684069931577731e+00,8.586369222466794238e-01,1.445380259371520815e+00,-4.804629296776892489e-02,3.259030253565115220e+00,2.174222711303070099e+00,-2.273556050883251078e+00,-1.532567693304676570e+00,2.018035445891371626e+00,4.358106485569341437e+00,-3.033221843147559049e+00,-4.947012707925787289e+00,4.719590281529443487e+00,-4.534213673745015050e-01,-2.451183225583489916e-02,3.374558167306837220e+00,4.330727812004360189e-01,-1.976435346549707983e+00,-1.262842946051628168e+00,-1.988399824472295352e+00
-1.291736414016211087e+00,3.142473785164876521e-01,6.950378316138318135e-01,-5.816493014085941660e-01,4.279111537658542019e-01,9.231792421113689251e-01,6.650962796016607337e-01,-3.145385848903021753e-01,5.137968287253678046e-01,7.895638294773962285e-01,-2.445840071910459379e+00,1.310425649474783905e+00,2.856644085711841363e+00,2.338389134462551533e-01,-1.025311368860619465e+00,-4.443071508946908055e-01,-5.257308547087644751e-02,-4.000977239681782760e-01,2.085426956021780853e+00,2.067893674089705147e+00,2.670695285598271074e+00,-3.429947810758728899e+00,2.158153701233620492e+00,2.182834544621917061e+00,-8.535100233505752421e-01,-1.090568708226257622e+00,6.367581471742570498e-01,-3.400881594322337165e+00,1.748787497304337357e+00,1.389569643081899786e+00
-8.597482853945427328e-01,-1.333223781755407400e-01,2.207034226177756187e-01,-9.641259202171329479e-01,-8.093878665831709673e-01,-1.923109323683862115e+00,1.433116706066752011e+00,4.553633044949658149e-01,1.119212723300952339e+00,-1.317337394929431582e+00,2.124241085757368364e+00,5.808001540849081934e+00,4.220718177971166440e+00,6.838113175747394523e-01,-1.892449003616677006e+00,-1.857728125052879875e+00,1.127475485293347290e+00,-4.914935490509909632e-01,-3.733809643220719482e-02,5.744947073224098144e-01,1.459884161354123577e+00,1.966158147779244691e+00,2.276452276685374088e+00,8.100275935305135677e-01,1.162656135965671966e+00,-9.958026794617450550e-01,-3.065569367665861300e-01,-8.267174696335242601e+00,6.827102625993616281e-01,-2.178572624172084193e+00
1.314418906875244042e-01,1.209861504850354263e+00,1.057596048603305361e+00,1.864937387270378277e+00,7.257397296582700497e-01,2.430122700074339281e+00,7.952052286918673829e-01,-1.296472052352141968e-01,2.842637389807784132e+00,-2.415286862830014203e-01,1.334085037502095838e+00,2.120205807759600880e+00,1.732311876026216613e+00,1.488681174226340387e+00,9.595222752951944323e-02,6.448239426019789500e-01,-1.510802011556421132e+00,-1.782815349531760241e+00,3.505135302033482447e-01,-1.203607438780468719e+00,1.378553409791835715e+00,1.794778389838965538e+00,8.771965738127763146e+00,-1.323651883792193118e+00,-9.046176162714619773e-01,-1.014117413824783542e-01,3.116883622717592672e+00,-2.110860435224498843e+00,1.402131779533526690e-01,-1.305703801620246463e+00
1.214994511674997391e+00,9.486512585214420534e-01,-9.054758054577037862e-01,-9.586570570937983371e-01,5.323748791853430973e-01,-8.212977162444349277e-01,1.920917573932679812e+00,-7.492069320095602336e-01,8.612944551499051027e-01,1.792194631611132793e+00,-1.580693813206447418e-01,8.178456631762019313e+00,3.834662063247977315e+00,-1.721653340633900964e+00,-1.182258199144093247e+00,1.791428948529533161e-01,-3.084083539404969709e+00,-1.387319315010695275e+00,-1.808843197411527992e+00,1.245226602855858067e+00,-6.644243205615261161e-01,3.723937283235507323e+00,6.088324179580004269e+00,-1.760179987620398512e+00,1.738890909129977569e+00,-1.431026241327934434e+00,-2.726764293842608211e+00,-1.009503462787607830e+01,-3.620911755314364100e-02,-7.244896615158267217e-01
5.809449851368185813e-01,2.691067276651901707e+00,-5.967693219112746306e-01,8.215921618022549167e-01,1.453524953837018518e+00,1.303990793204317766e+00,-8.280178509082576355e-01,-6.741482099168675246e-01,2.078688115690471605e+01,5.164672085381827316e-02,1.297121684193119073e-01,-2.511479481739544717e-01,3.428030625555133604e+00,2.432384292246681845e+00,-2.975948717695277579e-01,-4.493355129777754087e-02,-1.121157329241634359e+00,-1.443110164462518608e+00,4.088561391778174903e-01,8.944133281962521331e-02,3.066313312806292490e-01,3.709851805696695592e+00,5.980910171311454526e+00,-1.808850239674940075e-01,1.130055849144948166e+00,1.925293580219537837e-01,-9.047695313088356395e-01,-3.081926806581313016e+00,5.271213167623428619e-01,-7.121018562436195500e-03
2.707804992994806703e+00,1.572741042518244869e+00,3.572317158097168655e+00,2.700857951552634972e+00,1.431420331327087014e+00,1.239124092089190776e-01,5.709131230942508795e-02,3.177253202318188197e-01,7.269161108013446615e+00,-8.185367766271852696e-01,-1.216333422727460478e+00,3.107424286830594795e+00,2.028734268624962311e+01,-4.513953851117355476e-02,3.354933933263073875e+00,2.359739703159666302e+00,2.266471732210976198e-01,7.198931250532790427e-02,-1.343857337695529619e+00,3.567288657237140281e+00,1.610433519513117195e+00,-2.856670116360629397e+00,-4.036286257399407384e-01,-3.312231332848186716e-01,7.442193159685149828e-01,9.775417400450331362e-01,1.592098193838523468e+00,3.519243313077279334e-01,1.435918539422458284e+00,1.355581029316687003e+00
-2.646337481093446464e-01,3.283085849650635435e-01,-1.075435239305415180e+00,-1.014723742776996174e+00,-2.260092432217768732e-01,1.704289039172153908e+00,8.448717469958007265e-02,8.456407184760245110e-01,-1.379220820275378623e+00,-1.195645154378989217e+00,-4.361761237279140335e-01,2.556679404200258077e+00,2.192556823585177783e-01,1.935305823145183624e-01,1.179268744254670764e+00,2.323729521933512121e+00,-2.711835476321495242e-01,1.044051307120192895e+00,-3.833075531596723984e+00,-3.560527245691410547e-01,2.087090450951741172e+00,-3.137012796880636500e+00,1.670757638348918217e+00,-6.933186941867941488e-01,1.208126589678242713e+00,-5.704813446400028853e-01,-1.903524310626964144e+00,-1.311424752102594349e+00,6.333250425812188000e-01,1.485815514279799521e+00
6.864074914533935257e-01,2.748305419668852778e-01,-2.093592484567714518e+00,-1.686323853666043870e+00,8.754151259543592190e-01,-5.535478080216301722e-01,-7.437453592432086147e-01,1.340868056499392891e+00,1.386778249874239144e+00,4.000671202576904228e-01,9.316222431498153433e-01,7.246991574701160399e-01,8.450069927830112793e-01,-1.510171162886637886e+00,1.554745578617739987e+00,3.317317942725814373e+00,1.547212991919509895e+00,-3.756188638404316382e-01,-6.245828475610716302e-01,-2.837920092295336705e+00,1.532276446707761863e+00,-5.896939264208937992e-01,1.343227268739151103e+00,1.373392970450532102e+00,-1.096910618401303328e+00,-6.324560351210561926e-01,1.112556161835497770e+00,2.482277772704044594e-03,-9.686208604548074419e-01,-2.137460768896969121e+00
-1.053608633123627181e+00,-6.093261290734126590e-01,-5.873642724051134634e-01,-1.259973030291155816e+00,1.986873999673725244e+00,2.623812920699038376e+00,-1.071583728632335308e+00,-4.759367773910715416e-01,-7.120299912716610002e-02,-1.259238303430138650e+00,-1.964894949403728885e+00,3.068149482057096034e+00,2.809687536800089536e+00,7.530957202410627493e-01,-1.665042615988976182e+00,-1.707460606910202516e+00,1.262531104527038761e-01,-5.084623983571322503e-01,-3.045847325263638661e-01,7.085538307107719196e-03,5.802319281661052486e+00,4.981300530056980591e+00,-2.289171366471228097e+00,-4.131258164666204991e+00,-8.017688822221805123e-02,8.406573558195523654e-01,-2.974543907285333688e+00,-3.620390744370011404e+00,-1.229872074616524119e-01,2.307934431340859793e-01
-1.672999672035447194e+00,-2.730807659359313910e-01,3.168052037023515677e+00,3.295181733295295512e+00,8.761475417010906597e-01,1.331267691531089925e+00,2.488405277256125370e+00,3.364683016925938297e+00,-2.305433512398582518e+00,-4.530908644978803856e+00,1.185209131347116362e-01,6.539272462783046080e+01,8.013578314466254682e+00,8.501058817183824168e-01,-4.824388032979771979e-02,-5.162869810314119068e-01,-4.878972075584980805e-01,-7.741044536082604122e-01,8.186480435227431185e-01,-1.696127583751015244e+00,1.873310049440674252e+00,-8.667210407399339456e-01,3.904055315950738070e+00,4.319946010511254153e-01,8.649372895884301915e-01,-1.254336754075452198e+00,-1.035235659842598688e+00,-2.010291062933056239e+01,-2.242329040267253770e+00,6.819951441316141061e-01
-1.881885653764311828e+00,-2.105605520705132072e+00,4.259023194178661598e-01,1.372390527135504801e+00,-9.278008516887822354e-01,-1.897270969034606347e+00,1.284021256683645751e+00,-3.307800734587759139e-01,1.248931326232642647e+01,9.284179826630707399e-01,1.071759748022258707e+00,3.167017552596056884e+00,1.076739570956205405e+01,9.873156974829115917e-01,1.344685575158190316e+00,1.324338502864983447e+00,-1.146461293243621477e-01,-3.623633808678776713e-01,-7.843727913346414393e-01,6.817383446453394447e-01,4.075946948984470630e+00,-1.128447583703108936e+00,-7.364766769228286991e-01,-4.801286995194494617e-02,2.611132330956766889e+00,1.894047554262619171e+00,-1.173924208426604388e+00,-4.403394636505040260e+00,-8.331575587667587879e-01,-1.087924045235508785e+00
-1.265275840769229720e+00,1.415189187205892818e+00,4.152964083665901529e-01,2.550101879608252187e+00,4.800976769529025745e+00,4.657024589816615823e+00,-1.628858268972756873e+00,1.130416969067526534e+00,3.938372241622976500e+00,-1.543231044675992480e+00,1.306543630354493057e+00,7.952424685017496664e+00,3.152046649966607994e+00,-3.400484581291233349e-02,1.166647859633151985e+00,-8.869877892974382672e-01,2.151932940437243091e-01,5.083517230096458173e-01,-7.255992460846006908e-01,-1.499648080017050633e+00,4.722848543719579517e+00,2.187178168604188677e+00,4.018308811906653455e-01,-4.697070424974693070e-01,1.970297983166727329e+00,1.777552416352123466e+00,7.533674958422733603e-01,-6.153715087737499978e+00,1.718022647213327980e+00,1.082878402548368202e+00
1.006247964269438716e-01,-6.457166800320633948e-01,-2.374934549057642119e+00,-8.909522542391443700e-01,-7.979893223499563426e-01,-9.561081369054409418e-01,1.267081763292076779e+00,7.356895605075136624e-01,1.439938646078382067e+00,7.814602631066279448e-02,-1.934839860766111252e+00,-8.912487039093183183e-01,-1.014941698291424554e+00,-1.353519361577290914e+00,-1.134906900783944517e+00,-5.665523983033156075e-01,-7.924235438379739760e-01,4.135854559776416806e-01,1.099548033063877384e+00,-1.204904703022391665e-01,3.127632788949894493e+00,-3.231929998848833474e+00,2.066168958518775911e-01,1.304332015300611047e+00,3.148243103587222702e-01,-1.946736023870932364e+00,3.591646413462016851e-01,-5.597722921528983875e+00,1.097729164108107058e+00,1.224800240983271449e-01
-1.111434329752744254e+00,-1.029010117561445670e+00,9.285916965975352655e-01,1.597758857386856191e+00,-1.103612344485698227e+00,-6.243697724888245260e-01,-7.221264561077134214e-01,-3.300844825967487461e-02,1.673679128960732676e+00,-6.962138399393191790e-01,1.234724656053768355e+00,1.805657821781708527e+00,4.932940119634108278e+00,3.505529752412083422e+00,-2.583933851827007189e+00,-5.518225308973301324e-01,1.033532452830281168e+00,8.480329052357136188e-01,-2.822327894710740193e+00,-3.498236457693569612e+00,1.807341868445877520e+00,-2.656361239663715512e+00,3.036527110279141795e+00,2.760768423552215078e-01,-6.379937998509476182e-01,2.630451084847977850e+00,-1.198808607755836864e+00,-2.833911585629761198e+00,6.817396531266169957e-01,8.960092295498905957e-01
-4.743997567181064134e-01,-8.878654014785318793e-01,3.779879578203890200e-01,-1.003726503318205454e+00,-8.085958423255286132e-01,8.353521563823045337e-01,-4.351474568992745318e-01,2.352831013432286622e-01,1.182659429008101393e+00,-8.457727664873972984e-01,1.464686219606047946e+00,9.303025907567533670e-01,4.090300297560356402e-02,-2.986668544122998981e-01,1.354142753184244485e+00,6.813956013193003258e-01,4.157717934406801041e-01,1.625335591298066262e+00,7.602052525261219218e-01,4.807298761286214805e+00,2.141871410676253973e+00,-1.307396947287092548e+00,8.152090335643601193e+00,8.129423267357293037e-01,7.260947277214852870e-03,1.176354956948273828e-01,-1.277230285252362041e-01,-1.578908754034745510e+00,1.250462144770982498e+00,-1.010748169787952511e-01
-9.149945374170077583e-01,-1.868788690350355886e+00,9.614516513903386130e-01,-1.474778689206480253e+00,4.627516186760605166e-01,-8.577755332019180168e-01,-1.322529963513975337e+00,2.222163635194174258e+00,1.022918560869369387e+01,-1.557128262063691926e+00,-1.579123592386069974e-01,7.699678646994884801e+00,1.252421668025007762e+00,-1.002188610550096337e+00,1.802338468339319544e+00,3.123444045614203746e-01,-5.949450946918483085e-01,-1.079614165075948318e-02,-2.054301574028304656e-01,-6.669827313286376125e-01,1.565642069805172287e+00,-1.598411633924563091e+00,-3.916329646490682714e-01,1.474013284544800850e+00,-5.967542814975743126e-02,-1.380399070658849814e+00,2.482443485619421075e-01,-4.032120054933528763e+00,-6.267633534879145651e-01,-2.120506685800326085e+00
8.170546325876096860e-01,1.492685564227184125e+00,1.749796297353762020e-01,-1.001728204084360474e+00,-2.564967031467941805e+00,-9.614281173246559398e-01,-1.259529570053457004e+00,-4.284404536288176080e-01,5.462001194786538782e+00,4.138277111295061705e-01,6.663906339663024925e-01,6.479286423929642158e-02,1.071509704854948453e+00,5.985514709779701237e-01,7.770644586105511786e-01,-4.001017505965236420e-01,1.745332060430138110e+00,8.903804522673086641e-01,-2.144594219823873438e+00,-3.335668318952558220e+00,-1.900463541721813421e+00,-2.851457360714288569e+00,2.623442692569121437e+00,1.291039613630720950e+00,-8.281816694404585677e-01,6.972164348828818747e-01,-2.480691163279421740e+00,-6.095811357510330986e+00,-2.024719460644377467e-01,1.414710460793937141e+00
