-1.451682552615520816e+00,-2.100647554593876976e+00,1.238407380512267952e+00,9.352925078257635638e-01,-1.794340410970636235e+00,-3.535628857143608972e-01,1.657200772992697413e+00,2.478000458883083734e+00,-9.970403751953376137e-01,-3.020880668994303520e-01,-1.834242412919641962e+00,-9.401744864318287709e-01,-6.105998407234101144e-01,-2.056828077878429362e+00,-3.461892044348045872e+00,3.032514941459436564e-01,6.686697967220557315e-01,3.302703801984072096e-01,-1.054485355207759323e+00,-8.561144573387549084e-01,-8.686968772591172616e-01,-2.793244841063526440e+00,-9.210318203782570656e-02,5.327162958810699456e-01,3.174597203714441207e+00,-2.682083305353277214e-01,-6.710110935316861980e-01,3.853708157706806081e-01,-6.193508377055946257e-01,-7.532157848264934286e-01,4.963461511614727928e-01,-1.400905577689620873e+00,2.346565824388443300e+00,-2.455964623463421592e+00,1.809397470767352356e+00,-2.111806811435688047e-01,-1.233187358588269777e+00,7.639644282929638486e-01,-1.224139677620720956e+00,-3.813040221718124179e-01,2.029153063497996234e-01,-7.831708814823279408e-01,2.535960186256755455e-01,1.428837210358105514e+00,-5.571576123277579562e+00,-6.229182095901478755e-01,-4.727229035069077656e-01,-2.837636167039145452e+00,-4.871023063022983379e-01,5.677420706535142081e+00,6.990434500503217574e-01,5.416832936924107500e+00,8.299244738046900050e-02,-2.425637413366433570e+00,-1.535125403173389913e-01,1.685206375889749530e+00,-9.591520337826724418e-01,-1.811242059060777621e+00,-1.547446113395859690e+00,-1.680934043294215385e+01,8.108705219227438921e-01,-6.269458329110123573e-01,5.902545974279960195e-02,1.667937869312752230e+00,1.003551577862562993e+00,7.288685359519773144e-01,2.017156934814560820e+00,1.119016690993004381e+00,-7.281195197227177118e-01,-4.432904357372344784e-01,3.310819654846503646e+00,-1.449865936551353984e+00,-1.192900725621123481e+00,2.492842358181276696e-01,-1.213133211736892481e+00,-7.750211959349808666e-01,1.575811089165528589e+00,-1.374704889013452203e+01,1.560455172571513671e+00,3.601369111513107235e+00,2.324820690325560157e+00,-3.690144918405708907e-01,1.570520660090624965e+00,-4.909656863714239039e-01,-1.733571824701441955e+01,-2.184083158152295923e+00,-2.028416548767039362e+00,-8.572442761382623289e+00,2.014673595833775366e+00,-5.837984593249695431e-01,-2.034272524128894144e+00,-4.707631771937507148e-01,1.601364018542375645e+00,1.892119494424826964e+00,1.176519675545985161e-01,5.248291487655244447e-01,-3.782655957891408960e+00,-2.418688583686617877e-01,-6.178588071151844829e-01,-1.208585647910761951e+00
-9.117768680784092972e-01,-8.925597391060289265e-01,3.092045555506999666e+00,3.960663151976610008e-01,5.147171830149921412e-01,1.477726084465898149e+00,1.386445225721829377e+00,8.314549648325365583e-01,5.507121009477089491e-01,6.913907266122761852e-01,1.274551929626246638e+00,-5.088034307493308761e-01,3.310461896778249535e-01,8.271233997084076472e-01,-2.977581651627941306e-01,-8.461603978253440239e-01,-1.303064307781930109e-01,7.790632885823413067e-01,6.136033496755661787e-01,-8.403938717167548367e-01,-9.264914752191960590e-01,9.418289777749729863e-01,-1.678434742352368891e+00,-2.365566126959252280e+00,-8.016168244540565757e-01,1.412139902229460064e+00,-1.612788292609459218e+00,4.931166256386362856e-01,5.848175438665785819e-01,-4.368493168019890405e+00,-3.499030631517884959e+00,-2.156239191892279194e+00,-1.073792351518767285e+00,-1.949534021836041742e+00,-4.494496510820273016e+00,-2.098134382134389853e+00,-7.779346221299371367e-01,-1.288657600076454357e-01,-1.033698411488279234e+00,2.799581767990657610e+00,-8.561463554657651465e-02,2.044255805999632969e+00,1.893402437806786631e+00,9.337798240693113705e-01,-2.303104821164108529e+00,-7.880221874404228499e-01,-5.718462804880845018e-01,-2.883296943132560575e+00,7.150554921247916917e-01,1.079135214977636714e+01,-2.693400968616874169e-01,2.149777439126487888e-01,-1.255600338373874525e+00,-2.074683760086112105e+00,-8.946627040379351303e-01,1.085928354105325733e+00,4.303263140108222751e-01,9.286890098056189702e-01,2.138031272680305683e+00,2.907559631269460709e-01,-1.830878647746809751e+00,-8.257869529989928514e-01,3.168150260099877613e+01,5.381447734746873834e+01,2.037792371898488053e+00,2.777477548841743804e+00,6.210469757533066293e+00,7.727883672847097873e-01,1.369552023769631921e+00,-1.771461533496500040e-01,4.155580432669740532e+00,4.141010029760122890e+00,-1.541248949691278014e+00,-1.640098552359062323e+00,-1.790525375122904439e+00,1.824547383328838368e+00,3.960095892560882569e-01,-8.956705276880855493e+00,-3.900897844108988100e-01,2.162657665903724435e+00,5.685122865978382567e-01,2.305653456806768808e+00,1.843100714140732777e+01,1.997438695460340252e+00,-1.705559070949855371e+00,-3.332756921881433687e+00,-3.212972644570903924e-01,-7.917051958882524559e+03,-1.443562725672336455e+00,3.074918854646106592e+00,-1.142059189227101479e+00,1.015084735664112170e+00,-1.832729154645876823e+00,-1.719055375069860891e-01,-9.457806074657248985e-01,-2.194708810948675648e+00,-1.503175772059839321e+00,2.101016992551275386e+00,-1.328073946211005385e+00,-5.107727114811055902e-02
1.604177026592369659e-01,-3.667852583587876691e-01,2.196300731894619496e+00,1.623369246958889844e+00,4.272031492710767764e-01,1.242372108020213251e+00,1.043437419877772498e+00,-8.099470135867091747e-01,-1.292335091002548175e+00,-2.290355157505230277e-01,1.616558740842596764e+00,1.783984003445020949e+00,9.477106357298111794e-01,1.917388142270215479e+00,-9.041176049731502573e+00,-3.241942533257196057e-01,-1.298627444346015070e+00,-1.444588945606018138e+00,1.825512699260529059e+00,4.494696596963135837e-01,1.448596935422727383e-01,8.226017022792657396e-02,-1.459890623440179280e-01,-1.768743973390224600e+00,1.688371894342218238e-01,-1.715158957205125345e+00,-3.180673520788628750e+00,-2.950110785532343627e+00,1.760605386133975214e+00,-6.256479856317870292e-01,1.189659706635298519e+00,-1.257911848127711396e+00,1.424978244790517268e+00,1.606363962723261318e+00,3.822003456421732004e+00,-6.018307805509330422e+00,-1.839473725074264765e+00,-8.467373485947318201e-01,-2.899621138080169302e+00,-1.668562838558557138e+00,1.199399982000856069e+00,-2.387795386962229038e+00,1.243767573818292949e+00,8.668945141970250123e-01,1.518460053507833862e+00,-4.681322190555339824e-01,2.784194499897895803e+00,2.853480228969779375e+00,1.077344631582829004e+00,4.592999345690879309e+00,9.028396222870654908e-01,-1.417930396058933784e+00,-1.185442603170505205e+00,-2.657588690519913754e+00,-2.060977114678126831e+00,1.431666758099324310e+00,-1.303795082975566677e+00,-1.476369916067151511e+00,3.631729351137013007e-01,-9.624560314213959078e-01,-2.808780258052197887e+00,-7.930046489928769260e-01,4.470920024058337994e+00,3.492500698884364319e+00,1.962448026673460078e+00,1.917023651596047040e+00,5.682767676467177509e+00,-8.657736256332460023e-01,2.609453734402021663e+00,4.645979763060567036e-01,3.647561394877940621e-02,-2.205033360502951290e+00,2.774739170520965637e-01,-2.679249838447267940e-01,-3.298651291970208455e+00,6.528099094777910505e-01,-4.195735877963846505e-01,-6.852836878732013304e+00,4.634727505486360144e-01,-1.410065722391086407e+00,1.505771137647691438e+00,1.068129798359902960e+00,9.478932471305862251e+00,1.434105479146757567e+00,-2.850738382119543779e+00,-1.418760909836571660e+00,-3.164828676665244256e+00,-3.575334988761429145e+01,-1.367684417759113868e+00,-1.906710852226292108e+00,-4.080910600734510285e-01,-9.496517174369099035e-01,-9.347071110127326277e-01,-1.392504532211633062e-01,-4.531618873057721153e-01,-4.412265885141909982e-01,-4.733166161032579922e+00,-2.673243429243871705e-01,-1.205595991295109970e+00,-7.232311535467408348e-01
4.080848672520417386e-01,4.488452603089199133e-01,-2.804132054922895412e-01,1.565130992636961371e-01,-3.202945627191459810e+00,-1.061891009264213537e+00,2.068133900700760197e+00,1.452589828793454219e+00,7.716935326680372798e-02,3.492288521614777541e-01,2.924538786648264388e+00,9.865476358244635868e-01,-1.444438577807251045e+00,-1.139243794585722558e+00,-2.629771273924307984e+00,1.127959135273397751e+00,2.506165099257636975e+00,2.005700638013288462e+00,1.434280477813894006e-01,3.333870931539630877e-01,2.261800815304413903e-01,2.537363443377855243e-01,-8.724078007297836335e-01,8.997724816931459424e-01,-1.059488413336012513e+00,-2.107955173213910349e+00,2.532199029854539596e+00,6.656407022974387688e-01,-2.551156823820190933e+00,3.027084250199979287e+00,-1.090787567495113408e-01,6.832731914846702781e-02,3.935520688150925039e+00,5.945065283824326752e-01,-1.353987824983544641e+00,-2.673767835216130262e+00,-8.696205611682040759e-01,-1.786214836884393531e+00,-1.201518164334474781e+00,-1.464407530185896644e-01,4.281563210087447890e-01,-3.242049321832730424e+00,1.321267780600454689e+00,2.920898219335530399e+00,-1.621747142726548629e+00,-1.426121312801286845e+00,-1.000293670880225694e+00,-3.591150599400772525e-01,2.840053338762882906e-01,5.396487555080345389e-02,4.012819413223630782e+00,3.578681676901523723e+00,2.464414768342185980e+00,3.985359563030403063e+00,2.675153762319363970e+00,-7.937894108278441274e-02,-5.492540166922735834e-01,7.960024216448805534e-01,1.681625613153676646e+00,-2.520672796352743550e+00,-3.443562375270881049e-01,-2.557115065402180587e+00,8.971811933275712914e-01,2.889034995901093694e+01,-1.336468988844860206e+00,8.600052700639339021e-01,1.212738743039830247e+01,8.915056784793297384e-03,1.584414834779088510e+00,3.138887060667014395e-01,-5.014087585525872637e-01,2.015284189683542948e+00,-1.333452107746595727e+00,1.311088640746868261e+00,-4.989720977413552028e+00,-1.166245506152563810e-01,-8.281621807935708734e-02,-3.808781529858875636e-01,6.112656677120562598e-01,1.383319557559844482e+00,-1.095559002879463173e-01,8.166745804967048272e+00,-8.793380328854806249e-01,3.769799419713175226e+00,-2.692360351392247608e+00,-3.067636509337228645e+00,1.400470913347704460e+00,-2.279370967874457165e+03,-3.477774418102175691e+00,-5.772844924862443466e-02,-1.754649086013233994e+00,-2.205621819881221413e+00,1.855092941349670621e+00,6.096031207017456044e-01,-1.425750392828868396e+00,-1.822148608107773127e+00,-3.982109928544625532e+00,1.878521568773591222e-01,-2.492790132810959181e-01,7.349842300646387550e-01
4.948223201852122027e-02,1.358770716445946158e+00,-8.239454961310261893e-01,3.781530300336830575e-01,-3.078119908085333312e-01,-2.243387006389013560e+00,1.621890817030793741e+00,2.229326984186328353e+00,5.720887348521173088e-01,7.414506650881411698e-01,-1.346407676582648261e+00,5.651221043949070100e-02,-1.996910872003506476e+00,1.012522795760251393e+00,1.296407691208574686e+00,-1.179159286340856649e+00,8.023424628214699261e-01,8.359146506099094376e-01,3.635160221181260809e+00,4.270012437665458904e+00,-1.062849457684380994e+00,-1.988063634963050275e+00,-8.054383159964146888e-01,-3.012427991502487634e-01,1.932294465594161847e+00,6.446661856522661882e-01,1.075071061924580407e-01,-8.009060320004476319e-01,-3.579576156754727290e+00,-2.822753560238549841e+00,1.131880724177195985e+00,1.069820972550016958e+00,-1.090814711256932412e+00,-1.432032210935126060e-02,3.336985055771326092e+00,8.450508517580630485e-01,-1.648234203333999837e+00,-1.372202599076967955e+00,-2.683646199317754721e+00,-2.932996552561551451e-01,3.142680028176447316e+00,1.365334967718997428e+00,-3.595799419860425061e+00,-1.889861122448088238e-01,2.745217067967064217e+00,-3.046836123720177425e-01,6.678161038337146471e-02,8.125108694512503948e-01,1.292746038680137044e+00,1.994427103633733100e+00,-1.983924513385375843e-01,-1.070509902029603388e+00,-8.735222053095041961e-01,-3.857191150292278436e+00,-3.008679512851268001e+00,-2.131291265908711874e-01,3.127961130123775746e+00,2.545082210339127737e+00,-2.333296381452009960e-01,-1.284882813297531001e+01,-4.280707383300793589e-01,6.273751790283828011e-01,3.099879720107809877e+00,2.024473153792425606e+01,1.243870208711556069e+00,1.771096787194990085e+00,2.289121928494239455e+00,1.025448819638297426e-01,-1.618625212160626603e+00,-2.596147946705997800e+00,1.992994557203626727e+00,1.283962303598742416e-01,-2.470547881271718982e+00,1.893988240899646236e+00,2.090305058881637201e+00,-7.683963550459536052e-01,1.550944190844159021e+00,2.556403768162403889e+00,8.522933002301913419e-02,6.213331615788710849e+00,1.892499547824555872e+00,-2.693238850758894287e+01,-1.793375411716777501e+00,1.446540542487164238e+00,-1.000556671673629872e+01,-4.256625836491620518e+00,1.362024164838917084e+00,-1.121888772150604836e+03,-4.554922884100116032e-01,-8.733924754338608931e-01,1.712825788746222155e+00,1.175726510901605293e+00,1.321964694132093054e+00,9.943147244718249234e-02,-7.787626759707737545e-01,-7.259966940393839385e-01,4.769236377786263859e+00,2.182845617065976018e+00,-2.366381212777066700e+00,-1.575380643564634031e+00
-1.855211735333947898e+00,-3.058384328901250782e-01,1.687481203798831375e+00,-1.019168680541708977e-01,2.548480624882185075e-01,3.288489319643174813e+00,1.513674136005809912e+00,2.688439410708011845e+00,-1.951916597763464489e+00,-2.406972033292392066e+00,-5.830031237718417275e-02,-2.852253291914934041e-01,2.188086056307735894e-01,-9.521469062197497335e-01,-1.292465896435513129e+00,1.368014197030053891e+00,-1.168688525035296966e+00,-7.951026306113394559e-01,1.411244546212570228e+00,7.417730362114096643e-01,1.674906488706556784e+00,3.561481282192888870e-02,8.952441779629451146e-02,-2.009103481032572525e+00,-1.307208236931318046e+00,1.360189709599870067e+00,9.491852894559877907e-01,2.149951431504471433e+00,4.247521014458408573e+00,3.454649510327600481e+00,1.999289622747788542e-01,1.617580058605279314e+00,-2.916145839224547398e+00,-8.686621562065608426e-01,3.384738199475361586e+00,4.136704800800632131e-02,1.630473332949333720e+00,-1.197720862185453594e+00,-6.120268814678899716e-01,-1.411771248701051418e+00,-4.047537939355544956e-01,-2.872069349937021343e+00,-7.853399174975445041e-01,-2.166899667100256277e+00,2.276374330292008086e+00,4.586329914323753476e-01,-1.434591438851074541e+00,-1.453960788271768223e+00,7.435575692222885502e-01,4.145748483968022313e+00,-1.581375465526626112e+00,2.334750421142085752e+00,-1.673346306724097232e-01,-1.667656226139956122e+00,1.335474304525662514e+00,-3.195144293832054561e-01,-1.148257894208585261e+00,-1.520863376592683336e+00,-1.702804947848083561e+00,-2.160801240542978974e+01,4.177096257765470000e+00,-1.725524512270586452e-01,1.530960052614863010e+00,3.172973098843393203e+01,-1.472644450166577634e+00,-7.617020345499080358e-01,6.045903924668277085e+00,-2.882530424434214811e-01,-9.452203160642234925e-02,1.599461281050995609e+00,1.229043028100886170e+00,2.325360054808040200e+00,-1.362295247368253914e+00,1.137094577616780233e+00,-4.851095533195961096e+00,-1.872861223866371105e+00,-1.109339599970415868e+00,-3.099207368102193882e+00,-8.631284518129381800e-01,-1.952591064975488511e-01,-1.295803612807970628e+00,-1.118916672642377375e+00,7.122260432997389756e+00,3.757500924654988417e+00,-4.473566766615530432e-01,-2.584190387798289024e+00,8.552010469274794469e-01,-2.753914103900651753e+03,1.279112730563047196e+00,2.231514062579960100e+00,1.007230147652734331e+00,-2.164912315852621560e+00,1.768063743200936955e+00,1.351080884720997854e+00,2.574878867687520945e+00,2.249820081593755017e+00,-4.493541439123202585e-02,1.094421475199971461e+00,-5.185323140370855510e-01,-9.868075455203340063e-01
-1.324110602399916070e+00,-3.827202495403009497e+00,2.038807372856328015e-01,9.183227060294822941e-01,-4.360286049864719793e+00,-9.989603772869807274e-01,2.569703761573521317e-01,5.527113417137337059e-01,1.103762163486122772e-01,2.857359965419907777e+00,2.592073935934557039e+00,1.093744935679131114e+00,8.917870580708471273e-01,-1.335142892708649942e+00,-5.269234365134471965e+00,-3.357014456435236105e-01,1.947125016919180884e-01,-1.963729933376865855e+00,1.482538121665930297e-01,4.814968483825586842e-01,-7.906024760594329015e-01,-1.218919867314348426e+00,6.454788150465875507e-01,1.869786322293165881e+00,-2.803987321532507293e-01,2.177759054063493238e+00,3.782961191496403419e-01,-7.475522711782123242e-01,-5.190376344054374869e-01,1.255098290276548179e+00,-9.967597607164405682e-01,-2.090976912758274464e-01,2.086714870352621709e+00,1.272953205006103872e+00,-1.966420982479947899e+00,-5.302020919034150737e+00,-3.507103931417557163e+00,-1.148354662754283106e+00,-8.323974929237568654e-01,-2.438543302356346310e+00,2.351371866351766204e+00,9.684573752227696453e-01,-5.909058920904977086e-01,-1.749722012806506521e+00,-3.831385509888101115e-01,2.440855660498137514e+00,8.787998031706242275e-01,1.892311089374127286e+00,7.835032012902211074e-01,3.608124186510887066e-01,1.279343036529300814e+00,1.736859408382802616e+00,-3.400691330354392306e-01,-1.927337714612323172e+00,-2.734980983282610190e+00,-1.707207192274538432e+00,9.918651250444749934e-01,1.140324331515794459e-01,1.515947398185047312e+00,1.435085478930539615e+00,-1.847458163662999864e+00,-2.716956066040343121e+00,2.000852905701267836e+00,6.597135754172883004e+00,3.750261287654454101e+00,1.180325502003068738e+00,1.249955745203495816e+01,4.492566548799071802e-01,-1.518156399121487032e+00,3.765426235741160088e+00,-2.575111053732629607e+00,2.655954579122558279e+00,-3.063640491000196420e+00,6.403421399570473627e-01,-3.380058646919283483e+00,-9.948718505810326684e-01,5.353248479323057252e-01,-3.947775940717184628e+00,3.710321880288967478e+00,-1.544422265963786955e+00,-2.447472294380694358e+00,6.537961427553245386e+00,1.553005178525649832e+01,1.043424503787470092e+00,-4.423518234046495579e+00,2.512060149723511771e+00,-6.200707908253453304e-01,-1.184027900078285001e+02,2.560182460849492525e+00,6.733200380961913423e-01,1.055841042593087115e-01,-2.345623941508022448e+00,-2.483342638651747425e+00,-1.941215480201162968e+00,2.457592636279757117e-02,2.565863835492783185e+00,5.066843227395681382e+00,2.323098434529754286e+00,-4.918618271984334100e-01,-5.800906638263336745e-02
2.433631869658226865e+00,-7.039710518198690758e-01,2.804441441037416105e+00,2.537337630549843848e+00,1.794546918734336582e+00,4.791964733437105717e-01,2.266960000361616157e+00,7.928554933134676075e-01,-2.126998253360591118e+00,-1.791611857413279552e+00,-1.217064080460730890e+00,-1.524720371632196425e+00,3.761821670692195307e-01,-1.868711138561292229e+00,-6.790199362121512650e+00,-1.100577730753484529e+00,-2.587016676992682118e+00,-2.194616552358065853e+00,-2.912949671679425090e-01,2.153943590703551791e+00,-3.909622432639023870e+00,-7.035693272778447138e-01,2.235825673622128917e+00,-2.789255849577836899e-01,1.017000469510872390e-01,-1.845453446991069280e+00,-5.563174388449498853e-01,1.136393713002977202e-01,2.170177651467047664e+00,2.951215480814295411e-01,1.074961215409693471e+00,9.630326259011661172e-01,2.450621628894935622e+00,7.200011182701111512e-01,1.759143072178301903e+00,-1.731305261707771592e+01,-1.248910020690885192e+00,8.758184155998381681e-02,1.908506743967779418e+00,2.620403935430237308e+00,2.709272770921470896e-01,-1.726187283892683277e+00,1.045370116902016644e+00,4.567074006205095738e-01,-3.944334037542810201e+00,-2.663205459759223626e+00,1.378102939729569654e+00,5.479222299892887449e-01,1.010845922469042035e+00,2.938010651044113075e+00,5.417346728076322115e-01,1.599673412034691600e+00,-5.290231431414772478e-01,-1.715291117455990166e+00,-1.270150546059512386e+00,1.473410658816134977e-01,-8.517366376968997857e-03,-1.127422699959504393e-01,-2.122002394313442508e+00,-2.874161771138841637e+00,1.596739448820204910e+00,2.289240730673401725e+00,2.360267843305552837e+00,-1.607647514712512660e+00,-4.737755563689124982e-01,-2.190012560740683956e+00,1.110384416302352761e+01,3.531183609825494951e+00,2.471870488505151453e+00,-1.524855192301328932e+00,-2.650536479844319171e+00,-4.152117544814997174e+00,3.279527815869499818e+00,1.692800711730499730e+00,1.570632654396671102e+00,8.382441353341834045e-01,-1.174530339681875812e+00,-5.173317264388362702e+00,4.518018811691180137e-01,5.597379270708109367e-01,1.310582606019538243e+00,1.348367081068301054e+01,2.193931602852293850e+01,2.080947433777990074e+00,-1.184609691448434976e+00,-1.113655558517142596e+00,-3.133661217304226199e+00,-9.117825284008304720e+00,1.026527745942060615e-01,-1.107186977700090891e+00,-1.447120621695172860e+00,-4.000746055368924470e-01,-3.095071242777828191e-01,9.955970984959264802e-01,-9.332881409288144026e-01,-1.576327988104530009e+00,-2.233693379792735523e-01,7.654416977612755746e-01,-9.626308676002548470e-01,-1.020692355610343771e+00
1.359988351445059696e+00,1.451654434337351640e-01,4.801296674367593886e-01,-2.541983431210377842e-01,1.001330470304011566e+00,3.304987617968534686e+00,-1.352261923717551495e+00,-9.570749280906215573e-01,2.443647823368246819e+00,8.127943426398602511e-02,-1.076651256105804588e+00,1.926686428028743028e-02,1.147562429799587447e+00,-1.127219191090138711e-01,6.595392918481699507e-01,-2.478196961828908196e-01,2.125972038579877210e-01,6.582734115912491912e-01,-3.343902024273244789e-01,5.390442032966892283e-01,4.751098254133757082e-01,8.100478250928265789e-01,-7.112390877803670408e-01,6.498289086624869926e-01,-2.120736043243788504e+00,2.676034368356433601e-01,4.317751052411063495e-01,-3.029020380676042401e-01,1.736054577325656600e+00,7.894766771006201944e-01,-4.187445424280136219e-01,1.339323886797298135e-01,-2.835412032847728359e+00,5.438533742811482163e-01,1.065566831292233535e-01,1.931300447790818442e+00,-1.497011573491692893e+00,-7.984340399524741949e-01,-1.961576977853157988e+00,-6.442727900184095358e-01,2.630495236080402366e-01,-1.668327496707951774e+00,-1.429753320041986520e+00,-2.603927073238672119e+00,3.142026404967182884e+00,2.319986462628258750e-01,-2.815280953835697986e+00,-1.763348907308665670e+00,-3.333791940714080138e+00,-2.187932126528143950e+00,7.162902084043012430e-01,1.381899374589547813e+00,7.238197641697637907e-01,-3.441641433926726723e+00,2.902009879832054828e+00,5.389952247633459370e-01,8.190129999894321111e-01,7.712304503997523542e-01,-1.066851963987701518e-01,-2.205335610139647073e+00,2.467115009031060069e-01,6.101657152094821512e-01,9.823496034723966375e-01,3.192084724556364606e+00,1.509260970236709465e+00,2.979356162758186599e+00,-5.687619482505161805e-01,-6.580327695273338051e-01,-1.130826218221200552e+00,7.328158748700830394e-02,-2.101344498675747907e-01,9.715811437521928440e-01,-2.533018796023366548e+00,-1.728472934596617439e+00,1.838660991011130452e+00,-2.201972373820392903e+00,-1.247802214009249733e+00,-3.352302699705996258e-01,-1.861261541764869021e+00,3.368252720876364403e+00,8.867793442259227499e-01,-1.924119916987269141e-01,2.042266315286851430e+00,2.969445532945233612e+00,-2.952984352983719418e+00,-2.713811534169896955e+00,2.498184847390549912e+00,-2.664371637573088236e+01,1.229554166262759152e+00,2.247994245512163314e+00,-2.211535758249905670e-01,-5.367034706204949490e-01,5.500696766595989384e-01,5.589451684880381022e-01,-7.837853540020610632e-01,-1.802998234833211422e+00,-6.569669421390096353e-01,4.590157484560134726e+00,-2.821822274445577428e+00,-1.837917085969365427e+00
2.124853217171811526e+00,7.544384138403138484e-01,-1.228357045025860961e+00,1.911903053382006279e+00,1.602832266302032238e+00,-6.412315352224636777e-01,-1.036890681346443799e+00,-1.909880451647546717e+00,6.556688091365717730e-01,8.389318147510735901e-01,1.699768035984449976e-01,5.357879023455686118e-01,-2.630401361982693587e+00,-1.289601658542437468e-01,-7.233587034827037021e-01,7.905271352766725101e-01,-5.702651969620156081e-01,6.027521244202167505e-01,6.844249092596608186e-01,2.460789020802510718e-01,-9.223600867156406258e-02,-1.911544498504844924e-01,1.523119764826093459e+00,2.001544832349347658e+00,1.319948670519303646e-01,-2.019716390740113887e+00,-3.630111558832690433e-01,1.758448205904163952e+00,1.626363224050028977e+00,2.227347391960588396e+00,8.996198208736027047e-01,-2.007595983682824325e+00,1.808994981013709591e+00,-6.839921408109979062e-01,3.749064193258963562e-01,-1.240054544138056158e+01,1.639445027016667389e+00,2.643848267704617339e+00,5.793644436282140431e-01,-5.916624843607978246e-01,-1.881881172803127722e+00,-1.211982381037038481e+00,-1.080347906730976026e+00,-2.207222506615597324e-01,-3.553383213901111226e-01,3.594832678385179170e-01,1.897889046487329701e+00,6.370998368209781493e-01,6.742799903296881059e-01,1.099011233980413671e+01,-8.545657526252884439e-01,-3.727379062400981713e+00,1.061953174556342416e+00,-2.026618308300397242e+00,-2.659363473460516492e+00,-2.130706844853615056e+00,4.217342941846859428e-01,-1.138084519050234444e+00,2.595088517603768574e-01,-1.088976213792505199e+01,-3.008819774612478959e-01,-5.113114201476749443e-01,2.302819842623189395e+00,1.374711370386101805e+01,2.124633047032766231e-01,4.837671633367378599e-01,8.561510828585461752e+00,-2.682797729383296303e+00,1.641698182464280675e+00,6.335876346126157799e+00,3.366362794851188056e+00,3.854325283781714351e+00,-1.834590002204081749e-01,-2.601855618847833673e-01,-1.796392812814870066e+00,-2.369710715765380171e-01,-4.386919756243808366e-01,5.581969953814238661e-01,3.798866832685741546e+00,3.681184633129545247e+00,-7.922082511464673127e-01,-3.013348746523531574e+00,-1.759335282726293137e-02,2.302113375989840449e+00,2.950376157887757422e+00,3.825113692167280810e+00,4.633903844405629968e+00,-5.145311625498178500e+02,2.607848200982112896e+00,3.050118663076331949e+00,-1.633654491007560106e+00,-8.588757348448025075e-01,-1.347307364113310868e+00,-2.434487695222059767e+00,8.202710231731439317e-01,-7.211314677568058107e-01,-1.809013351785123014e+00,1.255143005324067529e+00,6.305441253504417976e-01,-2.275462597997718994e+00
-1.279628914572855214e+00,-3.019493466653042080e-01,-6.857036858569869331e-01,-1.307665282071504675e+00,-3.340576238020270816e-01,-3.594560459073409819e-01,-3.540995436183560496e-01,-6.826943476938477362e-01,2.512764272416258216e+00,3.409333852808213994e-01,9.902958991598359573e-01,1.726449672972530935e+00,2.139131691392722523e+00,-1.784853025845163366e-01,-8.161696887298282022e+00,-1.288883701435380724e-01,-8.202653032930515842e-01,4.233986201762991453e-01,-9.675498228351842034e-01,-8.352875409029536513e-01,-4.588923651013760430e-01,-1.159291041994837679e+00,-1.926525014398855040e+00,-4.191194203508853411e-01,8.483370090914204020e-01,1.455741131085170670e+00,1.541603378150384396e+00,2.647575269783646323e+00,3.195777098462318833e+00,1.444123927212110914e+00,-4.292744190540275784e-01,4.609128096000686403e-02,3.125761089843274831e+00,2.830827724470593165e-01,-8.192225221560894832e-02,-3.503165124168498679e+00,-4.812861645991325377e-01,-4.818293389107353858e-02,-1.450547894883106759e+00,-2.920298304437972114e-01,-1.310703863460597862e+00,-3.898561340540949161e+00,-2.305698731662052248e-01,-1.114617924329509790e+00,-4.310481306343375785e+00,2.459285038654326350e-01,-1.584670125946201269e+00,-1.904081836632579849e-01,2.124004340637171417e-01,8.508014239521538569e-01,1.872967861648111854e-01,1.275372837421473893e+00,-1.799377807577409616e+00,-3.322487587094234751e+00,-1.365136243428786145e-01,8.984471389742998415e-01,4.054934693077331676e-01,1.593908711748908205e-02,-1.816712280187754658e+00,-5.287799171311514668e-01,3.737545712854605462e+00,1.138928230074511383e+00,-1.392394204223165399e+00,8.288658503616845863e+00,5.060297857508008063e-02,7.043409549426977723e-01,4.552350935327195813e+00,-1.424270303494058199e-01,-7.854291481180346590e-01,6.225104082405217287e-01,2.281716391942019584e+00,2.882657865185078272e+00,1.616692910548741091e+00,4.134130379614103235e-01,-2.495333762039494196e+00,4.461829650937724767e-01,2.038869747430513135e-01,-1.173371450138373184e+00,5.132757365342557332e-01,-4.066999920862254925e+00,1.067950303294614045e+00,-9.773734874341364343e-01,3.370182466016935496e-02,3.608078773876895795e+00,-2.387075943276431023e+00,-3.651315123933546847e+00,4.335624183509709795e+00,-1.864937356035242431e+02,-1.101475146769706814e+00,3.890091893628724873e-01,-1.459487754975546503e+00,-5.220189336622784726e-01,7.080170159159622223e-01,4.210623574901739552e-01,3.762762331834436369e-02,1.617226889463759809e+00,-5.153373529066047620e-01,4.711509486309627959e-01,-7.339982685808822405e-01,-2.629712946850798483e-01
