5.861960620471208250e-01,-4.849494507618096750e-01,-2.397062535144980355e+00,-1.036522623001781884e+00,-1.074887784958385772e+00,-1.341687021437797389e+00,9.799496776611553439e-02,-5.678642160265400252e-01,-8.775362738621814707e-01,-1.402878532551229851e+00,1.049283315726806887e+00,1.251438002381244363e+00,2.152900864904005562e+00,2.093175641807310861e+00,-3.486927315489925849e+00,-6.782953672010617607e-01,1.706728912406287879e+00,1.538572941403802741e+00,-2.006796928493191690e+00,9.246757092890642848e-01,-4.174485307840917203e-01,5.631165709470457026e-01,4.279207158780815035e-01,-8.868237921730922624e-01,-1.195260761977110731e+00,1.474378118843850949e+00,3.465775857297003881e+00,2.340996291277717578e+00,8.671414924705840299e-01,-1.362133815855242291e+00,1.347301124914806580e+00,-4.440103492416975772e-01,5.081798455861132879e-01,4.647514545467132385e-01,-1.028488833770411448e+00,-2.599894908406985117e+00,-1.920731352548782134e+00,4.710975116169130450e-01,-1.909757605631365651e+00,3.303682733897012724e+00,-1.135852193527925325e+00,-7.225941623156160176e-01,-7.667746034653274423e-01,-2.220436667548391085e+00,-3.388284862729644242e+00,-1.190109197542969177e+00,4.518208781054987022e-01,1.354814081304587470e+00,1.369515830526593647e-01,2.508043312590294782e+00,-6.808593616651985592e-01,-1.421971245615154533e+00,4.624009881499425156e-01,4.658277762138096634e-01,-5.581527547268592127e-01,-1.692969653457520707e+00,3.990502794528034136e-01,1.963135170676086005e+00,-2.507018577122043235e-01,-2.782086069574197573e+00,-9.292448485851687590e-01,1.971336930228993367e+00,6.087608724856005793e+00,3.254577433259426389e+00,1.397543891579222430e+00,-8.915273443516464891e-01,5.795144861317034213e+00,-1.078229162129124286e-01,-1.053090255656928598e+00,1.207986551050673096e+00,1.605177966280999291e+00,3.460146088369835393e-01,6.165378372275946983e-01,1.482096376335259258e+00,-2.917825366467607484e+00,6.192185702562847949e-01,-2.189235521889865588e+00,-2.160336967006188047e+00,-2.874629257775930480e+00,1.977357110775025628e+00,-2.948538113694400220e+00,6.622530873058340539e+00,3.024787895769582491e+01,-7.139243958047385430e-01,-9.176014286989376822e-01,-2.060636351191043047e-01,-7.893537174454813288e-01,-3.117905201052081310e+01,1.894201178988723644e+00,-1.882482763360464384e+00,2.084212811301279000e+00,3.218106913187015472e+00,1.927424660243904242e+00,-8.857229578657171976e-02,9.934001175947182460e-01,-2.203635894051628741e-01,-2.118652735742028170e+00,-2.036573715497486781e+00,-2.549171386485931112e+00,-1.652815493772599176e-01
6.291924118612581829e-01,1.890845165172658771e-01,7.779111983510469952e-02,-6.253918085904118795e-01,-3.891743279969464009e+00,-6.938054645133718834e-01,-1.058074863816384603e+00,-5.708897119459988012e-01,1.922307210808485101e+00,4.767728897148434397e-01,1.468551233407541678e+00,-6.560155055994330020e-01,4.532489996422028322e-01,1.866411808139923467e+00,6.087052601542266572e-01,2.083895373801187390e+00,-3.240507222506951862e-02,-1.296869920004173782e+00,1.440151008514881648e+00,1.034300957911772345e+00,4.761096421251465038e-01,-7.724971895166557467e-02,-1.653690448409899372e-01,-6.764355839597550046e-01,-8.900074247244035286e-01,1.354700066924441598e-03,6.588486807976333681e-01,1.385564776901233031e-01,-1.007364115489507439e+00,-7.270004837743524462e-01,1.037031411064947561e-01,1.581881433438377282e+00,3.071496348102033203e+00,6.700671662367502224e-01,-1.092920485439959455e+00,-1.054644691651390298e+00,3.892730871859823583e-01,-1.886321450070060912e-01,-2.521906138454672597e+00,5.956767423664617311e-01,2.676843585201790443e+00,-2.991585750567971047e-01,-1.527624278990883155e+00,2.835170120813686467e-01,-7.185670325486448462e-01,1.145823013547381697e+00,7.994743687756160344e-02,8.968890055064360212e-01,2.162736120204849233e-01,5.562187502390013805e+00,-2.197959923865191012e+00,9.078943916491282184e-01,1.655195136248029053e+00,3.686368225107673702e+00,-2.731633830784502504e+00,2.353310544688868688e+00,-2.187486825659947343e+00,3.762856186959042670e-01,5.986122273041811770e-01,4.835124872338876223e-01,3.618903265152945359e+00,-2.456645112675351350e-01,-1.859305729071333291e+00,3.126683094263064344e+00,-8.667434119733510300e-01,5.404304871632160667e-01,-2.784686998746004782e+00,6.145205587579435358e-01,6.602652092504404102e-01,5.665386590185482740e-01,2.354934201630396906e+00,-1.654064688992778365e+00,1.186764096962438231e-01,5.583915168373868587e-01,-3.569014524466009419e+00,1.909396195913719563e-01,1.713466106163772151e+00,-1.462069984692436098e+00,9.210689924418518082e-01,-2.479977103362638324e+00,-7.259124399305033615e-01,-1.074831555863561405e+01,1.561067392345834914e+00,-2.429287741442860415e-01,-1.051858553346983305e+00,-5.176236436074963976e+00,-2.157771918944281886e+00,-2.775143368264911103e+01,-2.835913032880332807e+00,-3.389397054859502489e+00,1.274242591451995921e+00,8.049656340755507733e-01,1.531956040946968800e+00,9.790733034641729837e-01,-6.383445552945362644e-01,-2.449481650266069011e+00,-2.141955409164012725e+00,-1.500563446663339517e+00,-1.237550837142331606e+00,-1.068878340493248924e-01
1.830000269480925423e+00,-6.048286226426431017e-02,-2.634841550923853415e+00,-1.574018019780173638e+00,-5.059313466930710490e-01,-2.933370573758351085e+00,-1.203645098307179473e-01,1.432187681598041662e-01,-7.887473105391862305e-02,-1.389628163946327266e+00,1.299893067491381116e+00,1.604447202529650229e-01,6.307224258573493891e-01,1.617450143441255817e+00,-1.361465731584553529e+00,8.911002897903993469e-01,1.275849892225254356e+00,-1.717456867936205445e+00,-1.636355833985325692e+00,-1.070546135911673025e+00,-9.837978263912000587e-01,-9.439205770631566850e-01,9.128760373848628928e-01,-2.398225294454586765e-01,-1.324227075949532928e+00,7.608314756881877639e-01,2.326727743120032610e+00,-1.234354772070141104e+00,3.374682645646269297e+00,-1.133131673267122386e+00,1.591067080265284650e+00,7.598441939832025760e-01,-3.691601792520581959e+00,7.234327904651042251e-01,2.552963869482538062e+00,-5.510446365078822240e+00,-7.125030311685095485e-01,-4.721964560599155036e-01,1.883165886182488258e+00,3.061720857593721590e+00,1.117398016266297089e+00,8.364303084858590864e-01,1.526911418291460043e+00,2.061996346891861176e+00,4.820589494317472301e+00,-6.168922675809739298e-01,5.092446896048798965e-01,1.771234345924004749e+00,1.427200261660703795e+00,3.919262498755355484e+00,2.951714540863367708e-01,3.142899657169324179e+00,7.340374443997494947e-01,-2.126187111515182693e+00,1.742222755274862589e+00,7.485646117860020876e-01,1.725693174720133394e+00,-1.094672312026768957e+00,3.750033896757448693e-01,-8.554715056756395652e-01,3.191581584668455207e+00,1.782612059381725317e-02,7.423744807363878984e+00,1.571333963048868521e+00,7.855191523058573100e-02,-3.549482955780102755e-01,4.422304346971401401e+00,7.142760345156455859e-01,1.187730924954703227e+00,2.545919846766745209e+00,1.769660780792982724e+00,1.238608763022635562e-01,1.058144444343281032e+00,-6.772525384223836431e-01,9.096612806040809129e-01,7.662482979585087950e-01,-1.160997204806256261e-01,-8.136247329736348011e-01,1.181485565592381992e-01,-2.866592918445304061e+00,2.925387409642230985e+00,2.420094584200032095e-01,2.484694094787441188e+01,1.526642301056987672e-01,-1.339610726928956996e+00,-3.898322326817854844e+00,1.399682737683008993e+00,-7.275540161123102756e+00,-2.008672713225772011e+00,-3.786681888670050400e-01,-5.227028977305675506e-01,-4.820405835811785722e-01,2.457491237157288566e+00,2.620328565588518455e+00,1.706669822905799050e+00,2.943267496908241299e+00,2.429002026696683636e+00,1.655118010698109599e+00,-8.947663069726677909e-01,-1.297140157273570793e+00
-6.956568810693926075e-01,-2.116832421277762277e-01,-4.943687169813751336e-01,-9.416180071360199522e-01,2.337146077100136221e+00,-5.570891953269460073e-01,9.126973826743340901e-01,-1.421411254183263972e+00,-1.274547502043020808e-01,2.397476186132059706e+00,8.585385104812652823e-01,4.855107642286197178e-01,8.632700973326458138e-01,-1.980907329812521267e+00,9.714024979424783490e-01,2.421031599516356270e+00,5.165491004359646920e-01,2.526863775934884426e-01,1.427738373869014366e+00,2.271094702435428214e+00,-1.440483131201673039e+00,-1.514597150981161766e+00,1.624973641852245354e+00,1.920626320950843846e+00,-2.100013364094881929e+00,-5.488096922336850314e-01,-5.316479511909282252e-01,-5.831310763427278721e-01,-1.547601885293887758e+00,-2.914611855572554200e-01,7.656413925394460751e-01,7.602892449923164264e-01,2.785789734407377427e+00,-1.274236336464883435e+00,-1.436091291982262819e+00,-5.769949620553777692e+00,2.035345714682418539e+00,7.286032111690328161e-01,-2.183560705398139845e+00,-1.440610697525537942e+00,3.087039731762198924e-01,-2.201070356567089714e+00,-2.175275711516750643e-01,-1.539449576507000872e+00,-2.389958509968108213e+00,2.564794654040675748e-01,1.171897883930627327e+00,-1.048374481632505351e+00,-6.118856048512729684e-01,7.710669518351459528e-01,1.886000324498623204e+00,3.341822222551665167e+00,2.650048162503456650e-01,2.367550578311197640e+00,1.060023868034617012e+00,2.115505795589287974e+00,1.253982092742753185e+00,2.584371544630730266e+00,-9.634701723790394245e-01,-7.332928674496476340e+00,3.946108543144939418e+00,2.746261611633311617e+00,8.810795417803363172e-02,7.706793258668231950e-01,-1.690432562911903025e+00,-9.516788210172836271e-01,2.478925808309278889e+00,1.427517222962436882e+00,7.156826489654021239e-01,3.567597802614294267e+00,-8.971824219689601421e-01,1.469644302326928997e-01,-3.137993668358348920e+00,-9.527864797709740818e-01,-2.200315509221477672e+00,2.782641622440085727e-01,1.657313160256557449e-01,-5.825754208043521842e+00,-1.206239425748880656e-01,1.199601159365799585e-01,1.739438818008723908e-01,-6.688163767915069613e+00,3.600245815313683817e+00,-3.994959252000665373e+00,-5.740580902900052962e+00,-4.836291023291439117e+00,-2.929671752836707999e+00,-9.169822967166020300e-01,6.029086702027967037e-01,7.098504301601169519e-01,8.091940906700120784e-02,7.899030260742732068e-01,1.069072497178994663e+00,3.915089970705365463e-01,1.116324659284167797e+00,5.626964480909971700e-01,2.949165359893528127e+00,2.389289358177685951e+00,4.304978675076998051e-01,3.884550229853711567e-02
-9.055546250765603711e-01,-4.244702291952304751e-01,2.499054850248301207e+00,1.025269685622275828e+00,-1.300947983739851044e-01,-1.335825764000005744e+00,1.128576300911725339e+00,-2.833303143559636528e+00,1.285850805046860224e+00,3.271784636856721828e+00,2.136614211806453500e-01,1.392835875243995547e+00,2.134768360695362688e+00,1.573319366005297537e+00,-2.715832670697469808e+00,1.419522346649033873e+00,1.183602028892673408e+00,1.985566235102497856e+00,-1.489097386372237874e-01,-3.706196790733447544e-01,-2.163721630351188807e+00,3.470489469758573642e-01,1.744883961075784362e-01,5.936634514345994207e-01,-2.164863695907991215e+00,-3.756937087056723135e-01,1.033699766921274854e+00,-4.623070817543967204e-01,2.060455986742084189e+00,7.028264285329207661e-01,6.113441327614544951e-01,-4.888832144938658475e-01,-1.398401448400198310e-01,-5.256226536474699618e-01,-1.575512133126598657e-01,-1.898863451903882282e+00,-8.995507374279108070e-01,-5.973279065290171275e-01,-8.339534496387893681e-01,1.226799755788147817e+00,-2.127284166028550860e+00,-3.518224512084725752e+00,-1.425527182466127973e+00,-7.621275634603628113e-01,1.434981959043833744e+00,-1.066277493462065351e+00,8.364905647689566681e-01,-8.857115189476398864e-01,6.262034459290238830e-01,1.085939988402834011e+00,1.364171720753485362e+00,-3.033755006520221897e+00,-7.986363664282493113e-01,-2.723382694273479565e+00,-2.105621582523786728e+00,-1.948204408679038879e+00,1.266380834952795187e+00,2.708947602272485877e+00,-1.157442009451142617e+00,-2.231929158851116313e+01,-3.122527134245611347e+00,-1.560181592863836952e+00,5.734866385832659841e-01,3.219028131140233118e+00,-2.432543446842460266e+00,-1.466379690895399657e+00,-1.779117372343397063e+00,-1.825746937738942588e+00,1.812895088949234290e-01,2.881933156556626852e+00,4.533613361047554302e-01,-1.864512553536118444e-01,-1.417925134264036213e+00,1.071571639025227007e+00,-2.866329981978496200e+00,-1.785187488545868950e+00,8.213014894815552358e-01,1.576397936135297329e+00,3.685959319219619390e-01,-4.368765088262986040e+00,8.308959456088181872e-01,5.818853261177130420e+00,4.969907376658493803e+00,1.322416495830120775e+00,-3.107818556083329353e-01,-5.252402609307833536e+00,-7.341830580786775640e-01,-3.160032883166866213e+01,1.055489431382753862e+00,1.913677878920195252e-01,-1.418890735542057378e-02,-9.796188942596020244e-01,-1.281505883221965014e+00,3.950652752862213353e-03,9.885941035782390696e-01,1.024219915828596061e+00,1.552589119327206335e+00,-1.827262831411302413e+00,-2.426504737848424575e+00,-9.148745090524692536e-01
-1.989011937971139510e+00,-8.851724493312900233e-01,-4.998103455694528630e-01,1.552465644409955603e+00,1.165715232256365474e-01,1.223382329533170054e+00,-5.770834712428337676e-01,-6.049810562018889115e-01,2.320820475975834685e-01,3.128173288911866717e-02,-2.121743396735121134e+00,-1.431323894355239768e+00,-1.066783115600927895e-01,9.507416303569862226e-01,-6.414299517378481141e+00,6.303266296722444262e-02,1.172885822408398893e+00,9.128961114260967236e-01,-7.186288991896232492e-01,-8.232746202957012815e-02,-6.591778195429269793e-01,-1.640060127275935753e-01,2.654039633554445388e+00,1.130005003181787648e+00,4.382312025864359417e-01,7.440818679520980750e-01,2.975741463410074839e-01,1.800328763745978833e+00,4.104806456983999929e+00,1.985185499621274552e+00,-3.529337818152535444e+00,-2.324336198540836396e+00,-6.128697737630706133e-02,-3.594587224512683643e-01,7.310159804624585256e-01,-5.846242620886522801e+00,3.334436303455982631e-01,-4.655771088656884132e-02,4.813097861800157418e-01,1.091453369607955581e+00,1.166134331551373249e+00,4.434017920938211788e+00,-1.217199809672565802e+00,-9.432397876929975444e-01,-2.459507303495215957e+00,-2.247108320332598552e+00,-1.301247717144444760e+00,-9.572630015588583507e-01,8.665650325352710626e-01,1.164793466634805696e+01,-1.172701293036702230e+00,-3.634236431481566054e+00,1.421658173660745428e+00,5.420406530734327433e-01,-2.770660103556958909e-01,1.634851788223249391e+00,1.801657114350238231e+00,5.021246182753189569e-01,-1.314852956767644354e+00,-2.760021176867033077e+00,-3.767530244719909049e+00,-2.527797519003706084e-01,3.437384743424352962e+01,1.460050900364422510e+01,4.072005891164520164e-01,9.965905814698510223e-01,1.493773419245969292e+00,-1.105118024406387400e+00,-1.011930940544527369e+00,1.781932981599795518e+00,3.946365811221660636e+00,2.592239324113186694e+00,-1.563643791520915149e+00,-1.667746686972113312e-01,-2.178086798735570540e+00,1.623384817116197754e+00,-3.596674402563370537e-02,-1.985764610301128608e+00,-2.727348779885859997e+00,-1.894238863134984907e+00,-5.791711425469382446e-01,-7.963311117596633792e+00,3.363847703286800606e+00,-2.860928909427691291e-01,-4.423953713332166859e-02,-6.277612639980201248e-01,3.990339162283773611e+00,-5.795400960801146084e+02,-1.222586373018937689e+00,6.004668004942899096e-01,1.693267979516627220e+00,2.223203859498534385e+00,-9.030935257523932114e-01,-5.904541495696254971e-01,-1.430837524275669348e-01,-1.201384459112792846e-01,1.516748790035421957e+00,3.054029733805364577e-01,3.873625650092580863e-01,-1.150630402355971915e+00
-1.374196058897716233e+00,2.666757346491063774e-01,-9.667926405167898141e-02,-1.014607828091268260e+00,-1.525645463122069501e+00,-2.655063315274263314e+00,1.213191379653331570e+00,9.391041258193391084e-01,-2.801908758999350990e+00,-6.714581069950800174e-01,8.802100287456863237e-01,1.422412459069455348e+00,5.922076585774651569e-01,1.210767019674756861e+00,-4.600176177330210336e+00,1.964832502143459281e-01,4.400652114948327975e-01,3.807379138381083439e-01,-3.685656674804755450e+00,-1.538703616387412598e+00,1.707929491319639448e+00,-3.669880785976140092e-02,2.912170420476824617e+00,1.434794687686535841e+00,2.069289020385546962e+00,2.989906820805350585e-02,-2.983321439511160023e+00,-2.707268736531041053e+00,-1.736792317795592677e-01,-1.727216275051737915e+00,-9.894429400900760507e-01,3.165629540332990377e-01,-7.954956445490026784e-01,1.366700227775756726e+00,-1.112717155223010845e+00,-1.361020721974383063e+00,2.076287757480975937e+00,-3.656957337615565073e-01,-3.563346913253750969e-01,-2.281965960989344566e+00,5.705736104833860622e-01,-1.845947385445075639e+00,1.054413330614202504e+00,-8.460553873391040147e-01,1.362126677887073090e+00,-9.097270745359009592e-01,-9.633423835718173400e-01,-7.250154686809692217e-01,6.110219752602926713e-01,-8.489522988431430495e-01,7.191792332265578569e-01,-9.900573434148732810e-01,1.356842991683129496e+00,-4.961597033037214999e-01,-1.636611269574707928e+00,-2.875278251233808757e-01,-2.198057995258956065e+00,-3.391229206584859046e+00,1.216379446507874551e+00,-3.204740903455116197e+00,-2.504933446398438068e+00,-1.610819336278417113e+00,1.524046231628864989e+00,1.194443630848962634e+01,-8.067084501013763731e-01,-1.573864625792349425e+00,-5.286544805399678859e-01,1.658438448815406918e-01,-1.009307231880242517e+00,1.813705924462557739e+00,2.846655312704097773e-01,3.588487222354851403e-01,-2.948662897183291776e+00,1.512575720872477991e-01,-1.863302899301538806e+00,2.185785546002548818e-01,6.213701843600090147e-01,-9.086646882321489649e-01,1.883636323001687707e+00,8.607330383683615693e-01,1.224751849394923431e+00,-1.396388769816173081e+01,1.433876895816423414e+01,-2.576132372744128762e-01,2.689995031597021580e+00,-8.266882104225117267e-01,-4.615432256220991514e-01,-3.894820849391747970e+02,8.295324644228043720e-01,1.975130586188406978e+00,-9.793863062607325309e-01,1.184713078068035663e-01,-1.484901149665960762e+00,-2.388490912431139535e+00,1.421847775029164151e-01,1.049135387120901930e+00,3.499493990244282760e+00,2.250824184053812349e-01,3.440921700476659573e-01,4.243252038458251163e-01
3.441061487811755693e-01,-2.997507675007431427e-01,1.028371774687227402e+00,1.440856190675461779e+00,7.431843535613490426e-01,-1.801399868356443390e+00,-1.713586413699796251e+00,-1.620574697119280039e+00,7.802942590205445006e-01,1.882309377711209208e+00,-1.774463185235931828e+00,2.671786028152984271e-01,-3.928033710724896377e-01,2.978360223692887443e-01,1.548012419017725572e+00,2.086800898728678355e+00,-5.688255000478495971e-01,-7.710606082623896462e-01,-1.177407934828662128e+00,1.549377674027012375e-01,2.281567743449403329e-01,-1.072491106708541864e+00,2.175482645156568973e-01,-2.120775052771830982e+00,-2.483831476058387944e-01,1.271367322195924576e-01,-1.644566600046286631e+00,-2.954994959705145252e+00,1.294231923302124887e+00,1.265271199931188084e+00,-8.116617724524610722e-01,-1.738786528105599416e+00,-1.786525556300136097e+00,-1.123584474910783282e+00,-3.474736735195277371e-02,-7.160092589204779756e+00,1.421348324839205590e+00,4.490086533278637299e-02,-2.713197660223624741e+00,-1.133555793515473864e+00,-1.384314190081249230e+00,-3.002315475058153993e+00,1.228738627726416066e+00,5.224113747623155835e-01,6.179488183895740505e-01,-1.234600131052610461e+00,1.466818291347003408e-02,1.441744296814341464e+00,-3.447578111104334209e+00,6.715781678891910467e+00,2.033097390444114361e-01,3.151163117381772238e+00,3.250298708492185829e-01,-1.841830641325783446e+00,-2.779223314250701016e+00,1.278529235452597335e-01,-1.053985538660133559e+00,-1.237772260897717969e+00,1.061816303129150763e+00,-7.632591349665567293e+00,1.470726779859194311e+00,-6.114651272656161929e-01,3.566585341233883266e-01,8.274039475181773184e+00,-8.166425984690093287e-01,-1.738922748962412834e+00,6.315142976297047905e-01,9.056556223024756491e-01,6.445207754282535895e-01,-1.909483451072756299e+00,2.125430271732561494e+00,4.917921233654276136e+00,-3.751563078453113986e-01,1.477243388184193096e+00,2.400770937025277885e+00,1.229784382906938145e+00,-9.035017975463854878e-01,-3.367001610884996055e+00,1.903889388478018585e+00,-2.979371124073524335e+00,-2.122785273935231753e+00,-3.092701716718479155e+00,4.152042277765160883e+00,3.530399634169490319e+00,-5.511251411962603264e-01,-4.446275000185706539e-02,-7.760002383022666095e-01,-1.884453356282353127e+02,1.653963659225978322e+00,1.028260092457963681e+00,7.863459866030677592e-01,3.766664181305569015e-01,-1.298638061436918179e+00,7.257545718247206956e-01,9.531362482213060483e-01,-1.444772893057059970e-02,1.651260385504185857e+00,7.544126454287914951e-01,-9.153706932669614105e-02,-1.197749583239757332e+00
-1.656523295591673384e-01,-1.108910822171204735e+00,1.507717762020966745e+00,-1.409657139002578274e+00,-2.792626979996212455e+00,-1.270966910829202101e+00,1.634915716039271993e+00,1.549567467537096732e+00,-1.941297839318822938e-01,1.403637772696120001e+00,2.035238422577099637e+00,1.644996450847605374e+00,-1.518320097787103862e+00,1.177788490965597124e+00,-7.851612970870283981e+00,8.959361564593119054e-01,-1.679739732051288792e+00,4.775625319483487452e-01,1.055464194567504954e+00,1.699428707567102181e+00,2.747778946419519031e+00,2.246074885914212782e+00,-1.244695821669672853e+00,-4.185170129071304479e-01,9.696488924338857174e-02,-2.910968837702080148e+00,-2.426280778647837533e+00,6.435117295690681027e-01,-3.246703323166997723e+00,-1.851358095327824138e+00,-4.826063300082990559e-01,-9.208139692378755625e-02,2.100737285164766099e+00,1.730476596556434377e+00,9.190114926926818972e-01,-4.476694667241922332e+00,-2.121461130372372939e+00,-8.689399588010684461e-01,-3.663875645765751088e+00,5.558850395766826713e-01,-6.047919355269905095e-01,-2.117179329936611065e+00,-2.031689009092853215e+00,7.766072853548063037e-02,-1.282974872952488798e+00,1.594438061661831441e+00,5.907717066317793586e-01,4.053682666737872670e-02,-1.116946521994964109e-01,-5.000468051155129157e-01,6.542088684340041649e-02,2.666216536907331403e+00,1.906674140775404203e+00,-2.459696403234459705e+00,-2.257099450047883593e+00,1.063949792482307144e+00,-7.195156422110355887e-01,9.362460051750824963e-01,-4.689667986695141289e-01,-6.993421001737144316e+00,2.415219293727766559e+00,-4.078622685873923848e-01,-7.455363699849200110e-01,1.129748626684952484e+01,-3.762382977851794208e-01,-4.855289362679344745e-01,2.241773760301420282e+01,-1.435148321092178270e+00,2.850795172703579627e-01,1.505420008036040813e-01,1.042878696866546218e+00,1.027905210579106221e+00,3.878083969512757800e-01,4.568535242893241866e-01,-2.719711038522654167e+00,5.670533169233585857e-01,4.264216109135146482e+00,-3.815688057385544951e+00,-2.044639196493361899e-01,-4.304661259723573608e+00,9.147418191581856428e-01,-1.289765953364015116e+00,1.123662432813314904e+00,5.821953968369138366e+00,-9.421313844112058078e+00,-3.489468531791597439e-01,-1.795280403817006265e+00,-3.501139098606037123e+02,-2.069995336189253965e-01,-2.401522358761339682e+00,1.469377401442580444e+00,1.286118115468933176e+00,1.715228002963811837e+00,7.083924877938952980e-01,2.351616616231551937e+00,1.093156661116744033e+00,-2.303403596649695739e+00,-1.181637453817055983e-01,-1.570641899403064645e+00,-2.340003180379306436e-01
1.891096122628430409e+00,3.279249481133745814e-01,1.030516384578673492e-02,1.022341218258797424e+00,-1.124721529586414082e-01,9.164493879007752364e-01,-1.576466996473600279e-01,1.087094376474823765e+00,-2.928872761587415940e+00,-2.604648368141106118e+00,-1.471566329063795475e+00,-6.259377599834532457e-01,1.145372115521060274e-01,1.106556473286478104e+00,-2.521517081412800287e+00,-9.462567496250509080e-01,2.127118311438111586e+00,2.390327162066967048e+00,2.586968274903968190e+00,-6.986235696737400636e-01,-9.113911864568593479e-01,1.019933459973147022e-01,1.094561630474981007e+00,6.238834380786819622e-01,-4.853599808537339411e-01,-6.500783520927155834e-01,5.998310566785256537e-01,4.796125194653063084e-01,3.718711615901757916e+00,-2.698803938200436292e+00,5.450037467805982638e-01,3.255490011181427779e-01,1.818847031326889629e+00,4.162577299303250357e-03,1.443649359584090908e+00,-2.556248322049076371e+00,1.242043653372955747e+00,1.860996782242069769e-01,1.509356241630083861e+00,-3.377271604845101804e-01,-1.759118567335720584e+00,-2.519746900343725393e+00,3.640501093640277075e-01,-3.118972532342990434e+00,-2.697209531785933034e+00,-1.153926555304876533e+00,-9.657309930726775127e-01,-2.201901262769358159e+00,1.716340617248547806e+00,9.599096365982640044e-01,-1.402065533457407698e+00,-7.638378982014001339e-01,-7.564612261728452802e-01,-2.574337970085348593e-01,1.870304027230274224e+00,7.946214643064085648e-01,-2.836185051344369601e+00,-2.579004269708339514e+00,8.302054159273113410e-01,-2.956259395935709744e+00,1.519800697158829372e+00,-7.518126731395828877e-01,-1.679740214583691937e+00,1.827894644353337483e+01,1.257222728762235064e+00,2.437837353906429527e+00,3.343786437140104706e+00,1.936517449691981474e+00,1.595134182068550954e+00,3.429844699369415384e+00,1.936149543424817709e+00,-1.566944583041068650e+00,-1.775109205677478652e-01,6.023168491710764044e-02,-1.269211214908626761e+00,-2.924639966986444239e+00,2.022098975162563983e-01,-1.904290545547697278e+00,-3.292665199010178512e+00,-1.297938716186656904e+00,2.265437368023834885e-01,-8.270158713979235188e+00,1.398950287397390801e-01,1.395360193231456769e+00,-4.102698530979242419e-01,8.757538599367395982e-01,2.625027006899408377e+00,-9.131909839187065927e+02,-8.370705854130728873e-01,-1.338895910734038130e+00,-8.219136883003894667e-01,4.250399026535753300e-02,1.389855250175104084e-01,-1.484752521088970878e-01,5.477919660026804305e-01,9.826566557038999283e-01,3.996663978094971981e-01,-5.009739356320144221e-01,5.762776221637516683e-01,1.396198876086712504e-01
-1.299521356349087720e+00,6.519564520116008510e-02,1.919512545343615706e+00,1.787970520250755646e+00,-1.186716315684980927e+00,4.090972356193982029e-01,-3.986381245629684877e-01,-2.447864596554411715e-02,1.380956451450613631e+00,-3.672322213435413873e-02,6.176560611876201756e-01,2.065802445186152081e+00,2.003628687032314559e+00,1.625019136838027900e-01,-1.038379756809489862e+01,1.238974151060218964e-01,5.460506341329639524e-01,-6.241619238816248361e-01,-3.018746449251180075e-01,1.080381116786633067e+00,-3.815123227368855674e-01,2.317524622124507605e+00,-1.448900264894678047e+00,-5.590143431481737757e-01,7.165196626118330858e-02,5.862767904397955254e-01,-8.025578927399600326e-01,-2.645614361321800168e+00,1.507596057677016654e+00,-1.585975673717179957e+00,-7.383932496570527748e-01,-5.158100798612845761e-01,3.813919641825893159e+00,-1.397791972677555825e-02,-1.448436340765654862e+00,-1.032006229086944060e+01,2.501633922242304298e+00,1.673258237788926683e+00,6.152908123483392666e-01,2.411330006896154288e+00,-1.566074273640948089e+00,-2.748826930287180836e+00,-1.487902545440520141e+00,-3.033194212239712861e+00,-2.527464008983495436e+00,5.881888872638326715e-01,1.147007869004045721e+00,1.814667256631830039e-01,-2.255989252831985814e-01,-9.397727888159866927e-01,1.423410906548597588e+00,1.422004745118111479e+00,1.628077692176560731e+00,-1.255709040153091038e+00,5.827398213873257404e+00,1.828812281442805610e+00,-1.265870428036152573e+00,-1.218267322955423282e+00,-1.187887081690032876e+00,-7.338783849178034391e-01,2.189566315893092252e+00,-2.085442929860770178e+00,1.618289681302656380e+00,8.554827273978540703e+00,2.475240325139002717e+00,-2.254369970431362724e-01,3.694259169531808329e+00,1.763342749866251502e+00,5.010521798116904790e-01,3.367064828055394976e+00,-2.073561208670334111e+00,3.409505714240588681e+00,1.294265407541804302e+00,-2.313653556861363203e+00,-4.736377125599098292e+00,-1.083940866127598213e+00,2.969025179203330644e-01,-1.404224516876245943e+00,-2.059765229550893473e+00,-2.025578053054586825e+00,3.122196508691600592e+00,-2.914256606532168448e+00,1.412727253887911338e+01,1.901579361348751496e+00,-1.355767844568604197e+01,-1.459966813563441601e+00,2.629389758026996926e+00,-2.007156243086625693e+02,-9.227608384033224587e-01,-2.503356834569543388e+00,1.677019003844131051e+00,-7.795531635494190592e-01,-1.975863513442036812e+00,-2.450606461841947858e+00,-7.700110375876701996e-01,-1.018990464855623834e+00,5.668596600152442377e-02,-1.096564746856541372e+00,-1.460660483360449735e+00,-2.809981993684942836e+00
