6.713112376483285626e-01,7.233180197765348707e-01,8.045424798373231878e-01,3.436644946544174850e+00,7.457401818521889325e-01,-1.197275647677783050e+00,5.884647015365662703e-01,-7.900105264931230886e-01,-1.563530596162832353e-01,-9.058170483481230439e-01,2.191794913074682327e+00,3.033629964481996399e+00,-1.072524567540498186e+00,-7.744674736792392933e-01,-2.670790608048039516e+01,-3.773669938793515199e-01,3.465700596693147340e+00,-9.574351389489876851e-01,-5.456975201366035533e-01,1.143817050175829353e+00,-1.455082674801947418e+00,-7.486225770526866441e-01,-1.021205274039939548e+00,3.745064325164752517e-01,2.037827499232035822e-01,-1.171453521165590622e-01,-2.248423666299364410e+00,-1.751121343161186616e-01,-2.073211591128099052e-01,-1.028437662374920292e+00,-1.447106284182189784e+00,-2.293397145625273748e+00,1.298693511462544858e+00,3.084722196127355431e+00,-1.121410969801498236e+00,-3.189653214890529398e+01,1.791447382153232293e-01,2.251437334815224567e+00,-2.117263906918643634e+00,2.273148401021231280e+00,-3.580284919015257472e-01,9.099545834867996952e-01,-3.219113062112731183e-01,-2.404356958500489527e-01,-2.953914814871702710e+00,9.965733257343302176e-01,2.725199481688682202e+00,4.054009474167720839e+00,-3.220619691165767406e+00,1.264052440317200166e+01,-7.152520554657233465e-01,-1.359728841553572654e+00,-5.695106594989450821e-01,-1.719504317108977887e+00,-2.720695969441588868e+00,-1.261104804981489469e+00,1.605680492240117441e-01,1.055996420445280970e+00,-7.447299756133824999e-01,-2.153172674327422431e+00,1.531199145849952314e+00,4.544450083520346628e-01,5.537722114380420280e+00,4.316805551095205473e+00,-2.349652125162773331e+00,-2.605492983839008847e+00,-7.045129474594676866e-01,-1.045918864603275766e-01,-1.563118136188100138e+00,1.794435275092170823e+00,1.830955049294992421e+00,1.946825484138102302e+00,1.267559859160059421e+00,4.834317279416389113e-01,2.978654768611509240e+00,-1.873816602465426140e+00,-1.084322166808180665e-01,-2.757465917276958578e+01,-2.369451279539569022e+00,-1.033234528462921853e+00,2.668374095532227486e+00,9.560806943691504411e-01,1.516397040718467615e+01,3.317821884894312845e+00,-1.871177278566493740e-01,-1.399588171557155647e-01,-1.687629497811871104e-02,-5.579511685025892120e+01,2.953314096737088779e+00,1.496054297314611148e+00,9.652596356997327209e-01,1.868497235791629407e+00,-1.959895066917444639e+00,-2.140439058081555324e+00,-1.044427346515951927e+00,4.430448478532741929e-01,-1.893651406066379161e+00,-9.457133465392912886e-01,-2.330909360350168491e+00,-9.670417333830740869e-01
-5.874873013579352127e-02,5.936196341313279001e-01,1.771131904621998099e-01,2.495095088791538185e+00,-5.543444775326097917e-02,1.677562935774371988e+00,-1.755693379465618209e+00,-3.329214967375036860e+00,8.754666881459605143e-01,5.330004536393098680e-02,-2.120277502005282866e+00,-2.648036169941489604e+00,-9.708032560521853149e-01,-9.068575562794700673e-02,-2.259514935834776850e+01,-1.217492076252132405e+00,-3.129326534833261064e-01,-6.443993901537227176e-01,5.971287118393056037e-01,-2.944376789816629536e+00,1.142817160991705272e+00,1.868576695569358626e-01,1.652874994423604083e+00,3.757039692846474432e-01,1.243460199408263245e+00,1.927114510029196148e-01,-1.016202899654324199e+00,-5.812008227655394155e-01,2.553040988481781515e+00,-4.476961927856838441e-01,-1.517994079576398425e+00,-6.411710339728161900e-02,-1.644358148990822333e+00,-1.279492602558455649e+00,-2.231448534477161738e-01,-1.851448949261131816e+01,2.330575271620285438e-01,8.510808881422653460e-01,-5.053072272374302898e+00,-1.203125255120301329e+00,-1.817739093613403023e+00,-1.116711666044468476e+00,-2.500456391698699488e+00,-2.055655162362134192e+00,-6.572654265192292566e-01,-8.402627509744309275e-01,-1.319833690403707127e+00,-1.317130215133009097e+00,-1.093477703900147535e+00,-1.816408102353840981e+00,2.375380379067508319e+00,6.759293549222794573e-01,3.287263802614275865e-01,1.272490988418171209e+00,1.444232455982615626e+00,2.427111756245914354e+00,1.542561894154482305e+00,1.212860431081228096e+00,-4.961430349922933414e-01,-3.501487856159968715e+01,2.131565798426744429e+00,1.769978533265499809e+00,7.075957483468648945e+00,6.768092634380508121e-01,-2.916043127153614134e-01,-4.814656127631691263e-01,1.458894901843722502e+00,1.336481681092875018e+00,-8.553091389033771197e-01,3.210361436335211760e+00,-9.434400948883412408e-01,2.683786977325125278e+00,2.902410672212094145e+00,-9.335306131810403585e-01,8.840138909995793881e-01,1.999940908331965916e+00,-9.391152447525386027e-01,-4.047691419320354811e+00,1.717418078132347592e+00,-1.378901086318531810e+00,-1.559088217602707438e+00,-6.999222536996804855e+00,3.149471991561873629e+00,2.226344255493175162e+00,-1.041312927491709894e+00,-2.699735420955499343e+00,3.386786626609822104e+00,5.070364246980898493e-01,-2.270677109867289545e-01,9.935780677961118801e-02,-4.753988661207308453e-01,-2.900635320686072438e-01,-9.592329826951059291e-01,-3.353060797987378105e+00,1.378273972859587859e+00,-5.583055269171843804e-01,1.763557879573851794e+00,-7.058898868659818637e-01,-4.446810050169698325e-01,-2.361565096470189307e+00
7.972594992867904073e-01,-7.400799619684558239e-01,6.275341588642598945e-01,8.276658442918077840e-01,1.014274033337114744e+00,8.361548750891800719e-01,-7.363297971995493851e-01,-2.065463228695060049e+00,5.961392626565914510e-01,1.655673996338838272e+00,9.011907575725920383e-01,1.620530043446432034e+00,2.023755131830586418e+00,7.561971082871721261e-01,-6.962058325033082973e+00,5.435944425003751412e-01,2.347642104646396888e+00,3.247750372754559800e-01,-4.366187855711354815e-01,-6.435311814186269602e-03,-2.923916396105517901e+00,-2.095910002563758034e+00,2.234055420536893155e-01,3.250339026575041479e-01,-2.632058761418489823e+00,-2.160712689096552008e+00,-7.854015640212996807e-02,-2.238524339768718507e-01,1.871436577473665208e+00,1.628458962854762326e+00,2.482850656365307884e+00,5.990452298987417601e-01,-4.988525787981910042e-01,-2.734604365359442735e+00,2.179617231857597925e+00,1.094020713107557663e+00,5.283176219634369009e-01,-1.790607537913511682e-01,1.031175378185925418e+00,3.196574585006728864e+00,2.708555889142343354e+00,5.720504207779727679e+00,-4.235456875367894503e-01,-7.558172869077426359e-01,-2.186147116332675111e+00,2.239948693004144564e-01,1.330913951693172281e+00,9.022942694513104156e-01,4.229749895431123563e-01,5.891216046675915585e-01,4.927474638900822823e-01,-2.203338633988924933e+00,1.044697098830020959e-01,-8.283834172392001705e-01,-1.274429314242959022e+00,-7.178941157582777732e-01,1.457227732666201314e+00,6.389097196563645054e-02,-3.768829333216521249e+00,-1.541909458908057395e+01,-3.058798754580486001e+00,1.741705357681568034e-01,1.713964319290289495e+01,9.286765866066705399e+00,-4.639231496159271217e-01,-1.162390753757073236e+00,1.460584975836984789e+01,-1.449309383244986371e+00,3.452622549518319928e-01,-2.167530123532165121e+00,5.724818399915887035e+00,4.068750868287539291e+00,-2.210665626565646136e+00,-1.371082063228741543e-01,-4.721886866471423971e+00,2.270105428923332724e-01,-1.303921043767205523e-01,-1.802528762192167022e+01,-3.545943210225492415e+00,-2.946126393282948452e+00,-5.856916611621818536e-01,-5.090702231671277112e+00,2.745962615444242161e+01,2.705331478400593515e+00,-9.090791913750948083e+00,6.550812369728056694e+00,1.871905113804348542e+00,-2.351751235050369644e+02,2.028399419350120914e-01,-9.726773108374423549e-01,-1.091536950848522869e+00,-1.573222625639675520e+00,-1.267765495159793310e-01,-1.089852528333131731e+00,5.139178291619653782e-01,2.627869351300289313e-01,2.672619555926075918e+00,1.101029088330963690e+00,-9.522438545931258824e-01,-7.490954993996368216e-01
-8.329914013507715431e-01,4.004319701614222349e-01,-3.543162942344532773e+00,4.322944036574869475e-01,8.307881652989675125e-02,-1.289570916428973479e+00,7.586356598128972673e-01,-8.632292632935845145e-01,5.229471363391027250e-01,-1.006571640739725437e-01,-7.185734309085143323e-01,-2.844119370834644611e-01,-9.266016734135620325e-01,-6.724399106825895700e-01,8.881024884121949681e-01,1.090398844034195402e+00,-7.769388337974093561e-01,-4.959258936213390423e-01,-6.335853859796276577e-01,5.594192236438950694e-01,3.083161836751510676e-01,-1.129663577942264352e+00,2.593756011759685620e+00,1.750829994573956494e+00,-1.974852229399228110e+00,2.617508262484482540e-01,-6.819119660882458911e-01,-1.282844931951171441e+00,3.333703010352920160e+00,5.559169023864954928e-01,-1.986744621520796006e+00,-2.373731248669907146e+00,9.525856863980943778e-01,1.558689360543496161e+00,-8.108522726956119975e-01,-4.218493200645961894e-02,1.491534095216116018e+00,1.661276984453797345e+00,-2.881353092841246077e+00,3.926598956533567386e-01,-5.675401070580508023e-01,-7.670962852213010219e-01,-1.086047126473026259e+00,-2.199589276749920774e+00,-4.068310651957853241e-01,-4.013778020598476881e-01,6.594822013821695084e-01,1.349729191656533711e+00,-2.210388273429058525e+00,1.296472841507523377e+01,-2.190173725548042238e+00,-1.782036134303466746e+00,9.692444236099836408e-01,1.054015867030045683e+00,1.397906878203913683e+00,-4.552902800705192488e-01,7.334113733501683718e-01,-5.497215988049988233e-01,-3.149144476717005148e+00,-2.834983637243567500e+00,1.080512975893817007e-01,4.727589598180216846e-01,9.764246479214884644e+00,2.932615867805385079e+00,-1.689015748251904592e+00,-1.682865182712532492e+00,-4.320848091281426218e-01,5.689637244431980934e-01,-1.199954143094332654e-01,-3.959247868717486352e+00,1.715540288194103535e+00,-1.309050723818558026e+00,-1.465811808937176774e+00,1.488085311603846994e-01,1.211299074403844989e+00,-1.702037201906960284e+00,-2.971142305255391580e+00,-6.895740238047417314e+00,3.486905089296528537e+00,3.504743172391985961e+00,-4.931257097981713855e-01,-8.456454419186215654e-01,3.946983013846609989e-01,2.956102172321761312e+00,-3.619178577288750365e+00,-8.533171718915109061e-01,-7.194188175415572317e-02,-2.430029726878924379e+01,2.880725163469734618e+00,1.215138207484836474e+00,-2.312731360332655584e+00,-1.527894967066219800e-01,-1.043872465213842304e-01,-7.415785931857322710e-01,-7.527098051626825992e-01,1.972771256146545582e+00,2.212850260510714762e+00,2.412752756919626762e+00,8.449670385341639944e-01,1.181657716955466730e+00
-1.429671386806196542e+00,-1.986575613751612623e+00,-1.470718596881798401e+00,8.948306406473695296e-02,3.290503075345667661e-01,5.303440136815592565e-01,-4.480773449977821232e-01,-8.804668629681673409e-01,2.476304367037676979e+00,2.051481597350146124e+00,1.113521119687496119e+00,-4.447141824289428391e-01,1.861216848600069529e+00,9.890593501141561328e-01,-3.446851297104092104e-02,1.535258494128343809e+00,3.154127194392023270e+00,1.070818865763918826e+00,-4.157305476713816783e-01,-1.052423805764667541e+00,-2.004592008795088587e-01,1.133125728267522225e+00,2.235818595881758908e-01,4.434306716443002228e-01,-1.744953483264739313e+00,-1.233972848803219780e-01,1.793883943479501086e+00,1.147910170697950649e+00,4.935518794954377952e+00,4.520578661621341143e-01,-4.679617642901518493e-01,3.321781462348207814e-01,3.912859741894711085e+00,1.625114434272033614e+00,8.689021713523846779e-01,2.930459571055977985e+00,-1.661133997078008129e+00,-6.782102135400605025e-01,5.754956159006414662e-01,8.681573223515965942e-01,-1.562387015931900221e-02,-2.001627171969285524e+00,-1.927284450530092341e+00,8.126643401261823829e-01,-4.888357685250873885e+00,5.498645288386172503e-01,2.129273732253893492e+00,2.690575639478835601e+00,7.899862998813865778e-01,1.705452473765189936e-03,-2.277514650974918897e+00,5.430956918091545127e-01,1.330712387242060091e+00,2.201678601633829668e+00,-1.002228303579601576e+00,1.240349128704033355e+00,2.141476793621672481e-01,9.552578158056062030e-01,8.985571622118336821e-01,-3.719369520685822383e+00,6.569335470278954148e-01,-1.614365166594595502e+00,1.834577825181625266e-01,4.570973712962564051e+00,-2.676724910850636352e-01,4.233117312566920809e-01,1.547992273498536742e+00,3.425792862082248202e+00,-2.412726214721147677e+00,3.396073115821752086e+00,-3.244465928303005287e-01,1.528910436633055259e-01,-4.102903137655605548e+00,-3.910548592940996798e-02,-1.354924283463233792e+00,-5.065572256806676332e-01,-1.057158922745269569e+00,-7.506940386373827323e+00,9.202281326979069309e-01,1.948133768146729006e+00,5.845580194491691861e-01,2.697518688415986077e+00,3.527484614523848983e+00,2.800698052551453543e+00,-2.770734558188088670e+00,-3.033283895189880397e+00,1.147321193655188587e+00,-5.914558417229773113e+01,-1.031102307124049655e-01,2.008438001152143215e+00,-1.229631468732324401e-01,-7.454068225757722876e-01,3.747140217801988582e-01,-2.329986940491302949e+00,2.133552446812243097e+00,1.295997771136861765e+00,3.615379022802266196e+00,-6.214518746177291608e-02,-2.547410884657069108e+00,-1.091711249983028820e+00
1.865543112614123533e+00,-3.214973355826223900e-01,-1.512812723859931818e+00,-1.492741212386277772e+00,-5.558796926075545430e-01,-5.108897668135874426e-01,-2.164641190741659393e+00,-1.178845044070992304e-01,-3.092964170036248683e-01,-7.292781237999045318e-01,-7.173238603307722228e-01,-6.528985719048607805e-01,8.026460288243506547e-01,5.835471013376604121e-01,-2.568618286785331772e+00,-1.076506906701601762e+00,1.897965623394414214e+00,1.147338554070669758e+00,-2.522407260539659690e-01,-5.505912555547696208e-01,-4.604761940232034334e+00,-3.444870956626246983e+00,-2.147098368011107539e+00,-2.322201807280932506e+00,6.735769292054114565e-01,6.210749791028823408e-01,2.234027853115368778e+00,1.586603606351528972e+00,9.494721071166531967e-01,6.256705670196952562e-01,1.408277463645688732e+00,1.170085738384605722e+00,1.860226869132262317e+00,9.033033354912253232e-01,-9.825393801809790828e-01,-5.166505985397042089e+00,1.296035545699120162e+00,6.355811375815436648e-01,-3.616472641669714605e-01,-7.580181599912064749e-01,1.915487618076014531e+00,2.626344248988663477e-01,-1.851450091474496684e+00,-9.859397340292905820e-01,-3.860407838185047513e+00,-1.112858607372394948e+00,5.329128439268748796e-01,1.378342661345223430e+00,-1.969677377232722071e+00,-1.475158317369062999e-01,-1.001763015859355788e+00,4.180878369026237440e-01,4.635263353165216538e-01,-2.970492466107233831e+00,-6.792341993509940501e-01,7.957718617518264592e-01,-1.675519127541192255e+00,-9.124439678140828791e-01,2.942850488927360342e+00,1.670514171243347334e+00,-5.044818810857852887e-01,-1.980220501891563289e+00,6.121686776281089593e+00,5.079195612138890148e+00,1.298085448630893257e+00,-5.739852604466537667e-01,-1.367112306994328730e+00,-1.558030143599034689e+00,-7.798753602801453688e-01,-1.404829696124073823e+00,-1.431580861220564049e+00,3.075479665048771682e+00,1.283513112380792354e+00,1.625837442337536798e+00,2.263217281265841763e+00,-2.854813572460708215e-01,2.060096926179759258e+00,-1.359570947708905742e-01,-1.831942319352695359e+00,2.832058006272986983e+00,-4.594092024529914942e-01,-5.993790337233545706e+00,8.357727983824659868e-01,1.647011545477617300e+00,-3.126386751525329544e+01,-2.081180702423390372e+00,1.666524225703639450e+00,-7.173244945602309031e+01,-9.846639683423850098e-01,1.060781659151234457e+00,2.040530207501627669e-01,6.735970726042421475e-02,-5.031990207931518189e-01,2.286281693588517461e-01,-1.539324235463690238e+00,-6.810313143899960897e-01,-6.376836740755297273e-01,1.414804459460994757e+00,-1.405098547945896836e+00,-4.703071469135231553e-01
1.545323956978129909e-01,-1.518506906450516558e+00,2.204784211396073612e+00,6.238509981883536559e-01,-1.789044289167774027e+00,-1.337292317229882066e+00,-1.163805494502153232e-01,-8.117749362928649015e-01,-1.445174719418175213e-01,-1.921573961211794357e+00,7.739895208967991769e-01,1.360603594789150605e+00,-1.452736498396085540e+00,-5.776278470492671735e-01,-4.752610774561338403e+00,2.576801155013313527e-01,-7.394250680098271022e-01,-3.154295783000705899e+00,-1.576927877199431616e-01,1.979990240192495810e+00,1.931411777751223857e+00,2.698590452715406762e+00,-1.529585607965057159e+00,-4.302987450724178875e-01,1.116991657466895438e+00,1.869670529181259866e-01,2.182500837426164075e+00,-1.844549630651524941e-01,-1.016987491832210155e+00,-1.350832447797602365e+00,2.427579225501397819e-01,2.272912695431934804e-01,2.577953577808474783e+00,1.879379786820113418e+00,-5.980964777793746912e-01,-2.001172205888559485e+00,7.735383886048852187e-01,-1.830152137612617302e+00,-4.416801225533093955e+00,-1.477027332678849447e+00,1.266730864910312837e+00,-1.259400688140816627e+00,2.527247569705339258e-01,1.798408027476408488e+00,-1.525624521841063563e-01,3.067233751457533408e+00,1.473404819782481612e+00,-3.014682815221339518e-01,-1.632128238971181089e+00,1.189828286805181046e+00,-9.696784932526575362e-01,-1.151074312055902826e+00,-3.335456222994338527e-01,-1.115766576341419514e+00,3.077523345192009208e-01,1.159674620504666631e+00,1.004153565739037468e+00,2.399979901799558224e+00,5.671138155348001003e-02,-2.645874935852164267e+00,1.517873691753324650e+00,-7.168421489585694584e-01,-1.857309940421406069e-01,7.306569810763013706e+00,-5.307718031223331856e-01,3.372579102750268842e-01,-4.069277363680901538e-01,-2.066868871546899911e+00,2.857613996696889203e+00,3.159650803589966195e+00,5.354612703080753988e+00,3.110074535688511332e+00,-2.161369080404526688e+00,-1.903140324502636371e+00,4.869575004505022342e-02,-1.329737218233996154e+00,-2.293999323149459035e-01,-8.380114750305102334e+00,2.965557960454999531e+00,3.812056457039650348e-01,-2.226498569838178399e-01,2.197520083251935219e+01,4.595060090292895971e+00,9.718527216752623765e-01,-1.779697683205650804e+01,1.778442918206537326e+00,1.774900993782549508e+00,-1.456188697829476553e+02,-1.667850138721105546e+00,-1.941118343551073933e+00,6.573607084746727613e-01,1.934533189928957064e+00,9.543577311465673008e-01,1.485232403717657634e+00,-1.854800937541146499e+00,2.087676125329909413e-02,2.870930433039020180e+00,8.394387653109741665e-01,-1.392911976368269578e-01,-1.647395873410991918e+00
-1.553024989838174719e+00,3.138532616009684362e-01,3.705652285876119278e-01,-9.498338040717729802e-01,1.568135323412805482e+00,5.679554385681759854e-01,6.067515560065407654e-02,1.122534226283395498e+00,2.298432280946555384e+00,-1.734838893906226698e+00,2.063540747754511462e-01,7.557532037847264350e-01,1.658837218962495363e+00,7.586786369693744314e-01,-6.725729622880503022e-01,1.392064218222396121e+00,1.821822655810108049e+00,2.016347837237018492e+00,-3.273488875977829116e-01,-1.135049866390544615e+00,1.772790702738469948e+00,2.068230919521577782e+00,-5.161475133089109546e-01,-4.736415215357821507e-01,2.640411656221789574e-05,1.735973164362048793e-01,2.373962242448744320e+00,9.836932264745926191e-03,2.479191255774574998e+00,-8.171181164424338172e-01,1.836161283542945277e+00,4.282203753655937639e-01,4.912092103399159804e+00,1.639918486585143498e+00,-1.276250991234115506e-01,-2.882354591521909981e+00,-9.653473953607394353e-01,2.763008661489200768e-01,-1.286385405741635068e+00,-9.395275253264998017e-02,-1.082302097450995593e+00,3.326116547555481029e-01,7.325799717706105163e-01,5.806056911375211405e-01,-3.430396919864549865e+00,1.317099818211334039e+00,-3.405459569693448429e+00,-9.638725854114239544e-01,1.070492049226791309e+00,1.937095751013736766e+00,-1.846524871370675003e+00,-2.219145196298659251e+00,-1.536945329501782975e+00,1.223465754702634634e+00,-2.773521757080133376e+00,2.551197052261954923e+00,6.514954659761287847e-02,6.741774799413432495e-01,-2.088572684605693563e+00,-5.630747388673185583e+00,-6.847477038885394496e-01,-9.243857050327712599e-02,8.394588318079815537e+00,-6.188580298971402271e-03,-2.255413574642397112e+00,-1.104930151137543781e+00,-1.942254883903441032e+00,1.870238898909750924e+00,1.792427495593325704e+00,2.165749565090023143e+00,3.779964074328636237e+00,4.282158690658338429e+00,1.185118921271235415e-01,4.815931480656818198e-01,-2.817832940114906037e-02,2.342758977344853832e+00,-1.759037268008625921e+00,-6.688409710828736365e+00,-3.428618884477187656e+00,3.634632893054838387e+00,-3.752625714496122811e-01,1.238617873094371902e+01,1.626925321862790819e+00,-1.535410752223365094e-02,-1.203133585897213820e+01,-3.442200422803018967e+00,-1.029654319810761720e+00,-4.257694110932326859e-01,-1.554015451336455023e+00,-2.670720045534510145e+00,7.554539910134547842e-01,5.266407138461240978e-01,-1.323430620472882513e+00,-1.066731661382021690e+00,-1.319666965287868754e+00,-1.928342765810672876e+00,2.788749034926559567e+00,2.242316597241119869e+00,1.318603856217285264e+00,1.302665251733970742e+00
1.644963150658140805e+00,9.808675594780844609e-01,-1.207352662499440593e-01,1.192170311300055907e+00,-7.580111523581626320e-01,-9.835063361673680449e-01,-4.381323982467664191e-01,4.454220592982823662e-02,1.257091182344522995e-01,4.613968354878976164e-01,-1.170419936775928482e+00,-2.929735421533400164e+00,1.745841238567040488e-01,-1.599627869735525953e-01,-2.610235404632079792e+01,-2.247975291957674815e-01,-9.928737909128901862e-01,2.938325022273127057e-02,-1.842189056024660321e+00,-3.108063896276144766e-01,1.864492403896882644e+00,-6.647732119611077239e-01,1.074982962881085191e+00,7.158338765557364924e-01,-7.164074104530554488e-01,1.305607939141875784e+00,-1.469089192257837961e+00,-2.250121253403225996e+00,-8.174404270051516264e-02,-6.833054605132673487e-01,-4.155700778980489507e-01,-5.882571428292661109e-01,-1.501380984308614996e+00,-2.383523848152968583e+00,-9.058399573315434328e-01,-3.667803956267310372e+00,-1.300239163607070481e+00,-1.478050269644715753e+00,3.749460096387480235e-01,-3.312707783583007104e-01,8.672329236020771825e-03,-2.314149297759766188e+00,-1.668469421668008046e+00,-1.645306270733267295e+00,4.382714432812084837e-01,1.743827517361742574e+00,-7.889615312829748595e-01,-6.853252239180289695e-01,1.741294411818446186e-01,7.062020266124257040e-01,-1.063693997028753335e+00,-3.037934852290351539e-01,1.910656576535753270e+00,8.332628259966370354e-01,7.392341929302168602e-01,2.375086395890059876e+00,-1.663165883603688444e+00,-2.058824672948732226e-01,1.319710952327731945e+00,1.882574913799826000e+00,-4.826506032682341685e-01,-1.861246125546461627e+00,8.337749248392800627e-02,1.529736351304255670e+00,3.457701259727480880e-01,-2.348881700566800013e-01,1.112549935700758663e+00,-2.243849956457321326e+00,-8.174527588133964073e-01,3.142059031905668487e+00,1.526445345224817896e+00,2.109953281149178572e+00,-3.982624245674857733e+00,-4.478079440051907500e-02,-3.226058043460404257e+00,2.320011949217701819e-01,3.507470302135362594e-01,-1.558259748480992180e+01,2.078303991775024340e+00,3.254223263801927502e-01,3.191304505755893750e+00,-7.443884374438950680e+00,2.391441043178262338e-01,2.332258719171671490e+00,-5.029316463230311118e-01,1.197404145980790702e+00,1.543447279250006243e+00,-6.635319573034423435e+00,-1.096848255229980307e+00,-5.665180985925305501e-02,2.096941642217418078e+00,6.594547537012749316e-01,1.236881866643426475e+00,-1.337834899694281043e+00,2.313526084933886562e+00,1.230046660046564488e+00,2.459749468839026232e+00,2.414106176689721384e+00,9.599579108082952894e-01,1.377028078801239008e+00
-8.691318742555510513e-01,-2.868384602618947010e+00,8.782405559185398058e-02,8.355095433909540126e-02,-1.190436622796754440e+00,2.131482258568414001e-01,-8.869917094153934034e-01,-2.893710985806470792e-01,-1.775522530163657908e+00,-2.215149144842475160e+00,8.728624162364292394e-01,-8.053193282660019436e-01,-1.002566869566052787e-01,-6.650732720558123479e-01,-2.040277584590673321e+00,3.067133523395075279e-01,-2.595045578857504420e+00,-6.663362835196559031e-01,-2.404195207245764521e-01,1.334618889656750351e+00,-3.351580367033964336e+00,-3.391779836309314788e+00,7.858683228381869723e-01,-4.354264605003849709e-01,4.486207350736316490e-01,-5.979428926494337881e-01,9.384973849862306983e-01,-1.349051444000313182e+00,3.513565658717748619e+00,4.788926938727984250e+00,3.060042266850416137e+00,-6.613702801302613621e-02,1.856003626653682570e+00,-1.373407422753419871e+00,-2.104021786429010277e+00,-2.387825627016177510e+00,-1.034141243010443967e+00,-5.508893141644231051e-01,-1.230990347164053311e+00,3.366478453751928224e-01,5.471023438490561774e-02,2.423695569289959550e+00,2.364422002579669613e+00,-3.553041116568745883e-01,-2.941498150050981586e+00,-5.293910585495080756e-01,3.905338269177281774e+00,-2.496553713895360571e-01,-7.101914852220067020e-01,5.333491247908876687e-02,4.376806169649487543e-01,2.070223657138302364e+00,5.392366227975561171e-02,-2.333201305225871103e+00,-1.481805842717643262e+00,1.440988237364153157e+00,7.923700880934093638e-01,-4.282191455544563374e-01,-4.239481855139190514e-01,1.034650297490844029e+00,1.258673230202508320e+00,2.841799694523828190e+00,2.361273522383883261e+01,6.655715689074679631e+01,-1.558328840779099958e-02,1.481821974019767341e+00,3.532831691233306870e-02,-2.622354206251114039e-01,-6.833859554048147267e-01,3.698501770386300347e+00,-2.303111045753579944e+00,1.220562249882105821e+00,-1.305447113469342613e+00,-5.486142629394079595e-01,-1.433474371274661818e+00,4.605826442302264900e-01,9.965849072401613551e-01,-4.339369594315243717e+00,-3.476300777198483516e+00,1.197144189805298353e+00,-1.404547736228214605e+00,-1.780744845574324886e+00,-5.808881755600531216e-01,-2.935769921394264514e-01,-3.131634894384173506e+01,1.780447314702171990e+00,1.945549481516184231e+00,-1.211192019193060514e+04,6.246914123098540328e-01,-2.553698849927554249e-01,-7.765030640610733059e-02,-3.087703916795969228e+00,2.276092515959141860e+00,1.210446733691408872e+00,-1.178301759017142292e+00,-3.577028783382269594e+00,3.569772970530693090e+00,1.733052582804891939e+00,5.812969698109741179e-01,2.520122269488245692e+00
9.509036182257709635e-01,4.048796495816517904e-01,1.085709936963839439e+00,-3.761340909328704241e-01,-5.183171300562961631e-02,-2.232032153390187901e+00,1.265472616616401813e-01,6.437000661654825873e-01,1.532879804393114886e+00,9.836818852821357373e-01,-1.037049392460096087e+00,8.034952528546950301e-01,2.850096228116302033e+00,-6.117728312754435738e-01,-3.164808663633755792e+00,-1.195157315445091850e+00,-1.547346629109968230e+00,4.358402451837307123e-01,2.670705668407143296e+00,1.378512163380916977e+00,2.209239177546631794e+00,1.210111353399168088e+00,7.787143428269146517e-01,6.307215841523152733e-01,-1.986468313970656707e+00,-4.575410542395601521e-01,3.840685531628902361e-01,-1.710089589469607554e-02,5.278516531942116785e+00,2.184785354336476360e+00,1.471894817178160397e-01,-2.084684078601915236e-01,-4.421619158919902759e+00,-1.528157293773760861e+00,-4.090732666604546708e+00,-2.650649847968682860e+00,-4.723940982216291440e-01,-7.003429903364160637e-03,-2.673777946413522955e+00,-9.943932516490260332e-01,8.063322900226503887e-01,-3.453444409863861253e+00,-1.342082661581071923e+00,-1.613585181576364658e+00,3.023019504379187428e+00,-9.271289100401336469e-01,3.942858757496129352e-01,1.113434794098135505e+00,-2.056122269699167115e-01,1.845530942366786775e-02,-8.329388721920529814e-01,3.004569029199771535e+00,1.150064861110437348e-01,-2.874236416572518937e+00,-1.257483413008055051e-02,-2.093887626823332404e+00,1.405773597237399031e+00,4.158255599069237363e+00,1.212569692800131937e+00,2.050028565505497280e-01,-1.272424911054767183e+00,3.152801754113021548e-01,-7.936221364747110263e-01,1.693267534711250022e+01,7.514910701830206374e-01,-1.230868223919780791e+00,6.336745237029020039e-01,2.021486156498484565e-01,-8.178060032780376520e-01,-3.552690525561041479e+00,1.233887648962059824e+00,3.461781212310745204e+00,-4.127686703890817377e+00,-1.882848402232325302e+00,1.436961955657105605e-01,1.179246173958361954e+00,-9.239341903012747714e-01,-6.538108092081123424e+00,-2.842548721016059154e+00,1.884700799707504926e-01,-1.635283684920939840e-01,-3.937093016766310960e+00,4.268751835940631345e+00,2.771821154576034285e+00,-2.080269839520218600e+00,1.817576240207374738e-01,2.901824097132708946e+00,-7.841897686965178309e+02,2.109513468888674748e+00,-7.711484587113908162e-01,2.236017060695816294e+00,-2.116315057224138485e+00,-1.066211195603584239e+00,-4.619785314850560765e-01,4.729307330656195574e-01,2.542357168863329964e+00,4.548745746764707221e+00,1.232630006978949977e+00,-1.744953223673952669e+00,-2.070136882753103702e+00
