-1.022971084611822068e+00,-2.411716551749616855e+00,1.994679565960818968e+00,1.522497752856858177e+00,1.393028124281168623e+00,2.935552487089614804e+00,1.742452757872257729e+00,8.919962005517529935e-01,-4.442542300531755473e+00,2.934947005721538105e+00,-1.064868419073033534e+00,-4.448337231553035842e+00,-1.925494083392607303e+00,2.437470785821731933e+00,-4.508084827676968942e+00,3.937791267617752666e+00,-1.665582406354711553e+00,-8.639419263549203976e-01,1.175330640211106115e+00,3.335741200586333388e+00,-1.962177561327683506e+00,-3.729887249684247230e-01,6.061370777710852753e-01,-1.487218656039350106e+00,-4.606081845789121054e+00,-4.311065406014945367e+00,-1.391044147529084452e+00,1.266950743769376331e+00,-3.973270148569385540e-01,1.110743144202904986e+00
9.124658542751726831e-01,-1.322651527176007757e+00,-2.310434942120672908e+00,-5.134936828704158351e+00,8.870852882655517746e-01,1.313264471650107845e+00,3.059291688868791326e+00,2.213143032757953765e+00,-3.540230247897535598e-01,3.306592076076038111e+00,-6.545030876303561396e-01,-2.722427756811089505e+00,-1.217558515122561413e+00,2.591859633623137427e+00,-4.497573842229085628e-01,2.855972991347943690e+00,-2.302805262116535800e+00,-1.352735258353048531e+00,1.540966501711652725e+00,1.020238361777131564e+00,-4.311763415898758112e+00,-5.611285975334022069e+00,4.624588344457987166e-01,-8.016268161191333341e-01,-2.593212361689575918e+00,-5.064933092538173476e+00,-3.739883896683511288e+00,2.745722823396999246e+00,-4.623481153444823022e+00,4.122528101000397793e-01
-4.881790447307528535e-01,-2.070629129745019004e+00,-1.396784334972929420e+00,5.406640740174657456e-01,6.288469127905149669e-01,1.547110967234718526e+00,5.292535188388568512e-01,-1.221523576610579198e+00,-3.308055412132555162e+00,1.477991027136078994e+00,-1.768969303331721754e+00,4.051116268852139601e-02,-8.264769078081062315e-01,7.995897113252707911e-01,-1.689650689128509686e+00,2.381487103603776578e-01,7.719976474584120396e-01,1.087757392164133030e+00,2.366689520688152193e+00,1.749473050461551438e+00,-6.866341385593841551e-01,-2.560132122853508108e+00,1.893017871742240343e+00,-1.651732276533747434e+00,-1.044394244028614693e+00,-3.574914884799130221e-01,-2.967179964818739801e+00,1.325608130945804763e+00,-8.946737278754528511e-01,3.027273808070525263e+00
1.630427408434282022e+00,-8.965465393415703588e+00,-8.954164701617137734e-01,-9.315734624172769429e+00,6.329545882288583947e+00,5.915050234553203445e+00,7.035522956681893980e+00,-1.342108637191189169e-01,2.978332043626640280e-01,7.246704490293428336e+00,-6.285563148165293490e-02,-9.525230202849241934e+00,-7.577624640415595358e+00,8.482529262140770854e+00,-6.560474427480052384e+00,6.871766972054760281e+00,-7.027602298997621233e+00,-8.464703322263833485e+00,-6.485014547288907583e-01,7.448883321078819009e+00,-2.616196186815669122e+00,-7.047232370471927521e-01,-1.234404568453078221e+00,-1.856791751122598422e-01,-8.487960216927021406e+00,-6.303348613483799490e+00,-2.391647275709100295e+00,-1.208361156694757410e+00,-8.932465687452841863e+00,1.299436628204726940e+00
1.632046347330662117e+00,-7.502779107236331235e+00,9.862821086119546443e-01,-8.469794484530670076e+00,6.071911817641661102e+00,7.778082698483000712e+00,7.673471468842975263e+00,2.329721483176527830e+00,2.707458046466328039e+00,8.956134169869088169e+00,7.610622310497755505e-01,-5.321702129288455652e+00,-6.068318845622196811e+00,1.044360243444297431e+01,-6.602323640828186235e+00,8.955877456564977024e+00,-1.040904217771960916e+01,-7.818193129860018686e+00,-3.252300398947691740e-01,6.361225920026496894e+00,-4.809172691521225174e-01,-2.534101690617716063e+00,-2.283815650973980205e+00,3.505992922003134948e-01,-8.455533784949658127e+00,-8.037747639673241906e+00,8.349294433242231417e-01,1.227945406757697588e+00,-6.665153572520077674e+00,1.276163755433012137e-01
-4.270863438893198749e-01,2.020479319677379593e+00,-2.194820765198620016e+00,5.463558552793303935e-01,1.834360911192056021e+00,2.497148368875478086e-01,2.011653171681035523e+00,3.331371692456711386e+00,-1.656270727713309299e+00,-1.496413267185807694e+00,-1.939894286761696840e+00,1.700620192067251235e+00,3.793302310463905203e-01,2.326707001358262250e+00,-1.306214193462588158e+00,1.029923558661987482e+00,1.614016344227330979e+00,9.027680908545927529e-01,3.534168745118647870e+00,3.575867045897073382e+00,-5.112776443518541214e+00,-5.479028269830964248e+00,2.219268860243874375e+00,-2.945309594425772115e+00,-1.689258297688929211e-01,1.163614976635032106e+00,-3.731795598032236150e+00,8.300536331828753944e-01,-3.084906121076884666e-01,3.663664465087552280e+00
3.550739244375833881e+00,-3.436681878231585330e+01,2.155303049616200006e+00,-3.899611709431754747e+01,3.075871600585620413e+01,3.350722945409034281e+01,3.519023900522199710e+01,-2.965882828940493710e+00,3.194582884348132534e+00,3.452490691090491737e+01,2.237977071853820998e+00,-3.736380158521452444e+01,-3.655459241846416774e+01,3.468712514022748650e+01,-3.824454886261752051e+01,3.433001452924304431e+01,-3.295493232259655514e+01,-3.242378371994354325e+01,-3.849524131618351497e-01,3.647473357915070125e+01,-9.661397552429829005e-02,1.512926027788310313e+00,-3.236082370333069669e+00,3.302101244822892578e+00,-3.332762747734016529e+01,-3.171787876805796458e+01,1.119323774179386444e+00,-3.514099881869102049e+00,-3.864771990273331426e+01,-2.868470935318398141e+00
-4.467768617778699047e-01,-2.095663519087310966e+00,-1.849593596081366531e+00,-2.247266014840422432e+00,4.141005521751101703e+00,2.890291864478236938e+00,-9.485132098544699630e-01,2.341596074825444518e+00,-3.056247813263240687e+00,2.037657860729296666e-01,-5.332127613914461328e+00,-3.899690888137471667e+00,-9.940570409220796932e-01,8.641130440760460552e-01,8.401209339769187823e-01,2.624447542591599181e+00,-5.661156729654376329e-01,-1.058092092054236488e+00,2.725184205275559268e+00,1.261201189859127991e+00,-3.932131285873543547e+00,-1.561053012868853562e+00,2.564359403874864274e+00,-2.568622291325821649e+00,-5.769525580179126756e-01,4.157233489809788463e-01,-2.053995474975341295e+00,3.336393965797516792e+00,1.312865692482824365e+00,4.717217861338896867e+00
-1.385063310372547374e-01,5.372599285697869931e-01,-3.352057862534348676e+00,5.979545301665653012e-01,1.382205072861156570e+00,-6.123641938890321823e-01,9.481790743255750220e-01,5.027890055751023546e+00,-5.437875225281523228e-01,1.076470939999108478e-01,7.682639305686094211e-01,5.115143789948245479e-01,-1.973759416270600919e+00,-1.926190663605830355e+00,-4.425374240336164000e-01,7.124479397179963591e-01,1.263235657405109569e+00,-3.961437952996744172e-01,9.507972019840791322e-01,4.331792424259196111e-02,-2.313159626942289826e+00,-3.459175333087464388e+00,2.129095929353569616e+00,-2.833529257086720765e+00,-1.224539248777085920e-02,-9.639480139400449232e-01,-3.460160252731156127e+00,4.879930906560338677e+00,-5.213973273552463539e-01,1.456853771283765697e+00
-2.563874192878894398e-01,7.292421202791068424e-01,-3.900257946123095731e+00,-1.308123269658235888e+00,-2.952248554425468408e-02,2.782015008972007930e+00,-1.692750324702547160e-01,4.903857267284292831e-01,-2.881846340471063250e+00,1.786788836619949139e-01,-3.847874553883053217e+00,-6.615711306777296574e-01,1.033710857323767440e+00,2.783393735167915217e+00,2.548969079635465373e+00,-1.950163770490400128e-01,1.669150744306906464e+00,8.105436208265778264e-01,3.262833227117695856e+00,1.448226127755070536e+00,-2.914834222235062278e+00,-1.749427520459206242e+00,2.522021435163213976e+00,-2.496170815606501669e+00,-7.632349229697981130e-01,1.179472388702154095e+00,-3.041897398066552682e+00,4.988558927718056424e+00,1.826108031824824618e-02,4.706521413234119322e+00
-1.214477425468268867e+00,-5.777270761843553259e+00,-3.347624429739589402e+00,-4.779642555679910920e+00,2.968746663666246732e+00,3.774565979420442474e+00,5.112374327706269206e+00,6.770679705851312402e-01,-1.818954986936756058e+00,5.263744733969091705e+00,2.584197013536010390e-01,-5.707198350827122013e+00,-4.515658008278717439e+00,5.247223354465583078e+00,-3.145067962335756917e+00,6.312180638548576361e+00,-2.782276130209266007e+00,-4.825256254948840251e+00,1.511230802930345618e-01,4.321716796201495292e+00,-2.160167610074955391e+00,-4.131584043913859361e+00,2.192754527468339099e+00,-1.451894818060318393e+00,-5.151636991674426902e+00,-4.877467952664606088e+00,-2.439969883086010149e+00,-1.142230508570448944e+00,-6.444581059817093838e+00,2.264231150769738576e+00
3.058143140565095841e+00,-2.372610642771286749e+01,2.546773524699747604e+00,-2.906551633700453863e+01,2.237263014969048314e+01,2.734319323561292592e+01,2.507150510261711318e+01,-2.308102009571892488e+00,2.806148820997562687e-01,2.071522373966345398e+01,4.955813657972394815e+00,-2.792175646396247757e+01,-2.907570493626133157e+01,2.752414965458104490e+01,-2.850974581284271636e+01,2.609803845700629310e+01,-2.464050483427700300e+01,-2.339596533473183015e+01,-2.528068197618470236e+00,2.597094400505898903e+01,4.500150144534490693e+00,4.021631919068505034e+00,-1.155056439655253175e+00,4.443960327089604867e+00,-2.490286520522195701e+01,-2.321398096160491065e+01,-5.741491832759324510e-01,-4.881549028595548734e+00,-2.896642486857300725e+01,-4.092054762396685419e+00
-5.507737259373221006e-01,-4.459308301628103766e-01,8.605002700030484064e-02,-4.065320643679370405e-01,-1.946160113450742246e-01,2.633579034488200854e+00,2.687723739678724577e+00,2.834767568438411711e+00,-1.612323435055712739e+00,1.709783509639632326e+00,-2.639092918489384765e+00,-3.291888816380009519e+00,-1.270683763862649585e+00,-1.991291241363325693e+00,1.063567748826935722e-01,1.951428107853468319e+00,-1.325539127586847776e+00,-3.449502090245721297e-01,2.962549671182346689e+00,1.562993735997935119e-01,-4.273332842994591374e+00,-5.008001965601106775e+00,4.312835618536396964e+00,-1.404932608658833182e-01,1.735289496317221847e+00,4.040159858017013939e+00,-2.494139176740735930e+00,1.866858237093427686e+00,-3.107882211945939277e-01,1.706875394953480063e+00
-1.266935906472459461e+00,-6.871695811404608278e+00,-4.202085777953814549e+00,-4.636175248580709507e+00,4.288230690261457312e+00,5.079871339741442782e+00,6.921795933987883842e+00,1.619833348746928525e+00,6.326859420835911907e-01,3.380858229408616022e+00,7.996681754604589853e-01,-3.280727044042778484e+00,-5.508606871976666319e+00,4.065791589407136364e+00,-4.089659949866541133e+00,6.834257448153806536e+00,-3.240377435576665910e+00,-4.330161827924115414e+00,-4.089753873301461562e-01,3.230496241515749212e+00,-1.731284124440702676e+00,-1.558516936159834110e+00,2.233760551193956445e+00,-4.187823204010224787e-01,-2.803377185840411290e+00,-3.889412086944916247e+00,7.300923023735067519e-01,2.657809848112417939e+00,-4.451844472885689186e+00,2.815009159555662777e+00
1.725173430529736984e-01,-1.849085731454600090e+00,-4.334203470028509031e+00,-1.480913250438767648e+00,-1.485372737460673997e+00,3.287488433152923051e-01,-1.107366321211830984e+00,7.032425873461649601e-01,-1.562856588245007838e+00,1.036133999114177140e+00,-1.664092999859791311e+00,2.432682197438425398e+00,3.653256130826134651e-01,2.306340330466621236e+00,5.854284035932679764e-01,-1.331382175546527602e+00,-9.005136869799358346e-01,-1.529567773818246046e+00,-5.837971067727134589e-01,-2.739713519446723922e+00,-3.668728403901064805e+00,-3.698736771890454467e+00,3.569128478724046261e+00,-4.262532739094154088e+00,1.855822525739965478e-02,1.246798809944864139e+00,-3.112127922649823741e+00,3.760855626047210354e+00,9.543159043894363647e-01,5.326093798322035333e+00
2.328727448545009793e+00,-1.424282854899695572e+01,8.967285198632255483e-01,-1.632822019661651680e+01,1.481250619319098050e+01,1.463516198982672378e+01,1.640685286225053119e+01,-2.049289102159397302e+00,1.330733454339625865e+00,1.388367017107014334e+01,1.839867796907669328e+00,-1.668713619775031631e+01,-1.804458563167469265e+01,1.455664076003684926e+01,-1.479257671170362265e+01,1.736420212539089647e+01,-1.516523009399800337e+01,-1.541635560145287975e+01,-3.534006289294442382e-01,1.515735277873810816e+01,4.216966845011389964e+00,2.066797794634080088e+00,-2.030652994730719474e+00,2.424296809920374773e+00,-1.444255596117106144e+01,-1.185684146697920127e+01,7.838291927462679443e-01,-2.844685983086821413e+00,-1.716887073775745520e+01,-4.501365994477246169e+00
1.478256577224997537e-01,-8.744067269001188913e-01,-3.970332769833021302e+00,-2.268665470914860816e+00,-1.194423350684607144e+00,-1.432460052282434670e+00,2.730167731275812137e+00,2.956079125633764626e+00,-3.518756173566817580e+00,2.933436360761929595e-01,-2.546264900925290675e+00,1.020475379643936087e+00,7.917845568626927788e-01,-8.284139010988935681e-01,-1.562124463814750897e+00,-3.120370587684496294e-02,-2.466078618258693567e+00,-5.572022134243885816e-01,1.190433378815137777e+00,1.762463323133648396e-01,-3.615003632904579156e+00,-4.619098135547895723e+00,2.435812549398103766e+00,-3.606318829767323209e+00,-1.853152458408821479e+00,-1.932305451415525566e+00,-2.994913053797469971e+00,2.504001781901651125e+00,1.118346617848582802e+00,1.902283754379388458e+00
2.700188950892869477e-01,-2.566563905137991153e+00,-1.204226858413888435e+00,4.425643644617014427e-01,1.310980816935684024e+00,2.649389706221568774e-01,1.383566089114797171e+00,3.493539561578574038e+00,-3.710362505785261611e+00,-5.520328334027292394e-01,-1.947869239217381310e+00,1.016387109431247548e+00,-2.436815704248028958e+00,-6.048132791939520025e-01,3.344508420025782414e-01,2.656664234399935598e+00,-2.547125858837002710e+00,-1.848604519297108728e-01,1.474881197619356321e+00,-8.484662924092819525e-01,-2.340535190312589275e+00,-3.617961130688306604e+00,2.154973196807251412e+00,-2.849755547988435556e+00,-1.326949084184906535e+00,-1.872974826087595801e+00,-3.282080257626387443e+00,2.264731520513748819e+00,1.875010921221936133e+00,3.132627651138843117e+00
9.335789350108206763e-01,-3.505550817903070993e+00,-2.051562272973313839e+00,-2.926154986779507361e+00,8.537690221534641744e-01,-2.551319455988036999e-01,3.652100400084902443e+00,6.196955630788263392e-01,-1.214085051969682194e-01,3.836513782185006605e+00,-1.146188284541529878e+00,-1.976046399211545568e+00,-3.863456847089000945e+00,1.199940827301931412e+00,-6.501803542182577722e+00,-1.237817117600644945e+00,-9.302708950463927096e-01,-6.290715781662628014e-01,1.784418926604971922e+00,2.006551000411000096e+00,-1.812899613754885397e+00,-2.598986245932429995e+00,7.977389717676648395e-01,-1.365471994558919544e+00,-2.151298140714301699e+00,-2.700361133978401273e+00,-3.184232001440481241e+00,2.053939086677761150e+00,-9.170026878196770870e-01,2.292336378018472676e+00
5.625002365119551040e-02,-6.996324107650494506e-01,4.006355111749209108e-01,8.706368502211039306e-01,1.413229496768581839e-01,6.973709995349520741e-01,-7.584149843080101316e-01,2.535906443688919154e+00,-3.473894078259804452e+00,-2.275992921170951477e-01,-3.919630553683468133e+00,1.991157379606898647e+00,2.178378537390125713e-01,1.659886069984945145e+00,2.571283655019562242e-01,-4.797741214506019425e-01,6.426249742498687523e-01,-1.137243678110129830e+00,1.546651212021169286e+00,2.493849794474431558e+00,-2.281848464684825828e+00,-1.746743821391530060e+00,5.223214676184345429e+00,-2.279224221316238808e+00,-1.890580645909635482e+00,-2.298517362672892084e+00,-4.774395050016785547e+00,-4.156750023809818728e-01,-1.725418509084341245e+00,8.703588111884403844e-01
-1.553429841175591575e+00,-7.180543725439254565e+00,-1.969528698764440922e+00,-8.008497987185620559e+00,6.122511333575188175e+00,8.952462723693438207e+00,7.280227211568374379e+00,6.892265703430361379e-01,2.480912640492025201e+00,8.099304142703061871e+00,1.173738312090796931e+00,-6.652515409861864626e+00,-9.151344237095734968e+00,6.392751852802040169e+00,-6.735280736338972396e+00,6.211147617895298012e+00,-4.548780013783833454e+00,-4.097872587833368385e+00,6.461469257697645130e-01,6.305019451325530433e+00,-1.742737236910823162e+00,-1.673459843494176313e+00,-1.070930718167464102e+00,-1.143976812715726127e-01,-5.446690366243375436e+00,-3.463361585389249431e+00,-1.379716488487506609e+00,-1.154419362540805682e+00,-6.992469419941284237e+00,-6.855277843745405386e-01
-2.618639687428112039e-01,4.307688104001528018e-02,-3.025294170476680478e+00,9.913534909934798023e-01,-5.604102874434785386e-02,-6.703096026183369416e-01,2.928059520071583322e+00,3.462022002311100355e+00,-3.148446601602302941e+00,-5.450434045702367003e-01,-2.164716783770650910e+00,2.975850912583924979e-01,-3.444554807386979167e-01,2.498844929546217397e+00,2.838530703104432673e-01,-8.531224616282260254e-01,-3.441074821758824398e-01,-3.180684148921661958e-01,3.272381452227288268e+00,-1.193873922431500256e+00,-1.339171871694136318e+00,2.934690673953950224e-01,2.256314001054239959e+00,-3.480362781519252380e+00,2.384304466494857166e+00,1.817820231052418078e+00,-4.582530695913872520e+00,3.896465777736715541e+00,2.329058433454394839e-01,2.703973741737744518e+00
-6.334806092032417846e-01,-4.476820083843200404e-01,-3.428613584101548817e+00,-8.390526420225015158e-01,-4.178168205042567251e-01,5.066948292934266851e-01,-4.420025622312209190e-01,9.109570450068351644e-01,-1.552455517235380444e+00,2.835627353572934162e+00,-1.081981334894629221e+00,8.954964787595336428e-01,-2.423986503507847168e+00,5.355263922211108696e-01,1.111014413184788330e+00,3.148855303469339617e+00,-3.393019263365980809e+00,-1.478853009495242565e+00,3.148812434783643255e-02,-5.676879204225169229e-01,-8.689512195610116230e-01,-2.035893313764123302e+00,1.417462403581321251e+00,-2.884588345411547738e+00,-6.292534117246817438e-02,-1.000823025283016365e+00,-3.706823297212221036e+00,1.057374385254203908e+00,-2.876399835998176169e+00,4.951608912960159259e-02
3.560468215206388787e-02,-1.537682545930844080e-01,-1.105901354175466089e+00,1.442443201771717476e+00,-7.179682166118194209e-01,7.599080674867271235e-01,8.558606028735390447e-01,3.922099978254336428e-01,-2.290167631211891042e+00,-6.652500634246258926e-01,-1.267593738066485454e+00,-8.165697347395980410e-01,4.252070369449122977e-01,-1.018246270782276586e+00,-5.538723010713509920e-01,-9.329965461914254687e-01,1.998339707608039362e+00,-7.118848901722436839e-02,2.932458605124276918e+00,2.288653117271355786e+00,-2.106309662788066195e+00,-2.949368792958293906e+00,2.097543628618931066e+00,-5.354653868864708954e+00,-9.795584746683443367e-01,-2.279811850891815705e+00,-5.223257141792934988e+00,1.374984440829575938e+00,9.937659554585261956e-01,4.881553103012923778e+00
2.351011076546110079e+00,-1.375898255767153877e+01,2.784359264998797823e+00,-1.740827008080012916e+01,1.331925619818109219e+01,1.239848439605847119e+01,1.733486348200566596e+01,-1.720597433335787407e+00,5.491642997497773848e+00,1.610822836645795419e+01,1.636405800817732015e+00,-1.711141792374272796e+01,-1.347394583619590236e+01,1.834271873749400328e+01,-1.471077243888709596e+01,1.357839870446438013e+01,-1.319991498714501077e+01,-1.252784971390431856e+01,-2.058837023741477701e+00,1.240096656235958150e+01,1.796126387102010336e+00,1.780821543389400796e+00,-3.441547721553305905e+00,1.198896302351080356e+00,-1.438079648229977181e+01,-1.302866869271765005e+01,4.305410418924594751e+00,-9.624474954717447961e-01,-1.438246880849689724e+01,-1.955179783267295024e+00
1.525391164847001990e-01,4.200204417925652023e-01,-3.347769527051239979e+00,-1.390928489256576528e+00,-1.183409215358021349e+00,-8.857852447743832514e-01,3.856628359384984828e-01,1.725018726818437820e+00,-2.608532336374307370e-01,2.545966254461607292e+00,-4.178429200254500486e+00,-2.401238115371890913e+00,1.834045116170724299e+00,9.508118417779100051e-01,3.157132026960084215e+00,3.071720494464585727e+00,2.017591547784169492e+00,5.063815768841448128e-04,5.041213116226801461e+00,1.488054135703228198e+00,-1.130071055904136701e+00,-3.100669996430378106e+00,2.335401982347705907e+00,-2.765156448032488612e+00,2.802892398828580323e+00,-1.070555688734799782e+00,-3.110242029972307698e-01,3.936485900886125044e+00,1.915546934289557468e+00,4.242812162636929507e+00
2.743523825641769776e+00,-1.958997890010892462e+01,2.869523837962664636e+00,-2.210736245934923616e+01,2.178905321994152189e+01,2.117212331645900747e+01,2.152629272177533792e+01,-4.672986851869963765e+00,1.489986594069830694e+00,2.067892701781094544e+01,3.844154414129849151e+00,-2.179193489775607873e+01,-1.904144252095062129e+01,2.426909671133341817e+01,-2.260782829541722094e+01,2.093943751698638778e+01,-1.625934798993889885e+01,-1.636904872001026590e+01,-1.856529582974586257e+00,2.059074397058400052e+01,2.691123093232220320e+00,2.508001820212585997e+00,-4.625037744924975769e+00,8.314897600637063402e-01,-2.067520059432200341e+01,-2.034325492139892333e+01,4.740849478689153074e+00,-4.250057949394108192e+00,-2.365443311551049987e+01,-3.664463977564828223e+00
-1.499861281883084763e+00,-4.262235133696083089e+00,-8.365137783265041982e-01,-5.770116641391117795e+00,4.161900072197383338e+00,5.572674982608827321e+00,6.840962409190870730e+00,3.751039528279539237e+00,-2.384533671746094541e+00,6.251000190161564163e+00,-1.762744581260682564e+00,-6.286765615978862520e+00,-5.550434640763836747e+00,5.160474826600518483e+00,-6.997390919365573225e+00,6.968610926982608866e+00,-4.280908864096621969e+00,-4.828102272367715386e+00,-1.164319776923388838e+00,4.925954982621866485e+00,7.429707051123685124e-01,-8.583545997988302201e-01,-1.822336649163694422e-02,-7.170206718057228201e-01,-4.468482819881629986e+00,-2.416090230734590616e+00,-1.420139235406555844e+00,-1.563954318935976140e+00,-5.230292174256414128e+00,9.109785034372152035e-01
1.331508490567188563e+00,-6.987248600152977218e+00,7.957717424708038445e-01,-4.696919090824947851e+00,5.194738417133433650e+00,4.838856192485563312e+00,4.506047686558996901e+00,-6.264037712631266297e-01,-1.852162396642581310e+00,3.943156041698094860e+00,1.123253348597290202e+00,-4.672040392637352824e+00,-5.083814742625326843e+00,8.279404657692921887e+00,-1.330924014275400857e+00,6.771965221026214898e+00,-8.755072335641161274e+00,-7.492356536861795924e+00,5.145112747396831665e-01,5.827805749210195785e+00,1.450835711895850588e+00,1.052881096649732395e+00,1.687737280039050880e+00,-4.386471104038840441e-01,-2.838678368395465945e+00,-5.538618616219592283e+00,-3.258157551289992071e+00,-1.660679303657689232e+00,-4.276073915999653252e+00,1.502610034749614965e+00
9.144456820456082768e-01,-2.997285180932601545e+00,-7.066897433155698849e-01,-2.234751756524377964e+00,9.932245253169105226e-01,1.575028652522319605e+00,2.531532130916307910e+00,2.367238737173033236e+00,-8.005523682796831242e-01,1.646125877109623659e+00,-1.609041512728698553e+00,-2.580898425879637248e+00,-3.594893108774147805e+00,5.182612375615673894e-01,-1.449373409183595252e+00,3.050048439369517084e+00,-1.371872982066135505e+00,-1.637200295969973851e+00,2.265321901911864000e+00,4.430488518660681052e+00,-1.550242349928301788e+00,-1.757307429450046810e+00,3.798784280937459457e+00,8.125573128911589560e-01,-2.810692659175659358e+00,-2.545905270784202923e+00,3.733842764779649048e-01,1.835493151949989743e+00,-1.141581688447174114e+00,2.410758712123409531e+00
1.308388536025756110e+00,-3.681575538866051822e+00,-4.149976981665747466e+00,-7.145084770476739067e+00,4.016228140069721952e+00,3.558243085585055088e+00,3.673048890971909231e+00,5.483611831067458642e-02,-7.152719311144332126e-01,4.508741774476520803e+00,-1.406009064918487095e+00,-6.004636832699486781e+00,-6.189231181486906763e+00,3.394259827112246164e+00,-5.758010061381281020e+00,2.972356591029768236e+00,-3.134960515980481865e+00,-5.430815800326796783e+00,4.597439999070212502e-01,4.742364471679639593e+00,-2.507260609550884478e+00,-6.628669321131563930e-02,6.859499213467474821e-01,-2.276085192627191667e+00,-6.452231996245101797e+00,-4.708902337813126948e+00,8.989434983955211234e-01,2.453637515425048043e+00,-3.932632344233800481e+00,1.114567890021199048e+00
-3.755006069612527586e-01,-1.162285198281488130e+00,-3.817935528996709404e+00,-2.029611710728513430e+00,1.270833849009829208e+00,1.784070215359009115e+00,-5.497483400617826366e-01,1.793424506850812561e+00,-2.022947567440060990e+00,-4.797581910391255922e-01,-3.768198992893950106e+00,-1.473497067025293150e+00,-5.437385178932359064e-01,9.255681819925390963e-01,1.413374175009774136e+00,2.417861818653593620e+00,-7.924391717210643726e-01,7.953995360608692167e-01,3.523026238904378271e+00,5.880866395802136770e-01,-1.493580353872087318e+00,-2.285386925303414696e+00,2.717542316410752612e+00,-2.595586974821277870e+00,4.427130858040306816e-01,7.713336209664367615e-01,-3.988977390189107908e+00,1.533924030686842688e+00,-9.912232436938697155e-01,3.837647432226466648e+00
-6.751751715878984150e-02,5.644400464933814199e-01,-2.207596233902591187e+00,9.951685603620637199e-02,5.193078324707681714e-01,3.898725414551689195e-01,-7.942587253408815995e-01,3.424716901010205206e+00,-7.314860256698783036e-01,1.119445179934367873e+00,2.432599802972581493e-01,-3.375043886601171161e-01,-1.510190208671093659e+00,-2.207630635114388173e-01,1.311703709392385786e+00,-7.259828456587046341e-01,2.606321693937349249e+00,1.834763986709836647e+00,3.645228354971720819e+00,5.551259496589110859e-02,-3.863632034813457850e+00,-4.648325792334557782e+00,1.151843914923127210e+00,-5.797209255724899535e+00,-9.136526743004206308e-01,-1.099723271413224568e+00,-3.893884447456424702e+00,1.141377711326257982e+00,-2.335564191951862156e-01,1.947110152500961533e+00
-1.653036889696571032e+00,-8.788160160468001081e+00,-8.598638993423026733e-01,-8.530290172686502359e+00,4.977204075011196771e+00,5.002845090735228872e+00,6.094514581339734782e+00,-9.586260262523942366e-01,1.154811409227211039e+00,7.501706703857748515e+00,-1.166964194949858813e-01,-7.632666458899731943e+00,-9.099830400302371558e+00,8.114578104891537080e+00,-7.667055917198821291e+00,6.957389602534131079e+00,-9.085469881155253447e+00,-8.245616925367531991e+00,-1.244037514895786956e+00,7.708414749991112203e+00,1.733128932413302348e+00,1.533343639197461972e-01,-1.833417670290052870e+00,-1.214719652146721840e+00,-6.439919130467599118e+00,-4.880472314607075646e+00,2.036734635351220568e+00,-7.564000468293258228e-01,-6.268449176590865868e+00,2.427386783591056751e+00
1.905217667904715473e+00,-9.201883119697939151e+00,2.851720011777284292e+00,-1.083893063267695034e+01,8.308343401871647771e+00,9.603519266126244958e+00,9.031754550677481674e+00,-1.432833741492451018e+00,1.283216205994686110e-02,6.650845917024870602e+00,2.656536931116400435e+00,-1.160411557938677340e+01,-1.209149019422773463e+01,9.032093340036116302e+00,-9.321347961583260400e+00,1.142387311852041165e+01,-7.341088863985881119e+00,-7.610328758883445843e+00,-1.625377203975164164e+00,9.565542777504553840e+00,-8.647121314289089034e-01,-9.350476214717446943e-01,7.567985141842311636e-01,9.878145244340492681e-01,-1.102580552922583124e+01,-1.013087145224131014e+01,2.753240197745246753e+00,1.583301448091599450e+00,-1.133679242912371521e+01,2.062793931164661476e-01
1.407260273820003960e+00,-6.036237087754292574e+00,-2.237763255862830647e+00,-5.463395959911109045e+00,2.701722851081444166e+00,3.462830215494186792e+00,5.048750766662867484e+00,1.077668582696280630e+00,2.817609866619049108e-01,3.834779038427564402e+00,-9.494898688320214664e-01,-4.427315437588349667e+00,-6.148625193852193860e+00,5.314917325374600487e+00,-6.667984629282214470e+00,5.722774773651337910e+00,-5.238037581077952254e+00,-6.053177500472318506e+00,1.129320049253056624e+00,2.555888731309502671e+00,8.860728546901819325e-01,2.274620967782800207e+00,3.843620158731839709e-01,-2.066877487501662003e+00,-5.117743181087407223e+00,-4.563122975111005175e+00,-2.610410267590563826e-01,2.308392418422497094e+00,-4.121993170433077225e+00,-2.948985066969105895e-01
-5.426940731671305862e-01,-1.755838267404709718e+00,-2.263664445583429607e+00,1.031985649631860458e+00,1.657508935772773473e+00,1.823325344298337480e+00,-1.046218821700083845e+00,8.240270296598155575e-01,-2.358884186298960461e+00,2.396118609542302602e-01,-1.437572553179733870e+00,-1.270533015696174939e+00,-2.770680963117492457e+00,2.562604139638900325e+00,7.132335640373543839e-02,9.652910940669872097e-01,-1.868205806565417237e-01,-9.152475930699965900e-01,3.758169040556322393e+00,2.929335029135354596e+00,-1.939947686650822734e+00,-1.884647713825538196e+00,1.954134306622842487e+00,-3.937770259738247347e+00,-2.098207302382091743e+00,2.573157809168081789e-01,-1.254739426399294588e+00,4.039033521326656384e+00,-1.808054894118271250e+00,2.298242260391825553e+00
