-2.352916622800587110e-01,1.362530623293694565e-01,4.321514982357052004e-01,1.339572629712793006e-01,1.430792184320871296e+00,2.798311345223206681e-01,-2.364244970125999323e+00,-9.033782501620007954e-01,-1.115654698535618161e+00,-1.679368903702434856e+00,-3.576777402098648140e-01,3.217850965016827658e+00,-3.885626902887476808e-01,-1.911228840596589151e+00,-4.926228488616476442e-01,-3.529662262692652153e-01,-1.002437924283733350e+00,-8.869002276138284735e-01,-8.583028831826883254e-02,-9.083070748652893878e-01,3.031867724532156139e+00,-1.428558601985384202e+00,1.352825582458071718e+00,-3.447320931838103508e+00,-1.757534821206746811e-01,1.300580845308838995e+00,-3.934056439639875835e-01,-1.704491343092560385e+01,2.150967850831428496e+00,1.766637276495965025e+00
-1.608494537295350080e+00,-1.213428463827501247e+00,1.368941115532049946e-01,8.019481755191825156e-01,-9.073883262293120922e-01,-5.162299862621908542e-01,1.695047723108293214e+00,9.192198355174489022e-01,4.841551072567675362e+00,8.043619645772579485e-01,-1.849619970331098484e+00,-6.600331858112119532e-01,8.035197445799544980e+00,-4.571633494341368897e-01,-4.379423290027136262e-01,6.043453270846113057e-01,-4.410771816933173328e-01,2.522281144228023797e-02,-7.172745349826005201e-01,-1.565311332079762252e+00,3.163873848809911848e+00,-3.699790991368471005e+00,-1.421121427748917032e+00,-4.271476879656936620e-02,-3.416258818133551256e-01,2.125668136420608256e+00,9.234945671571992420e-01,-8.221946329794908692e+00,-2.378106108415992015e+00,-1.276066254384569776e+00
-2.546133228650141467e-01,2.235270608158319128e+00,1.848758781117189887e-01,4.748370236746651818e-01,-7.981693964079368542e-02,3.664823672408975552e-01,1.893718812498769388e+00,1.064532720393760012e+00,1.302627504764845945e+01,-1.253237973638869462e+00,-9.477206005211875894e-02,4.916146712109921157e-01,2.155449169511608254e+00,-9.996341653866641641e-01,-1.801254223312437563e+00,-7.930149118596390156e-01,-5.552928773639465021e-01,-1.705589958318079802e+00,-1.956107199211383429e+00,-2.534404973445075981e+00,3.868723480131277981e+00,7.873531020968784766e-01,7.982313036479268931e+00,-3.867449488722399797e-01,-3.915064310663857849e+00,-4.890443471400593989e-01,-1.705080398110013107e+00,-1.147867312606575396e+01,1.481989101568229328e-01,1.134835487404457499e-01
-1.949984563419133288e+00,-8.753299607705613550e-01,-3.480195080444259959e-01,-3.038999128116820839e-02,9.490714109804098131e-01,-8.166863990803824302e-02,-2.240109366408838731e+00,6.725466741679074767e-01,2.300784478519757315e+00,1.798588785799136724e+00,1.143623194753228711e+00,8.189286551304810757e+00,1.028104002576131570e+01,-3.361696392870938688e-01,-1.554707884708508847e-01,-4.661722880887155807e-01,9.512629537760831644e-01,-1.681720634706922235e+00,1.536402554075025018e+00,-1.927380392063453574e-01,2.476160941093146661e+00,-2.917958818086515915e+00,9.078048751132760330e+00,1.226258915239126113e+00,-2.144721063691935048e-01,-1.048811496143850386e+00,6.570122036482071159e-01,-1.377932543427505330e+01,8.106419337488955934e-01,-1.760550835731228725e+00
9.590346115722230280e-01,1.257046186590827785e+00,-8.313547422373235296e-01,-2.601165175351350944e-01,-8.472182361476550128e-01,8.644549446380883628e-01,2.680550240936708573e+00,3.544487255073458520e+00,3.763798983185899338e+00,-1.575645730811481515e+00,1.331426569538061433e-01,6.426056508905883646e+00,1.637991512539003658e+00,-2.545180073318715319e+00,-9.090227641348991305e-01,5.617989706164850938e-01,-1.483093305975579923e-01,-2.876698571041480079e+00,-3.125073077070477101e-01,-1.249852215914289300e+00,2.080020052363737104e+00,-4.055272935629658626e+00,2.391146038237834404e+01,-2.251237077980833057e+00,-4.377039503099522388e-01,1.117900054179196800e+00,-4.296071800376368710e-01,-1.861246799363473770e+01,-7.483313454985797142e-01,-5.265273512867023609e-01
-7.114515847798691395e-01,-3.975337127671356163e-01,8.235809117659744771e-01,5.894315377831835789e-01,2.947531660230907402e+00,5.248438212878069997e+00,-7.749678516621597568e-01,2.632046205714689835e-01,-4.052626109506348717e-01,-2.048221277246149163e-01,1.281194492015963693e+00,-1.876842830293479647e+00,1.386764722773812242e+00,-6.591732864411005144e-01,2.070297443636584855e+00,2.459544892586774445e+00,-2.138739614553839097e+00,-3.231057389441359451e+00,-2.323647233279217961e+00,-3.835057362787082091e+00,-3.487578289121446407e+00,-2.760931435466012829e+00,3.172951552498501115e+01,-8.145214316775425956e-02,-1.484359360944346173e+00,-1.284165028157220778e+00,1.723177404052111505e+00,-2.739599423748731333e+00,7.526899014053709536e-01,7.491361805526058903e-01
1.327882486771592707e-01,-8.364576143607020953e-01,6.960249468440113940e-01,1.246528681086717771e+00,-1.097204725635225309e+00,-9.021952730309916735e-01,-2.699256817534053665e-01,4.768893387290969454e-01,3.925174927445305162e-01,-1.485129145784772842e+00,-2.896877818888133338e-01,5.760395539335568138e+00,4.544112752022377300e-01,-1.631141389416761012e+00,2.428708346574442456e-01,1.790629140571349809e-01,-8.986227664795376491e-02,2.776870337990050563e-01,2.486982927748554673e+00,1.166053679507834673e+00,4.165862898905936085e+00,-1.167203041014703624e+00,-3.758959882895179794e-01,-6.691483900752781544e-01,1.007728995189920429e+00,1.341099162128522648e+00,-6.545841695869453192e-01,-8.037147283219554517e-01,-1.163544295153278618e+00,1.996882424389111899e+00
-9.115581893930814195e-01,-1.661167138498619522e+00,-1.380335251674392527e+00,2.177659169557133179e-01,-3.067772215806289893e+00,3.312686463271103388e-01,-6.476993105055632860e-01,4.184304865928191730e-01,5.645088945618086385e+00,-2.012118228072869164e-02,-8.608660088335660099e-01,-1.500908385077456053e+00,3.130093498066586655e+00,-1.783884593266561014e+00,7.256385149249618971e-01,-6.879010763431299136e-01,1.769586914521852572e+00,-1.200686763478078012e+00,1.362391619699439560e-01,1.726158830811420353e-01,1.135419136952458441e+00,2.505317366436014659e+00,3.632832218176456074e+00,1.233009683862650085e+00,-6.056189811293592740e-02,5.239032581192296645e-01,7.148840137705972930e-01,-1.526108588138439082e+00,1.228062142331884710e+00,2.005778334062148449e+00
-6.580671095645743707e-01,4.339507335210578964e-01,5.163059311542291807e-01,3.334285737337758793e+00,-1.438849489702004047e-01,-1.318590239514747520e-01,2.099650407290862830e+00,-7.095046260558677265e-01,1.598554366983309771e+00,8.354135635883700450e-01,3.597658977614920928e-01,5.319032193455063506e+00,9.091988269039974480e-01,-1.362078738041702097e+00,6.053740297260603587e-01,1.403818798901509179e+00,1.558996932883256248e+00,-6.968839508942628047e-01,-1.464853253964788493e+00,-1.525211097750314826e+00,-8.546029440944805655e-01,5.352643675571469029e-01,4.428720667697321201e-01,-2.316497838020340261e+00,5.559030972237444246e-01,3.663497028969347480e-01,-2.339609497419419704e+00,-1.437761982788821058e+01,1.557559643564129237e+00,1.193372376393820211e+00
-1.808658262036944020e-01,-9.854690729624040468e-01,1.713176035979034451e+00,6.250782875226440494e-01,3.081455253402252958e-02,-1.488818396988190296e+00,-9.835977000028955919e-01,-2.197721872899080775e-01,1.323329973604797427e+00,-2.907490300663945870e+00,9.376717269521916975e-01,2.130417627023355465e+01,-9.951108249869843325e-01,1.771570235767090384e+00,1.870803984230675399e+00,1.498171749934750663e+00,2.230514136355166599e+00,1.879428277502163791e+00,1.499050856906334550e+00,-5.091859170639507770e-01,-3.216834412243254615e-01,4.008026968580487903e+00,9.753302137154598483e+00,-4.208035378252280023e-01,-1.407260531637199996e+00,-1.752779047743684149e-01,-9.205828679204627329e-01,-3.358397403146695659e+00,7.095962868612928354e-01,1.626347719330575536e+00
-6.259875913827049887e-01,-1.973351749615194217e+00,-3.690441355380165156e+00,-3.014730622952306316e+00,1.473293868251252414e+00,6.279674264890701130e-01,6.280793487751513970e-02,-1.431882127774653402e+00,8.678092074047601301e+00,-6.085275844764016506e-01,5.057059468012862213e-01,2.611252535104882089e+00,1.258878344000749383e+00,5.149101557103391569e-01,-9.044295628090134875e-02,1.477803888368638408e+00,1.028293250341203890e+00,1.157377749716814952e+00,-1.984020940895757645e+00,-1.433148101393524998e+00,2.593533703613845720e+00,-7.662178020252754518e-01,2.100878289274551669e+00,-8.652359099934942011e-01,-1.779101599791017119e+00,-1.620436852627522795e+00,1.152823827760149911e+00,-8.607804994014121025e-01,-1.587002299593201160e+00,-3.874928606500859241e-01
-1.302816291829054451e+00,-7.081653334523561050e-01,-1.769676082531033978e-01,1.346679053370243073e+00,-2.904227056740867896e-01,-2.212340657222557461e+00,1.829953597819886868e+00,-5.356837403545068599e-02,1.627926947818915338e+00,3.062606504239089311e-01,1.457623094199958155e-02,-4.707146111870703087e-01,2.905676475016183424e+00,-1.113668762582449734e+00,-6.762719081958370460e-01,-8.596233362465591776e-01,-3.008083863222662524e-01,-3.769058679399042711e-01,2.240751567267068589e-01,2.130205489273684083e-01,1.308641425596867913e+00,1.450949113235632248e-01,-9.173269019878843578e-01,-4.141761042973239881e-01,1.923327061394555004e+00,1.675524362928900057e+00,2.718121329298678113e+00,-9.160698701842518332e+00,-1.257986888397838676e+00,-5.616013080654717049e-01
-2.800776289026936539e+00,2.566699057386699345e-01,-7.653234372460909762e-02,-5.408720648119327290e-01,1.499689651124785916e+00,1.145734367981677826e+00,9.397550913061735178e-01,6.217326268203295925e-01,1.914993287219494134e+00,3.731420994024539639e-01,1.374903273918333113e+00,-8.040878003759182047e-01,2.282309123902478731e+01,-7.784367790466900638e-01,-2.018970701910850707e+00,-1.268567061544727093e+00,5.405716105382316616e-01,-9.382645887352741854e-02,1.563970561377516111e+00,5.260697570488908070e-01,2.863284122974048884e+00,-5.430560651886420231e-01,1.828853890499358148e-01,-1.923930603393196659e+00,2.614723515066753601e-01,-1.507698728568626301e+00,3.673333785269160545e-01,-4.192643790501122680e+00,-8.920669170008528603e-02,-9.140140499361282256e-01
-8.054969797309409207e-01,4.796492414702116514e-01,1.406234900866044413e+00,-1.444449333492037191e+00,1.128560044424215120e-01,1.328226475446398824e+00,-1.018787932613191671e+00,-1.184377715529907560e+00,4.655922278273926795e-01,-1.401987248683154608e+00,-1.584193309221632928e+00,5.107416363808739312e+00,4.083503242584509252e+00,2.986047355283009797e+00,1.041735518693605256e+00,-6.852560610114769579e-01,1.027837820051204165e+00,-3.945753019528369099e-01,-1.788065181246885627e-01,-1.438628224953442336e+00,3.980074681588945396e+00,-7.061181714938831178e-01,1.110167440566978803e+00,-2.481551404933889149e+00,3.871006511021830576e-01,3.174182451034817554e+00,9.190505025676474204e-01,-3.641957947633112092e-01,8.674165642103520701e-01,-9.896059358236970749e-02
-1.520865214361206919e+00,-1.164795245617257002e+00,-1.525732491463813290e+00,-3.653907423219440620e+00,-1.709991192585190278e+00,-2.702927302783548758e-01,-6.529348647274619832e-01,-3.284713516780275455e+00,3.965023790672999926e+00,-1.057276684753562179e+00,1.125729126346638020e+00,7.433980594685166920e+00,5.339123385739855010e+00,-3.235646586711393713e-01,2.117139799824719670e+00,1.917451246969008816e+00,-2.697702989209401991e+00,-5.215458108480290900e-01,-7.223699948220959621e-01,1.450884501375293741e-02,-2.630668905426618576e+00,-2.540541269101600275e+00,2.512985620304113876e+00,9.032657079629967389e-02,6.265236349247330638e-01,-1.600586384622704195e-02,-2.571496438299835319e+00,-3.025359477567853617e+00,-2.433583591006077462e+00,-2.654950991443112418e+00
-1.336956401415380080e+00,-9.191153751072008715e-01,-8.522559453753737468e-01,-1.875214124111228564e+00,4.922267277219009030e-01,5.017183249510074328e-01,-1.190483992433003513e+00,-7.480275617122980059e-01,2.745683683615171233e+00,1.498832815982123590e+00,2.116413276873003291e+00,6.879588418383994153e+00,4.354609737163590566e+00,5.379997301166823398e-01,-2.011618837084975464e+00,4.091326656656512073e-01,3.555787846869630897e+00,3.359882771246075261e+00,-3.219646703589306158e-01,-2.472494791450765117e+00,-1.928092390847693238e+00,8.522534488594850632e-01,3.164858673840790004e+01,4.707565526540291589e-01,5.876270470541216512e-03,-2.781873387790095298e-01,-1.764136548098635959e+00,-4.398380078355698330e+00,6.509913673262777145e-01,-3.458588978029461525e-01
2.606007109000098687e+00,1.967547358391973367e+00,4.511589243854318698e-01,2.251592811158651397e+00,-9.493994473930236211e-01,-5.459896557228602898e-01,2.880692705378054552e-01,1.346296573921907380e-01,1.159791804192841802e+01,3.219821316950911005e-01,-5.500259467463000096e-01,6.313362891562768198e-02,1.786111948431478780e+01,2.236692931252565408e+00,9.421186290674361530e-01,2.732385477279204444e+00,-3.272095399475275640e-02,6.997077017309419888e-01,-2.207541550063131019e+00,-7.213637137831284685e-01,4.599228659329085644e+00,-1.444964430504174224e+00,2.284797326559502739e+00,6.699321571137805131e-01,-2.113134192655254484e+00,2.960272700648526947e-02,2.973784528021814033e+00,3.278060769502589178e+00,-5.432245055330129357e-01,-1.126167337091711129e+00
3.624598875458110991e-01,9.709513097488058353e-01,1.147224277464895303e+00,1.184252162074928005e+00,-5.242934337952668278e-01,-9.814472919806160878e-01,2.414351926072734855e+00,3.774016667656538981e-01,2.700161595694967609e+00,-1.175356635078225187e+00,1.583108045534636910e+00,3.670185978882865907e+00,2.088749878077575062e+00,6.020571710880591176e-01,1.594669692585097831e-01,3.355284839010621439e-02,-5.032114615849988759e+00,-1.958866147883169484e+00,-1.996261062467968028e-01,6.870635790538236476e-01,-1.953572827978514281e+00,-3.629311393398185981e+00,1.212590610416896730e+01,-1.044882892876101144e+00,9.831510029520015848e-02,4.630544217289468412e-01,2.201876969760811598e+00,-1.519396045351875912e+01,7.500679773294287589e-01,-1.204358003085111706e-01
-1.914169239822809621e+00,-2.516397101852591689e+00,1.029440626367778888e+00,-4.142231181642543891e-01,-1.967318177535464507e-01,9.414297186176071586e-01,-2.115042717829047625e-01,2.936985017973528511e-01,1.718101344486050053e+01,3.763862450014530125e-01,-5.941908941497721086e-01,-3.134779646637327222e+00,1.090834752634155969e+01,1.090529791782218316e+00,-1.414140878939078028e-01,-5.749993086022795463e-01,2.894768080848725944e+00,7.108419342441045785e-01,1.421987996507354080e+00,2.116681114541041353e-01,-2.641423986891259901e+00,-1.514197625552074822e+00,-1.418378901036868811e+00,-1.781584591110624949e+00,1.459523114317248516e-01,5.377938373407467054e-01,-1.580823771784117593e+00,-2.394026402720943025e+00,4.554494656196897973e-01,-1.291074397078074698e+00
-4.673447128448278698e-01,1.112143385032068776e+00,-1.113454366175719024e+00,1.361126545875083638e+00,6.836030461459261520e-01,1.279368352819270083e+00,1.068508965928473664e+00,-8.992973574951668159e-01,4.556547268755016589e+00,-1.461639272667678013e-01,5.990691337663547889e-02,-4.127857194246782324e-01,-1.573956216127871954e-01,1.620889928631182864e-01,-5.984943628522481074e-01,-1.830392856248679534e+00,2.743534340668826399e+00,6.234918731504076467e-02,1.584994933862252653e+00,1.560390372854386865e+00,1.092564037893328788e-02,6.428401795436503363e+00,7.181555643823986923e-01,9.497836888534263444e-01,-1.754536020801956919e+00,-6.621972514064642379e-01,7.461335353919141822e-01,-4.463933528116709404e+00,-4.425201158570035154e-01,1.241503381623947355e-01
-6.193707718018501840e-01,-9.218627636503090583e-01,-1.980592128234580362e-01,-2.689644028565560063e+00,8.798023899524352043e-01,1.403045992932401842e-01,-1.536914625421050618e+00,-8.758432897448562571e-01,2.949008285886158376e+00,-4.803687190212611591e-01,8.496938184219096080e-01,2.481936573472175223e+00,4.271527407872601323e+00,2.266394481929385751e+00,-1.328519398765757531e+00,-8.348369652889514603e-01,-2.851216062633607162e+00,-9.527013210210035776e-01,8.041549237674546977e-03,1.578152141538756048e+00,-3.763705709271290445e+00,-3.183594217769510681e+00,9.690776814100701131e-01,-1.077003442340641826e+00,-1.308334032510391154e+00,-2.008825128139018368e+00,5.131724759577200867e-01,-6.154318113944653668e+00,-9.103144093925835678e-01,-1.140886983487125583e+00
3.505914524276581012e-01,9.639780393750020659e-02,1.663973351368758902e+00,-9.446774417834326032e-01,4.177608158485416334e-01,-1.479426458710680459e+00,-1.470355745648912471e+00,-1.274406599458243194e+00,-1.885529695276236595e+00,-6.977483716403724001e-01,6.580799212456828196e-02,-9.219336481552184437e-02,1.168462069297899308e+00,7.601597797475079243e-01,2.018944222494855278e+00,1.202570732536600406e+00,9.341038806389310167e-01,4.921698690461141501e-01,-1.067795992145679884e+00,-3.419063322482534528e-01,9.143122857694939709e-01,8.424571869007126956e-01,-9.631461394446705349e-02,1.197180824425335466e+00,3.371773274085748007e+00,1.826426144219680525e+00,-1.086353792404023633e+00,-5.332406848534537502e+00,1.293591985986235038e+00,1.100118771120890626e+00
1.259440043856860703e+00,3.598595574139916708e-01,2.664670245071023014e-01,2.521180339208629384e+00,1.368185011756101854e+00,2.422814708959300845e+00,5.445863396892745012e-01,-1.259434899065891456e+00,1.076850700631532209e+00,-1.319751949638886979e+00,2.438984984389198640e-01,8.298558661054785901e+00,5.446697179722871596e+00,7.700437357979754704e-01,9.754257425856089903e-01,-8.550880597494679991e-01,7.475317216461985215e-01,1.078585590915615011e+00,-1.060280669989061675e+00,-8.049617733553827703e-01,3.270191952539054370e+00,-4.414782649360356359e+00,6.293600137970633668e+00,1.492814848262997707e+00,7.811699604229678517e-02,3.649937893169504788e-01,-1.679588644176569501e-01,-9.728935647563891065e-01,2.515478047001197925e+00,-6.615333788083025413e-01
1.151696956439215436e+00,2.269998573453650970e+00,-1.976988118255692539e+00,2.082473062922916007e+00,4.342701051156550585e-01,1.536660736665988125e+00,4.641652834112912629e-01,-3.475306215209134630e-01,1.293206796004317027e+01,-1.508319151035998784e+00,9.314347796541764257e-01,7.838653132915758270e+00,3.847816325278454297e+00,-3.708535437001397872e-01,1.720169127775633688e-01,1.704260689185534527e+00,-3.274166616458156653e+00,-1.353964052875704427e+00,1.065545316925922137e+00,1.777147159032667068e+00,-4.909995020628381113e+00,-1.988450365481577942e+00,2.832039566501551420e+00,-1.995895543104719616e+00,-1.037988994209630533e+00,-5.744542754649785143e-01,-1.610274345660898110e-01,6.363421688713261082e-01,-2.445338744786458740e+00,-1.526730352989318140e+00
-1.162374095648720962e+00,-7.672353081405309805e-01,-1.007826361614454047e+00,-7.371479212810668757e-01,1.952237135671672785e+00,1.553622972238893674e+00,2.154467393050251367e+00,7.822212737440294994e-01,2.002708616872090008e+00,3.640304294809377783e-01,-1.066509032796023188e-01,-1.292704687275923803e+00,4.746004658421695943e+00,-1.987756367856985840e+00,9.872874865359375640e-01,2.596698323083330262e+00,-6.955983832910065390e-01,-1.148809805144237854e-02,-1.162516565360115273e+00,-7.448309662812915288e-01,3.472720621132316055e+00,-1.157663082491804829e+00,-3.326556671948919797e-01,-1.025561282321211243e+00,-1.153562853378480524e+00,6.652082203058445886e-01,-1.790855671264222515e+00,-1.625302209704004142e+01,1.769665466670351295e+00,-1.179604630501756457e+00
3.732857603116774836e-01,5.879253796463274062e-01,2.312311415268060166e+00,2.544306538230951986e+00,-4.856207440690259780e+00,-2.398216474611745141e+00,9.475381774704907389e-01,3.791129186774379267e+00,1.269986955287309982e+00,1.334120891240373918e+00,8.516797365262668285e-01,5.844843820141213619e+00,8.447551040754972540e-01,1.788226882248565630e+00,8.540570075930141725e-01,-3.362333975454867008e-01,-3.778475962763368501e-01,8.358977461816949894e-01,-2.274644210610183848e+00,-1.288839130514991549e+00,5.624766548205260897e+00,4.153908969082216629e+00,2.992654395521170407e+00,-1.105914527766089339e+00,3.991144516157069111e-01,-2.411259479929108718e+00,1.684623147442780022e-01,-2.465904463261256563e+00,4.587474227027679707e-01,6.702048191706475588e-01
8.465750125573447971e-01,1.009041333953798025e+00,4.660424620109289151e-01,-1.276766355883834692e+00,-1.164307190141250725e+00,-2.129317162337369229e+00,-3.358486684533485422e-01,-1.957998318519225567e+00,3.351806521667444638e+00,-7.365904092450120677e-01,8.826649231431696885e-01,-8.487716311375970157e-01,3.656453825006499958e+00,4.761273386936452079e-01,7.028833607767094316e-01,2.731974886918092871e+00,-3.194365647093312388e-01,6.685615687029043963e-01,2.365062192241168759e+00,1.101869543901555781e+00,5.578984514295028063e+00,2.384461839162434149e+00,2.209968722660078821e+00,1.196673206675040513e+00,5.138742161360239091e-01,1.394588021883386597e+00,2.446735361916700935e-01,-3.444834318088775493e+00,3.562857186264106080e+00,2.266847007254637170e+00
6.667504788436247054e-01,-1.935984252194639099e-01,9.507147451121180648e-01,4.952948318674023076e-01,-1.665359263451699823e+00,-1.654049471830421281e+00,3.625956530163390035e+00,8.607934792355067533e-01,-1.361074212470722022e-01,5.029273635913779072e-01,-2.480805092862449213e-01,1.547331402138543144e-01,3.962209983580256001e-01,-9.807853045326221375e-01,9.791106559505574625e-01,4.571414784106215268e-01,7.515288417710486168e-01,6.281970307217779048e-01,2.022129266601970510e-01,2.420602224821973181e+00,1.972001675849952784e+00,-2.395580035818458242e+00,3.696925406011223325e-01,6.870460951600280142e-01,-2.643134359609858208e+00,-1.437879814227711162e+00,2.333925562970450063e+00,-3.454312893454219591e+01,-4.646288224849053905e-01,3.865329899243004075e-01
-9.294408081595910698e-01,-8.133985379936862214e-01,6.435167726863607607e-01,-7.286849946124750455e-01,1.405166653577120783e+00,1.518644458467948599e+00,-7.315541035490976673e-01,2.415661371500133381e+00,1.859977633904829730e+00,-3.458419233470285681e-01,1.027182498075643879e+00,8.535768016861497998e-01,-2.736159073648214424e-01,-3.042879359749386392e+00,-1.453020248959292493e+00,1.200050821539440538e+00,-4.865829085668870735e-01,4.707616569896108105e-01,9.694463748413270077e-01,5.398209518213825664e-01,4.294882659793666235e+00,-2.650056061785967199e+00,1.646613789226021751e+00,1.607597098663675173e+00,-2.031023247546224653e+00,-7.981149950032390139e-01,6.134959281556162658e-03,-3.134306780047828589e+00,1.908854743015417688e+00,-1.683400590336980196e+00
1.431534819561170790e+00,3.181134953133596177e+00,-1.596731500290913042e+00,-8.179508994636831565e-01,-1.694600044370228487e+00,-1.835175044715947612e+00,-2.998181510610984812e+00,-3.034415046915811320e+00,2.794436012050265816e+01,-1.078558201800104144e-01,4.276202431052738562e-01,-2.919838904327290319e+00,6.655536550047242095e+00,1.319220870467158413e+00,1.787258390606508929e+00,1.280533206363581256e+00,3.277367025559288383e+00,4.479616207491485369e+00,2.672618647938108438e+00,-1.075610321406052394e+00,-1.466183300576338944e+00,2.731406535204270458e+00,5.895058308040775330e+01,3.958734861943699612e-01,-1.258733115013638937e+00,-1.493189304960148123e+00,-2.853879197499953890e-01,-2.488770035659243973e+01,-1.052867909286667514e+00,-1.466840877329310455e+00
-9.487466212078905503e-01,-7.254369627933092701e-01,-9.144795099548901351e-01,-8.323288392417931281e-01,-1.335741528678965784e+00,-1.967805243737969612e+00,-1.138083875681560553e+00,5.858986942133648929e-02,1.845700011593236045e+00,2.058698700619554511e+00,-8.529760279896836384e-01,9.865906434192325491e+00,2.627763912808109836e+00,-1.365070620535143053e+00,-7.931442573326456802e-02,7.445251531863088523e-01,-9.080809197989738735e-01,9.925107772880069693e-03,-4.565647428220293569e-01,5.031179822672651736e-02,2.982083318003986960e+00,-2.564644398816843474e+00,1.395730198696767621e+00,6.525444548144652135e-01,1.579260267855848276e+00,-2.922665454318996714e-01,-3.370275519759259542e+00,-7.645640196870727934e+00,-5.265211139241052912e-02,-4.897994213306173794e-01
9.256246364867031229e-01,9.295889468012960011e-01,-1.690329714842520703e+00,-1.405905930675236115e-01,-6.648905991217345379e-01,-6.525393337982250408e-01,-1.162782517179878489e-02,2.003676338616628527e+00,1.146774361902367367e+00,-1.512128591691560109e+00,3.356810557045662335e+00,5.840850483508202018e+00,8.367780788557741545e-01,-2.424951817323378389e+00,-4.924084885678919887e-01,-1.212153931752183000e+00,5.964609861093875809e-01,-3.733324616350805480e-01,-4.344456377499052446e-01,2.392952267552647339e+00,2.636991809624034122e+00,-1.664441618584895366e+00,-1.522757026774806288e+00,-5.211441616075794814e-01,7.608956563426323427e-01,-1.661956544300141836e+00,-1.460386981183286359e+00,-2.165539922057312605e+00,-7.214854785998444653e-01,8.323466988501225794e-01
8.028840609701574094e-01,1.477155468095099344e+00,-2.285028962088635485e+00,-1.837097261374643686e+00,-2.131655618795863516e-01,2.381475713669889693e-01,1.845453020358835072e+00,7.603031772873400929e-01,4.201829793663524271e+00,-2.006434471275985842e+00,1.284132096409612789e+00,1.391630222329161448e+01,2.868290163171602902e+00,5.820366334384946549e-01,-2.551549824099735631e+00,-3.651834204659365479e-01,-7.330425193076062218e-02,1.215990126321757181e+00,4.352557553260924528e-01,2.287513965003268979e+00,2.516650394205906416e+00,-2.643744572625421618e+00,2.937178236961805133e+00,1.465922300821934421e+00,3.990534890767891141e-01,1.046742882608863584e-01,-1.116591574766693462e+00,-9.374269301801174237e+00,-2.083231242025179952e+00,-1.324202606898132295e+00
3.742895462217755709e-01,-6.362423152191329923e-01,-4.632007352978411707e-01,1.161799797940277656e+00,3.641332685132563363e+00,2.143442633333065839e+00,3.420977572784557608e-01,6.080574704286111354e-01,-5.438874032653906454e-01,2.573179370437787550e-01,-8.364123464538674169e-01,-2.627697084479636125e+00,-2.903929000548705619e-01,1.440673051246173175e+00,-1.322704476697190046e+00,1.408698463517311872e+00,1.702331975842211076e+00,1.930876119187016293e+00,4.693023385337178333e-01,-1.851113544390437848e+00,2.075540208489612404e-02,2.477433188526566799e+00,1.129156046983050743e+01,4.942152163122141006e-01,-9.370488976752617827e-01,2.593100225086097943e-01,2.854232222670033958e-01,-4.967040479497498162e-01,1.256967467717419185e+00,1.656950424136895694e-01
-1.477938952576954013e-01,-4.176305229862156132e-01,-2.480376741965303999e+00,-3.956742701052658795e+00,2.514572441365332089e+00,-1.115302963112662304e+00,8.599439448277322873e-01,-4.291212349274157178e-01,-3.538801851084873995e-01,-4.166235952016933419e-01,8.718071738536375959e-01,1.106183940194380488e+00,1.433409338859016113e+00,-1.391151280783430533e+00,1.044572413719754511e+00,3.391942996225554841e-01,-2.347806298806590863e+00,-1.657307229195501996e+00,-3.403470524107910844e+00,-1.845232065732932858e+00,-7.538284365481089377e-01,2.495608500816108410e+00,9.860789460674952878e+00,7.384943085526076700e-01,-5.901231631423909940e-01,-1.748337504206977089e+00,-2.784135294446961062e-01,-2.651166796748468446e+00,1.942915471602181476e+00,1.784843970356109200e+00
2.035274213192560300e+00,1.778701577581404791e+00,2.521210404640514380e+00,-9.235676664744474351e-01,2.155873493436109012e+00,2.431808188211759258e+00,1.164420954994630941e+00,-8.334742277308015979e-01,1.154640336877335827e+01,1.474291704494799404e+00,-1.717001085663038829e-01,4.651417589946484021e+00,1.111253494054292190e+01,-1.470804209831455100e+00,1.058204370898375934e+00,-9.030702177608893599e-01,-1.934885145280950403e-01,-1.520781707871904587e+00,7.921352340738158082e-01,2.656404196712537913e-01,2.063620952617588600e+00,-7.476718340696409948e-01,6.505082064187966751e+00,7.832219535866029592e-01,4.470094509546770567e+00,2.680972546799431200e+00,-3.908855439617152872e+00,-7.621600370696100413e+00,1.541377251785536862e+00,2.297775705598014417e-01
-1.338641039620174444e+00,-1.370151728763999266e+00,3.582715130832024863e-01,2.038467461470562514e-01,1.201267650184983937e+00,8.863401273141285897e-01,1.059332778974491074e+00,-1.881385769703228586e-02,4.572668185189114887e+00,-7.865091065259870451e-01,7.492917786554356141e-01,9.566615539528944279e-02,7.296637360071923872e+00,4.219692881514437999e-01,7.666392285408202278e-01,1.241805060442030317e+00,1.679449451468230770e+00,9.541274037814165832e-01,-9.633522386906333557e-01,8.169468707158848986e-01,6.732838732963426498e-01,3.092908953214309697e+00,1.555995337593819361e+00,1.710537557118498864e+00,-2.616974600587437916e+00,-1.048060006626329921e+00,-8.716726324752566146e-01,-2.185203930202806788e+00,9.202723996825150632e-01,-8.036746970176047444e-01
