-7.792563469626883066e-01,1.718588099164077843e-01,-9.376792870415605607e-01,-5.842651766841731042e-01,-1.837333546635960158e+00,-3.017535035570052315e+00,-3.758517772504545551e+00,-3.369958462635112006e+00,1.445728010716589740e+00,-1.825602444374953226e+00,1.111210544150387225e+00,1.399532054170053330e+00,-5.771754871444849666e-01,2.329178256909446798e+00,-2.990073190943247639e+00,-2.913264759234367229e+00,-9.675302709410487090e-01,-4.342206520200097231e+00,1.727930196326714185e+00,-1.110399111084731549e+00,-3.462301251084613618e+00,-1.892393900244943694e+00,2.237067938407376388e+00,1.695323973106986459e+00,6.090850771469549230e+00,1.100408679727637784e+00,-2.374453845085534809e+00,3.511896235941072142e-01,2.080593887857978164e+00,2.113816846684247519e+00,-1.356566988100483817e+00,-1.264746216933079426e+00,1.671326766200423419e+00,6.027357159906121531e-02,-9.202485904057197130e-01,-7.562237098152935211e-02,-1.980723996706308165e+00,-2.525965856535101306e+00,-7.415899516496271549e-01,-1.066440043470324506e+00,-7.738935082039948288e-01,3.154801661698595439e+00,-2.383125137762751589e+00,-1.035204395941245359e+00,-2.322371933334689942e+00,-1.821386105446766601e+00,4.107213646793125505e+00,-6.827879829845124871e-01,-2.427689594080737923e+00,3.371350873517523272e+00,3.046778710934987977e+00,1.669557561986913408e+00,-3.559867421648730712e+00,-1.068884158032544551e+00,-2.929007447012616616e+00,2.525394197833218612e+00,-1.516573669383248779e+00,-2.132500612841063514e+00,-1.810615446106702997e+00,6.156409562404010494e-01,-3.309833026468688821e+00,1.452742750553334572e+00,2.378508680694017219e+00,4.170757735303629588e+00,2.796167224824230413e+00,-2.318125874919413576e+00,-1.212486742374290216e+00,-5.119698500961460397e+00,-2.809826835694200220e+00,3.064114314670677519e+00,-2.046655376195771758e-02,2.044163930697409981e+00,2.201875427186793743e+00,-1.973703988396113163e+00,-3.492851944121994734e+00,3.029143247502783076e+00,1.014940921163518306e+00,2.322655153407349182e+00,2.410612065982447039e+00,-1.141317935653698434e+00,3.070045133289253325e+00,-1.754923142590347096e+00,2.193781612259287250e+00,2.471892870407883080e+00,-3.543814056685510749e+00,1.131033625665529341e+00,-2.184798419424218707e+00,-4.088516167061613693e+00,-2.498001885405703337e+00,-1.514135872723906928e+00,-2.193464438388859072e+00,8.107485650166308400e-01,5.688187382314251472e-01,-1.347892548904631838e+00,1.454127689254933964e+00,-1.598128639245146587e+00,1.719524225017138530e+00,1.114262570588722356e+00,-2.766619366759585752e+00,-2.678629391038810148e+00
-1.300147702649691484e+00,-1.487473005854057728e+00,-4.898561281629287834e+00,-1.344033768902181958e-01,-1.610514042381326671e+00,-3.742906729031999724e+00,-4.455427353508587096e+00,-2.333614744712833478e+00,5.736361089507157063e-01,-1.994614454293779371e-01,1.334766250615502692e+00,4.304203778811433345e+00,-3.662600841376265848e+00,5.984741320300711598e-01,-3.932163911434250370e+00,-1.436727650673404799e+00,-4.575832248441175087e-01,-2.419732176116275557e+00,7.696455284453309620e-01,-4.929704070391593973e+00,-5.559890191512028679e+00,-2.624962352505420538e-01,3.929912356396233486e-01,9.898426756624714162e-01,2.499703743384082077e+00,5.656705893344974312e-01,-3.420999502777845258e+00,2.101017864728977447e+00,-8.620207404092343761e-01,3.530329837617102839e+00,1.036653933764086766e+00,-3.291122657748748459e+00,4.061357459666710135e+00,3.656488932904350619e+00,-6.634955549743638770e+00,-9.616212986990513301e-01,7.007163776483970041e-01,-5.665396514202056810e-01,3.534737558123264733e+00,2.607625106757615607e-01,6.879412444077050992e-01,2.511626108613726149e+00,-3.949455767169196996e+00,1.262772736163085829e-01,9.180917820035983112e-02,-1.348735236256260350e+00,5.152278154311895619e+00,-3.826244760342248696e+00,-4.196454274296918530e-01,9.508144174470068988e-01,2.029669827485013123e+00,4.569358409266547127e+00,-3.277514774362553673e+00,4.210665802252250955e+00,2.723551563114941398e+00,4.397782196943360589e+00,-4.744896517911911360e+00,6.827273901699024705e-01,3.740759694770564803e+00,2.475032358427168511e+00,-1.100727340716855629e+00,4.158706616651136834e+00,2.949612965550424626e+00,-4.167025649976183743e-01,1.656089549710005215e+00,-3.047053240419650422e+00,4.691404168826840859e+00,-1.672201981951488392e+00,-4.127380792943012189e+00,7.023515144286491818e-01,2.577616996419129336e+00,7.033087233827282070e+00,2.481999675873662436e+00,-3.512563020356149757e+00,-7.319596932128817901e-01,-1.916172067792627720e+00,4.197815674076573522e+00,1.254740892328471524e+00,5.675021338472213905e+00,-3.894676431824395380e+00,-2.336544814066475073e+00,-2.003802275489188212e+00,2.137078180497971491e+00,3.200844145972178700e-01,-4.135004508767829989e+00,-1.818832423346603111e+00,8.162853974657153344e+00,1.517011999051146587e+00,1.948782791436723283e+00,-3.685237448596470511e+00,-2.285551384350344328e+00,-3.615102349003779025e+00,-1.999289495445366605e-03,-1.855549691773812793e+00,9.765310512133051901e-02,-5.447531718504582621e+00,4.684644099718680899e+00,7.565836489611247329e-01,-5.166546816950028820e+00,-1.271811579209894738e+00
2.411184417871353070e+00,-1.083362459313969461e+00,-1.627616242295522042e+01,3.596764411363191805e+00,4.543244723705964105e+00,-1.434198664473083618e+01,-1.189086556687077190e+00,7.390735795593197377e-01,-1.540687679045210423e+00,3.905319834366965726e+00,-2.398059995106306186e+00,1.818377257982892559e+01,-1.857284879595324156e+01,-3.161573276826286083e+00,-1.469554169757271289e+01,1.135533066593961582e+00,-2.719182564861311491e+00,7.324321187617883755e-01,-1.049046811157829939e+00,-1.752430010691451656e+01,-1.742667124956776092e+01,2.112845765321797131e+00,-2.414318023903900379e+00,-1.358197066141164644e+00,-1.869007702930503001e-01,1.212679727843030353e+00,2.898565551725571954e+00,-1.917253604222143304e+00,-3.197395849396448497e+00,1.368555444712559144e+01,1.415418219307285508e+00,-1.456053660828911589e+01,1.643417201283068962e+01,1.430198184222695801e+01,-1.851169781216863441e+01,-1.241882955445043901e-01,1.173214087579126819e+00,1.911295106555901180e+00,1.671864845957074408e+01,-1.890096879720368994e+00,4.427233859104127589e+00,-1.442026272620883232e+00,-1.823321575740796519e+01,9.361160727334805198e-01,6.081714673478222366e-01,2.817152756400805202e+00,1.714091814955819260e+01,-1.700284080175158152e+01,1.393387473381152208e+00,-2.849964316286394350e+00,-5.208761363108438402e+00,1.401819528837376261e+01,6.740052706302186447e-01,1.478031611568248493e+01,2.918585534790413494e+00,-9.662521764220641796e-01,-1.494502625553633024e+01,2.942644965781283872e+00,1.880727810430761693e+01,3.670302439954626905e-01,3.953254422656087730e+00,1.618279296463523664e+01,1.440511708919531664e+01,-3.925954008417359198e+00,-1.384914348000728657e+00,-1.672094028793798515e+01,1.629672792298562101e+01,-1.508338039635429695e+01,2.354691477352195861e+00,1.679426688521623490e+01,-2.293512200198863482e+00,1.706760730613692800e+01,-2.618171332116538075e+00,-1.697903509696861590e+01,4.872452454981448522e-01,-2.514823574715239651e+00,1.629415258756421281e+01,-4.627398271001471386e+00,1.388985193880174052e+01,-1.691557498448070618e+01,-1.525217934420889154e+00,3.649404197078906620e+00,1.655032384822499480e+01,-3.083719268895218857e+00,3.183759137986645449e+00,-1.662522839905901773e+00,1.707288378557101538e+01,2.614945514048567343e+00,9.264004572062101150e-01,-1.716758044014158813e+01,5.565272058051117909e+00,-1.272357207930862799e+01,2.005253933609980610e+00,2.214464419134656303e+00,-2.962741032521162943e+00,-1.500337715885031109e+01,1.919118601830996340e+01,-2.862164847993721395e+00,-1.543754815629198340e+01,2.017570553543034606e+00
-1.441914963794753035e+00,3.573000468741898139e-01,-4.050781805007988012e+00,1.968504482574813474e+00,-1.597166095654267037e+00,-6.569572710008357852e+00,-7.468012451383603256e-01,-5.768021184892868636e-01,6.600317373551167766e-02,-2.731770895411714584e+00,3.699805341053534757e-01,6.484289084922491675e+00,-7.133761487893107045e+00,1.585514362446969638e+00,-7.167476772605630764e+00,-7.270373921731558831e-01,-9.357316940213529222e-01,-1.891777617527240274e+00,1.369746443406248293e+00,-8.084885879686178001e+00,-4.536417533789324885e+00,8.696663799078169221e-01,2.893057509111838788e-01,1.412828959496783110e+00,-6.160130989736042340e-01,-3.220306860904240120e-01,1.078243534726132102e+00,2.219049365240178595e+00,-2.477286065815799798e+00,4.940416688375230514e+00,2.584759951865983063e-01,-5.103946444137193339e+00,5.411459451499978535e+00,6.290898694294485338e+00,-6.810319844537840339e+00,1.041505708107214989e+00,4.656254900091799653e-02,6.787543931501094363e-01,7.933171692351206339e+00,8.117373536581866666e-01,-1.261950021846607761e+00,-2.208946419185379706e-01,-4.525253427307199594e+00,-8.070971384523306646e-02,-2.658793544776542728e+00,-2.208597990715878367e+00,6.408232453040628052e+00,-6.570566328370219367e+00,-6.927241942769923888e-02,2.140740811922103859e+00,-2.547650025270949747e+00,1.936301346022098802e+00,4.551613988456100768e-01,4.852585991113860686e+00,-2.765836902097859262e+00,2.636061691572337828e-01,-4.316365971546534119e+00,4.533716463183637968e-01,5.795870934124017992e+00,8.949868576461156300e-01,2.221094537115463563e+00,7.480283627127088053e+00,4.749747340517241234e+00,-5.523476597834822144e-01,2.471114736950154323e-01,-4.922855726997015680e+00,5.273378401508531432e+00,-6.156700800784521199e+00,1.836771933172214322e-01,6.293907505625029764e+00,2.588159116526605352e+00,6.414478024349977048e+00,1.426500811921403988e+00,-5.652140640439563768e+00,-1.417288510961265624e+00,-2.673076048603125754e-01,5.472350941149966452e+00,1.435336989214036185e+00,7.380713672822051485e+00,-5.469226384491648218e+00,1.631455738123356314e+00,-1.057897158366636114e+00,4.928807603157927986e+00,4.963821489883949445e-01,1.002485870738338836e-01,3.521453054349529266e-01,6.056382213673996873e+00,1.387229900244942193e+00,-1.859590311191412937e+00,-6.669810372983603131e+00,-4.839157657665572598e-01,-7.019059369076184218e+00,-1.057499343244999723e-02,5.481714600971998586e-02,1.408481337102947872e+00,-5.071354005354160144e+00,6.154049501566458247e+00,1.056287888041838041e+00,-4.238722775924350650e+00,8.930549191491827798e-01
-1.591848208627153927e+00,-3.613079277657035071e+00,-6.254803322492854534e+00,1.071964550879150879e+00,-5.460022176276747574e-01,-6.911974335117374579e+00,1.315437105070317303e+00,-8.372552606564662714e-01,1.739181564845497574e+00,3.693118141631606677e-01,-1.991391715450039623e-01,7.325380653789464347e+00,-9.397272384790229083e+00,-5.372652027668343988e-02,-6.660371869847766746e+00,-2.322486914344286557e+00,-4.094015074978995194e+00,-2.475497975717733556e+00,3.659038786894152628e-01,-7.253150671306774377e+00,-8.573290452442901000e+00,6.888965225712128104e-01,-8.564291107027289796e-01,-1.192523689802054809e+00,8.611732699327712126e-01,-1.301641410568586288e+00,2.562882142023939380e+00,2.605930117552017755e+00,1.549412245729059778e+00,8.388232953263718983e+00,1.756256242509206755e+00,-8.052493981124763778e+00,5.541629053041172703e+00,4.052727006634366802e+00,-7.334735210063295874e+00,-1.809943243270958346e-01,-2.895018313044578573e+00,-1.094131381204907383e+00,7.623474698427068930e+00,-1.309147033723105924e+00,-1.910661403538826963e-02,1.145820156234540255e+00,-8.209144815554177299e+00,4.802816343694145118e-01,1.071062616839788095e+00,4.435494140186603262e-01,8.212503904608634997e+00,-5.851190943433278946e+00,2.371351771721351476e+00,2.032613255408244779e+00,1.578139440437228647e+00,7.912834825887063772e+00,1.434193156722261442e+00,8.294555671672252828e+00,1.940287883453967410e+00,-2.779769678859058679e-01,-2.935671053283302800e+00,-8.832761234096547787e-02,1.044581599771365532e+01,2.185682266262024331e+00,2.587329940095647318e-01,5.995219679264275570e+00,4.721318029646679904e+00,-2.932280267181326838e+00,1.831613226258616001e-01,-5.713082804365535061e+00,6.815761918812775377e+00,-6.593630163821214474e+00,1.338678227711143642e-01,7.879916625052809209e+00,-3.593599303148935498e+00,4.819916788449243761e+00,-8.934173418379257603e-01,-8.442548915205501103e+00,-7.286524802447865712e-01,-1.149698292335145755e+00,1.058099419531228591e+01,1.811997883817155763e+00,7.021800649544622352e+00,-7.630252834247652771e+00,-9.323947332314783676e-01,-3.550961533609568455e-01,7.958571966353292559e+00,1.230301030529099560e+00,-1.091511630415722856e+00,-1.985509816029909391e+00,7.848459881774682678e+00,-3.618339239331102020e-01,8.925438255104276575e-01,-5.042416244884660337e+00,-1.693523914070545755e-01,-6.913996606911320342e+00,-1.193181796718632448e+00,2.493380166600319692e-01,-2.493918077191437099e-01,-5.998283671179319043e+00,8.135842408255491875e+00,-2.678116487517633315e-01,-8.143454256232260491e+00,-4.541117533619510316e-01
-6.485476131280353274e-01,2.981732737166129077e+00,-3.078714974021377060e+00,-3.301812871508053693e+00,-2.374258855891815401e+00,-7.504052602168787001e-01,-2.887985245439609550e+00,-2.930343047079027041e+00,2.782175503907816427e+00,-2.350451461005100828e+00,2.754962487557913065e+00,3.702029100118160443e+00,-2.866711333738809486e+00,2.193510610373722969e+00,2.184033426681028622e+00,6.228915617871551014e-01,6.354319606058052017e-01,-4.037348920321527146e+00,-2.214250568111939543e-01,-1.475123022298689968e+00,2.000460075780116753e+00,1.242690546546990404e+00,1.689114137044683384e+00,4.307971543723678742e-01,2.242528877672353538e+00,-6.152091196163573805e-01,-2.381571645005933213e+00,3.093702574226679047e+00,3.039660028073085662e+00,1.057633247872918014e+00,-5.456180546233037276e+00,-3.281896416100882785e+00,2.273798271735242960e+00,2.416928672591085459e+00,-1.711229045100243651e+00,-8.404793339885829884e-01,-4.158130936500371355e+00,-2.462580400274453574e+00,2.888918406463784283e+00,3.493574242230991889e+00,-3.182878694287094135e+00,1.784353559396739231e+00,-3.309604972365884468e+00,-2.935675615140570294e+00,-9.337664033925763274e-01,-1.213294572568679452e+00,8.261296050312287864e-01,-2.366242398515809864e-01,-5.226559936443520016e-01,1.815280165317837202e+00,1.340037094042265231e+00,9.358915505835863069e-01,-2.376818948206391280e+00,1.565618837666152174e+00,1.621117243542435915e-01,5.360745328722092751e+00,-1.444808833028627060e+00,-6.860583722939632700e-01,1.498920740653394645e+00,2.138753739145999866e+00,-1.414463630908795011e+00,1.013468901961401825e+00,5.477602229560738500e-01,-7.020369381315076929e-01,6.039117365481324384e+00,7.205314484795084518e-01,-7.501299335164106630e-01,1.473679098147759658e+00,-3.718007106940282913e+00,3.394788298028644791e-01,-9.607601356489592348e-02,-8.659771962229458886e-01,3.221234205566489095e+00,4.022265559361761778e-01,-1.927771570286951786e+00,2.202159093428444514e+00,2.352854092465327618e+00,1.122387962600736255e+00,2.674208479337170985e+00,-4.052463711353717635e-01,4.803227446627760244e+00,-1.393405912003899960e-01,1.841722389326980514e+00,3.164078216095735918e+00,-1.139034178304107581e+00,4.408467079395242294e+00,1.478084280897501879e+00,-1.786009046431801472e+00,-2.134930941824110473e+00,-5.207703603737910969e-01,-1.794256632877139213e+00,-1.832347947930549559e+00,-2.016313316097896990e+00,-8.679181177695334259e-01,2.440313480331519624e+00,8.487739776751239695e-01,1.632528123328001346e+00,2.217813800653713585e+00,1.335357699880772575e-01,-9.301025452128368620e-01
7.428021387743942716e-01,2.714272324223086397e+00,-3.897636880740709575e+00,-3.961948721606792567e+00,-1.926157310724911698e+00,-3.284577946426603390e+00,-1.333327254424048869e+00,-3.168441622675624014e-01,2.909085528648221342e+00,-4.866421278097289971e+00,3.842521806133266882e+00,2.215487579329315615e+00,-1.842022589079084449e+00,2.333339384388225746e+00,-2.389099983332750643e+00,-2.938810835449537695e+00,1.391292321790290831e+00,-1.984323783220426352e+00,1.639878212151956838e+00,-1.159814602528978389e+00,-3.200282660065774110e-01,-1.153882439741555688e+00,8.204595935757090786e-01,3.003447261934957258e-01,3.212239578382323213e+00,-6.217091953122895198e-01,-4.396682264646509353e+00,-5.556557628763396650e-01,2.328097123928820178e+00,2.924632329961842636e+00,-1.346861263857719759e+00,-1.518054241028637508e+00,3.070179448364497965e+00,3.124721098063093283e+00,-1.827272685139803787e+00,-1.635519497136763700e-01,-2.363549536587916222e+00,5.201175582077777193e-02,2.699605080395716339e+00,1.760553773659850219e+00,-2.066632543009234713e+00,2.900408498097941212e+00,-3.681984085274957685e+00,-3.391656167153483281e+00,-2.779783850112774957e+00,-2.651807797217690332e+00,2.381985015815054396e+00,-1.870373561083652714e+00,-1.017515531646132843e+00,3.934814033152741253e+00,2.402759331280490240e+00,2.355302428896980160e+00,-4.227237738683251145e+00,2.321041470726206590e+00,1.123006312223185477e+00,3.866651236655554769e+00,-4.456498249931848399e-01,2.279072336303805013e+00,4.290427389501854094e+00,4.406072388938724771e+00,-3.360346244595032061e+00,4.879555143969582787e-02,2.743591762009194746e+00,2.433129697133993297e+00,1.887468175334263032e+00,-2.917900313823137637e+00,-6.393406667585432857e-02,-3.290195015775770226e+00,-7.061397694607640663e-01,1.013751935277277028e+00,1.081475877960004883e+00,-4.918206427867415353e-01,3.144965636479560622e+00,-7.819201951903148595e-01,-5.049969696471729996e+00,5.248267140436444489e-01,3.060111984726055834e+00,3.400491278165983289e+00,-4.248267788343207396e-01,-3.980170330671707113e+00,2.261732962074001652e+00,-8.984989376819644269e-01,-1.739887121315839114e+00,8.564163975711980292e-01,-3.411999454188416880e+00,5.709480275309399833e-01,2.953892919242615100e+00,-1.211785417481414218e+00,-2.814260941144657746e+00,-2.698173707462873772e+00,-3.197524998300321109e+00,-1.110770713955466560e+00,-7.474106135925964178e-01,6.681918392892383096e-01,1.542538228238654163e+00,-2.412969113258013110e+00,-1.122344037406461714e+00,1.877217799465855652e+00,7.836998825632246479e-01,-2.167639351342311116e+00
8.153327734799292736e-02,-5.521521478686164386e-02,-3.327559313539870667e-01,-2.862759411202501880e+00,-1.691419605119546254e+00,-2.008328316242824207e-01,-4.124345423827027624e+00,-2.864511939261787266e+00,4.428199896079113351e+00,-2.000352122215733885e+00,-4.511140676846134845e-01,-3.668645662859428391e+00,-2.284486354351104587e-01,6.178730873287954228e-01,6.269417079875313492e-01,-2.001951580757233451e+00,5.091984409100620113e+00,-1.506518566430504524e+00,3.888909769430826557e+00,-2.730301336673294221e-01,-1.038499168733785005e+00,-1.280854410326227155e+00,-2.098737907433578798e-02,1.014879747874192439e+00,2.967267465793158365e+00,-2.686301920807433241e+00,-1.209576478558314960e+00,4.950466148514691689e+00,3.309540049679444706e+00,-7.695007678967233922e-01,-1.191267537697674461e+00,6.426717147227740679e-01,-1.090916914438774948e-01,1.723126636265493727e-01,1.572672211505076190e-01,-2.070149301440351586e-01,-1.543174829125359748e+00,-3.231054103031005376e+00,-6.755858040397313413e-01,3.203401248995584982e+00,-3.291517006673587709e+00,2.404482975978827763e+00,8.699890803013988760e-01,-2.327902240562087055e+00,-7.038237656466344028e-01,-1.250928423487861929e+00,9.191143514428714578e-01,-1.356000545757405917e-01,-2.378177996266563898e+00,4.681507029566255085e+00,3.656465476544716431e+00,1.649037081567701346e+00,-1.694122950571433472e+00,-1.894394846150641576e-01,-3.572552841866109219e+00,5.089228750924074340e+00,4.444656112172799822e-02,-1.093452941077882157e+00,3.360209248591690123e+00,5.145799092503267502e+00,-3.553928098815323011e+00,-1.817073551350889771e+00,2.780030162470922828e-01,4.100322185915246109e+00,3.701602276144469794e+00,1.132629001444311445e+00,-3.475508653089304789e-01,-8.322847946709672762e-01,-1.188042596186623667e+00,8.679521192324580747e-01,4.490405811188320051e+00,8.292179967691405418e-01,1.963369487947203229e+00,-2.565676650342713305e+00,-2.049454345118856935e+00,2.867865923240136450e+00,-2.931023400014229341e-01,3.364437869589571584e+00,6.830208903956787037e-01,5.969047518169988686e-01,3.774884160897916008e+00,-3.059688466767332304e+00,-1.664634546081780464e-01,8.894045281930209601e-01,-3.307825332426718390e+00,2.177392215185994129e+00,8.590386627993292779e-01,8.074509143484398521e-03,-2.080236429083968552e+00,2.538242620665998039e-01,-5.469703940030214540e+00,-2.952177831410736530e+00,-5.538567714129134956e+00,-6.681362977591531305e+00,2.439482900073237204e+00,-2.047689458806564833e+00,-1.601117787276813864e+00,1.520898742374177326e+00,2.019925024949928982e+00,-2.802614614362082257e+00
1.040401199196731463e+00,1.583854341288511991e+00,-4.008324175886184726e+00,-2.189080533473131140e+00,-3.125983739803372963e+00,-1.402610642222822168e+00,-9.011517080017137360e-01,-1.218447076828670594e+00,2.293833179237965592e+00,-1.636989028693240478e+00,2.587359851454700266e+00,3.311402573821332851e+00,-2.840031314905768323e+00,1.887926407362321868e+00,-1.838602099105968612e+00,-2.475006383406789467e+00,8.990620321313429475e-01,-2.194863381197068364e+00,2.015624242590449811e+00,-1.644734427924851694e+00,-2.967583089410279928e+00,-1.999523964804082121e+00,3.205614823468489583e+00,2.488723964398789068e-01,8.539773572648208244e-01,-2.316161970967305805e+00,-8.768237150449714745e-01,2.237785300461560212e+00,4.485982133140564709e-01,1.614557726179973729e+00,-2.101860739274885592e-01,-2.923070981940422364e+00,1.602603680565741318e+00,2.634735959495166036e+00,-2.781995200366766063e+00,-3.584137435015826156e+00,-1.074427613670611237e+00,-8.717148623336499202e-01,3.767788342108047583e+00,1.931450852398553408e+00,-1.237030971958485992e+00,7.819455318079596706e-01,-1.458144741130924071e+00,-4.101266867645159131e-02,-2.941392109801943544e-01,-6.195006923025485612e-01,4.186513255155545288e+00,-1.520088358764750680e+00,-2.042516374816913505e+00,8.869910052220651986e-01,3.772645756362300595e+00,3.163986474962077189e+00,2.501096219622644945e-02,6.164408119523603347e+00,3.727491035392209717e-01,3.028013543786688189e+00,-2.790752523322916900e-01,-5.326933563944158401e-02,2.978151517772878787e+00,3.608313878888145254e+00,-4.719091052552265575e-01,1.830031133060970205e+00,3.581303079942317336e+00,-1.248742634472576274e+00,3.564042394363560184e+00,-4.584023398380767667e+00,5.092383904081749790e+00,-1.602230414078406939e+00,6.682109700514373696e-01,2.682564269730900453e+00,5.973020809250950691e-02,5.276108707062991954e-01,7.749002150614082707e-01,-2.360303255152003121e+00,-1.057375804659096419e+00,3.059561498748160524e+00,2.219310986038613542e+00,1.293711168914408738e-01,3.214838882168646439e+00,-3.611899938955306588e+00,1.919845234023972669e+00,-2.306398392058405911e+00,3.079505613104213779e+00,2.846003223265080706e+00,-1.489936408597353434e+00,1.154386358071531005e+00,2.645800428009095207e+00,-2.146656885201602361e+00,3.270169754157350450e-01,-1.969375277709069394e+00,-7.339473499970761150e-01,-1.490653383030462242e+00,8.590927320549952562e-01,5.307029163240140068e-01,4.207747437003948043e+00,-2.213531469717797684e+00,4.159128976683369672e+00,3.506877956083113812e+00,-3.585611996435688731e+00,-1.149450903527545087e+00
-2.045043417557021570e+00,-1.266770917016438514e+00,-1.112616753599433927e+01,8.834308708965126211e-01,1.103138615251192167e+00,-1.162956575427167216e+01,1.753560181920833294e+00,1.561256295498174795e+00,-1.292810668971082322e+00,1.135291548022763219e-01,-1.614158505829369483e+00,1.203967468143762432e+01,-1.286413584254831832e+01,-1.616779909525227987e+00,-8.519394987873845082e+00,2.182056600213014619e+00,-1.966713894486436853e+00,1.113765244643947216e-01,2.287083914744876267e-01,-1.309166163383691206e+01,-1.258921840800261194e+01,2.147822452415299121e+00,-6.937757209748461884e-01,-9.632506718014276492e-01,-2.576735417208062540e-01,3.132349611839010173e+00,4.017303592117175803e+00,9.784426483566586175e-01,-1.014775042135135141e+00,1.189311515149136511e+01,-4.953895768834628566e-01,-1.347844964008342572e+01,1.132975801551507011e+01,1.178278131750755975e+01,-1.221314168199141470e+01,2.098036127588403410e+00,3.826486483414512918e-01,1.535696240194399431e+00,1.176540807112947107e+01,-2.993614901175090104e+00,2.022950049030244557e+00,3.235834928344347716e-01,-1.264620721060475006e+01,-1.560505010047794627e-01,1.973432139619490489e+00,2.212532392280929461e+00,1.292799693868468580e+01,-1.035349986782413723e+01,2.450988704714409216e+00,-2.114282963128206294e+00,-8.302920332406076298e-01,9.651966175364913525e+00,2.576694303976276856e+00,1.154979260335770164e+01,8.591024656839463258e-01,-2.666875327907644255e+00,-1.116818858711310902e+01,1.161055234889352139e+00,1.006377340707298274e+01,-1.927518063642173374e+00,-1.213294512625674004e+00,1.140948040244280826e+01,1.149864261772128415e+01,-1.885803989967684613e+00,-1.415960648504088315e+00,-1.224139715760071212e+01,1.404941090773719736e+01,-1.140746986231948057e+01,1.642766331499636578e+00,9.171299198931407659e+00,-2.013169895805674292e-01,1.238729874931929942e+01,-2.347922281380057097e+00,-1.247985244909311220e+01,1.708184426338813067e+00,-2.293492421314153429e+00,1.102818377973642505e+01,-3.645567759918126871e-01,1.187295170268217248e+01,-1.176262696897949489e+01,-3.338812324715179081e-02,2.877398882114422740e+00,1.105359924983195086e+01,-9.032419604827701676e-03,7.861736011116815526e-01,-2.081693920689803523e+00,1.356010164359287629e+01,1.804642029088705524e-01,-1.217377835992640378e+00,-1.372212608199125228e+01,5.542697507931845236e-01,-1.302571436847170183e+01,9.667988139224015232e-01,2.889679925212202072e+00,1.203036224475114047e+00,-9.596435843320239911e+00,1.150186728152613114e+01,-2.698896702390673141e+00,-9.857397703378293130e+00,1.972757127810580213e+00
5.871004406807974751e-01,3.732196160182509548e+00,-1.367594152758457637e+00,-9.078391451453107219e-01,-4.255322657068091097e+00,-2.086835223963426245e+00,-1.666831774463832794e+00,-1.249358290581810138e+00,3.146901619231761593e+00,-1.278200081860106918e+00,3.556457480488032008e+00,2.959598542073217597e+00,3.458792466197706528e-01,4.363725427081146968e+00,-1.002895085255224306e+00,-1.610941212875755202e+00,2.648063258889956195e+00,-1.927476937389562606e+00,3.793715383874850744e+00,2.807290610258535768e+00,-2.030624983131168904e+00,-2.240989169452009655e+00,3.781198987460197891e+00,3.160597117210286022e+00,6.495799622658344763e-01,-2.779030100133010883e+00,-3.210597609648838890e+00,1.320580075853476920e+00,4.088232142550571879e+00,3.062470067957893782e+00,-3.226860730157506740e+00,-1.848864908222320746e+00,-2.243168073008134922e-01,-7.761123919617525235e-01,-1.218718470519157604e+00,3.102988429772541856e-01,-1.661929485485992952e+00,-2.420037423897195339e+00,3.631289014713369179e-01,1.706502765278443690e+00,1.090060246018156320e-01,4.390587333653144242e+00,-3.229953935104641349e+00,-6.931291033827338133e+00,-3.613361025936883575e+00,-2.904240960596222276e+00,-1.891841450869145902e+00,-4.173394519912779543e+00,-3.756446506855571243e+00,-9.759308329667195636e-01,2.182293164633732907e+00,2.189705461776743078e+00,7.402256728863862989e-01,1.574214678454515903e+00,3.890187285546655716e-01,3.198558319966387398e+00,9.294753470306770238e-01,-5.510597993896841906e-01,1.992471706172874502e+00,4.823552611818355373e+00,-1.941288435872884799e+00,2.179177798345201200e+00,2.404440483719599619e+00,2.294462668249064308e+00,2.423892621248800783e+00,-2.106886282099800223e+00,-2.773093730030485871e-01,-2.199895278270227017e+00,1.795672189124333240e+00,3.698172836327684454e+00,8.063688774155981509e-01,-1.119062355352333782e-01,1.036794340607745779e+00,-2.753126065075953477e+00,-2.276809734393085982e-01,1.504592888221244706e+00,-1.875471471702215398e+00,3.257848693212794799e-02,1.488883402596514305e+00,1.262336322045042980e+00,2.781607004106120939e+00,-1.458241183118019979e+00,-7.748818992514727721e-02,1.866132161171353054e+00,5.071780957915272836e-03,4.060049551838199378e+00,4.669616420659797873e-01,-3.623547970236105975e+00,-3.313127621403223699e+00,-1.744589036604776044e+00,-4.348538270310022824e-01,-2.742882808536616368e-01,-2.232752049206409684e+00,-4.166865882825183220e+00,2.587621375719018069e+00,-3.157880189497435097e-01,-1.454775938454961448e+00,2.643398913814119844e+00,-3.205600939271425975e+00,-3.977398326433894571e+00
