1.109375329139449917e+00,3.587840641648603501e+00,-1.683850729475808938e+00,-1.481574299181416185e-02,-2.669202812117104973e+00,-2.667017703380621718e+00,2.065578112696265567e+00,-1.337785015406496969e+00,2.560315883963891981e+00,2.228527377233810558e+00,-1.383169544966136977e+00,4.333520918754580342e-01,-1.349543296609981402e+00,-3.555635526952425352e+00,1.410505847784339739e+00,1.315241243724454723e+00,-7.109319305363183128e-01,2.166363919581107300e+00,1.421831757668277518e+00,1.643760144924877098e+00,1.829426044578328581e+00,1.344672437384743180e+00,4.789158048238398857e-01,-7.530237624509136252e-01,1.970779909359133414e-02,-5.091499790327565222e-02,1.746976266314764104e+00,2.514660460027551281e+00,-1.598516864860965780e+00,-4.519701275373055882e-01,2.047509461505430117e+00,3.358221590960114855e-01,-4.613832315903469095e+00,-1.539466485995881762e+00,6.715648823600163242e-01,1.790873985272698921e+00,-1.917325259107406643e-01,-1.865072841397378500e+00,-2.521588570657678829e+00,-2.242375929010027580e+00,-5.525363810621060079e-01,1.591614270170996992e+00,-3.156315829763410630e+00,-4.632096115946413017e-01,3.116858630690976462e+00,-6.797367464321992792e-01,9.558649573966481183e-01,1.072285552541881876e-01,-2.897973820927083888e-01,5.285105905261355819e-01,1.044140295292479870e+00,-5.619955172870825244e-01,-2.350326086622656518e+00,-4.043770016721316196e+00,-3.092969623658188283e-01,1.061661700070913428e+00,-4.109131378750846032e-03,1.019115877276110194e+00,9.053239003235068472e-01,-6.246261290969500557e+00,-1.090039954011247758e+00,-1.510020144893730265e+00,1.037307620570084588e+01,8.520943452461673395e-01,-6.160919886949302038e-01,-2.848892668522729377e+00,-1.549665870846353988e-01,-3.161162329394406195e-02,-9.195994412061526679e-01,-4.809085883206887235e-01,4.210529278821715238e-01,-2.196766421450915274e+00,-2.419566854769552133e+00,-6.175466120012995663e-01,-2.294049229281181823e+00,-4.802370891035365741e-01,-4.250584934297983453e-01,-9.970475714727777827e+00,-4.724158040714248052e+00,-1.661370757418044519e+00,1.882556852009425186e-01,1.326062724181081443e+01,1.229369164883673982e+01,-5.682640594646015231e+00,-5.670115336106129611e+00,-3.837048385316438548e+00,-1.165903919240222519e+00,-1.568162594934329190e+00,1.396064862814571650e-01,-3.062500426272371623e+00,1.337628429515573592e+00,2.680879584756021394e+00,-9.393392846258957762e-02,2.489767663081723092e-01,-1.350478739194565625e+00,-6.791335774867253150e-01,-3.764621763885521943e+00,1.224695959617396079e+00,-3.600811010079301155e-01,-1.411149142892116570e+00
1.349964819506979774e+00,3.117306529589270792e+00,1.447525098210886929e+00,3.627390770949495691e-01,1.000043710792129364e-01,-4.354219681784265994e-01,1.279739357826371604e+00,4.793120915275174143e-01,-1.513658443918123597e-01,-4.505435331013644684e-01,-2.084406673892713613e+00,-8.322646240333383405e-01,-6.756023311213726901e-01,-4.103994668361088394e-01,-1.138880162782894834e+00,1.225858956650096587e+00,-2.367850696227675744e+00,-2.569327377927890232e+00,1.075076258468447010e+00,1.224336869909024461e+00,-2.522189731482538999e+00,3.356832639118669803e-01,-6.202721504162900246e-01,1.056538442352852547e+00,3.067334999809361307e-01,-1.679492891448588043e+00,2.980478900593052857e-02,-1.182356098776171205e+00,3.665981310374017532e+00,1.183209370853925968e+00,-5.895537201971261521e-01,7.770807167692568296e-01,3.067655159804622667e+00,-1.589066429620942023e+00,-1.797605009080390115e+00,-3.777536516325206595e+00,5.485037838190581772e-01,-7.046536343359413035e-01,-1.202112386084515094e+00,1.223404183771995779e+00,8.065191260284888530e-01,-2.011252841701153038e+00,1.578470787979838530e+00,3.120451916148618388e+00,-3.342031029160345224e+00,-1.468822585245730616e+00,-1.286643628042251075e+00,-1.359257233284814514e+00,-5.253527485961239085e-01,-5.665821807994788628e-01,-5.226904400710679077e-01,1.756641134855146724e+00,-6.440047678805225218e-01,-3.001816402542195839e+00,6.166983280688911329e-01,-4.126125990475871141e+00,3.002632990862435514e-01,-6.322801256054022545e-01,-2.877031517480025169e+00,-3.099418731731571341e+00,2.303616972127005891e+00,-4.567609962156459202e-01,2.581161346748671814e+00,6.276419401922862740e+00,8.514418868946431740e-01,-1.507650120474999245e+00,8.589450580018127113e+00,1.850324461173000090e+00,9.069185569839950389e-01,-1.583886673926809596e+00,2.433648878354076839e+00,1.312129386416557297e+00,-3.295369824824163629e+00,8.155973640921634349e-01,-5.242803938502360594e-02,2.123044804585218603e+00,1.077849593232270031e+00,-5.292250599593552707e+00,-2.311335818190702884e+00,-1.485791706229020015e+00,1.713232211648945791e+00,1.764197104279281447e+01,4.852671665390112743e+00,4.975397018095382151e+00,-1.428040253915017654e+00,3.504968912481433385e+00,3.966499942966324799e+00,-1.069135269827700796e+02,9.796723744579438620e-01,9.844582153063786978e-02,-8.520620533552329956e-01,-1.664845896834705741e+00,-7.040207847606029246e-01,-2.696417319397089729e-01,1.042240502559262039e+00,4.551648419886834551e-01,6.306374040879871856e-01,1.131746156036846696e+00,1.396772083277323384e+00,-1.742177793351257220e-01
-9.161320712312763515e-02,7.441753164964756140e-01,7.662806517880466073e-01,9.642463662838522964e-01,1.691050634129112940e+00,7.887027499531054087e-01,-5.633287080096741617e-01,-1.086062371846071573e+00,3.140354865739943269e-01,9.290548663941090857e-02,5.682856020215715231e-01,-1.054799079102584081e+00,-1.312903137446245760e-01,-2.792086718193396155e+00,-5.232885747011300381e+00,-1.229640332854174511e+00,1.051178652343085718e+00,1.017785013193805987e+00,-1.283717069280695178e+00,-1.635343913471733801e+00,9.492343787189028159e-01,2.029793720827435533e-01,-1.320136484595866966e+00,-1.217508977651962088e+00,-9.015103371374237895e-01,-1.438592267158956828e+00,-5.447227023540407442e-01,-2.222080564922093604e+00,-1.011854063314646446e+00,-2.194433037528033204e+00,2.810016594229562070e+00,1.380341218864435116e-01,1.544298581668990700e+00,-1.634282825234561587e+00,-4.408742959696825281e-01,-3.278924936161379478e+00,-2.402830552626246341e+00,2.441176746144537280e+00,-7.828312088592910278e-01,2.924512956089935778e-01,-2.132567020568487237e+00,1.648940998936012647e+00,-2.640404976683757177e+00,-2.011546154711421952e+00,-9.637109489090871506e-01,-6.623243768403683784e-01,-2.497996413857322406e-01,-1.422813415906998946e+00,-1.581268839886764699e+00,-2.638774310231274400e-01,2.920436451295176372e-01,-1.099632575331987328e+00,-1.837105178257849802e+00,-1.928365741098486685e+00,4.563906663416386067e+00,2.710976366401620652e+00,-6.863867121828319817e-01,1.442257323894674093e+00,-4.402327257100713265e-01,-2.805035138932634897e+00,-1.154382008847583130e+00,-8.788346285150691051e-01,2.166335997496205934e+01,1.724866593544084381e+01,-4.331841012833437254e-02,5.352208283042898529e-01,5.326402211058209879e+00,4.210269165887134957e-01,-1.179735429706383121e+00,3.572527880386376697e+00,9.505450227127889562e-01,-4.384785670010371561e+00,3.833938402167631487e-01,2.735682835565534265e+00,-1.801890404931994816e+00,-2.008475177575186787e+00,-1.041916335041224828e+00,-9.621232903023102523e+00,1.306694636379422958e+00,3.219503184459217016e-01,-1.297308279320466828e-01,4.417364123036824353e-01,4.405139519604606702e-01,-2.676661688355461699e+00,-3.444979976699933943e-01,-1.610817352762425436e+00,-2.205774439603837234e+00,-8.142046035693074373e+02,-4.004652569754319380e+00,-3.426603587830522546e+00,4.611119637409858973e-01,4.373793500093262065e-01,-6.119865611975091602e-01,-6.167600909535526643e-01,5.014142506215412132e-01,8.416582240837641726e-02,3.786150364073855634e+00,-1.690997190899805602e+00,1.592445779400077921e+00,2.787701212288933306e+00
8.183489654370497135e-01,-1.236935396850596502e+00,-2.028306274601761050e+00,-1.070886450255664757e+00,-1.137499553071112279e+00,-5.461067862713369081e-01,9.646931283224594589e-01,3.485983009391352638e+00,1.221484598722430315e+00,2.109663452946010931e-01,-2.565328172879286495e-01,-1.021214477889826444e+00,1.415252047008857872e+00,-7.856674068172164738e-01,-5.211856261887043651e+00,-1.148909775316912407e+00,-4.296023972578867922e-01,-1.355385293042895289e-01,-2.973256690996488594e+00,-1.336383186677496004e+00,1.030827200311124514e+00,3.330624835702559849e+00,2.097993827981368131e+00,1.671415352165112722e+00,6.510920168156842935e-01,1.529712258447980533e+00,1.752002392643419393e+00,-5.821422873890306215e-01,-2.501313195438983783e+00,-2.065886140976685326e+00,8.074896045486316121e-01,-7.407149120510586604e-01,4.206964864074938859e+00,1.540675454907749709e+00,-1.720052248912420367e+00,-3.770030831475300825e+00,3.811664672953127830e-01,1.696377907795736606e+00,2.391220573787027348e-01,-7.767315798034046814e-02,3.628800763147446595e+00,1.153135978045371601e+00,-1.026161239809519898e+00,-8.171299664524297457e-01,-3.842744038570833354e-01,-1.954418425314467245e-01,-1.019191562812560514e+00,3.775610531157406746e-01,-1.051019177650096115e+00,-1.030829786077789301e-01,7.696386376286770692e-02,4.800359416469651919e+00,-1.404558423397246125e+00,-3.170618650298280272e+00,-8.268394108023172651e-01,1.531825363055101752e+00,7.140711818208672623e-01,-1.017315534321208553e-01,-1.498172095723647068e+00,-3.487096384212744482e+01,1.590419558351542584e+00,-2.985799363875399348e-01,7.738617778144244452e-01,1.553999703814795019e+01,1.859421949768775617e+00,2.762377972951360228e+00,6.488410550833289214e+00,-2.272287835916819987e-01,1.297492001714140308e-01,2.771415136759745046e+00,3.192655354957403269e+00,1.680549922038970134e+00,-1.594517104909750849e+00,1.247821004575617454e-01,-4.433564165806805901e-01,2.826937918391525972e+00,1.472780969663155970e+00,-6.602491231960817331e+00,7.587200921723802338e-02,-6.203507545567582548e-01,5.734760464831503701e-02,-1.201818191352364229e+00,9.561250317600201720e-01,3.412638305952272688e+00,-3.023238637900196935e+01,-2.764816593567628544e+00,1.248950486034889895e-01,-6.613788349361697101e+02,-3.637976177411128553e-01,-1.186948573566259268e+00,-2.399577836661069608e+00,-2.584823082070356048e-01,5.339056703189882791e-01,-1.361467796342732406e-01,2.536978036503506062e-01,1.924663274921114775e+00,3.873178607789026451e+00,1.068077978417165896e+00,-1.797128218990703852e+00,-2.116775469706703383e+00
4.951920934069000690e-01,-1.915751221329873966e+00,-5.856312499935348859e-01,-8.921607246771880162e-02,-5.422194883471158633e-01,-2.782247051368931690e+00,-6.167905058609782394e-03,-1.328505059278985545e+00,3.160963166812248981e-01,-9.592393335066041749e-01,-3.704677408325341426e-01,2.888781868175867573e-01,-1.432231767388653765e+00,7.716738379561413064e-01,-1.792483504236667136e+00,-1.305246827383407027e+00,4.138999145615697373e+00,2.127565403808715061e+00,1.924130246454027471e-01,-4.677387426608082821e-01,4.048494231109846631e+00,-1.258075846887140616e-02,-2.073861773482305743e-02,-1.341458399467213347e+00,-4.373866592683614551e-01,3.276973149942360997e-01,4.278431369210530799e-01,2.241769785047174945e+00,-1.681690614292374875e-02,-2.297155237469478695e-01,-4.328118778715803194e-01,-1.119745292655444757e+00,-4.013211223932973581e+00,1.137956948468282076e-01,1.859747129399406340e+00,9.232821896768822478e-01,2.797468073721397275e+00,1.901654618278979303e+00,-6.381048839735198541e+00,-3.051732368098565740e+00,2.400826885311195813e+00,-3.250008271220036882e+00,-1.989386204964397775e+00,2.133412546851982228e+00,3.163100177811982050e+00,9.763772500117974262e-01,-6.600121081615092922e-02,2.707166216671093584e-01,4.617263082613329850e-01,3.378055797082431866e+00,-3.210788514963491824e-01,6.020179267622394192e-01,2.547614941914137621e+00,-3.355924406100196933e+00,3.563621468606819054e-01,-2.147263709365156537e+00,-2.752601523711393772e-01,-4.315976143686121036e-01,-1.758839626629716824e+00,-4.929441394380034147e+00,1.831084943247533570e+00,7.493103767223673328e-01,2.592061002258523872e-01,-1.779152861488722204e+00,2.723576780658646168e+00,1.574996039627011735e+00,-1.201024017258728871e-01,1.604975027321250858e+00,5.125034877101569686e-01,2.415805493021508266e+00,1.090838832257202462e+00,3.243499091529962186e+00,-3.367576373729076700e+00,-1.709240162893725046e+00,-6.451180209633433194e+00,2.652612603678116687e-01,3.011583506111991659e-01,-1.966031941046674891e+00,-3.154336079474306054e+00,-1.339760099475424848e+00,-4.252096900753212644e-02,1.218008290984080411e+01,2.284625807282489518e+01,1.304268015323500007e+00,-1.605906862041153405e+00,1.671754755593466701e-01,3.191347153539817683e+00,-6.261159657104752974e+00,1.467386688534697115e+00,-6.570685946094841079e-02,1.496704708725214550e+00,-1.286585490366189521e+00,-9.566289806281365049e-01,-1.673414067370194935e+00,-1.662162646435420887e+00,-7.113838556380802647e-01,7.139254853202681161e-02,-6.485504343272988637e-01,-8.559645331307244032e-01,-4.507364677602672676e-01
-1.100078708006257122e-01,1.147862650822498276e+00,-4.903419496315012949e-01,1.751987781659253063e+00,3.209688610005148934e+00,-1.807345149792429106e+00,-2.088801338740076563e+00,7.246463842511514930e-02,3.510183766490835300e-01,1.161918523620918270e-01,-1.353331869109738184e-01,-3.153920328064360179e-01,1.255619894956670146e+00,8.773676314713885205e-01,-1.406896043793490314e+00,-4.283603388029986747e-01,2.298754527815762394e+00,1.633340144751828316e+00,1.410633769883661293e+00,7.199373427542458126e-01,1.436616133543664742e-01,-1.913935294962236799e+00,4.302700766702203694e+00,-1.906093699666604468e+00,-3.021701089624643233e-01,2.612580599788709712e+00,7.566486709779309816e-01,-6.533453339009577254e-01,-2.968174615865661004e+00,-1.413618667859900313e+00,2.156443244727545672e+00,1.221295032491991783e+00,-2.597116037366802743e+00,-3.606602033488055969e+00,5.300630254951823606e-01,-7.407981473430100827e+00,2.289714059607915519e+00,1.048428715761728025e+00,3.035952558011718594e-01,3.489806799176463858e+00,1.427266179211505781e+00,4.039140480023245772e+00,-1.259044356031978618e+00,2.434855835403404445e-01,-3.790767516415870508e-01,-8.434028909977078214e-01,-8.251133007966090505e-01,-5.947802397348824766e-01,1.582779725284479078e+00,3.369282305740434857e+00,2.787635323520054609e-01,1.769421833717726766e+00,2.236851637174457785e+00,-2.530655816745495557e+00,-1.605989103884026825e-01,5.348799561413768444e-01,-1.238535657671681500e+00,6.366512355215603325e-01,2.772044230908987661e+00,1.664989737355310750e-01,6.401740190392450902e-01,1.575382961193241282e-01,1.372077174341933770e+01,3.785786726890742138e+00,-2.150267297381365683e+00,-9.712607091739415832e-01,1.863907472991430581e+01,-1.515897357109258436e+00,6.780847935560833095e-01,9.848253219887035392e-01,3.166065755683817873e+00,8.539155352882116246e-01,-4.878467067946820057e-01,-3.346966249241334346e-02,-4.529755642997637111e-01,8.298314620915085982e-01,-1.956842591601918036e-01,-3.341672117673230247e+01,1.598777956369526354e+00,1.430812274364061665e+00,1.678571464187230022e+00,2.647714550250908516e+00,3.225767312977627910e+01,9.217490147234668196e-01,-1.138518798285701550e+01,1.213804016832411126e+00,1.125972374798049014e+00,-3.741639107527378627e+01,-7.507487204205378628e-01,-2.196237480201220560e+00,9.075043689285299253e-01,-5.443475999152552758e-01,-2.627445613553022863e+00,-1.716545963554041876e+00,1.412738319647639296e+00,-9.583201030252085084e-02,-5.147320526054011580e+00,-2.743845070859798341e+00,2.113341510032729353e-01,2.140371699788387594e-02
1.553567159159664257e+00,-2.821605916978959350e+00,2.429596720386895670e-01,1.130085247952710592e+00,6.124975142186166177e-02,1.443108051169957440e+00,1.299279323486454807e+00,8.043172241020865032e-01,1.275316417300892180e+00,1.033787339632209257e+00,-7.603801567309385057e-01,-1.307537739038417746e+00,-1.949592393158458004e-01,-8.681138556570822118e-01,-4.212182053227808254e+00,1.460891886871745760e+00,-8.734859523518735402e-01,-1.794886695147849265e+00,2.518325356163194084e-01,-9.047740624861567715e-01,5.177802913683144936e-01,3.272476416306839275e-01,-2.216261202058515956e+00,-1.896373513634411978e+00,-1.647956209312264164e+00,-1.497139818418744106e+00,-1.592365893268493426e+00,3.077745877580443379e-01,9.700242668618308528e-01,-8.520432632495655856e-01,1.427690818638090442e-01,-1.859086141403196446e-01,2.027363556761704100e+00,9.367795700710372930e-01,1.296807811970142943e+00,-3.869011498544676630e+00,-1.850558347685886951e-01,-1.105204777363283514e-01,-1.109695028685566687e+00,-1.945337037448721773e+00,8.199997656051791761e-01,-2.956344526921693472e+00,-1.007330922905077808e-01,1.446023867621167636e+00,-2.394373306834540471e-01,1.244575711956155128e+00,-2.714658438491022174e-01,-9.271526472420307807e-02,2.291513459947150722e+00,1.491884975978742534e-02,-7.585470180415770924e-01,-1.219143602352747990e-01,-2.224049650787269350e+00,-5.369755722957856747e+00,-1.333830579871581046e-01,1.429781692316072439e+00,8.816051635353427951e-02,1.823332221183859625e+00,-2.551054973747403087e-01,-7.517909506104678563e-01,-7.808624160076380605e-01,-2.867110877331059959e-01,-3.869899503612328040e+00,7.628418121570321730e-01,-8.102083107579773902e-01,-2.848452807650937724e-02,9.782821091516879619e+00,3.328442282164183919e+00,-2.850078262959037989e+00,3.182940972608829799e+00,2.466215235429248587e+00,3.484859052508853416e+00,-7.138720463189149879e-01,-1.882381069609592394e+00,1.379613071796748747e+00,-1.567207227458269125e+00,1.506335246311426568e+00,-1.921099270016594307e+00,6.218613525467154624e+00,3.574872081640508625e+00,-1.839443753743088772e+00,9.255490522948131016e+00,1.044521643509050968e+01,3.882860690387616831e+00,1.643655484012707113e+00,-1.995513195158788333e+00,1.587357256597044852e+00,-2.926728633039736849e-01,-1.635635224528268761e-01,2.953862296306020707e-01,-2.278833224149710845e-01,-9.466177223569093302e-01,4.803365357900236665e-01,2.784306562282736972e-02,1.123208170607618461e+00,2.843646107503129405e-01,7.467129848798537139e-01,-2.476068930345078911e+00,1.351283070795024965e+00,2.375578436716978992e+00
-5.116534490949652403e-01,-5.765027962997519850e-01,4.626895732640897707e-01,1.181979992420975345e-01,6.725816597438909472e-01,1.389019270975285991e+00,-3.727262894220299216e+00,-4.433283758573232092e-01,1.213181566499448721e-01,9.730720652027092799e-01,7.976420076512225066e-01,1.819022219871721413e+00,-1.039139147209478642e+00,-5.715764013359255769e-01,-8.989267760420865727e+00,1.590824743899001525e+00,1.285396005296679522e-01,1.977678659013332618e+00,3.308083023909864639e-01,-4.157930125331315563e-01,-2.064678192608745633e+00,-2.414088431862017714e+00,1.809817299875450813e-01,4.043311515697011194e-01,2.254892322554001849e-01,-1.919681112959681357e-01,-8.860462693553589064e-01,-2.824565315771917717e+00,2.498516794999795732e+00,1.221578544357027729e+00,7.797500695557781913e-01,-2.988050512831760819e-01,1.412906945708599427e+00,1.136079555277013098e+00,6.350727360602235194e-01,2.402954364659049269e-01,1.872086402942319427e+00,3.767042258008549638e+00,-1.973191368602028817e+00,8.160829882305232763e-01,-6.217187063084861354e-01,-1.301290359817278475e+00,9.871047713910864330e-01,9.858721709679481027e-01,1.883921144051486696e+00,1.614055293801177626e+00,-1.983946736310008063e+00,-3.143086153309166075e+00,3.532607062048050972e-01,1.301969066246383866e+00,1.012924213863463985e+00,-9.439296302595352461e-01,5.980417692316799538e-01,-6.919878784719121212e-01,-1.510916888130928060e+00,8.406370660126861738e-01,2.832092365510101642e-02,7.720464724180119420e-01,-6.872077339023842102e-01,-1.746014339490308931e+00,2.239417475310420125e-01,-4.430932600952022238e-01,2.307125178252920961e+00,6.245620546302747655e+00,-6.497617275569120832e-01,-4.470035692322467669e-01,-1.388689294190713186e+00,-2.346435071039272291e+00,-1.582514634544225585e+00,6.811363238744183590e-01,3.163877598968090954e+00,1.192840919312839087e+00,-3.523191115365198911e+00,1.272867190723863784e+00,-3.648977592685781701e+00,-1.613342325983006198e+00,3.415616606435267766e-01,-4.518182547271361038e+00,-3.454743417355280677e+00,3.278702438731650126e+00,1.761503712112077569e+00,1.019068756481049931e+01,6.960028874052857084e-01,2.105539164755639181e+00,-1.569676376151678809e+01,2.407993932131845760e+00,1.292603213956493358e+00,-1.093124187534714906e+02,-3.411768394561909279e-01,-8.371216900697474594e-01,-3.222280590448855175e+00,-1.408077812008415197e+00,1.319887172519924601e+00,8.285374516507678644e-01,-1.043527965821499787e-01,-1.339774614281068477e+00,-2.537306908200314570e+00,3.617778874121509169e-02,-4.644180254437462185e-01,9.667469932856316284e-01
1.452830022431396584e+00,1.948034854725519682e-01,-4.729797564572258417e-01,-1.364685358345972821e+00,-2.814515066365629870e-01,-1.476840241906121065e+00,-1.008107361630817378e+00,-1.129878456580454049e+00,1.912347898568252491e+00,-7.509653590053185779e-01,-1.315600879560220760e+00,-3.079701427117363943e-01,9.077492777734199603e-01,1.185540465355158890e+00,-2.218890684032053251e+00,-3.716198247779656239e-01,-2.848068454832461405e-01,3.890588455468761003e-02,-1.541929952810226379e+00,-7.565843807932335352e-01,6.809066708359619025e-01,2.388570306153332545e-01,-1.991901613158750806e+00,-2.196867750461005908e+00,1.767066247808627200e+00,2.446047619138967733e+00,-1.048384836612931359e+00,-1.265267193875190488e+00,1.974719841226070693e+00,-1.496645613354736781e+00,-3.463009854638436358e-01,-7.609601528886693611e-01,-2.386750975572550226e-01,-1.223567577011686947e+00,2.339445973695871483e+00,-2.066278713350241159e+00,-1.267051762663144787e+00,-2.209751384084927217e+00,1.406175920870390783e+00,2.193584132333134207e+00,-1.542101946031333437e+00,-3.585577533003388773e+00,5.696851855992119962e-01,-6.742883427310616407e-01,-1.120990712588505023e+00,2.319847842779995117e-01,6.637435931659434463e-01,9.308850167590247970e-01,5.537160036149700870e-01,6.057181731693993543e-01,-4.097401813461175601e-01,-3.284554074249050881e+00,1.237946816038520137e-01,-1.608310603199759825e+00,-1.601356070939492948e+00,-8.736131022146496061e-01,-1.044353831458771031e+00,5.738174686418339165e-01,1.856789472374592354e+00,-2.951846167847226532e+00,-1.784485740388857877e+00,6.866215337789558504e-01,1.949195630437535076e+00,9.976738555363866112e+00,-1.876147619525307397e-01,-7.626185653784054441e-01,1.881021972425261879e+01,-2.073179444926734671e+00,9.472761150285466947e-01,1.093324225741781008e+00,2.258894501162100443e+00,6.261893694505744623e-01,-2.267337944290408469e+00,-2.174078341238583789e+00,-1.435652033680106188e+00,9.922087905571552735e-01,-1.305833352236422051e+00,-5.399984676272760353e+00,2.263438285973049080e+00,-1.067275849245916675e-01,5.925830332962204322e-02,-3.819377343446233475e+00,1.068745505866069223e+01,4.689420315383123761e-01,-4.465866840425518625e-01,4.654120286881102686e+00,1.411257006011769954e+00,-2.722978040662388821e+02,-5.923551867617422584e-01,3.275929740234059806e-02,-4.958378863780434354e-01,-1.324000022885198025e+00,-7.982539423002243950e-01,-1.073246499041600188e+00,-3.812244708370016610e+00,-1.543150111289697035e+00,-1.654853619196476888e-01,6.630321492929365235e-01,-2.099112395985438972e+00,-1.474289146843066112e+00
-3.005697146562265609e-01,2.104695339851592184e+00,2.438199884759418179e+00,5.636087386955328515e-01,-1.931398550487160304e-01,-1.042253929099414167e+00,-8.951311759578157723e-01,-7.926557365391829757e-01,3.118491631960464971e-01,4.987807209325791913e-01,-9.705621060014212320e-01,8.124047937674863107e-01,-3.419445050347361126e-01,-2.842641788235353406e+00,-2.198932025447063676e+00,-1.430006996200557934e+00,1.935253186211590926e+00,1.699016575914624294e+00,-1.557613872769352259e+00,-1.467189461614231138e+00,4.536862473912466331e-01,-2.351684055554533082e+00,1.450666251126114803e+00,-1.383404899289933931e+00,-4.323957910162437024e-01,-4.431870629426604702e-01,1.090899218296842221e+00,2.228939418342443357e+00,2.328580910350938282e+00,-1.288002656819800806e-01,-1.636280657724824783e+00,-8.896513290425298592e-01,3.098959921955919405e+00,-5.570260519971599322e-01,1.836867026160801997e+00,2.278045287365124238e+00,9.020504759609725420e-01,6.919797872173905073e-02,-3.419913460776371039e+00,-1.787384701695436062e+00,-1.481444269519831103e+00,-9.892675929156139469e-01,-3.942755966141411328e-01,9.206856646330630056e-01,-5.021443601301203152e-01,1.923109673604193937e+00,5.768323490319330338e-01,-6.190710914218892080e-01,1.097325347008102581e+00,1.803875223848099951e+00,-6.603785884776255388e-01,1.627080150378707124e+00,6.486776071213232742e-01,-8.187347680105914183e-01,-1.390868851402350170e+00,-1.528043478834861801e+00,1.243687302954412655e+00,1.367512567626874675e+00,-3.740817969811391364e-01,-3.546392693058678436e+00,2.070350296617552210e+00,-2.761453831857226149e+00,6.062647497317101397e+00,-1.262433361237162543e+00,5.445010105746109774e-01,2.445171652771788440e-01,1.028887481377476210e+00,-7.456623199380487677e-01,-1.906523105176751942e+00,-8.691405269423245761e-01,-2.232310722846942763e+00,-4.327435848502798166e+00,-1.095693876924672461e+00,1.991624286061759896e+00,9.933329324139479333e-01,1.252984720391713713e+00,5.623400595384189238e-01,-5.720639790614368003e-01,5.113200450815782450e-01,-2.179487152479434364e+00,1.366546202258807741e+00,5.564521835676794481e+00,7.163662425896083263e+00,-5.760525978901337218e+00,-1.267501698006625155e+01,-3.772911902732420941e+00,-2.295262402376886168e+00,-2.473323187473154938e+00,-3.123096506077847612e-01,1.676971930211589024e-01,-8.205788908902851286e-01,-2.344970741751116472e-01,3.301172438665878062e+00,1.748636465521206107e+00,-5.187671909247100199e-01,1.965623067127585166e+00,-3.092255121965858500e+00,2.067120444375540878e+00,4.585080709305150437e-01,6.639572902223083162e-01
1.771646208668881117e-01,6.985038511847173615e-01,-1.278789918669563264e+00,-5.398234414331163356e-01,1.358689616052393689e-01,-2.296639772010754754e+00,-9.561440885561938163e-01,3.647395911473095831e-01,1.504003035710057279e-01,-2.819532331527764279e-01,-1.367990648775368578e+00,1.211679920636335450e-02,-6.932599963941420140e-02,-7.658993180289348501e-01,1.436967820456292344e+00,5.748804164034856390e-01,6.674276411938426801e-01,6.930913064322117290e-01,-1.393884406477652549e+00,-1.023564048077268307e+00,-1.146397271961365538e+00,-1.363280618902731778e+00,1.297353479279617527e+00,2.026429925829063006e+00,6.511693216098498604e-01,3.758132128336886812e-01,-5.840055845135709855e-01,-4.039770226496142591e+00,3.089908921840309297e+00,7.340605168157016136e-01,-1.927531825026356227e+00,-2.251977025793520326e+00,-2.205566201792688030e+00,2.068112283202218737e+00,3.602308469539502317e-02,9.880947162086247682e-01,7.171877894188795344e-02,6.058912289018878461e-01,-2.620476902491326143e+00,-1.943912701980728075e+00,-1.778615672271468551e+00,3.862586316775643569e-01,-2.654867447448810425e-01,-1.142158688301978087e+00,2.160088358706634626e+00,2.519323173508276614e-01,2.057802851171997016e+00,-3.317196455728932958e-01,5.699362392023669122e-01,1.451145807577526625e+01,8.975667688827140278e-01,3.458223408201708704e+00,-3.985716561076094178e-01,-1.604368944445640377e+00,-2.825665584960447507e+00,1.892244313380359033e+00,-1.366863410807814372e+00,-7.179098068998849280e-01,-2.424079622276663404e+00,-1.816429756544334140e+00,1.436027570545683751e+00,-1.224219874216374432e-01,1.117815171581823108e+01,3.450960079171452755e+00,-2.495363886705869394e+00,-1.331781055510985690e+00,-7.204102557905138760e-01,-5.860903178597685059e-01,-5.713927198697913434e-01,-5.646308149523102671e+00,1.826032766225719417e+00,1.303475920074656180e+00,-3.504485367922123729e+00,4.912092591928275964e-01,-9.143533289529146568e-01,2.250480182471493062e+00,1.379487223217916503e+00,-1.059741394347197385e+01,-1.510888879266755636e+00,1.965063981458268660e+00,6.344939636536051086e-01,-5.527727859308764202e-01,1.044469077952116898e+01,3.182835677906008076e+00,-3.507907008762145562e+00,-1.967752151024420026e+00,1.450675373228559106e+00,-3.190307934175572413e+01,1.142627618630638435e-02,-2.153891075520279141e+00,-7.124461450393148043e-01,8.181533433703447322e-01,-4.388811113976017614e-02,-1.277018167701722273e-01,-2.593949122999326118e-01,-6.373761268538356006e-01,-3.945410712497319228e+00,-9.025358146742040732e-01,8.689008954176929977e-02,-1.032706953264735272e+00
