2.835185789599623529e+00,-2.109461006312444908e+01,3.465090289014810310e+00,-2.337590940253943828e+01,1.883867504694265449e+01,2.156783382735502030e+01,2.244446253891812049e+01,-5.213155374934124175e-01,2.768667441147411257e+00,1.989284992798157603e+01,2.981830447438673204e+00,-2.478580448879869635e+01,-2.347241663601931450e+01,2.063942108550086729e+01,-2.389071957808450719e+01,2.161227222445638319e+01,-2.339536594440158268e+01,-2.221532054281572854e+01,-1.901756843197013325e-01,2.497619414326299747e+01,1.850264548625078387e+00,-4.072937782177938892e-01,-3.071207673398694382e+00,4.756064649294859947e-01,-2.408040436717694632e+01,-2.111766448233947102e+01,2.187754044145620025e+00,-9.326950160207521101e-01,-2.526980121451711980e+01,-3.750145480511761775e+00
-2.685441736611109409e-01,1.283307711850369126e-01,-2.151222676244517906e+00,-1.269202397202059629e+00,-1.540362207102111913e+00,-5.367170931865768990e-01,-1.080748043568333427e+00,2.048881046955554286e+00,-3.891377511196241201e+00,1.296811711059759675e+00,-4.485511286913643758e+00,-6.097885062262886624e-01,2.182279844384370782e-01,2.666154279200122712e+00,-8.320730862712757414e-01,1.542844856102029816e+00,-1.465326435837013053e+00,-5.331787080054523065e-01,2.260836746238749306e+00,-2.641127134394788967e-01,-3.926990244218092840e+00,-3.510025984240321417e+00,1.997938787644613079e+00,-3.402490670816876506e+00,-2.557349113958643505e-01,-2.141037116621601566e+00,-3.415225849835823890e+00,2.031434792774235554e+00,-1.550976151403496539e+00,4.109408356401814899e+00
-1.242971876380113416e+00,-5.447539580012170646e+00,-3.308580568758618501e+00,-6.961032075845748679e+00,3.381524244932769818e+00,3.505179000313934701e+00,4.134384769576560537e+00,3.176590305289390681e-01,-1.056288677266519871e+00,5.754330417193943781e+00,1.341695343842451038e+00,-4.184446579274849753e+00,-5.148914944036442343e+00,4.058746672740170425e+00,-4.417117940330203218e+00,4.807738520156442874e+00,-6.127187068261272351e+00,-5.935593486013097220e+00,-2.367356741417644628e+00,2.498593251447068564e+00,-2.587803547105711921e+00,-8.948589246159207589e-01,6.944634362769384062e-01,-9.384353050158817933e-01,-6.965280256924895497e+00,-7.442093605723957950e+00,-1.595856695256903768e+00,-1.028255681703541535e-01,-5.047548635702723274e+00,1.137466809487948094e+00
3.762260809576796206e-01,4.754406018056573480e+00,-3.287732374989034589e+00,5.821497056288598149e-01,5.363217180260134720e-01,4.001998754596810537e-01,-1.089013423534238356e+00,1.306885986593896876e+00,2.213056702114801766e-03,3.468908641048495389e-01,-1.253752240839810517e+00,-6.495970841077319813e-02,-4.473439102479756180e+00,-3.002184880573032455e+00,1.135657017800077995e+00,3.125300564580434148e+00,-5.568888429490641556e-01,-5.691268439447401128e-01,4.333049535827095511e+00,-9.053105725302423856e-02,6.591691820905714039e-01,9.265471611920039763e-02,3.422589807288647812e+00,-4.183534527582603246e+00,-2.039080994760414711e+00,-1.257147210788250646e+00,-3.488580023272746633e+00,2.169238782805150478e+00,-1.082546754467352379e+00,-1.069766379319406546e+00
-1.194913627870593853e+00,-3.703135624747331267e+00,-2.240179207611752155e+00,-3.930156476482355110e+00,3.535300043785634116e-01,4.066242998474544734e+00,1.660138184676140938e+00,5.883769055686332017e-01,-2.561580018659331159e+00,3.584956216855550881e+00,-3.128024890210429065e-01,-4.711176633137758252e+00,-2.865732755674317289e+00,3.255472542861157059e+00,-4.632052737518930208e+00,3.161498209918270685e+00,-3.329784892587168255e+00,-3.696811160374240846e+00,9.868464460991717146e-01,2.628238471881422456e+00,-6.950769941239787197e-02,4.315096756563512326e-01,2.175147311169684627e+00,-7.814410434009155804e-02,-4.165157204345337760e+00,-4.059578888592948687e+00,6.511926127571741052e-01,3.087713225845401421e+00,-4.983359686788547904e+00,2.013288025916254664e+00
-2.539828702242290071e+00,-1.897769069110371021e+01,8.171293552740179766e-01,-1.939743091970247235e+01,1.682148527591507658e+01,1.701824402100813671e+01,1.927290361187035472e+01,-2.145905004477220768e+00,3.729462876688606432e+00,1.789942927571287967e+01,1.756926476106225987e+00,-1.981694839003149156e+01,-1.698776859413404239e+01,1.679047376429275928e+01,-1.868698916101545393e+01,1.803079474043813235e+01,-1.485775009931950308e+01,-1.476574217406646383e+01,-2.610799949827994570e+00,1.760763579824770986e+01,4.154151744158877335e+00,3.562424727143456593e+00,-2.480886492900249429e+00,2.111652229819687143e+00,-1.705147632897408627e+01,-1.544584825161641284e+01,3.129238140957098402e+00,-2.489716816199322835e+00,-2.324272397579777660e+01,-5.289574595512368305e+00
-6.604272448226308212e-01,-1.490850796087523911e+00,-6.043318352400994797e-01,-1.348781010119217250e+00,9.209751054074257759e-01,9.552632775021951961e-01,1.765164013463361048e+00,2.400123509954437573e+00,-1.032871073895752279e+00,2.807566988763924520e+00,-2.813031450025541336e+00,-9.192859256587420091e-01,-3.437742706246692315e+00,-5.181988296041026842e-01,7.628340226508754096e-01,2.599267583016169780e+00,-2.601598050229316339e+00,-9.135110971047981643e-01,2.561123922317173118e+00,2.180100078223164983e-01,-2.627917204150501895e+00,-1.292955249028433728e+00,1.409168269206412916e+00,-1.696795804932947682e+00,2.042418812876647394e+00,-7.647183664723826713e-01,-3.668684837716746472e+00,2.734777965667006150e+00,-1.691366277092259063e+00,3.303921992725322720e-01
1.197122405553331825e+00,-4.999355985696861460e+00,-1.239857462197318183e+00,-5.053324581099802870e+00,2.938493875722883786e+00,3.621869305462639410e+00,3.573978642024122632e+00,1.062647569334947750e+00,8.145563710644611044e-01,6.234639010488399080e+00,-4.555096729160080571e+00,-7.816913570077391071e+00,-6.638244833701046232e+00,4.323678920890612787e+00,-2.151896303926209342e+00,6.387507218932142017e+00,-5.569937648999845337e+00,-5.832039771819662377e+00,-2.345968362592167011e+00,2.938079689430591834e+00,8.078281558019084763e-02,1.504526065301090565e-01,3.253359937381147260e-01,-7.602076841127156648e-01,-3.666805203192649465e+00,-4.176977837719634934e+00,7.262990387832566341e-01,1.707382179314351323e+00,-4.938325635311764827e+00,2.343006042112980580e+00
1.394892475114970720e+00,-4.791764223670393896e+00,9.439908455930471343e-01,-4.822900556800455263e+00,4.602450831202360426e+00,5.693776055944499426e+00,5.939155757153714355e+00,-1.525077781426766421e+00,-9.418809235999550111e-01,5.119014564271096468e+00,-8.736895659405634618e-01,-5.138332183938978837e+00,-6.714974742212186598e+00,6.480276021082763904e+00,-5.829236003491163665e+00,6.165962764368709159e+00,-5.758692885334204092e+00,-5.071349517347196745e+00,2.472355187795667320e+00,8.598877806311772787e+00,-5.363436183492547027e-01,1.317821894296486551e+00,2.773353114652508111e+00,2.418167718481062600e+00,-6.211167741085615646e+00,-5.284715819614670629e+00,-8.082410266756783201e-01,1.740534226123308659e-01,-5.006905105511798126e+00,2.730732473655154369e+00
2.090197601069580524e-01,-7.850730528849714229e-01,-2.775095640988780588e+00,-1.884715832177131567e+00,-6.029804529909833510e-01,1.883779393733245433e+00,2.212942590046348412e-01,2.146520118134855437e+00,-1.788610924271209601e+00,5.616891669828725231e-01,-2.745479930645061906e+00,-8.562974355343442312e-01,-1.858830956155341996e+00,-7.481578644829328661e-01,5.045439207155367756e-01,-2.406131223987352907e+00,2.448053755491359063e+00,2.080959796278730067e+00,1.645291434270876429e+00,-7.207140597784071900e-01,-3.788231398782055059e+00,-4.689484338631164206e+00,-2.472305743876255235e-01,-3.789305526285548176e+00,1.264220781252889614e+00,4.531735849280028039e-01,-4.153747877053281634e+00,2.468101480679940618e+00,7.361460842459839338e-01,2.015056305111053270e+00
-9.108898468047230690e-01,-9.240049324739583181e-01,-1.679787972937628382e+00,-3.846454158502934373e+00,1.796099167531591156e+00,1.112273612906084841e+00,3.454712195845339728e+00,2.108635445832045097e+00,1.455588484695437668e+00,2.161879055445817599e+00,-1.590348592826129615e+00,-2.258946205750512082e+00,1.198256231148673301e-01,3.585274799397696555e+00,-3.129330235654528281e+00,2.464851045447361333e+00,-1.746456075745755454e+00,-1.161528651977103976e+00,1.002106694108272800e+00,1.927297010725012250e+00,-2.486139765173474014e-01,-3.625871544299985594e+00,2.313886713952112650e+00,-1.943560396080055597e+00,5.873253561963904801e-01,-2.356347919186724038e+00,-2.584244172593600730e+00,2.839900509714524901e+00,-1.833813096754044913e+00,3.060791458561400891e+00
2.305596523493393113e-01,8.314838279535210486e-01,-4.209839459897444236e+00,-3.329001910126281771e+00,-7.623521289063529549e-01,-4.280279675579110599e-01,2.339302142871038548e+00,3.344585438344856776e+00,-3.269653384823374420e+00,8.088620322681605579e-01,-2.662505767556055503e+00,4.801774387433865310e-01,1.244031280155278418e+00,-7.518386509810378593e-01,5.812149490608158331e-01,2.437718945097117285e+00,-3.930424731029538155e-01,-8.419533753921797370e-01,2.575623577415462773e+00,6.024365153614728019e-01,-2.696345943489344421e+00,-2.790382004940737293e+00,3.429196478143707427e+00,8.163192277416762010e-01,1.878963512869608055e+00,-6.234893723251469511e-02,5.117104210136331766e-01,3.855912231119977385e+00,-1.682888912909041412e+00,2.306775242501166723e+00
-6.115536006977309036e-01,-1.833011792065852408e+00,-2.588820269246768113e+00,5.314438200995139638e-01,1.023565015940137268e+00,4.404923787223478548e+00,-9.867122819119569233e-01,1.229995833397053095e+00,-4.990360332787738606e+00,-2.048251050443500976e+00,-1.688937129523816694e+00,-1.038272737247413646e+00,3.535840257209743598e-01,1.454257245845921531e+00,-1.638973712913617931e+00,2.530912051762592707e-01,-1.111571901986847744e+00,-1.620877952847797010e+00,4.186259864149494803e+00,7.492334079804763292e-01,-2.377596275974819928e+00,-3.540073844344362008e+00,2.995105265672030725e+00,-7.192240211389142601e-01,-3.589013352059589046e-02,-5.386966921168168110e-01,8.846518358847528241e-01,6.721841497306844992e+00,-2.818840954628290429e+00,2.619263907559843840e+00
-6.294098295531798393e-02,-1.229596272819550307e-01,-1.158693332713178314e+00,3.424098538169812134e+00,4.373619866877035967e-01,9.751324560892310478e-02,-1.701980074903888251e-01,2.445211033713489801e+00,-5.673606351795815073e+00,-2.754517948574417119e+00,-1.973595598348417690e+00,-1.378706706529438497e+00,-1.397883464163647838e-01,-9.178528770682248261e-01,-1.167760213823308968e+00,-8.824923038748591075e-01,2.642306290518110945e+00,-5.231648003465496632e-01,1.943327640769251907e+00,-3.822064028895716392e-01,-3.474447829430018508e+00,-2.728117233351133653e+00,8.290847270921832823e-01,-5.340645735418400264e+00,2.344171160762667516e-01,2.715570473495309556e-01,-3.349249720870730584e+00,2.254072807789481381e+00,-5.933643016380381052e-01,2.240397949583139425e+00
-1.479747894307394507e+00,-5.490738731467363465e+00,-3.101932604067197952e-01,-7.431541992552925358e+00,2.640043691874953247e+00,5.799348602517852669e+00,5.505963468842542952e+00,1.301028400012724795e+00,-1.175169101201935407e+00,6.445300623503163351e+00,3.608618109108815974e-01,-6.015978702427675628e+00,-5.435989398335093092e+00,6.838843334587574319e+00,-6.601983567969509359e+00,5.723845699326155945e+00,-6.260721386833874469e+00,-8.274833753586658958e+00,-1.207897436199000474e+00,8.853878945291576485e+00,2.525612449174771790e+00,1.067886725881755039e+00,-1.409277073932450941e+00,-2.394286616274089230e+00,-5.068647591269434649e+00,-5.579838233736121644e+00,-1.403636594052550368e+00,-5.091242943733841342e-01,-5.699672299261967723e+00,5.050829127515908956e-01
-1.118576199208026756e+00,-4.535239679024213544e+00,-2.717662452144963936e+00,-1.710791847906934171e+00,3.129843286227860233e+00,3.532398509648183804e+00,2.725450709098533153e+00,6.991045682412631024e-01,-9.105841512189245535e-01,2.778480827513810425e+00,-1.281355833022524982e+00,-1.315245926286504385e+00,-2.824417756850333028e+00,4.545519855995491909e+00,-3.423753978469994408e+00,6.158211457779556142e+00,-2.126534104860970498e+00,-2.096522814737407536e+00,-1.140828971174945305e-01,2.254028335718139875e+00,-2.571046919051088064e+00,-3.287125436396447498e+00,-1.064324194988303773e+00,-9.605064173077495493e-01,-2.230950863744420865e+00,-3.283310668668473653e+00,-6.900493587447210642e-01,1.928115354164698259e+00,-5.666752444529055133e+00,7.773015266016649605e-01
-7.520605823312681570e-01,-1.872155896293427713e+00,-4.553451100276667773e+00,-2.258730673909615128e+00,2.090445779936854542e+00,5.612175253060238678e-01,-2.754046819597455453e-02,-7.501673810463849179e-02,-4.574338848468475049e+00,1.731343437676072794e+00,-8.036874563441449570e-01,-2.293965238511173510e+00,-4.313972615572529978e-01,1.498952120373466590e+00,-2.184180950557502499e+00,2.329046745909161942e+00,9.142212048064677354e-01,-1.273551935937284441e+00,1.825492594926258150e+00,1.702757817433180332e+00,-1.013663108473226826e+00,-5.884717642163819207e-01,1.391642011846867533e+00,-1.679856731126573965e+00,-1.877883141718366122e+00,-2.747280592734275828e+00,-2.530107658637155144e+00,3.410251995221837085e+00,-2.439367632088204729e+00,-1.740210509350519352e-01
3.999015038154172252e-01,8.603082326659277079e-01,-2.881572614065291749e+00,-1.013834141674629263e+00,-7.045350091787960789e-01,2.099223444649779058e+00,1.351687847379793528e+00,2.923977914050693183e+00,-2.375203808642281533e+00,-1.577523821889552869e+00,-2.596148029379260702e+00,-4.635268389865753735e-01,-1.550633861162969529e+00,1.551400136421365206e+00,7.176126458763187888e-01,-9.701502841642068997e-01,-1.338984081739197141e+00,4.301772616235903790e-01,2.291646445743196647e+00,2.507311496175025134e+00,-2.345844636891387669e+00,-1.888892883997108640e+00,3.895454153702149203e+00,-2.328247917772878761e+00,-3.318600491696381272e-01,-5.296867754390308658e-01,-6.572605814534755453e-01,3.093277537542993283e+00,6.352925199660917066e-01,2.409433192587227435e+00
-1.665959442320857242e+00,-8.753884790901256707e+00,5.868565275869341846e-01,-7.185284712343912972e+00,7.280816425902152389e+00,7.922233466891689169e+00,6.933701078131557338e+00,-1.719196348132160823e+00,-8.631985079928004012e-01,5.267107564276490628e+00,-2.196282951513626180e+00,-8.525186673963363049e+00,-1.056251681838443623e+01,7.194661309572342844e+00,-6.133634831462372539e+00,9.682885887501397448e+00,-7.825346526629578747e+00,-7.277964476546552319e+00,6.197904392820685615e-01,7.528773416107363836e+00,1.411060738716035212e+00,-3.407120640811347467e-01,-2.059747462966932119e+00,1.833083435619105472e+00,-7.230232466671978386e+00,-8.365230877683320188e+00,1.850980005032114573e+00,-8.978877667832128040e-01,-7.861465786841804970e+00,3.720009696968689994e+00
-6.366026622009488545e-01,-1.032297889704969940e+00,-8.807156819131929382e-01,-2.213828773890271773e-01,-1.475872545181575735e-01,1.147047821664105571e+00,4.877860109938734201e-01,1.436751534751763870e+00,-6.267771444672241010e-01,1.309134368347861122e+00,-3.886461650544763557e+00,-2.484330733199021424e+00,-2.606147055584039363e-01,-1.019364614802685365e+00,-3.486636733014872647e+00,1.739460031771831172e+00,-1.284798481303331963e+00,-2.531256920674655575e+00,3.325519715499862805e+00,1.179139273106132757e+00,-3.315176328161980379e+00,-3.955158099704926933e+00,3.038323397822409788e+00,-3.225374495774230077e+00,-5.573228277099135930e-01,-1.395750944847677699e+00,-2.911682476041893342e+00,3.191266438200992539e+00,-3.321427934049911546e+00,-1.252687296352937185e+00
1.873836382865984751e+00,-1.171641408577850996e+01,-4.901033597200351588e-01,-1.092457236450361613e+01,8.908289613140794927e+00,1.022425333345050902e+01,9.249317457359977013e+00,-2.858326659260415070e-01,-1.136341318537430478e+00,9.377515959674822099e+00,1.702258437503824107e+00,-1.044927630466540869e+01,-6.901537767477190499e+00,1.311152483200359065e+01,-8.373077471945023831e+00,9.910857275023555957e+00,-8.008180488775048289e+00,-7.563698005711780858e+00,2.741701755428893605e-01,8.326301058646199849e+00,1.286641747815266301e+00,2.450645374969897095e+00,-1.933278013426183328e+00,2.031203975669102491e+00,-9.975928468212806877e+00,-9.749641904501523015e+00,-3.961530102106743279e+00,-3.905524526371256577e+00,-8.640640485410704841e+00,-2.244316915650316213e-01
4.004084416930447365e-01,-2.237959474217231737e+00,-2.982310152240553958e+00,2.245530451407377059e-01,3.546801365279883544e-01,7.448408129037730196e-01,2.672909292756843413e+00,3.224389156459494199e+00,-2.396276884639964244e+00,1.267714932027616204e+00,-2.289780570958160677e+00,1.256595758434292165e+00,1.345845372369114390e-02,2.294183730391527731e-01,8.051155807988767954e-01,-4.094369667112968125e-02,-1.578737791737389484e+00,-2.391477595020848668e+00,2.088200333947169529e+00,-3.118215347647101399e-01,-2.049951150840901626e+00,-1.113828749204561319e+00,-7.126158536080504646e-01,-4.239295212842445260e+00,7.370291753127291567e-01,-1.226842550965807410e+00,-1.365043903813269788e+00,3.559511154534612754e+00,1.859391062447782184e-01,3.217642220369792749e+00
4.551094086702105468e-01,7.792152902089721778e-02,-3.068834156031172711e-01,-5.520750299807728467e-01,-1.090798035241597796e+00,1.335785374496479272e-01,3.134028198710873681e-01,4.183829586184999449e+00,-3.332455318790691567e+00,2.832255219423646109e-01,-2.995423783269132834e+00,-2.486058083893401882e+00,-3.953526686578033855e-01,3.232568978722421438e+00,-1.095668173783404420e+00,1.334614598192883195e+00,-5.931487983706225098e-01,6.310003175685434673e-01,3.526555593862965132e+00,1.989512718695430671e+00,-1.382848576287318387e+00,-2.243087374930435640e+00,-1.016268917010129780e+00,-4.391456867964401489e+00,1.934899605753672258e+00,7.092589760106129404e-01,-3.592723918299784103e+00,2.557516671547289011e+00,1.095890368466884368e+00,6.535039143542251239e+00
-1.374669096318892336e+00,-7.655442193833630782e+00,-6.124232567633081104e-01,-5.258191318429577876e+00,4.440043627717621177e+00,3.785198756967542266e+00,5.204689772147830240e+00,-5.830511987400364138e-01,-1.772307858081946907e+00,5.983994064231547227e+00,-2.112805993109535763e+00,-7.840790281915764659e+00,-6.963522852830800858e+00,5.574740436637421581e+00,-7.234686674410297336e+00,4.678442051816071867e+00,-6.024387986456538613e+00,-5.819061620232746534e+00,-4.831908259278059337e-01,3.869744458451580549e+00,-4.643560810769949421e-01,-1.867113841599114643e+00,-7.879768091048338086e-01,5.906452770473826774e-01,-5.628223785670090962e+00,-4.584893119950109508e+00,-4.742295589481655860e+00,-1.722532085493847953e+00,-7.739548146906489734e+00,1.115045161981439659e+00
1.734209432844277421e+00,-7.406349277997344771e+00,1.082998360135922100e+00,-5.234158017879576796e+00,8.556226830546485473e+00,8.084956890187228851e+00,1.077145139419423714e+01,2.231932703085041325e+00,-1.647809806689236156e+00,6.920928443682631048e+00,-1.838254620182915855e-01,-8.333919827246528911e+00,-8.771630008726781114e+00,8.396744450479452837e+00,-6.899479802596757416e+00,8.835150841545109657e+00,-7.538930662636355251e+00,-5.282371735979462635e+00,-1.220913781445750468e+00,7.422703242843662785e+00,-1.686392824283599601e-01,1.545280671386197291e+00,-1.548700950501482820e+00,-8.404442129407058149e-01,-7.394466272853907007e+00,-6.108049252194059697e+00,4.602171148983723592e-01,-5.448973048802737695e-01,-9.003546443421983625e+00,-3.479539717749255967e-01
3.005646581274545870e-01,1.305181537577799533e+00,-2.727217959700290795e+00,3.698317236959741128e-01,8.620106919208507801e-01,1.008893927584400441e+00,1.510479769273614714e+00,4.998201181343169708e+00,-4.074720229903077140e-01,2.585504523114682041e+00,-1.124440281249223794e-01,8.545713149822578014e-01,1.957070918127730819e+00,1.676512564403963124e+00,-1.761624440140719283e+00,-1.591830468481084671e+00,-1.609937652037901623e-01,-1.830049161047878625e+00,4.775137527770989543e+00,1.532175203510378614e+00,2.403069592357787165e-01,-1.641961957743802936e+00,3.270205636396699589e+00,-3.448970028170411428e+00,9.308549551412650391e-01,-2.183450468104140896e+00,-2.003551625478141585e+00,2.459232297148091995e+00,1.443399447899373689e+00,4.123210384664178108e+00
-1.218982012304796747e+00,-3.712957687044202704e+00,7.789959675116399085e-01,-3.484474323446615340e+00,3.650721299474620984e+00,4.709744427069477268e+00,2.783836311263695684e+00,8.668439248481031312e-01,-1.517381430733673486e+00,3.014046946309286934e+00,-3.044682565926428275e+00,-5.973333524494723434e+00,-3.829956656217439637e+00,2.761192676777610266e+00,-4.891296295204376143e+00,2.531779519159977454e+00,-4.681832363076659398e+00,-3.591000783082045622e+00,2.102229174354151020e+00,2.067498128016763026e+00,2.513924567477865413e-01,8.018205689804547287e-01,2.171858588452812988e+00,-1.504661231309959657e+00,-3.139885172655958456e+00,-3.628353283523409800e+00,4.982974089934337769e-01,1.376261301531742642e-01,-1.564721346295134818e+00,2.188430413912451300e+00
6.760567234308177964e-01,-9.638435812405240499e-01,-1.320671101914038692e+00,-1.460132969969532457e+00,-1.272957533123602047e-01,2.218893021999197135e+00,2.695258173659272671e+00,3.342585132571925577e+00,-1.429812442301819475e+00,2.012210361313760743e+00,-2.454534621142998585e+00,-6.210522165334161349e-01,-5.972255429145482131e-01,1.824624522070896315e+00,-3.676955503893165611e-01,1.381321384406295705e+00,-2.682037019123928445e+00,-7.621872880589568577e-01,2.441201925035894060e+00,1.257197776283867974e+00,-3.148994782846677776e+00,-3.431462366569344447e+00,1.269262899657452648e+00,-2.224914605055853922e+00,-1.662723762633310676e+00,-8.675686891297405001e-01,-5.384586637833876921e-01,2.704127327090605881e+00,-2.164032762004895361e+00,2.147567051516505732e+00
4.262292470513737719e-01,1.574513731954635398e-01,-1.177384250723104930e+00,-1.712540252727130952e+00,2.266898048131332555e+00,2.364594269762568590e+00,2.231983567650623890e+00,2.051901502838727964e+00,-1.932934938657829615e+00,1.168278215939086540e+00,-1.218148634542553621e+00,-1.051664796090562515e+00,5.063732661512665434e-01,1.918534209956915371e+00,-6.334498601240421412e-01,2.522866176555693118e-01,2.055558970213501979e+00,2.325966431703120896e-01,2.606331249110960258e-01,-2.246694101148990264e+00,-3.521947070796461077e+00,-1.014259060166874171e+00,3.457010239476946190e+00,-3.960497310354671896e+00,9.277309144293478527e-01,8.058229896338338083e-01,-3.314091741494615384e+00,2.656009353950259388e-01,-2.720168016292751290e+00,8.328638028085473266e-01
3.217890587034786254e+00,-2.703277806249800719e+01,3.236341285154505254e+00,-3.053436811972981246e+01,2.952598385976832418e+01,3.185996394754132766e+01,3.006348148335538539e+01,-2.282725410195477700e+00,1.145963254823700428e+00,2.709850662586579517e+01,4.169342722347047392e+00,-3.133879491768172443e+01,-2.909909173911134062e+01,2.968157911569033303e+01,-2.909724242110291215e+01,2.876365103126622458e+01,-2.464562148333497049e+01,-2.443783511694237731e+01,-2.933480662555604024e+00,2.909663322793333151e+01,4.859858264016645890e+00,4.428254590960367665e+00,-2.609078068848288190e+00,1.084381349530189720e+00,-2.767091743602287934e+01,-2.678472985069776513e+01,1.077046229880864070e+00,-3.982405596322033947e+00,-3.057057587307016888e+01,-2.198625988846623969e+00
6.910785655341907807e-01,4.382483346876320240e-01,-3.835622161011866371e+00,-3.969446547401894954e+00,-6.147512803603198961e-01,2.181635462553021654e+00,-1.552533739947310698e+00,-7.282199472649764083e-01,-3.861283092401867734e+00,1.178899204702217762e+00,-3.402200633785576578e+00,-2.442216355453975307e+00,-1.351015409604319206e-01,1.711870713440654557e+00,-1.814620867600156950e+00,1.529030371426910451e+00,-1.027423764370526404e+00,-1.259739684107396895e+00,1.377564856327321063e+00,-2.253007525110959364e-01,-5.680849992160028616e-01,-2.948646748678868335e+00,2.775995828313765124e+00,-2.211541680187919301e+00,-2.248226846975752924e+00,2.819005439795110313e-01,-9.858999686307401422e-01,2.762304221637521096e+00,8.302473721844636501e-01,5.361047074232379472e+00
-2.030016684647100167e+00,-1.421029745707917513e+01,2.346090621826601996e-01,-1.129451469710869915e+01,1.115637919660901112e+01,1.200710943159251620e+01,1.279962110388662566e+01,-1.502447467580375839e+00,2.206198563417371528e+00,1.314895070520844556e+01,5.397870739152121899e-02,-1.272179652840720365e+01,-1.355347645135378798e+01,1.099838592041944807e+01,-1.164919019890362328e+01,1.220434510407401874e+01,-1.070591217779006143e+01,-1.275414023237314254e+01,-1.485663174446108847e+00,1.139768604296852494e+01,-6.636877411007549021e-01,-2.481773191563888759e+00,-4.324004601637165823e-01,1.164333657739982097e+00,-1.241581317042864896e+01,-1.185698796576054725e+01,-2.732445239195846476e-02,-2.472191828921650902e+00,-1.067519742838729258e+01,1.437303169753903820e+00
-5.836851437697810896e-01,-8.645870674600859562e-01,-3.003020615507972835e+00,-2.492762707726438265e+00,-1.561297483933099528e+00,8.843253226982283888e-02,2.717172410863012200e+00,1.796586888942615312e+00,2.058165148608281925e-01,3.441719750335873851e+00,-2.062370884599348919e+00,-3.679620847324573951e-01,1.442863031819365816e-01,1.959417032328774955e+00,-2.204054997640225722e-01,2.217083156162065194e+00,1.604622169665006037e+00,5.023868004325356962e-01,2.291404857921470306e+00,-3.940642032821516372e-01,-5.769002374379823550e-01,-1.933441183658236362e+00,3.995397658717781297e+00,-8.199880269975690084e-01,-3.494721019558006070e+00,-1.441133446703285692e+00,-3.298261173105008659e+00,3.071550066066689233e+00,-7.393692425509539312e-01,1.890455173467786132e+00
2.056498149623533778e-01,-6.194764775407003432e-01,-3.622520690584740244e+00,-9.170748950031781810e-02,-5.207352347452190444e-03,-2.714558505533873345e-02,-3.276477463190360928e-01,3.183986381322963855e+00,-4.219424515970742640e+00,-2.719935085775969097e-01,-2.377241243846229590e+00,-2.216568553164586231e+00,-1.071759546299505539e+00,1.456339800901517711e-01,4.199624762559864277e-02,1.823915062917738750e+00,-4.945975285496719831e-01,-7.978292357806185953e-01,2.334309893014372861e+00,-4.663047539774440864e-01,-3.367399686091857802e+00,-3.997805023645070399e+00,3.275633775186661101e+00,-2.037222647935287068e+00,-4.140166252252112655e-01,2.275575922986105226e+00,-1.119465281412419966e+00,1.801665371870294408e+00,4.292017432157392842e-01,4.014637682047693445e+00
6.283089465860415279e-01,-1.317090586702480248e+00,-3.342284015009719944e+00,-7.313326532795940693e-01,1.524745621522476835e+00,1.832995326314748485e+00,1.126343383156146238e+00,4.371126022008060552e-01,-3.282524686714489714e-01,1.579756845044698377e+00,-2.285279040097868197e+00,-1.359323731509042288e+00,-4.050267515903502868e-01,3.465072686707538985e+00,-3.694283236604927190e+00,-1.736197726062327806e+00,-2.364104041792482569e+00,-2.790353765126466712e+00,2.896425425637715989e+00,3.849358633047951228e-01,-1.533788279113070807e+00,8.472017074650133317e-01,4.279268695061178462e+00,-1.770636330957433557e-01,-1.238587319672870946e+00,-7.542005464031066309e-01,-2.559988483074897569e+00,2.384158844607676908e+00,-1.961013517259084793e-01,1.990395691429891922e+00
-5.625907643690514215e-01,2.558476506829413522e-01,-5.521771435446598542e-01,4.874089429132684170e-01,1.718358611393090207e+00,1.458276910436405949e+00,6.904415406646395859e-01,2.741877458015670399e+00,-2.017653396246127606e+00,8.158675987431585064e-01,-2.791930582757578883e+00,-1.054385593191509596e+00,-1.600247550347362768e+00,9.262767585488682620e-01,-1.230988985537784242e+00,1.056280204233966957e+00,-8.499070957546973615e-01,1.434215681364505057e+00,2.014184925058284392e-01,5.258389617214649370e-01,-4.121336105430613017e+00,-4.059362091337050060e+00,1.712322996683347087e+00,-3.207247897507418344e+00,-5.660017871944196255e-01,8.736488759861734676e-01,-1.849900525096332071e+00,1.316977668906878618e+00,2.158078968072540960e+00,3.996439464207468539e+00
1.582139236252539716e+00,-8.137575042098927014e+00,1.469839854589618966e+00,-5.780395185423991222e+00,5.469167846492455354e+00,8.616769798012370529e+00,5.691414398382527828e+00,-1.549055945154352631e+00,-9.767161463430654722e-01,5.191552731244147623e+00,-7.621229777236150360e-01,-7.071557783513143569e+00,-5.873154016577883496e+00,8.042841497166323350e+00,-6.124664255480550601e+00,6.776903671034798293e+00,-7.969831435520796425e+00,-5.207754314799326600e+00,-1.876740802881952996e+00,6.000657519926250849e+00,-7.202821248484265748e-01,-8.073352197518456341e-01,-9.623196694749243107e-01,-1.601015705822063984e+00,-6.965632542747069778e+00,-7.041767460309555915e+00,1.710790590455703919e+00,-1.048146116296732488e+00,-9.633172291660217823e+00,-5.801991355503306469e-01
