1.751487686615471384e+00,-8.384321482391714042e+00,2.083117687285320763e+00,-9.260263719605765331e+00,8.881152421725687418e+00,9.596168481468680511e+00,9.429056609553585488e+00,-6.301812839870564176e-01,1.313196391473042901e+00,8.455189799789270211e+00,2.193304509987711093e+00,-7.871742649143425474e+00,-8.102005658563198764e+00,9.382668116441598372e+00,-7.510898842562427014e+00,8.432055521166413214e+00,-7.470742074063890570e+00,-8.016781111361483525e+00,-1.168426957242147513e+00,8.074045545372863231e+00,2.361545146145031526e-01,-5.395416154097387729e-03,1.884079664226482542e+00,8.617695117791533965e-01,-8.777814693309643701e+00,-9.463418774257995381e+00,-2.189235369537432696e+00,-1.941614938132970147e+00,-8.265015734321819352e+00,2.202464025273634718e+00
9.543496562317611565e-01,-1.793665316095770068e+00,1.923304874906439643e-01,-1.574851303291188831e+00,-7.561987480617595736e-01,1.149754943457554690e+00,3.994731150487735860e+00,2.336181633984333761e+00,6.970800238884189426e-03,2.109860613759880099e+00,-2.340468279967339083e+00,-4.651407926150898930e+00,-2.036196548282018792e+00,3.801379001931603163e+00,-2.647337454674663970e+00,2.625583795795808584e+00,-6.259209833807599654e-01,-6.730668770560415126e-01,2.134243631734744628e+00,3.464221959879927759e+00,-1.428058192197168674e+00,-2.440121305524395101e+00,1.664453936276309554e+00,-2.272639933967574688e+00,-1.371061710589490001e+00,-2.618809046560056863e+00,-2.087965687421975858e+00,4.518957443467235269e-01,-3.225022204295347805e+00,4.465186688700100159e-01
3.340660098085088126e-01,-1.068750858054440256e+00,-1.661589214742254628e+00,-6.736821972866174901e-01,1.264287439418007586e-01,-4.130926307945844700e-01,1.274433165373101584e+00,1.608528449898756207e+00,-4.631641805878713214e+00,3.485400898385960788e-01,-8.715074442585331038e-01,5.887236206183072973e-01,2.526048961763954104e+00,1.842498552242316734e+00,-4.634852075319262910e-01,1.003472629232715629e+00,6.383599540810043216e-01,7.577084059365779556e-01,1.821258819653239991e+00,-6.495954805848003222e-02,-2.118420794464169976e+00,-2.067212639874162150e+00,2.665367345385340148e+00,-2.774842418388607346e+00,-2.708151542146212343e+00,-1.627275270459914269e+00,-1.514952124174087755e+00,3.694913223765182053e+00,-1.529410389005856796e+00,2.766963641812081764e+00
-1.485147978079254472e+00,-7.778783774488620573e+00,-4.647129944056551110e-01,-5.952711031429714694e+00,4.630738087382816559e+00,4.622492573059579613e+00,5.168645513329881425e+00,-1.652975851577703104e+00,1.137151278013847300e+00,4.995980925696946073e+00,-1.109499226390552318e+00,-8.212061259536397984e+00,-6.113805563949693322e+00,4.990813403724451369e+00,-5.296581927930887446e+00,7.411639073226281127e+00,-5.025310377434588638e+00,-6.192109078445846571e+00,-1.646425534604009089e+00,6.733873085074422171e+00,9.351268438658550952e-01,1.307720535769084869e+00,7.019864958243677844e-01,1.157790545902001256e+00,-6.416766038630608016e+00,-5.206670356480437967e+00,1.267911934168002519e+00,1.858799519102413589e+00,-6.959842650224906890e+00,9.462919526696338401e-01
-1.380625746886307015e+00,-4.874866395808287400e+00,-2.936557589733003182e-01,-5.566850484642912100e+00,4.914889979302407674e+00,5.871363123542061579e+00,5.967017274046377828e+00,-9.710311849384967164e-02,7.033161025880655393e-01,4.839055038020548594e+00,-4.112334123999674684e-01,-5.384737287970162711e+00,-3.947618409475196710e+00,5.098423754432274357e+00,-5.201714465651912533e+00,4.927638792437168291e+00,-3.832161864737478219e+00,-3.385704857773264465e+00,-8.400653859180379213e-01,6.001656333096244467e+00,1.434085638574856603e+00,-1.185052363991881741e+00,-9.622184999999107147e-01,-3.409499751787509192e-01,-7.322337910272549877e+00,-8.721787261850561634e+00,1.821588255367209808e+00,2.855566383312245993e+00,-8.440082539705439757e+00,-2.145862550185548834e+00
2.645518424716794548e-01,2.789858534507893228e+00,-2.592268336163051856e+00,9.444900018632989003e-01,1.703044225604605499e-01,-8.866984614624787708e-01,6.673847068377679603e-01,1.261979137401076256e+00,-2.192289113940023348e+00,1.129308310664357329e+00,-3.617332774325787703e+00,7.668850317582863729e-01,1.195450831150053572e+00,-1.809250810208151705e-01,-4.259124325400867050e-01,-6.215415258389438424e-01,-1.522212873910205877e+00,-5.950942574870453361e-02,3.914308890764841564e+00,2.493829404839846831e+00,-2.708950116382418116e+00,-3.242999053696364875e+00,3.856851031278532016e+00,-4.226369539750925775e+00,-2.153226287933879934e+00,-3.107795676436723387e+00,-3.481107758335383551e+00,1.163469989575530494e+00,-4.430894570498612461e-01,2.396111751328640516e+00
-2.334431210095890830e+00,-1.502285795400078072e+01,1.428047067623441357e+00,-1.635021334571126062e+01,1.348666984080596620e+01,1.373198066710668463e+01,1.633539915564232459e+01,-2.524251750089456792e-01,2.134060353280052169e+00,1.369690842491328198e+01,2.794276747290440621e+00,-1.376237460645488753e+01,-1.596757890392679080e+01,1.540565968358954940e+01,-1.597144359446604334e+01,1.516352395869210490e+01,-1.457052429246189185e+01,-1.380606585777231210e+01,-9.816231597586080326e-01,1.782263396584960802e+01,3.096094131739977051e+00,1.423985751222408780e+00,-3.667766359709782265e+00,-1.335938350989131607e+00,-1.461609597824563700e+01,-1.387950434829838819e+01,1.913767280037478313e+00,-2.199316857688180971e+00,-1.726612004084637064e+01,-3.087973518247801863e+00
-6.728149787545103511e-01,1.118360393932136265e-01,3.069817996478541033e-03,1.886098080569354352e+00,3.580873566464632507e+00,2.143960578111266724e+00,1.012347815653441563e+00,2.676025291172775766e+00,-9.831523231601659862e-01,2.855291642137014030e+00,-2.249058577378475032e+00,-2.001626267788726210e+00,-9.076690992214678788e-01,-1.132035691955784129e+00,-1.471085964182404560e+00,-4.542301210496686448e-01,-8.799552771333619683e-01,-8.747083585594332966e-01,3.562243772673568287e+00,3.507994739250557714e+00,-3.539255672999960467e+00,5.714448457646392754e-02,-2.028394044332491042e-01,-3.711170085271203511e+00,5.069675592013587195e-01,-2.121890382506061545e+00,-9.271929082813730183e-01,3.315235312432190717e+00,-1.710304971475342661e+00,3.985980305637608190e+00
-2.641813838139622117e+00,-2.062236693668262788e+01,1.694246795312891241e+00,-1.883707343071587559e+01,1.722507926352705354e+01,1.998489000880908151e+01,2.191560205683333606e+01,1.090902734642186012e+00,4.119231708178521245e+00,1.887236444492844001e+01,1.530766964708788258e+00,-2.140551163381133648e+01,-2.096270491081630283e+01,1.922837758672890018e+01,-2.081852891327083555e+01,1.921275119618158556e+01,-1.870931465538760818e+01,-1.689148816954270416e+01,-2.001648487185844427e+00,1.901587611367694208e+01,2.398384719071121385e+00,4.665064505691567831e+00,-3.457379438617661727e+00,2.360010292450848812e+00,-1.927356121601670580e+01,-1.790414974652177094e+01,2.142167913904860832e+00,-3.437370577994490084e+00,-2.018480212112640970e+01,-4.826219773229494692e+00
-1.201624174189492161e-01,1.735692712664440862e-01,-4.162868346003882891e+00,1.858528738471880715e+00,2.923894058570887799e-01,-9.714860636914355307e-01,-1.443335966694881067e+00,3.592068939567540919e+00,-2.918106381074554889e+00,1.428463570820422968e-01,-3.498727952940594577e+00,-1.133565692230738442e+00,1.128667656580312650e+00,-4.343829451436145295e-01,1.125093200798127357e-01,-1.148616430428754054e+00,-1.678965896208794328e+00,-4.373696402005610162e-01,5.126804251733780404e+00,2.562922214910233976e+00,-1.098404717458558277e+00,-2.022418856113044505e+00,1.480349237391152206e+00,-2.706274640773869589e+00,-8.052925466017925027e-01,-1.107693353622570376e+00,-3.878797046562845630e+00,2.442760787840718262e+00,3.672422738401792675e-01,1.986013697118292454e+00
2.792179672257017575e+00,-1.905820404484425268e+01,2.600792550808384007e+00,-2.317936802562385523e+01,2.149848413748655673e+01,2.459013155487601310e+01,2.158820429231847982e+01,-5.567887150191037193e+00,1.259589146226729017e+00,1.936517595211677900e+01,2.223699533726363420e+00,-2.572180375580839140e+01,-2.367670404499066095e+01,2.209619433880005701e+01,-2.599186073694471588e+01,2.175710826701585532e+01,-2.126222880021695261e+01,-2.168015841627086004e+01,-4.848428286328506864e+00,2.101325004680300523e+01,4.229255698923064521e+00,3.692212969965240621e+00,-2.319013823577916966e+00,3.952811077155632624e+00,-2.074315151576840321e+01,-2.132975951187444252e+01,1.726129361365682957e+00,-4.402606896262220459e+00,-2.541185804767239276e+01,-4.423290953445933482e+00
-1.145181455932479803e-01,4.027664337172768838e-01,-5.373291294043966104e+00,-2.047432159478407510e+00,-1.412434837936282106e+00,1.713996863083760536e+00,2.817522379745732053e+00,4.464317949709775135e+00,-3.664938938946000757e+00,-1.134185006933694284e+00,-2.951010603645821018e+00,-5.523621941586077666e-01,2.544510112348122299e-02,1.848347160818561985e+00,2.257478607634417767e+00,-4.921606497460758733e-01,-4.219742197683020168e-01,-1.543824201302609334e+00,3.239076020167619863e+00,5.955546688149043755e-01,-3.277957641452699189e+00,-1.438108144498249086e+00,3.541982580547403892e+00,-2.721192368050191046e+00,1.097068081100119219e+00,-1.146407616861799150e+00,-3.306766309038227103e+00,3.566979899416556243e+00,-4.515416328032486049e-01,4.892276656949722025e+00
-1.975329883702501510e+00,-1.197730196706856098e+01,1.436167236492340349e+00,-1.004527487926069895e+01,8.651103948292027113e+00,1.096713006207172825e+01,1.112677601127055205e+01,4.650705921506008700e-01,2.034124116042101971e+00,1.085952305632194381e+01,8.797392237821000105e-01,-1.217046269079909493e+01,-1.148737306552121140e+01,1.039174800187076997e+01,-1.019086831746927935e+01,8.217994441666803596e+00,-1.073792125595913483e+01,-1.204101963248546703e+01,-1.443588119874248399e+00,1.204079452422479335e+01,6.097852806219375976e-01,9.424133386816142544e-01,-1.445009028316138311e+00,1.615161907482727033e+00,-9.597989592274426940e+00,-9.956999487699016882e+00,2.376998209722361644e+00,3.027039858169643605e+00,-1.215289678996352407e+01,-1.651217253224504633e+00
6.135881065488307806e-01,1.080342925590077385e+00,-3.653228217860304827e+00,-2.475550054324984650e+00,1.688859977989524364e+00,2.596198741954348854e+00,6.896769297156097878e-01,1.358174566016394635e-01,-5.227730028346933011e-02,8.293373716538462448e-01,-2.100460114153584357e+00,-1.848209203150923852e+00,-1.012450189003951895e+00,2.433763857689682286e+00,-6.384778000420383570e-01,-1.198379730269638621e-02,-2.207281167480643180e+00,-3.071911757074385463e+00,2.208880232655937803e+00,-9.625778823135948681e-01,-1.369060880841859618e+00,-2.135747300139090310e+00,6.179578373954166537e-01,-2.907733584889416356e+00,-2.882086079280764324e+00,-7.574929723044717678e-01,-3.441863208929007101e+00,2.241005726440562729e+00,-1.640255556361380762e-02,4.345339279168525692e+00
-6.100773564423355166e-01,-2.552880431968257646e+00,-2.264434399235056183e+00,-1.675731448225971754e+00,4.043461626416646304e+00,3.619185778586208713e+00,2.391166799807889376e+00,1.613986161680559750e+00,-4.798730356835903876e+00,9.289077327478798551e-01,-4.747385408719587474e+00,-3.021096370883927129e+00,1.647757063519164733e+00,3.692996409902312926e+00,1.345683886108481886e+00,1.924887379612684413e+00,1.343620804705473626e+00,-5.840818813936305975e-01,3.390559294890217679e+00,2.515849348060127166e+00,-2.122847641134439023e+00,-2.533665558278032304e+00,1.762214540580546496e+00,-1.821763775328348878e+00,-1.618981934172964987e+00,-3.066064822339898299e+00,-2.783919673422944108e+00,1.748886057080579093e+00,1.084632621864245472e-01,1.728868376625732228e+00
2.545649574555931566e-03,-5.561233848478751574e-01,-3.044682062860851079e+00,-5.859442472554934334e-01,4.596768796109182431e-01,-1.108419381520223013e+00,-2.335176592003918472e+00,2.257320520293833344e+00,-3.668259014559861697e+00,2.484840410639503616e-01,-8.003325124427160819e-01,1.512368786121468078e+00,-1.446962027704696174e+00,9.784312524822901258e-01,1.086883938855499609e+00,4.067176999475388688e-01,-4.021960662383395890e-01,6.859994105177578128e-01,2.671250809746471333e+00,-2.133122709756960986e-02,-4.586706513743044944e+00,-5.614876587351784742e+00,1.601804428661079527e+00,-5.397024159200228155e+00,-1.676747941354473914e+00,-9.495433604051815024e-01,-3.544919394349063335e+00,2.326045259151503064e+00,-2.255232051261960802e+00,5.776748395881932119e-01
5.075764946352290252e-01,-8.654884571584882114e-01,-2.574098840892322659e+00,-2.195800093781502538e-01,-9.493939409551788167e-02,-2.020249827453084457e-01,1.326141769644329838e+00,3.194815445111998553e+00,-1.016791753955626154e+00,3.327482483316929418e+00,-3.703872233693984217e+00,-5.813722476483627055e-01,-7.174336352410407569e-01,-1.219707067054105476e-01,-6.995418506872135289e-01,1.436895149278118122e+00,-4.354866712655500294e+00,-4.728110091109382296e+00,2.698309294415962789e+00,1.296991249200677432e+00,-2.773456677412343918e+00,5.738884972428026643e-01,5.251913275492576361e+00,-1.440276803301673292e+00,-5.687375877283784575e-02,-9.268124131734817306e-01,-2.147752264673695066e+00,2.683181921940724024e+00,-7.729200465726695501e-01,1.292427052659726128e+00
-2.493140432239672855e+00,-1.969246810998956576e+01,1.938913236243859028e+00,-1.694348918575549590e+01,1.376273936756011551e+01,1.649353277083655200e+01,1.859325419363351628e+01,-3.100002858959876484e+00,1.242365678759014269e+00,1.604382511100946473e+01,8.740128419881532107e-01,-2.120710281547376752e+01,-2.105604737959618689e+01,1.698790081472716551e+01,-1.858649548931481021e+01,1.907829545118679704e+01,-1.401719020835029816e+01,-1.431092281972244074e+01,-1.428931815108945180e+00,1.608877288499189007e+01,2.041802280727283314e+00,2.151848383699225931e+00,-3.175373594000128641e+00,9.852479404748020198e-01,-1.910697244622032542e+01,-1.542527445615250237e+01,1.709947097247863645e+00,-1.817836679577602865e+00,-1.712805156691084463e+01,-1.736633824746955934e+00
3.050083370147699813e-01,2.127438629205401499e-01,-9.851780778329091159e-01,2.695948267641220530e-01,2.090931662023791660e+00,2.251042464042225522e+00,2.292946324721210516e+00,3.569919306188194419e+00,-3.222552221584373378e+00,1.159824802617009487e+00,-1.336991738959229625e+00,-6.264001645500602011e-01,-4.636619252755784792e-01,4.664949688593156285e-02,1.271912203886108150e+00,1.919074468402332201e+00,2.875853620638225916e+00,2.521945478505690730e+00,4.169788387591443879e+00,2.646917000421086463e+00,-2.533460315066773383e+00,-4.533852213128705344e+00,4.238381459593476563e+00,-2.072583187468063137e+00,1.435338203184791883e+00,6.191403837091276063e-01,-2.593662657212494338e+00,6.223841063105099991e-01,-1.914140229503827451e+00,2.420882264305073583e+00
4.204324244293783375e-01,-1.725558032463410330e+00,-4.038313897503770455e+00,-1.653468205694701432e+00,2.934255388175249779e-01,2.123943805356097503e+00,-1.499843295405273391e+00,4.629623254584625869e+00,-3.564833515223755356e-01,-3.575180430147786859e-01,-2.007026601233435237e+00,1.605191786016814781e+00,4.986485781112954818e-01,-2.627035998790473448e-01,-7.299386331102604153e-01,-6.172613931340359406e-02,-2.131001846569148483e+00,-2.030625834037670163e+00,6.142793174680338808e-02,-1.075849160925114845e+00,-4.836540878970829738e+00,-2.373868061433992427e+00,3.906643793130212927e+00,-9.812497253644152373e-01,-1.606817650400402253e-01,-6.325989825282937185e-01,-2.591761450441151915e+00,3.568491632946540371e+00,-8.182449791311579013e-01,2.839294755632678857e+00
1.731339436757387773e+00,-6.542207653357188235e+00,-4.096310040681132580e-01,-8.232640959751144294e+00,6.926719134021121604e+00,9.495433465012212082e+00,9.054318610083699426e+00,1.389539560858652933e+00,3.953466249041046598e-01,9.264649655926293192e+00,-5.241050555020776436e-01,-8.609462132379071875e+00,-6.365292487735875859e+00,1.123050708854490232e+01,-6.698999563891392839e+00,1.012546052646712624e+01,-6.238474058001504119e+00,-6.673287918404638752e+00,-6.251220284315036624e-01,6.872950665836087936e+00,5.139723081703240215e-01,1.867264749231799748e+00,-1.283452846900736466e+00,8.325582627304610739e-01,-8.217461715839952774e+00,-8.580836051808711673e+00,5.565131011158691576e-02,-2.250237472697570240e+00,-6.730145381344671662e+00,2.364508564876221186e+00
-6.881393815369034606e-01,-7.196287109602983456e-02,-3.307018183421297053e+00,-2.143211420784863819e+00,2.247853757611761871e+00,1.807911978106294448e+00,9.411810387082046869e-01,3.230500356717027621e-01,-4.349025745950001465e+00,-1.360206896224668727e+00,-1.841780947210989616e+00,-1.077888711633796293e+00,-1.907005183790409397e+00,1.136733707673873273e+00,-2.844788881014614912e-01,3.667527344670557632e+00,1.345533732011476413e+00,-8.908684459854487869e-02,1.104494595892848707e-01,1.944246860582907299e+00,-1.499366934928446193e+00,-1.846305834075740337e+00,2.604550722483387482e+00,-3.292666875978356167e+00,-1.879157333411267450e+00,-2.145031439961152309e+00,-1.289390629331729432e+00,3.270770658330037328e+00,-1.360769555292453692e+00,3.661993811380378716e+00
-2.732292262036493113e+00,-2.377903158588096488e+01,1.870637037659294455e+00,-2.223711916356560536e+01,1.949936386563114254e+01,2.176787153286445786e+01,2.310593851089570805e+01,-4.290965094039878025e+00,7.964122544703491346e-01,1.745133453382587874e+01,3.594769813079220278e+00,-2.151794327147546326e+01,-2.158213888020117110e+01,1.962298093611536487e+01,-2.268806006828412691e+01,2.202669988740350959e+01,-1.689653230604702827e+01,-1.644630673708236301e+01,-3.805791204992981847e+00,2.063457586320808801e+01,3.213984675887473941e+00,4.764081507350944378e+00,-5.467569314186769169e+00,3.422561955757392749e+00,-1.944961367870537927e+01,-1.928237503570936440e+01,2.663505705879935181e+00,-3.340397548606619083e+00,-2.325512258117181830e+01,-2.346083695767674726e+00
3.153529414174105483e+00,-2.710812773294006206e+01,5.978768420998076039e+00,-2.756146307618941194e+01,2.216110076755068548e+01,2.602931458489265282e+01,2.603326654549265839e+01,-4.862912162648472147e+00,1.905799936624189339e+00,2.573453426809805222e+01,1.411097756991312346e+00,-3.158026220120742522e+01,-2.982260628923410195e+01,2.816931328092719156e+01,-2.851653904014055030e+01,2.829617564083369885e+01,-2.632653999173027515e+01,-2.415690009802443328e+01,-4.572252614069221011e+00,2.691537540240938853e+01,2.970233972348817364e+00,3.830686860405760008e+00,-1.198881224777108123e+00,4.203052808523590755e+00,-2.770375885424084572e+01,-2.556720726493986007e+01,4.632501728753823045e+00,-1.402999197834212675e+00,-2.888736519668453084e+01,6.572717867742357001e-01
2.516478601820862693e+00,-1.938080001040717804e+01,1.084041862502668652e+00,-2.102807878164782451e+01,1.382864587184164762e+01,1.783071254118761573e+01,1.799056283046985172e+01,-7.943083256133431913e-01,3.369228950160278568e+00,1.699026069164422026e+01,9.459794749806791359e-01,-1.878928780245342978e+01,-1.798640267503720835e+01,2.041677523597080324e+01,-1.889120688709216722e+01,1.623055932042174376e+01,-1.585891439224230837e+01,-1.539701004021797814e+01,-2.605111849979019123e+00,1.725556755020000566e+01,4.641913180242351444e+00,4.130420745374557612e+00,-1.941596854047560328e-01,1.785642179934796347e+00,-1.838354616376257766e+01,-1.796065424339875705e+01,4.653210657091233493e+00,-1.466418163042850775e+00,-1.850805820556207948e+01,-1.852048436139721588e+00
1.344202775562657326e+00,-6.220653788024111286e+00,-2.463367731946177308e+00,-5.850934549378330018e+00,3.587689586109195083e+00,5.129190883486935526e+00,6.126453074129340592e+00,1.704661170882622923e+00,-3.398257658726893560e+00,2.760361665376079632e+00,-2.500887178517250398e+00,-6.721347390020874002e+00,-3.446610546840404687e+00,5.182358003795909163e+00,-4.935247342205949295e+00,6.338521936459660111e+00,-3.300907735778792595e+00,-2.842384810765122616e+00,-1.818382942916465517e+00,4.982262559139910785e+00,-1.510993167825575689e+00,-1.511296759838342663e+00,-1.988790359352282655e+00,-2.926781611248271631e+00,-4.339593781660544991e+00,-3.021135475146911276e+00,-4.233218250918163728e-01,2.905434218245471212e-01,-4.532740334890929645e+00,7.339883572606086259e-01
-3.276634358322707108e+00,-3.192769880367892199e+01,3.076311737034463256e+00,-3.103227144198854859e+01,2.535490656957262345e+01,2.984701521939467739e+01,3.167582291637646463e+01,-2.886514362316720206e+00,2.666433847505758514e+00,2.886088940732325625e+01,2.473847394225575869e+00,-3.184470358751308794e+01,-3.256402407050114789e+01,2.923258723393840341e+01,-2.925512917510829425e+01,3.244928590145675429e+01,-2.636365878054095191e+01,-2.718316930576336432e+01,-3.209023155624252777e+00,2.834049647336378186e+01,4.011739335710881704e+00,3.961922125641933690e+00,-2.226364276615232285e+00,3.085211420215883127e+00,-3.116426704763023992e+01,-3.005784110318064961e+01,2.063575998845526893e+00,-3.513876959949264744e+00,-3.312142271245025427e+01,-3.871565552472094218e+00
1.562050256415266292e+00,-5.970027216240565870e+00,-2.040668160101584583e+00,-1.072913101269620739e+01,7.197537852466219022e+00,8.928403457629505269e+00,6.337249128226732253e+00,-8.415236611851857340e-01,1.369327281568010202e+00,6.306086986984749565e+00,1.550458660947285905e+00,-8.086719366242508755e+00,-7.302583306679123254e+00,4.758975715969540943e+00,-5.595575901527639395e+00,6.066814954819710337e+00,-7.011688875194880488e+00,-7.311394525722813675e+00,1.188195788378735740e+00,6.612558560898072813e+00,1.212978526446377936e+00,-6.787026133112483706e-02,-8.703414397278828041e-01,7.493418817203970628e-01,-5.192242195255299286e+00,-5.862083161502004813e+00,1.532360111887514531e+00,2.401556681959220008e+00,-5.273371972918962314e+00,1.045292291907851778e+00
2.506738144257721235e+00,-1.570931844931602939e+01,1.594965843922381499e+00,-1.776782974195266718e+01,1.301176763754995669e+01,1.635668874181179788e+01,1.839579606180679505e+01,-2.753951229716120608e+00,1.550706822534696272e+00,1.669214004028333420e+01,1.202387005423093402e+00,-1.883013564329869993e+01,-1.915171697581255472e+01,1.638883402493149077e+01,-1.969224424136235996e+01,1.532636810571956687e+01,-1.596368240346668799e+01,-1.503254833686701986e+01,-4.581598435463433816e+00,1.728226677562701852e+01,1.775846879447939397e+00,1.402284396704732483e+00,-5.425667249389090063e-01,3.983195334549799238e+00,-1.542821232569876599e+01,-1.532377920507175695e+01,2.628600443569163669e+00,-1.686806266320432179e+00,-1.922841668854836428e+01,-1.494835542602522160e+00
8.958559230361155812e-02,-2.534727707567809851e-01,-2.935582560414136566e+00,8.041661563615466468e-01,-2.668142851867888465e-01,-3.206818205919647613e-01,-4.291935595924191715e-01,2.439870239668207041e+00,-3.710251345602400441e+00,-2.059154479964925982e-02,-1.853743960856202522e+00,-2.762350131104137629e-01,6.196545871282309603e-01,-1.501833478431803703e+00,7.476165109240137108e-01,-1.785243156194384340e-01,-1.242977490622250297e-01,5.024620120633759290e-01,1.871169589604392058e+00,-1.796458065805603077e+00,-3.829093149054040524e+00,-4.137173090259203434e+00,4.252537578054168321e+00,-5.451594841531647084e+00,-1.720017842655451101e+00,-1.211084203731504161e+00,-2.714332997802135772e+00,3.097505009643309215e+00,8.375065428235224374e-01,2.940985169955980805e+00
1.583749692965268629e-01,2.570336528324987047e+00,-1.958053378264738020e+00,-9.392526433198864488e-01,1.051556755534265530e+00,1.345495143228611745e+00,1.276925922649552403e+00,1.695730779319358117e+00,-2.592705504271630268e+00,7.929214436804440935e-02,-4.086179737321780081e+00,8.698813210031061116e-01,-1.903563037824854476e+00,-1.013141422599603825e+00,1.303656591646450869e+00,-1.425519012809567942e-01,-5.442709383391183264e-01,-6.209456072435712848e-01,4.674006921662403613e-01,-2.983457901256399758e+00,-4.470496009011684535e+00,-1.919009425625701759e+00,1.422183409773533080e+00,-2.061328997225850390e+00,5.779125594004196342e-01,-1.081004985376327887e-01,-2.781186647931200184e+00,1.371625089657900531e+00,1.248390857810607768e+00,4.156236201164698940e+00
9.455925455746559682e-02,7.760861339438641648e-01,1.371670760599055683e+00,3.306512266934978683e+00,-2.401075383382217154e+00,3.299910233362046696e-02,6.131486300383569565e-01,2.816710622064374281e+00,-4.223870618247095088e+00,2.065188914407958820e-01,-1.804661444685162763e-03,-5.584351740203225001e-01,-7.992172554783839589e-01,-1.616952764432907808e+00,3.618995556751357090e-01,7.878161621600646147e-02,6.913487235042431456e-01,1.353069888023003653e+00,4.033286709614501753e+00,-3.445530556016856982e-01,-3.702234816065607781e+00,-3.554207615669389586e+00,2.923028382552295135e+00,-1.205340162735573095e+00,-2.227602891488907222e+00,-1.394593308078461824e+00,-1.907064136029045454e+00,2.741160878359640396e+00,-8.499668681515920587e-01,3.831607708310437399e+00
3.440075267151094351e+00,-2.929547763759811829e+01,2.716118488593670666e+00,-3.552989361147680825e+01,2.947762807712124200e+01,3.464620358649960963e+01,3.600538136793526434e+01,-1.296879198870797278e+00,1.193391134644474549e+00,3.035409086223968345e+01,3.317573203156548800e+00,-3.746024285072728333e+01,-3.609845260793102284e+01,3.264698243977809256e+01,-3.648675414705815712e+01,3.118923463769757731e+01,-3.103483960090458993e+01,-3.040790503292725333e+01,-1.775577310244727425e+00,3.303751468787186951e+01,3.038036759695753819e+00,4.294790122684426059e+00,-1.822501290466219226e+00,2.354708900967144469e+00,-3.014821178636535848e+01,-2.797842552576713615e+01,1.610547136402189494e+00,-2.103366828772312846e+00,-3.306355226787829338e+01,6.142693078839625009e-01
-1.428284615843209648e+00,-7.646659782359606083e+00,-2.207281425999744862e+00,-8.591275738916102966e+00,7.578599210436221867e+00,7.385760891899373348e+00,6.988567589970432259e+00,-2.049765700817531844e-01,2.967942198117011210e-01,6.702534067804381657e+00,-1.522377520048335375e+00,-5.296183588821956612e+00,-4.445998340903904555e+00,7.802486241140455192e+00,-5.110092074533961970e+00,4.993114989580909047e+00,-6.799922684038344656e+00,-5.766324051982466337e+00,6.187335382394446581e-01,7.590944901117115506e+00,-2.611496602146600399e+00,-1.687983787547305270e-01,1.878537742265088961e-01,-3.127665360218074841e-01,-5.141676388277768517e+00,-4.514639232329012764e+00,-3.253018580789454606e-01,1.458499845493472780e+00,-5.406725140287913511e+00,2.612947487099650967e+00
9.520114780277406652e-01,-9.281322247668575276e-01,-3.191157538049480991e+00,-4.495638873375461309e+00,2.759114136973861875e+00,2.558606264281349851e+00,3.093384802240638720e+00,2.328818491267253599e+00,-3.505445020520627786e+00,2.515177960151000924e+00,2.040287527274891044e-01,-4.126613211465199882e+00,-2.111155484428973939e+00,4.059760274721680773e+00,-7.776028559866270395e-01,1.641915396191856225e+00,-2.873375258981345937e+00,-1.733994677886906643e+00,1.623449705284951472e+00,2.402918335522929993e-02,-2.398159361921928134e+00,-4.019757091047242881e+00,2.726801917409796161e+00,-6.571061135115083829e-01,-1.144338305325867111e-01,-1.640741122774896033e+00,-3.530459957518965464e-01,3.241412206007881380e+00,-2.912397560898056348e+00,1.180386099557147128e+00
-1.951934610260211089e+00,-1.306233696893535523e+01,3.256697661342678352e+00,-9.577632227640000551e+00,8.555018784156885658e+00,1.052965239690431964e+01,1.385569729951210860e+01,8.685178116265588333e-01,2.605466134504903053e+00,8.955644721575714229e+00,1.791501442824854351e+00,-9.796908541277726812e+00,-1.266210543671101618e+01,1.060023774435145150e+01,-1.049080691301620405e+01,9.839589327294619991e+00,-9.845124617221649999e+00,-9.294494886702958425e+00,-1.715718184014719316e+00,8.985688187039819752e+00,1.086232478096021747e+00,2.125560267226542344e+00,-4.820160871063482233e+00,-7.198344661852851267e-01,-1.049861278293148814e+01,-8.772222814958194448e+00,9.402469667879322923e-01,-1.260890574492335325e+00,-9.924166905403030370e+00,-7.710547931636931862e-01
1.505904795857411216e+00,-5.740424051702077257e+00,-1.312842930301837185e+00,-6.850708970960503130e+00,5.868369155804126436e+00,5.638206862223084315e+00,3.273480207547108556e+00,-2.648334413984138047e-01,8.180683872741328910e-01,2.330148802230116445e+00,-3.103969431568542325e-01,-6.073139413794192087e+00,-3.984735056124820485e+00,8.208589696805868030e+00,-7.044566665781450965e+00,5.743265992451855873e+00,-6.727644042430052984e+00,-5.909153780682967039e+00,6.742828858226521227e+00,8.933865103781405637e+00,7.796915295871495455e-02,5.081732433478839406e-01,-1.078843548324866175e+00,1.695409520235185985e-01,-7.742147691102139184e+00,-6.190674089646513778e+00,2.109971010545568237e+00,3.175162706890116926e+00,-5.230342002884606600e+00,-7.334585422438573143e-01
