-4.664796112979562537e+00,-2.027517240646561358e+00,-6.377366923445774916e+01,1.519340981462819817e+00,2.544125959588853902e+00,-5.833946311997483036e+01,2.218442022165781680e+00,5.707265468081541560e-01,-6.966645046237964767e-01,-1.604111170082781923e+00,-1.420938633210514279e+00,6.259571844028956633e+01,-6.500424128186051576e+01,-1.568335057601278004e+00,-5.826930465934124470e+01,6.225101829963278766e-01,-4.784733189853865865e-01,1.658610122337222048e+00,1.224061492736227663e+00,-6.209884168728691378e+01,-6.251819991723840531e+01,1.207330584650162519e+00,-3.840947930391034326e-01,1.295175521238470795e-01,-1.397038014956402119e+00,1.176040091138113919e+00,8.243098996514203192e-02,2.087849517264102062e+00,1.391886582445931886e+00,5.650530152719635879e+01,2.645882067725159992e+00,-5.975905143230909999e+01,5.716028651256018378e+01,6.302103092270011331e+01,-6.380456785702136813e+01,-1.328927082126368564e+00,3.527049456346086576e+00,1.819690568949077658e+00,6.320656415082377322e+01,-2.127223785471677342e+00,2.153012258717201255e-01,-7.251088949320250165e-02,-6.198145868296717964e+01,-2.870536266787008906e+00,3.167172163135369978e+00,-4.265294958269274517e-01,6.004554372733690570e+01,-6.386228216370857069e+01,-1.843008817244840447e+00,-1.760693142875261463e+00,9.508170262070592127e-01,6.038760729259502114e+01,1.242378829675289564e+00,5.770367899046523519e+01,-1.060178164813264656e+00,-1.578601063780312508e+00,-5.471131618341514979e+01,1.763459230010762990e+00,5.862308446890617120e+01,2.704688207309436709e+00,8.538131893593909894e-01,6.235551073038443803e+01,5.381707407793408038e+01,-1.387960414907767115e+00,-1.896278877515382266e+00,-6.325461336415919078e+01,6.056628607289520971e+01,-5.841696030394810180e+01,1.007611208284657778e+00,5.919202709290684794e+01,1.967279469555610616e+00,6.111878112608311397e+01,2.342095337215914230e-01,-5.862003205616849044e+01,-2.011143330198698287e+00,-2.559182727012989655e+00,6.274996796936444809e+01,-1.422785165741787816e+00,6.108536611040959485e+01,-5.864621140651313169e+01,-1.123667114878624140e+00,-1.417576616501269315e+00,5.973184705121583704e+01,1.121517683436900725e+00,-7.249001190644568382e-01,-1.326872545416559968e+00,6.387817021758159086e+01,4.566723829415018088e-01,-1.012566566915748867e+00,-6.593517599739610091e+01,-9.406843070498541182e-02,-5.977251528781056322e+01,2.455091736623819521e-01,1.440541875349151901e+00,1.053569204148091520e+00,-5.510892777273172527e+01,6.250983357748891223e+01,2.099658460851053232e-01,-5.905226026453085098e+01,-7.797324099978951706e-01
1.491033041035005668e+00,2.175401926766796223e-01,-6.217569463094871018e+00,-1.948244367908811947e+00,1.483859862148575681e+00,-4.755649686698542489e+00,1.200920205729537837e+00,-3.853331504966062138e-01,-3.180755517857776660e+00,-3.225262994887355461e+00,1.204328955350451924e+00,8.944737699597645531e+00,-8.983236836243721157e+00,-1.183402875358693818e+00,-5.950170276689908277e+00,-1.916609984203776762e-01,-1.642355339610326759e+00,-3.898478300428899201e-01,6.620396194354457586e-01,-6.765939582859828327e+00,-7.278444182360578552e+00,-2.733890919252026652e+00,-8.561025198992807672e-01,-2.413477765340946490e+00,2.221117255434640114e+00,-1.781383779130334410e-01,-2.255593214323032392e+00,3.399845231610983398e-01,-7.255416780435848256e-01,4.907423241349271770e+00,-3.163473126359089282e-01,-4.385113068755352117e+00,6.218299714534550660e+00,5.941595081616387830e+00,-4.716220113663927904e+00,-1.149305437635856908e-01,-7.594896478775569060e-01,-2.474259379358612065e+00,8.238002701098436020e+00,2.147605552946342922e+00,2.600627393224206330e-01,-9.738648860733476464e-01,-4.203048525206694919e+00,-4.206316670207879693e-01,-1.354209458285347889e+00,9.068576224539306452e-01,5.663393681851393247e+00,-5.155395219222301151e+00,5.410411551634051186e-01,1.110583784156828457e+00,1.270745262134751474e+00,5.870601407505637859e+00,-1.187673446447322423e+00,3.746706256079177955e+00,-3.114451085200476310e+00,-1.408668235345398867e-01,-5.460275155876503028e+00,1.331656314743019820e+00,6.747166961096386473e+00,6.318292322790297622e-01,-4.328771552198106276e-01,5.742762092836192878e+00,8.447940955420465414e+00,2.855836882329187087e+00,1.417300714506367854e+00,-5.448720570018459775e+00,6.795605246339413874e+00,-6.024701240682091452e+00,-1.650815053133370069e+00,5.539859885691902797e+00,6.260303300903768964e-01,7.061534935483576803e+00,1.203419777010756642e+00,-3.238057047733002847e+00,1.310222615370313815e+00,3.636660796580342137e+00,5.895227937101001459e+00,-5.292732672747710865e-01,7.573567143430299353e+00,-7.913845067038507430e+00,1.187587911805001450e+00,-5.181828672961248383e-01,7.437898250674209955e+00,1.109247668642410867e+00,-8.924073210094938258e-01,7.008117925228226630e-01,6.719979070585753611e+00,-8.064338766773180289e-01,-8.836358794391605542e-01,-7.368216258808647723e+00,-9.974428344593783136e-01,-6.908585306083253386e+00,1.633078762894964731e-01,-3.162561775981198586e-01,-6.780446215177320379e-01,-6.370143845617402434e+00,6.065432347365414145e+00,-5.719282793384735664e-01,-4.987896970046796774e+00,-1.811364750129694334e+00
3.667571544861182975e+00,-2.753097528244428105e-01,-4.100291999303716750e+01,2.176752894814931505e+00,7.729734914566908088e-01,-3.653891770071938083e+01,2.249995204323178566e+00,5.435943039476853755e-01,-1.091586895702400861e+00,1.548512227449901468e+00,-2.431640691528760279e+00,3.970142737315271830e+01,-3.932131765849721461e+01,-2.153124058227229298e+00,-3.732264109680748021e+01,1.912301686383016897e+00,-1.914192484095270874e+00,5.042571258857242000e+00,-6.048516088815523162e-01,-3.990845112965221375e+01,-3.828007104610922795e+01,3.458145179273602210e+00,-2.183850507391974283e+00,1.168412819354897270e+00,-3.765901582842718032e+00,2.232375466880188064e+00,1.115332340351785190e+00,-4.295941511312835637e+00,-4.178907140922994756e+00,3.256460239278808189e+01,1.753756958965944968e+00,-3.744271266967998457e+01,3.835976543689610452e+01,3.962315447479964803e+01,-4.086059770897777099e+01,3.248318845179627878e+00,4.078874632442714976e+00,3.363539047511640678e+00,3.751096039120962189e+01,-1.259948197797610137e+00,2.540351611380328389e+00,-5.780632535417293827e-01,-3.558602176199555345e+01,3.363609386696153614e+00,5.461163538038167342e-01,2.969601817136152455e+00,3.712526563324228590e+01,-3.948397901926000486e+01,2.305140176130588081e+00,-2.219026954243730199e+00,-1.802165377751344888e+00,3.589709902204764091e+01,1.252382350645784737e+00,3.287955199114601612e+01,4.478409592330012678e-01,-7.895438569245150084e-01,-3.145309203705993184e+01,3.906617341753753081e+00,3.611782108331368590e+01,-1.125107036389000337e+00,3.296508143539108371e+00,3.797492866419329971e+01,3.271067232246377898e+01,-3.795330039676898970e+00,-3.884018185540190959e+00,-4.183995300170327170e+01,3.667190041822248503e+01,-3.877196784520674555e+01,2.145333830447319734e+00,3.629525068256437237e+01,-1.769862010742982550e+00,3.587070054244843220e+01,-4.636784486368263902e-01,-3.962170548057855513e+01,3.062954458530985136e+00,-6.542085058122457664e-01,3.907742650301162257e+01,-1.537429425620132628e+00,3.697756649542132124e+01,-3.805688403752272819e+01,-3.721496286382180330e+00,7.014161440316586393e-01,3.742789586265937629e+01,-2.291023814302080019e+00,3.092537908275004188e+00,-1.995608813382356184e+00,3.764334050687719468e+01,3.223026424218462083e+00,3.019303641730750165e+00,-3.718002270238384455e+01,-1.031567220003824836e+00,-3.946854933884220884e+01,2.198764654532733065e+00,2.305004507045325113e-01,-1.536263496631823600e+00,-3.122694874675570986e+01,4.043350157647219589e+01,-2.983698656762891144e+00,-3.913142846953049059e+01,-2.898474045467351878e-01
-5.989727103757592763e-01,3.175681166255492904e+00,4.822149901980741227e-01,3.697471085882639841e-01,-2.943999477628199912e+00,-2.343081707558077653e+00,-1.987242486096821859e+00,-2.203872608168967240e+00,2.610524843450372501e-01,-2.236666889044188533e+00,2.740770721418407163e+00,1.826943990391086015e+00,-2.369699867812230298e+00,-8.702756639429809482e-01,6.308950424882360242e-01,-1.344949473988291011e+00,2.636523984559019151e+00,-3.825257393782255821e+00,3.215732274276373648e+00,-1.434498752087804530e+00,-3.069597015359243564e+00,-3.868697976407299066e+00,3.114068289602358597e+00,2.202817528598708385e+00,1.373760205204560769e+00,-1.801450820124033791e+00,-8.442814813690082687e-01,2.774502742812936074e+00,2.203036824738154653e+00,-5.971649417178461761e-01,-2.997734516825136364e+00,-2.393508889464183831e+00,1.036778981700370528e+00,-6.586337659697802938e-01,-6.256075898169721761e-02,-1.578452217425136972e-01,-7.050835802907364780e-01,-5.123688446441621025e-01,2.335045785603108826e+00,2.317659616487106611e+00,-4.998471421328090969e+00,1.656571297271534737e+00,3.703111063402403591e+00,-7.923435858824083855e-01,-2.358300972153005937e+00,-2.024431290998943478e+00,2.513629959381502132e+00,1.604632484330883013e+00,-1.525317078453738651e+00,4.592994014220079357e+00,2.748386398890245275e+00,-2.779634285990141285e-01,-2.085692750371937798e+00,-2.739064550150591693e-01,-4.426642210574999403e+00,1.193887650684059887e+00,-1.688373239308793128e+00,-2.037656315304813059e+00,-1.145604781106643877e+00,2.285859984483509688e+00,1.075819054823623500e+00,1.943818253474409952e+00,-1.213959411807677524e+00,3.401243654296097318e+00,1.785041026502141470e+00,-1.939816764907578150e+00,2.731085505188984186e+00,9.867807968831880938e-01,-3.366579467082292609e+00,1.023735668548227951e+00,2.049194632822707529e+00,5.745888932940019789e-01,1.195525692141587548e+00,-2.581972153457496866e+00,-2.478392232733080736e+00,2.012505081039683397e+00,-9.611919122878682664e-01,-3.376479217954253542e-01,4.280995818991799595e-01,3.474437743521220368e-01,3.476088327218735063e+00,-7.234839588615267214e-01,6.246634931440921967e-01,3.366032306930732076e+00,-1.870611667941347811e+00,1.846281110072699017e+00,-1.060158819330761393e+00,-2.953758105399286737e+00,-4.263181352630601495e+00,-3.168376013242705014e+00,-2.538814708438597023e+00,-1.927530600901756097e+00,-3.304888469327717626e+00,-1.784215276237027359e+00,2.591540521992547141e+00,-2.706931603815194709e-01,-6.195780373251991158e-01,1.732102862454817149e+00,-1.118236596283273876e+00,-7.054324479941431747e-02
-8.531088907370629748e-01,2.103713730427308803e+00,-2.196099226007179439e+00,-1.918596000024694659e+00,-3.244500498465845428e+00,-1.849819519877557106e+00,-2.598889099792522028e+00,-1.980245116544535833e+00,3.454394228028126790e+00,-1.585343955387366499e+00,-1.089956845792325879e-01,3.854177519082256254e+00,-4.542562568299223003e+00,-1.353836020148581953e+00,-1.260314919450746363e+00,-6.984102716008064871e-01,4.907017605563005702e+00,-1.202136497201182319e+00,1.224165702529183442e+00,-2.795663611206397281e+00,-4.654211043903773160e+00,-3.658613930278193926e+00,3.105580166801444442e+00,1.637616919506053481e+00,1.709255463002348652e+00,-1.994370183169466459e+00,-1.556976664239558383e+00,2.677354941226334439e+00,4.701886197283184465e+00,4.045569334172467002e+00,-2.449893060790434784e+00,-1.465020739087693924e+00,4.170790392033465466e-01,2.358329038437925185e-01,-1.156258495459496327e+00,-3.430446604884815898e-01,-2.522657298115709157e+00,-2.146663570791114140e+00,4.766707042429987773e+00,2.326913162615699804e+00,-1.766330649877076331e+00,2.707589818304386053e+00,-3.253697205175253959e+00,-1.627723410637063051e+00,-6.877953325928705119e-01,-3.130337906195499453e+00,3.288432331062181468e+00,-2.957095539186624933e+00,-1.217529430779287658e+00,1.639833415997637545e+00,3.004558395233750012e+00,1.851584431903271932e+00,-3.687683872235615556e+00,9.195980416000920643e-01,6.476288625104065222e-01,1.719296403678872265e+00,-7.132677117817689538e-01,-1.786121443811530485e+00,4.266944336268939431e+00,3.472042869589499148e+00,-3.875953591079626115e+00,1.203455332542769263e+00,1.785665744177351133e+00,2.334871093759774308e+00,9.334691502153016351e-01,-1.217537703003653160e+00,2.486974433889212577e+00,-2.202375350734271375e+00,1.184262707781650992e+00,2.258127284784859690e+00,1.783388844405649154e+00,1.078271212822361935e+00,6.580477564113693667e-01,-3.342784697476176348e+00,-3.412498883263221927e+00,1.122427605985460985e+00,1.648642947808571124e+00,-5.478029796421222120e-01,2.860658489729736242e+00,-2.071081016063656133e+00,1.804650754477071573e+00,-2.487623554166095374e+00,1.616829216152900095e+00,1.536088945983848486e+00,-2.508355284847437972e+00,1.518159110560190150e+00,2.412046153885950339e+00,-1.703875282999094853e+00,-8.260565116094489291e-01,-6.666474207913068994e-01,-2.668273122747231607e+00,-1.900804534827798431e+00,-9.608413160902590233e-01,-2.328635839238688998e+00,2.732797538057601727e+00,-1.344919401980643414e+00,2.129483763774235872e+00,1.714097480463093737e+00,-8.618291452438497924e-01,1.679976239169383545e+00
1.021220079957165572e+00,2.678616771478909087e+00,-1.638313064024536025e+00,8.089652740683832555e-01,2.043587424660493035e+00,-2.278943077058270816e-01,-9.089844543650678066e-01,-2.051178191952736096e-01,1.021048360343849826e+00,3.032810504252034800e-01,1.364336675724530323e+00,2.225730854419754934e+00,-3.267869121625109230e+00,2.297906852477653139e+00,-2.385541778646906863e+00,-6.196816829046354336e-01,1.672693308057445982e+00,-3.526451725428510375e+00,9.762002778572211881e-01,-2.057962505284671284e+00,-3.583235960466086834e+00,-2.845766706637567367e+00,1.631864441560584300e+00,2.620824603182643209e+00,2.293152308523819904e+00,-1.236995065573847530e+00,-1.148817961788497044e+00,2.977231909640505325e-01,2.512284514292036253e+00,2.418853627556266872e+00,8.373122469118594591e-01,-2.218108653200162372e+00,3.943479438354832389e+00,3.684028481502185315e+00,-1.974071768879734012e+00,-5.554412938214245976e-01,-1.948583058392518996e+00,-1.670479592106915101e+00,9.657726746862840272e-01,2.154219357054819373e+00,-4.980548234828154008e+00,-1.361350435902173306e+00,-3.235669514938426250e+00,-2.781869663124349579e+00,-7.298202281880827869e-01,-1.406805068874464881e+00,2.643650442268461020e+00,-4.501278111931665826e+00,-2.263030818245798326e+00,1.760055117179180506e+00,-3.720330122788153560e-01,9.663270799460168536e-01,1.324526901911454724e+00,4.489916582811580348e+00,-5.512615604566034611e-01,2.648124665729022276e+00,-2.322328031190446840e+00,-3.676493840337125008e-02,3.011492586562284135e+00,2.031582944821449743e+00,-1.602363157037034691e+00,1.802000482123353509e+00,2.949226447750397995e+00,8.690788090053964687e-01,3.736524035174517699e-01,-4.678742598708923950e+00,2.509650563047527427e+00,-2.099998273497031498e+00,-2.846302396613857866e+00,1.625850174760982370e+00,8.721132945521847812e-01,2.937666838747024389e+00,6.043719319585694194e-03,-3.890348737089818876e+00,-1.764561603463598249e+00,9.050619169101371542e-01,3.658871987029932882e+00,3.209254768374293576e+00,1.175588737670004269e+00,-2.430235546437327088e+00,2.172694520788832406e+00,-3.184749690394401700e-01,3.914184847744083928e+00,1.825283915047226646e+00,2.744372611826606523e-01,1.608434572589226397e+00,2.704296451426826398e+00,-1.700321026356703458e+00,-1.030138415536265173e+00,-7.536569912095973933e-01,-2.607760137600745765e+00,-2.128066183909344655e+00,-1.608657323085736834e+00,-2.637550716992616895e+00,-3.607761463431233828e-01,-1.625067844997867494e+00,5.598769610749615211e+00,4.972323695006900302e+00,-3.691521980919795887e+00,-2.351873959887015086e+00
-1.748077392193942148e-01,7.606524285472844316e-01,2.868129674944952967e+00,-1.384838718419038273e+00,-3.955803896168297307e+00,-1.642405050799578214e+00,-3.749517721843607099e-01,-1.156134682094433153e+00,4.424893726967411567e+00,-2.396032083924543699e+00,3.033518214030250348e+00,-2.720079821942568699e-01,7.948787032671884578e-01,5.510001862003217621e-01,1.234218687222295108e+00,-3.075782521173921591e+00,3.247305238511124514e+00,-3.219877339150351681e+00,3.239649808441262380e+00,-1.954347188486196540e-01,1.491474015122484786e-01,-2.519673295063209473e+00,2.459631761895130442e+00,3.004460522025902414e+00,3.693990985071222255e+00,-3.878964233678463103e+00,-4.334213801358714591e+00,1.874582105023363532e+00,5.406119983811035645e+00,-1.639759731607106363e-01,-6.827087198866563789e-01,2.573194513219411395e+00,1.189440738529476738e+00,1.678331155655382378e+00,6.440074240988163945e-01,-2.911381246704509707e+00,-5.409356756542953448e+00,-4.519956088243421988e+00,-9.559727508839206411e-01,6.248478057041371159e-01,-2.385293374599976701e+00,2.887028073974834630e+00,-3.410618727838145237e+00,-4.181323513817161164e+00,-3.162104033425907623e+00,-2.903569018311117578e+00,1.746346742873950530e+00,1.854092402789781824e+00,-3.286094226151553777e+00,2.195191438656625582e+00,7.685335647994446795e-01,-1.290143910474221611e+00,-3.030519912975181640e+00,-4.809110031030919274e-03,-1.116147885517523752e+00,5.603003501270538145e+00,-1.302227577462680363e+00,-2.486982761494232363e+00,-3.444777107803798089e+00,1.927801177235689334e+00,-1.874922166482748898e+00,5.216569865125524758e-02,-8.371036260363400039e-02,2.487931533008559626e+00,2.896073317778465661e+00,-8.564532767044905071e-02,1.449653945225058971e+00,1.787839345289716775e-01,-4.114827917671552981e+00,-1.895010796955021615e+00,2.692496932056716474e+00,5.850096291815579663e-01,3.333200701254002141e+00,-1.619789710007185635e+00,-5.332688749948650830e-01,4.647940157640206849e+00,2.256730677545176089e+00,4.618845124517671152e+00,3.240089612607729985e-01,-9.117080729622392132e-01,2.673626633419047938e+00,-2.374337312130283983e+00,-1.590537676501183384e+00,4.158136179005693656e-01,-2.230173480162476185e+00,2.418335375513196439e+00,6.192121259779127529e-01,-1.824284040358962855e+00,-3.622118319104419726e+00,3.621051281928068799e-01,-4.161869018259777064e+00,-2.361058809485812926e+00,-2.281805445131948940e+00,-4.974685808195166814e+00,4.551512415901086683e+00,2.427161956582332358e+00,6.557969690802866181e-01,3.971599801792219608e+00,8.720360628307346484e-01,4.862793497768844730e-01
-9.380178959790476112e-01,2.427512459726733240e+00,-2.861322828824875764e+00,-2.795366292604311020e+00,-2.136788755892288005e+00,-4.877741157211191947e+00,-7.057563365109243980e-01,-8.213717629922712149e-02,1.284041160997991149e+00,-2.453978960588390379e+00,1.558161810645652290e+00,1.649261504259429412e+00,-3.821091541286653737e+00,1.612556590941976120e+00,-2.998929137256547861e+00,-2.954195740202291809e+00,8.063189047754425465e-01,-1.710926512251597753e+00,-5.319176975204717994e-01,-4.479197827883552030e+00,-2.005941034066525575e+00,-1.796570976493443883e+00,3.277302017540147716e+00,2.430529186483650683e+00,1.493920687442393813e+00,-2.705102324029770244e+00,-1.720681093679776064e+00,2.900296691697253237e+00,2.640647350679732330e+00,1.368547912091276242e+00,-3.399847178075926735e+00,-4.410378065730465202e+00,3.097918255870449222e+00,4.240388034073923507e+00,-3.552492203151545791e+00,-4.698208571322537885e+00,-9.413593411957409396e-01,-2.807856959002467789e+00,2.887635338734901858e+00,-1.056961159194415023e+00,-2.275514157951791905e+00,5.407834424864920164e-01,-4.818682955542455737e+00,-3.403007203452939500e+00,-2.111257161813174577e+00,-2.775754023457777109e+00,2.828120927844453458e+00,-3.770778001127275125e+00,-3.012900872914325845e-01,1.742098755338169047e+00,-3.184706627352149599e-01,1.971902908429021828e+00,-2.188984033654220340e+00,1.889108520980073314e+00,-8.157025060469548228e-01,2.437155113835289821e+00,-1.742601209057011769e+00,-1.425772403735081628e+00,2.650657426268788530e+00,3.510091747478403690e+00,-8.518834989821878478e-01,2.274609559724258823e+00,2.089776584347105892e+00,6.614004129290239620e-01,4.187618825995384597e+00,-2.274117862564351444e+00,2.062072637526628949e+00,-2.260646861833904619e+00,-2.705679010448631683e+00,1.309063803811664206e+00,1.415337933022073225e+00,1.051729298703144799e+00,1.770532759268552025e+00,-1.650641948953580407e+00,-4.055713325715199602e+00,2.885610914253212478e+00,2.824198087628064791e+00,9.751286101503657822e-01,1.044649815805804183e+00,-3.198289568127352656e+00,2.725612838874524435e+00,-1.970346348120676661e+00,5.489640057618738744e+00,5.642330382558319535e+00,-2.381635241136040193e+00,2.225865098350603422e-01,1.996609339847057907e+00,-1.650732415015834453e+00,-2.082926967868995227e+00,-8.030103189929518326e-01,-2.108416219866203978e+00,-3.067843424193545943e-01,-2.149636411574807227e+00,-2.665359155065674113e+00,1.682818486577900341e+00,-1.986535170426493968e+00,1.334761641927674436e+00,-4.842348638909532710e-01,-4.316084465449629981e-01,-2.637124036954834772e+00
2.788274236765097225e+00,1.936012034779968083e-01,-2.266693704744584892e+01,1.471379778147971606e+00,3.154053787849960599e+00,-2.208575089320113705e+01,3.735647963659610049e+00,4.506099116906754354e+00,1.321128025076098389e+00,6.082335746697902223e+00,-3.123347541470689048e+00,2.084795351467919744e+01,-2.355817609153544012e+01,-3.532257244518214989e+00,-1.863265266664279807e+01,2.902459400868782957e+00,-5.153263764439501848e-01,3.317178160063080750e+00,-2.652782352014048772e+00,-2.405196359901803760e+01,-2.378533286257824741e+01,5.133117979715372314e+00,-2.553319885879036022e+00,-3.890901259786855970e+00,-1.231336828540109396e+00,4.296479407487936442e+00,9.002212255066279756e-01,-1.890031070504380351e+00,-4.459021450269173847e+00,1.903242500023329953e+01,2.734474246266279884e+00,-2.340908324950828501e+01,1.880552050528699937e+01,2.168060218654298055e+01,-2.328960611202612085e+01,3.617254757220381922e+00,9.528177859631183910e-01,2.121039187586810648e+00,2.072560701419281060e+01,-4.164989520271384471e+00,1.808716956121994013e+00,-3.762937510013260933e+00,-2.178080377140884494e+01,1.797537698982166310e+00,4.095180297429263483e+00,7.036594150588021179e+00,2.088001538482497565e+01,-2.327382278657293924e+01,2.679287502992949044e+00,-1.588575119650128986e+00,-2.719074976322433113e+00,1.853990760110583835e+01,2.537616795319928453e+00,1.773694399463025206e+01,2.132006548987532391e+00,-3.198006423411467125e+00,-1.891575984962573997e+01,9.772425606015915367e-01,2.403633521303856568e+01,-2.292362413682756284e+00,3.115520202424279628e+00,2.281332097731404218e+01,1.969325744945466994e+01,-2.244080141900526293e+00,-3.225166329377989527e+00,-2.368430680061912597e+01,2.258844262577343898e+01,-1.949148100926183602e+01,2.562698487583914275e+00,2.174438615344617176e+01,-1.333445132288794355e+00,2.028037424701930647e+01,-2.331734210067720525e+00,-2.063202397346895012e+01,2.552426146854739120e+00,-3.024363605380745224e+00,2.183588582442368775e+01,-2.063337542875705921e+00,2.372819582292822105e+01,-1.920093918685617140e+01,-2.077553128725056819e+00,1.739760555365699624e+00,2.237687770164705015e+01,-1.430424031325036704e+00,4.502560259724844194e+00,-1.981317479319972374e+00,2.267794811804299115e+01,2.435355557099106782e+00,2.514553928417182505e+00,-2.340633752374843723e+01,3.535914406763761342e+00,-2.343046247645643021e+01,1.661414045410677609e+00,4.372825560275117596e-01,-7.820265043579666120e-01,-1.639881470353395798e+01,2.412770413145759463e+01,-2.705515934685015278e+00,-2.188388084956731916e+01,1.781002863620859689e+00
9.470733559026611736e-01,3.811974425334177408e+00,-3.564972678959385188e+00,-3.842562108939227450e+00,-2.446200382267555540e+00,-3.664805864575701122e+00,-8.978390337800695731e-01,-5.536695162350818711e-01,1.668466067588957991e+00,-3.124553714164012952e+00,1.265392615260399367e+00,4.560036075873469485e+00,-4.567990094408422408e+00,4.066779749353843787e-01,-5.225581676003406173e+00,-3.372090118822136162e+00,2.461511354908889615e+00,-1.987994781795287214e+00,3.401734930203880403e+00,-8.645803023145675059e-01,-2.383550309838419423e+00,-1.376556438757708944e+00,2.200492917092514489e+00,2.599667566699772614e+00,-5.536009061895676986e-01,-1.889630608091893649e+00,-1.356081631639105334e+00,-1.738465251569396797e+00,1.506687413065241010e+00,1.718162715446918787e+00,-1.789846709588097440e+00,-2.521169266425641098e+00,8.368406079666383945e-01,2.444784342027182866e+00,8.020952481290422043e-03,-2.196406037215724361e+00,-1.135460345179515773e+00,4.117451741568767254e-01,1.186885888432052560e+00,7.622147850746032738e-01,-3.078568328975650470e+00,1.213437077827546062e+00,-3.559932602774896981e+00,-1.689504371813023376e+00,1.739561234294144665e-01,-1.171331255770680535e+00,3.979350886974401202e+00,-5.845511099846438796e-01,-2.793872863576354337e-01,3.588909230221347890e+00,2.140046428776094523e+00,3.682672810712515954e+00,-3.592282655339411601e-01,2.862624325469464104e+00,-1.260667514646714560e+00,1.164705451673729852e+00,-1.800111201650242743e+00,-1.500598087814579484e+00,2.737153823346025749e+00,9.548434634327684911e-02,-6.684679944420641728e-01,2.336001607631455368e+00,3.336239770033895269e+00,2.827275568441853348e+00,8.580633519242751861e-01,-2.771788686391865486e+00,3.244740336315964147e+00,-1.715008447361275667e+00,-2.430718235727008292e+00,1.484382393663715494e+00,-3.024300861628814729e-02,3.565496356511430598e+00,1.480103766902344020e+00,-1.633011250797807623e+00,-9.329921729454426771e-01,3.351663044844548800e+00,2.586648670341904932e+00,2.509609321971309814e+00,6.996665415761154083e-01,-2.497142823273247103e+00,7.769263290162075064e-01,-1.386731428233044738e+00,3.140638645350260383e+00,2.474775930379266242e+00,-5.349511677409684030e-01,4.723061235712724404e-01,4.450538905369889164e+00,-9.893815814924522556e-01,-8.318131731384861283e-01,-2.701204236955395910e+00,-3.979815916229936690e+00,-3.771676958096611632e+00,-2.311830721936704691e+00,-3.944753335004384631e+00,-1.376148756041651433e+00,-4.649773173746121202e+00,1.018465227738554857e+00,1.546784103276870770e+00,-5.312255932353965981e+00,-3.556170603680278930e+00
9.342275661427675848e-01,2.075782848257215818e+00,-3.597687625941160761e+00,-2.136913005760855189e+00,-3.049318506629393521e+00,-5.028246313389275191e-01,-2.283194579952858572e+00,-3.017978328462061377e+00,2.658505362104016001e+00,-4.256934843442479188e-01,4.431306873677918645e+00,5.278760008567995321e+00,-4.781241316848653611e+00,-1.138747054202845277e+00,-1.873293493351947170e+00,-1.383218320562938697e+00,3.773233272943080863e+00,-1.894838116379663928e+00,6.380315604357654768e-01,-3.871812515176257907e+00,-3.245899275112280158e+00,-2.912035259397772080e+00,5.086059937570501788e+00,4.885467189348658756e+00,-1.250012817046530778e-02,-2.567536814387834987e+00,-8.228474696651355558e-02,4.521281829699770327e-01,1.891004383649638854e+00,3.572464446938165672e+00,-2.432479116170921607e+00,-3.754514750804981649e+00,1.979697025729982185e+00,3.360923625607789234e+00,-5.199258564352802203e-01,-8.429790164696698840e-01,-1.531664107270032105e+00,-1.772295674347029060e+00,2.458101260049230241e+00,2.065956589745831629e+00,-2.189627157606450325e+00,3.657589579347659825e-01,-2.451284855247878092e+00,-4.234388890462545518e+00,-4.581081130846853533e-01,-2.309220232298534903e+00,2.216052358725253413e+00,-5.492520631356196947e-01,-1.057351173185676618e+00,3.162457327513150229e+00,1.698820989585923646e+00,4.737394385705641753e+00,-2.010665741360495584e+00,1.085759151892407681e+00,-3.138214837670779467e+00,1.507673416157053747e-01,-9.679904628226807528e-01,-2.244106661505333555e+00,7.582620900184211532e-01,-2.253210551979962784e-01,-9.097930106227521962e-01,2.083796281460533528e+00,2.276281519239079731e+00,1.592515780434843986e+00,5.303595144236665782e-01,-2.682437032145622346e+00,3.678388506933484514e+00,-5.046267430199768977e-01,1.642556832287499713e+00,4.690249498633955128e+00,2.447191759283317225e+00,2.898513202367170027e+00,3.540330980818767515e+00,-2.179712216821755533e+00,-2.992738975108982125e+00,3.599426338022170491e+00,2.085541251906601889e+00,1.658657285274523829e+00,-9.286314909323047928e-01,-4.789224573667865137e+00,4.121724708616421040e+00,8.288219300933363787e-01,3.704481253809913888e+00,1.362971572964836620e+00,-3.918192518350205766e+00,1.458451926754203765e+00,4.061080132949719257e+00,-1.079126926835458189e+00,-3.463912609487604932e-01,-2.489930864850286696e+00,-2.536160054760101978e+00,-2.696649503472908549e+00,-2.703113207889704661e+00,-1.602255111116126507e+00,1.471413471303246734e+00,-7.827562980650430990e-01,8.425848561362976330e-01,1.336573379837718623e+00,-2.510420485415723491e+00,-2.344055296878738481e+00
