3.760936983436730108e-01,3.490685542107541672e-01,-2.891195279567055909e-01,-2.240107756204959166e+00,1.022911034823115628e+00,1.590001686556573146e+00,-2.909865626468082667e+00,-9.204468144037628585e-01,2.319231782995538005e+00,1.102530199746505568e+00,4.037325969452102564e-02,5.381362190155260627e+00,1.705100053785086001e+00,1.406845669404673149e+00,-4.477270302203893992e-01,-7.544560245125888631e-01,1.579080905467378504e-01,-1.236675928186049100e+00,3.510349249657823689e-01,1.443788116847919190e+00,2.294369374140959650e+00,-2.117547008644604656e+00,2.667233068567991694e+00,-1.969893783521193376e+00,9.480005121178226579e-01,1.082854254992491994e+00,-1.241055949566018946e+00,-2.387650957586750167e+01,3.821814644636385983e-01,4.109677780413538706e-01
-1.504631169451805084e+00,-2.616646034716139546e+00,-1.957304384085352567e+00,-2.584706697011212584e-01,5.055431239956676981e-01,2.070416973251043125e+00,-1.458468251619867040e+00,-1.797727438960305735e+00,1.633861222271971769e+01,-1.308264418921682326e+00,-1.789248805400956988e+00,1.049300991019880946e+00,6.107264165897883679e+00,-8.158257082321804798e-01,-1.662030624489784447e+00,9.853959550671326229e-01,-1.239510585906873130e+00,-3.630393462124081178e-02,-1.697399827676880357e-01,1.564560168142966612e+00,3.515507629982284055e-02,4.521575911546435123e+00,1.428901036188907625e-01,2.595869927560869872e-01,-3.087250876530394539e+00,-1.610416583698371040e+00,7.511299018877193312e-02,-7.297587560853097344e+00,-4.747990275308664465e-01,-3.234666546032802237e-01
-4.980385395798221371e-01,8.099634457919461239e-01,-6.683147359259044018e-01,-9.310667363399832697e-01,-2.331165274211696836e+00,-1.278804010859193596e+00,-2.449794945938213786e+00,-2.872049703994430825e+00,9.846361605668547679e-01,3.484643502829365969e-01,-2.443517976647497481e+00,-1.152291595407779923e+00,2.275573472981372358e+00,1.983847935100105486e+00,2.296496786153689573e+00,1.515644011753077613e+00,-1.494099378079970286e+00,-1.262895395481827610e+00,-1.409685264100474900e+00,-5.330002689477679745e-01,-2.434457755724092620e-02,4.002615984383130154e+00,4.752136765051456990e+00,3.979888332027118891e-01,-7.830399883628149649e-01,-1.865558262583592586e-01,-6.489481999890296393e-01,-1.948193384230604153e+01,-2.480426693702459939e+00,-4.060222182051075102e+00
-3.485926509358277525e-01,4.059898145207241349e-01,2.454995675824178658e+00,2.741516748906917544e-01,-1.487211149839821944e+00,-5.815128545798694537e-01,-1.137651232874348661e+00,5.768263858853728276e-01,1.619990728042539185e+00,2.166692421464925911e+00,-8.749361846557596190e-01,1.103189095256207963e+01,6.451191889424641168e-01,1.734713974188724014e-02,2.801051033140137481e+00,2.814619985645530065e+00,-2.465044835371696053e+00,-2.000909261968994546e+00,-1.751229204585634247e-01,-9.904038145019055106e-01,-1.027484239578214220e+00,-2.294826637343565512e-01,1.178653774579868951e+01,-1.232611938886685632e+00,1.400297025917051075e+00,3.017317905493971941e-01,-7.377010575342614063e-01,-2.408390947147559302e+00,-1.307953734067910379e+00,-2.138061915011344905e+00
-1.348594874226991314e+00,-6.634902049155659842e-01,-2.901024959058470021e+00,-2.058947185148384484e+00,1.119946810552085309e-01,-1.032798810793332578e+00,-1.112756699711086483e+00,3.396747702599242635e-01,-1.967591161612789241e+00,-1.513144508436635949e+00,-6.578155117517431316e-01,9.494813073970293615e+00,7.650173101633223283e+00,1.740080489753353055e+00,6.296080888988425661e-01,-2.350413604024597980e+00,7.047380657728667952e-01,9.682218175014281059e-01,5.351781912283867272e-03,-4.971472381390080741e-01,1.940237203177535230e+00,-2.945869601781161418e-01,1.931715955681245767e+00,-1.407190735486416155e+00,-8.450378772657533843e-02,-4.754484684585451038e-01,1.639747755258153417e+00,-1.410032507429338278e+00,1.686925724777355473e+00,2.552406887304738081e+00
-6.735736433473915596e-02,-5.620877518546473217e-01,-2.246826354184868535e+00,-4.772618507866382420e-01,-1.291322196711761183e+00,-1.935367851571042630e+00,6.896768772918261681e-02,9.352148504510491289e-01,1.436208452080861564e+00,-7.889042959284143786e-01,-1.756945176088784866e+00,1.074362293639392840e+00,6.118255683028090974e-01,3.111278716188471682e-02,1.870618939356716581e-01,1.791648885520191747e+00,-3.733051302946891248e+00,-1.427511674582279344e+00,3.110679797340152763e+00,2.742116396302651360e+00,-3.420096921369705889e+00,-4.503442153185957864e+00,6.995961897610088798e+00,-1.966125989903906301e+00,-4.097674776496889049e-01,1.317773116729316074e+00,-5.801714435652428614e-01,3.476914025777605444e-01,1.083223858394006145e+00,1.467903780306266670e+00
-1.249560233961146460e+00,-2.270660155726827334e+00,7.173855411221709000e-01,-5.637477821137968359e-01,-8.711143575847818399e-01,-8.311406517977943942e-01,6.087847849069375483e-01,1.204443364805899641e+00,1.406290956530666314e+01,-1.708994215999661170e+00,5.931779397908001350e-01,9.136889026964739813e+00,4.230814926924050923e+00,-1.086030276701487995e+00,-2.677903648898788749e-02,2.025003073524960673e+00,2.378929716505076841e-01,6.265723126196096615e-01,5.972205550525033768e-01,2.485703767012571674e+00,2.956469498756970626e+00,-1.371765275016902264e+00,4.253908224900090351e-01,-1.149365558987840208e+00,1.776505569571311227e+00,1.530882563078150405e+00,1.974083331416545350e+00,2.023861700191031954e-01,-3.261731994568649595e-01,-4.092651694145398866e-01
-8.526104896287548529e-01,-1.092729221320506650e+00,-1.334311598298889567e+00,1.833805277192749328e+00,-1.436894186515928373e+00,-1.105387393923789263e+00,-7.104801266079198430e-02,-2.432023260830264100e+00,2.321579126866220477e+00,-6.278324581925261993e-01,-1.155626319404883695e+00,2.101875087376424478e+00,5.247804442919197232e-01,-3.777665994349335699e-01,-1.492728194305402489e+00,-1.031836441770038748e+00,6.692465050768922064e-01,8.496146810010409833e-01,-5.083101503420612843e-01,3.579059603715428195e-01,3.744270203090614757e+00,-4.578227633150870890e-01,1.528433888916238326e+00,1.745256245368108639e+00,6.529538952075862879e-01,3.149611071448985111e+00,2.458982096459188860e+00,9.249634480785593471e-01,7.870658066667557407e-01,4.684974712461756341e-01
-7.687990129400787964e-01,-8.888210087334104115e-01,1.272191689567067963e+00,9.421815422264389062e-01,-2.211277323143406193e+00,-1.112172776174983196e-01,6.518654608875159573e-01,7.243784444842128467e-01,3.880685001779985654e+00,7.335318028766661946e-01,-7.608122319622824259e-01,-1.466778917062068421e+00,9.207885197508124397e-01,-4.733554984034148982e-01,1.121409485235729031e+00,-1.377347928607572936e-01,9.229634356649022431e-01,2.537906806401075271e-02,-9.489844486569515292e-02,-5.367171052746466664e-01,-8.514912167253585462e-01,-9.399232752379820255e-01,8.027654645643814701e-01,6.852798203630244833e-01,-1.036630824727213573e+00,-2.661478469495847321e+00,1.540657617887235542e+00,-9.244520233681368104e-01,4.597244583666488804e-01,-8.240755871288834022e-01
-2.946917523805176131e+00,-2.490733685009696163e+00,7.584608365164023924e-01,2.785913276677790762e+00,2.845705862338135383e-01,-1.296424714227006225e+00,-7.238051779972146660e-01,-6.297435814270517795e-01,1.708250668188333776e+01,-1.030272939525845866e+00,1.561139635889984500e+00,5.482198086998440800e+00,2.335033908303930517e+01,-1.890060474873768159e+00,-1.442356642962544955e+00,9.991273394488046078e-01,9.577617079569603620e-01,5.786467508946268046e-01,5.077841486471308396e-01,7.015540549495006273e-01,1.945916503772641137e+00,-2.050716516325689742e+00,-1.955152618728008829e-01,-7.845153567318763344e-01,-1.577093701692550587e+00,3.626220263376587205e-01,-3.424624028201382231e+00,-4.029460096510872447e+00,1.878207263863635124e+00,1.420556458490016993e+00
2.257106929052171918e+00,5.780720076533965024e-01,-2.953375697663888078e-01,-2.339300760747459851e+00,8.227071929168208175e-01,2.453419061909576926e-01,1.245732275266210332e+00,1.053816430245468894e+00,-1.113950667514251203e+00,-3.007409816750873599e+00,7.842309853046156576e-01,2.784586278711416796e+01,1.257898970891104895e+01,-1.344934853418165988e+00,1.636193202311079453e+00,1.137333514096359854e+00,2.670455365941036205e-02,-6.217389151526577784e-01,-1.162048560743819792e+00,-1.300499727891901047e+00,1.373644024511513573e+00,-4.610730961813958029e-02,2.303504279402475152e+00,-8.479365439816773098e-02,2.706560778134893042e+00,2.135502113981866845e+00,2.236030878963313206e+00,-4.426678408902561479e+00,1.620681514523283795e+00,2.397213057182236540e+00
9.481759998328408434e-01,-5.580755995924850943e-01,-9.766859260794950037e-01,-4.050207202754508629e+00,-5.361976028398762750e-01,1.944910258973348460e+00,2.076571467485599953e+00,-6.566056148813899096e-01,4.813659591434649165e-03,5.940897617720484192e-01,-8.892345986563745530e-01,2.715813109021508520e+00,2.158292014892782440e+00,-1.006065583500278748e+00,-6.069801228110284219e-01,-6.750489962796222265e-01,6.026728899917147553e-01,-2.827186579846662218e-01,-1.170472017600242831e-01,-1.188069017864154642e+00,5.433238329647526399e+00,3.523796073675118823e+00,2.647143075635078446e+00,1.434470279583458296e+00,1.187860673328997585e-01,-1.716745995160195770e+00,-1.127163098542203867e+00,-1.293991710184555188e+01,8.271095994466288737e-01,2.628869850271935871e+00
-7.465235830094327230e-02,-1.232451129837751347e-01,-2.294069285037204420e+00,-4.672618709310070728e-01,5.181033695472007095e-01,-9.982574512232506025e-01,1.171363661876214657e+00,2.114809784612256660e+00,-6.788777303633370952e-01,-1.665272470799126353e-02,-1.331580231229481104e+00,-2.964451316791879343e+00,1.572490782933745335e+00,9.655904043310075124e-01,-3.192205704350498108e-01,1.693001216018815258e+00,2.558336022784578834e+00,2.981813760216231568e+00,1.161652024423318830e+00,6.769691890184817429e-02,-2.926748979250662241e+00,-2.589927533176489050e+00,2.595411333655846775e+01,-6.418670191374431511e-01,1.151416429622038384e+00,6.547949576760389578e-02,2.329743216904534009e-01,-5.235383146121961317e-01,-1.766893165966514356e-01,4.027512003677383712e-01
1.772773401034048790e+00,1.543256929213710160e+00,-8.360336106269116163e-01,-1.133988571772392095e+00,2.377323998287828921e+00,8.380873278681146843e-01,-3.713441771250389212e-01,-7.369344779555855318e-01,6.781962288836686170e+00,-5.533930342152719728e-01,-6.274853551118014794e-01,-9.318610255566395217e-01,1.118261877910032709e+01,7.411275157335076580e-01,9.909965876477431213e-01,-8.361709469718433541e-01,-2.112893405078493103e+00,-1.487407214655996679e+00,-3.543355247944401376e-01,-1.055770914929914372e+00,-1.579615791204084907e+00,-8.242948582523716983e-01,3.503189763500614173e+00,-2.191688159512832357e+00,4.063456225206943273e+00,1.301998698552420120e+00,-8.989243841683390857e-01,-2.071085916980603514e+00,-1.556493714787514415e+00,9.784180273672028472e-01
2.861777817628303744e+00,3.454276009906151579e+00,-3.123937513513039832e-01,-2.140171276664105005e+00,3.074375088934829803e-01,2.282933629331916237e+00,4.108811308319864630e-01,-1.840405319281731428e-02,3.216941181281798379e+01,-1.151010062041115223e+00,1.032320527423101986e+00,7.870079515543396909e+00,2.364795460390543980e+01,-1.556349080638572135e-01,1.492809710674377177e+00,-2.609264343323499880e+00,3.228152382733473047e+00,2.384805011147351106e+00,-1.956588766318823280e+00,-2.686224610868070406e-01,-5.494984335707435719e-01,4.001461209938708130e+00,1.652007679420938047e+01,-1.653757962653467750e+00,-5.912508207139146599e-01,-8.165239557246982693e-01,-1.539674391369882933e-02,8.098816169038808299e-01,-7.820214093837603020e-01,-2.922562029075918555e-01
2.713009941157985327e+00,-3.952530156483553131e-02,-5.805988978104046350e-01,-1.565526811932192341e+00,3.362039469836162753e-01,8.125329315381603079e-01,3.225791785161346570e-01,-5.366765741514852861e-01,1.427101755700546759e+00,1.573357153989112689e+00,8.158047449180109156e-01,7.629823781630077129e+00,2.171374615160339516e+01,-8.141089939308304713e-01,5.857750716949772229e-01,-2.451349527654279381e+00,9.075754857763070060e-02,1.113266187917564543e-01,1.358853009900756081e+00,2.661574961965937902e+00,1.775739656736193384e+00,9.106715020870226329e-02,-1.693797764477237289e-01,-1.515662418929178523e+00,3.435148815371890096e-01,-6.424604672402477457e-01,-8.540733035361459669e-01,-8.807936412229347978e-01,-1.778863058736731562e+00,-9.846229412922280488e-01
-2.496482644470517265e+00,-9.080411128575915924e-01,7.065036257280203902e-01,-1.685352327144725715e+00,-3.594241936434922069e-01,-3.262465036316160027e+00,-2.596622226128177946e+00,-4.653331454975861980e+00,1.121348594534692156e+00,-2.043717845211930229e+00,-3.212742898190482088e-01,1.235964572995962385e+01,1.675051729108762899e+01,-4.983107816383067212e-01,1.642487801289232996e+00,4.564489728128321433e-01,1.718833941154898959e+00,2.901903243435387747e+00,9.859830646577286140e-02,4.140595873256450871e-02,1.884805240432900209e-01,2.383451696281118970e+00,2.735454397780655711e+01,2.090297662263960188e+00,7.787547679098989484e-01,2.060294953063438239e+00,2.413534031955927528e+00,-1.928101633556940797e+01,2.915129957493510782e-01,-1.409852600314150051e+00
1.378017078287848418e-01,3.638874355050534248e+00,6.003159794676854455e-01,5.674133740188406216e-01,1.738423121701242469e+00,2.924244446055149105e+00,-1.355056875534077498e+00,-2.346331767824168413e+00,3.574612200012110463e+01,4.599515630698979840e-01,1.286452728141791013e+00,-1.855199597330655426e+00,2.071883443272157233e-01,-4.102698862586374728e-01,-1.002899409512915341e+00,1.406708485521564467e-01,2.293223877608240091e+00,1.319120963793630974e+00,8.057487511840102923e-02,4.173312662823078778e-01,-1.142670109806224854e+00,2.182615143794074175e+00,6.906563688388063227e+00,9.127557989441080766e-01,2.293460639896641451e-01,-1.243536304932016279e+00,8.196628849412286311e-01,-5.357044413808822902e+00,6.611598403594906026e-01,-1.572950032658700481e+00
1.252888572423760838e+00,-4.434983867298229465e-01,-3.636214161407968160e+00,-2.340130171657101243e+00,1.023836462570541644e-01,4.788160968779371363e-01,2.038224312476978606e-02,5.609535616132443198e-02,-2.439071142625559574e-02,-2.127074416602569240e+00,1.496105102352521588e+00,1.376557679064363349e+01,6.592691619580337559e+00,1.764089575564835810e+00,2.490216168244087758e+00,2.919358400373234907e+00,1.065388415671303379e+00,1.529011460375314879e+00,-1.729325187926029350e-01,-4.649829646234727720e-01,2.045256308689239688e+00,5.356182274329568394e-01,8.264426334883978598e+00,2.182080512792285154e-01,-1.391869027060684605e+00,-2.263884130070580092e+00,-9.500926404370106937e-01,-3.871958248147292503e-01,-2.718003240669254694e+00,-2.863217431074370101e+00
-2.462652159390568418e-01,-2.226347666602865316e-01,7.369078381196393357e-01,6.818707795124085980e-01,-6.910304542758287372e-02,9.422527701256431243e-01,2.267337399562344924e+00,-1.123625883250098267e+00,1.593817651253154555e+00,3.766476613464626033e-01,-1.711427872418470608e+00,-1.976428235078708129e+00,-3.306010650657164596e-01,-8.706254971979422441e-01,1.526035590692868871e+00,-1.039909509080096939e+00,9.253541261649649297e-01,5.050338187478661256e-01,-3.938134638708903901e-01,5.327291607962805209e-01,5.819985646047589611e-01,3.141163327233533309e+00,2.656631841964460783e+00,7.258080309534358232e-01,-4.028907203527687941e-01,1.369786056916689532e+00,-4.650917849452049779e+00,-1.821373610591576409e+01,-2.318583107597720350e+00,8.494064619012519080e-01
2.310987472082374761e-01,1.769959844996435772e+00,4.186584644879403072e-01,8.760019185621062965e-01,-2.518575712940746225e+00,-2.013932795310479307e+00,2.201509438739970848e-01,-7.306050163023879440e-01,8.393267119084415029e+00,6.218801922550050154e-01,-1.669113508716121297e+00,-9.590599056667213906e-01,-1.297390840365470477e-01,1.846919653617133950e-01,2.661227504880928629e-01,-1.225271349793495418e-01,-2.310862101803302870e+00,-1.819894778360074128e-01,-3.040931548796362294e-01,1.717287045446076910e+00,-3.973864359314056571e+00,-3.281843423152162931e+00,1.248469851248132034e+00,1.177431484573822074e+00,-4.871818444438725804e-01,-6.023450667083021237e-01,4.625063333549273015e-02,1.080759959492727518e+00,1.365231677209346683e+00,-8.564639636539566059e-01
7.056263414823364943e-01,-3.548551376650169731e-01,7.531005590320546395e-01,-7.513708864802900456e-01,8.566440773005309373e-01,-4.525073660610772208e-01,1.006644432632425090e+00,2.314230903121097693e+00,4.855847548186391638e-01,3.841715910491024649e-02,1.656293446655407453e-01,-1.204953382599702749e+00,1.463618183966499675e+00,-2.879915955775130265e-01,8.088318954694752039e-01,4.107577951964191398e-01,-4.409702450470545099e-01,-9.452982907468440166e-01,2.616862056318469243e+00,2.959915997509079411e-01,1.877500972668382673e+00,-1.373240360572089536e+00,2.484216170786327726e+00,1.616012113279146734e+00,7.302117313787053199e-01,1.621429657274542135e+00,5.720122519416739326e-01,-1.327421815586426135e+00,-2.010884854993854720e+00,-1.649867295337360984e+00
-9.969227911620406335e-01,-1.363139377984913025e+00,-2.373066838596600725e+00,-1.594840944470631072e+00,-1.407129250738108572e+00,1.649788404061937053e-01,-5.118399288417753157e-01,2.018107601521491379e+00,5.346490438438604720e+00,-2.426620693427523623e+00,3.347688595909881215e-02,1.832677451132061108e+01,2.352172874040507899e+00,-1.495778369149552978e+00,2.260775816933778604e+00,1.545066110492747891e+00,4.093829358803645346e-02,7.484946396297208204e-02,3.292634711625750832e+00,5.508312129151190506e-01,3.188505113829462445e+00,-1.592320756477078048e+00,7.356884629629045769e-01,2.976286165826242502e+00,-6.469754544081324221e-01,-1.431199400515680842e-01,2.417782179714602186e+00,-1.650948416510315431e+00,2.683909818226738686e+00,1.566661633202297121e+00
-6.807726610451325655e-01,2.135410177124737463e-01,3.331380601397044283e-01,-2.761680959965166604e+00,-2.498157249839865202e+00,1.894103182955950704e-01,1.712044576319605049e+00,-1.074079011032718745e+00,-1.432896841383250131e+00,-2.919293046888144616e+00,-2.401822362935716271e+00,2.617304307492887716e+01,1.847449383144438739e+00,1.208350587986251473e-01,-4.741456512394772727e-01,-4.058262462300920581e-01,-5.157675130732367608e-01,6.873128650360341707e-01,-9.744696870576020631e-01,-7.632090289419808382e-01,8.292525628005125160e-01,1.202587410171972238e+00,1.543209985879709922e+00,1.338067833707934362e+00,-2.025888373354562677e-01,-1.252132173399828519e+00,3.598140821017261182e+00,-7.332134567437758044e+00,1.744588960300693437e+00,3.538856612618405673e-01
2.124339817986725887e+00,1.943701476335029099e+00,2.447547531294587575e+00,6.006799584919353396e-01,1.757282511115737300e+00,4.650873090380405750e-01,1.095443827244320767e+00,-9.055268187498703714e-02,1.160402424223533302e+01,1.859105334621175443e+00,1.865125306186874665e+00,1.051739066618633167e+01,1.303298643671852020e+01,-2.521413960983832414e+00,2.224325695185953133e+00,1.888049392759071077e-01,-2.261577319964421129e+00,1.015487960628975728e-01,5.681458872167559626e-01,1.816359233074410717e+00,-3.970543919821047041e+00,-3.329057812291353891e+00,-2.494310803292986156e-01,1.807534881276284811e-01,1.887707000777851807e+00,-2.262815290920437983e-01,1.324128024392960068e+00,-2.288679699283561852e+00,7.669443270668093726e-01,-6.554976438514957815e-01
1.812978392626474200e+00,3.216418633840549823e+00,-2.708470030264875650e-01,1.596837654045825394e-01,1.710829480816473902e+00,8.874744185226773885e-01,-1.600442812236323897e+00,-1.979915737241088491e+00,2.975385280768896124e+01,2.088775997097805703e+00,1.089724923756290265e+00,1.192280075297272290e+01,9.283005763882606232e+00,6.052269121075134484e-01,6.769464104898784695e-01,6.809290875914776331e-01,-1.988788229220599391e+00,-2.579768908998155141e-01,-1.057451935617813366e+00,1.608715676233488656e-01,-9.912997261150521267e-01,1.983713544915050253e+00,1.826796778143203293e+00,-1.153265921102476055e+00,-2.532595903311746777e-01,-8.005107458024705025e-01,-1.687732489265298952e+00,-7.212966695675561368e+00,-1.377657526732424920e+00,-1.472164601350794966e+00
1.311702901778661445e+00,-7.923878248865046103e-01,-5.615108488638852896e-02,1.567306317307046282e+00,1.829724919208652212e+00,8.530556639555353371e-01,-2.677737137702725700e+00,-1.146458090369291583e+00,2.609054939914001725e+00,1.225215759373115554e-01,2.508668154247410964e+00,8.384348929770499281e-02,4.625964141368063665e+00,8.144462325223955634e-01,2.356368826764969893e-01,-1.935921813066799002e+00,1.216710382270068447e+00,-6.531058390792614521e-01,1.289299756950458287e-01,1.425573512464980208e+00,2.581811431012823732e+00,-2.129429544600065505e+00,8.345938166818240855e-01,-3.299251171703537766e-01,2.025053574414690249e+00,8.815876817826603373e-01,2.613341183438378401e+00,-1.894319337554342297e+01,5.558452594474889291e-02,5.560838378051453645e-01
3.177729783111001627e+00,2.895678084777800976e+00,-7.889192119573161799e-01,-8.732546564686400892e-01,1.739614930217014521e+00,1.230185166513300343e+00,-4.171795166546230504e+00,-3.274464450726429110e+00,2.204736190464517520e+01,-2.332008463014958011e+00,-3.684304359211014734e-01,1.514266580804159545e+01,2.847400565534479000e+01,-6.800524693445435254e-02,1.075196526871360359e+00,-1.182957826082756680e+00,2.319909834515073488e+00,2.045537894494597539e-02,-1.561819788336989978e-01,6.084293945334398601e-02,-4.408850509681530916e+00,7.872866686516992729e-01,-1.588252853711975998e+00,-1.335311130776859700e+00,1.534860251964526578e-01,-8.720222337863904327e-01,2.289983369106850297e+00,-4.712366326962050778e+01,2.290407108678780279e+00,1.585647242284414560e+00
2.997188957711544588e-01,1.467372264698688200e+00,-2.436541210013566106e-01,5.211732299221063514e-01,2.708074654883223076e+00,1.647848788741708370e+00,-2.044248967884348733e+00,2.509155526874913278e-01,6.890046306952720023e+00,4.761872930687180983e-01,5.293101133070176045e-01,-3.951355211261771139e-01,-1.261070196955323297e+00,8.309709334362461730e-01,-1.338290987217640504e+00,-3.895735256425981174e-01,3.555406749680673606e+00,1.707379754591529464e+00,-2.971401886974755491e-01,4.306212117436377107e-01,-2.948318019738126239e+00,-4.050919814491692250e+00,9.804844967056816074e+00,1.584341434209481647e-01,-1.791179333690853692e+00,-6.323885735163489175e-01,-3.139984377471883858e-01,-1.156753916996711418e+01,7.767168991334710837e-01,-2.093664050710413171e+00
-9.013816722103785983e-02,3.960370080607241577e-02,2.287384006363566868e+00,1.264847262703191699e+00,7.149898951791864299e-01,-1.029799703470975825e+00,1.671938125217452109e+00,1.917459404076201190e+00,6.060379051117683602e-01,1.344084907947653784e+00,6.526605123014577181e-01,4.994691480085433177e+00,-1.602436120383923912e+00,-7.288324689640411913e-01,1.255522011258739967e+00,5.808727317447288652e-01,-1.042824937262461837e+00,-4.372762732596999768e-01,1.201117351872066086e-01,3.682406123920080043e-01,-1.069171672779442028e+00,1.543701914745942316e+00,-7.964091607668292161e-01,-1.106328564508388013e+00,1.809557932166380612e+00,1.654759188150873417e+00,4.830058557930616558e-02,-6.763704826737791720e+00,1.592748802575790212e-01,2.090546172566312588e+00
-1.218830642385239083e-01,-3.576798432056275678e-01,-1.470330653492072370e+00,-4.739409690658643592e-01,1.187443609806065892e+00,9.862788377465973866e-02,-2.356298691143782875e+00,-1.611581763743408224e+00,1.808920382718209652e+00,-9.483348036484468002e-01,-9.710942054733643358e-01,-7.260539453796854836e-01,2.364563391274259185e+00,2.733131756081313313e+00,-1.587212752121801573e+00,-1.198395349969374468e+00,1.064716680557767248e+00,1.364123969700421712e+00,6.608550586029454665e-01,3.959298872864744911e-01,-9.270563710876282837e-01,2.400757334742436466e+00,4.901887391972399755e+00,7.403246758732819899e-01,-1.072359755410403848e+00,-1.013096709981033960e+00,4.093357142189157916e-02,-1.740614216234057920e+01,-5.836194894847093195e-01,-3.988296861458908160e-01
1.624190269864609570e+00,1.801165204917026585e+00,1.379855620350014966e+00,2.501726790117094201e-01,7.096060433918751631e-01,1.072418130258481428e+00,1.271495676653509932e+00,-2.718211833712428360e-01,7.958964649372050282e+00,-5.720158064862548158e-02,-2.896203964790958540e+00,-5.028663741876473026e+00,6.602009596967460148e+00,7.043263988269289344e-01,9.332043688881630494e-01,1.502943805783229392e+00,-2.792433131221750409e-01,-2.104655041506369173e-01,-1.536587310548469976e+00,-2.478130815917860108e+00,2.553410270198892107e+00,-3.702282608881898973e+00,8.754715406847578540e-01,-1.025769413044516964e+00,2.293371522910728766e-01,1.183782036194538367e+00,2.856956913771171891e+00,-3.809692174856295743e+00,-2.000825311032418341e+00,5.185771114518113872e-02
-9.595288404917766689e-01,3.842100905683957790e-01,-2.687653131958054331e+00,2.357185369008870435e+00,1.787155105899288499e+00,1.724793385695973402e+00,-1.839443235064465443e-01,-1.131645386035186496e+00,-1.473811298901262390e+00,2.215531723194032465e-01,2.786679738277680674e+00,3.569363521792174865e+00,1.713585526185975150e+00,9.644312705814487297e-01,4.052664809969800941e-01,5.968258947492415256e-01,4.185615592372562976e-01,-4.328668620804161371e-01,1.662022574776751860e+00,-2.610878745185030506e-02,4.460874739871089290e+00,2.090175703003571250e+00,4.492541973240942732e-01,1.131721140750100663e+00,-2.452984500536773416e-01,-3.257062070068940662e-01,4.773316030683651956e-01,8.615486134554852793e-01,1.102124798630401914e+00,-2.913668515358072142e-01
1.126927595664405146e+00,-7.906830813273127978e-01,1.766722177915161396e+00,2.737647044165537391e+00,-6.922702632857793414e-01,1.564685538277107435e+00,2.462677683236340176e+00,1.419197386997699262e-01,1.394321209869694433e+00,-4.512125670828855406e-01,-1.223504444161800098e-01,3.534122730191181283e+00,5.044271684368393238e+00,1.124372264743096705e+00,1.047828245805799030e+00,-6.003789894996225396e-01,8.428484428165405884e-01,1.966393954926381582e+00,-3.287188148796198195e-02,-7.908765924114743440e-01,2.638607680476516837e-01,1.242577952266976204e+00,1.239188055362159346e+01,2.242810921884031305e+00,-1.010116349417808923e+00,-1.160437946457358427e+00,1.701444851242071676e+00,-1.863868784291836178e+01,-2.083059364696055571e+00,-1.832221695337539202e+00
1.017785568089487835e+00,-1.544318350186182909e-01,5.605597162165320002e-01,1.625485653205110091e-03,2.138808855679422027e+00,2.245732833293222264e+00,9.911461165689680053e-01,-1.599140895040417787e+00,3.233328297608697999e-01,2.070826561698952684e-01,4.317580356746714143e-01,-6.490423848743369639e-01,3.993580613469155161e+00,1.177752928184134795e+00,-5.280309032186696339e-01,-1.589436509651358076e+00,-2.019340093335010855e-01,-1.372378567674078509e+00,6.973582958413755417e-01,1.439430283736739202e+00,1.507875878648519130e+00,1.198332014971629667e+00,5.052179187512029657e+00,-8.879184504558107482e-01,1.207848089581778028e+00,2.179110777133655752e+00,4.494780108716904810e-01,-1.409073391246569162e+00,-8.808261568807308484e-01,-7.979433826578256062e-01
1.267236660831567496e+00,2.084291794376017304e+00,-1.169811927297840892e+00,1.647695368033831098e+00,4.884521087671429840e-02,1.157554695288563806e+00,1.246527569705585536e+00,1.242318555369914534e+00,1.348000368613124245e+01,7.633205713444185525e-01,1.692307396288248222e+00,1.275988051744607166e+00,4.787859845747412635e+00,8.233454800647241889e-01,8.227678633660620022e-01,1.344803741703845423e+00,1.075603966218714680e+00,1.082800816614761796e+00,-6.346420736276148222e-01,-3.162687568271094901e-02,1.456256524328451762e+00,-9.345491465176232193e-01,2.590995930633260613e+00,-6.264717488337223639e-01,3.720821889052084441e-01,1.163159739043429841e+00,9.260066131518425170e-01,-4.337194500736741176e+00,1.391559898368990300e+00,1.162148877621280052e+00
3.620258741501415578e+00,1.622251583566961974e+00,-7.068849606540856811e-01,2.032650044774027553e-01,2.962238257701443334e-01,7.436683878835068651e-01,-3.682432478916649043e-01,6.636159336962051958e-01,7.450519407118639137e+00,1.049398412492896782e+00,-5.980746705871170521e-01,-1.946656059696445507e-01,3.646736155115635114e+01,1.196343652102214161e+00,1.179929039535766000e+00,1.113117036870430621e+00,-4.958255656305659564e-01,5.954839767405293305e-01,-1.535133057276005797e+00,-1.168913445967999509e+00,3.167415708402117502e+00,-2.299094315800422450e+00,1.123017077702329392e+00,2.061087167412038568e+00,1.394657238212856143e+00,2.200443080614361335e+00,-2.310466279622138686e+00,-4.554005952900039289e-01,-3.199054160934191593e+00,-5.692209238876971833e-01
