3.102327751139175582e+00,1.445375535826876889e-01,1.534324466655079711e+00,2.710443372585563448e+00,-2.594286872903720509e-01,-7.005166511630813719e-01,2.182196213104530269e+00,8.595750121195062654e-01,1.564165647423182426e+00,6.372081490937850923e-01,-9.587817133284396443e-01,-2.163735962696874626e+00,-4.516661794830115206e-02,-8.955796079848588054e-01,-1.569204395680002939e+01,-1.210909147513027362e+00,6.462490388417910792e-01,-4.758243641897023091e-01,-4.816987788685605509e-01,-5.318085261010129239e-01,1.569420552244466638e+00,6.504700283328286314e-01,4.591608312294551686e-01,4.340322731160428105e-01,5.497952998452129147e-01,-5.642901202295156349e-01,-7.411717241810544810e-01,3.184158111678198066e-01,2.183787558310244403e+00,-1.458798777973189242e+00,-7.288089297345844431e-01,-1.487593031170473534e-01,2.686674503453374552e-01,-1.934758121314129609e+00,2.893042814841804145e-01,-2.161500505732906063e+01,4.368953411476125259e-01,-2.316842718368381071e+00,1.577861158964906307e+00,-1.269190289482009515e+00,1.721599053513305000e+00,-6.986525493295792089e-01,2.943851915196300517e+00,3.146231804961552303e+00,-3.044497642264415660e+00,5.919154033467162179e-01,-1.289434041503728645e+00,5.074525335713686580e-01,2.544179690408514549e+00,2.507957714688604511e+00,3.942074726049398237e-01,-4.688178437564325396e-01,-3.224302672956999682e+00,-3.644365515463709571e+00,2.567683633740116544e+00,1.468603941687991910e+00,-3.669739494334505747e-01,1.550038174913642042e+00,-2.119905155135628050e+00,-2.807244662008482550e+00,-4.438951442168203698e+00,-2.170819468443498379e-01,-5.203086331489326088e-01,3.609539256340769331e+00,-3.650447796455797533e+00,-2.995978647669704564e+00,1.894477167970128217e+00,4.500279287753371910e-02,8.947967694384332260e-01,-2.897952452956503500e+00,4.428214711098198642e+00,3.981913071748997446e+00,7.507240964678147943e-01,4.490741253272692579e-01,2.326322092506686534e+00,-1.469548827915292177e+00,5.542332863585591740e-01,-9.303265870785573100e+00,-1.289240606559235003e+00,1.231939688482906581e+00,-5.200139419572680222e-01,8.981898717677330723e-02,4.498976251357512446e+00,3.872520430677850012e+00,-3.546707357833339680e-01,-1.552390899172692018e+00,7.416372609037463759e-01,-3.521573519819451548e+01,-8.136981844852338996e-01,1.523640795418076177e+00,-4.336659862210775485e-01,3.388646307751776443e-01,1.523449584059039831e-02,2.509549328458167139e-01,2.879048773910565240e-01,1.351558111444857380e+00,2.986481001983212202e+00,-7.337945083297618964e-01,1.131164939882805642e+00,6.178040893184364446e-01
4.732427811718056820e-01,6.156637163542931779e-01,-2.064983990198878960e-01,-1.073611924775003335e+00,-8.616546263793136706e-01,-1.780488872424526692e+00,-3.333766851708477863e-01,5.107709040364999398e-01,2.783406015074726181e+00,-2.417260343628795660e-01,8.400236525911081165e-01,3.846905233343555497e-01,-1.210889484368473656e+00,2.019430881505075992e-01,-1.284839052566946194e+00,9.555582318199258296e-01,-8.833871085023548009e-02,-1.203026758461184009e+00,-1.874754824303499212e-01,5.507806492634684803e-01,-1.313026775645289357e+00,-8.770558604078240172e-01,1.978568671463331485e+00,2.761025596620252376e+00,1.028690819831632464e+00,3.801744834273840024e+00,5.105614365706839797e-01,7.061731497637356858e-01,1.639321098116178765e+00,1.030195387885786573e+00,-1.714201235253006717e-01,4.698218058804808361e-01,-1.144042208968904628e+00,1.271886478817082278e+00,1.011644350232201006e+00,-1.675027640918242966e+00,-4.510502257402604354e-01,-1.156325880881493351e+00,-3.331903635765213867e+00,-1.829856723258766138e+00,-2.165276114024989429e+00,-4.508053183331459657e+00,3.444462614037514525e-01,3.991444616694689307e-01,-5.331420164576535781e-01,-8.055100392913245866e-01,-1.747558830393915130e+00,3.695982587905878858e-01,-8.343661025750646054e-01,-1.194325058248812521e+00,1.299306206216910287e+00,1.610824198148261832e-01,3.864219378431570928e-01,-1.356389037297322631e+00,-2.868927440539296381e+00,-8.819163694897881323e-01,-3.190596223732616865e-01,-9.229626304291529415e-01,7.011858805820845308e-01,1.619688086652500303e+00,2.086122141462837476e+00,2.585448863252362894e+00,3.700949703345800534e-01,4.241408399624916115e+00,-1.502155156492841259e+00,-1.086516819497896913e+00,3.999729597169010020e+01,2.338225784024666076e+00,3.622002963003104203e-01,-3.998479353927493762e-01,-3.043548581634145656e+00,3.705894679427600202e+00,-1.062821133453631051e+00,1.361101743648968299e+00,-2.849989656112378533e+00,-8.187369394039911707e-01,-3.383907077883592796e-01,-1.545383327823371289e+00,1.988390240923064711e+00,-9.365091220632085767e-01,-7.252593771249008503e-01,2.918069362472804240e+00,9.670599005471595788e+00,1.717689742500519090e+00,-8.214967980591825203e-01,5.459609016608423460e+00,2.984630765417050746e+00,-4.967780450235385103e+01,-9.117180861237381695e-01,4.726504220449249949e-02,-3.149998951213542897e-01,-9.488058415621463126e-01,-1.435508786462839526e+00,-4.976738175068998876e-02,1.580832201539513482e-01,1.701357045448237182e+00,-1.885788558853685792e+00,7.887771671751960811e-01,-1.922782806342268058e-01,-1.491945875175387126e+00
-1.093473922594413894e+00,1.119789046922890829e+00,2.722644489430981363e+00,-1.215293531484330947e+00,4.507749659445802748e-01,-4.862707609683215582e-01,2.053271076727296141e+00,1.451046866831648130e-01,1.011900056064809705e+00,2.696413138344941895e-01,-8.978057657928768531e-01,-1.228727824379765909e+00,-8.861897061952950239e-02,5.809941237303788419e-01,-2.552899894663913205e+00,1.289345964363675323e+00,-9.323669016637076146e-01,3.489323979548926702e-01,6.014199303479283998e-01,1.759989931881511094e+00,-1.577187645904255309e+00,-1.856996983292702019e+00,1.191488743379506499e+00,-7.880112159106330560e-01,1.404899356355450823e+00,1.738343625991567221e+00,-5.070839848519910209e-01,-8.975956833949086944e-01,4.369360331223180793e+00,1.549040265525874371e+00,-4.709982074583030642e-01,-2.186858542908974856e-01,6.091705303551440132e-01,-4.283294578452134793e-01,1.227435647174964339e+00,-4.037387656692116522e+00,-1.004825202423743624e+00,-2.164688772541863315e+00,-8.637908868443424648e-01,2.075891492548029404e+00,1.402611316697822019e+00,-2.535389307332150288e+00,7.921632741855115789e-01,1.988749877186120951e+00,-4.326781916998623245e-02,2.528262025381685874e+00,-1.662839312283340476e+00,-1.977362509999160134e-01,-5.987091735401959269e-01,1.005515575776660953e+00,-3.794198360447547658e-01,-3.416616796976041925e+00,1.260715724233063995e+00,-5.410809641312660290e+00,-1.337206766122550405e+00,-1.670948637698822958e+00,3.896384012726233359e-01,1.183464940611821392e+00,1.865116450409270765e+00,1.615128690464853856e+00,-2.444177313678862706e+00,-1.617156085268103061e+00,-1.925585176412483168e+00,9.751263436940355689e+00,-2.322189446136100788e+00,-1.962683222237769920e+00,7.683023935417645944e+00,5.076657899904631899e-01,1.649728222388265331e-01,-5.639498804460481018e-01,3.705819719751887731e-01,2.759472953926604077e+00,-1.990513663926772203e+00,-5.005254754445600529e-01,-1.646788403469109596e+00,-9.352147824415731892e-01,5.209456403374758127e-01,1.628355874451604013e+00,9.605105795472168584e-01,-3.375398831926255561e+00,-2.716461269106121290e-01,-1.749215402017027410e+00,1.027477263562363063e+01,1.875641639798634852e+00,-1.060034844205414473e+01,-4.135076382069709844e+00,1.125627206992941165e+00,-2.578384348449460504e+02,1.394727109795213860e+00,7.131699144929191103e-01,-2.336360696355738176e-01,2.463413668341658258e-01,3.542197577581912005e-01,-1.404635357526053063e+00,-9.267921442968117818e-01,-7.265407724573277326e-01,-1.794175915523204878e+00,-1.816124785167710365e-01,-2.141665977786010977e+00,-7.837144915084262031e-01
-2.391704973182256777e-01,1.704259149513371652e+00,1.697795542327790175e-01,3.222489369100220991e-01,1.218212543643687473e+00,6.107513504629545897e-01,2.453775355502646693e+00,2.976352855398611830e+00,2.028125392904672530e+00,5.622251208077424511e-01,-1.396184668637376003e+00,-2.829917533529278106e+00,1.355217351739197218e+00,-1.018947108822757519e+00,-2.254276237644793568e+01,2.217833831823638580e+00,3.004530422107169585e+00,2.979915990928513114e+00,-5.387629175582331342e-01,-2.330220874682349841e+00,-4.211034468135581021e-01,8.860289721265872664e-01,9.085602879478658078e-01,9.690638641749733662e-01,1.960433107168142897e+00,-1.837432234414495824e-01,9.613579651674745985e-02,8.954029974963136906e-01,9.693686603378257605e-01,-1.742500627721827344e+00,-9.111328903151408309e-02,-1.834039909460064566e+00,2.705516253825899220e+00,3.973909139339524277e-01,-1.454950936328907596e-01,-1.830835682379397200e+00,1.672824687415903067e-01,-1.831320951334542979e+00,-3.181259254156300287e+00,-1.482016820082959097e+00,8.670340389687787308e-01,-4.106732207129062395e+00,2.264428627200393951e+00,7.577493099869955229e-01,-1.126826463326495942e+00,7.666122896199517589e-01,-1.902106201042101929e-01,2.187918584151127721e+00,5.001259161328007741e-01,9.526382979954160390e+00,-9.213668355148176003e-02,1.151742760930624776e+00,1.708165862456367146e+00,-1.324910531029341199e+00,-1.095396359204511505e+00,1.662774385919879805e+00,-2.876376933240824663e+00,-1.780736887982258265e+00,-9.727375420137392981e-01,-2.627903144680610126e+01,2.226168991462435187e+00,1.742884997513073353e+00,-2.820508202597370451e-01,4.314346400058616027e+00,-7.349133556696829661e-01,9.458975877717894498e-01,-1.129679353897765415e+00,-1.246119649683428365e+00,1.319584070074562465e+00,1.826470266562365552e-01,-9.203744660480184248e-01,-4.572342033631366931e-01,-1.163878301863821019e+00,2.295105975216545247e+00,-1.242302891416669608e+00,2.169164593417578057e+00,3.087948351637602173e-01,-3.703106077859862899e-01,5.761266301789951250e-01,-9.269267954368163309e-01,-1.479986104457760687e+00,-7.434945835744257714e-01,5.502970017764852173e+00,-8.582635166914189817e-01,-1.579680622078690089e+00,-5.031268370102675469e+00,1.499422113105683518e+00,-4.986546283786491074e+01,-2.026440031056958357e+00,1.479951498599994419e+00,5.608453547594501876e-01,3.547894934839651224e-03,-9.516228197832680147e-01,-2.795955861179721391e-01,1.237616453749377454e+00,-2.721898583993917486e-01,-4.257978927848349748e+00,2.137458162637387193e+00,2.125352450757464151e+00,2.862951887565562181e+00
1.067491226839968776e+00,-4.090640949324593767e-01,-1.169958621125649856e+00,1.014578370400001983e+00,-1.284173572676693964e-01,1.034942377070794617e+00,-4.750059034971031435e-01,-6.651625639794875866e-01,2.734386896175443060e-01,2.147494939127651659e+00,2.862652571215055897e+00,1.899079782594307098e+00,-1.066647392501059777e+00,-1.235444683361045959e+00,-1.091782035310089150e+01,-7.674983109062567532e-01,1.152437935445738582e+00,1.166034133561560049e+00,1.974877475488904244e+00,-1.349712385270280590e+00,-1.408093869572215828e+00,2.663753711804952573e-01,1.256056581577142506e+00,1.380664386895860796e+00,-1.041780340692094187e-01,-4.543533542143569914e-02,1.353690830159402614e+00,1.661989925110527455e+00,2.717688664484912309e+00,-1.184499488948380863e+00,1.226257332111608811e+00,8.382882349777266429e-01,2.277147354917545385e+00,1.392043776877290417e+00,-5.016365090390992876e-01,-2.030182495501474893e+00,2.183469119479386489e+00,1.418474064268636647e+00,-1.447704678144234425e+00,1.523991752005041667e+00,1.009998410875636354e+00,6.811959239145181089e-01,-1.526659188056515681e+00,9.070806159324210083e-02,1.569843614514128793e+00,1.288567013932610861e+00,-6.109059989969508608e-01,-3.144312379042700112e+00,1.177028034631963038e+00,1.706233842538270373e+00,1.111241459446599578e+00,2.650595399593624002e+00,3.692557354038930928e+00,2.816853793386160376e+00,-3.941586809981899364e+00,-2.444226228551209967e+00,-2.154920494690129917e+00,-2.697229022195711146e+00,9.725767093120695206e-01,-1.748659895340422876e+00,4.169023362121717646e+00,1.288211039367506694e-01,4.875613975472832706e+00,3.756106748675395401e+00,2.585254710649506626e-01,7.689109167108894027e-01,-3.436150274280086458e-01,1.203907172745422249e+00,-2.334222939813445752e+00,1.525448086713068641e+00,1.931024566481696070e-01,3.939390330305545529e-01,-2.743767189814201313e-01,-1.064995061720442227e+00,-1.131102093762765382e+00,2.121112120759753417e+00,-6.897911198534085742e-01,-5.872278849444871440e+00,-1.248478891188057993e+00,-2.471970618166642986e+00,-2.660327005858362237e-01,-1.234769341861406566e+01,6.139674149532106995e+00,1.687528703449550083e+00,5.119394139437216662e-01,-7.706265724259879768e-01,2.570692221346076778e+00,-3.694595980965647186e+01,2.039573175412806361e+00,2.462979371651259797e+00,1.742069371628468533e+00,1.786004150498512244e+00,1.957158091574127567e+00,1.733043474191344302e+00,1.642228451977700843e+00,1.132961957319320145e+00,-6.403665930978661436e-01,-2.031179342375368513e-01,1.416352205926708852e+00,-6.707683533227307704e-01
-1.007688133583572121e+00,-1.412207815959943824e+00,-1.911471317297679828e+00,-1.252328192925378447e+00,-8.165493070016379210e-03,1.862916300915132384e+00,-1.172746324950002250e-01,2.403520624320207855e+00,-5.555565681486991370e-01,-2.062684487516124321e+00,2.972004934394266051e+00,1.261887276029278748e+00,-2.084767451450704190e+00,-1.987547289836799624e-01,-6.106095251052124695e+00,-2.256784303385003465e+00,1.521852450746817409e+00,4.748621751075321473e-01,1.724260351542267644e+00,1.672456599667465904e-01,7.116095365572046028e-01,-6.927604852820938852e-01,-8.038486918627457678e-01,-2.480438240554942997e-01,-1.513696061431572870e+00,-8.955688642177784820e-01,-2.458662675595262859e-01,-2.316091925140576269e+00,4.423666725050244608e+00,4.487804436656309681e-01,-4.321920057267050197e-01,4.540606172983712718e-01,2.389802475352241773e-01,1.045542864364928048e+00,-1.786086610376540484e+00,-3.348092866781451349e+00,-7.234967793060425034e-01,-3.502833840008997002e-01,-3.889296894379890901e+00,-2.063275448524095612e+00,-1.607891512522003019e+00,-1.418487187991573029e+00,-1.476362499962333485e+00,-5.455800833199919708e-01,1.638729436787831562e+00,6.241341545477059605e-02,-7.436487943309740833e-01,-1.101108233887670096e+00,1.712145532927495495e+00,6.278067384581029753e-01,3.154130505831077569e-01,-3.842310854464932035e+00,-1.003262919855810065e+00,-1.008005656600463151e+00,-2.606206907073075563e+00,1.088577832515110755e+00,-1.109658930061180770e+00,-5.855447512102706087e-01,-1.397130624910190855e-01,-1.512400089052758645e+01,-5.981439300018465133e+00,-2.132905881632989331e+00,-8.415336850625376730e-01,1.479940380112098497e+00,-7.515808249586064527e-01,-2.055282862460046989e+00,4.010457696644635917e-01,-1.215480704193143913e+00,-2.157095257733505911e-01,4.919865864154018831e-01,-1.841023011166298851e+00,1.830691572403989387e+00,1.372296215093139482e-01,-5.559716603667690382e-01,-3.106671711192198759e-01,-1.611007770746770040e+00,2.208111777007224941e+00,-2.842340213283941708e+00,-1.097485061507333715e+00,1.656491241136493819e+00,-6.707033615927751047e-01,-4.567031602825421643e+00,1.204907536503358756e+01,1.485540976801893009e+00,-2.766769106158298186e+00,-2.211549702551874219e+00,7.594291812646405404e-01,-7.355468402972666908e+00,1.203573015596460571e+00,-1.828138917946826036e-01,2.962623945217448540e+00,9.250772045870311322e-01,1.080357931319491760e+00,-5.883830743086769788e-01,3.909740556201572736e-02,-7.099109717779502615e-01,-4.354680912093618517e+00,-8.825419584445403087e-01,7.238775431828285978e-01,-7.362313480284773393e-01
-6.801238786948127224e-01,-9.125851016622094081e-01,-4.769918648654428717e-01,-1.640934461615862316e+00,-1.442234828936028501e+00,-1.647213455815619287e+00,2.037424456036802223e+00,1.535180834472510636e+00,1.653489635679773029e+00,7.825947475605635750e-01,1.112282847767106286e+00,1.096215831539501639e+00,1.069622635435639957e+00,2.761931871975028541e-01,-2.100114250767759039e+00,1.756842455325359875e+00,1.838235753256174165e+00,-6.601633884163433663e-01,-5.200233445811275335e-01,1.527340624549100800e+00,4.239450142592719739e-02,7.925553823579946089e-01,1.366631242388708367e+00,7.001198862484860896e-01,-1.901414668466884672e+00,-1.017459594126924216e+00,-6.749711144894521286e-02,-5.276670535839222964e-01,2.684020936813442115e-01,1.223318445292863876e-01,-2.569769118700697685e-01,2.033827054651932809e+00,2.119448219463861416e-01,2.724495984768684001e-02,-9.512539989211369340e-01,-7.903902157845879017e+00,-1.388947635596977925e-01,-2.309212788104284542e+00,-2.002074945196704814e+00,-3.369852627751410146e-02,2.745413470045212634e+00,-1.970409573060057484e+00,1.245959782764048507e+00,5.362776414218873439e-02,2.602569339895486888e-01,-3.100188606672344971e-01,8.858496417821931646e-01,-2.382345607035060014e-02,6.608771317897464970e-01,1.149234833537793676e+01,-3.346137900599698844e-01,-1.908642677290939282e+00,2.463630949111965673e+00,-1.849542629609828515e+00,-4.326842851128462897e+00,-1.497229823682824090e-01,-2.118723366957924181e+00,-9.533452806903988108e-01,-1.386719326588365053e+00,-7.400728283657786122e+00,-7.483143046310432034e-01,-3.720827755515300206e-01,-1.646493809155231247e+00,-1.515294609558729189e+00,-8.245725236877536890e-01,-4.257364241903277002e-01,4.090066287771874975e+00,1.254183787230510383e+00,-1.585113117448991027e-01,-1.540224165083782015e+00,4.577050246081036278e+00,4.937224897830888359e+00,1.840553687913187408e+00,-1.291222865553819654e-01,-2.688849226632479272e+00,-1.132801605934390832e+00,-2.139753201644074121e+00,1.041723348540134930e+00,1.868744527882808981e+00,2.309787638614110961e+00,9.853361494442574031e-01,-1.192140928086499763e+01,1.087139286047966058e+00,4.276717217145563410e+00,-2.007376336475681367e-01,1.994077393539238630e-01,7.533173444414833497e-01,-6.776382953933977049e+00,-2.567253726936765457e+00,-1.763190632775301303e+00,1.514999357659370549e+00,1.495706583923753774e+00,-2.309345681991698332e-02,4.640269617068847746e-02,-6.394883904371129191e-01,1.099972483498525389e+00,-4.711693093554948364e-01,1.035195148514357122e+00,1.913717917179494687e+00,4.319300658722521113e+00
8.513763103737381766e-01,-1.212620166150341516e+00,3.304515073186817808e+00,2.118122649169908112e+00,-1.631534683974236399e+00,6.020739995358638241e-01,7.441011656148535103e-01,-1.214885766919178156e+00,6.737543510019217141e-01,4.716922521961196546e-01,-8.161178828537637986e-02,8.062771702948459684e-02,-2.911620418360380373e-03,-3.395883873334880620e-01,-1.610914916553648712e+00,6.249066798089510100e-02,2.414443580623799157e+00,4.526809380740687283e-01,-2.621240348988122193e+00,-7.942843767666051269e-01,-2.189991148076920968e+00,-4.479584520009982640e-02,3.709862036482536318e-01,3.003074492682113461e-01,6.098207664849855103e-01,5.175142058829690361e-01,-1.198310651820907902e+00,3.486778494044595056e-01,-6.108823164025598551e-01,-1.282541586274502654e+00,-9.988922368443352295e-02,-3.695924165827594865e-01,4.326215873296503922e+00,1.205514035891716240e+00,6.625336119322631223e-01,-1.369600972248611370e+01,-1.581191022070632890e+00,6.648344428258475824e-01,-3.872232484278950171e-01,8.218435252901538091e-01,-9.246479374531850481e-02,-4.251397843072945548e+00,-3.012029472201814162e+00,-2.564929079209063101e+00,-2.747906040152084728e+00,1.064087066336243170e+00,-3.735741148785207688e-01,8.390940556956266727e-01,-1.605575669767142166e+00,-1.336653865507240413e+00,-2.745614260702666787e-01,7.367537648449138388e-01,1.663889966896335837e+00,-3.115730728006552486e+00,2.466957093931678280e+00,1.242960202974583872e+00,-1.283701414268329843e+00,1.443821434286228500e-01,-2.009561665040169309e+00,-5.079921811684279476e+00,1.036344122277338631e+00,-2.000421222689914291e+00,1.159398946700003208e-01,3.163189290678914745e+00,-1.465258447069529568e+00,-4.554277382521165207e-01,2.592228782180724611e+00,5.118306996018019417e-01,6.722372716708414631e-01,1.730693455060540398e+00,1.667279727289057378e+00,4.479130715358268233e+00,1.498181623739006429e+00,7.880607327734291401e-01,3.650617265526464594e-01,2.343798698554712401e-01,-1.072684113535381734e+00,-4.425028227628956756e+00,-2.292844033297462669e+00,7.093807674756261727e-01,-9.467054467704791865e-01,-6.623986522103422203e+00,3.519142828116745392e+00,4.763339133372934242e+00,3.411968980216484759e+00,8.297673423254929848e-01,1.534227332852824199e+00,-2.880969138859562406e+01,2.477694391742727653e+00,1.832084836660725191e+00,-9.379032131860500776e-01,-1.064077700996408415e+00,6.542944602171968382e-01,4.346573174181139976e+00,-7.508528338739480779e-01,-1.653710339181317934e+00,7.639838306530002399e-01,-7.539466468744192573e-01,-4.510868817790902874e-01,6.075912166477195897e-02
1.339398992072130257e-01,1.271207399586654185e+00,-2.824273182186881836e+00,-2.910004245426027758e+00,6.450909949034898394e-02,-1.691720914429274858e+00,8.363824266620768499e-01,3.345224027548364676e-01,-2.578188208445475471e-01,2.692188885812997423e+00,-3.578389775163817177e-01,-9.459310539128688022e-01,7.751248279981530764e-01,3.734736279916924806e-01,-2.620494170977200721e+00,1.390330881710063915e+00,3.267656264610969696e-01,1.999352548351094550e+00,-8.614929776472384226e-01,3.519770406772509408e-01,-1.765727936220643501e+00,-3.101452383059254414e-01,-8.292202192722878396e-01,-7.586579229093101118e-01,2.021800266822608716e+00,6.091609855613500102e-01,-2.469260693011366303e+00,2.402969101333556623e-01,1.614348644748872630e+00,-1.843991478524973915e-01,-2.632130038785514881e+00,-4.472689569308296170e-02,-1.466103164946895854e+00,-1.240938201268628888e-01,1.009887360118712385e+00,-2.223020642847101769e+01,-2.226187369339090782e+00,-8.385902321648512903e-01,-3.254053009640355931e+00,3.684733973334922141e-01,3.676242374097577481e-01,1.679425945689333233e+00,1.400727713398156049e-01,1.821185906401019849e+00,2.194865039463537837e+00,1.670652728592762593e+00,5.388441678551808556e-01,-1.157129215841578906e+00,-3.926856595729909527e-01,-1.996307995046282535e+00,2.955844706236925301e-01,-2.155660165156939811e+00,1.185286626197075144e+00,-8.024969910991610611e-01,2.150734454354279013e+00,-9.113387438835448551e-01,1.196370904920310702e-01,1.506582127571612362e-01,3.972540211543112987e-01,-1.254170303381601181e+00,-1.500748419961318803e+00,-2.080921530026287602e-01,1.754723694083340391e+01,-1.654168848581922369e+00,9.168523338258873778e-01,1.424289526344614698e+00,-2.098990768175162280e+00,-2.184457964240491101e+00,-2.261477361212813619e+00,-1.899204383323940037e+00,3.735534870135764685e+00,3.579551428381420486e+00,2.380843542696512660e+00,-9.602425890293687927e-02,-3.163541822304632323e+00,-1.639078556059180292e+00,-1.467436450123924097e+00,-1.100409870583709537e+00,-1.263308420962274692e+00,-9.423908378163839972e-01,2.717113811622913655e+00,1.077956456264840668e+01,-3.933956369752131255e-01,2.163575260926495769e+00,-8.070988701793712083e-01,-3.629771906238574708e+00,2.554635981471340411e+00,-7.211446842846477523e+00,3.289817685655684443e+00,9.656204132327438072e-02,5.926126071748797353e-01,2.365375984892366557e+00,4.495821123875263781e-01,1.071085402738074954e+00,-8.672176554610830923e-01,3.943381015094474806e-01,2.782026197656493061e+00,-1.289755521958622753e+00,-9.602544378015100968e-01,-7.136631785121630989e-01
-1.190737119119777310e+00,-2.268606270319053486e-01,-7.395700114444209161e-01,1.556822843857450289e+00,-5.076499467320038095e-01,1.944268435814318297e+00,-1.085639777194660427e+00,-6.255971064749993316e-01,-2.864216668807805011e+00,-2.100493756643082577e+00,-2.665174893202070905e+00,-1.303266798871255183e+00,1.469411354394210223e+00,-4.222241782242779351e-01,-5.484721824499165344e+00,-4.913672469509405838e-01,-1.138028726974695148e+00,-3.598352543431885264e-01,8.302708130089929417e-02,-3.586405964375184996e-01,2.593764911874435128e-02,-6.720711345823668914e-01,1.612570075656993174e+00,2.288339901248449913e-03,-6.947817655722402508e-01,-2.131491083096860084e+00,-4.591876021736107094e-01,-3.467828869433409178e+00,3.172834925740053436e-02,-1.764850372025062120e+00,-7.176295848463134508e-01,5.367084694679435768e-03,-3.081395155565662236e+00,-4.348471008970534513e+00,-1.132779319478013080e-01,-5.314315052440653275e+00,-8.439287429396883367e-01,1.340923299226416121e-01,-1.571701085901450634e+00,8.609651288414389703e-02,1.247014502531566205e+00,-2.570744077792321836e+00,2.569700156384232770e+00,3.871685613010085181e+00,2.573106999427762887e+00,1.071037067656258834e+00,-1.511467636695222660e+00,-9.338209739193746861e-01,-4.862138634656221758e-01,-5.905388438487476632e-01,-1.082010104682098239e+00,2.310848557729909380e+00,-1.258822500489754359e-01,-5.355788372378347262e-01,4.325702851910605773e+00,1.380975894339775634e+00,5.221303236629279976e-01,1.198124080151808490e+00,2.444318820891352662e+00,-1.461998470776780579e+00,2.433198954087919308e+00,-3.465355628168510282e+00,5.600317470708460199e-02,1.047049967469952847e+01,-3.963962596972231966e-01,1.260398414224136232e+00,1.121757697892310723e+01,-1.752527527186541700e+00,9.052320685643724385e-01,-1.830759174619377205e+00,-2.660743845209125880e+00,1.103874516368927861e+00,9.052550393324390043e-01,1.763743113584656796e-01,-1.543739831826025810e+00,2.175451913857819608e-01,-1.525279631031370542e+00,-5.144503253467603088e+01,-2.592275693198764941e+00,-1.800145420560687493e+00,-1.436056065358468636e+00,-3.078300856457506729e+00,9.362586710343268059e-01,1.883364906339557887e+00,3.914445715857581831e-01,3.686373569504428183e+00,2.708502158915638613e+00,-2.985302364826839039e+02,-1.331225215304527421e+00,-1.586184406231968103e+00,1.851367619468857750e+00,1.391333099727043443e+00,-1.279054555291877948e+00,-1.022417338234094641e+00,-6.770905232344094637e-02,-2.882840429938968274e+00,3.773942248022306156e-01,-1.221019368209180334e+00,-4.203945420364948449e-01,-1.553894720318449441e-02
-2.366234637220090420e+00,1.332635945270649991e+00,1.013525475527012887e+00,2.385870259152262918e+00,-1.191808687225296565e-01,-4.792252929792056304e-01,-6.948623492952461511e-01,1.353194906568758515e+00,-9.246058159575662461e-02,-1.099978423746675205e+00,1.494496374870173616e+00,1.422386629688891846e+00,3.714693407316494445e-01,1.115379320926592310e+00,-6.509101297691093357e+00,-1.226734934266863863e+00,1.155888112988350924e+00,3.117336869003529909e+00,5.571901220904832419e-01,-2.170475220856775245e+00,1.303823861973107734e+00,-1.531747936423642598e+00,-1.687883785150593230e+00,2.365847091730534313e+00,-1.312554153397919254e+00,-6.188566890140424492e-01,-9.781220981450445828e-01,4.072606911697049248e-01,2.532523121087969287e+00,-1.455821845865485908e+00,6.432930812054832304e-02,5.318616078968233518e-01,5.209399519597477379e-01,-4.032965222964627117e+00,-8.750427062539806178e-01,-1.643712376430851663e+01,-6.330396939321315530e-01,5.076880422546373728e-01,1.305136257140712353e+00,9.229863966931227681e-01,1.061329736626249520e+00,-1.922324919773359841e+00,-3.347045314587190346e-01,9.561741977479631949e-01,-2.632727418937840014e+00,-3.244011514392530771e-01,9.600437106184422920e-01,3.340796468189158319e-01,1.797825024069522382e+00,3.156397859528941030e+00,-2.446862350534150021e+00,-2.459176333161285033e+00,1.709754042020858567e+00,3.730006223438973478e+00,-2.857949190103763470e+00,1.589287461938527102e+00,-6.116961101957428815e-01,-5.549108188458915514e-01,3.686333042634233892e-01,-4.953495503712082915e+00,-2.623123931194905278e+00,1.636197999011175241e+00,-1.550899465618066131e+00,2.215221912746195176e+00,7.914424065166388855e-01,1.446375396061659213e+00,1.888033135709268784e+00,-5.914587521839371337e-02,1.126453094000402277e+00,3.657693112385986822e+00,-4.096169387809551754e-01,3.596083259848705360e+00,4.834628029910637004e-01,1.637322104338100326e+00,2.406918123410407340e+00,1.132245361066581690e+00,1.119612878837402015e+00,-4.152199600706759242e+01,1.026368602121451534e+00,-1.260954837627390468e-01,8.995022376854188151e-01,2.466749638015541279e+01,-1.924208404042557774e-01,5.068554205353350550e-01,-5.434817078997302708e+00,-3.950843933654996754e+00,2.420167567499890371e+00,-1.069777623546951162e+01,-2.012171200432366192e+00,-3.526309526191713228e+00,-9.981056838386048735e-01,-5.873555269182165750e-01,1.891984505129983007e-01,1.811566210775972907e+00,1.431845976555103483e+00,1.648243960822856069e+00,2.675044118163021789e+00,-1.809296392628740424e+00,-7.146444332403283362e-01,-1.373341431442046678e-01
