-1.021668237367384879e+00,-3.799498865366266465e+00,-1.270986162150420151e+00,-3.479766397902658071e+00,-4.838278048198190184e-01,2.907171696901986291e+00,3.758803483588407879e+00,1.381062982442261777e+00,-7.441294256943207230e-01,1.163557755320046017e+00,-2.212042526836218048e+00,-5.813158725213332545e+00,-4.760970479852959514e-01,3.272303136670674739e+00,-1.883616181526351463e+00,1.967328409913964071e+00,-3.772445427104594184e+00,-2.549261289953957732e+00,6.369842946593281541e-01,4.877292630823144570e+00,-2.389327496515914362e+00,-3.058902971884449151e+00,-3.336950986325708524e-01,-4.881501148995853967e+00,-2.792497338866887002e+00,-8.172015508296002206e-01,-3.452745596972607522e+00,1.936617528974460267e+00,-4.378866446139360491e+00,4.473327250588159387e-01
-1.284220198538122137e-01,5.281072192383474695e-01,-3.286305859671538876e-01,1.536516436771810712e+00,-1.778283733172685566e-01,5.036622078240892142e-01,-7.839213965103059012e-01,1.932560344888010873e+00,-1.992915571708270717e+00,-2.137109318024349225e+00,-1.323498188098519490e+00,1.601966517326709472e+00,1.603540560157928230e+00,1.991518664131787464e+00,-8.346784032863207026e-01,4.868268608147228727e-01,-6.704403648450346642e-03,-5.108967562568106358e-01,5.193793088983655437e+00,2.733845077735342244e+00,-3.405268860059909031e-01,-1.246650937350087807e+00,8.157093409918334537e-01,-4.010307108382640706e+00,4.104981797382847852e-02,-1.825286543920455973e+00,-1.821143076102366809e+00,3.045479208330203580e+00,-2.352199984095350860e-01,4.120638104388092415e+00
1.731152056154019236e+00,-7.600293569797684334e+00,8.489456181706935833e-01,-8.620222007304178646e+00,8.751762378221846106e+00,8.899272227238633093e+00,1.111934533960757854e+01,9.469914057771228189e-02,4.598557162101772455e+00,1.009019653467827382e+01,1.000924735850961644e+00,-9.638667089931027832e+00,-8.966915497203689966e+00,9.348294817659757783e+00,-8.412631670125669814e+00,7.476639465763153858e+00,-8.072815838705807323e+00,-5.433816438215925970e+00,1.884370106790668409e+00,1.004065802572911359e+01,-8.549166834842053531e-02,2.478892943540496052e+00,-1.231241323341667915e+00,-1.448177984149808806e-01,-9.739089708649927957e+00,-7.291315562932317640e+00,-8.391799865618929655e-01,-9.017803067616591006e-01,-8.439881362522534403e+00,1.237760436530743746e+00
-1.225695190573631743e+00,-4.893865307185305547e+00,1.488543882411859531e+00,-3.541826167945014259e+00,4.661335004693969886e+00,5.615635341417820392e+00,6.464559452343399570e+00,5.805066009418079487e-01,1.659923412334011639e+00,4.719493409248484816e+00,-1.536170622163875565e+00,-4.627636001066964155e+00,-3.049211671857833927e+00,5.796860840980526675e+00,-4.432428772963151076e+00,3.543394084701958491e+00,-4.497001696043085417e+00,-3.580072955326620843e+00,3.493278212211721190e-01,4.267415868363221065e+00,-2.909647772238462160e+00,-3.107164447501113536e+00,1.167216177328240123e+00,-1.678796277887659505e+00,-2.140690578857930682e+00,-5.012866193060975917e+00,-2.960059984342593431e+00,1.588526299188182778e+00,-5.728465165284694294e+00,1.826119937626386136e+00
1.880421029675595657e+00,-8.125061082434125836e+00,4.549263626172072250e+00,-6.863760439711346528e+00,6.529883798367897896e+00,9.227765203943381067e+00,9.894116664469894573e+00,-1.838388855503629626e+00,1.624314394569293718e+00,1.172306593397743768e+01,3.578575094784589350e+00,-7.590991777426939535e+00,-1.174048348801596653e+01,7.926801435283026720e+00,-1.158724100096774912e+01,7.324763903059326786e+00,-1.046402073475746342e+01,-1.026423641267839493e+01,-1.931311351036162360e+00,8.912968004553473378e+00,1.494345927002017627e+00,9.601295055208103335e-01,-2.421626110134119436e+00,1.906252180088606085e+00,-8.878341527530501764e+00,-9.454988670994854516e+00,1.247670651642278195e+00,6.004089032209918297e-01,-1.127049419100775296e+01,4.479166056125848394e-01
-7.552292900907050521e-01,-1.483927032746770625e+00,-3.432999383643246638e+00,-2.195924547045616571e+00,2.304434229059433292e-01,-6.965613255481843957e-01,2.289873555935406202e+00,4.171299815559875057e+00,-1.512618814970087211e+00,7.465271076680484175e-01,-7.923967289766864486e-01,4.171330304929554700e-03,-2.273633149473725190e+00,2.180834025666495535e+00,5.421118632589503328e-01,8.866732092414518762e-01,-1.706664629968029034e+00,-1.890790654193986287e+00,2.756249358120689941e+00,-2.800941983239266797e-01,-1.042071061758706563e+00,-1.679490908534254423e+00,8.978443593755278673e-01,-3.536083417553122388e+00,-9.197958860354542576e-01,-5.554523324868742007e-01,-2.434545242429533296e+00,1.839943961402782824e+00,-1.610141984940294702e+00,1.754673287046378816e+00
-1.596071721895169215e-01,-5.500484159639423831e-02,-4.195411752696194263e+00,1.844095644428491054e+00,-8.660766893567117819e-01,-5.356598057350568654e-02,1.218892613903383770e+00,8.474866773835052491e-01,-2.243305868281131765e+00,-1.348040197176124888e+00,-3.637778263809013701e+00,2.289109811377133319e+00,1.772774044764988455e+00,-1.151387895831916947e-01,9.101616764392302938e-01,-2.026413663865564985e-01,1.314284499218120628e+00,-3.372982002454568695e-01,3.327103027758095521e+00,-1.147089334769122670e+00,-2.447834046892507054e+00,-1.104584267829548105e+00,-6.880528199026603176e-02,-5.158197211965758200e+00,-1.215855455074526414e+00,-1.223327454580457552e+00,-3.716951855545569394e+00,3.079883887299422529e+00,-2.690777375975638153e-01,1.968668295984711269e+00
-4.807255331050334091e-01,-1.563896833173838985e+00,-2.502172082015708732e+00,-2.409425826639326917e+00,1.606541057426032815e+00,3.416487860485441619e+00,1.695086193612365566e+00,6.080151871810448583e-01,-2.624633205607864284e+00,-1.560186902647178186e-01,-4.744706238856836400e+00,-3.710542660495395939e+00,-1.975116075919507219e+00,1.630763490509413716e-01,1.688407426584977999e-01,1.212449811973220992e+00,-2.840144859412463418e+00,-1.028382431441775546e+00,8.629159353411239852e-01,5.715137895901541976e-01,-2.840997222293635271e+00,-4.040807342453643258e+00,1.533504256689692147e+00,-3.368002858706122815e+00,-6.260401570712428310e-01,2.197353221408001600e-01,-2.486303606036998737e+00,2.810567779821550261e+00,8.829383337927809716e-01,1.883729701319345917e+00
3.088986698044760004e-01,1.186641415261766141e+00,-7.349239811707430903e-01,1.633345698979382643e+00,6.730143029055051240e-01,-2.642511040572049774e-01,1.982095368724943185e+00,5.109457885012265166e+00,-1.084866498114286371e+00,1.034051569055211006e+00,-1.801808433387786179e+00,1.261075665528596845e+00,-9.473495865554126816e-01,-1.152016454569225079e+00,-2.074070826701982728e+00,9.818637346037902836e-01,-9.869513241509586532e-03,8.203705314683504835e-01,4.694001470807588561e+00,-9.353609685206415447e-02,-3.134651638237816229e+00,-2.915385889518384843e+00,4.936401145734894413e+00,-3.854563662430530169e+00,3.866914178992321149e-01,4.553070473798433437e-01,-5.510092688440760611e+00,1.456628595954961192e+00,-1.211547785596689852e+00,3.611394604373157069e+00
2.206716784093035066e+00,-1.274503978389565795e+01,1.530419007572839885e+00,-1.298705420132553812e+01,1.271362527128041364e+01,1.462855880059100677e+01,1.429730550269972511e+01,-5.805884739765425628e-01,3.311643289324878392e+00,1.408349854178789151e+01,5.362455317708143543e-01,-1.619117255110783660e+01,-1.832318905137785947e+01,9.856642009057431153e+00,-1.411322477103616535e+01,1.429673419279607138e+01,-1.411869289388539883e+01,-1.492608172633315355e+01,-4.365722605632854858e+00,1.028774980855096999e+01,2.021382161388075360e+00,2.812753748108210772e+00,-4.152805834823352082e-01,2.333907309689372767e+00,-1.396871985571146269e+01,-1.487353954524102306e+01,1.410388487877467067e+00,-2.887042173671365841e-01,-1.525883758195747042e+01,-1.293997551930146095e-01
1.274262059472565545e+00,-5.690302312031337628e+00,4.745398845443565827e-01,-5.136166435454296852e+00,2.868909881793334726e+00,4.593975341932653222e+00,4.171579515395136717e+00,1.741144294123694536e+00,-1.255856675060215144e+00,3.002262669235030934e+00,-1.361637098118599010e+00,-3.150908811878744942e+00,-2.749597473241959023e+00,4.405338586739924622e+00,-5.152135048787525484e+00,3.766130372184234076e+00,-6.064976270155453264e+00,-5.955975481961068851e+00,-3.234234201425691957e-01,3.153386024993073633e+00,-1.525456540393550942e+00,-3.055496815608266026e+00,1.525721989720156824e+00,-2.838486528038235868e+00,-1.494853415437483957e+00,-3.573103936385160662e+00,-1.190415475612599305e+00,1.864921894330914043e+00,-4.357761780449695976e+00,1.968843175427900105e+00
1.522199631966196565e+00,-5.645070014965680727e+00,-1.139221914316416839e+00,-8.373433981582998342e+00,7.472914885580636657e+00,7.760625837333575916e+00,6.475409698301620942e+00,8.417171053984071616e-01,3.822916587900976326e-01,5.595461690939731447e+00,-7.005981668338384649e-01,-6.308016328031291309e+00,-5.501629348593562341e+00,7.909963219146518121e+00,-6.183940082973919061e+00,7.022739883721234477e+00,-7.339959798137721592e+00,-7.772113884419013630e+00,4.826627299264844018e-01,6.471789033854319584e+00,-1.883234876681370462e+00,6.440831546896526039e-01,-1.216124588072068358e+00,1.447135859799144331e-01,-9.963486668948483782e+00,-7.314352488742847491e+00,6.640993498433691578e-01,-2.767655566391138411e+00,-6.990876364683209943e+00,7.447767917552311490e-01
-1.650339232084969465e+00,-7.713327877965085122e+00,1.493712540764788321e-02,-1.072204298213613782e+01,5.341279377393357564e+00,6.679499980715664975e+00,8.231769114864608383e+00,1.764688077742699868e+00,2.789535512520793792e-02,4.729510288406832075e+00,-3.553081150188487358e-01,-8.509331656541114342e+00,-8.647646332782818135e+00,7.143487623686673338e+00,-8.748245112969080139e+00,8.714977134757571520e+00,-6.637459908272695053e+00,-6.936202540917045134e+00,-1.187204334774660808e+00,6.735654494932257208e+00,1.808709109904846013e+00,1.623177464205448395e+00,-1.688458059930119326e+00,-1.102066048435056400e+00,-9.140310763571882546e+00,-8.558623523445151093e+00,1.665669324857669054e+00,-5.954199744472500333e-01,-5.151630135263763677e+00,3.226818133816223622e+00
-1.921602780192713800e+00,-1.265597574750392873e+01,9.742403167270763387e-01,-1.220016642351563618e+01,1.065323953706349691e+01,1.263316144983688005e+01,9.657100109198259119e+00,-2.504346379592134575e+00,2.098099117922488377e-01,7.923592722748211692e+00,4.119995154532641313e-01,-1.087883084938313871e+01,-1.292515690964833652e+01,8.558547183958829407e+00,-1.305617918079997253e+01,8.540678358770374956e+00,-9.435457364660832624e+00,-1.077649611162614818e+01,-8.554117279962036857e-02,1.169247350302427968e+01,1.070016872090144400e+00,3.658353481179702493e-01,-1.882284635645391502e-01,1.166510807026717833e+00,-1.121808088235444245e+01,-8.794529984719076765e+00,4.072461930819699649e-01,5.241641378628659753e-01,-1.015717929642229578e+01,-9.204277889185771278e-01
8.891710433349709897e-01,-1.134899945829715540e+00,-4.209377422161161952e+00,-3.972299507588519241e+00,5.225604242486212581e-01,-2.778571213468583601e-01,2.811444534458613642e+00,1.183225650718693567e+00,5.032230067821925612e-01,4.102460782319692356e+00,-3.685602358916935106e+00,-3.514982361519240150e+00,-1.700909639435378207e+00,2.825026493654735571e+00,-2.055189041400884875e+00,1.762229274251728262e+00,-1.522350350265086805e+00,-1.670572608823309935e+00,3.673735126810051099e+00,2.163659853637164510e+00,4.102026841746746477e-01,-1.674799457353899568e+00,1.524777275414247235e+00,-1.428660694933185482e+00,-1.776751386619505713e+00,-1.154991836276399120e+00,-2.573112665142539335e+00,7.298145089485841286e-01,5.668477940856857522e-01,5.100747887935716207e+00
8.939247035785143902e-01,-2.515375353635898037e-01,-3.019279154842396284e+00,-5.017715341989720024e+00,2.900958309117422917e+00,3.554496031321704663e+00,2.463133731887718003e+00,3.459623963660240165e+00,-1.815739644760827831e+00,3.472053943112857866e+00,-1.303821285231543392e+00,-1.731875756548716172e+00,-1.875347942194785844e+00,2.961026214656109268e+00,-2.616021834568912574e+00,1.645737187784420019e+00,-3.597895202496287137e+00,-3.156259315510611785e+00,2.741519102236618988e+00,2.665106748135791292e+00,-2.016312815279783788e+00,-8.612285305322628925e-01,1.054862964954863980e+00,-2.536078896383437975e+00,-2.000869712607768136e+00,-3.289021317926696497e+00,-2.214268344676538991e+00,-5.951094798641423100e-01,-3.554350640906811520e-01,1.593213531236621572e+00
-1.067185469150870869e+00,-3.063749710404894966e+00,1.318980186766462115e+00,-2.013333820719550360e+00,2.323998226523439570e+00,2.446027479196778653e+00,7.221578713036844732e-01,8.720735642972576862e-01,-1.122942877676954998e+00,3.667127380377111390e+00,4.842122686521370678e-01,-1.766749448005735079e+00,-5.148899973773738203e+00,8.001843415664615655e-01,-4.098794018053837362e+00,3.271780823727413967e+00,-2.428155002186414890e+00,-4.161527744220064662e+00,-2.823945156387204225e-01,4.851884041920300206e+00,-1.109336446680532662e+00,-1.017756007970682663e+00,5.416131397029055883e-02,-1.892603733136144051e+00,-3.654132435982131444e+00,-3.916360632695206512e+00,-2.713041122815949446e+00,2.151951977823927109e-01,-3.300180705268092929e+00,-2.283747894284946511e-01
1.677412829501631286e+00,-9.275168716128890267e+00,-2.185249407232431995e+00,-1.117180875893859415e+01,6.756498165898941366e+00,7.092466845203516002e+00,8.829291778995028039e+00,-7.839723254234116645e-01,-1.396722932334079514e+00,8.667153008796068647e+00,6.431370307120360952e-01,-8.221639325381197239e+00,-8.448030639873344683e+00,5.264151461396803455e+00,-5.210623494248348919e+00,1.077898134518644646e+01,-7.134105408546671079e+00,-8.300297497286921455e+00,1.067334648306445533e-01,6.756117436576909441e+00,2.429414048476366883e+00,1.895100195801007414e+00,5.317968010703627568e-01,3.981521061159678521e-01,-9.998775948488161092e+00,-7.825045037580637519e+00,-1.582961936299519756e+00,-6.364694591667470203e-01,-8.223510782940577357e+00,7.590928085066889208e-02
1.523965870577418391e+00,-4.945133008178989265e+00,-1.649212418594449669e+00,-8.419799132314896184e+00,5.244739022242347559e+00,6.902590434974059441e+00,9.228930519694490187e+00,2.257489471936520165e+00,2.768015579788296043e-01,4.993858956437185803e+00,-7.377348515864716738e-01,-8.189024363504495696e+00,-6.612971671510941007e+00,7.404068753894335053e+00,-7.113896205310849652e+00,4.038189906192123146e+00,-7.341516934440214470e+00,-8.100818559812987374e+00,-8.143699119334200098e-01,7.526974657182410766e+00,2.196677694637803491e+00,-1.043128006770785987e+00,-2.103248147454203743e+00,-2.985598230560303268e+00,-7.453879349700471835e+00,-3.710491572785458381e+00,-6.149057931640107277e-01,-1.940727289538605405e+00,-6.920002226289916791e+00,9.318748245659810303e-01
-2.054209641542733333e+00,-1.227251082338111488e+01,5.412055505499527186e+00,-1.047192364201036519e+01,1.376036399662843479e+01,1.188610562954039906e+01,1.459154445433819980e+01,4.435441771631276620e-01,1.819073351632347624e+00,9.888051921770546926e+00,1.109533517492318877e+00,-1.129407550863987453e+01,-1.477181206003090175e+01,1.081470943214876890e+01,-1.037239786082184168e+01,1.275097963630600795e+01,-1.246138064373523591e+01,-1.214801700823332453e+01,-9.405288703561455188e-01,9.970943513850158979e+00,4.081777508133726862e+00,2.621293695479200103e+00,-1.397557498687306499e+00,1.046626228179405871e-01,-9.940839072297212198e+00,-7.799199922030166654e+00,9.050986988989923043e-01,-2.394042309932013168e+00,-1.305017946589529743e+01,-1.380665651787597925e+00
-1.486334079645186046e+00,-7.426662184806174238e+00,-1.328645310311983296e+00,-7.821741481692761511e+00,4.447452588077108970e+00,6.369255847417505834e+00,5.592486682974080026e+00,3.894694242047420651e-01,-4.834058915538247403e-02,6.675851518726593881e+00,7.506895028439224404e-01,-7.047826957174903484e+00,-5.957686542325713042e+00,6.825552773442112198e+00,-6.080436426339649536e+00,7.859431590906446274e+00,-4.890562955218642038e+00,-5.456002600222768173e+00,8.943297624807505786e-01,7.821678221712103252e+00,1.597556747958038814e-01,-8.943411231634806891e-03,-1.128543511769786400e+00,-2.948157960533928978e+00,-4.261933856851299218e+00,-2.043075621224295535e+00,-1.643549299333296076e+00,2.722220654648790372e+00,-8.677302149438657963e+00,-1.861544163084238035e-01
-2.712053776742154310e-01,-2.178232078820490525e+00,-2.077918218478584933e+00,1.997055021180982770e+00,8.507297447065211848e-01,-4.455367258058773317e-01,2.321923323095013147e-01,2.030225257795379878e+00,-1.516758927562248616e+00,-1.716334504105996861e-01,-1.860210346427906281e+00,1.397703070409665127e+00,-2.210445600242402442e+00,-7.580738384019580778e-01,-9.792517280842215621e-01,7.241820812152657272e-01,-1.804548532276718964e+00,-3.934697795920905072e-01,4.805355591106230229e+00,-2.635525291771482204e-01,-1.208274531331125612e+00,-3.017174974143395971e+00,3.771336815554793276e+00,-3.068874687080992647e+00,1.455101388621371505e-01,2.395692150365686945e+00,-3.913161667851187353e+00,1.899164475620545911e+00,-1.683351232163920130e+00,1.762100569197695421e-01
5.899121686775038453e-01,-3.075964351459020030e+00,-1.801673121168362091e+00,5.607361372596977311e-01,-1.286350995490830762e+00,1.269266241254932481e+00,6.014892660383819312e-01,2.337081085954997306e+00,-1.371367182975002930e+00,2.011589985150428195e+00,-4.586888278730524959e+00,-2.480248401428697846e+00,-1.422459362081687217e+00,9.976620265820932421e-01,-1.378914001652030707e+00,-7.139904726674894953e-02,2.910348956979316171e+00,3.624089366471822782e+00,-2.846193187178000628e+00,-2.367776331488888886e+00,-3.051544416362808487e+00,-1.929003317197742540e+00,4.795590197866024251e-01,-5.054210706882799720e+00,-1.562491893922897113e+00,-1.875319838740407086e+00,-1.503749252130155867e+00,4.019721362679287147e+00,-1.943704782552610144e+00,1.319092396445745941e+00
-1.355423498159222584e+00,-5.456570521786945349e+00,7.532425798085973234e-02,-4.914972330862434902e+00,4.511114034943741302e+00,5.685562122834740606e+00,5.802242616265020914e+00,8.935665587065703130e-01,-7.409720913234000284e-01,5.019668803390057832e+00,-1.825944184892251965e+00,-7.423479242112895449e+00,-6.621484225690877246e+00,2.800433863588265293e+00,-6.563380937495615797e+00,6.126492573485490034e+00,-5.399654356123859245e+00,-4.109105081348984889e+00,3.721180863744935063e+00,6.009284944716615229e+00,-4.480582012312049334e-01,-6.593628531955109118e-03,3.417638504787609222e+00,1.853944053695025795e-01,-4.602688548769137356e+00,-4.810011394790629780e+00,-2.116261525787908937e+00,-1.362064360731589652e-01,-5.089605098277370843e+00,2.237417978922015216e+00
-6.008690123245686854e-01,-2.614923599464713977e+00,-3.110328574797724066e+00,-1.385159571730916861e+00,1.644939745528316566e-01,-5.803434401372538076e-01,8.668798745928008032e-02,1.563471382825915024e+00,-2.741655488278724295e+00,-9.903833150782223038e-01,-1.794890654371554817e+00,-1.272341128001531985e+00,6.483393003978352720e-01,2.395557491817084106e+00,-1.537109629962846835e+00,1.771081901271273074e-01,-1.708665017863110869e+00,-2.278150249311521769e+00,4.500308928158313293e+00,1.148862584861680691e+00,-8.024084088168792483e-01,-1.726464188439045699e+00,2.188261553571271278e+00,-1.102914687374586533e+00,-3.496932144146677413e+00,-2.804751590951168438e+00,-4.539656286957384879e+00,1.200924473584097818e+00,-4.243160047072128904e+00,8.886769819541437965e-01
1.829902541728556375e+00,-7.958797409622836661e+00,-5.613071679434262773e-01,-1.101681480810288605e+01,8.666669811500989695e+00,9.211059367181098523e+00,1.356547964402911255e+01,2.111195122272227387e+00,9.414815395581670465e-01,9.194076269598619788e+00,-1.482333797585537294e+00,-1.110334509637823963e+01,-7.142281856897563230e+00,1.152248417902993260e+01,-1.227968716410794237e+01,7.691065527869012541e+00,-9.970545505850809676e+00,-1.049081624731153539e+01,1.137976749495372086e+00,9.725550881590381280e+00,9.841382626915633480e-01,3.041940585503948302e+00,5.622129670174182969e-01,2.985550944559452802e+00,-1.020820121005405845e+01,-1.042455299040127592e+01,-6.296084454440546985e-01,-1.219946369715220635e+00,-9.590369660470452473e+00,1.551981160091950418e+00
-1.810612232729270410e+00,-8.870459680173846451e+00,7.350475062012955529e-01,-8.564299998338645636e+00,9.628054848686318223e+00,9.364527907284742270e+00,1.190994030609990162e+01,2.444632688292885270e+00,-6.885861497800441766e-01,7.042622072756040907e+00,5.446152196335707352e-01,-1.117696830777157402e+01,-1.134517937733220982e+01,9.572563333701198829e+00,-9.266856030037702752e+00,7.469993522809456721e+00,-1.022608111963138811e+01,-9.881851647035508890e+00,-2.527216460738751280e+00,4.507488958055685835e+00,1.395170947457422983e+00,1.047830558419344360e+00,2.738825010600614007e-01,8.592586826591906979e-01,-7.937684881354599042e+00,-1.095198182605614257e+01,-4.030665594718036981e-01,7.665825949087101687e-01,-8.961163838002851989e+00,3.680846861824924598e-01
-1.372071546449698642e+00,-4.946340583245257605e+00,-2.230657872432105115e+00,-8.217778957649182203e+00,7.172625252364575488e+00,8.784801900333697233e+00,5.149037769670296250e+00,1.946682710920534687e+00,-3.000760309958242722e+00,4.726213154384407922e+00,5.119111215154656946e-01,-5.063539705771365362e+00,-3.611073923520714324e+00,6.057037893951497942e+00,-5.008282590321554650e+00,5.613158420025353479e+00,-6.720741539444205159e+00,-8.020543402735189176e+00,1.608079815931380829e-01,6.553170592125974636e+00,2.306246923649316383e+00,1.991647735152390908e+00,1.446949596776397673e+00,4.093061914939836177e-01,-4.359587589636923610e+00,-5.134117545773855262e+00,1.578853096380246956e+00,1.162941320704554915e+00,-3.554835728781775117e+00,2.932793691687523907e+00
1.813302047213001700e+00,-9.360265423854295719e+00,4.443304483212127121e-01,-1.086902731444093462e+01,6.855928284373719706e+00,8.259117584665204959e+00,1.081813080163600738e+01,-1.281124787245262242e+00,3.953688457813212542e-01,9.010960118013406017e+00,-2.183119555696033665e-02,-8.269258389704644330e+00,-7.927201118593615092e+00,9.915974294678253642e+00,-8.594886956632398878e+00,9.700738322763006849e+00,-7.780848202334093244e+00,-7.587832306835406548e+00,9.842982550655143825e-02,1.013273778036802852e+01,-2.009887968322882745e+00,-1.575704753069508968e+00,-2.209236841987650468e+00,4.584333425388665284e-01,-1.148404136386034224e+01,-1.035681041886058118e+01,-1.692403705584430984e-01,2.078920767736044173e+00,-7.225071941688711696e+00,7.733986071897185344e-01
1.572639637399139589e+00,-4.249922055337302496e+00,-6.100497523803067867e-01,-7.349273876541836614e+00,6.953036880118225405e+00,6.917858315851479034e+00,1.094224589542773352e+01,8.714463710808955099e-01,-4.436885269558583089e-01,6.008987161895745110e+00,2.375836268389849848e-01,-9.053870438199311366e+00,-8.386417875296920954e+00,8.758080979422224743e+00,-8.499638505042701908e+00,5.197392824631030805e+00,-6.322457369139804051e+00,-7.650677370229765906e+00,1.982531819279016894e+00,1.018645385653095659e+01,-3.367234799715881799e+00,-1.934089467799017470e+00,3.481343571948834814e+00,1.003438141516174387e+00,-5.329969148440799387e+00,-7.657225726882852967e+00,-3.924449557775727682e-01,-1.024727866217316263e+00,-7.921823173329107348e+00,3.616268334313213484e-01
-2.066414647178116404e+00,-1.313307503801864229e+01,2.178888900245540494e+00,-1.494233733182831791e+01,1.156704269441135047e+01,1.350924991063637925e+01,1.309882457592536475e+01,-4.464858927362136409e-01,2.783826217090465516e+00,1.087461124382963185e+01,1.902947225513069718e+00,-1.135403771604260825e+01,-1.414932907562165987e+01,1.156371480480307845e+01,-1.295634830565743734e+01,1.204541313100532207e+01,-1.421988776192068826e+01,-1.193163801014986980e+01,-2.902046225899244103e-01,1.450560652239817472e+01,4.088567609729321539e+00,3.315731848221973088e+00,-3.225978522827618544e+00,-2.273282598378233654e+00,-1.351996866264164510e+01,-1.036749966543262147e+01,4.291175091456606694e+00,-2.010379355767165865e+00,-1.272920042842087796e+01,-3.186895117235637453e+00
-3.257029068928760096e-02,-2.612064281971979152e-01,-2.592028931331618935e+00,1.917780956181969199e+00,-1.855280319414574386e+00,-5.277369232866827575e-01,2.257598192456564234e+00,4.157799800917643118e+00,-3.030268342991443209e+00,9.662440731827433016e-01,-2.635086988421635912e+00,5.434595474427328377e-01,4.183706477397593493e-01,6.928784857751915105e-01,-3.362752333061727494e+00,-1.831301612891976793e+00,-2.155061707351829947e-01,1.069257252282898696e+00,3.026976448102600692e+00,-2.156557684235152206e-01,-5.248051073935456223e+00,-2.326070170038496698e+00,3.496954826688867257e+00,-2.808047843491095374e+00,-9.948436386357315531e-01,-8.664463612029872364e-01,-2.577906565478570222e+00,1.841648968001192932e+00,-1.220359307067522492e+00,-1.192446596867378084e-01
-4.582139697812579460e-01,-8.041911234427292499e-01,-1.983342390164407831e+00,-1.779893689774891818e-02,1.008649333000930293e+00,1.069862210500016619e+00,5.931938747725612471e-01,1.496133476861909450e-01,-3.065070350745834116e+00,7.601008110079927604e-01,-3.074071702254547400e+00,-1.485217912559704700e+00,-2.912879664541633051e+00,-4.126982502915912399e-01,7.399140413363649582e-01,1.410834257735914310e+00,2.206370633958515626e+00,8.101716592382166571e-01,2.545399668617679634e+00,2.175614284983417246e+00,-2.244298281242736337e+00,4.354882957715235925e-01,5.701190469338994760e+00,-2.593157433752179664e+00,6.447244855052380874e-02,-8.563017555339829112e-01,-4.965535298940103814e+00,1.649017866091750939e-01,-1.595915995171031110e+00,-5.371532540991008631e-02
-2.554959386563502299e-01,7.867247781061784684e-01,-4.003942827613343525e+00,-1.118218625812034128e+00,3.826281525427722707e-01,-1.964358686470422333e+00,-1.541735361137373861e+00,2.283560130664073817e+00,-4.121439148518253326e+00,-6.969972537674340440e-01,-3.392610136471107651e+00,3.897840652238820369e-01,6.696348818630777355e-01,1.670262931630627001e+00,7.542251469888127113e-01,7.362633591840492819e-01,-7.196230572192381381e-01,-1.367932227772358456e+00,9.809943494610831038e-01,1.518366829790626982e+00,-1.774040299804683141e+00,-2.834879213548559651e+00,3.699676622749883403e+00,-9.658244639477997495e-01,-4.506657438435809904e-01,3.620880481649673133e-01,-4.568369613189304346e+00,2.015156916960855416e+00,-2.240073094657073938e+00,1.121344642977005091e+00
5.109872876074939008e-01,-5.229530757701602584e-01,-4.694543577502163778e+00,-2.434456101900565272e+00,-3.767322299299362687e-01,1.374023809810431818e-02,6.329770845033910742e-02,5.245989410103788497e-01,-2.367968028113059287e+00,-8.327584158028125128e-01,-1.004488402115534473e+00,-4.002578846365323906e-01,-9.731578712154838051e-01,2.291438795455425392e+00,9.394683569228571285e-01,1.542128049204597229e+00,9.492279620835250009e-01,3.943272222597489218e-01,2.035662255228661621e+00,1.187443132305538329e+00,-2.831951703089131023e+00,-2.498182063327637703e+00,3.897688986580167381e+00,-1.464643569227060294e+00,-1.529057900204263465e+00,-3.132289114816160680e+00,-3.152181130256163311e+00,2.919414892805632267e+00,-3.181555775880150705e+00,1.888446499460001426e+00
6.770663533237092357e-01,-1.408523432480346171e+00,-2.815040421592473141e+00,-2.445579560215231929e+00,1.432989153619087741e+00,1.254565560166805982e+00,1.729634103188497640e-01,2.762085099222948870e+00,-2.287656071499785781e+00,-2.135335907791577448e+00,-1.922577125941894227e+00,-1.239512825423281672e+00,-8.276135909146651315e-01,8.153020114751000635e-01,-1.487232513718043325e+00,-1.609300587819506356e+00,-2.942556680647066436e+00,-2.994034031797845774e+00,3.091661541490588139e+00,1.701280443037435308e+00,-4.212750793141962546e+00,-3.165496497763834682e+00,1.392292263312504108e+00,-2.226302795587040251e+00,-9.644565993977549656e-01,-2.655791524457897346e+00,-1.891205292370273128e+00,2.201872277084548024e+00,-2.990285415162317051e+00,2.698608466899883318e+00
-6.909722316847536350e-01,-1.595235313254558474e+00,-8.242343709850417088e-01,-1.855157550890475626e+00,3.578341396387124895e+00,2.247243437632586271e+00,2.937004230742982003e+00,3.708538587023618049e+00,-3.053188418766220824e+00,2.139515129542520988e+00,-1.325021095066915233e+00,-2.545093938135824185e+00,-3.072078696175706725e+00,-9.809954569193599649e-01,-4.295945776684768624e-01,4.380722119855954055e+00,-8.422035947767698705e-01,-1.549311101972986160e+00,3.441790658019444837e+00,2.834609834867998668e+00,-3.816749323626292600e+00,-3.788401752816672907e+00,5.456364477192289897e+00,3.444922825259291166e-01,-3.573851295697310082e-01,-2.902924272604249900e+00,-2.228730411089122398e+00,1.318915462576137454e+00,-7.778117939730412322e-01,2.151125698028860000e+00
