2.380641214523292248e+00,-1.138075874840227986e+00,-1.698824110903634121e+01,3.306102142954325807e+00,1.883347347479397804e+00,-1.643791267111650001e+01,2.287636202435741062e+00,3.888477005270956077e+00,-2.611166136916327041e+00,8.788466902447387152e-01,-1.191949694275742377e-01,1.435351444019199185e+01,-1.732231888518415985e+01,-3.027886956412381814e+00,-1.541515579966548088e+01,2.126949977785907997e+00,1.169972838890196654e+00,4.286055078053223610e+00,-3.872655858682834129e-01,-1.599927320973705491e+01,-1.691182599105398410e+01,1.621986997991855972e+00,-2.606322562671658183e+00,3.539657506975630863e-01,-1.231653984272665703e+00,2.077433804397252448e+00,3.746811028520342646e+00,-1.096424773998665669e+00,-3.018340579877350827e+00,1.283484361057566758e+01,4.172368483667129979e+00,-1.397038992779250499e+01,1.231480290526155308e+01,1.341711115969486734e+01,-1.697128488084980447e+01,3.170820779132292877e+00,3.020974967717424242e+00,1.792655909800682901e+00,1.545039794277946577e+01,-5.677682647265775984e-01,3.792656212838211971e+00,4.524056858067624365e-01,-1.532002884304936252e+01,2.439512122601714683e+00,3.305342724379172203e-01,1.076185812477427284e+00,1.485071931282241309e+01,-1.856409357537683036e+01,-1.495097454044526319e+00,-3.223391691635979051e+00,3.729684890699505040e-01,1.773642878841122084e+01,6.435118265653174685e-01,1.375820516358256995e+01,1.496667523349416440e+00,4.393204253619553690e-02,-1.313766747973973459e+01,3.147691922527625863e+00,1.338559587772055615e+01,-3.711566316270499044e+00,3.868617372512032748e+00,1.818433863760155234e+01,1.397203321174789892e+01,-1.399113905937515057e+00,-1.958184984827218811e+00,-1.870208840302115405e+01,1.663389357998767082e+01,-1.244988674314548582e+01,9.565724250711100662e-01,1.511799552806987279e+01,-1.923145412855450598e+00,1.542011048347647773e+01,-2.355297005007900957e+00,-1.520280553555586245e+01,-2.327268792478816017e-01,-2.489337636121207176e+00,1.721146275991754848e+01,-1.618899756908773968e+00,1.870561220092381305e+01,-1.449952140330468175e+01,-2.293833211041869102e+00,9.509944398356562356e-01,1.409093815416100171e+01,-3.862356437630042105e+00,1.010591952879345889e+00,-2.984593451149792909e+00,1.555419048461839182e+01,-7.190979480297026161e-01,1.444215696987289466e+00,-1.782111185516096441e+01,5.445654581149694806e-02,-1.578054117073475382e+01,-3.477354959194254302e-01,1.357256968402231312e+00,-3.056943447445073403e+00,-1.450601310236132058e+01,1.628738469699363023e+01,1.127911605164825026e+00,-1.420962716511734136e+01,9.642570728136337088e-01
2.888798297075136357e-01,2.939735160926222335e-01,1.163793046952557919e+00,-1.682869039118554566e+00,-1.589191104589199544e+00,2.250522971611357281e+00,-1.321996099358199839e+00,-1.243498892441152748e-02,3.910680545760142124e+00,-4.099207679554027095e+00,3.106894037246413554e+00,1.748411335153395418e+00,7.651020112956096186e-01,2.425929482856951314e+00,2.602399305855636058e-01,-2.447119266520924263e+00,3.563049949886624379e+00,-6.534110841662763569e-01,4.146165619303574523e+00,1.158091463404494093e+00,2.223415708228278387e+00,-3.492805378440211772e+00,2.822011758901046274e+00,2.994910770689553026e+00,3.895253573058587993e+00,1.984774919306095953e-01,-3.397846472230101167e+00,1.702305067298367502e+00,6.264757309348909509e-01,8.882873503371618851e-02,1.268854274278071070e+00,2.796537462967334520e+00,-6.320101340624777464e-01,-2.035973626504522294e+00,1.153607064069499533e+00,9.921814638209451864e-01,1.351216195195759084e-02,-1.224537627479068469e+00,1.015367628108849951e+00,5.758422372883964968e+00,-3.358980672892788455e+00,9.933881164518885143e-01,-6.120369250627399893e-02,-3.218672489623992661e+00,-1.482412288477114481e+00,-2.151837611484469726e+00,1.479240576774956795e+00,-4.766478965230818154e+00,-2.695939548532503949e+00,4.997971105981016571e+00,2.513341122124169047e+00,-9.378576645665642753e-01,-1.867506764786318385e+00,1.107538787317660534e+00,-2.470454327639648895e+00,1.747060913476928601e+00,-3.284156901802838258e-01,-2.940374032353179068e+00,1.076056684334981028e+00,2.305912364553339700e+00,-2.216616489871126916e+00,-2.302190421902445827e+00,7.759483758204221981e-01,3.620752399230615204e+00,2.151118304176748097e+00,-2.562355510252931623e+00,-8.427316809102353146e-02,-1.776485448379270471e+00,-3.501388443070616585e+00,-2.656222767193495482e+00,3.273156658265614194e+00,-1.349782316308750341e+00,2.699081639984561853e-01,-1.775299350038726409e+00,-1.337863126631410937e+00,4.389265957243703831e+00,-1.637329736467397323e+00,6.876751336076325494e-01,9.830876811707628393e-01,7.391526502705988433e-01,2.529350078221680231e+00,-2.856200447737756498e+00,4.182969353646842414e+00,6.522204739953532560e+00,-2.654868573073151161e+00,2.762360896422990209e+00,1.016468474914233866e+00,-2.439378001802219309e+00,-2.451777275101530762e+00,-1.350708753819847896e+00,-2.295010193453839165e+00,1.550946302824593115e+00,-3.385076294038452005e+00,-2.205993785300230492e+00,4.650323652201951319e+00,7.979137158418387887e-01,-1.083203734224772674e+00,5.458381845115001241e+00,6.419871611240337561e-01,-1.087607496268514495e-01
3.237804108044516127e+00,-3.389930311703066579e-01,-3.163580692326497967e+01,2.890207984180670042e+00,2.475591327536652564e+00,-2.927415936988163381e+01,1.608368186158556368e+00,1.683575733802182839e+00,-4.664794927223303134e+00,2.508684392323764278e+00,-1.653624966269781504e+00,2.945857205924604827e+01,-2.865892128081186385e+01,-2.081350570765367447e+00,-2.515445221249558827e+01,3.866355706126224590e+00,-3.593377212522219644e+00,1.762611692957003484e-01,-5.384993425368003628e+00,-3.343541908024544540e+01,-2.992198806839357417e+01,3.998435167008724811e+00,-2.005928890114366148e+00,-5.853863940937920063e-02,4.093187778466265137e-01,4.717917381588208059e+00,4.634619702056353319e+00,-1.790453464428691799e+00,-4.641135687192184278e+00,2.530007160590382043e+01,7.970651507283836867e-01,-3.004063244595860027e+01,2.885174817021657034e+01,2.914771339978445397e+01,-3.165074299797375446e+01,1.571346662435419095e+00,3.000277016008912945e+00,4.666267584479800945e+00,2.809494644523514140e+01,-3.653117342871913920e+00,2.927280250077189283e+00,-2.697078226371659060e+00,-3.161563206293718054e+01,-1.454868439970139260e+00,2.911901030437647808e+00,7.890779753987562373e-01,3.094778668560325130e+01,-2.904584398782711574e+01,4.374638692268240980e+00,4.054902653505223498e-01,-1.141476923464328941e+00,2.705029216543804793e+01,2.755836132547848205e+00,2.645312942465886152e+01,3.667445671109386574e+00,-2.276303645941613940e+00,-2.488918245650677719e+01,1.899589403426719780e+00,2.824346164238204793e+01,-3.604324405802429965e+00,2.783881187007633873e+00,2.899937144845405612e+01,2.660255671088495077e+01,-1.607047994471257901e+00,-3.175823780884899694e+00,-3.079126473402905262e+01,2.957117565827401862e+01,-2.843411754688961324e+01,3.321038888374832077e+00,2.992207384478165011e+01,-2.175635817379533599e+00,3.100216172734560871e+01,-2.694481180078722726e+00,-2.959222037217573131e+01,2.693440894320098256e+00,-2.636206054966105494e+00,3.049702158428800303e+01,-2.645350972715502458e+00,2.975691091957675383e+01,-2.917587173205694384e+01,-2.067000150277720216e+00,3.215771205011008327e+00,3.010128685437485885e+01,-1.863827356367551147e+00,2.919657187209555804e+00,-4.228149165676772903e+00,3.017267301866933948e+01,3.454055683993144665e+00,4.237905278768869799e+00,-3.015432428566010614e+01,4.295518069427195940e+00,-2.741536922321531122e+01,2.797295845893486455e+00,3.264460039462177221e+00,-4.254029997160514220e+00,-2.577026179404206374e+01,3.075394398182622524e+01,-5.073234597278758251e+00,-2.547324927068713052e+01,5.084401222758227590e+00
1.359175810656092720e+00,2.145211043057602129e+00,-8.170505544027960809e+00,-3.100321544275476349e+00,9.600533311447427831e-01,-4.160439970676701904e+00,-3.404268074474444683e-01,-2.436117624718631136e-01,2.068666956718527850e+00,-4.980002996260612935e-01,6.248776395958532959e-01,6.344181470248734023e+00,-7.961724900147203243e+00,-1.984685574979935474e+00,-6.762695569327563661e+00,-2.511873835179835313e-01,-4.412590334941114412e-01,-1.455013351375153530e+00,-2.462446973866110334e-01,-6.914022896531475837e+00,-3.184005148411763297e+00,4.623119712095553613e-01,6.474672860722530121e-01,3.507168358938908881e+00,1.132123171820206275e-01,-2.118109145402589544e+00,-4.746129622863207165e-01,8.619470996278799646e-03,5.580545586910445888e-01,5.594183947504048682e+00,8.149579265369087944e-01,-4.802314619748868196e+00,4.681517533634004913e+00,5.999131498981597588e+00,-4.699047180769744259e+00,-2.000328726224674947e-01,9.046095245868746026e-03,1.096886746511432698e+00,3.556816786307649192e+00,-3.881657075826274728e-01,-1.319033341037641804e+00,-1.342756333169308647e+00,-6.603547687533815491e+00,-3.592959918752238191e-01,7.495235426647884891e-01,4.126304294817895180e-02,3.192663099171890284e+00,-8.554119984111959951e+00,-2.382395526344831094e+00,1.152090206549228668e+00,1.568991062869714015e-01,6.724812448339902105e+00,-3.319022751917547254e+00,3.816244561743714847e+00,-3.971640440602849376e-01,9.484690909132742487e-01,-5.768794346398951944e+00,-6.671781432069935347e-01,4.214589123475758647e+00,1.070490389280155608e+00,-3.190201457215268155e-01,5.347193739457980044e+00,5.897654509042988380e+00,5.835500487523401780e-01,1.885070169190083966e+00,-4.712491554357970180e+00,3.774635465847608007e+00,-5.829621486815380393e+00,-5.964327542672754889e-01,7.423660783693361687e+00,1.723342303074159476e+00,5.387063355292691647e+00,-1.615911733363730507e+00,-7.103545084230648676e+00,-1.187744695588160981e+00,-2.537839564662280889e-01,3.106857299678530193e+00,-1.963709109013645371e+00,5.944854931434822909e+00,-4.145896317099685646e+00,2.719410709275337790e-01,-1.028059879509573005e+00,7.277464310969630645e+00,1.474562468257446302e+00,1.845491915862112364e+00,3.474528369650177417e+00,5.116436489890835659e+00,8.539426677142287758e-01,-1.769915590186643017e+00,-3.924638184987159217e+00,-6.616709121808834748e-01,-1.939416134590494334e+00,-1.811736001532463058e+00,-6.668302063497061338e-01,-7.212851162843587627e-01,-6.180586351445319870e+00,3.708778748886527588e+00,-1.150517037160314615e-02,-4.969200314839556931e+00,-1.615259946135429558e+00
1.191259155674765147e+00,1.494144772054683212e+00,-4.959284228208394651e+00,-1.659369528785064940e+00,-8.698191021248051769e-01,-3.749519242046125189e+00,-1.172725715434757010e+00,-1.054954666136607599e+00,-3.582462420367599210e-01,-2.196304461565514732e+00,2.083469544851066502e+00,5.523066655835844330e+00,-6.325771496172897912e+00,-6.113538567844430949e-01,-3.844058331647550286e+00,-1.383361434401348511e+00,-5.701590287557447567e-01,-4.405111438730799023e+00,-9.206203592982494799e-01,-6.359943981141114477e+00,-4.645130508330749919e+00,-3.495422202342564511e+00,5.756830321789130345e-01,2.094135401903394200e+00,1.681183077631445144e+00,-1.496832947405501102e+00,-9.850563154252217624e-01,3.819467349931238154e+00,1.392116944717052052e+00,3.996939412552641180e+00,-3.400260385883548508e+00,-6.022711087708831457e+00,5.129212081994067418e+00,3.335921787074754619e+00,-1.711514776211257249e+00,3.148460795366225806e-02,-1.898517880599906560e+00,-1.382478222515650890e+00,4.334759872274786652e+00,2.256584215138800253e+00,4.684486859555814231e-01,3.460883674556040734e+00,-4.646365970863361561e+00,-1.407836250936965072e+00,-9.075697685730050868e-01,-1.564337846449108227e+00,2.311109483604214976e+00,-3.026391096944676118e+00,1.020070485257441373e+00,1.458841665935853182e+00,8.575572158024085123e-01,5.772932780727758839e+00,-1.111939921863462022e+00,3.901815181282430878e+00,1.546106043611144010e+00,1.843093756713014342e+00,-2.280987200552242911e+00,-2.073152756872013169e-01,2.112050496464173754e+00,2.346010976571058393e+00,-1.213509431847403786e+00,2.188987831963113528e+00,2.878026616406018423e+00,3.454664740766079101e-01,5.999086613719959438e-01,-5.566420248652828917e+00,3.657165430968556397e+00,-2.728513972663899168e+00,-1.857737469028114541e+00,2.466144631055486869e+00,-8.269221830185748967e-01,1.780040439424370291e+00,3.059482928417897041e-01,-4.179837216311923953e+00,-2.026374763517059030e+00,6.094458170156239474e-01,1.512884405097227436e+00,-1.641354665733834262e+00,2.811776329302764665e+00,-3.976041083526546949e+00,2.371649018424836886e+00,1.208322993635436937e+00,3.391417211742756344e+00,5.120749187036488514e-01,-1.824520857681536379e+00,1.403068615520574269e+00,5.474124737400620333e+00,4.277875224751012118e-01,-2.354781346340315107e+00,-6.402624213106312467e+00,-2.025827031819368962e+00,-3.500168896027046728e+00,-7.200630598701698304e-01,-1.727723586097646979e+00,2.328225107791590975e+00,-2.801284071210652371e+00,2.438685741995180400e+00,-1.786250481896924924e-01,-5.581795091839980572e+00,-6.840703224203725785e-01
-4.639339522932129367e-01,2.073670504922703550e+00,-1.650354175542649848e+00,-2.266771744475498451e+00,-3.202004899171666530e+00,1.785550348772054097e+00,-3.362670526084601264e+00,-2.162687434292304811e+00,2.092658467853468540e+00,-1.136839918471795219e+00,2.987037198496663493e+00,6.228591830468599433e-02,-1.474566273951359197e+00,1.075674327589249080e+00,-1.462434751514777087e+00,-2.546893938415659697e+00,3.864765174697072148e+00,-2.529187330924727029e+00,3.282063593725845330e+00,-6.941534723142753771e-01,-3.313631298640649980e+00,-3.216538568004647214e+00,4.578290882144354867e+00,9.233230319478098469e-01,1.597509144400571124e+00,-3.480596346632798266e+00,-1.094045595890365430e+00,3.506664933820645480e+00,3.879870880377631615e+00,-1.099062197854866696e+00,-3.582292652690995283e+00,-1.074015024310837951e+00,-1.247422811756417227e+00,-1.467320079652585374e+00,-7.881188762166269068e-02,-2.383506002979327576e-01,-3.257051180396472567e+00,-3.046369081857605909e+00,-7.231318138398817874e-01,2.420888189440707272e+00,-3.760197548455175287e+00,4.615625085688583873e+00,2.705581689535012657e-01,-1.611767435702826656e+00,-2.142801094013373930e+00,-3.436862173318536939e+00,2.194022978178167715e+00,-5.792604869288718872e-01,-2.160099980582309342e+00,1.338028287469717137e+00,1.601987462562365128e+00,2.505599028697791386e-02,-1.933232685785357896e+00,1.044484976186987879e-02,-3.282026709874622306e+00,1.121187709112141384e-01,2.438741429258230120e+00,-2.112425613877326747e-01,-5.487187526495772572e-01,2.574437185626369029e+00,-2.861197230124556956e+00,-3.674040037646650880e-01,9.812710629935861295e-01,3.707175973877887998e+00,6.290122828978370606e-01,-2.473159579693076537e+00,3.193776459845322768e-01,-1.758302748224114698e+00,-7.672495381375954437e-02,9.883922749936810970e-01,2.749966083414980833e+00,-1.890777667554988106e-01,1.589912560939438890e+00,-1.877350380859202694e+00,-2.412864848283217789e+00,1.441727261335466359e+00,1.384056023290868964e+00,1.863003308133526659e+00,3.891303000363760534e-01,-2.975209884399393712e+00,2.045274331019081515e+00,-4.426847154725392031e+00,1.907450051278083869e+00,2.679621946979089842e+00,-3.112662925684142490e+00,2.187912565502495799e+00,-1.405526508377912265e+00,-3.864679002850290868e+00,-3.193033976658324669e+00,-3.307782350782552672e-01,-3.079531126716795963e+00,-5.114932386623511906e-01,-4.210398170104183713e+00,-4.085659299516999354e+00,5.653966479022154878e+00,5.929864756394793712e-01,1.232263615656407074e-01,2.162630578050494190e+00,-8.244210428263721857e-01,-2.009552141281890414e+00
6.838145170687969232e-01,-8.157094910091782225e-01,-4.569602125002854009e-01,-1.239595081578890756e+00,-1.366495878564499167e+00,-4.990307771686438576e-01,-1.056670288091146714e+00,2.307444152888963984e+00,-1.502162584409971746e-01,-3.870268743873035433e+00,2.634773763982251715e+00,1.128487699444204795e+00,-1.675970076470905790e+00,9.466939691148972269e-01,-1.155510868855363693e+00,-3.307670636028370303e+00,9.911434667959664324e-01,-3.987647624775427779e+00,2.819184086818808943e+00,-2.609287353262311981e+00,-1.394564456677808595e+00,-2.362482961375477419e+00,7.313177428026793603e-01,3.667186490977394353e-01,1.911234668999965303e+00,-2.687748334035284792e+00,-7.610959997124673304e-01,2.815447996072816039e+00,2.546555050783593011e+00,1.580808640281881949e+00,-3.046943661080844024e+00,-1.639218253356586219e+00,-5.126926152401778403e-01,-1.371151122108886122e+00,-2.433681970649965276e+00,-2.970597281125327171e+00,-1.111479554275101478e+00,-1.498400843534071658e+00,-1.711526963371928556e+00,2.199118364181035457e+00,-2.379052826946905785e+00,2.261736497116526579e+00,-3.869122693262173840e+00,-4.172577870815638690e+00,-1.043637315719902814e+00,-1.405345240696010523e+00,-1.838097884085876377e+00,-2.707377123848477396e+00,-2.597794483584775271e+00,9.170561825483938279e-01,2.530688049404338891e+00,1.718371795999694251e+00,-2.560639258226167669e+00,1.720382080934318214e+00,-2.358368704891506518e+00,2.887712385179475927e+00,-1.938879589180553253e-02,-8.150742871064213801e-01,2.923604961032737481e-01,3.792057613848583308e+00,-2.870665716174403137e-01,1.376213621964194500e+00,2.446454126096141435e-01,1.077793490579942448e+00,3.742179253141564743e+00,-3.755375088952999096e-01,1.473628109944329800e+00,-1.960186216864118203e+00,-2.371373442908598861e+00,9.930506128664242649e-01,2.622936852127664142e+00,-7.660950318026062966e-01,9.290193430515258921e-01,-1.714984873345063887e+00,-3.688579405205812289e+00,2.567393926132928161e-01,2.903975033243806791e+00,4.047418547738602435e+00,7.253329913515490501e-01,-6.854726392246370814e-01,2.681460364300582544e+00,-2.193987593719204376e+00,-7.574987453171644347e-02,1.357763808901175207e+00,-2.400870080301717557e+00,1.836056470656391326e+00,1.568551960801427780e+00,-1.522130316165156483e+00,-5.407109950732053250e+00,-3.327124804822824355e+00,-3.913621370981455350e+00,-1.314671101505002770e-01,6.228139783471364765e-02,2.512187094362108297e-01,1.956232237162171650e+00,-2.873929256256835707e+00,1.425808236114713523e+00,4.028788842902356393e+00,-2.182186013241361078e+00,-2.196977041541182452e+00
1.315246161257663804e+00,2.113569553181956273e+00,-6.286281356365245543e+00,-2.540193318478880080e+00,-2.081383613803770238e+00,-5.750298938911700297e+00,-6.203658105246552257e-01,-1.723365513283732220e+00,1.062047324202039844e+00,-4.376008912487395763e-01,2.715084330204170504e-01,3.753704223639751980e+00,-5.835621053886012710e+00,1.127173727911083612e+00,-5.159469681678553243e+00,-1.775402577036505170e+00,-1.990275167670028544e+00,-8.123557281946437447e-01,-1.714183350035287656e+00,-4.249629559008470281e+00,-4.729059985560577495e+00,-3.118844544213781766e+00,-7.678301607729922651e-01,-1.466011550425853294e+00,-1.103485242979562742e-02,-1.634224661631657138e+00,4.680946780457813095e-01,3.485268621315022131e+00,2.398211469515699967e+00,4.046593430242617195e+00,-1.611304669711832283e+00,-3.947495983333091374e+00,3.659955952591661177e+00,2.862892924709952158e+00,-4.477870715891651088e+00,-5.340665924923433394e-01,-2.980260795914988936e+00,-2.814780098391064467e+00,4.254954629048686598e+00,2.967015694299931283e+00,2.799818352250422748e-01,5.326337406474945801e-02,-5.743364182071330148e+00,2.582324449625899021e-01,5.276415842321312555e-01,-1.479453904830418054e+00,4.335380501393921726e+00,-4.918412730203061578e+00,-1.039558132017073699e+00,-1.997936441893002346e-01,-5.838221338370960245e-01,4.001199890497435518e+00,-1.446914709933112553e-01,5.638995030707711464e+00,-2.005126918387789559e+00,-2.285205939245666951e-01,-2.922069790522241917e+00,-1.460516176351497108e+00,5.030484816215911259e+00,2.308357348675242449e+00,-1.134721332504172953e+00,3.895467405681529272e+00,4.038241467905166360e+00,6.181828513883113052e-01,2.021997169707639763e+00,-3.333214117378567654e+00,5.003564163045719049e+00,-5.322079860223821512e+00,1.855774837023763890e+00,4.444276066346351861e+00,2.104270483765456667e+00,3.272919946556845705e+00,3.577620534462227830e+00,-4.722342169791767574e+00,-1.939032496600325284e-01,2.115641718003411054e+00,3.798630954715509489e+00,7.180225262530851582e-01,5.020055309702085466e+00,-4.358142968607077172e+00,2.336068203242207986e+00,-1.767195928341645850e+00,4.569150563095139894e+00,4.349828248226841887e-01,-2.061502756325723773e+00,-1.186479887840315772e+00,5.860027905767299039e+00,-8.285156268543294455e-01,3.969097034035891092e-01,-3.710255628649881565e+00,-1.168976686408671029e+00,-3.073463279883742238e+00,-1.299029974650606212e-01,-1.334019021942572936e-01,3.903030126330975236e-02,-3.249865198921197518e+00,4.046533229018744571e+00,-1.340967716893507911e+00,-5.187568737679085551e+00,5.751567205339758182e-03
1.091752105263542383e+00,2.535147723790233787e+00,-4.476697965797788115e+00,-9.840677599424791921e-01,-1.931013902441327756e+00,-3.175574682475506005e+00,-1.451359635590875996e+00,-2.325655829031447297e+00,1.800674600297673233e+00,-2.344978907083929975e+00,4.017465065349620446e+00,4.276875748181168113e+00,-3.792669578989097623e+00,-1.094931814705810691e-01,-7.501702851743386802e+00,-3.318697844885798887e+00,1.104226702656933012e+00,3.089291925568846686e-01,-8.847989884246931780e-02,-5.570145992978957850e+00,-2.334204642756407821e+00,-1.671655258068063477e+00,1.964374968614920780e+00,1.952687280140693815e+00,3.181368343222025885e+00,-2.929221982500134214e+00,-2.620143410834288922e+00,-4.403725611214370783e-01,-2.138452496588716389e-01,2.081859438088698333e+00,-1.595283091177033707e+00,-1.995182456186662678e+00,1.714825159241260222e+00,3.453374185252398476e+00,-3.785721183258228262e+00,-1.098598033714610400e+00,-1.932954522598887559e+00,3.107434004435793984e-01,2.888858034048440437e+00,-2.168934855708521070e+00,1.240652150259545339e+00,1.460188637167987968e+00,-5.579999215263537593e+00,-2.833900030672510617e+00,-2.489218106110413942e+00,9.445235863418033340e-02,3.913771591916150427e+00,-2.283575788651942773e+00,-1.862972334069625369e+00,1.219284761322959820e+00,2.278855544861267735e+00,4.307996235027600207e+00,-3.480547763490786650e+00,1.180150140115845181e+00,9.903721025906102593e-01,7.832729504044220192e-01,-3.972549702140415029e+00,-2.271576532104561341e+00,4.824055559767361778e+00,2.232314905849526632e+00,-1.206301806065367410e+00,2.514966699539799677e+00,5.495272804974967507e+00,2.347509257794011095e+00,2.277089365144922883e+00,-1.037672479580111773e+00,3.178006043989476836e+00,-2.781565444504295215e+00,-9.910656744513711702e-01,2.196960486036936722e+00,3.301366100227864919e+00,4.898845636763059730e+00,1.191543357489488475e+00,-1.687033154156086567e+00,-1.172318704151571911e+00,-1.438870136929002452e-01,4.244993639204774460e+00,7.947461550698438071e-01,1.453885063382880150e+00,-5.368671797641348498e+00,3.227120368907336001e+00,-6.308577894494484806e-01,-6.930177607888854396e-02,1.646401297840609512e-01,-2.319942360967053308e-01,2.772452905569394055e+00,2.172535464928931237e+00,-2.097603682286447668e+00,-2.122135994026042027e-01,-3.676746205600191164e+00,-1.293677085954120010e+00,-2.859317621504390061e+00,-1.802016054909421072e+00,2.897274559404929839e-01,3.886305844146701105e+00,-5.265196702448715627e-01,5.896440679517758632e+00,4.067629941121765569e+00,-4.112756027242431500e+00,-4.017589041314907128e+00
-1.047508398848010724e+00,-1.018377087891007893e+00,-1.200678432702052767e+00,-9.187460917741319122e-02,-1.750268927687224307e+00,-4.628104788146920612e+00,3.114817726347427485e-01,-3.054754494323344449e+00,1.975802695005206555e+00,-4.849497901026529334e-01,4.392038740068065827e+00,2.296755392587189526e+00,-3.941935673797184680e+00,-2.218227695347314565e-01,-7.422287090733146186e-01,-1.211626931076713376e+00,1.404891848157149514e+00,-1.145204598306823307e+00,3.045602629499817304e+00,-2.312219183058044969e+00,-2.007228362840432379e+00,-2.208497545738608014e-01,1.410016151134650952e+00,6.124157824538961625e-01,6.164797265316037667e-01,-2.675444339166384466e+00,5.700187876518649777e-01,4.327515689532294374e+00,6.382225353402700696e-01,2.137460972896868761e+00,-1.413536840468410771e+00,-2.599422557388386235e+00,5.085536742189098902e+00,4.409013411396395021e+00,-1.266693196064600180e+00,-1.832649672141399844e-01,-4.638328602687179725e+00,-3.171268960454644681e+00,4.723751192976885172e+00,2.555330740134710510e+00,-1.858254276424352369e+00,1.828573102165613751e+00,-6.080495089376814377e+00,-4.074488797699716613e+00,-9.450234465901639069e-01,-4.097922668129272417e+00,1.793472548373724607e+00,-2.028872811406429388e+00,-1.971906429401952598e+00,4.640046306796863362e-01,1.096253967455536937e+00,5.047496932507963052e+00,-7.028253821360076481e-01,2.646227902580870150e+00,-3.346544592775305027e+00,3.199834564128778425e-02,-3.685828146420767393e+00,-2.773541224688305107e+00,3.622983612564009359e+00,1.772653714410094894e+00,-3.230154847882864555e+00,3.071573831251743769e+00,5.100947930866546187e+00,2.785947555589129543e+00,2.313413836664840684e+00,-1.164282374171544010e+00,4.295563920905905775e+00,-2.813379213291207215e+00,-2.758810870764657697e+00,2.278576071416746451e+00,2.945729552782261784e+00,3.142401796421261384e+00,1.597488048770502989e+00,-3.480080491098333617e+00,-6.671256008660747527e-01,2.357896443836541067e+00,4.272102737302496678e+00,1.531479612804750090e+00,2.481190922146473632e+00,-5.748780646173845099e+00,6.117104254978233957e-01,3.651777781537965950e-01,2.506557191695227171e+00,1.299705735159166764e-01,-2.713757887705185112e+00,9.652426028232079513e-01,2.886901461505313460e+00,-8.008743952463642790e-01,-2.869898991316047088e+00,-4.271668399512385861e+00,-3.482570946394886402e+00,-4.998122092910138647e+00,-2.363506179441788646e+00,-8.346079928167970952e-01,1.126999807153479249e-01,-4.833772876099880378e+00,4.923788760659976838e+00,4.996674015898390220e-01,-3.678488876759935522e+00,-1.860935824378380676e+00
-1.524337824557172594e+00,-6.488891356000326960e-01,-8.393330611487039405e+00,1.159032587641730006e+00,-9.452835071936126488e-01,-1.006259838092463887e+01,1.333957593129200925e+00,-1.414790388619760142e+00,3.572463059028428978e-01,1.294225971295719091e-01,-6.476729044375298394e-02,6.732790200676354253e+00,-4.355674148583322136e+00,1.522571600328741059e+00,-7.040562417782286531e+00,8.776278177905275091e-02,-2.292148617838402291e+00,-2.393076012859731705e+00,1.866917505604748895e+00,-5.395706400838238714e+00,-6.958284348335606495e+00,-3.063180238569283009e-01,3.907168594636697634e+00,2.254981687326798490e+00,9.502324447821661191e-02,6.506463622226416055e-02,1.342053540446593640e+00,2.234957252980328768e+00,2.072219236765869166e+00,7.026243385725795321e+00,-1.319715812329526283e+00,-5.205735279895505663e+00,7.578654966383145286e+00,7.827299072623157272e+00,-6.611991445475057461e+00,-3.562352962766680564e-01,9.057546818745525474e-01,-1.086313634721661536e+00,4.957576607910807454e+00,-6.069419472294830253e-01,-7.326866742652822229e-01,-3.347269661726605394e-02,-8.668398632671948434e+00,-2.670179478868659917e+00,-2.080191507087829628e-01,-1.792620706365697592e+00,6.629476141806046385e+00,-7.147587185870596826e+00,5.166813318698481039e-01,1.368177525960276864e+00,-9.114417434033661447e-01,6.375797147051825320e+00,-1.390248861831701932e+00,6.783487037003265385e+00,9.532615660137269686e-02,-2.429005914322255322e-01,-4.635700305901198526e+00,-1.240534045020862619e+00,5.309396960940392596e+00,-7.078696313851868815e-01,-3.993924826097187131e-01,6.365087111207520465e+00,4.598562812715163872e+00,-9.430405701858033396e-01,7.688647789507750963e-01,-3.948189058579726574e+00,6.093778960059104577e+00,-5.863633654292303987e+00,-9.286980027255105075e-01,7.397458009836443082e+00,2.417018205392374997e-01,6.447097445655804115e+00,-1.225859564806333513e+00,-5.804016484100178452e+00,-1.217918020773522819e-01,-1.464619351574805606e+00,5.384873929364871969e+00,5.435918344042941497e-01,4.799700522650845791e+00,-9.086286909035107939e+00,6.007667659323558118e-02,-2.644386177049786291e+00,7.088634575505963653e+00,-8.558210371663457217e-01,-7.514428614488647407e-01,-2.196243284888768910e-01,6.307282365692683079e+00,-1.703792927611084584e+00,1.046170466783631792e+00,-8.920075906716164127e+00,-1.674467052014748936e-01,-7.633046574855927524e+00,8.485961024070188818e-01,-3.921841876124927406e-01,-6.594395794313857584e-01,-8.042282452540884918e+00,4.501558817362917964e+00,-2.161668970856985617e+00,-4.170493335081088659e+00,-1.893404597771386477e-01
